Sensor,s_0
1539045349,43.69427
1539045355,43.694317
1539045361,43.694412
1539045367,43.69452
1539045372,43.694633
1539045377,43.694775
1539045383,43.694927
1539045388,43.69506
1539045394,43.69522
1539045399,43.69522
1539045405,43.69551
1539045411,43.695694
1539045416,43.695827
1539045422,43.696007
1539045428,43.696182
1539045434,43.69634
1539045440,43.696507
1539045446,43.696686
1539045452,43.696854
1539045457,43.69698
1539045463,43.69712
1539045502,43.698227
1539045508,43.6984
1539045514,43.6986
1539045519,43.698753
1539045525,43.698963
1539045530,43.699135
1539045536,43.69932
1539045542,43.699505
1539045547,43.699673
1539045552,43.699833
1539045558,43.69996
1539045563,43.700058
1539045569,43.700127
1539045575,43.700134
1539045580,43.70012
1539045585,43.70009
1539045591,43.70005
1539045596,43.70002
1539045602,43.69998
1539045607,43.69992
1539045613,43.69986
1539045619,43.699837
1539045625,43.69982
1539045631,43.69981
1539045637,43.69981
1539045643,43.699795
1539045648,43.69979
1539045654,43.699795
1539045660,43.699806
1539045665,43.699818
1539045671,43.699833
1539045676,43.699852
1539045681,43.699875
1539045687,43.6999
1539045693,43.69993
1539045699,43.69992
1539045705,43.69986
1539045710,43.69977
1539045716,43.699642
1539045722,43.69944
1539045728,43.699215
1539045734,43.698994
1539045740,43.698814
1539045746,43.698635
1539045752,43.69843
1539045758,43.69822
1539045764,43.698006
1539045769,43.69782
1539045775,43.697605
1539045781,43.697433
1539045787,43.697247
1539045793,43.697105
1539045799,43.69702
1539045805,43.69688
1539045811,43.6967
1539045816,43.69652
1539045822,43.69631
1539045827,43.696148
1539045833,43.695957
1539045838,43.69585
1539045844,43.695843
1539045850,43.695847
1539045856,43.695854
1539045861,43.695854
1539045867,43.695854
1539045872,43.695854
1539045878,43.695854
1539045883,43.695854
1539045889,43.695854
1539045894,43.695854
1539045900,43.695854
1539045906,43.695854
1539045911,43.695858
1539045916,43.695858
1539045921,43.695858
1539045927,43.695858
1539045932,43.695858
1539045938,43.695858
1539045944,43.695858
1539045949,43.695858
1539045954,43.695858
1539045960,43.695858
1539045965,43.695858
1539045970,43.695858
1539045975,43.695858
1539045980,43.695858
1539045985,43.695858
1539045991,43.695858
1539045996,43.695858
1539046002,43.695858
1539046007,43.69586
1539046012,43.695873
1539046082,43.697952
1539046088,43.69819
1539046094,43.698406
1539046099,43.698647
1539046105,43.698933
1539046111,43.699234
1539046116,43.699512
1539046122,43.69985
1539046128,43.699932
1539046133,43.69988
1539046139,43.699806
1539046145,43.699753
1539046150,43.69971
1539046156,43.69971
1539046161,43.6997
1539046166,43.69972
1539046172,43.699787
1539046178,43.699886
1539046184,43.69998
1539046189,43.700012
1539046195,43.700027
1539046200,43.700035
1539046206,43.699947
1539046244,43.698627
1539046249,43.69845
1539046255,43.698288
1539046261,43.69808
1539046267,43.697876
1539046272,43.69771
1539046278,43.697468
1539046284,43.69724
1539046290,43.697052
1539046296,43.69684
1539046301,43.69665
1539046306,43.696472
1539046312,43.696247
1539046318,43.696045
1539046324,43.69584
1539046329,43.695667
1539046334,43.695496
1539046340,43.6953
1539046346,43.6951
1539046352,43.69492
1539046357,43.69484
1539046363,43.694855
1539046368,43.69488
1539046374,43.694904
1539046380,43.6949
1539046386,43.69484
1539046392,43.694695
1539046399,43.694523
1539046405,43.694427
1539046410,43.694374
1539046416,43.69433
1539046422,43.69433
1539046428,43.694332
1539046433,43.694332
1539046438,43.694332
1539046443,43.694332
1539046449,43.694332
1539046454,43.694336
1539046460,43.69433
1539046465,43.694332
1539046471,43.69433
1539046476,43.69433
1539046482,43.694366
1539046487,43.694366
1539046493,43.694363
1539046499,43.694366
1539046504,43.694366
1539046509,43.694366
1539046514,43.694366
1539046520,43.694366
1539046526,43.694366
1539046532,43.694366
1539046537,43.694366
1539046543,43.694366
1539046548,43.694366
1539046553,43.694366
1539046559,43.694366
1539046565,43.694366
1539046570,43.694366
1539046576,43.694366
1539046581,43.694366
1539046587,43.694366
1539046593,43.694366
1539046598,43.694366
1539046604,43.694366
1539046610,43.694366
1539046615,43.694366
1539046621,43.694366
1539046626,43.694366
1539046632,43.694366
1539046637,43.694366
1539046642,43.694366
1539046647,43.694366
1539046653,43.694366
1539046659,43.694366
1539046664,43.694366
1539046669,43.694366
1539046680,43.694366
1539046685,43.694366
1539046691,43.694366
1539046696,44.694366
1539046701,44.694366
1539046707,44.694366
1539046712,44.694366
1539046718,44.694366
1539046724,44.694366
1539046729,44.694366
1539046735,44.694366
1539046741,44.694366
1539046746,44.694366
1539046752,44.694366
1539046758,44.694366
1539046763,44.694366
1539046768,44.694366
1539046774,44.694366
1539046780,44.694366
1539046785,44.694366
1539046790,44.694366
1539046796,44.694366
1539043202,44.650932
1539043208,44.650887
1539043214,44.650814
1539043220,44.65074
1539043226,44.650635
1539043232,44.65048
1539043238,44.65024
1539043244,44.64996
1539043250,44.64966
1539043256,44.649426
1539043262,44.649166
1539043268,44.648926
1539043273,44.64876
1539043279,44.648613
1539043285,44.648506
1539043291,44.648426
1539043297,44.64834
1539043302,44.648254
1539043308,44.648155
1539043314,44.64805
1539043320,44.647957
1539043326,44.64786
1539043332,44.647755
1539043338,44.64765
1539043344,44.647545
1539043349,44.64747
1539043354,44.647396
1539043360,44.647312
1539043365,44.64727
1539043370,44.647247
1539043376,44.64717
1539043381,44.647068
1539043387,44.64697
1539043393,44.64683
1539043398,44.64667
1539043404,44.646454
1539043410,44.646225
1539043416,44.646057
1539043421,44.646008
1539043426,44.64598
1539043432,44.645996
1539043438,44.646015
1539043444,44.646053
1539043450,44.64608
1539043455,44.6461
1539043460,44.64612
1539043466,44.646145
1539043472,44.64617
1539043478,44.64622
1539043484,44.6463
1539043490,44.646473
1539043496,44.646656
1539043502,44.64682
1539043508,44.646923
1539043514,44.647034
1539043520,44.647175
1539043525,44.64731
1539043531,44.64746
1539043537,44.64756
1539043542,44.647606
1539043548,44.647633
1539043553,44.64768
1539043558,44.64773
1539043564,44.647793
1539043569,44.647865
1539043574,44.647865
1539043579,44.64804
1539043585,44.648075
1539043591,44.64818
1539043597,44.648243
1539043603,44.648228
1539043609,44.6482
1539043615,44.64823
1539043621,44.648273
1539043626,44.648273
1539043632,44.648273
1539043638,44.648273
1539043644,44.648273
1539043649,44.648273
1539043655,44.64818
1539043660,44.64805
1539043665,44.647877
1539043671,44.647755
1539043676,44.647675
1539043682,44.647594
1539043688,44.64739
1539043694,44.647167
1539043700,44.646946
1539043706,44.64672
1539043712,44.64648
1539043718,44.646225
1539043724,44.646084
1539043730,44.646023
1539043736,44.645966
1539043742,44.645927
1539043748,44.64592
1539043754,44.645958
1539043759,44.646008
1539043765,44.645996
1539043770,44.646286
1539043775,44.646515
1539043781,44.646755
1539043786,44.64693
1539043792,44.6471
1539043797,44.647217
1539043803,44.64736
1539043808,44.64748
1539043814,44.647606
1539043820,44.647755
1539043826,44.647907
1539043832,44.648033
1539043838,44.64814
1539043844,44.64823
1539043850,44.648335
1539043856,44.648434
1539043862,44.6485
1539043868,44.6485
1539043874,44.648518
1539043880,44.648594
1539043886,44.64868
1539043892,44.64879
1539043898,44.64897
1539043903,44.64915
1539043909,44.649426
1539043914,44.64971
1539043920,44.65004
1539043925,44.650307
1539043930,44.65056
1539043936,44.650867
1539043941,44.651108
1539043946,44.65134
1539043952,44.65156
1539043958,44.651733
1539043964,44.65193
1539043970,44.652195
1539043976,44.652386
1539043982,44.652466
1539043988,44.65252
1539043993,44.652634
1539043999,44.652706
1539044004,44.652847
1539044010,44.65306
1539044015,44.653214
1539044021,44.653244
1539044027,44.653267
1539044033,44.65328
1539044038,44.653286
1539044044,44.653305
1539044050,44.65332
1539044056,44.653328
1539044062,44.653328
1539044068,44.653328
1539044073,44.653328
1539044078,44.653328
1539044084,44.653328
1539044090,44.653328
1539044096,44.653328
1539044102,44.653328
1539044108,44.653328
1539044114,44.653328
1539044120,44.653328
1539044126,44.653328
1539044132,44.653328
1539044138,44.653328
1539044144,44.653328
1539044150,44.653328
1539044156,44.653328
1539044161,44.653328
1539044167,44.653328
1539044173,44.653328
1539044179,44.653328
1539044184,44.653328
1539044190,44.653328
1539044195,44.653328
1539044201,44.653328
1539044206,44.653328
1539044212,44.653328
1539044217,44.653328
1539044222,44.653328
1539044228,44.653328
1539044234,44.653328
1539044240,44.653328
1539044246,44.653328
1539044252,44.653328
1539044258,44.653328
1539044264,44.653328
1539044270,44.653328
1539044276,44.653328
1539044282,44.653328
1539044288,44.653328
1539044294,44.653328
1539044300,44.653316
1539044306,44.65328
1539044312,44.65325
1539044318,44.653214
1539044324,44.653152
1539044330,44.65309
1539044336,44.653008
1539044342,44.652912
1539044348,44.65283
1539044354,44.652756
1539044360,44.6527
1539044366,44.65265
1539044372,44.6526
1539044378,44.652573
1539044384,44.65252
1539044390,44.65246
1539044396,44.6524
1539044402,44.652374
1539044407,44.6523
1539044413,44.652134
1539044419,44.651955
1539044424,44.651848
1539044429,44.65176
1539044435,44.651638
1539044441,44.651474
1539044447,44.651295
1539044453,44.65111
1539044458,44.651005
1539044464,44.650944
1539044469,44.65094
1539044474,44.65094
1539044480,44.650906
1539044486,44.65082
1539044492,44.650696
1539044498,44.650528
1539044503,44.65045
1539044509,44.650055
1539044514,44.649815
1539044520,44.649513
1539044526,44.64922
1539044532,44.648964
1539044538,44.648754
1539044543,44.64863
1539044549,44.648514
1539044554,44.64843
1539044560,44.648346
1539044565,44.64823
1539044570,44.648136
1539044576,44.648033
1539044582,44.64791
1539044588,44.64779
1539044594,44.647694
1539044600,44.647568
1539044606,44.64746
1539044612,44.647354
1539044618,44.647274
1539044624,44.647167
1539044630,44.64707
1539044636,44.646973
1539044642,44.64686
1539044648,44.6467
1539044654,44.646492
1539044660,44.64625
1539044666,44.646046
1539044672,44.64598
1539044678,44.645973
1539044684,44.646
1539044690,44.646023
1539044696,44.646034
1539044702,44.646053
1539044708,44.646072
1539044714,44.64609
1539044720,44.646122
1539044725,44.64613
1539044731,44.646233
1539044737,44.6464
1539044742,44.646595
1539044748,44.646805
1539044753,44.64692
1539044759,44.64708
1539044764,44.64724
1539044769,44.64741
1539044774,44.64753
1539044780,44.647583
1539044786,44.64764
1539044792,44.64769
1539044798,44.64773
1539044804,44.64777
1539044810,44.647816
1539044816,44.64797
1539044822,44.64813
1539044828,44.6483
1539044834,44.64844
1539044840,44.648445
1539044846,44.64841
1539044852,44.648415
1539044858,44.648434
1539044864,44.64847
1539044870,44.64847
1539044876,44.64847
1539044882,44.64847
1539044888,44.64847
1539044894,44.648445
1539044900,44.64831
1539044906,44.648113
1539044912,44.647926
1539044918,44.6478
1539044924,44.647694
1539044930,44.64762
1539044936,44.647465
1539044942,44.64723
1539044948,44.64699
1539044954,44.6468
1539044960,44.64658
1539044966,44.646336
1539044972,44.646114
1539044977,44.646046
1539044982,44.645992
1539044988,44.645943
1539044993,44.645954
1539044999,44.645992
1539045005,44.646053
1539045010,44.646206
1539045016,44.64648
1539045021,44.646656
1539045026,44.646812
1539045032,44.647
1539045038,44.64717
1539045044,44.64734
1539045050,44.647514
1539045056,44.647694
1539045062,44.647865
1539045068,44.64798
1539045074,44.6481
1539045080,44.648228
1539045086,44.64838
1539045092,44.6485
1539045098,44.64861
1539045104,44.64876
1539045110,29.649079999999998
1539045116,29.649475000000002
1539045122,29.649887
1539045128,29.650288000000003
1539045134,29.650635
1539045140,29.650959999999998
1539045146,29.651268
1539045152,29.651535000000003
1539045158,29.65171
1539045165,29.651919999999997
1539045170,29.65206
1539045176,29.652195
1539045182,29.652340000000002
1539045188,29.652447000000002
1539045194,29.652523000000002
1539045200,29.652569999999997
1539045205,29.652614999999997
1539045211,29.652732999999998
1539045216,29.652873999999997
1539045222,29.653087999999997
1539045228,29.65321
1539045233,29.653168
1539045239,29.653190000000002
1539045244,29.653216999999998
1539045250,29.653247999999998
1539045256,29.65329
1539045262,29.653312999999997
1539045268,29.653343
1539045274,29.653346999999997
1539045280,29.653346999999997
1539045285,29.653346999999997
1539045290,29.653346999999997
1539045296,29.653346999999997
1539045302,29.653346999999997
1539045308,29.653346999999997
1539045314,29.653346999999997
1539045320,29.653346999999997
1539045326,29.653346999999997
1539045332,29.653346999999997
1539045338,29.653346999999997
1539045344,29.653346999999997
1539045350,29.653346999999997
1539045356,29.653346999999997
1539045362,29.653346999999997
1539045368,29.653346999999997
1539045374,29.653346999999997
1539045380,29.653346999999997
1539045386,29.653346999999997
1539045392,29.653346999999997
1539045398,29.653346999999997
1539045404,29.653346999999997
1539045410,29.653346999999997
1539045416,29.653346999999997
1539045422,29.653346999999997
1539045428,29.653350000000003
1539045434,29.65336
1539045440,29.65336
1539045446,29.65336
1539045452,29.653362
1539045458,29.653366
1539045463,29.653374
1539045469,29.653374
1539045474,29.653374
1539045479,29.653374
1539045484,29.653374
1539045490,29.653374
1539045495,29.653374
1539045500,29.653374
1539045506,29.653374
1539045511,29.653374
1539045517,29.653374
1539045523,29.653374
1539045529,29.653374
1539045534,29.653374
1539045539,29.653374
1539045545,29.653374
1539045550,29.653374
1539045556,29.653374
1539045561,29.653374
1539045566,29.653374
1539045572,29.653374
1539045578,29.653374
1539045584,29.653374
1539045590,29.653374
1539045596,29.653374
1539045602,29.653374
1539045607,29.653374
1539045613,29.653374
1539045620,29.653374
1539045625,29.653374
1539045631,29.653374
1539045636,29.653374
1539045641,29.653374
1539045647,29.653374
1539045653,29.653374
1539045658,29.653374
1539045664,29.653374
1539045670,29.653374
1539045675,29.653374
1539045680,29.653374
1539045686,29.653374
1539045692,29.653374
1539045698,29.653374
1539045704,29.653374
1539045710,29.653366
1539045716,29.653343
1539045721,29.653312999999997
1539045727,29.653275
1539045732,29.653219999999997
1539045738,29.653145000000002
1539045743,29.653064999999998
1539045749,29.65296
1539045754,29.652880000000003
1539045760,29.652797999999997
1539045766,29.652724999999997
1539045772,29.652679999999997
1539045778,29.652639999999998
1539045784,29.652589999999996
1539045790,29.652540000000002
1539045796,29.652479999999997
1539045802,29.652424000000003
1539045807,29.652374000000002
1539045813,29.652336
1539045818,29.65222
1539045824,29.652026999999997
1539045830,29.651874999999997
1539045836,29.65177
1539045842,29.65164
1539045848,29.651485
1539045854,29.6513
1539045859,29.651134
1539045864,29.651004999999998
1539045870,29.650930000000002
1539045876,29.65088
1539045882,29.650795000000002
1539045888,29.650672999999998
1539045894,29.650463000000002
1539045899,29.650233999999998
1539045905,29.649925000000003
1539045911,29.649605
1539045916,29.64936
1539045922,29.649075000000003
1539045928,29.64884
1539045933,29.64868
1539045938,29.648586
1539045944,29.648586
1539045950,29.648384
1539045956,29.648262000000003
1539045962,29.64815
1539045968,29.648049999999998
1539045974,29.647945
1539045980,29.647835
1539045986,29.647728
1539045992,29.647613999999997
1539045998,29.647514
1539046004,29.64741
1539046010,29.647309999999997
1539046016,29.647255
1539046022,29.647174999999997
1539046028,29.647076
1539046034,29.646973000000003
1539046040,29.646847
1539046046,29.646652000000003
1539046052,29.646427000000003
1539046058,29.6462
1539046063,29.64604
1539046069,29.646
1539046074,29.645985000000003
1539046080,29.645992
1539046086,29.646015
1539046092,29.646046
1539046098,29.646071999999997
1539046104,29.646088
1539046110,29.64611
1539046116,29.646126000000002
1539046122,29.646164
1539046128,29.646230000000003
1539046134,29.6464
1539046140,29.646639999999998
1539046146,29.6468
1539046151,29.646908000000003
1539046156,29.647067999999997
1539046162,29.647266000000002
1539046167,29.647440000000003
1539046172,29.64752
1539046178,29.64756
1539046184,29.647606000000003
1539046190,29.647675
1539046196,29.647730000000003
1539046202,29.647820000000003
1539046208,29.64794
1539046214,29.648075
1539046220,29.648180000000004
1539046226,29.64826
1539046232,29.648224
1539046238,29.64817
1539046244,29.648228000000003
1539046250,29.648308
1539046256,29.648308
1539046261,29.648310000000002
1539046267,29.648310000000002
1539046272,29.648314999999997
1539046277,29.648314999999997
1539046283,29.648314999999997
1539046289,29.648193
1539046295,29.648020000000002
1539046301,29.647835
1539046307,29.647717
1539046312,29.647647999999997
1539046318,29.647506999999997
1539046324,29.647284999999997
1539046330,29.64705
1539046336,29.646839999999997
1539046342,29.646594999999998
1539046347,29.646378
1539046352,29.646186999999998
1539046358,29.646088
1539046364,29.646015
1539046369,29.64597
1539046374,29.645960000000002
1539046380,29.646026999999997
1539046386,29.64624
1539046391,29.64649
1539046397,29.646687
1539046403,29.646893
1539046409,29.647095
1539046415,29.647274000000003
1539046420,29.64741
1539046425,29.647606000000003
1539046431,29.647785
1539046436,29.6479
1539046442,29.648020000000002
1539046448,29.648130000000002
1539046453,29.648212
1539046458,29.648308
1539046464,29.64846
1539046469,29.648575
1539046475,29.648753999999997
1539046480,29.649025
1539046486,29.6494
1539046491,29.649746
1539046496,29.650105000000003
1539046502,29.65048
1539046508,29.650799999999997
1539046514,29.651093000000003
1539046520,29.65139
1539046525,29.651558
1539046531,29.651767999999997
1539046537,29.652008000000002
1539046542,29.652250000000002
1539046548,29.65233
1539046554,29.652386
1539046559,29.65249
1539046564,29.652588
1539046570,29.652700000000003
1539046575,29.652790000000003
1539046581,29.652970000000003
1539046586,29.653132999999997
1539046592,29.653194
1539046598,29.653225
1539046604,29.653247999999998
1539046610,29.65325
1539046616,29.653260000000003
1539046621,29.653260000000003
1539046627,29.653263000000003
1539046632,29.653263000000003
1539046637,29.653263000000003
1539046643,29.653263000000003
1539046649,29.653263000000003
1539046654,29.653263000000003
1539046660,29.653263000000003
1539046666,29.653263000000003
1539046671,29.653263000000003
1539046677,29.653263000000003
1539046683,29.653263000000003
1539046688,29.653263000000003
1539046694,29.653263000000003
1539046699,29.653263000000003
1539046705,29.653263000000003
1539046711,29.653263000000003
1539046717,29.653263000000003
1539046722,29.653263000000003
1539046728,29.653263000000003
1539046734,29.653263000000003
1539046739,29.653263000000003
1539046744,29.653263000000003
1539046750,29.653263000000003
1539046755,29.653263000000003
1539046761,29.653263000000003
1539046766,29.653263000000003
1539046772,29.653267
1539046777,29.653281999999997
1539046782,29.653286
1539046788,29.653286
1539046794,29.653286
1539046799,29.653286
1539046803,29.640873
1539046809,29.64123
1539046815,29.641550000000002
1539046821,29.641939999999998
1539046826,29.642291999999998
1539046832,29.642735000000002
1539046838,29.643147
1539046843,29.643467
1539046848,29.643794999999997
1539046853,29.644092999999998
1539046859,29.644295
1539046865,29.644485000000003
1539046870,29.644627
1539046875,29.644799999999996
1539046881,29.645072999999996
1539046887,29.645373999999997
1539046892,29.64559
1539046898,29.645863
1539046904,29.646088
1539046909,29.646304999999998
1539046914,29.646545000000003
1539046920,29.646755
1539046926,29.646929999999998
1539046931,29.64705
1539046937,29.647243000000003
1539046942,29.647427
1539046948,29.64768
1539046954,29.64797
1539046960,29.648310000000002
1539046965,29.648594000000003
1539046971,29.648919999999997
1539046976,29.649105
1539046982,29.649839999999998
1539046988,29.650530000000003
1539046993,29.651110000000003
1539046998,29.65164
1539047004,29.65229
1539047010,29.65276
1539047016,29.653233
1539047021,29.653595000000003
1539047027,29.654034000000003
1539047033,29.65439
1539047039,29.654632999999997
1539047044,29.654899999999998
1539047049,29.655147999999997
1539047055,29.655426
1539047061,29.65571
1539047067,45.655987
1539047072,45.656235
1539047077,45.656487
1539047083,45.656788
1539047089,45.657047
1539047095,45.657333
1539047100,45.65754
1539047105,45.657734
1539047110,45.657887
1539047116,45.658066
1539047122,45.658268
1539047127,45.6584
1539047132,45.658546
1539047137,45.65874
1539047142,45.658985
1539047148,45.659294
1539047154,45.65959
1539047160,45.659866
1539047165,45.66014
1539047171,45.660393
1539047177,45.66064
1539047182,45.660793
1539047188,45.660976
1539047194,45.66115
1539047200,45.661346
1539047206,45.66151
1539047212,45.661674
1539047217,45.661766
1539047223,45.661865
1539047229,45.66197
1539047234,45.662014
1539047239,45.661995
1539047245,45.661755
1539047250,45.661686
1539047256,45.661633
1539047262,45.661407
1539047267,45.66115
1539047273,45.660793
1539047279,45.660515
1539047285,45.66018
1539047291,45.65985
1539047297,45.65948
1539047303,45.65912
1539047308,45.65882
1539047313,45.65851
1539047319,45.658146
1539047324,45.65784
1539047329,45.657528
1539047335,45.65716
1539047340,45.65687
1539047346,45.656525
1539047351,45.656254
1539047357,45.655914
1539047363,45.655586
1539047368,45.655266
1539047373,45.65506
1539047379,45.65497
1539047385,45.654873
1539047390,45.65483
1539047396,45.654774
1539047402,45.65465
1539047407,45.65462
1539047412,45.654625
1539047418,45.654636
1539047424,45.65466
1539047430,45.65473
1539047436,45.654667
1539047441,45.654606
1539047446,45.654556
1539047452,45.654472
1539047457,45.65447
1539047462,45.654472
1539047468,45.65452
1539047473,45.65454
1539047479,45.654545
1539047484,45.654533
1539047489,45.654533
1539047495,45.654552
1539047500,45.654564
1539047506,45.65457
1539047511,45.65457
1539047517,45.65457
1539047523,45.654575
1539047528,45.65458
1539047534,45.65458
1539047539,45.654545
1539047544,45.654533
1539047550,45.654526
1539047556,45.654526
1539047562,45.654526
1539047568,45.654526
1539047573,45.654526
1539047578,45.654526
1539047584,45.654526
1539047589,45.654526
1539047595,45.654526
1539047600,45.654526
1539047606,45.654526
1539047612,45.654526
1539047618,45.654526
1539047623,45.654526
1539047629,45.654526
1539047634,45.654526
1539047639,45.654526
1539047645,45.654526
1539047651,45.654522
1539047657,45.654522
1539047662,45.654522
1539047668,45.654522
1539047673,45.654522
1539047679,45.654522
1539047685,45.654522
1539047690,45.654522
1539047695,45.654522
1539047700,45.654522
1539047706,45.654522
1539047712,45.654526
1539047718,45.654568
1539047724,45.65465
1539047730,45.654713
1539047735,45.654793
1539047741,45.65486
1539047747,45.654907
1539047753,45.65494
1539047759,45.654995
1539047764,45.655033
1539047769,45.655087
1539047775,45.65514
1539047781,45.65522
1539047787,45.655334
1539047793,45.655495
1539047799,45.65571
1539047804,45.65588
1539047809,45.65608
1539047815,45.656345
1539047821,45.656628
1539047827,45.656914
1539047832,45.657032
1539047838,45.657063
1539047843,45.65712
1539047849,45.65719
1539047854,45.657272
1539047860,45.6574
1539047865,45.657524
1539047870,45.657665
1539047875,45.6578
1539047881,45.658028
1539047886,45.658215
1539047892,45.658455
1539047898,45.65872
1539047904,45.65894
1539047910,45.65919
1539047915,45.65943
1539047921,45.659756
1539047927,45.66003
1539047932,45.660206
1539047938,45.66044
1539047943,45.660637
1539047949,45.660927
1539047955,45.66114
1539047961,45.661247
1539047967,45.66136
1539047972,45.661434
1539047978,45.661545
1539047983,45.66164
1539047989,45.661705
1539047995,45.661743
1539048001,45.66179
1539048007,45.6618
1539048012,45.661797
1539048018,45.6618
1539048023,45.661808
1539048029,45.66182
1539048034,45.661846
1539048039,45.66189
1539048044,45.66193
1539048050,45.66201
1539048055,45.66208
1539048061,45.662148
1539048067,45.662155
1539048073,45.662144
1539048079,45.662094
1539048084,45.66205
1539048090,45.66197
1539048096,45.6619
1539048102,45.661835
1539048107,45.661755
1539048113,45.661625
1539048119,45.661484
1539048124,45.661366
1539048130,45.661243
1539048136,45.66108
1539048141,45.660934
1539048146,45.66078
1539048151,45.66063
1539048156,45.660465
1539048162,45.6602
1539048168,45.65988
1539048173,45.659634
1539048179,45.65934
1539048185,45.659134
1539048190,45.658993
1539048196,45.65882
1539048202,45.658695
1539048207,45.658592
1539048213,45.658466
1539048219,45.658337
1539048224,45.65823
1539048230,45.658108
1539048236,45.65802
1539048241,45.65793
1539048246,45.6578
1539048252,45.657608
1539048258,45.65735
1539048263,45.657146
1539048269,45.656883
1539048274,45.65664
1539048279,45.656395
1539048285,45.65611
1539048291,45.655827
1539048296,45.6556
1539048301,45.655384
1539048307,45.6551
1539048313,45.654827
1539048318,45.654613
1539048323,45.65439
1539048329,45.65412
1539048335,45.65384
1539048340,45.653587
1539048346,45.653275
1539048351,45.652992
1539048356,45.65272
1539048362,45.652454
1539048368,45.652225
1539048374,45.651947
1539048380,45.651615
1539048386,45.651253
1539048391,45.65094
1539048397,45.650574
1539048403,45.650196
1539048409,45.649826
1539048414,45.649487
1539048419,45.64916
1539048424,45.648834
1539048430,45.648464
1539048435,45.648182
1539048440,45.647892
1539048446,45.64762
1539048451,45.647392
1539048456,45.64728
1539048462,45.647194
1539048467,45.647125
1539048473,45.64704
1539048478,45.64692
1539048484,45.646713
1539048489,45.646507
1539048494,45.646294
1539048500,45.646034
1539048506,45.64586
1539048512,45.645622
1539048518,45.645393
1539048524,45.645153
1539048530,45.64493
1539048536,45.64483
1539048542,45.64474
1539048547,45.6447
1539048553,45.644634
1539048559,45.644547
1539048564,45.644512
1539048570,45.644447
1539048575,45.644444
1539048581,45.644386
1539048586,45.64428
1539048592,45.644047
1539048597,45.6438
1539048603,45.643505
1539048608,45.643272
1539048614,45.643013
1539048619,45.642807
1539048625,45.642586
1539048631,45.64238
1539048636,45.642212
1539048642,45.64197
1539048647,45.641792
1539048653,45.64161
1539048659,45.64144
1539048666,45.641296
1539048671,45.641026
1539048676,45.640835
1539048681,45.640614
1539048687,45.64036
1539048692,45.64015
1539048697,45.640003
1539048703,45.639862
1539048708,45.63983
1539048713,45.63983
1539048719,45.63983
1539048725,45.639828
1539048731,45.63978
1539048737,45.63973
1539048742,45.639717
1539048747,45.639713
1539048753,45.63973
1539048759,45.639736
1539048764,45.63972
1539048769,45.639732
1539048775,45.639732
1539048781,45.63974
1539048787,45.639748
1539048793,45.63975
1539048799,45.63975
1539048805,45.639774
1539048811,45.63988
1539048817,45.640007
1539048823,45.640137
1539048829,45.640266
1539048835,45.640438
1539048840,45.64062
1539048846,45.640812
1539048852,45.64113
1539048857,45.641457
1539048862,45.641773
1539048868,45.6422
1539048873,45.64255
1539048878,45.64288
1539048883,45.64323
1539048889,45.643665
1539048895,45.644093
1539048900,45.64428
1539048906,45.644493
1539048912,45.64477
1539048917,45.645035
1539048923,45.645355
1539048928,45.64559
1539048933,45.645863
1539048938,45.646072
1539048944,45.64626
1539048949,45.64644
1539048955,45.646667
1539048961,45.64686
1539048966,45.64699
1539048972,45.647186
1539048977,45.64739
1539048983,45.647625
1539048989,45.647945
1539048995,45.648354
1539049000,45.648716
1539049005,45.649128
1539049011,45.649685
1539049016,45.65015
1539049021,45.65061
1539049027,45.651066
1539049033,45.651566
1539049038,45.65196
1539049044,45.65238
1539049050,45.652786
1539049056,45.6532
1539049062,45.6535
1539049067,45.653713
1539049072,45.653946
1539049078,45.65423
1539049084,45.65449
1539049090,45.654766
1539049096,45.655067
1539049102,45.655354
1539049107,45.6556
1539049113,45.655853
1539049118,45.65608
1539049124,45.656372
1539049130,45.65668
1539049136,45.656986
1539049142,45.65725
1539049147,45.65744
1539049153,45.65769
1539049159,45.65789
1539049165,45.65808
1539049171,45.65828
1539049176,45.65843
1539049182,45.658638
1539049188,45.658638
1539049193,45.659393
1539049199,45.659775
1539049205,45.660103
1539049211,45.660347
1539049216,45.660515
1539049222,45.6607
1539049227,45.66083
1539049232,45.660988
1539049238,45.661186
1539049243,45.66134
1539049248,45.661457
1539049254,45.661633
1539049260,45.66177
1539049266,45.661907
1539049272,45.662003
1539049277,45.66194
1539049283,45.66169
1539049289,45.661625
1539049295,45.66147
1539049301,45.661167
1539049306,45.66091
1539049312,45.660618
1539049317,45.660427
1539049323,45.660133
1539049328,45.659943
1539049333,45.659714
1539049338,45.65942
1539049344,45.6591
1539049349,45.65884
1539049355,45.658535
1539049361,45.658226
1539049367,45.65788
1539049372,45.657593
1539049378,45.657173
1539049383,45.65687
1539049389,45.656548
1539049394,45.65625
1539049400,45.655945
1539049405,45.65557
1539049411,45.6552
1539049416,45.65505
1539049422,45.65492
1539049427,45.65486
1539049433,45.654774
1539049438,45.65469
1539049443,45.654613
1539049449,45.65463
1539049454,45.654625
1539049460,45.6547
1539049465,45.65482
1539049471,45.654724
1539049476,45.654613
1539049481,45.65452
1539049487,45.65444
1539049492,45.65444
1539049497,45.654408
1539049502,45.654408
1539049508,45.654408
