Sensor,s_0
1539590755,30.658029999999997
1539590761,30.65833
1539590768,30.658614999999998
1539590775,30.658913
1539590781,30.659214
1539590788,30.659602999999997
1539590794,30.659874000000002
1539590801,30.660151999999997
1539590807,30.660359999999997
1539590814,30.660595
1539590820,30.660760000000003
1539590834,30.66106
1539590840,30.6612
1539590847,30.661265999999998
1539590853,30.66122
1539590860,30.661045
1539590866,30.660885
1539590873,30.660656000000003
1539590879,30.660446
1539590886,30.660248000000003
1539590893,30.660007
1539590899,30.65985
1539590906,30.659750000000003
1539590932,30.659453999999997
1539590939,30.659529999999997
1539590946,30.659599999999998
1539590952,30.659615000000002
1539590959,30.659615000000002
1539590965,30.659619999999997
1539590972,30.65963
1539590978,30.659633999999997
1539590985,30.659640000000003
1539590991,30.65965
1539590998,30.659644999999998
1539591005,30.659640000000003
1539591011,30.659633999999997
1539591018,30.65958
1539591024,30.659523
1539591031,30.65952
1539591037,30.65952
1539591044,30.659529999999997
1539591050,30.65954
1539591057,30.659546
1539591064,30.659550000000003
1539591070,30.659546
1539591077,30.65954
1539591083,30.659529999999997
1539591090,30.659526999999997
1539591096,30.659529999999997
1539591103,30.659529999999997
1539591109,30.659526999999997
1539591116,30.65952
1539591123,30.659492
1539591129,30.659477000000003
1539591136,30.659509999999997
1539591142,30.65956
1539591149,30.659599999999998
1539591155,30.659640000000003
1539591162,30.659668000000003
1539591168,30.659706
1539591175,30.659725
1539591182,30.65981
1539591188,30.659903999999997
1539591195,30.660020000000003
1539591201,30.660114
1539591208,30.660200000000003
1539591214,30.660275
1539591221,30.660347
1539591227,30.66044
1539591234,30.660519999999998
1539591241,30.660694
1539591247,30.660809999999998
1539591254,30.660953999999997
1539591260,30.661045
1539591267,30.661133
1539591273,30.661175
1539591280,30.66124
1539592157,30.698320000000002
1539589404,30.65882
1539589410,30.659225
1539589417,30.65956
1539589424,30.659869999999998
1539589430,30.660125999999998
1539589437,30.660359999999997
1539589443,30.660595
1539589450,30.660792999999998
1539589456,30.660933999999997
1539589463,30.661099999999998
1539589469,30.66124
1539589446,30.655630000000002
1539589452,30.655630000000002
1539589458,30.655630000000002
1539589463,30.655630000000002
1539589476,30.66122
1539589483,30.661034
1539589489,30.660873000000002
1539589496,30.660606
1539589503,30.6603
1539589509,30.6601
1539589516,30.659945999999998
1539589523,30.65979
1539590034,30.657413
1539590040,30.65724
1539590047,30.657032
1539590053,30.65679
1539590060,30.656605
1539590067,30.656345
1539590073,30.65612
1539590080,30.655880000000003
1539590086,30.655665999999997
1539590093,30.655502
1539590099,30.655365000000003
1539590106,30.655250000000002
1539590112,30.655167
1539590119,30.655243
1539590126,30.655453
1539590132,30.6556
1539590139,30.655758
1539590145,30.655920000000002
1539590152,30.656086000000002
1539590158,30.656264999999998
1539590165,30.65641
1539590172,30.656596999999998
1539590178,30.656730000000003
1539590185,30.656779999999998
1539590191,30.656757
1539590198,30.656660000000002
1539590204,30.656570000000002
1539590211,30.656425
1539590217,30.656329999999997
1539590224,30.656264999999998
1539590230,30.656419999999997
1539590237,30.656619999999997
1539590244,30.656820000000003
1539590250,30.656959999999998
1539590257,30.657066
1539590263,30.657127000000003
1539590270,30.657142999999998
1539590276,30.65714
1539590283,30.657110000000003
1539590289,30.657069999999997
1539590296,30.657047
1539590303,30.656979999999997
1539590309,30.656914
1539590316,33.656887
1539590322,33.656857
1539590329,33.656845
1539590335,33.65688
1539590342,33.65687
1539590348,33.65688
1539590486,33.656067
1539590493,33.65612
1539590499,33.65632
1539590506,33.65653
1539590512,33.656666
1539590519,33.65672
1539590525,33.656845
1539590545,33.65687
1539590552,33.656876
1539590558,33.656773
1539590565,33.65674
1539590571,33.65678
1539590578,33.65688
1539590584,33.657
1539590591,33.65708
1539590598,33.657112
1539590604,33.657005
1539590611,33.656727
1539590617,33.656475
1539590624,33.656235
1539590630,33.65626
1539590637,33.6565
1539590643,33.656708
1539590650,33.65669
1539590656,33.656414
1539590663,33.656086
1539590670,33.655754
1539590676,33.655495
1539588950,33.655254
1539588956,33.655254
1539588961,33.655254
1539588966,33.655254
1539588972,33.655254
1539588977,33.655254
1539588983,33.655254
1539588989,33.655254
1539588995,33.655254
1539589001,33.655254
1539589006,33.655254
1539589012,33.655254
1539589018,33.655254
1539589024,33.655254
1539589030,33.655254
1539589036,33.655254
1539589042,33.655254
1539589048,33.65526
1539589054,33.655266
1539589060,33.655285
1539589065,33.65532
1539589070,33.65536
1539589075,33.65539
1539589081,33.655437
1539589087,33.6555
1539589093,33.65554
1539589098,33.655605
1539589018,33.70812
1539589024,33.70825
1539589029,33.70836
1539589035,33.708473
1539589040,33.708584
1539589046,33.708736
1539589051,33.708855
1539589057,33.70899
1539589529,33.659725
1539589536,33.65958
1539589542,33.659454
1539589549,33.659466
1539589555,33.659534
1539589562,33.659557
1539589568,33.65954
1539589575,33.659546
1539589582,33.65955
1539589588,33.65955
1539589595,33.65955
1539589601,33.659554
1539589608,33.65956
1539589614,33.65956
1539589621,33.659565
1539589627,33.659565
1539589634,33.659557
1539589640,33.659554
1539589647,33.659554
1539589654,33.659554
1539589660,33.659554
1539589667,33.659546
1539589673,33.659546
1539589680,33.659546
1539589686,33.659546
1539589693,33.659546
1539589699,33.659546
1539589706,33.659546
1539589713,33.65955
1539589719,33.65955
1539589726,33.659546
1539589732,33.659546
1539589739,33.659542
1539589745,33.65954
1539589752,33.659554
1539589759,33.65959
1539589765,33.65964
1539589772,33.659683
1539589778,33.659718
1539589785,33.659817
1539589791,33.65991
1539589798,33.66007
1539589804,33.66019
1539589811,33.660294
1539589817,33.66036
1539589824,33.66043
1539589831,33.66057
1539589837,33.660675
1539589844,33.66076
1539589857,33.660942
1539589863,33.66104
1539589870,33.661125
1539589876,33.661232
1539589883,33.6613
1539589890,33.66123
1539589896,33.66116
1539589903,33.661007
1539589909,33.660816
1539589916,33.66064
1539589922,33.66041
1539589929,33.660152
1539589935,33.659927
1539589942,33.659748
1539589949,33.6595
1539589955,33.65928
1539588708,33.655254
1539588714,33.655254
1539588689,33.655285
1539588696,33.65519
1539588702,33.655243
1539588709,33.655415
1539588716,33.65562
1539588722,33.65578
1539588729,33.655968
1539588719,33.655254
1539588725,33.655254
1539588730,33.655254
1539588735,33.655254
1539588741,33.655254
1539588735,33.65613
1539588742,33.65634
1539588748,33.656574
1539588755,33.656734
1539588761,33.656734
1539588768,33.65662
1539588775,33.656475
1539588747,33.655254
1539588752,33.655254
1539588758,33.655254
1539588763,33.655254
1539588769,33.655254
1539588775,33.655254
1539588781,33.65634
1539588788,33.6562
1539588794,33.656185
1539588801,33.65622
1539588807,33.656273
1539588814,33.656403
1539588820,33.656586
1539588720,33.70246
1539588725,33.702606
1539588731,33.702763
1539588736,33.702885
1539588741,33.70301
1539588747,33.703133
1539588752,33.70324
1539588757,33.70334
1539588762,33.703434
1539588767,33.703514
1539588781,33.655254
1539588786,33.655254
1539588791,33.655254
1539589063,33.70912
1539589068,33.709282
1539589074,33.709507
1539589079,33.709675
1539589084,33.70984
1539589103,33.65566
1539589110,33.65569
1539589115,33.655685
1539589121,33.655685
1539589127,33.655685
1539589132,33.655685
1539589137,33.655685
1539589143,33.655685
1539589149,33.655685
1539589154,33.655685
1539589159,33.655685
1539589165,33.655685
1539589157,33.71163
1539589162,33.71166
1539589167,33.71168
1539589173,33.71168
1539589179,33.71168
1539589184,33.71168
1539589189,33.71168
1539589195,33.71168
1539589201,33.71168
1539589207,33.71168
1539589213,33.71159
1539589258,33.7102
1539589263,33.710033
1539589269,33.709846
1539589274,33.70968
1539589280,33.70944
1539589353,33.65571
1539589358,33.655712
1539589364,33.655632
1539589370,33.655636
1539589375,33.655605
1539589384,33.655598
1539589389,33.6556
1539589395,33.6556
1539589400,33.6556
1539589405,33.6556
1539589411,33.6556
1539589417,33.6556
1539589423,33.655617
1539589429,33.655624
1539589435,33.65563
1539589441,33.65563
1539589378,33.65744
1539589384,33.657795
1539589391,33.6581
1539589397,33.658516
1539588512,33.660854
1539588519,33.660652
1539588525,33.66044
1539588532,33.66024
1539588539,33.65999
1539588545,33.659737
1539588523,33.655273
1539588528,33.655277
1539588534,33.655273
1539588540,33.655273
1539588546,33.655273
1539588552,33.655273
1539588549,33.702095
1539588554,33.702213
1539588559,33.702248
1539588565,33.702217
1539588571,33.702175
1539588576,33.70212
1539588558,33.655273
1539588564,33.655273
1539588570,33.655266
1539588576,33.655247
1539588581,33.65523
1539588586,33.65523
1539588552,33.659447
1539588558,33.659214
1539588565,33.659008
1539588571,33.658844
1539588578,33.658695
1539588584,33.658512
1539588591,33.65835
1539588582,33.702065
1539588588,33.70199
1539588594,33.701935
1539588599,33.701885
1539588605,33.70183
1539588592,33.655228
1539588598,33.655228
1539588604,33.655228
1539588609,33.655228
1539588615,33.65525
1539588598,33.658165
1539588604,33.658012
1539588611,33.657833
1539588617,33.657673
1539588624,33.657475
1539588630,33.657295
1539588637,33.657143
1539588610,33.701794
1539588616,33.701748
1539588622,33.701706
1539588628,33.701668
1539588634,33.701626
1539588620,33.65525
1539588626,33.65526
1539588632,33.655247
1539588637,33.65523
1539588642,33.655247
1539588647,33.655254
1539588797,33.655254
1539588803,33.655254
1539588809,33.655254
1539588815,33.655254
1539588821,33.655254
1539588827,33.655254
1539588833,33.655254
1539588838,33.655254
1539588827,33.656765
1539588834,33.6569
1539588840,33.656994
1539588847,33.65708
1539588853,33.657154
1539588860,33.657177
1539588866,33.65716
1539588843,33.655254
1539588849,33.655254
1539588854,33.655254
1539588859,33.655254
1539588865,33.655254
1539588870,33.655254
1539588873,33.657112
1539588879,33.657063
1539588886,33.657005
1539588893,33.656975
1539588899,33.656948
1539588906,33.656895
1539588912,33.656887
1539588876,33.655254
1539588882,33.655254
1539588888,33.655254
1539588894,33.655254
1539588900,33.655254
1539588905,33.655254
1539588910,33.655254
1539588916,33.655254
1539588922,33.655254
1539588928,33.655254
1539588934,33.655254
1539588940,33.655254
1539588945,33.655254
1539588343,33.69656
1539588348,33.696693
1539588330,33.65796
1539588336,33.65774
1539588342,33.65753
1539588348,33.6573
1539588354,33.657066
1539588360,33.656826
1539588354,33.696857
1539588359,33.696995
1539588365,33.69716
1539588371,33.697315
1539588376,33.697453
1539588381,33.697582
1539588386,33.69771
1539588392,33.697853
1539588398,33.698006
1539588403,33.698135
1539588409,33.698288
1539588366,33.656605
1539588371,33.65642
1539588377,33.656208
1539588382,33.65603
1539588387,33.655853
1539588362,33.659813
1539588368,33.659866
1539588375,33.65994
1539588381,33.660007
1539588388,33.66006
1539588394,33.660122
1539588401,33.660175
1539588393,33.655663
1539588398,33.65555
1539588403,33.65546
1539588409,33.655354
1539588415,33.655334
1539588421,33.655273
1539588407,33.660248
1539588414,33.66033
1539588421,33.660393
1539588427,33.66045
1539588434,33.660587
1539588440,33.66066
1539588447,33.66074
1539588415,33.698444
1539588421,33.69858
1539588427,33.69875
1539588432,33.698887
1539588437,33.69904
1539588442,33.69918
1539588427,33.655247
1539588433,33.655273
1539588439,33.655296
1539588445,33.655285
1539588450,33.6553
1539588455,33.65531
1539588448,33.69934
1539588454,33.6995
1539588459,33.699635
1539588465,33.699795
1539588470,33.699932
1539588475,33.700073
1539588461,33.655323
1539588467,33.65532
1539588472,33.655293
1539588478,33.65528
1539588483,33.65528
1539588489,33.655273
1539588453,33.66081
1539588460,33.660866
1539588467,33.660965
1539588640,33.70159
1539588646,33.701572
1539588652,33.70157
1539588657,33.70158
1539588663,33.701614
1539588669,33.701656
1539588653,33.655254
1539588658,33.655254
1539588663,33.655254
1539588668,33.655254
1539588674,33.655254
1539588680,33.655254
1539588643,33.65692
1539588650,33.656708
1539588657,33.656395
1539588663,33.656105
1539588670,33.65581
1539588676,33.655567
1539588683,33.655426
1539588675,33.701706
1539588680,33.70175
1539588686,33.70182
1539588692,33.701893
1539588698,33.701954
1539588703,33.702023
1539588685,33.655254
1539588690,33.655254
1539588696,33.655254
1539588702,33.655254
1539588138,33.693146
1539588143,33.693016
1539588148,33.69288
1539588154,33.692715
1539588138,33.661835
1539588144,33.66173
1539588150,33.66169
1539588156,33.661663
1539588161,33.661625
1539588167,33.661625
1539588132,33.659523
1539588139,33.65956
1539588145,33.659554
1539588152,33.659554
1539588158,33.659546
1539588165,33.659546
1539588171,33.659546
1539588173,33.661625
1539588179,33.66156
1539588185,33.66145
1539588190,33.661335
1539588196,33.661335
1539588178,33.659554
1539588185,33.659557
1539588191,33.659554
1539588198,33.65956
1539588204,33.659565
1539588211,33.659565
1539588217,33.65957
1539588201,33.66102
1539588207,33.66081
1539588212,33.66064
1539588218,33.660427
1539588223,33.660233
1539588229,33.660007
1539588227,33.693985
1539588233,33.69414
1539588239,33.694294
1539588244,33.6944
1539588250,33.694515
1539588235,33.659756
1539588241,33.659496
1539588247,33.65925
1539588253,33.65901
1539588259,33.658783
1539588264,33.658585
1539588224,33.659573
1539588230,33.659573
1539588237,33.659573
1539588244,33.659573
1539588250,33.659576
1539588257,33.659576
1539588263,33.659576
1539588270,33.659576
1539588276,33.659576
1539588283,33.659576
1539588289,33.659576
1539588296,33.659576
1539588303,33.65956
1539588309,33.65956
1539588288,33.695175
1539588294,33.695305
1539588300,33.695442
1539588305,33.69556
1539588310,33.695686
1539588316,33.695854
1539588270,33.658386
1539588275,33.6583
1539588281,33.658226
1539588286,33.65817
1539588291,33.658165
1539588297,33.658165
1539588302,33.658165
1539588307,33.658165
1539588313,33.658165
1539588318,33.658173
1539588324,33.658146
1539588316,33.659546
1539588322,33.659546
1539588329,33.659576
1539588335,33.659634
1539588342,33.65966
1539588348,33.659695
1539588473,33.661045
1539588480,33.661137
1539588486,33.661243
1539588493,33.661285
1539588499,33.661217
1539588481,33.700253
1539588486,33.7004
1539588492,33.70059
1539588498,33.700764
1539588504,33.700874
1539588510,33.70092
1539588494,33.655273
1539588500,33.655273
1539588505,33.655273
1539588511,33.655273
1539588517,33.655273
1539588506,33.66104
1539587782,33.698647
1539587788,33.698647
1539587794,33.698647
1539587800,33.698647
1539587785,33.647533
1539587791,33.647766
1539587796,33.647976
1539587955,33.697983
1539587960,33.697914
1539587947,33.65586
1539587953,33.656235
1539587959,33.656235
1539587964,33.656834
1539587970,33.657166
1539587966,33.69779
1539587971,33.697685
1539587977,33.69756
1539587982,33.69746
1539587987,33.697353
1539587993,33.69722
1539587976,33.65748
1539587981,33.65773
1539587986,33.65793
1539587992,33.658154
1539587997,33.65833
1539588003,33.65851
1539587994,33.66084
1539588000,33.661007
1539588007,33.661175
1539588014,33.661274
1539588020,33.661144
1539588027,33.660973
1539588034,33.66082
1539587999,33.69708
1539588004,33.69698
1539588010,33.69684
1539588015,33.696735
1539588021,33.69662
1539588026,33.696507
1539588009,33.658688
1539588014,33.658905
1539588020,33.659164
1539588026,33.65946
1539588031,33.65971
1539588037,33.659992
1539588032,33.696365
1539588037,33.69626
1539588043,33.696125
1539588048,33.696
1539588053,33.69589
1539588058,33.695744
1539588043,33.66026
1539588049,33.66051
1539588055,33.660732
1539588061,33.660934
1539588066,33.661125
1539588071,33.661278
1539588040,33.660606
1539588047,33.660435
1539588053,33.660233
1539588060,33.660053
1539588067,33.65991
1539588073,33.65983
1539588080,33.659813
1539588064,33.69556
1539588070,33.695366
1539588075,33.695183
1539588081,33.694984
1539588086,33.69482
1539588092,33.694607
1539588077,33.661423
1539588082,33.661568
1539588088,33.661705
1539588094,33.661766
1539588100,33.661827
1539588086,33.6598
1539588093,33.659775
1539588099,33.659634
1539588106,33.659515
1539588112,33.659428
1539588119,33.65948
1539588126,33.659492
1539588097,33.694435
1539588102,33.694252
1539588108,33.694046
1539588114,33.69384
1539588120,33.69364
1539588105,33.66188
1539588111,33.661945
1539588117,33.661995
1539588123,33.66205
1539588128,33.66205
1539588133,33.661945
1539588126,33.69346
1539588132,33.693295
1539588355,33.659737
1539588321,33.69599
1539588326,33.696125
1539588331,33.696205
1539588337,33.696415
1539587599,33.698574
1539587605,33.698612
1539587611,33.69864
1539587591,33.640247
1539587596,33.64042
1539587602,33.640675
1539587607,33.640873
1539587613,33.641132
1539587618,33.641354
1539587616,33.69864
1539587622,33.69864
1539587628,33.698643
1539587634,33.698647
1539587639,33.698647
1539587624,33.64161
1539587629,33.64182
1539587635,33.642094
1539587641,33.64237
1539587647,33.64266
1539587802,33.64822
1539587807,33.64842
1539587813,33.648647
1539587805,33.698643
1539587810,33.698647
1539587816,33.698647
1539587822,33.698647
1539587828,33.698647
1539587833,33.698647
1539587804,33.656517
1539587810,33.65664
1539587817,33.65674
1539587823,33.656555
1539587830,33.656265
1539587837,33.65596
1539587843,33.6557
1539587850,33.65539
1539587819,33.64887
1539587825,33.64913
1539587831,33.64946
1539587837,33.649788
1539587843,33.650116
1539587856,33.655136
1539587863,33.655144
1539587869,33.655354
1539587876,33.6556
1539587882,33.65591
1539587889,33.656227
1539587839,33.698647
1539587844,33.698647
1539587849,33.698647
1539587855,33.698647
1539587861,33.698647
1539587866,33.698647
1539587872,33.698647
1539587877,33.698647
1539587883,33.698647
1539587888,33.698647
1539587894,33.69864
1539587900,33.69861
1539587848,33.650394
1539587854,33.650707
1539587859,33.65097
1539587864,33.65125
1539587869,33.651535
1539587875,33.651867
1539587881,33.65221
1539587888,33.65259
1539587893,33.65288
1539587899,33.65326
1539587905,33.653618
1539587895,33.656586
1539587902,33.656845
1539587909,33.657135
1539587915,33.657387
1539587922,33.657646
1539587928,33.657906
1539587935,33.658207
1539587941,33.65858
1539587905,33.698566
1539587911,33.698467
1539587917,33.6984
1539587922,33.698345
1539587928,33.69829
1539587911,33.65396
1539587917,33.654266
1539587923,33.65458
1539587929,33.6549
1539587935,33.655212
1539587941,33.655544
1539587948,33.65887
1539587955,33.659252
1539587961,33.659573
1539587968,33.6599
1539587974,33.660133
1539587981,33.660393
1539587987,33.660686
1539587933,33.69824
1539587939,33.698174
1539587944,33.698105
1539587950,33.698048
1539587374,33.692753
1539587379,33.69299
1539587385,33.69331
1539587368,33.641266
1539587374,33.64102
1539587379,33.64082
1539587384,33.64063
1539587389,33.64044
1539587395,33.64021
1539587390,33.69354
1539587396,33.69382
1539587402,33.69409
1539587407,33.69433
1539587412,33.69456
1539587418,33.694828
1539587391,33.657093
1539587397,33.657013
1539587404,33.65697
1539587410,33.656914
1539587417,33.6569
1539587424,33.656845
1539587430,33.656834
1539587423,33.69502
1539587428,43.695206
1539587433,43.69541
1539587438,43.695606
1539587444,43.69588
1539587449,43.696083
1539587401,43.63998
1539587407,43.63977
1539587412,43.63967
1539587653,43.642952
1539587645,43.698647
1539587650,43.698647
1539587656,43.698643
1539587661,43.698647
1539587667,43.698647
1539587672,43.698647
1539587659,43.643265
1539587665,43.643593
1539587671,43.6439
1539587677,43.64413
1539587683,43.644325
1539587677,43.69865
1539587684,43.698647
1539587689,43.698654
1539587695,43.698654
1539587701,43.69865
1539587706,43.698647
1539587689,43.6445
1539587694,43.64462
1539587700,43.644764
1539587706,43.644985
1539587711,43.645206
1539587717,43.645443
1539587711,43.698647
1539587717,43.698647
1539587722,43.698643
1539587727,43.698643
1539587733,43.698643
1539587739,43.69864
1539587722,43.645607
1539587728,43.645855
1539587734,43.646133
1539587739,43.64633
1539587744,43.64649
1539587666,43.65663
1539587673,43.65662
1539587679,43.65666
1539587686,43.65673
1539587692,43.656734
1539587699,43.6567
1539587705,43.656754
1539587712,43.65676
1539587719,43.656708
1539587725,43.65668
1539587732,43.656693
1539587738,43.656746
1539587745,43.65686
1539587751,43.656986
1539587744,43.698635
1539587749,43.69863
1539587755,43.698635
1539587761,43.698643
1539587767,43.698647
1539587772,43.69865
1539587750,43.64646
1539587755,43.64679
1539587761,43.64691
1539587767,43.64703
1539587773,43.647167
1539587779,43.64734
1539587758,43.657085
1539587764,43.6572
1539587771,43.657166
1539587778,43.65696
1539587784,43.656734
1539587791,43.656456
1539587797,43.656372
1539587777,43.69865
1539587197,43.700123
1539587202,43.69993
1539587208,43.699726
1539587214,43.699505
1539587219,43.69926
1539587225,43.69898
1539587209,43.646954
1539587214,43.646847
1539587220,43.646706
1539587225,43.646545
1539587231,43.646328
1539587236,43.646133
1539587207,43.65517
1539587214,43.655155
1539587220,43.655327
1539587227,43.6555
1539587233,43.655666
1539587240,43.655815
1539587247,43.656017
1539587230,43.69874
1539587235,43.698593
1539587241,43.698208
1539587247,43.6979
1539587253,43.697594
1539587241,43.645966
1539587246,43.645786
1539587251,43.64558
1539587257,43.645336
1539587263,43.64509
1539587269,43.64488
1539587253,43.65618
1539587260,43.65632
1539587266,43.656605
1539587273,43.65679
1539587279,43.65674
1539587286,43.65662
1539587292,43.656506
1539587259,43.697273
1539587264,43.697006
1539587269,43.696754
1539587275,43.696457
1539587281,43.696163
1539587287,43.695873
1539587418,43.63966
1539587424,43.639645
1539587430,43.63965
1539587435,43.63965
1539587441,43.639652
1539587446,43.639633
1539587451,43.639633
1539587457,43.6396
1539587455,43.69631
1539587461,43.69655
1539587467,43.6968
1539587473,43.697033
1539587479,43.69729
1539587463,43.63958
1539587468,43.639576
1539587473,43.639576
1539587479,43.639576
1539587485,43.639576
1539587491,43.639576
1539587485,43.697517
1539587491,43.697765
1539587496,43.697994
1539587502,43.698208
1539587507,43.698288
1539587512,43.698395
1539587496,43.639576
1539587502,43.639576
1539587508,43.639576
1539587514,43.63958
1539587520,43.63958
1539587526,43.63958
1539587518,43.69845
1539587524,43.69844
1539587530,43.69844
1539587535,43.69844
1539587540,43.69844
1539587546,43.698444
1539587531,43.639584
1539587536,43.639584
1539587541,43.639584
1539587547,43.639584
1539587553,43.639584
1539587558,43.639595
1539587551,43.69844
1539587556,43.69844
1539587561,43.698452
1539587567,43.698524
1539587572,43.69853
1539587577,43.6985
1539587564,43.6396
1539587569,43.63964
1539587575,43.639736
1539587581,43.639862
1539587586,43.640057
1539587582,43.6985
1539587588,43.69852
1539587594,43.698536
1539587028,43.653946
1539587034,43.653645
1539587039,43.653366
1539587017,43.66062
1539587024,43.660427
1539587030,43.66022
1539587037,43.660015
1539587043,43.659744
1539587050,43.65952
1539587056,43.659267
1539587042,43.703568
1539587047,43.70338
1539587053,43.70309
1539587058,43.702854
1539587045,43.65305
1539587051,43.652756
1539587056,43.652473
1539587061,43.65224
1539587066,43.652008
1539587071,43.652008
1539587063,43.65906
1539587070,43.65888
1539587076,43.658722
1539587083,43.658546
1539587089,43.6584
1539587096,43.658226
1539587102,43.65804
1539587109,43.657894
1539587067,43.702568
1539587073,43.702248
1539587079,43.702248
1539587084,43.701855
1539587090,43.701733
1539587096,43.701614
1539587077,43.65146
1539587083,43.651165
1539587089,43.650875
1539587095,43.650593
1539587101,43.650307
1539587107,43.649998
1539587101,43.7015
1539587106,43.70148
1539587112,43.701492
1539587118,43.701607
1539587124,43.701744
1539587112,43.649853
1539587118,43.64952
1539587123,43.649307
1539587129,43.64908
1539587134,43.64884
1539587140,43.64855
1539587115,43.6577
1539587122,43.65754
1539587129,43.657368
1539587135,43.657207
1539587274,43.644768
1539587279,43.64466
1539587285,43.64452
1539587290,43.64439
1539587295,43.644245
1539587300,43.644085
1539587293,43.69561
1539587299,43.6954
1539587304,43.69521
1539587310,43.69496
1539587316,43.694706
1539587322,43.69445
1539587299,43.656445
1539587306,43.656353
1539587312,43.656326
1539587319,43.65645
1539587325,43.656563
1539587332,43.656708
1539587338,43.656868
1539587328,43.69426
1539587333,43.69412
1539587339,43.69388
1539587344,43.693638
1539587350,43.69334
1539587305,43.643867
1539587311,43.643574
1539587316,43.643394
1539587322,43.643135
1539587328,43.64292
1539587334,43.64272
1539587339,43.64253
1539587345,43.64227
1539587351,43.64197
1539587357,43.6417
1539587363,43.641453
1539587345,43.65703
1539587351,43.657127
1539587358,43.65719
1539587365,43.657238
1539587371,43.65723
1539587378,43.65718
1539587384,43.657173
1539587356,43.69306
1539587362,43.692806
1539587368,43.692665
1539586738,43.661865
1539586743,43.66181
1539586749,43.66174
1539586756,43.66164
1539586761,43.661507
1539586766,43.661407
1539586772,43.661247
1539586778,43.6611
1539586783,43.660973
1539586807,43.709232
1539586812,43.709213
1539586788,43.65954
1539586794,43.65954
1539586801,43.65954
1539586807,43.65954
1539586788,43.660835
1539586794,43.660694
1539586800,43.66052
1539586806,43.660282
1539586812,43.66002
1539586817,43.65981
1539586814,43.659534
1539586820,43.659588
1539586827,43.65962
1539586823,43.659565
1539586828,43.659367
1539586834,43.65914
1539586840,43.658913
1539586846,43.65878
1539586851,43.65868
1539586857,43.658577
1539586863,43.65846
1539586869,43.65835
1539586874,43.65826
1539586880,43.6581
1539586833,43.65966
1539586840,43.659695
1539586847,43.659748
1539586853,43.6598
1539586860,43.6599
1539586866,43.65999
1539586873,43.660053
1539586886,43.65793
1539586891,43.657787
1539586897,43.657585
1539586903,43.65737
1539586909,43.65716
1539586879,43.660187
1539586886,43.66026
1539586892,43.660336
1539586899,43.660393
1539586906,43.66048
1539586912,43.66056
1539586919,43.660645
1539586915,43.656967
1539586921,43.65676
1539586927,43.65658
1539586933,43.65651
1539586939,43.656425
1539586944,43.65634
1539586925,43.660755
1539586932,43.660862
1539586938,43.660984
1539586945,43.66107
1539586951,43.66115
1539586958,43.66122
1539586965,43.66129
1539587142,43.657005
1539587148,43.656826
1539587155,43.656612
1539587129,43.701862
1539587134,43.701954
1539587139,43.701885
1539587144,43.701733
1539587149,43.701572
1539587155,43.70134
1539587145,43.64833
1539587151,43.64808
1539587157,43.64788
1539587162,43.647747
1539587168,43.647728
1539587161,43.656364
1539587168,43.656155
1539587174,43.6559
1539587181,43.655746
1539587188,43.65558
1539587194,43.655453
1539587201,43.65531
1539587161,43.701065
1539587167,43.700893
1539587173,43.70083
1539587179,43.700745
1539587185,43.700607
1539587191,43.700386
1539587173,43.64768
1539587179,43.64758
1539587185,43.647438
1539587191,43.64731
1539587197,43.647186
1539587203,43.64707
1539586607,43.661774
1539586613,43.661774
1539586619,43.661793
1539586625,43.66181
1539586604,43.65966
1539586611,43.659626
1539586617,43.65951
1539586624,43.65938
1539586630,43.65942
1539586637,43.65951
1539586643,43.65955
1539586566,43.708885
1539586572,43.709095
1539586577,43.709274
1539586582,43.709236
1539586588,43.709667
1539586594,43.70988
1539586599,43.710033
1539586605,43.71022
1539586611,43.710403
1539586616,43.710552
1539586622,43.71076
1539586628,43.71098
1539586634,43.71119
1539586639,43.711384
1539586644,43.71156
1539586650,43.71164
1539586656,43.71156
1539586661,43.711586
1539586666,43.711605
1539586671,43.711624
1539586631,43.661835
1539586636,43.661865
1539586642,43.661915
1539586648,43.661964
1539586654,43.662
1539586660,43.662033
1539586677,43.71168
1539586682,43.711678
1539586688,43.711678
1539586650,43.659546
1539586656,43.659554
1539586663,43.659542
1539586670,43.65954
1539586676,43.65954
1539586683,43.65954
1539586689,43.65954
1539586700,43.711678
1539586706,43.711678
1539586666,43.662075
1539586672,43.662094
1539586677,43.66208
1539586683,43.6621
1539586689,43.66213
1539586695,43.662136
1539586700,43.662132
1539586705,43.662113
1539586710,43.66209
1539586716,43.662052
1539586722,43.662006
1539586694,43.711678
1539586696,43.65954
1539586702,43.65954
1539586709,43.659534
1539586715,43.659534
1539586722,43.65954
1539586729,43.65954
1539586735,43.65954
1539586712,43.711678
1539586718,43.711678
1539586724,43.711678
1539586729,43.711678
1539586734,43.711678
1539586742,43.65954
1539586748,43.659542
1539586755,43.659546
1539586761,43.659546
1539586768,43.659546
1539586774,43.659546
1539586950,43.656246
1539586956,43.656185
1539586962,43.65611
1539586967,43.65605
1539586973,43.65595
1539586978,43.655815
1539586971,43.6613
1539586978,43.66126
1539586984,43.661194
1539586991,43.66112
1539586997,43.661
1539587004,43.66091
1539587010,43.660767
1539586983,43.655666
1539586989,43.655445
1539586994,43.65526
1539586999,43.65506
1539587005,43.65482
1539587011,43.654583
