Sensor,s_0
1535435537,36.651955
1535435542,36.65243
1535435547,36.652927
1535435553,36.65344
1535435559,36.65383
1535435565,36.65428
1535435570,36.65462
1535435575,36.65498
1535435581,36.655468
1535435587,36.655952
1535435593,36.656414
1535435599,36.656837
1535435605,36.65722
1535435611,36.657608
1535435617,36.65802
1535435623,36.65835
1535435628,36.658493
1535435634,36.658535
1535435640,36.658684
1535435645,36.658752
1535435651,36.658928
1535435656,36.65916
1535435661,36.659447
1535435667,36.659874
1535435673,36.66017
1535435678,36.66032
1535435684,36.660454
1535435689,36.660595
1535435694,36.660774
1535435700,36.660954
1535435705,36.66112
1535435711,36.661354
1535435716,36.66154
1535435722,36.661713
1535435728,36.661846
1535435734,36.66196
1535435739,36.662006
1535435744,36.661995
1535435749,36.661922
1535435754,36.66189
1535435760,36.661907
1535435765,36.661934
1535435771,36.662
1535435777,36.662006
1535435782,36.662
1535435788,36.66199
1535435794,36.661926
1535435800,36.661736
1535435806,36.66154
1535435812,36.661327
1535435818,36.66113
1535435824,36.660927
1535435830,36.6607
1535435836,36.660507
1535435841,36.660324
1535435847,36.660095
1535435853,36.659874
1535435859,36.65967
1535435864,36.659485
1535435869,36.659283
1535435875,36.6591
1535435881,36.658867
1535435887,36.658623
1535435893,36.658394
1535435898,36.658226
1535435904,36.658092
1535435909,36.657894
1535435914,36.65774
1535435920,36.65757
1535435925,36.65742
1535435931,36.6573
1535435937,36.657288
1535435943,36.657288
1535435948,36.657288
1535435954,36.657288
1535435959,36.657288
1535435965,36.657288
1535435971,36.65724
1535435977,36.657124
1535435983,36.65696
1535435989,36.656776
1535435995,36.656586
1535436005,36.65894
1535436011,36.65894
1535436016,36.65894
1535436022,36.65894
1535436027,36.65894
1535436033,36.65894
1535436038,36.65894
1535436044,36.65894
1535436050,36.65894
1535436056,36.65894
1535436062,36.65894
1535436068,36.65894
1535436074,36.65894
1535436079,36.65894
1535436085,36.65894
1535436091,36.65894
1535436097,36.65894
1535436102,36.65894
1535436107,36.65894
1535436112,36.658947
1535436118,36.658997
1535436123,36.65906
1535436129,36.65914
1535436140,36.6593
1535436145,36.65938
1535436150,36.659447
1535436156,36.65954
1535436162,36.65966
1535436168,36.659794
1535436174,36.659904
1535436180,36.66002
1535436186,36.660133
1535436191,36.660225
1535436197,36.660328
1535436203,36.660427
1535436209,36.660545
1535436215,36.660694
1535436220,36.660793
1535436226,36.66092
1535436232,36.661053
1535436238,36.661175
1535436243,36.661274
1535436249,36.661385
1535436254,36.661472
1535436260,36.661552
1535436265,36.661594
1535436271,46.661606
1535436276,46.661606
1535436282,46.661633
1535436288,46.661663
1535436293,46.661697
1535436299,46.661705
1535436305,46.6617
1535436311,46.661713
1535436322,46.661755
1535436328,46.661785
1535436333,46.66181
1535436339,46.661854
1535436345,46.66194
1535436350,46.662
1535436356,46.662052
1535436362,46.662086
1535436367,46.662086
1535436372,46.66202
1535436378,46.661934
1535436384,46.66189
1535436390,46.661835
1535436396,46.661766
1535436402,46.661705
1535436407,46.66165
1535436413,46.661575
1535436418,46.661495
1535436424,46.661407
1535436430,46.66134
1535436436,46.66131
1535436442,46.661263
1535436447,46.661263
1535436453,46.66115
1535436458,46.661095
1535436464,46.66103
1535436469,46.66098
1535436475,46.66092
1535436480,46.660866
1535436485,46.66081
1535436491,46.660744
1535436497,46.660683
1535436503,46.660633
1535436508,46.660587
1535436513,46.660522
1535436519,46.660446
1535436524,46.660355
1535436530,46.66026
1535436536,46.66017
1535436542,46.66017
1535436547,46.65996
1535436552,46.65986
1535436558,46.659714
1535436563,46.65959
1535436569,46.65943
1535436574,46.6593
1535436580,46.659134
1535436585,46.65901
1535436591,46.65887
1535436597,46.658733
1535436603,46.65859
1535436609,46.658447
1535436615,46.658306
1535436626,46.657974
1535436631,46.657806
1535436636,46.657673
1535436642,46.65748
1535436648,46.657265
1535436653,46.657032
1535436659,46.65676
1535436665,46.656498
1535436670,46.65625
1535436676,46.65592
1535436681,46.65563
1535436687,46.6553
1535436693,46.655
1535436698,46.654846
1535436704,46.6544
1535436709,46.6541
1535436715,46.653767
1535436720,46.65364
1535436725,46.653522
1535436730,46.653385
1535436736,46.653187
1535436747,46.652805
1535436753,46.652546
1535436759,46.6522
1535436764,46.651894
1535436769,46.651608
1535436775,46.65128
1535436780,46.651073
1535436786,46.65102
1535436792,46.651028
1535436798,46.651028
1535436803,46.65102
1535436809,46.650917
1535436814,46.65078
1535436819,46.65061
1535436824,46.650352
1535436830,46.65011
1535436836,46.650055
1535436842,46.650127
1535436847,46.65016
1535436853,46.650154
1535436859,46.650158
1535436865,46.650158
1535436871,46.65016
1535436876,46.650166
1535436882,46.650166
1535436887,46.65016
1535436892,46.650166
1535436898,46.650166
1535436904,46.650166
1535436910,46.65016
1535436915,46.65016
1535436920,46.650166
1535436925,46.65016
1535436930,46.650177
1535436936,46.65024
1535436941,46.650337
1535436946,46.650494
1535436952,46.650692
1535436958,46.650887
1535436963,46.65106
1535436968,46.65124
1535436973,46.65148
1535436978,46.65167
1535436984,46.65188
1535436989,46.652077
1535436995,46.65228
1535437001,46.652496
1535437007,46.65273
1535437013,46.65299
1535437019,46.653225
1535437025,46.653454
1535437031,46.65362
1535437036,46.65362
1535437041,46.65362
1535437047,46.65362
1535437053,46.653652
1535437058,46.65383
1535437064,46.65415
1535437070,46.65415
1535437076,46.65478
1535437082,46.655117
1535437087,46.65541
1535437092,46.655746
1535437098,46.655674
1535437103,46.656513
1535437109,46.656994
1535437114,46.657417
1535437120,46.657883
1535437126,46.658318
1535437132,46.65864
1535437137,46.65881
1535437143,46.659138
1535437149,46.6596
1535437155,46.65996
1535437160,46.660152
1535437166,46.660236
1535437171,46.660362
1535437176,46.66048
1535437181,46.660595
1535437186,46.660614
1535437192,46.660805
1535437198,46.660934
1535437204,46.661068
1535437210,46.661232
1535437215,46.661385
1535437221,46.66156
1535437227,46.661686
1535437233,46.661785
1535437238,46.66186
1535437244,46.66192
1535437250,46.661938
1535437256,46.661865
1535437261,46.661694
1535437267,46.661694
1535437272,46.66162
1535437278,46.661526
1535437284,46.66142
1535437289,46.66129
1535437294,46.661263
1535437300,46.661
1535437306,46.66083
1535437311,46.660686
1535437316,46.660534
1535437322,46.66033
1535437328,46.66033
1535437334,46.659954
1535437339,46.659794
1535437345,46.659588
1535437351,46.65946
1535437356,46.659367
1535437361,46.659294
1535437367,46.659184
1535437372,46.659126
1535437377,46.65912
1535437383,46.65912
1535437388,46.65912
1535437394,46.6591
1535437400,46.65906
1535437405,46.65901
1535437411,46.659004
1535437416,46.659008
1535437422,46.659008
1535437428,46.65901
1535437433,46.65904
1535437438,46.659092
1535437444,46.65909
1535437449,46.659035
1535437455,46.659
1535437460,46.658985
1535437465,46.65898
1535437470,46.65898
1535437476,46.658985
1535437482,46.65901
1535437487,46.659058
1535437493,46.659073
1535437498,46.65908
1535437503,46.65908
1535437509,46.65908
1535437515,46.659084
1535437521,46.65908
1535437527,46.65908
1535437533,46.65908
1535437538,46.65908
1535437544,46.65908
1535437550,46.65908
1535437556,46.65908
1535437562,46.65909
1535437567,46.65909
1535437573,46.65909
1535437578,46.65909
1535437584,46.65908
1535437590,46.65908
1535437596,46.65908
1535437601,46.65908
1535437607,46.659073
1535437613,46.65907
1535437619,46.65907
1535437625,46.65907
1535437630,46.659065
1535437635,46.659065
1535437641,46.659073
1535437647,46.659073
1535437653,46.659073
1535437658,46.659073
1535437663,46.65907
1535437669,46.65907
1535437674,46.659065
1535437680,46.659073
1535437685,46.65907
1535437690,46.659073
1535437695,46.659073
1535437700,46.659073
1535437706,46.659073
1535437717,46.659073
1535437723,46.659073
1535437729,46.659073
1535437734,46.659073
1535437739,46.659073
1535437744,46.659073
1535437750,46.659073
1535437755,46.659073
1535437761,46.659073
1535437767,46.659073
1535437772,46.659073
1535437777,46.659073
1535437783,46.659073
1535437789,46.659073
1535437795,46.659073
1535437801,46.659073
1535437807,46.659065
1535437812,46.65904
1535437817,46.658985
1535437823,46.65898
1535437829,46.658985
1535437835,46.658985
1535437841,46.658985
1535437847,46.65898
1535437852,46.658978
1535437858,46.658974
1535437864,46.658974
1535437869,46.658974
1535437875,46.658974
1535437880,46.658974
1535437886,46.658974
1535437892,46.65897
1535437898,46.65897
1535437903,46.65897
1535437909,46.658966
1535437915,46.658962
1535437920,46.658966
1535437925,46.658962
1535437931,46.65896
1535437937,46.65896
1535437942,46.65896
1535437948,46.65896
1535437954,46.658966
1535437960,46.658966
1535437965,46.658966
1535437971,46.65896
1535437977,46.65896
1535437982,46.65896
1535437987,46.658955
1535437992,46.65896
1535437998,46.65896
1535438004,46.65896
1535438010,46.65896
1535438015,46.658966
1535438021,46.658966
1535438027,46.658974
1535438033,46.65898
1535438039,46.65898
1535438044,46.65898
1535438050,46.658985
1535438055,46.658985
1535438061,46.658993
1535438067,46.658993
1535438072,46.659
1535438078,46.659008
1535438083,46.65901
1535438089,46.65901
1535438094,46.659008
1535438099,46.659008
1535438104,46.659008
1535438110,46.659008
1535438115,46.659008
1535438121,46.65901
1535438126,46.65901
1535438131,46.65901
1535438137,46.65901
1535438142,46.65901
1535438148,46.65901
1535438154,46.65901
1535438160,46.659008
1535438165,46.659
1535438170,46.658997
1535438175,46.658993
1535438181,46.658997
1535438187,46.659
1535438192,46.659
1535438203,46.659
1535438209,46.658997
1535438215,46.658985
1535438221,46.658985
1535438226,46.65898
1535438232,46.65901
1535438237,46.659054
1535438243,46.659122
1535438248,46.659195
1535438253,46.659275
1535438258,46.659355
1535438264,46.659454
1535438270,46.65958
1535438275,46.659733
1535438281,46.659897
1535438287,46.66005
1535438292,46.6602
1535438298,46.66042
1535438304,46.66063
1535438310,46.660824
1535438315,46.660995
1535438321,46.6612
1535438326,46.66138
1535438332,46.66155
1535438338,46.661625
1535438343,46.661636
1535438349,46.661674
1535438355,46.661705
1535438360,46.66172
1535438366,46.661728
1535438372,46.661755
1535438378,46.66178
1535438384,46.66181
1535438390,46.66189
1535438396,46.661987
1535438402,46.662064
1535438407,46.66207
1535438412,46.66204
1535438418,46.661972
1535438423,46.661907
1535438429,46.661835
1535438435,46.66178
1535438440,46.66174
1535438446,46.661674
1535438452,46.6616
1535438458,46.661526
1535438464,46.661476
1535438469,46.6614
1535438474,46.661327
1535438480,46.661255
1535438486,46.6612
1535438492,46.66115
1535438498,46.6611
1535438504,46.661053
1535438510,46.66099
1535438516,46.66094
1535438522,46.66088
1535438528,46.660828
1535438534,46.660767
1535438540,46.6607
1535438546,46.660637
1535438552,46.66055
1535438558,46.660446
1535438564,46.660305
1535438570,46.660194
1535438576,44.66006
1535438582,44.659885
1535438588,44.65966
1535438594,44.65941
1535438600,44.65917
1535438606,44.65894
1535438612,44.658726
1535438618,44.658485
1535438624,44.658245
1535438630,44.658
1535438636,44.65774
1535438642,44.6575
1535438648,44.657276
1535438654,44.657066
1535438660,44.65686
1535438665,44.65666
1535438671,44.656475
1535438677,44.65624
1535438683,44.65595
1535438689,44.65572
1535438694,44.65564
1535438700,44.655613
1535438706,44.65556
1535438712,39.655483
1535438718,39.655388
1535438724,39.65531
1535438730,39.65518
1535438735,39.655067
1535438741,39.654907
1535438746,39.65476
1535438752,39.654568
1535438757,39.65436
1535438763,39.654087
1535438768,39.653873
1535438774,39.65373
1535438780,39.653606
1535438786,39.653454
1535438792,39.65326
1535438798,39.65299
1535438804,39.652687
1535438810,39.65234
1535438816,39.651985
1535438822,39.651634
1535438827,39.65135
1535438833,39.651134
1535438839,39.651127
1535438844,39.651123
1535438850,39.65107
1535438855,39.651
1535438861,39.650875
1535438866,39.650715
1535438871,39.650715
1535438876,39.65028
1535438882,39.65002
1535438888,39.64986
1535438894,39.64988
1535438900,39.649925
1535438905,39.649933
1535438911,39.64993
1535438917,39.649933
1535438923,39.649933
1535438928,39.64994
1535438934,39.64994
1535438939,39.64995
1535438945,39.649952
1535438950,39.650013
1535438955,39.650127
1535438960,39.650307
1535438966,39.65058
1535438971,39.650806
1535438977,39.65106
1535438983,39.65134
1535438989,39.651688
1535438994,39.652046
1535438999,39.652412
1535439004,39.65278
1535439010,39.653233
1535439015,39.653595
1535439021,39.653988
1535439026,39.65431
1535439032,39.654648
1535439038,39.655056
1535439044,39.655552
1535439049,39.65596
1535439055,39.656467
1535439061,39.65691
1535439067,39.657333
1535439073,39.65776
1535439079,39.65815
1535439084,39.658455
1535439090,39.658733
1535439095,39.65899
1535439100,39.65943
1535439111,39.660202
1535439117,39.66038
1535439122,39.66053
1535439128,39.660675
1535439134,39.660873
1535439140,39.661125
1535439146,39.66143
1535439151,39.661644
1535439157,39.661785
1535439163,39.661915
1535439168,39.661995
1535439174,39.66202
1535439180,39.661957
1535439186,39.661762
1535439192,39.6617
1535439198,39.661625
1535439204,39.661446
1535439210,39.66123
1535439215,39.661022
1535439220,39.66086
1535439225,39.66085
1535439230,39.660828
1535439236,39.66059
1535439242,39.660374
1535439248,30.66014
1535439254,30.659950000000002
1535439260,30.659799999999997
1535439265,30.659607
1535439271,30.659460000000003
1535439277,30.659329999999997
1535439283,30.659176000000002
1535439289,30.65909
1535439294,30.659
1535439300,30.658977999999998
1535439305,30.658985
1535439311,30.659
1535439316,30.658993000000002
1535439322,30.659065
1535439328,30.659027000000002
1535439333,30.659
1535439339,30.65894
1535439344,30.658904999999997
1535439350,30.65891
1535439356,30.658904999999997
1535439362,30.658904999999997
1535439368,30.658904999999997
1535439374,30.658904999999997
1535439380,30.658904999999997
1535439386,30.658904999999997
1535439393,30.658904999999997
1535439398,30.658904999999997
1535439404,30.658904999999997
1535439410,30.658904999999997
1535439415,30.658904999999997
1535439421,30.658904999999997
1535439426,30.658904999999997
1535439432,30.658904999999997
1535439438,30.658904999999997
1535439443,30.658904999999997
1535439449,30.658904999999997
1535439455,30.658904999999997
1535439460,30.658904999999997
1535439465,30.658904999999997
1535439470,30.658904999999997
1535439476,30.658904999999997
1535439482,30.658904999999997
1535439488,30.658904999999997
1535439494,30.658904999999997
1535439500,30.658904999999997
1535439506,30.658904999999997
1535439512,30.658904999999997
1535439518,30.658904999999997
1535439524,30.658904999999997
1535439529,30.658904999999997
1535439534,30.658904999999997
1535439540,30.658904999999997
1535439546,30.658904999999997
1535439552,30.658904999999997
1535439558,30.658904999999997
1535439564,30.658904999999997
1535439570,30.658904999999997
1535439575,30.658904999999997
1535439581,30.658904999999997
1535439587,30.658904999999997
1535439592,30.658904999999997
1535439598,30.658904999999997
1535436000,30.661459999999998
1535436005,30.661392
1535436011,30.66133
1535436017,30.661278000000003
1535436023,30.661223999999997
1535436029,30.66118
1535436035,30.661125
1535436041,30.661068
1535436046,30.661022000000003
1535436052,30.660980000000002
1535436057,30.660946000000003
1535436063,30.660885
1535436069,30.660828000000002
1535436075,30.660763000000003
1535436081,30.6607
1535436087,30.660625000000003
1535436092,30.660576
1535436097,30.660525999999997
1535436103,30.660454
1535436108,30.660380000000004
1535436113,30.6603
1535436119,30.660201999999998
1535436124,30.660107000000004
1535436130,30.659973
1535436135,30.659840000000003
1535436141,30.659633999999997
1535436147,30.65941
1535436153,30.659170000000003
1535436158,30.658974
1535436164,30.658794
1535436169,30.658659999999998
1535436175,30.658430000000003
1535436180,30.658250000000002
1535436186,30.658079999999998
1535436192,30.65786
1535436197,30.65764
1535436202,30.657432999999997
1535436207,30.657179999999997
1535436212,30.656910000000003
1535436218,30.656593
1535436224,30.65629
1535436230,30.65596
1535436236,30.65564
1535436241,30.655365000000003
1535436276,30.6537
1535436282,30.653606000000003
1535436287,30.653515
1535436293,30.653374
1535436299,30.653168
1535436305,30.65292
1535436310,30.652668
1535436315,30.652386
1535436321,30.652073
1535436326,30.651825000000002
1535436331,30.651671999999998
1535436336,30.6513
1535436342,30.651054000000002
1535436348,30.650986000000003
1535436354,30.650948
1535436360,30.65085
1535436366,30.650803000000003
1535436372,30.650764000000002
1535436378,30.650726
1535436383,30.650654000000003
1535436389,30.650530000000003
1535436395,30.650550000000003
1535436401,30.650627
1535436406,30.650658
1535436412,30.650660000000002
1535436418,30.650660000000002
1535436424,30.650664999999996
1535436429,30.650664999999996
1535436441,30.650664999999996
1535436447,30.650664999999996
1535436452,30.650664999999996
1535436458,30.650664999999996
1535436464,30.650664999999996
1535436534,30.654266
1535436540,30.654600000000002
1535436546,30.654940000000003
1535436551,30.655230000000003
1535436557,30.655589999999997
1535436562,30.655887999999997
1535436568,30.65621
1535436574,30.65652
1535436580,30.656815
1535436585,30.657066
1535436591,30.65737
1535436597,30.657691999999997
1535436602,30.657940000000004
1535436608,30.658245
1535436613,30.658496999999997
1535436619,30.658745000000003
1535436624,30.658985
1535436635,30.659584000000002
1535436640,30.659855
1535436646,30.660168
1535436651,30.660266999999997
1535436657,30.66039
1535436663,30.660514999999997
1535436669,30.660614000000002
1535436674,30.660713
1535436679,30.66084
1535436684,30.660973
1535436690,30.661167
1535436695,30.661335
1535436701,30.661540000000002
1535436707,30.661673999999998
1535436713,30.661803999999997
1535436719,30.661900000000003
1535436724,30.661969999999997
1535436730,30.661994999999997
1535436735,30.661926
1535436740,30.661777
1535436746,30.66164
1535436752,30.66165
1535436758,30.661655000000003
1535436764,30.661655000000003
1535436770,30.661655000000003
1535436775,30.661655000000003
1535436781,30.661655000000003
1535436786,30.661655000000003
1535436792,30.661659999999998
1535436798,30.66165
1535436804,30.661633000000002
1535436809,30.66162
1535436815,30.6616
1535436821,30.661507
1535436826,30.661274
1535436832,30.660989999999998
1535436838,30.66075
1535436844,30.660465000000002
1535436850,30.660168
1535436856,30.659892999999997
1535436861,30.659668000000003
1535436866,30.659473
1535436872,30.659354999999998
1535436878,30.659194999999997
1535436883,30.659080000000003
1535436888,30.658974
1535436893,30.65896
1535436899,30.658985
1535436905,30.658997
1535436911,30.659073
1535436916,30.659059999999997
1535436922,30.659022999999998
1535436927,30.658993000000002
1535436933,30.65896
1535436938,30.658955
1535436943,30.658946999999998
1535436948,30.658943
1535436953,30.65894
1535436959,30.65894
1535436964,30.658935999999997
1535436970,30.65894
1535436976,30.658946999999998
1535436987,30.658946999999998
1535436993,30.65894
1535436998,30.65894
1535437004,30.658929999999998
1535437010,30.658929999999998
1535437015,30.658929999999998
1535437020,30.658929999999998
1535437026,30.658929999999998
1535437032,30.658928000000003
1535437038,30.658928000000003
1535437043,30.658920000000002
1535437049,30.658920000000002
1535437054,30.658920000000002
1535437060,30.658924
1535437065,30.658924
1535437070,30.658924
1535437405,30.65408
1535437416,30.654359999999997
1535437422,30.654600000000002
1535437427,30.660514999999997
1535437433,30.660686
1535437438,30.660800000000002
1535437446,30.660919999999997
1535437452,30.661068
1535437457,30.661205000000002
1535437463,30.661205000000002
1535437468,30.66147
1535437474,30.661594
1535437480,30.66165
1535437485,30.661667
1535437491,30.661659999999998
1535437496,30.661673999999998
1535437501,30.661696999999997
1535437506,30.661720000000003
1535437512,30.66173
1535437518,30.661749999999998
1535437523,30.66176
1535437529,30.66176
1535437535,30.661785000000002
1535437541,30.661853999999998
1535437547,30.661926
1535437553,30.662003
1535437558,30.662052000000003
1535437564,30.662080000000003
1535437569,30.662080000000003
1535437575,30.662067
1535437580,30.662036999999998
1535437586,30.661987000000003
1535437592,30.661934000000002
1535437598,30.66189
1535437604,30.661835000000004
1535437611,30.661766
1535437616,30.661727999999997
1535437622,30.661667
1535437628,30.661610000000003
1535437634,30.661552
1535437639,30.661495000000002
1535437645,30.661406999999997
1535437650,30.66133
1535437656,30.661247000000003
1535437662,30.661175
1535437668,30.661099999999998
1535437673,30.66104
1535437679,30.660980000000002
1535437685,30.660919999999997
1535437691,30.660850000000003
1535437697,30.660780000000003
1535437708,30.6607
1535437714,30.660652
1535437719,30.660614000000002
1535437724,30.660564
1535437730,30.6605
1535437736,30.660427
1535437742,30.660330000000002
1535437748,30.660248000000003
1535437754,30.66015
1535437759,30.660069999999997
1535437765,30.659958000000003
1535437770,30.659832
1535437776,30.659660000000002
1535437781,30.659504
1535437787,30.659332
1535437792,30.659157
1535437798,30.658955
1535437804,30.658775
1535437810,30.658572999999997
1535437816,30.65835
1535437822,30.658108
1535437827,30.657919999999997
1535437832,30.657719999999998
1535437838,30.657466999999997
1535437844,30.657200000000003
1535437849,30.656967
1535437854,30.656689999999998
1535437860,30.656413999999998
1535437865,30.656174
1535437870,30.655932999999997
1535437876,30.655655000000003
1535437881,30.65544
1535437886,30.655223999999997
1535437892,30.654960000000003
1535437930,30.6537
1535437936,30.653550000000003
1535437942,30.65341
1535437948,30.653275
1535437954,30.653053
1535437959,30.652859999999997
1535437964,30.652668
1535437970,30.652447000000002
1535437976,30.652230000000003
1535437982,30.652
1535437988,30.651787
1535437993,30.651608000000003
1535437999,30.651394000000003
1535438005,30.651200000000003
1535438010,30.651066
1535438016,30.65103
1535438056,30.650288000000003
1535438061,30.650154
1535438066,30.650036
1535438072,30.650032000000003
1535438078,30.650073999999996
1535438084,30.650109999999998
1535438090,30.650109999999998
1535438096,30.650109999999998
1535438102,30.650112
1535438108,30.650112
1535438114,30.650112
1535438120,30.650112
1535438126,30.650112
1535438132,30.650112
1535438138,30.650112
1535438144,30.650109999999998
1535438150,30.650109999999998
1535438156,30.650109999999998
1535438161,30.650105000000003
1535438167,30.650123999999998
1535438173,30.650208
1535438178,30.650364000000003
1535438189,30.650660000000002
1535438195,30.650833
1535438200,30.650979999999997
1535438206,30.651173
1535438212,30.65142
1535438251,30.653667
1535438257,30.653979999999997
1535438263,30.65432
1535438268,30.654609999999998
1535438273,30.654915000000003
1535438279,30.65526
1535438284,30.65556
1535438290,30.655845999999997
1535438296,30.656166
1535438301,30.656413999999998
1535438306,30.656654000000003
1535438348,30.658720000000002
1535438353,30.658966
1535438359,30.659332
1535438365,30.659695
1535438371,30.660020000000003
1535438376,30.660232999999998
1535438381,30.660313000000002
1535438387,30.660454
1535438393,30.660572000000002
1535438398,30.660656000000003
1535438403,30.660755
1535438408,30.660885
1535438414,30.661057
1535438420,30.661230000000003
1535438426,30.661427000000003
1535438432,30.661594
1535438438,30.661713
1535438444,30.661810000000003
1535438450,30.661900000000003
1535438455,30.661957
1535438461,30.661987000000003
1535438466,30.661859999999997
1535438472,30.66165
1535438478,30.66164
1535438484,30.661569999999998
1535438490,30.661472000000003
1535438496,30.661360000000002
1535438502,30.661230000000003
1535438507,30.661045
1535438512,30.660854
1535438518,30.660572000000002
1535438523,30.660359999999997
1535438529,30.66012
1535438534,30.659996
1535438573,30.659080000000003
1535438578,30.659080000000003
1535438583,30.659080000000003
1535438589,30.659080000000003
1535438594,30.659080000000003
1535438599,30.659080000000003
1535438604,30.659080000000003
1535438610,30.659080000000003
1535438616,30.659080000000003
1535438622,30.659080000000003
1535438627,30.659080000000003
1535438633,30.659080000000003
1535438638,30.659080000000003
1535438644,30.659084
1535438650,30.659084
1535438656,30.659084
1535438661,30.659084
1535438666,30.659084
1535438672,30.659084
1535438678,30.659084
1535438684,30.659084
1535438690,30.659084
1535438696,30.659084
1535438702,30.659084
1535438708,30.659084
1535438714,30.659084
1535438720,30.659035000000003
1535438726,30.658990000000003
1535438732,30.659008
1535438738,30.659010000000002
1535438744,30.659019999999998
1535438750,30.659010000000002
1535438756,30.659039999999997
1535438768,30.65909
1535438774,30.659092
1535438780,30.659095999999998
1535438786,30.65907
1535438792,30.659
1535438799,30.658946999999998
1535438804,30.65894
1535438810,30.658974
1535438815,30.659045999999996
1535438821,30.659008
1535438826,30.65896
1535438831,30.658920000000002
1535438837,30.658913
1535438842,30.658913
1535438848,30.658913
1535438854,30.658913
1535438860,30.658913
1535438865,30.658913
1535438871,30.658913
1535438876,30.658913
1535438882,30.658913
1535438888,30.658913
1535438893,30.658913
1535438899,30.658913
1535438905,30.658913
1535438911,30.658913
1535438916,30.658913
1535438921,30.658913
1535438928,30.658913
1535438933,30.658913
1535438939,30.658913
1535438945,30.658913
1535438950,30.658913
1535438961,30.658913
1535438966,30.658913
1535438972,30.658913
1535438978,30.658913
1535438984,30.658913
1535438990,30.658913
1535438996,30.658913
1535439002,30.658913
1535439007,30.658913
1535439013,30.658913
1535439019,30.658913
1535439024,30.658913
1535439030,30.658913
1535439036,30.658913
1535439042,30.658913
1535439048,30.658913
1535439054,30.658913
1535439059,30.658913
1535439064,30.658913
1535439070,30.658913
1535439075,30.658913
1535439080,30.658913
1535439086,30.658913
1535439092,30.658913
1535439098,30.658913
1535439104,30.658913
1535439110,30.658913
1535439116,30.658913
1535439122,30.658913
1535439128,30.658913
1535439242,30.65423
1535439247,30.65435
1535439252,30.654452999999997
1535439293,30.661230000000003
1535439299,30.661392
1535439305,30.661513999999997
1535439311,30.661568000000003
1535439316,30.661594
1535439321,30.661625
1535439327,30.661633000000002
1535439333,30.66165
1535439339,30.661679999999997
1535439344,30.661700000000003
1535439349,30.661713
1535439355,30.66174
1535439360,30.66176
1535439366,30.661785000000002
1535439372,30.66178
1535439378,30.661774
1535439383,30.66178
1535439389,30.6618
1535439394,30.661835000000004
1535439400,30.661892
1535439405,30.661945000000003
1535439411,30.662014
1535439417,30.662052000000003
1535439423,30.66205
1535439429,30.661994999999997
1535439435,30.661926
1535439441,30.661858000000002
1535439447,30.661797
1535439452,47.66174
1535439457,47.661697
1535439463,47.66166
1535439469,47.66158
1535439475,47.661514
1535439481,47.6614
1535439487,47.66128
1535439493,47.661186
1535439499,47.661102
1535439505,47.661045
1535439511,47.660988
1535439517,47.66091
1535439522,47.660854
1535439528,47.66078
1535439534,47.660725
1535439540,47.660675
1535439545,47.660633
1535439551,47.660595
1535439556,47.660553
1535439562,47.660492
1535439568,47.66041
1535439573,47.660343
1535439579,47.66025
1535439585,47.660152
1535439590,47.66007
1535439595,47.659954
1535436001,47.656395
1535436007,47.656208
1535436012,47.656048
1535436023,47.65562
1535436029,47.655373
1535436034,47.655136
1535436040,47.65481
1535436046,47.654545
1535436052,47.654354
1535436058,47.654194
1535436063,47.6541
1535436068,47.65412
1535436074,47.65412
1535436079,47.654106
1535436085,47.654106
1535436091,47.654106
1535436097,47.654106
1535436103,47.65406
1535436109,47.65406
1535436115,47.65406
1535436121,47.65406
1535436127,47.65406
1535436133,47.65406
1535436217,47.654095
1535436223,47.654087
1535436228,47.65407
1535436234,47.65407
1535436240,47.654068
1535436245,47.65407
1535436251,47.65414
1535436257,47.65422
1535436263,47.65434
1535436269,47.65448
1535436274,47.6546
1535436280,47.654808
1535436285,47.65496
1535436291,47.655136
1535436296,47.655285
1535436302,47.655468
1535436307,47.655613
1535436313,47.65578
1535436319,47.655968
1535436325,47.656155
1535436330,47.65631
1535436336,47.656475
1535436342,47.65663
1535436348,47.656815
1535436354,47.656975
1535436360,47.657127
1535436366,47.657288
1535436372,47.65746
1535436378,47.657593
1535436384,47.65771
1535436390,47.657825
1535436396,47.657986
1535436401,47.658127
1535436406,47.658268
1535436412,47.65843
1535436417,47.658543
1535436422,47.658672
1535436427,47.65881
1535436433,47.658974
1535436439,47.65911
1535436445,47.659275
1535436451,47.659393
1535436456,47.6595
1535436462,47.659653
1535436467,47.65977
1535436473,47.65992
1535436479,47.66007
1535436486,47.660213
1535436492,47.660385
1535436498,47.66054
1535436504,47.66068
1535436509,47.660816
1535436514,47.660957
1535436519,47.66108
1535436525,47.661232
1535436530,47.661366
1535436536,47.66152
1535436542,47.661667
1535436548,47.661804
1535436553,47.661915
1535436559,47.66199
1535436565,47.662052
1535436570,47.66208
1535436575,47.66205
1535436581,47.662018
1535436587,47.662
1535436593,47.661976
1535436599,47.661945
1535436604,47.66192
1535436609,47.6619
1535436615,47.661873
1535436621,47.661907
1535436626,47.66198
1535436631,47.662025
1535436637,47.66205
1535436643,47.662025
1535436649,47.662
1535436654,47.66197
1535436660,47.6619
1535436665,47.66186
1535436671,47.66181
1535436676,47.661766
1535436682,47.661713
1535436688,47.66166
