Sensor,s_0
1538379422,34.662132
1538379428,34.662132
1538379434,34.662106
1538379440,34.662064
1538379446,34.662006
1538379452,34.661953
1538379458,34.66189
1538379464,34.6618
1538379470,34.661686
1538379476,34.66154
1538379482,34.66143
1538379488,34.661327
1538379494,34.6612
1538379500,34.66108
1538379506,34.66094
1538379512,34.66081
1538379517,34.6607
1538379593,34.65839
1538379599,34.65828
1538379605,34.65818
1538379612,34.65798
1538379618,34.657795
1538379623,34.657635
1538379629,34.65744
1538379634,34.657295
1538379639,34.657124
1538379644,34.65696
1538379650,34.65674
1538379656,34.65648
1538379662,34.65618
1538379668,34.655872
1538379674,34.65557
1538379679,34.655327
1538379719,34.653465
1538379725,34.653248
1538379730,34.653065
1538379736,34.652847
1538379741,34.652687
1538379746,34.652527
1538379752,34.65236
1538379758,34.6522
1538379764,34.65204
1538379770,34.651913
1538379775,34.651806
1538379780,34.65167
1538379786,34.651512
1538379792,34.65134
1538379798,34.651196
1538379803,34.651073
1538379809,34.650913
1538379815,34.650745
1538379821,34.65062
1538379827,34.65046
1538379833,34.6503
1538379838,34.65018
1538379843,34.650055
1538379849,34.649963
1538379854,34.649906
1538379860,34.64988
1538379866,34.649914
1538379872,34.650032
1538379878,34.65019
1538379883,34.650314
1538379889,34.65045
1538379895,34.650585
1538379900,34.650692
1538379906,34.65074
1538379912,34.650734
1538379918,34.650692
1538379924,34.65068
1538379930,34.65068
1538379936,34.65068
1538379941,34.65068
1538379947,34.65068
1538379953,34.65068
1538379959,34.65068
1538379964,34.65068
1538379970,34.65063
1538379975,34.650536
1538379981,34.65041
1538379986,34.650326
1538379992,34.650272
1538379997,34.650276
1538380003,34.65038
1538380008,34.65044
1538380013,34.650555
1538380019,34.65072
1538380025,34.6509
1538380031,34.651108
1538380037,34.6513
1538380043,34.65148
1538380049,34.651646
1538380055,34.651825
1538380061,34.651993
1538380067,34.65216
1538380072,34.652294
1538380078,34.652493
1538380083,34.652645
1538380089,34.652847
1538380094,34.65302
1538380100,34.65324
1538380106,34.653435
1538380112,34.65365
1538380118,34.65386
1538380124,34.654087
1538380129,34.65428
1538380135,34.654503
1538380140,34.654686
1538380146,34.65489
1538380152,34.6551
1538380158,34.65533
1538380163,34.655502
1538380169,34.655735
1538380175,34.65596
1538380181,34.656223
1538380186,34.656425
1538380192,34.65664
1538380198,34.65687
1538380204,34.657093
1538380209,34.657253
1538380215,34.65745
1538380221,34.657658
1538380227,34.657845
1538380232,34.65796
1538380238,34.658108
1538380244,34.658264
1538380250,34.658264
1538380255,34.65854
1538380261,34.658714
1538380266,34.6589
1538380272,34.659153
1538380278,34.65937
1538380283,34.659542
1538380288,34.659714
1538380294,34.65988
1538380299,34.66004
1538380305,34.660248
1538380311,34.66045
1538380316,34.660614
1538380322,34.660774
1538380328,34.660915
1538380333,34.66104
1538380339,34.6612
1538380345,34.66138
1538380351,34.66154
1538380357,34.66168
1538380362,34.661774
1538380368,34.661873
1538380373,34.661926
1538380379,34.662
1538380384,34.66204
1538380390,34.662006
1538380395,34.661945
1538380401,34.661934
1538380406,34.66194
1538380412,34.661987
1538380417,34.66201
1538380423,34.66205
1538380429,34.662075
1538380434,34.662106
1538380439,34.66208
1538380444,34.661922
1538380450,34.661686
1538380456,34.66147
1538380461,34.6613
1538380467,34.661205
1538380473,34.661205
1538380478,34.661205
1538380483,34.661205
1538380489,34.661205
1538380494,34.661205
1538380500,34.661205
1538380505,34.661205
1538380511,34.661205
1538380517,34.661205
1538380523,34.661205
1538380529,34.661205
1538380534,34.661205
1538380539,34.661205
1538380545,34.661205
1538380550,34.661205
1538380556,34.661205
1538380562,34.661205
1538380568,34.661205
1538380574,34.661205
1538380579,34.661205
1538380585,34.661205
1538380591,34.661205
1538380597,34.661205
1538380602,34.661205
1538380608,34.661205
1538380613,34.661205
1538380618,34.661205
1538380624,34.661205
1538380630,34.661205
1538380635,34.661205
1538380641,34.661205
1538380646,34.661205
1538380651,34.661205
1538380656,34.661205
1538380662,34.661205
1538380668,34.661205
1538380673,34.661205
1538380679,34.661205
1538380685,34.661205
1538380690,34.661205
1538380696,34.661205
1538380702,34.661205
1538380708,34.661205
1538380713,34.661205
1538380719,34.661205
1538380724,34.661205
1538380729,34.661205
1538380735,34.661205
1538380741,34.661205
1538380747,34.661205
1538380752,34.661205
1538380758,34.661205
1538380763,34.661205
1538380768,34.661205
1538380774,34.661205
1538380780,34.661194
1538380786,34.661148
1538380792,34.661194
1538380797,34.6612
1538377205,34.660507
1538377210,34.660507
1538377215,34.660507
1538377221,34.660507
1538377226,34.660507
1538377232,34.660507
1538377238,34.660507
1538377244,34.660507
1538377249,34.660507
1538377255,34.660507
1538377260,34.660507
1538377265,34.660507
1538377271,34.660507
1538377276,34.660507
1538377282,34.660507
1538377287,34.660507
1538377293,34.660507
1538377298,34.660507
1538377304,34.660507
1538377310,34.660507
1538377316,34.660507
1538377322,34.660507
1538377328,34.660507
1538377334,34.660507
1538377340,34.660507
1538377346,34.660507
1538377352,34.660507
1538377358,34.660507
1538377364,34.660507
1538377370,34.660507
1538377376,34.660507
1538377382,34.660507
1538377388,34.660507
1538377394,34.660507
1538377400,34.660507
1538377405,34.660507
1538377411,34.660507
1538377417,34.660507
1538377422,34.660507
1538377427,34.660507
1538377433,34.660507
1538377439,34.660507
1538377445,34.660507
1538377450,34.660507
1538377458,34.660507
1538377463,34.660507
1538377469,34.660507
1538377474,34.660507
1538377480,34.66052
1538377485,34.66054
1538377491,34.660618
1538377496,34.660694
1538377502,34.660767
1538377508,34.66083
1538377514,34.660908
1538377519,34.66098
1538377525,34.6611
1538377530,34.66119
1538377536,34.66126
1538377541,34.661266
1538377547,34.66124
1538377552,34.6612
1538377557,34.661148
1538377563,34.66107
1538377568,34.660984
1538377574,34.660885
1538377580,34.66081
1538377586,34.66081
1538377591,34.66066
1538377596,34.660557
1538377602,34.66042
1538377608,34.66025
1538377613,34.66012
1538377618,34.660007
1538377624,34.65986
1538377630,34.659687
1538377636,34.659508
1538377641,34.65936
1538377646,34.659225
1538377652,34.659096
1538377658,34.658997
1538377664,34.6589
1538377670,34.658794
1538377676,34.658672
1538377682,34.658554
1538377687,34.65846
1538377693,34.65835
1538377699,34.658226
1538377705,34.6581
1538377710,34.658005
1538377716,34.657887
1538377721,34.6578
1538377727,34.65769
1538377733,34.657566
1538377739,34.657444
1538377745,34.65732
1538377750,34.657223
1538377758,34.657066
1538377763,34.6569
1538377768,34.65678
1538377774,34.65663
1538377780,34.656487
1538377785,34.65635
1538377791,34.65619
1538377796,34.65604
1538377802,34.65588
1538377808,34.655807
1538377814,34.655746
1538377820,34.65564
1538377826,34.655525
1538377832,34.65542
1538377838,34.6553
1538377844,34.65518
1538377850,34.65505
1538377856,34.65491
1538377862,34.65472
1538377868,34.65455
1538377874,34.65458
1538377880,34.65458
1538377886,34.654522
1538377891,34.654495
1538377897,34.654495
1538377903,34.654495
1538377909,34.654495
1538377915,34.654495
1538377920,34.654495
1538377926,34.654545
1538377931,34.654694
1538377937,34.65484
1538377943,34.655
1538377948,34.6551
1538377954,34.6551
1538377959,34.655193
1538377965,34.655167
1538377971,34.655346
1538377976,34.65555
1538377982,34.65579
1538377988,34.656044
1538377994,34.656292
1538378000,34.65654
1538378006,34.65673
1538378011,34.656693
1538378017,34.656544
1538378023,34.656425
1538378028,34.656292
1538378034,34.65624
1538378039,34.65629
1538378045,34.6563
1538378050,34.6563
1538378058,34.6563
1538378063,34.6563
1538378069,34.65629
1538378074,34.65628
1538378080,34.65629
1538379047,34.653347
1538379053,34.653038
1538379059,34.656113
1538379065,34.655575
1538379070,34.655315
1538379076,34.6551
1538379085,34.655285
1538379091,34.655537
1538379097,34.655697
1538379102,34.655773
1538379108,34.655975
1538379113,34.65624
1538379118,34.65642
1538379124,34.656628
1538379130,34.656815
1538379136,34.657017
1538379141,34.65719
1538379147,34.65739
1538379153,34.65739
1538379159,34.657818
1538379164,34.658005
1538379169,34.658226
1538379175,34.658447
1538379181,34.65867
1538379186,34.658905
1538379192,34.659294
1538379197,34.65966
1538379203,34.659992
1538379209,34.660305
1538379215,34.66063
1538379221,34.660816
1538379226,34.660988
1538379232,34.661194
1538379238,34.661297
1538379244,34.661266
1538379249,34.6611
1538379255,34.660873
1538379261,34.660683
1538379267,34.660507
1538379272,34.66048
1538379278,34.660526
1538379287,34.660526
1538379292,34.66052
1538379298,34.660534
1538379303,34.66054
1538379308,34.66055
1538379313,34.66055
1538379319,34.66055
1538379325,34.66055
1538379331,34.66055
1538379337,34.66055
1538379343,34.66055
1538379349,34.66055
1538379355,34.66055
1538379361,34.66055
1538379367,34.66055
1538379372,34.66055
1538379378,34.66055
1538379383,34.66055
1538379389,34.66055
1538379395,34.66055
1538379400,34.66055
1538379406,34.66055
1538379412,34.66055
1538379417,34.66055
1538379422,34.66055
1538379427,34.66055
1538379433,34.660545
1538379438,34.660545
1538379443,34.660545
1538379449,34.660545
1538379454,34.660545
1538379459,34.660545
1538379465,34.660545
1538379471,34.660545
1538379477,34.660545
1538379482,34.660545
1538379487,34.660545
1538379493,34.660545
1538379499,34.660545
1538379505,34.660545
1538379510,34.660545
1538379516,34.660545
1538379522,34.660545
1538379528,34.660545
1538379534,34.660545
1538379539,34.660545
1538379544,34.660545
1538379550,34.660545
1538379556,34.660545
1538379561,34.660545
1538379567,34.660545
1538379572,34.66055
1538379578,34.66055
1538379583,34.66055
1538379589,34.66055
1538379595,34.66055
1538379600,34.66055
1538379606,34.66055
1538379612,34.66055
1538379617,34.66055
1538379622,34.66055
1538379628,34.66055
1538379633,34.66055
1538379638,34.66055
1538379643,34.66055
1538379649,34.660553
1538379655,34.660553
1538379661,34.660545
1538379667,34.66054
1538379673,34.66054
1538379678,34.66054
1538379684,34.66054
1538379690,34.660538
1538379696,34.660538
1538379702,34.660538
1538379708,34.660538
1538379713,34.660538
1538379719,34.660538
1538379725,34.660538
1538379731,34.660538
1538379737,34.660538
1538379742,34.660538
1538379748,34.660538
1538379754,34.660538
1538379760,34.660538
1538379765,34.660538
1538379771,34.660538
1538379776,34.660538
1538379781,34.660538
1538379787,34.660538
1538379792,34.660538
1538379798,34.660538
1538379803,34.660538
1538379808,34.660538
1538379814,34.660538
1538379820,34.660538
1538379825,34.660538
1538379831,34.660538
1538379837,34.660538
1538379842,34.660538
1538379848,34.660538
1538379853,34.660538
1538379859,34.660538
1538379864,34.660538
1538379870,34.660538
1538379875,34.660538
1538379881,34.660538
1538379887,34.660538
1538379892,34.660538
1538379897,34.660534
1538379903,34.660534
1538379908,34.660534
1538379914,34.660534
1538379919,34.660534
1538379925,34.660534
1538379930,34.660534
1538379936,34.660534
1538379941,34.660534
1538379946,34.660534
1538379951,34.660534
1538379957,34.660534
1538379962,34.660534
1538379967,34.660534
1538379973,34.660534
1538379979,34.660534
1538379984,34.660534
1538379990,34.660538
1538379996,34.660538
1538380001,34.660538
1538380006,34.660538
1538380012,34.660538
1538380017,34.660538
1538380023,34.660538
1538380029,34.660538
1538380034,34.660538
1538380040,34.660538
1538380045,34.660538
1538380051,34.660538
1538380056,34.660557
1538380062,34.660583
1538380067,34.660614
1538380072,34.660694
1538380078,34.66078
1538380083,34.66086
1538380088,34.660934
1538380094,34.66105
1538380100,34.661167
1538380106,34.661148
1538380111,34.66128
1538380117,34.661263
1538380122,34.66124
1538380128,34.661186
1538380133,34.661102
1538380139,34.66099
1538380144,49.66091
1538380150,49.66084
1538380156,49.66076
1538380162,49.660675
1538380167,49.66056
1538380173,49.66042
1538380179,49.660282
1538380184,49.66015
1538380190,49.659966
1538380195,49.65983
1538380201,49.659668
1538380207,49.65949
1538380213,49.659306
1538380218,49.6592
1538380224,49.659107
1538380229,49.659016
1538380235,49.65893
1538380241,49.658844
1538380247,49.658752
1538380253,49.65867
1538380258,49.65859
1538380264,49.658497
1538380270,49.6584
1538380276,49.6584
1538380281,49.65822
1538380287,49.658134
1538380292,49.658062
1538380298,49.657967
1538380304,49.657875
1538380310,49.657875
1538380315,49.65771
1538380321,49.65764
1538380326,49.657555
1538380332,49.65747
1538380338,49.65738
1538380344,49.657295
1538380349,49.657215
1538380355,49.657116
1538380361,49.657
1538380366,49.656914
1538380371,49.65681
1538380377,49.656673
1538380382,49.656536
1538380387,49.656414
1538380393,49.65627
1538380398,49.65615
1538380403,49.656013
1538380409,49.65587
1538380414,49.65582
1538380420,49.65576
1538380425,49.655674
1538380430,49.655594
1538380436,49.6555
1538380441,49.6554
1538380447,49.65526
1538380453,49.65512
1538380458,49.655006
1538380463,49.65489
1538380469,49.654747
1538380474,49.65465
1538380480,49.654587
1538380487,49.654644
1538380492,49.654633
1538380498,49.654556
1538380504,49.654503
1538380510,49.65451
1538380516,49.654514
1538380522,49.654514
1538380528,49.654514
1538380534,49.654514
1538380539,49.654514
1538380544,49.654545
1538380550,49.65466
1538380555,49.654755
1538380561,49.654903
1538380566,49.65503
1538380572,49.655125
1538380577,49.65513
1538380583,49.655285
1538380589,49.655464
1538380595,49.65561
1538380601,49.655743
1538380606,49.65581
1538380612,49.656025
1538380617,49.65621
1538380623,49.656395
1538380628,49.656563
1538380633,49.656734
1538380639,49.656887
1538380645,49.657074
1538380651,49.65727
1538380657,49.657425
1538380663,49.657574
1538380669,49.65766
1538380675,49.657795
1538380681,49.65793
1538380687,49.65808
1538380693,49.65821
1538380699,49.65835
1538380705,49.658527
1538380711,49.658737
1538380717,49.65894
1538380723,49.659176
1538380729,49.659386
1538380735,49.65962
1538380741,49.659832
1538380747,49.66005
1538380753,49.66025
1538380758,49.66046
1538380764,49.66064
1538380769,49.66073
1538380775,49.660828
1538380781,49.66096
1538380787,49.661053
1538380792,49.661213
1538380797,49.66132
1538380803,49.6612
1538380808,49.661255
1538380814,49.66128
1538380820,49.661224
1538380826,49.66118
1538380832,49.66116
1538380838,49.66116
1538380844,49.661163
1538380849,49.661163
1538380855,49.661167
1538380861,49.661175
1538380866,49.661175
1538380872,49.661175
1538380878,49.661167
1538380884,49.66115
1538380890,49.66115
1538380895,49.66115
1538380900,49.66115
1538380906,49.661148
1538380911,49.661148
1538380916,49.66114
1538380922,49.661137
1538380928,49.661133
1538380934,49.661133
1538380939,49.661125
1538380945,49.66112
1538380950,49.661114
1538380956,49.661106
1538380962,49.6611
1538380967,49.6611
1538380973,49.6611
1538380978,49.6611
1538380984,49.661106
1538380990,49.66112
1538380995,49.66114
1538381000,49.661148
1538381006,49.661148
1538381011,49.661148
1538381017,49.66115
1538381023,49.66115
1538381028,49.66115
1538381034,49.66115
1538381040,49.66115
1538381045,49.66115
1538381051,49.66115
1538381056,49.66115
1538381062,49.66115
1538381068,49.66115
1538381073,49.66115
1538381078,49.66115
1538381084,49.66115
1538381089,49.66115
1538381095,49.66115
1538381101,49.66115
1538381107,49.66115
1538381112,49.66115
1538381118,49.66115
1538381123,49.66115
1538381129,49.66115
1538381134,49.66115
1538381140,49.66115
1538381145,49.66115
1538381151,49.66115
1538381156,49.66115
1538381162,49.66115
1538381167,49.66115
1538381173,49.66115
1538381178,49.66115
1538381184,49.66115
1538381190,49.66115
1538381196,49.66115
1538381201,49.66115
1538381207,49.66115
1538381213,49.66115
1538381218,49.66115
1538381223,49.66115
1538381228,49.66115
1538381234,49.66115
1538381240,49.66115
1538381246,49.66115
1538381252,49.66115
1538381258,49.66115
1538381264,49.66115
1538381271,49.66115
1538381276,49.66115
1538381282,49.66115
1538381288,49.66115
1538381294,49.66115
1538381299,49.66115
1538381305,49.66115
1538381310,49.66115
1538381316,49.66115
1538381322,49.66115
1538381327,49.66115
1538381333,49.66115
1538381339,49.66115
1538381344,49.66115
1538381350,49.66115
1538381356,49.66115
1538381361,49.66115
1538381366,49.66115
1538381372,49.66115
1538381378,49.66115
1538381384,49.66115
1538381396,49.66115
1538381401,49.66115
1538381407,49.66115
1538381413,49.66115
1538381419,49.66115
1538381424,49.66115
1538381430,49.66115
1538381435,49.66115
1538381441,49.66115
1538381446,49.66115
1538381452,49.66115
1538381457,49.66115
1538381463,49.66115
1538381468,49.66115
1538381474,49.66115
1538381480,49.66115
1538381486,49.66115
1538381492,49.66115
1538381497,49.66115
1538381503,49.66115
1538381509,49.66115
1538381515,49.66115
1538381520,49.66115
1538381525,49.66115
1538381531,49.66115
1538381537,49.66115
1538381543,49.66115
1538381548,49.66115
1538381554,49.66115
1538381559,49.66115
1538381565,49.661156
1538381570,49.661156
1538381575,49.661156
1538381581,49.661156
1538381586,49.661156
1538381592,49.661156
1538381598,49.661156
1538381604,49.661156
1538381609,49.661156
1538381615,29.661156
1538381620,29.661156
1538381626,29.661156
1538381632,29.661156
1538381638,29.661156
1538381643,29.661156
1538381649,29.661156
1538381655,29.661160000000002
1538381661,29.661160000000002
1538381667,29.661160000000002
1538381672,29.661160000000002
1538381678,29.661160000000002
1538381684,29.661163000000002
1538381690,29.661167
1538381696,29.661167
1538381702,29.661167
1538381708,29.661167
1538381713,29.661163000000002
1538381718,29.661163000000002
1538381723,29.661163000000002
1538381729,29.661163000000002
1538381734,29.661163000000002
1538381740,29.661163000000002
1538381746,29.661163000000002
1538381752,29.661163000000002
1538381757,29.661163000000002
1538381763,29.661163000000002
1538381768,29.661163000000002
1538381774,29.661163000000002
1538381779,29.661163000000002
1538381785,29.661163000000002
1538381791,29.661163000000002
1538381797,29.661163000000002
1538381802,29.661163000000002
1538381808,29.661163000000002
1538381813,29.661163000000002
1538381818,29.661163000000002
1538381824,29.661163000000002
1538381830,29.661160000000002
1538381835,29.661160000000002
1538381841,29.661160000000002
1538381847,29.661160000000002
1538381852,29.661160000000002
1538381858,29.661160000000002
1538381864,29.661160000000002
1538381869,29.661160000000002
1538381875,29.661160000000002
1538381881,29.661160000000002
1538381886,29.661160000000002
1538381891,29.661160000000002
1538381897,29.661160000000002
1538381903,29.661160000000002
1538381909,29.661160000000002
1538381915,29.661160000000002
1538381921,29.661160000000002
1538381927,29.661160000000002
1538381933,29.661160000000002
1538381939,29.661160000000002
1538381945,29.661160000000002
1538381951,29.661160000000002
1538381956,29.661160000000002
1538381962,29.661160000000002
1538381967,29.661160000000002
1538381973,29.661160000000002
1538381978,29.661160000000002
1538381984,29.661160000000002
1538381990,29.661160000000002
1538381995,29.661160000000002
1538382001,29.661160000000002
1538382007,29.661160000000002
1538382013,29.661160000000002
1538382019,29.661160000000002
1538382025,29.661160000000002
1538382031,29.661160000000002
1538382037,29.661160000000002
1538382042,29.661160000000002
1538382048,29.661160000000002
1538382054,29.661160000000002
1538382060,29.661160000000002
1538382066,29.661160000000002
1538382072,29.661160000000002
1538382078,29.661160000000002
1538382083,29.661160000000002
1538382088,29.661160000000002
1538382094,29.661160000000002
1538382100,29.661160000000002
1538382106,29.661160000000002
1538382111,29.661160000000002
1538382117,29.661160000000002
1538382122,29.661160000000002
1538382128,29.661160000000002
1538382134,29.661160000000002
1538382140,29.661160000000002
1538382146,29.661160000000002
1538382151,29.661160000000002
1538382157,29.661160000000002
1538382163,29.661160000000002
1538382169,29.661160000000002
1538382175,29.661160000000002
1538382181,29.661160000000002
1538382186,29.661160000000002
1538382192,29.661160000000002
1538382197,29.661160000000002
1538382202,29.661160000000002
1538382207,29.661160000000002
1538382213,29.661160000000002
1538382219,29.661160000000002
1538382224,29.661175
1538382229,29.661205000000002
1538382235,29.661279999999998
1538382241,29.661392
1538382246,29.661507
1538382251,29.66167
1538382257,29.661853999999998
1538382296,29.66202
1538382302,29.66202
1538382308,29.661994999999997
1538382313,29.661972
1538382318,29.66196
1538382323,29.661972
1538382361,29.662075
1538382366,29.662033
1538382372,29.661972
1538382378,29.661926
1538382384,29.661839999999998
1538382390,29.661766
1538382395,29.661679999999997
1538382400,29.661568000000003
1538382406,29.661445999999998
1538382411,29.661346
1538382416,29.661236000000002
1538382422,29.661068
1538382428,29.660885
1538382434,29.66073
1538382440,29.660559999999997
1538382446,29.660330000000002
1538382452,29.660052999999998
1538382486,29.658836
1538382491,29.658720000000002
1538382497,29.658592
1538382503,29.658474
1538382508,29.658375
1538382514,29.658257
1538382519,29.658127
1538382524,29.657967
1538382530,29.657772
1538382536,29.657584999999997
1538382541,29.657429999999998
1538382547,29.65724
1538382552,29.657066
1538382558,29.656826000000002
1538382563,29.656567000000003
1538382569,29.656246000000003
1538382575,29.655932999999997
1538382581,29.655630000000002
1538382587,29.655340000000002
1538382593,29.655050000000003
1538382599,29.654739999999997
1538382605,29.654452999999997
1538382611,29.654175000000002
1538382617,29.65388
1538382623,29.653595000000003
1538382629,29.653312999999997
1538382635,29.653039999999997
1538382641,29.652766999999997
1538382680,29.651493000000002
1538382686,29.651294999999998
1538382692,29.6511
1538382698,29.650886999999997
1538382704,29.650692
1538382709,29.650692
1538382715,29.650447999999997
1538382720,29.650306999999998
1538382726,29.650166
1538382731,29.650060000000003
1538382737,29.64998
1538382742,29.64994
1538382747,29.649914000000003
1538382753,29.649906
1538382758,29.649997999999997
1538382764,29.650154
1538382770,29.650333000000003
1538382776,29.650486
1538382782,29.650640000000003
1538382788,29.650753
1538382794,29.650779999999997
1538382799,29.650772000000003
1538382805,29.65074
1538382811,29.650745
1538382817,29.650764000000002
1538382822,29.650757
1538382828,29.650757
1538382833,29.650757
1538382838,29.650757
1538382843,29.650757
1538382849,29.650757
1538382854,29.650757
1538382860,29.650692
1538382866,29.65056
1538382872,29.650413999999998
1538382878,29.65034
1538382884,29.65034
1538382890,29.650370000000002
1538382896,29.650467
1538382902,29.650641999999998
1538382908,29.65086
1538382914,29.651093000000003
1538382920,29.651314
1538382926,29.651527
1538382932,29.651733
1538382938,29.651940000000003
1538382944,29.652133999999997
1538382950,29.652306000000003
1538382956,29.652465999999997
1538382962,29.652664
1538382968,29.652880000000003
1538382973,29.65307
1538382979,29.653305000000003
1538382985,29.653489999999998
1538382991,29.65368
1538382997,29.65388
1538383003,29.6541
1538383008,29.6541
1538383014,29.654545
1538383020,29.65482
1538383026,29.655136
1538383031,29.655396000000003
1538383036,29.65565
1538383042,29.655963999999997
1538383048,29.6563
1538383054,29.65663
1538383060,29.656950000000002
1538383066,29.657200000000003
1538383072,29.657400000000003
1538383077,29.657597000000003
1538383083,29.65782
1538383088,29.657980000000002
1538383094,29.658164999999997
1538383100,29.658367
1538383106,29.658543
1538383112,29.658867
1538383118,29.659286
1538383124,29.659686999999998
1538383130,29.660007
1538383136,29.660294
1538383142,29.660559999999997
1538383147,29.660755
1538383153,29.660989999999998
1538383158,29.661212999999996
1538383163,29.661434
1538383169,29.661667
1538383174,29.661808
1538383180,29.661945000000003
1538383186,29.662052000000003
1538383191,29.66202
1538383230,29.662166999999997
1538383236,29.661987000000003
1538383241,29.661727999999997
1538383246,29.661499999999997
1538383252,29.661285
1538383257,29.6612
1538383263,29.661186
1538383268,29.661186
1538383274,29.661087000000002
1538383279,29.661070000000002
1538383285,29.66115
1538383290,29.6612
1538383296,29.661189999999998
1538383302,29.661186
1538383308,29.661181999999997
1538383314,29.661181999999997
1538383319,29.661181999999997
1538383325,29.661181999999997
1538383330,29.661181999999997
1538383335,29.661181999999997
1538383341,29.661181999999997
1538383346,29.661181999999997
1538383352,29.661181999999997
1538383358,29.661181999999997
1538383364,29.661181999999997
1538383370,29.661181999999997
1538383376,29.661181999999997
1538383381,29.661181999999997
1538383387,29.661186
1538383393,29.661186
1538383398,29.661186
1538383403,29.661186
1538383409,29.661181999999997
1538383414,29.661181999999997
1538383420,29.661186
1538383425,29.661186
1538383430,29.661186
1538383436,29.661186
1538383442,29.661186
1538383447,29.661186
1538383452,29.661186
1538383458,29.661186
1538383464,29.661186
1538383470,29.661186
1538383476,29.661186
1538383482,29.661186
1538383487,29.661186
1538383492,29.661186
1538383498,29.661186
1538383503,29.661186
1538383509,29.661186
1538383514,29.661186
1538383519,29.661186
1538383525,29.661186
1538383531,29.661186
1538383536,29.661186
1538383542,29.661186
1538383547,29.661186
1538383553,29.661186
1538383559,29.661186
1538383564,29.661186
1538383569,29.661186
1538383574,29.661186
1538383580,29.661186
1538383586,29.661186
1538383591,29.661186
1538383596,29.661186
1538383602,29.661186
1538383608,29.661186
1538383613,29.661186
1538383618,29.661186
1538383623,29.661186
1538383629,29.661186
1538383634,29.661186
1538383640,29.661186
1538383646,29.661186
1538383652,29.661186
1538383658,29.661186
1538383664,29.661186
1538383670,29.661186
1538383676,29.661186
1538383682,29.661186
1538383688,29.661186
1538383693,29.661186
1538383699,29.661186
1538383705,29.661186
1538383711,29.661186
1538383716,29.661186
1538383722,29.661186
1538383728,29.661189999999998
1538383734,29.661189999999998
1538383739,29.661189999999998
1538383745,29.661209999999997
1538383751,29.661247000000003
1538383756,29.661299999999997
1538383761,29.661299999999997
1538383767,29.661540000000002
1538383772,29.661667
1538383777,29.661785000000002
1538383783,29.66194
1538383789,29.662005999999998
1538383795,29.662025
1538383800,29.662025
1538383806,29.662052000000003
1538383812,29.662086000000002
1538383817,29.662094000000003
1538383823,29.662080000000003
1538383828,29.66207
1538383834,29.662045
1538383839,29.662033
1538383844,29.662033
1538383850,29.662014
1538383856,29.662
1538383862,29.66198
1538383868,29.662010000000002
1538383874,29.662056
1538383879,29.662100000000002
1538383884,29.66216
1538383890,29.662190000000002
1538383895,29.662166999999997
1538383900,29.662135999999997
1538383905,29.662052000000003
1538383911,29.661987000000003
1538383916,29.661969999999997
1538383922,29.661926
1538383928,29.661835000000004
1538383998,29.659509999999997
1538384003,29.659260000000003
1538384009,29.658993000000002
1538384015,29.658783
1538384020,29.658659999999998
1538384026,29.658540000000002
1538384066,29.657345
1538384072,29.657142999999998
1538384078,29.6569
1538384084,29.656593
1538384090,29.65629
1538384096,29.65598
1538384102,29.655679999999997
1538384108,29.6554
1538384114,29.65513
1538384119,29.654877
1538384125,29.654583000000002
1538384130,29.654359999999997
1538384136,29.654125
1538384142,29.653896000000003
1538384148,29.653675
1538384154,29.653454000000004
1538384159,29.65325
1538384165,29.653019999999998
1538384170,29.653019999999998
1538384176,29.652639999999998
1538384182,29.652473
1538384188,29.652374000000002
1538384193,29.652275000000003
1538384198,29.652153
1538384204,29.651985000000003
1538384209,29.651848
1538384215,29.65166
1538384220,29.651511999999997
1538384225,29.651352000000003
1538384231,29.651179999999997
1538384237,29.65101
1538384242,29.650852
1538384248,29.650658
1538384254,29.650467
1538384259,29.65034
1538384265,29.650173000000002
1538384270,29.650066000000002
1538384276,29.649949999999997
1538384281,29.649943999999998
1538384287,29.64994
1538384292,29.650055000000002
1538384298,29.650191999999997
1538384304,29.65029
1538384309,29.650413999999998
1538384315,29.650554999999997
1538384321,29.6507
1538384326,29.6507
1538384332,29.650772000000003
1538384337,29.65074
1538384342,29.65074
1538384348,29.65074
1538384354,29.650734
1538384360,29.65076
1538384365,29.650787
1538384371,29.650784
1538384377,29.650787
1538384382,29.650787
1538384387,29.650784
1538384393,29.650779999999997
1538384398,29.650772000000003
1538380803,29.661335
1538380809,29.661232
1538380815,29.661099999999998
1538380821,29.660953999999997
1538380827,29.660823999999998
1538380832,29.660778
1538380838,29.660744
1538380844,29.660694
1538380849,29.660614000000002
1538380855,29.660491999999998
1538380860,29.660362
1538380866,29.660224999999997
1538380871,29.660235999999998
1538380877,29.660269999999997
1538380882,29.660282000000002
1538380888,29.660366000000003
1538380893,29.660415999999998
1538380899,29.66046
1538380905,29.66044
1538380911,29.660446
1538380917,29.660446
1538380923,29.660446
1538380928,29.660446
1538380933,29.660446
1538380939,29.660446
1538380945,29.660446
1538380951,29.660446
1538380957,29.660446
1538380962,29.660446
1538380968,29.660446
1538380974,29.660446
1538380979,29.660446
1538380985,29.660446
1538380990,29.660446
1538380996,29.660446
1538381001,29.660446
1538381007,29.660446
1538381012,29.660446
1538381018,29.660446
1538381023,29.660446
1538381029,29.660446
1538381035,29.660446
1538381041,29.660446
1538381046,29.660446
