Sensor,s_0
1537842357,241.0
1537842358,241.0
1537842360,241.0
1537842361,241.0
1537842362,241.0
1537842363,241.0
1537842364,241.0
1537842365,241.0
1537842366,241.0
1537842367,241.0
1537842368,241.0
1537842369,241.0
1537842370,241.0
1537842371,241.0
1537842372,241.0
1537842373,241.0
1537842374,241.0
1537842375,241.0
1537842376,241.0
1537842377,241.0
1537842378,241.0
1537842379,241.0
1537842380,241.0
1537842381,241.0
1537842382,241.0
1537842383,241.0
1537842384,241.0
1537842385,241.0
1537842386,241.0
1537842387,241.0
1537842388,241.0
1537842389,241.0
1537842390,241.0
1537842391,241.0
1537842392,241.0
1537842393,241.0
1537842394,241.0
1537842395,241.0
1537842396,241.0
1537842397,241.0
1537842398,241.0
1537842399,241.0
1537842400,241.0
1537842401,241.0
1537842402,241.0
1537842403,241.0
1537842404,241.0
1537842405,241.0
1537842406,241.0
1537842407,241.0
1537842408,241.0
1537842409,241.0
1537842410,241.0
1537842411,241.0
1537842412,241.0
1537842413,241.0
1537842414,241.0
1537842415,241.0
1537842416,241.0
1537842417,241.0
1537842418,241.0
1537842419,241.0
1537842420,241.0
1537842422,241.0
1537842423,241.0
1537842424,241.0
1537842425,241.0
1537842426,241.0
1537842427,241.0
1537842428,241.0
1537842429,241.0
1537842430,241.0
1537842431,241.0
1537842432,241.0
1537842433,241.0
1537842434,241.0
1537842435,241.0
1537842436,241.0
1537842437,241.0
1537842438,241.0
1537842439,241.0
1537842440,241.0
1537842441,241.0
1537842442,241.0
1537842443,241.0
1537842444,241.0
1537842445,241.0
1537842446,241.0
1537842447,241.0
1537842448,241.0
1537842449,241.0
1537842450,241.0
1537842451,241.0
1537842452,241.0
1537842453,241.0
1537842454,241.0
1537842455,241.0
1537842456,241.0
1537842457,241.0
1537842458,241.0
1537842460,241.0
1537842461,241.0
1537842462,241.0
1537842463,241.0
1537842464,241.0
1537842465,241.0
1537842467,241.0
1537842468,241.0
1537842469,241.0
1537842470,241.0
1537842471,241.0
1537842472,241.0
1537842473,241.0
1537842474,241.0
1537842475,241.0
1537842476,241.0
1537842477,241.0
1537842478,241.0
1537842479,241.0
1537842480,241.0
1537842481,241.0
1537842482,241.0
1537842483,241.0
1537842484,241.0
1537842485,241.0
1537842486,241.0
1537842487,241.0
1537842488,241.0
1537842489,241.0
1537842490,241.0
1537842491,241.0
1537842492,241.0
1537842493,241.0
1537842494,241.0
1537842495,241.0
1537842496,241.0
1537842497,241.0
1537842498,241.0
1537842499,241.0
1537842500,241.0
1537842502,241.0
1537842503,241.0
1537842504,241.0
1537842505,241.0
1537842506,241.0
1537842507,241.0
1537842508,241.0
1537842509,241.0
1537842510,241.0
1537842511,241.0
1537842512,241.0
1537842513,241.0
1537842514,241.0
1537842515,241.0
1537842516,241.0
1537842517,241.0
1537842518,241.0
1537842519,241.0
1537842520,241.0
1537842521,241.0
1537842522,241.0
1537842523,241.0
1537842524,241.0
1537842525,241.0
1537842526,241.0
1537842527,241.0
1537842528,241.0
1537842529,241.0
1537842530,241.0
1537842531,241.0
1537842532,241.0
1537842533,241.0
1537842534,241.0
1537842535,241.0
1537842536,241.0
1537842537,241.0
1537842539,241.0
1537842540,241.0
1537842541,241.0
1537842542,241.0
1537842543,241.0
1537842544,241.0
1537842545,241.0
1537842546,241.0
1537842547,241.0
1537842548,241.0
1537842549,241.0
1537842550,241.0
1537842551,241.0
1537842552,241.0
1537842553,241.0
1537842554,241.0
1537842555,241.0
1537842556,241.0
1537842560,241.0
1537842561,241.0
1537842562,241.0
1537842563,241.0
1537842564,241.0
1537842565,241.0
1537842565,241.0
1537842566,241.0
1537842567,241.0
1537842568,241.0
1537842569,241.0
1537842571,241.0
1537842572,241.0
1537842573,241.0
1537842574,241.0
1537842575,241.0
1537842576,241.0
1537842577,241.0
1537842578,241.0
1537842579,241.0
1537842580,241.0
1537842581,241.0
1537842582,241.0
1537842583,241.0
1537842584,241.0
1537842585,241.0
1537842586,241.0
1537842587,241.0
1537842588,241.0
1537842589,241.0
1537842590,241.0
1537842591,241.0
1537842592,241.0
1537842593,241.0
1537842594,241.0
1537842595,241.0
1537842596,241.0
1537842597,241.0
1537842598,241.0
1537842599,241.0
1537842600,241.0
1537842601,241.0
1537842602,241.0
1537842603,241.0
1537842604,241.0
1537842605,241.0
1537842606,241.0
1537842607,241.0
1537842608,241.0
1537842609,241.0
1537842611,241.0
1537842612,241.0
1537842613,241.0
1537842614,241.0
1537842615,241.0
1537842616,241.0
1537842617,241.0
1537842618,241.0
1537842619,241.0
1537842620,241.0
1537842621,241.0
1537842622,241.0
1537842623,241.0
1537842624,241.0
1537842625,241.0
1537842626,241.0
1537842627,241.0
1537842628,241.0
1537842629,241.0
1537842630,241.0
1537842631,241.0
1537842632,241.0
1537842633,241.0
1537842634,241.0
1537842635,241.0
1537842636,241.0
1537842637,241.0
1537842638,241.0
1537842639,241.0
1537842640,241.0
1537842641,241.0
1537842642,241.0
1537842643,241.0
1537842644,241.0
1537842645,241.0
1537842646,241.0
1537842647,241.0
1537842648,241.0
1537842649,241.0
1537842650,241.0
1537842651,241.0
1537842652,241.0
1537842653,241.0
1537842654,241.0
1537842655,241.0
1537842656,241.0
1537842657,241.0
1537842658,241.0
1537842659,241.0
1537842661,241.0
1537842662,241.0
1537842663,241.0
1537842664,241.0
1537842665,241.0
1537842666,241.0
1537842667,241.0
1537842668,241.0
1537842669,241.0
1537842670,241.0
1537842671,241.0
1537842672,241.0
1537842674,241.0
1537842675,241.0
1537842676,241.0
1537842677,241.0
1537842678,241.0
1537842679,241.0
1537842680,241.0
1537842681,241.0
1537842682,241.0
1537842683,241.0
1537842684,241.0
1537842685,241.0
1537842686,241.0
1537842687,241.0
1537842688,241.0
1537842689,241.0
1537842690,241.0
1537842691,241.0
1537842692,241.0
1537842693,241.0
1537842694,241.0
1537842695,241.0
1537842696,241.0
1537842697,241.0
1537842698,241.0
1537842699,241.0
1537842700,241.0
1537842701,241.0
1537842702,241.0
1537842703,241.0
1537842704,241.0
1537842705,241.0
1537842706,241.0
1537842708,241.0
1537842709,241.0
1537842710,241.0
1537842711,241.0
1537842712,241.0
1537842713,241.0
1537842714,241.0
1537842715,241.0
1537842716,241.0
1537842717,241.0
1537842718,241.0
1537842719,241.0
1537842720,241.0
1537842721,241.0
1537842722,241.0
1537842723,241.0
1537842724,241.0
1537842725,241.0
1537842726,241.0
1537842727,241.0
1537842728,241.0
1537842729,241.0
1537842730,241.0
1537842731,241.0
1537842732,241.0
1537842733,241.0
1537842734,241.0
1537842735,241.0
1537842736,241.0
1537842737,241.0
1537842738,241.0
1537842739,241.0
1537842740,241.0
1537842741,241.0
1537842742,241.0
1537842743,241.0
1537842744,241.0
1537842745,241.0
1537842746,241.0
1537842747,241.0
1537842748,241.0
1537842750,241.0
1537842751,241.0
1537842752,241.0
1537842753,241.0
1537842754,241.0
1537842755,241.0
1537842756,241.0
1537842757,241.0
1537842758,241.0
1537842759,241.0
1537842760,241.0
1537842761,241.0
1537842762,241.0
1537842763,241.0
1537842764,241.0
1537842765,241.0
1537842766,241.0
1537842767,241.0
1537842768,241.0
1537842769,241.0
1537842770,241.0
1537842771,241.0
1537842772,241.0
1537842773,241.0
1537842774,241.0
1537842775,241.0
1537842776,241.0
1537842777,241.0
1537842778,241.0
1537842779,241.0
1537842780,241.0
1537842781,241.0
1537842782,241.0
1537842783,241.0
1537842784,241.0
1537842785,241.0
1537842786,241.0
1537842787,241.0
1537842788,241.0
1537842790,241.0
1537842791,241.0
1537842792,241.0
1537842793,241.0
1537842794,241.0
1537842795,241.0
1537842795,241.0
1537842797,241.0
1537842798,241.0
1537842799,241.0
1537842800,241.0
1537842801,241.0
1537842802,241.0
1537842803,241.0
1537842804,241.0
1537842805,241.0
1537842806,241.0
1537842807,241.0
1537842808,241.0
1537842809,241.0
1537842810,241.0
1537842811,241.0
1537842812,241.0
1537842813,241.0
1537842814,241.0
1537842815,241.0
1537842816,241.0
1537842817,241.0
1537842818,241.0
1537842819,241.0
1537842820,241.0
1537842821,241.0
1537842822,241.0
1537842823,241.0
1537842824,241.0
1537842825,241.0
1537842826,241.0
1537842827,241.0
1537842828,241.0
1537842829,241.0
1537842830,241.0
1537842831,241.0
1537842832,241.0
1537842833,241.0
1537842834,241.0
1537842835,241.0
1537842836,241.0
1537842837,241.0
1537842838,241.0
1537842839,241.0
1537842840,241.0
1537842841,241.0
1537842842,241.0
1537842844,241.0
1537842845,241.0
1537842846,241.0
1537842848,241.0
1537842849,241.0
1537842850,241.0
1537842851,241.0
1537842852,241.0
1537842853,241.0
1537842854,241.0
1537842856,241.0
1537842857,241.0
1537842858,241.0
1537842859,241.0
1537842860,241.0
1537842861,241.0
1537842862,241.0
1537842863,241.0
1537842864,241.0
1537842865,241.0
1537842866,241.0
1537842867,241.0
1537842868,241.0
1537842869,241.0
1537842870,241.0
1537842871,241.0
1537842872,241.0
1537842873,241.0
1537842874,241.0
1537842875,241.0
1537842876,241.0
1537842877,241.0
1537842878,241.0
1537842879,241.0
1537842880,241.0
1537842881,241.0
1537842882,241.0
1537842883,241.0
1537842884,241.0
1537842885,241.0
1537842888,241.0
1537842890,241.0
1537842891,241.0
1537842892,241.0
1537842893,241.0
1537842893,241.0
1537842894,241.0
1537842895,241.0
1537842896,241.0
1537842897,241.0
1537842898,241.0
1537842899,241.0
1537842900,241.0
1537842901,241.0
1537842902,241.0
1537842903,241.0
1537842904,241.0
1537842905,241.0
1537842906,241.0
1537842907,241.0
1537842908,241.0
1537842909,241.0
1537842910,241.0
1537842911,241.0
1537842912,241.0
1537842913,241.0
1537842914,241.0
1537842915,241.0
1537842916,241.0
1537842917,241.0
1537842918,241.0
1537842919,241.0
1537842920,241.0
1537842921,241.0
1537842922,241.0
1537842923,241.0
1537842924,241.0
1537842925,241.0
1537842926,241.0
1537842927,241.0
1537842928,241.0
1537842929,241.0
1537842930,241.0
1537842932,241.0
1537842933,241.0
1537842934,241.0
1537842935,241.0
1537842936,241.0
1537842937,241.0
1537842938,241.0
1537842939,241.0
1537842940,241.0
1537842941,241.0
1537842942,241.0
1537842943,241.0
1537842944,241.0
1537842945,241.0
1537842946,241.0
1537842947,241.0
1537842948,241.0
1537842949,241.0
1537842950,241.0
1537842951,241.0
1537842952,241.0
1537842953,241.0
1537842954,241.0
1537842955,241.0
1537842956,241.0
1537842957,241.0
1537842958,241.0
1537842959,241.0
1537842960,241.0
1537842961,241.0
1537842962,241.0
1537842963,241.0
1537842964,241.0
1537842965,241.0
1537842966,241.0
1537842967,241.0
1537842968,241.0
1537842969,241.0
1537842970,241.0
1537842971,241.0
1537842972,241.0
1537842973,241.0
1537842974,241.0
1537842975,241.0
1537842977,241.0
1537842978,241.0
1537842979,241.0
1537842980,241.0
1537842981,241.0
1537842982,241.0
1537842983,241.0
1537842984,241.0
1537842985,241.0
1537842986,241.0
1537842987,241.0
1537842988,241.0
1537842989,241.0
1537842990,241.0
1537842991,241.0
1537842992,241.0
1537842993,241.0
1537842994,241.0
1537842995,241.0
1537842996,241.0
1537842997,241.0
1537842998,241.0
1537842999,241.0
1537843000,241.0
1537843001,241.0
1537843002,241.0
1537843003,241.0
1537843004,241.0
1537843005,241.0
1537843006,241.0
1537843007,241.0
1537843008,241.0
1537843009,241.0
1537843010,241.0
1537843011,241.0
1537843012,241.0
1537843013,241.0
1537843014,241.0
1537843015,241.0
1537843016,241.0
1537843017,241.0
1537843018,241.0
1537843019,241.0
1537843020,241.0
1537843021,241.0
1537843022,241.0
1537843023,241.0
1537843025,241.0
1537843026,241.0
1537843027,241.0
1537843028,241.0
1537843029,241.0
1537843030,241.0
1537843031,241.0
1537843032,241.0
1537843033,241.0
1537843034,241.0
1537843036,241.0
1537843037,241.0
1537843038,241.0
1537843039,241.0
1537843040,241.0
1537843041,241.0
1537843042,241.0
1537843043,241.0
1537843044,241.0
1537843045,241.0
1537843046,241.0
1537843047,241.0
1537843048,241.0
1537843049,241.0
1537843050,241.0
1537843051,241.0
1537843052,241.0
1537843053,241.0
1537843054,241.0
1537843055,241.0
1537843056,241.0
1537843057,241.0
1537843058,241.0
1537843059,241.0
1537843060,241.0
1537843061,241.0
1537843062,241.0
1537843063,241.0
1537843064,241.0
1537843065,241.0
1537843066,241.0
1537843067,241.0
1537843068,241.0
1537843069,241.0
1537843070,241.0
1537843071,241.0
1537843072,241.0
1537843073,241.0
1537843074,241.0
1537843075,241.0
1537843077,241.0
1537843078,241.0
1537843079,241.0
1537843080,241.0
1537843081,241.0
1537843082,241.0
1537843083,241.0
1537843084,241.0
1537843085,241.0
1537843086,241.0
1537843087,241.0
1537843088,241.0
1537843089,241.0
1537843090,241.0
1537843091,241.0
1537843092,241.0
1537843093,241.0
1537843094,241.0
1537843095,241.0
1537843096,241.0
1537843097,241.0
1537843098,241.0
1537843099,241.0
1537843100,241.0
1537843101,241.0
1537843102,241.0
1537843103,241.0
1537843104,241.0
1537843105,241.0
1537843106,241.0
1537843107,241.0
1537843108,241.0
1537843109,241.0
1537843110,241.0
1537843111,241.0
1537843112,241.0
1537843113,241.0
1537843114,241.0
1537843115,241.0
1537843116,241.0
1537843117,241.0
1537843118,241.0
1537843120,241.0
1537843121,241.0
1537843122,241.0
1537843123,241.0
1537843124,241.0
1537843125,241.0
1537843126,241.0
1537843127,241.0
1537843128,241.0
1537843129,241.0
1537843130,241.0
1537843131,241.0
1537843132,241.0
1537843133,241.0
1537843134,241.0
1537843135,241.0
1537843136,241.0
1537843137,241.0
1537843138,241.0
1537843140,241.0
1537843141,241.0
1537843142,241.0
1537843143,241.0
1537843144,241.0
1537843146,241.0
1537843147,241.0
1537843148,241.0
1537843149,241.0
1537843150,241.0
1537843151,241.0
1537843152,241.0
1537843153,241.0
1537843154,241.0
1537843155,241.0
1537843156,241.0
1537843158,241.0
1537843159,241.0
1537843160,241.0
1537843161,241.0
1537843162,241.0
1537843164,241.0
1537843165,241.0
1537843166,241.0
1537843167,241.0
1537843168,241.0
1537843169,241.0
1537843171,241.0
1537843172,241.0
1537843173,241.0
1537843174,241.0
1537843175,241.0
1537843176,241.0
1537843177,241.0
1537843178,241.0
1537843179,241.0
1537843180,241.0
1537843181,241.0
1537843182,241.0
1537843183,241.0
1537843184,241.0
1537843185,241.0
1537843186,241.0
1537843187,241.0
1537843188,241.0
1537843189,241.0
1537843190,241.0
1537843191,241.0
1537843192,241.0
1537843194,241.0
1537843195,241.0
1537843196,241.0
1537843197,241.0
1537843198,241.0
1537843199,241.0
1537843200,241.0
1537843201,241.0
1537843202,241.0
1537843203,241.0
1537843204,241.0
1537843207,241.0
1537843208,241.0
1537843209,241.0
1537843210,241.0
1537843211,246.0
1537843212,246.0
1537843212,246.0
1537843213,246.0
1537843214,246.0
1537843215,246.0
1537843216,246.0
1537843217,246.0
1537843218,246.0
1537843220,246.0
1537843221,246.0
1537843222,246.0
1537843223,246.0
1537843224,246.0
1537843225,246.0
1537843226,246.0
1537843227,246.0
1537843228,246.0
1537843229,246.0
1537843230,246.0
1537843231,246.0
1537843232,246.0
1537843233,246.0
1537843234,246.0
1537843235,246.0
1537843237,246.0
1537843238,246.0
1537843239,246.0
1537843240,246.0
1537843241,246.0
1537843242,246.0
1537843243,246.0
1537843244,246.0
1537843245,246.0
1537843246,246.0
1537843247,246.0
1537843248,246.0
1537843249,246.0
1537843250,246.0
1537843251,246.0
1537843252,246.0
1537843253,246.0
1537843254,246.0
1537843255,246.0
1537843256,246.0
1537843257,246.0
1537843258,246.0
1537843259,246.0
1537843261,246.0
1537843263,246.0
1537843264,246.0
1537843265,246.0
1537843266,246.0
1537843267,246.0
1537843267,246.0
1537843268,246.0
1537843269,246.0
1537843270,246.0
1537843271,246.0
1537843272,246.0
1537843273,246.0
1537843274,246.0
1537843275,246.0
1537843276,246.0
1537843277,246.0
1537843278,246.0
1537843279,246.0
1537843280,246.0
1537843281,246.0
1537843282,246.0
1537843283,246.0
1537843284,246.0
1537843285,246.0
1537843286,246.0
1537843287,246.0
1537843288,246.0
1537843289,246.0
1537843290,246.0
1537843291,246.0
1537843292,246.0
1537843293,246.0
1537843294,246.0
1537843295,246.0
1537843296,246.0
1537843297,246.0
1537843298,246.0
1537843299,246.0
1537843300,246.0
1537843301,246.0
1537843302,246.0
1537843303,246.0
1537843304,246.0
1537843305,246.0
1537843306,246.0
1537843307,246.0
1537843309,246.0
1537843310,246.0
1537843311,246.0
1537843312,246.0
1537843313,246.0
1537843314,246.0
1537843315,246.0
1537843316,246.0
1537843317,246.0
1537843318,246.0
1537843319,246.0
1537843320,246.0
1537843321,246.0
1537843322,246.0
1537843323,246.0
1537843324,246.0
1537843325,246.0
1537843326,246.0
1537843327,246.0
1537843328,246.0
1537843329,246.0
1537843330,246.0
1537843331,246.0
1537843332,246.0
1537843333,246.0
1537843334,246.0
1537843335,246.0
1537843336,246.0
1537843337,246.0
1537843338,246.0
1537843339,246.0
1537843340,246.0
1537843341,246.0
1537843342,246.0
1537843343,246.0
1537843345,246.0
1537843346,246.0
1537843347,246.0
1537843348,246.0
1537843349,246.0
1537843350,246.0
1537843351,246.0
1537843352,246.0
1537843353,246.0
1537843354,246.0
1537843355,246.0
1537843356,246.0
1537843358,246.0
1537843359,246.0
1537843360,246.0
1537843361,246.0
1537843362,246.0
1537843363,246.0
1537843363,246.0
1537843365,246.0
1537843366,246.0
1537843367,246.0
1537843368,246.0
1537843369,246.0
1537843370,246.0
1537843371,246.0
1537843372,246.0
1537843373,246.0
1537843374,246.0
1537843375,246.0
1537843376,246.0
1537843377,246.0
1537843378,246.0
1537843379,246.0
1537843380,246.0
1537843381,246.0
1537843382,246.0
1537843383,246.0
1537843384,246.0
1537843385,246.0
1537843386,246.0
1537843387,246.0
1537843388,246.0
1537843389,246.0
1537843390,246.0
1537843391,246.0
1537843392,246.0
1537843394,246.0
1537843395,246.0
1537843396,246.0
1537843397,246.0
1537843398,246.0
1537843399,246.0
1537843400,246.0
1537843401,246.0
1537843402,246.0
1537843403,246.0
1537843404,246.0
1537843405,246.0
1537843406,246.0
1537843407,246.0
1537843408,246.0
1537843409,246.0
1537843410,246.0
1537843411,246.0
1537843412,246.0
1537843413,246.0
1537843414,246.0
1537843415,246.0
1537843416,246.0
1537843417,246.0
1537843418,246.0
1537843420,246.0
1537843421,246.0
1537843422,246.0
1537843423,246.0
1537843424,246.0
1537843425,246.0
1537843426,246.0
1537843427,246.0
1537843428,246.0
1537843429,246.0
1537843430,246.0
1537843431,246.0
1537843432,246.0
1537843433,246.0
1537843434,246.0
1537843435,246.0
1537843437,246.0
1537843438,246.0
1537843439,246.0
1537843440,246.0
1537843441,246.0
1537843442,246.0
1537843443,246.0
1537843444,246.0
1537843445,246.0
1537843446,246.0
1537843448,246.0
1537843449,246.0
1537843450,246.0
1537843451,246.0
1537843452,246.0
1537843453,246.0
1537843454,246.0
1537843455,246.0
1537843456,246.0
1537843457,246.0
1537843458,246.0
1537843459,246.0
1537843460,246.0
1537843462,246.0
1537843463,246.0
1537843464,246.0
1537843465,246.0
1537843466,246.0
1537843467,246.0
1537843468,246.0
1537843469,246.0
1537843470,246.0
1537843471,246.0
1537843472,246.0
1537843473,246.0
1537843474,246.0
1537843475,246.0
1537843476,246.0
1537843477,246.0
1537843478,246.0
1537843480,246.0
1537843481,246.0
1537843482,246.0
1537843483,246.0
1537843484,246.0
1537843485,246.0
1537843486,246.0
1537843487,246.0
1537843488,246.0
1537843489,246.0
1537843491,246.0
1537843492,246.0
1537843493,246.0
1537843494,246.0
1537843495,246.0
1537843496,246.0
1537843497,246.0
1537843498,246.0
1537843499,246.0
1537843500,246.0
1537843501,246.0
1537843503,246.0
1537843504,246.0
1537843505,246.0
1537843506,246.0
1537843507,246.0
1537843508,246.0
1537843509,246.0
1537843510,246.0
1537843511,246.0
1537843512,246.0
1537843513,246.0
1537843514,246.0
1537843515,246.0
1537843516,246.0
1537843517,246.0
1537843518,246.0
1537843519,246.0
1537843520,246.0
1537843521,246.0
1537843522,246.0
1537843523,246.0
1537843524,246.0
1537843525,246.0
1537843526,246.0
1537843527,246.0
1537843528,246.0
1537843529,246.0
1537843530,246.0
1537843531,246.0
1537843532,246.0
1537843533,246.0
1537843534,246.0
1537843535,246.0
1537843536,246.0
1537843537,246.0
1537843538,246.0
1537843539,246.0
1537843540,246.0
1537843541,246.0
1537843543,246.0
1537843544,246.0
1537843545,246.0
1537843546,246.0
1537843547,246.0
1537843548,246.0
1537843549,246.0
1537843550,246.0
1537843551,246.0
1537843552,246.0
1537843553,246.0
1537843554,246.0
1537843555,246.0
1537843556,246.0
1537843557,246.0
1537843558,246.0
1537843559,246.0
1537843560,246.0
1537843561,246.0
1537843562,246.0
1537843563,246.0
1537843564,246.0
1537843565,246.0
1537843566,246.0
1537843567,246.0
1537843568,246.0
1537843569,246.0
1537843570,246.0
1537843571,246.0
1537843572,246.0
1537843573,246.0
1537843574,246.0
1537843575,246.0
1537843576,246.0
1537843577,246.0
1537843578,246.0
1537843579,246.0
1537843580,246.0
1537843581,246.0
1537843582,246.0
1537843583,246.0
1537843584,246.0
1537843585,246.0
1537843586,246.0
1537843587,246.0
1537843588,246.0
1537843589,246.0
1537843590,246.0
1537843591,246.0
1537843592,246.0
1537843594,246.0
1537843595,246.0
1537843596,246.0
1537843597,246.0
1537843598,246.0
1537843599,246.0
1537843600,246.0
1537843601,246.0
1537843602,246.0
1537843603,246.0
1537843604,246.0
1537843605,246.0
1537843606,246.0
1537843607,246.0
1537843608,246.0
1537843609,246.0
1537843610,246.0
1537843611,246.0
1537843612,246.0
1537843613,246.0
1537843614,246.0
1537843615,246.0
1537843616,246.0
1537843617,246.0
1537843618,246.0
1537843619,246.0
1537843620,246.0
1537843621,246.0
1537843622,246.0
1537843623,246.0
1537843624,246.0
1537843625,246.0
1537843626,246.0
1537843627,246.0
1537843628,246.0
1537843629,246.0
1537843630,246.0
1537843631,246.0
1537843632,246.0
1537843634,246.0
1537843636,246.0
1537843637,246.0
1537843638,246.0
1537843639,246.0
1537843640,246.0
1537843641,246.0
1537843642,246.0
1537843643,246.0
1537843644,246.0
1537843645,246.0
1537843646,246.0
1537843647,246.0
1537843648,246.0
1537843649,246.0
1537843650,246.0
1537843651,246.0
1537843652,246.0
1537843653,246.0
1537843654,246.0
1537843655,246.0
1537843656,246.0
1537843657,246.0
1537843658,246.0
1537843659,246.0
1537843660,246.0
1537843661,246.0
1537843662,246.0
1537843663,246.0
1537843664,246.0
1537843665,246.0
1537843666,246.0
1537843667,246.0
1537843668,246.0
1537843669,246.0
1537843670,246.0
1537843671,246.0
1537843672,246.0
1537843674,246.0
1537843675,246.0
1537843676,246.0
1537843677,246.0
1537843678,246.0
1537843679,246.0
1537843680,246.0
1537843681,246.0
1537843682,246.0
1537843684,246.0
1537843685,246.0
1537843686,246.0
1537843687,246.0
1537843688,246.0
1537843689,246.0
1537843690,246.0
1537843691,246.0
1537843692,246.0
1537843693,246.0
1537843694,246.0
1537843695,246.0
1537843696,246.0
1537843697,246.0
1537843698,246.0
1537843699,246.0
1537843700,246.0
1537843701,246.0
1537843702,246.0
1537843703,246.0
1537843704,246.0
1537843705,246.0
1537843706,246.0
1537843707,246.0
1537843708,246.0
1537843709,246.0
1537843710,246.0
1537843712,246.0
1537843713,246.0
1537843714,246.0
1537843715,246.0
1537843716,246.0
1537843717,246.0
1537843718,246.0
1537843719,246.0
1537843720,246.0
1537843721,246.0
1537843722,246.0
1537843723,246.0
1537843724,246.0
1537843725,246.0
1537843726,246.0
1537843727,246.0
1537843728,246.0
1537843729,246.0
1537843730,246.0
1537843731,246.0
1537843732,246.0
1537843733,246.0
1537843734,246.0
1537843735,246.0
1537843736,246.0
1537843737,246.0
1537843738,246.0
1537843739,246.0
1537843740,246.0
1537843741,246.0
1537843742,246.0
1537843743,246.0
1537843744,246.0
1537843745,246.0
1537843746,246.0
1537843747,246.0
1537843748,246.0
1537843749,246.0
1537843750,246.0
1537843751,246.0
1537843752,246.0
1537843753,246.0
1537843754,246.0
1537843755,246.0
1537843756,246.0
1537843757,246.0
1537843758,246.0
1537843759,246.0
1537843760,246.0
1537843761,246.0
1537843762,246.0
1537843763,246.0
1537843764,246.0
1537843765,246.0
1537843766,246.0
1537843768,246.0
1537843769,246.0
1537843770,246.0
1537843771,246.0
1537843772,246.0
1537843773,246.0
1537843774,246.0
1537843775,246.0
1537843776,246.0
1537843777,246.0
1537843778,246.0
1537843779,246.0
1537843780,246.0
1537843781,246.0
1537843782,246.0
1537843783,246.0
1537843784,246.0
1537843785,246.0
1537843786,246.0
1537843787,246.0
1537843788,246.0
1537843789,246.0
1537843790,246.0
1537843791,246.0
1537843792,246.0
1537843793,246.0
1537843794,246.0
1537843795,246.0
1537843796,246.0
1537843797,246.0
1537843798,246.0
1537843799,246.0
1537843800,246.0
1537843801,246.0
1537843802,246.0
1537843803,246.0
1537843804,246.0
1537843805,246.0
1537843806,246.0
1537843807,246.0
1537843808,246.0
1537843809,246.0
1537843810,246.0
1537843811,246.0
1537843812,246.0
1537843813,246.0
1537843814,246.0
1537843815,246.0
1537843816,246.0
1537843817,246.0
1537843818,246.0
1537843820,246.0
1537843821,246.0
1537843822,246.0
1537843824,246.0
1537843825,246.0
1537843826,246.0
1537843827,246.0
1537843828,246.0
1537843829,246.0
1537843830,246.0
1537843831,246.0
1537843832,246.0
1537843833,246.0
1537843835,246.0
1537843836,246.0
1537843837,246.0
1537843838,246.0
1537843839,246.0
1537843840,246.0
1537843841,246.0
1537843842,246.0
1537843843,246.0
1537843844,246.0
1537843845,246.0
1537843846,246.0
1537843847,246.0
1537843848,246.0
1537843849,246.0
1537843850,246.0
1537843851,246.0
1537843852,246.0
1537843853,246.0
1537843854,246.0
1537843856,246.0
1537843857,246.0
1537843858,246.0
1537843859,246.0
1537843860,246.0
1537843861,246.0
1537843862,246.0
1537843863,246.0
1537843864,246.0
1537843865,246.0
1537843866,246.0
1537843867,246.0
1537843868,246.0
1537843869,246.0
1537843870,246.0
1537843871,246.0
1537843872,246.0
1537843873,246.0
1537843874,246.0
1537843875,246.0
1537843877,246.0
1537843878,246.0
1537843879,246.0
1537843880,246.0
1537843881,246.0
1537843882,246.0
1537843883,246.0
1537843884,246.0
1537843885,246.0
1537843886,246.0
1537843887,246.0
1537843888,246.0
1537843889,246.0
1537843890,246.0
1537843891,246.0
1537843892,246.0
1537843893,246.0
1537843894,246.0
1537843896,246.0
1537843897,246.0
1537843899,246.0
1537843900,246.0
1537843901,246.0
1537843902,246.0
1537843902,246.0
1537843903,246.0
1537843904,246.0
1537843905,246.0
1537843906,246.0
1537843907,246.0
1537843908,246.0
1537843909,246.0
1537843910,246.0
1537843911,246.0
1537843912,246.0
1537843913,246.0
1537843914,246.0
1537843915,246.0
1537843916,246.0
1537843917,246.0
1537843918,246.0
1537843919,246.0
1537843920,246.0
1537843921,246.0
1537843922,246.0
1537843923,246.0
1537843924,246.0
1537843925,246.0
1537843926,246.0
1537843927,246.0
1537843928,246.0
1537843929,246.0
1537843930,246.0
1537843931,246.0
1537843932,246.0
1537843933,246.0
1537843934,246.0
1537843935,246.0
1537843936,246.0
1537843937,246.0
1537843938,246.0
1537843940,246.0
1537843941,246.0
1537843942,246.0
1537843943,246.0
1537843944,246.0
1537843945,246.0
1537843946,246.0
1537843947,246.0
1537843948,246.0
1537843949,246.0
1537843950,246.0
1537843951,246.0
1537843952,246.0
1537843953,246.0
1537843954,246.0
1537843955,246.0
1537843956,246.0
1537843957,246.0
1537843958,246.0
1537843959,246.0
1537843960,246.0
1537843961,246.0
1537843962,246.0
1537843963,246.0
1537843964,246.0
1537843965,246.0
1537843966,246.0
1537843967,246.0
1537843969,246.0
1537843970,246.0
1537843971,246.0
1537843972,246.0
1537843973,246.0
