Sensor,s_0
1538372560,41.0
1538372565,29.1000003814697
1538372570,28.0
1538372576,29.3000011444092
1538372581,31.5
1538372587,32.3000011444092
1538372593,35.3999996185303
1538372599,34.0
1538372604,32.3000011444092
1538372610,27.5
1538372615,28.8000011444092
1538372621,29.7000007629395
1538372627,30.3999996185303
1538372633,25.1000003814697
1538372638,28.2000007629395
1538372643,30.8000011444092
1538372648,25.3999996185303
1538372654,27.3000011444092
1538372659,25.8000011444092
1538372664,31.8999996185303
1538372670,36.3999996185303
1538372675,32.8000011444092
1538372680,29.5
1538372686,30.8000011444092
1538372691,34.1000003814697
1538372697,33.8000011444092
1538372731,29.8999996185303
1538372737,23.0
1538372743,30.1000003814697
1538372748,27.5
1538372754,22.8000001907349
1538372760,31.8999996185303
1538372766,31.3999996185303
1538372772,33.6000003814697
1538372777,33.200000762939496
1538372782,28.2000007629395
1538372788,30.6000003814697
1538372793,32.3000011444092
1538372798,28.8000011444092
1538372804,32.1000003814697
1538372810,28.8000011444092
1538372816,30.3999996185303
1538372821,31.8999996185303
1538372827,26.7000007629395
1538372833,24.9000005722046
1538372838,24.3000001907349
1538372844,30.2000007629395
1538372849,33.3999996185303
1538372854,33.6000003814697
1538372860,36.3999996185303
1538372866,35.200000762939496
1538372871,39.0
1538372877,39.700000762939496
1538372882,38.8000011444092
1538372888,38.6000003814697
1538372894,32.700000762939496
1538372900,25.6000003814697
1538372906,21.4000005722046
1538372912,23.0
1538372918,30.8000011444092
1538372924,29.1000003814697
1538372930,31.8999996185303
1538372936,21.5
1538372942,25.8000011444092
1538372948,18.19999980926514
1538372953,24.9000005722046
1538372991,24.9000005722046
1538372996,22.6999998092651
1538373002,27.7000007629395
1538373008,23.8000001907349
1538373014,26.2000007629395
1538373020,18.0
1538373026,9.0
1538373032,9.0
1538373038,9.0
1538373044,9.0
1538373050,9.0
1538373056,10.39999997615814
1538373062,9.0
1538373068,9.0
1538373074,9.0
1538373080,9.0
1538373085,9.0
1538373091,9.0
1538373097,9.0
1538373103,9.0
1538373109,9.0
1538373115,9.0
1538373121,9.900000035762787
1538373126,17.69999980926514
1538373131,9.900000035762787
1538373137,12.5
1538373143,11.40000009536743
1538373148,10.10000002384186
1538373154,11.40000009536743
1538373160,10.60000002384186
1538373166,10.10000002384186
1538373172,9.5
1538373177,9.0
1538373182,9.0
1538373187,9.0
1538373193,9.0
1538373198,9.0
1538373203,9.0
1538373209,9.0
1538373215,9.0
1538373220,9.0
1538373226,9.0
1538373232,9.0
1538373238,9.0
1538373243,9.0
1538373248,9.0
1538373254,9.0
1538373260,9.0
1538373266,9.0
1538373272,9.0
1538373278,9.0
1538373284,9.0
1538373290,9.0
1538373296,9.0
1538373302,9.0
1538373308,9.0
1538373314,9.0
1538373320,9.0
1538373326,9.0
1538373332,9.0
1538373338,9.0
1538373344,9.0
1538373350,9.0
1538373356,9.0
1538373362,9.0
1538373368,9.0
1538373374,9.0
1538373380,9.0
1538373386,9.0
1538373392,9.0
1538373398,9.0
1538373404,9.0
1538373409,9.0
1538373414,9.100000001490116
1538373420,9.300000011920929
1538373426,9.5
1538373432,10.10000002384186
1538373438,10.39999997615814
1538373444,10.20000004768372
1538373449,10.39999997615814
1538373455,9.300000011920929
1538373461,9.100000001490116
1538373466,9.5
1538373472,9.900000035762787
1538373477,10.60000002384186
1538373482,10.20000004768372
1538373488,10.80000007152557
1538373494,11.0
1538373500,10.80000007152557
1538373505,10.20000004768372
1538373511,9.699999988079071
1538373517,9.300000011920929
1538373522,10.80000007152557
1538373528,10.60000002384186
1538373534,10.80000007152557
1538373539,11.5
1538373545,11.5
1538373551,11.5
1538373556,11.20000004768372
1538373562,11.40000009536743
1538373568,10.80000007152557
1538373574,11.40000009536743
1538373579,10.80000007152557
1538373584,11.0
1538373590,9.100000001490116
1538373596,9.5
1538370150,9.0
1538370159,9.300000011920929
1538370704,25.2000007629395
1538370710,29.5
1538370716,28.3999996185303
1538370722,29.8999996185303
1538370727,11.40000009536743
1538370733,11.40000009536743
1538370739,9.100000001490116
1538370745,9.0
1538370751,9.0
1538370757,9.0
1538370763,9.0
1538370769,9.0
1538370775,9.0
1538370781,9.0
1538370787,9.0
1538370793,9.0
1538370799,9.0
1538370805,9.0
1538370811,9.0
1538370817,9.0
1538370823,9.0
1538370829,9.0
1538370835,9.0
1538370840,9.0
1538370846,9.0
1538370851,9.0
1538370857,9.0
1538370862,9.0
1538370868,9.0
1538370873,9.0
1538370879,9.0
1538370885,9.0
1538370891,9.0
1538370897,9.0
1538370902,9.0
1538370907,9.0
1538370913,9.0
1538370919,9.0
1538370925,9.0
1538370930,9.0
1538370936,9.0
1538370941,9.0
1538370947,9.0
1538370953,9.0
1538370958,9.0
1538370964,9.0
1538370973,9.0
1538370978,9.0
1538370984,9.0
1538370989,9.0
1538370995,9.0
1538371000,9.0
1538371006,9.0
1538371012,9.0
1538371018,9.0
1538371024,9.0
1538371029,9.0
1538371035,9.0
1538371041,9.0
1538371046,9.0
1538371051,9.0
1538371057,9.0
1538371062,9.0
1538371068,9.0
1538371073,9.0
1538371079,9.0
1538371085,9.0
1538371091,9.0
1538371096,9.0
1538371102,9.0
1538371108,9.0
1538371114,9.0
1538371120,9.0
1538371125,9.0
1538371131,9.0
1538371137,9.0
1538371142,9.0
1538371147,9.0
1538371153,9.0
1538371159,9.0
1538371165,9.0
1538371171,9.0
1538371177,9.0
1538371183,9.0
1538371189,9.0
1538371195,9.0
1538371201,9.0
1538371206,9.0
1538371212,9.0
1538371218,9.0
1538371223,9.0
1538371229,9.0
1538371234,9.0
1538371789,9.5
1538371795,9.100000001490116
1538371801,9.300000011920929
1538371807,9.100000001490116
1538371813,9.100000001490116
1538371821,9.100000001490116
1538371827,9.0
1538371832,9.0
1538371838,9.0
1538371844,9.0
1538371849,9.0
1538371854,9.0
1538371860,9.0
1538371865,9.0
1538371871,9.0
1538371876,9.0
1538371882,9.0
1538371887,9.0
1538371893,9.0
1538371898,9.0
1538371904,9.0
1538371910,9.0
1538371916,9.0
1538371922,9.0
1538371928,9.0
1538371934,9.0
1538371940,9.0
1538371945,9.0
1538371951,9.0
1538371957,9.0
1538371962,9.0
1538371968,9.0
1538371973,9.0
1538371979,9.0
1538371985,9.0
1538371990,10.60000002384186
1538371995,10.60000002384186
1538372001,12.70000004768372
1538372006,10.20000004768372
1538372012,10.20000004768372
1538372018,13.0
1538372024,11.90000009536743
1538372030,10.39999997615814
1538372036,1.20000004768372
1538372042,5.90000009536743
1538372048,5.70000028610229
1538372056,5.30000019073486
1538372062,5.70000028610229
1538372067,5.30000019073486
1538372072,4.80000019073486
1538372077,5.90000009536743
1538372083,6.09999990463257
1538372088,10.5
1538372094,10.5
1538372100,9.0
1538372106,9.40000057220459
1538372111,10.3000001907349
1538372117,12.0
1538372123,14.4000005722046
1538372128,15.5
1538372134,17.0
1538372140,19.0
1538372146,17.7000007629395
1538372152,15.1000003814697
1538372158,16.2000007629395
1538372164,17.2000007629395
1538372170,17.7000007629395
1538372176,17.7000007629395
1538372182,17.8999996185303
1538372188,17.8999996185303
1538372194,17.5
1538372200,19.8000011444092
1538372206,22.8999996185303
1538372212,29.0
1538372218,27.3999996185303
1538372223,25.3000011444092
1538372228,25.5
1538372233,25.5
1538372238,20.8999996185303
1538372243,21.8000011444092
1538372249,24.6000003814697
1538372254,25.3000011444092
1538372260,26.8000011444092
1538372265,26.1000003814697
1538372270,26.2000007629395
1538372276,27.2000007629395
1538372282,28.1000003814697
1538372287,28.8000011444092
1538372293,30.3000011444092
1538372298,26.1000003814697
1538372303,25.1000003814697
1538372309,20.5
1538372314,18.3000011444092
1538372320,18.1000003814697
1538372326,18.1000003814697
1538372331,19.3999996185303
1538372336,16.3999996185303
1538372342,17.2000007629395
1538372348,15.1000003814697
1538372353,15.1000003814697
1538372358,16.6000003814697
1538372364,17.5
1538372370,14.6000003814697
1538372376,15.6999998092651
1538372382,17.5
1538372388,14.4000005722046
1538372393,17.0
1538372399,13.6999998092651
1538372404,13.3000001907349
1538372409,13.8000001907349
1538372415,12.1999998092651
1538372421,13.1000003814697
1538372426,13.6999998092651
1538372432,15.6999998092651
1538372438,15.5
1538372444,12.6999998092651
1538372450,16.1000003814697
1538372456,13.6999998092651
1538372462,15.0
1538372467,15.3000001907349
1538372473,16.1000003814697
1538372479,12.9000005722046
1538372485,14.0
1538372491,15.1000003814697
1538372497,14.4000005722046
1538372502,13.6999998092651
1538372507,15.6999998092651
1538372513,14.6000003814697
1538372519,14.4000005722046
1538372525,15.9000005722046
1538372531,14.6000003814697
1538372536,15.5
1538372541,16.2000007629395
1538372547,14.1999998092651
1538372553,16.1000003814697
1538372558,16.2000007629395
1538372564,15.9000005722046
1538372570,14.6000003814697
1538372575,15.5
1538372580,14.8000001907349
1538372586,14.6000003814697
1538372591,15.3000001907349
1538372597,16.1000003814697
1538372602,17.0
1538372608,15.6999998092651
1538372614,17.5
1538372619,16.8000011444092
1538372624,20.3000011444092
1538372630,20.7000007629395
1538372636,25.8999996185303
1538372642,27.7000007629395
1538372648,22.5
1538372654,13.1000003814697
1538372660,15.1000003814697
1538372666,14.0
1538372672,17.2000007629395
1538372678,17.7000007629395
1538372684,17.2000007629395
1538372690,17.2000007629395
1538372696,14.1999998092651
1538372702,14.6000003814697
1538372708,15.0
1538372714,13.1000003814697
1538372719,15.3000001907349
1538372724,11.6000003814697
1538372730,11.6000003814697
1538372735,10.3000001907349
1538372741,14.1999998092651
1538372747,9.60000038146973
1538372752,12.4000005722046
1538372757,11.4000005722046
1538372763,8.30000019073486
1538372769,14.8000001907349
1538372774,11.6000003814697
1538372780,10.1000003814697
1538372785,14.1999998092651
1538372791,14.1999998092651
1538372796,17.0
1538372802,17.5
1538372807,12.6999998092651
1538372813,16.6000003814697
1538372819,17.5
1538372824,19.3999996185303
1538372830,17.8999996185303
1538372835,22.2000007629395
1538372841,18.1000003814697
1538372846,20.7000007629395
1538372852,18.1000003814697
1538372858,22.7000007629395
1538372864,16.8000011444092
1538372869,17.5
1538372875,20.5
1538372880,16.3999996185303
1538372885,12.9000005722046
1538372890,12.4000005722046
1538372895,17.2000007629395
1538372900,7.5
1538372905,10.1000003814697
1538372911,11.8000001907349
1538372917,0.0
1538372923,6.09999990463257
1538372928,0.300000011920929
1538372934,5.09999990463257
1538372940,3.29999995231628
1538372945,0.100000001490116
1538372951,0.0
1538372956,4.59999990463257
1538372962,2.40000009536743
1538372968,0.100000001490116
1538372974,0.0
1538372980,0.5
1538372986,0.100000001490116
1538372992,0.5
1538372997,0.300000011920929
1538373003,0.300000011920929
1538373008,0.0
1538373013,2.0
1538373019,0.699999988079071
1538373025,0.300000011920929
1538373030,0.0
1538373036,0.0
1538373041,0.0
1538373046,0.0
1538373052,0.0
1538373058,0.0
1538373063,0.0
1538373069,0.0
1538373074,0.0
1538373080,0.0
1538373085,0.0
1538373091,0.0
1538373096,0.0
1538373102,0.0
1538373107,0.0
1538373113,0.100000001490116
1538373118,0.5
1538373124,0.0
1538373130,0.0
1538373135,0.0
1538373140,0.0
1538373146,0.0
1538373152,0.0
1538373158,0.0
1538373163,0.0
1538373169,0.0
1538373175,0.0
1538373181,0.0
1538373187,0.0
1538373193,0.0
1538373198,0.0
1538373204,0.0
1538373210,0.0
1538373215,0.0
1538373220,0.0
1538373225,0.0
1538373231,0.0
1538373236,0.0
1538373241,0.0
1538373247,0.0
1538373253,0.0
1538373259,0.0
1538373265,0.0
1538373271,0.0
1538373277,0.0
1538373283,0.0
1538373289,0.0
1538373294,0.0
1538373300,0.0
1538373305,0.0
1538373311,0.0
1538373317,0.0
1538373322,0.0
1538373328,0.0
1538373333,0.0
1538373339,0.0
1538373344,0.0
1538373349,0.0
1538373355,0.0
1538373360,0.0
1538373366,0.0
1538373372,0.0
1538373378,2.90000009536743
1538373384,3.5
1538373390,0.100000001490116
1538373395,0.900000035762787
1538373401,0.0
1538373407,0.900000035762787
1538373413,1.20000004768372
1538373418,1.60000002384186
1538373424,0.699999988079071
1538373430,3.10000014305115
1538373435,3.5
1538373440,0.0
1538373446,0.300000011920929
1538373452,0.0
1538373458,0.0
1538373464,0.0
1538373469,0.0
1538373474,0.0
1538373479,0.0
1538373485,0.0
1538373490,0.0
1538373495,0.0
1538373500,0.0
1538373506,0.0
1538373512,0.0
1538373518,0.0
1538373523,0.0
1538373529,0.0
1538373535,0.0
1538373540,0.0
1538373546,0.0
1538373552,0.0
1538373558,0.0
1538373563,0.0
1538373569,0.0
1538373575,0.0
1538373580,0.0
1538373586,0.0
1538373592,0.0
1538373597,0.0
1538373601,0.5
1538373607,0.0
1538373612,0.0
1538373618,0.0
1538373623,0.0
1538373628,0.0
1538373634,0.0
1538373639,0.0
1538373644,0.0
1538373650,0.0
1538373656,0.0
1538373662,0.0
1538373668,0.0
1538373674,0.0
1538373680,0.0
1538373686,0.0
1538373692,0.0
1538373698,0.0
1538373704,0.0
1538373710,0.0
1538373716,0.0
1538373722,0.0
1538373728,0.0
1538373734,0.0
1538373740,0.0
1538373746,0.0
1538373752,0.300000011920929
1538373758,0.300000011920929
1538373764,0.5
1538373770,0.5
1538373776,0.300000011920929
1538373782,0.300000011920929
1538373788,0.5
1538373794,0.5
1538373800,0.699999988079071
1538373806,0.5
1538373812,0.100000001490116
1538373818,0.300000011920929
1538373824,0.100000001490116
1538373830,0.300000011920929
1538373836,0.5
1538373842,0.699999988079071
1538373848,0.699999988079071
1538373853,5.0
1538373926,13.1000003814697
1538373932,10.6999998092651
1538373938,12.4000005722046
1538373943,13.8000001907349
1538373949,11.8000001907349
1538373954,10.9000005722046
1538373959,11.1999998092651
1538373964,13.6999998092651
1538373970,10.9000005722046
1538373975,10.0
1538373980,10.0
1538374147,9.0
1538374153,9.19999980926514
1538374159,8.10000038146973
1538374164,11.8000001907349
1538374170,8.30000019073486
1538374176,12.1999998092651
1538374182,12.6999998092651
1538374188,10.3000001907349
1538374193,12.1999998092651
1538374199,11.4000005722046
1538374204,11.8000001907349
1538374210,12.9000005722046
1538374216,12.1999998092651
1538374221,12.9000005722046
1538374227,12.9000005722046
1538374232,12.4000005722046
1538374238,12.0
1538374243,12.0
1538374249,12.6999998092651
1538374254,12.6999998092651
1538374260,12.5
1538374265,13.1000003814697
1538374271,13.5
1538374277,13.6999998092651
1538374282,14.0
1538374287,13.3000001907349
1538374292,12.6999998092651
1538374298,13.1000003814697
1538374304,13.5
1538374310,13.6999998092651
1538374316,13.1000003814697
1538374322,13.3000001907349
1538374328,13.5
1538374334,3.1000003814697
1538374339,2.0
1538374344,4.0
1538374350,3.6999998092650994
1538374355,2.1999998092650994
1538374361,-0.8000001907348597
1538374366,3.6999998092650994
1538374371,0.6999998092650994
1538374376,-2.59999990463257
1538374382,0.5
1538374387,0.9000005722046005
1538374392,0.6999998092650994
1538374398,1.1999998092650994
1538374404,2.4000005722046005
1538374409,0.5
1538374414,0.10000038146969992
1538374420,1.1000003814697
1538374425,0.10000038146969992
1538374430,-4.09999990463257
1538374471,-5.0
1538374477,-1.8999996185302699
1538374483,-0.3999996185302699
1538374489,0.0
1538374495,-0.8000001907348597
1538374501,1.1000003814697
1538374507,1.1000003814697
1538374513,1.8000001907349006
1538374518,0.6999998092650994
1538374524,0.6999998092650994
1538374530,0.0
1538374535,0.5
1538374541,-10.0
1538374547,-9.699999988079071
1538374553,-6.0
1538374559,-4.69999980926514
1538374565,-10.0
1538374571,-10.0
1538374576,-10.0
1538374582,-10.0
1538374588,-9.899999998509884
1538374593,-9.899999998509884
1538374598,-9.5
1538374604,0.10000038146969992
1538374610,-1.3000001907348597
1538374615,0.10000038146969992
1538374621,2.6999998092650994
1538374626,-1.5
1538374631,-0.3999996185302699
1538374636,-1.1999998092651403
1538374642,-4.29999971389771
1538374647,-9.699999988079071
1538374652,0.3000001907349006
1538374658,-2.5
1538374664,2.5
1538374670,2.6999998092650994
1538374675,0.3000001907349006
1538374681,1.4000005722046005
1538374687,2.9000005722046005
1538374693,2.6999998092650994
1538374699,5.300000190734901
1538374705,3.1000003814697
1538374711,3.5
1538374717,3.6999998092650994
1538374723,5.5
1538374728,3.8000001907349006
1538374733,5.0
1538374739,2.6999998092650994
1538374745,3.8000001907349006
1538374750,3.8000001907349006
1538374756,4.0
1538374762,4.6000003814697
1538374768,5.1000003814697
1538374774,3.6999998092650994
1538374780,3.6999998092650994
1538374785,6.800001144409201
1538374790,6.100000381469702
1538374796,13.100000381469702
1538374802,8.5
1538374807,9.600000381469702
1538374813,9.2000007629395
1538374819,4.800000190734901
1538374824,6.600000381469702
1538374829,5.9000005722046005
1538374835,8.100000381469702
1538374841,7.399999618530298
1538374846,5.5
1538374852,10.0
1538374857,6.399999618530298
1538374862,3.8000001907349006
1538374868,2.0
1538374874,3.6999998092650994
1538374880,5.0
1538374886,4.4000005722046005
1538374892,3.8000001907349006
1538374898,3.1000003814697
1538374904,2.4000005722046005
1538374910,6.200000762939499
1538374916,25.8000011444092
1538374922,22.2000007629395
1538374928,19.1000003814697
1538374934,14.8000001907349
1538374939,16.6999998092651
1538374944,15.1999998092651
1538374950,16.100000381469698
1538374956,16.100000381469698
1538374962,16.3000001907349
1538374967,18.2000007629395
1538374973,19.7000007629395
1538374979,19.8000011444092
1538374985,21.0
1538374991,18.5
1538374997,19.5
1538375003,19.3000011444092
1538375008,17.8000011444092
1538375014,16.9000005722046
1538375019,17.8000011444092
1538375025,13.4000005722046
1538375031,17.8000011444092
1538375037,15.0
1538375042,16.9000005722046
1538375081,17.2000007629395
1538375087,21.7000007629395
1538375093,17.8000011444092
1538375099,16.100000381469698
1538375105,12.1999998092651
1538375111,13.1999998092651
1538375117,1.0
1538375123,1.0
1538375128,4.700000047683719
1538375134,5.0
1538375140,5.0
1538375145,3.40000009536743
1538375151,5.0
1538375156,2.2000000476837203
1538375162,1.5
1538375168,1.5
1538375173,5.40000009536743
1538375179,1.100000001490116
1538375185,2.3999999761581403
1538375191,1.5
1538375197,3.40000009536743
1538375202,4.10000014305115
1538375207,1.5
1538375213,2.1000000238418597
1538375218,1.0
1538375224,1.0
1538375230,1.0
1538375235,1.0
1538375240,1.0
1538375246,1.0
1538375252,1.0
1538375258,1.0
1538375263,1.0
1538375268,1.0
1538375274,1.0
1538375279,1.0
1538375285,1.0
1538375291,1.0
1538375296,1.0
1538375302,1.0
1538375307,1.0
1538375313,1.0
1538375318,1.0
1538375323,1.0
1538375328,1.0
1538375334,1.0
1538375340,1.0
1538375345,1.0
1538375351,1.0
1538375356,1.0
1538375362,1.0
1538375367,1.0
1538375372,1.0
1538375378,1.0
1538375384,1.0
1538375389,1.0
1538375395,1.0
1538375401,1.0
1538375407,1.0
1538375412,1.0
1538375418,1.0
1538375424,1.300000011920929
1538375429,1.5
1538375435,1.5
1538375440,1.5
1538375446,1.699999988079071
1538375452,1.699999988079071
1538375458,1.699999988079071
1538375463,1.9000000357627869
1538375469,1.5
1538375475,1.5
1538375480,1.5
1538375485,2.6000000238418597
1538375491,3.90000009536743
1538375497,7.20000028610229
1538375502,7.20000028610229
1538375508,9.5
1538375514,13.0
1538375519,13.5
1538375524,13.5
1538375530,14.3000001907349
1538375535,13.0
1538375540,9.69999980926514
1538375546,13.1999998092651
1538375552,14.8000001907349
1538375558,13.6999998092651
1538375564,13.4000005722046
1538375569,14.3000001907349
1538375575,14.8000001907349
1538375581,13.1999998092651
1538375586,14.8000001907349
1538375591,11.3000001907349
1538375597,13.0
1538375603,8.0
1538375608,12.6000003814697
1538375615,10.0
1538375620,13.5
1538375626,13.6999998092651
1538375632,15.1999998092651
1538375637,16.0
1538375642,15.0
1538375648,13.9000005722046
1538375653,14.3000001907349
1538375659,15.0
1538375665,12.1000003814697
1538375670,11.9000005722046
1538375676,13.1999998092651
1538375682,15.4000005722046
1538375789,11.9000005722046
1538375794,11.9000005722046
1538375800,12.1000003814697
1538375805,13.0
1538375811,10.80000019073486
1538375850,20.8000011444092
1538375856,20.2000007629395
1538375862,18.7000007629395
1538375868,18.7000007629395
1538375874,21.5
1538375880,20.3999996185303
1538375886,20.2000007629395
1538375891,20.3999996185303
1538375896,21.5
1538375901,20.3999996185303
1538375906,20.6000003814697
1538375911,20.6000003814697
1538375951,9.69999980926514
1538375956,9.80000019073486
1538375962,14.3000001907349
1538375968,8.5
1538375974,11.1000003814697
1538375979,9.80000019073486
1538375985,9.5
1538375990,11.5
1538375996,12.6000003814697
1538376002,9.10000038146973
1538376007,12.4000005722046
1538376013,13.6999998092651
1538376018,12.1999998092651
1538376024,12.1000003814697
1538376030,11.6999998092651
1538376035,7.20000028610229
1538376041,1.0
1538376046,8.5
1538376052,9.10000038146973
1538376058,9.30000019073486
1538376063,10.19999980926514
1538376068,6.0
1538376073,6.0
1538376079,10.60000038146973
1538376085,10.19999980926514
1538376091,9.69999980926514
1538376096,7.20000028610229
1538376101,4.799999952316281
1538376107,4.5
1538376113,4.5
1538376119,5.20000028610229
1538376124,3.0
1538376130,1.300000011920929
1538376136,1.100000001490116
1538376142,1.0
1538376148,1.300000011920929
1538376154,1.0
1538376160,1.100000001490116
1538376166,4.700000047683719
1538376172,9.30000019073486
1538376177,11.6999998092651
1538376183,11.0
1538376189,10.80000019073486
1538376194,10.80000019073486
1538376200,11.5
1538376206,12.4000005722046
1538376212,8.0
1538376218,11.9000005722046
1538376224,13.6999998092651
1538376230,18.5
1538376236,12.8000001907349
1538376242,15.0
1538376248,14.5
1538376254,14.3000001907349
1538376260,16.3000001907349
1538376266,14.1000003814697
1538376272,13.6999998092651
1538376278,13.6999998092651
1538376284,14.3000001907349
1538376290,15.8000001907349
1538376296,16.9000005722046
1538376302,16.100000381469698
1538376308,14.6999998092651
1538376314,17.8000011444092
1538376320,16.9000005722046
1538376326,21.8999996185303
1538376332,20.6000003814697
1538376338,23.7000007629395
1538376344,20.2000007629395
1538376350,21.0
1538376356,21.0
1538376362,23.8999996185303
1538376367,24.7000007629395
1538376373,23.0
1538376378,16.6999998092651
1538376384,13.5
1538376390,17.6000003814697
1538376395,17.1000003814697
1538376401,15.8000001907349
1538376406,17.1000003814697
1538376412,17.6000003814697
1538376417,12.8000001907349
1538376423,17.1000003814697
1538376428,24.3000011444092
1538376434,25.3999996185303
1538376440,23.8999996185303
1538376446,19.7000007629395
1538376452,16.100000381469698
1538376458,17.2000007629395
1538376464,22.3999996185303
1538376469,21.3000011444092
1538376475,25.6000003814697
1538376480,24.1000003814697
1538376486,23.3999996185303
1538376492,21.5
1538376497,24.3000011444092
1538376503,25.8000011444092
1538376509,24.1000003814697
1538376514,22.6000003814697
1538376520,18.0
1538376525,20.2000007629395
1538376531,23.3999996185303
1538376536,13.9000005722046
1538376542,16.0
1538376547,16.6999998092651
1538376553,17.3999996185303
1538376593,16.3000001907349
1538376598,16.9000005722046
1538376603,7.80000019073486
1538376608,1.0
1538376613,1.0
1538376618,1.0
1538376624,1.0
1538376629,1.0
1538376635,1.100000001490116
1538376641,2.1000000238418597
1538376647,2.1000000238418597
1538376653,1.0
1538376659,1.0
1538376664,1.0
1538376669,1.0
1538376675,1.0
1538376681,1.0
1538376686,1.0
1538376692,1.0
1538376697,1.0
1538376703,1.0
1538376709,1.0
1538376714,1.0
1538376719,1.0
1538376725,1.0
1538376731,1.0
1538376736,1.0
1538376742,1.0
1538376747,1.0
1538376753,1.0
1538376758,1.0
1538376763,1.0
1538376769,1.0
1538376775,1.0
1538376781,1.0
1538376787,1.0
1538376793,1.0
1538376798,1.0
1538376804,1.0
1538376810,1.0
1538376815,4.299999952316281
1538376820,7.59999990463257
1538376826,6.5
1538376832,6.0
1538376837,5.40000009536743
1538376843,6.09999990463257
1538376848,5.0
1538376854,5.0
1538376860,1.100000001490116
1538376866,1.100000001490116
1538376872,1.0
1538376878,1.0
1538376883,1.0
1538376888,1.0
1538376893,1.0
1538376899,1.0
1538376904,1.0
1538376909,1.0
1538376914,1.0
1538376920,1.0
1538376926,1.0
1538376932,1.0
1538376938,1.0
1538376943,1.0
1538376948,1.0
1538376953,1.0
1538376959,1.0
1538376965,1.0
1538376970,1.0
1538376976,1.0
1538376981,1.0
1538376987,1.0
1538376992,1.0
1538376998,1.0
1538377004,1.0
1538377010,1.0
1538377016,1.0
1538377021,1.0
1538377027,1.0
1538377033,1.0
1538377038,1.0
1538377043,1.0
1538377049,1.0
1538377055,1.0
1538377061,1.0
1538377067,1.0
1538377072,1.0
1538377077,1.0
1538377082,1.0
1538377088,1.0
1538377094,1.0
1538377100,1.0
1538377106,1.0
1538377112,1.0
1538377118,1.0
1538377124,1.0
1538377130,1.0
1538377136,1.0
1538377142,1.0
1538377147,1.0
1538377152,1.300000011920929
1538377158,1.0
1538377163,1.100000001490116
1538377169,1.5
1538377174,1.5
1538377179,1.5
1538377184,1.300000011920929
1538377190,1.100000001490116
1538377195,1.0
1538373602,1.0
1538373608,1.0
1538373613,1.0
1538373618,1.0
1538373624,1.100000001490116
1538373630,1.0
1538373636,1.0
1538373642,1.0
1538373648,1.0
1538373653,1.0
1538373659,1.0
1538373665,1.0
1538373671,1.0
1538373676,1.0
1538373681,1.0
1538373687,1.0
1538373693,1.0
1538373698,1.0
1538373703,1.0
1538373709,1.0
1538373715,1.0
1538373720,1.0
1538373726,1.0
1538373732,1.0
1538373738,1.0
1538373744,1.0
1538373749,1.0
1538373755,1.0
1538373760,1.0
1538373766,1.0
1538373772,1.0
1538373778,1.0
1538373783,1.0
1538373789,1.0
1538373800,1.0
1538373806,1.0
1538373812,6.30000019073486
1538373817,8.40000009536743
1538373823,9.10000038146973
1538373829,9.5
1538373834,10.19999980926514
1538373840,10.19999980926514
1538373845,13.6999998092651
1538373851,9.80000019073486
1538373856,13.0
1538373862,13.9000005722046
1538373867,15.1999998092651
1538373873,14.5
1538373879,12.8000001907349
1538373890,16.3000001907349
1538373895,16.6999998092651
1538373901,15.6000003814697
1538373907,13.9000005722046
1538373913,13.4000005722046
1538373918,14.5
1538373924,13.6999998092651
1538373929,10.80000019073486
1538373935,13.4000005722046
1538373941,14.5
1538373946,15.6000003814697
1538373952,15.1999998092651
1538373957,11.0
1538373963,9.69999980926514
1538373968,9.69999980926514
1538373974,8.90000009536743
1538373980,9.5
1538373985,8.70000028610229
1538373991,9.80000019073486
1538373996,9.69999980926514
1538374002,9.69999980926514
1538374008,10.40000057220459
1538374014,9.10000038146973
1538374020,9.30000019073486
1538374025,10.0
1538374030,10.0
1538374036,9.10000038146973
1538374041,8.90000009536743
1538374047,9.5
1538374053,11.0
1538374058,10.80000019073486
1538374064,10.80000019073486
1538374069,12.1999998092651
1538374075,12.1999998092651
1538374080,12.1999998092651
1538374085,12.6000003814697
1538374091,12.1000003814697
1538374096,12.8000001907349
1538374101,13.4000005722046
1538374106,13.0
1538374112,13.6999998092651
1538374118,13.0
1538374123,12.6000003814697
1538374129,10.80000019073486
1538374135,8.20000028610229
1538374140,9.10000038146973
1538374146,9.69999980926514
1538374152,9.69999980926514
1538374162,10.0
1538374168,10.19999980926514
1538374173,10.40000057220459
1538374179,11.0
1538374185,4.799999952316281
1538374190,1.300000011920929
1538374196,5.80000019073486
1538374202,4.299999952316281
1538374208,1.0
1538374214,1.0
1538374219,1.0
1538374225,1.5
1538374231,1.0
1538374236,1.100000001490116
1538374242,2.3999999761581403
1538374248,1.699999988079071
1538374254,1.100000001490116
1538374259,1.100000001490116
1538374264,1.0
1538374270,3.70000004768372
1538374276,1.9000000357627869
1538374282,8.0
1538374288,2.1000000238418597
1538374294,12.1999998092651
1538374299,12.4000005722046
1538374304,15.8000001907349
1538374310,14.1000003814697
1538374316,14.5
1538374322,19.8000011444092
1538374328,20.2000007629395
1538374334,17.1000003814697
1538374339,16.6999998092651
1538374345,15.1999998092651
1538374350,13.4000005722046
1538374355,16.5
