Sensor,s_0
1534573723,15.0
1534573729,15.0
1534573764,15.0
1534573769,15.0
1534573775,15.0
1534573780,15.0
1534573787,15.0
1534573792,15.0
1534573797,15.0
1534573803,15.0
1534573808,15.0
1534573813,15.0
1534573819,15.0
1534573825,15.0
1534573831,15.0
1534573837,15.0
1534573843,15.0
1534573849,15.0
1534573855,15.0
1534573861,15.0
1534573867,15.0
1534573873,15.0
1534573879,15.0
1534573885,15.0
1534573891,15.0
1534573897,15.0
1534573903,15.0
1534573909,15.0
1534573915,15.0
1534573921,15.0
1534573927,15.0
1534573933,15.0
1534573939,15.0
1534573945,15.0
1534573951,15.0
1534573957,15.0
1534573963,13.0
1534573969,15.0
1534573975,15.0
1534573981,15.0
1534573987,15.0
1534573993,14.0
1534573999,15.0
1534574005,15.0
1534574010,15.0
1534574016,15.0
1534574022,14.0
1534574027,15.0
1534574033,15.0
1534574039,15.0
1534574045,15.0
1534574050,15.0
1534574056,15.0
1534574062,15.0
1534574068,15.0
1534574073,15.0
1534574079,15.0
1534574084,15.0
1534574090,15.0
1534574096,15.0
1534574102,15.0
1534574107,15.0
1534574112,15.0
1534574122,15.0
1534574128,15.0
1534574133,15.0
1534574139,15.0
1534574144,15.0
1534574149,15.0
1534574155,15.0
1534574161,15.0
1534574167,15.0
1534574173,15.0
1534574179,15.0
1534574185,15.0
1534574191,15.0
1534574198,15.0
1534574203,15.0
1534574209,15.0
1534574215,15.0
1534574221,15.0
1534574226,15.0
1534574232,15.0
1534574237,15.0
1534574243,15.0
1534574248,15.0
1534574254,15.0
1534574260,15.0
1534574265,15.0
1534574271,15.0
1534574277,14.0
1534574282,15.0
1534574287,15.0
1534574293,15.0
1534574299,15.0
1534574305,15.0
1534574311,15.0
1534574316,15.0
1534574322,15.0
1534574328,14.0
1534574334,14.0
1534574339,15.0
1534574345,15.0
1534574350,15.0
1534574356,15.0
1534574361,15.0
1534574366,15.0
1534574371,15.0
1534574413,15.0
1534574419,15.0
1534574425,15.0
1534574431,15.0
1534574436,15.0
1534574441,15.0
1534574447,15.0
1534574453,15.0
1534574459,15.0
1534574464,15.0
1534574469,15.0
1534574474,15.0
1534574479,15.0
1534574485,15.0
1534574491,15.0
1534574497,15.0
1534574503,15.0
1534574509,15.0
1534574515,15.0
1534574521,15.0
1534574527,15.0
1534574532,15.0
1534574571,15.0
1534574576,15.0
1534574582,15.0
1534574587,15.0
1534574592,15.0
1534574597,15.0
1534574603,15.0
1534574608,15.0
1534574613,15.0
1534574618,15.0
1534574624,15.0
1534574629,14.0
1534574636,14.0
1534574642,14.0
1534574648,14.0
1534574653,14.0
1534574659,14.0
1534574664,14.0
1534574669,14.0
1534574674,14.0
1534574681,14.0
1534574686,14.0
1534574692,14.0
1534574697,14.0
1534574703,14.0
1534574709,14.0
1534574714,14.0
1534574720,14.0
1534574726,14.0
1534574732,14.0
1534574737,14.0
1534574743,14.0
1534574749,14.0
1534574754,14.0
1534574760,14.0
1534574765,14.0
1534574770,14.0
1534574776,14.0
1534574781,14.0
1534574786,14.0
1534574792,14.0
1534574798,14.0
1534574803,14.0
1534574808,14.0
1534574813,14.0
1534574819,14.0
1534574825,14.0
1534574830,14.0
1534574835,14.0
1534574841,14.0
1534574846,14.0
1534574851,14.0
1534574863,14.0
1534574868,14.0
1534574874,14.0
1534574880,14.0
1534574886,14.0
1534574891,13.0
1534574897,13.0
1534574902,13.0
1534574908,14.0
1534574913,15.0
1534574919,14.0
1534574924,15.0
1534574930,15.0
1534574936,15.0
1534574941,15.0
1534574947,15.0
1534574953,15.0
1534574988,14.0
1534574994,15.0
1534575001,16.0
1534575007,16.0
1534575013,15.0
1534575020,16.0
1534575025,16.0
1534575031,16.0
1534575037,16.0
1534575043,16.0
1534575049,16.0
1534575055,15.0
1534575060,16.0
1534575066,16.0
1534575072,16.0
1534575077,15.0
1534575083,15.0
1534575088,15.0
1534575094,16.0
1534575099,16.0
1534575104,16.0
1534575109,16.0
1534575114,16.0
1534575120,15.0
1534575125,15.0
1534575131,15.0
1534575136,15.0
1534575142,15.0
1534575147,15.0
1534575153,15.0
1534575159,15.0
1534575164,15.0
1534575169,15.0
1534575175,15.0
1534575181,15.0
1534575186,15.0
1534575191,15.0
1534575196,15.0
1534575201,15.0
1534575207,15.0
1534575213,15.0
1534575218,15.0
1534575223,14.0
1534575228,15.0
1534575234,15.0
1534575239,16.0
1534575245,15.0
1534575251,15.0
1534575256,15.0
1534575261,15.0
1534575266,15.0
1534575272,15.0
1534575278,15.0
1534575284,15.0
1534575289,15.0
1534575295,15.0
1534575300,15.0
1534575306,15.0
1534575311,15.0
1534575317,15.0
1534575323,15.0
1534575329,15.0
1534575335,15.0
1534575340,16.0
1534575346,15.0
1534575352,15.0
1534575357,15.0
1534575363,15.0
1534575368,16.0
1534575374,15.0
1534575380,15.0
1534575386,15.0
1534575392,15.0
1534575398,15.0
1534575404,15.0
1534575409,15.0
1534575415,15.0
1534575421,15.0
1534575427,15.0
1534575432,15.0
1534575437,15.0
1534575442,16.0
1534575448,16.0
1534575453,16.0
1534575459,16.0
1534575464,15.0
1534575469,16.0
1534575475,16.0
1534575481,16.0
1534575487,16.0
1534575493,16.0
1534575498,16.0
1534575504,16.0
1534575509,16.0
1534575515,16.0
1534575521,16.0
1534575527,15.0
1534575533,12.0
1534575538,14.0
1534575544,13.0
1534575549,14.0
1534575555,13.0
1534575560,13.0
1534575572,14.0
1534575577,13.0
1534575583,13.0
1534575588,12.0
1534575593,14.0
1534575599,14.0
1534572244,9.0
1534572257,9.0
1534572263,9.0
1534572268,10.0
1534572273,11.0
1534572279,11.0
1534572289,11.0
1534572295,11.0
1534572300,11.0
1534572306,11.0
1534572311,11.0
1534572316,11.0
1534572322,11.0
1534572328,11.0
1534572333,12.0
1534572338,12.0
1534572343,12.0
1534572349,12.0
1534572354,12.0
1534572360,12.0
1534572366,12.0
1534572371,12.0
1534572376,12.0
1534572382,12.0
1534572387,14.0
1534572393,14.0
1534572399,14.0
1534572404,14.0
1534572410,14.0
1534572416,14.0
1534572422,14.0
1534572428,14.0
1534572434,14.0
1534572440,14.0
1534572446,14.0
1534572452,14.0
1534572458,14.0
1534572463,14.0
1534572469,14.0
1534572475,14.0
1534572481,14.0
1534572487,14.0
1534572492,14.0
1534572498,14.0
1534572504,14.0
1534572515,14.0
1534572522,14.0
1534572527,14.0
1534572532,14.0
1534572538,14.0
1534572544,14.0
1534572550,14.0
1534572556,14.0
1534572562,14.0
1534572568,14.0
1534572573,14.0
1534572579,14.0
1534572585,14.0
1534572591,13.0
1534572596,14.0
1534572602,14.0
1534572613,14.0
1534572619,14.0
1534572624,14.0
1534572630,14.0
1534572635,14.0
1534572645,14.0
1534572651,14.0
1534572656,14.0
1534572662,14.0
1534572668,14.0
1534572674,14.0
1534572679,14.0
1534572685,14.0
1534572691,14.0
1534572697,14.0
1534572703,14.0
1534572709,14.0
1534572715,14.0
1534572721,14.0
1534572726,14.0
1534572732,14.0
1534572738,14.0
1534572748,14.0
1534572753,14.0
1534572758,14.0
1534572764,14.0
1534572770,14.0
1534572776,14.0
1534572782,14.0
1534572787,14.0
1534572793,14.0
1534572799,14.0
1534572805,14.0
1534572811,14.0
1534572817,14.0
1534572822,14.0
1534572827,14.0
1534572833,14.0
1534572839,14.0
1534572845,14.0
1534572851,14.0
1534572857,13.0
1534572862,14.0
1534572867,14.0
1534572873,14.0
1534572879,14.0
1534572885,14.0
1534572891,14.0
1534572897,14.0
1534572902,14.0
1534572908,14.0
1534572914,14.0
1534572919,14.0
1534572925,14.0
1534572931,14.0
1534572936,14.0
1534572942,14.0
1534572953,14.0
1534572959,14.0
1534572965,13.0
1534572971,13.0
1534572976,13.0
1534572981,13.0
1534572987,13.0
1534572992,13.0
1534572998,13.0
1534573003,13.0
1534573009,14.0
1534573015,13.0
1534573021,13.0
1534573026,14.0
1534573032,13.0
1534573037,13.0
1534573042,14.0
1534573047,14.0
1534573053,14.0
1534573059,14.0
1534573064,14.0
1534573262,9.0
1534573276,9.0
1534573282,9.0
1534573287,9.0
1534573292,12.0
1534573297,12.0
1534573302,12.0
1534573308,12.0
1534573313,12.0
1534573319,12.0
1534573324,13.0
1534573330,13.0
1534573340,13.0
1534573346,13.0
1534573351,14.0
1534573356,14.0
1534573362,14.0
1534573372,14.0
1534573378,14.0
1534573384,14.0
1534573390,14.0
1534573395,14.0
1534573400,14.0
1534573405,14.0
1534573411,14.0
1534573416,14.0
1534573422,14.0
1534573427,14.0
1534573433,14.0
1534573438,14.0
1534573444,14.0
1534573449,14.0
1534573455,14.0
1534573461,14.0
1534573467,14.0
1534573473,14.0
1534573478,14.0
1534573484,14.0
1534573489,14.0
1534573495,14.0
1534573500,14.0
1534573505,14.0
1534573511,14.0
1534573517,14.0
1534573523,14.0
1534573529,14.0
1534573535,14.0
1534573541,14.0
1534573546,14.0
1534573552,14.0
1534573557,14.0
1534573563,14.0
1534573569,8.0
1534573575,8.0
1534573581,8.0
1534573586,8.0
1534573591,8.0
1534573597,8.0
1534573602,8.0
1534573608,8.0
1534573614,6.0
1534573619,8.0
1534573625,7.0
1534573630,7.0
1534573636,8.0
1534573641,8.0
1534573647,7.0
1534573652,8.0
1534573658,7.0
1534573663,7.0
1534573669,7.0
1534573674,7.0
1534573680,7.0
1534573686,7.0
1534573692,7.0
1534573697,7.0
1534573702,7.0
1534573707,8.0
1534573713,8.0
1534573719,8.0
1534573724,8.0
1534573729,8.0
1534573735,7.0
1534573740,7.0
1534573745,7.0
1534573750,8.0
1534573755,8.0
1534573761,7.0
1534573767,7.0
1534573773,7.0
1534573778,7.0
1534573784,8.0
1534573790,8.0
1534573795,8.0
1534573801,8.0
1534573809,8.0
1534573814,8.0
1534573819,8.0
1534573824,8.0
1534573829,8.0
1534573834,8.0
1534573840,8.0
1534573845,8.0
1534573851,8.0
1534573856,8.0
1534573861,8.0
1534573866,8.0
1534573872,8.0
1534573878,8.0
1534573884,8.0
1534573890,8.0
1534573895,8.0
1534573900,8.0
1534573906,8.0
1534573912,8.0
1534573918,8.0
1534573923,8.0
1534573929,8.0
1534573934,8.0
1534573939,8.0
1534573945,8.0
1534573950,7.0
1534573955,7.0
1534573960,7.0
1534573966,5.0
1534573972,7.0
1534573983,8.0
1534573989,8.0
1534573995,8.0
1534574001,8.0
1534574007,8.0
1534574013,8.0
1534574019,7.0
1534574025,6.0
1534574030,7.0
1534574035,6.0
1534574041,6.0
1534574047,6.0
1534574053,6.0
1534574059,6.0
1534574064,6.0
1534574070,6.0
1534574075,6.0
1534574081,6.0
1534574087,6.0
1534574093,6.0
1534574099,6.0
1534574105,6.0
1534574110,6.0
1534574115,6.0
1534574121,6.0
1534574126,6.0
1534574131,6.0
1534574137,6.0
1534574143,6.0
1534574149,7.0
1534574155,7.0
1534574161,6.0
1534574166,6.0
1534574172,7.0
1534574178,7.0
1534574184,7.0
1534574189,7.0
1534574194,7.0
1534574199,7.0
1534574205,8.0
1534574210,8.0
1534574216,7.0
1534574222,7.0
1534574227,8.0
1534574233,8.0
1534574239,8.0
1534574245,8.0
1534574251,8.0
1534574256,8.0
1534574262,8.0
1534574267,8.0
1534574273,8.0
1534574279,8.0
1534574284,7.0
1534574290,7.0
1534574295,8.0
1534574301,8.0
1534574306,8.0
1534574312,8.0
1534574317,8.0
1534574323,8.0
1534574329,8.0
1534574334,8.0
1534574340,8.0
1534574345,8.0
1534574350,8.0
1534574356,8.0
1534574361,8.0
1534574366,8.0
1534574371,8.0
1534574376,8.0
1534574382,8.0
1534574388,8.0
1534574394,8.0
1534574399,8.0
1534574404,8.0
1534574410,8.0
1534574416,8.0
1534574421,8.0
1534574427,8.0
1534574433,8.0
1534574439,8.0
1534574445,8.0
1534574450,8.0
1534574456,8.0
1534574462,8.0
1534574467,8.0
1534574473,8.0
1534574479,8.0
1534574485,8.0
1534574491,8.0
1534574496,8.0
1534574502,8.0
1534574507,8.0
1534574513,8.0
1534574518,8.0
1534574524,7.0
1534574530,8.0
1534574536,7.0
1534574542,7.0
1534574548,7.0
1534574554,8.0
1534574560,7.0
1534574566,7.0
1534574571,8.0
1534574577,8.0
1534574583,8.0
1534574594,8.0
1534574599,8.0
1534574605,8.0
1534574611,7.0
1534574616,7.0
1534574622,7.0
1534574627,7.0
1534574633,7.0
1534574639,7.0
1534574645,7.0
1534574651,7.0
1534574656,7.0
1534574661,7.0
1534574667,7.0
1534574672,7.0
1534574678,7.0
1534574683,7.0
1534574688,8.0
1534574693,8.0
1534574699,8.0
1534574704,8.0
1534574710,8.0
1534574716,7.0
1534574722,8.0
1534574728,8.0
1534574734,8.0
1534574740,7.0
1534574745,7.0
1534574751,7.0
1534574756,7.0
1534574761,8.0
1534574766,8.0
1534574772,8.0
1534574778,6.0
1534574783,7.0
1534574789,7.0
1534574795,7.0
1534574801,6.0
1534574806,7.0
1534574812,6.0
1534574817,7.0
1534574823,7.0
1534574828,8.0
1534574833,7.0
1534574839,7.0
1534574844,7.0
1534574850,7.0
1534574856,7.0
1534574861,7.0
1534574867,7.0
1534574873,7.0
1534574878,7.0
1534574884,7.0
1534574890,7.0
1534574895,7.0
1534574901,7.0
1534574907,6.0
1534574913,6.0
1534574919,6.0
1534574925,6.0
1534574931,6.0
1534574937,6.0
1534574942,6.0
1534574948,6.0
1534574953,6.0
1534574959,6.0
1534574964,6.0
1534574969,8.0
1534574980,6.0
1534574985,7.0
1534574990,7.0
1534574995,7.0
1534575001,7.0
1534575009,7.0
1534575014,7.0
1534575019,7.0
1534575025,7.0
1534575031,7.0
1534575037,7.0
1534575043,6.0
1534575049,7.0
1534575055,7.0
1534575060,7.0
1534575065,7.0
1534575076,8.0
1534575082,6.0
1534575087,6.0
1534575092,6.0
1534575098,7.0
1534575109,8.0
1534575115,8.0
1534575120,8.0
1534575126,8.0
1534575131,7.0
1534575137,7.0
1534575142,8.0
1534575148,8.0
1534575153,8.0
1534575159,8.0
1534575165,8.0
1534575171,8.0
1534575177,7.0
1534575182,7.0
1534575187,7.0
1534575193,7.0
1534575198,7.0
1534575204,7.0
1534575209,8.0
1534575215,7.0
1534575220,8.0
1534575226,7.0
1534575232,7.0
1534575237,8.0
1534575243,7.0
1534575248,8.0
1534575254,8.0
1534575260,8.0
1534575265,8.0
1534575271,8.0
1534575277,8.0
1534575283,8.0
1534575289,8.0
1534575295,8.0
1534575301,8.0
1534575309,8.0
1534575314,8.0
1534575319,8.0
1534575325,7.0
1534575330,8.0
1534575335,8.0
1534575341,6.0
1534575346,6.0
1534575351,6.0
1534575357,6.0
1534575362,8.0
1534575368,6.0
1534575374,6.0
1534575379,7.0
1534575385,7.0
1534575390,6.0
1534575395,7.0
1534575401,7.0
1534575407,6.0
1534575412,7.0
1534575418,7.0
1534575424,7.0
1534575430,7.0
1534575435,7.0
1534575441,6.0
1534575447,7.0
1534575452,7.0
1534575463,7.0
1534575468,8.0
1534575473,8.0
1534575479,7.0
1534575484,7.0
1534575495,7.0
1534575500,7.0
1534575505,7.0
1534575511,7.0
1534575517,7.0
1534575523,7.0
1534575528,8.0
1534575534,8.0
1534575540,8.0
1534575546,8.0
1534575552,7.0
1534575558,7.0
1534575564,7.0
1534575569,7.0
1534575575,7.0
1534575580,7.0
1534575586,7.0
1534575591,7.0
1534575596,7.0
1534575601,8.0
1534575607,8.0
1534575612,9.0
1534575617,9.0
1534575623,9.0
1534575629,9.0
1534575634,9.0
1534575639,9.0
1534575645,9.0
1534575651,8.0
1534575656,9.0
1534575662,9.0
1534575668,8.0
1534575674,9.0
1534575679,9.0
1534575685,9.0
1534575690,9.0
1534575696,9.0
1534575702,9.0
1534575708,9.0
1534575713,9.0
1534575718,9.0
1534575724,9.0
1534575729,9.0
1534575735,9.0
1534575740,9.0
1534575745,9.0
1534575750,9.0
1534575756,9.0
1534575762,9.0
1534575767,9.0
1534575773,9.0
1534575778,9.0
1534575784,9.0
1534575789,9.0
1534575795,9.0
1534575800,9.0
1534575806,9.0
1534575812,9.0
1534575818,9.0
1534575824,9.0
1534575830,9.0
1534575836,9.0
1534575842,9.0
1534575848,9.0
1534575853,9.0
1534575859,9.0
1534575865,9.0
1534575871,9.0
1534575877,9.0
1534575882,9.0
1534575888,9.0
1534575894,9.0
1534575899,9.0
1534575905,9.0
1534575910,9.0
1534575916,9.0
1534575921,9.0
1534575927,9.0
1534575932,9.0
1534575937,9.0
1534575943,9.0
1534575949,9.0
1534575955,9.0
1534575960,9.0
1534575965,9.0
1534575971,9.0
1534575977,9.0
1534575983,9.0
1534575988,9.0
1534575994,9.0
1534576000,9.0
1534576006,8.0
1534576012,8.0
1534576023,8.0
1534576029,8.0
1534576035,8.0
1534576040,8.0
1534576046,8.0
1534576051,8.0
1534576057,8.0
1534576062,8.0
1534576068,8.0
1534576073,8.0
1534576079,8.0
1534576085,8.0
1534576090,8.0
1534576096,8.0
1534576102,8.0
1534576108,8.0
1534576114,8.0
1534576119,8.0
1534576125,8.0
1534576130,8.0
1534576136,8.0
1534576141,8.0
1534576147,7.0
1534576152,7.0
1534576157,8.0
1534576162,8.0
1534576168,8.0
1534576174,8.0
1534576179,9.0
1534576185,9.0
1534576190,9.0
1534576195,9.0
1534576201,8.0
1534576206,8.0
1534576211,9.0
1534576217,8.0
1534576223,8.0
1534576229,8.0
1534576234,8.0
1534576240,8.0
1534576245,8.0
1534576251,8.0
1534576257,8.0
1534576263,8.0
1534576269,8.0
1534576275,8.0
1534576281,8.0
1534576287,8.0
1534576292,8.0
1534576298,8.0
1534576303,8.0
1534576309,8.0
1534576314,8.0
1534576320,8.0
1534576325,8.0
1534576331,8.0
1534576336,8.0
1534576341,8.0
1534576347,8.0
1534576352,9.0
1534576358,9.0
1534576364,9.0
1534576370,9.0
1534576376,9.0
1534576382,9.0
1534576388,9.0
1534576394,9.0
1534576400,9.0
1534576405,9.0
1534576410,9.0
1534576416,9.0
1534576421,9.0
1534576426,9.0
1534576432,9.0
1534576438,9.0
1534576443,9.0
1534576448,9.0
1534576454,9.0
1534576460,9.0
1534576466,9.0
1534576471,9.0
1534576477,9.0
1534576482,9.0
1534576488,9.0
1534576493,9.0
1534576499,9.0
1534576505,9.0
1534576511,9.0
1534576517,9.0
1534576522,9.0
1534576527,9.0
1534576533,9.0
1534576539,9.0
1534576544,9.0
1534576550,9.0
1534576556,9.0
1534576562,9.0
1534576568,9.0
1534576573,9.0
1534576579,9.0
1534576585,9.0
1534576590,9.0
1534576596,8.0
1534576602,8.0
1534576607,8.0
1534576613,8.0
1534576619,8.0
1534576624,8.0
1534576630,8.0
1534576635,9.0
1534576641,9.0
1534576647,9.0
1534576652,9.0
1534576658,9.0
1534576663,9.0
1534576668,9.0
1534576674,9.0
1534576679,9.0
1534576685,9.0
1534576690,9.0
1534576696,9.0
1534576702,8.0
1534576708,7.0
1534576713,7.0
1534576719,8.0
1534576724,9.0
1534576729,9.0
1534576735,9.0
1534576741,9.0
1534576746,9.0
1534576752,9.0
1534576757,9.0
1534576762,9.0
1534576767,9.0
1534576773,9.0
1534576778,9.0
1534576784,9.0
1534576790,9.0
1534576795,9.0
1534576801,9.0
1534576806,9.0
1534576812,9.0
1534576817,9.0
1534576822,9.0
1534576828,9.0
1534576833,9.0
1534576838,9.0
1534576844,9.0
1534576850,9.0
1534576855,9.0
1534576861,9.0
1534576872,9.0
1534576878,9.0
1534576883,9.0
1534576889,9.0
1534576895,9.0
1534576900,9.0
1534576905,9.0
1534576911,9.0
1534576916,9.0
1534576922,9.0
1534576927,9.0
1534576933,9.0
1534576938,9.0
1534576944,9.0
1534576950,9.0
1534576956,9.0
1534576962,9.0
1534576968,9.0
1534576974,9.0
1534576979,9.0
1534576984,9.0
1534576990,9.0
1534576995,9.0
1534577000,9.0
1534577006,9.0
1534577011,9.0
1534577017,8.0
1534577022,8.0
1534577027,8.0
1534577033,8.0
1534577038,8.0
1534577044,8.0
1534577050,8.0
1534577055,9.0
1534577060,9.0
1534577066,9.0
1534577071,9.0
1534577077,9.0
1534577083,8.0
1534577089,8.0
1534577094,11.0
1534577100,11.0
1534577106,11.0
1534577111,11.0
1534577117,11.0
1534577122,11.0
1534577127,11.0
1534577132,11.0
1534577138,11.0
1534577143,11.0
1534577148,11.0
1534577154,11.0
1534577160,11.0
1534577165,11.0
1534577170,11.0
1534577176,11.0
1534577181,11.0
1534577187,11.0
1534577192,11.0
1534577198,11.0
1534577204,11.0
1534577210,11.0
1534577215,11.0
1534577221,11.0
1534577227,11.0
1534577233,11.0
1534577238,11.0
1534577243,11.0
1534577249,11.0
1534577254,11.0
1534577260,11.0
1534577265,11.0
1534577271,11.0
1534577276,11.0
1534577281,11.0
1534577287,11.0
1534577293,11.0
1534577298,11.0
1534577303,11.0
1534577308,11.0
1534577313,11.0
1534577319,11.0
1534577325,10.0
1534577330,10.0
1534577336,10.0
1534577341,10.0
1534577347,10.0
1534577352,10.0
1534577357,10.0
1534577363,10.0
1534577369,11.0
1534577374,11.0
1534577380,11.0
1534577385,11.0
1534577390,10.0
1534577396,11.0
1534577401,11.0
1534577407,12.0
1534577412,12.0
1534577418,12.0
1534577424,12.0
1534577430,12.0
1534577435,12.0
1534577441,12.0
1534577446,12.0
1534577452,12.0
1534577458,12.0
1534577463,12.0
1534577468,12.0
1534577474,12.0
1534577480,12.0
1534577486,12.0
1534577492,12.0
1534577498,11.0
1534577503,11.0
1534577509,12.0
1534577514,12.0
1534577520,12.0
1534577526,12.0
1534577531,12.0
1534577537,12.0
1534577542,12.0
1534577548,12.0
1534577553,12.0
1534577558,12.0
1534577564,12.0
1534577570,12.0
1534577575,12.0
1534577581,12.0
1534577587,12.0
1534577592,12.0
1534577597,12.0
1534577602,12.0
1534577607,12.0
1534577612,12.0
1534577618,12.0
1534577624,12.0
1534577630,12.0
1534577635,12.0
1534577641,12.0
1534577646,12.0
1534577652,12.0
1534577658,12.0
1534577664,12.0
1534577670,12.0
1534577676,12.0
1534577682,12.0
1534577688,12.0
1534577694,12.0
1534577700,12.0
1534577705,12.0
1534577710,12.0
1534577715,12.0
1534577721,11.0
1534577726,11.0
1534577731,12.0
1534577736,11.0
1534577742,11.0
1534577748,11.0
1534577754,11.0
1534577760,11.0
1534577765,11.0
1534577771,11.0
1534577776,11.0
1534577782,11.0
1534577788,11.0
1534577793,11.0
1534577799,11.0
1534577804,11.0
1534577810,12.0
1534577816,12.0
1534577822,12.0
1534577828,12.0
1534577834,12.0
1534577840,12.0
1534577846,12.0
1534577852,11.0
1534577858,12.0
1534577864,11.0
1534577870,11.0
1534577876,11.0
1534577882,11.0
1534577888,11.0
1534577894,11.0
1534577900,11.0
1534577905,11.0
1534577911,11.0
1534577916,11.0
1534577922,11.0
1534577928,11.0
1534577934,11.0
1534577939,11.0
1534577945,11.0
1534577951,11.0
1534577961,12.0
1534577966,12.0
1534577972,12.0
1534577978,12.0
1534577984,11.0
1534577990,11.0
1534577996,11.0
1534578002,11.0
1534578008,11.0
1534578014,11.0
1534578019,11.0
1534578025,11.0
1534578031,11.0
1534578036,11.0
1534578042,11.0
1534578047,12.0
1534578052,12.0
1534578058,12.0
1534578064,11.0
1534578070,12.0
1534578075,12.0
1534578080,12.0
1534578085,12.0
1534578091,12.0
1534578096,12.0
1534578102,12.0
1534578107,12.0
1534578113,12.0
1534578119,12.0
1534578124,12.0
1534578130,12.0
1534578135,12.0
1534578141,12.0
1534578147,12.0
1534578152,12.0
1534578158,12.0
1534578164,12.0
1534578170,12.0
1534578176,12.0
1534578182,12.0
1534578188,12.0
1534578193,12.0
1534578204,12.0
1534578210,12.0
1534578215,12.0
1534578220,12.0
1534578226,12.0
1534578232,12.0
1534578238,12.0
1534578243,12.0
1534578248,12.0
1534578253,12.0
1534578259,12.0
1534578265,12.0
1534578270,12.0
1534578275,12.0
1534578281,12.0
1534578287,12.0
1534578293,12.0
1534578298,12.0
1534578303,12.0
1534578309,12.0
1534578314,12.0
1534578320,12.0
1534578326,12.0
1534578332,11.0
1534578338,11.0
1534578344,10.0
1534578350,11.0
1534578355,11.0
1534578361,11.0
1534578366,11.0
1534578372,12.0
1534578377,12.0
1534578383,10.0
1534578388,10.0
1534578393,12.0
1534578399,11.0
1534578404,11.0
1534578410,11.0
1534578416,10.0
1534578421,12.0
1534578426,11.0
1534578432,11.0
1534578438,11.0
1534578443,11.0
1534578449,11.0
1534578454,11.0
1534578460,11.0
1534578465,11.0
1534578471,11.0
1534578476,11.0
1534578482,11.0
1534578488,11.0
1534578493,11.0
1534578499,11.0
1534578505,11.0
1534578511,11.0
1534578517,11.0
1534578523,11.0
1534578529,11.0
1534578534,11.0
1534578540,11.0
1534578546,11.0
1534578552,11.0
1534578557,11.0
1534578563,11.0
1534578568,11.0
1534578574,11.0
1534578579,12.0
1534578584,12.0
1534578590,12.0
1534578596,11.0
1534578602,12.0
1534578608,12.0
1534578614,11.0
1534578619,12.0
1534578625,12.0
1534578630,12.0
1534578636,11.0
1534578641,12.0
1534578646,12.0
1534578652,12.0
1534578658,11.0
1534578663,12.0
1534578669,12.0
1534578674,12.0
1534578680,12.0
1534578686,12.0
1534578691,12.0
1534578697,12.0
1534578702,12.0
1534578707,12.0
1534578713,12.0
1534578719,12.0
1534578725,12.0
1534578730,12.0
1534578736,12.0
1534578742,12.0
1534578747,12.0
1534578753,11.0
1534578759,10.0
1534578764,10.0
1534578770,9.0
1534578775,10.0
1534578781,10.0
1534578787,9.0
1534578792,10.0
1534578797,10.0
1534578803,10.0
1534578809,11.0
1534578814,11.0
1534578820,11.0
1534578825,11.0
1534578831,11.0
1534578836,11.0
1534578841,11.0
1534578847,11.0
1534578853,11.0
1534578859,11.0
1534578871,11.0
1534578876,11.0
1534578882,11.0
1534578887,11.0
1534578892,11.0
1534578898,11.0
1534578904,11.0
1534578910,11.0
1534578915,11.0
1534578921,11.0
1534578926,11.0
1534578931,11.0
1534578936,11.0
1534578942,10.0
1534578947,11.0
1534578953,11.0
1534578958,11.0
1534578964,11.0
1534578970,11.0
1534578976,11.0
1534578982,10.0
1534578987,11.0
1534578993,10.0
1534578999,10.0
1534579005,11.0
1534579010,11.0
1534579016,10.0
1534579022,10.0
1534579028,10.0
1534579034,10.0
1534579040,10.0
1534579045,10.0
1534579050,10.0
1534579056,10.0
1534579062,10.0
1534579068,10.0
1534579075,10.0
1534579080,10.0
1534579086,10.0
1534579092,10.0
1534579098,10.0
1534579103,10.0
1534579109,10.0
1534579115,10.0
1534579120,10.0
1534579125,10.0
1534579130,10.0
1534579136,10.0
1534579141,10.0
1534579146,11.0
1534579151,11.0
1534579157,11.0
1534579162,11.0
1534579167,11.0
1534579173,12.0
1534579178,12.0
1534579184,12.0
1534579190,12.0
1534579196,12.0
1534575605,10.0
1534575611,10.0
1534575616,11.0
1534575622,10.0
1534575628,10.0
1534575634,9.0
1534575639,9.0
1534575644,10.0
1534575650,10.0
1534575656,10.0
1534575666,10.0
1534575672,10.0
1534575677,11.0
1534575683,10.0
1534575688,11.0
1534575694,11.0
1534575699,11.0
1534575705,11.0
1534575710,10.0
1534575716,11.0
1534575721,12.0
1534575726,12.0
1534575732,12.0
1534575738,12.0
1534575743,12.0
1534575748,10.0
1534575753,11.0
1534575758,11.0
1534575764,11.0
1534575770,11.0
1534575776,11.0
1534575782,11.0
1534575788,11.0
1534575794,11.0
1534575800,11.0
1534575806,11.0
1534575812,11.0
1534575818,11.0
1534575824,11.0
1534575830,11.0
1534575836,11.0
1534575842,11.0
1534575848,11.0
1534575854,11.0
1534575860,11.0
1534575866,11.0
1534575872,11.0
1534575877,12.0
1534575883,12.0
1534575889,12.0
1534575895,12.0
1534575901,12.0
1534575906,12.0
1534575912,12.0
1534575917,12.0
1534575923,12.0
1534575928,12.0
1534575934,12.0
1534575939,12.0
1534575945,12.0
1534575950,12.0
