Sensor,s_0
1536126627,38.65784
1536126632,38.65769
1536126638,38.65747
1536126643,38.657284
1536126649,38.65706
1536126655,38.656845
1536126661,38.656647
1536126666,38.656467
1536126672,38.65624
1536126677,38.65609
1536126682,38.655933
1536126688,38.655754
1536126694,38.65555
1536126699,38.655365
1536126705,38.655155
1536126710,38.65497
1536126715,38.65481
1536126721,38.654625
1536126727,38.654453
1536126733,38.654266
1536126739,38.65407
1536126745,38.653866
1536126750,38.653694
1536126756,38.653484
1536126762,38.65328
1536126767,38.65309
1536126773,38.652885
1536126778,38.65272
1536126784,38.65252
1536126790,38.652332
1536126795,38.652195
1536126800,38.65209
1536126806,38.65212
1536126811,38.652134
1536126817,38.652107
1536126823,38.65208
1536126829,38.652046
1536126835,38.65204
1536126841,38.65204
1536126846,38.652042
1536126851,38.652046
1536126857,38.652046
1536126862,38.652046
1536126868,38.652046
1536126874,38.652046
1536126880,38.652046
1536126886,38.65205
1536126891,38.652054
1536126897,38.65208
1536126903,38.652153
1536126909,38.652218
1536126915,38.652252
1536126920,38.652332
1536126925,38.652332
1536126931,38.65244
1536126937,38.652626
1536126943,38.652805
1536126949,38.653015
1536126955,38.65322
1536126961,38.653446
1536126967,38.65365
1536126972,38.65377
1536126977,38.65391
1536126982,38.6541
1536127021,38.655827
1536127027,38.65613
1536127033,38.65645
1536127038,38.656704
1536127044,38.657013
1536127050,38.657337
1536127056,38.65764
1536127061,38.65785
1536127067,38.658054
1536127073,38.658287
1536127078,38.658455
1536127084,38.65871
1536127089,38.659004
1536127094,38.659252
1536127100,38.65954
1536127105,38.659748
1536127111,38.659992
1536127116,38.66018
1536127122,38.6604
1536127128,38.660595
1536127133,38.660725
1536127139,38.660892
1536127145,38.661015
1536127150,38.66112
1536127156,38.661274
1536127161,38.661392
1536127168,38.661568
1536127173,38.66167
1536127179,38.661728
1536127185,38.661785
1536127191,38.661854
1536127196,38.661907
1536124200,38.64132
1536124206,38.641384
1536124215,38.641354
1536124220,38.641335
1536124226,38.64136
1536124231,38.641388
1536124237,38.64138
1536124243,38.641365
1536124249,38.641365
1536124255,38.641285
1536124261,38.641212
1536124267,38.641106
1536124273,38.640945
1536124279,38.640804
1536124285,38.640648
1536124290,38.640533
1536124296,38.64049
1536124302,38.640503
1536124308,38.640545
1536124314,38.640675
1536124320,38.640896
1536124325,38.64124
1536124332,38.641655
1536124338,38.64209
1536124344,38.642513
1536124349,38.64287
1536124354,38.6433
1536124361,38.643726
1536124366,38.644054
1536124372,38.644314
1536124378,38.64448
1536124384,38.644596
1536124390,38.64474
1536124396,38.64504
1536124401,38.645348
1536124407,38.645813
1536124412,38.646202
1536124417,38.646317
1536124423,38.64628
1536124429,38.646214
1536124435,38.646122
1536124441,38.646027
1536124446,38.64594
1536124452,38.64583
1536124458,38.64572
1536124463,38.645653
1536124469,38.645782
1536124474,38.64598
1536124480,38.646286
1536124485,38.646587
1536124491,38.646587
1536124496,38.64728
1536124502,38.64767
1536124508,38.64803
1536124514,38.648388
1536124520,38.64876
1536124526,38.64914
1536124532,38.649418
1536124537,38.64964
1536124543,38.649902
1536124549,38.65014
1536124555,38.650414
1536124561,38.650696
1536124566,38.650932
1536124571,38.6512
1536124576,38.651493
1536124582,38.6518
1536124588,38.65212
1536124594,38.65244
1536124599,38.6527
1536124604,38.65297
1536124609,38.653267
1536124615,38.653595
1536124621,38.65391
1536124627,38.65425
1536124633,38.654587
1536124639,38.65489
1536124644,38.655155
1536124650,38.655445
1536124655,38.65572
1536124661,38.65605
1536124667,38.656387
1536124672,38.656643
1536124678,38.656937
1536124684,38.65724
1536124690,38.65754
1536124696,38.657856
1536124701,38.657806
1536124706,38.658375
1536124712,38.65862
1536124718,38.65882
1536124724,38.659153
1536124729,38.65945
1536124734,38.65968
1536124740,38.659935
1536124746,38.660126
1536124751,38.660175
1536124756,38.660194
1536124762,38.660194
1536124767,38.660217
1536124773,38.66027
1536124779,38.66032
1536124784,38.660362
1536124790,38.660454
1536124795,38.66052
1536124800,38.660583
1536124805,38.66062
1536124811,38.660694
1536124817,38.6608
1536124823,38.660904
1536124829,38.66102
1536124834,38.661133
1536124840,38.661243
1536124846,38.661335
1536124851,38.661392
1536124857,38.661472
1536124862,38.661545
1536124868,38.66163
1536124874,38.66169
1536124880,38.66173
1536124886,38.6618
1536124891,38.66184
1536124897,38.661858
1536124903,38.66189
1536124908,38.661915
1536124913,38.661953
1536124919,38.66198
1536124924,38.66197
1536124930,38.661922
1536124936,38.661903
1536124942,38.661945
1536124948,38.661964
1536124954,38.66197
1536124960,38.66198
1536124965,38.661995
1536124971,38.66202
1536124976,38.662006
1536124982,38.66189
1536124988,38.661682
1536124993,38.661514
1536124999,38.66131
1536125005,38.661114
1536125011,38.6609
1536125016,38.6607
1536125021,38.660503
1536125026,38.660267
1536125031,38.660053
1536125037,38.65986
1536125042,38.65976
1536125048,38.65958
1536125053,38.6594
1536125059,38.659195
1536125065,38.65898
1536125070,38.658775
1536125075,38.658573
1536125081,38.65835
1536125087,38.658127
1536125092,38.65795
1536125098,38.657745
1536125103,38.65758
1536125108,38.65746
1536125114,38.657417
1536125120,38.657413
1536125126,38.6574
1536125131,38.6574
1536125136,38.6574
1536125142,38.657352
1536125147,38.657272
1536125152,38.6572
1536125158,38.65708
1536125163,38.656937
1536125169,38.65674
1536125175,38.65656
1536125180,38.656406
1536125186,38.656235
1536125192,38.65606
1536125198,38.655888
1536125203,38.65574
1536125209,38.655624
1536125215,38.65558
1536125220,38.655586
1536125225,38.655514
1536125230,38.65539
1536125236,38.65526
1536125242,38.655087
1536125247,38.654915
1536125253,38.6547
1536125258,38.654526
1536125264,38.65435
1536125270,38.654194
1536125275,38.65406
1536125281,38.65391
1536125286,38.653793
1536125291,38.65373
1536125297,38.653675
1536125302,38.653706
1536125308,38.653767
1536125314,38.65386
1536125319,38.65394
1536125325,38.653988
1536125331,38.653988
1536125337,38.653988
1536125343,38.653988
1536125349,38.653988
1536125354,38.653988
1536125360,38.653988
1536125365,38.653988
1536125371,38.653988
1536125376,38.653988
1536125382,38.653988
1536125388,38.654015
1536125394,38.65408
1536125399,38.654125
1536125405,38.65414
1536125411,38.65414
1536125416,38.65414
1536125422,38.65414
1536125428,38.65414
1536125433,38.65414
1536125439,38.65414
1536125445,38.65414
1536125451,38.65414
1536125456,38.65414
1536125462,38.65414
1536125467,38.65414
1536125474,38.65414
1536125479,38.65414
1536125485,38.65414
1536125491,38.65414
1536125496,38.65414
1536125502,38.65414
1536125508,38.65414
1536125514,38.65414
1536125520,38.65414
1536125526,38.65414
1536125531,38.65414
1536125538,38.65414
1536125543,38.65414
1536125548,38.65414
1536125554,38.65414
1536125559,38.65414
1536125564,38.65414
1536125570,32.65414
1536125575,32.65414
1536125581,32.65414
1536125586,32.65414
1536125591,32.65414
1536125597,32.65414
1536125603,32.65414
1536125608,32.65414
1536125614,32.65414
1536125619,32.65414
1536125625,32.65414
1536125630,32.65414
1536125636,32.65414
1536125642,32.65414
1536125647,32.65414
1536125653,32.65414
1536125659,32.65414
1536125664,32.65414
1536125670,32.654175
1536125675,32.65426
1536125680,32.654312
1536125686,32.654366
1536125693,32.654366
1536125698,32.654366
1536125703,32.654366
1536125709,32.654366
1536125715,32.654366
1536125720,32.654366
1536125726,32.654366
1536125732,32.654366
1536125737,32.654366
1536125744,32.654366
1536125749,32.654366
1536125755,32.654366
1536125761,32.654366
1536125767,32.654366
1536125772,32.654366
1536125778,32.654366
1536125783,32.654366
1536125789,32.654366
1536125795,32.654366
1536125800,32.654366
1536125806,32.654366
1536125812,32.654366
1536125818,32.654366
1536125823,32.654366
1536125828,32.654366
1536125834,32.654366
1536125839,32.654366
1536125845,32.654366
1536125851,32.654366
1536125856,32.654366
1536125862,32.654366
1536125867,32.654366
1536125873,32.654366
1536125879,32.654366
1536125885,32.654427
1536125891,32.65452
1536125897,32.654514
1536125902,32.654457
1536125908,32.654392
1536125913,32.654346
1536125919,32.654297
1536125924,32.65425
1536125929,32.654205
1536125935,32.654152
1536125940,32.654114
1536125945,32.65407
1536125951,32.654037
1536125957,32.65399
1536125963,32.65399
1536125968,32.65399
1536125973,32.65399
1536125978,32.65399
1536125990,32.65399
1536125996,32.653954
1536126001,32.65392
1536126007,32.65391
1536126012,32.653915
1536126018,32.653915
1536126024,32.653915
1536126029,32.653915
1536126035,32.653915
1536126041,32.653915
1536126047,32.653915
1536126052,32.653915
1536126057,32.653915
1536126063,32.653915
1536126069,32.653915
1536126075,32.653915
1536126081,32.653915
1536126087,32.653915
1536126093,32.653915
1536126099,32.653915
1536126104,32.653915
1536126110,32.653915
1536126115,32.653915
1536126120,32.65391
1536126125,32.65391
1536126131,32.65391
1536126137,32.65391
1536126142,32.65391
1536126147,32.65391
1536126153,32.653927
1536126159,32.65398
1536126165,32.654034
1536126171,32.65409
1536126177,32.65415
1536126183,32.654205
1536126189,32.654266
1536126194,32.65426
1536126200,32.654366
1536126206,32.65442
1536126211,32.65447
1536126216,32.654507
1536126222,32.654564
1536126227,32.654606
1536126232,32.65465
1536126238,32.654724
1536126243,32.65478
1536126249,32.654877
1536126254,32.655
1536126259,32.6551
1536126264,32.65523
1536126270,32.655373
1536126276,32.655533
1536126281,32.655674
1536126286,32.655807
1536126292,32.655937
1536126297,32.65608
1536126302,32.6562
1536126307,32.656345
1536126312,32.656452
1536126317,32.656452
1536126322,32.65673
1536126327,32.656853
1536126333,32.65698
1536126339,32.65712
1536126345,32.657276
1536126351,32.657436
1536126357,32.657597
1536126362,32.65773
1536126368,32.657894
1536126374,32.658054
1536126379,32.658188
1536126385,32.65834
1536126391,32.658493
1536126396,32.658623
1536126402,32.658752
1536126407,32.658867
1536126413,32.658985
1536126419,32.659092
1536126425,32.659225
1536126431,32.659367
1536126441,32.65956
1536126447,32.65971
1536126453,32.65983
1536126459,32.659954
1536126465,32.660072
1536126470,32.66017
1536126476,32.660294
1536126482,32.660446
1536126487,32.66058
1536126493,32.66073
1536126499,32.66088
1536126505,32.661022
1536126510,32.66114
1536126516,32.661263
1536126522,32.661392
1536126527,32.661514
1536126533,32.661648
1536126539,32.661808
1536126545,32.661957
1536126551,32.6621
1536126556,32.6622
1536126561,32.662266
1536126567,32.662327
1536126573,32.66238
1536126579,32.662468
1536126584,32.66252
1536126590,32.66252
1536126596,32.662495
1536126602,32.66247
1536126608,32.66244
1536126613,32.662426
1536126619,32.662407
1536126625,32.66242
1536126631,32.662575
1536126636,32.66269
1536126642,32.662766
1536126648,32.66276
1536126654,32.66272
1536126659,32.662655
1536126664,32.662594
1536126670,32.662506
1536126675,32.66248
1536126680,32.66241
1536126686,32.662327
1536126691,32.66223
1536126696,32.66213
1536126702,32.66204
1536126708,32.66195
1536126714,32.66188
1536126719,32.661793
1536126725,32.661694
1536126731,32.66164
1536126736,32.661602
1536126742,32.661568
1536126747,32.661568
1536126753,32.6614
1536126758,32.661327
1536126764,32.66123
1536126769,32.661125
1536126774,32.661125
1536126780,32.660812
1536126786,32.660595
1536126792,32.660347
1536126798,32.660095
1536126804,32.659832
1536126810,32.659565
1536126816,32.659332
1536126822,32.659107
1536126828,32.658863
1536126833,32.658646
1536126838,32.65845
1536126844,32.65824
1536126850,32.658012
1536126855,32.657806
1536126861,32.657562
1536126866,32.65736
1536126872,32.65712
1536126878,32.656853
1536126885,32.65664
1536126891,32.656307
1536126897,32.65604
1536126902,32.655815
1536126907,32.655586
1536126913,32.65531
1536126918,32.655106
1536126924,32.654835
1536126929,32.654625
1536126935,32.65438
1536126940,32.6542
1536126946,32.65407
1536126952,32.65394
1536126958,32.653812
1536126964,32.6537
1536126970,32.653572
1536126976,32.65344
1536126982,32.6533
1536126987,32.653133
1536126993,32.652893
1536126998,32.65266
1536127004,32.65238
1536127010,32.652103
1536127015,32.651833
1536127020,32.651608
1536127025,32.651386
1536127030,32.651386
1536127036,32.650906
1536127041,32.6507
1536127047,32.650448
1536127053,32.6502
1536127058,32.650005
1536127064,32.649788
1536127070,32.64956
1536127076,32.64934
1536127082,32.64912
1536127087,32.648907
1536127093,32.64863
1536127098,32.648396
1536127104,32.648106
1536127109,32.64789
1536127114,32.647682
1536127120,32.647408
1536127126,32.647125
1536127132,32.647175
1536127137,32.64665
1536127143,32.646374
1536127149,32.646133
1536127155,32.646034
1536127161,32.64598
1536127166,32.645958
1536127172,32.645966
1536127178,32.645992
1536127185,32.646008
1536127191,32.646027
1536127196,32.64604
1536127205,32.661926
1536127211,32.662014
1536127216,32.66208
1536127222,32.662106
1536127228,32.662067
1536127233,32.66202
1536127239,32.661964
1536127245,32.661926
1536127250,32.661854
1536127256,32.661774
1536127261,32.661728
1536127267,32.66167
1536127272,32.661606
1536127278,32.661526
1536127283,32.66141
1536127289,32.661312
1536127295,32.661255
1536127301,32.66122
1536127306,32.661194
1536127312,32.661175
1536127318,32.661137
1536127324,32.661087
1536127329,32.66104
1536127334,32.66099
1536127339,32.660954
1536127344,32.66092
1536127349,32.660873
1536127355,32.6608
1536127360,32.660748
1536127366,32.66068
1536127371,32.660614
1536127377,32.660522
1536127382,32.66041
1536127388,32.66025
1536127394,32.6601
1536127400,32.659893
1536127406,32.659653
1536127412,32.659393
1536127417,32.65917
1536127423,32.658897
1536127429,32.658607
1536127434,32.658375
1536127440,32.658054
1536127445,32.657795
1536127451,32.657795
1536127456,32.6572
1536127462,32.656864
1536127467,32.65658
1536127473,32.65626
1536127479,32.656
1536127484,32.655834
1536127490,32.655575
1536127496,32.65534
1536127501,32.655155
1536127507,32.654987
1536127512,32.65488
1536127518,32.654694
1536127524,32.65448
1536127530,32.654213
1536127535,32.65399
1536127540,32.653797
1536127545,32.653687
1536127551,32.653553
1536127557,32.6534
1536127562,32.653225
1536127568,32.65294
1536127573,32.65267
1536127579,32.652325
1536127585,32.65201
1536127591,32.65168
1536127597,32.651295
1536127603,32.650967
1536127609,32.650726
1536127615,32.650715
1536127621,32.650715
1536127627,32.650715
1536127633,32.650608
1536127639,32.6504
1536127645,32.65019
1536127651,32.650013
1536127657,32.64987
1536127663,32.649868
1536127669,32.649906
1536127675,32.64987
1536127680,32.64982
1536127686,32.649765
1536127691,32.649773
1536127696,32.64978
1536127702,32.649784
1536127707,32.64978
1536127713,32.649776
1536127718,32.649773
1536127724,32.64978
1536127729,32.64984
1536127735,32.65003
1536127741,32.650272
1536127747,32.650585
1536127752,32.650875
1536127758,32.65124
1536127763,32.651554
1536127769,32.651978
1536127774,32.652355
1536127780,32.65291
1536127785,32.65341
1536127790,32.653767
1536127796,32.65422
1536127801,32.65469
1536127806,32.65521
1536127812,32.65576
1536127818,32.656395
1536127824,32.65703
1536127830,32.657562
1536127836,32.658054
1536127841,32.658413
1536127847,32.65877
1536127853,32.659225
1536127858,32.65971
1536127863,32.660088
1536127869,32.660282
1536127875,32.66042
1536127881,32.66057
1536127887,32.660614
1536127892,32.66068
1536127899,32.66078
1536127905,32.66099
1536127910,32.661125
1536127916,32.66128
1536127922,32.66144
1536127927,32.661587
1536127933,32.66168
1536127939,32.66173
1536127945,32.661777
1536127951,32.66181
1536127956,32.661854
1536127962,32.661915
1536127968,32.661953
1536127973,32.661945
1536127978,32.66188
1536127983,32.661694
1536127989,32.66164
1536127995,32.661617
1536128001,32.6615
1536128006,32.661373
1536128011,32.661175
1536128017,32.660908
1536128023,32.660706
1536128029,32.660526
1536128035,32.660408
1536128040,32.660347
1536128046,32.66025
1536128052,32.660107
1536128058,32.66006
1536128064,32.660133
1536128070,32.660145
1536128076,32.66016
1536128082,32.66016
1536128088,32.660164
1536128093,32.66017
1536128099,32.66017
1536128104,32.660095
1536128110,32.65994
1536128115,32.65983
1536128121,32.659847
1536128126,32.659874
1536128132,32.659885
1536128137,32.659885
1536128143,32.65988
1536128149,32.65988
1536128155,32.659874
1536128161,32.659874
1536128167,32.659874
1536128173,32.659874
1536128179,32.659874
1536128185,32.659874
1536128190,32.659874
1536128196,32.659874
1536128202,32.659878
1536128207,32.659878
1536128213,32.65988
1536128218,32.65988
1536128224,32.659885
1536128229,32.659885
1536128234,32.659885
1536128240,32.659885
1536128246,32.659885
1536128251,32.659885
1536128256,32.659885
1536128262,32.659885
1536128268,32.659885
1536128273,32.659885
1536128279,32.659885
1536128284,32.65989
1536128290,32.659885
1536128295,32.65989
1536128301,32.659893
1536128307,32.659893
1536128312,32.659893
1536128317,32.659897
1536128322,32.659893
1536128328,32.659893
1536128333,32.659893
1536128339,32.659893
1536128345,32.659893
1536128351,32.659893
1536128356,32.659893
1536128361,32.659893
1536128367,32.659893
1536128373,32.659893
1536128378,32.659893
1536128384,32.659897
1536128389,32.659897
1536128395,32.659897
1536128401,32.659897
1536128407,32.659897
1536128414,32.659897
1536128419,32.659897
1536128425,32.659897
1536128430,32.659897
1536128436,32.659897
1536128441,32.659897
1536128446,32.659897
1536128452,32.659897
1536128457,32.659897
1536128463,32.659897
1536128468,32.659897
1536128473,32.659897
1536128479,32.659897
1536128484,32.659897
1536128490,32.659897
1536128495,32.659897
1536128501,32.659897
1536128506,32.6599
1536128512,32.6599
1536128517,32.659927
1536128522,32.659966
1536128528,32.660023
1536128534,32.660088
1536128539,32.660095
1536128545,32.660088
1536128551,32.660088
1536128557,32.66009
1536128563,32.66016
1536128569,32.660294
1536128575,32.66044
1536128581,32.660595
1536128587,32.66074
1536128593,32.660877
1536128599,32.661068
1536128605,32.6612
1536128611,32.661358
1536128617,32.661545
1536128623,32.66164
1536128629,32.661694
1536128635,32.66168
1536128641,32.661705
1536128647,32.661713
1536128653,32.661728
1536128659,32.66172
1536128665,32.661713
1536128671,32.661728
1536128677,32.661755
1536128683,32.661797
1536128689,32.661873
1536128695,32.661972
1536128701,32.662045
1536128707,32.66207
1536128713,32.662025
1536128719,32.66197
1536128725,32.66189
1536128731,32.66185
1536128737,32.6618
1536128743,32.661747
1536128749,32.661694
1536128755,32.66162
1536128761,32.66155
1536128767,32.661495
1536128773,32.661427
1536128779,32.661343
1536128785,32.66128
1536128791,32.6612
1536128797,32.661148
1536128802,32.661106
1536128808,32.661068
1536128813,32.661022
1536128819,32.660973
1536128825,32.660927
1536128831,32.660847
1536128836,32.66077
1536128841,32.6607
1536128847,32.660614
1536128852,32.660545
1536128857,32.66049
1536128863,32.660393
1536128868,32.6603
1536128873,32.66018
1536128879,32.660027
1536128885,32.659824
1536128890,32.65962
1536128895,32.65939
1536128901,32.659126
1536128907,32.65885
1536128912,32.658607
1536128918,32.65832
1536128924,32.65798
1536128929,32.657715
1536128935,32.657387
1536128941,32.65703
1536128947,32.656662
1536128952,32.65637
1536128957,32.656044
1536128963,32.65566
1536128969,32.65523
1536128975,32.65484
1536128980,32.65454
1536128985,32.6542
1536128990,32.653873
1536128996,32.653687
1536129001,32.65358
1536129007,32.65339
1536129012,32.653156
1536129018,32.65278
1536129024,32.65244
1536129030,32.652115
1536129035,32.651825
1536129040,32.65153
1536129046,32.651222
1536129052,32.650974
1536129058,32.65077
1536129063,32.65076
1536129069,32.650665
1536129074,32.65064
1536129080,32.65053
1536129085,32.65042
1536129091,32.650288
1536129097,32.65016
1536129103,32.65
1536129109,32.649853
1536129115,32.649685
1536129121,32.649628
1536129127,32.649704
1536129133,32.64971
1536129139,32.64972
1536129145,32.64972
1536129150,32.64972
1536129156,32.64972
1536129161,32.64972
1536129166,32.64971
1536129171,32.649715
1536129177,32.649715
1536129183,32.64971
1536129188,32.649746
1536129193,32.649834
1536129199,32.649956
1536129205,32.65012
1536129211,32.6503
1536129217,32.650665
1536129222,32.65104
1536129228,32.651627
1536129234,32.652267
1536129240,32.652767
1536129246,32.653194
1536129251,32.653255
1536129257,32.653854
1536129263,32.654266
1536129269,32.65464
1536129275,32.655125
1536129280,32.655495
1536129285,32.65558
1536129291,32.65649
1536129297,32.656963
1536129302,32.657345
1536129307,32.65774
1536129313,32.658134
1536129319,32.658432
1536129325,32.658672
1536129330,32.658875
1536129336,32.659252
1536129341,32.659573
1536129347,32.659992
1536129352,32.66024
1536129358,32.66041
1536129364,32.660572
1536129370,32.66076
1536129376,32.6609
1536129382,32.661053
1536129388,32.661232
1536129393,32.66139
1536129399,32.661552
1536129404,32.66167
1536129409,32.66176
1536129414,32.66174
1536129420,32.66191
1536129425,32.662006
1536129430,32.66204
1536129436,32.661865
1536129441,32.661713
1536129447,32.661648
1536129452,32.66154
1536129457,32.66144
1536129463,32.661285
1536129469,32.661087
1536129475,32.660904
1536129481,32.660748
1536129486,32.660675
1536129492,32.66052
1536129498,32.660313
1536129503,32.660233
1536129508,32.66002
1536129514,32.659832
1536129520,32.659626
1536129526,32.659492
1536129532,32.65948
1536129537,32.659554
1536129543,32.6595
1536129548,32.659492
1536129554,32.659508
1536129559,32.659492
1536129565,32.659374
1536129570,32.659184
1536129576,32.65895
1536129581,32.658844
1536129586,32.658783
1536129592,32.658646
1536129598,32.658463
1536129604,32.658276
1536129610,32.65807
1536129616,32.65785
1536129622,32.6578
1536129628,32.65785
1536129633,32.657825
1536129638,32.65784
1536129644,32.65785
1536129650,32.65785
1536129655,32.65785
1536129660,32.65785
1536129666,32.65785
1536129671,32.65785
1536129677,32.657852
1536129682,32.657852
1536129687,32.657852
1536129692,32.657852
1536129697,32.657852
1536129703,32.657852
1536129708,32.657852
1536129714,32.657852
1536129720,32.657852
1536129726,32.657852
1536129731,32.657852
1536129737,32.657852
1536129742,32.657852
1536129748,32.657852
1536129753,32.657852
1536129758,32.657852
1536129764,32.657852
1536129769,32.657852
1536129775,32.657852
1536129780,32.657852
1536129785,32.657852
1536129790,32.657852
1536129795,32.657852
1536129801,32.657852
1536129807,32.657852
1536129813,32.657856
1536129818,32.657856
1536129824,32.657856
1536129830,32.65786
1536129836,32.65786
1536129842,32.65786
1536129847,32.65786
1536129853,32.65786
1536129859,32.65786
1536129865,32.65786
1536129870,32.65796
1536129876,32.658005
1536129882,32.657997
1536129888,32.657993
1536129893,32.657993
1536129899,32.657993
1536129904,32.65799
1536129910,32.657993
1536129915,32.657993
1536129920,32.657993
1536129926,32.657997
1536129931,32.657993
1536129937,32.657997
1536129942,32.657997
1536129947,32.657993
1536129953,32.657993
1536129959,32.658
1536129965,32.658
1536129970,32.658005
1536129976,32.658005
1536129982,32.65801
1536129988,32.658012
1536129994,32.658012
1536130000,32.658012
1536130005,32.658012
1536130011,32.658005
1536130016,32.658005
1536130022,32.658
1536130027,32.658
1536130032,32.658
1536130038,32.658
1536130044,32.658
1536130050,32.658
1536130056,32.658
1536130061,32.65798
1536130067,32.657955
1536130072,32.657955
1536130078,32.657948
1536130084,32.65792
1536130090,32.657906
1536130095,32.6579
1536130101,32.657898
1536130106,32.657898
1536130112,32.657894
1536130117,32.657894
1536130122,32.657894
1536130128,32.657887
1536130133,32.65788
1536130139,32.65786
1536130145,32.657867
1536130151,32.657932
1536130157,32.658066
1536130162,32.658188
1536130168,32.658325
1536130173,32.658474
1536130179,32.658627
1536130184,32.65876
1536130190,32.6589
1536130196,32.659073
1536130202,32.659225
1536130207,32.659393
1536130212,32.659657
1536130218,32.65991
1536130224,32.65993
1536130229,32.659935
1536130235,32.659927
1536130240,32.65991
1536130246,32.6599
1536130251,32.6599
1536130256,32.659893
1536130262,32.659893
1536130267,32.659893
1536130273,32.659893
1536130278,32.659893
1536130283,32.65989
1536130289,32.659893
1536130295,32.659893
1536130301,32.659885
1536130306,32.659885
1536130312,32.659885
1536130317,32.659885
1536130322,32.659885
1536130328,32.659885
1536130333,32.659885
1536130339,32.659885
1536130345,32.659885
1536130351,32.65988
1536130356,32.659885
1536130362,32.659885
1536130367,46.659885
1536130373,46.659885
1536130378,46.659885
1536130384,46.659885
1536130389,46.659885
1536130395,46.659885
1536130401,46.659885
1536130406,46.65988
1536130412,46.65988
1536130418,46.65988
1536130423,46.659885
1536130429,46.659885
1536130434,46.65989
1536130440,46.659893
1536130446,46.659893
1536130452,46.659893
1536130458,46.6599
1536130464,46.6599
1536130470,46.659904
1536130475,46.659897
1536130480,46.659893
1536130485,46.659893
1536130491,46.65989
1536130497,46.659893
1536130503,46.6599
1536130509,46.65991
1536130515,46.65991
1536130521,46.65991
1536130526,46.6599
1536130532,46.659893
1536130537,46.65989
1536130543,46.659885
1536130548,46.659885
1536130554,46.65988
1536130560,46.65988
1536130566,46.659885
1536130571,46.659885
1536130576,46.659885
1536130582,46.65988
1536130587,46.659874
1536130593,46.65987
1536130598,46.659863
1536130603,46.65986
1536130608,46.659855
1536130614,46.659855
1536130620,46.659874
1536130626,46.65992
1536130632,46.66005
1536130637,46.660225
1536130643,46.660435
1536130648,46.660614
1536130653,46.66082
1536130658,46.66101
1536130663,46.661205
1536130669,46.66142
1536130674,46.661526
1536130679,46.661587
1536130685,46.661625
1536130691,46.66167
1536130696,46.6617
1536130702,46.66172
1536130708,46.66172
1536130713,46.66173
1536130719,46.661728
1536130724,46.66172
1536130729,46.66175
1536130735,46.661808
1536130741,46.661922
1536130747,46.66202
1536130753,46.662075
1536130759,46.662086
1536130764,46.66203
1536130770,46.661957
1536130775,46.661892
1536130781,46.66183
1536130787,46.66178
1536130793,46.66172
1536130799,46.66165
1536127202,46.661972
1536127207,46.661957
1536127213,46.661846
1536127218,46.661808
1536127224,46.661808
1536127229,46.661808
1536127234,46.661808
1536127240,46.661808
1536127246,46.66174
1536127251,46.66162
1536127257,46.66157
1536127262,46.661617
1536127268,46.661625
1536127273,46.661667
1536127279,46.661694
1536127284,46.661713
1536127290,46.661594
1536127295,46.661465
1536127301,46.66131
1536127306,46.661224
1536127312,46.661095
1536127317,46.660934
1536127323,46.660767
1536127328,46.660652
1536127334,46.660492
1536127340,46.660324
1536127346,46.660187
1536127352,46.660015
1536127358,46.659813
1536127363,46.65958
1536127369,46.65928
1536127374,46.65908
1536127380,46.65885
1536127385,46.65865
1536127390,46.658512
1536127396,46.658512
1536127402,46.65856
1536127408,46.658573
1536127413,46.6586
1536127418,46.65862
1536127423,46.65862
1536127428,46.658634
1536127434,46.6587
1536127440,46.658634
1536127445,46.65858
1536127451,46.65852
1536127457,46.658466
1536127463,46.658413
1536127468,46.658367
1536127474,46.65837
1536127480,46.658375
1536127485,46.658375
1536127490,46.65836
1536127496,46.65832
1536127501,46.658295
1536127507,46.658295
1536127512,46.658295
1536127518,46.658295
1536127523,46.658295
1536127528,46.658295
1536127534,46.6583
1536127540,46.6583
1536127545,46.6583
1536127551,46.6583
1536127557,46.658302
1536127562,46.658306
1536127568,46.658302
1536127574,46.658302
1536127579,46.658306
1536127585,46.658306
1536127591,46.658306
1536127597,46.658306
1536127603,46.658306
1536127608,46.658306
1536127614,46.6583
1536127619,46.6583
1536127625,46.6583
1536127630,46.658302
1536127636,46.658302
1536127642,46.6583
1536127647,46.6583
1536127653,46.6583
1536127659,46.6583
1536127665,46.6583
1536127671,46.6583
1536127677,46.6583
1536127683,46.6583
1536127688,46.658295
1536127694,46.658295
1536127699,46.658295
1536127712,46.65829
1536127717,46.65829
1536127723,46.658287
1536127728,46.658287
1536127734,46.65829
1536127739,46.658295
1536127744,46.658295
1536127750,46.658295
1536127755,46.658295
1536127761,46.658295
1536127766,46.658295
1536127771,46.658295
1536127777,46.658295
1536127782,46.658295
1536127788,46.658295
1536127793,46.658295
1536127798,46.658295
1536127804,46.658295
1536127810,46.658295
1536127815,46.658295
1536127821,46.658295
1536127827,46.658295
1536127833,46.658295
1536127838,46.658295
1536127844,46.658295
1536127849,46.658295
1536127855,46.658295
1536127861,46.658295
1536127866,46.658295
1536127872,46.658295
1536127878,46.658295
1536127883,46.658295
1536127889,46.6583
1536127894,46.658333
1536127900,46.65838
1536127905,46.658424
1536127911,46.658546
1536127916,46.658695
1536127921,46.658855
1536127927,46.65902
1536127933,46.659203
1536127939,46.65942
1536127945,46.6596
1536127951,46.6598
1536127957,46.65999
