Sensor,s_0
1534636977,4.800000190734901
1534636982,4.4000005722046005
1534636988,5.9000005722046005
1534636993,4.4000005722046005
1534636998,2.8000001907348597
1534637004,2.60000038146973
1534637009,2.8000001907348597
1534637015,4.6000003814697
1534637021,4.199999809265099
1534637026,4.4000005722046005
1534637032,3.5
1534637037,3.5
1534637042,4.199999809265099
1534637047,5.0
1534637053,4.4000005722046005
1534637058,10.399999618530298
1534637063,10.2000007629395
1534637069,9.2000007629395
1534637075,6.1000003814697
1534637080,6.1000003814697
1534637085,2.0
1534637090,-0.7999997138977104
1534637096,-4.09999990463257
1534637102,-7.0
1534637107,-7.0
1534637112,-7.0
1534637117,-1.9000000953674299
1534637123,-3.0
1534637129,-6.899999998509884
1534637135,-7.0
1534637141,-7.0
1534637146,-3.20000004768372
1534637158,-2.40000009536743
1534637164,-2.40000009536743
1534637170,-7.0
1534637176,-7.0
1534637182,-7.0
1534637187,-7.0
1534637192,-7.0
1534637198,-5.79999995231628
1534637204,5.699999809265099
1534637209,8.5
1534637214,2.0
1534637219,-7.0
1534637225,5.199999809265099
1534637231,10.399999618530298
1534637237,11.7000007629395
1534637242,14.100000381469702
1534637248,16.8000011444092
1534637254,17.2000007629395
1534637260,21.7000007629395
1534637266,21.8000011444092
1534637272,23.0
1534637277,15.899999618530298
1534637283,5.4000005722046005
1534637288,8.0
1534637293,18.0
1534637299,22.6000003814697
1534637305,23.0
1534637310,14.399999618530298
1534637316,5.5
1534637322,14.800001144409201
1534637328,16.5
1534637333,19.1000003814697
1534637339,20.3999996185303
1534637345,16.1000003814697
1534637351,14.2000007629395
1534637356,9.399999618530298
1534637362,13.0
1534637367,3.0
1534637372,4.199999809265099
1534637378,6.300000190734901
1534637383,10.0
1534637389,6.699999809265099
1534637395,9.600000381469702
1534637401,2.0
1534637407,-7.0
1534637413,-7.0
1534637419,-7.0
1534637424,-7.0
1534637430,-7.0
1534637435,-7.0
1534637441,-7.0
1534637447,-7.0
1534637453,-7.0
1534637459,-7.0
1534637465,-7.0
1534638457,11.7000007629395
1534638463,7.6000003814697
1534638468,17.2000007629395
1534638474,13.300001144409201
1534638479,17.8000011444092
1534638484,17.3999996185303
1534638490,9.100000381469702
1534638495,-2.59999990463257
1534638501,6.5
1534638507,5.0
1534638512,-3.89999985694885
1534638518,0.5
1534638524,4.4000005722046005
1534638529,4.800000190734901
1534638534,8.1000003814697
1534638539,6.300000190734901
1534638545,5.9000005722046005
1534638551,0.9000000953674299
1534638557,-7.0
1534638562,-6.699999988079071
1534638567,0.0
1534638572,0.5
1534638578,-2.40000009536743
1534638584,-4.799999952316281
1534638590,-3.70000004768372
1534638595,-3.89999985694885
1534638606,-3.89999985694885
1534638612,-4.299999952316281
1534638617,-3.5
1534638622,-3.5
1534638628,-5.39999997615814
1534638634,-7.0
1534638639,-7.0
1534638645,-7.0
1534638650,-7.0
1534638656,-7.0
1534638661,-7.0
1534638667,-7.0
1534638673,-7.0
1534638678,-7.0
1534638684,-7.0
1534638689,-7.0
1534638695,-7.0
1534638701,-7.0
1534638707,-3.89999985694885
1534638712,-3.89999985694885
1534638718,-3.0
1534638723,-4.09999990463257
1534638729,-7.0
1534638735,-7.0
1534638740,-7.0
1534638745,-7.0
1534638751,-7.0
1534638757,-6.5
1534638762,-6.5
1534638767,-6.099999964237213
1534638773,-4.09999990463257
1534638778,-7.0
1534638783,-7.0
1534638789,-7.0
1534638795,-6.5
1534638802,-6.899999998509884
1534638808,-5.79999995231628
1534638813,-5.79999995231628
1534638819,-6.699999988079071
1534638824,-7.0
1534638830,-6.300000011920929
1534638835,-7.0
1534638841,-7.0
1534638847,-7.0
1534638852,-7.0
1534638858,-5.89999997615814
1534638864,-3.29999995231628
1534638869,-2.7999997138977104
1534638875,-2.59999990463257
1534638881,-2.0
1534638887,-0.5999999046325701
1534638893,0.2000002861022896
1534638899,-0.19999980926514027
1534638905,-0.7999997138977104
1534638911,-1.2999997138977104
1534638917,-1.2999997138977104
1534638922,-1.0999999046325701
1534638928,-0.9000000953674299
1534638933,-0.40000009536742986
1534638939,-0.7999997138977104
1534638944,-0.7999997138977104
1534638950,-0.9000000953674299
1534640498,-6.300000011920929
1534640504,-6.899999998509884
1534640510,-6.699999988079071
1534640516,-6.699999988079071
1534640522,-3.70000004768372
1534640528,-1.9000000953674299
1534640534,0.0
1534640540,0.5
1534640546,0.9000000953674299
1534640552,-0.19999980926514027
1534640558,0.7000002861022896
1534640564,2.8000001907348597
1534640570,0.2000002861022896
1534640576,3.9000005722046005
1534640582,2.8000001907348597
1534640588,3.6999998092650994
1534640594,3.5
1534640600,4.4000005722046005
1534640606,4.800000190734901
1534640612,7.199999809265099
1534640618,6.800000190734901
1534640623,8.1000003814697
1534640629,7.4000005722046005
1534640635,10.0
1534640641,3.1000003814697
1534640647,6.5
1534640653,8.5
1534640658,9.800001144409201
1534640664,10.399999618530298
1534640669,6.699999809265099
1534640674,1.5
1534640680,2.8000001907348597
1534640686,2.40000057220459
1534640691,2.8000001907348597
1534640697,3.3000001907349006
1534640702,1.5
1534640708,4.199999809265099
1534640714,2.60000038146973
1534640720,0.2000002861022896
1534640726,2.60000038146973
1534640731,3.3000001907349006
1534640736,3.1000003814697
1534640742,4.199999809265099
1534640747,2.0
1534640752,0.5
1534640757,1.5
1534640762,0.7000002861022896
1534640768,1.3000001907348597
1534640774,-0.9000000953674299
1534640779,0.0
1534640785,1.1000003814697301
1534640790,0.9000000953674299
1534640796,0.5
1534640801,-3.89999985694885
1534640806,-7.0
1534640813,-7.0
1534640818,-4.09999990463257
1534640823,-1.0999999046325701
1534640828,0.40000009536742986
1534640834,7.800000190734901
1534640840,7.6000003814697
1534640846,5.9000005722046005
1534640852,7.0
1534640858,6.5
1534640864,0.7000002861022896
1534640870,0.0
1534640876,-0.7999997138977104
1534640882,-1.6999998092651403
1534640888,-1.9000000953674299
1534640894,-1.2999997138977104
1534640900,-1.0999999046325701
1534640905,-0.40000009536742986
1534640911,-0.5999999046325701
1534640917,0.40000009536742986
1534640923,0.7000002861022896
1534640929,-0.40000009536742986
1534640934,0.40000009536742986
1534640939,-0.19999980926514027
1534640945,0.5
1534640950,4.199999809265099
1534640955,5.0
1534640961,8.6999998092651
1534640967,11.100000381469702
1534640972,8.3000001907349
1534640978,6.699999809265099
1534640984,7.4000005722046005
1534640990,7.0
1534640995,7.800000190734901
1534641884,-7.0
1534641890,-7.0
1534641895,-7.0
1534641901,1.3000001907348597
1534641907,1.8000001907348597
1534641913,-4.299999952316281
1534641919,-1.9000000953674299
1534641924,-6.699999988079071
1534641930,-6.899999998509884
1534641935,-7.0
1534641941,-7.0
1534641947,-6.699999988079071
1534641953,-6.899999998509884
1534641959,-7.0
1534641964,-7.0
1534641970,-7.0
1534641975,-7.0
1534641981,-7.0
1534641986,-7.0
1534641992,-7.0
1534641998,-7.0
1534642004,-7.0
1534642010,-7.0
1534642016,-7.0
1534642022,-7.0
1534642028,-7.0
1534642033,-7.0
1534642039,-7.0
1534642044,-7.0
1534642050,-2.59999990463257
1534642056,-3.29999995231628
1534642062,-3.5
1534642067,-2.1999998092651403
1534642073,-3.0
1534642078,-3.20000004768372
1534642083,-5.0
1534642088,-4.09999990463257
1534642093,-4.299999952316281
1534642099,-6.099999964237213
1534642104,-7.0
1534642109,-7.0
1534642115,-7.0
1534642121,-6.699999988079071
1534642126,-3.5
1534642131,-4.5
1534642136,-3.5
1534642142,-3.89999985694885
1534642148,-6.5
1534642153,-3.29999995231628
1534642159,-3.0
1534642165,-3.20000004768372
1534642170,-2.59999990463257
1534642175,-3.20000004768372
1534642181,-2.59999990463257
1534642186,-3.0
1534642191,-2.59999990463257
1534642198,-1.5
1534642204,-0.7999997138977104
1534642210,3.6999998092650994
1534642215,4.1000003814697
1534642220,4.800000190734901
1534642226,5.0
1534642232,5.0
1534642238,9.800001144409201
1534642244,9.800001144409201
1534642249,4.4000005722046005
1534642255,7.0
1534642260,2.8000001907348597
1534642266,3.0
1534642272,4.1000003814697
1534642277,4.6000003814697
1534642288,3.5
1534642294,3.9000005722046005
1534642300,3.3000001907349006
1534642305,5.5
1534642310,5.0
1534642316,3.5
1534642322,2.8000001907348597
1534642328,3.0
1534642334,0.7000002861022896
1534642340,0.7000002861022896
1534642346,0.5
1534642352,0.40000009536742986
1534642358,0.2000002861022896
1534642364,-0.19999980926514027
1534642370,-1.8999996185302699
1534642375,-0.5999994277954102
1534642381,-0.8000001907348597
1534642387,-1.3000001907348597
1534642393,-0.8000001907348597
1534642398,0.6999998092650994
1534642403,1.8000001907349006
1534642409,1.4000005722046005
1534642414,0.6999998092650994
1534642420,-0.8000001907348597
1534642426,-1.1999998092651403
1534642432,0.0
1534642437,1.1999998092650994
1534642442,0.9000005722046005
1534642448,0.3000001907349006
1534642454,-0.5999994277954102
1534642460,0.10000038146969992
1534642465,1.1999998092650994
1534642471,1.6000003814697
1534642477,3.3000001907349006
1534642482,5.5
1534642487,3.8000001907349006
1534642493,6.800001144409201
1534642498,4.4000005722046005
1534642504,6.399999618530298
1534642510,4.0
1534642515,-1.1999998092651403
1534642520,-10.0
1534642526,-9.5
1534642531,-4.09999990463257
1534642537,-10.0
1534642543,-9.899999998509884
1534642549,-10.0
1534642555,-10.0
1534642561,-4.09999990463257
1534642567,1.1999998092650994
1534642578,6.399999618530298
1534642584,-1.8999996185302699
1534642590,-4.90000009536743
1534642595,-3.0
1534642600,5.9000005722046005
1534642605,8.5
1534642611,9.600000381469702
1534642616,10.300001144409201
1534642622,5.5
1534642628,8.7000007629395
1534642634,11.399999618530298
1534642640,13.800001144409201
1534642646,13.800001144409201
1534642652,11.100000381469702
1534642658,9.2000007629395
1534642664,2.9000005722046005
1534642670,6.600000381469702
1534642676,13.100000381469702
1534642682,13.800001144409201
1534642687,11.800001144409201
1534642693,8.5
1534642698,6.399999618530298
1534642704,7.399999618530298
1534642710,7.0
1534642715,15.100000381469702
1534642721,12.2000007629395
1534642726,14.800001144409201
1534642732,11.399999618530298
1534642738,10.0
1534642744,5.300000190734901
1534642750,5.5
1534642756,-9.899999998509884
1534642761,-3.0
1534642766,0.5
1534642772,-9.899999998509884
1534642778,-9.699999988079071
1534642784,-5.79999971389771
1534642789,-3.59999990463257
1534642795,-9.899999998509884
1534642800,-7.799999952316281
1534642806,-10.0
1534642812,-10.0
1534642817,-10.0
1534642823,-10.0
1534642828,-6.89999985694885
1534642834,-10.0
1534642840,-10.0
1534642846,-9.099999964237213
1534642851,-4.69999980926514
1534642856,-1.3000001907348597
1534642862,-1.6999998092651403
1534642867,-10.0
1534642872,-10.0
1534642878,-10.0
1534642883,-10.0
1534646466,-10.0
1534646472,-10.0
1534646478,-10.0
1534646486,-10.0
1534646491,-4.09999990463257
1534646497,-0.8000001907348597
1534646502,-2.59999990463257
1534646508,-2.7999997138977104
1534646513,-2.5
1534646518,-2.7999997138977104
1534646524,0.6999998092650994
1534646530,3.5
1534646536,4.4000005722046005
1534646542,3.6999998092650994
1534646547,2.0
1534646553,-1.6999998092651403
1534646559,-3.0
1534646564,-1.6999998092651403
1534646569,-3.0
1534646575,0.40000009536742986
1534646581,4.1000003814697
1534646586,8.0
1534646592,7.199999809265099
1534646597,7.6000003814697
1534646603,6.5
1534646608,6.1000003814697
1534646614,4.800000190734901
1534646619,6.699999809265099
1534646624,6.300000190734901
1534646630,4.1000003814697
1534646636,-0.5999999046325701
1534646641,-0.19999980926514027
1534646647,1.1000003814697301
1534646653,2.60000038146973
1534646658,9.100000381469702
1534646663,21.7000007629395
1534646669,3.0
1534646675,1.5
1534646680,-1.6999998092651403
1534646686,-0.7999997138977104
1534646692,-1.0999999046325701
1534646698,3.0
1534646704,-0.40000009536742986
1534646710,1.5
1534646715,0.40000009536742986
1534646720,3.5
1534646726,1.3000001907348597
1534646732,5.9000005722046005
1534646738,7.199999809265099
1534646743,8.9000005722046
1534646749,10.399999618530298
1534646754,6.800000190734901
1534647336,-1.5
1534647341,-1.6999998092651403
1534647346,-1.0999999046325701
1534647352,-0.7999997138977104
1534647358,5.699999809265099
1534647363,6.300000190734901
1534647369,2.40000057220459
1534647375,1.1000003814697301
1534647380,4.4000005722046005
1534647386,6.1000003814697
1534647391,9.100000381469702
1534647397,9.600000381469702
1534647403,10.2000007629395
1534647409,9.600000381469702
1534647415,10.899999618530298
1534647421,16.3000011444092
1534647426,16.8000011444092
1534647432,16.1000003814697
1534647438,14.800001144409201
1534647443,14.800001144409201
1534647448,15.7000007629395
1534647454,15.2000007629395
1534647459,15.5
1534647465,19.1000003814697
1534647470,17.0
1534647476,18.3000011444092
1534647481,18.3000011444092
1534647487,18.0
1534647493,20.0
1534647499,16.7000007629395
1534647504,0.5
1534647510,4.199999809265099
1534647516,7.800000190734901
1534647522,10.5
1534647528,8.9000005722046
1534647534,9.2000007629395
1534647540,7.6000003814697
1534647545,4.800000190734901
1534647551,6.1000003814697
1534647556,0.5
1534647562,-6.699999988079071
1534647568,6.1000003814697
1534647573,7.199999809265099
1534647578,5.0
1534647584,5.699999809265099
1534647589,4.1000003814697
1534647594,5.0
1534644005,3.5
1534644011,2.8000001907348597
1534644017,2.8000001907348597
1534644023,3.0
1534644029,3.3000001907349006
1534644034,3.1000003814697
1534644039,2.60000038146973
1534644044,2.40000057220459
1534644050,2.60000038146973
1534644055,1.8000001907348597
1534644061,2.60000038146973
1534644066,2.60000038146973
1534644072,3.6999998092650994
1534644077,3.3000001907349006
1534644083,3.5
1534644088,3.5
1534644093,3.0
1534644099,3.0
1534644104,6.1000003814697
1534644110,5.5
1534644115,7.199999809265099
1534644121,6.5
1534644127,7.4000005722046005
1534644132,7.4000005722046005
1534644138,7.4000005722046005
1534644144,7.6000003814697
1534644150,16.3000011444092
1534644155,16.1000003814697
1534644160,14.600000381469702
1534644165,14.600000381469702
1534644171,14.800001144409201
1534644176,14.100000381469702
1534644182,14.100000381469702
1534644187,12.2000007629395
1534644193,11.100000381469702
1534644198,9.2000007629395
1534644204,6.1000003814697
1534644209,8.6999998092651
1534644215,8.6999998092651
1534644220,9.2000007629395
1534644225,8.5
1534644230,8.1000003814697
1534644236,8.1000003814697
1534644242,9.100000381469702
1534644248,10.0
1534644253,11.300001144409201
1534644259,3.1000003814697
1534644265,0.5
1534644270,2.1999998092651403
1534644276,4.4000005722046005
1534644282,6.800000190734901
1534644287,7.6000003814697
1534644293,7.199999809265099
1534644299,7.6000003814697
1534644305,5.699999809265099
1534644311,5.199999809265099
1534644317,3.0
1534644322,-3.20000004768372
1534644328,-2.40000009536743
1534644334,3.0
1534644340,5.9000005722046005
1534644346,4.6000003814697
1534644351,4.199999809265099
1534644357,0.9000000953674299
1534644362,-1.5
1534644367,-6.899999998509884
1534644373,-6.699999988079071
1534644378,-3.29999995231628
1534644384,-3.0
1534644389,-2.7999997138977104
1534644395,-4.299999952316281
1534644401,-6.899999998509884
1534644407,-7.0
1534644412,-7.0
1534644418,-7.0
1534644423,-7.0
1534644428,-7.0
1534644434,-3.5
1534644440,3.0
1534644446,6.800000190734901
1534644452,9.600000381469702
1534644458,4.6000003814697
1534644464,8.5
1534644470,10.399999618530298
1534644475,9.600000381469702
1534644481,10.2000007629395
1534644486,10.2000007629395
1534644492,8.6999998092651
1534644498,8.1000003814697
1534644504,15.2000007629395
1534644509,11.7000007629395
1534644514,8.6999998092651
1534644520,12.399999618530298
1534644525,18.0
1534644530,21.1000003814697
1534644536,20.7000007629395
1534644542,19.1000003814697
1534644547,20.0
1534644553,18.1000003814697
1534644559,14.800001144409201
1534644564,15.399999618530298
1534644569,12.399999618530298
1534644574,10.2000007629395
1534644580,8.0
1534644586,7.6000003814697
1534644591,7.0
1534644596,13.100000381469702
1534644610,14.2000007629395
1534644615,14.800001144409201
1534644620,15.7000007629395
1534644626,14.399999618530298
1534644632,14.399999618530298
1534644637,15.2000007629395
1534644643,12.800001144409201
1534644648,11.800001144409201
1534644654,12.0
1534644660,12.399999618530298
1534644666,10.399999618530298
1534644672,10.7000007629395
1534644678,-0.7999997138977104
1534644684,13.300001144409201
1534644689,15.899999618530298
1534644694,18.1000003814697
1534644699,17.8000011444092
1534644705,15.399999618530298
1534644711,8.5
1534644716,9.399999618530298
1534644722,3.1000003814697
1534644727,-7.0
1534644733,-7.0
1534644738,-7.0
1534644743,-7.0
1534644749,-7.0
1534644754,-6.5
1534644760,0.9000000953674299
1534644765,4.1000003814697
1534644770,7.0
1534644776,11.800001144409201
1534644781,9.600000381469702
1534644787,12.600000381469702
1534644793,7.199999809265099
1534644798,0.5
1534644804,1.8000001907348597
1534644810,3.0
1534644815,3.6999998092650994
1534644821,4.6000003814697
1534644833,6.1000003814697
1534644839,5.9000005722046005
1534644844,7.6000003814697
1534644850,5.4000005722046005
1534644855,12.0
1534644860,12.600000381469702
1534644866,8.3000001907349
1534644872,10.399999618530298
1534644877,7.6000003814697
1534644883,5.5
1534644888,5.699999809265099
1534644894,7.6000003814697
1534644899,8.5
1534644904,6.1000003814697
1534644910,8.6999998092651
1534644916,8.6999998092651
1534644921,7.6000003814697
1534644960,13.100000381469702
1534644966,12.2000007629395
1534644971,8.9000005722046
1534644977,8.3000001907349
1534644983,1.3000001907348597
1534644990,-7.0
1534644995,-7.0
1534645000,-7.0
1534645005,-7.0
1534645011,-7.0
1534645017,-7.0
1534645023,-7.0
1534645029,-7.0
1534645034,-7.0
1534645040,-7.0
1534645046,-7.0
1534645051,-7.0
1534645056,-7.0
1534645061,-7.0
1534645067,-7.0
1534645072,-7.0
1534645078,-7.0
1534645084,-7.0
1534645089,-7.0
1534645094,-7.0
1534645100,-7.0
1534645106,-7.0
1534645111,-7.0
1534645117,-7.0
1534645122,-7.0
1534645128,-7.0
1534645134,-7.0
1534645140,-7.0
1534645145,-7.0
1534645150,-7.0
1534645156,-7.0
1534645162,-7.0
1534645168,-7.0
1534645173,-7.0
1534645179,-7.0
1534645184,-7.0
1534645190,-7.0
1534645195,-7.0
1534645201,-7.0
1534645207,-7.0
1534645213,-7.0
1534645218,-7.0
1534645223,-7.0
1534645228,-7.0
1534645234,-7.0
1534645240,-5.89999997615814
1534645246,2.0
1534645251,-6.099999964237213
1534645257,-1.9000000953674299
1534645262,-3.5
1534645268,-2.59999990463257
1534645274,-3.70000004768372
1534645279,-3.70000004768372
1534645285,-3.29999995231628
1534645290,-5.79999995231628
1534645296,-6.5
1534645302,-6.899999998509884
1534645308,-6.899999998509884
1534645313,-7.0
1534645318,-7.0
1534645324,-7.0
1534645329,-7.0
1534645334,-7.0
1534645345,-7.0
1534645351,-7.0
1534645356,-7.0
1534645361,-7.0
1534645366,-7.0
1534645372,-7.0
1534645378,-7.0
1534645384,-7.0
1534645390,-7.0
1534645396,-7.0
1534645402,-7.0
1534645407,-7.0
1534645413,-7.0
1534645420,-7.0
1534645426,-7.0
1534645432,-7.0
1534645438,-7.0
1534645443,-7.0
1534645449,-7.0
1534645455,-7.0
1534645460,-7.0
1534645466,-7.0
1534645471,-7.0
1534645477,-7.0
1534645483,-7.0
1534645489,-7.0
1534645494,-7.0
1534645500,-7.0
1534645505,-7.0
1534645510,-7.0
1534645516,-7.0
1534645522,-7.0
1534645527,-7.0
1534645538,-7.0
1534645544,-7.0
1534645550,-7.0
1534645556,-7.0
1534645562,-7.0
1534645568,-7.0
1534645573,-7.0
1534645579,-7.0
1534645584,-7.0
1534645590,-4.799999952316281
1534645596,-1.9000000953674299
1534645601,-1.2999997138977104
1534645607,-2.40000009536743
1534645613,1.1000003814697301
1534645618,1.1000003814697301
1534645624,2.60000038146973
1534645635,2.60000038146973
1534645640,2.60000038146973
1534645646,2.60000038146973
1534645652,2.8000001907348597
1534645658,3.0
1534645663,3.9000005722046005
1534645669,2.8000001907348597
1534645675,2.1999998092651403
1534645680,2.60000038146973
1534645686,3.0
1534645691,3.3000001907349006
1534645697,6.300000190734901
1534645703,5.699999809265099
1534645709,5.4000005722046005
1534645715,5.4000005722046005
1534645721,6.300000190734901
1534645731,5.9000005722046005
1534645737,5.699999809265099
1534645743,4.800000190734901
1534645748,6.300000190734901
1534645754,2.60000038146973
1534645760,3.5
1534645766,4.6000003814697
1534645772,4.199999809265099
1534645778,1.1000003814697301
1534645784,1.8000001907348597
1534645790,0.5
1534645795,0.5
1534645801,2.0
1534645807,5.9000005722046005
1534645813,3.9000005722046005
1534645818,5.5
1534645823,4.4000005722046005
1534645829,3.5
1534645835,7.199999809265099
1534645841,5.9000005722046005
1534645847,6.699999809265099
1534645853,5.699999809265099
1534645858,5.0
1534645864,4.4000005722046005
1534645869,3.9000005722046005
1534645875,1.8000001907348597
1534645880,2.60000038146973
1534645892,6.1000003814697
1534645897,5.4000005722046005
1534645902,2.0
1534645908,-0.5999999046325701
1534645913,-0.40000009536742986
1534645924,0.9000000953674299
1534645930,0.40000009536742986
1534645936,-0.5999999046325701
1534645941,0.2000002861022896
1534645947,3.3000001907349006
1534645985,5.5
1534645990,5.4000005722046005
1534645996,7.199999809265099
1534646001,6.699999809265099
1534646007,7.4000005722046005
1534646013,7.4000005722046005
1534646047,5.0
1534646052,4.6000003814697
1534646057,4.800000190734901
1534646063,5.9000005722046005
1534646069,5.9000005722046005
1534646075,4.6000003814697
1534646080,2.1999998092651403
1534646086,3.1000003814697
1534646092,3.3000001907349006
1534646098,3.0
1534646103,3.6999998092650994
1534646109,4.6000003814697
1534646115,7.0
1534646121,5.9000005722046005
1534646127,4.6000003814697
1534646132,5.5
1534646138,5.5
1534646144,6.300000190734901
1534646149,6.1000003814697
1534646155,5.9000005722046005
1534646160,7.4000005722046005
1534646166,9.2000007629395
1534646172,11.100000381469702
1534646177,15.0
1534646182,13.7000007629395
1534646188,14.600000381469702
1534646194,15.7000007629395
1534646200,17.6000003814697
