Sensor,s_0
1536469286,6.0
1536469291,179.0
1536469297,144.0
1536469303,349.0
1536469309,152.0
1536469314,152.0
1536469319,237.0
1536469324,144.0
1536469330,18.0
1536469335,348.0
1536469340,34.0
1536469346,339.0
1536469351,39.0
1536469357,322.0
1536469362,124.0
1536469368,-8.0
1536469374,83.0
1536469379,287.0
1536469385,21.0
1536469391,336.0
1536469397,53.0
1536469403,3.0
1536469409,245.0
1536469415,331.0
1536469421,145.0
1536469426,295.0
1536469432,175.0
1536469438,333.0
1536469444,118.0
1536469450,208.0
1536469456,351.0
1536469462,332.0
1536469468,151.0
1536469474,47.0
1536469480,60.0
1536469486,143.0
1536469491,50.0
1536469497,159.0
1536469502,112.0
1536469508,201.0
1536469514,172.0
1536469520,107.0
1536469525,151.0
1536469530,140.0
1536469535,255.0
1536469541,267.0
1536469547,257.0
1536469553,44.0
1536469558,348.0
1536469563,308.0
1536469569,114.0
1536469574,169.0
1536469579,101.0
1536469585,44.0
1536469591,194.0
1536469596,125.0
1536469601,261.0
1536469607,189.0
1536469613,155.0
1536469619,185.0
1536469624,180.0
1536469630,168.0
1536469636,174.0
1536469642,183.0
1536469647,194.0
1536469653,309.0
1536469658,278.0
1536469664,220.0
1536469670,223.0
1536469675,263.0
1536469680,253.0
1536469686,269.0
1536469692,273.0
1536469697,285.0
1536469703,340.0
1536469709,-8.0
1536469714,-8.0
1536469720,350.0
1536469726,-1.0
1536469732,336.0
1536469737,348.0
1536469742,351.0
1536469747,347.0
1536469753,350.0
1536469758,350.0
1536469764,350.0
1536469770,345.0
1536469775,349.0
1536469781,349.0
1536469787,350.0
1536469793,350.0
1536469798,350.0
1536469804,-7.0
1536469809,350.0
1536469815,350.0
1536469821,350.0
1536469827,255.0
1536469833,257.0
1536469839,251.0
1536469845,253.0
1536469851,250.0
1536469857,254.0
1536469862,258.0
1536469868,260.0
1536469873,271.0
1536469879,324.0
1536469884,345.0
1536469890,336.0
1536469895,335.0
1536469900,334.0
1536469906,331.0
1536469912,326.0
1536469918,329.0
1536469923,335.0
1536469929,335.0
1536469935,334.0
1536469941,-2.0
1536469946,342.0
1536469951,-7.0
1536469957,0.0
1536469963,11.0
1536469968,6.0
1536469974,337.0
1536469980,15.0
1536469986,17.0
1536469992,1.0
1536469998,1.0
1536470003,-2.0
1536470009,339.0
1536470015,334.0
1536470020,-7.0
1536470026,-4.0
1536470032,-3.0
1536470038,1.0
1536470044,-2.0
1536470050,-3.0
1536470055,6.0
1536470061,8.0
1536470066,20.0
1536470071,-4.0
1536470077,-4.0
1536470082,-1.0
1536470088,2.0
1536470094,7.0
1536470099,-1.0
1536470104,-8.0
1536470110,313.0
1536470115,293.0
1536470121,285.0
1536470126,283.0
1536470132,291.0
1536470137,299.0
1536470142,309.0
1536470148,302.0
1536470154,298.0
1536470160,280.0
1536470165,285.0
1536470171,271.0
1536470176,265.0
1536470181,235.0
1536470186,229.0
1536470192,253.0
1536470197,249.0
1536470203,227.0
1536470208,239.0
1536470214,231.0
1536470220,221.0
1536470225,217.0
1536470231,247.0
1536470236,245.0
1536470241,223.0
1536470247,192.0
1536470253,199.0
1536470258,199.0
1536470263,199.0
1536470269,199.0
1536470275,202.0
1536470280,197.0
1536470286,193.0
1536470292,189.0
1536470297,186.0
1536470302,182.0
1536470308,157.0
1536470313,160.0
1536470319,190.0
1536470325,185.0
1536470331,189.0
1536470336,193.0
1536470342,188.0
1536470347,188.0
1536470353,203.0
1536470359,187.0
1536470364,190.0
1536470370,184.0
1536470375,187.0
1536470380,197.0
1536470386,195.0
1536470391,191.0
1536470396,162.0
1536470401,159.0
1536470407,161.0
1536470413,135.0
1536470418,138.0
1536470424,63.0
1536470430,245.0
1536470435,197.0
1536470440,197.0
1536470446,197.0
1536470452,197.0
1536470458,197.0
1536470464,197.0
1536470470,197.0
1536470476,197.0
1536470482,197.0
1536470487,197.0
1536470493,197.0
1536470498,197.0
1536470504,197.0
1536470510,197.0
1536470516,197.0
1536470522,197.0
1536470527,197.0
1536470533,197.0
1536470539,197.0
1536470544,197.0
1536470550,197.0
1536470556,197.0
1536470561,197.0
1536470567,197.0
1536470572,197.0
1536470577,197.0
1536470583,197.0
1536470588,197.0
1536470593,197.0
1536470599,197.0
1536470604,197.0
1536470610,197.0
1536470615,197.0
1536470621,197.0
1536470626,197.0
1536470632,197.0
1536470637,197.0
1536470643,197.0
1536470649,197.0
1536470655,197.0
1536470660,197.0
1536470665,197.0
1536470671,197.0
1536470677,197.0
1536470683,197.0
1536470689,197.0
1536470695,197.0
1536470701,197.0
1536470707,197.0
1536470713,197.0
1536470719,197.0
1536470724,197.0
1536470730,197.0
1536470735,197.0
1536470741,341.0
1536470746,325.0
1536470752,325.0
1536470758,297.0
1536470764,297.0
1536470770,297.0
1536470775,297.0
1536470781,235.0
1536470787,286.0
1536470792,286.0
1536470797,286.0
1536470803,328.0
1536470808,313.0
1536470814,4.0
1536470820,348.0
1536470826,337.0
1536470832,343.0
1536470838,339.0
1536470844,2.0
1536470850,15.0
1536470856,16.0
1536470862,6.0
1536470867,8.0
1536470873,12.0
1536470878,16.0
1536470883,7.0
1536470889,18.0
1536470894,17.0
1536470899,11.0
1536470905,24.0
1536470911,15.0
1536470917,10.0
1536470923,5.0
1536470929,10.0
1536470935,10.0
1536470941,3.0
1536470947,8.0
1536470953,6.0
1536470959,341.0
1536470964,-5.0
1536470970,5.0
1536470976,14.0
1536470981,12.0
1536470986,18.0
1536470992,26.0
1536470998,17.0
1536471003,11.0
1536471008,15.0
1536471013,12.0
1536471019,40.0
1536471025,78.0
1536471030,55.0
1536471035,37.0
1536471041,15.0
1536471046,16.0
1536471051,27.0
1536471057,57.0
1536471063,74.0
1536471068,77.0
1536471073,76.0
1536471079,73.0
1536471085,73.0
1536471091,73.0
1536471097,71.0
1536471102,71.0
1536471108,69.0
1536471113,71.0
1536471119,73.0
1536471125,77.0
1536471130,78.0
1536471136,84.0
1536471142,66.0
1536471147,56.0
1536471153,52.0
1536471158,39.0
1536471163,47.0
1536471169,58.0
1536471175,81.0
1536471181,92.0
1536471187,99.0
1536471193,83.0
1536471198,94.0
1536471204,96.0
1536471210,99.0
1536471215,104.0
1536471221,102.0
1536471227,101.0
1536471233,110.0
1536471239,107.0
1536471244,110.0
1536471250,111.0
1536471255,106.0
1536471261,106.0
1536471266,110.0
1536471271,104.0
1536471277,103.0
1536471283,100.0
1536471289,88.0
1536471294,102.0
1536471299,96.0
1536471305,106.0
1536471310,110.0
1536471316,115.0
1536471322,116.0
1536471327,114.0
1536471333,114.0
1536471338,118.0
1536471343,119.0
1536471349,129.0
1536471355,133.0
1536471361,138.0
1536471367,141.0
1536471372,156.0
1536471378,163.0
1536471384,170.0
1536471390,179.0
1536471395,178.0
1536471402,199.0
1536471407,205.0
1536471413,201.0
1536471419,191.0
1536471424,189.0
1536471430,191.0
1536471436,191.0
1536471442,179.0
1536471449,182.0
1536471455,180.0
1536471461,175.0
1536471467,168.0
1536471472,179.0
1536471478,179.0
1536471483,177.0
1536471489,170.0
1536471494,178.0
1536471499,187.0
1536471505,201.0
1536471511,197.0
1536471517,165.0
1536471523,319.0
1536471529,319.0
1536471534,315.0
1536471540,315.0
1536471545,315.0
1536471550,315.0
1536471555,315.0
1536471561,315.0
1536471566,315.0
1536471572,315.0
1536471577,315.0
1536471583,315.0
1536471589,315.0
1536471595,70.0
1536471601,356.0
1536471607,347.0
1536471613,354.0
1536471619,12.0
1536471625,13.0
1536471631,17.0
1536471637,16.0
1536471642,16.0
1536471648,23.0
1536471653,26.0
1536471658,30.0
1536471664,32.0
1536471670,33.0
1536471675,39.0
1536471681,18.0
1536471687,355.0
1536471693,339.0
1536471699,315.0
1536471705,302.0
1536471710,300.0
1536471715,304.0
1536471721,297.0
1536471727,299.0
1536471733,302.0
1536471739,299.0
1536471745,293.0
1536471750,298.0
1536471756,295.0
1536471761,291.0
1536471767,292.0
1536471773,285.0
1536471779,283.0
1536471784,266.0
1536471790,252.0
1536471795,235.0
1536471800,259.0
1536471805,265.0
1536471811,269.0
1536471816,255.0
1536471822,250.0
1536471827,248.0
1536471832,248.0
1536471838,257.0
1536471843,272.0
1536471849,207.0
1536471855,205.0
1536471861,211.0
1536471866,203.0
1536471871,189.0
1536471877,194.0
1536471882,176.0
1536471887,164.0
1536471893,206.0
1536471899,206.0
1536471905,200.0
1536471911,201.0
1536471917,210.0
1536471922,193.0
1536471928,205.0
1536471933,222.0
1536471939,206.0
1536471945,209.0
1536471951,211.0
1536471956,208.0
1536471962,196.0
1536471967,204.0
1536471973,169.0
1536471979,172.0
1536471985,159.0
1536471990,182.0
1536471995,171.0
1536472001,156.0
1536472006,124.0
1536472011,69.0
1536472017,253.0
1536472023,237.0
1536472029,237.0
1536472034,237.0
1536472039,351.0
1536472045,162.0
1536472050,217.0
1536472056,217.0
1536472061,217.0
1536472067,217.0
1536472072,217.0
1536472077,217.0
1536472083,217.0
1536472089,217.0
1536472094,217.0
1536472100,217.0
1536472105,217.0
1536472110,217.0
1536472116,217.0
1536472122,217.0
1536472127,217.0
1536472132,217.0
1536472138,217.0
1536472144,217.0
1536472150,217.0
1536472155,217.0
1536472161,217.0
1536472166,217.0
1536472172,217.0
1536472177,217.0
1536472183,217.0
1536472189,217.0
1536472194,217.0
1536472199,217.0
1536472205,217.0
1536472210,217.0
1536472216,217.0
1536472222,217.0
1536472227,217.0
1536472233,217.0
1536472239,217.0
1536472245,217.0
1536472250,217.0
1536472255,217.0
1536472261,217.0
1536472267,217.0
1536472272,217.0
1536472278,217.0
1536472284,217.0
1536472289,217.0
1536472295,217.0
1536472300,217.0
1536472306,217.0
1536472312,217.0
1536472317,217.0
1536472322,217.0
1536472328,217.0
1536472334,217.0
1536472339,217.0
1536472345,217.0
1536472350,217.0
1536472356,217.0
1536472361,217.0
1536472367,215.0
1536472372,215.0
1536472378,215.0
1536472383,344.0
1536472389,347.0
1536472394,323.0
1536472399,330.0
1536472405,354.0
1536472411,353.0
1536472417,353.0
1536472423,15.0
1536472428,39.0
1536472434,37.0
1536472440,26.0
1536472445,22.0
1536472451,22.0
1536472456,22.0
1536472462,21.0
1536472468,29.0
1536472474,40.0
1536472480,19.0
1536472485,22.0
1536472491,16.0
1536472496,25.0
1536472502,14.0
1536472507,14.0
1536472513,30.0
1536472519,357.0
1536472524,357.0
1536472530,15.0
1536472535,8.0
1536472541,24.0
1536472546,31.0
1536472552,32.0
1536472557,28.0
1536472562,36.0
1536472567,9.0
1536472572,57.0
1536472578,85.0
1536472584,53.0
1536472589,42.0
1536472594,42.0
1536472600,42.0
1536472606,42.0
1536472611,26.0
1536472617,84.0
1536472623,100.0
1536472629,85.0
1536472635,51.0
1536472640,51.0
1536472646,104.0
1536472652,83.0
1536472658,82.0
1536472664,85.0
1536472670,96.0
1536472675,93.0
1536472681,86.0
1536472687,75.0
1536472693,64.0
1536472699,54.0
1536472705,56.0
1536472711,65.0
1536472717,84.0
1536472723,104.0
1536472729,112.0
1536472735,107.0
1536472741,110.0
1536472747,112.0
1536472753,110.0
1536472759,126.0
1536472765,138.0
1536472770,135.0
1536472775,125.0
1536472781,127.0
1536472786,137.0
1536472792,127.0
1536472798,121.0
1536469319,267.0
1536469325,90.0
1536469330,5.0
1536469336,32.0
1536469342,104.0
1536469352,114.0
1536469357,70.0
1536469362,264.0
1536469368,296.0
1536469374,269.0
1536469379,214.0
1536469384,89.0
1536469390,31.0
1536469395,68.0
1536469400,38.0
1536469405,258.0
1536469411,13.0
1536469417,60.0
1536469422,78.0
1536469428,43.0
1536469433,61.0
1536469439,75.0
1536469445,212.0
1536469450,205.0
1536469455,237.0
1536469461,102.0
1536469466,195.0
1536469471,15.0
1536469477,109.0
1536469483,4.0
1536469489,243.0
1536469494,47.0
1536469499,226.0
1536469505,97.0
1536469511,184.0
1536469517,87.0
1536469523,172.0
1536469528,325.0
1536469533,113.0
1536469539,328.0
1536469545,58.0
1536469551,54.0
1536469556,31.0
1536469562,205.0
1536469568,188.0
1536469573,215.0
1536469579,315.0
1536469585,92.0
1536469591,137.0
1536469597,209.0
1536469603,34.0
1536469608,354.0
1536469614,312.0
1536469620,10.0
1536469626,165.0
1536469631,193.0
1536469637,158.0
1536469642,191.0
1536469648,231.0
1536469654,34.0
1536469660,260.0
1536469665,108.0
1536469670,137.0
1536469675,162.0
1536469681,157.0
1536469687,71.0
1536469693,17.0
1536469698,34.0
1536469703,118.0
1536469709,185.0
1536469714,103.0
1536469720,334.0
1536469726,138.0
1536469732,44.0
1536469738,83.0
1536469744,122.0
1536469750,146.0
1536469756,297.0
1536469761,156.0
1536469767,84.0
1536469773,218.0
1536469778,27.0
1536469784,155.0
1536469790,185.0
1536469795,84.0
1536469801,169.0
1536469807,168.0
1536469812,247.0
1536469817,113.0
1536469823,114.0
1536469829,79.0
1536469834,242.0
1536469839,328.0
1536469845,307.0
1536469850,307.0
1536469856,138.0
1536469861,153.0
1536469867,24.0
1536469872,180.0
1536469878,81.0
1536469884,269.0
1536469890,171.0
1536469896,83.0
1536469902,194.0
1536469907,204.0
1536469913,210.0
1536469919,275.0
1536469924,358.0
1536469930,331.0
1536469936,201.0
1536469941,52.0
1536469947,192.0
1536469953,61.0
1536469958,174.0
1536469963,208.0
1536469969,242.0
1536469975,100.0
1536469980,237.0
1536469986,361.0
1536469992,243.0
1536469997,301.0
1536470002,15.0
1536470007,114.0
1536470013,6.0
1536470018,42.0
1536470023,222.0
1536470029,252.0
1536470035,332.0
1536470040,237.0
1536470046,132.0
1536470052,183.0
1536470058,124.0
1536470064,58.0
1536470070,18.0
1536470075,205.0
1536470081,286.0
1536470087,219.0
1536470093,44.0
1536470099,102.0
1536470105,122.0
1536470111,324.0
1536470117,157.0
1536470122,266.0
1536470128,339.0
1536470139,312.0
1536470145,213.0
1536470150,235.0
1536470156,229.0
1536470161,269.0
1536470166,286.0
1536470172,105.0
1536470177,19.0
1536470183,210.0
1536470188,195.0
1536470194,214.0
1536470200,38.0
1536470205,56.0
1536470210,27.0
1536470216,146.0
1536470221,209.0
1536470227,278.0
1536470232,111.0
1536470238,36.0
1536470244,79.0
1536470249,8.0
1536470255,56.0
1536470260,101.0
1536470266,254.0
1536470272,298.0
1536470278,178.0
1536470283,285.0
1536470289,169.0
1536470295,348.0
1536470300,203.0
1536470306,108.0
1536470312,159.0
1536470317,259.0
1536470323,21.0
1536470329,139.0
1536470334,207.0
1536470340,190.0
1536470346,50.0
1536470352,319.0
1536470358,66.0
1536470364,119.0
1536470369,66.0
1536470375,221.0
1536470381,188.0
1536470387,7.0
1536470392,66.0
1536470398,204.0
1536470403,272.0
1536470409,101.0
1536470414,290.0
1536470420,55.0
1536470425,277.0
1536470431,253.0
1536470436,347.0
1536470442,280.0
1536470447,91.0
1536470453,293.0
1536470458,200.0
1536470464,4.0
1536470470,293.0
1536470475,33.0
1536470481,158.0
1536470486,74.0
1536470492,184.0
1536470498,13.0
1536470504,208.0
1536470510,62.0
1536470515,44.0
1536470520,341.0
1536470526,348.0
1536470532,312.0
1536470538,37.0
1536470543,64.0
1536470548,58.0
1536470553,258.0
1536470559,255.0
1536470565,178.0
1536470571,324.0
1536470576,80.0
1536470582,44.0
1536470588,69.0
1536470593,255.0
1536470599,170.0
1536470604,183.0
1536470609,257.0
1536470615,80.0
1536470621,145.0
1536470627,174.0
1536470632,33.0
1536470637,337.0
1536470643,54.0
1536470649,39.0
1536470655,334.0
1536470661,12.0
1536470667,194.0
1536470672,254.0
1536470677,235.0
1536470683,199.0
1536470688,307.0
1536470694,29.0
1536470699,322.0
1536470704,117.0
1536470710,48.0
1536470715,66.0
1536470721,35.0
1536470726,101.0
1536470732,127.0
1536470738,10.0
1536470744,354.0
1536470750,8.0
1536470755,328.0
1536470760,162.0
1536470766,20.0
1536470772,296.0
1536470778,90.0
1536470783,303.0
1536470788,239.0
1536470794,92.0
1536470800,54.0
1536470805,59.0
1536470811,216.0
1536470816,249.0
1536470822,43.0
1536470827,87.0
1536470832,84.0
1536470838,253.0
1536470843,243.0
1536470848,50.0
1536470853,61.0
1536470859,162.0
1536470864,353.0
1536470870,288.0
1536470876,17.0
1536470881,144.0
1536470887,64.0
1536470893,97.0
1536470898,139.0
1536470904,53.0
1536470909,195.0
1536470915,30.0
1536470921,3.0
1536470926,59.0
1536470931,268.0
1536470938,282.0
1536470943,59.0
1536470948,351.0
1536470954,64.0
1536470960,217.0
1536470965,49.0
1536470971,50.0
1536470977,86.0
1536470983,32.0
1536470989,60.0
1536470995,206.0
1536471001,329.0
1536471007,100.0
1536471013,235.0
1536471019,278.0
1536471025,139.0
1536471031,271.0
1536471036,50.0
1536471041,115.0
1536471048,311.0
1536471054,212.0
1536471059,84.0
1536471064,166.0
1536471070,79.0
1536471076,3.0
1536471082,20.0
1536471087,207.0
1536471093,98.0
1536471098,52.0
1536471104,8.0
1536471109,291.0
1536471114,352.0
1536471119,6.0
1536471125,352.0
1536471131,268.0
1536471137,6.0
1536471142,10.0
1536471148,155.0
1536471153,55.0
1536471159,172.0
1536471165,239.0
1536471170,360.0
1536471176,20.0
1536471182,60.0
1536471188,344.0
1536471194,344.0
1536471199,195.0
1536471204,139.0
1536471210,176.0
1536471216,276.0
1536471222,166.0
1536471227,74.0
1536471233,227.0
1536471238,259.0
1536471244,223.0
1536471250,281.0
1536471256,79.0
1536471261,317.0
1536471266,349.0
1536471271,75.0
1536471277,147.0
1536471282,67.0
1536471288,163.0
1536471293,109.0
1536471298,139.0
1536471304,92.0
1536471310,138.0
1536471315,144.0
1536471320,82.0
1536471326,290.0
1536471331,125.0
1536471337,261.0
1536471343,304.0
1536471349,38.0
1536471354,10.0
1536471360,358.0
1536471366,291.0
1536471372,305.0
1536471378,50.0
1536471384,241.0
1536471390,19.0
1536471396,72.0
1536471401,92.0
1536471407,148.0
1536471413,302.0
1536471419,214.0
1536471425,346.0
1536471431,195.0
1536471437,93.0
1536471443,276.0
1536471449,145.0
1536471454,183.0
1536471460,189.0
1536471466,120.0
1536471471,118.0
1536471476,76.0
1536471482,79.0
1536471488,135.0
1536471493,19.0
1536471498,197.0
1536471504,144.0
1536471509,94.0
1536471514,110.0
1536471520,260.0
1536471525,152.0
1536471530,241.0
1536471536,87.0
1536471542,124.0
1536471548,148.0
1536471554,204.0
1536471559,155.0
1536471564,147.0
1536471569,3.0
1536471575,56.0
1536471581,54.0
1536471587,126.0
1536471593,273.0
1536471598,120.0
1536471603,198.0
1536471609,320.0
1536471614,305.0
1536471620,279.0
1536471626,233.0
1536471631,178.0
1536471637,288.0
1536471643,280.0
1536471648,278.0
1536471654,145.0
1536471660,134.0
1536471665,23.0
1536471671,95.0
1536471680,59.0
1536471685,17.0
1536471690,342.0
1536471695,263.0
1536471701,44.0
1536471707,112.0
1536471712,60.0
1536471717,6.0
1536471723,85.0
1536471728,56.0
1536471734,273.0
1536471740,65.0
1536471745,136.0
1536471751,115.0
1536471756,131.0
1536471762,308.0
1536471767,304.0
1536471773,149.0
1536471779,26.0
1536471784,91.0
1536471790,82.0
1536471796,110.0
1536471801,112.0
1536471806,74.0
1536471812,351.0
1536471817,102.0
1536471823,329.0
1536471829,210.0
1536471835,44.0
1536471840,197.0
1536471845,316.0
1536471850,124.0
1536471856,351.0
1536471862,185.0
1536471867,185.0
1536471873,171.0
1536471879,160.0
1536471884,178.0
1536471890,235.0
1536471896,272.0
1536471935,359.0
1536471940,360.0
1536471946,360.0
1536471952,357.0
1536471958,361.0
1536471964,360.0
1536471969,5.0
1536471975,5.0
1536471981,13.0
1536471987,351.0
1536471993,357.0
1536471998,361.0
1536472004,361.0
1536472010,4.0
1536472015,4.0
1536472021,356.0
1536472026,291.0
1536472065,263.0
1536472071,267.0
1536472076,262.0
1536472082,274.0
1536472087,281.0
1536472222,348.0
1536472228,348.0
1536472234,347.0
1536472240,5.0
1536472245,5.0
1536472250,10.0
1536472256,15.0
1536472261,18.0
1536472267,5.0
1536472272,9.0
1536472278,14.0
1536472283,21.0
1536472289,25.0
1536472295,31.0
1536472301,33.0
1536472307,29.0
1536472312,35.0
1536472317,33.0
1536472322,28.0
1536472328,4.0
1536472334,349.0
1536472339,342.0
1536472344,324.0
1536472350,311.0
1536472355,299.0
1536472360,294.0
1536472366,292.0
1536472371,298.0
1536472376,295.0
1536472382,296.0
1536472387,297.0
1536472392,301.0
1536472398,300.0
1536472403,304.0
1536472409,296.0
1536472414,285.0
1536472420,294.0
1536472425,291.0
1536472430,294.0
1536472435,292.0
1536472441,292.0
1536472446,287.0
1536472452,284.0
1536472457,264.0
1536472463,231.0
1536472469,227.0
1536472474,272.0
1536472480,268.0
1536472486,264.0
1536472492,251.0
1536472497,254.0
1536472503,238.0
1536472509,216.0
1536472514,228.0
1536472520,252.0
1536472525,256.0
1536472531,250.0
1536472536,195.0
1536472541,199.0
1536472547,221.0
1536472552,208.0
1536472557,204.0
1536472563,202.0
1536472569,204.0
1536472575,192.0
1536472642,204.0
1536472647,230.0
1536472653,208.0
1536472658,201.0
1536472664,203.0
1536472670,199.0
1536472676,203.0
1536472682,209.0
1536472687,204.0
1536472693,201.0
1536472699,182.0
1536472704,164.0
1536472709,163.0
1536472715,170.0
1536472721,147.0
1536472727,159.0
1536472732,145.0
1536472738,55.0
1536472743,46.0
1536472749,46.0
1536472754,237.0
1536472759,237.0
1536472765,237.0
1536472771,237.0
1536472776,237.0
1536472782,237.0
1536472788,237.0
1536472793,237.0
1536472799,237.0
1536469409,150.0
1536469418,359.0
1536469424,159.0
1536469429,17.0
1536469435,283.0
1536469441,249.0
1536469447,277.0
1536469452,277.0
1536469458,260.0
1536469464,61.0
1536469469,176.0
1536469475,191.0
1536469481,208.0
1536469487,306.0
1536469492,104.0
1536469497,215.0
1536469503,166.0
1536469508,56.0
1536469514,6.0
1536469519,82.0
1536469525,212.0
1536469531,59.0
1536469536,357.0
1536469542,96.0
1536469547,226.0
1536469553,270.0
1536469559,38.0
1536469565,166.0
1536469571,40.0
1536469577,40.0
1536469582,129.0
1536469588,281.0
1536469593,140.0
1536469598,125.0
1536469604,251.0
1536469610,295.0
1536469616,273.0
1536469622,141.0
1536469628,198.0
1536469634,235.0
1536469640,122.0
1536469646,283.0
1536469652,259.0
1536469657,259.0
1536469663,139.0
1536469668,221.0
1536469674,91.0
1536469679,284.0
1536469684,285.0
1536469690,119.0
1536469696,215.0
1536469701,273.0
1536469706,12.0
1536469711,97.0
1536469717,345.0
1536469722,163.0
1536469728,354.0
1536469733,342.0
1536469738,342.0
1536469743,15.0
1536469748,364.0
1536469754,38.0
1536469760,18.0
1536469765,105.0
1536469983,98.0
1536469989,116.0
1536469994,124.0
1536469999,135.0
1536470005,126.0
1536470013,146.0
1536470018,156.0
1536470023,150.0
1536470028,182.0
1536470033,193.0
1536470039,190.0
1536470045,199.0
1536470051,302.0
1536470056,169.0
1536470061,146.0
1536470067,104.0
1536470073,227.0
1536470079,230.0
1536470084,274.0
1536470090,263.0
1536470095,283.0
1536470101,322.0
1536470107,5.0
1536470112,362.0
1536470117,362.0
1536470123,358.0
1536470128,363.0
1536470133,363.0
1536470139,364.0
1536470144,361.0
1536470149,361.0
1536470154,363.0
1536470159,362.0
1536470165,7.0
1536470170,364.0
1536470176,5.0
1536470182,6.0
1536470187,9.0
1536470192,352.0
1536470198,275.0
1536470203,269.0
1536470209,266.0
1536470218,265.0
1536470223,265.0
1536470229,265.0
1536470235,265.0
1536470241,267.0
1536470247,287.0
1536470253,348.0
1536470259,352.0
1536470265,348.0
1536470271,345.0
1536470277,344.0
1536470283,342.0
1536470289,348.0
1536470294,350.0
1536470300,350.0
1536470305,10.0
1536470311,5.0
1536470317,352.0
1536470322,5.0
1536470328,11.0
1536470334,9.0
1536470340,12.0
1536470345,16.0
1536470351,359.0
1536470356,361.0
1536470361,361.0
1536470367,27.0
1536470372,23.0
1536470378,26.0
1536470384,29.0
1536470389,27.0
1536470395,26.0
1536470401,18.0
1536470407,356.0
1536470413,360.0
1536470418,357.0
1536470423,9.0
1536470429,7.0
1536470435,12.0
1536470441,17.0
1536470447,14.0
1536470452,10.0
1536470457,15.0
1536470463,11.0
1536470468,13.0
1536470473,16.0
1536470479,21.0
1536470485,18.0
1536470491,17.0
1536470497,42.0
1536470503,60.0
1536470509,31.0
1536470515,38.0
1536470520,39.0
1536470526,30.0
1536470532,13.0
1536470538,356.0
1536470543,350.0
1536470549,331.0
1536470554,321.0
1536470560,309.0
1536470566,300.0
1536470572,295.0
1536470578,295.0
1536470583,301.0
1536470589,296.0
1536470594,299.0
1536470600,298.0
1536470606,305.0
1536470612,301.0
1536470618,292.0
1536470624,295.0
1536470630,292.0
1536470636,293.0
1536470642,291.0
1536470648,290.0
1536470653,280.0
1536470659,249.0
1536470665,237.0
1536470671,263.0
1536470677,268.0
1536470682,256.0
1536470687,249.0
1536470693,256.0
1536470699,247.0
1536470704,226.0
1536470710,226.0
1536470715,214.0
1536470720,223.0
1536470726,226.0
1536470731,218.0
1536470737,213.0
1536470742,212.0
1536470748,196.0
1536470753,196.0
1536470759,196.0
1536470765,196.0
1536470770,196.0
1536470776,196.0
1536470781,196.0
1536470787,170.0
1536470792,107.0
1536470797,277.0
1536470803,295.0
1536470809,298.0
1536470814,12.0
1536470819,9.0
1536470825,9.0
1536470831,9.0
1536470837,9.0
1536470842,9.0
1536470847,9.0
1536470853,9.0
1536470859,9.0
1536470865,9.0
1536470871,9.0
1536470876,9.0
1536470882,9.0
1536470888,9.0
1536470894,9.0
1536470900,9.0
1536470905,9.0
1536470911,9.0
1536470917,9.0
1536470922,9.0
1536470928,9.0
1536470934,9.0
1536470939,9.0
1536470944,9.0
1536470949,9.0
1536470955,9.0
1536470960,9.0
1536470965,9.0
1536470971,9.0
1536470976,9.0
1536470982,9.0
1536470987,9.0
1536470993,9.0
1536470998,9.0
1536471004,9.0
1536471010,9.0
1536471016,9.0
1536471021,9.0
1536471026,9.0
1536471031,9.0
1536471037,9.0
1536471043,9.0
1536471048,9.0
1536471053,9.0
1536471059,9.0
1536471064,9.0
1536471070,9.0
1536471076,9.0
1536471081,9.0
1536471086,9.0
1536471092,9.0
1536471098,9.0
1536471104,9.0
1536471110,9.0
1536471118,9.0
1536471123,9.0
1536471128,9.0
1536471134,159.0
1536471140,166.0
1536471146,222.0
1536471152,209.0
1536471157,209.0
1536471163,209.0
1536471168,209.0
1536471438,280.0
1536471443,313.0
1536471448,275.0
1536471454,330.0
1536471459,23.0
1536471467,219.0
1536471472,43.0
1536471478,340.0
1536471483,224.0
1536471489,37.0
1536471494,33.0
1536471500,30.0
1536471506,12.0
1536471511,6.0
1536471517,14.0
1536471522,16.0
1536471528,26.0
1536471533,34.0
1536471539,34.0
1536471544,29.0
1536471549,42.0
1536471555,37.0
1536471560,47.0
1536471565,80.0
1536471570,50.0
1536471576,38.0
1536471582,39.0
1536471588,35.0
1536471594,32.0
1536471600,46.0
1536471606,17.0
1536471612,36.0
1536471618,32.0
1536471623,62.0
1536471628,84.0
1536471633,83.0
1536471639,84.0
1536471644,68.0
1536471650,78.0
1536471656,91.0
1536471661,88.0
1536471667,87.0
1536471672,88.0
1536471678,83.0
1536471683,78.0
1536471689,66.0
1536471695,56.0
1536471701,50.0
1536471706,55.0
1536471712,69.0
1536471718,68.0
1536471724,92.0
1536471730,101.0
1536471736,103.0
1536471742,114.0
1536471748,104.0
1536471753,107.0
1536471759,114.0
1536471765,110.0
1536471771,111.0
1536471776,118.0
1536471782,113.0
1536471788,106.0
1536471793,104.0
1536471799,106.0
1536471804,115.0
1536471810,123.0
1536471816,119.0
1536471822,121.0
1536471828,118.0
1536471834,116.0
1536471840,113.0
1536471846,114.0
1536471852,113.0
1536471858,116.0
1536471863,119.0
1536471868,118.0
1536471874,117.0
