Sensor,s_0
1533779546,39.65414
1533779552,39.65406
1533779558,39.65407
1533779564,39.654125
1533779570,39.654167
1533779575,39.65418
1533779581,39.6542
1533779586,39.654213
1533779591,39.654205
1533779597,39.654217
1533779603,39.654255
1533779609,39.65432
1533779614,39.654316
1533779620,39.654266
1533779625,39.654224
1533779630,39.654217
1533779636,39.654217
1533779642,39.654217
1533779647,39.654217
1533779653,39.654217
1533779658,39.654217
1533779664,39.654217
1533779669,39.654217
1533779675,39.654217
1533779681,39.654217
1533779686,39.654217
1533779692,39.654217
1533779698,39.654217
1533779703,39.654217
1533779709,39.654217
1533779714,39.654217
1533779719,39.654217
1533779725,39.654217
1533779731,39.654213
1533779737,39.654213
1533779742,39.654213
1533779748,39.654213
1533779753,39.654213
1533779758,39.654213
1533779764,39.654186
1533779770,39.654167
1533779776,39.654152
1533779782,39.654152
1533779787,39.654152
1533779793,39.654152
1533779799,39.654152
1533779805,39.654152
1533779811,39.654152
1533779816,39.654133
1533779822,39.654083
1533779828,39.654068
1533779834,39.6541
1533779840,39.65412
1533779846,39.654076
1533779851,39.654053
1533779857,39.65406
1533779863,39.65406
1533779869,39.65406
1533779875,39.65406
1533779881,39.65406
1533779886,39.65406
1533779891,39.65406
1533779897,39.65406
1533779903,39.65406
1533779908,39.65406
1533779914,39.65406
1533779920,39.65406
1533779925,39.65406
1533779930,39.65406
1533779936,39.65406
1533779941,39.65406
1533779946,39.65406
1533779952,39.65406
1533779963,39.65406
1533779969,39.65406
1533779974,39.65406
1533779980,39.65406
1533779986,39.65406
1533779992,39.65406
1533779997,39.65406
1533776400,39.65438
1533776406,39.65438
1533776411,39.65438
1533776416,39.65438
1533776421,39.65438
1533776427,39.65438
1533776434,39.65438
1533776440,39.65438
1533776450,39.65438
1533776456,39.65438
1533776462,39.65438
1533776467,39.65438
1533776473,39.65438
1533776478,39.65438
1533776483,39.65438
1533776489,39.65438
1533776495,39.65438
1533776501,39.65438
1533776506,39.65438
1533776512,39.65438
1533776518,39.65438
1533776524,39.65438
1533776530,39.65438
1533776535,39.65438
1533776541,39.65438
1533776546,39.65438
1533776552,39.65438
1533776558,39.65438
1533776564,39.65438
1533776570,39.654385
1533776576,39.654385
1533776582,39.654385
1533776587,39.654385
1533776593,39.654385
1533776598,39.654385
1533776604,39.654385
1533776610,39.654385
1533776615,39.654385
1533776621,39.654385
1533776627,39.654385
1533776633,39.654385
1533776638,39.654385
1533776644,39.654385
1533776649,39.654385
1533776654,39.654385
1533776660,39.65438
1533776666,39.65438
1533776672,39.65438
1533776677,39.65438
1533776683,39.65438
1533776688,39.65438
1533776694,39.65438
1533776699,39.65438
1533776705,39.65438
1533776710,39.65438
1533776716,39.65438
1533776721,39.65438
1533776726,39.65438
1533776732,39.65438
1533776738,39.65438
1533776744,39.65438
1533776750,39.65438
1533776756,39.65438
1533776762,39.65438
1533776768,39.65438
1533776774,39.65438
1533776780,39.65438
1533776785,39.65438
1533776791,39.65438
1533776797,39.65438
1533776803,39.65438
1533776809,39.65438
1533776815,39.65438
1533776820,39.65438
1533776826,39.65438
1533776831,39.65438
1533776837,39.65438
1533776843,39.65438
1533776849,39.65438
1533776854,39.65438
1533776860,39.65438
1533776865,39.65438
1533776870,39.65438
1533776876,39.65438
1533776882,39.65438
1533776887,39.65438
1533776893,39.65438
1533776898,39.65438
1533776903,39.65438
1533776909,39.65438
1533776915,39.65438
1533776921,39.65438
1533776926,39.65438
1533776932,39.65438
1533776937,39.65438
1533776942,39.65438
1533776948,39.65438
1533776954,39.65438
1533776966,39.65438
1533776972,39.65438
1533776979,39.65438
1533776984,39.65438
1533776990,39.65438
1533776996,39.65438
1533777002,39.65438
1533777007,39.65438
1533777012,39.65438
1533777018,39.65438
1533777024,39.65438
1533777029,39.65438
1533777035,39.65438
1533777041,39.65438
1533777047,39.65438
1533777052,39.65438
1533777063,39.65438
1533777069,39.65438
1533777074,39.65438
1533777080,39.65438
1533777086,39.65438
1533777092,39.654377
1533777098,39.654377
1533777104,39.654377
1533777110,39.654377
1533777115,39.654377
1533777120,39.654377
1533777125,39.654377
1533777131,39.654377
1533777137,39.654377
1533777142,39.654377
1533777147,39.654377
1533777153,39.654377
1533777158,39.654377
1533777164,39.654377
1533777170,39.654377
1533777176,39.654377
1533777182,39.654377
1533777188,39.654377
1533777194,39.654377
1533777200,39.654373
1533777206,39.654373
1533777211,39.654373
1533777216,39.654373
1533777222,39.654373
1533777227,39.654373
1533777233,39.654373
1533777239,39.654373
1533777244,39.654373
1533777250,39.654373
1533777256,39.654373
1533777262,39.654373
1533777268,39.654373
1533777274,39.654373
1533777280,39.654373
1533777286,39.654373
1533777292,39.654373
1533777297,39.654373
1533777302,39.654373
1533777308,39.654373
1533777320,39.654373
1533777325,39.654373
1533777331,39.654373
1533777337,39.654373
1533777343,39.654373
1533777349,39.654373
1533777354,39.654373
1533777359,39.654373
1533777365,39.654373
1533777371,39.654373
1533777377,39.654373
1533777383,39.654373
1533777389,39.654373
1533777394,39.654373
1533777400,39.654373
1533777405,39.654373
1533777410,39.654373
1533777416,39.654373
1533777421,39.654373
1533777427,39.654373
1533777433,39.654373
1533777438,39.654373
1533777444,39.654373
1533777450,39.654373
1533777456,39.654373
1533777462,39.654373
1533777468,39.654373
1533777473,39.654373
1533777478,39.654373
1533777484,39.654373
1533777489,39.654373
1533777494,39.654373
1533777499,39.654373
1533777504,39.65437
1533777510,39.65437
1533777516,39.65437
1533777522,39.65437
1533777528,39.65437
1533777534,39.65437
1533777540,39.65437
1533777545,39.65437
1533777551,39.65437
1533777557,39.65437
1533777562,39.65437
1533777568,39.65437
1533777573,39.65437
1533777578,39.65437
1533777584,39.65437
1533777589,39.65437
1533777595,39.65437
1533777600,39.65437
1533777605,39.65437
1533777611,39.65437
1533777617,35.65437
1533777622,35.65437
1533777628,35.65437
1533777634,35.654366
1533777640,35.654366
1533777646,35.654366
1533777652,35.654366
1533777657,35.654366
1533777663,35.654366
1533777669,35.654366
1533777675,35.654366
1533777680,35.654366
1533777685,35.654366
1533777690,35.654366
1533777696,35.654366
1533777701,35.654366
1533777707,35.654366
1533777712,35.654366
1533777718,35.654366
1533777724,35.654366
1533777730,35.654366
1533777736,35.654366
1533777741,35.654366
1533777746,35.654366
1533777752,35.654366
1533777758,35.654366
1533777764,35.654366
1533777769,35.654366
1533777775,35.654366
1533777781,35.654366
1533777786,35.654366
1533777792,35.654366
1533777798,35.654366
1533777804,35.654366
1533777809,35.654366
1533777814,35.654366
1533777820,35.654366
1533777826,35.654366
1533777832,35.654366
1533777838,35.654366
1533777844,35.654366
1533777850,35.654366
1533777856,35.654366
1533777862,35.654366
1533777867,35.654366
1533777873,35.654366
1533777879,35.654366
1533777885,35.654366
1533777890,35.654366
1533777896,35.654366
1533777902,35.654366
1533777908,35.654366
1533777914,35.654366
1533777920,35.654366
1533777925,35.654366
1533777931,35.654366
1533777937,35.654366
1533777943,35.654366
1533777948,35.654366
1533777953,35.654366
1533777959,35.654366
1533777964,35.654366
1533777969,35.654366
1533777974,35.654366
1533777980,35.654366
1533777986,35.654366
1533777992,35.654366
1533777998,35.654366
1533778004,35.654366
1533778009,35.654366
1533778015,35.654366
1533778020,35.654366
1533778026,35.654366
1533778032,35.654366
1533778038,35.654366
1533778044,35.654366
1533778050,35.654366
1533778060,35.654366
1533778065,35.654366
1533778070,35.654366
1533778076,35.654366
1533778082,35.654366
1533778088,35.654366
1533778094,35.654366
1533778100,35.654366
1533778106,35.654366
1533778112,35.654366
1533778118,35.654366
1533778124,35.654366
1533778130,35.654366
1533778136,35.654366
1533778141,35.654366
1533778147,35.654366
1533778153,35.65434
1533778159,35.65434
1533778165,35.65434
1533778171,35.65434
1533778176,35.65434
1533778182,35.654335
1533778187,35.654335
1533778192,35.654335
1533778198,35.654335
1533778204,35.654335
1533778209,35.654335
1533778214,35.654335
1533778220,35.654335
1533778225,35.654335
1533778230,35.654335
1533778235,35.654335
1533778240,35.654335
1533778246,35.654335
1533778253,35.654335
1533778259,35.654335
1533778265,35.654335
1533778271,35.654335
1533778277,35.654335
1533778283,35.654335
1533778288,35.654335
1533778294,35.654335
1533778300,35.654335
1533778305,35.654335
1533778311,35.654335
1533778317,35.654335
1533778322,35.654335
1533778328,35.654335
1533778333,35.654335
1533778339,35.654335
1533778344,35.654335
1533778350,35.654335
1533778355,35.654335
1533778361,35.654335
1533778367,35.654335
1533778373,35.654335
1533778379,35.654335
1533778385,35.654335
1533778390,35.654335
1533778395,35.654335
1533778401,35.654335
1533778406,35.654335
1533778411,35.654335
1533778416,35.654335
1533778422,35.654335
1533778429,35.654335
1533778435,35.654335
1533778441,35.654335
1533778446,35.654335
1533778452,35.654335
1533778457,35.654335
1533778463,35.654335
1533778469,35.654335
1533778474,35.654335
1533778480,35.654335
1533778486,35.654335
1533778492,35.654335
1533778497,35.654335
1533778503,35.654335
1533778508,35.654335
1533778514,35.654335
1533778520,35.654335
1533778526,35.654335
1533778532,35.654335
1533778538,35.65433
1533778544,35.65433
1533778550,35.65433
1533778555,35.65433
1533778560,35.65433
1533778566,35.65433
1533778571,35.65433
1533778577,35.65433
1533778582,35.65433
1533778588,35.65433
1533778594,35.65433
1533778599,35.65433
1533778604,35.65433
1533778610,35.65433
1533778616,35.65433
1533778622,35.65433
1533778630,35.65433
1533778635,35.65433
1533778640,35.65433
1533778646,35.65433
1533778652,35.65433
1533778657,35.65433
1533778663,35.65423
1533778669,35.654175
1533778675,35.6542
1533778680,35.65422
1533778686,35.65422
1533778692,35.6542
1533778697,35.654194
1533778703,35.654175
1533778708,35.654152
1533778714,35.65415
1533778719,35.65415
1533778724,35.654152
1533778730,35.654156
1533778736,35.65416
1533778742,35.654175
1533778748,35.654194
1533778754,35.654194
1533778760,35.654194
1533778766,35.654194
1533778772,35.654194
1533778778,35.654198
1533778784,35.654198
1533778790,35.654186
1533778796,35.65418
1533778802,35.654167
1533778808,35.654152
1533778814,35.654152
1533778820,35.65415
1533778826,35.654137
1533778832,35.654125
1533778838,35.65412
1533778844,35.654125
1533778850,35.654125
1533778856,35.654125
1533778862,35.654125
1533778867,35.654125
1533778873,35.654167
1533778879,35.654217
1533778885,35.65423
1533778890,35.654213
1533778896,35.654213
1533778902,35.654213
1533778907,35.654213
1533778913,35.65422
1533778919,35.65422
1533778924,35.654213
1533778929,35.65421
1533778934,35.654205
1533778940,35.654205
1533778946,35.6542
1533778952,35.6542
1533778958,35.6542
1533778964,35.6542
1533778970,35.6542
1533778976,35.6542
1533778982,35.654205
1533778988,35.654205
1533778993,35.65421
1533778999,35.654213
1533779005,35.654213
1533779011,35.654213
1533779017,35.654213
1533779022,35.65422
1533779027,35.65422
1533779033,35.65422
1533779040,35.65423
1533779045,35.65423
1533779050,35.654232
1533779056,35.654263
1533779062,35.6543
1533779067,35.65432
1533779073,35.65432
1533779079,35.65432
1533779085,35.654312
1533779091,35.654293
1533779097,35.654266
1533779102,35.654255
1533779107,35.654255
1533779113,35.654247
1533779119,35.654247
1533779125,35.654247
1533779130,35.654247
1533779136,35.654255
1533779142,35.65426
1533779148,35.654266
1533779154,35.654274
1533779160,35.65428
1533779166,35.654285
1533779172,35.654285
1533779177,35.654285
1533779183,35.654285
1533779188,35.654285
1533779193,35.654293
1533779199,35.654293
1533779205,35.6543
1533779211,35.65431
1533779217,35.65431
1533779223,35.65431
1533779228,35.65431
1533779234,35.65431
1533779240,35.65431
1533779246,35.6543
1533779252,35.6543
1533779258,35.6543
1533779264,35.654312
1533779270,35.654316
1533779276,35.65432
1533779282,35.654312
1533779287,35.654312
1533779293,35.654312
1533779298,35.654312
1533779303,35.65431
1533779308,35.65431
1533779314,35.65431
1533779319,35.65431
1533779324,35.65431
1533779330,35.654305
1533779336,35.654293
1533779342,35.65428
1533779348,35.65427
1533779354,35.654263
1533779359,35.65426
1533779364,35.654255
1533779370,35.654243
1533779375,35.65424
1533779381,35.65424
1533779386,35.654255
1533779392,35.65432
1533779398,35.6543
1533779403,35.654274
1533779408,35.65424
1533779414,35.654186
1533779420,35.654194
1533779426,35.6542
1533779432,35.6542
1533779438,35.654175
1533779444,35.654095
1533779450,35.654053
1533779456,35.654034
1533779462,35.654034
1533779475,35.654034
1533779481,35.654034
1533779487,35.654034
1533779492,35.654034
1533779498,35.654034
1533779504,35.65403
1533779510,35.65403
1533779516,35.654026
1533779522,35.654026
1533779528,35.654026
1533779534,35.654026
1533779540,35.654026
1533779546,35.654026
1533779552,35.654026
1533779558,35.654026
1533779564,35.654026
1533779570,35.654034
1533779576,35.65404
1533779582,35.65404
1533779588,35.65404
1533779594,35.65404
1533779600,35.654037
1533779606,35.65404
1533779612,35.65404
1533779618,35.65404
1533779624,35.65404
1533779630,35.654034
1533779636,35.654034
1533779642,35.65403
1533779648,35.65403
1533779654,35.65403
1533779660,35.65403
1533779672,35.654034
1533779678,35.65403
1533779684,35.65403
1533779690,35.654026
1533779696,35.654026
1533779702,35.654026
1533779707,35.654026
1533779713,35.654026
1533779719,35.654026
1533779725,35.654026
1533779731,35.654026
1533779737,35.654026
1533779742,35.654026
1533779748,35.654026
1533779754,35.654026
1533779759,35.654053
1533779765,35.654186
1533779771,35.65426
1533779777,35.654297
1533779782,35.654354
1533779787,35.654408
1533779792,35.65447
1533779798,35.654594
1533779804,35.654728
1533779811,35.654865
1533779816,35.65505
1533779822,35.65524
1533779828,35.65542
1533779833,35.655567
1533779839,35.655773
1533779845,35.655952
1533779850,35.65616
1533779856,35.656395
1533779894,35.658165
1533779899,35.658398
1533779904,35.658623
1533779910,35.658886
1533779915,35.65912
1533779922,35.659374
1533779927,35.659626
1533779934,35.659885
1533779940,35.66012
1533779945,35.66018
1533779950,35.66052
1533779955,35.660686
1533779961,35.660873
1533779967,35.661007
1533779972,35.661106
1533779979,35.661205
1533779985,35.661297
1533779990,35.66138
1533779996,35.661434
1533776400,35.638798
1533776405,35.6388
1533776411,35.63879
1533776416,35.638805
1533776421,35.638813
1533776427,35.63883
1533776433,35.638817
1533776439,35.638813
1533776445,35.638805
1533776451,35.6388
1533776457,35.638794
1533776463,35.638786
1533776468,35.638786
1533776474,35.638813
1533776479,35.638817
1533776485,35.63882
1533776491,35.63882
1533776497,35.63882
1533776503,35.638824
1533776509,35.63883
1533776515,35.63883
1533776521,35.63883
1533776527,35.63883
1533776533,35.63883
1533776539,35.638832
1533776545,35.63883
1533776551,35.638847
1533776556,35.638866
1533776561,35.638893
1533776567,35.63891
1533776572,35.6389
1533776578,35.638893
1533776583,35.638893
1533776589,35.63888
1533776596,35.638874
1533776601,35.638863
1533776607,35.63884
1533776612,35.63883
1533776618,35.638863
1533776623,35.63887
1533776629,35.638874
1533776635,35.638874
1533776640,35.63888
1533776646,35.638878
1533776651,35.638878
1533776657,35.638885
1533776662,35.63888
1533776668,35.63884
1533776673,35.638786
1533776678,35.638706
1533776684,35.638607
1533776690,35.63856
1533776696,35.638554
1533776702,35.638584
1533776708,35.638607
1533776714,35.638615
1533776720,35.638645
1533776726,35.63872
1533776731,35.638786
1533776737,35.638855
1533776742,35.6389
1533776747,35.638947
1533776753,35.639
1533776759,35.639053
1533776764,35.639088
1533776769,35.639133
1533776775,35.639214
1533776781,35.63929
1533776793,35.63952
1533776799,35.639668
1533776804,35.639782
1533776810,35.63996
1533776816,35.64015
1533776821,35.64034
1533776827,35.640568
1533776833,35.640797
1533776839,35.640953
1533776845,35.64108
1533776851,35.64118
1533776856,35.641247
1533776862,35.641335
1533776867,35.641403
1533776873,35.6415
1533776878,35.641582
1533776884,35.641685
1533776890,35.641808
1533776896,35.64189
1533776901,35.64202
1533776907,35.642056
1533776913,35.641987
1533776919,35.64188
1533776925,35.64176
1533776931,35.64164
1533776936,35.641556
1533776941,35.641487
1533776947,35.641388
1533776952,35.6413
1533776958,35.641193
1533776963,35.641106
1533776969,35.641
1533776974,35.640896
1533776980,35.640785
1533776986,35.64068
1533776992,35.64058
1533776998,35.640465
1533777003,35.640446
1533777009,35.640495
1533777014,35.64057
1533777019,35.640667
1533777025,35.640793
1533777031,35.640896
1533777037,35.641018
1533777043,35.641132
1533777048,35.641235
1533777053,35.641346
1533777059,35.641468
1533777065,35.641586
1533777071,35.641697
1533777077,35.641827
1533777083,35.641968
1533777089,35.642086
1533777095,35.642204
1533777101,35.64234
1533777107,35.642475
1533777112,35.64258
1533777118,35.642727
1533777124,35.64286
1533777129,35.642994
1533777135,35.643147
1533777141,35.643246
1533777148,35.64332
1533777154,35.643425
1533777159,35.64353
1533777165,35.643646
1533777171,35.643795
1533777177,35.6439
1533777183,35.644047
1533777189,35.64411
1533777196,35.64409
1533777201,35.64403
1533777207,35.643967
1533777213,35.643963
1533777219,35.64396
1533777225,35.643955
1533777230,35.643955
1533777236,35.64395
1533777241,35.643948
1533777247,35.64392
1533777253,35.6439
1533777259,35.644
1533777264,35.644085
1533777269,35.644154
1533777275,35.644173
1533777281,35.64416
1533777286,35.6441
1533777292,35.643986
1533777297,35.643867
1533777303,35.64371
1533777308,35.643555
1533777314,35.643375
1533777320,35.64319
1533777325,35.643013
1533777331,35.642788
1533777336,35.642605
1533777341,35.64242
1533777347,35.64218
1533777352,35.64195
1533777358,35.641685
1533777364,35.64139
1533777370,35.6411
1533777376,35.640827
1533777381,35.640633
1533777386,35.640587
1533777392,35.640846
1533777398,35.641098
1533777403,35.64129
1533777409,35.64155
1533777415,35.64179
1533777421,35.64197
1533777427,35.642
1533777433,35.641777
1533777439,35.641525
1533777445,35.64124
1533777451,35.640995
1533777457,35.64072
1533777463,35.640465
1533777469,35.640205
1533777474,35.640007
1533777480,35.63978
1533777485,35.6396
1533777491,35.63942
1533777496,35.639328
1533777502,35.63929
1533777508,35.63928
1533777513,35.639275
1533777518,35.639267
1533777524,35.63925
1533777530,35.63925
1533777535,35.639248
1533777541,35.639233
1533777546,35.639202
1533777552,35.639194
1533777557,35.639194
1533777563,35.63918
1533777569,35.639168
1533777575,35.639156
1533777580,35.639076
1533777586,35.63894
1533777597,35.63879
1533777603,35.638737
1533777608,35.63864
1533777614,35.63856
1533777620,35.638535
1533777626,35.638523
1533777631,35.638535
1533777636,35.638535
1533777642,35.638523
1533777648,35.63852
1533777654,35.63851
1533777659,35.63851
1533777665,35.638508
1533777670,35.638508
1533777676,35.638508
1533777682,35.6385
1533777688,35.638485
1533777694,35.63848
1533777699,35.638485
1533777705,35.63849
1533777710,35.638493
1533777716,35.6385
1533777722,35.638508
1533777728,35.6385
1533777734,35.638493
1533777740,35.638493
1533777746,35.638485
1533777752,35.638466
1533777758,35.63846
1533777764,35.638443
1533777770,35.63844
1533777775,35.638447
1533777781,35.63845
1533777787,35.63846
1533777793,35.638466
1533777798,35.638466
1533777804,35.63848
1533777809,35.6385
1533777815,35.63851
1533777820,35.63853
1533777825,35.638523
1533777831,35.63851
1533777836,35.63851
1533777842,35.63851
1533777848,35.6385
1533777853,35.638493
1533777858,35.638493
1533777864,35.638454
1533777870,35.638382
1533777876,35.63835
1533777881,35.638317
1533777887,35.63826
1533777892,35.63821
1533777898,35.63815
1533777903,35.6381
1533777909,35.638
1533777914,35.637962
1533777919,35.63796
1533777925,35.63796
1533777931,35.63796
1533777937,35.637962
1533777943,35.637962
1533777948,35.63796
1533777953,35.637966
1533777959,35.637974
1533777965,35.63798
1533777971,35.63799
1533777977,35.637997
1533777982,35.637997
1533777988,35.637993
1533777993,35.63799
1533777999,35.637993
1533778004,35.63799
1533778010,35.637985
1533778015,35.637985
1533778021,35.63798
1533778027,35.637978
1533778033,35.637974
1533778039,35.637974
1533778049,35.63796
1533778054,35.63796
1533778060,35.637955
1533778065,35.637947
1533778071,35.63793
1533778077,35.637905
1533778083,35.637886
1533778089,35.637848
1533778096,35.637844
1533778102,35.637913
1533778107,35.63794
1533778112,35.63796
1533778118,35.637924
1533778124,35.63789
1533778130,35.63783
1533778136,35.63779
1533778141,35.637768
1533778147,35.637737
1533778152,35.63773
1533778158,35.637726
1533778163,35.637726
1533778169,35.637733
1533778174,35.637733
1533778180,35.637737
1533778185,35.637737
1533778191,35.63774
1533778197,35.637733
1533778203,35.637726
1533778208,35.63772
1533778214,35.637707
1533778219,35.637703
1533778225,35.637707
1533778230,35.637707
1533778241,35.637714
1533778247,35.637714
1533778252,35.63772
1533778258,35.63772
1533778264,35.63772
1533778270,35.637714
1533778275,35.63771
1533778281,35.637714
1533778287,35.63771
1533778292,35.637714
1533778298,35.637714
1533778303,35.637714
1533778309,35.63771
1533778315,35.637688
1533778321,35.637672
1533778327,35.63768
1533778333,35.637688
1533778339,35.63768
1533778344,35.63766
1533778350,35.63764
1533778356,35.63764
1533778361,35.637634
1533778367,35.63764
1533778373,35.63764
1533778379,35.63764
1533778384,35.637634
1533778389,35.637638
1533778396,35.63764
1533778402,35.637638
1533778407,35.637634
1533778413,35.63764
1533778419,35.637665
1533778424,35.637676
1533778430,35.637672
1533778436,35.637665
1533778441,35.637665
1533778447,35.637665
1533778453,35.63766
1533778459,35.637653
1533778465,35.63765
1533778471,35.637646
1533778477,35.637638
1533778483,35.637623
1533778489,35.63762
1533778494,35.63762
1533778500,35.637615
1533778505,35.637615
1533778511,35.637608
1533778516,35.637615
1533778522,35.63762
1533778527,35.637623
1533778533,35.63762
1533778538,35.637623
1533778543,35.63762
1533778548,35.63762
1533778554,35.637627
1533778559,35.637634
1533778564,35.637634
1533778571,35.637627
1533778576,35.63762
1533778581,35.637627
1533778587,35.637627
1533778593,35.63763
1533778599,35.637665
1533778605,35.63772
1533778611,35.63772
1533778617,35.637722
1533778622,35.637722
1533778627,35.63772
1533778632,35.637714
1533778637,35.63771
1533778643,35.637707
1533778648,35.6377
1533778660,35.63769
1533778665,35.63769
1533778671,35.63769
1533778677,35.637695
1533778682,35.6377
1533778688,35.637703
1533778694,35.637707
1533778699,35.637707
1533778704,39.637707
1533778710,39.637707
1533778715,39.637707
1533778721,39.637714
1533778727,39.637714
1533778733,39.63772
1533778738,39.637707
1533778744,39.63772
1533778750,39.637737
1533778755,39.637794
1533778761,39.637863
1533778766,39.63793
1533778772,39.638042
1533778778,39.638187
1533778783,39.63834
1533778789,39.6385
1533778794,39.638626
1533778800,39.638695
1533778805,39.638706
1533778811,39.638725
1533778816,39.638783
1533778822,39.63885
1533778827,39.6389
1533778833,39.638966
1533778838,39.639015
1533778843,39.63906
1533778849,39.639107
1533778855,39.63917
1533778861,39.63924
1533778866,39.639297
1533778872,39.63936
1533778878,39.63946
1533778883,39.63962
1533778889,39.639736
1533778895,39.639896
1533778900,39.64004
1533778906,39.64022
1533778911,39.640335
1533778917,39.64036
1533778922,39.640354
1533778927,39.64039
1533778932,39.640408
1533778938,39.640415
1533778943,39.64044
1533778949,39.640503
1533778954,39.640514
1533778966,39.640434
1533778972,39.640415
1533778977,39.640373
1533778983,39.6403
1533778988,39.64023
1533778994,39.640057
1533778999,39.639927
1533779005,39.639812
1533779011,39.63973
1533779017,39.639812
1533779023,39.640015
1533779028,39.6402
1533779034,39.64047
1533779040,39.64073
1533779046,39.640926
1533779051,39.641052
1533779057,39.641228
1533779063,39.641365
1533779069,39.641506
1533779075,39.64163
1533779080,39.641758
1533779085,39.64188
1533779091,39.642
1533779097,39.642067
1533779103,39.642048
1533779108,39.641945
1533779114,39.641766
1533779119,39.641647
1533779125,39.64162
1533779130,39.641624
1533779136,39.641617
1533779141,39.641552
1533779147,39.64148
1533779153,39.64142
1533779159,39.64136
1533779164,39.64132
1533779170,39.64126
1533779176,39.641193
1533779181,39.64113
1533779187,39.64105
1533779193,39.64098
1533779205,39.640812
1533779211,39.640728
1533779216,39.64065
1533779222,39.640545
1533779228,39.640434
1533779234,39.64038
1533779240,39.640472
1533779246,39.640617
1533779252,39.64078
1533779257,39.640926
1533779262,39.641068
1533779268,39.64123
1533779274,39.64136
1533779279,39.64147
1533779285,39.641613
1533779290,39.64174
1533779297,39.641876
1533779302,39.642033
1533779307,39.64214
1533779312,39.642235
1533779317,39.642353
1533779323,39.642498
1533779329,39.642666
1533779334,39.64282
1533779340,39.643005
1533779346,39.643196
1533779352,39.64332
1533779358,39.6434
1533779364,39.64353
1533779370,39.643665
1533779375,39.64377
1533779380,39.643875
1533779385,39.644
1533779391,39.644154
1533779397,39.64419
1533779402,39.644154
1533779408,39.64408
1533779414,39.644054
1533779420,39.644047
1533779426,39.64404
1533779431,39.644035
1533779437,39.64403
1533779442,39.64403
1533779448,39.64403
1533779453,39.644047
1533779459,39.644142
1533779465,39.6442
1533779471,39.644207
1533779477,39.64419
1533779483,39.644096
1533779494,39.64385
1533779500,39.643665
1533779505,39.64348
1533779510,39.6433
1533779516,39.643078
1533779523,39.6428
1533779528,39.64258
1533779534,39.642315
1533779540,39.641994
1533779545,39.641735
1533779551,39.64144
1533779556,39.641197
1533779561,39.640934
1533779567,39.64068
1533779573,39.6406
1533779579,39.64082
1533779584,39.64108
1533779590,39.64136
1533779597,39.64164
1533779602,39.641945
1533779608,39.641914
1533779613,39.641666
1533779619,39.641327
1533779624,39.641006
1533779630,39.64068
1533779636,39.640347
1533779642,39.640034
1533779648,39.63976
1533779654,39.63947
1533779659,39.639294
1533779665,39.639248
1533779671,39.639225
1533779676,39.63916
1533779687,39.63881
1533779692,39.638653
1533779698,39.638546
1533779703,39.638535
1533779709,39.638474
1533779720,39.638447
1533779725,39.638447
1533779731,39.638447
1533779737,39.638447
1533779743,39.638447
1533779748,39.638447
1533779754,39.638447
1533779759,39.638447
1533779765,39.63845
1533779771,39.63845
1533779776,39.638454
1533779781,39.638454
1533779787,39.63846
1533779793,39.63846
1533779799,39.63846
1533779804,39.63846
1533779810,39.63846
1533779816,39.638454
1533779822,39.638454
1533779828,39.63845
1533779833,39.63845
1533779839,39.638454
1533779844,39.638454
1533779850,39.638454
1533779855,39.638454
1533779860,39.638454
1533779865,39.638454
1533779871,39.638454
1533779876,39.638454
1533779881,39.638454
1533779887,39.63846
1533779892,39.63846
1533779898,39.63846
1533779904,39.63846
1533779910,39.63846
1533779916,39.638454
1533779922,39.63846
1533779927,39.638462
1533779932,39.63847
1533779938,39.638474
1533779943,39.638474
1533779949,39.638474
1533779955,39.638546
1533779961,39.63858
1533779966,39.638615
1533779978,39.638664
1533779983,39.63866
1533779989,39.63866
1533779995,39.638668
1533780002,39.65406
1533780008,39.65406
1533780014,39.65406
1533780019,39.65406
1533780025,39.65406
1533780031,41.65406
1533780037,41.65406
1533780043,41.65406
1533780049,41.65406
1533780054,41.65406
1533780060,41.65406
1533780065,41.65406
1533780071,41.65406
1533780077,41.65406
1533780082,41.65406
1533780088,41.65406
1533780094,41.65406
1533780099,41.65406
1533780105,41.65406
1533780110,41.65406
1533780116,41.65406
1533780121,41.65406
1533780126,41.65406
1533780132,41.65406
1533780138,41.65406
1533780144,41.65406
1533780149,41.65406
1533780154,41.65406
1533780160,41.65406
1533780166,41.65406
1533780171,41.65406
1533780176,41.65406
1533780182,41.65406
1533780187,41.65406
1533780193,41.65406
1533780198,41.65406
1533780204,41.65406
1533780209,41.654095
1533780215,41.654152
1533780221,41.65421
1533780227,41.65426
1533780232,41.6543
1533780238,41.65434
1533780243,41.65437
1533780248,41.654415
1533780253,41.654457
1533780259,41.654556
1533780265,41.654675
1533780271,41.654808
1533780277,41.65494
1533780283,41.65514
1533780288,41.65534
1533780294,41.655594
1533780300,41.655834
1533780305,41.656025
1533780311,41.656265
1533780317,41.656513
1533780323,41.656757
1533780329,41.656986
1533780335,41.65722
1533780340,41.657417
1533780346,41.657646
1533780352,41.65788
1533780357,41.658073
1533780362,41.658253
1533780368,41.65848
1533780374,41.658695
1533780386,41.659092
1533780392,41.659092
1533780397,41.65942
1533780402,41.659546
1533780408,41.659714
1533780414,41.6599
1533780420,41.66004
1533780425,41.66016
1533780431,41.66033
