Sensor,s_0
1538457773,247.0
1538457779,247.0
1538457784,247.0
1538457790,247.0
1538457795,247.0
1538457801,247.0
1538457806,247.0
1538457811,247.0
1538457817,247.0
1538457823,247.0
1538457828,247.0
1538457834,247.0
1538457840,247.0
1538457845,247.0
1538457850,247.0
1538457855,247.0
1538457860,247.0
1538457866,247.0
1538457872,247.0
1538457877,247.0
1538457883,247.0
1538457888,247.0
1538457893,247.0
1538457899,247.0
1538457905,247.0
1538457911,247.0
1538457917,247.0
1538457922,247.0
1538457928,247.0
1538457934,247.0
1538457939,247.0
1538457945,247.0
1538457950,247.0
1538457955,247.0
1538457961,247.0
1538457967,247.0
1538457973,247.0
1538457978,247.0
1538457983,247.0
1538457988,247.0
1538457994,247.0
1538457999,247.0
1538458005,247.0
1538458010,247.0
1538458016,247.0
1538458022,247.0
1538458028,247.0
1538458034,247.0
1538458040,247.0
1538458045,247.0
1538458051,247.0
1538458057,247.0
1538458062,247.0
1538458068,247.0
1538458073,247.0
1538458079,247.0
1538458085,52.0
1538458091,36.0
1538458097,36.0
1538458102,38.0
1538458108,31.0
1538458113,31.0
1538458118,41.0
1538458124,42.0
1538458130,36.0
1538458135,44.0
1538458140,43.0
1538458145,38.0
1538458150,48.0
1538458156,71.0
1538458162,86.0
1538458167,96.0
1538458172,95.0
1538458178,107.0
1538458184,105.0
1538458189,103.0
1538458194,107.0
1538458200,109.0
1538458206,127.0
1538458212,141.0
1538458218,134.0
1538458224,147.0
1538458229,145.0
1538458235,148.0
1538458241,162.0
1538458246,169.0
1538458252,174.0
1538458258,190.0
1538458264,194.0
1538458269,200.0
1538458275,196.0
1538458281,189.0
1538458286,197.0
1538458291,203.0
1538458296,190.0
1538458301,192.0
1538458306,198.0
1538458312,197.0
1538458317,196.0
1538458322,192.0
1538458328,193.0
1538458334,187.0
1538458340,188.0
1538458346,184.0
1538458351,193.0
1538458357,201.0
1538458362,198.0
1538458368,200.0
1538458374,204.0
1538458379,197.0
1538458384,173.0
1538458390,164.0
1538458395,163.0
1538458400,162.0
1538458405,137.0
1538458411,85.0
1538458416,114.0
1538458422,136.0
1538458427,139.0
1538458433,153.0
1538458439,144.0
1538458445,134.0
1538458451,87.0
1538458456,18.0
1538458462,339.0
1538458467,337.0
1538458473,336.0
1538458479,329.0
1538458484,332.0
1538458490,335.0
1538458495,338.0
1538458500,344.0
1538458506,343.0
1538458512,345.0
1538458517,346.0
1538458523,0.0
1538458529,41.0
1538458535,106.0
1538458540,118.0
1538458546,121.0
1538458552,127.0
1538458557,133.0
1538458563,155.0
1538458568,162.0
1538458574,165.0
1538458580,168.0
1538458585,162.0
1538458590,159.0
1538458596,170.0
1538458602,169.0
1538458608,152.0
1538458613,148.0
1538458618,151.0
1538458623,154.0
1538458628,166.0
1538458634,174.0
1538458640,170.0
1538458646,173.0
1538458652,174.0
1538458658,181.0
1538458663,175.0
1538458669,186.0
1538458675,169.0
1538458681,180.0
1538458686,184.0
1538458692,188.0
1538458698,178.0
1538458704,187.0
1538458710,186.0
1538458716,186.0
1538458721,184.0
1538458726,181.0
1538458732,176.0
1538458738,176.0
1538458743,175.0
1538458749,172.0
1538458755,172.0
1538458760,165.0
1538458766,159.0
1538458771,157.0
1538458776,126.0
1538458781,127.0
1538458787,131.0
1538458793,131.0
1538458799,138.0
1538458805,116.0
1538458811,114.0
1538458816,97.0
1538458822,112.0
1538458827,120.0
1538458832,127.0
1538458837,132.0
1538458843,145.0
1538458848,148.0
1538458853,167.0
1538458859,174.0
1538458865,181.0
1538458870,168.0
1538458876,147.0
1538458881,115.0
1538458887,115.0
1538458892,103.0
1538458897,119.0
1538458903,134.0
1538458908,128.0
1538458914,128.0
1538458920,139.0
1538458925,143.0
1538458930,151.0
1538458935,160.0
1538458941,163.0
1538458946,160.0
1538458951,164.0
1538458957,162.0
1538458962,175.0
1538458968,176.0
1538458974,172.0
1538458980,173.0
1538458986,174.0
1538458992,166.0
1538458998,169.0
1538459004,171.0
1538459009,194.0
1538459015,185.0
1538459021,176.0
1538459027,177.0
1538459032,157.0
1538459037,148.0
1538459043,89.0
1538459049,66.0
1538459054,66.0
1538459060,202.0
1538459066,202.0
1538459071,202.0
1538459077,202.0
1538459082,202.0
1538459088,202.0
1538459094,202.0
1538459099,202.0
1538459105,202.0
1538459110,-4.0
1538459115,-7.0
1538459121,-9.0
1538459126,344.0
1538459132,334.0
1538459137,342.0
1538459143,-9.0
1538459148,0.0
1538459154,-6.0
1538459160,345.0
1538459166,347.0
1538459172,344.0
1538459178,346.0
1538459183,341.0
1538459189,346.0
1538459195,341.0
1538459201,327.0
1538459206,309.0
1538459212,299.0
1538459218,295.0
1538459224,294.0
1538459229,327.0
1538459235,349.0
1538459240,-6.0
1538459246,-8.0
1538459251,347.0
1538459256,341.0
1538459262,324.0
1538459268,313.0
1538459274,294.0
1538459279,299.0
1538459285,300.0
1538459291,303.0
1538459297,315.0
1538459303,321.0
1538459309,316.0
1538459314,319.0
1538459320,331.0
1538459326,331.0
1538459331,330.0
1538459336,332.0
1538459342,-9.0
1538459348,-3.0
1538459354,-2.0
1538459359,-4.0
1538459364,0.0
1538459370,2.0
1538459376,3.0
1538459382,7.0
1538459388,8.0
1538459393,9.0
1538459399,19.0
1538459405,1.0
1538459410,6.0
1538459416,8.0
1538459421,5.0
1538459427,2.0
1538459432,-9.0
1538459438,-10.0
1538459443,342.0
1538459449,343.0
1538459455,335.0
1538459461,325.0
1538459467,338.0
1538459472,338.0
1538459478,344.0
1538459484,343.0
1538459489,341.0
1538459495,338.0
1538459501,342.0
1538459507,344.0
1538459513,348.0
1538459518,329.0
1538459524,300.0
1538459529,267.0
1538459535,179.0
1538459541,161.0
1538459546,162.0
1538459551,152.0
1538459557,148.0
1538459563,188.0
1538459568,188.0
1538459574,319.0
1538459579,324.0
1538459584,289.0
1538459589,277.0
1538459595,335.0
1538459600,341.0
1538459606,331.0
1538459611,343.0
1538459617,22.0
1538459623,25.0
1538459628,20.0
1538459634,8.0
1538459639,18.0
1538459645,10.0
1538459651,12.0
1538459657,9.0
1538459663,15.0
1538459669,16.0
1538459674,22.0
1538459679,16.0
1538459685,16.0
1538459691,2.0
1538459697,348.0
1538459702,328.0
1538459708,327.0
1538459713,325.0
1538459718,319.0
1538459724,308.0
1538459730,290.0
1538459738,281.0
1538459743,297.0
1538459749,286.0
1538459754,294.0
1538459760,262.0
1538459766,240.0
1538459771,222.0
1538459776,222.0
1538459782,224.0
1538459787,226.0
1538459793,221.0
1538459798,225.0
1538459804,225.0
1538459810,225.0
1538459816,225.0
1538459822,225.0
1538459828,225.0
1538459834,225.0
1538459840,225.0
1538459846,225.0
1538459852,225.0
1538459858,225.0
1538459864,225.0
1538459870,225.0
1538459876,225.0
1538459882,225.0
1538459887,225.0
1538459892,225.0
1538459898,225.0
1538459904,225.0
1538459910,225.0
1538459916,225.0
1538459922,225.0
1538459928,225.0
1538459934,225.0
1538459940,225.0
1538459945,225.0
1538459951,225.0
1538459957,225.0
1538459962,225.0
1538459968,225.0
1538459974,225.0
1538459979,225.0
1538459985,225.0
1538459990,225.0
1538459996,225.0
1538460025,109.0
1538460032,32.0
1538460038,84.0
1538460044,141.0
1538460050,89.0
1538460055,192.0
1538460061,192.0
1538460067,192.0
1538460072,192.0
1538460077,192.0
1538460083,192.0
1538460093,177.0
1538460098,225.0
1538460104,225.0
1538460110,225.0
1538460116,208.0
1538460121,208.0
1538460127,208.0
1538460133,208.0
1538460138,208.0
1538460144,198.0
1538460149,195.0
1538460154,195.0
1538460159,195.0
1538460165,195.0
1538460170,195.0
1538460176,195.0
1538460181,195.0
1538460187,195.0
1538460193,195.0
1538462483,270.0
1538462488,283.0
1538462494,113.0
1538462499,320.0
1538462505,344.0
1538462510,159.0
1538462516,171.0
1538462521,87.0
1538462526,163.0
1538462532,288.0
1538462538,279.0
1538462544,274.0
1538462550,112.0
1538462555,173.0
1538462560,331.0
1538462565,117.0
1538462570,117.0
1538462575,170.0
1538462580,152.0
1538462586,193.0
1538462592,335.0
1538462598,70.0
1538462604,84.0
1538462609,101.0
1538462615,92.0
1538462620,217.0
1538462626,197.0
1538462632,103.0
1538462637,52.0
1538462642,35.0
1538462647,149.0
1538462652,143.0
1538462658,183.0
1538462664,226.0
1538462670,264.0
1538462676,278.0
1538462682,340.0
1538462688,345.0
1538462694,344.0
1538462700,346.0
1538462705,345.0
1538462711,345.0
1538462717,348.0
1538462723,349.0
1538462728,347.0
1538462733,349.0
1538462739,349.0
1538462744,0.0
1538462749,348.0
1538462754,349.0
1538462760,-9.0
1538462765,-1.0
1538462771,0.0
1538462776,0.0
1538462782,345.0
1538462787,348.0
1538462792,-10.0
1538462797,-7.0
1538462803,330.0
1538462809,264.0
1538462815,251.0
1538462820,252.0
1538462826,250.0
1538462832,248.0
1538462837,250.0
1538462843,250.0
1538462848,251.0
1538462854,252.0
1538462859,254.0
1538462864,255.0
1538462870,312.0
1538462875,340.0
1538462880,332.0
1538462886,325.0
1538462892,321.0
1538462898,327.0
1538462904,334.0
1538462910,339.0
1538462915,336.0
1538462920,341.0
1538462925,-6.0
1538462930,-6.0
1538462935,-6.0
1538462940,-3.0
1538462946,-10.0
1538462952,-8.0
1538462958,348.0
1538462963,2.0
1538462968,-3.0
1538462974,0.0
1538462979,349.0
1538462985,349.0
1538462990,-10.0
1538462996,9.0
1538463001,8.0
1538463006,8.0
1538463012,-3.0
1538463018,1.0
1538463024,-5.0
1538463029,-2.0
1538463035,346.0
1538463040,344.0
1538463046,-10.0
1538463052,-9.0
1538463058,-6.0
1538463063,-4.0
1538463068,-4.0
1538463074,-2.0
1538463079,-1.0
1538463084,-3.0
1538463090,-1.0
1538463095,0.0
1538463100,-5.0
1538463106,1.0
1538463112,5.0
1538463117,14.0
1538463123,24.0
1538463128,35.0
1538463133,30.0
1538463138,35.0
1538463144,31.0
1538463150,48.0
1538463156,36.0
1538463162,14.0
1538463168,363.0
1538463174,348.0
1538463180,336.0
1538463186,321.0
1538463192,301.0
1538463198,294.0
1538463204,292.0
1538463210,297.0
1538463216,302.0
1538463222,302.0
1538463228,302.0
1538463234,302.0
1538463240,302.0
1538463246,302.0
1538463252,302.0
1538463259,302.0
1538463265,302.0
1538463270,278.0
1538463276,278.0
1538463282,278.0
1538463288,278.0
1538463294,307.0
1538463300,301.0
1538463305,302.0
1538463310,299.0
1538463316,299.0
1538463321,298.0
1538463327,295.0
1538463333,296.0
1538463339,293.0
1538463344,291.0
1538463349,289.0
1538463354,290.0
1538463360,289.0
1538463366,288.0
1538463372,274.0
1538463378,251.0
1538463384,224.0
1538463390,245.0
1538463396,276.0
1538463401,269.0
1538463407,268.0
1538463413,251.0
1538463419,236.0
1538463425,238.0
1538463430,221.0
1538463435,208.0
1538463441,195.0
1538463446,212.0
1538463451,205.0
1538463456,200.0
1538463462,198.0
1538463468,209.0
1538463473,194.0
1538463479,195.0
1538463484,198.0
1538463489,205.0
1538463494,201.0
1538463500,205.0
1538463506,213.0
1538463511,210.0
1538463516,210.0
1538463522,206.0
1538463527,209.0
1538463533,193.0
1538463538,194.0
1538463544,195.0
1538463549,193.0
1538463554,195.0
1538463560,196.0
1538463566,219.0
1538463572,203.0
1538463578,220.0
1538463584,350.0
1538463590,68.0
1538463596,137.0
1538460002,128.0
1538460007,132.0
1538460012,129.0
1538460017,135.0
1538460022,125.0
1538460028,131.0
1538460033,129.0
1538460039,131.0
1538460044,130.0
1538460050,132.0
1538460055,141.0
1538460061,160.0
1538460067,180.0
1538460073,190.0
1538460078,193.0
1538460084,198.0
1538460089,199.0
1538460095,207.0
1538460101,203.0
1538460106,206.0
1538460111,210.0
1538460117,215.0
1538460123,222.0
1538460197,179.0
1538460202,180.0
1538460208,176.0
1538460214,183.0
1538460219,172.0
1538460224,161.0
1538460230,163.0
1538460236,172.0
1538460241,182.0
1538460247,189.0
1538460252,202.0
1538460258,207.0
1538460263,204.0
1538460268,209.0
1538460274,206.0
1538460280,190.0
1538460286,207.0
1538460292,198.0
1538460298,195.0
1538460303,202.0
1538460309,203.0
1538460314,200.0
1538460320,204.0
1538460325,192.0
1538460331,198.0
1538460336,199.0
1538460341,189.0
1538460347,149.0
1538460352,151.0
1538460357,166.0
1538460362,173.0
1538460368,188.0
1538460374,188.0
1538460380,187.0
1538460421,142.0
1538460426,145.0
1538460431,146.0
1538460437,150.0
1538460443,147.0
1538460448,151.0
1538460454,118.0
1538460460,123.0
1538460465,132.0
1538460471,142.0
1538460476,144.0
1538460481,148.0
1538460487,170.0
1538460493,187.0
1538460498,188.0
1538460504,195.0
1538460509,191.0
1538460547,148.0
1538460553,151.0
1538460559,155.0
1538460564,158.0
1538460570,169.0
1538460576,177.0
1538460582,182.0
1538460587,180.0
1538460593,167.0
1538460598,171.0
1538460604,176.0
1538460609,186.0
1538460615,189.0
1538460621,183.0
1538460626,176.0
1538460632,187.0
1538460638,191.0
1538460644,187.0
1538460649,183.0
1538460655,188.0
1538460661,202.0
1538460667,209.0
1538460673,196.0
1538460678,179.0
1538460683,122.0
1538460689,69.0
1538460694,83.0
1538460700,83.0
1538460706,243.0
1538460712,262.0
1538460717,199.0
1538460723,84.0
1538460728,274.0
1538460734,284.0
1538460739,205.0
1538460745,202.0
1538460750,202.0
1538460755,202.0
1538460761,202.0
1538460767,202.0
1538460772,202.0
1538460778,80.0
1538460784,28.0
1538460789,358.0
1538460795,356.0
1538460800,11.0
1538460806,19.0
1538460811,14.0
1538460817,361.0
1538460822,363.0
1538460828,356.0
1538460833,360.0
1538460870,360.0
1538460876,316.0
1538460882,316.0
1538460887,316.0
1538460893,311.0
1538460899,326.0
1538460905,4.0
1538460911,12.0
1538460916,10.0
1538460922,11.0
1538460927,346.0
1538460932,340.0
1538460938,322.0
1538460944,316.0
1538460950,311.0
1538460955,306.0
1538460960,315.0
1538461026,20.0
1538461031,11.0
1538461037,15.0
1538461042,20.0
1538461047,23.0
1538461052,31.0
1538461058,18.0
1538461064,16.0
1538461070,15.0
1538461076,15.0
1538461082,349.0
1538461088,348.0
1538461093,354.0
1538461099,358.0
1538461105,358.0
1538461110,350.0
1538461115,353.0
1538461121,353.0
1538461126,360.0
1538461131,359.0
1538461136,351.0
1538461142,354.0
1538461148,361.0
1538461154,362.0
1538461160,362.0
1538461166,357.0
1538461172,341.0
1538461178,341.0
1538461184,197.0
1538461189,179.0
1538461195,181.0
1538461200,182.0
1538461205,179.0
1538461211,167.0
1538461216,167.0
1538461255,163.0
1538461260,180.0
1538461266,180.0
1538461271,195.0
1538461276,228.0
1538461777,347.0
1538461782,54.0
1538461787,339.0
1538461793,25.0
1538461799,316.0
1538461805,301.0
1538461846,288.0
1538461852,291.0
1538461858,273.0
1538461864,233.0
1538461870,259.0
1538461876,262.0
1538461882,242.0
1538461888,242.0
1538461894,246.0
1538461900,237.0
1538461906,222.0
1538461911,207.0
1538461916,205.0
1538461922,206.0
1538461927,201.0
1538461933,205.0
1538461939,193.0
1538461945,199.0
1538461950,205.0
1538461955,208.0
1538461961,206.0
1538461967,209.0
1538462005,195.0
1538462011,211.0
1538462016,221.0
1538462022,208.0
1538462027,199.0
1538462032,214.0
1538462037,213.0
1538462043,213.0
1538462048,213.0
1538462054,213.0
1538462059,213.0
1538462065,213.0
1538462070,213.0
1538462076,213.0
1538462081,213.0
1538462087,213.0
1538462093,213.0
1538462098,213.0
1538462103,213.0
1538462108,213.0
1538462114,213.0
1538462120,213.0
1538462126,213.0
1538462131,213.0
1538462137,213.0
1538462143,213.0
1538462149,213.0
1538462155,213.0
1538462161,213.0
1538462166,213.0
1538462171,213.0
1538462177,213.0
1538462182,213.0
1538462187,213.0
1538462192,213.0
1538462198,213.0
1538462203,213.0
1538462209,213.0
1538462215,213.0
1538462221,213.0
1538462227,213.0
1538462232,213.0
1538462238,213.0
1538462244,213.0
1538462250,213.0
1538462255,213.0
1538462261,213.0
1538462267,213.0
1538462272,213.0
1538462277,213.0
1538462283,213.0
1538462288,213.0
1538462293,213.0
1538462298,213.0
1538462304,213.0
1538462310,228.0
1538462315,254.0
1538462321,343.0
1538462327,343.0
1538462333,115.0
1538462339,126.0
1538462345,126.0
1538462351,126.0
1538462357,179.0
1538462363,179.0
1538462369,179.0
1538462374,179.0
1538462380,179.0
1538462386,179.0
1538462391,179.0
1538462396,179.0
1538462401,179.0
1538462406,179.0
1538462412,179.0
1538462418,179.0
1538462423,179.0
1538462428,179.0
1538462434,179.0
1538462439,179.0
1538462445,179.0
1538462451,179.0
1538462457,179.0
1538462462,179.0
1538462468,179.0
1538462474,179.0
1538462480,179.0
1538462486,179.0
1538462491,179.0
1538462496,179.0
1538462502,179.0
1538462508,179.0
1538462513,179.0
1538462519,179.0
1538462524,179.0
1538462529,179.0
1538462534,179.0
1538462540,179.0
1538462545,179.0
1538462551,179.0
1538462557,179.0
1538462563,179.0
1538462568,179.0
1538462574,179.0
1538462580,179.0
1538462585,179.0
1538462591,179.0
1538462596,179.0
1538462601,179.0
1538462606,179.0
1538462612,179.0
1538462618,179.0
1538462624,179.0
1538462630,179.0
1538462636,179.0
1538462642,179.0
1538462648,179.0
1538462654,179.0
1538462659,179.0
1538462665,179.0
1538462671,179.0
1538462676,179.0
1538462682,179.0
1538462687,179.0
1538462693,179.0
1538462699,179.0
1538462705,179.0
1538462711,179.0
1538462716,179.0
1538462722,179.0
1538462728,179.0
1538462734,179.0
1538462739,179.0
1538462744,179.0
1538462750,179.0
1538462756,179.0
1538462761,353.0
1538462767,345.0
1538462773,31.0
1538462778,36.0
1538462784,39.0
1538462789,30.0
1538462794,34.0
1538462800,27.0
1538462840,21.0
1538462846,17.0
1538462852,17.0
1538462858,31.0
1538462864,28.0
1538462870,28.0
1538462972,39.0
1538462977,48.0
1538462983,54.0
1538462989,58.0
1538462995,63.0
1538463001,68.0
1538463007,74.0
1538463012,80.0
1538463018,75.0
1538463023,87.0
1538463028,91.0
1538463034,75.0
1538463039,53.0
1538463044,57.0
1538463050,59.0
1538463056,66.0
1538463062,94.0
1538463068,93.0
1538463073,105.0
1538463079,111.0
1538463084,112.0
1538463089,113.0
1538463095,109.0
1538463130,132.0
1538463136,118.0
1538463142,133.0
1538463147,126.0
1538463153,131.0
1538463158,134.0
1538463164,134.0
1538463169,165.0
1538463175,184.0
1538463181,193.0
1538463187,190.0
1538463193,199.0
1538463199,204.0
1538463204,205.0
1538463210,206.0
1538463216,211.0
1538463222,217.0
1538463260,183.0
1538463266,193.0
1538463272,186.0
1538463278,181.0
1538463284,187.0
1538463290,182.0
1538463296,182.0
1538463302,185.0
1538463308,183.0
1538463314,178.0
1538463320,183.0
1538463326,170.0
1538463332,173.0
1538463338,188.0
1538463344,175.0
1538463350,161.0
1538463422,212.0
1538463428,210.0
1538463434,202.0
1538463440,202.0
1538463446,199.0
1538463452,196.0
1538463458,194.0
1538463464,236.0
1538463470,236.0
1538463477,236.0
1538463482,202.0
1538463522,172.0
1538463528,171.0
1538463533,171.0
1538463538,153.0
1538463544,143.0
1538463550,144.0
1538463556,148.0
1538463561,147.0
1538463566,149.0
1538463572,145.0
1538463578,131.0
1538463584,115.0
1538463590,131.0
1538463596,136.0
1538460001,239.0
1538460006,239.0
1538460012,239.0
1538460017,239.0
1538460022,239.0
1538460028,239.0
1538460034,239.0
1538460039,239.0
1538460044,239.0
1538460050,204.0
1538460055,201.0
1538460061,148.0
1538460066,149.0
1538460072,149.0
1538460078,149.0
1538460084,149.0
1538460090,149.0
1538460095,6.0
1538460101,323.0
1538460107,262.0
1538460113,296.0
1538460119,296.0
1538460125,296.0
1538460131,296.0
1538460137,296.0
1538460143,296.0
1538460149,296.0
1538460154,296.0
1538460159,296.0
1538460165,296.0
1538460171,296.0
1538460176,296.0
1538460182,296.0
1538460187,296.0
1538460193,296.0
1538460199,296.0
1538460204,296.0
1538460209,296.0
1538460215,296.0
1538460221,296.0
1538460227,296.0
1538460233,296.0
1538460239,296.0
1538460244,296.0
1538460250,296.0
1538460255,296.0
1538460261,296.0
1538460266,296.0
1538460272,296.0
1538460277,296.0
1538460283,296.0
1538460288,296.0
1538460294,296.0
1538460300,296.0
1538460306,296.0
1538460312,296.0
1538460317,296.0
1538460323,296.0
1538460329,296.0
1538460334,296.0
1538460340,296.0
1538460346,296.0
1538460352,296.0
1538460357,296.0
1538460362,296.0
1538460368,296.0
1538460374,296.0
1538460380,296.0
1538460386,296.0
1538460392,296.0
1538460397,296.0
1538460402,296.0
1538460408,296.0
1538460414,296.0
1538460420,296.0
1538460425,296.0
1538460431,296.0
1538460437,296.0
1538460443,296.0
1538460448,296.0
1538460453,296.0
1538460462,296.0
1538460467,296.0
1538460473,296.0
1538460478,296.0
1538460483,76.0
1538460488,50.0
1538460494,55.0
1538460500,287.0
1538460506,294.0
1538460512,51.0
1538460518,49.0
1538460524,49.0
1538460530,52.0
1538460535,50.0
1538460541,55.0
1538460547,48.0
1538460553,57.0
1538460558,68.0
1538460564,68.0
1538460570,63.0
1538460575,61.0
1538460580,65.0
1538460586,61.0
1538460592,60.0
1538460597,77.0
1538460603,78.0
1538460609,74.0
1538460615,80.0
1538460621,102.0
1538460626,104.0
1538460631,111.0
1538460637,110.0
1538460642,126.0
1538460647,129.0
1538460653,110.0
1538460658,119.0
1538460664,119.0
1538460669,125.0
1538460674,126.0
1538460680,124.0
1538460686,124.0
1538460692,124.0
1538460698,124.0
1538460704,116.0
1538460709,117.0
1538460715,124.0
1538460721,134.0
1538460727,141.0
1538460732,139.0
1538460738,143.0
1538460744,147.0
1538460749,148.0
1538460755,150.0
1538460760,152.0
1538460766,156.0
1538460772,155.0
1538460777,154.0
1538460783,159.0
1538460789,160.0
1538460795,152.0
1538460801,149.0
1538460806,158.0
1538460812,345.0
1538460818,343.0
1538460823,343.0
1538460828,343.0
1538460834,343.0
1538460840,166.0
1538460846,179.0
1538460851,183.0
1538460856,186.0
1538460862,181.0
1538460868,191.0
1538460874,201.0
1538460880,204.0
1538460886,207.0
1538460892,212.0
1538460897,215.0
1538460903,207.0
1538460909,209.0
1538460915,210.0
1538460921,215.0
1538460927,207.0
1538460932,210.0
1538460938,210.0
1538460943,217.0
1538460949,209.0
1538460954,214.0
1538460960,210.0
1538460966,198.0
1538460972,201.0
1538460978,206.0
1538460983,205.0
1538460989,198.0
1538460995,207.0
1538461000,207.0
1538461005,213.0
1538461011,207.0
1538461016,208.0
1538461022,217.0
1538461028,220.0
1538461034,219.0
1538461040,204.0
1538461046,187.0
1538461052,175.0
1538461058,178.0
1538461063,174.0
1538461068,174.0
1538461073,181.0
1538461078,153.0
1538461084,102.0
1538461089,105.0
1538461094,124.0
1538461099,141.0
1538461105,155.0
1538461111,161.0
1538461116,172.0
1538461122,160.0
1538461127,129.0
1538461133,76.0
1538461139,361.0
1538461145,346.0
1538461150,351.0
1538461156,349.0
1538461162,349.0
1538461167,351.0
1538461172,349.0
1538461178,353.0
1538461183,356.0
1538461188,355.0
1538461194,362.0
1538461199,6.0
1538461205,18.0
1538461210,56.0
1538461216,102.0
1538461222,122.0
1538461228,145.0
1538461233,140.0
1538461238,137.0
1538461244,150.0
1538461249,172.0
1538461255,183.0
1538461261,175.0
1538461267,177.0
1538461272,160.0
1538461278,172.0
1538461284,171.0
1538461290,177.0
1538461295,183.0
1538461300,184.0
1538461306,181.0
1538461312,176.0
1538461318,165.0
1538461324,163.0
1538461330,165.0
1538461336,170.0
1538461342,179.0
1538461348,177.0
1538461354,191.0
1538461359,193.0
1538461364,192.0
1538461369,186.0
1538461375,193.0
1538461380,191.0
1538461385,193.0
1538461391,200.0
1538461397,188.0
1538461402,196.0
1538461408,194.0
1538461414,198.0
1538461421,200.0
1538461426,193.0
1538461432,198.0
1538461438,201.0
1538461444,199.0
1538461450,196.0
1538461456,195.0
1538461461,196.0
1538461467,197.0
1538461472,191.0
1538461478,182.0
1538461484,185.0
1538461489,193.0
1538461495,191.0
1538461500,185.0
1538461506,177.0
1538461511,175.0
1538461517,179.0
1538461523,170.0
1538461528,154.0
1538461534,140.0
1538461539,137.0
1538461544,150.0
1538461550,144.0
1538461555,150.0
1538461561,145.0
1538461566,159.0
1538461572,131.0
1538461577,134.0
1538461582,132.0
1538461588,123.0
1538461594,139.0
1538461599,143.0
1538461604,148.0
1538461609,148.0
1538461615,188.0
1538461620,190.0
1538461626,193.0
1538461632,186.0
1538461637,180.0
1538461643,137.0
1538461649,123.0
1538461655,118.0
1538461660,116.0
1538461666,114.0
1538461672,115.0
1538461678,119.0
1538461683,121.0
1538461688,131.0
1538461694,138.0
1538461700,144.0
1538461706,143.0
1538461711,142.0
1538461717,144.0
1538461723,144.0
1538461729,144.0
1538461735,144.0
1538461741,144.0
1538461746,144.0
1538461752,159.0
1538461758,167.0
1538461763,173.0
1538461768,177.0
1538461774,174.0
1538461779,169.0
1538461784,177.0
1538461790,186.0
1538461795,181.0
1538461801,190.0
1538461806,196.0
1538461812,182.0
1538461817,184.0
1538461823,187.0
1538461829,185.0
1538461834,179.0
1538461840,185.0
1538461845,187.0
1538461851,188.0
1538461857,189.0
1538461863,183.0
1538461869,181.0
1538461875,201.0
1538461880,169.0
1538461886,152.0
1538461891,70.0
1538461896,62.0
1538461902,62.0
1538461908,62.0
1538461914,62.0
1538461919,62.0
1538461924,62.0
1538461930,62.0
1538461935,62.0
1538461940,238.0
1538461946,234.0
1538461952,182.0
1538461958,155.0
1538461964,155.0
1538461970,155.0
1538461975,155.0
1538461981,155.0
1538461987,155.0
1538461992,155.0
1538461998,155.0
1538462003,155.0
1538462008,155.0
1538462014,155.0
1538462019,155.0
1538462025,10.0
1538462030,15.0
1538462036,4.0
1538462041,29.0
1538462046,22.0
1538462052,10.0
1538462058,6.0
1538462063,353.0
1538462069,360.0
1538462074,361.0
1538462079,10.0
1538462085,347.0
1538462091,357.0
1538462096,363.0
1538462101,344.0
1538462106,362.0
1538462112,361.0
1538462117,361.0
1538462122,360.0
1538462128,363.0
1538462133,358.0
1538462139,357.0
1538462144,360.0
1538462150,358.0
1538462156,358.0
1538462161,358.0
1538462167,360.0
1538462173,350.0
1538462178,360.0
1538462184,353.0
1538462189,7.0
1538462194,5.0
1538462200,356.0
1538462206,357.0
1538462212,356.0
1538462218,177.0
1538462224,357.0
1538462229,341.0
1538462235,339.0
1538462241,329.0
1538462247,317.0
1538462252,309.0
1538462258,308.0
1538462264,296.0
1538462269,293.0
1538462275,310.0
1538462281,318.0
1538462287,345.0
1538462293,363.0
1538462299,6.0
1538462305,13.0
1538462311,363.0
1538462316,359.0
1538462322,356.0
1538462328,353.0
1538462333,349.0
1538462339,327.0
1538462345,302.0
1538462351,305.0
1538462356,308.0
1538462362,320.0
1538462368,312.0
1538462373,312.0
1538462379,335.0
1538462385,339.0
1538462390,319.0
1538462395,337.0
1538462401,338.0
1538462407,343.0
1538462413,346.0
1538462418,357.0
1538462423,355.0
1538462429,363.0
1538462435,5.0
1538462440,9.0
1538462446,10.0
1538462451,12.0
1538462457,9.0
1538462463,19.0
1538462468,18.0
1538462474,21.0
1538462479,19.0
1538462484,23.0
1538462490,29.0
1538462495,25.0
1538462501,20.0
1538462506,17.0
1538462512,19.0
1538462517,15.0
1538462523,19.0
1538462529,355.0
1538462535,352.0
1538462541,360.0
1538462547,359.0
1538462553,352.0
1538462558,353.0
1538462564,353.0
1538462569,351.0
1538462575,355.0
1538462581,357.0
1538462586,359.0
1538462592,354.0
1538462597,352.0
1538462602,355.0
1538462608,360.0
1538462613,358.0
1538462619,5.0
1538462625,326.0
1538462631,310.0
1538462637,299.0
1538462643,268.0
1538462648,210.0
1538462654,163.0
1538462659,180.0
1538462665,199.0
1538462670,175.0
1538462676,174.0
1538462682,169.0
1538462687,170.0
1538462693,165.0
1538462698,197.0
1538462704,283.0
1538462710,327.0
