Sensor,s_0
1535081110,114.897
1535081116,114.89674
1535081122,114.89649
1535081128,114.89618
1535081133,114.89587
1535081138,114.89555
1535081143,114.89521
1535081149,114.89483
1535081155,114.89439
1535081161,114.89384
1535081167,114.89334
1535081173,114.892944
1535081179,114.89252
1535081185,114.89206
1535081191,114.891815
1535081197,114.89183
1535081203,114.89187
1535081209,114.89192
1535081214,114.89202
1535081220,114.892105
1535081225,114.89212
1535081231,114.89214
1535081237,114.89216
1535081243,114.892136
1535081248,114.89218
1535081254,114.89216
1535081259,114.89198
1535081264,114.89183
1535081269,114.89167
1535081275,114.891464
1535081281,114.891266
1535081287,114.89103
1535081293,114.8908
1535081299,114.89089
1535081305,114.89098
1535081310,114.891014
1535081316,114.89104
1535081321,114.89106
1535081327,114.89101
1535081333,114.89088
1535081338,114.89076
1535081344,114.89053
1535081349,114.89053
1535081354,114.89042
1535081359,114.89056
1535081365,114.89083
1535081370,114.89091
1535081375,114.890915
1535081381,114.89091
1535081387,114.89091
1535081393,114.89093
1535081400,114.89093
1535081405,114.891045
1535081411,114.89106
1535081416,114.89106
1535081422,114.89106
1535081428,114.89106
1535081434,114.891106
1535081440,114.89127
1535081446,114.89142
1535081451,114.89144
1535081457,114.891464
1535081462,114.89149
1535081467,114.89144
1535081473,114.891426
1535081479,114.89148
1535081484,114.891426
1535081490,114.89135
1535081495,114.891335
1535081501,114.891335
1535081506,114.891335
1535081512,114.891335
1535081518,114.891335
1535081524,114.891335
1535081530,114.891335
1535081535,114.891335
1535081541,114.891335
1535081546,114.891335
1535081551,114.891335
1535081557,114.891335
1535081563,114.891335
1535081569,114.891335
1535081575,114.891335
1535081581,114.891335
1535081587,114.891335
1535081592,114.891335
1535081604,114.891335
1535081609,114.891335
1535081615,114.891335
1535081620,114.891335
1535081626,114.891335
1535081631,114.891335
1535081637,114.891335
1535081642,114.891335
1535081648,114.891335
1535081653,114.891335
1535081659,114.891335
1535081665,114.891335
1535081671,114.891335
1535081677,114.8914
1535081684,114.89142
1535081689,114.891426
1535081695,114.8914
1535081700,114.89133
1535081706,114.89113
1535081711,114.89102
1535081717,114.890945
1535081723,114.89092
1535081728,114.89089
1535081733,114.8908
1535081738,114.89066
1535081743,114.89056
1535081749,114.89045
1535081755,114.89037
1535081761,114.8904
1535081766,114.8905
1535081772,114.89064
1535081778,114.89075
1535081784,114.8908
1535081789,114.89084
1535081795,114.89092
1535081801,114.89104
1535081807,114.89107
1535081813,114.89104
1535081819,114.89104
1535081824,114.89095
1535081829,114.89088
1535081835,114.89078
1535081841,114.890724
1535081847,114.89067
1535081852,114.890656
1535081857,114.89068
1535081863,114.89076
1535081869,114.89095
1535081875,114.891136
1535081880,114.89122
1535081886,114.89133
1535081892,114.891426
1535081898,114.89152
1535081904,114.891594
1535081909,114.89166
1535081915,114.89173
1535081921,114.891785
1535081926,114.89184
1535081932,114.891884
1535081938,114.89193
1535081944,114.89198
1535081950,114.892136
1535081955,114.89227
1535081961,114.89235
1535081967,114.89235
1535081972,114.892334
1535081978,114.89229
1535081983,114.89225
1535081989,114.8922
1535081995,114.89217
1535082000,114.892166
1535082006,114.89218
1535082012,114.89217
1535082023,114.8922
1535082028,114.89221
1535082034,114.892235
1535082040,114.89225
1535082046,114.89225
1535082052,114.89225
1535082057,114.892204
1535082063,114.89214
1535082069,114.892136
1535082074,114.89218
1535082079,114.89228
1535082085,114.892456
1535082091,114.892654
1535082097,114.89287
1535082103,114.8931
1535082109,114.89336
1535082115,114.893654
1535082120,114.8939
1535082126,114.8942
1535082132,114.89447
1535082138,114.89476
1535082144,114.895065
1535082149,114.89532
1535082155,114.89568
1535082160,114.895966
1535082166,114.8962
1535082172,114.89642
1535082177,114.89668
1535082183,114.89699
1535082188,114.8971
1535082194,114.8972
1535082199,114.897316
1535082205,114.89748
1535082211,114.897606
1535082217,114.89769
1535082223,114.89771
1535082229,114.89775
1535082235,114.89783
1535082241,114.89792
1535082247,114.897995
1535082253,114.89802
1535082259,114.89813
1535082265,114.89807
1535082271,114.89796
1535082277,114.89796
1535082283,114.89796
1535082289,114.89796
1535082295,114.89796
1535082300,114.89796
1535082306,114.89804
1535082311,114.898125
1535082316,114.89815
1535082322,114.898125
1535082328,114.89806
1535082334,114.89791
1535082339,114.89779
1535082344,114.89763
1535082350,114.89742
1535082356,114.89711
1535082361,114.89679
1535082367,114.896484
1535082373,114.89617
1535082378,114.89585
1535082384,114.89534
1535082389,114.89498
1535082394,114.89465
1535082400,114.89432
1535082405,114.8941
1535082410,114.89402
1535082416,114.894226
1535082421,114.89447
1535082427,114.8948
1535082433,114.89519
1535082439,114.895584
1535082445,114.89599
1535082450,114.89599
1535082456,114.89656
1535082462,114.89688
1535082467,114.89717
1535082473,114.89729
1535082479,114.89731
1535082485,114.897316
1535082490,114.89734
1535082496,114.897385
1535082501,114.897415
1535082507,114.897446
1535082512,114.89747
1535082517,114.89749
1535082523,114.8975
1535082529,114.89765
1535082535,114.897896
1535082540,114.89816
1535082546,114.89856
1535082552,114.89877
1535082558,114.89877
1535085757,114.89783
1535085762,114.897835
1535085768,114.89783
1535085774,114.89783
1535086021,114.89875
1535086031,114.89869
1535086037,114.8987
1535086043,114.89871
1535086049,114.89871
1535086054,114.898705
1535086059,114.898705
1535086064,114.898705
1535086070,114.898705
1535086075,114.898705
1535086080,114.898705
1535086086,114.898705
1535086092,114.89871
1535086097,114.898705
1535086103,114.898705
1535086108,114.89871
1535086114,114.898705
1535086119,114.898705
1535086124,114.898705
1535086129,114.898705
1535086135,114.898705
1535086141,114.898705
1535086147,114.898705
1535086153,114.898705
1535086165,114.898705
1535086171,114.898705
1535086177,114.898705
1535086182,114.898705
1535086188,114.898705
1535086194,114.898705
1535086199,114.898705
1535086205,114.898705
1535086210,114.898705
1535086216,114.898705
1535086222,114.898705
1535086228,114.898705
1535086234,114.898705
1535086239,114.898705
1535086244,114.898705
1535086250,114.898705
1535086255,114.898705
1535086260,114.898705
1535086266,114.898705
1535086272,114.898705
1535086278,114.898705
1535086283,114.898705
1535086289,114.898705
1535086294,114.898705
1535086300,114.898705
1535086306,114.898705
1535086312,114.898705
1535086317,114.898705
1535086322,114.898705
1535086328,114.898705
1535086333,114.898705
1535086340,114.898705
1535086346,114.898705
1535086352,114.898705
1535086358,114.898705
1535086364,114.898705
1535086370,114.898705
1535086376,114.898705
1535086382,114.898705
1535086388,114.898705
1535086393,114.898705
1535086399,114.8987
1535086404,114.8987
1535086410,114.8987
1535086415,114.8987
1535086421,114.8987
1535086427,114.8987
1535086432,114.8987
1535086438,114.8987
1535086443,114.8987
1535086448,114.89869
1535086454,114.89868
1535086460,114.89868
1535086465,114.89868
1535086471,114.89868
1535086477,114.89868
1535086482,114.89868
1535086487,114.89868
1535086493,114.89868
1535086498,114.898674
1535086504,114.898674
1535086510,114.89867
1535086515,114.89867
1535086521,114.89866
1535086526,114.89865
1535086532,114.89865
1535086538,114.89864
1535086544,114.89864
1535086550,114.89864
1535086556,114.89864
1535086561,114.89864
1535086567,114.89864
1535086573,114.89864
1535086579,114.89864
1535086584,114.89864
1535086590,114.89864
1535086596,114.89864
1535086602,114.898636
1535086608,114.89863
1535086614,114.89863
1535086620,114.89863
1535086626,114.89863
1535086632,114.89863
1535086638,114.89863
1535086644,114.89863
1535086650,114.89863
1535086655,114.89863
1535086660,114.89863
1535086666,114.89863
1535086672,114.89863
1535086678,114.898636
1535086683,114.89864
1535086688,114.89864
1535086693,114.89864
1535086699,114.89865
1535086705,114.89867
1535086711,114.89867
1535086717,114.89868
1535086723,114.89868
1535086729,114.89869
1535086735,114.89869
1535086745,114.89868
1535086751,114.8987
1535086757,114.8987
1535086763,114.898705
1535086769,114.89873
1535086774,114.898735
1535086781,114.898735
1535086787,114.89871
1535086792,114.898705
1535086798,114.89872
1535087251,114.89801
1535087257,114.898026
1535087263,114.89802
1535087268,114.89796
1535087273,114.89796
1535087279,114.89796
1535087285,114.89797
1535087294,114.89799
1535087300,114.898
1535087306,114.89801
1535087311,114.89804
1535087317,114.89804
1535087323,114.898056
1535087328,114.8981
1535087333,114.898125
1535087339,114.89813
1535087344,114.89814
1535087349,114.89814
1535087355,114.89814
1535087360,114.89814
1535087366,114.89815
1535087372,114.89823
1535087378,114.89798
1535087383,114.89765
1535087389,114.89749
1535087394,114.89748
1535087400,114.8975
1535087405,114.89749
1535087411,114.89748
1535087416,114.89745
1535087421,114.897415
1535087426,114.89738
1535087432,114.89736
1535087437,114.897354
1535087442,114.89734
1535087448,114.89734
1535087453,114.89733
1535087459,114.89732
1535087465,114.89731
1535087470,114.89729
1535087476,114.897285
1535087482,114.89729
1535087487,114.8972
1535087493,114.89676
1535087499,114.89632
1535087505,114.895775
1535087511,114.89526
1535087516,114.89483
1535087521,114.89436
1535087527,114.8937
1535087533,114.89303
1535087538,114.89254
1535087544,114.891975
1535087550,114.89142
1535087555,114.89098
1535087560,114.890785
1535087566,114.89067
1535087571,114.89061
1535087577,114.890495
1535087582,114.89039
1535087588,114.89025
1535087593,114.89009
1535087598,114.889984
1535087604,114.88992
1535087610,114.88989
1535087615,114.88988
1535087620,114.88995
1535087626,114.89011
1535087631,114.890335
1535087636,114.89052
1535087642,114.89077
1535087648,114.890785
1535087653,114.89073
1535087658,114.89073
1535087663,114.89077
1535087669,114.89082
1535087675,114.89085
1535087680,114.89088
1535087685,114.89091
1535087691,114.890945
1535087696,114.89097
1535087701,114.89098
1535087707,114.89098
1535087712,114.89098
1535087718,114.89098
1535087723,114.89098
1535087729,114.89098
1535087734,114.89098
1535087740,114.89098
1535087746,114.89098
1535087751,114.89098
1535087757,114.89099
1535087762,114.891
1535087768,114.891
1535087773,114.89101
1535087778,114.89101
1535087783,114.891
1535087789,114.891
1535087795,114.891
1535087801,114.891
1535087806,114.891
1535087811,114.891
1535087816,114.891
1535087822,114.891
1535087828,114.891
1535087834,114.891
1535087839,114.891
1535087845,114.891
1535087851,114.891
1535087856,114.891
1535087862,114.891
1535087867,114.891
1535087872,114.891
1535087878,114.891
1535087883,114.891
1535087888,114.891
1535087894,114.891
1535087899,114.891
1535087905,114.891
1535087911,114.891
1535087917,114.891
1535087922,114.891
1535087928,114.891
1535087933,114.891
1535087939,114.891
1535087944,114.891
1535087950,114.891
1535087956,114.891
1535087961,114.891
1535087966,114.891
1535087972,114.891
1535087978,114.891
1535087984,114.891
1535087990,114.891
1535087996,114.891
1535088002,114.891
1535088008,114.891
1535088014,114.891
1535088020,114.891
1535088026,114.891
1535088032,114.891
1535088038,114.891
1535088044,114.891
1535088050,114.891
1535088056,114.891
1535088062,114.891
1535088068,114.891
1535088074,114.891
1535088086,114.891
1535088092,114.891
1535088097,114.891
1535088103,114.891
1535088109,114.891
1535088114,114.891
1535088120,114.891
1535088125,114.891
1535088131,114.891
1535088136,114.891
1535088142,114.891
1535088147,114.891
1535088152,114.891
1535088158,114.891
1535088164,114.891
1535088170,114.891
1535088175,114.891
1535088181,114.891
1535088186,114.891
1535088192,114.891
1535088197,114.891
1535088203,114.891
1535088209,114.891
1535088214,114.891
1535088220,114.89099
1535088225,114.89099
1535088231,114.89098
1535088236,114.89096
1535088242,114.89094
1535088248,114.89093
1535088253,114.890915
1535088259,114.890884
1535088265,114.89088
1535088271,114.89087
1535088276,114.89086
1535088281,114.89085
1535088286,114.8908
1535088291,114.89075
1535088297,114.890724
1535088302,114.89074
1535088307,114.89073
1535088313,114.89072
1535088319,114.89072
1535088325,114.89072
1535088330,114.89073
1535088336,114.89076
1535088342,114.89076
1535088347,114.89077
1535088352,114.8908
1535088358,114.89085
1535088364,114.89088
1535088370,114.89094
1535088376,114.891
1535088382,114.89105
1535088387,114.89108
1535088392,114.891106
1535088397,114.89113
1535088403,114.891174
1535088409,114.89122
1535088415,114.891205
1535088420,114.89128
1535088426,114.89132
1535088431,114.89133
1535088436,114.89136
1535088443,114.89137
1535088448,114.891365
1535088453,114.891365
1535088459,114.891396
1535088464,114.89142
1535088470,114.89145
1535088476,114.891464
1535088482,114.891464
1535088488,114.89148
1535088494,114.89151
1535088500,114.891525
1535088506,114.89153
1535088512,114.89157
1535088518,114.89157
1535088524,114.89157
1535088530,114.89159
1535088536,114.891624
1535088542,114.89167
1535088547,114.89166
1535088553,114.89165
1535088558,114.891624
1535088563,114.891495
1535088569,114.89119
1535088575,114.890915
1535088580,114.89057
1535088586,114.890236
1535088591,114.88999
1535088597,114.88972
1535088602,114.8895
1535088608,114.88928
1535088614,114.88911
1535088620,114.88892
1535088626,114.88879
1535088632,114.88872
1535088638,114.88865
1535088644,114.88856
1535088650,114.88846
1535088656,114.88836
1535088662,114.88823
1535088668,114.88811
1535088674,114.88797
1535088680,114.88778
1535088692,114.88737
1535088697,114.88718
1535088703,114.88696
1535088708,114.88681
1535088714,114.8866
1535088720,114.8864
1535088725,114.88627
1535088731,114.886116
1535088737,114.88599
1535088742,114.88588
1535088748,114.885704
1535088754,114.88554
1535088759,114.88538
1535088764,114.885216
1535088770,114.88494
1535088776,114.88472
1535088782,114.88454
1535088787,114.884346
1535088793,114.88408
1535088799,114.883865
1535088805,114.88379
1535088811,114.88369
1535088817,114.883575
1535088822,114.883484
1535088828,114.88338
1535088834,114.88321
1535088839,114.88313
1535088845,114.88309
1535088850,114.88301
1535088855,114.88289
1535088860,114.88276
1535088866,114.88265
1535088871,114.88257
1535088877,114.88248
1535088882,114.88242
1535088888,114.88237
1535088894,114.88231
1535088899,114.88236
1535088905,114.88237
1535088910,114.882324
1535088916,114.88226
1535088922,114.88224
1535088927,114.8822
1535088933,114.88214
1535088938,114.88209
1535088944,114.88202
1535088949,114.88196
1535088955,114.88185
1535088961,114.88178
1535088966,114.88174
1535088971,114.88171
1535088977,114.88168
1535088983,114.88167
1535088994,114.88158
1535088999,114.88152
1535089004,114.881485
1535089010,114.881424
1535089016,114.88136
1535089022,114.88136
1535089028,114.88136
1535089034,114.88136
1535089040,106.88136
1535089046,106.88136
1535089052,106.88136
1535089058,106.88136
1535089063,106.88136
1535089069,106.88136
1535089075,106.88137
1535089081,106.88137
1535089086,106.88136
1535089092,106.88136
1535089098,106.88136
1535089103,106.88136
1535089108,106.88136
1535089114,106.88136
1535089119,106.88136
1535089124,106.88136
1535089130,106.88136
1535089136,106.88136
1535089142,106.88136
1535089148,106.88136
1535089154,106.88136
1535089160,106.88136
1535089166,106.88136
1535089172,106.88136
1535089178,106.88136
1535089184,106.88136
1535089190,106.88136
1535089196,106.88136
1535089202,106.88136
1535089208,106.88137
1535089214,106.881454
1535089220,106.881454
1535089226,106.88138
1535089232,106.881424
1535089238,106.881355
1535089244,106.88129
1535089250,106.881294
1535089256,106.881294
1535089262,106.881294
1535089268,106.8813
1535089274,106.8813
1535089280,106.8813
1535089286,106.8813
1535089298,106.88131
1535089304,106.88132
1535089310,106.88132
1535089316,106.88132
1535089322,106.88132
1535089328,106.88132
1535089334,106.881325
1535089340,106.88133
1535089346,106.88133
1535089358,106.88135
1535089364,106.88135
1535089370,106.88134
1535089376,106.88134
1535089382,106.88133
1535089388,106.88134
1535089394,106.88133
1535089400,106.88133
1535089406,106.88133
1535089412,106.88133
1535089418,106.88133
1535089423,106.88133
1535089429,106.88133
1535089434,106.88133
1535089440,106.88133
1535089446,106.88133
1535089452,106.88133
1535089457,106.88133
1535089462,106.88133
1535089468,106.881325
1535089480,106.881325
1535089486,106.88132
1535089492,106.88132
1535089498,106.88132
1535089503,106.88132
1535089508,106.88132
1535089514,106.88132
1535089520,106.88132
1535089526,106.88132
1535089531,106.881325
1535089537,106.88133
1535089542,106.88133
1535089548,106.881325
1535089554,106.88133
1535089560,106.881325
1535089566,106.8814
1535089571,106.881424
1535089577,106.88147
1535089583,106.88154
1535089589,106.88159
1535089601,106.88176
1535089606,106.88183
1535089612,106.881905
1535089618,106.88198
1535089623,106.882034
1535089629,106.88209
1535089634,106.8821
1535089640,106.88212
1535089646,106.882126
1535089652,106.882095
1535089658,106.88193
1535089664,106.881905
1535089669,106.881935
1535089675,106.88189
1535089681,106.88181
1535089686,106.881744
1535089692,106.88169
1535089697,106.88164
1535089702,106.88161
1535089708,106.88154
1535089713,106.88148
1535089718,106.88142
1535089724,106.88133
1535089730,106.88118
1535089736,106.88109
1535089742,106.881096
1535089748,106.88112
1535089756,106.88117
1535089761,106.88124
1535089766,106.88126
1535089772,106.88132
1535089778,106.88137
1535089784,106.88148
1535089790,106.88159
1535089796,106.8817
1535089802,106.8818
1535089808,106.88184
1535089813,106.88188
1535089819,106.881905
1535089824,106.88192
1535089830,106.88195
1535089836,106.881996
1535089841,106.882034
1535089847,106.8821
1535089853,106.882164
1535089858,106.882225
1535089863,106.88229
1535089868,106.88237
1535089874,106.882416
1535089879,106.88248
1535089885,106.88254
1535089891,106.8826
1535089896,106.88265
1535089901,106.88274
1535089906,106.88278
1535089912,106.88285
1535089917,106.8829
1535089922,106.88296
1535089928,106.883026
1535089934,106.88311
1535089940,106.88322
1535089946,106.88336
1535089952,106.88353
1535089958,106.88372
1535089964,106.88389
1535089970,106.88416
1535089976,106.884415
1535089982,106.88463
1535089988,106.88483
1535089994,106.88506
1535090000,106.88531
1535090005,106.88553
1535090011,106.88576
1535090017,106.88596
1535090022,106.88615
1535090027,106.88634
1535090033,106.8866
1535090038,106.886856
1535090043,106.88708
1535090048,106.88734
1535090054,106.88763
1535090060,106.88792
1535090066,106.88823
1535090072,106.8885
1535090078,106.88874
1535090084,106.889015
1535090090,106.889275
1535090096,106.88951
1535090102,106.88974
1535090108,106.889946
1535090114,106.89017
1535090120,106.89039
1535090125,106.89056
1535090131,106.89077
1535090136,106.89093
1535090142,106.89113
1535090148,106.89135
1535090154,106.89156
1535090159,106.89171
1535090164,106.89188
1535090170,106.89207
1535090175,106.8922
1535090180,106.892334
1535090186,106.89251
1535090191,106.89256
1535090197,106.89276
1535090202,106.89288
1535090208,106.89297
1535090213,106.89298
1535090218,106.892944
1535090224,106.89284
1535090230,106.8927
1535090236,106.89253
1535090241,106.89239
1535090246,106.892265
1535090252,106.89205
1535090257,106.891846
1535090262,106.89169
1535090268,106.89151
1535090274,106.89135
1535090280,106.891174
1535090286,106.89104
1535090292,106.890945
1535090297,106.8909
1535090303,106.89086
1535090308,106.89087
1535090314,106.89087
1535090320,106.89092
1535090325,106.89097
1535090330,106.89097
1535090336,106.891
1535090342,106.89108
1535090348,106.89115
1535090353,106.89116
1535090359,106.8911
1535090364,106.891106
1535090369,106.891106
1535090374,106.89104
1535090380,106.89098
1535090386,106.890945
1535090392,106.89082
1535090398,106.890625
1535086803,106.89872
1535086808,106.89873
1535086813,106.89873
1535086819,106.89872
1535086825,106.89872
1535086831,106.89872
1535086836,106.89872
1535086841,106.89871
1535086847,106.8987
1535086852,106.89868
1535086858,106.89867
1535086864,106.89866
1535086870,106.89866
1535086875,106.89872
1535086880,106.898735
1535086886,106.8986
1535086892,106.89856
1535086898,106.898224
1535086904,106.89779
1535086910,106.89751
1535086916,106.89748
1535086922,106.89747
1535086928,106.897415
1535086999,106.893974
1535087004,106.893364
1535087010,106.89262
1535087015,106.89195
1535087021,106.89116
1535087027,106.89077
1535087033,106.89069
1535087038,106.89063
1535087044,106.890526
1535087050,106.89038
1535087056,106.89019
1535087061,106.89005
1535087067,106.89005
1535087072,106.88988
1535087077,106.88985
1535087083,106.889824
1535087088,106.88994
1535087128,106.89066
1535087134,106.89066
1535087139,106.89073
1535087145,106.89074
1535087150,106.89074
1535087156,106.89073
1535087162,106.89074
1535087167,106.89075
1535087173,106.89075
1535087179,106.89075
1535087185,106.89075
1535087190,106.89075
1535087196,106.89075
1535087202,106.89075
1535087207,106.89075
1535087213,106.89075
1535087218,106.89075
1535087224,106.89075
1535087229,106.89075
1535087235,106.89075
1535087241,106.89075
1535087247,106.89075
1535087253,106.89075
1535087259,106.89075
1535087264,106.89075
1535087270,106.89075
1535087275,106.89075
1535087281,106.89075
1535087287,106.89075
1535087293,106.89075
1535087299,106.89075
1535087305,106.89075
1535087311,106.89075
1535087316,106.89075
1535087322,106.89075
1535087328,106.89075
1535087333,106.89075
1535087339,106.89075
1535087344,106.89075
1535087350,106.89075
1535087356,106.89075
1535087362,106.89075
1535087368,106.89075
1535087374,106.89075
1535087380,106.89075
1535087385,106.89075
1535087391,106.89075
1535087397,106.89075
1535087402,106.89075
1535087407,106.89075
1535087413,106.89075
1535087419,106.89075
1535087425,106.89075
1535087431,106.89075
1535087437,106.89075
1535087443,106.89075
1535087449,106.89074
1535087456,106.89074
1535087461,106.89074
1535087467,106.89074
1535087473,106.89074
1535087480,106.89074
1535087485,106.89074
1535087492,106.89074
1535087497,106.89074
1535087502,106.89074
1535087508,106.89074
1535087513,106.89074
1535087519,106.89074
1535087525,106.89074
1535087531,106.89074
1535087538,106.89074
1535087544,106.89074
1535087549,106.89074
1535087555,106.89074
1535087560,106.89074
1535087566,106.89074
1535087572,106.89074
1535087583,106.89074
1535087589,106.89074
1535087594,106.89074
1535087600,106.89074
1535087606,106.89074
1535087612,106.89074
1535087618,106.89074
1535087624,106.89074
1535087630,106.89074
1535087636,106.89074
1535087642,106.89074
1535087648,106.89074
1535087654,106.89074
1535087659,106.89074
1535087665,106.89074
1535087671,106.89074
1535087676,106.89074
1535087681,106.89074
1535087687,106.89074
1535087693,106.89074
1535087699,106.89074
1535087705,106.89074
1535087710,106.89074
1535087716,106.89074
1535087722,106.89074
1535087728,106.89074
1535087734,106.89074
1535087739,106.89074
1535087745,106.89074
1535087750,106.89074
1535087756,106.89074
1535087762,106.89074
1535087768,106.89074
1535087774,106.89074
1535087780,106.89074
1535087786,106.89074
1535087792,106.89074
1535087798,106.89074
1535087804,106.89074
1535087810,106.89074
1535087816,106.89074
1535087822,106.89074
1535087828,106.89074
1535087834,106.89074
1535087839,106.89074
1535087845,106.89074
1535087850,106.89074
1535087856,106.89074
1535087861,106.89074
1535087867,106.89074
1535087873,106.89074
1535087879,106.89074
1535087885,106.89074
1535087891,106.89074
1535087897,106.89074
1535087903,106.89074
1535087909,106.89074
1535087915,106.89074
1535087920,106.89074
1535087926,106.89074
1535087931,106.89074
1535087936,106.89074
1535087942,106.89074
1535087948,106.89074
1535087954,106.89074
1535087960,106.89074
1535087966,106.89074
1535087972,106.89074
1535087977,106.89074
1535087983,106.89074
1535087988,106.89074
1535087994,106.89074
1535088263,106.8908
1535088268,106.89082
1535088273,106.89078
1535088279,106.8908
1535088284,106.89089
1535088290,106.890816
1535088298,106.890785
1535088303,106.89079
1535088308,106.89077
1535088313,106.89077
1535088319,106.89075
1535088325,106.890755
1535088331,106.89077
1535088337,106.890785
1535088343,106.890785
1535088349,106.890816
1535088355,106.8908
1535088361,106.89071
1535088367,106.890594
1535088373,106.89056
1535088378,106.89053
1535088384,106.89052
1535088389,106.8905
1535088394,106.890495
1535088400,106.89047
1535088406,106.890495
1535088412,106.890495
1535088418,106.8905
1535088423,106.8905
1535088429,106.890526
1535088434,106.89056
1535088440,106.89059
1535088445,106.8906
1535088450,106.890625
1535088456,106.89066
1535088461,106.890686
1535088467,106.89071
1535088473,106.89074
1535088479,106.89076
1535088484,106.89079
1535088490,106.89084
1535088495,106.89088
1535088500,106.890915
1535088505,106.89095
1535088511,106.89098
1535088517,106.89102
1535088527,106.891106
1535088532,106.89114
1535088538,106.891174
1535088543,106.8912
1535088549,106.89123
1535088554,106.891266
1535088560,106.89132
1535088565,106.891365
1535088571,106.89142
1535088577,106.891426
1535088583,106.891426
1535088589,106.891426
1535088595,106.89143
1535088601,106.89146
1535088607,106.8915
1535088613,106.89151
1535088619,106.89153
1535088625,106.89157
1535088631,106.891594
1535088636,106.8916
1535088642,106.89161
1535088648,106.8916
1535088653,106.89155
1535088659,106.891396
1535088664,106.89126
1535088669,106.891136
1535088675,106.89096
1535088681,106.8908
1535088687,106.890564
1535088692,106.89036
1535088698,106.89013
1535088704,106.88991
1535088709,106.889755
1535088715,106.88961
1535088721,106.889465
1535088727,106.88934
1535088733,106.88922
1535088738,106.88913
1535088743,106.88904
1535088781,106.888
1535088787,106.88778
1535088792,106.88763
1535088797,106.88743
1535088802,106.88725
1535088808,106.88706
1535088813,106.88685
1535088819,106.886635
1535088825,106.88645
1535088831,106.88627
1535088836,106.88615
1535088842,106.88598
1535088848,106.88582
1535088853,106.88564
1535088858,106.88548
1535088864,106.88524
1535088869,106.88506
1535088875,106.884865
1535088880,106.88467
1535088886,106.88447
1535088892,106.88425
1535088898,106.88407
1535088904,106.88391
1535088910,106.8838
1535088915,106.88374
1535088921,106.88364
1535088926,106.883545
1535088932,106.88344
1535088943,106.8833
1535088949,106.88323
1535088955,106.88315
1535088961,106.88301
1535088967,106.882866
1535088973,106.88272
1535088978,106.88262
1535088984,106.88254
1535088990,106.88247
1535088996,106.88241
1535089002,106.88236
1535089008,106.88237
1535089015,106.88236
1535089020,106.88237
1535089026,106.88234
1535089031,106.8823
1535089036,106.882256
1535089041,106.88221
1535089046,106.88218
1535089051,106.88215
1535089057,106.8821
1535089063,106.88203
1535089068,106.88197
1535089074,106.88186
1535089079,106.88176
1535089085,106.881676
1535089090,106.88165
1535089095,106.88167
1535089100,106.88167
1535089106,106.88167
1535089111,106.88167
1535089117,106.88167
1535089122,106.88167
1535089128,106.88167
1535089133,106.88167
1535089139,106.88167
1535089144,106.88167
1535089150,106.88167
1535089155,106.88167
1535089161,106.88167
1535089167,106.88167
1535089173,106.88167
1535089184,106.88167
1535089189,106.88167
1535089195,106.88167
1535089201,106.88167
1535089207,106.88167
1535089213,106.88165
1535089219,106.881615
1535089225,106.881584
1535089231,106.88159
1535089237,114.88159
1535089243,114.8816
1535089249,114.881615
1535089255,114.88163
1535089266,114.88163
1535089271,114.88162
1535089277,114.88162
1535089283,114.881615
1535089289,114.881615
1535089295,114.881615
1535089300,114.881615
1535089305,114.881615
1535089311,114.881615
1535089317,114.881615
1535089322,114.881615
1535089327,114.881615
1535089333,114.881615
1535089339,114.881615
1535089345,114.881615
1535089350,114.881615
1535089356,114.881615
1535089362,114.881615
1535089367,114.881615
1535089373,114.881615
1535089378,114.881615
1535089384,114.881615
1535089390,114.881615
1535089395,114.881615
1535089401,114.881615
1535089406,114.881615
1535089412,114.881615
1535089417,114.881615
1535089422,114.881615
1535089428,114.88161
1535089433,114.88161
1535089438,114.88161
1535089444,114.88161
1535089450,114.88161
1535089455,114.88161
1535089461,114.88161
1535089467,114.88161
1535089472,114.88161
1535089477,114.88161
1535089483,114.88161
1535089489,114.88161
1535089495,114.88161
1535089501,114.88161
1535089507,114.88161
1535089513,114.88161
1535089519,114.88161
1535089524,114.88161
1535089530,114.88161
1535089535,114.881584
1535089541,114.88153
1535089546,114.88152
1535089551,114.88152
1535089557,114.88152
1535089563,114.88152
1535089569,114.88152
1535089575,114.88152
1535089580,114.88152
1535089585,114.88152
1535089591,114.88152
1535089597,114.88152
1535089603,114.88152
1535089609,114.88152
1535089615,114.88152
1535089621,114.88152
1535089627,114.88149
1535089633,114.88149
1535089639,114.88149
1535089645,114.88149
1535089650,114.88158
1535089656,114.88158
1535089661,114.88154
1535089666,114.88151
1535089672,114.88149
1535089677,114.88158
1535089683,114.88163
1535089689,114.88153
1535089694,114.881485
1535089699,114.88146
1535090043,114.86828
1535090049,114.868286
1535090054,114.868324
1535090059,114.878395
1535090064,114.882164
1535090106,114.881775
1535090112,114.88174
1535090117,114.88174
1535090122,114.8817
1535090127,114.88167
1535090133,114.881546
1535090138,114.881424
1535090143,114.88133
1535090149,114.88121
1535090155,114.881096
1535090161,114.88108
1535090167,114.8811
1535090173,114.88115
1535090178,114.88117
1535090184,114.88122
1535090189,114.88124
1535090194,114.88126
1535090200,114.88133
1535090205,114.881386
1535090211,114.881386
1535090216,114.88159
1535090222,114.88168
1535090228,114.88179
1535090234,114.88184
