Sensor,s_0
1535847788,31.660760000000003
1535847794,31.660716999999998
1535847800,31.660666999999997
1535847806,31.660614000000002
1535847812,31.66057
1535847818,31.660522
1535847824,31.660473000000003
1535847830,31.660415999999998
1535847835,31.660355000000003
1535847841,31.660275
1535847846,31.660193999999997
1535847852,31.660110000000003
1535847857,31.660040000000002
1535847863,31.659910000000004
1535847869,31.659748
1535847874,31.659622
1535847879,31.659484999999997
1535847884,31.65934
1535847890,31.659153000000003
1535847896,31.658974
1535847902,31.6588
1535847908,31.658614999999998
1535847914,31.65844
1535847920,31.658268
1535847926,31.658104
1535847932,31.657944
1535847938,31.65775
1535847944,31.65753
1535847950,31.657314
1535847956,31.657093000000003
1535847962,31.656868000000003
1535847968,31.656647
1535847974,31.656433
1535847980,31.65621
1535847986,31.656005999999998
1535847992,31.655790000000003
1535847998,31.655575
1535848003,31.655389999999997
1535848009,31.6552
1535848015,31.655003
1535848021,31.654857999999997
1535848026,31.654606
1535848032,31.654380000000003
1535848038,31.65415
1535848044,31.65394
1535848050,31.653820000000003
1535848056,31.653713000000003
1535848061,31.653618
1535848066,31.653506999999998
1535848072,31.653374
1535848078,31.653170000000003
1535848083,31.65296
1535848088,31.65274
1535848094,31.652504
1535848100,31.652251999999997
1535848106,31.651989999999998
1535848112,31.651722
1535848118,31.651474
1535848124,31.651245000000003
1535848130,31.65099
1535848136,31.650714999999998
1535848142,31.650433
1535848148,31.650146
1535848154,31.649900000000002
1535848166,31.649459999999998
1535848172,31.649185000000003
1535848178,31.648846
1535848184,31.648539999999997
1535848190,31.648254
1535848196,31.647959999999998
1535848201,31.647914999999998
1535848206,31.647440000000003
1535848211,31.647170000000003
1535848217,31.646847
1535848222,31.646606
1535848228,31.646465
1535848234,31.64642
1535848239,31.646340000000002
1535848244,31.646275000000003
1535848250,31.646267
1535848255,31.646267
1535848261,31.646267
1535848266,31.646267
1535848272,31.646267
1535848277,31.646267
1535848283,31.6462
1535848289,31.6462
1535848294,31.6462
1535848299,31.6462
1535848304,31.6462
1535848310,31.6462
1535848316,31.646126000000002
1535848323,31.64602
1535848328,31.645885
1535848334,31.645760000000003
1535848340,31.645713999999998
1535848346,31.645719999999997
1535848352,31.645760000000003
1535848358,31.645794000000002
1535848363,31.645812999999997
1535848369,31.64586
1535848374,31.645899999999997
1535848380,31.645947
1535848386,31.645989999999998
1535848392,31.646034
1535848397,31.64606
1535848402,31.646099999999997
1535848408,31.646144999999997
1535848414,31.646194
1535848419,31.646230000000003
1535848424,31.646225
1535848430,31.646293999999997
1535848436,31.646317000000003
1535848442,31.64633
1535848447,31.646317000000003
1535848453,31.646183
1535848458,31.646008000000002
1535848464,31.645744
1535848469,31.64551
1535848475,31.645249999999997
1535848481,31.64499
1535848486,31.644806000000003
1535848492,31.644710000000003
1535848498,31.644640000000003
1535848503,31.644509999999997
1535848508,31.64434
1535848514,31.644146
1535848520,31.64398
1535848526,31.64385
1535848532,31.643772
1535848538,31.643839999999997
1535848544,31.643955
1535848550,31.644080000000002
1535848556,31.644190000000002
1535848562,31.644314
1535848567,31.644419999999997
1535848573,31.644509999999997
1535848578,31.644512
1535848584,31.644573
1535848590,31.64468
1535848596,31.64477
1535848602,31.644787
1535848608,31.644759999999998
1535848613,31.64474
1535848621,31.644726
1535848626,31.64474
1535848632,31.644849999999998
1535848638,31.644930000000002
1535848643,31.645107000000003
1535848648,31.645287000000003
1535848654,31.645446999999997
1535848659,31.645522999999997
1535848665,31.645580000000002
1535848670,31.645626
1535848676,31.64568
1535848682,31.645690000000002
1535848688,31.645687000000002
1535848694,31.645687000000002
1535848699,31.645687000000002
1535848705,31.645687000000002
1535848710,31.645687000000002
1535848716,31.645676
1535848721,31.645670000000003
1535848726,31.645670000000003
1535848732,31.645670000000003
1535848738,31.645670000000003
1535848743,31.645670000000003
1535848748,31.645670000000003
1535848754,31.64566
1535848760,31.645650000000003
1535848766,31.64562
1535848772,31.645535000000002
1535848778,31.645490000000002
1535848784,31.64553
1535848790,31.64559
1535848796,31.64559
1535848802,31.64557
1535848807,31.645580000000002
1535848812,31.64559
1535848818,31.645607
1535848824,31.64559
1535848829,31.645580000000002
1535848834,31.645560000000003
1535848840,31.645522999999997
1535848845,31.645490000000002
1535848850,31.645443
1535848856,31.645373999999997
1535848862,31.645355000000002
1535848868,31.645344
1535848874,31.645325
1535848880,31.645220000000002
1535848886,31.645027
1535848892,31.644813999999997
1535848904,31.64443
1535848909,31.64432
1535848915,31.644165
1535848921,31.644053999999997
1535848927,31.643880000000003
1535848932,31.643772
1535848938,31.643803
1535848944,31.643997
1535848950,31.644238
1535848955,31.644478
1535848961,31.644665000000003
1535848967,31.644688000000002
1535848973,31.644688000000002
1535848979,31.644688000000002
1535848985,31.644688000000002
1535848990,31.644688000000002
1535848996,31.644688000000002
1535849001,31.644706999999997
1535849007,31.64479
1535849012,31.644947000000002
1535849018,31.64524
1535849024,31.645668
1535849030,31.646152
1535849036,31.646366
1535849042,31.646366
1535849048,31.646304999999998
1535849054,31.646189999999997
1535849059,31.64609
1535849065,31.64598
1535849071,31.645878000000003
1535849076,31.645805000000003
1535849082,31.645756
1535849087,31.645812999999997
1535849098,31.646496
1535849104,31.646965
1535849110,31.647440000000003
1535849116,31.647827
1535849121,31.648204999999997
1535849126,31.648605000000003
1535849132,31.649079999999998
1535849138,31.64949
1535849144,31.649773000000003
1535849150,31.650036
1535849156,31.650433
1535849162,31.650864
1535849168,31.651229999999998
1535849174,31.651592
1535849180,31.65202
1535849186,31.652459999999998
1535849192,31.652924
1535849198,31.653346999999997
1535849204,31.653675
1535849210,31.653979999999997
1535849216,31.654311999999997
1535849221,31.654600000000002
1535849227,31.655051999999998
1535849232,31.655388000000002
1535849238,31.6558
1535849243,31.656177999999997
1535849248,31.656567000000003
1535849254,31.656986000000003
1535849260,31.657400000000003
1535849265,31.657733999999998
1535849271,31.65813
1535849276,31.658459999999998
1535849282,31.658769999999997
1535849288,31.65914
1535849294,31.659584000000002
1535849300,31.660034000000003
1535849306,31.660290000000003
1535849312,31.66048
1535849317,31.66062
1535849323,31.660780000000003
1535849329,31.661009999999997
1535849335,31.661265999999998
1535849340,31.66147
1535849346,31.661673999999998
1535849352,31.661810000000003
1535849358,31.66194
1535849363,31.662039999999998
1535849369,31.662075
1535849375,31.661994999999997
1535849386,31.66171
1535849392,31.661679999999997
1535849398,31.66156
1535849403,31.661445999999998
1535849408,31.661279999999998
1535849414,31.661189999999998
1535849420,31.66115
1535849426,31.661105999999997
1535849432,31.661068
1535849438,31.660846999999997
1535849444,31.660649999999997
1535849450,31.66044
1535849456,31.66023
1535849462,31.659979999999997
1535849468,31.659775000000003
1535849474,31.659550000000003
1535849480,31.65927
1535849486,31.65896
1535849492,31.658720000000002
1535849498,31.658493
1535849503,31.658287
1535849515,31.65782
1535849521,31.65764
1535849527,31.657364
1535849533,31.65728
1535849538,31.657303
1535849544,31.657307000000003
1535849550,31.65732
1535849555,31.657325999999998
1535849561,31.657333
1535849566,31.65732
1535849571,31.657269999999997
1535849577,31.657176999999997
1535849582,31.657024
1535849588,31.65679
1535849594,31.656593
1535849599,31.656440000000003
1535849604,31.656242
1535849610,31.656005999999998
1535849615,31.655827000000002
1535849621,31.6556
1535849627,31.65536
1535849632,31.655167
1535849638,31.654846
1535849644,31.654525999999997
1535849650,31.654285
1535849656,31.65406
1535849661,31.653866
1535849666,31.653824
1535849672,31.653820000000003
1535849677,31.65386
1535849683,31.653892999999997
1535849688,31.65388
1535849694,31.65386
1535849700,31.65386
1535849705,31.65386
1535849711,31.65386
1535849716,31.65386
1535849722,31.65386
1535849727,31.65386
1535849732,31.65386
1535849738,31.65386
1535849744,31.65386
1535849750,31.65386
1535849756,31.65386
1535849762,31.65386
1535849768,31.65386
1535849774,31.65386
1535849779,31.65386
1535849785,31.65386
1535849790,31.65386
1535849796,31.65386
1535849801,31.65386
1535849807,31.65386
1535849813,31.65386
1535849819,31.653861999999997
1535849824,31.653908
1535849830,31.653965
1535849836,31.654026
1535849842,31.65408
1535849848,31.65415
1535849853,31.654204999999997
1535849858,31.65426
1535849869,31.654384999999998
1535849875,31.654438
1535849881,31.654494999999997
1535849886,31.654587
1535849892,31.654713
1535849897,31.654826999999997
1535849902,31.65495
1535849908,31.65513
1535849914,31.655296
1535849920,31.65544
1535849925,31.65558
1535849930,31.655720000000002
1535849936,31.655887999999997
1535849942,31.656033
1535849947,31.656094000000003
1535849953,31.656100000000002
1535849959,31.656166
1535849965,31.656239999999997
1535849970,31.656292
1535849976,31.656273
1535849981,31.656260000000003
1535849987,31.656292
1535849993,31.656306999999998
1535849999,31.656292
1535850002,31.65045
1535850008,31.650233999999998
1535850014,31.65003
1535850019,31.649856999999997
1535850024,31.649676999999997
1535850030,31.649549999999998
1535850035,31.64958
1535850040,31.649628
1535850046,31.649628
1535850052,31.649628
1535850057,31.649630000000002
1535850063,31.649630000000002
1535850068,31.649628
1535850073,31.649628
1535850078,31.649628
1535850084,31.649628
1535850089,31.649628
1535850095,31.649630000000002
1535850106,31.649642999999998
1535850112,31.64965
1535850118,31.649659999999997
1535850124,31.649659999999997
1535850130,31.649659999999997
1535850135,31.649659999999997
1535850140,31.649659999999997
1535850146,31.649696
1535850152,31.64989
1535850158,31.65014
1535850164,31.650440000000003
1535850169,31.650689999999997
1535850174,36.65094
1535850180,36.65127
1535850185,36.651535
1535850191,36.651833
1535850196,36.65212
1535850202,36.65245
1535850207,36.652702
1535850213,36.653046
1535850218,36.653366
1535850223,36.65365
1535850229,36.65396
1535850234,36.65423
1535850240,36.654533
1535850246,36.654827
1535850252,36.655106
1535850258,36.655415
1535850264,36.655735
1535850269,36.656013
1535850274,36.656353
1535850280,36.65663
1535850285,36.656906
1535850291,36.65722
1535850296,36.657494
1535850302,36.657806
1535850307,36.658077
1535850313,36.658394
1535850318,36.658653
1535850324,36.658947
1535850329,36.65925
1535850335,36.659615
1535850341,36.659927
1535850346,36.66014
1535850351,36.660275
1535850357,36.66038
1535850363,36.66052
1535850369,36.66064
1535850375,36.66076
1535850381,36.660915
1535850387,36.661106
1535850392,36.661274
1535850398,36.661488
1535850404,36.661663
1535850409,36.66176
1535850414,36.66184
1535850420,36.66192
1535850426,36.662
1535850432,36.66205
1535850437,36.662006
1535850443,36.66182
1535850449,36.6617
1535850455,36.661705
1535850460,36.661694
1535850466,36.66161
1535850471,36.661533
1535850477,36.661476
1535850483,36.66136
1535850488,36.661263
1535850493,36.6611
1535850499,36.66091
1535850505,36.66073
1535850510,36.660587
1535850516,36.660427
1535850521,36.66025
1535850527,36.660046
1535850533,36.659912
1535850538,36.65984
1535850544,36.659855
1535850550,36.65994
1535850556,36.65992
1535850561,36.65992
1535850567,36.65983
1535850573,36.65976
1535850579,36.659725
1535850585,36.659687
1535850590,36.65967
1535850596,36.65967
1535850602,36.65967
1535850607,36.65967
1535850612,36.65967
1535850617,36.65967
1535850623,36.65967
1535850628,36.65967
1535850633,36.65967
1535850639,36.659668
1535850644,36.659668
1535850650,36.659668
1535850656,36.659668
1535850661,36.659668
1535850666,36.659668
1535850672,36.659668
1535850678,36.659664
1535850683,36.65966
1535850688,36.65966
1535850694,36.65966
1535850700,36.659664
1535850706,36.659668
1535850711,36.659668
1535850717,36.659668
1535850722,36.659668
1535850728,36.659668
1535850734,36.659668
1535850739,36.659668
1535850745,36.65967
1535850750,36.65967
1535850756,36.65967
1535850762,36.65967
1535850768,36.65968
1535850773,36.65968
1535850779,36.659676
1535850785,36.65968
1535850790,36.659695
1535850796,36.6597
1535850801,36.6597
1535850807,36.659725
1535850813,36.659725
1535850819,36.65973
1535850825,36.659733
1535850831,36.659733
1535850837,36.659733
1535850843,36.659733
1535850849,36.65973
1535850854,36.65973
1535850860,36.659733
1535850865,36.65973
1535850871,36.65973
1535850876,36.659733
1535850882,36.659733
1535850888,36.659733
1535850893,36.659733
1535850898,36.65973
1535850904,36.659725
1535850910,36.659725
1535850916,36.65972
1535850922,36.65972
1535850927,36.65972
1535850932,36.659706
1535850937,36.6597
1535850943,36.6597
1535850953,36.659695
1535850959,36.6597
1535850964,36.6597
1535850970,36.659695
1535850976,36.65969
1535850982,36.659683
1535850987,36.659683
1535850993,36.659683
1535850998,36.659687
1535851004,36.659687
1535851010,36.65969
1535851015,36.65969
1535851021,36.65969
1535851026,36.65969
1535851032,36.65969
1535851037,36.65969
1535851043,36.65969
1535851049,36.65969
1535851055,36.659687
1535851061,36.659687
1535851066,36.659687
1535851072,36.659687
1535851078,36.659687
1535851084,36.659687
1535851090,36.659687
1535851095,36.659687
1535851101,36.659687
1535851106,36.659687
1535851112,36.659687
1535851117,36.659687
1535851123,36.659687
1535851129,36.659687
1535851134,36.659687
1535851140,36.659687
1535851146,36.659687
1535851152,36.659687
1535851158,36.659687
1535851164,36.659687
1535851169,36.659687
1535851175,36.659687
1535851180,36.659687
1535851185,36.659687
1535851191,36.659687
1535851196,36.659687
1535851201,36.659687
1535851206,36.659687
1535851212,36.659687
1535851218,36.659687
1535851224,36.659687
1535851229,36.659687
1535851235,36.659687
1535851240,36.659687
1535851246,36.659683
1535851256,36.659683
1535851261,36.659683
1535851267,36.65968
1535851272,36.65968
1535851278,36.65968
1535851283,36.65968
1535851291,36.65968
1535851296,36.65968
1535851301,36.65968
1535851307,36.65968
1535851312,36.65968
1535851317,36.65968
1535851323,36.65968
1535851329,36.65968
1535851334,36.659695
1535851339,36.659714
1535851345,36.659744
1535851351,36.65979
1535851356,36.65983
1535851362,36.659855
1535851368,36.659904
1535851374,36.65995
1535851379,36.660023
1535851385,36.660122
1535851391,36.660248
1535851396,36.660378
1535851402,36.660515
1535851407,36.660625
1535851412,36.66074
1535851417,36.660847
1535851423,36.660965
1535851429,36.66107
1535851434,36.661232
1535851440,36.66139
1535851446,36.661484
1535851452,36.661587
1535851458,36.661633
1535851463,36.66168
1535851469,36.66171
1535851476,36.66176
1535851481,36.661774
1535851487,36.661777
1535851498,36.661793
1535851504,36.6618
1535851509,36.66181
1535851515,36.66181
1535851521,36.66181
1535851526,36.661842
1535851532,36.661877
1535851537,36.661907
1535851542,36.66195
1535851547,36.66202
1535851552,36.662086
1535851558,36.66213
1535851564,36.662148
1535851569,36.66213
1535851575,36.662094
1535851580,36.662056
1535851586,36.662006
1535851591,36.661972
1535851597,36.66194
1535851602,36.66189
1535851608,36.661842
1535851613,36.661797
1535851618,36.661724
1535851624,36.66163
1535851630,36.661526
1535851636,36.66146
1535851641,36.66138
1535851647,36.66128
1535851653,36.6612
1535851658,36.66115
1535851663,36.6611
1535851668,36.661037
1535851673,36.66099
1535851679,36.66091
1535851685,36.66083
1535851690,36.66079
1535851696,36.66074
1535851702,36.660694
1535851708,36.660686
1535851713,36.660686
1535851718,36.660686
1535851724,36.660686
1535851729,36.660686
1535851735,36.660686
1535851741,36.660686
1535851747,36.660686
1535851752,36.660686
1535851758,36.660686
1535851764,36.660686
1535851770,36.660686
1535851776,36.660686
1535851782,36.660686
1535851787,36.660686
1535851793,36.660686
1535851798,36.660686
1535851803,36.660686
1535851809,36.660686
1535851815,36.660686
1535851820,36.660686
1535851826,36.660686
1535851832,36.660686
1535851837,36.66068
1535851843,36.66066
1535851848,36.66062
1535851854,36.66056
1535851859,36.660503
1535851865,36.660435
1535851870,36.660385
1535851875,36.66031
1535851881,36.660225
1535851886,36.66017
1535851892,36.66011
1535851898,36.660015
1535851903,36.65992
1535851908,36.65982
1535851914,36.659695
1535851920,36.659534
1535851926,36.659332
1535851932,36.65916
1535851938,36.658955
1535851943,36.658802
1535851949,36.6586
1535851955,36.658405
1535851961,36.658207
1535851967,36.65803
1535851972,36.65785
1535851978,36.657585
1535851983,36.65736
1535851989,36.657104
1535851995,36.656826
1535852001,36.656567
1535852007,36.656315
1535852012,36.656113
1535852017,36.6559
1535852023,36.65564
1535852028,36.655457
1535852033,36.6553
1535852038,36.655132
1535852044,36.654907
1535852050,36.654686
1535852056,36.654453
1535852061,36.65426
1535852067,36.6541
1535852072,36.654
1535852078,36.653866
1535852084,36.653748
1535852089,36.653637
1535852095,36.653503
1535852101,36.65336
1535852107,36.65317
1535852112,36.653015
1535852117,36.6528
1535852122,36.652573
1535852128,36.652294
1535852134,36.652035
1535852139,36.651825
1535852145,36.65156
1535852150,36.651375
1535852156,36.651165
1535852162,36.65101
1535852167,36.650955
1535852173,36.650887
1535852179,36.650887
1535852184,36.65078
1535852189,36.65068
1535852195,36.6505
1535852201,36.650295
1535852206,36.650173
1535852212,36.650036
1535852217,36.64988
1535852222,36.649834
1535852227,36.649853
1535852233,36.649887
1535852239,36.649887
1535852244,36.649895
1535852250,36.649895
1535852256,36.649895
1535852261,36.6499
1535852266,36.6499
1535852272,36.649895
1535852278,36.6499
1535852283,36.6499
1535852288,36.649895
1535852293,36.649914
1535852298,36.649998
1535852303,36.650112
1535852309,36.650352
1535852314,36.65061
1535852320,36.65094
1535852326,36.6513
1535852331,36.651535
1535852337,36.65182
1535852342,36.65205
1535852348,36.65233
1535852353,36.65256
1535852359,36.652798
1535852364,36.653057
1535852370,36.65336
1535852375,36.653603
1535852381,36.653866
1535852387,36.654133
1535852392,36.654373
1535852398,36.65468
1535852404,36.65497
1535852410,36.655308
1535852416,36.655632
1535852422,36.65599
1535852428,36.65635
1535852433,36.656628
1535852438,36.65687
1535852443,36.656975
1535852449,36.65746
1535852455,36.657787
1535852461,36.658115
1535852467,36.658436
1535852472,36.658672
1535852477,36.658672
1535852483,36.65925
1535852489,36.659626
1535852495,36.65996
1535852501,36.660206
1535852507,36.660328
1535852513,36.660446
1535852518,36.660545
1535852524,36.66066
1535852529,36.660797
1535852534,36.66093
1535852540,36.66111
1535852546,36.661312
1535852551,36.66148
1535852557,36.66166
1535852562,36.66176
1535852568,36.661858
1535852574,36.66193
1535852579,36.661995
1535852584,36.662033
1535852590,36.66194
1535852596,36.66174
1535852602,36.661686
1535852607,36.661686
1535852612,36.66166
1535852618,36.661552
1535852624,36.661488
1535852629,36.661423
1535852634,36.66134
1535852640,36.66116
1535852645,36.661022
1535852650,36.660892
1535852656,36.66085
1535852661,36.660828
1535852667,36.66065
1535852672,36.66049
1535852678,36.660324
1535852684,36.660206
1535852689,36.660206
1535852695,36.660206
1535852700,36.660206
1535852706,36.660137
1535852712,36.65999
1535852718,36.659863
1535852723,36.659813
1535852729,36.65983
1535852734,36.65988
1535852740,36.65991
1535852745,36.659878
1535852750,36.659843
1535852756,36.65979
1535852762,36.65975
1535852768,36.65971
1535852774,36.659706
1535852779,36.659706
1535852785,36.659706
1535852790,36.659706
1535852796,36.659702
1535852802,36.6597
1535852808,36.659702
1535852813,36.6597
1535852819,36.6597
1535852824,36.6597
1535852830,36.659702
1535852836,36.659702
1535852841,36.659702
1535852847,36.659702
1535852852,36.659702
1535852857,36.659702
1535852862,36.659702
1535852868,36.659702
1535852873,36.659702
1535852879,36.659702
1535852885,36.659702
1535852890,36.659702
1535852895,36.659702
1535852900,36.659702
1535852906,36.659702
1535852912,36.659702
1535852918,36.659702
1535852923,36.659702
