Sensor,s_0
1537423200,97.88026
1537423206,97.88026
1537423212,97.88026
1537423218,97.88026
1537423224,97.88026
1537423230,97.88026
1537423235,97.88026
1537423241,97.88026
1537423246,97.88026
1537423252,97.88026
1537423258,97.88026
1537423263,97.88026
1537423268,97.88026
1537423274,97.88026
1537423280,97.880264
1537423285,97.880264
1537423291,97.880264
1537423296,97.88026
1537423302,97.880264
1537423307,97.880264
1537423313,97.88028
1537423318,97.88028
1537423323,97.88032
1537423329,97.88033
1537423335,97.88035
1537423340,97.88035
1537423346,97.88036
1537423351,97.88036
1537423357,97.88035
1537423362,97.88036
1537423368,97.88035
1537423374,97.88033
1537423380,97.88031
1537423385,97.88026
1537423391,97.88017
1537423397,97.88015
1537423403,97.88017
1537423408,97.880196
1537423413,97.880196
1537423418,97.88019
1537423424,97.88017
1537423430,97.880196
1537423436,97.88015
1537423441,97.88014
1537423446,97.88004
1537423452,97.88002
1537423458,97.87998
1537423463,97.87994
1537423469,97.87989
1537423475,97.87983
1537423481,97.879776
1537423487,97.87972
1537423521,97.879425
1537423526,114.879395
1537423532,114.87935
1537423538,114.87935
1537423544,114.879425
1537423549,114.879425
1537423588,114.87971
1537423593,114.87969
1537423598,114.879684
1537423604,114.87965
1537423610,114.87962
1537423616,114.87959
1537423621,114.87953
1537423626,114.87946
1537423632,114.879425
1537423638,114.87941
1537423643,114.8794
1537423682,114.87991
1537423688,114.87999
1537423694,114.88004
1537423700,114.88006
1537423706,114.8801
1537423712,114.88017
1537423717,114.88022
1537423723,114.88029
1537423728,114.88033
1537423734,114.88039
1537423739,114.88044
1537423744,114.88052
1537423750,114.8806
1537423756,114.88067
1537423762,114.88072
1537423767,114.880806
1537423773,114.88089
1537423779,114.88096
1537423784,114.88101
1537423790,114.881065
1537423795,114.8811
1537423801,114.88118
1537423806,114.88125
1537423812,114.881325
1537423817,114.881386
1537423823,114.881485
1537423829,114.8816
1537423834,114.88167
1537423839,114.88173
1537423846,114.88182
1537423851,114.881935
1537423857,114.882065
1537423863,114.8822
1537423869,114.882286
1537423908,114.88323
1537423913,114.88345
1537423919,114.8836
1537423924,114.88381
1537423929,114.88402
1537423935,114.88426
1537423940,114.88445
1537423946,114.88466
1537423952,114.88489
1537423957,114.88508
1537423963,114.88529
1537423969,114.88547
1537423975,114.8857
1537423980,114.88586
1537423986,114.88604
1537423992,114.88627
1537423998,114.8865
1537424004,114.88675
1537424010,114.88695
1537424016,114.88716
1537424021,114.887405
1537424027,114.88772
1537424033,114.88804
1537424038,114.888306
1537424044,114.88863
1537424050,114.88894
1537424056,114.88929
1537424061,114.88956
1537424101,114.891426
1537424106,114.891655
1537424111,114.89191
1537424117,114.8922
1537424123,114.89248
1537424129,114.89272
1537424135,114.89289
1537424141,114.89299
1537424147,114.89307
1537424152,114.8931
1537424158,114.89315
1537424164,114.893135
1537424170,114.89304
1537424175,114.89296
1537424180,114.89286
1537424186,114.89278
1537424191,114.89269
1537424197,114.89247
1537424203,114.89232
1537424208,114.892166
1537424213,114.89198
1537424219,114.89187
1537424225,114.891716
1537424231,114.89157
1537424237,114.89144
1537424243,114.891335
1537424249,114.891235
1537424255,114.89119
1537424291,114.890976
1537424296,114.890976
1537424301,114.89099
1537424306,114.89099
1537424312,114.89101
1537424318,114.89102
1537424323,114.89104
1537424328,114.89104
1537424334,114.890976
1537424340,114.89092
1537424346,114.89085
1537424352,114.89077
1537424357,114.89068
1537424363,114.89052
1537424369,114.89036
1537424375,114.89026
1537424381,114.89023
1537424386,114.89025
1537424392,114.89027
1537424397,114.89025
1537424402,114.89023
1537424408,114.89016
1537424413,114.89016
1537424418,114.89012
1537424423,114.890114
1537424429,114.890015
1537424435,114.88977
1537424441,114.88961
1537424447,114.8897
1537424452,114.88985
1537424458,114.88997
1537424463,114.89003
1537424469,114.89013
1537424474,114.890144
1537424480,114.89017
1537424486,114.89025
1537424491,114.89032
1537424497,114.89044
1537424503,114.89054
1537424509,114.89066
1537424515,114.89076
1537424520,114.89082
1537424525,114.89082
1537424531,114.8908
1537424537,114.89077
1537424542,114.890755
1537424582,114.891975
1537424588,114.89204
1537424594,114.891945
1537424600,114.8918
1537424606,114.89171
1537424612,114.89175
1537424617,114.89169
1537424623,114.89149
1537424628,114.89143
1537424634,114.89143
1537424640,114.89144
1537424646,114.89146
1537424652,114.89146
1537424658,114.891495
1537424664,114.89151
1537424670,114.89154
1537424676,114.89155
1537424681,114.89156
1537424687,114.89156
1537424693,114.89156
1537424698,114.89156
1537424703,114.89156
1537424709,114.89156
1537424714,114.89157
1537424720,114.8916
1537424726,114.8916
1537424732,114.89157
1537424738,114.89156
1537424744,114.89156
1537424750,114.89155
1537424755,114.89155
1537424761,114.89154
1537424766,114.89154
1537424772,114.89155
1537424777,114.891556
1537424783,114.891556
1537424789,114.89155
1537424795,114.891556
1537424800,114.89155
1537424806,114.89155
1537424811,114.891556
1537424817,114.891556
1537424823,114.891556
1537424829,114.89155
1537424834,114.89155
1537424840,114.89155
1537424845,114.89155
1537424851,114.89154
1537424857,114.89154
1537424862,114.89154
1537424868,114.89155
1537424874,114.89155
1537424880,114.89155
1537424886,114.89155
1537424891,114.89155
1537424896,114.89155
1537424901,114.89155
1537424906,114.89155
1537424912,114.89155
1537424917,114.89155
1537424922,114.89155
1537424927,114.89155
1537424933,114.89155
1537424939,114.89155
1537424945,114.89155
1537424950,114.89155
1537424955,114.891495
1537424961,114.89146
1537425000,114.89151
1537425005,114.89152
1537425010,114.89152
1537425016,114.89161
1537425022,114.89176
1537425027,114.891685
1537425061,114.89053
1537425067,114.89054
1537425073,114.89057
1537425078,114.89059
1537425084,114.89053
1537425089,114.89053
1537425123,114.889885
1537425128,114.88987
1537425133,114.8899
1537425139,114.88996
1537425144,114.890015
1537425150,114.890045
1537425156,114.89009
1537425162,114.89011
1537425167,114.890015
1537425172,114.890015
1537425179,114.890076
1537425185,114.89013
1537425190,114.890175
1537425195,114.89018
1537425201,114.89019
1537425206,114.8902
1537425211,114.89027
1537425217,114.890434
1537425252,114.89069
1537425257,114.89071
1537425263,114.89071
1537425268,114.89074
1537425274,114.89076
1537425279,114.89079
1537425284,114.89082
1537425290,114.890854
1537425296,114.89089
1537425302,114.89092
1537425307,114.89097
1537425312,114.891014
1537425318,114.891075
1537425324,114.89114
1537425330,114.89124
1537425335,114.89135
1537425341,114.89151
1537425347,114.891655
1537425352,114.891785
1537425358,114.89195
1537425363,114.89209
1537425369,114.89228
1537425375,114.89243
1537425380,114.89252
1537425385,114.89256
1537425391,114.8926
1537425397,114.89264
1537425402,114.89269
1537425407,114.892746
1537425413,114.892815
1537425419,114.89285
1537425424,114.892715
1537425429,114.892525
1537425435,114.892265
1537425440,114.89204
1537425445,114.89176
1537425451,114.89146
1537425457,114.89114
1537425463,114.89079
1537425468,114.89046
1537425474,114.89009
1537425479,114.88981
1537425485,114.88943
1537425491,114.88908
1537425497,114.88872
1537425503,114.888374
1537425508,114.88807
1537425514,114.8877
1537425520,114.88734
1537425526,114.886986
1537425531,114.88674
1537425537,114.88643
1537425543,114.88612
1537425548,114.88593
1537425553,114.885765
1537425559,114.88548
1537425565,114.88532
1537425571,114.88506
1537425576,114.8848
1537425582,114.88443
1537425587,114.88411
1537425593,114.88376
1537425599,114.88343
1537425605,114.88306
1537425610,114.88288
1537425615,114.882706
1537425621,114.88255
1537425626,114.88244
1537425631,114.882324
1537425637,114.88221
1537425643,114.88217
1537425649,114.88219
1537425655,114.88218
1537425660,114.88217
1537425665,114.88217
1537425670,114.88218
1537425676,114.88218
1537425681,114.88219
1537425687,114.88219
1537425693,114.88219
1537425699,114.88219
1537425704,114.88219
1537425710,114.88219
1537425716,114.88208
1537425721,114.88195
1537425727,114.88179
1537425732,114.88165
1537425738,114.881516
1537425743,114.88139
1537425749,114.88125
1537425755,114.881096
1537425760,114.88094
1537425765,114.88082
1537425771,114.88069
1537425777,114.88056
1537425782,114.88047
1537425788,114.88039
1537425793,114.88031
1537425798,114.88031
1537425803,114.880264
1537425809,114.88015
1537425814,114.88005
1537425819,114.87995
1537425825,114.8799
1537425830,114.87991
1537425836,114.87987
1537425842,114.879715
1537425847,114.879654
1537425852,114.87968
1537425858,114.8797
1537425864,114.87973
1537425870,114.87976
1537425876,114.87978
1537425881,114.8798
1537425886,114.87973
1537425892,114.87962
1537425898,114.87955
1537425903,114.87948
1537425909,114.879425
1537425915,114.87949
1537425920,114.87955
1537425926,114.87956
1537425932,114.87957
1537425938,114.87957
1537425944,114.87967
1537425950,114.87973
1537425956,114.87973
1537425961,114.8797
1537425966,114.87968
1537425972,114.87968
1537425978,114.87968
1537425983,114.879684
1537425989,114.879684
1537425994,114.879684
1537426000,114.879684
1537426005,114.879684
1537426010,114.879684
1537426016,114.879684
1537426022,114.879684
1537426028,114.879684
1537426034,114.879684
1537426040,114.879684
1537426046,114.879684
1537426051,114.879684
1537426057,114.879684
1537426062,114.879684
1537426068,114.879684
1537426074,114.879684
1537426079,114.879684
1537426085,114.879684
1537426090,114.879684
1537426096,114.879684
1537426102,114.879684
1537426108,114.879684
1537426113,114.879684
1537426118,114.879684
1537426124,114.879684
1537426130,114.879684
1537426135,114.879684
1537426141,114.879684
1537426147,114.879684
1537426153,114.879684
1537426158,114.879684
1537426163,114.879684
1537426169,114.879684
1537426175,114.879684
1537426181,114.879684
1537426186,114.879684
1537426191,114.879684
1537426197,114.879684
1537426202,114.879684
1537426207,114.87969
1537426213,114.87972
1537426219,114.87971
1537426224,114.87971
1537426229,114.87971
1537426235,114.87971
1537426240,114.87971
1537426246,114.87971
1537426251,114.87971
1537426256,114.87971
1537426262,114.87971
1537426267,114.87971
1537426272,114.87971
1537426277,114.87971
1537426283,114.87971
1537426288,114.87971
1537426294,114.87971
1537426300,114.87971
1537426306,114.87971
1537426312,114.87971
1537426317,114.87971
1537426322,114.87971
1537426328,114.87971
1537426333,114.879684
1537426339,114.87966
1537426344,114.87972
1537426350,114.87985
1537426355,114.87993
1537426360,114.880035
1537426365,114.88019
1537426370,114.880226
1537426376,114.8802
1537426381,114.88021
1537426386,114.88021
1537426392,114.880165
1537426398,114.88016
1537426404,114.88027
1537426409,114.88024
1537426415,114.88019
1537426421,114.880165
1537426426,114.88032
1537426432,114.88047
1537426438,114.88047
1537426444,114.8804
1537426449,114.88037
1537426455,114.88039
1537426461,114.88038
1537426466,114.8804
1537426472,114.880394
1537426478,114.88041
1537426484,114.88041
1537426489,114.88041
1537426495,114.88041
1537426501,114.8804
1537426506,114.8804
1537426512,114.880394
1537426518,114.8804
1537426524,114.8804
1537426530,114.8804
1537426535,114.8804
1537426540,114.8804
1537426545,114.8804
1537426551,114.8804
1537426557,114.8804
1537426562,114.8804
1537426568,114.8804
1537426573,114.8804
1537426579,114.8804
1537426585,114.8804
1537426591,114.8804
1537426597,114.8804
1537426602,114.8804
1537426608,114.8804
1537426614,114.8804
1537426620,114.8804
1537426625,114.8804
1537426630,114.8804
1537426636,114.8804
1537426642,114.8804
1537426648,114.8804
1537426653,114.8804
1537426658,114.8804
1537426664,114.8804
1537426669,114.8804
1537426674,114.8804
1537426679,114.8804
1537426685,114.8804
1537426690,114.8804
1537426695,114.8804
1537426700,114.8804
1537426706,114.8804
1537426711,114.8804
1537426716,114.8804
1537426722,114.8804
1537426728,114.8804
1537426734,114.8804
1537426740,114.8804
1537426745,114.8804
1537426751,114.8804
1537426757,114.8804
1537426762,114.8804
1537426768,114.8804
1537426774,114.8804
1537426780,114.8804
1537426786,114.8804
1537426792,114.8804
1537426797,114.8804
1537423200,114.88089
1537423206,114.88088
1537423212,114.88089
1537423218,114.88089
1537423223,114.88089
1537423229,114.88088
1537423235,114.880875
1537423241,114.880875
1537423246,114.880875
1537423252,114.880875
1537423257,114.880875
1537423263,114.880875
1537423268,114.880875
1537423274,114.880875
1537423279,114.880875
1537423285,114.880875
1537423291,114.880875
1537423297,114.88088
1537423302,114.88088
1537423308,114.88088
1537423313,114.88088
1537423319,114.88088
1537423324,114.88088
1537423330,114.88088
1537423335,114.88088
1537423341,114.88088
1537423346,114.88088
1537423351,114.88088
1537423357,114.88088
1537423362,114.88088
1537423368,114.88088
1537423373,114.88088
1537423380,114.88088
1537423386,114.88088
1537423392,101.88088
1537423397,101.88088
1537423402,101.88088
1537423408,101.88088
1537423414,101.88088
1537423419,101.88088
1537423425,101.88088
1537423431,101.88088
1537423437,101.88088
1537423443,101.88088
1537423448,101.88088
1537423454,101.88088
1537423459,101.88088
1537423464,101.88088
1537423469,101.8809
1537423475,101.88092
1537423481,101.88086
1537423486,101.88079
1537423492,101.88069
1537423497,101.88062
1537423502,101.88055
1537423507,101.88047
1537423513,101.88034
1537423519,101.88028
1537423525,101.88029
1537423530,101.88032
1537423536,101.88036
1537423541,101.88042
1537423546,101.880486
1537423552,101.88055
1537423557,101.88064
1537423563,101.880745
1537423569,101.88083
1537423575,101.8809
1537423580,101.88097
1537423586,101.88104
1537423597,101.88121
1537423603,101.88131
1537423609,101.881386
1537423614,101.88144
1537423620,101.88153
1537423625,101.881615
1537423631,101.88172
1537423637,101.88183
1537423643,101.88197
1537423648,101.882095
1537423654,101.88222
1537423660,101.88235
1537423666,101.88247
1537423672,101.88258
1537423677,101.88274
1537423682,101.882935
1537423687,101.88317
1537423693,101.88347
1537423699,101.883705
1537423705,101.883965
1537423711,101.88427
1537423716,101.88454
1537423722,101.88485
1537423728,101.88517
1537423734,101.88546
1537423740,101.88575
1537423745,101.88595
1537423751,101.88621
1537423756,101.88647
1537423762,101.886765
1537423768,101.88707
1537423774,101.88738
1537423779,101.8877
1537423784,101.88797
1537423789,101.88823
1537423795,101.88823
1537423800,101.888756
1537423806,101.889015
1537423812,101.88929
1537423817,101.8895
1537423823,101.88976
1537423829,101.889984
1537423834,101.89021
1537423840,101.89049
1537423846,101.89077
1537423852,101.890945
1537423857,101.89126
1537423863,101.89155
1537423868,101.8918
1537423873,101.89204
1537423879,101.892296
1537423885,101.892555
1537423891,101.89276
1537423897,101.89288
1537423903,101.89295
1537423909,101.89299
1537423915,101.89299
1537423921,101.89294
1537423927,101.8929
1537423933,101.89288
1537423939,101.892845
1537423945,101.89276
1537423950,101.89267
1537423956,101.89258
1537423962,101.89248
1537423968,101.8923
1537423973,101.89217
1537423979,101.89203
1537423984,101.89189
1537423990,101.89174
1537423995,101.8916
1537424000,101.89148
1537424005,101.89141
1537424011,101.891335
1537424016,101.891266
1537424022,101.89119
1537424027,101.89113
1537424033,101.89109
1537424038,101.89107
1537424043,101.89102
1537424049,101.890976
1537424054,101.890945
1537424060,101.89091
1537424066,101.89086
1537424072,101.89088
1537424078,101.89095
1537424083,101.890945
1537424088,101.89096
1537424093,101.89098
1537424099,101.89097
1537424104,101.89092
1537424109,101.89087
1537424115,101.89087
1537424120,101.89069
1537424125,101.89061
1537424131,101.89047
1537424137,101.890335
1537424142,101.89024
1537424148,101.89023
1537424154,101.89025
1537424160,101.89024
1537424165,101.890236
1537424171,101.89019
1537424177,101.89015
1537424182,101.89012
1537424188,101.89009
1537424194,101.89009
1537424200,101.89005
1537424206,101.89003
1537424212,101.89001
1537424218,101.89
1537424223,101.89003
1537424229,101.89008
1537424234,101.89013
1537424240,101.89019
1537424245,101.89025
1537424250,101.89032
1537424256,101.89041
1537424262,101.8905
1537424268,101.89062
1537424273,101.89071
1537424279,101.89079
1537424285,101.89079
1537424291,101.89079
1537424297,101.89076
1537424303,101.890724
1537424308,101.89075
1537424314,101.89096
1537424320,101.891266
1537424325,101.89151
1537424331,101.89178
1537424337,101.89196
1537424343,101.89204
1537424349,101.892
1537424355,101.89188
1537424360,101.89178
1537424365,101.891716
1537424371,101.89161
1537424377,101.891464
1537424383,101.891304
1537424389,101.89114
1537424395,101.89114
1537424401,101.891205
1537424407,101.89123
1537424412,101.891205
1537424418,101.891205
1537424423,101.891205
1537424429,101.89119
1537424435,101.89119
1537424440,101.89119
1537424445,101.89119
1537424452,101.89119
1537424458,101.89119
1537424464,101.89119
1537424469,101.89119
1537424475,101.89119
1537424480,101.89118
1537424486,101.89115
1537424491,101.891174
1537424497,101.89126
1537424503,101.891426
1537424509,101.89153
1537424514,101.89166
1537424520,101.8918
1537424525,101.89175
1537424530,101.89163
1537424536,101.8914
1537424542,101.89115
1537424548,101.890816
1537424554,101.8906
1537424560,101.89055
1537424565,101.89054
1537424571,101.89055
1537424576,101.89057
1537424582,101.89056
1537424587,101.8905
1537424592,101.890434
1537424597,101.890335
1537424603,101.89021
1537424608,101.89007
1537424614,101.889946
1537424619,101.88989
1537424625,101.889915
1537424631,101.889915
1537424637,101.889946
1537424642,101.889946
1537424648,101.88994
1537424654,101.88998
1537424659,101.88999
1537424665,101.88998
1537424671,101.89
1537424677,101.89009
1537424682,101.890175
1537424688,101.89019
1537424693,101.89024
1537424699,101.89045
1537424705,101.89061
1537424710,101.89068
1537424716,101.89072
1537424722,101.89074
1537424727,101.89073
1537424732,101.89071
1537424738,101.89068
1537424744,101.89069
1537424749,101.89068
1537424755,101.89072
1537424761,101.89074
1537424767,101.89077
1537424773,101.890816
1537424778,101.890854
1537424784,101.89089
1537424789,101.89094
1537424795,101.891014
1537424800,101.89109
1537424805,101.89119
1537424810,101.8913
1537424815,101.891396
1537424821,101.891556
1537424827,101.891716
1537424833,101.891884
1537424839,101.89206
1537424844,101.89224
1537424850,101.89243
1537424855,101.89258
1537424861,101.892685
1537424867,101.89276
1537424872,101.89278
1537424878,101.89276
1537424884,101.89278
1537424889,101.89278
1537424894,101.892746
1537424899,101.89265
1537424905,101.89237
1537424910,101.89214
1537424916,101.89185
1537424921,101.89157
1537424926,101.89127
1537424932,101.89091
1537424938,101.890465
1537424944,101.89007
1537424949,101.88977
1537424954,101.889496
1537424960,101.88917
1537424965,101.88889
1537424971,101.88854
1537424977,101.88821
1537424983,101.88785
1537424989,101.88747
1537424994,101.88712
1537425001,101.886734
1537425006,101.88644
1537425012,101.886086
1537425018,101.88582
1537425023,101.88554
1537425029,101.885185
1537425034,101.884865
1537425040,101.88448
1537425046,101.88408
1537425052,101.88378
1537425058,101.8834
1537425063,101.88309
1537425069,101.8828
1537425074,101.8826
1537425080,101.88248
1537425086,101.88232
1537425091,101.8822
1537425096,101.88203
1537425102,101.88179
1537425107,101.88174
1537425112,101.88169
1537425118,101.88166
1537425123,101.88151
1537425128,101.88141
1537425133,101.881294
1537425139,101.88115
1537425145,101.88101
1537425150,101.88089
1537425156,101.880745
1537425161,101.88068
1537425166,101.88058
1537425171,101.88047
1537425176,101.8804
1537425181,101.88032
1537425186,101.88024
1537425191,101.880165
1537425197,101.88006
1537425203,101.87994
1537425208,101.87984
1537425214,101.8797
1537425220,101.87966
1537425226,101.879654
1537425232,101.87968
1537425238,101.87973
1537425244,101.879776
1537425249,101.87978
1537425255,101.87981
1537425261,101.87977
1537425266,101.87976
1537425272,101.87976
1537425278,101.87976
1537425283,101.879745
1537425289,101.879745
1537425295,101.879745
1537425301,101.879745
1537425307,101.879745
1537425312,101.879745
1537425318,101.879745
1537425323,101.879745
1537425328,101.879745
1537425334,101.879745
1537425340,101.879745
1537425346,101.879745
1537425352,101.879745
1537425358,101.879745
1537425363,101.879745
1537425369,101.879745
1537425375,101.879745
1537425381,101.879745
1537425387,101.879745
1537425392,101.879745
1537425397,101.879745
1537425403,101.879745
1537425408,101.879745
1537425413,101.87976
1537425419,101.87982
1537425425,101.87983
1537425431,101.879745
1537425436,101.879654
1537425442,101.87957
1537425448,101.87952
1537425453,101.87944
1537425459,101.87951
1537425465,101.87956
1537425470,101.87969
1537425476,101.87974
1537425482,101.87988
1537425487,101.87997
1537425493,101.88013
1537425498,101.880196
1537425504,101.880226
1537425510,101.88016
1537425516,101.880066
1537425522,101.88006
1537425528,101.88011
1537425534,101.880226
1537425540,101.8803
1537425545,101.880295
1537425550,112.88028
1537425556,112.88032
1537425561,112.88044
1537425567,112.88052
1537425572,112.88048
1537425578,112.88051
1537425583,112.88046
1537425589,112.88047
1537425595,112.88049
1537425601,112.88048
1537425607,112.88048
1537425612,112.88048
1537425618,112.88048
1537425623,112.88048
1537425629,112.88048
1537425635,112.88048
1537425641,112.88047
1537425646,112.88047
1537425653,112.88047
1537425658,112.88047
1537425663,112.88047
1537425669,112.88047
1537425674,112.88047
1537425679,112.88047
1537425685,112.88047
1537425691,112.88047
1537425697,112.88047
1537425702,112.88047
1537425707,112.88047
1537425713,112.88047
1537425719,112.88047
1537425725,112.88047
1537425731,112.88047
1537425737,112.88047
1537425742,112.88047
1537425748,112.88047
1537425753,112.88047
1537425759,112.88047
1537425765,112.88047
1537425770,112.88047
1537425776,112.88047
1537425782,112.88047
1537425788,112.88047
1537425793,112.88047
1537425798,112.88047
1537425803,112.88047
1537425809,112.88047
1537425815,112.88047
1537425821,112.88048
1537425827,112.88047
1537425833,112.88044
1537425839,112.88042
1537425845,112.88042
1537425851,112.88042
1537425856,112.88044
1537425861,112.88046
1537425866,112.88047
1537425872,112.88046
1537425878,112.88044
1537425883,112.88038
1537425889,112.88031
1537425894,112.88023
1537425899,112.88017
1537425904,112.88016
1537425909,112.8802
1537425915,112.88023
1537425921,112.88025
1537425926,112.88024
1537425931,112.88024
1537425937,112.88021
1537425943,112.88015
1537425948,112.88007
1537425953,112.88004
1537425959,112.87996
1537425965,112.87993
1537425970,112.87992
1537425975,112.87993
1537425981,112.87994
1537425986,112.87994
1537425992,112.87994
1537425997,112.87994
1537426002,112.87994
1537426007,112.87994
1537426012,112.87994
1537426018,112.87994
1537426024,112.87994
1537426030,112.87994
1537426036,112.87994
1537426042,112.87994
1537426048,112.87994
1537426053,112.87994
1537426058,112.87994
1537426064,112.87994
1537426069,112.87994
1537426075,112.87994
1537426081,112.87994
1537426087,112.87993
1537426092,112.87993
1537426098,112.87993
1537426103,112.87993
1537426109,112.87993
1537426115,112.87993
1537426120,112.87993
1537426126,112.87993
1537426132,112.87993
1537426138,112.87993
1537426144,112.87993
1537426150,112.87993
1537426155,112.87993
1537426161,112.87993
1537426167,112.87993
1537426173,112.87993
1537426179,112.87993
1537426184,112.87993
1537426189,112.87993
1537426194,112.87993
1537426200,112.87993
1537426205,112.87993
1537426211,112.87993
1537426217,112.87993
1537426222,112.87993
1537426228,112.87988
1537426233,112.87984
1537426238,112.8798
1537426243,112.879776
1537426249,112.87978
1537426255,112.87978
1537426260,112.87978
1537426266,112.87978
1537426272,112.879776
1537426278,112.87966
1537426284,112.87957
1537426289,112.87954
1537426295,112.87956
1537426301,112.87957
1537426307,112.87954
1537426313,112.87954
1537426319,112.87951
1537426325,112.87948
1537426330,112.879456
1537426336,112.879425
1537426341,112.87944
1537426347,112.87947
1537426352,112.8795
1537426358,112.87953
1537426364,112.87955
1537426369,112.87956
1537426374,112.87961
1537426379,112.879654
1537426385,112.87968
1537426390,112.87968
1537426396,112.87968
1537426402,112.87968
1537426408,112.87971
1537426414,112.87973
1537426419,112.879776
1537426425,112.87977
1537426430,112.879745
1537426436,112.87973
1537426441,112.87973
1537426446,112.87974
1537426452,112.879745
1537426458,112.87971
1537426464,112.87968
1537426469,112.87965
1537426475,112.87963
1537426481,112.879654
1537426486,112.8797
1537426491,112.87977
1537426496,112.87984
1537426502,112.87992
1537426507,112.87999
1537426513,112.88004
1537426519,112.880135
1537426525,112.88016
1537426530,112.8802
1537426536,112.88026
1537426542,112.880325
1537426548,112.88039
1537426553,112.880455
1537426559,112.88052
1537426564,112.88058
1537426569,112.88065
1537426575,112.88073
1537426580,112.88081
1537426585,112.88088
1537426591,112.88096
1537426596,112.881004
1537426602,112.88111
1537426608,112.88121
1537426613,112.88128
1537426618,112.88136
1537426624,112.881454
1537426629,112.881546
1537426634,112.88164
1537426640,112.88173
1537426646,112.881836
1537426652,112.88197
1537426658,112.88208
1537426664,112.8822
1537426669,112.88231
1537426675,112.88244
1537426680,112.88253
1537426686,112.88269
1537426691,112.882835
1537426697,112.88303
1537426703,112.883255
1537426708,112.88347
1537426714,112.88365
1537426719,112.88374
1537426725,112.8842
1537426731,112.88452
1537426736,112.88479
1537426742,112.8851
1537426748,112.88539
1537426753,112.88564
1537426759,112.885895
1537426764,112.886055
1537426770,112.8863
1537426776,112.88657
1537426781,112.88679
1537426787,112.88706
1537426792,112.88732
1537426798,112.887665
1537429435,112.897736
1537429442,112.89774
1537429448,112.89774
1537429455,112.89774
1537429461,112.89774
1537429468,112.89774
1537429474,112.89774
1537429481,112.89775
1537429487,112.89775
1537429494,112.89775
1537429500,112.89775
1537429507,112.89775
1537429520,112.89775
1537429533,112.89775
1537429539,112.89775
1537429546,112.89775
1537429552,112.89775
1537429559,112.89775
1537429565,112.89775
1537429572,112.89775
1537429578,112.89775
1537429585,112.89775
1537429591,112.89775
1537429598,112.89775
1537429604,112.89775
1537429611,112.89775
1537429617,112.89775
1537429624,112.89775
1537429630,112.89775
1537429643,112.89775
1537429650,112.89775
1537429656,112.89775
1537429663,112.89775
1537429669,112.89775
1537429676,112.89775
1537429682,112.89775
1537429690,112.89775
1537429696,112.89775
1537429702,112.89775
1537429709,112.89774
1537429716,112.89774
1537429722,112.89774
1537429729,112.89774
1537429742,112.89774
1537429748,112.89774
1537429755,112.89774
1537429761,112.89774
1537429768,112.89774
1537429774,112.89776
1537429781,112.89781
1537429787,112.89785
1537429794,112.89801
1537429800,112.89815
1537429807,112.8979
1537429813,112.89775
1537429820,112.89755
1537429826,112.89752
1537429839,112.89745
1537429846,112.8974
1537429852,112.89738
1537429859,112.89735
1537429865,112.89732
1537429872,112.897354
1537429878,112.8974
1537429885,112.89743
1537429891,112.89741
1537429898,112.89735
1537429904,112.897354
1537429911,112.89734
1537429917,112.89733
1537429924,112.897
1537429930,112.896454
1537429937,112.89564
1537429943,112.89469
1537429963,112.892555
1537429976,112.89136
1537429982,112.89094
1537429989,112.89076
1537429995,112.890686
1537430002,112.8905
1537430008,112.89027
1537430015,112.89007
1537430021,112.889885
1537430028,112.889854
1537430034,112.889885
1537430047,112.88988
1537430054,112.889915
1537430060,112.88998
1537430067,112.89007
1537430073,112.890114
1537430080,112.89019
1537430086,112.890205
1537430093,112.8902
1537430099,112.89021
1537430106,112.89037
1537430112,112.890526
1537430119,112.89062
1537430125,112.89067
1537430132,112.89071
1537430138,112.89072
1537430145,112.89071
1537430164,112.8907
1537430171,112.89072
1537430177,112.890755
1537430184,112.890816
1537430190,112.89088
1537430197,112.89095
1537430203,112.89105
1537430210,112.89114
1537430216,112.89128
1537430223,112.89139
1537430229,112.89159
1537430236,112.89176
1537430242,112.891975
1537430249,112.89218
1537430255,112.89246
1537430268,112.892555
1537430275,112.89244
1537430281,112.8922
1537430288,112.89194
1537430294,112.89155
1537430301,112.89114
1537430307,112.890625
1537430314,112.8902
1537430320,112.88969
1537430327,112.88934
1537430333,112.88887
1537430340,112.88848
1537430346,112.888084
1537430353,112.88774
1537430359,112.88733
1537430366,112.887
1537430372,112.88663
1537430379,112.88627
1537430385,112.88593
1537430392,112.88565
1537430398,112.8854
1537426803,112.8804
1537426808,112.8804
1537426813,112.8804
1537426819,112.8804
1537426825,112.8804
1537426831,112.8804
1537426837,112.8804
1537426842,112.8804
1537426847,112.8804
1537426852,112.8804
1537426858,112.8804
1537426864,112.8804
1537426870,112.8804
1537426876,112.8804
1537426882,112.8804
1537426887,112.8804
1537426893,112.8804
1537426898,112.8804
1537426904,112.8804
1537426910,112.8804
1537426915,112.88041
1537426921,112.88042
1537426927,112.88042
1537426932,112.880424
1537426937,112.88046
1537426943,112.88049
1537426948,112.88049
1537426954,112.88048
1537426959,112.88048
1537426965,112.880516
1537426971,112.8805
1537426977,112.880486
1537426983,112.88048
1537426988,112.88044
1537426993,112.88037
1537426999,112.88032
1537427004,112.88025
1537427010,112.88019
1537427015,112.8802
1537427021,112.88024
