Sensor,s_0
1533607548,3.0
1533607554,3.0
1533607560,2.0
1533607566,2.0
1533607572,2.0
1533607578,2.0
1533607584,2.0
1533607590,3.0
1533607596,4.0
1533607602,3.0
1533607608,3.0
1533607613,4.0
1533607619,4.0
1533607624,4.0
1533607630,4.0
1533607636,3.0
1533607641,4.0
1533607647,4.0
1533607653,4.0
1533607659,4.0
1533607665,4.0
1533607671,4.0
1533607677,4.0
1533607682,4.0
1533607688,4.0
1533607693,4.0
1533607699,4.0
1533607705,4.0
1533607710,4.0
1533607716,4.0
1533607722,4.0
1533607727,5.0
1533607733,5.0
1533607738,5.0
1533607743,5.0
1533607749,5.0
1533607755,5.0
1533607761,5.0
1533607767,5.0
1533607773,5.0
1533607778,5.0
1533607784,5.0
1533607789,5.0
1533607795,5.0
1533607801,5.0
1533607806,5.0
1533607812,5.0
1533607817,5.0
1533607823,5.0
1533607829,5.0
1533607834,5.0
1533607839,5.0
1533607845,5.0
1533607851,5.0
1533607857,5.0
1533607862,5.0
1533607867,5.0
1533607872,5.0
1533607878,5.0
1533607883,5.0
1533607889,5.0
1533607895,5.0
1533607901,5.0
1533607907,5.0
1533607946,4.0
1533607952,3.0
1533607958,2.0
1533607963,2.0
1533607969,2.0
1533607974,4.0
1533607980,4.0
1533607988,4.0
1533607993,5.0
1533607999,5.0
1533608005,5.0
1533608010,5.0
1533608016,5.0
1533608022,5.0
1533608028,5.0
1533608034,5.0
1533608039,5.0
1533608044,5.0
1533608049,4.0
1533608055,5.0
1533608061,5.0
1533608067,4.0
1533608073,3.0
1533608079,3.0
1533608085,3.0
1533608091,3.0
1533608097,4.0
1533608109,5.0
1533608114,5.0
1533608120,5.0
1533608125,5.0
1533608131,4.0
1533608136,5.0
1533608142,5.0
1533608148,4.0
1533608154,4.0
1533608159,4.0
1533608165,3.0
1533608170,4.0
1533608175,5.0
1533608181,5.0
1533608187,5.0
1533608193,4.0
1533608231,5.0
1533608237,5.0
1533608243,5.0
1533608249,5.0
1533608254,5.0
1533608259,5.0
1533608265,5.0
1533608272,5.0
1533608277,5.0
1533608283,5.0
1533608289,5.0
1533608295,5.0
1533608301,5.0
1533608307,5.0
1533608313,5.0
1533608319,5.0
1533608325,5.0
1533608331,5.0
1533608337,5.0
1533608343,5.0
1533608349,5.0
1533608355,5.0
1533608361,5.0
1533608367,5.0
1533608373,5.0
1533608379,5.0
1533608385,5.0
1533608391,5.0
1533608397,5.0
1533608403,4.0
1533608409,5.0
1533608415,4.0
1533608420,5.0
1533608426,5.0
1533608431,5.0
1533608436,5.0
1533608442,5.0
1533608448,5.0
1533608453,5.0
1533608458,5.0
1533608463,5.0
1533608469,4.0
1533608475,4.0
1533608481,4.0
1533608487,4.0
1533608493,3.0
1533608499,4.0
1533608505,4.0
1533608510,4.0
1533608516,4.0
1533608527,4.0
1533608533,4.0
1533608538,4.0
1533608543,4.0
1533608549,4.0
1533608554,4.0
1533608559,4.0
1533608565,4.0
1533608571,4.0
1533608577,4.0
1533608583,3.0
1533608589,4.0
1533608594,3.0
1533608600,4.0
1533608606,4.0
1533608612,4.0
1533608624,4.0
1533608630,4.0
1533608636,4.0
1533608642,4.0
1533608648,4.0
1533608653,5.0
1533608658,5.0
1533608664,4.0
1533608669,5.0
1533608675,4.0
1533608680,5.0
1533608685,5.0
1533608691,5.0
1533608697,5.0
1533608703,5.0
1533608708,5.0
1533608720,5.0
1533608726,5.0
1533608732,5.0
1533608738,5.0
1533608743,5.0
1533608749,5.0
1533608754,5.0
1533608760,5.0
1533608765,5.0
1533608770,5.0
1533608775,5.0
1533608781,5.0
1533608786,5.0
1533608792,5.0
1533608797,5.0
1533608803,4.0
1533608808,5.0
1533608813,5.0
1533608819,5.0
1533608825,5.0
1533608830,4.0
1533608835,5.0
1533608841,5.0
1533608847,5.0
1533608853,4.0
1533608858,3.0
1533608864,5.0
1533608870,5.0
1533608876,4.0
1533608881,4.0
1533608887,3.0
1533608892,4.0
1533608898,3.0
1533608903,3.0
1533608909,3.0
1533608915,3.0
1533608921,3.0
1533608926,3.0
1533608932,3.0
1533608937,3.0
1533608943,3.0
1533608949,3.0
1533608955,3.0
1533608961,3.0
1533608967,3.0
1533609009,4.0
1533609015,4.0
1533609021,4.0
1533609027,4.0
1533609033,4.0
1533609039,4.0
1533609045,4.0
1533609051,4.0
1533609057,4.0
1533609063,4.0
1533609069,4.0
1533609075,4.0
1533609081,4.0
1533609087,4.0
1533609093,3.0
1533609098,4.0
1533609104,4.0
1533609110,4.0
1533609116,4.0
1533609121,4.0
1533609126,4.0
1533609132,4.0
1533609138,3.0
1533609143,4.0
1533609149,3.0
1533609155,4.0
1533609161,4.0
1533609166,3.0
1533609171,3.0
1533609177,3.0
1533609182,3.0
1533609188,2.0
1533609193,3.0
1533609233,4.0
1533609239,4.0
1533609244,4.0
1533609249,4.0
1533609255,3.0
1533609267,4.0
1533609273,3.0
1533609279,4.0
1533609285,4.0
1533609290,3.0
1533609296,3.0
1533609301,4.0
1533609307,4.0
1533609313,4.0
1533609318,4.0
1533609324,4.0
1533609330,4.0
1533609336,4.0
1533609341,4.0
1533609347,4.0
1533609353,4.0
1533609359,4.0
1533609364,4.0
1533609369,4.0
1533609375,4.0
1533609381,4.0
1533609387,4.0
1533609393,4.0
1533609399,4.0
1533609404,4.0
1533609410,4.0
1533609416,4.0
1533609421,4.0
1533609426,4.0
1533609432,4.0
1533609438,4.0
1533609444,4.0
1533609450,4.0
1533609456,4.0
1533609462,4.0
1533609468,4.0
1533609474,4.0
1533609480,4.0
1533609485,4.0
1533609490,4.0
1533609495,4.0
1533609501,4.0
1533609507,4.0
1533609513,4.0
1533609519,4.0
1533609525,4.0
1533609530,4.0
1533609536,4.0
1533609541,4.0
1533609547,4.0
1533609552,4.0
1533609558,4.0
1533609564,4.0
1533609570,4.0
1533609575,4.0
1533609581,4.0
1533609586,4.0
1533609591,4.0
1533609597,4.0
1533609603,4.0
1533609609,4.0
1533609621,4.0
1533609627,4.0
1533609633,4.0
1533609638,3.0
1533609644,3.0
1533609650,3.0
1533609656,3.0
1533609661,3.0
1533609667,3.0
1533609672,3.0
1533609678,3.0
1533609684,3.0
1533609690,3.0
1533609696,3.0
1533609701,3.0
1533609706,3.0
1533609711,3.0
1533609716,3.0
1533609722,3.0
1533609728,3.0
1533609734,3.0
1533609740,3.0
1533609745,3.0
1533609751,3.0
1533609756,3.0
1533609762,3.0
1533609768,3.0
1533609774,3.0
1533609779,3.0
1533609784,3.0
1533609790,3.0
1533609795,3.0
1533609801,3.0
1533609807,3.0
1533609812,3.0
1533609817,3.0
1533609822,3.0
1533609827,3.0
1533609833,3.0
1533609839,3.0
1533609845,3.0
1533609851,2.0
1533609856,3.0
1533609861,3.0
1533609867,3.0
1533609873,3.0
1533609879,3.0
1533609885,3.0
1533609891,3.0
1533609897,3.0
1533609903,3.0
1533609908,3.0
1533609913,3.0
1533609919,3.0
1533609925,3.0
1533609931,3.0
1533609937,3.0
1533609943,3.0
1533609948,3.0
1533609954,3.0
1533609960,2.0
1533609966,2.0
1533609972,3.0
1533609978,3.0
1533609983,3.0
1533609988,3.0
1533609994,3.0
1533610000,3.0
1533610006,3.0
1533610011,3.0
1533610017,3.0
1533610023,3.0
1533610029,3.0
1533610035,3.0
1533610041,3.0
1533610047,3.0
1533610053,3.0
1533610059,3.0
1533610065,3.0
1533610071,3.0
1533610077,3.0
1533610083,3.0
1533610088,3.0
1533610094,3.0
1533610100,3.0
1533610106,3.0
1533610111,3.0
1533610116,3.0
1533610122,3.0
1533610127,3.0
1533610132,3.0
1533610138,3.0
1533610143,3.0
1533610149,3.0
1533610155,3.0
1533610167,3.0
1533610173,3.0
1533610178,3.0
1533610184,3.0
1533610189,3.0
1533610195,3.0
1533610200,3.0
1533610206,3.0
1533610211,3.0
1533610217,3.0
1533610222,3.0
1533610227,2.0
1533610233,2.0
1533610238,2.0
1533610244,1.0
1533610249,3.0
1533610254,3.0
1533610259,3.0
1533610265,3.0
1533610271,3.0
1533610276,3.0
1533610281,3.0
1533610287,2.0
1533610293,2.0
1533610299,3.0
1533610305,1.0
1533610311,2.0
1533610317,2.0
1533610328,2.0
1533610333,2.0
1533610339,3.0
1533610344,3.0
1533610350,2.0
1533610355,3.0
1533610360,3.0
1533610365,2.0
1533610371,3.0
1533610377,3.0
1533610383,1.0
1533610389,2.0
1533610395,2.0
1533610401,0.0
1533610406,3.0
1533610412,3.0
1533610424,2.0
1533610430,3.0
1533610435,3.0
1533610441,3.0
1533610447,3.0
1533610453,3.0
1533610459,3.0
1533610464,3.0
1533610469,3.0
1533610474,3.0
1533610480,3.0
1533610485,3.0
1533610491,3.0
1533610497,3.0
1533610503,3.0
1533610509,2.0
1533610514,3.0
1533610520,3.0
1533610525,3.0
1533610531,3.0
1533610537,3.0
1533610543,3.0
1533610549,3.0
1533610555,2.0
1533610561,3.0
1533610566,3.0
1533610571,3.0
1533610576,3.0
1533610581,3.0
1533610587,3.0
1533610593,3.0
1533610599,3.0
1533610605,3.0
1533610611,3.0
1533610617,3.0
1533610623,3.0
1533610629,3.0
1533610635,3.0
1533610641,3.0
1533610647,3.0
1533610653,3.0
1533610659,3.0
1533610665,2.0
1533610671,3.0
1533610683,3.0
1533610689,3.0
1533610695,3.0
1533610701,3.0
1533610706,3.0
1533610712,3.0
1533610717,3.0
1533610722,3.0
1533610727,3.0
1533610732,3.0
1533610738,3.0
1533610743,3.0
1533610748,2.0
1533610754,2.0
1533610759,3.0
1533610765,3.0
1533610770,3.0
1533610776,3.0
1533610782,3.0
1533610787,2.0
1533610792,3.0
1533610797,3.0
1533607202,2.0
1533607208,1.0
1533607214,0.0
1533607219,1.0
1533607225,1.0
1533607230,0.0
1533607236,0.0
1533607241,0.0
1533607247,0.0
1533607252,1.0
1533607258,2.0
1533607264,2.0
1533607269,2.0
1533607274,2.0
1533607280,2.0
1533607285,2.0
1533607291,1.0
1533607297,2.0
1533607302,2.0
1533607308,2.0
1533607314,2.0
1533607320,1.0
1533607325,2.0
1533607331,1.0
1533607342,2.0
1533607348,2.0
1533607354,2.0
1533607360,1.0
1533607365,2.0
1533607371,1.0
1533607376,1.0
1533607382,1.0
1533607388,2.0
1533607394,2.0
1533607406,2.0
1533607411,2.0
1533607417,2.0
1533607423,2.0
1533607428,2.0
1533607434,2.0
1533607439,2.0
1533607444,2.0
1533607450,2.0
1533607456,1.0
1533607462,2.0
1533607467,3.0
1533607472,3.0
1533607478,3.0
1533607484,3.0
1533607489,3.0
1533607494,3.0
1533607500,3.0
1533607505,3.0
1533607511,3.0
1533607516,3.0
1533607522,3.0
1533607528,3.0
1533607534,3.0
1533607540,3.0
1533607545,3.0
1533607550,3.0
1533607556,3.0
1533607562,3.0
1533607567,3.0
1533607573,3.0
1533607579,3.0
1533607585,3.0
1533607591,3.0
1533607597,3.0
1533607602,2.0
1533607608,2.0
1533607614,3.0
1533607620,2.0
1533607625,1.0
1533607631,1.0
1533607636,1.0
1533607642,1.0
1533607648,1.0
1533607654,0.0
1533607659,0.0
1533607665,-1.0
1533607671,-2.0
1533607676,-1.0
1533607681,0.0
1533607687,0.0
1533607692,1.0
1533607699,2.0
1533607704,1.0
1533607710,1.0
1533607716,0.0
1533607722,0.0
1533607728,1.0
1533607734,0.0
1533607740,1.0
1533607745,1.0
1533607751,1.0
1533607757,1.0
1533607762,2.0
1533607768,2.0
1533607774,1.0
1533607780,1.0
1533607786,0.0
1533607791,0.0
1533607796,0.0
1533607802,-1.0
1533607808,-1.0
1533607813,0.0
1533607818,0.0
1533607823,0.0
1533607828,0.0
1533607834,0.0
1533607840,0.0
1533607846,0.0
1533607852,0.0
1533607858,0.0
1533607864,0.0
1533607869,0.0
1533607875,0.0
1533607881,0.0
1533607887,0.0
1533607893,0.0
1533607898,0.0
1533607903,0.0
1533607909,0.0
1533607915,0.0
1533607921,0.0
1533607926,0.0
1533607931,0.0
1533607937,0.0
1533607942,0.0
1533607954,0.0
1533607960,0.0
1533607966,0.0
1533607972,0.0
1533607977,0.0
1533607983,0.0
1533607988,0.0
1533607994,-1.0
1533607999,-1.0
1533608005,0.0
1533608010,0.0
1533608016,0.0
1533608021,0.0
1533608027,0.0
1533608033,0.0
1533608038,1.0
1533608044,0.0
1533608050,0.0
1533608056,0.0
1533608062,-1.0
1533608067,-1.0
1533608073,-1.0
1533608078,-1.0
1533608084,-2.0
1533608090,-1.0
1533608096,-2.0
1533608101,-1.0
1533608106,-2.0
1533608111,-1.0
1533608116,-1.0
1533608122,0.0
1533608128,0.0
1533608133,1.0
1533608139,1.0
1533608145,0.0
1533608151,0.0
1533608157,0.0
1533608162,0.0
1533608167,1.0
1533608172,1.0
1533608178,0.0
1533608183,0.0
1533608188,0.0
1533608194,0.0
1533608200,0.0
1533608205,1.0
1533608211,0.0
1533608216,0.0
1533608222,1.0
1533608228,0.0
1533608234,0.0
1533608240,1.0
1533608245,1.0
1533608251,2.0
1533608256,2.0
1533608261,2.0
1533608267,2.0
1533608272,1.0
1533608278,2.0
1533608284,1.0
1533608289,1.0
1533608295,1.0
1533608306,-1.0
1533608312,0.0
1533608318,0.0
1533608323,0.0
1533608329,0.0
1533608334,0.0
1533608339,0.0
1533608344,0.0
1533608350,1.0
1533608356,0.0
1533608361,0.0
1533608366,0.0
1533608372,0.0
1533608378,1.0
1533608384,1.0
1533608390,0.0
1533608396,1.0
1533608401,1.0
1533608407,1.0
1533608412,1.0
1533608418,1.0
1533608424,2.0
1533608430,2.0
1533608436,2.0
1533608442,2.0
1533608448,2.0
1533608453,2.0
1533608458,2.0
1533608463,1.0
1533608469,1.0
1533608475,1.0
1533608481,1.0
1533608487,2.0
1533608493,1.0
1533608498,2.0
1533608503,2.0
1533608509,2.0
1533608514,2.0
1533608520,2.0
1533608532,2.0
1533608537,2.0
1533608542,2.0
1533608548,2.0
1533608554,2.0
1533608560,2.0
1533608566,1.0
1533608572,1.0
1533608578,1.0
1533608584,1.0
1533608590,1.0
1533608596,1.0
1533608602,1.0
1533608608,1.0
1533608613,1.0
1533608618,2.0
1533608623,2.0
1533608629,2.0
1533608634,2.0
1533608640,2.0
1533608646,2.0
1533608651,2.0
1533608657,2.0
1533608663,2.0
1533608668,2.0
1533608674,2.0
1533608679,2.0
1533608684,2.0
1533608689,2.0
1533608695,2.0
1533608700,2.0
1533608706,2.0
1533608712,2.0
1533608718,2.0
1533608723,0.0
1533608728,2.0
1533608733,2.0
1533608738,2.0
1533608744,2.0
1533608750,1.0
1533608756,2.0
1533608762,1.0
1533608768,2.0
1533608774,2.0
1533608780,1.0
1533608785,1.0
1533608791,2.0
1533608796,3.0
1533608802,2.0
1533608807,2.0
1533608813,2.0
1533608818,2.0
1533608823,2.0
1533608828,2.0
1533608834,2.0
1533608840,3.0
1533608846,2.0
1533608852,1.0
1533608858,3.0
1533608864,3.0
1533608870,3.0
1533608875,3.0
1533608880,3.0
1533608886,3.0
1533608891,3.0
1533608899,3.0
1533608904,3.0
1533608910,3.0
1533608915,3.0
1533608921,3.0
1533608927,3.0
1533608932,3.0
1533608938,3.0
1533608943,3.0
1533608948,3.0
1533608954,3.0
1533608960,3.0
1533608966,3.0
1533608972,3.0
1533608978,3.0
1533608983,3.0
1533608988,3.0
1533608994,3.0
1533608999,3.0
1533609005,3.0
1533609011,3.0
1533609016,3.0
1533609022,3.0
1533609027,3.0
1533609033,3.0
1533609038,3.0
1533609043,3.0
1533609048,3.0
1533609054,3.0
1533609060,3.0
1533609065,3.0
1533609076,3.0
1533609082,3.0
1533609088,3.0
1533609094,3.0
1533609099,3.0
1533609105,3.0
1533609110,3.0
1533609116,3.0
1533609121,3.0
1533609127,3.0
1533609133,3.0
1533609138,3.0
1533609143,2.0
1533609149,2.0
1533609154,2.0
1533609160,2.0
1533609166,2.0
1533609172,3.0
1533609178,2.0
1533609184,3.0
1533609189,3.0
1533609194,3.0
1533609205,3.0
1533609211,3.0
1533609216,3.0
1533609221,3.0
1533609227,3.0
1533609232,3.0
1533609237,3.0
1533609243,3.0
1533609249,2.0
1533609254,3.0
1533609259,3.0
1533609265,3.0
1533609271,2.0
1533609276,2.0
1533609281,2.0
1533609287,0.0
1533609292,1.0
1533609298,2.0
1533609303,2.0
1533609309,2.0
1533609314,3.0
1533609320,1.0
1533609326,2.0
1533609332,2.0
1533609337,2.0
1533609343,2.0
1533609348,2.0
1533609354,2.0
1533609365,2.0
1533609370,2.0
1533609376,2.0
1533609382,2.0
1533609387,2.0
1533609399,2.0
1533609405,2.0
1533609410,2.0
1533609415,2.0
1533609421,2.0
1533609427,2.0
1533609433,1.0
1533609438,2.0
1533609444,2.0
1533609450,3.0
1533609463,2.0
1533609468,3.0
1533609475,2.0
1533609481,2.0
1533609487,2.0
1533609493,2.0
1533609499,2.0
1533609504,2.0
1533609510,2.0
1533609515,2.0
1533609521,2.0
1533609527,2.0
1533609533,1.0
1533609539,2.0
1533609545,2.0
1533609551,2.0
1533609557,2.0
1533609563,2.0
1533609568,2.0
1533609573,2.0
1533609578,2.0
1533609584,2.0
1533609590,2.0
1533609595,1.0
1533609600,2.0
1533609606,2.0
1533609612,2.0
1533609624,2.0
1533609630,2.0
1533609636,2.0
1533609642,2.0
1533609647,2.0
1533609653,2.0
1533609659,3.0
1533609664,3.0
1533609670,3.0
1533609676,3.0
1533609682,3.0
1533609687,2.0
1533609693,3.0
1533609699,2.0
1533609705,2.0
1533609710,2.0
1533609716,3.0
1533609721,1.0
1533609727,2.0
1533609733,3.0
1533609738,3.0
1533609743,3.0
1533609749,3.0
1533609754,3.0
1533609759,3.0
1533609765,3.0
1533609770,3.0
1533609776,3.0
1533609782,3.0
1533609787,3.0
1533609793,2.0
1533609800,3.0
1533609806,3.0
1533609811,3.0
1533609816,3.0
1533609822,3.0
1533609827,3.0
1533609832,3.0
1533609838,3.0
1533609844,2.0
1533609850,2.0
1533609855,3.0
1533609861,3.0
1533609867,3.0
1533609873,3.0
1533609879,2.0
1533609885,3.0
1533609891,2.0
1533609897,3.0
1533609902,3.0
1533609914,1.0
1533609920,1.0
1533609926,1.0
1533609932,1.0
1533609938,1.0
1533609944,1.0
1533609949,1.0
1533609954,1.0
1533609959,1.0
1533609965,1.0
1533609970,2.0
1533609975,3.0
1533609981,1.0
1533609987,1.0
1533609992,3.0
1533609998,3.0
1533610003,3.0
1533610009,3.0
1533610015,2.0
1533610020,2.0
1533610026,2.0
1533610031,2.0
1533610037,2.0
1533610043,2.0
1533610049,2.0
1533610055,2.0
1533610060,2.0
1533610065,2.0
1533610071,2.0
1533610077,2.0
1533610083,2.0
1533610088,2.0
1533610094,2.0
1533610105,2.0
1533610111,1.0
1533610117,1.0
1533610122,2.0
1533610128,2.0
1533610134,2.0
1533610140,2.0
1533610146,3.0
1533610152,3.0
1533610158,3.0
1533610164,3.0
1533610169,3.0
1533610175,3.0
1533610180,3.0
1533610186,3.0
1533610191,3.0
1533610197,3.0
1533610203,3.0
1533610209,3.0
1533610215,3.0
1533610221,3.0
1533610227,3.0
1533610233,3.0
1533610239,3.0
1533610245,3.0
1533610251,3.0
1533610256,3.0
1533610261,3.0
1533610267,3.0
1533610273,3.0
1533610279,3.0
1533610284,3.0
1533610289,3.0
1533610295,3.0
1533610300,3.0
1533610305,3.0
1533610311,3.0
1533610317,3.0
1533610323,3.0
1533610329,3.0
1533610334,3.0
1533610340,3.0
1533610345,3.0
1533610351,3.0
1533610357,3.0
1533610362,3.0
1533610367,3.0
1533610373,3.0
1533610379,2.0
1533610385,3.0
1533610390,2.0
1533610395,3.0
1533610400,3.0
1533610406,3.0
1533610412,3.0
1533610418,3.0
1533610424,3.0
1533610429,3.0
1533610435,3.0
1533610441,3.0
1533610447,2.0
1533610452,2.0
1533610457,2.0
1533610463,3.0
1533610469,2.0
1533610474,2.0
1533610479,3.0
1533610485,2.0
1533610490,2.0
1533610496,2.0
1533610501,3.0
1533610507,3.0
1533610512,3.0
1533610518,3.0
1533610523,3.0
1533610528,3.0
1533610534,3.0
1533610540,3.0
1533610546,3.0
1533610552,3.0
1533610557,3.0
1533610563,3.0
1533610569,3.0
1533610575,3.0
1533610580,3.0
1533610585,3.0
1533610590,3.0
1533610596,3.0
1533610603,3.0
1533610608,3.0
1533610614,3.0
1533610620,3.0
1533610625,3.0
1533610631,3.0
1533610637,3.0
1533610642,3.0
1533610648,3.0
1533610655,3.0
1533610660,3.0
1533610665,2.0
1533610671,3.0
1533610676,3.0
1533610682,2.0
1533610687,3.0
1533610693,3.0
1533610700,2.0
1533610705,2.0
1533610710,2.0
1533610716,2.0
1533610721,3.0
1533610727,2.0
1533610733,3.0
1533610738,1.0
1533610743,3.0
1533610749,3.0
1533610754,2.0
1533610759,4.0
1533610766,4.0
1533610771,4.0
1533610778,3.0
1533610783,3.0
1533610789,3.0
1533610795,3.0
1533610802,3.0
1533610808,3.0
1533610814,3.0
1533610820,3.0
1533610826,3.0
1533610838,3.0
1533610843,2.0
1533610848,3.0
1533610854,3.0
1533610860,3.0
1533610865,3.0
1533610871,2.0
1533610876,3.0
1533610881,3.0
1533610887,3.0
1533610892,3.0
1533610898,3.0
1533610904,3.0
1533610909,3.0
1533610915,3.0
1533610921,3.0
1533610926,3.0
1533610932,3.0
1533610937,3.0
1533610943,4.0
1533610949,4.0
1533610955,4.0
1533610961,4.0
1533610967,4.0
1533610973,4.0
1533610979,4.0
1533610985,4.0
1533610991,4.0
1533610996,4.0
1533611001,4.0
1533611007,4.0
1533611013,4.0
1533611018,4.0
1533611024,4.0
1533611029,4.0
1533611034,4.0
1533611040,4.0
1533611046,3.0
1533611052,4.0
1533611057,3.0
1533611063,4.0
1533611068,4.0
1533611073,4.0
1533611079,3.0
1533611084,3.0
1533611089,4.0
1533611096,4.0
1533611102,4.0
1533611108,4.0
1533611113,4.0
1533611119,4.0
1533611125,4.0
1533611131,4.0
1533611137,4.0
1533611142,4.0
1533611148,3.0
1533611154,3.0
1533611159,3.0
1533611164,4.0
1533611169,4.0
1533611175,4.0
1533611180,4.0
1533611186,4.0
1533611192,4.0
1533611198,4.0
1533611204,4.0
1533611210,4.0
1533611216,4.0
1533611222,4.0
1533611228,4.0
1533611234,4.0
1533611240,4.0
1533611246,4.0
1533611252,4.0
1533611258,3.0
1533611264,4.0
1533611270,4.0
1533611276,4.0
1533611282,4.0
1533611341,-2.0
1533611347,-2.0
1533611352,-2.0
1533611358,-2.0
1533611363,-1.0
1533611369,2.0
1533612892,-2.0
1533613497,-4.0
1533613502,-2.0
1533613507,-2.0
1533613512,-2.0
1533613517,-1.0
1533613526,-1.0
1533613532,0.0
1533613538,0.0
1533613544,0.0
1533613550,0.0
1533613556,0.0
1533613562,0.0
1533613568,0.0
1533613574,0.0
1533613580,0.0
1533613586,0.0
1533613592,0.0
1533613598,0.0
1533613604,0.0
1533613609,0.0
1533613615,0.0
1533613620,0.0
1533613625,0.0
1533613631,0.0
1533613637,0.0
1533613642,0.0
1533613647,0.0
1533613652,1.0
1533613658,1.0
1533613663,1.0
1533613669,1.0
1533610803,4.0
1533610809,3.0
1533610815,3.0
1533610821,4.0
1533610827,4.0
1533610832,4.0
1533610838,3.0
1533610844,3.0
1533610849,3.0
1533610855,3.0
1533610861,3.0
1533610867,3.0
1533610872,4.0
1533610878,4.0
1533610884,4.0
1533610890,4.0
1533610896,4.0
1533610901,4.0
1533610907,4.0
1533610912,4.0
1533610918,4.0
1533610923,4.0
1533610929,4.0
1533610934,4.0
1533610940,3.0
1533610945,4.0
1533610951,4.0
1533610956,4.0
1533610962,4.0
1533610968,3.0
1533610973,3.0
1533610979,3.0
1533610985,3.0
1533610990,3.0
1533610995,3.0
1533611001,4.0
1533611007,3.0
1533611013,3.0
1533611019,3.0
1533611025,3.0
1533611031,3.0
1533611037,4.0
1533611043,4.0
1533611049,3.0
1533611055,4.0
1533611061,4.0
1533611067,4.0
1533611073,4.0
1533611079,4.0
1533611085,4.0
1533611090,4.0
1533611096,4.0
1533611102,3.0
1533611107,4.0
1533611113,4.0
1533611119,3.0
1533611130,3.0
1533611136,4.0
1533611141,4.0
1533611147,4.0
1533611153,4.0
1533611159,4.0
1533611165,4.0
1533611171,4.0
1533611177,4.0
1533611182,4.0
1533611187,4.0
1533611193,4.0
1533611199,4.0
1533611205,4.0
1533611211,4.0
1533611217,4.0
1533611223,4.0
1533611229,4.0
1533611234,4.0
1533611240,3.0
1533611245,4.0
1533611251,4.0
1533611257,3.0
1533611262,3.0
1533611268,3.0
1533611274,4.0
1533611279,4.0
1533611285,4.0
1533611291,3.0
1533611297,4.0
1533611302,3.0
1533611307,3.0
1533611313,3.0
1533611319,2.0
1533611325,3.0
1533611330,3.0
1533611336,3.0
1533611341,3.0
1533611347,3.0
1533611386,3.0
1533611391,3.0
1533611397,3.0
1533611402,3.0
1533611409,3.0
1533611414,3.0
1533611420,3.0
1533611426,3.0
1533611431,3.0
1533611436,3.0
1533611442,3.0
1533611454,3.0
1533611460,3.0
1533611466,3.0
1533611471,3.0
1533611477,3.0
1533611482,3.0
1533611487,3.0
1533611493,3.0
1533611499,1.0
1533611505,3.0
1533611510,3.0
1533611516,3.0
1533611521,3.0
1533611526,3.0
1533611532,3.0
1533611538,3.0
1533611543,3.0
1533611549,3.0
1533611555,3.0
1533611560,3.0
1533611566,3.0
1533611571,3.0
1533611583,3.0
1533611589,3.0
1533611594,3.0
1533611600,3.0
1533611606,3.0
1533611611,3.0
1533611616,3.0
1533611622,3.0
1533611628,3.0
1533611634,3.0
1533611639,3.0
1533611644,3.0
1533611650,3.0
1533611655,3.0
1533611661,3.0
1533611667,3.0
1533611679,3.0
1533611685,2.0
1533611691,1.0
1533611697,1.0
1533611703,2.0
1533611737,3.0
1533611743,3.0
1533611749,3.0
1533611754,2.0
1533611760,2.0
1533611765,2.0
1533611771,2.0
1533611776,2.0
1533611782,2.0
1533611787,2.0
1533611793,2.0
1533611799,2.0
1533611805,2.0
1533611811,3.0
1533611817,2.0
1533611823,2.0
1533611829,2.0
1533611835,2.0
1533611841,2.0
1533611847,2.0
1533611853,2.0
1533611858,2.0
1533611864,2.0
1533611870,2.0
1533611875,2.0
1533611881,2.0
1533611886,2.0
1533611891,2.0
1533611896,2.0
1533611902,2.0
1533611907,2.0
1533611913,2.0
1533611919,2.0
1533611925,2.0
1533611931,2.0
1533611937,2.0
1533611943,2.0
1533611949,2.0
1533611955,1.0
1533611960,2.0
1533611966,2.0
1533611971,2.0
1533611977,2.0
1533611982,2.0
1533611988,2.0
1533612000,2.0
1533612006,2.0
1533612011,2.0
1533612017,2.0
1533612022,2.0
1533612027,2.0
1533612033,2.0
1533612039,2.0
1533612045,2.0
1533612051,2.0
1533612057,2.0
1533612062,2.0
1533612067,2.0
1533612073,3.0
1533612079,3.0
1533612085,3.0
1533612091,3.0
1533612097,3.0
1533612102,3.0
1533612108,3.0
1533612114,3.0
1533612119,3.0
1533612124,3.0
1533612130,3.0
1533612136,3.0
1533612142,3.0
1533612147,2.0
1533612153,3.0
1533612158,2.0
1533612163,3.0
1533612169,3.0
1533612175,3.0
1533612181,3.0
1533612186,3.0
1533612192,2.0
1533612197,2.0
1533612203,1.0
1533612208,2.0
1533612213,2.0
1533612225,2.0
1533612231,2.0
1533612237,2.0
1533612242,2.0
1533612249,1.0
1533612255,2.0
1533612260,2.0
1533612265,2.0
1533612270,2.0
1533612275,2.0
1533612281,2.0
1533612287,2.0
1533612292,2.0
1533612298,2.0
1533612303,2.0
1533612309,2.0
1533612314,2.0
1533612320,2.0
1533612326,2.0
1533612332,2.0
1533612338,2.0
1533612343,3.0
1533612417,3.0
1533612423,3.0
1533612429,3.0
1533612435,3.0
1533612441,3.0
1533612447,3.0
1533612453,3.0
1533612459,3.0
1533612465,3.0
1533612471,3.0
1533612477,3.0
