Sensor,s_0
1535247151,31.654606
1535247157,31.654760000000003
1535247163,31.654915000000003
1535247169,31.655082999999998
1535247175,31.655307999999998
1535247181,31.655513999999997
1535247187,31.655735
1535247193,31.65594
1535247199,31.656143
1535247205,31.65636
1535247211,31.656570000000002
1535247216,31.656757
1535247222,31.656950000000002
1535247227,31.657127000000003
1535247233,31.657333
1535247239,31.657542999999997
1535247244,31.657707000000002
1535247250,31.657870000000003
1535247255,31.657967
1535247261,31.658096
1535247267,31.658250000000002
1535247273,31.658375
1535247279,31.658527
1535247285,31.658707
1535247291,31.658974
1535247297,31.659245
1535247303,31.659489999999998
1535247308,31.659660000000002
1535247313,31.659824
1535247319,31.660057000000002
1535247325,31.66026
1535247331,31.660458
1535247336,31.660603000000002
1535247342,31.660767
1535247348,31.660899999999998
1535247353,31.66102
1535247358,31.661186
1535247364,31.661360000000002
1535247369,31.661472000000003
1535247375,31.66162
1535247381,31.661735999999998
1535247391,31.661873
1535247397,31.661969999999997
1535247403,31.66205
1535247409,31.662039999999998
1535247414,31.661915
1535247420,31.661785000000002
1535247426,31.661755
1535247432,31.661747
1535247438,31.661747
1535247444,31.661747
1535247450,31.661747
1535247455,31.661747
1535247460,31.661743
1535247466,31.661747
1535247472,31.661747
1535247477,31.661747
1535247482,31.661747
1535247487,31.661747
1535247493,31.66174
1535247499,31.66174
1535247505,31.661735999999998
1535247511,31.661735999999998
1535247517,31.66174
1535247523,31.661735999999998
1535247529,31.661735999999998
1535247535,31.66173
1535247541,31.661682
1535247547,31.661586999999997
1535247552,31.661499999999997
1535247558,31.661366
1535247563,31.661299999999997
1535247569,31.661006999999998
1535247575,31.660780000000003
1535247581,31.660649999999997
1535247587,31.660649999999997
1535247593,31.66066
1535247598,31.660652
1535247603,31.660473000000003
1535247609,31.660224999999997
1535247615,31.659934999999997
1535247620,31.65967
1535247627,31.659283000000002
1535247633,31.659035000000003
1535247639,31.658806
1535247645,31.658527
1535247650,31.658306000000003
1535247655,31.658029999999997
1535247661,31.6577
1535247667,31.6573
1535247673,31.656998
1535247679,31.65672
1535247685,31.656444999999998
1535247691,31.656219999999998
1535247697,31.656025
1535247703,31.65582
1535247709,31.65571
1535247715,31.655712
1535248566,31.660072
1535248572,31.660193999999997
1535248578,31.660224999999997
1535248587,31.66023
1535248593,31.659233
1535248598,31.658848
1535248604,31.658520000000003
1535248610,31.656292
1535248616,31.656334
1535248622,31.65652
1535248628,31.656723
1535248633,31.656852999999998
1535248639,31.65703
1535248644,31.657220000000002
1535248650,31.657466999999997
1535248656,31.65773
1535248662,31.658054
1535248667,31.658279999999998
1535248672,31.658504
1535248677,31.658659999999998
1535248683,31.658720000000002
1535248688,31.658459999999998
1535248694,31.658653
1535248700,31.658974
1535248706,31.65925
1535248712,31.65952
1535248717,31.660159999999998
1535248722,31.660400000000003
1535248728,31.660705999999998
1535248734,31.66102
1535248739,31.661230000000003
1535248745,31.661354000000003
1535248751,31.661423
1535248757,31.66153
1535248763,31.661594
1535248769,31.661686000000003
1535248774,31.661747
1535248780,31.661769999999997
1535248786,31.66176
1535248792,31.66178
1535248798,31.661839999999998
1535245201,31.661544999999997
1535245207,31.66174
1535245213,31.66189
1535245218,31.661994999999997
1535245224,31.66196
1535245229,31.661835000000004
1535245234,31.661755
1535245239,31.66173
1535245245,31.661693999999997
1535245250,31.661648
1535245256,31.6616
1535245262,31.6616
1535245267,31.661526000000002
1535245273,31.66135
1535245279,31.661113999999998
1535245284,31.660927
1535245290,31.66064
1535245296,31.66032
1535245302,31.660027
1535245340,31.658634
1535245345,31.658431999999998
1535245351,31.658234
1535245357,31.658029999999997
1535245363,31.657837
1535245368,31.657654
1535245374,31.657432999999997
1535245380,31.657272
1535245386,31.657227
1535245391,31.657325999999998
1535245396,31.657448000000002
1535245402,31.657580000000003
1535245408,31.657580000000003
1535245414,31.657559999999997
1535245420,31.657555000000002
1535245425,31.65755
1535245431,31.65755
1535245442,31.65755
1535245448,31.65755
1535245454,31.65755
1535245460,31.65755
1535245466,31.65755
1535245471,31.65755
1535245477,31.65755
1535245482,31.65755
1535245488,31.65755
1535245493,31.65755
1535245499,31.65755
1535245504,31.65755
1535245510,31.65755
1535245515,31.65755
1535245520,31.65755
1535245525,31.65755
1535245531,31.65755
1535245537,31.65755
1535245543,31.65755
1535245549,31.65755
1535245554,31.65755
1535245560,31.65755
1535245572,31.65755
1535245578,31.65755
1535245584,31.65755
1535245590,31.65755
1535245596,31.657547
1535245602,31.657547
1535245608,31.657547
1535245614,31.657547
1535245619,31.657547
1535245624,31.657547
1535245629,31.657547
1535245635,31.657547
1535245641,31.657547
1535245646,31.657547
1535245652,31.657547
1535245657,31.657547
1535245663,31.657547
1535245669,31.657547
1535245675,31.657547
1535245681,31.657547
1535245686,31.657547
1535245692,31.657547
1535245698,31.657547
1535245703,31.657547
1535245708,31.657547
1535245714,31.657547
1535245719,31.657547
1535245725,31.657547
1535245730,31.657547
1535245735,31.657547
1535245741,31.657547
1535245747,31.657547
1535245753,31.657547
1535245758,31.657547
1535245763,31.657547
1535245769,31.657547
1535245775,31.657555000000002
1535245781,31.65768
1535245787,31.65777
1535245793,31.657867000000003
1535245799,31.657992999999998
1535245804,31.658104
1535245809,31.658206999999997
1535245815,31.658340000000003
1535245821,31.658462999999998
1535245827,31.6586
1535245833,31.658732999999998
1535245839,31.658880000000003
1535245845,31.659039999999997
1535245851,31.659205999999998
1535245857,31.659354999999998
1535245863,31.659473
1535245868,31.659576
1535245873,31.659689999999998
1535245879,31.65985
1535245885,31.660004
1535245890,31.66014
1535245895,31.660294
1535245900,31.660449999999997
1535245906,31.660625000000003
1535245911,31.66077
1535245916,31.660946000000003
1535245922,31.661105999999997
1535245928,31.661262999999998
1535245934,31.661232
1535245939,31.661499999999997
1535245945,31.661617
1535245951,31.661659999999998
1535245956,31.66165
1535245961,31.66165
1535245967,31.66165
1535245973,31.661659999999998
1535245979,31.661673999999998
1535245984,31.661682
1535245990,31.661693999999997
1535245995,31.661696999999997
1535246001,31.661704999999998
1535246006,31.661713
1535246011,31.661720000000003
1535246017,31.66173
1535246022,31.661762000000003
1535246028,31.661853999999998
1535246033,31.661952999999997
1535246039,31.662075
1535246045,31.66212
1535246050,31.662094000000003
1535246056,31.662064
1535246062,31.66202
1535246068,31.661952999999997
1535246074,31.661907
1535246079,31.661865
1535246085,31.661816
1535246091,31.66174
1535246097,31.661755
1535246102,31.661544999999997
1535246107,31.66144
1535246113,31.661324
1535246119,31.6612
1535246125,31.661070000000002
1535246131,31.660960000000003
1535246137,31.660829999999997
1535246143,31.66068
1535246148,31.660534
1535246153,31.660384999999998
1535246159,31.660183000000004
1535246165,31.659965999999997
1535246171,31.659750000000003
1535246177,31.65954
1535246182,31.65936
1535246188,31.65916
1535246194,31.658969999999997
1535246199,31.658830000000002
1535246205,31.658707
1535246211,31.6586
1535246216,31.658512
1535246221,31.658431999999998
1535246227,31.658324999999998
1535246232,31.658306000000003
1535246238,31.658092000000003
1535246244,31.657899999999998
1535246250,31.657733999999998
1535246255,31.657600000000002
1535246260,31.65746
1535246266,31.657272
1535246277,31.656925
1535246282,31.65676
1535246288,31.656574
1535246293,31.656405999999997
1535246298,31.656253999999997
1535246303,31.65612
1535246309,31.655945000000003
1535246314,31.655773000000003
1535246320,31.655566999999998
1535246325,31.6554
1535246331,31.6552
1535246337,31.654987
1535246343,31.654780000000002
1535246350,31.654536999999998
1535246356,31.654339999999998
1535246362,31.654152000000003
1535246374,31.653812000000002
1535246380,31.653675
1535246385,31.653706
1535246391,31.653706
1535246397,31.653694
1535246403,31.653652
1535246409,31.65361
1535246415,31.653595000000003
1535246421,31.653595000000003
1535246427,31.653595000000003
1535246438,31.653595000000003
1535246443,31.653595000000003
1535246448,31.653667
1535246454,31.65386
1535246460,31.653979999999997
1535246465,31.654125
1535246470,31.65426
1535246475,31.65439
1535246480,31.65444
1535246486,31.65464
1535246492,31.654899999999998
1535246497,31.655087
1535246502,31.655299999999997
1535246508,31.65553
1535246514,31.65574
1535246519,31.655903000000002
1535246525,31.656100000000002
1535246530,31.656253999999997
1535246536,31.656456
1535246541,31.656624
1535246547,31.656857000000002
1535246553,31.65708
1535246559,31.6573
1535246565,31.657547
1535246570,31.657753
1535246575,31.657919999999997
1535246581,31.658065999999998
1535246587,31.658226
1535246592,31.658367
1535246598,31.658535
1535246603,31.658700000000003
1535246608,31.658904999999997
1535246614,31.659187000000003
1535246619,31.659397
1535246624,31.65961
1535246630,31.65988
1535246635,31.660125999999998
1535246641,31.660393
1535246647,31.66068
1535246653,31.660896
1535246659,31.661209999999997
1535246664,31.661459999999998
1535246669,31.661673999999998
1535246675,31.661835000000004
1535246681,31.66198
1535246687,31.662067
1535246692,31.661969999999997
1535246698,31.661835000000004
1535246703,31.661793000000003
1535246709,31.661743
1535246715,31.661679999999997
1535246720,31.661625
1535246726,31.661521999999998
1535246731,31.661430000000003
1535246736,31.661279999999998
1535246741,31.661167
1535246746,31.661006999999998
1535246752,31.66082
1535246758,31.66061
1535246764,31.660435
1535246770,31.660200000000003
1535246776,31.660040000000002
1535246781,31.6599
1535246792,31.659660000000002
1535246798,31.659473
1535246804,31.659329999999997
1535246810,31.659100000000002
1535246816,31.658867
1535246822,31.658614999999998
1535246828,31.658355999999998
1535246833,31.658157000000003
1535246839,31.657890000000002
1535246845,31.657657999999998
1535246856,31.657584999999997
1535246862,31.657584999999997
1535246867,31.657584999999997
1535246872,31.657584999999997
1535246877,31.657584999999997
1535246882,31.657584999999997
1535246887,31.657584999999997
1535246893,31.657584999999997
1535246899,31.657584999999997
1535246905,31.657584999999997
1535246911,31.657584999999997
1535246917,31.657584999999997
1535246923,31.657584999999997
1535246928,31.657584999999997
1535246934,31.657584999999997
1535246940,31.657584999999997
1535246946,31.657584999999997
1535246952,31.657584999999997
1535246958,31.657584999999997
1535246964,31.657584999999997
1535246969,31.657584999999997
1535246975,31.657584999999997
1535246981,31.657584999999997
1535246987,31.657584999999997
1535246992,31.65753
1535246997,31.657432999999997
1535247003,31.657406
1535247008,31.657425000000003
1535247014,31.657425000000003
1535247020,31.657420000000002
1535247025,31.657420000000002
1535247031,31.657420000000002
1535247037,31.657420000000002
1535247043,31.657420000000002
1535247049,31.657420000000002
1535247055,44.65742
1535247060,44.65742
1535247066,44.65742
1535247072,44.65742
1535247077,44.65742
1535247083,44.65742
1535247089,44.65742
1535247094,44.65742
1535247099,44.65742
1535247104,44.65742
1535247110,44.65742
1535247116,44.65742
1535247122,44.65742
1535247128,44.65742
1535247134,44.65742
1535247140,44.65742
1535247145,44.65742
1535247151,44.65742
1535247156,44.65742
1535247162,44.65742
1535247167,44.65742
1535247173,44.65742
1535247178,44.65742
1535247184,44.65742
1535247191,44.65742
1535247196,44.65742
1535247202,44.65742
1535247208,44.65742
1535247213,44.65742
1535247218,44.65742
1535247224,44.65742
1535247230,44.65742
1535247236,44.65742
1535247242,44.65742
1535247248,44.65742
1535247254,44.65742
1535247259,44.65742
1535247265,44.65742
1535247270,44.65742
1535247276,44.65742
1535247282,44.657425
1535247288,44.657425
1535247293,44.657425
1535247304,44.657425
1535247310,44.657425
1535247316,44.657425
1535247322,44.657425
1535247328,44.657425
1535247333,44.657425
1535247339,44.657425
1535247344,44.657425
1535247350,44.657425
1535247356,44.657425
1535247362,44.657425
1535247368,44.657425
1535247374,44.657425
1535247380,44.657425
1535247385,44.657425
1535247391,44.65743
1535247396,44.657433
1535247401,44.657433
1535247407,44.657433
1535247412,44.657448
1535247418,44.657463
1535247423,44.65755
1535247434,44.65777
1535247439,44.65786
1535247445,44.657993
1535247450,44.65811
1535247455,44.65814
1535247460,44.65834
1535247466,44.658493
1535247472,44.658638
1535247478,44.65877
1535247483,44.658886
1535247489,44.659027
1535247495,44.65917
1535247500,44.65929
1535247506,44.659428
1535247511,44.65952
1535247517,44.659645
1535247523,44.659775
1535247529,44.65991
1535247535,44.66004
1535247540,44.66016
1535247546,44.660328
1535247551,44.660507
1535247562,44.660847
1535247568,44.661026
1535247574,44.6612
1535247579,44.661343
1535247585,44.661495
1535247590,44.661606
1535247596,44.66168
1535247602,44.661674
1535247607,44.661674
1535247613,44.661674
1535247619,44.661686
1535247624,44.6617
1535247630,44.661716
1535247635,44.66172
1535247640,44.661728
1535247646,44.661747
1535247652,44.66181
1535247658,44.661922
1535247664,44.662025
1535247669,44.662094
1535247675,44.662113
1535247681,44.66208
1535247687,44.662025
1535247692,44.66197
1535247698,44.66192
1535247703,44.66187
1535247709,44.6618
1535247714,44.661743
1535247753,44.66095
1535247758,44.660843
1535247764,44.660675
1535247770,44.6605
1535247775,44.660343
1535247781,44.660137
1535247787,44.65992
1535247793,44.6597
1535247799,44.659477
1535247805,44.659264
1535247811,44.65908
1535247817,44.65888
1535247822,44.658752
1535247828,44.65864
1535247834,44.658527
1535247839,44.65843
1535247845,44.658306
1535247850,44.6582
1535247856,44.65805
1535247861,44.6579
1535247867,44.657745
1535247873,44.657585
1535247883,44.65726
1535247889,44.65706
1535247895,44.65687
1535247901,44.65668
1535247907,44.65649
1535247945,44.65534
1535247951,44.65515
1535247957,44.654945
1535247962,44.654785
1535247968,44.65458
1535247974,44.65439
1535247980,44.654205
1535247986,44.65402
1535247992,44.653854
1535247998,44.653713
1535248004,44.6536
1535248009,44.653595
1535248015,44.653633
1535248021,44.65365
1535248026,44.653625
1535248031,44.653606
1535248036,44.65354
1535248042,44.653534
1535248048,44.653534
1535248053,44.653534
1535248058,44.653534
1535248064,44.653534
1535248070,44.653534
1535248076,44.65354
1535248082,44.653667
1535248087,44.653854
1535248093,44.654045
1535248099,44.654232
1535248104,44.65438
1535248110,44.654427
1535248115,44.654602
1535248120,44.65479
1535248125,44.654953
1535248131,44.65517
1535248136,44.65536
1535248141,44.655533
1535248146,44.65571
1535248152,44.6559
1535248157,44.65607
1535248162,44.65625
1535248168,44.656506
1535248174,44.656754
1535248179,44.656975
1535248185,44.657207
1535248190,44.65744
1535248196,44.657715
1535248208,44.65803
1535248213,44.658173
1535248219,44.658333
1535248225,44.658493
1535248231,44.658688
1535248237,44.65896
1535248243,44.65924
1535248249,44.65952
1535248255,44.659805
1535248261,44.660103
1535248266,44.660347
1535248272,44.66057
1535248278,44.66075
1535248284,44.660908
1535248290,44.661057
1535248296,44.661182
1535248301,44.661304
1535248307,44.661434
1535248312,44.66152
1535248318,44.661648
1535248324,44.661766
1535248330,44.661846
1535248336,44.66192
1535248342,44.661987
1535248348,44.662025
1535248354,44.661964
1535248360,44.66181
1535248366,44.661766
1535248372,44.661674
1535248378,44.6616
1535248383,44.661526
1535248389,44.66145
1535248394,44.66133
1535248400,44.661106
1535248406,44.66087
1535248412,44.660606
1535248418,44.66036
1535248424,44.660114
1535248430,44.65992
1535248436,44.659748
1535248442,44.659534
1535248447,44.659374
1535248453,44.65918
1535248458,44.65901
1535248463,44.658875
1535248469,44.65868
1535248475,44.658474
1535248480,44.6583
1535248486,44.65803
1535248492,44.657772
1535248498,44.65764
1535248504,44.657654
1535248510,44.657654
1535248516,44.657654
1535248527,44.657654
1535248532,44.657654
1535248538,44.657654
1535248543,44.657654
1535248548,44.657654
1535248560,44.657654
1535248566,44.657654
1535248571,44.657654
1535248577,44.657654
1535248583,44.657654
1535248588,44.657654
1535248594,44.657654
1535248599,44.657654
1535248605,44.657654
1535248611,44.657654
1535248616,44.657654
1535248622,44.657654
1535248627,44.657654
1535248632,44.657654
1535248638,44.657654
1535248644,44.657654
1535248649,44.657654
1535248654,44.65764
1535248660,44.65764
1535248665,44.65764
1535248670,44.657627
1535248676,44.657585
1535248687,44.65754
1535248693,44.65755
1535248698,44.657555
1535248704,44.657555
1535248710,44.657555
1535248715,44.657555
1535248720,44.657555
1535248726,44.657555
1535248732,44.657555
1535248738,44.657555
1535248744,44.65755
1535248750,44.65755
1535248756,44.657547
1535248762,44.657547
1535248768,44.657547
1535248774,44.657547
1535248785,44.657547
1535248790,44.657547
1535248796,44.657547
1535248803,44.661922
1535248809,44.662052
1535248814,44.662106
1535248820,44.662083
1535248826,44.662033
1535248832,44.66194
1535248837,44.6619
1535248842,44.661842
1535248847,44.661785
1535248853,44.66166
1535248858,44.661507
1535248864,44.661354
1535248870,44.66118
1535248875,44.66102
1535248880,44.660896
1535248885,44.660744
1535248891,44.660526
1535248896,44.660328
1535248902,44.66004
1535248908,44.65975
1535248914,44.65943
1535248920,44.659145
1535248925,44.65891
1535248931,44.658722
1535248936,44.65861
1535248941,44.658512
1535248946,44.658398
1535248952,44.658268
1535248957,44.65811
1535248963,44.657906
1535248969,44.657715
1535248974,44.65748
1535248979,44.65721
1535248985,44.6569
1535248990,44.65664
1535248996,44.65634
1535249001,44.65605
1535249007,44.655773
1535249012,44.65555
1535249018,44.65531
1535249024,44.655075
1535249029,44.65491
1535249034,44.65476
1535249040,44.65458
1535249046,44.654396
1535249052,44.65422
1535249057,44.654068
1535249063,44.65389
1535249069,44.653774
1535249075,44.653706
1535249081,44.65378
1535249086,44.65377
1535249091,44.653713
1535249097,44.653633
1535249103,44.6536
1535249108,44.65362
1535249114,44.653618
1535249119,44.653618
1535249124,44.65362
1535249130,44.653614
1535249136,44.653614
1535249142,44.653606
1535249147,44.65361
1535249152,44.65361
1535249158,44.653667
1535249164,44.65383
1535249169,44.653988
1535249174,44.65414
1535249180,44.65432
1535249186,44.6544
1535249192,44.65457
1535249197,44.654793
1535249203,44.655052
1535249209,44.655327
1535249215,44.655594
1535249220,44.65582
1535249225,44.656033
1535249230,44.65626
1535249236,44.656567
1535249242,44.65688
1535249247,44.657124
1535249253,44.657433
1535249259,44.65774
1535249264,44.65794
1535249270,44.658165
1535249276,44.658348
1535249282,44.65854
1535249289,44.658833
1535249295,44.65909
1535249301,44.659355
1535249307,44.65959
1535249318,44.65991
1535249323,44.66008
1535249329,44.660275
1535249334,44.660427
1535249340,44.660606
1535249346,44.66076
1535249351,44.66091
1535249357,44.6611
1535249362,44.661247
1535249368,44.661373
1535249374,44.66152
