Sensor,s_0
1535256451,113.89765
1535256457,113.89776
1535256462,113.89798
1535256468,113.89827
1535256474,113.89854
1535256479,113.89854
1535256485,113.898544
1535256491,113.89856
1535261486,113.89789
1535261491,113.89795
1535261496,113.89793
1535261502,113.8979
1535261508,113.8979
1535261513,113.8979
1535261518,113.8979
1535261524,113.8979
1535261529,113.8979
1535261535,113.8979
1535261540,113.897896
1535261546,113.8979
1535261552,113.8979
1535261558,113.89792
1535261563,113.89794
1535261569,113.89797
1535261574,113.89798
1535261579,113.89801
1535261585,113.898026
1535261591,113.89808
1535261597,113.89811
1535261603,113.89813
1535261609,113.89814
1535261615,113.89817
1535261620,113.89817
1535261626,113.89817
1535261632,113.89817
1535261637,113.89817
1535261642,113.89817
1535261647,113.89817
1535261653,113.89817
1535261658,113.89816
1535261664,113.89816
1535261670,113.89816
1535261676,113.89817
1535261683,113.89816
1535261689,113.89816
1535261694,113.89816
1535261700,113.898155
1535261705,113.89813
1535261710,113.89809
1535261715,113.8981
1535261721,113.898094
1535261727,113.898094
1535261732,113.89806
1535261737,113.898026
1535261743,113.89793
1535261748,113.89782
1535261753,113.897705
1535261758,113.89758
1535261764,113.897446
1535261769,113.89744
1535261775,113.89744
1535261781,113.89744
1535261787,113.89742
1535261792,113.8974
1535261797,113.8974
1535261803,113.89738
1535261809,113.897354
1535261815,113.89738
1535261820,113.89738
1535261826,113.89736
1535261831,113.89736
1535261836,113.89734
1535261842,113.89732
1535261848,113.89731
1535261853,113.89729
1535261858,113.89728
1535261864,113.89727
1535261870,113.89716
1535261875,113.89697
1535261881,113.89676
1535261886,113.89656
1535261891,113.89635
1535261896,113.89615
1535261902,113.895905
1535261907,113.89569
1535261913,113.89535
1535261918,113.895096
1535261923,113.89482
1535261929,113.89448
1535261934,113.8942
1535261939,113.8942
1535261944,113.89357
1535261950,113.893196
1535261956,113.89286
1535261961,113.89257
1535261972,113.89199
1535261978,113.891785
1535261984,113.89178
1535261989,113.89188
1535261995,113.89198
1535262001,113.892044
1535262006,113.89201
1535262011,113.89204
1535262017,113.892105
1535262022,113.89212
1535262028,113.89214
1535262033,113.89214
1535262039,113.89217
1535262045,113.892166
1535262050,113.89218
1535262056,113.89223
1535262062,113.892136
1535262067,113.89192
1535262073,113.89172
1535262078,113.89155
1535262084,113.89135
1535262089,113.89119
1535262095,113.891
1535262100,113.89077
1535262105,113.890755
1535262111,113.89088
1535262117,113.890976
1535262122,113.891
1535262128,113.89102
1535262134,113.89104
1535262139,113.89106
1535262144,113.89105
1535262150,113.89095
1535262155,113.89097
1535262160,113.890976
1535262166,113.891014
1535262171,113.89113
1535262177,113.891335
1535262182,113.89146
1535262188,113.89155
1535262193,113.89162
1535262198,113.891624
1535262204,113.89163
1535262210,113.89158
1535262216,113.891495
1535262222,113.89135
1535262227,113.891365
1535262232,113.89143
1535262238,113.89146
1535262243,113.89146
1535262248,113.89145
1535262254,113.89144
1535262259,113.89144
1535262265,113.891426
1535262270,113.891426
1535262275,113.891426
1535262280,113.89142
1535262285,113.89141
1535262291,113.89141
1535262296,113.89141
1535262302,113.89138
1535262307,113.89136
1535262312,113.89135
1535262318,113.89135
1535262324,113.89135
1535262329,113.89136
1535262334,113.89135
1535262339,113.89135
1535262345,113.89135
1535262350,113.89135
1535262356,113.89135
1535262362,113.89135
1535262367,113.89135
1535262372,113.89135
1535262378,113.89135
1535262383,113.89135
1535262388,113.89135
1535262394,113.89135
1535262400,113.89136
1535262405,113.89136
1535262411,113.891365
1535262417,113.891365
1535262423,113.89137
1535262428,113.89137
1535262434,113.89137
1535262439,113.89137
1535262445,113.89137
1535262450,113.891365
1535262455,113.891365
1535262461,113.89136
1535262467,113.89137
1535262472,113.89138
1535262477,113.89138
1535262483,113.89138
1535262488,113.89139
1535262493,113.89135
1535262499,105.89146
1535262504,105.89151
1535262510,105.891556
1535262516,105.89158
1535262522,105.89158
1535262528,105.89159
1535262533,105.8916
1535262539,105.89159
1535262545,105.8916
1535262551,105.891594
1535262557,105.891594
1535262563,105.891594
1535262569,105.8916
1535262574,105.8916
1535262579,105.891594
1535262585,105.891594
1535262591,105.891594
1535262597,105.89159
1535262603,105.89159
1535262608,105.89159
1535262613,105.89159
1535262619,105.89159
1535262624,105.89159
1535262629,105.891594
1535262635,105.891594
1535262641,105.891594
1535262647,105.891594
1535262652,105.8916
1535262658,105.891594
1535262663,105.891594
1535262669,105.891594
1535262674,105.891594
1535262680,105.891594
1535262685,105.891594
1535262691,105.891594
1535262697,105.89159
1535262703,105.89159
1535262708,105.89159
1535262714,105.89159
1535262720,105.89159
1535262725,105.89159
1535262731,105.89159
1535262736,105.89159
1535262742,105.89159
1535262747,105.89159
1535262752,105.89159
1535262758,105.89159
1535262763,105.89159
1535262769,105.89159
1535262774,105.891594
1535262780,105.89159
1535262786,105.89159
1535262792,105.89159
1535262797,105.89159
1535262803,105.89159
1535262808,105.89159
1535262819,105.89159
1535262825,105.89159
1535262831,105.89159
1535262837,105.89159
1535262843,105.89159
1535262849,105.891556
1535262854,105.8915
1535262860,105.89151
1535262865,105.891525
1535262870,105.89152
1535262876,105.89151
1535262881,105.89153
1535262887,105.89157
1535262893,105.89157
1535262899,105.89157
1535262905,105.89156
1535262910,105.89156
1535262915,105.891556
1535262920,105.891556
1535262925,105.891556
1535262931,105.89155
1535262936,105.89155
1535262941,105.89154
1535262946,105.89154
1535262952,105.89155
1535262957,105.89155
1535262963,105.89155
1535262969,105.89155
1535262975,105.891556
1535262981,105.891556
1535262987,105.89155
1535262993,105.89155
1535262998,105.89155
1535263003,105.89155
1535263008,105.891556
1535263014,105.89156
1535263019,105.89156
1535263025,105.89156
1535263030,105.89156
1535263036,105.89156
1535263042,105.89156
1535263047,105.89156
1535263053,105.89156
1535263058,105.89156
1535263063,105.89156
1535263069,105.89156
1535263075,105.89156
1535263080,105.89156
1535263086,105.89156
1535263092,105.89156
1535263097,105.89156
1535263103,105.89156
1535263108,105.89156
1535263114,105.89156
1535263119,105.89156
1535263125,105.89156
1535263130,105.89157
1535263136,105.89155
1535263142,105.89154
1535263148,105.89155
1535263154,105.891556
1535263160,105.89155
1535263166,105.89155
1535263172,105.89154
1535263178,105.89153
1535263184,105.891525
1535263189,105.891525
1535263195,105.891525
1535261190,105.89847
1535261196,105.898506
1535261202,105.89852
1535261207,105.89851
1535261213,105.89854
1535261221,105.89854
1535261227,105.89854
1535261232,105.89854
1535261238,105.89854
1535261243,105.89854
1535261249,105.89854
1535261254,105.89854
1535261260,105.898544
1535261265,105.898544
1535261271,105.89855
1535261276,105.89855
1535261281,105.89855
1535261287,105.89855
1535261292,105.89855
1535261298,105.89855
1535261303,105.89855
1535261309,105.89855
1535261315,105.89855
1535261321,105.89855
1535261326,105.89855
1535261332,105.89855
1535261337,105.89855
1535261343,105.89855
1535261349,105.89855
1535261354,105.89855
1535261360,105.89855
1535261365,105.89855
1535261371,105.89855
1535261377,105.89855
1535261383,105.89855
1535261389,105.89855
1535261395,105.89855
1535261400,105.89855
1535261406,105.89855
1535261412,105.89855
1535261418,105.89855
1535261423,105.89855
1535261429,105.89855
1535261435,105.89855
1535261441,105.89855
1535261446,105.89855
1535261451,105.89854
1535261457,105.89854
1535261463,105.89854
1535261469,105.89855
1535261481,105.89859
1535261487,105.89859
1535261493,105.89864
1535261499,105.89878
1535261505,105.89878
1535261511,105.89872
1535261516,105.8987
1535261522,105.89871
1535261528,105.89864
1535261533,105.89852
1535261538,105.898384
1535261543,105.898254
1535261549,105.89828
1535261555,105.8982
1535261561,105.89801
1535261566,105.897896
1535261572,105.89773
1535261578,105.89758
1535261583,105.89751
1535261589,105.89745
1535261595,105.89748
1535261601,105.89747
1535261607,105.897446
1535261613,105.89742
1535261619,105.8974
1535261625,105.89738
1535261630,105.89736
1535261636,105.89734
1535261670,105.89729
1535261676,105.89728
1535261681,105.897285
1535261687,105.897285
1535261692,105.897255
1535261697,105.89714
1535261702,105.89699
1535261708,105.896774
1535261713,105.896515
1535261718,105.89628
1535261723,105.8961
1535261729,105.8959
1535261735,105.89548
1535261741,105.89481
1535261747,105.8941
1535261753,105.89337
1535261759,105.892654
1535261765,105.89192
1535261771,105.89125
1535261777,105.89082
1535261782,105.89076
1535261787,105.89072
1535261792,105.89066
1535261803,105.890465
1535261808,105.89036
1535261813,105.89021
1535261819,105.89005
1535261825,105.889946
1535261830,105.88989
1535261835,105.88985
1535261841,105.88987
1535261846,105.88996
1535261851,105.89018
1535261857,105.89044
1535261896,105.89092
1535261902,105.89096
1535261907,105.89105
1535261913,105.89109
1535261919,105.89107
1535261925,105.89099
1535261931,105.890976
1535261937,105.89098
1535261943,105.89098
1535261948,105.89098
1535261954,105.89098
1535261960,105.89098
1535261966,105.89098
1535261971,105.89098
1535261611,105.90017
1535261619,105.90018
1535261625,105.90023
1535261631,105.90019
1535261636,105.90014
1535261642,105.89996
1535261648,105.89983
1535261654,105.89967
1535261660,105.89963
1535261666,105.899536
1535261672,105.8994
1535261678,105.89752
1535261684,105.897514
1535261690,105.8975
1535261695,105.89748
1535261701,105.89745
1535261707,105.89742
1535261712,105.8974
1535261718,105.89738
1535261723,105.89738
1535261729,105.897354
1535261735,105.89735
1535261740,105.89735
1535261746,105.89735
1535261752,105.89732
1535261757,105.89731
1535261763,105.897026
1535261769,105.89669
1535261774,105.89644
1535261780,105.89621
1535261786,105.89597
1535261792,105.89567
1535261797,105.8954
1535261803,105.89511
1535261809,105.89481
1535261815,105.89442
1535261821,105.894
1535261827,105.89364
1535261832,105.89331
1535261838,105.89295
1535261849,105.89227
1535261854,105.89197
1535261859,105.89178
1535261865,105.891785
1535261870,105.8918
1535261876,105.89184
1535261882,105.891945
1535261889,105.89204
1535261894,105.89209
1535261900,105.892105
1535261906,105.892136
1535261912,105.89214
1535261918,105.89214
1535261924,105.89212
1535261930,105.89216
1535261935,105.89211
1535261940,105.89204
1535261946,105.89171
1535261951,105.89155
1535261957,105.89133
1535261962,105.89117
1535261968,105.890915
1535261980,105.89076
1535261986,105.89086
1535261991,105.890915
1535261997,105.890945
1535262002,105.89096
1535262007,105.89096
1535262012,105.89075
1535262017,105.89064
1535262023,105.89056
1535262029,105.89045
1535262035,105.890366
1535262040,105.89027
1535262045,105.89019
1535262051,105.89006
1535262056,105.88998
1535262061,105.88968
1535262066,105.88947
1535262072,105.88927
1535262077,105.8892
1535262083,105.889206
1535262088,105.88921
1535262093,105.88924
1535262099,105.88932
1535262104,105.889404
1535262109,105.88941
1535262115,105.88941
1535262120,105.88941
1535262125,105.88941
1535262130,105.88941
1535262135,105.88941
1535262141,105.88941
1535262147,105.88941
1535262152,105.88941
1535262158,105.88941
1535262164,105.88941
1535262169,105.88941
1535262175,105.88949
1535262181,105.88949
1535262186,105.8895
1535262191,105.8895
1535262197,105.88949
1535262203,105.889465
1535262209,105.88944
1535262214,105.88945
1535262219,105.88945
1535262225,105.88938
1535262230,105.88934
1535262236,105.8894
1535262241,105.88947
1535262247,105.88956
1535262253,105.88965
1535262259,105.88972
1535262264,105.88974
1535262270,105.88974
1535262275,105.88974
1535262280,105.88973
1535262286,105.88978
1535262292,105.88975
1535262297,105.88973
1535262303,105.889755
1535262309,105.88987
1535262315,105.88996
1535262320,105.89003
1535262326,105.8901
1535262331,105.89016
1535262336,105.89021
1535262342,105.8903
1535262348,105.8904
1535262354,105.89052
1535262360,105.890656
1535262366,105.89076
1535262372,105.89083
1535262378,105.89092
1535262384,105.89092
1535262395,105.89092
1535262401,105.89092
1535262407,105.89092
1535262413,105.89092
1535262419,105.89092
1535262424,105.89092
1535262429,105.89092
1535262435,105.89092
1535262441,105.89092
1535262446,105.89092
1535262452,105.89092
1535262458,105.89103
1535262464,105.89111
1535262470,105.891174
1535262476,105.89121
1535262482,105.89122
1535262487,105.89124
1535262492,105.89124
1535262498,105.89124
1535262503,105.89124
1535262509,105.89124
1535262514,105.89124
1535262520,105.89124
1535262525,105.89124
1535262531,105.89124
1535262536,105.89124
1535262542,105.89124
1535262548,105.89124
1535262553,105.89124
1535262558,105.89128
1535262564,105.891335
1535262570,105.891335
1535262575,105.891335
1535262580,105.891335
1535262586,105.891335
1535262592,105.891335
1535262597,105.89136
1535262603,105.8914
1535262608,105.89148
1535262620,105.89157
1535262626,105.8916
1535262631,105.8916
1535262636,105.8916
1535262642,105.8916
1535262648,105.8916
1535262655,105.8916
1535262661,105.8916
1535262666,105.8916
1535262671,105.8916
1535262677,105.8916
1535262683,105.8916
1535262688,105.8916
1535262694,105.8916
1535262700,105.8916
1535262706,105.8916
1535262712,105.8916
1535262717,105.8916
1535262724,105.8916
1535262729,105.8916
1535262735,105.8916
1535262740,105.89159
1535262746,105.89158
1535262752,105.89159
1535262758,105.89163
1535262764,105.89163
1535262769,105.89162
1535262774,105.89168
1535262780,105.89162
1535262785,105.89163
1535262790,105.891655
1535262796,105.89166
1535262802,105.891655
1535262807,105.891655
1535262812,105.891655
1535262818,105.891655
1535262823,105.891655
1535262829,105.891655
1535262835,105.891655
1535262846,105.891655
1535262852,105.89164
1535262857,105.891624
1535262863,105.891624
1535262869,105.891624
1535262874,105.891624
1535262880,105.891624
1535262886,105.891624
1535262892,105.891624
1535262898,105.891624
1535262904,105.891624
1535262909,105.891624
1535262915,105.891624
1535262921,105.891624
1535262927,105.891624
1535262932,105.891624
1535262938,105.891624
1535262943,105.891624
1535262949,105.891624
1535262955,105.891624
1535262961,105.891624
1535262966,105.891624
1535262972,105.891624
1535262978,105.891624
1535262984,105.891624
1535262989,105.891624
1535262995,105.891624
1535263000,105.891624
1535263006,105.891624
1535263012,105.891624
1535263017,105.891624
1535263023,105.891624
1535263028,105.891624
1535263040,105.891624
1535263046,105.891624
1535263052,105.891624
1535263057,105.891624
1535263063,105.891624
1535263069,105.891624
1535263074,105.89163
1535263079,105.89163
1535263085,105.89163
1535263090,105.89163
1535263096,105.89163
1535263101,105.89163
1535263107,105.89163
1535263113,105.89163
1535263118,105.89163
1535263123,105.89163
1535263129,105.89163
1535263134,105.89163
1535263139,105.89163
1535263145,105.89163
1535263150,105.89163
1535263156,105.89163
1535263161,105.89163
1535263167,105.89163
1535263173,105.89163
1535263178,105.89163
1535263184,105.89163
1535263189,105.89163
1535263201,105.89152
1535263206,105.89152
1535263211,105.89152
1535263217,105.89151
1535263223,105.89151
1535263228,105.89149
1535263234,105.89146
1535263239,105.89143
1535263245,105.891396
1535263251,105.89135
1535263256,105.891304
1535263262,105.89131
1535263267,105.89125
1535263272,105.89121
1535263278,105.89117
1535263283,105.89111
1535263288,105.89107
1535263293,105.891014
1535263305,105.89089
1535263310,105.89084
1535263315,105.890785
1535263321,105.8907
1535263327,105.89057
1535263332,105.89047
1535263338,105.89034
1535263343,105.89024
1535263348,105.89014
1535263353,105.89003
1535263358,105.88993
1535263364,105.88982
1535263369,105.88967
1535263375,105.88949
1535263381,105.889305
1535263387,105.88908
1535263393,105.88885
1535263399,105.88861
1535263404,105.88848
1535263410,105.888504
1535263415,105.888504
1535263421,105.888466
1535263427,105.88841
1535263432,105.8884
1535263438,105.8884
1535263443,105.88842
1535263449,105.88844
1535263454,105.888435
1535263460,105.888435
1535263465,105.888435
1535263471,105.88843
1535263477,105.888405
1535263483,105.8884
1535263489,105.8884
1535263494,105.88839
1535263499,105.88839
1535263505,105.888374
1535263511,105.88836
1535263516,105.88835
1535263522,105.88839
1535263527,105.888535
1535263532,105.888695
1535263538,105.88893
1535263543,105.88914
1535263549,105.889305
1535263554,105.88936
1535263560,105.889366
1535263566,105.889366
1535263572,105.889366
1535263577,105.889366
1535263582,105.8895
1535263588,105.88971
1535263594,105.88991
1535263600,105.890015
1535263605,105.89009
1535263612,105.890144
1535263618,105.89025
1535263623,105.89037
1535263629,105.89045
1535263634,105.89046
1535263640,105.890465
1535263646,105.890465
1535263652,105.890465
1535263657,105.890465
1535263663,105.890465
1535263668,105.890465
1535263674,105.890465
1535263679,105.890465
1535263685,105.89046
1535263691,105.89046
1535263697,105.89046
1535263703,105.890465
1535263709,105.89046
1535263715,105.89046
1535263720,105.89046
1535263725,105.890465
1535263730,105.89046
1535263736,105.89046
1535263741,105.89046
1535263747,105.890465
1535263753,105.89049
1535263759,105.890625
1535263764,105.89069
1535263770,105.89073
1535263775,105.890724
1535263781,105.89073
1535263786,105.89073
1535263791,105.89073
1535263797,105.89073
1535263803,105.89074
1535263809,105.89074
1535263815,105.89075
1535263820,105.890755
1535263825,105.89076
1535263830,105.89077
1535263836,105.89078
1535263841,105.890785
1535263846,105.89088
1535263852,105.89098
1535263858,105.891014
1535263864,105.89101
1535263869,105.891
1535263875,105.891
1535263881,105.89104
1535263886,105.89109
1535263892,105.89114
1535263897,105.8912
1535263903,105.89126
1535263909,105.89132
1535263915,105.89135
1535263921,105.89139
1535263927,105.89144
1535263932,105.89147
1535263938,105.89154
1535263943,105.891594
1535263949,105.89164
1535263955,105.89167
1535263961,105.89167
1535263967,105.8916
1535263973,105.89151
1535263978,105.89144
1535263983,105.891464
1535263988,105.89148
1535263994,106.8915
1535263999,106.89156
1535264005,106.89151
1535264011,106.89151
1535264017,106.8916
1535264022,106.89157
1535264027,106.89161
1535264033,106.891624
1535264038,106.89165
1535264044,106.891655
1535264050,106.891655
1535264055,106.89166
1535264061,106.891655
1535264067,106.891655
1535264073,106.89163
1535264078,106.8916
1535264084,106.891594
1535264089,106.891556
1535264095,106.89151
1535264101,106.89153
1535264106,106.89155
1535264112,106.89154
1535264118,106.89153
1535264123,106.89153
1535264129,106.891525
1535264135,106.89152
1535264141,106.89152
1535264147,106.89155
1535264152,106.89156
1535264158,106.89156
1535264164,106.89157
1535264169,106.89159
1535264174,106.8916
1535264180,106.89161
1535264185,106.89162
1535264190,106.89162
1535264196,106.89162
1535264202,106.89161
1535264213,106.891594
1535264219,106.89158
1535264224,106.89158
1535264229,106.89158
1535264235,106.89157
1535264240,106.89156
1535264245,106.891556
1535264251,106.89155
1535264257,106.89153
1535264263,106.89153
1535264269,106.89153
1535264275,106.89153
1535264281,106.891556
1535264286,106.89156
1535264291,106.89159
1535264297,106.89157
1535264302,106.89157
1535264307,106.89156
1535264313,106.891556
1535264318,106.89154
1535264324,106.89153
1535264335,106.89153
1535264341,106.89153
1535264347,106.89155
1535264352,106.89157
1535264358,106.89159
1535264364,106.8916
1535264370,106.89161
1535264375,106.89162
1535264380,106.89162
1535264386,106.89162
1535264392,106.89162
1535264398,106.89161
1535264403,106.89161
1535264409,106.89162
1535264415,106.89162
1535264421,106.89162
1535264427,106.89162
1535264432,106.89162
1535264438,106.89161
1535264444,106.89156
1535264450,106.89148
1535264455,106.89142
1535264460,106.89137
1535264466,106.89132
1535264472,106.89128
1535264478,106.891205
1535264483,106.89114
1535264488,106.891106
1535264494,106.89106
1535264499,106.891014
1535264504,106.89096
1535264510,106.89088
1535264515,106.8908
1535264521,106.890686
1535264527,106.89054
1535264532,106.890396
1535264538,106.89024
1535264543,106.89011
1535264548,106.89001
1535264554,106.88992
1535264560,106.88982
1535264565,106.88968
1535264571,106.88956
1535264576,106.88944
1535264582,106.889305
1535264588,106.88915
1535264593,106.88903
1535264599,106.88885
1535264604,106.8887
1535264610,106.88855
1535264615,106.88851
1535264620,106.88855
1535264626,106.88857
1535264638,106.888504
1535264644,106.888504
1535264650,106.888504
1535264655,106.888504
1535264661,106.888504
1535264667,106.888504
1535264673,106.8885
1535264678,106.8885
1535264683,106.8885
1535264689,106.8885
1535264694,106.8885
1535264700,106.8885
1535264705,106.88852
1535264711,106.88869
1535264716,106.88886
1535264722,106.88908
1535264727,106.889244
1535264733,106.88934
1535264738,106.88934
1535264744,106.88934
1535264749,106.88936
1535264754,106.88956
1535264759,106.88976
1535264764,106.88994
1535264769,106.89007
1535264775,106.89024
1535264781,106.8904
1535264787,106.89055
1535264792,106.89073
1535264797,106.8909
1535264803,106.89104
1535264809,106.89114
1535264814,106.89122
1535264820,106.89131
1535264826,106.8914
1535264832,106.891495
1535264838,106.89157
1535264843,106.89163
1535264849,106.8916
1535264854,106.89168
1535264859,106.89172
1535264865,106.89175
1535264870,106.89175
1535264876,106.89174
1535264882,106.89175
1535264888,106.89175
1535264893,106.89172
1535264899,106.89167
1535264905,106.89168
1535264910,106.891655
1535264915,106.891624
1535264921,106.89161
1535264926,106.89153
1535264932,106.89157
1535264938,106.89158
1535264943,106.89157
1535264948,106.89157
1535264954,106.891556
1535264959,106.89156
1535264965,106.8916
1535264971,106.89161
1535264977,106.89161
1535264982,106.89161
1535264988,106.8916
1535264993,106.8916
1535264998,106.8916
1535265004,106.8916
1535265009,106.8916
1535265015,106.89161
1535265020,106.89162
1535265026,106.89162
1535265032,106.89163
1535265038,106.89164
1535265044,106.89164
1535265049,106.89164
1535265055,106.89164
1535265061,106.89165
1535265067,106.89165
1535265072,106.891655
1535265078,106.89167
1535265084,106.89167
1535265090,106.89167
1535265095,106.89167
1535265101,106.89166
1535265106,106.89166
1535265111,106.89167
1535265116,106.89166
1535265122,106.891655
1535265127,106.891655
1535265133,106.891655
1535265138,106.891655
1535265143,106.891655
1535265149,106.89166
1535265154,106.89166
1535265159,106.89167
1535265164,106.89167
1535265169,106.89167
1535265175,106.89166
1535265180,106.891655
1535265186,106.89165
1535265191,106.89165
1535265197,106.89165
1535265203,106.891655
1535265209,106.891655
1535265214,106.891655
1535265220,106.89166
1535265226,106.89167
1535265231,106.89167
1535265237,106.89166
1535265243,106.891655
1535265248,106.89164
1535265254,106.89163
1535265260,106.89163
1535265265,106.89164
1535265271,106.89151
1535265277,106.89152
1535265282,106.89152
1535265288,106.89153
1535265294,106.891525
1535265299,106.891525
1535265305,106.89153
1535265310,106.89153
1535265315,106.89154
1535265321,106.89155
1535265327,106.89155
1535265333,106.89155
1535265339,106.891556
1535265344,106.89156
1535265349,106.89156
1535265355,106.89156
1535265361,106.89155
1535265367,106.89154
1535265373,106.89155
1535265379,106.89155
1535265384,106.89153
1535265390,106.891495
1535265396,106.89147
1535265402,106.89148
1535265407,106.89148
1535265413,106.89149
1535265419,106.89148
1535265424,106.89148
1535265429,106.89146
1535265435,106.8914
1535265441,106.89136
1535265446,106.89134
1535265452,106.8913
1535265458,106.89126
1535265463,106.89123
1535265469,106.891205
1535265475,106.891174
1535265481,106.89114
1535265486,106.89109
1535265492,106.891045
1535265498,106.891
1535265504,106.89096
1535265510,106.890915
1535265515,106.89087
1535265520,106.89082
1535265525,106.89077
1535265531,106.89072
1535265537,106.89064
1535265543,106.89056
1535265549,106.890465
1535265555,106.89038
1535265561,106.89027
1535265567,106.89013
1535265572,106.89
1535265578,106.88989
1535265584,106.88981
1535265589,106.88967
1535265595,106.88952
1535265601,106.889366
1535265606,106.88922
1535265612,106.88904
1535265618,106.88887
1535265623,106.88871
1535265629,106.88859
1535265635,106.88856
1535265641,106.888535
1535265647,106.8885
1535265652,106.88843
1535265657,106.88839
1535265663,106.88837
1535265669,106.88837
1535265675,106.88836
1535265683,106.88837
1535265689,106.88835
1535265695,106.88834
1535265701,106.88835
1535265707,106.88835
1535265713,106.88835
1535265718,106.88835
1535265724,106.888405
1535265729,106.88847
1535265735,106.88866
1535265741,106.88884
1535265746,106.88898
1535265751,106.889114
1535265756,106.88925
1535265762,106.88929
1535265767,106.889336
1535265773,106.88953
1535265779,106.889725
1535265785,106.88979
1535265790,106.88979
1535265796,106.88979
1535265802,106.88979
1535265808,106.88979
1535266158,106.89299
1535266164,106.89301
1535266169,106.89301
1535266174,106.89183
1535266179,106.89181
1535266185,106.89176
1535266190,106.89173
1535266196,106.89173
1535266201,106.89175
1535266206,106.89173
1535266212,106.89173
1535266218,106.89174
1535266223,106.89172
1535266229,106.89171
1535266234,106.89171
1535266240,106.89169
1535266246,106.891685
1535266251,106.891685
1535266256,106.891685
1535266262,106.89168
1535266268,106.89167
1535266273,106.89167
1535266278,106.89166
1535266283,106.89166
1535266289,106.89162
1535266294,106.89162
1535266299,106.89161
1535266305,106.89161
1535266310,106.89161
1535266316,106.89161
1535266322,106.89161
1535266328,106.8916
1535266333,106.891594
1535266339,106.89159
1535266344,106.89157
1535266349,106.89157
1535266355,106.89156
1535266360,106.89156
1535266366,106.89156
1535266372,106.89156
1535266378,106.89156
1535266383,106.89157
1535266389,106.89158
1535266394,106.89158
1535266400,106.89159
1535266406,106.89159
1535266412,106.89159
1535266417,106.89159
1535266423,106.89159
1535266429,106.89159
1535266434,106.89159
1535266440,106.89159
1535266446,106.89159
1535266452,106.89159
1535266458,106.89159
1535266463,106.89159
1535266468,106.89159
1535266474,106.89159
1535266480,106.89159
1535266486,106.89159
1535266491,106.89159
1535266497,106.89159
1535266503,106.89159
1535266509,106.89159
1535266515,106.89159
1535266521,106.89159
1535266526,106.89159
1535266532,106.89159
1535266538,106.89159
1535266543,106.89159
1535266548,106.89157
1535266554,106.89153
1535266560,106.89153
1535266566,106.891525
1535266573,106.89153
1535266578,106.89153
1535266583,106.89153
1535266589,106.89155
1535266595,106.891556
1535266600,106.89155
1535266606,106.89156
1535266611,106.89156
1535266617,106.89156
1535266623,106.891556
1535266628,106.89156
1535266634,106.89156
1535266640,106.89156
1535266646,106.89157
1535266652,106.89159
1535266657,106.89156
1535266662,106.89154
1535266669,106.89153
1535266674,106.89152
1535266680,106.89153
1535266687,106.89155
1535266693,106.89154
1535266699,106.89155
1535266705,106.891556
1535266711,106.89156
1535266716,106.89157
1535266722,106.89158
1535266728,106.89158
1535266733,106.89159
1535266739,106.89159
1535266745,106.89159
1535266751,106.89158
1535266756,106.89158
1535266762,106.891556
1535266768,106.89155
1535266773,106.89154
1535266779,106.89153
1535266784,106.89153
1535266791,106.89153
1535266797,106.891525
1535263978,106.8905
1535264018,106.890976
1535264024,106.8911
1535264030,106.8912
1535264036,106.89124
1535264042,106.891304
1535264048,106.89136
1535264054,106.8914
1535264060,106.89143
1535264066,106.89146
1535264072,106.89149
1535264077,106.89151
1535264082,106.89156
1535264088,106.89159
1535264094,106.89159
1535264099,106.89157
1535264105,106.8914
1535264110,106.89116
1535264116,106.89082
1535264122,106.89054
1535264128,106.89023
1535264134,106.88996
1535264139,106.88972
1535264150,106.88929
1535264156,106.889084
1535264162,106.88884
1535264167,106.88866
1535264173,106.88847
1535264178,106.888306
1535264183,106.88816
1535264188,106.88797
1535264193,106.88774
1535264199,106.88746
1535264205,106.88714
1535264211,106.88683
1535264217,106.88652
1535264223,106.88619
1535264228,106.88603
1535264234,106.88591
1535264245,106.88564
1535264250,106.885544
1535264256,106.88539
1535264261,106.88525
1535264267,106.88504
1535264272,106.884865
1535264278,106.88462
1535264284,106.88438
1535264289,106.88418
1535264295,106.88397
1535264300,106.88385
1535264305,106.88381
1535264310,106.88374
1535264316,106.88364
1535264322,106.883514
1535264327,106.883415
1535264333,106.88333
1535264374,106.88384
1535264380,106.883896
1535264386,106.88391
1535264392,106.88395
1535264398,106.883965
1535264404,106.88402
1535264410,106.88416
1535264416,106.884346
1535264422,106.88446
1535264427,106.88445
1535264432,106.88445
1535264438,106.88446
1535264444,106.88446
1535264450,106.88446
1535264456,106.88446
1535264461,106.88446
1535264467,106.88446
1535264472,106.88446
1535264478,106.88446
1535264483,106.88446
1535264488,106.88446
1535264494,106.88446
1535264499,106.88446
1535264505,106.88447
1535264510,106.88447
1535264516,106.88447
1535264521,106.88447
1535264527,106.88447
1535264533,106.88447
1535264539,106.88447
1535264545,106.88447
1535264550,106.88447
1535264556,106.88447
1535264562,106.884476
1535264568,106.88453
1535264573,106.88456
1535264578,106.88467
1535264583,106.88464
1535264588,106.88451
1535264594,106.88426
1535264600,106.88408
1535264606,106.88396
1535264611,106.88388
1535264616,106.88382
1535264622,106.883705
1535264632,106.88351
1535264637,106.88346
1535264643,106.88335
1535264648,106.88326
1535264654,106.88316
1535264695,106.882324
