Sensor,s_0
1534572789,29.660792999999998
1534572795,29.660739999999997
1534572800,29.660697999999996
1534572805,29.66064
1534572810,29.660606
1534572816,29.660525999999997
1534572822,29.660435
1534572827,29.660339999999998
1534572866,29.659439999999996
1534572871,29.659260000000003
1534572877,29.659039999999997
1534572883,29.658833
1534572889,29.658656999999998
1534572895,29.65849
1534572901,29.658324999999998
1534572906,29.658164999999997
1534572912,29.658012
1534572918,29.657867000000003
1534572924,29.65768
1534573025,29.653866
1534573031,29.653736000000002
1534573036,29.653736000000002
1534573041,29.653480000000002
1534573046,29.65334
1534573051,29.653168
1534573057,29.65294
1534573063,29.652752
1534573069,29.652546
1534573075,29.652348000000003
1534573080,29.652186999999998
1534573086,29.652
1534573092,29.651924
1534573097,29.651924
1534573102,29.651927999999998
1534573107,29.651913
1534573113,29.651787
1534573118,29.651670000000003
1534573123,29.651553999999997
1534573129,29.651466
1534573135,29.65146
1534573141,29.651511999999997
1534573146,29.651615
1534573152,29.651733
1534573158,29.651690000000002
1534573164,29.651634
1534573169,29.65162
1534573175,29.65162
1534573180,29.651623
1534573185,29.651626999999998
1534573191,29.651626999999998
1534573197,29.651623
1534573202,29.651623
1534573207,29.651623
1534573219,29.651626999999998
1534573225,29.651600000000002
1534573231,29.651558
1534573237,29.651527
1534573243,29.651653000000003
1534573249,29.651836000000003
1534573255,29.652077
1534573261,29.652298000000002
1534573267,29.652527
1534573273,29.652749999999997
1534573279,29.652970000000003
1534573284,29.653168
1534573290,29.653422999999997
1534573295,29.653675
1534573301,29.654007
1534573306,29.654274
1534573312,29.654472
1534573317,29.654685999999998
1534573322,29.654907
1534573328,29.655230000000003
1534573333,29.655468
1534573339,29.655735
1534573345,29.656010000000002
1534573351,29.656264999999998
1534573357,29.656525000000002
1534573363,29.656807
1534573369,29.657085000000002
1534573380,29.657608000000003
1534573386,29.657832999999997
1534573392,29.65811
1534573397,29.658333
1534573402,29.658333
1534573413,29.659092
1534573419,29.659428
1534573424,29.6597
1534573429,29.659979999999997
1534573435,29.660187
1534573441,29.6603
1534573447,29.660423
1534573453,29.66053
1534573459,29.660683
1534573465,29.660891999999997
1534573471,29.66108
1534573477,29.661274
1534573483,29.661479999999997
1534573489,29.661625
1534573495,29.66173
1534573501,29.6618
1534573507,29.661859999999997
1534573513,29.66191
1534573519,29.661934000000002
1534573525,29.661945000000003
1534573531,29.661957
1534573537,29.661903000000002
1534573543,29.6618
1534573548,29.66176
1534573554,29.661704999999998
1534573560,29.661644000000003
1534573566,29.66158
1534573571,29.661568000000003
1534573577,29.661544999999997
1534573583,29.661459999999998
1534573589,29.66131
1534573595,29.661140000000003
1534573601,29.660960000000003
1534573606,29.660792999999998
1534573612,29.660637
1534573617,29.660559999999997
1534573623,29.660420000000002
1534573629,29.660330000000002
1534573639,29.660328
1534573645,29.660330000000002
1534573651,29.660339999999998
1534573657,29.660266999999997
1534573663,29.660125999999998
1534573669,29.659927000000003
1534573674,29.659748
1534573680,29.659602999999997
1534573686,29.659492
1534573691,29.659460000000003
1534573696,29.659461999999998
1534573702,29.659466000000002
1534573707,29.659412000000003
1534573713,29.6593
1534573718,29.659194999999997
1534573723,29.659080000000003
1534573729,29.659019999999998
1534573764,29.65804
1534573769,29.657867000000003
1534573775,29.65764
1534573780,29.657400000000003
1534573787,29.657179999999997
1534573792,29.656875999999997
1534573797,29.656612000000003
1534573803,29.656334
1534573808,29.656112999999998
1534573813,29.655914000000003
1534573819,29.65571
1534573825,29.655506000000003
1534573831,29.655383999999998
1534573837,29.655228
1534573843,29.655
1534573849,29.654808000000003
1534573855,29.65464
1534573861,29.654507000000002
1534573867,29.654392
1534573873,29.654274
1534573879,29.654200000000003
1534573885,29.654200000000003
1534573891,29.654200000000003
1534573897,29.654198
1534573903,29.654200000000003
1534573909,29.654204999999997
1534573915,29.654204999999997
1534573921,29.654200000000003
1534573927,29.654200000000003
1534573933,29.654200000000003
1534573939,29.654200000000003
1534573945,29.654200000000003
1534573951,29.654200000000003
1534573957,29.654198
1534573963,29.654193999999997
1534573969,29.654200000000003
1534573975,29.654204999999997
1534573981,29.654179999999997
1534573987,29.65415
1534573993,29.65408
1534573999,29.65403
1534574005,29.654020000000003
1534574010,29.654020000000003
1534574016,29.654015
1534574022,29.654007
1534574027,29.654007
1534574033,29.654003000000003
1534574039,29.654000000000003
1534574045,29.654000000000003
1534574050,29.654003000000003
1534574056,29.654015
1534574062,29.654021999999998
1534574068,29.654021999999998
1534574073,29.654026
1534574079,29.654026
1534574084,29.654026
1534574090,29.654034000000003
1534574096,29.654040000000002
1534574102,29.654034000000003
1534574107,29.654034000000003
1534574112,29.654034000000003
1534574122,29.654040000000002
1534574128,29.654045000000004
1534574133,29.654045000000004
1534574139,29.654045000000004
1534574144,29.654045000000004
1534574149,29.654045000000004
1534574155,29.654045000000004
1534574161,29.654052999999998
1534574167,29.654045000000004
1534574173,29.654040000000002
1534574179,29.654040000000002
1534574185,29.654037000000002
1534574191,29.654034000000003
1534574198,29.654034000000003
1534574203,29.654034000000003
1534574209,29.654026
1534574215,29.654026
1534574221,29.654026
1534574226,29.654026
1534574232,29.654026
1534574237,29.65403
1534574243,29.654034000000003
1534574248,29.65403
1534574254,29.654026
1534574260,29.654021999999998
1534574265,29.654020000000003
1534574271,29.654026
1534574277,29.654034000000003
1534574282,29.654040000000002
1534574287,29.654045000000004
1534574293,29.654052999999998
1534574299,29.654052999999998
1534574305,29.654049999999998
1534574311,29.654045000000004
1534574316,29.654045000000004
1534574322,29.654040000000002
1534574328,29.654034000000003
1534574334,29.65403
1534574339,29.654034000000003
1534574345,29.654049999999998
1534574350,29.6541
1534574356,29.65415
1534574361,29.654204999999997
1534574366,29.654277999999998
1534574371,29.654345999999997
1534574413,29.655140000000003
1534574419,29.655262
1534574425,29.6554
1534574431,29.655552
1534574436,29.655693
1534574441,29.655853
1534574447,29.65605
1534574453,29.656258
1534574459,29.656425
1534574464,29.656554999999997
1534574469,29.65668
1534574474,29.656834000000003
1534574479,29.656993999999997
1534574485,29.657173
1534574491,29.657325999999998
1534574497,29.657513
1534574503,29.657690000000002
1534574509,29.65788
1534574515,29.658073
1534574521,29.65826
1534574527,29.65844
1534574532,29.658577
1534574571,29.659309999999998
1534574576,29.659428
1534574582,29.65958
1534574587,29.65956
1534574592,29.659820000000003
1534574597,29.65994
1534574603,29.660095
1534574608,29.66014
1534574613,29.660330000000002
1534574618,29.660465000000002
1534574624,29.66062
1534574629,29.660767
1534574636,29.660908
1534574642,29.66102
1534574648,29.66115
1534574653,29.661299999999997
1534574659,29.661414999999998
1534574664,29.66153
1534574669,29.66158
1534574674,29.661613000000003
1534574681,29.661613000000003
1534574686,29.661625
1534574692,29.661659999999998
1534574697,29.66167
1534574703,29.661667
1534574709,29.661686000000003
1534574714,29.661704999999998
1534574720,29.661727999999997
1534574726,29.661743
1534574732,29.661774
1534574737,29.661810000000003
1534574743,29.66189
1534574749,29.66198
1534574754,29.662039999999998
1534574760,29.662075
1534574765,29.662086000000002
1534574770,29.662059999999997
1534574776,29.661994999999997
1534574781,29.661934000000002
1534574786,29.66189
1534574792,29.661842
1534574798,29.661766
1534574803,29.661700000000003
1534574808,29.661648
1534574813,29.661575
1534574819,29.661520000000003
1534574825,29.661465
1534574830,29.661414999999998
1534574835,29.661346
1534574841,29.661279999999998
1534574846,29.661212999999996
1534574851,29.661160000000002
1534574863,29.661045
1534574868,29.661
1534574874,29.66095
1534574880,29.660891999999997
1534574886,29.660829999999997
1534574891,29.66079
1534574897,29.660732000000003
1534574902,29.660683
1534574908,29.660606
1534574913,29.660539999999997
1534574919,29.660454
1534574924,29.660380000000004
1534574930,29.660275
1534574936,29.660168
1534574941,29.660072
1534574947,29.659965999999997
1534574953,29.659863
1534574988,29.658695
1534574994,29.658496999999997
1534575001,29.65829
1534575007,29.658108
1534575013,29.657963000000002
1534575020,29.6578
1534575025,29.65762
1534575031,29.65744
1534575037,29.657252999999997
1534575043,29.657066
1534575049,29.65688
1534575055,29.656660000000002
1534575060,29.656464
1534575066,29.656208
1534575072,29.655945000000003
1534575077,29.655724
1534575083,29.655479999999997
1534575088,29.655273
1534575094,29.655025000000002
1534575099,29.654826999999997
1534575104,29.654685999999998
1534575109,29.654494999999997
1534575114,29.654327000000002
1534575120,29.654144000000002
1534575125,29.65399
1534575131,29.653827999999997
1534575136,29.653725
1534575142,29.653606000000003
1534575147,29.653472999999998
1534575153,29.653294000000002
1534575159,29.653107
1534575164,29.652927
1534575169,29.652720000000002
1534575175,29.652454
1534575181,29.652250000000002
1534575186,29.65204
1534575191,29.651955
1534575196,29.651947
1534575201,29.651905
1534575207,29.651817
1534575213,29.651764
1534575218,29.651756
1534575223,29.651814
1534575228,29.651927999999998
1534575234,29.651992999999997
1534575239,29.651955
1534575245,29.651894
1534575251,29.651848
1534575256,29.651814
1534575261,29.651794000000002
1534575266,29.651794000000002
1534575272,29.651794000000002
1534575278,29.651794000000002
1534575284,29.651794000000002
1534575289,29.651794000000002
1534575295,29.651794000000002
1534575300,29.651794000000002
1534575306,29.6518
1534575311,29.651829999999997
1534575317,29.651927999999998
1534575323,29.652046
1534575329,29.652186999999998
1534575335,29.6524
1534575340,29.652576000000003
1534575346,29.65278
1534575352,29.653039999999997
1534575357,29.653247999999998
1534575363,29.653495999999997
1534575368,29.65372
1534575374,29.653979999999997
1534575380,29.654255
1534575386,29.65446
1534575392,29.6547
1534575398,29.655018
1534575404,29.655340000000002
1534575409,29.65558
1534575415,29.655880000000003
1534575421,29.656193000000002
1534575427,29.656475
1534575432,29.656723
1534575437,29.656967
1534575442,29.657215
1534575448,29.6575
1534575453,29.65771
1534575459,29.657967
1534575464,29.658054
1534575469,29.658050000000003
1534575475,29.658050000000003
1534575481,29.658050000000003
1534575487,29.658079999999998
1534575493,29.65833
1534575498,29.658558
1534575504,29.658839999999998
1534575509,29.659115
1534575515,29.659453999999997
1534575521,29.65968
1534575527,29.659934999999997
1534575533,29.660206000000002
1534575538,29.660324000000003
1534575544,29.660435
1534575549,29.660539999999997
1534575555,29.660674999999998
1534575560,29.660809999999998
1534575572,29.661209999999997
1534575577,29.661389999999997
1534575583,29.66156
1534575588,29.661659999999998
1534575593,29.66176
1534575599,29.66189
1534572244,29.639606
1534572257,29.639651999999998
1534572263,29.639668
1534572268,29.639682999999998
1534572273,29.639656000000002
1534572279,29.639656000000002
1534572289,29.639767
1534572295,29.639885
1534572300,29.639988000000002
1534572306,29.640106000000003
1534572311,29.640186
1534572316,29.6402
1534572322,29.6402
1534572328,29.6402
1534572333,29.6402
1534572338,29.6402
1534572343,29.6402
1534572349,29.640205
1534572354,29.640205
1534572360,29.6402
1534572366,29.640205
1534572371,29.640205
1534572376,29.640205
1534572382,29.640205
1534572387,29.640205
1534572393,29.6402
1534572399,29.6402
1534572404,29.640205
1534572410,29.640205
1534572416,29.640205
1534572422,29.640205
1534572428,29.640205
1534572434,29.640205
1534572440,29.640205
1534572446,29.640205
1534572452,29.640205
1534572458,29.640205
1534572463,29.640205
1534572469,29.640205
1534572475,29.640205
1534572481,29.640205
1534572487,29.640205
1534572492,29.640205
1534572498,29.640205
1534572504,29.640205
1534572515,29.640205
1534572522,29.640205
1534572527,29.640205
1534572532,29.640205
1534572538,29.640205
1534572544,29.640205
1534572550,29.640210000000003
1534572556,29.640213000000003
1534572562,29.640210000000003
1534572568,29.640205
1534572573,29.640205
1534572579,29.640205
1534572585,29.640205
1534572591,29.640205
1534572596,29.640205
1534572602,29.640205
1534572613,29.640205
1534572619,29.640205
1534572624,29.640205
1534572630,29.640205
1534572635,29.640205
1534572645,29.640205
1534572651,29.640205
1534572656,29.640205
1534572662,29.640205
1534572668,29.640205
1534572674,29.640205
1534572679,29.640205
1534572685,29.640205
1534572691,29.640205
1534572697,29.640205
1534572703,29.640205
1534572709,29.640205
1534572715,29.640205
1534572721,29.640205
1534572726,29.640205
1534572732,29.640210000000003
1534572738,29.640210000000003
1534572748,29.640210000000003
1534572753,29.640210000000003
1534572758,29.640210000000003
1534572764,29.640210000000003
1534572770,29.640210000000003
1534572776,29.640210000000003
1534572782,29.640210000000003
1534572787,29.640210000000003
1534572793,29.640213000000003
1534572799,29.64022
1534572805,29.64022
1534572811,29.640230000000003
1534572817,29.640230000000003
1534572822,29.640231999999997
1534572827,29.640231999999997
1534572833,29.640236
1534572839,29.640236
1534572845,29.64024
1534572851,29.64024
1534572857,36.64024
1534572862,36.64024
1534572867,36.64024
1534572873,36.64024
1534572879,36.64024
1534572885,36.64024
1534572891,36.64024
1534572897,36.64024
1534572902,36.64024
1534572908,36.64024
1534572914,36.64024
1534572919,36.64024
1534572925,36.64024
1534572931,36.64024
1534572936,36.64024
1534572942,36.64024
1534572953,36.64024
1534572959,36.64024
1534572965,36.64024
1534572971,36.64024
1534572976,36.64024
1534572981,36.64024
1534572987,36.64024
1534572992,36.64024
1534572998,36.64024
1534573003,36.64024
1534573009,36.640232
1534573015,36.640232
1534573021,36.640232
1534573026,36.640232
1534573032,36.64023
1534573037,36.64023
1534573042,36.640232
1534573047,36.640232
1534573053,36.640232
1534573059,36.640232
1534573064,36.640232
1534573262,36.64118
1534573276,36.640377
1534573282,36.639984
1534573287,36.639786
1534573292,36.639496
1534573297,36.639294
1534573302,36.639202
1534573308,36.63909
1534573313,36.639
1534573319,36.63875
1534573324,36.638515
1534573330,36.63841
1534573340,36.6384
1534573346,36.63833
1534573351,36.638363
1534573356,36.63838
1534573362,36.6383
1534573372,36.638206
1534573378,36.63818
1534573384,36.638123
1534573390,36.638123
1534573395,36.638123
1534573400,36.638123
1534573405,36.638123
1534573411,36.638123
1534573416,36.638123
1534573422,36.638123
1534573427,36.638123
1534573433,36.638123
1534573438,36.638123
1534573444,36.638123
1534573449,36.638123
1534573455,36.638123
1534573461,36.638123
1534573467,36.638123
1534573473,36.638123
1534573478,36.638123
1534573484,36.638123
1534573489,36.638123
1534573495,36.638123
1534573500,36.638123
1534573505,36.638123
1534573511,36.638123
1534573517,36.638123
1534573523,36.638123
1534573529,36.638123
1534573535,36.638123
1534573541,36.638123
1534573546,36.638123
1534573552,36.638123
1534573557,36.638123
1534573563,36.63812
1534573569,36.63812
1534573575,36.63812
1534573581,36.638123
1534573586,36.63817
1534573591,36.638206
1534573597,36.638252
1534573602,36.6383
1534573608,36.638348
1534573614,36.638405
1534573619,36.63844
1534573625,36.63844
1534573630,36.638412
1534573636,36.638474
1534573641,36.638546
1534573647,36.638638
1534573652,36.6387
1534573658,36.638706
1534573663,36.638706
1534573669,36.638733
1534573674,36.6388
1534573680,36.6389
1534573686,36.638992
1534573692,36.63908
1534573697,36.639145
1534573702,36.6392
1534573707,36.639263
1534573713,36.63934
1534573719,36.639427
1534573724,36.6395
1534573729,36.639614
1534573735,36.6397
1534573740,36.639774
1534573745,36.639862
1534573750,36.63998
1534573755,36.64012
1534573761,36.640274
1534573767,36.640427
1534573773,36.640484
1534573778,36.6405
1534573784,36.64059
1534573790,36.640667
1534573795,36.640785
1534573801,36.640797
1534573809,36.64076
1534573814,36.640812
1534573819,36.640827
1534573824,36.640827
1534573829,36.640827
1534573834,36.640827
1534573840,36.640827
1534573845,36.640827
1534573851,36.64081
1534573856,36.64074
1534573861,36.64075
1534573866,36.640705
1534573872,36.640675
1534573878,36.640675
1534573884,36.640358
1534573890,36.6401
1534573895,36.63992
1534573900,36.639774
1534573906,36.63964
1534573912,36.63949
1534573918,36.639317
1534573923,36.63926
1534573929,36.63924
1534573934,36.639214
1534573939,36.639168
1534573945,36.639107
1534573950,36.638927
1534573955,36.63875
1534573960,36.63861
1534573966,36.638485
1534573972,36.638393
1534573983,36.63834
1534573989,36.638275
1534573995,36.638096
1534574001,36.637886
1534574007,36.63781
1534574013,36.63786
1534574019,36.63785
1534574025,36.637833
1534574030,36.637814
1534574035,36.637802
1534574041,36.637806
1534574047,36.6378
1534574053,36.6378
1534574059,36.6378
1534574064,36.6378
1534574070,36.6378
1534574075,36.6378
1534574081,36.6378
1534574087,36.6378
1534574093,36.6378
1534574099,36.6378
1534574105,36.6378
1534574110,36.6378
1534574115,36.6378
1534574121,36.6378
1534574126,36.6378
1534574131,36.6378
1534574137,36.6378
1534574143,36.6378
1534574149,36.6378
1534574155,36.6378
1534574161,36.6378
1534574166,36.63784
1534574172,36.63791
1534574178,36.637985
1534574184,36.638077
1534574189,36.63816
1534574194,36.638226
1534574199,36.638294
1534574205,36.638332
1534574210,36.63838
1534574216,36.638405
1534574222,36.63843
1534574227,36.638412
1534574233,36.638412
1534574239,36.638554
1534574245,36.63864
1534574251,36.638687
1534574256,36.63876
1534574262,36.638866
1534574267,36.638943
1534574273,36.63904
1534574279,36.639133
1534574284,36.6392
1534574290,36.639267
1534574295,36.63934
1534574301,36.639435
1534574306,36.63952
1534574312,36.639606
1534574317,36.639683
1534574323,36.639748
1534574329,36.63982
1534574334,36.639927
1534574340,36.64008
1534574345,36.640205
1534574350,36.640327
1534574356,36.640476
1534574361,36.640625
1534574366,36.640705
1534574371,36.64073
1534574376,36.64072
1534574382,36.64057
1534574388,36.64058
1534574394,36.640667
1534574399,36.640694
1534574404,36.640705
1534574410,36.640705
1534574416,36.640705
1534574421,36.640705
1534574427,36.640705
1534574433,36.6407
1534574439,36.640686
1534574445,36.640686
1534574450,36.640705
1534574456,36.640636
1534574462,36.640617
1534574467,36.6405
1534574473,36.6402
1534574479,36.63991
1534574485,36.639713
1534574491,36.639507
1534574496,36.63928
1534574502,36.63917
1534574507,36.63909
1534574513,36.638947
1534574518,36.638817
1534574524,36.638645
1534574530,36.638523
1534574536,36.63842
1534574542,36.638367
1534574548,36.638367
1534574554,36.638287
1534574560,36.63816
1534574566,36.63804
1534574571,36.63793
1534574577,36.637905
1534574583,36.637905
1534574594,36.637905
1534574599,36.637905
1534574605,36.637886
1534574611,36.637806
1534574616,36.63775
1534574622,36.63774
1534574627,36.637753
1534574633,36.637753
1534574639,36.637753
1534574645,36.637753
1534574651,36.63775
1534574656,36.63775
1534574661,36.63775
1534574667,36.63775
1534574672,36.63775
1534574678,36.63775
1534574683,36.63775
1534574688,36.63775
1534574693,36.63775
1534574699,36.63775
1534574704,36.63775
1534574710,36.63777
1534574716,36.637794
1534574722,36.6378
1534574728,36.63782
1534574734,36.637794
1534574740,36.63777
1534574745,36.63777
1534574751,36.63777
1534574756,36.63777
1534574761,36.63777
1534574766,36.63777
1534574772,36.63777
1534574778,36.63777
1534574783,36.63777
1534574789,36.63777
1534574795,36.63777
1534574801,36.63777
1534574806,36.63777
1534574812,36.63777
1534574817,36.63777
1534574823,36.637764
1534574828,36.63772
1534574833,36.637707
1534574839,36.637707
1534574844,36.637707
1534574850,36.637707
1534574856,36.637707
1534574861,36.637707
1534574867,36.637707
1534574873,36.637707
1534574878,36.637707
1534574884,36.637707
1534574890,36.637707
1534574895,36.637707
1534574901,36.637707
1534574907,36.637707
1534574913,36.637707
1534574919,36.637707
1534574925,36.637707
1534574931,36.637707
1534574937,36.637707
1534574942,36.637707
1534574948,36.637707
1534574953,36.637753
1534574959,36.637825
1534574964,36.637882
1534574969,36.637928
1534574980,36.63812
1534574985,36.638214
1534574990,36.63825
1534574995,36.63835
1534575001,36.63839
1534575009,36.638405
1534575014,36.638412
1534575019,36.63845
1534575025,36.638535
1534575031,36.63862
1534575037,36.63872
1534575043,36.638805
1534575049,36.638874
1534575055,36.638954
1534575060,36.639034
1534575065,36.63912
1534575076,36.639267
1534575082,36.639355
1534575087,36.639416
1534575092,36.639492
1534575098,36.63959
1534575109,36.639748
1534575115,36.6398
1534575120,36.639874
1534575126,36.640007
1534575131,36.64015
1534575137,36.640312
1534575142,36.640434
1534575148,36.640587
1534575153,36.6407
1534575159,36.64082
1534575165,36.640846
1534575171,36.640717
1534575177,36.64074
1534575182,36.640793
1534575187,36.640846
1534575193,36.64086
1534575198,36.64086
1534575204,36.64086
1534575209,36.64086
1534575215,36.64086
1534575220,36.64086
1534575226,36.64086
1534575232,36.640854
1534575237,36.640835
1534575243,36.64081
1534575248,36.640766
1534575254,36.640697
1534575260,36.64066
1534575265,36.64061
1534575271,36.640427
1534575277,36.640213
1534575283,36.639988
1534575289,36.639828
1534575295,36.639725
1534575301,36.639477
1534575309,36.63924
1534575314,36.63916
1534575319,36.639126
1534575325,36.638935
1534575330,36.63878
1534575335,36.63867
1534575341,36.63848
1534575346,36.638443
1534575351,36.63846
1534575357,36.638325
1534575362,36.6382
1534575368,36.638046
1534575374,36.637905
1534575379,36.63779
1534575385,36.637814
1534575390,36.637714
1534575395,36.637722
1534575401,36.637722
1534575407,36.637722
1534575412,36.637722
1534575418,36.637722
1534575424,36.637722
1534575430,36.637722
1534575435,36.637722
1534575441,36.637722
1534575447,36.637722
1534575452,36.637722
1534575463,36.637722
1534575468,36.637722
1534575473,36.637722
1534575479,36.637722
1534575484,36.637722
1534575495,36.637722
1534575500,36.637722
1534575505,36.637722
1534575511,36.637722
1534575517,36.637722
1534575523,36.637722
1534575528,36.637722
1534575534,36.637733
1534575540,36.63777
1534575546,36.637768
1534575552,36.637745
1534575558,36.637753
1534575564,36.637753
1534575569,36.637753
1534575575,36.637753
1534575580,36.637753
1534575586,36.637753
1534575591,36.637753
1534575596,36.637753
1534575601,36.65406
1534575607,36.65406
1534575612,36.65406
1534575617,36.65406
1534575623,36.65406
1534575629,36.65406
1534575634,36.65406
1534575639,36.65406
1534575645,36.65406
1534575651,36.654068
1534575656,36.65417
1534575662,36.654335
1534575668,36.654457
1534575674,36.654568
1534575679,36.654648
1534575685,36.654766
1534575690,36.654865
1534575696,36.655
1534575702,36.65514
1534575708,36.65528
1534575713,36.655388
1534575718,36.655495
1534575724,36.65563
1534575729,36.655735
1534575735,36.655872
1534575740,36.656006
1534575745,36.65614
1534575750,36.656254
1534575756,36.656387
1534575762,36.656525
1534575767,36.656624
1534575773,36.656746
1534575778,36.65686
1534575784,36.65702
1534575789,36.657127
1534575795,36.65726
1534575800,36.65738
1534575806,36.65752
1534575812,36.657673
1534575818,36.657806
1534575824,36.657932
1534575830,36.658066
1534575836,36.6582
1534575842,36.658314
1534575848,36.65843
1534575853,36.65848
1534575859,36.65857
1534575865,36.658646
1534575871,36.658756
1534575877,36.65886
1534575882,36.65893
1534575888,36.659008
1534575894,36.659092
1534575899,36.659164
1534575905,36.659256
1534575910,36.65937
1534575916,36.659515
1534575921,36.6596
1534575927,36.659733
1534575932,36.65984
1534575937,36.65994
1534575943,36.66002
1534575949,36.66008
1534575955,36.660175
1534575960,36.660248
1534575965,36.660347
1534575971,36.660484
1534575977,36.660625
1534575983,36.66076
1534575988,36.660885
1534575994,36.661007
1534576000,36.66114
1534576006,36.661255
1534576012,36.661335
1534576023,36.66146
1534576029,36.661522
1534576035,36.66156
1534576040,36.66157
1534576046,36.661602
1534576051,36.66161
1534576057,36.661613
1534576062,36.661633
1534576068,36.66165
1534576073,36.661655
1534576079,36.661674
1534576085,36.661686
1534576090,36.661705
1534576096,36.661728
1534576102,36.66174
1534576108,36.661785
1534576114,36.661865
1534576119,36.661934
1534576125,36.661995
1534576130,36.662033
1534576136,36.66208
1534576141,36.662086
1534576147,36.662033
1534576152,36.661945
1534576157,36.661907
1534576162,36.661858
1534576168,36.661816
1534576174,36.66178
1534576179,36.661705
1534576185,36.661625
1534576190,36.661503
1534576195,36.66142
1534576201,36.66118
1534576206,36.66102
1534576211,36.660873
1534576217,36.660625
1534576223,36.66038
1534576229,36.66007
1534576234,36.65978
1534576240,36.65944
1534576245,36.65918
1534576251,36.659027
1534576257,36.658905
1534576263,36.658756
1534576269,36.65864
1534576275,36.65856
1534576281,36.658474
1534576287,36.6584
1534576292,36.658306
1534576298,36.6582
1534576303,36.6582
1534576309,36.65791
1534576314,36.65777
1534576320,36.657578
1534576325,36.657417
1534576331,36.65722
1534576336,36.65706
1534576341,36.656876
1534576347,36.656647
1534576352,36.65648
1534576358,36.656273
1534576364,36.65606
1534576370,36.655827
1534576376,36.655613
1534576382,36.655407
1534576388,36.655186
1534576394,36.654987
1534576400,36.654793
1534576405,36.654602
1534576410,36.654472
1534576416,36.6545
1534576421,36.654522
1534576426,36.654507
1534576432,36.6545
1534576438,36.6545
1534576443,36.654507
1534576448,36.654507
1534576454,36.65451
1534576460,36.654514
1534576466,36.654514
1534576471,36.654514
1534576477,36.65452
1534576482,36.654613
1534576488,36.654774
1534576493,36.65486
1534576499,36.654865
1534576505,36.65487
1534576511,36.655025
1534576517,36.655285
1534576522,36.655495
1534576527,36.655685
1534576533,36.65596
1534576539,36.656235
1534576544,36.65646
1534576550,36.656727
1534576556,36.65703
1534576562,36.657314
1534576568,36.65727
1534576573,36.657795
1534576579,36.65804
1534576585,36.65824
1534576590,36.658413
1534576596,36.658646
1534576602,36.658936
1534576607,36.65922
1534576613,36.65951
1534576619,36.65976
1534576624,36.659935
1534576630,36.66016
1534576635,36.660347
1534576641,36.66057
1534576647,36.66072
1534576652,36.660847
1534576658,36.66104
1534576663,36.6612
1534576668,36.66136
1534576674,36.661545
1534576679,36.66168
1534576685,36.66178
1534576690,36.661858
1534576696,36.661953
1534576702,36.66198
1534576708,36.661945
1534576713,36.66192
1534576719,36.66174
1534576724,36.661648
1534576729,36.66165
1534576735,36.661663
1534576741,36.66166
1534576746,36.66166
1534576752,48.66166
1534576757,48.66162
1534576762,48.66148
1534576767,48.661407
1534576773,48.66133
1534576778,48.66122
1534576784,48.661053
1534576790,48.660904
1534576795,48.660786
1534576801,48.66062
1534576806,48.660484
1534576812,48.660286
1534576817,48.660126
1534576822,48.65992
1534576828,48.659737
1534576833,48.659607
1534576838,48.65948
1534576844,48.659313
1534576850,48.659153
1534576855,48.659077
1534576861,48.65894
1534576872,48.658607
1534576878,48.658432
1534576883,48.65826
1534576889,48.658054
1534576895,48.65784
1534576900,48.657673
1534576905,48.657505
1534576911,48.657295
1534576916,48.65712
1534576922,48.656925
1534576927,48.65674
1534576933,48.65652
1534576938,48.65634
1534576944,48.656155
1534576950,48.655994
1534576956,48.655785
1534576962,48.65557
1534576968,48.65535
1534576974,48.65514
1534576979,48.654953
1534576984,48.654774
1534576990,48.654583
1534576995,48.654453
1534577000,48.654427
1534577006,48.65415
1534577011,48.654087
1534577017,48.65414
1534577022,48.65412
1534577027,48.654068
1534577033,48.654068
1534577038,48.654068
1534577044,48.654068
1534577050,48.654068
1534577055,48.654068
1534577060,48.654068
1534577066,48.654068
1534577071,48.654068
1534577077,48.654068
1534577083,48.654068
1534577089,48.654068
1534577094,48.654068
1534577100,48.654068
1534577106,48.654068
1534577111,48.654068
1534577117,48.654068
1534577122,48.654068
1534577127,48.654068
1534577132,48.654068
1534577138,48.65407
1534577143,48.65407
1534577148,48.65407
1534577154,48.65407
1534577160,48.65407
1534577165,48.65407
1534577170,48.65407
1534577176,48.65407
1534577181,48.65407
1534577187,48.65407
1534577192,48.65407
1534577198,48.65407
1534577204,48.65407
1534577210,48.65407
1534577215,48.65407
1534577221,48.65407
1534577227,48.65407
1534577233,48.65407
1534577238,48.65407
1534577243,48.65407
1534577249,48.65407
1534577254,48.65407
1534577260,48.65407
1534577265,48.65407
1534577271,48.65407
1534577276,48.65407
1534577281,48.65407
1534577287,48.65407
1534577293,48.65407
1534577298,48.65407
1534577303,48.65407
1534577308,48.65407
1534577313,48.65407
1534577319,48.65407
1534577325,48.65407
1534577330,48.65407
1534577336,48.65407
1534577341,48.65407
1534577347,48.65407
1534577352,48.65407
1534577357,48.65407
1534577363,48.654068
1534577369,48.654068
1534577374,48.654068
1534577380,48.654068
1534577385,48.654068
1534577390,48.654156
1534577396,48.65428
1534577401,48.654373
1534577407,48.654495
1534577412,48.65458
1534577418,48.654686
1534577424,48.654808
1534577430,48.65494
1534577435,48.65496
1534577441,48.655186
