Sensor,s_0
1535073766,30.657513
1535073771,30.657345
1535073777,30.657159999999998
1535073782,30.65703
1535073787,30.65686
1535073793,30.656647
1535073799,30.656517
1535073805,30.656405999999997
1535073811,30.656277000000003
1535073816,30.656246000000003
1535073822,30.65627
1535073828,30.65629
1535073834,30.656399999999998
1535073840,30.65636
1535073846,30.656315
1535073851,30.656306999999998
1535073856,30.6563
1535073867,30.656292
1535073873,30.656292
1535073879,30.656295999999998
1535073884,30.656295999999998
1535073890,30.656295999999998
1535073895,30.656295999999998
1535073901,30.656295999999998
1535073906,30.656295999999998
1535073912,30.656295999999998
1535073917,30.656295999999998
1535073922,30.656295999999998
1535073928,30.656295999999998
1535073934,30.656295999999998
1535073939,30.656295999999998
1535073944,30.656295999999998
1535073949,30.656295999999998
1535073955,30.656295999999998
1535073961,30.656295999999998
1535073967,30.656295999999998
1535073973,30.656295999999998
1535073979,30.656295999999998
1535073985,30.656295999999998
1535073991,30.656295999999998
1535073997,30.656295999999998
1535074003,30.656295999999998
1535074009,30.656295999999998
1535074015,30.656295999999998
1535074021,30.656295999999998
1535074027,30.656295999999998
1535074033,30.656295999999998
1535074039,30.656295999999998
1535074045,30.656295999999998
1535074050,30.656295999999998
1535074056,30.656295999999998
1535074062,30.656295999999998
1535074067,30.656295999999998
1535074073,30.656295999999998
1535074079,30.6563
1535074084,30.6563
1535074090,30.6563
1535074096,30.6563
1535074101,30.6563
1535074107,30.6563
1535074113,30.656295999999998
1535074118,30.656295999999998
1535074124,30.656295999999998
1535074129,30.656295999999998
1535074135,30.656295999999998
1535074141,30.656295999999998
1535074146,30.656295999999998
1535074152,30.656295999999998
1535074157,30.656295999999998
1535074163,30.656295999999998
1535074169,30.656295999999998
1535074175,30.65638
1535074180,30.656480000000002
1535074185,30.656585999999997
1535074190,30.656672999999998
1535074196,30.656788
1535074201,30.656895
1535074207,30.657047
1535074213,30.657196
1535074219,30.657356
1535074224,30.657524000000002
1535074230,30.657690000000002
1535074235,30.657787
1535074240,30.657932000000002
1535074246,30.658104
1535074251,30.658209999999997
1535074257,30.658360000000002
1535074262,30.658479999999997
1535074267,30.658558
1535074273,30.658700000000003
1535074279,30.658904999999997
1535074285,30.659100000000002
1535074290,30.659252000000002
1535074295,30.65936
1535074301,30.659453999999997
1535074307,30.659588
1535074312,30.6597
1535074318,30.659805
1535074324,30.659912
1535074329,30.660020000000003
1535074335,30.660137
1535074341,30.660248000000003
1535074347,30.660373999999997
1535074353,30.660465000000002
1535074358,30.660553
1535074363,30.660649999999997
1535074369,30.66075
1535074374,30.660866
1535074380,30.660973
1535074386,30.66108
1535074392,30.661181999999997
1535074398,30.661285
1535074403,30.661346
1535074409,30.661396000000003
1535074414,30.661445999999998
1535074419,30.661520000000003
1535074424,30.661520000000003
1535074430,30.661696999999997
1535074436,30.66176
1535074441,30.661774
1535074447,30.661793000000003
1535074453,30.661865
1535074459,30.661969999999997
1535074465,30.662033
1535074471,30.662112999999998
1535074477,30.662132
1535074483,30.66212
1535074488,30.662080000000003
1535074494,30.662045
1535074500,30.66202
1535074506,30.662
1535074512,30.66198
1535074517,30.661969999999997
1535074523,30.66194
1535074529,30.661926
1535074535,30.661915
1535074540,30.661907
1535074546,30.661949999999997
1535074552,30.66202
1535074557,30.662059999999997
1535074563,30.662100000000002
1535074569,30.66212
1535074574,30.662106
1535074580,30.66207
1535074585,30.662033
1535074591,30.66196
1535074597,30.661920000000002
1535074603,30.661879999999996
1535074609,30.661835000000004
1535074614,30.661790000000003
1535074620,30.66173
1535074626,30.661636
1535074632,30.661513999999997
1535074637,30.661406999999997
1535074643,30.661265999999998
1535074648,30.661136999999997
1535074653,30.661006999999998
1535074659,30.660846999999997
1535074665,30.6607
1535074670,30.660595
1535074675,30.660491999999998
1535074681,30.66032
1535074687,30.66012
1535074693,30.659910000000004
1535074699,30.659657000000003
1535074705,30.65941
1535074711,30.659171999999998
1535074717,30.658929999999998
1535074723,30.658726
1535074729,30.658572999999997
1535074735,30.6584
1535074741,30.658215
1535074747,30.657947999999998
1535074752,30.65777
1535074758,30.657539999999997
1535074764,30.657325999999998
1535074770,30.657032
1535074775,30.65674
1535074781,30.656395000000003
1535074786,30.656104999999997
1535074792,30.655777
1535074797,30.655524999999997
1535074803,30.65524
1535074809,30.65493
1535074815,30.654636000000004
1535074821,30.654342999999997
1535074826,30.654144000000002
1535074837,30.654007
1535074842,30.65408
1535074848,30.654052999999998
1535074854,30.654034000000003
1535074859,30.654000000000003
1535074865,30.654007
1535074871,30.654007
1535074877,30.654007
1535074882,30.654007
1535074888,30.654007
1535074894,30.654007
1535074900,30.654063999999998
1535074906,30.654213
1535074912,30.654274
1535074918,30.65432
1535074924,30.654392
1535074930,30.654438
1535074936,30.654600000000002
1535074941,30.654760000000003
1535074947,30.654995
1535074958,30.65544
1535074963,30.65564
1535074969,30.655853
1535074975,30.656094000000003
1535074981,30.65634
1535074987,30.65661
1535074993,30.65661
1535074998,30.657097
1535075004,30.657352000000003
1535075010,30.657593
1535075016,30.657818
1535075022,30.658
1535075028,30.658188000000003
1535075033,30.658324999999998
1535075039,30.658527
1535075044,30.658720000000002
1535075049,30.658966
1535075054,30.659171999999998
1535075060,30.65943
1535075065,30.659633999999997
1535075071,30.659869999999998
1535075077,30.660088000000002
1535075083,30.6603
1535075088,30.660496000000002
1535075094,30.660694
1535075100,30.660812
1535075106,30.660989999999998
1535075111,30.661186
1535075117,30.661414999999998
1535075123,30.661606
1535075129,30.661713
1535075134,30.661785000000002
1535075140,30.661865
1535075146,30.661952999999997
1535075152,30.662033
1535075158,30.662100000000002
1535075164,30.662086000000002
1535075169,30.662039999999998
1535075175,30.661987000000003
1535075181,30.662005999999998
1535075187,30.662018000000003
1535075193,30.661994999999997
1535075198,30.66202
1535075203,30.66205
1535075209,30.662143999999998
1535075215,30.662174
1535075221,30.66214
1535075227,30.66205
1535075233,30.661858000000002
1535075239,30.661667
1535075245,30.661495000000002
1535075251,30.661335
1535075262,30.661070000000002
1535075267,30.660960000000003
1535075272,30.660823999999998
1535075277,30.660666999999997
1535075282,30.660539999999997
1535075287,30.660400000000003
1535075293,30.660220000000002
1535075299,30.66006
1535075305,30.6599
1535075311,30.6597
1535075317,30.659554
1535075323,30.659473
1535075329,30.659480000000002
1535075335,30.65943
1535075341,30.659245
1535075347,30.658993000000002
1535075353,30.6588
1535075359,30.658634
1535075365,30.658520000000003
1535075371,30.658375
1535075383,30.658028
1535075389,30.65784
1535075395,30.65764
1535075401,30.65748
1535075407,30.657739999999997
1535075413,30.657980000000002
1535075419,30.658070000000002
1535075425,30.65786
1535075431,30.657555000000002
1535075437,30.657192000000002
1535075443,30.656857000000002
1535075449,30.656593
1535075455,30.656593
1535075460,30.656605
1535075466,30.656619999999997
1535075472,30.65672
1535075478,30.6567
1535075484,30.656666
1535075490,30.656643000000003
1535075495,30.656643000000003
1535075501,30.656643000000003
1535075506,30.656647
1535075512,30.656640000000003
1535075518,30.656640000000003
1535075524,30.656640000000003
1535075530,30.656640000000003
1535075536,30.656640000000003
1535075541,30.656640000000003
1535075546,30.656640000000003
1535075551,30.656640000000003
1535075556,30.656640000000003
1535075562,30.656640000000003
1535075567,30.656640000000003
1535075573,30.656640000000003
1535075578,30.656640000000003
1535075584,30.656640000000003
1535075590,30.656640000000003
1535075595,30.656640000000003
1535075601,30.656640000000003
1535075607,30.656640000000003
1535075612,30.656640000000003
1535075617,30.656640000000003
1535075623,30.656640000000003
1535075629,30.656640000000003
1535075634,30.656640000000003
1535075640,30.656640000000003
1535075646,30.656640000000003
1535075652,30.656640000000003
1535075658,30.656640000000003
1535075664,30.656640000000003
1535075670,30.656640000000003
1535075675,30.656640000000003
1535075685,30.656640000000003
1535075690,30.656640000000003
1535075696,30.656640000000003
1535075702,30.656640000000003
1535075708,30.656640000000003
1535075713,30.656640000000003
1535075718,30.656640000000003
1535075724,30.656640000000003
1535075729,30.656640000000003
1535075735,30.656640000000003
1535075740,30.656640000000003
1535075746,30.656640000000003
1535075752,30.656640000000003
1535075757,30.656640000000003
1535075763,30.656660000000002
1535075769,30.656715
1535075775,30.656807
1535075781,30.656930000000003
1535075787,30.65706
1535075792,30.65719
1535075797,30.657325999999998
1535075803,30.657528
1535075808,30.657696
1535075814,30.657887000000002
1535075819,30.65802
1535075825,46.65805
1535075830,46.65794
1535075836,46.657833
1535075842,46.657715
1535075847,46.657623
1535075853,46.657623
1535075858,46.65745
1535075863,46.657486
1535075868,46.65759
1535075873,46.65763
1535075879,46.657825
1535075885,46.65798
1535075891,46.658184
1535075896,46.658325
1535075902,46.65851
1535075907,46.65866
1535075912,46.658794
1535075918,46.659
1535075923,46.659172
1535075929,46.659367
1535075935,46.659557
1535075940,46.6597
1535075945,46.659866
1535075951,46.660053
1535075957,46.66022
1535075962,46.660362
1535075967,46.660526
1535075973,46.66068
1535075978,46.66085
1535075989,46.661213
1535075995,46.661415
1535072439,46.65959
1535072445,46.659252
1535072451,46.659065
1535072457,46.65888
1535072462,46.658714
1535072467,46.658627
1535072473,46.65852
1535072479,46.6584
1535072485,46.65826
1535072491,46.65813
1535072497,46.65796
1535072503,46.657806
1535072508,46.65769
1535072513,46.657528
1535072519,46.65732
1535072525,46.657112
1535072537,46.65671
1535072618,46.642677
1535072624,46.642876
1535072630,46.643135
1535072636,46.643402
1535072642,46.64366
1535072648,46.6439
1535072654,46.64414
1535072659,46.644314
1535072665,46.644474
1535072671,46.64456
1535072677,46.64456
1535072682,46.644535
1535072688,46.6445
1535072694,46.64447
1535072699,46.64443
1535072705,46.64437
1535072711,46.64428
1535072716,46.64419
1535072721,46.6441
1535072727,46.643986
1535072732,46.643887
1535072738,46.643784
1535072743,46.643772
1535072748,46.643867
1535072754,46.64414
1535072760,46.644424
1535072766,46.644646
1535072772,46.644688
1535072777,46.644638
1535072782,46.644493
1535072788,46.64427
1535072793,46.64409
1535072798,46.6439
1535072804,46.64369
1535072810,46.64348
1535072815,46.64334
1535072821,46.643208
1535072826,46.643166
1535072832,46.64318
1535072838,46.643173
1535072843,46.64318
1535072848,46.64318
1535072853,46.64318
1535072859,46.64318
1535072864,46.64318
1535072870,46.64318
1535072876,46.64318
1535072882,46.64318
1535072888,46.64318
1535072893,46.64319
1535072899,46.64319
1535072905,46.64319
1535072911,46.64319
1535072917,46.64319
1535072923,46.64319
1535072929,46.6432
1535072934,46.643196
1535072940,46.64318
1535072946,46.643227
1535073380,46.644547
1535073386,46.644283
1535073394,46.644165
1535073400,46.643936
1535073405,46.643867
1535073410,46.64393
1535073415,46.644054
1535073421,46.64419
1535073427,46.64436
1535073433,46.64449
1535073439,46.64456
1535073445,46.6447
1535073451,46.6448
1535073457,46.644676
1535073463,46.644455
1535073469,46.644157
1535073475,46.643852
1535073481,46.643494
1535073487,46.643204
1535073493,46.64296
1535073498,46.642868
1535073504,46.642345
1535073509,46.64206
1535073515,46.641743
1535073520,46.64151
1535073526,46.641228
1535073531,46.640976
1535073537,46.640682
1535073543,46.64058
1535073549,46.6407
1535073555,46.640934
1535073561,46.641212
1535073566,46.6414
1535073571,46.64166
1535073577,46.64188
1535073583,46.642014
1535073588,46.64186
1535073594,46.641567
1535073600,46.64126
1535073606,46.640953
1535073612,46.640633
1535073618,46.640327
1535073624,46.64005
1535073630,46.639774
1535073635,46.639515
1535073641,46.63925
1535073646,46.639225
1535073652,46.63891
1535073658,46.638798
1535073664,46.638714
1535073669,46.63856
1535073675,46.63843
1535073680,46.638424
1535073685,46.638428
1535073691,46.63838
1535073697,46.638203
1535073703,46.638138
1535073709,46.638138
1535073721,46.63814
1535073727,46.638157
1535073733,46.638157
1535073739,46.63816
1535073745,46.638165
1535073751,46.6382
1535073757,46.63822
1535073763,46.63824
1535073768,46.638252
1535073774,46.63826
1535073780,46.63826
1535073786,46.63826
1535073791,46.63826
1535073797,46.63826
1535073803,46.63826
1535073808,46.63826
1535073814,46.63826
1535073820,46.63826
1535073825,46.63826
1535073830,46.63826
1535073836,46.63826
1535073842,46.63826
1535073848,46.63826
1535073853,46.63826
1535073858,46.63826
1535073864,46.63826
1535073870,46.63826
1535073876,46.638252
1535073881,46.638237
1535073887,46.63826
1535073892,46.638313
1535073898,46.63833
1535073903,46.638348
1535073913,46.638355
1535073919,46.638355
1535073925,46.63836
1535073931,46.638367
1535073936,46.63837
1535073942,46.638374
1535073948,46.63838
1535073953,46.638374
1535073958,46.638374
1535073964,46.638374
1535073970,46.638374
1535073975,46.638374
1535073980,46.638374
1535073985,46.638374
1535073991,46.63838
1535073997,46.63838
1535074002,46.63838
1535074008,46.638374
1535074013,46.638374
1535074019,46.638374
1535074025,46.638405
1535074031,46.638447
1535074042,46.63844
1535074047,46.638447
1535074052,46.638447
1535074057,46.638447
1535074063,46.638454
1535074069,46.638474
1535074075,46.638474
1535074081,46.638474
1535074087,46.638474
1535074093,46.638474
1535074099,46.638474
1535074104,46.638474
1535074110,46.638474
1535074115,46.638496
1535074121,46.63852
1535074126,46.63852
1535074132,46.63852
1535074138,46.63851
1535074143,46.638466
1535074149,46.638447
1535074154,46.638447
1535074159,46.638447
1535074171,46.638447
1535074177,46.638447
1535074183,46.638447
1535074189,46.638447
1535074195,46.638447
1535074201,46.638447
1535074207,46.638447
1535074213,46.638447
1535074219,46.638447
1535074225,46.638447
1535074231,46.638447
1535074236,46.638447
1535074242,46.638447
1535074248,46.638447
1535074253,46.638447
1535074259,46.63845
1535074265,46.63845
1535074271,46.63845
1535074276,46.63845
1535074282,46.63845
1535074287,46.63845
1535074293,46.63845
1535074299,46.63845
1535074305,46.63845
1535074310,46.63844
1535074316,46.63843
1535074321,46.63843
1535074327,46.63843
1535074333,46.63843
1535074339,46.638435
1535074345,46.638523
1535074351,46.638607
1535074357,46.63868
1535074363,46.63866
1535074368,46.638607
1535074374,46.638607
1535074380,46.638607
1535074385,46.63858
1535074391,46.638577
1535074397,46.638535
1535074403,46.638577
1535074408,46.63861
1535074414,46.63861
1535074419,46.63861
1535074424,46.63861
1535074430,46.638615
1535074436,46.638615
1535074441,46.638615
1535074447,46.638615
1535074453,46.638615
1535074459,46.638615
1535074465,46.638615
1535074471,46.638615
1535074477,46.638615
1535074483,46.638615
1535074495,46.638615
1535074500,46.638615
1535074506,46.638615
1535074512,46.638615
1535074518,46.638615
1535074523,46.638615
1535074529,46.638615
1535074535,46.638615
1535074541,46.638615
1535074547,46.638615
1535074552,46.638615
1535074558,46.638615
1535074564,46.638615
1535074569,46.638615
1535074574,46.638615
1535074579,46.638615
1535074591,46.638535
1535074597,46.63846
1535074603,46.638374
1535074609,46.63829
1535074615,46.638206
1535074621,46.63822
1535074627,46.63834
1535074633,46.63846
1535074639,46.63858
1535074645,46.638706
1535074651,46.638786
1535074656,46.63882
1535074662,46.63886
1535074667,46.638905
1535074673,46.638992
1535074679,46.639095
1535074685,46.639168
1535074691,46.63922
1535074696,46.63926
1535074702,46.63933
1535074707,46.63941
1535074713,46.639515
1535074718,46.639618
1535074723,46.63973
1535074729,46.63983
1535074734,46.639946
1535074740,46.640125
1535074745,46.64028
1535074751,46.640514
1535074757,46.640766
1535074762,46.640953
1535074768,46.641148
1535074774,46.64137
1535074780,46.641575
1535074786,46.6418
1535074792,46.642014
1535074798,46.642075
1535074804,46.641945
1535074816,46.641567
1535074822,46.641434
1535074827,46.641308
1535074833,46.64114
1535074839,46.64098
1535074844,46.640877
1535074850,46.64075
1535074855,46.640648
1535074860,46.640533
1535074866,46.640408
1535074872,46.64044
1535074878,46.640602
1535074883,46.640755
1535074889,46.640934
1535074895,46.641106
1535074900,46.64125
1535074905,46.64142
1535074911,46.64142
1535074916,46.64173
1535074922,46.6419
1535074928,46.642086
1535074933,46.64222
1535074939,46.642406
1535074945,46.642593
1535074950,46.642746
1535074955,46.64292
1535074961,46.643135
1535074967,46.643394
1535074972,46.64361
1535074977,46.6438
1535074983,46.64403
1535074989,46.644245
1535074995,46.64443
1535075000,46.644527
1535075005,46.64459
1535075011,46.64458
1535075017,46.64454
1535075023,46.6445
1535075028,46.644455
1535075034,46.6444
1535075040,46.64433
1535075046,46.644253
1535075052,46.644154
1535075058,46.64405
1535075064,46.64396
1535075070,46.643887
1535075076,46.643826
1535075082,46.64393
1535075087,46.644096
1535075093,46.64435
1535075098,46.64451
1535075104,46.644688
1535075110,46.64468
1535075115,46.644592
1535075121,46.64444
1535075127,46.64422
1535075132,46.64403
1535075138,46.643833
1535075143,46.64368
1535075149,46.643475
1535075155,46.643265
1535075161,46.64315
1535075167,46.64316
1535075173,46.643158
1535075178,46.643158
1535075183,46.643158
1535075189,46.643158
1535075194,46.643158
1535075200,46.643158
1535075206,46.64316
1535075211,46.643192
1535075216,46.643265
1535075221,46.64336
1535075227,46.64356
1535075233,46.643772
1535075239,46.64397
1535075245,46.644157
1535075251,46.644306
1535075257,46.644485
1535075263,46.64466
1535075269,46.64472
1535075275,46.644707
1535075281,46.644634
1535075287,46.644444
1535075293,46.644222
1535075299,46.64403
1535075305,46.643898
1535075311,46.6439
1535075317,46.644028
1535075323,46.644207
1535075329,46.644352
1535075335,46.644474
1535075341,46.64455
1535075347,46.64468
1535075353,46.6448
1535075359,46.64471
1535075365,46.644474
1535075371,46.644146
1535075376,46.643875
1535075381,46.643574
1535075387,46.643272
1535075392,46.643047
1535075398,46.642807
1535075404,46.642418
1535075409,46.642155
1535075415,46.641773
1535075421,46.64139
1535075426,46.641132
1535075431,46.64086
1535075437,46.64062
1535075443,46.6406
1535075448,46.640785
1535075454,46.64112
1535075460,46.64148
1535075465,46.64176
1535075471,46.642014
1535075477,46.641834
1535075482,46.64155
1535075487,46.64118
1535075492,46.640865
1535075498,46.640484
1535075503,46.640205
1535075509,46.639908
1535075515,46.639694
1535075521,46.639515
1535075527,46.639313
1535075532,46.639294
1535075538,46.639145
1535075544,46.638893
1535075550,46.63864
1535075556,46.638374
1535075561,46.6382
1535075567,46.638115
1535075573,46.638092
1535075578,46.63816
1535075584,46.638233
1535075589,46.63816
1535075594,46.638195
1535075599,46.638275
1535075605,46.63835
1535075611,46.638412
1535075616,46.638466
1535075622,46.63854
1535075627,46.63859
1535075632,46.638622
1535075638,46.638622
1535075644,46.638622
1535075649,46.638622
1535075655,46.638622
1535075661,46.638622
1535075666,46.63862
1535075671,46.63862
1535075677,46.63862
1535075683,46.63862
1535075689,46.63862
1535075695,46.63862
1535075701,46.63862
1535075707,46.63862
1535075713,46.63862
1535075719,46.63862
1535075725,46.63862
1535075731,46.63862
1535075737,46.63862
1535075749,46.63862
1535075755,46.63862
1535075761,46.63862
1535075767,46.63862
1535075773,46.63858
1535075779,46.63851
1535075785,46.638416
1535075791,46.63832
1535075796,46.63832
1535075802,46.638218
1535075814,46.63841
1535075819,46.63851
1535075824,46.63856
1535075830,46.63872
1535075835,46.63877
1535075841,46.63883
1535075846,46.638874
1535075851,46.63894
1535075857,46.639046
1535075863,46.639133
1535075869,46.639206
1535075875,46.639263
1535075881,46.63933
1535075887,46.63944
1535075893,46.639587
1535075899,46.639767
1535075905,46.63993
1535075911,46.640114
1535075917,46.6403
1535075923,46.640526
1535075929,46.640785
1535075934,46.64097
1535075939,46.641148
1535075944,46.641335
1535075950,46.641487
1535075956,46.64165
1535075961,46.641792
1535075967,46.641968
1535075972,46.642075
1535075978,46.642067
1535075983,46.641956
1535075989,46.641785
1535075994,46.641624
1535076001,46.661568
1535076007,46.66169
1535076013,46.66183
1535076019,46.66199
1535076025,46.662075
1535076031,46.662155
1535076037,46.662178
1535076043,46.66216
1535076049,46.662113
1535076055,46.662064
1535076061,46.66202
1535076067,46.662
1535076073,46.661964
1535076079,46.66197
1535076085,46.66196
1535076091,46.661934
1535076097,46.661938
1535076103,46.66197
1535076109,46.662014
1535076115,46.662083
1535076121,46.66212
1535076126,46.66213
1535076132,46.662075
1535076137,46.66204
1535076143,46.661972
1535076148,46.66194
1535076154,46.661892
1535076160,46.66186
1535076166,46.6618
1535076172,46.66174
1535076178,46.66168
1535076184,46.6616
1535076190,46.661484
1535076195,46.66139
1535076200,46.661285
1535076206,46.661125
1535076211,46.660995
1535076217,46.660866
1535076223,46.66072
1535076229,46.66056
1535076235,46.66042
1535076241,46.660225
1535076247,46.659935
1535076253,46.659565
1535076259,46.659184
1535076265,46.658848
1535076271,46.658638
1535076277,46.658474
1535076283,46.6583
1535076288,46.6583
1535076294,46.657875
1535076299,46.657627
1535076305,46.657284
1535076310,46.656986
1535076316,46.656612
1535076321,46.656372
1535076327,46.656185
1535076333,46.656025
1535076338,46.655888
1535076343,46.65574
1535076349,46.655575
1535076355,46.655334
1535076360,46.65509
1535076366,46.6548
1535076371,46.654594
1535076377,46.654346
1535076382,46.654167
1535076388,46.65407
1535076394,46.65412
1535076399,46.65412
1535076405,46.65407
1535076411,46.654045
1535076416,46.654034
1535076421,46.654026
1535076426,46.65402
1535076432,46.653965
1535076438,46.653915
1535076443,46.65391
1535076449,46.653904
1535076455,46.653908
1535076460,46.653908
1535076466,46.653908
1535076471,46.653908
1535076477,46.653908
1535076482,46.65391
1535076487,46.653915
1535076493,46.65392
1535076499,46.653934
1535076505,46.65393
1535076511,46.653946
1535076517,46.65404
1535076523,46.654186
1535076528,46.654247
1535076533,46.654266
1535076539,46.65444
1535076544,46.654633
1535076550,46.6549
1535076556,46.65518
1535076561,46.655407
1535076566,46.655632
1535076571,46.655846
1535076577,46.656128
1535076583,46.65643
1535076595,46.65702
1535076601,46.657326
1535076607,46.657665
1535076612,46.6579
1535076618,46.65814
1535076623,46.65835
1535076629,46.658634
1535076634,46.65893
1535076640,46.65929
1535076646,46.65958
1535076652,46.659832
1535076658,46.660065
1535076663,46.660248
1535076669,46.66048
1535076674,46.660667
1535076679,46.66083
1535076685,46.661007
1535076691,46.66119
1535076697,46.661366
1535076703,46.661537
1535076709,46.66168
1535076714,46.66176
1535076720,46.66184
1535076726,46.661934
1535076731,46.662014
1535076737,46.66205
1535076743,46.662014
1535076748,46.66197
1535076754,46.66197
1535076760,46.66199
1535076766,46.662
1535076777,46.66205
1535076783,46.66208
1535076789,46.662117
1535076795,46.662155
1535076800,46.662167
1535076805,46.66216
1535076811,46.66208
1535076817,46.661926
1535076823,46.661793
1535076829,46.66168
1535076835,46.661568
1535076841,46.661434
1535076847,46.661232
1535076853,46.661034
1535076859,46.66081
1535076865,46.660656
1535076871,46.660515
1535076877,46.660286
1535076883,46.66011
1535076889,46.65988
1535076894,46.659714
1535076899,46.659557
1535076905,46.659344
1535076911,46.659107
1535076916,46.658833
1535076922,46.65848
1535076928,46.658314
1535076933,46.65819
1535076939,46.658012
1535076944,46.65788
1535076949,46.65774
1535076955,46.657547
1535076960,46.6575
1535076965,46.657505
1535076971,46.65758
1535076977,46.65769
1535076982,46.65774
1535076988,46.657784
1535076994,46.657948
1535076999,46.658073
1535077005,46.65814
1535077011,46.657913
1535077017,46.65768
1535077023,46.65749
