Sensor,s_0
1539131960,185.0
1539131966,56.0
1539131971,84.0
1539131977,289.0
1539131983,129.0
1539131989,226.0
1539131994,115.0
1539132000,69.0
1539132005,16.0
1539132011,237.0
1539132016,333.0
1539132022,244.0
1539132027,229.0
1539132033,297.0
1539132039,109.0
1539132044,173.0
1539132050,106.0
1539132055,174.0
1539132060,123.0
1539132066,-2.0
1539132071,199.0
1539132077,231.0
1539132082,248.0
1539132088,266.0
1539132093,216.0
1539132099,355.0
1539132104,46.0
1539132110,282.0
1539132116,269.0
1539132122,320.0
1539132128,122.0
1539132133,156.0
1539132139,355.0
1539132145,72.0
1539132151,204.0
1539132157,-2.0
1539132163,68.0
1539132169,121.0
1539132175,117.0
1539132180,100.0
1539132185,92.0
1539132191,68.0
1539132197,49.0
1539132203,45.0
1539132209,45.0
1539132215,44.0
1539132220,43.0
1539132226,45.0
1539132231,50.0
1539132237,49.0
1539132242,39.0
1539132247,40.0
1539132253,43.0
1539132259,37.0
1539132265,31.0
1539132271,28.0
1539132276,30.0
1539132281,32.0
1539132286,24.0
1539132291,27.0
1539132297,34.0
1539132302,36.0
1539132308,46.0
1539132314,51.0
1539132320,44.0
1539132325,40.0
1539132330,31.0
1539132336,12.0
1539132342,18.0
1539132348,26.0
1539132353,18.0
1539132359,15.0
1539132364,13.0
1539132370,9.0
1539132375,9.0
1539132380,9.0
1539132386,13.0
1539132392,12.0
1539132397,17.0
1539132403,23.0
1539132409,46.0
1539132415,51.0
1539132421,68.0
1539132427,91.0
1539132432,93.0
1539132438,101.0
1539132443,102.0
1539132449,101.0
1539132455,104.0
1539132461,109.0
1539132467,110.0
1539132472,109.0
1539132477,104.0
1539132483,98.0
1539132489,94.0
1539132494,91.0
1539132499,91.0
1539132505,78.0
1539132510,81.0
1539132515,84.0
1539132520,81.0
1539132526,77.0
1539132531,74.0
1539132536,72.0
1539132541,73.0
1539132547,62.0
1539132553,65.0
1539132558,66.0
1539132563,79.0
1539132569,96.0
1539132574,108.0
1539132579,134.0
1539132585,166.0
1539132591,179.0
1539132596,180.0
1539132601,180.0
1539132606,175.0
1539132611,149.0
1539132617,127.0
1539132622,137.0
1539132628,168.0
1539132634,192.0
1539132639,189.0
1539132645,185.0
1539132651,187.0
1539132657,187.0
1539132663,185.0
1539132669,182.0
1539132675,192.0
1539132680,185.0
1539132685,182.0
1539132691,180.0
1539132696,178.0
1539132702,188.0
1539132707,182.0
1539132713,161.0
1539132718,118.0
1539132723,39.0
1539132728,201.0
1539132734,241.0
1539132739,239.0
1539132745,225.0
1539132751,274.0
1539132756,173.0
1539132762,139.0
1539132768,253.0
1539132773,201.0
1539132778,338.0
1539132783,68.0
1539132789,258.0
1539132794,38.0
1539132800,37.0
1539132805,34.0
1539132810,17.0
1539132816,3.0
1539132852,341.0
1539132857,6.0
1539132863,9.0
1539132868,8.0
1539132874,7.0
1539132879,9.0
1539132885,8.0
1539132890,-8.0
1539132896,314.0
1539132901,309.0
1539132907,342.0
1539132913,-1.0
1539132919,-3.0
1539132924,0.0
1539132930,317.0
1539132936,252.0
1539132941,247.0
1539132946,251.0
1539132952,260.0
1539132957,259.0
1539132964,272.0
1539132969,265.0
1539132974,288.0
1539132980,277.0
1539132985,270.0
1539132991,257.0
1539132997,258.0
1539133003,248.0
1539133009,226.0
1539133014,210.0
1539133019,169.0
1539133025,195.0
1539133031,189.0
1539133037,186.0
1539133042,176.0
1539133048,177.0
1539133054,192.0
1539133060,181.0
1539133066,192.0
1539133071,191.0
1539133076,190.0
1539133081,202.0
1539133087,219.0
1539133093,218.0
1539133099,208.0
1539133105,201.0
1539133111,201.0
1539133117,202.0
1539133123,198.0
1539133129,203.0
1539133135,205.0
1539133141,212.0
1539133147,207.0
1539133153,205.0
1539133159,210.0
1539133165,225.0
1539133171,208.0
1539133177,217.0
1539133183,208.0
1539133189,228.0
1539133195,253.0
1539129603,294.0
1539129609,264.0
1539129614,56.0
1539129619,350.0
1539129625,209.0
1539129631,193.0
1539129637,187.0
1539129643,188.0
1539129649,195.0
1539129655,187.0
1539129660,178.0
1539129666,178.0
1539129672,178.0
1539129678,178.0
1539129684,178.0
1539129689,178.0
1539129694,178.0
1539129700,178.0
1539129705,178.0
1539129711,178.0
1539129716,178.0
1539129722,178.0
1539129728,178.0
1539129734,178.0
1539129739,178.0
1539129745,178.0
1539129750,178.0
1539129757,178.0
1539129762,178.0
1539129767,178.0
1539129772,178.0
1539129777,178.0
1539129783,178.0
1539129788,178.0
1539129794,178.0
1539129800,178.0
1539129805,178.0
1539129810,178.0
1539129816,178.0
1539129822,178.0
1539129828,178.0
1539129833,178.0
1539129839,178.0
1539129845,178.0
1539129850,178.0
1539129856,178.0
1539129861,178.0
1539129867,178.0
1539129873,178.0
1539129878,178.0
1539129884,178.0
1539129890,178.0
1539129895,178.0
1539129902,178.0
1539129907,178.0
1539129913,178.0
1539129918,178.0
1539129923,178.0
1539129928,178.0
1539129934,178.0
1539129939,178.0
1539129945,178.0
1539129951,178.0
1539129957,178.0
1539129963,178.0
1539129969,178.0
1539129974,178.0
1539129980,178.0
1539129986,178.0
1539129991,11.0
1539129997,17.0
1539130003,14.0
1539130009,12.0
1539130015,10.0
1539130020,15.0
1539130026,24.0
1539130032,28.0
1539130037,24.0
1539130042,23.0
1539130047,24.0
1539130053,28.0
1539130058,17.0
1539130064,15.0
1539130070,13.0
1539130076,17.0
1539130081,17.0
1539130087,19.0
1539130092,24.0
1539130097,24.0
1539130103,74.0
1539130109,71.0
1539130115,68.0
1539130120,68.0
1539130125,67.0
1539130131,69.0
1539130137,69.0
1539130143,75.0
1539130150,78.0
1539130155,73.0
1539130161,67.0
1539130167,35.0
1539130172,41.0
1539130178,53.0
1539130184,59.0
1539130190,78.0
1539130195,92.0
1539130201,89.0
1539130206,96.0
1539130212,97.0
1539130217,89.0
1539130223,100.0
1539130229,99.0
1539130234,104.0
1539130240,109.0
1539130246,125.0
1539130252,130.0
1539130257,118.0
1539130263,121.0
1539130269,118.0
1539130274,115.0
1539130279,115.0
1539130285,116.0
1539130291,131.0
1539130297,142.0
1539130302,161.0
1539130307,177.0
1539130313,188.0
1539130318,187.0
1539130323,183.0
1539130329,189.0
1539130335,205.0
1539130340,202.0
1539130346,200.0
1539130352,199.0
1539130358,204.0
1539130363,207.0
1539130369,211.0
1539130374,211.0
1539130380,199.0
1539130386,192.0
1539130391,182.0
1539130397,175.0
1539130402,170.0
1539130408,175.0
1539130413,176.0
1539130419,174.0
1539130425,175.0
1539130431,171.0
1539130436,166.0
1539130442,164.0
1539130448,171.0
1539130453,165.0
1539130459,170.0
1539130465,176.0
1539130471,160.0
1539130477,155.0
1539130482,155.0
1539130487,161.0
1539130492,170.0
1539130498,174.0
1539130503,173.0
1539130509,179.0
1539130514,180.0
1539130520,181.0
1539130526,184.0
1539130532,184.0
1539130538,181.0
1539130543,180.0
1539130549,180.0
1539130554,183.0
1539130560,186.0
1539130566,182.0
1539130571,183.0
1539130577,176.0
1539130583,179.0
1539130589,178.0
1539130595,175.0
1539130600,173.0
1539130605,167.0
1539130611,153.0
1539130616,143.0
1539130623,138.0
1539130629,138.0
1539130635,118.0
1539130640,105.0
1539130645,104.0
1539130651,107.0
1539130662,144.0
1539130667,148.0
1539130673,167.0
1539130678,171.0
1539130684,173.0
1539130690,187.0
1539130696,179.0
1539130702,144.0
1539130707,121.0
1539130713,106.0
1539130718,99.0
1539130725,142.0
1539130731,141.0
1539130736,149.0
1539130741,149.0
1539130747,171.0
1539130753,191.0
1539130759,214.0
1539130764,205.0
1539130769,187.0
1539130775,184.0
1539130780,204.0
1539130785,216.0
1539130791,240.0
1539130797,230.0
1539130803,274.0
1539130809,345.0
1539130815,128.0
1539130820,200.0
1539130826,209.0
1539130831,32.0
1539130838,171.0
1539130843,171.0
1539130849,171.0
1539130854,171.0
1539130860,171.0
1539130865,171.0
1539130871,19.0
1539130877,15.0
1539130883,18.0
1539130889,17.0
1539130895,21.0
1539130900,30.0
1539130906,33.0
1539130911,332.0
1539130917,304.0
1539130923,298.0
1539130929,304.0
1539130935,312.0
1539130940,332.0
1539130945,351.0
1539130951,5.0
1539130957,4.0
1539130963,5.0
1539130969,5.0
1539130974,351.0
1539130980,350.0
1539130986,342.0
1539130991,314.0
1539130997,302.0
1539131003,298.0
1539131009,317.0
1539131015,319.0
1539131021,327.0
1539131027,342.0
1539131033,338.0
1539131038,356.0
1539131045,8.0
1539131050,6.0
1539131056,14.0
1539131061,13.0
1539131067,16.0
1539131073,12.0
1539131079,9.0
1539131085,13.0
1539131090,11.0
1539131095,13.0
1539131101,28.0
1539131106,15.0
1539131111,6.0
1539131117,2.0
1539131122,7.0
1539131128,358.0
1539131133,344.0
1539131139,340.0
1539131144,344.0
1539131150,11.0
1539131162,352.0
1539131167,7.0
1539131173,10.0
1539131179,3.0
1539131190,6.0
1539131197,15.0
1539131203,15.0
1539131209,29.0
1539131215,36.0
1539131221,36.0
1539131226,18.0
1539131231,19.0
1539131237,22.0
1539131242,25.0
1539131247,25.0
1539131253,16.0
1539131258,2.0
1539131263,329.0
1539131269,323.0
1539131274,309.0
1539131280,311.0
1539131285,312.0
1539131290,316.0
1539131295,299.0
1539131300,289.0
1539131306,288.0
1539131312,289.0
1539131317,253.0
1539131324,244.0
1539131329,274.0
1539131335,270.0
1539131340,267.0
1539131345,258.0
1539131352,264.0
1539131357,215.0
1539131363,208.0
1539131368,201.0
1539131373,206.0
1539131379,221.0
1539131384,234.0
1539131391,221.0
1539131397,189.0
1539131403,189.0
1539131409,189.0
1539131414,189.0
1539131420,189.0
1539131426,189.0
1539131432,189.0
1539131438,189.0
1539131444,189.0
1539131449,189.0
1539131455,189.0
1539131461,189.0
1539131467,189.0
1539131473,189.0
1539131478,189.0
1539131483,189.0
1539131489,189.0
1539131495,189.0
1539131500,189.0
1539131506,189.0
1539131511,189.0
1539131517,189.0
1539131522,189.0
1539131528,189.0
1539131534,189.0
1539131539,189.0
1539131545,189.0
1539131551,189.0
1539131557,189.0
1539131563,189.0
1539131568,189.0
1539131574,189.0
1539131579,189.0
1539131585,189.0
1539131590,189.0
1539131595,189.0
1539131600,189.0
1539131605,189.0
1539131611,189.0
1539131617,189.0
1539131623,189.0
1539131629,189.0
1539131634,189.0
1539131639,189.0
1539131645,189.0
1539131650,189.0
1539131656,189.0
1539131661,189.0
1539131667,189.0
1539131673,189.0
1539131679,189.0
1539131685,189.0
1539131691,189.0
1539131697,189.0
1539131703,189.0
1539131709,189.0
1539131715,189.0
1539131721,189.0
1539131727,189.0
1539131733,189.0
1539131739,189.0
1539131745,189.0
1539131751,189.0
1539131757,189.0
1539131762,189.0
1539131768,189.0
1539131774,189.0
1539131779,189.0
1539131785,189.0
1539131790,189.0
1539131796,189.0
1539131802,189.0
1539131807,189.0
1539131813,189.0
1539131818,189.0
1539131823,189.0
1539131829,189.0
1539131835,189.0
1539131841,189.0
1539131847,189.0
1539131853,189.0
1539131859,189.0
1539131864,189.0
1539131870,189.0
1539131876,189.0
1539131881,189.0
1539131886,189.0
1539131892,189.0
1539131898,189.0
1539131904,189.0
1539131909,189.0
1539131915,189.0
1539131921,189.0
1539131926,189.0
1539131931,189.0
1539131937,189.0
1539131943,189.0
1539131948,189.0
1539131954,189.0
1539131960,189.0
1539131966,189.0
1539131972,189.0
1539131977,189.0
1539131983,189.0
1539131989,189.0
1539131995,189.0
1539132001,189.0
1539132006,189.0
1539132011,189.0
1539132017,189.0
1539132022,189.0
1539132028,189.0
1539132033,189.0
1539132039,189.0
1539132045,189.0
1539132051,189.0
1539132057,189.0
1539132064,189.0
1539132069,189.0
1539132075,189.0
1539132081,189.0
1539132086,189.0
1539132091,189.0
1539132097,189.0
1539132103,189.0
1539132109,189.0
1539132115,189.0
1539132120,189.0
1539132126,189.0
1539132131,189.0
1539132137,189.0
1539132142,189.0
1539132147,189.0
1539132153,189.0
1539132158,189.0
1539132164,189.0
1539132170,189.0
1539132175,189.0
1539132181,189.0
1539132187,189.0
1539132193,189.0
1539132198,189.0
1539132204,189.0
1539132210,189.0
1539132215,189.0
1539132221,189.0
1539132227,189.0
1539132233,189.0
1539132238,189.0
1539132244,189.0
1539132250,189.0
1539132256,189.0
1539132261,189.0
1539132267,189.0
1539132273,189.0
1539132279,189.0
1539132285,189.0
1539132291,189.0
1539132296,189.0
1539132302,189.0
1539132308,189.0
1539132314,189.0
1539132319,189.0
1539132325,189.0
1539132331,189.0
1539132337,189.0
1539132343,189.0
1539132348,189.0
1539132354,189.0
1539132359,189.0
1539132365,189.0
1539132370,189.0
1539132375,189.0
1539132381,189.0
1539132387,189.0
1539132393,200.0
1539132399,158.0
1539132405,113.0
1539132411,322.0
1539132417,291.0
1539132423,360.0
1539132429,202.0
1539132435,195.0
1539132440,190.0
1539132445,190.0
1539132451,190.0
1539132456,190.0
1539132462,190.0
1539132468,190.0
1539132473,190.0
1539132479,190.0
1539132485,190.0
1539132490,190.0
1539132496,190.0
1539132501,190.0
1539132507,190.0
1539132513,190.0
1539132519,190.0
1539132525,190.0
1539132531,190.0
1539132537,190.0
1539132543,190.0
1539132550,190.0
1539132556,190.0
1539132562,190.0
1539132567,190.0
1539132573,190.0
1539132579,190.0
1539132585,190.0
1539132591,190.0
1539132596,190.0
1539132602,190.0
1539132607,190.0
1539132613,190.0
1539132619,190.0
1539132624,190.0
1539132630,190.0
1539132635,190.0
1539132641,190.0
1539132647,190.0
1539132652,190.0
1539132657,190.0
1539132663,190.0
1539132669,190.0
1539132675,190.0
1539132681,190.0
1539132687,190.0
1539132693,190.0
1539132699,190.0
1539132705,190.0
1539132711,190.0
1539132717,190.0
1539132723,190.0
1539132729,190.0
1539132735,190.0
1539132741,190.0
1539132747,190.0
1539132753,190.0
1539132759,190.0
1539132765,190.0
1539132771,190.0
1539132777,190.0
1539132783,190.0
1539132789,190.0
1539132795,190.0
1539132801,190.0
1539132807,190.0
1539132813,190.0
1539132819,190.0
1539132825,190.0
1539132831,190.0
1539132837,190.0
1539132842,190.0
1539132848,190.0
1539132853,190.0
1539132859,5.0
1539132865,55.0
1539132870,36.0
1539132876,360.0
1539132881,24.0
1539132887,25.0
1539132892,31.0
1539132897,42.0
1539132903,39.0
1539132909,35.0
1539132915,37.0
1539132920,35.0
1539132926,29.0
1539132932,23.0
1539132938,26.0
1539132944,21.0
1539132950,27.0
1539132955,29.0
1539132961,34.0
1539132967,34.0
1539132972,58.0
1539132978,83.0
1539132983,83.0
1539132988,82.0
1539132994,84.0
1539132999,89.0
1539133005,71.0
1539133011,77.0
1539133016,79.0
1539133022,79.0
1539133027,83.0
1539133033,90.0
1539133039,90.0
1539133044,65.0
1539133050,53.0
1539133056,55.0
1539133062,55.0
1539133068,85.0
1539133073,84.0
1539133079,96.0
1539133085,97.0
1539133090,105.0
1539133095,108.0
1539133101,106.0
1539133107,109.0
1539133113,122.0
1539133119,118.0
1539133125,121.0
1539133131,136.0
1539133136,139.0
1539133141,128.0
1539133147,127.0
1539133152,128.0
1539133158,128.0
1539133163,128.0
1539133169,128.0
1539133174,132.0
1539133180,152.0
1539133185,166.0
1539133191,184.0
1539133196,195.0
1539131901,185.0
1539131902,149.0
1539131903,119.0
1539131904,93.0
1539131905,96.0
1539131906,109.0
1539131907,104.0
1539131908,90.0
1539131909,89.0
1539131910,109.0
1539131911,88.0
1539131912,98.0
1539131913,96.0
1539131914,75.0
1539131915,142.0
1539131916,146.0
1539131917,113.0
1539131918,158.0
1539131919,170.0
1539131920,132.0
1539131921,18.0
1539131922,354.0
1539131923,251.0
1539131924,228.0
1539131925,201.0
1539131926,260.0
1539131927,338.0
1539131928,24.0
1539131929,30.0
1539131930,77.0
1539131931,123.0
1539131932,141.0
1539131933,163.0
1539131934,177.0
1539131935,298.0
1539131936,310.0
1539131937,307.0
1539131938,327.0
1539131939,327.0
1539131940,299.0
1539131941,310.0
1539131942,263.0
1539131943,250.0
1539131944,269.0
1539131945,210.0
1539131946,192.0
1539131947,256.0
1539131948,170.0
1539131949,129.0
1539131950,129.0
1539131951,165.0
1539131952,171.0
1539131953,200.0
1539131954,212.0
1539131955,321.0
1539131956,321.0
1539131957,321.0
1539131958,321.0
1539131959,321.0
1539131960,321.0
1539131961,321.0
1539131962,321.0
1539131963,321.0
1539131964,321.0
1539131965,321.0
1539131966,321.0
1539131967,321.0
1539131968,321.0
1539131969,321.0
1539131970,321.0
1539131971,321.0
1539131972,321.0
1539131973,321.0
1539131974,321.0
1539131975,321.0
1539131976,321.0
1539131977,321.0
1539131978,321.0
1539131979,321.0
1539131980,321.0
1539131981,321.0
1539131982,321.0
1539131983,321.0
1539131984,321.0
1539131985,321.0
1539131986,321.0
1539131987,321.0
1539131989,321.0
1539131990,321.0
1539131991,321.0
1539131992,321.0
1539131993,321.0
1539131994,321.0
1539131995,321.0
1539131996,321.0
1539131997,321.0
1539131998,321.0
1539131999,321.0
1539132000,321.0
1539132001,321.0
1539132002,321.0
1539134830,10.0
1539134835,285.0
1539134841,187.0
1539134847,96.0
1539134852,300.0
1539134858,60.0
1539134864,50.0
1539134869,36.0
1539134875,56.0
1539134881,141.0
1539134887,106.0
1539134892,17.0
1539134897,118.0
1539134903,349.0
1539134908,22.0
1539134914,8.0
1539134920,54.0
1539134926,232.0
1539134932,149.0
1539134938,196.0
1539134943,191.0
1539134949,207.0
1539134954,232.0
1539134959,294.0
1539134965,250.0
1539134970,249.0
1539134976,249.0
1539134981,200.0
1539134987,227.0
1539134993,242.0
1539134999,200.0
1539135005,29.0
1539135011,20.0
1539135016,293.0
1539135021,311.0
1539135027,346.0
1539135032,147.0
1539135037,147.0
1539135043,24.0
1539135049,28.0
1539135055,43.0
1539135061,38.0
1539135067,53.0
1539135073,58.0
1539135078,79.0
1539135083,99.0
1539135088,113.0
1539135093,116.0
1539135099,112.0
1539135105,122.0
1539135110,115.0
1539135115,116.0
1539135121,113.0
1539135126,117.0
1539135131,123.0
1539135136,133.0
1539135142,129.0
1539135147,123.0
1539135152,123.0
1539135158,124.0
1539135163,123.0
1539135169,130.0
1539135175,128.0
1539135180,129.0
1539135186,131.0
1539135191,135.0
1539135196,136.0
1539135202,133.0
1539135208,127.0
1539135214,137.0
1539135220,142.0
1539135226,147.0
1539135231,147.0
1539135236,139.0
1539135241,143.0
1539135247,142.0
1539135253,149.0
1539135259,149.0
1539135265,156.0
1539135270,154.0
1539135276,337.0
1539135282,323.0
1539133207,268.0
1539133213,268.0
1539133219,268.0
1539133224,268.0
1539133229,268.0
1539133235,268.0
1539133240,268.0
1539133246,268.0
1539133252,268.0
1539133258,268.0
1539133264,268.0
1539133270,268.0
1539133276,268.0
1539133282,268.0
1539133287,268.0
1539133293,268.0
1539133299,268.0
1539133305,268.0
1539133311,268.0
1539133317,268.0
1539133323,268.0
1539133329,268.0
1539133334,268.0
1539133339,268.0
1539133345,268.0
1539133351,268.0
1539133357,268.0
1539133362,268.0
1539133368,268.0
1539133374,268.0
1539133379,268.0
1539133385,268.0
1539133391,268.0
1539133396,268.0
1539133402,268.0
1539133407,268.0
1539133413,268.0
1539133419,268.0
1539133425,268.0
1539133431,268.0
1539133437,268.0
1539133442,268.0
1539133447,268.0
1539133453,268.0
1539133458,268.0
1539133463,268.0
1539133469,268.0
1539133475,268.0
1539133481,268.0
1539133487,268.0
1539133492,268.0
1539133498,268.0
1539133504,268.0
1539133510,268.0
1539133515,268.0
1539133521,268.0
1539133526,268.0
1539133531,268.0
1539133537,268.0
1539133543,268.0
1539133548,268.0
1539133554,268.0
1539133560,268.0
1539133566,268.0
1539133571,268.0
1539133576,268.0
1539133581,268.0
1539133587,268.0
1539133592,268.0
1539133598,268.0
1539133603,268.0
1539133609,268.0
1539133615,268.0
1539133620,268.0
1539133625,268.0
1539133631,268.0
1539133637,268.0
1539135033,171.0
1539135039,317.0
1539135045,175.0
1539135051,304.0
1539135057,336.0
1539135062,295.0
1539135068,298.0
1539135074,333.0
1539135080,302.0
1539135085,340.0
1539135090,227.0
1539135100,347.0
1539135105,12.0
1539135111,224.0
1539135116,312.0
1539135122,110.0
1539135128,90.0
1539135133,118.0
1539135139,49.0
1539135144,280.0
1539135150,179.0
1539135156,201.0
1539135162,246.0
1539135167,32.0
1539135173,316.0
1539135178,253.0
1539135184,188.0
1539135189,177.0
1539135194,156.0
1539135200,303.0
1539135206,119.0
1539135212,151.0
1539135218,209.0
1539135224,333.0
1539135230,199.0
1539135235,88.0
1539135241,138.0
1539135247,171.0
1539135252,156.0
1539135258,256.0
1539135263,48.0
1539135269,104.0
1539135274,159.0
1539135280,223.0
1539135286,318.0
1539135292,99.0
1539135298,198.0
1539135304,217.0
1539135310,357.0
1539135316,278.0
1539135322,336.0
1539135327,283.0
1539135332,213.0
1539135338,140.0
1539135344,60.0
1539135350,164.0
1539135356,133.0
1539135362,320.0
1539135368,181.0
1539135374,126.0
1539135380,120.0
1539135385,128.0
1539135391,124.0
1539135396,104.0
1539135402,82.0
1539135407,60.0
1539135412,54.0
1539135418,44.0
1539135424,45.0
1539135430,45.0
1539135436,50.0
1539135441,50.0
1539135446,51.0
1539135452,41.0
1539135458,49.0
1539135464,46.0
1539135470,38.0
1539135476,37.0
1539135481,33.0
1539135487,32.0
1539135493,35.0
1539135498,37.0
1539135504,34.0
1539135509,42.0
1539135515,45.0
1539135520,49.0
1539135526,48.0
1539135532,50.0
1539135538,39.0
1539135544,25.0
1539135550,22.0
1539135556,25.0
1539135562,28.0
1539135568,21.0
1539135574,14.0
1539135579,18.0
1539135585,17.0
1539135590,13.0
1539135596,21.0
1539135601,20.0
1539135607,20.0
1539135613,28.0
1539135619,48.0
1539135625,59.0
1539135631,68.0
1539135637,88.0
1539135643,97.0
1539135648,102.0
1539135653,106.0
1539135659,102.0
1539135665,102.0
1539135671,104.0
1539135676,112.0
1539135681,117.0
1539135686,120.0
1539135692,108.0
1539135698,104.0
1539135704,99.0
1539135710,96.0
1539135716,98.0
1539135721,94.0
1539135726,93.0
1539135732,94.0
1539135738,91.0
1539135744,90.0
1539135749,83.0
1539135755,81.0
1539135761,81.0
1539135767,91.0
1539135773,128.0
1539135779,154.0
1539135784,180.0
1539135790,188.0
1539135795,191.0
1539135801,195.0
1539135806,194.0
1539135812,186.0
1539135817,162.0
1539135823,136.0
1539135828,139.0
1539135834,147.0
1539135872,212.0
1539135878,212.0
1539135883,212.0
1539135888,207.0
1539135893,205.0
1539135899,198.0
1539135904,197.0
1539135911,194.0
1539135916,195.0
1539135922,200.0
1539135928,205.0
1539135934,174.0
1539135940,170.0
1539135945,101.0
1539135950,54.0
1539135956,41.0
1539135961,252.0
1539135967,292.0
1539135973,259.0
1539135979,234.0
1539135985,225.0
1539135990,9.0
1539135995,341.0
1539136001,280.0
1539136007,280.0
1539136012,141.0
1539136018,194.0
1539136024,318.0
1539136030,190.0
1539136036,147.0
1539136042,23.0
1539136048,19.0
1539136054,40.0
1539136059,71.0
1539136100,357.0
1539136106,363.0
1539136111,358.0
1539136116,360.0
1539136121,360.0
1539136127,8.0
1539136132,20.0
1539136138,12.0
1539136144,12.0
1539136150,12.0
1539136156,12.0
1539136162,12.0
1539136168,12.0
1539136173,12.0
1539136178,12.0
1539136184,12.0
1539136190,12.0
1539136196,12.0
1539136202,12.0
1539136208,12.0
1539136214,12.0
1539136220,12.0
1539136226,12.0
1539136232,12.0
1539136238,12.0
1539136244,12.0
1539136250,12.0
1539136256,12.0
1539136262,12.0
1539136268,27.0
1539136274,24.0
1539136280,25.0
1539136285,24.0
1539136324,270.0
1539136330,257.0
1539136336,273.0
1539136342,279.0
1539136347,283.0
1539136352,286.0
1539136358,287.0
1539136364,301.0
1539136369,288.0
1539136375,275.0
1539136380,284.0
1539136386,271.0
1539136420,195.0
1539136426,210.0
1539136432,206.0
1539136438,208.0
1539136444,204.0
1539136450,208.0
1539136456,220.0
1539136462,232.0
1539136468,227.0
1539136473,216.0
1539136479,214.0
1539136550,307.0
1539136555,307.0
1539136561,307.0
1539136567,307.0
1539136572,307.0
1539136578,307.0
1539133202,202.0
1539133207,197.0
1539133213,202.0
1539133219,207.0
1539133224,210.0
1539133229,212.0
1539133234,219.0
1539133240,218.0
1539133245,217.0
1539133250,222.0
1539133256,230.0
1539133261,228.0
1539133267,212.0
1539133272,207.0
1539133278,205.0
1539133284,193.0
1539133290,191.0
1539133296,189.0
1539133302,186.0
1539133307,187.0
1539133313,193.0
1539133319,184.0
1539133324,180.0
1539133330,188.0
1539133335,185.0
1539133340,189.0
1539133346,181.0
1539133352,179.0
1539133358,172.0
1539133364,172.0
1539133369,169.0
1539133374,180.0
1539133380,187.0
1539133385,190.0
1539133391,191.0
1539133397,198.0
1539133403,196.0
1539133409,200.0
1539133414,196.0
1539133419,195.0
1539133424,194.0
1539133430,196.0
1539133436,198.0
1539133441,201.0
1539133446,199.0
1539133451,198.0
1539133457,189.0
1539133462,207.0
1539133468,193.0
1539133474,183.0
1539133479,184.0
1539133484,180.0
1539133490,166.0
1539133496,157.0
1539133502,152.0
1539133507,150.0
1539133513,135.0
1539133519,122.0
1539133524,117.0
1539133530,123.0
1539133535,127.0
1539133541,149.0
1539133546,164.0
1539133551,167.0
1539133557,179.0
1539133562,181.0
1539133568,187.0
1539133574,203.0
1539133579,198.0
1539133585,173.0
1539133590,153.0
1539133596,120.0
1539133601,110.0
1539133606,116.0
1539133612,124.0
1539133617,130.0
1539133623,135.0
1539133629,147.0
1539133634,147.0
1539133641,147.0
1539133647,140.0
1539133652,158.0
1539133658,167.0
1539133664,167.0
1539133669,186.0
1539133675,214.0
1539133680,218.0
1539133686,208.0
1539133691,194.0
1539133697,205.0
1539133702,213.0
1539133708,225.0
1539133713,262.0
1539133719,288.0
1539133725,297.0
1539133731,11.0
1539133737,11.0
1539133742,158.0
1539133748,173.0
1539133754,214.0
1539133760,214.0
1539133766,214.0
1539133771,214.0
1539133777,214.0
1539133782,214.0
1539133788,214.0
1539133794,214.0
1539133799,214.0
1539133805,214.0
1539133810,214.0
1539133815,214.0
1539133821,51.0
1539133826,51.0
1539133832,38.0
1539133837,35.0
1539133843,28.0
1539133849,33.0
1539133855,37.0
1539133861,42.0
1539133866,41.0
1539133872,45.0
1539133878,39.0
1539133884,358.0
1539133889,336.0
1539133894,309.0
1539133900,301.0
1539133905,303.0
1539133911,316.0
1539133917,319.0
1539133922,344.0
1539133928,11.0
1539133933,10.0
1539133938,15.0
1539133944,363.0
1539133950,361.0
1539133955,349.0
1539133961,335.0
1539133967,313.0
1539133972,304.0
1539133977,307.0
1539133983,322.0
1539133988,327.0
1539133994,334.0
1539133999,344.0
1539134005,361.0
1539134010,356.0
1539134015,361.0
1539134021,9.0
1539134027,14.0
1539134033,18.0
1539134039,19.0
1539134045,19.0
1539134051,18.0
1539134057,21.0
1539134062,15.0
1539134067,19.0
1539134073,19.0
1539134079,19.0
1539134084,19.0
1539134090,16.0
1539134096,8.0
1539134102,366.0
1539134107,8.0
1539134113,354.0
1539134118,346.0
1539134124,345.0
1539134129,358.0
1539134135,12.0
1539134140,362.0
1539134145,359.0
1539134151,13.0
1539134157,16.0
1539134162,11.0
1539134168,7.0
1539134174,11.0
1539134179,13.0
1539134185,9.0
1539134191,38.0
1539134196,42.0
1539134202,44.0
1539134208,31.0
1539134213,23.0
1539134219,25.0
1539134224,29.0
1539134229,28.0
1539134235,24.0
1539134241,10.0
1539134247,334.0
1539134253,331.0
1539134259,315.0
1539134265,317.0
1539134271,318.0
1539134277,313.0
1539134282,295.0
1539134288,293.0
1539134294,292.0
1539134300,267.0
1539134305,233.0
1539134310,261.0
1539134316,270.0
1539134321,266.0
1539134327,279.0
1539134333,277.0
1539134338,258.0
1539134343,233.0
1539134348,218.0
1539134354,209.0
1539134359,203.0
1539134365,214.0
1539134370,210.0
