Sensor,s_0
1536460947,5.0
1536460952,5.0
1536460958,5.0
1536460964,5.0
1536460969,5.0
1536460975,5.0
1536460981,5.0
1536460987,5.0
1536460993,5.0
1536460999,5.0
1536461005,5.0
1536461011,5.0
1536461017,5.0
1536461023,5.0
1536461028,5.0
1536461034,5.0
1536461039,5.0
1536461044,5.0
1536461050,5.0
1536461056,5.0
1536461062,5.0
1536461068,5.0
1536461074,5.0
1536461080,5.0
1536461086,5.0
1536461092,5.0
1536461097,5.0
1536461103,5.0
1536461108,5.0
1536461113,5.0
1536461119,5.0
1536461125,5.0
1536461130,5.0
1536461136,5.0
1536461142,5.0
1536461147,5.0
1536461153,5.0
1536461158,5.0
1536461164,5.0
1536461170,5.0
1536461176,5.0
1536461181,5.0
1536461187,5.0
1536461192,5.0
1536461197,5.0
1536461202,5.0
1536461207,5.0
1536461212,5.0
1536461218,5.0
1536461224,5.0
1536461229,5.0
1536461235,5.0
1536461240,5.0
1536461246,5.0
1536461258,5.0
1536461263,5.0
1536461269,5.0
1536461275,5.0
1536461281,5.0
1536461287,5.0
1536461293,5.0
1536461299,5.0
1536461305,5.0
1536461311,5.0
1536461317,5.0
1536461323,5.0
1536461329,5.0
1536461335,5.0
1536461340,5.0
1536461345,5.0
1536461350,5.0
1536461356,5.0
1536461361,5.0
1536461367,5.0
1536461372,5.0
1536461377,5.0
1536461382,5.0
1536461387,5.0
1536461393,5.0
1536461399,5.0
1536461404,5.0
1536461410,5.0
1536461415,5.0
1536461420,4.0
1536461425,5.0
1536461431,5.0
1536461437,5.0
1536461443,5.0
1536461448,5.0
1536461454,5.0
1536461460,5.0
1536461466,5.0
1536461472,5.0
1536461477,5.0
1536461483,5.0
1536461488,5.0
1536461493,5.0
1536461499,5.0
1536461504,5.0
1536461509,5.0
1536461515,5.0
1536461521,5.0
1536461527,5.0
1536461533,5.0
1536461539,5.0
1536461545,5.0
1536461550,5.0
1536461555,5.0
1536461562,5.0
1536461568,5.0
1536461574,5.0
1536461579,5.0
1536461584,5.0
1536461590,5.0
1536461596,5.0
1536461601,5.0
1536461607,5.0
1536461613,5.0
1536461619,5.0
1536461624,5.0
1536461629,5.0
1536461635,5.0
1536461641,5.0
1536461646,5.0
1536461652,5.0
1536461657,5.0
1536461663,5.0
1536461669,5.0
1536461675,5.0
1536461681,5.0
1536461686,5.0
1536461691,5.0
1536461697,5.0
1536461702,5.0
1536461707,5.0
1536461713,5.0
1536461719,5.0
1536461725,5.0
1536461731,5.0
1536461737,5.0
1536461743,5.0
1536461749,6.0
1536461755,6.0
1536461761,6.0
1536461767,6.0
1536461772,6.0
1536461778,6.0
1536461783,6.0
1536461789,6.0
1536461795,6.0
1536461800,6.0
1536461805,6.0
1536461810,6.0
1536461815,6.0
1536461821,6.0
1536461827,6.0
1536461833,6.0
1536461838,6.0
1536461844,6.0
1536461850,6.0
1536461856,6.0
1536461861,6.0
1536461867,6.0
1536461873,6.0
1536461878,5.0
1536461884,4.0
1536461890,4.0
1536461895,5.0
1536461900,5.0
1536461905,4.0
1536461911,5.0
1536461916,5.0
1536461922,5.0
1536461928,5.0
1536461934,5.0
1536461940,5.0
1536461945,5.0
1536461950,5.0
1536461956,5.0
1536461962,5.0
1536461968,5.0
1536461974,5.0
1536461979,5.0
1536461985,5.0
1536461990,5.0
1536461995,5.0
1536462002,5.0
1536462008,5.0
1536462014,5.0
1536462020,6.0
1536462026,6.0
1536462032,5.0
1536462038,5.0
1536462044,5.0
1536462050,5.0
1536462056,5.0
1536462062,5.0
1536462068,6.0
1536462074,6.0
1536462080,6.0
1536462086,6.0
1536462091,6.0
1536462097,6.0
1536462102,6.0
1536462107,6.0
1536462113,6.0
1536462119,6.0
1536462124,6.0
1536462129,6.0
1536462134,6.0
1536462140,6.0
1536462146,6.0
1536462152,6.0
1536462158,6.0
1536462164,6.0
1536462170,6.0
1536462176,6.0
1536462182,6.0
1536462187,6.0
1536462193,6.0
1536462199,6.0
1536462204,7.0
1536462210,7.0
1536462216,7.0
1536462222,7.0
1536462228,7.0
1536462233,7.0
1536462239,7.0
1536462245,7.0
1536462250,7.0
1536462255,7.0
1536462260,7.0
1536462266,7.0
1536462272,7.0
1536462278,7.0
1536462283,7.0
1536462289,7.0
1536462294,7.0
1536462300,7.0
1536462305,7.0
1536462310,7.0
1536462316,7.0
1536462322,6.0
1536462328,7.0
1536462333,7.0
1536462338,7.0
1536462344,6.0
1536462350,6.0
1536462355,6.0
1536462361,6.0
1536462367,6.0
1536462372,7.0
1536462377,7.0
1536462383,7.0
1536462389,7.0
1536462395,7.0
1536462400,7.0
1536462406,7.0
1536462411,7.0
1536462416,7.0
1536462422,7.0
1536462428,7.0
1536462433,7.0
1536462439,7.0
1536462444,7.0
1536462450,7.0
1536462456,7.0
1536462462,7.0
1536462467,6.0
1536462473,6.0
1536462479,6.0
1536462484,6.0
1536462490,6.0
1536462496,6.0
1536462501,6.0
1536462507,6.0
1536462512,6.0
1536462518,6.0
1536462523,6.0
1536462529,6.0
1536462534,6.0
1536462539,6.0
1536462545,6.0
1536462550,6.0
1536462556,6.0
1536462561,6.0
1536462567,6.0
1536462572,6.0
1536462578,6.0
1536462584,5.0
1536462590,6.0
1536462595,6.0
1536462601,6.0
1536462606,6.0
1536462612,6.0
1536462617,6.0
1536462622,6.0
1536462628,6.0
1536462633,6.0
1536462638,6.0
1536462644,6.0
1536462649,6.0
1536462655,6.0
1536462661,6.0
1536462667,5.0
1536462672,6.0
1536462678,6.0
1536462684,6.0
1536462689,6.0
1536462694,6.0
1536462699,6.0
1536462704,6.0
1536462710,5.0
1536462715,5.0
1536462721,5.0
1536462726,6.0
1536462732,6.0
1536462737,6.0
1536462743,6.0
1536462749,6.0
1536462754,6.0
1536462760,5.0
1536462766,6.0
1536462771,6.0
1536462776,6.0
1536462782,6.0
1536462788,6.0
1536462794,6.0
1536462800,5.0
1536462806,6.0
1536462812,6.0
1536462819,6.0
1536462824,6.0
1536462829,6.0
1536462835,5.0
1536462841,6.0
1536462847,6.0
1536462853,6.0
1536462859,6.0
1536462865,6.0
1536462871,5.0
1536462877,6.0
1536462883,5.0
1536462888,6.0
1536462894,6.0
1536462899,6.0
1536462905,6.0
1536462910,6.0
1536462916,6.0
1536462922,6.0
1536462928,5.0
1536462934,4.0
1536462939,5.0
1536462944,5.0
1536462949,6.0
1536462954,6.0
1536462960,6.0
1536462966,5.0
1536462972,4.0
1536462977,5.0
1536462982,6.0
1536462988,5.0
1536462993,6.0
1536462999,6.0
1536463004,6.0
1536463010,5.0
1536463015,7.0
1536463021,7.0
1536463026,7.0
1536463032,7.0
1536463038,6.0
1536463044,6.0
1536463049,6.0
1536463054,7.0
1536463060,7.0
1536463066,7.0
1536463071,7.0
1536463078,6.0
1536463084,6.0
1536463089,7.0
1536463095,6.0
1536463100,7.0
1536463106,7.0
1536463112,7.0
1536463118,5.0
1536463124,5.0
1536463130,6.0
1536463136,7.0
1536463142,7.0
1536463148,7.0
1536463153,7.0
1536463159,7.0
1536463165,7.0
1536463170,7.0
1536463176,7.0
1536463182,7.0
1536463188,7.0
1536463193,7.0
1536463199,7.0
1536463205,7.0
1536463211,6.0
1536463216,6.0
1536463222,5.0
1536463227,5.0
1536463233,5.0
1536463239,5.0
1536463245,5.0
1536463251,5.0
1536463256,5.0
1536463262,5.0
1536463268,5.0
1536463274,5.0
1536463280,6.0
1536463286,6.0
1536463291,6.0
1536463297,7.0
1536463302,7.0
1536463308,7.0
1536463314,7.0
1536463320,7.0
1536463326,7.0
1536463332,7.0
1536463337,7.0
1536463342,7.0
1536463348,7.0
1536463353,7.0
1536463359,7.0
1536463365,6.0
1536463370,5.0
1536463375,5.0
1536463381,5.0
1536463387,5.0
1536463392,5.0
1536463397,6.0
1536463403,6.0
1536463409,6.0
1536463415,6.0
1536463420,7.0
1536463426,6.0
1536463432,7.0
1536463437,6.0
1536463443,7.0
1536463449,5.0
1536463454,6.0
1536463460,7.0
1536463465,7.0
1536463471,7.0
1536463477,6.0
1536463483,7.0
1536463489,6.0
1536463495,5.0
1536463500,5.0
1536463506,5.0
1536463512,5.0
1536463517,5.0
1536463524,5.0
1536463530,5.0
1536463535,5.0
1536463541,5.0
1536463546,5.0
1536463552,5.0
1536463558,5.0
1536463564,6.0
1536463570,6.0
1536463576,6.0
1536463582,6.0
1536463588,6.0
1536463594,6.0
1536463600,6.0
1536463606,6.0
1536463611,6.0
1536463616,6.0
1536463621,6.0
1536463627,6.0
1536463632,6.0
1536463638,6.0
1536463644,6.0
1536463649,6.0
1536463654,6.0
1536463660,6.0
1536463666,6.0
1536463672,6.0
1536463678,6.0
1536463684,6.0
1536463690,6.0
1536463696,6.0
1536463701,6.0
1536463706,6.0
1536463712,6.0
1536463718,6.0
1536463724,6.0
1536463730,6.0
1536463735,6.0
1536463741,6.0
1536463747,6.0
1536463752,6.0
1536463758,6.0
1536463764,6.0
1536463770,6.0
1536463775,6.0
1536463781,6.0
1536463787,6.0
1536463792,6.0
1536463798,5.0
1536463803,5.0
1536463808,6.0
1536463814,6.0
1536463820,6.0
1536463826,6.0
1536463832,6.0
1536463838,6.0
1536463844,6.0
1536463849,5.0
1536463854,6.0
1536463860,6.0
1536463866,6.0
1536463872,6.0
1536463878,6.0
1536463884,5.0
1536463889,6.0
1536463895,6.0
1536463900,5.0
1536463906,6.0
1536463912,6.0
1536463918,5.0
1536463924,6.0
1536463930,5.0
1536463935,5.0
1536463940,6.0
1536463946,6.0
1536463952,6.0
1536463957,6.0
1536463962,6.0
1536463967,6.0
1536463973,6.0
1536463979,5.0
1536463984,6.0
1536463989,6.0
1536463994,6.0
1536464000,6.0
1536464006,6.0
1536464012,6.0
1536464018,6.0
1536464024,6.0
1536464030,6.0
1536464036,6.0
1536464042,6.0
1536464048,6.0
1536464054,6.0
1536464060,6.0
1536464066,6.0
1536464072,6.0
1536464078,6.0
1536464084,6.0
1536464090,6.0
1536464096,6.0
1536464102,6.0
1536464108,6.0
1536464114,6.0
1536464120,6.0
1536464126,6.0
1536464132,6.0
1536464138,6.0
1536464144,6.0
1536464150,6.0
1536464156,6.0
1536464162,6.0
1536464168,6.0
1536464174,6.0
1536464180,6.0
1536464186,6.0
1536464191,6.0
1536464197,6.0
1536464203,6.0
1536464209,6.0
1536464214,6.0
1536464220,6.0
1536464226,6.0
1536464231,6.0
1536464236,6.0
1536464241,6.0
1536464247,6.0
1536464252,6.0
1536464258,6.0
1536464264,6.0
1536464270,6.0
1536464276,6.0
1536464282,6.0
1536464288,6.0
1536464293,6.0
1536464299,6.0
1536464305,6.0
1536464311,6.0
1536464316,6.0
1536464322,6.0
1536464328,6.0
1536464334,6.0
1536464340,6.0
1536464346,6.0
1536464351,6.0
1536464356,6.0
1536464362,6.0
1536464368,6.0
1536464374,6.0
1536464379,6.0
1536464384,6.0
1536464390,6.0
1536464396,6.0
1536464402,6.0
1536464408,6.0
1536464414,6.0
1536464420,6.0
1536464426,6.0
1536464432,6.0
1536464438,6.0
1536464444,6.0
1536464450,6.0
1536464456,6.0
1536464462,6.0
1536464468,6.0
1536464474,6.0
1536464480,7.0
1536464486,7.0
1536464491,7.0
1536464497,7.0
1536464502,7.0
1536464507,7.0
1536464513,7.0
1536464518,7.0
1536464524,7.0
1536464529,7.0
1536464534,7.0
1536464540,7.0
1536464546,7.0
1536464552,7.0
1536464558,7.0
1536464564,7.0
1536464570,7.0
1536464576,7.0
1536464582,7.0
1536464588,6.0
1536464594,7.0
1536464600,7.0
1536464606,7.0
1536464612,7.0
1536464618,7.0
1536464624,7.0
1536464630,7.0
1536464636,7.0
1536464642,7.0
1536464648,7.0
1536464654,7.0
1536464660,7.0
1536464666,6.0
1536464672,7.0
1536464678,7.0
1536464684,7.0
1536464690,7.0
1536464696,7.0
1536464702,7.0
1536464707,7.0
1536464713,7.0
1536464718,6.0
1536464724,7.0
1536464730,7.0
1536464736,7.0
1536464741,7.0
1536464746,6.0
1536464752,6.0
1536464757,6.0
1536464762,5.0
1536464768,6.0
1536464773,6.0
1536464779,6.0
1536464785,6.0
1536464790,6.0
1536464796,6.0
1536464802,6.0
1536464808,6.0
1536464814,6.0
1536464819,6.0
1536464825,6.0
1536464831,6.0
1536464837,6.0
1536464843,6.0
1536464849,6.0
1536464855,6.0
1536464861,6.0
1536464867,6.0
1536464873,6.0
1536464878,6.0
1536464884,5.0
1536464889,6.0
1536464895,5.0
1536464900,4.0
1536464906,4.0
1536464912,4.0
1536464917,4.0
1536464922,5.0
1536464927,4.0
1536464932,5.0
1536464938,4.0
1536464944,4.0
1536464949,4.0
1536464954,5.0
1536464959,6.0
1536464965,6.0
1536464971,6.0
1536464977,5.0
1536464982,5.0
1536464987,6.0
1536464992,6.0
1536464997,6.0
1536465003,6.0
1536465008,6.0
1536465014,6.0
1536465020,6.0
1536465026,6.0
1536465032,6.0
1536465038,6.0
1536465044,6.0
1536465049,6.0
1536465054,6.0
1536465060,6.0
1536465066,6.0
1536465072,6.0
1536465078,6.0
1536465084,5.0
1536465090,5.0
1536465095,3.0
1536465101,3.0
1536465107,3.0
1536465113,3.0
1536465119,3.0
1536465125,3.0
1536465130,3.0
1536465135,3.0
1536465140,3.0
1536465146,4.0
1536465152,4.0
1536465158,4.0
1536465164,4.0
1536465170,5.0
1536465175,4.0
1536465181,5.0
1536465187,4.0
1536465192,5.0
1536465198,5.0
1536465204,4.0
1536465209,5.0
1536465215,4.0
1536465221,4.0
1536465226,4.0
1536465232,4.0
1536465237,4.0
1536465242,4.0
1536465248,5.0
1536465254,5.0
1536465260,5.0
1536465266,5.0
1536465272,5.0
1536465278,5.0
1536465284,5.0
1536465289,5.0
1536465294,6.0
1536465300,6.0
1536465305,6.0
1536465311,6.0
1536465317,4.0
1536465322,5.0
1536465328,5.0
1536465334,5.0
1536465340,5.0
1536465346,5.0
1536465351,5.0
1536465356,5.0
1536465362,5.0
1536465368,-1.0
1536465374,0.0
1536465379,0.0
1536465385,0.0
1536465391,0.0
1536465397,0.0
1536465403,0.0
1536465408,0.0
1536465413,0.0
1536465418,0.0
1536465424,0.0
1536465429,0.0
1536465434,0.0
1536465439,0.0
1536465444,0.0
1536465450,0.0
1536465456,0.0
1536465461,0.0
1536465466,0.0
1536465472,0.0
1536465477,1.0
1536465482,1.0
1536465488,1.0
1536465494,1.0
1536465500,1.0
1536465506,1.0
1536465512,1.0
1536465518,1.0
1536465524,1.0
1536465530,0.0
1536465536,1.0
1536465542,1.0
1536465548,1.0
1536462000,2.0
1536462006,2.0
1536462011,2.0
1536462017,2.0
1536462023,1.0
1536462028,3.0
1536462034,3.0
1536462040,2.0
1536462045,2.0
1536462051,3.0
1536462056,3.0
1536462062,3.0
1536462136,1.0
1536462141,1.0
1536462147,0.0
1536462153,0.0
1536462159,0.0
1536462164,0.0
1536462170,0.0
1536462176,0.0
1536462182,0.0
1536462187,0.0
1536462192,0.0
1536462197,1.0
1536462203,1.0
1536462209,2.0
1536462214,2.0
1536462220,1.0
1536462225,1.0
1536462231,2.0
1536462236,3.0
1536462242,2.0
1536462247,3.0
1536462253,3.0
1536462258,3.0
1536462264,3.0
1536462269,3.0
1536462275,3.0
1536462280,3.0
1536462286,2.0
1536462291,2.0
1536462297,1.0
1536462302,2.0
1536462308,0.0
1536462314,0.0
1536462319,0.0
1536462325,0.0
1536462331,0.0
1536462337,0.0
1536462342,1.0
1536462348,1.0
1536462354,2.0
1536462359,2.0
1536462364,3.0
1536462370,3.0
1536462375,3.0
1536462381,2.0
1536462387,1.0
1536462392,1.0
1536462398,0.0
1536462403,0.0
1536462409,-1.0
1536462414,1.0
1536462420,2.0
1536462425,2.0
1536462431,2.0
1536462437,2.0
1536462442,2.0
1536462448,1.0
1536462454,0.0
1536462460,1.0
1536462465,1.0
1536462471,1.0
1536462476,1.0
1536462482,1.0
1536462488,2.0
1536462493,1.0
1536462499,1.0
1536462505,1.0
1536462511,1.0
1536462517,0.0
1536462522,0.0
1536462527,0.0
1536462533,0.0
1536462538,0.0
1536462544,0.0
1536462550,1.0
1536462556,1.0
1536462562,1.0
1536462567,1.0
1536462573,1.0
1536462579,1.0
1536462584,1.0
1536462590,1.0
1536462596,1.0
1536462602,1.0
1536462607,1.0
1536462613,1.0
1536462619,1.0
1536462624,1.0
1536462629,1.0
1536462635,1.0
1536462640,1.0
1536462645,1.0
1536462651,1.0
1536462657,1.0
1536462663,1.0
1536462668,1.0
1536462673,1.0
1536462678,1.0
1536462684,1.0
1536462689,1.0
1536462695,1.0
1536462701,1.0
1536462707,1.0
1536462713,0.0
1536462718,1.0
1536462724,1.0
1536462730,1.0
1536462735,1.0
1536462740,1.0
1536462746,1.0
1536462752,1.0
1536462758,1.0
1536462764,0.0
1536462769,1.0
1536462774,1.0
1536462780,1.0
1536462786,1.0
1536462791,1.0
1536462797,0.0
1536462802,1.0
1536462808,1.0
1536462813,1.0
1536462819,1.0
1536462824,1.0
1536462830,1.0
1536462836,1.0
1536462841,1.0
1536462847,1.0
1536462853,1.0
1536462859,1.0
1536462865,1.0
1536462871,1.0
1536462877,1.0
1536462883,1.0
1536462889,1.0
1536462894,1.0
1536462900,1.0
1536462905,1.0
1536462911,1.0
1536462916,1.0
1536462922,1.0
1536462927,1.0
1536462932,1.0
1536462938,1.0
1536462944,1.0
1536462950,1.0
1536462955,1.0
1536462960,1.0
1536462966,1.0
1536462972,1.0
1536462978,1.0
1536462984,1.0
1536462990,1.0
1536462996,1.0
1536463002,1.0
1536463008,1.0
1536463013,1.0
1536463018,1.0
1536463023,1.0
1536463029,1.0
1536463035,1.0
1536463040,1.0
1536463045,1.0
1536463050,1.0
1536463056,1.0
1536463062,1.0
1536463068,1.0
1536463074,1.0
1536463079,1.0
1536463085,1.0
1536463090,1.0
1536463096,1.0
1536463101,1.0
1536463106,1.0
1536463112,1.0
1536463117,1.0
1536463122,1.0
1536463127,1.0
1536463133,1.0
1536463138,1.0
1536463143,1.0
1536463149,1.0
1536463154,1.0
1536463160,1.0
1536463166,1.0
1536463172,1.0
1536463177,1.0
1536463183,1.0
1536463189,1.0
1536463194,1.0
1536463200,1.0
1536463206,1.0
1536463212,1.0
1536463217,1.0
1536463223,1.0
1536463229,1.0
1536463235,1.0
1536463240,1.0
1536463246,1.0
1536463252,1.0
1536463257,1.0
1536463263,1.0
1536463269,1.0
1536463275,1.0
1536463281,1.0
1536463287,1.0
1536463292,1.0
1536463298,1.0
1536463303,1.0
1536463309,1.0
1536463315,1.0
1536463320,1.0
1536463326,1.0
1536463331,1.0
1536463337,0.0
1536463342,1.0
1536463347,1.0
1536463352,1.0
1536463358,1.0
1536463363,1.0
1536463369,1.0
1536463375,1.0
1536463381,1.0
1536463386,1.0
1536463392,1.0
1536463397,0.0
1536463402,0.0
1536463408,0.0
1536463413,0.0
1536463453,0.0
1536463459,0.0
1536463465,0.0
1536463470,0.0
1536463476,0.0
1536463481,1.0
1536463487,1.0
1536463493,1.0
1536463498,1.0
1536463504,1.0
1536463510,0.0
1536463515,0.0
1536463521,0.0
1536463526,0.0
1536463532,0.0
1536463538,0.0
1536463544,0.0
1536463549,0.0
1536463554,1.0
1536463559,0.0
1536463565,0.0
1536463571,0.0
1536463576,0.0
1536463582,0.0
1536463587,0.0
1536463592,0.0
1536463597,0.0
1536463603,2.0
1536463609,2.0
1536463615,2.0
1536463621,2.0
1536463627,2.0
1536463632,2.0
1536463638,2.0
1536463643,2.0
1536463649,1.0
1536463654,2.0
1536463660,2.0
1536463666,2.0
1536463671,2.0
1536463677,2.0
1536463683,2.0
1536463688,2.0
1536463694,1.0
1536463699,1.0
1536463705,1.0
1536463740,1.0
1536463745,1.0
1536463751,1.0
1536463756,1.0
1536463762,1.0
1536463767,0.0
1536463806,-1.0
1536463812,-1.0
1536463817,0.0
1536463823,-1.0
1536463829,0.0
1536463835,0.0
1536463840,1.0
1536463845,1.0
1536463851,1.0
1536463857,1.0
1536463863,1.0
1536463869,1.0
1536463875,1.0
1536463881,1.0
1536463886,2.0
1536463892,2.0
1536463897,2.0
1536463903,2.0
1536463909,2.0
1536463915,2.0
1536463921,2.0
1536463926,2.0
1536463965,2.0
1536463970,2.0
1536463976,2.0
1536463981,2.0
1536463987,1.0
1536463993,1.0
1536463998,1.0
1536464004,2.0
1536464009,2.0
1536464014,2.0
1536464019,1.0
1536464058,1.0
1536464064,1.0
1536464070,2.0
1536464075,2.0
1536464081,1.0
1536464087,1.0
1536464092,2.0
1536464097,1.0
1536464103,2.0
1536464109,1.0
1536464115,2.0
1536464121,2.0
1536464126,2.0
1536464132,2.0
1536464137,2.0
1536464142,2.0
1536464148,2.0
1536464154,2.0
1536464160,2.0
1536464166,2.0
1536464171,2.0
1536464176,2.0
1536464181,2.0
1536464187,2.0
1536464193,2.0
1536464199,2.0
1536464204,2.0
1536464209,2.0
1536464214,2.0
1536464220,2.0
1536464400,-5.0
1536464406,-5.0
1536464412,-5.0
1536464418,-5.0
1536464423,-5.0
1536464428,-1.0
1536464438,-1.0
1536464444,-1.0
1536464450,0.0
1536464456,0.0
1536464462,0.0
1536464468,0.0
1536464474,0.0
1536464480,0.0
1536464486,0.0
1536464492,0.0
1536464498,0.0
1536464504,0.0
1536462001,0.0
1536462007,1.0
1536462013,0.0
1536462019,0.0
1536462025,0.0
1536462031,-1.0
1536462037,0.0
1536462042,1.0
1536462048,0.0
1536462054,1.0
1536462060,1.0
1536462066,1.0
1536462071,1.0
1536462076,1.0
1536462082,1.0
1536462088,1.0
1536462094,1.0
1536462099,1.0
1536462104,1.0
1536462110,1.0
1536462116,0.0
1536462121,0.0
1536462127,1.0
1536462133,1.0
1536462139,2.0
1536462145,2.0
1536462153,3.0
1536462158,2.0
1536462163,2.0
1536462169,3.0
1536462175,3.0
1536462181,2.0
1536462187,2.0
1536462193,3.0
1536462199,3.0
1536462205,3.0
1536462211,2.0
1536462217,3.0
1536462223,3.0
1536462228,3.0
1536462234,3.0
1536462239,3.0
1536462245,3.0
1536462251,2.0
1536462256,2.0
1536462261,3.0
1536462267,3.0
1536462273,3.0
1536462279,3.0
1536462284,3.0
1536462290,3.0
1536462295,3.0
1536462301,1.0
1536462307,1.0
1536462313,1.0
1536462319,1.0
1536462325,1.0
1536462331,1.0
1536462337,0.0
1536462343,0.0
1536462349,0.0
1536462354,0.0
1536462360,0.0
1536462366,0.0
1536462371,0.0
1536462376,0.0
1536462382,0.0
1536462387,0.0
1536462393,0.0
1536462399,0.0
1536462404,0.0
1536462409,0.0
1536462415,1.0
1536462421,1.0
1536462427,2.0
1536462433,2.0
1536462439,2.0
1536462445,1.0
1536462453,2.0
1536462458,2.0
1536462463,2.0
1536462469,2.0
1536462475,2.0
1536462481,2.0
1536462486,2.0
1536462491,2.0
1536462496,2.0
1536462502,1.0
1536462507,1.0
1536462514,2.0
1536462520,1.0
1536462526,0.0
1536462532,1.0
1536462538,1.0
1536462543,1.0
1536462549,2.0
1536462554,1.0
1536462559,2.0
1536462565,2.0
1536462571,2.0
1536462577,2.0
1536462583,1.0
1536462588,2.0
1536462594,2.0
1536462599,2.0
1536462605,1.0
1536462611,0.0
1536462616,0.0
1536462621,0.0
1536462627,0.0
1536462633,0.0
1536462638,0.0
1536462643,0.0
1536462649,0.0
1536462654,1.0
1536462660,1.0
1536462665,2.0
1536462670,2.0
1536462676,2.0
1536462682,2.0
1536462688,2.0
1536462693,2.0
1536462699,2.0
1536462704,2.0
1536462709,14.0
1536462715,15.0
1536462720,15.0
1536462726,15.0
1536462732,15.0
1536462738,14.0
1536462743,14.0
1536462749,15.0
1536462754,15.0
1536462760,15.0
1536462766,15.0
1536462772,15.0
1536462778,15.0
1536462784,15.0
1536462789,15.0
1536462795,15.0
1536462801,14.0
1536462806,13.0
1536462812,13.0
1536462817,13.0
1536462823,15.0
1536462829,14.0
1536462834,14.0
1536462840,13.0
1536462846,13.0
1536462851,14.0
1536462857,14.0
1536462863,14.0
1536462869,14.0
1536462874,14.0
1536462880,14.0
1536462886,13.0
1536462892,13.0
1536462898,14.0
1536462903,14.0
1536462909,14.0
1536462915,14.0
1536462921,14.0
1536462926,14.0
1536462932,14.0
1536462937,14.0
1536462942,14.0
1536462948,14.0
1536462954,14.0
1536462960,14.0
1536462965,14.0
1536462971,14.0
1536462977,14.0
1536462982,14.0
1536462988,13.0
1536462994,14.0
1536462999,14.0
1536463005,14.0
1536463011,14.0
1536463016,14.0
1536463021,14.0
1536463027,14.0
1536463033,14.0
1536463039,14.0
1536463044,14.0
1536463050,14.0
1536463056,14.0
1536463061,14.0
1536463066,14.0
1536463072,14.0
1536463078,13.0
1536463083,14.0
1536463089,14.0
1536463095,14.0
1536463101,14.0
1536463107,13.0
1536463112,14.0
1536463117,14.0
1536463122,14.0
1536463128,14.0
1536463134,14.0
1536463140,13.0
1536463145,13.0
1536463151,13.0
1536463157,13.0
1536463162,13.0
1536463168,13.0
1536463174,13.0
1536463179,13.0
1536463185,14.0
1536463191,14.0
1536463196,14.0
1536463202,14.0
1536463207,14.0
1536463213,14.0
1536463219,14.0
1536463225,14.0
1536463231,13.0
1536463237,13.0
1536463243,13.0
1536463249,13.0
1536463255,14.0
1536463261,14.0
1536463266,14.0
1536463271,14.0
1536463277,14.0
1536463282,14.0
1536463288,14.0
1536463294,14.0
1536463300,14.0
1536463306,14.0
1536463311,14.0
1536463317,14.0
1536463322,14.0
1536463327,14.0
1536463332,14.0
1536463338,14.0
1536463344,14.0
1536463350,13.0
1536463356,13.0
1536463361,14.0
1536463366,14.0
1536463372,13.0
1536463377,14.0
1536463383,14.0
1536463389,14.0
1536463394,14.0
1536463399,14.0
1536463404,14.0
1536463409,14.0
1536463415,14.0
1536463420,14.0
1536463426,14.0
1536463432,14.0
1536463437,14.0
1536463443,14.0
1536463449,14.0
1536463455,14.0
1536463461,14.0
1536463467,14.0
1536463473,14.0
1536463479,14.0
1536463485,14.0
1536463491,14.0
1536463497,14.0
1536463503,14.0
1536463508,14.0
1536463513,14.0
1536463518,14.0
1536463524,14.0
1536463530,14.0
1536463535,14.0
1536463540,14.0
1536463546,14.0
1536463552,14.0
1536463557,14.0
1536463562,14.0
1536463568,14.0
1536463573,14.0
1536463578,14.0
1536463584,14.0
1536463590,14.0
1536463596,14.0
1536463602,14.0
1536463608,14.0
1536463613,14.0
1536463619,14.0
1536463625,14.0
1536463631,14.0
1536463642,14.0
1536463647,13.0
1536463653,14.0
1536463658,14.0
1536463663,14.0
1536463668,14.0
1536463674,14.0
1536463679,14.0
1536463684,14.0
1536463690,14.0
1536463696,14.0
1536463702,14.0
1536463708,14.0
1536463713,14.0
1536463719,14.0
1536463725,14.0
1536463731,14.0
1536463736,14.0
1536463742,14.0
1536463747,14.0
1536463752,14.0
1536463758,14.0
1536463763,14.0
1536463769,14.0
1536463774,14.0
1536463780,13.0
1536463785,14.0
1536463791,14.0
1536463797,14.0
1536463803,14.0
1536463808,14.0
1536463814,14.0
1536463820,14.0
1536463826,14.0
1536463831,14.0
1536463837,14.0
1536463843,14.0
1536463849,14.0
1536463855,14.0
1536463861,13.0
1536463866,14.0
1536463872,14.0
1536463878,14.0
1536463883,14.0
1536463889,14.0
1536463895,14.0
1536463901,14.0
1536463906,14.0
1536463912,14.0
1536463917,14.0
1536463923,14.0
1536463929,13.0
1536463935,13.0
1536463941,13.0
1536463946,13.0
1536463953,13.0
1536463959,13.0
1536463965,13.0
1536463970,13.0
1536463975,13.0
1536463981,13.0
1536463987,13.0
1536463993,13.0
1536463999,13.0
1536464005,13.0
1536464011,13.0
1536464017,13.0
1536464023,13.0
1536464029,13.0
1536464035,13.0
1536464041,13.0
1536464047,13.0
1536464053,13.0
1536464059,13.0
1536464065,13.0
1536464071,14.0
1536464077,14.0
1536464082,14.0
1536464088,14.0
1536464093,14.0
1536464099,14.0
