Sensor,s_0
1534721838,0.0
1534721844,-0.8999996185302699
1534721850,3.5
1534721856,3.9000005722046005
1534721862,3.4000005722046005
1534721867,4.1000003814697
1534721873,5.199999809265099
1534721879,6.0
1534721885,5.800000190734901
1534721891,4.699999809265099
1534721897,4.300000190734901
1534721902,2.8000001907349006
1534721907,1.6999998092650994
1534721912,1.3000001907349006
1534721918,-9.0
1534721924,-8.699999988079071
1534721930,-9.0
1534721936,-9.0
1534721942,-9.0
1534721947,-9.0
1534721952,-9.0
1534721958,-9.0
1534721964,-7.39999997615814
1534721969,-3.09999990463257
1534721974,-1.5999999046325701
1534721980,-0.30000019073485973
1534721985,3.1999998092650994
1534721991,3.0
1534721996,-9.0
1534722002,3.5
1534722008,8.5
1534722013,8.399999618530298
1534722019,6.699999809265099
1534722024,7.399999618530298
1534722030,7.200000762939499
1534722036,7.399999618530298
1534722041,7.600000381469702
1534722047,8.0
1534722052,8.5
1534722058,8.0
1534722063,7.200000762939499
1534722069,7.200000762939499
1534722074,7.200000762939499
1534722080,8.5
1534722086,2.1999998092650994
1534722092,-9.0
1534722147,1.3000001907349006
1534722152,8.899999618530298
1534722164,11.300001144409201
1534722170,15.600000381469702
1534722175,15.600000381469702
1534722180,20.0
1534722185,17.1000003814697
1534722194,13.2000007629395
1534722199,19.3000011444092
1534722205,14.5
1534722211,17.3999996185303
1534722217,15.2000007629395
1534722223,14.800001144409201
1534722228,11.300001144409201
1534722233,1.6999998092650994
1534722238,4.1000003814697
1534722244,5.4000005722046005
1534722249,10.0
1534722255,11.300001144409201
1534722260,5.0
1534722266,3.5
1534722271,6.1000003814697
1534722277,11.100000381469702
1534722283,11.300001144409201
1534722523,-5.200000047683719
1534723040,2.8000001907349006
1534723045,1.1000003814697
1534723051,2.6000003814697
1534723057,-9.0
1534723063,-9.0
1534723068,-9.0
1534723074,-9.0
1534723080,-9.0
1534723086,-9.0
1534723097,-9.0
1534723103,-8.699999988079071
1534723109,-2.1999998092651403
1534723115,-0.30000019073485973
1534723121,-0.30000019073485973
1534723127,-0.19999980926514027
1534723133,-0.19999980926514027
1534723138,-0.19999980926514027
1534723144,-0.30000019073485973
1534723149,-0.5
1534723154,-0.8999996185302699
1534723160,-1.0999999046325701
1534723165,-1.2999997138977104
1534723171,-1.0999999046325701
1534723177,0.0
1534723183,0.8000001907348597
1534723189,0.40000057220458984
1534723194,0.8000001907348597
1534723200,14.100000381469702
1534723206,12.600000381469702
1534723211,15.399999618530298
1534723217,13.5
1534723222,2.4000005722046005
1534723228,-1.7999997138977104
1534723234,1.5
1534723239,1.1000003814697
1534723245,5.0
1534723251,9.300001144409201
1534723257,13.399999618530298
1534723263,14.5
1534723269,9.800001144409201
1534723275,-9.0
1534723280,-1.5
1534723285,2.1000003814697
1534723291,6.0
1534723297,7.100000381469702
1534723302,5.199999809265099
1534723307,4.300000190734901
1534723312,-8.899999998509884
1534723318,-8.899999998509884
1534723324,-4.0
1534723330,-3.6999998092651403
1534723335,-5.0
1534723341,-8.300000011920929
1534723346,-8.899999998509884
1534723353,-8.300000011920929
1534723359,-8.300000011920929
1534723365,-8.099999964237213
1534723370,-8.899999998509884
1534723375,-8.899999998509884
1534723380,-0.8999996185302699
1534723386,4.800000190734901
1534723391,3.0
1534723397,3.1999998092650994
1534723403,6.300000190734901
1534723408,5.6000003814697
1534723414,6.300000190734901
1534723419,14.100000381469702
1534723425,12.399999618530298
1534723431,8.899999618530298
1534723437,10.800001144409201
1534723443,9.300001144409201
1534723449,9.100000381469702
1534723455,10.399999618530298
1534723461,13.7000007629395
1534723467,12.800001144409201
1534723473,12.399999618530298
1534723479,13.5
1534723484,10.600000381469702
1534723489,10.800001144409201
1534723495,11.7000007629395
1534723500,11.300001144409201
1534723506,13.0
1534723512,11.0
1534723517,15.399999618530298
1534723523,7.200000762939499
1534723528,12.2000007629395
1534723534,7.600000381469702
1534722528,-8.5
1534723540,14.800001144409201
1534723545,24.700000762939503
1534723551,22.2000007629395
1534723557,15.399999618530298
1534723563,20.2000007629395
1534723569,24.299999237060497
1534723575,11.899999618530298
1534723585,7.100000381469702
1534723591,4.1000003814697
1534723597,9.100000381469702
1534723603,4.1000003814697
1534723609,6.699999809265099
1534723615,0.40000057220458984
1534723621,3.6999998092650994
1534723627,-1.5
1534723633,3.9000005722046005
1534723639,0.0
1534723645,3.1999998092650994
1534723651,4.5
1534723657,4.5
1534723662,-2.40000009536743
1534723668,2.1999998092650994
1534723674,6.0
1534723679,0.0
1534723685,2.1000003814697
1534723690,7.800001144409201
1534723696,-2.0
1534723701,0.40000057220458984
1534723707,2.6000003814697
1534723712,5.6000003814697
1534723718,14.100000381469702
1534723723,14.800001144409201
1534723729,4.699999809265099
1534723735,-0.30000019073485973
1534723741,0.19999980926514027
1534723747,5.199999809265099
1534723753,7.200000762939499
1534723759,3.0
1534723765,3.1999998092650994
1534723771,1.5
1534723777,0.8000001907348597
1534723783,-8.899999998509884
1534723789,-9.0
1534723794,-9.0
1534723800,-9.0
1534723806,-9.0
1534723812,-9.0
1534723817,-8.699999988079071
1534723823,-9.0
1534723828,-9.0
1534723833,-9.0
1534723839,-9.0
1534723844,-8.699999988079071
1534723850,-8.899999998509884
1534723855,-9.0
1534723861,-9.0
1534723867,-9.0
1534723873,-9.0
1534723879,-9.0
1534723885,-9.0
1534723891,-8.699999988079071
1534723897,-8.5
1534723902,-8.300000011920929
1534723908,-8.899999998509884
1534723914,-9.0
1534723920,-9.0
1534723925,-9.0
1534723931,-9.0
1534723936,-9.0
1534723941,-9.0
1534723946,-9.0
1534723951,-9.0
1534723957,-9.0
1534723963,-9.0
1534723969,-9.0
1534723974,-9.0
1534723980,-9.0
1534723985,-9.0
1534723990,-9.0
1534723996,-9.0
1534724002,-9.0
1534724007,-9.0
1534724013,-9.0
1534724018,-9.0
1534724023,-9.0
1534724029,-9.0
1534724034,-9.0
1534724040,-9.0
1534724046,-9.0
1534724052,-9.0
1534724058,-9.0
1534724064,-7.39999997615814
1534724069,-7.19999992847443
1534724075,-5.700000047683719
1534724080,-7.79999995231628
1534724086,-8.5
1534724092,-8.300000011920929
1534724098,-9.0
1534724103,-9.0
1534724109,-9.0
1534724114,-9.0
1534724119,-9.0
1534724131,-9.0
1534724137,-9.0
1534724143,-9.0
1534724149,-9.0
1534724154,-9.0
1534724160,-9.0
1534724165,-9.0
1534724170,-9.0
1534724176,-9.0
1534724182,-9.0
1534724188,-9.0
1534724194,-9.0
1534724200,-9.0
1534724205,-9.0
1534724211,-9.0
1534724217,-9.0
1534724223,-9.0
1534724229,-9.0
1534724235,-9.0
1534724241,-9.0
1534724247,-9.0
1534724253,-9.0
1534724259,-9.0
1534724265,-9.0
1534724271,-9.0
1534724277,-9.0
1534724283,-9.0
1534724289,-9.0
1534724295,-9.0
1534724301,-9.0
1534724307,-9.0
1534724313,-9.0
1534724319,-9.0
1534724325,-9.0
1534724331,-9.0
1534724337,-9.0
1534724343,-9.0
1534724348,-9.0
1534724353,-9.0
1534724359,-9.0
1534724365,-9.0
1534724371,-9.0
1534724377,-9.0
1534724383,-9.0
1534724389,-9.0
1534724395,-9.0
1534724401,-9.0
1534724407,-9.0
1534724413,-9.0
1534724419,-9.0
1534724425,8.100000001490116
1534724430,17.80000019073486
1534724435,20.1999998092651
1534724441,24.8000011444092
1534724446,22.1999998092651
1534724452,21.6999998092651
1534724457,20.9000005722046
1534724462,22.600000381469698
1534724467,20.9000005722046
1534724473,21.3000001907349
1534724478,23.9000005722046
1534724484,19.1999998092651
1534724490,14.40000009536743
1534724496,13.70000028610229
1534724501,13.90000009536743
1534724507,13.70000028610229
1534724513,12.20000028610229
1534724518,13.0
1534724523,14.80000019073486
1534724529,14.59999990463257
1534724534,17.40000057220459
1534724540,16.69999980926514
1534724545,16.69999980926514
1534724550,17.19999980926514
1534724556,19.100000381469698
1534724562,21.100000381469698
1534724568,20.5
1534724573,22.0
1534724579,16.80000019073486
1534724585,18.6999998092651
1534724591,19.4000005722046
1534724596,20.9000005722046
1534724601,19.600000381469698
1534724606,20.5
1534724611,21.5
1534724617,22.1999998092651
1534724623,20.1999998092651
1534724629,19.8000001907349
1534724635,19.600000381469698
1534724641,17.60000038146973
1534724647,18.0
1534724653,17.19999980926514
1534724659,17.60000038146973
1534724665,18.0
1534724671,19.100000381469698
1534724677,17.60000038146973
1534724682,15.70000028610229
1534724688,15.70000028610229
1534724694,17.60000038146973
1534724700,18.100000381469698
1534724705,17.0
1534724711,17.40000057220459
1534724716,19.8000001907349
1534724721,19.600000381469698
1534724726,20.5
1534724732,20.5
1534724737,16.80000019073486
1534724743,20.4000005722046
1534724748,20.6999998092651
1534724753,21.3000001907349
1534724759,22.8000001907349
1534724764,22.8000001907349
1534724770,25.5
1534724776,23.9000005722046
1534724782,24.2000007629395
1534724788,34.3999996185303
1534724793,34.8000011444092
1534724799,32.8000011444092
1534724805,36.1000003814697
1534724811,32.3999996185303
1534724817,35.200000762939496
1534724823,30.8999996185303
1534724828,28.8999996185303
1534724834,30.7000007629395
1534724840,31.3000011444092
1534724845,30.3999996185303
1534724851,27.8000011444092
1534724857,23.100000381469698
1534724863,26.7000007629395
1534724868,24.3999996185303
1534724873,20.6999998092651
1534724879,21.3000001907349
1534724885,15.20000028610229
1534724891,15.5
1534724897,16.69999980926514
1534724903,16.5
1534724909,22.1999998092651
1534724915,26.7000007629395
1534724921,35.0
1534724927,28.3000011444092
1534724933,21.6999998092651
1534724939,8.0
1534724945,8.5
1534724951,22.1999998092651
1534724956,22.600000381469698
1534724962,22.0
1534724967,20.9000005722046
1534724979,18.0
1534724984,8.100000001490116
1534724990,14.09999990463257
1534724995,11.5
1534725001,8.0
1534725006,8.0
1534725012,8.0
1534725018,8.0
1534725023,8.100000001490116
1534725028,8.0
1534725034,8.100000001490116
1534725039,8.0
1534725045,8.900000035762787
1534725051,10.90000009536743
1534725057,13.70000028610229
1534725062,15.20000028610229
1534725068,16.30000019073486
1534725073,18.3000001907349
1534725079,18.0
1534725085,8.5
1534725090,8.300000011920929
1534725096,8.0
1534725101,8.100000001490116
1534725107,8.100000001490116
1534725112,8.100000001490116
1534725119,8.300000011920929
1534725124,8.100000001490116
1534725129,8.100000001490116
1534725135,8.0
1534725140,8.300000011920929
1534725146,8.100000001490116
1534725152,9.39999997615814
1534725158,16.69999980926514
1534725163,17.0
1534725169,21.6999998092651
1534725175,21.6999998092651
1534725180,20.5
1534725186,23.3000001907349
1534725192,22.0
1534725197,23.9000005722046
1534725203,23.6999998092651
1534725209,22.4000005722046
1534725215,22.0
1534725221,24.1000003814697
1534725227,25.7000007629395
1534725232,27.3999996185303
1534725238,29.1000003814697
1534725244,33.0
1534725250,27.3999996185303
1534725255,31.5
1534725260,28.7000007629395
1534725265,29.3999996185303
1534725271,32.3999996185303
1534725282,27.8000011444092
1534725287,30.8999996185303
1534725292,30.2000007629395
1534725298,31.3000011444092
1534725304,25.2000007629395
1534725310,24.8000011444092
1534725316,29.3999996185303
1534725321,36.3000011444092
1534725326,36.8000011444092
1534725331,36.1000003814697
1534725337,37.0
1534725342,43.7000007629395
1534725348,37.3999996185303
1534725353,44.4000015258789
1534725359,35.5
1534725364,38.0
1534725369,31.5
1534725375,28.5
1534725380,33.1000003814697
1534725386,27.3999996185303
1534725391,30.5
1534725397,25.5
1534725402,23.5
1534725408,19.600000381469698
1534725413,23.9000005722046
1534725419,22.0
1534725425,18.5
1534725430,17.60000038146973
1534725436,8.0
1534725442,8.0
1534725448,8.900000035762787
1534725454,8.0
1534725460,17.0
1534725466,29.6000003814697
1534725472,33.700000762939496
1534725478,32.6000003814697
1534725484,23.6999998092651
1534725490,32.6000003814697
1534725495,26.7000007629395
1534725500,24.3999996185303
1534725505,8.0
1534725511,14.20000028610229
1534725517,13.0
1534725523,8.0
1534725528,8.0
1534725533,8.0
1534725539,8.0
1534725545,8.0
1534725551,8.0
1534725557,8.0
1534725562,8.0
1534725567,8.0
1534725573,8.0
1534725579,8.0
1534725585,8.0
1534725591,8.0
1534725596,8.0
1534725601,8.0
1534725607,8.0
1534725613,8.0
1534725619,8.0
1534725624,8.0
1534725629,8.0
1534725634,8.0
1534725640,8.0
1534725645,8.0
1534725651,8.0
1534725657,8.0
1534725663,8.0
1534725669,8.0
1534725675,8.0
1534725681,8.0
1534725687,8.0
1534725692,8.0
1534725698,8.0
1534725704,8.0
1534725709,8.0
1534725714,8.0
1534725720,8.0
1534725726,8.0
1534725731,8.0
1534725736,8.0
1534725742,8.0
1534725748,8.0
1534725753,8.0
1534725759,8.0
1534725764,8.0
1534725769,8.0
1534725775,8.0
1534725781,8.0
1534725787,8.0
1534725793,8.0
1534725799,8.0
1534725805,8.100000001490116
1534725811,11.70000004768372
1534725817,15.90000009536743
1534725823,15.90000009536743
1534725829,20.6999998092651
1534725835,22.600000381469698
1534725841,21.3000001907349
1534725847,21.6999998092651
1534725853,21.3000001907349
1534725859,18.3000001907349
1534725865,22.600000381469698
1534725871,23.5
1534725877,19.600000381469698
1534725882,14.20000028610229
1534725888,14.09999990463257
1534725894,13.5
1534725899,13.90000009536743
1534725904,14.09999990463257
1534725910,13.5
1534725916,14.20000028610229
1534725922,15.40000009536743
1534725927,17.80000019073486
1534725933,16.80000019073486
1534725938,18.100000381469698
1534725944,18.100000381469698
1534725950,22.0
1534725955,23.5
1534725961,25.7000007629395
1534725966,21.8000001907349
1534725972,20.1999998092651
1534725977,20.9000005722046
1534725983,20.1999998092651
1534725988,20.4000005722046
1534725994,19.600000381469698
1534725999,23.9000005722046
1534726004,23.6999998092651
1534726010,20.0
1534726016,18.100000381469698
1534726022,17.80000019073486
1534726028,18.3000001907349
1534726034,18.0
1534726040,17.80000019073486
1534726046,18.3000001907349
1534726052,20.1999998092651
1534726058,19.4000005722046
1534726070,17.80000019073486
1534726076,19.8000001907349
1534726082,17.19999980926514
1534726087,14.20000028610229
1534726093,17.80000019073486
1534726098,17.40000057220459
1534726104,17.19999980926514
1534726109,19.4000005722046
1534726115,19.100000381469698
1534726121,17.40000057220459
1534726126,16.30000019073486
1534726132,20.0
1534726137,20.0
1534726143,25.0
1534726148,24.1000003814697
1534726154,25.7000007629395
1534726160,21.6999998092651
1534726166,24.6000003814697
1534726172,29.6000003814697
1534726178,26.1000003814697
1534726184,28.5
1534726190,28.8999996185303
1534726196,25.7000007629395
1534726202,29.2000007629395
1534726208,29.1000003814697
1534726214,28.1000003814697
1534726219,28.7000007629395
1534726224,29.3999996185303
1534726230,28.8999996185303
1534726236,29.2000007629395
1534726242,28.0
1534726247,27.8000011444092
1534726252,30.0
1534726258,28.7000007629395
1534726264,19.600000381469698
1534726270,19.1999998092651
1534726275,20.0
1534726280,17.40000057220459
1534726285,15.70000028610229
1534726292,16.69999980926514
1534726297,17.60000038146973
1534726303,13.70000028610229
1534726308,21.6999998092651
1534726313,22.1999998092651
1534726320,27.3999996185303
1534726325,27.0
1534726331,24.6000003814697
1534726336,21.5
1534726343,20.1999998092651
1534726348,8.0
1534726353,15.70000028610229
1534726359,20.9000005722046
1534726364,22.8000001907349
1534726370,21.6999998092651
1534726376,19.600000381469698
1534726382,19.4000005722046
1534726388,12.59999990463257
1534726394,8.0
1534726400,8.5
1534726406,13.5
1534726412,12.20000028610229
1534726418,8.5
1534726424,8.0
1534726430,8.0
1534726435,8.300000011920929
1534726441,8.5
1534726446,8.300000011920929
1534726451,8.5
1534726457,8.100000001490116
1534726462,8.0
1534726468,10.20000004768372
1534726474,13.0
1534726480,18.0
1534726485,18.0
1534726491,18.6999998092651
1534726496,20.4000005722046
1534726502,21.8000001907349
1534726507,19.8000001907349
1534726513,21.100000381469698
1534726518,19.8000001907349
1534726524,23.6999998092651
1534726529,29.2000007629395
1534726534,25.7000007629395
1534726540,22.4000005722046
1534726545,25.0
1534726551,28.1000003814697
1534726556,27.2000007629395
1534726562,27.8000011444092
1534726568,30.8999996185303
1534726574,37.0
1534726580,38.0
1534726585,38.700000762939496
1534726590,39.3999996185303
1534726596,35.0
1534726602,31.3000011444092
1534726608,32.200000762939496
1534726613,30.2000007629395
1534726618,31.5
1534726623,29.6000003814697
1534726629,27.2000007629395
1534726635,24.6000003814697
1534726641,33.3000011444092
1534726647,39.8000011444092
1534726653,35.5
1534726659,41.7000007629395
1534726664,45.0
1534726670,39.8000011444092
1534726676,40.7000007629395
1534726682,35.8999996185303
1534726688,32.3999996185303
1534726693,28.8999996185303
1534726699,25.8999996185303
1534726704,25.0
1534726710,23.9000005722046
1534726716,24.3999996185303
1534726721,23.6999998092651
1534726727,22.1999998092651
1534726732,24.6000003814697
1534726737,23.9000005722046
1534726742,30.7000007629395
1534726748,15.40000009536743
1534726754,8.100000001490116
1534726760,13.0
1534726766,9.60000002384186
1534726772,13.09999990463257
1534726778,25.3999996185303
1534726784,23.6999998092651
1534726790,22.4000005722046
1534726796,20.5
1534723200,8.0
1534723206,8.0
1534723211,8.100000001490116
1534723216,10.40000009536743
1534723222,14.80000019073486
1534723227,15.90000009536743
1534723233,18.5
1534723238,16.69999980926514
1534723244,16.5
1534723250,14.59999990463257
1534723255,11.5
1534723261,14.09999990463257
1534723267,15.70000028610229
1534723272,19.100000381469698
1534723278,18.100000381469698
1534723283,17.40000057220459
1534723289,19.4000005722046
1534723295,22.0
1534723305,19.8000001907349
1534723310,15.0
1534723316,15.0
1534723322,14.59999990463257
1534723327,15.40000009536743
1534723333,15.0
1534723339,14.80000019073486
1534723345,18.0
1534723351,18.100000381469698
1534723357,16.80000019073486
1534723362,19.4000005722046
1534723368,22.1999998092651
1534723374,20.6999998092651
1534723380,23.5
1534723385,20.4000005722046
1534723390,20.9000005722046
1534723396,22.0
1534723496,16.10000038146973
1534723502,18.0
1534723508,18.0
1534723514,23.5
1534723520,25.3999996185303
1534723592,23.9000005722046
1534723598,24.3999996185303
1534723604,18.100000381469698
1534723610,8.0
1534723616,8.300000011920929
1534723628,10.40000009536743
1534723634,8.699999988079071
1534723640,8.0
1534723646,8.0
1534723652,8.0
1534723658,8.0
1534723664,8.0
1534723670,8.0
1534723676,8.699999988079071
1534723682,17.40000057220459
1534723688,24.8000011444092
1534723694,23.9000005722046
1534723700,20.4000005722046
1534723706,8.100000001490116
1534723711,22.600000381469698
1534723716,20.5
1534723721,28.8999996185303
1534723726,29.1000003814697
1534723732,24.8000011444092
1534723737,31.1000003814697
1534723742,28.3000011444092
1534723748,30.5
1534723753,28.3000011444092
1534723759,30.7000007629395
1534723765,25.2000007629395
1534723771,24.8000011444092
1534723777,27.2000007629395
1534723783,26.1000003814697
1534723788,30.2000007629395
1534723794,30.2000007629395
1534723799,25.8999996185303
1534723805,25.7000007629395
1534723811,25.3999996185303
1534723817,20.4000005722046
1534723823,20.6999998092651
1534723829,21.5
1534723835,24.6000003814697
1534723841,26.8000011444092
1534723847,28.5
1534723852,24.2000007629395
1534723857,23.3000001907349
1534723862,23.9000005722046
1534723868,23.5
1534723874,18.0
1534723880,17.80000019073486
1534723886,19.8000001907349
1534723892,21.5
1534723898,23.6999998092651
1534723903,25.2000007629395
1534723909,24.3999996185303
1534723915,24.3999996185303
1534723921,21.5
1534723927,23.9000005722046
1534723933,25.3999996185303
1534723938,25.5
1534723944,24.3999996185303
1534723949,25.8999996185303
1534723955,30.0
1534723961,33.0
1534723966,20.6999998092651
1534723972,20.5
1534723978,24.2000007629395
1534723983,28.3000011444092
1534723989,19.600000381469698
1534723995,8.0
1534724000,8.0
1534724006,8.0
1534724011,8.0
1534724017,8.0
1534724022,8.0
1534724028,8.0
1534724033,8.0
1534724039,8.100000001490116
1534724044,8.0
1534724050,8.0
1534724055,8.0
1534724060,8.0
1534724066,8.0
1534724072,8.100000001490116
1534724078,8.0
1534724084,8.0
1534724089,8.0
1534724094,8.0
1534724100,8.300000011920929
1534724106,8.0
1534724112,8.100000001490116
1534724117,8.300000011920929
1534724123,8.100000001490116
1534724128,8.0
1534724133,8.0
1534724138,8.0
1534724143,8.0
1534724149,8.0
1534724155,8.0
1534724161,8.0
1534724167,8.0
1534724173,8.0
1534724179,8.0
1534724184,8.0
1534724190,8.0
1534724196,12.0
1534724208,8.0
1534724214,8.100000001490116
1534724219,8.100000001490116
1534724225,8.100000001490116
1534724231,8.100000001490116
1534724237,8.0
1534724242,8.0
1534724247,8.100000001490116
1534724252,8.300000011920929
1534724258,8.0
1534724264,8.300000011920929
1534724270,8.300000011920929
1534724276,8.0
1534724282,8.0
1534724288,8.0
1534724294,8.0
1534724300,8.0
1534724306,8.0
1534724312,8.0
1534724318,8.0
1534724324,8.0
1534724330,8.0
1534724336,8.0
1534724342,8.0
1534724348,8.0
1534724353,8.0
1534724358,8.0
1534724364,8.0
1534724369,8.0
1534724375,8.0
1534724381,8.0
1534724386,8.0
1534724391,8.0
1534724396,8.0
1534724402,8.0
1534724407,8.0
1534724412,8.0
1534724418,8.0
1534724424,8.0
1534724429,8.0
1534724434,8.0
1534724440,12.20000028610229
1534724446,11.79999995231628
1534724452,11.100000143051151
1534724457,8.699999988079071
1534724462,8.0
1534724468,8.0
1534724474,8.0
1534724479,8.0
1534724484,8.0
1534724490,-3.0
1534724496,-3.0
1534724502,-3.0
1534724507,-3.0
1534724513,-3.0
1534724518,-3.0
1534724524,-3.0
1534724530,-3.0
1534724535,-3.0
1534724540,-3.0
1534724546,-3.0
1534724552,-3.0
1534724557,-3.0
1534724563,-3.0
1534724569,-3.0
1534724575,-3.0
1534724581,-3.0
1534724592,-3.0
1534724598,-3.0
1534724603,-3.0
1534724608,-3.0
1534724614,-3.0
1534724625,-3.0
1534724631,-3.0
1534724636,-3.0
1534724642,-3.0
1534724647,-3.0
1534724653,-3.0
1534724659,-3.0
1534724664,-3.0
1534724670,-3.0
1534724676,-3.0
1534724681,-3.0
1534724686,-3.0
1534724692,-3.0
1534724697,-3.0
1534724702,-3.0
1534724708,-3.0
1534724714,-3.0
1534724720,-3.0
1534724726,-3.0
1534724732,-3.0
1534724738,-3.0
1534724744,-3.0
1534724750,-3.0
1534724755,-3.0
1534724761,-3.0
1534724766,-3.0
1534724772,-3.0
1534724778,-3.0
1534724783,-3.0
1534724789,-3.0
1534724794,-1.60000002384186
1534724799,2.90000009536743
1534724805,2.5
1534724811,2.5
1534724816,4.5
1534724822,8.8000001907349
1534724828,6.60000038146973
1534724834,6.80000019073486
1534724839,7.1000003814697
1534724845,7.0
1534724851,6.80000019073486
1534724856,7.5
1534724862,7.5
1534724867,8.1999998092651
1534724872,8.1000003814697
1534724883,6.60000038146973
1534724888,4.0
1534724894,3.40000009536743
1534724900,3.09999990463257
1534724906,4.20000028610229
1534724912,3.2000002861022896
1534724918,3.59999990463257
1534724923,5.30000019073486
1534724929,6.60000038146973
1534724934,6.19999980926514
1534724940,6.40000057220459
1534724945,8.6000003814697
1534724950,11.1999998092651
1534724956,10.6999998092651
1534724962,11.4000005722046
1534724968,9.6999998092651
1534724974,9.6999998092651
1534724979,9.9000005722046
1534724984,10.3000001907349
1534724990,9.5
1534724996,9.0
1534725002,10.1000003814697
1534725008,13.399999618530298
1534725014,15.800001144409201
1534725020,15.800001144409201
1534725025,15.7000007629395
1534725031,15.5
1534725036,15.800001144409201
1534725076,8.4000005722046
1534725081,6.40000057220459
1534725086,5.30000019073486
1534725092,6.40000057220459
1534725098,7.0
1534725138,11.0
1534725144,13.399999618530298
1534725149,15.100000381469702
1534725154,12.5
1534725160,13.800001144409201
1534725166,15.5
1534725202,8.4000005722046
1534725208,7.5
1534725214,-2.699999988079071
1534725220,-2.699999988079071
1534725225,1.5999999046325701
1534725230,0.7999999523162802
1534725236,-3.0
1534725242,-3.0
1534725248,-3.0
1534725254,-3.0
1534725260,-3.0
1534725265,-3.0
1534725271,-3.0
1534725277,-3.0
1534725283,5.80000019073486
1534725289,11.8000001907349
1534725295,13.100000381469702
1534725301,9.9000005722046
1534725306,10.8000001907349
1534725312,12.3000001907349
1534725318,16.0
1534725324,15.7000007629395
1534725330,10.1000003814697
1534725335,7.300000190734901
1534725341,-3.0
1534725347,9.0
1534725352,9.9000005722046
1534725358,10.8000001907349
1534725363,15.300001144409201
1534725368,10.8000001907349
1534725374,10.8000001907349
1534725379,19.8999996185303
1534725385,13.800001144409201
1534725390,17.7000007629395
1534725396,19.0
1534725402,18.6000003814697
1534725408,24.3999996185303
1534725414,22.1000003814697
1534725419,19.8999996185303
1534725424,18.6000003814697
1534725430,18.8000011444092
1534725435,17.0
1534725441,22.1000003814697
1534725446,24.8999996185303
1534725452,23.6000003814697
1534725464,22.0
1534725469,25.7000007629395
1534725475,22.3000011444092
1534725481,15.800001144409201
1534725486,7.5
1534725491,5.5
1534725497,5.10000038146973
1534725502,10.1000003814697
1534725507,14.2000007629395
1534725512,9.4000005722046
1534725518,15.5
1534725524,14.399999618530298
1534725529,16.3999996185303
1534725535,17.7000007629395
1534725541,17.7000007629395
1534725547,9.6999998092651
1534725553,9.9000005722046
1534725558,12.0
1534725563,14.5
1534725569,12.0
1534725575,4.5
1534725580,-3.0
1534725586,-2.899999998509884
1534725592,-0.5999999046325701
1534725598,-2.5
1534725603,-3.0
1534725608,-3.0
1534725614,-3.0
1534725620,-3.0
1534725625,-3.0
1534725631,-3.0
1534725636,-3.0
