Sensor,s_0
1538536364,12.0
1538536370,11.0
1538536376,12.0
1538536382,12.0
1538536388,12.0
1538536393,12.0
1538536399,12.0
1538536405,12.0
1538536411,12.0
1538536417,12.0
1538536422,12.0
1538536428,12.0
1538536434,12.0
1538536439,12.0
1538536445,12.0
1538536451,12.0
1538536457,12.0
1538536463,12.0
1538536468,12.0
1538536474,12.0
1538536479,12.0
1538536485,12.0
1538536491,6.0
1538536496,6.0
1538536502,6.0
1538536508,6.0
1538536514,6.0
1538536520,6.0
1538536526,6.0
1538536531,6.0
1538536537,6.0
1538536543,6.0
1538536549,6.0
1538536555,5.0
1538536560,5.0
1538536565,5.0
1538536571,5.0
1538536577,6.0
1538536583,6.0
1538536589,6.0
1538536594,6.0
1538536599,6.0
1538536605,6.0
1538536610,6.0
1538536616,6.0
1538536622,6.0
1538536628,6.0
1538536634,6.0
1538536640,5.0
1538536646,5.0
1538536652,5.0
1538536657,5.0
1538536663,5.0
1538536669,5.0
1538536674,5.0
1538536680,5.0
1538536685,5.0
1538536691,5.0
1538536697,4.0
1538536702,5.0
1538536707,5.0
1538536712,5.0
1538536718,5.0
1538536724,4.0
1538536730,5.0
1538536736,5.0
1538536742,4.0
1538536748,5.0
1538536754,5.0
1538536760,5.0
1538536766,5.0
1538536772,6.0
1538536778,5.0
1538536784,6.0
1538536790,6.0
1538536796,6.0
1538536802,6.0
1538536808,4.0
1538536814,6.0
1538536820,6.0
1538536826,5.0
1538536831,6.0
1538536837,6.0
1538536843,5.0
1538536849,6.0
1538536855,6.0
1538536860,6.0
1538536866,6.0
1538536872,6.0
1538536878,6.0
1538536883,6.0
1538536888,5.0
1538536893,6.0
1538536899,5.0
1538536904,6.0
1538536910,5.0
1538536916,5.0
1538536922,5.0
1538536928,5.0
1538536934,5.0
1538536940,5.0
1538536946,5.0
1538536952,5.0
1538536958,5.0
1538536964,5.0
1538536970,5.0
1538536976,5.0
1538536982,5.0
1538536988,5.0
1538536994,5.0
1538537000,5.0
1538537006,5.0
1538537013,5.0
1538537018,5.0
1538537024,5.0
1538537030,5.0
1538537036,5.0
1538537042,6.0
1538537048,6.0
1538537054,5.0
1538537060,5.0
1538537065,5.0
1538537070,5.0
1538537076,4.0
1538537082,4.0
1538537087,6.0
1538537093,5.0
1538537098,5.0
1538537104,6.0
1538537109,5.0
1538537115,5.0
1538537120,5.0
1538537126,5.0
1538537132,5.0
1538537137,5.0
1538537143,5.0
1538537148,4.0
1538537154,5.0
1538537159,5.0
1538537165,4.0
1538537171,4.0
1538537176,4.0
1538537181,5.0
1538537186,5.0
1538537192,5.0
1538537198,5.0
1538537204,5.0
1538537210,4.0
1538537216,5.0
1538537222,5.0
1538537228,5.0
1538537234,5.0
1538537240,5.0
1538537245,6.0
1538537251,6.0
1538537257,5.0
1538537262,6.0
1538537268,5.0
1538537273,6.0
1538537278,6.0
1538537284,6.0
1538537290,6.0
1538537295,6.0
1538537300,5.0
1538537305,5.0
1538537311,5.0
1538537316,5.0
1538537321,6.0
1538537327,6.0
1538537333,6.0
1538537338,6.0
1538537344,5.0
1538537349,5.0
1538537354,6.0
1538537360,5.0
1538537366,5.0
1538537372,5.0
1538537377,5.0
1538537382,5.0
1538537388,5.0
1538537394,5.0
1538537399,5.0
1538537404,5.0
1538537409,5.0
1538537414,5.0
1538537420,4.0
1538537426,5.0
1538537432,5.0
1538537438,5.0
1538537443,5.0
1538537449,4.0
1538537455,6.0
1538537460,6.0
1538537466,6.0
1538537471,6.0
1538537477,6.0
1538537483,6.0
1538537489,6.0
1538537495,6.0
1538537501,6.0
1538537507,6.0
1538537513,6.0
1538537519,6.0
1538537524,6.0
1538537535,5.0
1538537540,7.0
1538537546,7.0
1538537552,6.0
1538537557,6.0
1538537562,7.0
1538537568,6.0
1538537574,6.0
1538537579,7.0
1538537585,7.0
1538537591,7.0
1538537597,6.0
1538537603,7.0
1538537609,7.0
1538537615,7.0
1538537620,7.0
1538537625,7.0
1538537630,7.0
1538537636,7.0
1538537642,7.0
1538537648,7.0
1538537654,7.0
1538537660,7.0
1538537665,7.0
1538537671,7.0
1538537677,7.0
1538537682,7.0
1538537688,7.0
1538537693,7.0
1538537699,7.0
1538537704,7.0
1538537710,6.0
1538537715,7.0
1538537720,7.0
1538537726,7.0
1538537732,7.0
1538537737,6.0
1538537743,5.0
1538537748,5.0
1538537753,6.0
1538537758,7.0
1538537764,6.0
1538537769,7.0
1538537774,7.0
1538537780,7.0
1538537786,7.0
1538537792,7.0
1538537798,7.0
1538537804,6.0
1538537810,6.0
1538537816,6.0
1538537822,7.0
1538537828,7.0
1538537834,6.0
1538537839,6.0
1538537844,7.0
1538537850,7.0
1538537856,7.0
1538537862,7.0
1538537868,6.0
1538537874,7.0
1538537880,7.0
1538537885,6.0
1538537890,6.0
1538537896,7.0
1538537901,7.0
1538537906,6.0
1538537912,7.0
1538537918,6.0
1538537924,6.0
1538537930,6.0
1538537936,6.0
1538537942,6.0
1538537948,6.0
1538537954,6.0
1538537960,6.0
1538537965,6.0
1538537971,6.0
1538537976,6.0
1538537982,6.0
1538537988,6.0
1538537993,6.0
1538537999,6.0
1538538005,6.0
1538538011,6.0
1538538017,6.0
1538538023,6.0
1538538030,6.0
1538538036,6.0
1538538041,7.0
1538538047,7.0
1538538052,7.0
1538538058,7.0
1538538063,7.0
1538538068,7.0
1538538074,7.0
1538538080,7.0
1538538086,7.0
1538538092,6.0
1538538098,7.0
1538538104,7.0
1538538110,6.0
1538538116,6.0
1538538122,6.0
1538538128,6.0
1538538133,6.0
1538538139,6.0
1538538145,6.0
1538538150,6.0
1538538156,6.0
1538538162,6.0
1538538168,6.0
1538538174,6.0
1538538180,6.0
1538538185,6.0
1538538190,6.0
1538538195,6.0
1538538201,6.0
1538538207,6.0
1538538212,6.0
1538538218,6.0
1538538224,6.0
1538538230,6.0
1538538235,6.0
1538538241,6.0
1538538247,5.0
1538538252,6.0
1538538258,6.0
1538538263,6.0
1538538269,5.0
1538538274,6.0
1538538280,6.0
1538538286,6.0
1538538291,6.0
1538538297,6.0
1538538302,6.0
1538538308,6.0
1538538313,7.0
1538538318,7.0
1538538324,7.0
1538538330,7.0
1538538336,7.0
1538538341,7.0
1538538347,7.0
1538541405,1.0
1538541411,1.0
1538541418,2.0
1538541424,4.0
1538541431,4.0
1538541437,4.0
1538541444,4.0
1538541451,4.0
1538541457,5.0
1538541464,5.0
1538541470,5.0
1538541477,5.0
1538541483,6.0
1538541490,6.0
1538541496,6.0
1538541503,6.0
1538541509,6.0
1538541516,6.0
1538541522,6.0
1538541529,6.0
1538541535,6.0
1538541542,6.0
1538541548,6.0
1538541555,6.0
1538541561,6.0
1538541568,6.0
1538541574,6.0
1538541581,6.0
1538541587,6.0
1538541594,5.0
1538541600,5.0
1538541607,5.0
1538541614,5.0
1538541621,5.0
1538541627,5.0
1538541634,5.0
1538541640,5.0
1538541647,6.0
1538541653,5.0
1538541660,5.0
1538541666,6.0
1538541673,6.0
1538541679,5.0
1538541686,6.0
1538541692,6.0
1538541699,6.0
1538541705,6.0
1538541712,5.0
1538541718,5.0
1538541725,5.0
1538541731,5.0
1538541738,5.0
1538541744,6.0
1538541751,6.0
1538541757,5.0
1538541764,6.0
1538541771,6.0
1538541777,6.0
1538541784,6.0
1538541790,6.0
1538541797,6.0
1538541803,5.0
1538541810,6.0
1538541816,6.0
1538541823,6.0
1538541829,6.0
1538541836,6.0
1538541842,6.0
1538541849,6.0
1538541855,5.0
1538541862,6.0
1538541868,6.0
1538541875,6.0
1538541881,6.0
1538541888,5.0
1538541894,5.0
1538541901,5.0
1538541907,5.0
1538541914,5.0
1538541920,6.0
1538541927,6.0
1538541934,6.0
1538541940,6.0
1538541947,6.0
1538541953,6.0
1538541960,6.0
1538541966,6.0
1538541973,6.0
1538541979,6.0
1538541986,6.0
1538541992,6.0
1538541999,6.0
1538542005,6.0
1538542012,6.0
1538542018,6.0
1538542025,6.0
1538542031,5.0
1538542038,5.0
1538542044,5.0
1538542051,5.0
1538542057,5.0
1538542064,5.0
1538542070,5.0
1538542077,5.0
1538542083,5.0
1538542090,5.0
1538542096,5.0
1538542103,5.0
1538542109,6.0
1538542116,5.0
1538542122,6.0
1538542129,5.0
1538542136,5.0
1538542142,5.0
1538542149,5.0
1538542155,5.0
1538542162,5.0
1538542168,5.0
1538542175,5.0
1538542181,5.0
1538542188,5.0
1538542194,5.0
1538542201,5.0
1538542207,5.0
1538542214,5.0
1538542220,5.0
1538542227,5.0
1538542233,5.0
1538542240,5.0
1538542246,5.0
1538542253,5.0
1538542259,5.0
1538542266,5.0
1538542272,5.0
1538542279,5.0
1538542285,5.0
1538542292,5.0
1538542298,5.0
1538542305,5.0
1538542311,5.0
1538542318,5.0
1538542325,5.0
1538542331,5.0
1538542338,5.0
1538542344,5.0
1538542351,5.0
1538542357,5.0
1538542364,5.0
1538542370,5.0
1538542377,5.0
1538542383,5.0
1538542390,5.0
1538542396,5.0
1538542403,5.0
1538542409,5.0
1538542416,6.0
1538542422,6.0
1538542429,6.0
1538542435,6.0
1538542442,6.0
1538542448,6.0
1538542455,6.0
1538542461,6.0
1538542468,6.0
1538542474,6.0
1538542481,6.0
1538542488,6.0
1538542494,6.0
1538542501,6.0
1538542507,6.0
1538542514,6.0
1538542520,6.0
1538542527,6.0
1538542533,6.0
1538542540,6.0
1538542546,6.0
1538542553,6.0
1538542559,6.0
1538542566,6.0
1538542572,6.0
1538542579,6.0
1538542585,6.0
1538542592,6.0
1538542598,6.0
1538542605,6.0
1538542611,6.0
1538542618,6.0
1538542624,6.0
1538542631,6.0
1538542637,6.0
1538542644,6.0
1538542651,6.0
1538542657,6.0
1538542664,6.0
1538542670,6.0
1538542677,6.0
1538542683,6.0
1538542690,6.0
1538542696,6.0
1538542703,6.0
1538542709,6.0
1538542716,6.0
1538542722,6.0
1538542729,6.0
1538542735,6.0
1538542844,3.0
1538542851,3.0
1538542857,3.0
1538542864,3.0
1538542870,3.0
1538542877,3.0
1538542884,3.0
1538542890,3.0
1538542897,3.0
1538542903,3.0
1538542910,3.0
1538542916,3.0
1538542923,3.0
1538542929,3.0
1538542936,3.0
1538542942,3.0
1538542949,4.0
1538542955,4.0
1538542962,4.0
1538542968,4.0
1538542975,4.0
1538542981,5.0
1538542994,5.0
1538543001,5.0
1538543007,5.0
1538543014,5.0
1538543020,5.0
1538543027,5.0
1538543033,5.0
1538543040,5.0
1538543046,5.0
1538543054,5.0
1538543060,5.0
1538543067,5.0
1538543073,5.0
1538543080,5.0
1538543086,5.0
1538543093,5.0
1538543099,5.0
1538543106,5.0
1538543112,5.0
1538543119,5.0
1538543125,5.0
1538543132,5.0
1538543138,5.0
1538543145,5.0
1538543151,5.0
1538543158,5.0
1538543164,5.0
1538543171,5.0
1538543177,5.0
1538543184,5.0
1538543190,5.0
1538543197,5.0
1538543203,5.0
1538543210,5.0
1538543217,5.0
1538543223,5.0
1538543231,5.0
1538543238,5.0
1538543244,5.0
1538543251,5.0
1538543508,4.0
1538543514,4.0
1538543521,12.0
1538543529,12.0
1538543535,12.0
1538543542,12.0
1538543548,12.0
1538543555,13.0
1538543561,13.0
1538543569,13.0
1538543575,13.0
1538543582,13.0
1538543588,13.0
1538543595,13.0
1538543601,13.0
1538543608,13.0
1538543614,13.0
1538543621,13.0
1538543627,13.0
1538543634,13.0
1538543640,13.0
1538543647,13.0
1538543654,13.0
1538543660,13.0
1538543667,13.0
1538543673,13.0
1538543680,13.0
1538543686,13.0
1538543693,13.0
1538543699,13.0
1538543706,13.0
1538543712,13.0
1538543719,13.0
1538543726,13.0
1538543732,13.0
1538543739,13.0
1538543745,13.0
1538543752,13.0
1538543758,13.0
1538543765,13.0
1538543771,13.0
1538543778,13.0
1538543784,13.0
1538543791,13.0
1538543798,12.0
1538543804,12.0
1538543811,12.0
1538543817,12.0
1538543824,12.0
1538543830,12.0
1538543837,12.0
1538543843,12.0
1538543850,12.0
1538543856,12.0
1538543863,12.0
1538543869,12.0
1538543876,12.0
1538543882,12.0
1538543889,12.0
1538543895,12.0
1538543902,12.0
1538543908,12.0
1538543915,12.0
1538543921,12.0
1538544280,9.0
1538544285,9.0
1538544290,9.0
1538544296,9.0
1538544302,10.0
1538544308,10.0
1538544314,10.0
1538544319,10.0
1538544325,10.0
1538544330,12.0
1538544336,12.0
1538544341,12.0
1538544347,12.0
1538544353,12.0
1538544359,12.0
1538544364,12.0
1538544370,12.0
1538544376,12.0
1538544382,12.0
1538544388,12.0
1538544393,12.0
1538544399,12.0
1538544404,12.0
1538544409,12.0
1538544415,13.0
1538544421,13.0
1538544427,13.0
1538544432,13.0
1538544438,13.0
1538544443,13.0
1538544449,13.0
1538544455,13.0
1538544460,13.0
1538544466,13.0
1538544471,13.0
1538544476,13.0
1538544482,13.0
1538544488,13.0
1538544494,13.0
1538544499,13.0
1538544505,13.0
1538544511,13.0
1538544516,13.0
1538544522,13.0
1538544528,13.0
1538544534,13.0
1538544539,13.0
1538544545,13.0
1538544550,13.0
1538544556,13.0
1538544562,13.0
1538544568,13.0
1538544574,13.0
1538544580,13.0
1538544586,13.0
1538544592,13.0
1538544598,13.0
1538544603,13.0
1538544609,13.0
1538544614,13.0
1538544620,13.0
1538544626,13.0
1538544632,13.0
1538544638,13.0
1538544644,13.0
1538544650,13.0
1538544656,12.0
1538544661,13.0
1538544667,13.0
1538544672,12.0
1538544678,13.0
1538544683,13.0
1538544689,13.0
1538544695,13.0
1538544701,13.0
1538544707,13.0
1538544712,13.0
1538544717,13.0
1538544722,13.0
1538544728,13.0
1538544734,13.0
1538544740,13.0
1538544746,13.0
1538544751,13.0
1538544757,13.0
1538544762,13.0
1538544768,13.0
1538544774,13.0
1538544780,13.0
1538544785,13.0
1538544791,13.0
1538544796,13.0
1538544802,13.0
1538544808,13.0
1538544813,13.0
1538544818,13.0
1538544824,13.0
1538544830,13.0
1538544836,13.0
1538544842,13.0
1538544848,13.0
1538544854,13.0
1538544859,13.0
1538544865,13.0
1538544871,13.0
1538544876,13.0
1538544882,13.0
1538544887,13.0
1538544893,13.0
1538544898,13.0
1538544904,13.0
1538544910,13.0
1538544915,13.0
1538544920,13.0
1538544926,13.0
1538544932,13.0
1538544938,13.0
1538544944,13.0
1538544950,13.0
1538544956,13.0
1538544962,13.0
1538544968,13.0
1538544974,13.0
1538544980,13.0
1538544986,13.0
1538544992,13.0
1538544998,13.0
1538545004,13.0
1538545010,13.0
1538545016,13.0
1538545022,13.0
1538545027,13.0
1538545033,13.0
1538545039,13.0
1538545045,13.0
1538545051,13.0
1538545056,13.0
1538545062,13.0
1538545067,13.0
1538545073,13.0
1538545078,13.0
1538545084,13.0
1538545090,13.0
1538545096,13.0
1538545101,13.0
1538545106,13.0
1538545112,13.0
1538545118,13.0
1538545124,13.0
1538545130,12.0
1538545136,12.0
1538545142,12.0
1538545148,12.0
1538545153,12.0
1538545159,12.0
1538545165,12.0
1538545171,12.0
1538545176,12.0
1538545182,12.0
1538545187,12.0
1538545193,12.0
1538545198,12.0
1538545203,12.0
1538545208,12.0
1538545214,12.0
1538545220,12.0
1538545226,12.0
1538545232,12.0
1538545237,12.0
1538545243,12.0
1538545248,11.0
1538545253,11.0
1538545259,11.0
1538545265,10.0
1538545270,10.0
1538545275,11.0
1538545280,11.0
1538545286,11.0
1538545292,12.0
1538545298,12.0
1538545304,11.0
1538545310,12.0
1538545316,11.0
1538545322,11.0
1538545327,12.0
1538545333,12.0
1538545339,12.0
1538545344,12.0
1538545350,12.0
1538545356,12.0
1538545362,11.0
1538545368,11.0
1538545373,11.0
1538545379,11.0
1538545385,11.0
1538545391,11.0
1538545397,11.0
1538545402,11.0
1538545408,11.0
1538545413,11.0
1538545418,11.0
1538545424,11.0
1538545430,12.0
1538545436,12.0
1538545442,12.0
1538545447,12.0
1538545453,12.0
1538545458,12.0
1538545464,12.0
1538545469,12.0
1538545475,11.0
1538545480,12.0
1538545485,12.0
1538545490,12.0
1538545496,12.0
1538545501,12.0
1538545507,11.0
1538545512,11.0
1538545518,11.0
1538545524,11.0
1538545530,11.0
1538545535,11.0
1538545541,11.0
1538545546,11.0
1538545552,11.0
1538545557,11.0
1538545563,11.0
1538545569,12.0
1538545574,12.0
1538545580,11.0
1538545586,11.0
1538545591,12.0
1538545596,13.0
1538545602,12.0
1538545608,13.0
1538545614,11.0
1538545620,11.0
1538545625,12.0
1538545630,11.0
1538545636,11.0
1538545642,12.0
1538545648,11.0
1538545653,12.0
1538545658,12.0
1538545664,11.0
1538545670,12.0
1538545676,12.0
1538545682,12.0
1538545688,12.0
1538545693,12.0
1538545698,13.0
1538545704,12.0
1538545709,12.0
1538545714,13.0
1538545720,13.0
1538545726,12.0
1538545731,13.0
1538545736,13.0
1538545742,13.0
1538545748,13.0
1538545754,13.0
1538545760,13.0
1538545766,12.0
1538545772,12.0
1538545778,12.0
1538545784,12.0
1538545790,11.0
1538545796,11.0
1538545801,11.0
1538545807,11.0
1538545813,11.0
1538545819,11.0
1538545824,12.0
1538545829,12.0
1538545835,12.0
1538545841,12.0
1538545846,12.0
1538545851,12.0
1538545856,12.0
1538545862,11.0
1538545868,11.0
1538545873,12.0
1538545879,11.0
1538545885,11.0
1538545890,11.0
1538545896,11.0
1538545902,12.0
1538545908,12.0
1538545913,12.0
1538545919,12.0
1538545925,12.0
1538545931,12.0
1538545936,12.0
1538545942,12.0
1538545947,12.0
1538545952,12.0
1538545958,11.0
1538545964,11.0
1538545970,11.0
1538545975,11.0
1538545980,11.0
1538545986,11.0
1538545992,11.0
1538545997,11.0
1538546003,11.0
1538546008,11.0
1538546014,11.0
1538546019,11.0
1538546025,12.0
1538546030,12.0
1538546036,12.0
1538546042,12.0
1538546048,13.0
1538546054,13.0
1538546060,13.0
1538546066,13.0
1538546072,13.0
1538546078,13.0
1538546084,13.0
1538546090,13.0
1538546096,13.0
1538546101,13.0
1538546107,13.0
1538546112,13.0
1538546118,12.0
1538546123,12.0
1538546129,12.0
1538546134,11.0
1538546140,11.0
1538546145,11.0
1538546150,11.0
1538546156,12.0
1538546162,12.0
1538546168,11.0
1538546173,13.0
1538546178,13.0
1538546184,13.0
1538546189,13.0
1538546195,13.0
1538546201,13.0
1538546206,13.0
1538546211,13.0
1538546216,13.0
1538546222,13.0
1538546228,13.0
1538546234,12.0
1538546240,12.0
1538546246,12.0
1538546252,12.0
1538546258,11.0
1538546263,11.0
1538546268,11.0
1538546274,11.0
1538546279,11.0
1538546284,12.0
1538546289,12.0
1538546295,12.0
1538546301,12.0
1538546306,13.0
1538546312,13.0
1538546318,13.0
1538546324,13.0
1538546330,13.0
1538546336,13.0
1538546342,13.0
1538546348,13.0
1538546354,13.0
1538546360,13.0
1538546365,13.0
1538546371,13.0
1538546376,13.0
1538546382,13.0
1538546387,13.0
1538546393,13.0
1538546398,13.0
1538544411,9.0
1538544416,10.0
1538544421,10.0
1538544427,9.0
1538544432,10.0
1538544440,10.0
1538544445,10.0
1538544451,11.0
1538544457,11.0
1538544463,11.0
1538544468,11.0
1538544474,11.0
1538544480,11.0
1538544485,11.0
1538544490,11.0
1538544496,11.0
1538544502,11.0
1538544508,11.0
1538544513,12.0
1538544519,12.0
1538544524,12.0
1538544530,12.0
1538544536,12.0
1538544541,12.0
1538544547,12.0
1538544553,12.0
1538544559,12.0
1538544565,12.0
1538544571,12.0
1538544576,12.0
1538544582,12.0
1538544588,12.0
1538544594,12.0
1538544600,12.0
1538544606,12.0
1538544612,12.0
1538544618,12.0
1538544624,12.0
1538544630,12.0
1538544635,12.0
1538544641,12.0
1538544647,12.0
1538544653,12.0
1538544658,12.0
1538544664,12.0
1538544669,12.0
1538544675,12.0
1538544680,12.0
1538544685,12.0
1538544691,12.0
1538544697,12.0
1538544703,12.0
1538544709,12.0
1538544714,12.0
1538544720,12.0
1538544725,13.0
1538544730,13.0
1538544736,13.0
1538544742,12.0
1538544747,-2.0
1538544753,-2.0
1538544758,-1.0
1538544763,-1.0
1538544769,-1.0
1538544775,-1.0
1538544781,-1.0
1538544786,-1.0
1538544792,-1.0
1538544797,-1.0
1538544802,-1.0
1538544808,-2.0
1538544813,-1.0
1538544819,-1.0
1538544824,-1.0
1538544830,-1.0
1538544835,0.0
1538544841,0.0
1538544847,0.0
1538544853,0.0
1538544859,-1.0
1538544865,-1.0
1538545285,-6.0
1538545291,-5.0
1538545296,-5.0
1538545301,-5.0
1538545308,-5.0
1538545314,-4.0
1538545320,-3.0
1538545326,-3.0
1538545332,-3.0
1538545338,-3.0
1538545343,-3.0
1538545348,-2.0
1538545354,-1.0
1538545359,-1.0
1538545364,-1.0
1538545370,-1.0
1538545376,-1.0
1538545381,-1.0
1538545386,-1.0
1538545392,-1.0
1538545397,-1.0
1538545403,-1.0
1538545408,-1.0
1538545413,0.0
1538545419,0.0
1538545425,-1.0
1538545430,0.0
1538545435,0.0
1538545441,-1.0
1538545446,-1.0
1538545451,0.0
1538545457,0.0
1538545463,0.0
1538545469,0.0
1538545474,0.0
1538545480,0.0
1538545486,0.0
1538545492,0.0
1538545498,-1.0
1538545503,-1.0
1538545509,-1.0
1538545514,-1.0
1538545519,-2.0
1538545524,-1.0
1538545530,-1.0
1538545535,-1.0
1538545541,-1.0
1538545547,-1.0
1538545553,-1.0
1538545559,-1.0
1538545565,-1.0
1538545571,-1.0
1538545577,-1.0
1538545582,-1.0
1538545588,-1.0
1538545593,-1.0
1538545599,-1.0
1538545604,-1.0
1538545610,-1.0
1538545616,-1.0
1538545621,-1.0
1538545626,-1.0
1538545631,-1.0
1538545637,-1.0
1538545643,-1.0
1538545649,-1.0
1538545655,-1.0
1538545661,-1.0
1538545667,-1.0
1538545672,-1.0
1538545678,-1.0
1538545684,-1.0
1538545689,-1.0
1538545694,-1.0
1538545700,-1.0
1538545706,-1.0
1538545712,-1.0
1538545718,-1.0
1538545792,-2.0
1538545798,-2.0
1538545804,-2.0
1538545809,-2.0
1538545815,-2.0
1538545820,-2.0
1538545825,-2.0
1538545830,-2.0
1538545836,-1.0
1538545841,-1.0
1538545847,-1.0
1538545949,-1.0
1538545955,-1.0
1538545961,-1.0
1538545967,-1.0
1538545972,-1.0
1538545978,-1.0
1538545984,-1.0
1538545990,-2.0
1538545995,-2.0
1538546000,-2.0
1538546006,-1.0
1538546011,-1.0
1538546016,-1.0
1538546022,-1.0
1538546027,-1.0
1538546033,-1.0
1538546039,-1.0
1538546045,-1.0
1538546050,-1.0
1538546056,-1.0
1538546062,-1.0
1538546068,-1.0
1538546073,-1.0
1538546079,-1.0
1538546084,-1.0
1538546090,-1.0
1538546096,-1.0
1538546102,-1.0
1538546108,-1.0
1538546113,-1.0
1538546118,-1.0
1538546124,-1.0
1538546130,-2.0
1538546135,-2.0
1538546141,-2.0
1538546147,-3.0
1538546152,-2.0
1538546158,-2.0
1538546163,-2.0
1538546169,-3.0
1538546175,-3.0
1538546181,-3.0
1538546187,-3.0
1538546192,-3.0
1538546198,-3.0
1538546203,-3.0
1538546244,3.0
1538546250,3.0
1538546256,3.0
1538546262,3.0
1538546267,3.0
1538546272,3.0
1538546277,3.0
1538546283,3.0
1538546289,3.0
1538546295,3.0
1538546301,3.0
1538546370,4.0
1538546375,5.0
1538546381,5.0
1538546386,5.0
1538546391,5.0
1538546397,4.0
1538543306,0.0
1538543312,1.0
1538543317,1.0
1538543325,1.0
1538543766,-1.0
1538543772,-1.0
1538543778,-1.0
1538543784,-1.0
1538543789,-1.0
1538543794,-1.0
1538543845,1.0
1538543850,4.0
1538543856,4.0
1538543863,4.0
1538543869,4.0
1538543875,4.0
1538543880,4.0
1538543886,4.0
1538543892,4.0
1538543897,4.0
1538543903,4.0
1538543908,4.0
1538543914,4.0
1538543919,4.0
1538543925,4.0
1538543930,4.0
1538543936,4.0
1538543941,4.0
1538543947,4.0
1538543953,4.0
1538543958,4.0
1538543964,4.0
1538543970,4.0
1538543976,4.0
1538543981,4.0
1538543987,4.0
1538543993,4.0
1538544002,4.0
1538544007,4.0
1538544013,3.0
1538544019,4.0
1538544024,4.0
1538544030,4.0
1538544036,4.0
1538544041,4.0
1538544046,4.0
1538544052,4.0
1538544058,4.0
1538544063,4.0
1538544069,4.0
1538544075,4.0
1538544081,4.0
1538544087,4.0
1538544093,4.0
1538544098,4.0
1538544103,4.0
1538544109,4.0
1538544115,4.0
1538544120,4.0
1538544126,4.0
1538544132,4.0
1538544138,4.0
1538544143,4.0
1538544149,4.0
1538544155,4.0
1538544161,3.0
1538544167,4.0
1538544173,4.0
1538544178,4.0
1538544183,4.0
1538544189,4.0
1538544195,4.0
1538544201,4.0
1538544207,4.0
1538544212,4.0
1538544217,4.0
1538544223,4.0
1538544229,4.0
1538544234,4.0
1538544239,4.0
1538544245,3.0
1538544250,3.0
1538544256,3.0
1538544262,3.0
1538544268,3.0
1538544274,3.0
1538544280,3.0
1538544286,3.0
1538544291,3.0
1538544297,3.0
1538544303,3.0
1538544309,3.0
1538544315,3.0
1538544321,3.0
1538544326,3.0
1538544331,3.0
1538544337,3.0
1538544343,3.0
1538544349,3.0
1538544355,3.0
1538544360,3.0
1538544366,3.0
1538544372,3.0
1538544378,3.0
1538544384,3.0
1538544389,3.0
1538544395,3.0
1538544401,3.0
1538544406,3.0
1538544412,4.0
1538544417,4.0
1538544422,4.0
1538544428,3.0
1538544434,3.0
1538544440,4.0
1538544445,4.0
1538544451,4.0
1538544457,4.0
1538544463,4.0
1538544469,3.0
1538544475,3.0
1538544481,3.0
1538544486,3.0
1538544491,3.0
1538544496,3.0
1538544502,3.0
1538544508,3.0
1538544513,3.0
1538544519,3.0
1538544525,3.0
1538544531,3.0
1538544536,3.0
1538544541,3.0
1538544546,3.0
1538544552,3.0
1538544558,3.0
1538544563,3.0
1538544569,3.0
1538544574,3.0
1538544580,3.0
1538544585,3.0
1538544591,3.0
1538544597,3.0
1538544602,3.0
1538544607,3.0
1538544613,3.0
1538544619,3.0
1538544625,3.0
1538544631,3.0
1538544636,3.0
1538544642,3.0
1538544648,3.0
1538544654,3.0
1538544659,3.0
1538544664,3.0
1538544670,3.0
1538544676,3.0
1538544681,3.0
1538544687,3.0
1538544693,3.0
1538544699,3.0
1538544705,3.0
1538544711,3.0
1538544716,3.0
1538544722,3.0
1538544728,3.0
1538544733,3.0
1538544739,3.0
1538544745,3.0
1538544751,3.0
1538544757,3.0
1538544763,3.0
1538544769,3.0
1538544775,3.0
1538544781,3.0
1538544787,3.0
1538544793,3.0
1538544799,3.0
1538544804,3.0
1538544810,3.0
1538544816,3.0
1538544821,3.0
1538544827,3.0
1538544833,3.0
1538544839,3.0
1538544844,3.0
1538544850,3.0
1538544855,3.0
1538544861,3.0
1538544867,3.0
1538544873,3.0
1538544878,3.0
1538544884,3.0
1538544890,3.0
1538544895,3.0
1538544902,3.0
1538544907,3.0
1538544913,3.0
1538544918,3.0
1538544924,3.0
1538544930,3.0
1538544936,3.0
1538544942,3.0
1538544948,3.0
1538544953,3.0
1538544959,3.0
1538544965,3.0
1538544971,3.0
1538544976,3.0
1538544982,3.0
1538544988,3.0
1538544993,3.0
1538544999,3.0
1538545005,3.0
1538545011,3.0
1538545017,3.0
1538545023,3.0
1538545028,3.0
1538545033,3.0
1538545038,3.0
1538545044,3.0
1538545050,3.0
1538545056,3.0
1538545061,3.0
1538545067,3.0
1538545072,3.0
1538545078,3.0
1538545083,3.0
1538545089,3.0
1538545094,3.0
1538545099,3.0
1538545105,3.0
1538545111,3.0
1538545117,2.0
1538545123,2.0
1538545129,3.0
1538545135,3.0
1538545141,3.0
1538545146,3.0
1538545152,3.0
1538545158,3.0
1538545164,3.0
1538545170,3.0
1538545175,3.0
1538545181,3.0
1538545186,3.0
1538545192,3.0
1538545197,3.0
1538545202,3.0
1538545208,3.0
1538545213,3.0
