Sensor,s_0
1539768756,108.90232
1539768761,108.90237
1539768766,108.9024
1539768772,108.90248
1539768748,108.88624
1539768754,108.886024
1539768760,108.88579
1539768766,108.88559
1539768920,108.905266
1539768932,108.90539
1539768938,108.90544
1539768908,108.88271
1539768914,108.88273
1539768919,108.88273
1539768925,108.88264
1539768931,108.88265
1539768936,108.88267
1539768915,108.8874
1539768922,108.88696
1539768929,108.88652
1539768935,108.8861
1539768186,108.89997
1539768191,108.89997
1539768197,108.89997
1539768166,108.89236
1539768172,108.89236
1539768178,108.89236
1539768184,108.89236
1539768190,108.89236
1539768196,108.89236
1539768172,108.88836
1539768179,108.888374
1539768329,108.8914
1539768335,108.8914
1539768341,108.890594
1539768346,108.89054
1539768352,108.89054
1539768358,108.89056
1539768357,108.88833
1539768363,108.88833
1539768370,108.88833
1539768376,108.88833
1539768383,108.88833
1539768389,108.88833
1539768396,108.88833
1539768362,108.89997
1539768368,108.89997
1539768373,108.89997
1539768378,108.89997
1539768384,108.89997
1539768390,108.89997
1539768364,108.89061
1539768369,108.8906
1539768375,108.89054
1539768380,108.89044
1539768386,108.89029
1539768391,108.89007
1539768396,108.89997
1539768401,108.89997
1539768407,108.89997
1539768412,108.89997
1539768418,108.89997
1539768397,108.889786
1539768403,108.889534
1539768409,108.88924
1539768415,108.88893
1539768420,108.88876
1539768403,108.88833
1539768409,108.88833
1539768416,108.88833
1539768422,108.88833
1539768429,108.88833
1539768435,108.888336
1539768442,108.88846
1539768424,108.89997
1539768429,108.89997
1539768435,108.89997
1539768441,108.89997
1539768446,108.89997
1539768452,108.89997
1539768425,108.88861
1539768431,108.88844
1539768437,108.88833
1539768442,108.88828
1539768448,108.88824
1539768454,108.88824
1539768449,108.88872
1539768455,108.88903
1539768462,108.88931
1539768468,108.8894
1539768475,108.88946
1539768481,108.88948
1539768488,108.88956
1539768458,108.89997
1539768464,108.89997
1539768469,108.89997
1539768474,108.89997
1539768479,108.89997
1539768484,108.89997
1539768460,108.88829
1539768465,108.888306
1539768470,108.888435
1539768476,108.88854
1539768481,108.88864
1539768487,108.88873
1539768489,108.89997
1539768495,108.89997
1539768501,108.89997
1539768506,108.89997
1539768512,108.89997
1539768517,108.89997
1539768492,108.888794
1539768497,108.888855
1539768503,108.888954
1539768508,108.88904
1539768514,108.88913
1539768519,108.88918
1539768495,108.88971
1539768501,108.889854
1539768508,108.88998
1539768772,108.885414
1539767988,108.888016
1539767995,108.88792
1539768001,108.88784
1539768008,108.887764
1539768015,108.887695
1539768021,108.88763
1539768028,108.88754
1539768008,108.90001
1539768014,108.90001
1539768020,108.90001
1539768025,108.90001
1539768030,108.90001
1539768036,108.90001
1539768008,108.89209
1539768013,108.89209
1539768019,108.89209
1539768024,108.89209
1539768029,108.89209
1539768034,108.89225
1539768034,108.88741
1539768041,108.88726
1539768047,108.887054
1539768054,108.88705
1539768186,108.8884
1539768192,108.8884
1539768199,108.88841
1539768205,108.888405
1539768212,108.88839
1539768203,108.89997
1539768209,108.89997
1539768214,108.89997
1539768220,108.89997
1539768226,108.89997
1539768202,108.89236
1539768207,108.89239
1539768213,108.89239
1539768218,108.892426
1539768223,108.89241
1539768229,108.8924
1539768231,108.89997
1539768237,108.89997
1539768243,108.89997
1539768248,108.89997
1539768254,108.89997
1539768260,108.89997
1539768234,108.89238
1539768239,108.892334
1539768245,108.89218
1539768250,108.89208
1539768256,108.89205
1539768261,108.892075
1539768218,108.88839
1539768225,108.88836
1539768232,108.888306
1539768238,108.8883
1539768245,108.88831
1539768251,108.88832
1539768258,108.88833
1539768264,108.88833
1539768271,108.88833
1539768278,108.88833
1539768284,108.88833
1539768291,108.88833
1539768297,108.88833
1539768304,108.88833
1539768265,108.89997
1539768271,108.89997
1539768277,108.89997
1539768282,108.89997
1539768288,108.89997
1539768294,108.89997
1539768267,108.892136
1539768272,108.89214
1539768278,108.892136
1539768283,108.892105
1539768289,108.8921
1539768294,108.8921
1539768300,108.89997
1539768305,108.89997
1539768311,108.89997
1539768317,108.89997
1539768323,108.89997
1539768300,108.89206
1539768306,108.89199
1539768311,108.89191
1539768317,108.891884
1539768323,108.89175
1539768310,108.88833
1539768317,108.88833
1539768324,108.88833
1539768330,108.88833
1539768337,108.88833
1539768343,108.88833
1539768350,108.88833
1539768329,108.89997
1539768334,108.89997
1539768339,108.89997
1539768345,108.89997
1539768350,108.89997
1539768356,108.89997
1539767826,108.90524
1539767832,108.90503
1539767838,108.90493
1539767817,108.89214
1539767822,108.89214
1539767828,108.89214
1539767834,108.89214
1539767840,108.89214
1539767843,108.88545
1539767850,108.88555
1539767857,108.88566
1539767863,108.885826
1539767870,108.88607
1539767876,108.886444
1539767883,108.88676
1539767848,108.90471
1539767854,108.9045
1539767860,108.90421
1539767865,108.903854
1539767870,108.90345
1539767875,108.903046
1539767846,108.89214
1539767851,108.89214
1539767857,108.89215
1539767863,108.89215
1539767868,108.89215
1539767874,108.89215
1539767881,108.90267
1539767886,108.90244
1539767891,108.90227
1539767896,108.90217
1539767901,108.90202
1539767907,108.901855
1539767879,108.89215
1539767884,108.892166
1539768061,108.88716
1539768067,108.88739
1539768074,108.88761
1539768041,108.90001
1539768046,108.90001
1539768052,108.90007
1539768058,108.90018
1539768063,108.90023
1539768068,108.90023
1539768039,108.89237
1539768044,108.89249
1539768050,108.892555
1539768056,108.89248
1539768062,108.892426
1539768068,108.89236
1539768074,108.90025
1539768080,108.90024
1539768086,108.90021
1539768092,108.90016
1539768098,108.90012
1539768073,108.89236
1539768079,108.89236
1539768085,108.89236
1539768091,108.89236
1539768096,108.89236
1539768080,108.88777
1539768087,108.88796
1539768093,108.88824
1539768100,108.88824
1539768107,108.88818
1539768113,108.888115
1539768120,108.88804
1539768103,108.900085
1539768109,108.900055
1539768115,108.9
1539768121,108.89997
1539768126,108.89997
1539768131,108.89997
1539768102,108.89236
1539768108,108.89236
1539768114,108.89236
1539768120,108.89236
1539768126,108.89236
1539768131,108.89236
1539768137,108.89236
1539768142,108.89236
1539768148,108.89236
1539768154,108.89236
1539768160,108.89236
1539768126,108.88798
1539768133,108.88797
1539768139,108.88802
1539768146,108.88826
1539768153,108.88832
1539768159,108.88832
1539768166,108.888336
1539768137,108.89997
1539768143,108.89997
1539768148,108.89997
1539768154,108.89997
1539768159,108.89997
1539768165,108.89997
1539768170,108.89997
1539768175,108.89997
1539768181,108.89997
1539767566,108.891975
1539767572,108.89212
1539767578,108.8922
1539767584,108.89224
1539767567,108.88439
1539767573,108.88439
1539767580,108.88439
1539767586,108.88439
1539767593,108.88439
1539767600,108.88439
1539767606,108.88439
1539767590,108.89227
1539767596,108.8923
1539767601,108.89233
1539767607,108.89232
1539767612,108.89227
1539767618,108.892235
1539767613,108.88439
1539767619,108.88439
1539767626,108.88439
1539767633,108.88439
1539767639,108.88439
1539767646,108.88439
1539767652,108.88439
1539767623,108.892235
1539767629,108.89225
1539767635,108.89225
1539767640,108.89222
1539767646,108.89221
1539767652,108.89221
1539767657,108.89225
1539767663,108.89232
1539767669,108.89234
1539767675,108.8923
1539767681,108.89223
1539767659,108.88439
1539767666,108.88439
1539767673,108.88439
1539767679,108.88439
1539767686,108.88439
1539767692,108.88439
1539767699,108.88439
1539767687,108.89216
1539767693,108.89219
1539767698,108.8922
1539767704,108.892204
1539767709,108.8922
1539767890,108.892166
1539767895,108.89215
1539767901,108.89212
1539767907,108.89209
1539767890,108.88718
1539767896,108.88756
1539767903,108.88804
1539767909,108.88833
1539767916,108.88847
1539767922,108.888626
1539767929,108.88871
1539767936,108.88871
1539767912,108.90161
1539767918,108.90114
1539767923,108.90106
1539767929,108.900215
1539767934,108.89981
1539767940,108.89942
1539767913,108.89209
1539767918,108.89209
1539767923,108.89209
1539767928,108.89209
1539767934,108.89209
1539767940,108.89209
1539767942,108.888664
1539767949,108.88858
1539767955,108.88848
1539767962,108.88838
1539767968,108.88828
1539767975,108.88819
1539767982,108.88809
1539767945,108.89942
1539767951,108.89959
1539767957,108.89976
1539767962,108.899864
1539767967,108.899956
1539767973,108.90003
1539767946,108.89209
1539767952,108.89209
1539767957,108.89209
1539767963,108.89209
1539767968,108.89209
1539767979,108.90003
1539767985,108.90002
1539767990,108.90001
1539767996,108.90001
1539768002,108.90001
1539767974,108.89209
1539767979,108.89209
1539767984,108.89209
1539767990,108.89209
1539767996,108.89209
1539768002,108.89209
1539767357,108.90669
1539767363,108.90645
1539767334,108.88958
1539767340,108.88956
1539767345,108.8895
1539767351,108.88944
1539767357,108.88939
1539767362,108.889336
1539767369,108.9063
1539767375,108.90616
1539767381,108.90614
1539767386,108.90622
1539767392,108.906296
1539767397,108.90636
1539767368,108.88925
1539767373,108.88919
1539767378,108.88912
1539767383,108.88905
1539767388,108.888985
1539767394,108.888885
1539767376,108.88839
1539767383,108.88848
1539767389,108.88832
1539767396,108.88804
1539767402,108.887535
1539767409,108.88709
1539767415,108.88667
1539767402,108.90641
1539767408,108.90644
1539767414,108.90644
1539767419,108.90644
1539767424,108.90644
1539767430,108.90644
1539767400,108.88882
1539767405,108.888725
1539767411,108.88864
1539767417,108.88858
1539767423,108.88857
1539767422,108.88631
1539767429,108.885826
1539767435,108.88545
1539767442,108.88528
1539767448,108.88504
1539767455,108.88477
1539767462,108.88459
1539767436,108.90644
1539767442,108.90644
1539767448,108.90644
1539767454,108.90644
1539767460,108.90641
1539767466,108.90641
1539767429,108.888596
1539767435,108.88871
1539767441,108.888916
1539767448,108.888954
1539767453,108.88901
1539767459,108.88912
1539767465,108.8893
1539767470,108.88953
1539767714,108.89222
1539767720,108.8923
1539767726,108.8923
1539767731,108.8923
1539767737,108.89228
1539767743,108.8922
1539767748,108.89215
1539767705,108.88439
1539767712,108.88439
1539767719,108.88439
1539767725,108.8844
1539767732,108.8844
1539767738,108.8844
1539767745,108.8844
1539767754,108.89214
1539767759,108.89214
1539767765,108.89214
1539767771,108.89214
1539767777,108.89214
1539767751,108.8845
1539767758,108.88458
1539767765,108.88464
1539767771,108.884705
1539767778,108.88476
1539767784,108.88489
1539767791,108.88496
1539767783,108.89214
1539767789,108.89214
1539767795,108.89214
1539767800,108.89214
1539767806,108.89214
1539767812,108.89214
1539767797,108.88503
1539767804,108.885025
1539767811,108.88504
1539767817,108.88507
1539767824,108.885124
1539767830,108.88522
1539767837,108.88533
1539767816,108.905464
1539767821,108.905334
1539767142,108.91565
1539767148,108.91548
1539767154,108.915306
1539767160,108.91509
1539767165,108.91492
1539767171,108.91468
1539767207,108.88974
1539767213,108.88965
1539767219,108.889534
1539767225,108.88939
1539767231,108.88926
1539767192,108.8884
1539767199,108.88857
1539767205,108.88871
1539767212,108.88882
1539767218,108.88896
1539767225,108.88909
1539767231,108.889175
1539767176,108.9145
1539767182,108.91427
1539767188,108.91404
1539767194,108.91388
1539767199,108.913734
1539767205,108.91364
1539767211,108.91371
1539767217,108.9138
1539767222,108.91385
1539767227,108.913826
1539767233,108.91354
1539767237,108.88912
1539767243,108.88899
1539767248,108.88895
1539767254,108.88897
1539767260,108.88898
1539767266,108.88894
1539767238,98.88916
1539767245,98.88893
1539767251,98.8888
1539767258,98.88877
1539767264,98.88858
1539767271,98.88851
1539767277,98.88812
1539767238,98.91323
1539767244,98.91289
1539767250,98.91258
1539767255,98.91227
1539767261,98.91188
1539767267,98.91149
1539767271,98.88895
1539767277,98.88897
1539767282,98.889
1539767288,98.88907
1539767294,98.88911
1539767299,98.88913
1539767273,98.91115
1539767279,98.9108
1539767285,98.91047
1539767291,98.91011
1539767296,98.90979
1539767301,98.90947
1539767305,98.88914
1539767311,98.889175
1539767316,98.88925
1539767322,98.88939
1539767328,98.88955
1539767284,98.8879
1539767291,98.88803
1539767297,98.88818
1539767304,98.88822
1539767310,98.88778
1539767317,98.887375
1539767475,98.88976
1539767480,98.89
1539767486,98.89027
1539767492,98.89047
1539767468,98.88464
1539767475,98.88464
1539767481,98.88456
1539767488,98.8845
1539767494,98.88442
1539767514,98.884384
1539767497,98.89061
1539767503,98.89074
1539767509,98.89084
1539767515,98.89085
1539767520,98.890854
1539767521,98.884384
1539767527,98.88439
1539767534,98.88439
1539767540,98.88439
1539767547,98.88439
1539767554,98.88439
1539767560,98.88439
1539767526,98.8908
1539767531,98.89075
1539767536,98.89077
1539767542,98.89093
1539767548,98.89119
1539767554,98.89147
1539767560,98.89173
1539766925,98.884155
1539766931,98.88417
1539766937,98.88423
1539766943,98.884315
1539766949,98.884384
1539766955,98.88448
1539766960,98.88458
1539766966,98.8847
1539766971,98.88478
1539766977,98.884895
1539766955,98.89348
1539766962,98.89348
1539766968,98.89348
1539766975,98.89347
1539766981,98.89346
1539766988,98.89346
1539766995,98.89327
1539767001,98.89297
1539766982,98.88499
1539766988,98.88512
1539766994,98.88522
1539766999,98.88533
1539767004,98.88544
1539767008,98.89272
1539767014,98.89241
1539767021,98.89215
1539767028,98.89207
1539767034,98.892075
1539767041,98.89202
1539767047,98.89191
1539767010,98.88556
1539767016,98.8857
1539767022,98.88581
1539767028,98.88591
1539767033,98.88602
1539767039,98.88613
1539767044,98.88623
1539767050,98.88638
1539767055,98.88649
1539767061,98.886696
1539767066,98.886894
1539767072,98.887115
1539767054,98.89188
1539767060,98.89185
1539767067,98.891785
1539767074,98.891426
1539767080,98.89096
1539767087,98.89056
1539767093,98.89047
1539767078,98.887405
1539767083,98.88763
1539767088,98.88784
1539767094,98.8881
1539767100,98.88834
1539767106,98.88855
1539767112,98.888756
1539767118,98.889
1539767124,98.88927
1539767129,98.889496
1539767135,98.88976
1539767100,98.890465
1539767106,98.89049
1539767113,98.8905
1539767120,98.890495
1539767126,98.890396
1539767133,98.89012
1539767139,98.88968
1539767140,98.88996
1539767148,98.89019
1539767153,98.8904
1539767159,98.89045
1539767164,98.89043
1539767170,98.89035
1539767146,98.889336
1539767152,98.88894
1539767159,98.88864
1539767166,98.88834
1539767172,98.88823
1539767179,98.888214
1539767185,98.88828
1539767175,98.89024
1539767180,98.89014
1539767185,98.890045
1539767323,98.88698
1539767306,98.90919
1539767312,98.908905
1539767318,98.90864
1539767324,98.90839
1539767330,98.90818
1539767330,98.88689
1539767337,98.88695
1539767343,98.8872
1539767350,98.8874
1539767356,98.88765
1539767363,98.88786
1539767369,98.888176
1539767335,98.907974
1539767341,98.90762
1539767346,98.907326
1539767351,98.90702
1539766423,98.91425
1539766428,98.91433
1539766406,98.88195
1539766412,98.88195
1539766417,98.88196
1539766423,98.881966
1539766428,98.881966
1539766667,98.881935
1539766672,98.88195
1539766677,98.88201
1539766682,98.88209
1539766688,98.88217
1539766679,98.89329
1539766686,98.8933
1539766692,98.89315
1539766699,98.89307
1539766705,98.89309
1539766712,98.89308
1539766718,98.8931
1539766694,98.88225
1539766700,98.88232
1539766705,98.88236
1539766711,98.88239
1539766716,98.88242
1539766722,98.88246
1539766727,98.88248
1539766732,98.882515
1539766737,98.88255
1539766742,98.8826
1539766748,98.88265
1539766753,98.88267
1539766725,98.89308
1539766732,98.89309
1539766738,98.893105
1539766745,98.893196
1539766751,98.893326
1539766758,98.89344
1539766764,98.89352
1539766759,98.882645
1539766765,98.88263
1539766771,98.88268
1539766777,98.88274
1539766783,98.88274
1539766771,98.89349
1539766778,98.89349
1539766784,98.89349
1539766791,98.8935
1539766797,98.8935
1539766804,98.89349
1539766811,98.89349
1539766788,98.88271
1539766794,98.88271
1539766800,98.8828
1539766805,98.8829
1539766811,98.882996
1539766817,98.88308
1539766823,98.88316
1539766829,98.88324
1539766834,98.883316
1539766840,98.88339
1539766845,98.88345
1539766817,98.89349
1539766824,98.89349
1539766830,98.89349
1539766837,98.89349
1539766843,98.89349
1539766850,98.893486
1539766857,98.893486
1539766851,98.88352
1539766856,98.88358
1539766862,98.88362
1539766867,98.88364
1539766872,98.88364
1539766878,98.883705
1539766863,98.89348
1539766870,98.89348
1539766876,98.89348
1539766883,98.89348
1539766889,98.89348
1539766896,98.89348
1539766903,98.89348
1539766884,98.88374
1539766889,98.883766
1539766895,98.88382
1539766901,98.88388
1539766907,98.88396
1539766909,98.893486
1539766916,98.893486
1539766922,98.893486
1539766929,98.893486
1539766935,98.893486
1539766942,98.893486
1539766949,98.89348
1539766913,98.884056
1539766919,98.88412
1539767191,98.89
1539767196,98.88992
1539767201,98.88985
1539767130,98.91602
1539767136,98.91586
1539766252,98.888145
1539766242,98.9122
1539766248,98.91233
1539766255,98.91245
1539766260,98.912575
1539766266,98.912704
1539766248,98.88205
1539766253,98.882034
1539766259,98.88205
1539766264,98.8821
1539766270,98.88205
1539766258,98.8881
1539766265,98.888054
1539766271,98.88801
1539766278,98.88799
1539766285,98.88798
1539766291,98.887955
1539766298,98.88797
1539766272,98.912834
1539766434,98.88196
1539766439,98.88195
1539766445,98.88195
1539766451,98.88195
1539766457,98.88194
1539766463,98.88194
1539766449,98.888596
1539766455,98.88862
1539766462,98.88879
1539766469,98.88897
1539766475,98.88898
1539766482,98.88908
1539766488,98.88927
1539766469,98.88195
1539766475,98.88195
1539766480,98.88195
1539766485,98.88195
1539766490,98.88196
1539766495,98.88196
1539766495,98.88951
1539766501,98.889854
1539766508,98.89009
1539766515,98.89042
1539766521,98.89065
1539766528,98.890785
1539766534,98.89088
1539766446,98.91461
1539766452,98.91472
1539766458,98.914825
1539766464,98.91492
1539766500,98.88196
1539766506,98.881966
1539766511,98.881966
1539766517,98.881966
1539766523,98.88196
1539766529,98.88195
1539766534,98.88195
1539766540,98.88194
1539766545,98.88194
1539766551,98.88195
1539766557,98.88194
1539766563,98.88194
1539766541,98.89087
1539766548,98.89073
1539766554,98.89069
1539766561,98.890976
1539766567,98.89155
1539766574,98.892
1539766580,98.89214
1539766569,98.88194
1539766574,98.88194
1539766579,98.88194
1539766585,98.88194
1539766590,98.88194
1539766595,98.88194
1539766587,98.89223
1539766594,98.89227
1539766600,98.89227
1539766607,98.89228
1539766613,98.8923
1539766620,98.89225
1539766626,98.89226
1539766601,98.88194
1539766607,98.88194
1539766612,98.88194
1539766618,98.88194
1539766623,98.881935
1539766628,98.881935
1539766634,98.881935
1539766639,98.881935
1539766645,98.881935
1539766650,98.881935
1539766656,98.881935
1539766633,98.89236
1539766640,98.89254
1539766646,98.89269
1539766653,98.89285
1539766659,98.89293
1539766666,98.893036
1539766672,98.89317
1539766662,98.881935
1539766047,98.88871
1539766054,98.88875
1539766060,98.88872
1539766067,98.88866
1539766045,98.90624
1539766051,98.90635
1539766056,98.90648
1539766062,98.90667
1539766067,98.90691
1539766072,98.90715
1539766052,98.88374
1539766058,98.88369
1539766064,98.88366
1539766070,98.88364
1539766076,98.88359
1539766073,98.88859
1539766080,98.88848
1539766087,98.88839
1539766093,98.88833
1539766100,98.888245
1539766106,98.88816
1539766113,98.88808
1539766081,98.88354
1539766087,98.88343
1539766093,98.88332
1539766099,98.883194
1539766104,98.88309
1539766110,98.88292
1539766116,98.88276
1539766121,98.882706
1539766127,98.882706
1539766278,98.91296
1539766283,98.913055
1539766289,98.91304
1539766294,98.91326
1539766299,98.91336
1539766276,98.882
1539766282,98.88198
1539766288,98.88195
1539766293,98.88195
1539766299,98.88195
1539766304,98.88195
1539766310,98.88194
1539766316,98.88194
1539766321,98.88194
1539766327,98.881935
1539766333,98.881935
1539766338,98.881935
1539766304,98.88813
1539766311,98.88832
1539766317,98.88852
1539766324,98.88872
1539766331,98.88895
1539766337,98.88904
1539766344,98.88913
1539766350,98.88916
1539766305,98.91347
1539766310,98.913574
1539766316,98.91365
1539766322,98.91368
1539766328,98.91368
1539766334,98.91366
1539766344,98.88194
1539766350,98.88194
1539766356,98.881935
1539766361,98.88193
1539766366,98.88193
1539766357,98.88915
1539766363,98.889275
1539766370,98.88945
1539766377,98.8896
1539766383,98.88958
1539766390,98.889496
1539766396,98.88941
1539766372,98.88193
1539766378,98.88195
1539766383,98.88195
1539766389,98.88195
1539766395,98.88195
1539766400,98.88195
1539766403,98.88936
1539766409,98.88926
1539766416,98.889145
1539766423,98.88902
1539766429,98.8889
1539766436,98.88882
1539766442,98.88868
1539766350,98.913635
1539766356,98.91363
1539766362,98.91363
1539766368,98.91363
1539766374,98.91364
1539766379,98.913666
1539766384,98.91371
1539766390,98.91379
1539766396,98.91387
1539766401,98.91395
1539766407,98.91404
1539766412,98.91412
1539766417,98.914185
1539765886,98.89014
1539765858,98.904366
1539765864,98.90444
1539765870,98.9045
1539765876,98.90457
1539765882,98.90465
1539765888,98.90472
1539765894,98.90476
1539765900,98.90482
1539765906,98.90482
1539765911,98.904915
1539765883,98.88551
1539765889,98.88559
1539765896,98.88574
1539765903,98.88593
1539765909,98.88607
1539765916,98.88607
1539765922,98.8861
1539765916,98.90496
1539765922,98.905014
1539765928,98.90509
1539765933,98.90516
1539765939,98.90522
1539765944,98.905266
1539765891,98.890236
1539765897,98.89028
1539765902,98.89024
1539765907,98.890045
1539765913,98.88973
1539765918,98.88945
1539765923,98.88913
1539765928,98.88887
1539765934,98.88856
1539765939,98.88831
1539765944,98.888016
1539765950,98.88762
1539765929,98.8861
1539765935,98.8861
1539765942,98.8861
1539765949,98.88609
1539765955,98.88609
1539765962,98.88613
1539765968,98.88615
1539766133,98.88271
1539766139,98.88263
1539766144,98.8826
1539766120,98.888
1539766126,98.88791
1539766133,98.88783
1539766139,98.88777
1539766146,98.8877
1539766152,98.88765
1539766159,98.88759
1539766145,98.90986
1539766151,98.91006
1539766156,98.91021
1539766162,98.91035
1539766168,98.91048
1539766150,98.882645
1539766155,98.88262
1539766161,98.88253
1539766167,98.88247
1539766173,98.88243
1539766166,98.88748
1539766172,98.88733
1539766179,98.88714
1539766185,98.887024
1539766192,98.88712
1539766198,98.88738
1539766205,98.8876
1539766174,98.91061
1539766180,98.91072
1539766185,98.910866
1539766190,98.91097
1539766196,98.91111
1539766202,98.911255
1539766178,98.882385
1539766183,98.88237
1539766189,98.88229
1539766195,98.88214
1539766201,98.882
1539766207,98.88197
1539766208,98.911385
1539766214,98.91152
1539766220,98.91167
1539766225,98.91178
1539766231,111.911934
1539766236,111.912056
1539766212,111.88209
1539766217,111.88209
1539766223,111.88209
1539766229,111.88205
1539766234,111.88205
1539766240,111.88208
1539766212,111.88772
1539766219,111.887825
1539766225,111.88796
1539766232,111.88814
1539766238,111.88827
1539766245,111.88819
1539765677,111.888115
1539765682,111.88818
1539765687,111.88826
1539765692,111.888336
1539765691,111.90106
1539765696,111.90124
1539765702,111.901436
1539765707,111.90145
1539765713,111.9017
1539765719,111.90184
1539765698,111.888435
1539765703,111.888504
1539765709,111.888565
1539765715,111.88864
1539765721,111.888695
1539765726,111.88876
1539765699,111.88451
1539765705,111.88451
1539765712,111.88451
1539765719,111.88451
1539765725,111.88451
1539765732,111.88451
1539765738,111.88451
1539765725,111.90195
1539765731,111.902054
1539765737,111.90212
1539765743,111.90217
1539765749,111.90218
1539765755,111.902245
1539765732,111.88895
1539765737,111.889084
1539765743,111.88918
1539765748,111.889206
1539765754,111.88921
1539765760,111.88917
1539765745,111.88451
1539765751,111.88451
1539765758,111.88451
1539765765,111.88451
1539765771,111.88451
1539765778,111.88451
1539765784,111.88451
1539765761,111.90232
1539765767,111.90239
1539765773,111.902466
1539765779,111.902565
1539765785,111.90268
1539765766,111.88907
1539765772,111.88896
1539765777,111.88887
1539765783,111.88885
1539765788,111.888855
1539765790,111.90281
1539765796,111.90298
1539765801,111.90311
1539765975,111.88616
1539765949,111.905304
1539765955,111.90536
1539765960,111.9054
1539765965,111.90546
1539765971,111.905495
1539765976,111.90553
1539765955,111.8873
1539765961,111.88693
1539765967,111.88662
1539765973,111.88629
1539765979,111.88599
1539765982,111.88619
1539765988,111.88638
1539765995,111.88674
1539766001,111.887146
1539766008,111.887505
1539766014,111.887985
1539766021,111.888214
1539765982,111.90556
1539765988,111.9056
1539765993,111.905624
1539765999,111.90566
1539766004,111.90569
1539766010,111.90574
1539765984,111.8857
1539765990,111.885254
1539765996,111.88485
1539766002,111.88452
1539766007,111.88429
1539766013,111.88407
1539766016,111.90577
1539766022,111.90582
1539766028,111.90589
1539766034,111.90598
1539766040,111.90613
1539766018,111.88396
1539766024,111.883835
1539766029,111.88376
1539766035,111.883766
1539766040,111.88377
1539766046,111.88377
1539766027,111.88834
1539766034,111.888466
1539766041,111.888596
1539765506,111.89208
1539765511,111.89215
1539765517,111.89214
1539765523,111.892136
1539765528,111.89209
1539765534,111.89207
1539765515,111.88755
1539765521,111.887
1539765528,111.88652
1539765534,111.8858
1539765541,111.88543
1539765548,111.88512
1539765554,111.88483
1539765530,111.90015
1539765536,111.90016
1539765541,111.90016
1539765547,111.90016
1539765552,111.90016
1539765558,111.90016
1539765540,111.89204
1539765545,111.892006
1539765551,111.89191
1539765557,111.89185
1539765562,111.89176
1539765568,111.89141
1539765561,111.884636
1539765567,111.884575
1539765574,111.88466
1539765580,111.884636
1539765587,111.88461
1539765594,111.884544
1539765600,111.88453
1539765563,111.90016
1539765569,111.90019
1539765575,111.90023
1539765580,111.90026
1539765586,111.90028
1539765592,111.9003
1539765573,111.89093
1539765578,111.89061
1539765584,111.890526
1539765589,111.89056
1539765595,111.890564
1539765598,111.900215
1539765603,111.900085
1539765608,111.9
1539765613,111.89994
1539765618,111.89987
1539765624,111.89978
1539765601,111.89061
1539765606,111.89056
1539765611,111.89045
1539765617,111.89027
1539765623,111.88998
1539765628,111.8897
1539765607,111.88453
1539765613,111.88453
1539765620,111.88453
1539765626,111.88453
1539765633,111.884514
1539765640,111.884514
1539765646,111.884514
1539765630,111.899704
1539765635,111.89964
1539765641,111.89959
1539765646,111.899536
1539765651,111.89958
1539765806,111.90324
1539765812,111.903404
1539765818,111.90357
1539765794,111.88877
1539765800,111.88869
1539765806,111.88866
1539765812,111.88869
1539765818,111.88872
1539765824,111.88876
1539765791,111.8845
1539765797,111.88449
1539765804,111.88449
1539765811,111.88451
1539765817,111.88459
1539765824,111.88464
1539765830,111.88475
1539765830,111.88876
1539765836,111.88876
1539765842,111.88894
1539765847,111.889114
1539765852,111.889305
1539765837,111.88483
1539765843,111.884926
1539765850,111.88497
1539765857,111.88506
1539765863,111.885185
1539765870,111.88529
1539765876,111.88544
1539765857,111.88948
1539765863,111.88963
1539765869,111.889755
1539765875,111.889854
1539765881,111.89001
1539765344,111.88857
1539765350,111.888664
1539765357,111.88873
1539765363,111.88877
1539765339,111.90015
1539765345,111.90015
1539765350,111.90015
1539765355,111.90015
1539765360,111.90015
1539765366,111.90015
1539765347,111.893
1539765353,111.892975
1539765358,111.892944
1539765364,111.89292
1539765370,111.89288
1539765372,111.90015
1539765377,111.90015
1539765383,111.90015
1539765389,111.90015
1539765395,111.90015
1539765376,111.8928
1539765382,111.892746
1539765388,111.89272
1539765394,111.892715
1539765399,111.892715
1539765404,111.892715
1539765370,111.8888
1539765377,111.88882
1539765383,111.88874
1539765390,111.888504
1539765396,111.88814
1539765403,111.88793
1539765409,111.888
1539765416,111.88814
1539765401,111.90015
1539765406,111.90015
1539765412,111.90015
1539765418,111.90015
1539765423,111.90015
1539765428,111.90015
1539765423,111.8883
1539765429,111.88796
1539765436,111.887596
1539765442,111.8871
1539765449,111.88692
1539765456,111.88703
1539765434,111.90015
1539765440,111.90015
1539765445,111.90015
1539765451,111.90015
1539765457,111.90015
1539765463,111.90015
1539765410,111.892715
1539765416,111.892715
1539765421,111.892715
1539765427,111.892715
1539765432,111.892715
1539765438,111.892715
1539765443,111.89273
1539765449,111.8928
1539765455,111.89283
1539765461,111.89278
1539765466,111.89271
1539765468,111.90015
1539765474,111.90015
1539765480,111.90015
1539765485,111.90015
1539765490,111.90015
1539765496,111.90015
1539765462,111.8872
1539765469,111.88742
1539765475,111.88769
1539765482,111.88797
1539765488,111.88834
1539765495,111.88852
1539765502,111.8884
1539765508,111.88804
1539765472,111.892624
1539765477,111.89255
