Sensor,s_0
1537077904,36.6611
1537077910,36.660866
1537077916,36.660675
1537077921,36.660515
1537077927,36.66028
1537077932,36.660034
1537077938,36.659767
1537077944,36.659492
1537077950,36.65933
1537077956,36.65917
1537077962,36.659008
1537077968,36.658848
1537077974,36.658695
1537077979,36.658585
1537077985,36.65845
1537077991,36.658314
1537077997,36.658184
1537078002,36.65806
1537078008,36.657867
1537078013,36.657692
1537078019,36.657505
1537078025,36.65734
1537078031,36.65716
1537078036,36.657
1537078041,36.656788
1537078047,36.65656
1537078052,36.656345
1537078058,36.656113
1537078063,36.65593
1537078069,36.65573
1537078074,36.655552
1537078079,36.655365
1537078085,36.655113
1537078091,36.654877
1537078097,36.654648
1537078102,36.654434
1537078108,36.654175
1537078113,36.65397
1537078118,36.65376
1537078124,36.653507
1537078130,36.653267
1537078136,36.653046
1537078142,36.65283
1537078148,36.652653
1537078154,36.652454
1537078160,36.65224
1537078166,36.652027
1537078172,36.651802
1537078178,36.65158
1537078184,36.651352
1537078190,36.651154
1537078195,36.651005
1537078201,36.650806
1537078206,36.650665
1537078212,36.65052
1537078218,36.65036
1537078224,36.65022
1537078230,36.65008
1537078235,36.64996
1537078240,36.64996
1537078246,36.649876
1537078252,36.649876
1537078258,36.64987
1537078264,36.649883
1537078270,36.64991
1537078275,36.649933
1537078280,36.64994
1537078286,36.64994
1537078292,36.64994
1537078297,36.64995
1537078303,36.649952
1537078308,36.649952
1537078314,36.64995
1537078320,36.649952
1537078325,36.64996
1537078331,36.64996
1537078337,36.649982
1537078342,36.650017
1537078348,36.65013
1537078354,36.650265
1537078360,36.650406
1537078365,36.650497
1537078371,36.65054
1537078378,36.65067
1537078383,36.65076
1537078388,36.65078
1537078394,36.650867
1537078399,36.650967
1537078405,36.651016
1537078410,36.651188
1537078416,36.65134
1537078421,36.651447
1537078427,36.651474
1537078433,36.65148
1537078438,36.65148
1537078444,36.65148
1537078450,36.651485
1537078455,36.65149
1537078461,36.65151
1537078467,36.651524
1537078473,36.65163
1537078478,36.65172
1537078484,36.651848
1537078490,36.652008
1537078496,36.65217
1537078502,36.6523
1537078507,36.65238
1537078513,36.65256
1537078518,36.652737
1537078524,36.652958
1537078529,36.653156
1537078535,36.65338
1537078540,36.653595
1537078545,36.6538
1537078550,36.654007
1537078556,36.65426
1537078562,36.6545
1537078568,36.654728
1537078574,36.654972
1537078580,36.655254
1537078586,36.65548
1537078592,36.655727
1537078598,36.65598
1537078604,36.656273
1537078610,36.656567
1537078616,36.656906
1537078622,36.657177
1537078628,36.65738
1537078634,36.657494
1537078640,36.657608
1537078646,36.65774
1537078652,36.657887
1537078657,36.65798
1537078663,36.658092
1537078669,36.658295
1537078674,36.658485
1537078680,36.658714
1537078686,36.658936
1537078692,36.65922
1537078698,36.659473
1537078703,36.659748
1537078709,36.660015
1537078714,36.660244
1537078720,36.660553
1537078726,36.66086
1537078731,36.66108
1537078737,36.661156
1537078742,36.66122
1537078747,36.66132
1537078752,36.6613
1537078758,36.66149
1537078764,36.661625
1537078769,36.661747
1537078774,36.661854
1537078780,36.661972
1537078786,36.662094
1537078791,36.662197
1537078796,36.662304
1537078802,36.6624
1537078807,36.662468
1537078813,36.66252
1537078819,36.662567
1537078824,36.662632
1537078829,36.662727
1537078834,36.66276
1537078840,36.662605
1537078845,36.66242
1537078850,36.662388
1537078856,36.662403
1537078862,36.662415
1537078868,36.662445
1537078873,36.662468
1537078878,36.66249
1537078884,36.66253
1537078889,36.6626
1537078894,36.662674
1537078899,36.66272
1537078904,36.6626
1537078910,36.66223
1537078916,36.66188
1537078922,36.6616
1537078928,36.661724
1537078934,36.662006
1537078939,36.66234
1537078945,36.662724
1537078950,36.663033
1537078956,36.663372
1537078961,36.663662
1537078967,36.664
1537078972,36.66426
1537078977,36.664513
1537078983,36.664787
1537078988,36.665043
1537078994,36.66538
1537078999,36.66567
1537079005,36.666046
1537079010,36.666348
1537079016,36.666687
1537079022,36.666965
1537079028,36.66721
1537079034,36.66747
1537079040,36.667656
1537079045,36.66765
1537077604,36.656155
1537077609,36.65616
1537077615,36.65615
1537077620,36.656105
1537077626,36.65598
1537077631,36.655865
1537077637,36.6558
1537077642,36.6558
1537077648,36.6558
1537077653,36.6558
1537077658,36.6558
1537077663,36.6558
1537077669,36.6558
1537077675,36.6558
1537077680,36.6558
1537077686,36.6558
1537077692,36.65578
1537077697,36.655754
1537077703,36.65571
1537077709,36.65563
1537077714,36.65555
1537077719,36.655434
1537077724,36.655415
1537077730,36.655415
1537077741,36.655415
1537077746,36.6554
1537077752,36.65525
1537077757,36.65513
1537077763,37.654953
1537077769,37.6548
1537077774,37.654625
1537077779,37.65447
1537077785,37.654266
1537077790,37.654186
1537077796,37.65421
1537077802,37.654255
1537077808,37.65432
1537077813,37.65432
1537077818,37.65432
1537077824,37.654324
1537077830,37.65432
1537077836,37.654327
1537077841,37.65438
1537077847,37.654457
1537077855,37.65454
1537077860,37.65464
1537077865,37.654705
1537077871,37.65481
1537077876,37.65494
1537077882,37.65512
1537077887,37.655266
1537077893,37.655422
1537077899,37.655655
1537077905,37.655857
1537077910,37.656036
1537077916,37.65621
1537077922,37.656395
1537077928,37.65655
1537077933,37.656693
1537077938,37.656826
1537077943,37.656925
1537077949,37.65704
1537077954,37.657116
1537077960,37.65722
1537077965,37.657227
1537077970,37.6573
1537077975,37.65738
1537077981,37.657482
1537077986,37.657585
1537077992,37.657726
1537077997,37.65785
1537078003,37.658028
1537078009,37.6582
1537078015,37.65838
1537078021,37.65856
1537078027,37.658745
1537078033,37.658947
1537078039,37.659126
1537078045,37.659306
1537078051,37.659508
1537078057,37.659706
1537078063,37.6599
1537078069,37.660095
1537078074,37.66026
1537078080,37.660473
1537078086,37.660694
1537078092,37.660908
1537078097,37.66106
1537078103,37.66124
1537078109,37.66138
1537078115,37.66152
1537078120,37.66157
1537078125,37.66157
1537078130,37.661568
1537078135,37.6616
1537078140,37.661606
1537078146,37.661606
1537078152,37.661633
1537078158,37.66165
1537078163,37.661716
1537078168,37.661915
1537078174,37.661915
1537078179,37.661934
1537078185,37.66198
1537078191,37.66194
1537078197,37.661953
1537078202,37.66196
1537078207,37.66193
1537078213,37.661953
1537078219,37.661945
1537078225,37.66196
1537078231,37.66197
1537078237,37.66197
1537078243,37.66196
1537078249,37.66196
1537078254,37.66193
1537078260,37.66197
1537078266,37.662
1537078271,37.662006
1537078277,37.662
1537078283,37.661976
1537078289,37.661915
1537078295,37.66183
1537078301,37.661747
1537078306,37.661674
1537078311,37.66158
1537078317,37.66149
1537078323,37.661392
1537078328,37.661266
1537078333,37.661148
1537078339,37.66104
1537078345,37.660927
1537078350,37.660927
1537078356,37.66077
1537078362,37.6607
1537078367,37.660694
1537078372,37.66083
1537078378,37.66107
1537078384,37.6612
1537078390,37.6613
1537078396,37.661392
1537078402,37.6615
1537078408,37.661606
1537078414,37.66172
1537078420,37.661835
1537078426,37.661964
1537078432,37.662075
1537078437,37.66219
1537078443,37.662327
1537078449,37.662415
1537078455,37.662506
1537078461,37.662582
1537078467,37.662666
1537078473,37.662754
1537078478,37.66272
1537078483,37.662586
1537078489,37.662434
1537078495,37.66244
1537078500,37.66246
1537078506,37.662495
1537078511,37.662518
1537078516,37.662567
1537078521,37.6626
1537078527,37.662594
1537078533,37.662594
1537078538,37.66259
1537078543,37.6626
1537078549,37.6626
1537078555,37.6626
1537078561,37.6626
1537078566,37.6626
1537078572,37.662575
1537078577,37.66252
1537078583,37.66246
1537078588,37.662445
1537078593,37.66244
1537078599,37.66244
1537078605,37.662373
1537078611,37.662266
1537078616,37.66213
1537078622,37.661873
1537078627,37.661667
1537078633,37.66145
1537078639,37.661243
1537078645,37.66106
1537078651,37.660988
1537078657,37.66082
1537078662,37.6606
1537078668,37.660355
1537078674,37.660114
1537078680,37.659874
1537078686,37.659607
1537078692,37.659348
1537078697,37.659092
1537078703,37.658905
1537078708,37.658768
1537078714,37.65862
1537078720,37.658566
1537078725,37.658566
1537078731,37.658566
1537078736,37.65855
1537078742,37.658546
1537078748,37.65854
1537078753,37.658546
1537078758,37.658546
1537078764,37.6585
1537078770,37.658375
1537078776,37.65819
1537078782,37.658005
1537078788,37.657887
1537078794,37.65782
1537078800,37.657726
1537078805,37.657665
1537078811,37.657635
1537078817,37.65767
1537078823,37.65766
1537078829,37.65766
1537078835,37.65766
1537078841,37.657646
1537078847,37.657623
1537078853,37.65762
1537078859,37.65755
1537078865,37.6575
1537078871,37.657448
1537078877,37.657383
1537078882,37.657345
1537078887,37.657333
1537078893,37.657333
1537078899,37.657333
1537078904,37.657333
1537078909,37.657333
1537078915,37.657326
1537078921,37.657295
1537078927,37.6572
1537078933,37.65708
1537078938,37.656982
1537078944,37.656914
1537078950,37.656837
1537078955,37.656742
1537078961,37.65662
1537078966,37.656506
1537078972,37.65638
1537078977,37.65629
1537078982,37.65629
1537078988,37.656326
1537078993,37.65638
1537078999,37.656387
1537079005,37.65638
1537079011,37.656353
1537079016,37.656357
1537079022,37.656372
1537079027,37.656418
1537079033,37.65645
1537079038,37.656475
1537079044,37.65645
1537079050,37.656387
1537079055,37.65637
1537079061,37.656326
1537079066,37.656315
1537079072,37.656307
1537079078,37.656307
1537079083,37.656315
1537079088,37.65632
1537079094,37.656315
1537079100,37.656315
1537079105,37.656315
1537079111,37.656315
1537079116,37.656307
1537079121,37.656246
1537079126,37.65624
1537079131,37.656254
1537079137,37.656254
1537079143,37.656258
1537079149,37.65626
1537079154,37.65626
1537079159,37.65626
1537079165,37.656315
1537079170,37.656414
1537079176,37.65642
1537079181,37.65642
1537079187,37.65642
1537079192,37.65642
1537079197,37.65642
1537079203,37.65642
1537079208,37.65642
1537079214,37.65642
1537079219,37.65642
1537079225,37.65642
1537079231,37.65642
1537079236,37.65642
1537079242,37.65642
1537079248,37.656425
1537079254,37.656425
1537079260,37.656425
1537079266,37.656425
1537079272,37.656425
1537079277,37.656425
1537079283,37.656425
1537079288,37.656425
1537079294,37.656425
1537079300,37.656425
1537079305,37.656425
1537079311,37.656425
1537079316,37.656425
1537079321,37.656425
1537079327,37.656425
1537079333,37.656425
1537079338,37.656425
1537079344,37.656425
1537079350,37.656425
1537079355,37.656425
1537079361,37.656425
1537079367,37.65642
1537079372,37.65642
1537079378,37.65642
1537079383,37.65642
1537079388,37.65642
1537079394,37.65642
1537079399,37.65642
1537079405,37.65642
1537079411,37.65642
1537079416,37.656425
1537079422,37.656425
1537079427,37.656425
1537079433,37.656425
1537079439,37.656433
1537079444,37.65644
1537079450,37.65644
1537079456,37.65644
1537079461,37.65644
1537079467,37.65644
1537079473,37.65644
1537079478,37.65644
1537079484,37.65644
1537079490,37.65644
1537079496,37.656437
1537079502,37.65644
1537079507,37.65645
1537079513,37.656494
1537079518,37.656548
1537079524,37.65658
1537079530,37.656635
1537079535,37.656685
1537079541,37.65674
1537079547,37.656784
1537079552,37.656834
1537079557,37.656883
1537079563,37.656914
1537079569,37.65696
1537079575,37.65702
1537079581,37.65711
1537079587,37.657146
1537079593,46.657207
1537079599,46.65726
1537079605,46.657307
1537079611,46.65735
1537079616,46.657387
1537079622,46.657448
1537079627,46.65753
1537079633,46.65765
1537079639,46.657635
1537079644,46.65777
1537079649,46.657806
1537079656,46.657833
1537079661,46.65788
1537079666,46.657948
1537079671,46.658035
1537079677,46.65818
1537079683,46.658287
1537079688,46.658375
1537079694,46.6585
1537079699,46.658615
1537079705,46.65874
1537079710,46.65888
1537079716,46.65904
1537079722,46.659195
1537079728,46.659367
1537079734,46.65952
1537079739,46.65965
1537079745,46.65981
1537079750,46.659973
1537079755,46.66012
1537079761,46.660297
1537079767,46.660454
1537079773,46.660633
1537079778,46.660786
1537079784,46.66092
1537079790,46.66107
1537079796,46.66124
1537079802,46.66138
1537079807,46.66151
1537079813,46.66168
1537079819,46.66182
1537079825,46.661972
1537079831,46.6621
1537079837,46.6622
1537079843,46.662273
1537079848,46.662342
1537079854,46.66244
1537079859,46.662495
1537079865,46.662495
1537079871,46.662483
1537079876,46.662453
1537079881,46.66244
1537079887,46.66244
1537079892,46.66244
1537079897,46.66247
1537079903,46.662632
1537079908,46.66272
1537079913,46.662746
1537079919,46.662727
1537079924,46.662693
1537079930,46.66263
1537079936,46.662567
1537079941,46.6625
1537079947,46.66242
1537079953,46.662327
1537079959,46.66223
1537079965,46.662132
1537079970,46.66205
1537079976,46.66196
1537079982,46.661865
1537079987,46.661797
1537079993,46.66172
1537079998,46.661667
1537080004,46.661613
1537080010,46.661533
1537080015,46.66146
1537080021,46.66138
1537080027,46.6613
1537080033,46.661194
1537080039,46.661034
1537080044,46.66086
1537080050,46.66065
1537080055,46.66065
1537080061,46.66022
1537080067,46.659973
1537080072,46.659775
1537080077,46.65959
1537080083,46.65936
1537080088,46.659176
1537080094,46.65896
1537080100,46.658745
1537080105,46.65856
1537080111,46.65834
1537080116,46.658157
1537080122,46.657925
1537080128,46.6577
1537080133,46.657482
1537080139,46.657253
1537080145,46.65703
1537080151,46.656796
1537080157,46.656548
1537080163,46.6563
1537080169,46.65608
1537080174,46.65588
1537080180,46.655632
1537080186,46.65539
1537080191,46.655186
1537080196,46.654987
1537080202,46.65476
1537080207,46.65457
1537080213,46.65433
1537080218,46.654133
1537080223,46.653934
1537080229,46.65378
1537080235,46.65364
1537080240,46.653515
1537080246,46.653328
1537080251,46.653145
1537080257,46.652813
1537080263,46.652443
1537080269,46.65214
1537080274,46.65193
1537080280,46.651714
1537080285,46.651623
1537080291,46.651627
1537080296,46.651627
1537080302,46.651627
1537080307,46.65155
1537080313,46.651405
1537080319,46.651188
1537080325,46.65098
1537080331,46.650764
1537080336,46.65056
1537080341,46.650433
1537080347,46.650154
1537080353,46.649956
1537080359,46.64976
1537080364,46.64961
1537080369,46.649437
1537080375,46.64926
1537080380,46.649254
1537080386,46.64932
1537080391,46.649326
1537080397,46.649326
1537080402,46.649326
1537080407,46.649326
1537080413,46.64932
1537080419,46.649323
1537080424,46.649403
1537080430,46.6496
1537080435,46.649765
1537080441,46.65002
1537080447,46.650345
1537080452,46.65061
1537080457,46.650883
1537080463,46.651173
1537080469,46.651424
1537080475,46.65167
1537080481,46.65192
1537080487,46.65222
1537080493,46.652534
1537080498,46.652744
1537080504,46.652954
1537080510,46.653194
1537080516,46.653423
1537080522,46.6537
1537080527,46.65392
1537080533,46.6542
1537080539,46.65453
1537080545,46.654846
1537080550,46.655136
1537080556,46.65536
1537080561,46.655704
1537080567,46.655987
1537080572,46.656246
1537080577,46.656513
1537080583,46.6568
1537080589,46.657074
1537080595,46.657284
1537080600,46.657333
1537080606,46.657368
1537080612,46.657368
1537080618,46.657368
1537080624,46.65738
1537080630,46.65744
1537080635,46.657513
1537080641,46.65766
1537080647,46.657845
1537080652,46.65798
1537080658,46.658165
1537080664,46.658413
1537080669,46.658627
1537080675,46.65888
1537080680,46.659107
1537080686,46.659386
1537080691,46.659634
1537080696,46.659748
1537080702,46.660168
1537080708,46.66044
1537080714,46.66071
1537080720,46.660923
1537080726,46.661114
1537080731,46.661232
1537080736,46.66134
1537080742,46.66147
1537080748,46.661587
1537080754,46.661716
1537080760,46.661816
1537080766,46.661957
1537080771,46.662025
1537080777,46.66213
1537080782,46.66221
1537080787,46.662266
1537080793,46.66234
1537080799,46.662422
1537080805,46.662502
1537080811,46.66258
1537080817,46.662647
1537080823,46.662712
1537080828,46.662766
1537080834,46.66282
1537080845,46.662495
1537080851,46.66247
1537080861,46.66245
1537080866,46.662464
1537080872,46.66252
1537080877,46.662548
1537080883,46.662453
1537080888,46.66242
1537080894,46.66234
1537080900,46.662212
1537080906,46.66198
1537080911,46.661785
1537080917,46.66157
1537080923,46.661373
1537080929,46.66118
1537080935,46.66096
1537080941,46.6608
1537080946,46.660774
1537080952,46.66074
1537080958,46.66066
1537080964,46.660454
1537080970,46.6602
1537080975,46.66
1537080981,46.659775
1537080986,46.659573
1537080991,46.659378
1537080997,46.65916
1537081003,46.658955
1537081009,46.658745
1537081015,46.658527
1537081021,46.658344
1537081026,46.658222
1537081032,46.658066
1537081038,46.657875
1537081044,46.65779
1537081049,46.657772
1537081055,46.657894
1537081061,46.658077
1537081067,46.65822
1537081073,46.65835
1537081079,46.6585
1537081084,46.658607
1537081090,46.658833
1537081095,46.65902
1537081101,46.659172
1537081106,46.659306
1537081112,46.65936
1537081117,46.659355
1537081123,46.659348
1537081129,46.65938
1537081135,46.6595
1537081141,46.65952
1537081147,46.659523
1537081153,46.659523
1537081158,46.659523
1537081164,46.659523
1537081170,46.659523
1537081175,46.659523
1537081181,46.659523
1537081186,46.659523
1537081191,46.659534
1537081197,46.659626
1537081202,46.659634
1537081207,46.65957
1537081213,46.659557
1537081219,46.65952
1537081225,46.65951
1537081230,46.659485
1537081236,46.65941
1537081242,46.65941
1537081247,46.65941
1537081252,46.65941
1537081258,46.65941
1537081263,46.65941
1537081268,46.65941
1537081274,46.65941
1537081279,46.65941
1537081285,46.65941
1537081291,46.65941
1537081296,46.65941
1537081302,46.65941
1537081308,46.65941
1537081314,46.65941
1537081320,46.65941
1537081325,46.65941
1537081331,46.65941
1537081336,46.65941
1537081342,46.65941
1537081348,46.65941
1537081353,46.65941
1537081359,46.65941
1537081364,46.65941
1537081369,46.65941
1537081375,46.65941
1537081381,46.65941
1537081387,46.65941
1537081392,46.65941
1537081397,46.65941
1537081403,46.65941
1537081408,46.65941
1537081413,46.65941
1537081418,46.65941
1537081423,46.659412
1537081429,46.659412
1537081435,46.659412
1537081441,46.659412
1537081447,46.659412
1537081453,46.659412
1537081458,46.659412
1537081464,46.659412
1537081469,46.65946
1537081475,46.65954
1537081480,46.659588
1537081486,46.659637
1537081492,46.659668
1537081498,46.65967
1537081504,46.659645
1537081510,46.65964
1537081515,46.65967
1537081521,46.659702
1537081526,46.659706
1537081531,46.659706
1537081537,46.659706
1537081543,46.659706
1537081549,46.659706
1537081555,46.659706
1537081561,46.659706
1537081567,46.659706
1537081573,46.659706
1537081579,46.659706
1537081585,46.659706
1537081590,46.659706
1537081596,46.659706
1537081601,46.659706
1537081607,46.659706
1537081613,46.659706
1537081619,46.659706
1537081624,46.659706
1537081630,46.659706
1537081635,46.659706
1537081641,46.659706
1537081647,46.659706
1537081652,46.659706
1537081658,46.659706
1537081663,46.659706
1537081669,46.659706
1537081675,46.659706
1537081681,46.659706
1537081687,46.659706
1537081693,46.659706
1537081698,46.659706
1537081703,46.659706
1537081709,46.659706
1537081714,46.659706
1537081720,46.659706
1537081725,46.659706
1537081730,46.659706
1537081735,46.659706
1537081741,46.659706
1537081747,46.659706
1537081753,46.659706
1537081759,46.659706
1537081765,46.659706
1537081771,46.6597
1537081776,46.65965
1537081781,46.659573
1537081787,46.659454
1537081793,46.65936
1537081799,46.659252
1537081805,46.659157
1537081811,46.659027
1537081817,46.6589
1537081823,46.658794
1537081828,46.65872
1537081833,46.658672
1537081839,46.658646
1537081844,46.658607
1537081849,46.658535
1537081854,46.65844
1537081859,46.658325
1537081865,46.6582
1537081871,46.658047
1537081876,46.657955
1537081882,46.657852
1537081888,46.657825
1537081893,46.65782
1537081899,46.657814
1537081905,46.657833
1537081911,46.65785
1537081916,46.65785
1537081922,46.657795
1537081928,46.657795
1537081933,46.657818
1537081938,46.65785
1537081943,46.6579
1537081949,46.658005
1537081955,46.658115
1537081961,46.658245
1537081966,46.658367
1537081972,46.65852
1537081978,46.65867
1537081984,46.658813
1537081990,46.658985
1537081996,46.659153
1537082002,46.659306
1537082008,46.65946
1537082014,46.659634
1537082019,46.659775
1537082024,46.659912
1537082030,46.660076
1537082036,46.660244
1537082042,46.66041
1537082047,46.66053
1537082053,46.66071
1537082059,46.660885
1537082064,46.66102
1537082070,46.661175
1537082076,46.6613
1537082082,46.661423
1537082088,46.661594
1537082093,46.661728
1537082099,46.661907
1537082104,46.66205
1537082110,46.662178
1537082116,43.662266
1537082122,43.662327
1537082127,43.662403
1537082133,43.662518
1537082139,43.66252
1537082144,43.66251
1537082149,43.6625
1537082155,43.662468
1537082160,43.66246
1537082166,43.66244
1537082172,43.66249
1537082178,43.662655
1537082183,43.66275
1537082189,43.662777
1537082195,43.662754
1537082201,43.662693
1537082206,43.662632
1537082212,43.66257
1537082218,43.66251
1537082223,43.662453
1537082229,43.662365
1537082235,43.662285
1537082240,43.662228
1537082246,43.662155
1537082252,43.662067
1537082257,43.662
1537082263,43.661926
1537082269,43.66184
1537082275,43.661743
1537082281,43.66166
1537082287,43.661587
1537082293,43.6615
1537082299,43.66142
1537082304,43.66135
1537082310,43.66126
1537082316,43.661114
1537082321,43.660957
1537082327,43.660706
1537082332,43.660507
1537082337,43.660305
1537082343,43.66006
1537082349,43.65982
1537082357,43.659565
1537082362,43.659275
1537082367,43.659073
1537082373,43.658836
1537082379,43.658627
1537082384,43.658447
1537082389,43.658276
1537082394,43.658123
1537082400,43.657948
1537082406,43.65776
1537082411,43.657593
1537082416,43.65741
1537082421,43.657192
1537082427,43.656933
1537082432,43.656727
1537082438,43.65648
1537082443,43.65624
1537082449,43.656017
1537082454,43.655815
1537082460,43.655575
1537082465,43.655373
1537082471,43.65513
1537082476,43.654926
1537082482,43.654694
1537082488,43.654446
1537082494,43.654236
1537082499,43.654034
1537082504,43.653847
1537082510,43.653698
1537082515,43.65357
1537082521,43.653393
1537082527,43.65316
1537082532,43.65291
1537082537,43.652626
1537082543,43.65233
1537082549,43.652042
1537082554,43.651833
1537082560,43.651653
1537082565,43.651615
1537082571,43.651554
1537082577,43.65142
1537082582,43.651264
1537082588,43.65107
1537082594,43.650867
1537082606,43.650394
1537082612,43.650158
1537082617,43.649933
1537082623,43.64972
1537082629,43.649494
1537082635,43.649292
1537082641,43.649185
1537082646,43.649235
1537082652,43.64929
1537082657,43.64928
1537082662,43.64928
1537082668,43.64928
1537082673,43.64928
1537082679,43.64928
1537082685,43.64928
1537082690,43.64928
1537082695,43.64928
1537082700,43.64928
1537082706,43.649292
1537082711,43.64929
1537082717,43.649277
1537082723,43.64913
1537082729,43.648846
1537082734,43.648567
1537082740,43.648273
1537082745,43.648014
1537082751,43.64774
1537082757,43.64747
1537082763,43.64717
1537082769,43.64685
1537082775,43.64657
1537082781,43.646378
1537082787,43.64623
1537082793,43.64607
1537082799,43.645935
1537082804,43.64583
1537082810,43.64574
1537082816,43.64572
1537082821,43.64575
1537082827,41.645786
1537082833,41.64586
1537082839,41.645935
1537082844,41.645996
1537082850,41.646076
1537082855,41.64614
1537082861,41.646217
1537082866,41.646255
1537082872,41.646294
1537082878,41.64627
1537082884,41.646027
1537082890,41.64565
1537082896,41.645313
1537082902,41.645077
1537082908,41.6448
1537082913,41.6445
1537082918,41.644436
1537082924,41.643826
1537082929,41.64355
1537082934,41.6433
1537082940,41.643085
1537082946,41.643
1537082951,41.64303
1537082962,41.64304
1537082967,41.642986
1537082973,41.642975
1537082978,41.642952
1537082983,41.642933
1537082989,41.642952
1537082995,41.642967
1537083001,41.643085
1537083006,41.643192
1537083012,41.643192
1537083018,41.64316
1537083024,41.643147
1537083029,41.643147
1537083035,41.64315
1537083041,41.643154
1537083046,41.643147
1537083051,41.643147
1537085099,41.641087
1537085105,41.64114
1537085111,41.641113
1537085119,41.641148
1537085125,41.64118
1537085131,41.64118
1537085136,41.6413
1537085142,41.64245
1537085147,41.642494
1537085153,41.642933
1537085159,41.64317
1537085164,41.64336
1537085170,41.64361
1537085175,41.64382
1537085181,41.644073
1537085187,41.64433
1537085193,41.64463
1537085198,41.644814
1537085203,41.644974
1537085209,41.645214
1537085214,41.645428
1537085220,41.645687
1537085226,41.645935
1537085231,41.646133
1537085237,41.646366
1537085243,41.646576
1537085249,41.64673
1537085254,41.646812
1537085259,41.646812
1537085265,41.646793
1537085270,41.646786
1537085275,41.646767
1537085281,41.646706
1537085286,41.646626
1537085291,41.646526
1537085297,41.64642
1537085303,41.64631
1537085309,41.646175
1537085314,41.64606
1537085319,41.645954
1537085324,41.64585
1537085330,41.645782
1537085336,41.64575
1537085341,41.645725
1537085347,41.64575
1537085353,41.645752
1537085359,41.645752
1537085365,41.645733
1537085371,41.6457
1537085377,41.64568
1537085383,41.64568
1537085389,41.645676
1537085394,41.645676
1537085400,41.645676
1537085405,41.645676
1537085411,41.645695
1537085417,41.645714
1537085422,41.64572
1537085427,41.64575
1537085432,41.64586
1537085438,41.646015
1537085444,41.646126
1537085450,41.64625
1537085455,41.64636
1537085461,41.646515
1537085466,41.646675
1537085472,41.64675
1537085477,41.646763
1537085483,41.64676
1537085489,41.64676
1537085495,41.646774
1537085501,41.646736
1537085506,41.64652
1537085511,41.646385
1537085517,41.64632
1537085522,41.646305
1537085527,41.64628
1537085533,41.646225
1537085538,41.646107
1537085544,41.646008
1537085549,41.64596
1537085555,41.64589
1537085560,41.64583
1537085566,41.64575
1537085572,41.645706
1537085578,41.645733
1537085584,41.645805
1537085589,41.645893
1537085594,41.645958
1537085600,41.645973
1537085605,41.645973
1537085611,41.645973
1537085616,41.645973
1537085624,41.645973
1537085629,41.646076
1537085635,41.64625
1537085641,41.64648
1537085647,41.646713
1537085652,41.646935
1537085658,41.64722
1537085663,41.64747
1537085668,41.647686
1537085673,41.64792
1537085679,41.6482
1537085684,41.64844
1537085690,41.648754
1537085695,41.649025
1537085701,41.649307
1537085707,41.649563
1537085713,41.649822
1537085718,41.650063
1537085724,41.650368
1537085730,41.65066
1537085735,41.650887
1537085741,41.65116
1537085747,41.651436
1537085753,41.65172
1537085759,41.651993
1537085765,41.65228
1537085771,41.652554
1537085777,41.652805
1537085783,41.65313
1537085789,41.653435
1537085795,41.6537
1537085800,41.65391
1537085806,41.654217
1537085812,41.654472
1537085817,41.6547
1537085822,41.65494
1537085828,41.655212
1537085834,41.6555
1537085840,41.65579
1537085846,41.656086
1537085852,41.65638
1537085857,41.656612
1537085863,41.65688
1537085869,41.657146
1537085875,41.657383
1537085881,41.65764
1537085886,41.657833
1537085891,41.658024
1537085897,41.65827
1537085903,41.65852
1537085909,41.658752
1537085915,41.659008
1537085921,41.659252
1537085927,41.65951
1537085932,41.65976
1537085938,41.660038
1537085943,41.66025
1537085949,41.660515
1537085954,41.660748
1537085959,41.660965
1537085965,41.661114
1537085971,41.661224
1537085976,41.661327
1537085981,41.661438
1537085987,41.661556
1537085993,41.661682
1537085999,41.661835
1537086005,41.66192
1537086010,41.662
1537086015,41.66209
1537086021,41.66221
1537086027,41.662334
1537086032,41.66243
1537086038,41.66252
1537086043,41.662598
1537086049,41.66269
1537086055,41.662773
1537086061,41.662815
1537086067,41.66279
1537086073,41.66263
1537086078,41.662506
1537086084,41.66248
1537086090,41.662506
1537086095,41.662533
1537086101,41.662567
1537086106,41.66258
1537086111,41.66256
1537086116,41.662483
1537086122,41.66241
1537086127,41.66234
1537086132,41.66226
1537086138,41.662086
1537086144,41.6619
1537086150,41.661747
1537086156,41.661556
1537086161,41.661366
1537086167,41.66118
1537086172,41.661034
1537086178,41.660793
1537086184,41.66054
1537086190,41.660305
1537086195,41.660114
1537086201,41.659893
1537086207,41.659668
1537086213,41.659428
1537086218,41.6592
1537086224,41.659054
1537086229,41.65881
1537086235,41.6586
1537086241,41.658394
1537086246,41.65821
1537086252,41.658005
1537086257,41.657875
1537086263,41.657806
1537086268,41.6578
1537086274,41.65793
1537086280,41.658073
1537086285,41.6582
1537086291,41.658363
1537086297,41.65851
1537086302,41.658634
1537086308,41.65877
1537086313,41.658806
1537086319,41.658806
1537086325,41.658806
1537086331,41.6588
1537086337,41.65883
1537086342,41.658848
1537086348,41.658844
1537086354,41.658844
1537086360,41.658844
1537086366,41.658844
1537086372,41.658844
1537086377,41.658844
1537086383,41.65889
1537086389,41.65898
1537086395,41.659073
1537086401,41.65917
1537086407,41.659256
1537086413,41.6593
1537086419,41.65938
