Sensor,s_0
1536548356,112.881256
1536548362,112.88118
1536548368,112.88115
1536548373,112.88114
1536548379,112.88114
1536548384,112.88114
1536548389,112.88114
1536548395,112.88114
1536545661,112.88313
1536545667,112.88317
1536545672,112.883064
1536545677,112.88316
1536545683,112.88322
1536545690,112.88326
1536545695,112.88327
1536545701,112.88331
1536545707,112.883316
1536545712,112.88332
1536545718,112.88332
1536545723,112.88333
1536545729,112.88336
1536545734,112.8834
1536545740,112.88343
1536545746,112.88341
1536545752,112.883385
1536545758,112.883385
1536545763,112.883385
1536545769,112.883385
1536545774,112.883385
1536545779,112.88339
1536545785,112.8834
1536545791,112.883385
1536545796,112.88338
1536545802,112.88338
1536545807,112.88338
1536545813,112.88338
1536545819,112.88338
1536545825,112.883385
1536545831,112.8834
1536545837,112.8834
1536545843,112.8834
1536545849,112.8834
1536545854,112.8834
1536545860,112.88341
1536545866,112.88341
1536545871,112.8834
1536545877,112.88341
1536545883,112.883415
1536545888,112.883415
1536545894,112.883415
1536545899,112.88342
1536545905,112.88342
1536545911,112.88343
1536545916,112.88343
1536545922,112.88343
1536545927,112.88343
1536545933,112.88344
1536545939,112.88344
1536545944,112.883446
1536545949,112.88345
1536545955,112.883446
1536545960,112.883446
1536545966,112.88344
1536545972,112.88344
1536545977,112.88343
1536545983,112.88343
1536545989,112.88344
1536545995,112.88344
1536546001,112.88344
1536546006,112.88344
1536546011,112.88344
1536546016,112.88345
1536546021,112.88345
1536546027,112.88345
1536546033,112.88345
1536546038,112.88345
1536546044,112.88345
1536546050,112.88345
1536546056,112.88346
1536546062,112.88346
1536546068,112.88347
1536546073,112.88347
1536546079,112.88347
1536546084,112.88346
1536546090,112.88346
1536546095,112.88346
1536546100,112.88346
1536546106,112.88346
1536546112,112.88346
1536546118,112.88346
1536546123,112.88346
1536546129,112.88346
1536546134,112.88346
1536546139,112.88346
1536546145,112.88346
1536546151,112.88346
1536546157,112.88346
1536546163,112.88346
1536546168,112.88346
1536546173,112.88345
1536546179,112.88345
1536546185,112.88345
1536546191,112.88345
1536546197,112.88345
1536546203,112.88345
1536546208,112.88345
1536546213,112.88345
1536546219,112.88345
1536546224,112.88345
1536546229,112.88345
1536546235,112.88345
1536546240,112.88345
1536546246,112.88345
1536546252,112.88346
1536546257,112.88346
1536546263,112.88347
1536546269,112.88347
1536546274,112.88347
1536546279,112.88347
1536546284,112.88347
1536546290,112.88343
1536546296,112.8834
1536546302,112.88338
1536546308,112.88341
1536546313,112.88344
1536546318,112.88348
1536546323,112.88353
1536546329,112.883606
1536546334,112.88367
1536546340,112.88376
1536546346,112.883896
1536546352,112.88408
1536546358,112.88426
1536546364,112.88449
1536546369,112.88449
1536546375,112.884865
1536546380,112.88497
1536546386,112.885086
1536546391,112.885185
1536546396,112.88529
1536546401,112.88541
1536546407,112.88554
1536546412,112.885635
1536546417,112.88573
1536546423,112.88584
1536546429,112.88596
1536546435,112.886116
1536546441,112.88626
1536546446,112.8864
1536546452,112.8866
1536546458,112.88684
1536546463,112.88708
1536546469,112.887314
1536546475,112.88752
1536546480,112.88768
1536546485,112.88771
1536546491,112.88806
1536546496,112.88823
1536546501,112.8884
1536546507,112.8886
1536546512,112.888794
1536546518,112.889
1536546523,112.88917
1536546529,112.889366
1536546535,112.88955
1536546540,112.88968
1536546546,112.88968
1536546551,112.88993
1536546557,112.89008
1536546562,112.8902
1536546568,112.89035
1536546573,112.89047
1536546579,112.890625
1536546584,112.89075
1536546589,112.89087
1536546595,112.89103
1536546601,112.89118
1536546607,112.89135
1536546613,112.8915
1536546619,112.891655
1536546625,112.8918
1536546631,112.89196
1536546637,112.8921
1536546643,112.89223
1536546649,112.892334
1536546654,112.89241
1536546660,112.89251
1536546666,112.89259
1536546671,112.89261
1536546677,112.89261
1536546682,112.89262
1536546688,112.8926
1536546694,112.89256
1536546699,112.89251
1536546705,112.89238
1536546710,112.89225
1536546715,112.8921
1536546721,112.8919
1536546727,112.89171
1536546733,112.89156
1536546739,112.89146
1536546745,112.89136
1536546751,112.89128
1536546756,112.89121
1536546762,112.891136
1536546768,112.89109
1536546773,112.89107
1536546779,112.89101
1536546785,112.89096
1536546790,112.89092
1536546795,112.89088
1536546801,112.890854
1536546807,112.89091
1536546813,112.890945
1536546819,112.89094
1536546824,112.89093
1536546829,112.89093
1536546835,112.89092
1536546841,112.89091
1536546846,112.89088
1536546851,112.89088
1536546857,112.89071
1536546863,112.89057
1536546868,112.89051
1536546874,112.8906
1536546879,112.89057
1536546885,112.8905
1536546891,112.89045
1536546897,112.89044
1536546903,112.89044
1536546909,112.89044
1536546914,112.89044
1536546919,112.89044
1536546925,112.89051
1536546931,112.890625
1536546937,112.89072
1536546943,112.89079
1536546949,112.89082
1536546955,112.8908
1536546960,112.89077
1536546966,112.89077
1536546972,112.89076
1536546978,112.89085
1536546983,112.89087
1536546988,112.89092
1536546994,112.89101
1536547000,112.89108
1536547006,112.89115
1536547012,112.89124
1536547017,112.891335
1536547023,112.89146
1536547029,112.8916
1536547035,112.89178
1536547041,112.89196
1536547046,112.89211
1536547051,112.892265
1536547057,112.89244
1536547063,112.89256
1536547068,112.89256
1536547074,112.89246
1536547079,112.89233
1536547085,112.89208
1536547091,112.89175
1536547096,112.89146
1536547101,112.89146
1536547107,112.89071
1536547112,112.89037
1536547118,112.89
1536547123,112.889694
1536547129,112.88932
1536547135,112.889
1536547141,112.88868
1536547146,112.88844
1536547152,112.88818
1536547157,112.88797
1536547163,112.8877
1536547168,112.887474
1536547174,112.88716
1536547180,112.886856
1536547186,112.88654
1536547192,112.88629
1536547197,112.88612
1536547203,112.88593
1536547209,112.88564
1536547214,112.88538
1536547220,112.88506
1536547225,112.88475
1536547230,112.88436
1536547236,112.88406
1536547241,112.88391
1536547247,112.883766
1536547253,112.88375
1536547259,112.88375
1536547265,112.88375
1536547271,112.88376
1536547276,112.88376
1536547282,112.88376
1536547288,112.88376
1536547294,112.88376
1536547299,112.88376
1536547305,112.88376
1536547310,112.88376
1536547315,112.88376
1536547321,112.88376
1536547327,112.88376
1536547332,112.88376
1536547338,112.88376
1536547343,112.88376
1536547349,112.88375
1536547355,112.88375
1536547361,112.88375
1536547366,112.88375
1536547371,112.88375
1536547377,112.88375
1536547383,112.88375
1536547388,112.88375
1536547393,112.88375
1536547399,112.88375
1536547405,112.88375
1536547411,112.88375
1536547417,112.88375
1536547422,112.88375
1536547427,112.88375
1536547433,112.88375
1536547438,112.88375
1536547444,112.88375
1536547450,112.88375
1536547456,112.88375
1536547462,112.88375
1536547467,112.88375
1536547473,112.88375
1536547478,112.88375
1536547483,112.88375
1536547488,112.88375
1536547494,112.88375
1536547500,112.88375
1536547506,112.88375
1536547512,112.88375
1536547517,112.88375
1536547522,112.88375
1536547527,112.88375
1536547533,112.88375
1536547539,112.88375
1536547545,112.88375
1536547551,112.88375
1536547556,112.88375
1536547561,112.88375
1536547566,112.88375
1536547571,112.88375
1536547577,112.88375
1536547583,112.88367
1536547589,112.8836
1536547595,112.88357
1536547601,112.88355
1536548160,112.88353
1536548166,112.88356
1536548172,112.8836
1536548177,112.8836
1536548183,112.88361
1536548188,112.8836
1536548197,112.8836
1536548203,112.88356
1536548209,112.88349
1536548215,112.883484
1536548221,112.883484
1536548227,112.883484
1536548233,112.883484
1536548238,112.88349
1536548243,112.88349
1536548249,112.883484
1536548255,112.883484
1536548260,112.88348
1536548265,112.88348
1536548270,112.88348
1536548276,112.88348
1536548282,112.88348
1536548287,112.88348
1536548293,112.88348
1536548299,112.88348
1536548304,112.88348
1536548310,112.88348
1536548316,112.88348
1536548322,112.88348
1536548328,112.88348
1536548334,112.88348
1536548340,112.88348
1536548346,112.88348
1536548352,112.88348
1536548357,112.88348
1536548363,112.88348
1536548369,112.88347
1536548375,112.88347
1536548380,112.88347
1536548386,112.88346
1536548391,112.88345
1536548397,112.88345
1536548404,112.88087
1536548410,112.880936
1536548415,112.881
1536548421,112.88111
1536548426,112.88103
1536548432,112.880936
1536548437,112.88094
1536548443,112.88091
1536548449,112.88078
1536548454,112.88079
1536548460,112.88076
1536548465,112.88073
1536548471,112.88067
1536548477,112.88072
1536548483,112.88086
1536548489,112.881
1536548495,112.88115
1536548500,112.88125
1536548506,112.88133
1536548512,112.88152
1536548517,112.88163
1536548523,112.8816
1536548528,112.881584
1536548534,112.881454
1536548539,112.88131
1536548545,112.881134
1536548551,112.88098
1536548556,112.8809
1536548562,112.880936
1536548567,112.88094
1536548573,112.88094
1536548578,112.88094
1536548584,112.88094
1536548589,112.88094
1536548595,112.88094
1536548600,112.88094
1536548606,112.88094
1536548612,112.88094
1536548618,112.88094
1536548624,112.88093
1536548630,112.880875
1536548636,112.88085
1536548642,112.88087
1536548647,112.880875
1536548652,112.88088
1536548657,112.88088
1536548663,112.88089
1536548669,112.88089
1536548675,112.88089
1536548680,112.88089
1536548686,112.88089
1536548692,112.88089
1536548698,112.88089
1536548704,112.88089
1536548710,112.88089
1536548716,112.88089
1536548722,112.88089
1536548727,112.88089
1536548732,112.88089
1536548738,112.88089
1536548744,112.88089
1536548750,112.88089
1536548755,112.88089
1536548760,112.88089
1536548765,112.88089
1536548770,112.88089
1536548776,112.88089
1536548782,112.88089
1536548787,112.88089
1536548793,112.88089
1536548798,112.88089
1536548804,112.88089
1536548810,112.88089
1536548816,112.88089
1536548822,112.88089
1536548828,112.88089
1536548834,112.88089
1536548839,112.88089
1536548845,112.88089
1536548850,112.88089
1536548855,112.88089
1536548861,112.88089
1536548867,112.88089
1536548873,112.88089
1536548878,112.88089
1536548883,112.88089
1536548889,112.88089
1536548895,112.88089
1536548901,112.88089
1536548906,112.88089
1536548912,112.88089
1536548918,112.88089
1536548923,112.88089
1536548929,112.88089
1536548934,112.88089
1536548940,112.88089
1536548946,112.88089
1536548951,112.88089
1536548957,112.88089
1536548963,112.88089
1536548969,112.88089
1536548974,112.88089
1536548979,112.88089
1536548984,112.88089
1536548989,112.88089
1536548995,112.88089
1536549000,112.88089
1536549006,112.88089
1536549012,112.88089
1536549017,112.88089
1536549023,112.88089
1536549028,112.88089
1536549034,112.88089
1536549040,112.88089
1536549046,112.88089
1536549051,112.88089
1536549056,112.88089
1536549062,112.88089
1536549067,112.88089
1536549073,112.88089
1536549078,112.88089
1536549084,112.88089
1536549089,112.88089
1536549095,112.88089
1536549100,112.88089
1536549106,112.88089
1536549112,112.88089
1536549117,112.88089
1536549123,112.88089
1536549128,112.88089
1536549134,112.88089
1536549140,112.88089
1536549146,112.88089
1536549152,112.88089
1536549157,112.88089
1536549162,112.88089
1536549168,112.88089
1536549174,112.88089
1536549179,112.88089
1536549185,112.88089
1536549190,112.88089
1536549196,112.88089
1536549201,112.88089
1536549207,112.880936
1536549213,112.88088
1536549218,112.88096
1536549224,112.88096
1536549230,112.88089
1536549236,112.88089
1536549242,112.88088
1536549248,112.88088
1536549253,112.88088
1536549259,112.88088
1536549265,112.88088
1536549271,112.88088
1536549276,112.88088
1536549282,112.88088
1536549287,112.88088
1536549293,112.88088
1536549298,112.88088
1536549304,112.88088
1536549310,112.88088
1536549315,112.88088
1536549320,112.88088
1536549325,112.88088
1536549331,112.88088
1536549337,112.88088
1536549343,112.88088
1536549349,112.88088
1536549354,112.88088
1536549360,112.88088
1536549365,112.88088
1536549371,112.88088
1536549376,112.88088
1536549382,112.88088
1536549387,112.88088
1536549393,112.88088
1536549399,112.88088
1536549405,112.88088
1536549411,112.88088
1536549417,112.88088
1536549423,112.88088
1536549428,112.88088
1536549434,112.88088
1536549440,112.88088
1536549446,112.88088
1536549452,112.88088
1536549458,112.88088
1536549463,112.88088
1536549469,112.880875
1536549474,112.880875
1536549480,112.880875
1536549486,112.880875
1536549491,112.880875
1536549497,112.880875
1536549503,112.880875
1536549508,112.880875
1536549513,112.880875
1536549519,112.880875
1536549524,112.880875
1536549530,112.880875
1536549536,112.880875
1536549542,112.880875
1536549547,112.880875
1536549553,112.880875
1536549560,112.880875
1536549565,112.880875
1536549571,112.880875
1536549577,112.88087
1536549583,112.88087
1536549588,112.88087
1536549594,112.88087
1536549600,112.88087
1536549605,112.88087
1536549610,112.88087
1536549616,112.88087
1536549621,112.88087
1536549627,112.88087
1536549632,112.88089
1536549637,112.88093
1536549643,112.88092
1536549648,112.88091
1536549654,112.88092
1536549659,112.88093
1536549665,112.88093
1536549670,112.88093
1536549677,112.88093
1536549682,112.88093
1536549687,112.88093
1536549693,112.88093
1536549699,112.88093
1536549704,112.88093
1536549711,112.88093
1536549717,112.88093
1536549723,112.88093
1536549729,112.88093
1536549735,112.88093
1536549741,112.88093
1536549746,112.88093
1536549752,112.88093
1536549757,112.88093
1536549762,112.88093
1536549769,112.88093
1536549775,112.88093
1536549781,112.88093
1536549787,112.88093
1536549792,112.88093
1536549798,112.88093
1536549804,112.88093
1536549810,112.88093
1536549816,112.88093
1536549822,112.88093
1536549827,112.88093
1536549833,112.88093
1536549839,112.88093
1536549845,112.88093
1536549851,112.88093
1536549857,112.88093
1536549862,112.88093
1536549868,112.88093
1536549873,112.88093
1536549878,112.88093
1536549884,112.88093
1536549891,112.88093
1536549897,112.88093
1536549902,112.88093
1536549907,112.88093
1536549912,112.88093
1536549918,112.88097
1536549924,112.88098
1536549929,112.88106
1536549936,112.881096
1536549941,112.881096
1536549946,112.881096
1536549952,112.88116
1536549957,112.88131
1536549963,112.88147
1536549969,112.88167
1536549974,112.88175
1536549980,112.8818
1536549986,112.881874
1536549992,112.88193
1536549998,112.88194
1536550004,112.88199
1536550009,112.88199
1536550014,112.881996
1536550020,112.882
1536550026,112.88204
1536550032,112.88207
1536550037,112.88212
1536550043,112.882195
1536550048,112.88226
1536550054,112.88226
1536550060,112.88223
1536550066,112.882225
1536550072,112.88226
1536550078,112.882286
1536550084,112.88233
1536550089,112.882385
1536550095,112.88252
1536550101,112.882614
1536550107,112.882706
1536550113,112.88277
1536550118,112.88282
1536550123,112.88289
1536550128,112.883
1536550133,112.88309
1536550139,112.88317
1536550145,112.88329
1536550150,112.88342
1536550156,112.88356
1536550162,112.8837
1536550168,112.88385
1536550174,112.884056
1536550179,112.88422
1536550184,112.88449
1536550190,112.8847
1536550195,112.88474
1536550200,112.88511
1536550206,112.88526
1536550212,112.88544
1536550217,112.88563
1536550223,112.88577
1536550229,112.885864
1536550234,112.886
1536550240,112.88618
1536550246,112.88635
1536550252,112.88657
1536550258,112.88681
1536550264,112.88701
1536550270,112.887024
1536550276,112.887024
1536550281,112.88703
1536550287,112.88704
1536550293,112.887054
1536550298,112.88707
1536550304,112.88708
1536550310,112.88708
1536550316,112.88708
1536550321,112.88708
1536550327,112.88708
1536550333,112.88708
1536550338,112.88708
1536550343,112.88708
1536550349,112.88708
1536550355,112.88708
1536550360,112.88708
1536550365,112.88708
1536550371,112.88708
1536550376,112.88708
1536550381,112.88708
1536550386,112.88708
1536550392,112.88708
1536550398,112.88708
1536550403,112.88708
1536550409,112.88708
1536550414,112.88708
1536550420,112.88708
1536550425,112.88708
1536550431,112.88708
1536550436,112.88708
1536550442,112.88708
1536550448,112.88708
1536550454,112.88708
1536550460,112.88708
1536550466,112.88708
1536550471,112.88708
1536550476,112.88708
1536550482,112.88708
1536550488,112.88708
1536550493,112.88708
1536550499,112.88708
1536550504,112.88708
1536550509,112.88708
1536550515,112.88708
1536550520,112.88708
1536550525,112.88708
1536550530,112.88708
1536550535,112.88708
1536550541,112.88708
1536550547,112.88708
1536550553,112.88708
1536550559,112.88708
1536550565,112.88708
1536550570,112.88708
1536550575,112.88708
1536550581,112.88708
1536550586,112.88708
1536550591,112.88708
1536550597,112.88708
1536550602,112.88707
1536550607,112.88707
1536550613,112.88707
1536550619,112.88707
1536550624,112.88707
1536550629,112.88707
1536550634,112.88707
1536550640,112.88707
1536550646,112.88707
1536550652,112.88707
1536550657,112.88707
1536550662,112.88707
1536550667,112.88707
1536550673,112.88707
1536550678,112.88707
1536550683,112.88707
1536550688,112.88707
1536550694,112.88707
1536550699,112.88707
1536550704,112.88707
1536550709,112.88707
1536550715,112.88707
1536550721,112.88707
1536550726,112.88707
1536550731,112.88707
1536550737,112.88707
1536550742,112.88707
1536550747,112.88707
1536550753,112.88707
1536550759,112.88707
1536550764,112.88707
1536550770,112.88707
1536550775,112.88707
1536550781,112.88707
1536550786,112.88707
1536550792,112.88707
1536550798,112.88707
1536550804,112.88707
1536550809,112.88707
1536550815,112.88707
1536550821,112.88707
1536550826,112.88707
1536550831,112.88707
1536550837,112.88707
1536550842,112.88707
1536550848,112.887085
1536550853,112.887215
1536550859,112.88738
1536550865,112.887505
1536550870,112.88765
1536550875,112.8878
1536550881,112.88796
1536550886,112.88808
1536550891,112.88824
1536550896,112.88843
1536550902,112.88863
1536550907,112.88881
1536550913,112.889015
1536550918,112.88913
1536550923,112.88924
1536550928,112.88938
1536550933,112.8895
1536550939,112.88964
1536550945,112.889755
1536550951,112.88989
1536550957,112.89004
1536550962,112.89015
1536550968,112.8903
1536550974,112.89043
1536550979,112.89051
1536550984,112.89061
1536550989,112.89075
1536550994,112.890854
1536551000,112.89098
1536551005,112.89109
1536551010,112.8912
1536551016,112.891335
1536551022,112.891464
1536551028,112.89159
1536551034,112.891716
1536551039,112.89185
1536551045,112.891945
1536551050,112.892044
1536551056,112.892044
1536551061,112.89225
1536551067,112.89239
1536551073,112.89248
1536551079,112.89256
1536551085,112.89264
1536551091,112.89271
1536551097,112.89279
1536551102,112.89286
1536551108,112.89287
1536551113,112.89283
1536551119,112.8928
1536551124,112.8928
1536551130,112.8928
1536551136,112.89276
1536551141,112.8927
1536551146,112.89265
1536551152,112.892555
1536551158,112.89241
1536551163,112.89226
1536551169,112.89212
1536551174,112.89201
1536551180,112.89192
1536551185,112.89187
1536551191,112.8918
1536551196,112.89175
1536551201,112.8917
1536551206,112.89167
1536551211,112.89167
1536551217,112.89158
1536551223,112.89152
1536551228,112.89147
1536551234,103.89142
1536551240,103.89136
1536551246,103.8913
1536551251,103.891235
1536551257,103.891174
1536551263,103.89115
1536551268,103.89116
1536551274,103.891174
1536551279,103.891174
1536551285,103.89116
1536551291,103.89116
1536551297,103.89113
1536551302,103.89108
1536551308,103.89104
1536551314,103.890976
1536551319,103.890976
1536551325,103.89096
1536551330,103.89095
1536551336,103.890945
1536551342,103.890945
1536551348,103.890945
1536551354,103.89095
1536551359,103.89095
1536551365,103.89094
1536551370,103.89093
1536551376,103.89093
1536551381,103.89093
1536551386,103.89093
1536551391,103.89092
1536551396,103.89091
1536551402,103.890854
1536551408,103.890785
1536551414,103.8908
1536551419,103.8908
1536551424,103.89072
1536551430,103.890594
1536551435,103.89056
1536551440,103.89064
1536551445,103.89066
1536551451,103.89066
1536551456,103.89061
1536551462,103.89054
1536551468,103.89048
1536551473,103.89049
1536551478,103.89049
1536551483,103.89049
1536551489,103.89049
1536551494,103.89048
1536551500,103.89047
1536551506,103.89047
1536551512,103.89047
1536551517,103.89048
1536551523,103.89059
1536551529,103.89057
1536551535,103.890434
1536551540,103.890305
1536551546,103.8902
1536551552,103.890114
1536551558,103.89
1536551563,103.88998
1536551568,103.889946
1536551574,103.88987
1536551579,103.88976
1536551585,103.88972
1536551591,103.88971
1536551597,103.889725
1536551603,103.88976
1536551609,103.88992
1536551615,103.89008
1536551620,103.89024
1536551625,103.890434
1536551631,103.89061
1536551636,103.89072
1536551642,103.89082
1536551647,103.89106
1536551653,103.89156
1536551659,103.89222
1536551664,103.89287
1536551670,103.89356
1536551675,103.894066
1536551680,103.89453
1536551686,103.895096
1536551691,103.89574
1536551696,103.8965
1536551701,103.89717
1536551707,103.89732
1536551713,103.89731
1536551718,103.89732
1536551724,103.89732
1536551729,103.89735
1536551734,103.89736
1536551739,103.8974
1536551745,103.897415
1536551750,103.89743
1536551755,103.89744
1536551761,103.89746
1536551766,103.89749
1536551771,103.89752
1536551776,103.897514
1536551782,103.89761
1536551787,103.897736
1536551793,103.89794
1536551798,103.89816
1536551804,103.898224
1536551809,103.89817
1536551815,103.89815
1536548401,103.88114
1536548406,103.88114
1536548411,103.88114
1536548417,103.88114
1536548422,103.88114
1536548427,103.88114
1536548433,103.88114
1536548438,103.88114
1536548443,103.88114
1536548448,103.88114
1536548454,103.88114
1536548460,103.88114
1536548465,103.88114
1536548470,103.88114
1536548476,103.88114
1536548482,103.88114
1536548488,103.88114
1536548494,103.88114
1536548500,103.88114
1536548506,103.88114
1536548512,103.88114
1536548518,103.88114
1536548524,103.88114
1536548530,103.88114
1536548536,103.88114
1536548542,103.88114
1536548547,103.88114
1536548552,103.88114
1536548558,103.88114
1536548563,103.88114
1536548568,103.88114
1536548573,103.88114
1536548578,103.88114
1536548584,103.88114
1536548590,103.88114
1536548596,103.88114
1536548601,103.88114
1536548607,103.88114
1536548612,103.88114
1536548617,103.88114
1536548623,103.88114
1536548628,103.88114
1536548634,103.88114
1536548639,103.88114
1536548645,103.88114
1536548651,103.88114
1536548657,103.88115
1536548663,103.88115
1536548668,103.88115
1536548674,103.88115
1536548680,103.88113
1536548686,103.8811
1536548691,103.88107
1536548696,103.88103
1536548702,103.88097
1536548708,103.8809
1536548714,103.88084
1536548720,103.88081
1536548726,103.88084
1536548731,103.88081
1536548737,103.880775
1536548743,103.88071
1536548748,103.880684
1536548754,103.88075
1536548760,103.8808
1536548766,103.880875
1536548771,103.880936
1536548776,103.880974
1536548782,103.88105
1536548787,103.88112
1536548792,103.88121
1536548797,103.881294
1536548802,103.881386
1536548808,103.88148
1536548813,103.88157
1536548853,103.88195
1536548859,103.881996
1536548864,103.88203
1536548870,103.88205
1536548875,103.88209
1536548881,103.88217
1536548887,103.882256
1536548893,103.88229
1536548898,103.88226
1536548904,103.88226
1536548910,103.882286
1536548915,103.88231
1536548920,103.88234
1536548926,103.88242
1536548932,103.88253
1536548937,103.88261
1536548942,103.88269
1536548947,103.88276
1536548953,103.88284
1536548959,103.88292
1536548965,103.88301
1536548970,103.883095
1536548976,103.88319
1536548982,103.88328
1536548988,103.88343
1536548994,103.88361
1536548999,103.883766
1536549004,103.883934
1536549010,103.88413
1536549016,103.88432
1536549021,103.88449
1536549027,103.8847
1536549033,103.884865
1536549038,103.88493
1536549044,103.88512
1536549050,103.88528
1536549055,103.8854
1536549060,103.88554
1536549066,103.88568
1536549072,103.88582
1536549078,103.88594
1536549084,103.88606
1536549089,103.886185
1536549094,103.88632
1536549100,103.88654
1536549105,103.88676
1536549111,103.887024
1536549117,103.88729
1536549123,103.88755
1536549128,103.88774
1536549134,103.887985
1536549139,103.8882
1536549144,103.88843
1536549150,103.88866
1536549156,103.88892
1536549161,103.88913
1536549167,103.88937
1536549173,103.88957
1536549178,103.88972
1536549184,103.88989
1536549189,103.89004
1536549195,103.89023
1536549200,103.890366
1536549205,103.89051
1536549211,103.89071
1536549217,103.89089
1536549223,103.89106
1536549228,103.891235
1536549234,103.8914
1536549240,103.891594
1536549246,103.89178
1536549252,103.89196
1536549257,103.892105
1536549263,103.89226
1536549268,103.89238
1536549274,103.89251
1536549280,103.892624
1536549286,103.89271
1536549292,103.89277
1536549298,103.89279
1536549304,103.8928
1536549310,103.89278
1536549315,103.89273
1536549320,103.892654
1536549326,103.892525
1536549398,103.89117
1536549404,103.891136
1536549410,103.8911
1536549416,103.89106
1536549422,103.891014
1536549428,103.89096
1536549494,103.890724
1536549500,103.89066
1536549506,103.89065
1536549512,103.89063
1536549518,103.890625
1536549524,103.89061
1536549529,103.8906
1536549535,103.89068
1536549541,103.89071
1536549547,103.890686
1536549552,103.89066
1536549557,103.89064
1536549562,103.89061
1536549568,103.89056
1536549574,103.8905
1536549580,103.8905
1536549586,103.8905
1536549592,103.8905
1536549598,103.8905
1536549604,103.8905
1536549610,103.8905
1536549616,103.8905
1536549622,103.890495
1536549627,103.890495
1536549633,103.890495
1536549639,103.890495
1536549645,103.890495
1536549650,103.890495
1536549656,103.890495
1536549661,103.8905
1536549667,103.89052
1536549673,103.89056
1536549678,103.89066
1536549683,103.890816
1536549688,103.89088
1536549694,103.89085
1536549699,103.8908
1536549704,103.890755
1536549709,103.89073
1536549715,103.89074
1536549721,103.89074
1536549727,103.890785
1536549733,103.89082
1536549738,103.890884
1536549744,103.890945
1536549749,103.89103
1536549755,103.891075
1536549761,103.89114
1536549767,103.89126
1536549772,103.89136
1536549778,103.89153
1536549783,103.89169
1536549789,103.891884
1536549795,103.8921
1536549800,103.89227
1536549806,103.89245
1536549811,103.89254
1536549817,103.89252
1536549823,103.89242
1536549829,103.89225
1536549835,103.89199
1536549841,103.89169
1536549847,103.8914
1536549853,103.89105
1536549859,103.89068
1536549864,103.89039
1536549870,103.89007
1536549876,103.8897
1536549882,103.88931
1536549888,103.88893
1536549893,103.88866
1536549898,103.88866
1536549904,103.88813
1536549909,103.88781
1536549914,103.88745
1536549920,103.88707
1536549926,103.8867
1536549931,103.88641
1536549937,103.88607
1536549943,103.88578
1536549949,103.88559
1536549954,103.88552
1536549960,103.885216
1536549966,103.88492
1536549972,103.884544
1536549978,103.88416
1536549983,103.88388
1536549989,103.88355
1536549995,103.883385
1536550000,103.88322
1536550006,103.88311
1536550012,103.88295
1536550017,103.882835
1536550023,103.88276
1536550029,103.88265
1536550035,103.88255
1536550040,103.88255
1536550045,103.88246
1536550050,103.882416
1536550056,103.882385
1536550061,103.88237
1536550066,103.88235
1536550072,103.88229
1536550140,103.881676
1536550146,103.88147
1536550151,103.88134
1536550157,103.88126
1536550162,103.88122
1536550168,103.88119
1536550173,103.8811
1536550179,103.881
1536550184,103.880936
1536550190,103.88083
1536550195,103.880745
1536550200,103.880745
1536550206,103.88084
1536550212,103.88086
1536550217,103.88086
1536550223,103.88086
1536550229,103.88086
1536550235,103.88086
1536550240,103.880875
1536550246,103.880905
1536550252,103.881065
1536550258,103.88116
1536550263,103.88127
1536550269,103.8813
1536550274,103.881226
1536550280,103.88115
1536550286,103.88111
1536550292,103.88111
1536550298,103.88111
1536550303,103.88111
1536550309,103.88111
1536550315,103.88111
1536550320,103.88111
1536550325,103.88109
1536550331,103.88109
1536550336,103.881096
1536550342,103.881096
1536550348,103.881096
1536550354,103.881096
1536550359,103.881096
1536550364,103.881096
1536550370,103.881096
1536550375,103.881096
1536550380,103.881096
1536550386,103.881096
1536550391,103.881096
1536550397,103.881096
1536550403,103.881096
1536550409,103.881096
1536550415,103.881096
1536550421,103.881096
1536550427,103.881096
1536550433,103.881096
1536550439,103.881096
1536550445,103.881096
1536550450,103.881096
1536550456,103.881096
1536550461,103.881096
1536550467,103.881096
1536550473,103.881096
1536550479,103.881096
1536550485,103.881096
1536550491,103.881096
1536550496,103.881096
1536550502,103.881096
1536550507,103.881096
1536550513,103.881096
1536550519,103.881096
1536550524,103.881096
1536550530,103.881096
1536550536,103.881096
1536550541,103.881096
1536550547,103.881096
1536550552,103.881096
1536550557,103.881096
1536550563,103.881096
1536550568,103.881096
1536550574,103.881096
1536550579,103.881096
1536550585,103.881096
1536550590,103.881096
1536550596,103.881096
1536550601,103.881096
1536550607,103.88109
1536550612,103.88109
1536550618,103.88109
1536550624,103.88109
1536550629,103.88109
1536550635,103.88109
1536550641,103.88109
1536550646,103.88109
1536550652,103.88109
1536550658,103.88109
1536550664,103.88109
1536550670,103.88109
1536550676,103.88109
1536550681,103.88109
1536550687,103.88109
1536550692,103.88109
1536550698,103.88109
1536550704,103.88109
1536550709,103.88109
1536550715,103.88109
1536550721,103.88109
1536550726,103.88109
1536550731,103.88109
1536550737,103.88109
1536550742,103.88109
1536550747,103.88109
1536550753,103.88109
1536550758,103.88109
1536550764,103.88109
1536550770,103.88109
1536550775,103.88109
1536550781,103.88109
1536550786,103.88109
1536550792,103.88109
1536550798,103.88109
1536550803,103.88109
1536550809,103.88109
1536550815,103.8811
1536550821,103.881134
1536550827,103.88112
1536550833,103.88102
