Sensor,s_0
1535510671,98.89204
1535510677,98.892136
1535510683,98.89224
1535510689,98.892265
1535510695,98.89224
1535510701,98.89227
1535510707,98.89237
1535510713,98.89251
1535510719,98.89282
1535510724,98.89308
1535510730,98.8931
1535510735,98.892746
1535510740,98.89239
1535510746,98.89198
1535510752,98.891495
1535510757,98.89106
1535510762,98.89066
1535510768,98.89006
1535510774,98.889275
1535510779,98.888504
1535510785,98.88754
1535510791,98.88656
1535510797,98.88579
1535510803,98.8849
1535510809,98.884056
1535510815,98.88327
1535510821,98.88269
1535510826,98.88245
1535510832,98.88221
1535510838,98.88201
1535510843,98.88184
1535510849,98.881546
1535510855,98.88106
1535510861,98.88028
1535510867,98.87946
1535510873,98.87894
1535510878,98.87892
1535510884,98.87906
1535510890,98.87925
1535510901,98.87924
1535510906,98.87936
1535510912,98.879555
1535510917,98.87974
1535510923,98.88004
1535510928,98.88023
1535510934,98.8804
1535510940,98.88056
1535510945,98.88049
1535510950,98.88046
1535510956,98.88048
1535510961,98.880516
1535510967,98.88052
1535510973,98.88052
1535511029,98.880554
1535511034,98.88052
1535511039,98.88058
1535511048,98.88059
1535511053,98.8805
1535511059,98.88055
1535511065,98.88056
1535511070,98.880554
1535511075,98.8805
1535511080,98.880455
1535511086,98.88042
1535511092,98.88036
1535511098,98.880295
1535511104,98.8802
1535511110,98.8801
1535511116,98.88001
1535511122,98.87998
1535511128,98.87993
1535511134,98.87984
1535511140,98.87976
1535511146,98.87971
1535511151,98.87964
1535511157,98.87955
1535511162,98.879524
1535511168,98.87953
1535511174,98.87949
1535511179,98.879456
1535511185,98.879395
1535511190,98.87933
1535511196,98.879295
1535511202,98.87922
1535511208,98.879135
1535511214,98.879166
1535511220,98.87923
1535511225,98.87924
1535511231,98.879135
1535511236,98.87901
1535511242,98.87884
1535511248,98.87867
1535511254,98.878456
1535511259,98.878456
1535511265,98.87771
1535511270,98.87733
1535511276,98.87691
1535511281,98.87653
1535511286,98.87618
1535511292,98.87587
1535511298,98.87559
1535511304,98.8754
1535511310,98.87532
1535511316,98.875305
1535511321,98.875206
1535511327,98.87501
1535511332,98.87489
1535511338,98.87488
1535511344,98.87487
1535511349,98.87487
1535511355,98.87488
1535511361,98.874855
1535511372,98.874886
1535511378,98.87489
1535511384,98.87489
1535511390,98.87489
1535511395,98.87489
1535511401,98.87489
1535511407,98.874886
1535511413,98.8749
1535511419,98.87505
1535511424,98.87531
1535511429,98.87526
1535511435,98.87607
1535511441,98.87653
1535511447,98.876854
1535511453,98.877266
1535511458,98.87765
1535511464,98.878174
1535511470,98.87871
1535511475,98.87905
1535511481,98.879265
1535511487,98.87919
1535511492,98.879295
1535511498,98.87941
1535511504,98.87941
1535511509,98.87962
1535511515,98.87981
1535511521,98.88008
1535511527,98.880295
1535511533,98.88036
1535511538,98.88046
1535511544,98.88048
1535511550,98.88051
1535511555,98.88051
1535511561,98.88051
1535511566,98.88051
1535511571,98.88051
1535511577,98.88051
1535511582,98.88051
1535511587,98.88051
1535511593,98.88051
1535511599,98.88051
1535511602,98.88366
1535511607,98.88366
1535511613,98.88366
1535511619,98.88365
1535511624,98.88365
1535511630,98.883644
1535511636,98.883644
1535511642,98.88365
1535511647,98.88365
1535511653,98.88365
1535511658,98.88365
1535511664,98.88365
1535511670,98.88365
1535511676,98.88365
1535511682,98.88366
1535511687,98.88367
1535511692,98.88367
1535511698,98.883675
1535511704,98.883675
1535511709,98.883675
1535511715,98.88369
1535511720,98.88369
1535511726,98.8837
1535511732,98.8837
1535511737,98.88369
1535511743,98.88371
1535511748,98.883736
1535511754,98.883766
1535511760,98.88385
1535511765,98.88395
1535511771,98.88406
1535511776,98.88412
1535511782,98.88418
1535511788,98.88428
1535511793,98.88444
1535511799,98.88464
1535511805,98.88485
1535511810,98.88499
1535511816,98.88513
1535511821,98.88526
1535511827,98.8854
1535511832,98.88554
1535511838,98.88567
1535511844,98.885826
1535511849,98.88596
1535511854,98.88607
1535511860,98.88621
1535511866,98.88638
1535511872,98.88663
1535511877,98.886856
1535511883,98.8871
1535511888,98.8873
1535511893,98.887474
1535511898,98.887665
1535511904,98.887665
1535511909,98.888084
1535511915,98.88831
1535511920,98.8885
1535511926,98.88872
1535511932,98.88892
1535511938,98.8891
1535511944,98.88929
1535511950,98.88949
1535511955,98.88966
1535511960,98.889824
1535511965,98.88992
1535511971,98.89018
1535511976,98.89035
1535511982,98.89059
1535511987,98.89076
1535511992,98.89091
1535511998,98.89108
1535512004,98.89124
1535512010,98.89144
1535512016,98.8916
1535512022,98.89176
1535512034,98.89212
1535512040,98.89209
1535512045,98.89239
1535512050,98.89248
1535512056,98.892624
1535512062,98.89272
1535512068,98.892845
1535512074,98.892944
1535512079,98.89299
1535512085,98.89292
1535512090,98.892815
1535512096,98.89266
1535512101,98.89248
1535512106,98.8923
1535512112,98.89207
1535512118,98.89185
1535512124,98.89172
1535512130,98.891624
1535512136,98.89151
1535512142,98.891396
1535512148,98.89129
1535512153,98.89121
1535512159,98.89117
1535512164,98.89114
1535512170,98.89108
1535512175,98.89105
1535512180,98.89103
1535512186,98.89098
1535512192,98.89094
1535512198,98.89089
1535512204,98.89088
1535512209,98.890854
1535512214,98.89082
1535512220,98.89081
1535512226,98.89083
1535512232,98.89087
1535512238,98.89092
1535512243,98.89096
1535512249,98.890976
1535512254,98.89098
1535512259,98.890976
1535512265,98.89098
1535512271,98.89101
1535512276,98.891014
1535512282,98.89101
1535512288,98.89103
1535512294,98.89099
1535512299,98.89097
1535512304,98.89098
1535512310,98.89098
1535512316,98.89095
1535512322,98.890915
1535512328,98.89089
1535512334,98.890854
1535512340,98.89077
1535512346,98.89076
1535512352,98.89077
1535512358,98.890755
1535512364,98.89066
1535512370,98.89055
1535512376,98.89035
1535512382,98.890114
1535512388,98.89004
1535512394,98.890114
1535512400,98.89009
1535512405,98.89009
1535512411,98.89005
1535512417,98.88997
1535512422,98.88989
1535512427,98.88987
1535512432,98.88987
1535512438,98.88987
1535512443,98.88987
1535512448,98.88987
1535512453,98.88988
1535512459,98.88988
1535512464,98.88987
1535512469,98.88987
1535512475,98.88987
1535512480,98.88987
1535512486,98.88987
1535512492,98.88987
1535512498,98.88987
1535512504,98.889885
1535512509,98.88997
1535512514,98.89005
1535512520,98.890144
1535512526,98.89024
1535512532,98.890305
1535512537,98.890335
1535512543,98.890335
1535512548,98.89034
1535512553,98.89037
1535512559,98.89042
1535512565,98.890465
1535512571,98.8905
1535512576,98.89056
1535512581,98.8906
1535512587,98.89066
1535512592,98.89071
1535512598,98.89074
1535512604,98.89077
1535512610,98.89082
1535512616,98.89083
1535512622,98.890785
1535512628,98.89075
1535512634,98.89069
1535512640,98.89071
1535512646,98.89074
1535512651,98.89077
1535512657,98.8908
1535512662,98.89083
1535512667,98.89088
1535512673,98.89092
1535512679,98.89097
1535512685,98.891014
1535512690,98.891014
1535512695,98.89105
1535512700,98.89109
1535512706,98.891136
1535512712,98.8912
1535512717,98.89124
1535512723,98.8913
1535512728,98.891335
1535512734,98.89137
1535512740,98.89141
1535512745,98.89145
1535512750,98.89148
1535512756,98.89151
1535512762,98.89156
1535512767,98.89159
1535512772,98.89162
1535512778,98.89162
1535512784,98.89162
1535512790,98.891495
1535512796,98.89123
1535512802,98.89096
1535512808,98.8907
1535512813,98.89048
1535512818,98.89024
1535512824,98.88997
1535512829,98.88977
1535512835,104.88955
1535512840,104.88936
1535512846,104.88917
1535512851,104.888985
1535512856,104.888824
1535512862,104.88863
1535512868,104.88843
1535512873,104.88824
1535512879,104.888
1535512885,104.88776
1535512890,104.88756
1535512896,104.88729
1535512901,104.88709
1535512907,104.88687
1535512913,104.8867
1535512919,104.88647
1535512925,104.88624
1535512931,104.88605
1535512937,104.885864
1535512943,104.885635
1535512949,104.885635
1535512954,104.88512
1535512960,104.88485
1535512966,104.884605
1535512972,104.884384
1535512978,104.88417
1535512983,104.88406
1535512988,104.88384
1535512994,104.88372
1535513000,104.8836
1535513006,104.883606
1535513012,104.88364
1535513018,104.88366
1535513023,104.88365
1535513029,104.88367
1535513034,104.88365
1535513040,104.88364
1535513046,104.88364
1535513051,104.883644
1535513057,104.883644
1535513062,104.88364
1535513068,104.88364
1535513074,104.883644
1535513080,104.883644
1535513085,104.883644
1535513090,104.88364
1535513096,104.88364
1535513101,104.88364
1535513107,104.88364
1535513112,104.88364
1535513124,104.88363
1535513129,104.88363
1535513135,104.88364
1535513141,104.88363
1535513147,104.88363
1535513152,104.88364
1535513158,104.88364
1535513164,104.88363
1535513169,104.88363
1535513174,104.88362
1535513180,104.88362
1535513185,104.88361
1535513190,104.88363
1535513195,104.88363
1535513201,104.88363
1535513207,104.88363
1535513213,104.88363
1535513218,104.88364
1535513224,104.88364
1535513229,104.88364
1535513235,104.88364
1535513241,104.88364
1535513247,104.88364
1535513252,104.883644
1535513258,104.88365
1535513264,104.88365
1535513270,104.88365
1535513276,104.88365
1535513282,104.88365
1535513287,104.883644
1535513293,104.88364
1535513299,104.88364
1535513305,104.88364
1535513311,104.88364
1535513317,104.88364
1535513322,104.88362
1535513328,104.88361
1535513334,104.883606
1535513340,104.88358
1535513345,104.88358
1535513351,104.88358
1535513357,104.883575
1535513362,104.883575
1535513368,104.883575
1535513374,104.88357
1535513379,104.88353
1535513384,104.88352
1535513389,104.88351
1535513395,104.88354
1535513400,104.883545
1535513406,104.88358
1535513412,104.88358
1535513418,104.88358
1535513423,104.88358
1535513429,104.883575
1535513435,104.88359
1535513441,104.88364
1535513446,104.88369
1535513451,104.88374
1535513457,104.88384
1535513463,104.88392
1535513468,104.883995
1535513474,104.88408
1535513480,104.88416
1535513486,104.884224
1535513492,104.88431
1535513498,104.884415
1535513503,104.8845
1535513508,104.88459
1535513514,104.884705
1535513519,104.88479
1535513525,104.88492
1535513530,104.885025
1535513535,104.88512
1535513540,104.885216
1535513546,104.88533
1535513552,104.88545
1535513558,104.88558
1535513564,104.8857
1535513570,104.88582
1535513576,104.88593
1535513582,104.88602
1535513588,104.88611
1535513594,104.88622
1535513600,104.88633
1535513606,104.88645
1535513611,104.88657
1535513617,104.88668
1535513622,104.88678
1535513628,104.88691
1535513634,104.88703
1535513640,104.887184
1535513646,104.88731
1535513652,104.88741
1535513657,104.8875
1535513668,104.887665
1535513673,104.88776
1535513679,104.88786
1535513684,104.88797
1535513690,104.88809
1535513695,104.88819
1535513701,104.888306
1535513707,104.88843
1535513712,104.88852
1535513718,104.88863
1535513723,104.88873
1535513729,104.88884
1535513735,104.888954
1535513742,104.88905
1535513748,104.8892
1535513754,104.889305
1535513760,104.88941
1535513766,104.88953
1535513772,104.88964
1535513777,104.889725
1535513783,104.88983
1535513789,104.889946
1535513795,104.89004
1535513801,104.89016
1535513807,104.89027
1535513813,104.89037
1535513818,104.890465
1535513824,104.89059
1535513830,104.89072
1535513835,104.890816
1535513841,104.89092
1535513846,104.891
1535513852,104.891106
1535513857,104.89119
1535513862,104.89128
1535513867,104.89136
1535513873,104.891464
1535513878,104.891556
1535513884,104.891655
1535513889,104.89176
1535513894,104.89184
1535513900,104.8919
1535513906,104.89198
1535513912,104.89208
1535513917,104.89216
1535513923,104.89221
1535513929,104.8923
1535513934,104.89237
1535513940,104.89246
1535513946,104.89254
1535513952,104.89261
1535513957,104.892654
1535513963,104.8927
1535513968,104.89275
1535513973,104.892815
1535513978,104.89287
1535513984,104.89292
1535513990,104.892944
1535513996,104.89294
1535514002,104.89292
1535514007,104.89288
1535514013,104.89284
1535514019,104.89278
1535514025,104.8927
1535514031,104.892624
1535514036,104.89255
1535514041,104.892494
1535514046,104.89243
1535514052,104.89234
1535514057,104.892265
1535514062,104.89219
1535514068,104.89208
1535514074,104.89198
1535514080,104.891914
1535514086,104.89183
1535514091,104.89178
1535514097,104.8917
1535514102,104.89164
1535514107,104.891594
1535514112,104.89155
1535514117,104.891495
1535514123,104.891426
1535514128,104.89137
1535514134,104.891304
1535514140,104.89125
1535514146,104.8912
1535514152,104.89114
1535514158,104.891136
1535514164,104.89109
1535514170,104.89107
1535514176,104.89104
1535514182,115.89102
1535514188,115.89098
1535514194,115.89097
1535514200,115.89096
1535514206,115.890945
1535514212,115.890945
1535514218,115.89092
1535514224,115.89089
1535514230,115.89088
1535514236,115.890884
1535514242,115.89088
1535514248,115.89091
1535514254,115.89092
1535514260,115.89092
1535514266,115.89092
1535514272,115.89093
1535514278,115.89095
1535514284,115.890976
1535514290,115.891
1535514296,115.89104
1535514302,115.89109
1535514308,115.89113
1535514314,115.89115
1535514320,115.891174
1535514326,115.891174
1535514332,115.89118
1535514338,115.891205
1535514344,115.89118
1535514350,115.89114
1535514356,115.891136
1535514362,115.89112
1535514368,115.8911
1535514374,115.89108
1535514380,115.89105
1535514386,115.891
1535514392,115.890945
1535514397,115.89089
1535514403,115.89084
1535514409,115.89077
1535514415,115.890755
1535514421,115.89076
1535514426,115.89076
1535514431,115.890724
1535514437,115.8906
1535514442,115.89048
1535514447,115.89034
1535514453,115.89019
1535514458,115.89014
1535514464,115.89007
1535514470,115.89
1535514476,115.88998
1535514481,115.89
1535514487,115.89001
1535514492,115.88999
1535514497,115.88994
1535514502,115.88987
1535514508,115.88987
1535514514,115.889885
1535514519,115.88989
1535514524,115.88989
1535514530,115.88988
1535514536,115.88987
1535514541,115.88987
1535514547,115.88986
1535514552,115.889854
1535514557,115.88985
1535514563,115.88984
1535514568,115.88984
1535514574,115.88987
1535514579,115.88995
1535514584,115.89005
1535514590,115.89019
1535514595,115.890305
1535514601,115.890495
1535514607,115.89072
1535514612,115.89092
1535514618,115.89088
1535514624,115.89065
1535514630,115.890434
1535514635,115.89023
1535514641,115.89004
1535514647,115.88992
1535514653,115.88993
1535514659,115.88998
1535514664,115.89004
1535514670,115.89016
1535514675,115.8903
1535514681,115.8905
1535514687,115.89062
1535514693,115.89072
1535514698,115.89077
1535514704,115.89092
1535514710,115.8913
1535514716,115.89183
1535514722,115.89236
1535514727,115.892784
1535514733,115.89332
1535514738,115.89376
1535514744,115.89429
1535514749,115.8947
1535514755,115.8952
1535514760,115.89564
1535514765,115.89607
1535514771,115.89654
1535514776,115.89683
1535514782,115.89705
1535514788,115.89725
1535514794,115.89732
1535514799,115.89732
1535514805,115.89732
1535514810,115.89732
1535514815,115.897316
1535514821,115.89729
1535514826,115.897316
1535514832,115.89731
1535514837,115.897316
1535514842,115.89732
1535514847,115.89733
1535514853,115.89733
1535514858,115.89735
1535514863,115.89737
1535514868,115.897385
1535514874,115.897415
1535514880,115.89744
1535514886,115.89747
1535514892,115.8975
1535514898,115.897514
1535514904,115.89753
1535514909,115.89753
1535514914,115.897545
1535514920,115.89768
1535514925,115.89785
1535514931,115.89808
1535514936,115.89824
1535514941,115.89843
1535514947,115.8987
1535511603,115.89098
1535511609,115.891014
1535511615,115.891045
1535511621,115.89112
1535511627,115.8912
1535511632,115.89124
1535511638,115.89124
1535511644,115.891174
1535511650,115.891136
1535511656,115.89109
1535511661,115.89102
1535511666,115.89093
1535511677,115.89082
1535511682,115.89081
1535511688,115.890785
1535511693,115.89073
1535511699,115.89074
1535511705,115.890625
1535511711,115.89045
1535511717,115.890236
1535511723,115.890015
1535511729,115.88996
1535511741,115.88998
1535511746,115.88991
1535511752,115.889854
1535511757,115.88986
1535511763,115.88986
1535511769,115.88986
1535511774,115.88986
1535511780,115.88986
1535511786,115.88986
1535511791,115.88986
1535511797,115.88986
1535511869,115.89084
1535511875,115.89081
1535511880,115.8908
1535511885,115.89076
1535511890,115.89076
1535511896,115.89086
1535511901,115.89093
1535511906,115.89106
1535511911,115.89116
1535511917,115.891304
1535511923,115.89145
1535511933,115.89151
1535511939,115.891525
1535511945,115.89162
1535511951,115.89164
1535511957,115.8913
1535511963,115.89066
1535511969,115.89002
1535511975,115.889496
1535511981,115.88905
1535511987,115.88866
1535511999,115.88762
1535512005,115.887024
1535512011,115.88644
1535512017,115.885925
1535512023,115.88535
1535512029,115.88477
1535512035,115.88433
1535512041,115.88406
1535512046,115.8839
1535512052,115.88375
1535512058,115.883606
1535512064,115.883575
1535512070,115.883575
1535512076,115.88356
1535512082,115.88356
1535512088,115.88356
1535512093,115.88356
1535512099,115.88356
1535512105,115.88355
1535512111,115.88356
1535512117,115.88357
1535512123,115.88357
1535512129,115.88356
1535512135,115.88356
1535512141,115.88356
1535512147,115.88355
1535512152,115.88356
1535512158,115.88355
1535512164,115.88355
1535512169,115.88356
1535512175,115.88356
1535512181,115.88356
1535512186,115.88355
1535512192,115.88356
1535512197,115.88356
1535512202,115.88356
1535512208,115.88356
1535512214,115.88356
1535512219,115.88356
1535512225,115.88356
1535512230,115.88356
1535512235,115.88356
1535512241,115.883575
1535512246,115.883644
1535512251,115.883675
1535512257,115.88365
1535512263,115.883644
1535512269,115.88364
1535512275,115.883644
1535512281,115.88365
1535512286,115.88365
1535512292,115.883644
1535512297,115.88364
1535512303,115.88364
1535512309,115.88364
1535512314,115.88363
1535512319,115.88363
1535512325,115.88361
1535512330,115.88361
1535512342,115.88362
1535512353,115.88362
1535512360,115.88363
1535512365,115.883644
1535512370,115.88365
1535512376,115.88365
1535512382,115.88365
1535512388,115.88365
1535512393,115.88365
1535512399,115.88367
1535512404,115.88367
1535512410,115.88367
1535512416,115.88367
1535512421,115.88367
1535512426,115.88367
1535512431,115.88367
1535512437,115.88367
1535512443,115.88366
1535512448,115.88365
1535512454,115.88365
1535512459,115.883644
1535512465,115.883644
1535512470,115.88364
1535512481,115.88364
1535512486,115.88364
1535512492,115.88364
1535512497,115.88363
1535512503,115.88363
1535512515,115.88362
1535512521,115.88363
1535512527,115.88363
1535512533,115.88362
1535512539,115.88361
1535512545,115.88361
1535512551,115.883606
1535512557,115.883606
1535512562,115.8836
1535512567,115.8836
1535512573,115.8836
1535512579,115.883606
1535512585,115.88361
1535512591,115.88362
1535512597,115.88362
1535512603,115.88363
1535512609,115.88364
1535512615,115.88366
1535512620,115.88372
1535512626,115.883865
1535512632,115.884026
1535512638,115.884224
1535512643,115.88443
1535512649,115.8847
1535512654,115.8849
1535512659,115.885056
1535512665,115.88521
1535512671,115.885345
1535512677,115.88549
1535512683,115.885635
1535512689,115.88578
1535512695,115.88593
1535512701,115.8861
1535512707,115.88625
1535512713,115.886475
1535512719,115.88672
1535512725,115.88699
1535512730,115.887215
1535512736,115.887474
1535512741,115.88768
1535512747,115.88791
1535512752,115.88813
1535512757,115.88834
1535512767,115.88877
1535512774,115.88908
1535512779,115.88928
1535512785,115.889534
1535512790,115.8897
1535512795,115.88987
1535512801,115.89005
1535512806,115.89019
1535512812,115.89039
1535512818,115.89056
1535512823,115.89056
1535512829,115.89089
1535512835,115.891075
1535512840,115.891235
1535512845,115.89139
1535512851,115.89157
1535512858,115.89176
1535512864,115.89192
1535512869,115.89205
1535512875,115.89223
1535512881,115.89235
1535512887,115.89248
1535512893,115.89262
1535512962,115.891426
1535512967,115.89127
1535512973,115.89115
1535512979,115.89108
1535512985,115.89099
1535512990,115.89095
1535512996,115.89088
1535513001,115.89084
1535513007,115.89083
1535513013,115.8909
1535513019,115.890976
1535513025,115.890976
1535513030,115.890976
1535513036,115.890976
1535513042,115.89096
1535513048,115.89098
1535513088,115.89084
1535513094,115.89076
1535513100,115.890755
1535513106,115.89072
1535513112,115.89059
1535513117,115.890396
1535513122,115.890175
1535513127,115.89003
1535513133,115.89006
1535513139,115.890144
1535513145,115.89022
1535513157,115.89007
1535513163,115.89006
1535513169,115.890076
1535513177,115.89005
1535513182,115.89006
1535513187,115.89012
1535513193,115.89009
1535513199,115.890045
1535513205,115.88998
1535513211,115.88991
1535513217,115.889915
1535513223,115.88992
1535513230,115.88992
1535513235,115.88992
1535513241,115.88992
1535513247,115.88992
1535513253,115.88992
1535513258,115.88994
1535513264,115.88998
1535513269,115.89008
1535513274,115.89023
1535513280,115.890305
1535513319,115.890785
1535513325,115.89082
1535513331,115.89083
1535513337,115.89079
1535513343,115.8907
1535513349,115.89076
1535513355,115.890854
1535513361,115.89092
1535513367,115.89101
1535513373,115.89109
1535513379,115.89119
1535513385,115.8913
1535513391,115.89138
1535513397,115.89146
1535513403,115.89152
1535513409,115.89162
1535513415,115.89164
1535513421,115.89143
1535513427,115.89089
1535513432,115.89042
1535513438,115.889885
1535513444,115.88945
1535513449,115.8891
1535513455,115.888695
1535513461,115.88827
1535513467,115.8877
1535513472,115.88718
1535513478,115.886604
1535513484,115.886055
1535513489,115.88559
1535513495,115.88512
1535513501,115.88454
1535513506,115.88419
1535513512,115.88392
1535513517,115.88381
1535513523,115.88383
1535513529,115.883835
1535513535,115.883835
1535513541,115.883835
1535513547,115.883835
1535513553,115.883835
1535513559,115.883835
1535513565,115.883835
1535513570,115.883835
1535513576,115.883835
1535513582,115.883835
1535513588,115.883835
1535513594,115.883835
1535513600,115.883835
1535513605,115.883835
1535513611,115.883835
1535513616,115.883835
1535513621,115.883835
1535513626,115.883835
1535513631,115.883835
1535513636,115.883835
1535513642,115.883835
1535513647,115.883835
1535513653,115.883835
1535513658,115.883835
1535513663,115.883835
1535513669,115.883835
1535513675,115.883835
1535513680,115.883835
1535513685,115.88383
1535513690,115.88383
1535513696,115.88383
1535513701,115.88383
1535513707,115.88382
1535513713,115.88381
1535513719,115.88381
1535513724,115.88381
1535513729,115.88381
1535513734,115.883804
1535513739,115.883804
1535513744,115.883804
1535513750,115.883804
1535513755,115.883804
1535513767,115.8838
1535513773,115.883804
1535513779,115.883804
1535513785,115.883804
1535513791,115.883804
1535513796,115.883804
1535513801,115.883804
1535513807,115.883804
1535513813,115.883804
1535513818,115.883804
1535513824,115.883804
1535513829,115.883804
1535513834,115.883804
1535513839,115.883804
1535513845,115.883804
1535513850,115.883804
1535513856,115.883804
1535513861,115.883766
1535513867,115.883606
1535513873,115.8836
1535513878,115.88363
1535513884,115.883644
1535513889,115.883644
1535513895,115.88364
1535513900,115.88364
1535513905,115.88361
1535513911,115.883606
1535513917,115.88359
1535513923,115.88358
1535513928,115.88358
1535513934,115.88358
1535513940,115.88359
1535513945,115.88359
1535513951,115.8836
1535513956,115.8836
1535513961,115.8836
1535513967,115.8836
1535513973,115.8836
1535513979,115.8836
1535513985,115.88359
1535513991,115.88358
1535513997,115.88358
1535514002,115.88358
1535514007,115.88358
1535514013,115.88358
1535514019,115.88359
1535514024,115.88359
1535514030,115.8836
1535514035,115.88359
1535514041,115.88358
1535514046,115.88358
1535514052,115.88358
1535514057,115.88358
1535514062,115.88359
1535514068,115.88358
1535514074,115.88358
1535514080,115.88358
1535514086,115.88358
1535514091,115.88359
1535514097,115.88359
1535514103,115.88359
1535514108,115.88358
1535514114,115.88358
1535514120,115.88358
1535514126,115.883575
1535514131,115.883575
1535514136,115.88357
1535514141,115.88356
1535514152,115.88357
1535514158,115.883575
1535514164,115.88358
1535514170,115.88359
1535514176,115.8836
1535514181,115.883606
1535514187,115.883606
1535514192,115.883606
1535514197,115.8836
1535514203,115.8836
1535514208,115.8836
1535514213,115.8836
1535514219,115.8836
1535514225,115.8836
1535514231,115.8836
1535514236,115.8836
1535514241,115.8836
1535514247,115.883606
1535514252,115.88361
1535514258,115.88361
1535514264,115.88364
1535514270,115.88368
1535514276,115.88377
1535514282,115.88385
1535514288,115.883995
1535514293,115.88412
1535514299,115.884415
1535514304,115.88461
1535514309,115.88483
1535514315,115.88497
1535514321,115.88515
1535514327,115.8853
1535514333,115.88545
1535514344,115.8857
1535514349,115.88582
1535514354,115.88594
1535514360,115.8861
1535514365,115.88625
1535514371,115.88648
1535514377,115.886734
1535514383,115.88699
1535514388,115.88704
1535514393,115.88743
1535514398,115.88763
1535514403,111.887825
1535514409,111.88808
1535514415,111.888336
1535514421,111.888565
1535514427,111.888824
1535514432,111.88908
1535514437,111.889275
1535514442,111.88948
1535514447,111.88966
1535514453,111.88987
1535514463,111.890205
1535514468,111.89039
1535514474,111.89061
1535514480,111.89082
1535514485,111.89096
1535514490,111.89111
1535514496,111.891335
1535514502,111.891525
1535514507,111.891685
1535514513,111.89187
1535514518,111.89202
1535514524,111.89218
1535514529,111.8923
1535514534,111.89244
1535514540,111.89258
1535514546,111.89271
1535514552,111.89284
1535514558,111.89294
1535514563,111.89303
1535514597,111.89264
1535514603,111.8924
1535514609,111.89217
1535514615,111.89188
1535514620,111.89164
1535514626,111.89144
1535514631,111.891304
1535514637,111.89118
1535514643,111.89109
1535514648,111.89103
1535514654,111.89093
1535514666,111.89085
1535514672,111.890785
1535514677,111.8908
1535514683,111.890854
1535514689,111.89088
1535514694,111.89091
1535514699,111.89092
1535514705,111.89094
1535514710,111.89096
1535514716,111.89095
1535514722,111.89092
1535514727,111.890884
1535514733,111.89088
1535514738,111.89088
1535514744,111.890884
1535514749,111.89083
1535514754,111.89077
1535514760,111.890724
1535514765,111.890594
1535514771,111.89033
1535514777,111.89006
1535514782,111.88998
1535514788,111.88999
1535514794,111.88998
1535514799,111.88993
1535514805,111.889854
1535514810,111.889824
1535514816,111.889824
1535514822,111.889824
1535514827,111.889824
1535514833,111.889824
1535514838,111.889824
1535514843,111.889824
1535514849,111.889824
1535514855,111.889824
1535514861,111.889824
1535514867,111.889824
1535514872,111.889824
1535514878,111.889824
1535514884,111.889824
1535514889,111.889824
1535514894,111.889824
1535514900,111.889824
1535514905,111.889824
1535514911,111.889824
1535514917,111.889824
1535514922,111.889824
1535514927,111.88983
1535514933,111.890015
1535514939,111.89019
1535514944,111.89035
1535514955,111.89089
1535514961,111.890785
1535514967,111.89045
1535514972,111.89011
1535514978,111.88981
1535515083,111.89738
1535515089,111.89734
1535515094,111.89732
1535515099,111.89732
1535515105,111.89735
1535515116,111.89739
1535515121,111.897415
1535515127,111.89745
1535515132,111.89748
1535515137,111.89749
1535515143,111.89751
1535515149,111.89752
1535515154,111.89753
1535515160,111.89753
1535515166,111.897575
1535515172,111.89774
1535515177,111.8979
1535515182,111.89805
1535515188,111.89828
1535515194,111.89852
1535515199,111.89856
1535511604,111.88051
1535511610,111.88051
1535511616,111.88051
1535511621,111.88051
1535511626,111.88051
1535511631,111.88051
1535511637,111.88051
1535511642,111.88051
1535511648,111.88051
1535511654,111.88051
1535511659,111.88051
1535511665,111.88051
1535511671,111.88051
1535511677,111.88051
1535511682,111.88047
1535511688,111.88042
1535511694,111.880424
1535511700,111.88046
1535511705,111.88047
1535511711,111.88047
1535511716,111.88047
1535511722,111.88047
1535511728,111.88047
1535511734,111.88047
1535511740,111.88047
1535511746,111.88047
1535511758,111.88047
1535511764,111.88047
1535511770,111.88047
1535511776,111.88047
1535511782,111.88048
1535511788,111.88052
1535511793,111.88055
1535511799,111.88054
1535511804,111.88054
1535511810,111.88054
1535511815,111.88054
1535511821,111.88054
1535511826,111.88054
1535511831,111.88054
1535511837,111.88054
1535511843,111.88054
1535511848,111.88054
1535511853,111.88054
1535511858,111.88054
1535511864,111.88054
1535511870,111.88054
1535511875,111.88054
1535511881,111.88054
1535511886,111.88054
1535511892,111.88054
1535511897,112.88054
1535511903,112.88054
1535511908,112.88051
1535511914,112.88045
1535511920,112.88034
1535511926,112.88026
1535511932,112.880135
1535511938,112.880005
1535511944,112.87994
1535511950,112.879845
1535511956,112.87973
1535511962,112.87962
1535511968,112.87956
1535511974,112.87949
1535511980,112.87942
1535511986,112.87935
1535511991,112.8793
1535511996,112.879265
1535512002,112.87918
1535512007,112.879166
1535512013,112.87922
1535512019,112.87926
1535512025,112.8792
1535512031,112.87908
1535512037,112.87889
1535512043,112.87869
1535512048,112.87849
1535512054,112.87814
1535512060,112.87771
1535512066,112.87732
1535512072,112.87696
1535512077,112.87665
1535512083,112.87626
1535512088,112.87598
1535512093,112.87575
1535512099,112.875496
1535512104,112.875305
1535512109,112.87515
1535512114,112.874985
1535512120,112.87486
1535512125,112.87483
1535512130,112.87483
