Sensor,s_0
1535154524,18.8000011444092
1535154529,21.1000003814697
1535154535,15.0
1535154541,15.5
1535157189,0.0
1535157195,0.0
1535157201,0.0
1535157207,0.0
1535157213,0.0
1535157218,0.0
1535157224,0.0
1535157229,0.0
1535157235,3.29999995231628
1535157241,0.0
1535157247,0.0
1535157253,0.0
1535157258,0.0
1535157264,0.0
1535157269,0.0
1535157274,0.0
1535157285,0.0
1535157291,0.0
1535157296,0.0
1535157301,0.0
1535157307,0.0
1535157313,0.0
1535157318,0.0
1535157324,0.0
1535157330,0.0
1535157336,0.0
1535157342,0.0
1535157348,0.0
1535157354,0.0
1535157360,0.0
1535157365,0.0
1535157371,0.0
1535157381,0.0
1535157387,0.0
1535157392,0.0
1535157397,0.0
1535157402,0.0
1535157414,11.1000003814697
1535157420,6.09999990463257
1535157426,0.5
1535157431,4.59999990463257
1535157437,3.79999995231628
1535157442,4.20000028610229
1535157447,0.0
1535157453,0.0
1535157458,2.5
1535157464,0.0
1535157469,0.0
1535157475,0.0
1535157481,0.0
1535157487,0.0
1535157493,0.0
1535157499,0.0
1535157505,0.0
1535157510,0.0
1535157515,0.0
1535157521,0.0
1535157526,0.0
1535157532,0.0
1535157538,0.0
1535157543,0.0
1535157549,0.0
1535157555,0.0
1535157560,0.0
1535157566,0.0
1535157572,0.0
1535157578,0.0
1535157584,0.0
1535157590,0.0
1535157596,0.0
1535157602,0.0
1535157607,0.0
1535157613,0.0
1535157618,0.0
1535157624,0.0
1535157630,0.0
1535157635,0.0
1535157640,0.0
1535157646,0.0
1535157652,0.0
1535157657,0.0
1535157663,0.0
1535157668,0.0
1535157674,0.0
1535157680,0.0
1535157686,0.0
1535157692,0.0
1535157697,0.0
1535157703,0.0
1535157709,0.0
1535157714,0.0
1535157720,4.20000028610229
1535157726,4.0
1535157732,5.90000009536743
1535157737,6.09999990463257
1535157743,6.40000009536743
1535157748,6.20000028610229
1535157753,6.59999990463257
1535157759,6.40000009536743
1535157764,6.20000028610229
1535157770,6.20000028610229
1535157776,6.09999990463257
1535157782,6.09999990463257
1535157788,6.09999990463257
1535157793,6.40000009536743
1535157798,6.40000009536743
1535157803,6.80000019073486
1535157809,8.10000038146973
1535157815,8.10000038146973
1535157820,9.19999980926514
1535157826,8.69999980926514
1535157831,8.30000019073486
1535157836,6.80000019073486
1535157842,7.90000009536743
1535157848,9.19999980926514
1535157854,10.1000003814697
1535157860,9.40000057220459
1535157865,12.4000005722046
1535157870,11.4000005722046
1535157875,11.6000003814697
1535157881,12.1999998092651
1535157886,13.3000001907349
1535157891,12.5
1535157896,12.5
1535157902,12.0
1535157908,5.70000028610229
1535157914,6.40000009536743
1535157920,9.19999980926514
1535157925,0.0
1535157930,0.300000011920929
1535157936,5.5
1535157942,5.0
1535157948,5.09999990463257
1535157960,0.0
1535157966,0.0
1535157972,0.0
1535157978,1.10000002384186
1535157984,9.0
1535157990,11.1999998092651
1535157996,12.6999998092651
1535158002,11.4000005722046
1535158008,11.6000003814697
1535158014,0.100000001490116
1535158026,19.2000007629395
1535158032,15.9000005722046
1535158038,18.1000003814697
1535158043,17.7000007629395
1535158049,17.3999996185303
1535158055,23.3000011444092
1535158061,20.7000007629395
1535158067,17.7000007629395
1535158073,20.0
1535158078,18.1000003814697
1535158084,0.0
1535158090,0.0
1535158096,0.0
1535158101,6.80000019073486
1535158106,0.0
1535158111,0.0
1535158123,0.0
1535158129,0.0
1535158135,0.0
1535158141,0.0
1535158147,0.0
1535158153,0.0
1535158159,0.0
1535158165,0.0
1535158171,0.0
1535158177,0.0
1535158182,0.0
1535158188,0.0
1535158193,0.0
1535158198,0.0
1535158204,0.0
1535158210,0.0
1535158216,0.0
1535158222,0.0
1535158227,0.0
1535158233,0.0
1535158238,0.0
1535158244,0.0
1535158249,0.0
1535158254,0.0
1535158260,0.0
1535158266,0.0
1535158271,0.0
1535158276,0.0
1535158282,0.0
1535158288,0.0
1535158293,0.0
1535158303,0.0
1535158314,0.0
1535158320,0.0
1535158325,0.0
1535158331,0.0
1535158336,0.0
1535158347,0.0
1535158353,0.0
1535158359,0.0
1535158364,0.0
1535158369,0.0
1535158375,0.0
1535158381,0.0
1535158387,0.0
1535158392,0.0
1535158398,1.80000007152557
1535158403,5.70000028610229
1535158408,0.0
1535158414,0.0
1535158420,0.0
1535158426,0.0
1535158432,0.0
1535158437,0.0
1535158442,0.0
1535158448,0.0
1535158454,0.0
1535158459,0.0
1535158465,0.0
1535158477,0.0
1535158483,0.0
1535158488,0.0
1535158494,0.0
1535158499,9.80000019073486
1535158504,9.60000038146973
1535158510,4.59999990463257
1535158515,4.20000028610229
1535158520,3.70000004768372
1535158526,3.29999995231628
1535158532,0.0
1535158538,0.699999988079071
1535158544,0.0
1535158549,0.0
1535158555,0.0
1535158560,0.0
1535158566,0.0
1535158571,0.0
1535158577,0.0
1535158582,0.0
1535158587,0.0
1535158593,0.0
1535158598,0.0
1535158604,0.0
1535158609,0.0
1535158615,0.0
1535158620,0.0
1535158626,0.0
1535158631,0.0
1535158637,0.0
1535158642,0.0
1535158648,3.10000014305115
1535158653,0.0
1535158659,0.0
1535158664,0.0
1535158670,0.0
1535158676,0.0
1535158682,0.0
1535158688,0.0
1535158694,0.0
1535158699,0.0
1535158705,0.0
1535158711,0.0
1535158716,0.0
1535158722,0.0
1535158733,0.0
1535158739,0.0
1535158745,0.0
1535158751,0.0
1535158756,0.0
1535158761,0.0
1535158767,0.0
1535158772,0.0
1535158779,0.0
1535158784,0.0
1535158790,0.0
1535158796,0.0
1535158800,7.20000028610229
1535158805,6.09999990463257
1535158811,7.5
1535158817,7.0
1535158822,7.5
1535158827,7.70000028610229
1535158833,8.5
1535158839,8.30000019073486
1535158845,11.6000003814697
1535158851,10.9000005722046
1535158857,9.80000019073486
1535158863,10.9000005722046
1535158869,9.60000038146973
1535158875,10.9000005722046
1535158881,11.1999998092651
1535158887,10.9000005722046
1535158893,10.1000003814697
1535158899,10.3000001907349
1535158905,11.1000003814697
1535158911,12.4000005722046
1535158917,10.9000005722046
1535158923,11.1999998092651
1535158929,10.5
1535158935,11.8000001907349
1535158941,14.1999998092651
1535158947,12.9000005722046
1535158953,13.8000001907349
1535158959,14.0
1535158965,15.0
1535158971,13.6999998092651
1535158977,12.6999998092651
1535158983,13.3000001907349
1535158989,12.4000005722046
1535158995,12.6999998092651
1535159001,11.1999998092651
1535159007,17.5
1535159013,15.0
1535159018,14.0
1535159024,12.6999998092651
1535159029,7.20000028610229
1535159034,8.10000038146973
1535159040,9.0
1535159045,10.6999998092651
1535159050,18.8000011444092
1535159055,17.3999996185303
1535159061,18.1000003814697
1535159066,19.2000007629395
1535159071,17.3999996185303
1535159077,17.7000007629395
1535159082,20.5
1535159088,15.9000005722046
1535159093,16.3999996185303
1535159099,11.8000001907349
1535159105,12.5
1535159111,11.6000003814697
1535159116,13.3000001907349
1535159121,10.1000003814697
1535159127,13.1000003814697
1535159133,11.4000005722046
1535159139,12.9000005722046
1535159145,15.6999998092651
1535159151,15.5
1535159157,15.0
1535159163,15.1000003814697
1535159169,14.1999998092651
1535159174,14.0
1535159180,3.79999995231628
1535159186,5.09999990463257
1535159191,5.70000028610229
1535159197,0.0
1535159202,0.0
1535159208,0.0
1535159213,0.0
1535159219,0.0
1535159225,0.0
1535159231,0.0
1535159236,5.0
1535159241,12.5
1535159247,13.6999998092651
1535159253,12.0
1535159259,9.0
1535159265,0.100000001490116
1535159271,14.4000005722046
1535159276,12.6999998092651
1535159282,11.1999998092651
1535159288,0.0
1535159294,0.0
1535159300,13.6999998092651
1535159305,17.5
1535159310,14.6000003814697
1535159316,16.3999996185303
1535159321,16.2000007629395
1535159327,18.3000011444092
1535159332,18.1000003814697
1535159337,16.2000007629395
1535159343,14.6000003814697
1535159349,15.5
1535159355,16.6000003814697
1535159361,16.6000003814697
1535159367,18.3000011444092
1535159373,15.0
1535159379,15.1000003814697
1535159385,18.3000011444092
1535159391,15.3000001907349
1535159397,15.3000001907349
1535159403,18.5
1535159409,16.1000003814697
1535159415,15.6999998092651
1535159421,16.2000007629395
1535159427,13.3000001907349
1535159433,16.8000011444092
1535159438,15.9000005722046
1535159444,20.1000003814697
1535159449,20.1000003814697
1535159455,21.2000007629395
1535159460,19.6000003814697
1535159466,17.2000007629395
1535159472,15.5
1535159478,18.7000007629395
1535159484,17.8999996185303
1535159489,20.7000007629395
1535159494,21.2000007629395
1535159499,18.3000011444092
1535159505,20.5
1535159511,21.1000003814697
1535159516,16.6000003814697
1535159521,12.1999998092651
1535159527,9.80000019073486
1535159533,0.0
1535159539,0.100000001490116
1535159544,3.79999995231628
1535159550,6.40000009536743
1535159556,18.5
1535159562,27.7000007629395
1535159573,13.1000003814697
1535159578,13.3000001907349
1535159583,12.5
1535159589,14.8000001907349
1535159595,13.1000003814697
1535159600,13.5
1535159605,12.0
1535159611,10.0
1535159616,7.90000009536743
1535159622,9.40000057220459
1535159628,8.69999980926514
1535159633,7.70000028610229
1535159639,9.40000057220459
1535159645,10.3000001907349
1535159651,12.5
1535159657,10.9000005722046
1535159662,11.4000005722046
1535159667,12.5
1535159673,7.0
1535159679,12.4000005722046
1535159685,11.4000005722046
1535159691,12.4000005722046
1535159697,11.8000001907349
1535159703,10.3000001907349
1535159709,11.1000003814697
1535159715,11.1000003814697
1535159721,10.9000005722046
1535159727,10.1000003814697
1535159733,9.19999980926514
1535159739,8.30000019073486
1535159745,0.100000001490116
1535159750,0.0
1535159756,7.5
1535159762,7.0
1535159767,2.90000009536743
1535159773,4.0
1535159779,3.29999995231628
1535159785,2.0
1535159790,0.900000035762787
1535159796,0.100000001490116
1535159802,0.0
1535159807,0.100000001490116
1535159813,0.100000001490116
1535159818,0.0
1535159824,7.0
1535159829,7.0
1535159835,7.0
1535159841,7.0
1535159847,7.0
1535159853,7.0
1535159859,7.0
1535159865,7.0
1535159875,7.0
1535159881,7.0
1535159886,7.0
1535159892,7.0
1535159898,7.0
1535159904,7.0
1535159909,7.0
1535159915,7.0
1535159921,7.0
1535159927,7.0
1535159933,7.0
1535159939,7.0
1535159944,7.0
1535159949,7.0
1535159955,7.0
1535159960,7.0
1535159966,7.0
1535159971,7.0
1535159977,7.0
1535159983,7.0
1535159989,7.0
1535159994,7.0
1535160000,7.0
1535160005,7.0
1535160011,7.0
1535160017,7.0
1535160023,7.0
1535160029,7.0
1535160035,7.0
1535160041,7.0
1535160046,7.0
1535160051,7.0
1535160057,7.0
1535160063,7.0
1535160069,7.0
1535160075,7.0
1535160081,12.09999990463257
1535160086,14.0
1535160091,14.70000028610229
1535160097,18.1999998092651
1535160102,17.3000001907349
1535160107,17.100000381469698
1535160113,16.60000038146973
1535160118,17.3000001907349
1535160124,17.0
1535160130,16.60000038146973
1535160135,14.70000028610229
1535160141,16.0
1535160147,16.19999980926514
1535160153,17.100000381469698
1535160158,15.80000019073486
1535160164,17.0
1535160170,16.60000038146973
1535160176,16.60000038146973
1535160181,14.20000028610229
1535160186,13.80000019073486
1535160192,15.5
1535160198,16.19999980926514
1535160203,15.10000038146973
1535160209,16.80000019073486
1535160215,16.40000057220459
1535160221,17.0
1535160226,16.80000019073486
1535160232,17.3000001907349
1535160238,18.100000381469698
1535160243,15.69999980926514
1535160249,17.100000381469698
1535160254,17.5
1535160260,18.100000381469698
1535160265,18.4000005722046
1535160271,17.9000005722046
1535160277,18.100000381469698
1535160283,17.9000005722046
1535160288,16.19999980926514
1535160294,19.0
1535160300,16.40000057220459
1535160305,16.40000057220459
1535160311,18.600000381469698
1535160317,18.1999998092651
1535160323,15.30000019073486
1535160328,14.90000009536743
1535160334,14.20000028610229
1535160339,14.90000009536743
1535160344,15.30000019073486
1535160349,14.0
1535160360,14.70000028610229
1535160366,15.5
1535160372,15.80000019073486
1535160378,16.40000057220459
1535160383,16.0
1535160389,16.80000019073486
1535160395,17.6999998092651
1535160401,18.600000381469698
1535160406,18.1999998092651
1535160411,18.8000001907349
1535160417,17.9000005722046
1535160423,18.100000381469698
1535160429,17.9000005722046
1535160435,17.9000005722046
1535160441,16.0
1535160446,14.40000009536743
1535160452,16.60000038146973
1535160458,17.5
1535160463,19.9000005722046
1535160469,20.5
1535160475,20.3000001907349
1535160481,21.1999998092651
1535160487,21.0
1535160492,21.1999998092651
1535160498,22.0
1535160503,20.100000381469698
1535160509,21.4000005722046
1535160514,21.4000005722046
1535160520,21.0
1535160526,22.100000381469698
1535160531,23.2000007629395
1535160537,22.0
1535160543,14.70000028610229
1535160548,13.59999990463257
1535160554,14.5
1535160559,16.40000057220459
1535160565,14.5
1535160571,15.80000019073486
1535160577,15.5
1535160583,17.0
1535160588,19.5
1535160594,18.8000001907349
1535160600,18.1999998092651
1535160606,19.6999998092651
1535160612,18.100000381469698
1535160617,22.6999998092651
1535160622,22.6999998092651
1535160628,17.100000381469698
1535160634,21.600000381469698
1535160639,20.3000001907349
1535160645,21.0
1535160651,20.5
1535160657,19.4000005722046
1535160663,22.100000381469698
1535160669,22.6999998092651
1535160675,22.3000001907349
1535160681,19.1999998092651
1535160686,21.8000001907349
1535160692,21.1999998092651
1535160697,20.3000001907349
1535160702,20.6999998092651
1535160707,22.6999998092651
1535160713,20.3000001907349
1535160718,22.0
1535160723,21.600000381469698
1535160728,21.600000381469698
1535160734,7.0
1535160739,7.100000001490116
1535160745,10.100000143051151
1535160751,11.59999990463257
1535160756,9.90000009536743
1535160761,7.100000001490116
1535160767,7.100000001490116
1535160772,7.0
1535160777,7.100000001490116
1535160783,7.0
1535160789,7.0
1535160795,7.0
1535160801,7.100000001490116
1535160806,7.100000001490116
1535160811,12.09999990463257
1535160817,15.80000019073486
1535160823,17.3000001907349
1535160829,17.100000381469698
1535160834,16.60000038146973
1535160839,12.70000028610229
1535160845,7.100000001490116
1535160851,7.0
1535160857,7.0
1535160863,9.90000009536743
1535160869,18.8000001907349
1535160875,20.100000381469698
1535160880,20.5
1535160885,21.600000381469698
1535160891,22.100000381469698
1535160896,19.4000005722046
1535160902,21.8000001907349
1535160907,23.6000003814697
1535160913,24.0
1535160919,26.0
1535160925,22.3000001907349
1535160930,25.7000007629395
1535160936,22.9000005722046
1535160942,24.0
1535160947,24.5
1535160953,25.3000011444092
1535160959,24.0
1535160965,22.3000001907349
1535160970,22.3000001907349
1535160975,22.0
1535160981,22.5
1535160987,28.8000011444092
1535160993,27.1000003814697
1535160999,25.7000007629395
1535161005,25.7000007629395
1535161011,23.1000003814697
1535161017,21.8000001907349
1535161023,29.2000007629395
1535161029,29.0
1535161035,27.7000007629395
1535161041,28.3999996185303
1535161047,28.6000003814697
1535161053,25.7000007629395
1535161059,34.3999996185303
1535161065,30.7000007629395
1535161071,24.5
1535161077,36.200000762939496
1535161083,38.6000003814697
1535161088,37.1000003814697
1535161094,24.3999996185303
1535161100,14.90000009536743
1535161106,7.0
1535161112,32.8999996185303
1535161117,34.5
1535161123,28.2000007629395
1535161128,22.100000381469698
1535161133,19.5
1535161138,20.8000001907349
1535161143,25.5
1535161149,23.1000003814697
1535161155,22.100000381469698
1535161161,21.4000005722046
1535161167,20.8000001907349
1535161173,23.6000003814697
1535161179,19.5
1535161185,21.600000381469698
1535161190,21.600000381469698
1535161196,20.6999998092651
1535161201,21.4000005722046
1535161206,22.3000001907349
1535161212,22.100000381469698
1535161217,22.0
1535161222,22.100000381469698
1535161227,19.4000005722046
1535161233,21.1999998092651
1535161239,23.3999996185303
1535161244,20.6999998092651
1535161250,7.100000001490116
1535161256,7.0
1535161262,7.0
1535161268,7.0
1535161273,7.0
1535161278,8.39999997615814
1535161284,7.100000001490116
1535161289,7.5
1535161295,7.699999988079071
1535161300,10.79999995231628
1535161306,14.5
1535161312,14.70000028610229
1535161317,9.5
1535161323,10.70000004768372
1535161329,10.100000143051151
1535161335,7.0
1535161340,7.0
1535161345,7.0
1535161351,7.0
1535161357,7.0
1535161362,8.60000002384186
1535161368,9.40000009536743
1535161374,7.0
1535161380,7.100000001490116
1535161386,7.0
1535161392,7.0
1535161397,7.0
1535161402,7.0
1535161407,7.0
1535161413,7.0
1535161419,7.0
1535161425,7.0
1535161431,7.0
1535161437,7.0
1535161443,7.0
1535161449,7.0
1535161455,7.0
1535161461,7.0
1535161467,7.0
1535161473,7.0
1535161478,7.0
1535161484,7.0
1535161489,7.0
1535161495,7.0
1535161501,7.0
1535161506,7.0
1535161511,7.0
1535161517,7.0
1535161522,7.0
1535161528,7.100000001490116
1535161534,7.100000001490116
1535161539,7.100000001490116
1535161545,7.100000001490116
1535161551,7.100000001490116
1535161557,7.0
1535161563,7.0
1535161569,7.300000011920929
1535161575,7.300000011920929
1535161580,7.300000011920929
1535161586,7.300000011920929
1535161591,7.300000011920929
1535161597,7.300000011920929
1535161602,7.5
1535161608,7.5
1535161613,7.300000011920929
1535161619,7.100000001490116
1535161624,7.0
1535161629,7.0
1535161635,8.60000002384186
1535161641,9.90000009536743
1535161647,11.40000009536743
1535161653,14.20000028610229
1535161659,18.1999998092651
1535161665,18.100000381469698
1535161671,17.3000001907349
1535161677,16.80000019073486
1535161683,16.0
1535161689,16.40000057220459
1535161695,15.10000038146973
1535161700,15.80000019073486
1535161706,14.90000009536743
1535161712,17.100000381469698
1535161718,17.3000001907349
1535161723,16.40000057220459
1535161729,17.3000001907349
1535161734,16.60000038146973
1535161740,16.0
1535161745,15.80000019073486
1535161751,15.69999980926514
1535161757,17.3000001907349
1535161763,15.30000019073486
1535161768,17.5
1535161773,17.6999998092651
1535161779,16.60000038146973
1535161785,16.19999980926514
1535161791,17.3000001907349
1535161797,17.0
1535161803,19.0
1535161809,19.0
1535161815,19.0
1535161821,19.4000005722046
1535161827,19.1999998092651
1535161833,20.5
1535161839,21.1999998092651
1535161845,19.4000005722046
1535161851,15.30000019073486
1535161857,14.70000028610229
1535161863,17.6999998092651
1535161869,17.9000005722046
1535161875,17.0
1535161881,15.30000019073486
1535161887,16.40000057220459
1535161893,15.5
1535161899,16.19999980926514
1535161905,17.9000005722046
1535161911,16.19999980926514
1535161917,16.80000019073486
1535161923,14.40000009536743
1535161929,15.10000038146973
1535161935,14.5
1535161941,17.3000001907349
1535161947,16.19999980926514
1535161953,15.5
1535161959,16.80000019073486
1535161965,16.80000019073486
1535161971,17.3000001907349
1535161977,18.100000381469698
1535161983,18.1999998092651
