Sensor,s_0
1537844849,32.04603
1537844850,32.04603
1537844851,32.04603
1537844852,32.04602
1537844853,32.04602
1537844854,32.04602
1537844855,32.04602
1537844856,32.04602
1537844857,32.04602
1537844858,32.04602
1537844859,32.04602
1537844860,32.04602
1537844861,32.04602
1537844862,32.04602
1537844863,32.04602
1537844864,32.04602
1537844865,32.04602
1537844866,32.04602
1537844867,32.04602
1537844868,32.04602
1537844869,32.04602
1537844870,32.04602
1537844871,32.04602
1537844872,32.046013
1537844873,32.046013
1537844874,32.046013
1537844875,32.046013
1537844876,32.046013
1537844877,32.046013
1537844878,32.046013
1537844879,32.046013
1537844880,32.046013
1537844881,32.046013
1537844882,32.046013
1537844883,32.046013
1537844884,32.046013
1537844886,32.046013
1537844887,32.046013
1537844888,32.046013
1537844889,32.046013
1537844890,32.046013
1537844893,32.046013
1537844894,32.046013
1537844895,32.046013
1537844896,32.046013
1537844897,32.046013
1537844898,32.046013
1537844898,32.046013
1537844899,32.046013
1537844900,32.046013
1537844901,32.046013
1537844902,32.046013
1537844903,32.046013
1537844904,32.046013
1537844905,32.046013
1537844906,32.046013
1537844907,32.046013
1537844908,32.046013
1537844909,32.046013
1537844910,32.046013
1537844911,32.046013
1537844912,32.046013
1537844913,32.046013
1537844914,32.046013
1537844915,32.046013
1537844916,32.046013
1537844917,32.046013
1537844918,32.046013
1537844919,32.046005
1537844920,32.046005
1537844921,32.046005
1537844922,32.046005
1537844923,32.046005
1537844924,32.046005
1537844925,32.046005
1537844927,32.046005
1537844928,32.046005
1537844929,32.046005
1537844930,32.046005
1537844931,32.046005
1537844932,32.046005
1537844933,32.046005
1537844934,32.046005
1537844935,32.046005
1537844936,32.046005
1537844937,32.046005
1537844938,32.046005
1537844939,32.046005
1537844940,32.046005
1537844941,32.046005
1537844942,32.046005
1537844943,32.046005
1537844944,32.046005
1537844945,32.046005
1537844946,32.046005
1537844947,32.046005
1537844948,32.046005
1537844949,32.046005
1537844950,32.046005
1537844951,32.046005
1537844952,32.046005
1537844953,32.046005
1537844954,32.046005
1537844955,32.046005
1537844956,32.046005
1537844957,32.046005
1537844958,32.046005
1537844959,32.046005
1537844960,32.046005
1537844961,32.046005
1537844963,32.046005
1537844964,32.046005
1537844965,32.046005
1537844966,32.046005
1537844968,32.046005
1537844969,32.046005
1537844970,32.046005
1537844970,32.046005
1537844971,32.046005
1537844972,32.046005
1537844973,32.046005
1537844974,32.046
1537844975,32.046
1537844976,32.046
1537844977,32.046
1537844978,32.046
1537844979,32.046
1537844980,32.046
1537844982,32.046
1537844983,32.046
1537844984,32.046
1537844985,32.046
1537844986,32.046
1537844987,32.046
1537844988,32.046
1537844989,32.046
1537844990,32.046
1537844991,32.046
1537844992,32.046
1537844993,32.046
1537844994,32.046
1537844995,32.046
1537844996,32.046
1537844997,32.046
1537844999,32.046
1537845000,32.046
1537845001,32.046
1537845002,32.046
1537845003,32.045994
1537845004,32.045994
1537845005,32.045994
1537845006,32.045994
1537845007,32.045994
1537845009,32.045994
1537845010,32.045994
1537845011,32.045994
1537845012,32.045994
1537845013,32.045994
1537845014,32.045994
1537845015,32.045994
1537845016,32.045994
1537845017,32.045994
1537845018,32.045994
1537845019,32.045994
1537845020,32.045994
1537845021,32.045994
1537845022,32.045994
1537845023,32.045994
1537845024,32.045994
1537845025,32.045994
1537845026,32.045994
1537845027,32.045994
1537845028,32.045994
1537845029,32.045994
1537845030,32.045994
1537845031,32.045994
1537845032,32.045994
1537845033,32.045994
1537845034,32.045994
1537845035,32.045986
1537845036,32.045986
1537845037,32.045986
1537845038,32.045986
1537845039,32.045986
1537845040,32.045986
1537845041,32.045986
1537845042,32.045986
1537845043,32.045986
1537845044,32.045986
1537845045,32.045986
1537845046,32.045986
1537845047,32.045986
1537845048,32.045986
1537845049,32.045986
1537845050,32.045986
1537845051,32.045986
1537845052,32.045986
1537845053,32.045986
1537845054,32.045986
1537845055,32.045986
1537845056,32.045986
1537845057,32.045986
1537845058,32.045986
1537845059,32.045986
1537845060,32.045986
1537845061,32.045986
1537845062,32.045986
1537845063,32.045986
1537845064,32.045986
1537845066,32.045986
1537845067,32.045986
1537845068,32.045986
1537845069,32.04598
1537845070,32.04598
1537845071,32.04598
1537845072,32.04598
1537845073,32.04598
1537845074,32.04598
1537845075,32.04598
1537845076,32.04598
1537845077,32.04598
1537845078,32.04598
1537845079,32.04598
1537845080,32.04598
1537845081,32.04598
1537845082,32.04598
1537845083,32.04598
1537845084,32.04598
1537845085,32.04598
1537845086,32.04598
1537845087,32.04598
1537845088,32.04598
1537845090,32.04598
1537845091,32.04598
1537845092,32.04598
1537845093,32.04598
1537845094,32.04598
1537845095,32.04598
1537845096,32.04598
1537845097,32.04598
1537845098,32.04598
1537845099,32.04598
1537845100,32.04598
1537845101,32.04598
1537845102,32.04598
1537845103,32.04598
1537845104,32.045986
1537845105,32.045986
1537845106,32.045986
1537845107,32.045986
1537845108,32.045986
1537845109,32.045986
1537845110,32.045986
1537845111,32.045986
1537845113,32.045986
1537845114,32.045986
1537845115,32.045986
1537845116,32.045986
1537845117,32.045986
1537845118,32.045986
1537845119,32.045986
1537845120,32.045986
1537845121,32.045986
1537845122,32.045986
1537845123,32.045986
1537845124,32.045986
1537845125,32.045986
1537845126,32.045986
1537845127,32.045986
1537845128,32.045986
1537845129,32.045986
1537845130,32.045986
1537845131,32.045986
1537845132,32.045986
1537845133,32.045986
1537845134,32.045986
1537845135,32.045986
1537845136,32.045986
1537845138,32.04598
1537845139,32.04598
1537845140,32.04598
1537845141,32.04598
1537845142,32.04598
1537845144,32.04598
1537845145,32.04598
1537845146,32.04598
1537845147,32.04598
1537845148,32.04598
1537845149,32.04598
1537845150,32.04598
1537845151,32.04598
1537845152,32.04598
1537845153,32.04598
1537845154,32.04598
1537845156,32.04598
1537845157,32.04598
1537845158,32.04598
1537845159,32.04598
1537845160,32.045975
1537845161,32.045975
1537845162,32.045975
1537845163,32.045975
1537845164,32.045975
1537845165,32.045975
1537845166,32.045975
1537845167,32.045975
1537845169,32.045975
1537845170,32.045975
1537845171,32.045975
1537845172,32.045975
1537845173,32.045975
1537845174,32.04598
1537845175,32.04598
1537845176,32.04598
1537845177,32.04598
1537845178,32.04598
1537845179,32.04598
1537845180,32.045986
1537845181,32.045986
1537845182,32.045986
1537845183,32.045986
1537845184,32.045986
1537845185,32.045986
1537845186,32.045986
1537845187,32.045986
1537845188,32.045986
1537845189,32.045986
1537845190,32.045986
1537845191,32.045986
1537845192,32.045986
1537845193,32.045986
1537845194,32.045986
1537845195,32.045986
1537845196,32.04598
1537845197,32.04598
1537845198,32.04598
1537845199,32.04598
1537845200,32.04598
1537845201,32.04598
1537845202,32.04598
1537845203,32.04598
1537845204,32.04598
1537845205,32.04598
1537845206,32.04598
1537845207,32.04598
1537845208,32.04598
1537845209,32.04598
1537845210,32.04598
1537845211,32.045975
1537845212,32.045975
1537845214,32.045975
1537845215,32.045975
1537845216,32.045975
1537845217,32.045975
1537845218,32.045975
1537845219,32.045975
1537845220,32.045975
1537845221,32.045975
1537845222,32.045975
1537845223,32.045975
1537845224,32.045975
1537845225,32.045975
1537845226,32.045975
1537845227,32.045975
1537845228,32.045975
1537845230,32.045975
1537845231,32.045975
1537845232,32.045975
1537845233,32.045975
1537845234,32.045975
1537845235,32.045975
1537845236,32.045975
1537845237,32.045975
1537845238,32.045975
1537845239,32.045975
1537845240,32.045975
1537845241,32.045975
1537845242,32.045975
1537845243,32.045975
1537845244,32.045975
1537845245,32.045967
1537845246,32.045967
1537845247,32.045967
1537845248,32.045967
1537845249,32.045967
1537845250,32.045967
1537845251,32.045967
1537845252,32.045967
1537845253,32.045967
1537845254,32.045967
1537845255,32.045967
1537845256,32.045967
1537845257,32.045967
1537845259,32.045967
1537845260,32.045967
1537845261,32.045967
1537845262,32.045967
1537845263,32.045967
1537845264,32.045967
1537845266,32.045967
1537845267,32.045967
1537845268,32.045967
1537845269,32.045967
1537845270,32.045967
1537845271,32.045967
1537845272,32.045967
1537845273,32.045967
1537845274,32.045967
1537845275,32.045967
1537845276,32.045967
1537845277,32.045967
1537845278,32.045967
1537845279,32.045967
1537845280,32.045967
1537845281,32.045967
1537845282,32.045967
1537845283,32.045967
1537845284,32.045967
1537845285,32.045967
1537845286,32.045967
1537845287,32.045967
1537845288,32.04596
1537845289,32.04596
1537845290,32.04596
1537845291,32.04596
1537845292,32.04596
1537845293,32.04596
1537845294,32.04596
1537845295,32.04596
1537845296,32.04596
1537845297,32.04596
1537845298,32.04596
1537845299,32.04596
1537845300,32.04596
1537845301,32.04596
1537845302,32.04596
1537845303,32.04596
1537845304,32.04596
1537845305,32.04595
1537845306,32.04595
1537845307,32.04595
1537845308,32.04595
1537845309,32.04595
1537845310,32.04595
1537845311,32.04595
1537845312,32.04595
1537845313,32.04595
1537845315,32.04595
1537845316,32.04595
1537845317,32.04595
1537845318,32.04595
1537845319,32.04595
1537845320,32.04595
1537845321,32.04595
1537845322,32.04595
1537845323,32.04595
1537845324,32.04595
1537845325,32.04595
1537845326,32.04595
1537845327,32.04595
1537845328,32.04595
1537845329,32.04595
1537845330,32.04595
1537845332,32.04595
1537845333,32.04595
1537845334,32.04595
1537845335,32.04595
1537845336,32.04595
1537845337,32.04595
1537845338,32.04595
1537845339,32.04596
1537845340,32.04596
1537845341,32.04596
1537845342,32.04596
1537845343,32.04596
1537845345,32.045967
1537845346,32.045967
1537845347,32.045967
1537845348,32.045967
1537845349,32.045967
1537845350,32.045967
1537845351,32.045967
1537845352,32.045967
1537845353,32.045975
1537845354,32.045975
1537845355,32.045975
1537845356,32.045975
1537845357,32.045975
1537845358,32.045975
1537845359,32.045975
1537845360,32.045975
1537845361,32.045975
1537845362,32.045975
1537845363,32.045975
1537845364,32.045975
1537845365,32.045975
1537845366,32.045975
1537845367,32.045975
1537845368,32.045975
1537845369,32.045975
1537845370,32.045975
1537845371,32.045975
1537845372,32.045975
1537845373,32.045975
1537845374,32.045975
1537845375,32.045975
1537845376,32.045975
1537845377,32.045975
1537845378,32.045975
1537845379,32.045975
1537845380,32.045975
1537845381,32.045975
1537845382,32.045975
1537845383,32.045975
1537845384,32.045975
1537845386,32.045975
1537845387,32.045975
1537845388,32.045975
1537845389,32.045975
1537845391,32.045975
1537845392,32.045975
1537845392,32.045975
1537845393,32.045975
1537845394,32.045975
1537845395,32.045975
1537845396,32.045975
1537845397,32.045975
1537845398,32.045975
1537845399,32.045975
1537845400,32.045975
1537845401,32.045975
1537845402,32.045975
1537845403,32.045975
1537845404,32.045975
1537845405,32.045975
1537845406,32.045975
1537845407,32.045975
1537845408,32.045975
1537845409,32.045975
1537845410,32.045975
1537845411,32.045975
1537845412,32.045975
1537845413,32.045975
1537845414,32.045975
1537845415,32.045975
1537845416,32.045975
1537845417,32.045975
1537845418,32.045975
1537845419,32.045975
1537845420,32.045975
1537845421,32.045975
1537845422,32.045975
1537845423,32.045975
1537845424,32.045975
1537845425,32.045975
1537845426,32.045975
1537845427,32.045975
1537845428,32.04598
1537845429,32.04598
1537845430,32.04598
1537845431,32.04598
1537845432,32.04598
1537845435,32.04598
1537845436,32.04598
1537845437,32.04598
1537845438,32.04598
1537845439,32.04598
1537845441,32.04598
1537845442,32.04598
1537845443,32.045986
1537845444,32.045986
1537845445,32.045986
1537845446,32.045986
1537845447,32.045986
1537845448,32.045986
1537845449,32.045986
1537845450,32.045986
1537845451,32.045986
1537845452,32.045986
1537845453,32.045986
1537845454,32.045986
1537845455,32.045986
1537845456,32.045986
1537845457,32.045986
1537845458,32.045986
1537845459,32.045986
1537845460,32.045986
1537845461,32.045986
1537845462,32.045986
1537845463,32.045986
1537845464,32.045986
1537845465,32.045986
1537845466,32.04598
1537845467,32.04598
1537845468,32.04598
1537845469,32.04598
1537845470,32.04598
1537845471,32.04598
1537845472,32.04598
1537845473,32.04598
1537845474,32.04598
1537845475,32.04598
1537845476,32.04598
1537845477,32.045975
1537845478,32.045975
1537845480,32.045975
1537845481,32.045975
1537845482,32.045975
1537845484,32.045975
1537845485,32.045975
1537845486,32.045975
1537845487,32.045975
1537845488,32.045975
1537845489,32.045975
1537845490,32.045975
1537845491,32.045975
1537845492,31.045975
1537845493,31.045975
1537845494,31.045975
1537845495,31.045975
1537845496,31.045975
1537845497,31.045975
1537845498,31.045975
1537845499,31.045975
1537845500,31.045975
1537845501,31.045975
1537845502,31.045975
1537845503,31.045975
1537845504,31.045975
1537845505,31.045975
1537845506,31.045975
1537845507,31.045975
1537845508,31.04598
1537845509,31.04598
1537845510,31.04598
1537845511,31.04598
1537845512,31.04598
1537845513,31.04598
1537845514,31.045986
1537845515,31.045986
1537845516,31.045986
1537845517,31.045986
1537845518,31.045986
1537845520,31.045986
1537845521,31.045986
1537845522,31.045986
1537845523,31.045986
1537845524,31.045986
1537845525,31.045986
1537845526,31.045994
1537845527,31.045994
1537845528,31.045994
1537845529,31.045994
1537845531,31.045994
1537845532,31.045994
1537845533,31.045994
1537845534,31.045994
1537845535,31.045994
1537845536,31.045994
1537845537,31.045994
1537845538,31.045994
1537845539,31.045994
1537845540,31.045994
1537845541,31.045994
1537845542,31.045994
1537845543,31.045994
1537845544,31.045994
1537845545,31.045994
1537845546,31.045994
1537845547,31.045994
1537845548,31.045994
1537845549,31.045994
1537845550,31.045994
1537845551,31.045994
1537845552,31.045994
1537845553,31.045994
1537845554,31.045994
1537845555,31.045994
1537845556,31.045994
1537845557,31.045994
1537845558,31.045994
1537845559,31.045994
1537845560,31.045994
1537845561,31.045994
1537845562,31.045994
1537845563,31.045994
1537845564,31.045994
1537845565,31.045994
1537845566,31.045994
1537845567,31.045994
1537845568,31.045994
1537845569,31.045994
1537845570,31.045994
1537845571,31.045994
1537845572,31.045994
1537845573,31.045994
1537845574,31.045994
1537845576,31.045994
1537845577,31.045986
1537845578,31.045986
1537845579,31.045986
1537845580,31.045986
1537845581,31.045986
1537845582,31.045986
1537845583,31.045986
1537845584,31.045986
1537845585,31.045986
1537845586,31.045986
1537845587,31.045986
1537845588,31.045986
1537845589,31.045986
1537845590,31.045986
1537845592,31.045986
1537845593,31.045994
1537845594,31.045994
1537845595,31.045994
1537845596,31.045986
1537845597,31.045986
1537845598,31.045986
1537845599,31.045986
1537845600,31.045986
1537845601,31.045986
1537845602,31.045986
1537845603,31.045986
1537845604,31.045986
1537845605,31.045986
1537845606,31.045986
1537845607,31.045986
1537845608,31.045986
1537845609,31.045986
1537845611,31.045986
1537845612,31.045986
1537845613,31.045986
1537845614,31.045986
1537845615,31.045986
1537845616,31.045986
1537845617,31.045986
1537845618,31.045986
1537845619,31.045986
1537845620,31.045986
1537845621,31.045986
1537845622,31.045986
1537845623,31.045986
1537845624,31.045986
1537845625,31.045986
1537845626,31.045986
1537845627,31.045986
1537845628,31.045986
1537845629,31.045986
1537845630,31.045986
1537845631,31.045986
1537845632,31.045986
1537845633,31.045986
1537845634,31.045986
1537845635,31.045986
1537845636,31.045986
1537845637,31.045986
1537845638,31.045986
1537845639,31.045986
1537845639,31.045986
1537845640,31.045986
1537845641,31.045986
1537845642,31.045986
1537845643,31.045986
1537845644,31.045986
1537845647,31.045986
1537845648,31.045986
1537845649,31.045986
1537845650,31.045986
1537845651,31.045986
1537845652,31.045986
1537845653,31.045986
1537845654,31.045986
1537845655,31.045986
1537845656,31.045986
1537845657,31.045986
1537845659,31.045986
1537845660,31.045986
1537845661,31.045986
1537845662,31.045986
1537845663,31.045986
1537845664,31.045986
1537845666,31.045986
1537845666,31.045986
1537845667,31.045986
1537845668,31.045986
1537845669,31.045986
1537845670,31.045986
1537845671,31.045986
1537845672,31.045986
1537845673,31.045986
1537845674,31.045986
1537845675,31.045986
1537845676,31.045986
1537845677,31.045986
1537845678,31.045986
1537845679,31.045986
1537845680,31.045986
1537845681,31.045986
1537845682,31.045986
1537845683,31.045986
1537845684,31.045986
1537845685,31.045986
1537845686,31.045986
1537845687,31.045986
1537845688,31.045986
1537845689,31.045986
1537845690,31.045986
1537845691,31.045986
1537845692,31.045986
1537845693,31.045986
1537845694,31.045986
1537845695,31.045986
1537845696,31.045986
1537845697,31.045986
1537845698,31.045986
1537845699,31.045986
1537845700,31.045986
1537845701,31.045986
1537845702,31.045986
1537845703,31.045986
1537845704,31.045986
1537845705,31.045986
1537845707,31.045986
1537845708,31.045986
1537845709,31.045986
1537845710,31.045986
1537845711,31.045986
1537845712,31.045986
1537845714,31.04598
1537845715,31.04598
1537845716,31.04598
1537845717,31.04598
1537845718,31.04598
1537845719,31.04598
1537845720,31.04598
1537845721,31.04598
1537845722,31.04598
1537845723,31.04598
1537845724,31.04598
1537845725,31.04598
1537845726,31.04598
1537845727,31.04598
1537845728,31.04598
1537845729,31.04598
1537845730,31.04598
1537845731,31.04598
1537845732,31.04598
1537845733,31.04598
1537845734,31.04598
1537845735,31.04598
1537845736,31.04598
1537845737,31.04598
1537845738,31.04598
1537845739,31.04598
1537845740,31.04598
1537845741,31.04598
1537845742,31.04598
1537845743,31.04598
1537845744,31.04598
1537845745,31.04598
1537845746,31.04598
1537845747,31.04598
1537845749,31.04598
1537845750,31.04598
1537845751,31.04598
1537845752,31.04598
1537845753,31.04598
1537845754,31.04598
1537845755,31.04598
1537845757,31.04598
1537845758,31.04598
1537845759,31.04598
1537845760,31.04598
1537845761,31.04598
1537845762,31.045975
1537845763,31.045975
1537845764,31.045975
1537845765,31.045975
1537845766,31.045975
1537845767,31.045975
1537845768,31.045975
1537845769,31.045975
1537845770,31.045975
1537845771,31.045975
1537845772,31.045975
1537845773,31.045975
1537845774,31.045975
1537845775,31.045975
1537845776,31.045975
1537845777,31.045975
1537845778,31.045975
1537845779,31.045975
1537845780,31.045975
1537845781,31.045975
1537845782,31.045975
1537845783,31.045975
1537845784,31.045975
1537845785,31.045975
1537845786,31.045975
1537845787,31.045975
1537845788,31.045975
1537845789,31.045975
1537845790,31.045975
1537845792,31.045975
1537845793,31.045975
1537845794,31.045975
1537845795,31.045975
1537845796,31.045975
1537845797,31.04598
1537845799,31.04598
1537845800,31.04598
1537845801,31.04598
1537845802,31.04598
1537845803,31.045986
1537845804,31.045986
1537845805,31.045986
1537845806,31.045986
1537845807,31.045986
1537845808,31.045986
1537845809,31.045986
1537845810,31.045986
1537845811,31.045986
1537845812,31.045994
1537845813,31.045994
1537845814,31.045994
1537845815,31.045994
1537845816,31.045994
1537845817,31.045994
1537845818,31.045994
1537845819,31.045994
1537845820,31.045994
1537845821,31.045994
1537845822,31.045994
1537845823,31.045994
1537845824,31.045994
1537845825,31.045994
1537845826,31.045986
1537845827,31.045986
1537845828,31.045986
1537845829,31.045986
1537845830,31.045986
1537845831,31.045986
1537845832,31.045986
1537845833,31.045986
1537845834,31.045986
1537845835,31.045986
1537845836,31.045986
1537845837,31.045986
1537845838,31.045986
1537845839,31.045986
1537845840,31.045986
1537845841,31.045986
1537845842,31.04598
1537845843,31.04598
1537845844,31.04598
1537845845,31.04598
1537845846,31.04598
1537845847,31.04598
1537845848,31.04598
1537845849,31.04598
1537845850,31.04598
1537845851,31.04598
1537845852,31.04598
1537845854,31.045975
1537845855,31.045975
1537845856,31.045975
1537845857,31.045975
1537845858,31.045975
1537845859,31.045975
1537845860,31.045975
1537845861,31.045975
1537845862,31.045975
1537845863,31.045975
1537845864,31.045975
1537845865,31.045975
1537845866,31.045975
1537845867,31.045975
1537845868,31.045975
1537845869,31.045975
1537845870,31.045975
1537845871,31.045975
1537845872,31.045975
1537845873,31.045975
1537845874,31.045975
1537845875,31.045975
1537845876,31.045975
1537845877,31.045975
1537845878,31.045975
1537845879,31.045975
1537845880,31.045975
1537845881,31.045975
1537845882,31.045975
1537845883,31.045975
1537845884,31.045975
1537845885,31.045975
1537845886,31.045975
1537845887,31.045975
1537845888,31.045975
1537845889,31.045975
1537845890,31.045975
1537845891,31.045975
1537845892,31.045975
1537845893,31.045975
1537845894,31.045975
1537845895,31.045975
1537845896,31.045975
1537845898,31.045975
1537845899,31.045975
1537845900,31.045975
1537845901,31.045975
1537845902,31.045975
1537845903,31.045975
1537845904,31.045975
1537845905,31.045975
1537845906,31.045975
1537845907,31.045975
1537845908,31.045975
1537845909,31.045975
1537845910,31.045975
1537845911,31.045975
1537845912,31.045975
1537845913,31.045975
1537845914,31.045975
1537845915,31.045975
1537845916,31.045975
1537845917,31.045975
1537845918,31.045975
1537845919,31.045975
1537845920,31.045975
1537845921,31.045975
1537845922,31.045975
1537845923,31.045975
1537845924,31.045975
1537845925,31.045975
1537845926,31.045975
1537845927,31.045975
1537845928,31.045975
1537845929,31.045966999999997
1537845930,31.045966999999997
1537845931,31.045966999999997
1537845932,31.045966999999997
1537845933,31.045966999999997
1537845934,31.045966999999997
1537845935,31.045966999999997
1537845936,31.045966999999997
1537845937,31.045966999999997
1537845938,31.045966999999997
1537845939,31.045966999999997
1537845940,31.045966999999997
1537845941,31.045966999999997
1537845944,31.045966999999997
1537845945,31.045966999999997
1537845946,31.045966999999997
1537845947,31.045966999999997
1537845948,31.045966999999997
1537845949,31.045966999999997
1537845950,31.045966999999997
1537845951,31.045966999999997
1537845952,31.045966999999997
1537845953,31.045966999999997
1537845954,31.045966999999997
1537845955,31.045966999999997
1537845956,31.045966999999997
1537845957,31.045966999999997
1537845958,31.045966999999997
1537845959,31.045966999999997
1537845960,31.045966999999997
1537845961,31.045966999999997
1537845962,31.045966999999997
1537845963,31.045966999999997
1537845964,31.045966999999997
1537845965,31.045966999999997
1537845966,31.045966999999997
1537845967,31.045966999999997
1537845968,31.045966999999997
1537845969,31.045966999999997
1537845970,31.045966999999997
1537845971,31.04596
1537845972,31.04596
1537845973,31.04596
1537845974,31.04596
1537845975,31.04596
1537845976,31.04596
1537845977,31.04596
1537845978,31.04596
1537845979,31.04596
1537845980,31.04596
1537845981,31.04596
1537845982,31.04596
1537845983,31.04596
1537845984,31.045949999999998
1537845985,31.045949999999998
1537845986,31.045949999999998
1537845987,31.045949999999998
1537845989,31.045949999999998
1537845990,31.045949999999998
1537845991,31.045949999999998
1537845992,31.045949999999998
1537845993,31.045949999999998
1537845994,31.045949999999998
1537845995,31.045949999999998
1537845996,31.045949999999998
1537845997,31.045949999999998
1537845998,31.045949999999998
1537845999,31.045949999999998
1537846000,31.045949999999998
1537846001,31.045949999999998
1537846002,31.045949999999998
1537846003,31.045949999999998
1537846004,31.045949999999998
1537846005,31.045949999999998
1537846006,31.045949999999998
1537846007,31.045949999999998
1537846008,31.045949999999998
1537846009,31.045949999999998
1537846010,31.045949999999998
1537846011,31.045949999999998
1537846012,31.045949999999998
1537846013,31.045949999999998
1537846014,31.045949999999998
1537846016,31.045949999999998
1537846017,31.045949999999998
1537846018,31.045949999999998
1537846019,31.045949999999998
1537846020,31.045949999999998
1537846021,31.045948000000003
1537846022,31.045948000000003
1537846023,31.045948000000003
1537846024,31.045948000000003
1537846025,31.045948000000003
1537846026,31.045948000000003
1537846027,31.045948000000003
1537846028,31.045948000000003
1537846029,31.045948000000003
1537846030,31.04594
1537846031,31.04594
1537846032,31.04594
1537846033,31.04594
1537846034,31.04594
1537846035,31.04594
1537846036,31.04594
1537846037,31.04594
1537846038,31.04594
1537846039,31.04594
1537846040,31.04594
1537846041,31.04594
1537846043,31.04594
1537846044,31.045948000000003
1537846045,31.045948000000003
1537846046,31.045948000000003
1537846047,31.04594
1537846048,31.04594
1537846049,31.04594
1537846050,31.04594
1537846051,31.04594
1537846052,31.04594
1537846053,31.04594
1537846054,31.04594
1537846055,31.04594
1537846056,31.04594
1537846057,31.04594
1537846058,31.04594
1537846059,31.04594
1537846060,31.04594
1537846061,31.04594
1537846062,31.045932999999998
1537846063,31.045932999999998
1537846065,31.045932999999998
1537846066,31.045932999999998
1537846067,31.045932999999998
1537846068,31.045932999999998
1537846069,31.045932999999998
1537846070,31.045932999999998
1537846071,31.045932999999998
1537846072,31.045932999999998
1537846073,31.045932999999998
1537846074,31.045932999999998
1537846075,31.045932999999998
1537846076,31.045932999999998
1537846077,31.045932999999998
1537846078,31.045932999999998
1537846079,31.045932999999998
1537846080,31.045932999999998
1537846081,31.045932999999998
1537846082,31.045932999999998
1537846083,31.045932999999998
1537846084,31.045932999999998
1537846085,31.045932999999998
1537846086,31.045932999999998
1537846087,31.045932999999998
1537846088,31.045932999999998
1537846089,31.045932999999998
1537846090,31.045932999999998
1537846091,31.045932999999998
1537846092,31.045932999999998
1537846094,31.045924999999997
1537846096,31.045924999999997
1537846097,31.045924999999997
1537846098,31.045924999999997
1537846099,31.045924999999997
1537846100,31.045920000000002
1537846101,31.045920000000002
1537846102,31.045920000000002
1537846103,31.045920000000002
1537846104,31.045920000000002
1537846105,31.045920000000002
1537846106,31.045920000000002
1537846107,31.045920000000002
1537846108,31.045920000000002
1537846109,31.045920000000002
1537846110,31.045920000000002
1537846111,31.045920000000002
1537846112,31.045920000000002
1537846113,31.045920000000002
1537846114,31.045920000000002
1537846115,31.045920000000002
1537846116,31.045920000000002
1537846117,31.045920000000002
1537846119,31.045920000000002
1537846120,31.045914000000003
1537846121,31.045914000000003
1537846122,31.045914000000003
1537846123,31.045914000000003
1537846124,31.045914000000003
1537846125,31.045914000000003
1537846126,31.045914000000003
1537846127,31.045914000000003
1537846128,31.045914000000003
1537846129,31.045914000000003
1537846130,31.045914000000003
1537846131,31.045914000000003
1537846133,31.045914000000003
1537846134,31.045914000000003
1537846135,31.045914000000003
1537846136,31.045914000000003
1537846137,31.045914000000003
1537846138,31.045914000000003
1537846139,31.045914000000003
1537846140,31.045914000000003
1537846141,31.045914000000003
1537846142,31.045914000000003
1537846143,31.045914000000003
1537846144,31.045914000000003
1537846145,31.045914000000003
1537846146,31.045914000000003
1537846147,31.045914000000003
1537846148,31.045914000000003
1537846149,31.045914000000003
1537846150,31.045914000000003
1537846151,31.045914000000003
1537846152,31.045914000000003
1537846153,31.045914000000003
1537846154,31.045914000000003
1537846155,31.045914000000003
1537846156,31.045914000000003
1537846157,31.045914000000003
1537846158,31.045914000000003
1537846159,31.045914000000003
1537846160,31.045914000000003
1537846161,31.045914000000003
1537846162,31.045914000000003
1537846163,31.045914000000003
1537846164,31.045914000000003
1537846165,31.045914000000003
1537846166,31.045914000000003
1537846167,31.045914000000003
1537846168,31.045914000000003
1537846169,31.045914000000003
1537846170,31.045914000000003
1537846171,31.045914000000003
1537846172,31.045914000000003
1537846173,31.045914000000003
1537846174,31.045914000000003
1537846175,31.045914000000003
1537846176,31.045914000000003
1537846177,31.045914000000003
1537846178,31.045914000000003
1537846179,31.045914000000003
1537846181,31.045914000000003
1537846182,31.045914000000003
1537846183,31.045914000000003
1537846184,31.045914000000003
1537846185,31.045914000000003
1537846186,31.045914000000003
1537846187,31.045914000000003
1537846188,31.045914000000003
1537846189,31.045914000000003
1537846190,31.045914000000003
1537846192,31.045914000000003
1537846193,31.045914000000003
1537846194,31.045914000000003
1537846195,31.045914000000003
1537846196,31.045914000000003
1537846197,31.045914000000003
1537846198,31.045914000000003
1537846199,31.045914000000003
1537846200,31.045906000000002
1537846201,31.045906000000002
1537846202,31.045906000000002
1537846203,31.045906000000002
1537846204,31.045906000000002
1537846205,31.045906000000002
1537846206,31.045906000000002
1537846207,31.045906000000002
1537846208,31.045906000000002
1537846209,31.045906000000002
1537846210,31.045906000000002
1537846211,31.045906000000002
1537846212,31.045906000000002
1537846213,31.045906000000002
1537846214,31.045906000000002
1537846215,31.045906000000002
1537846216,31.045906000000002
1537846217,31.045906000000002
1537846218,31.045906000000002
1537846219,31.045906000000002
1537846220,31.045900000000003
1537846221,31.045900000000003
1537846222,31.045900000000003
1537846223,31.045900000000003
1537846224,31.045900000000003
1537846225,31.045900000000003
1537846226,31.045900000000003
1537846228,31.045900000000003
1537846229,31.045900000000003
1537846230,31.045900000000003
