Sensor,s_0
1539302286,96.880745
1539302292,96.880745
1539302299,96.88076
1539302274,96.899994
1539302279,96.900154
1539302285,96.90019
1539302291,96.9002
1539302297,96.9002
1539302302,96.9002
1539302296,96.889
1539302302,96.889015
1539302307,96.88898
1539302313,96.88898
1539302319,96.88905
1539302324,96.889175
1539302305,96.83996
1539302306,96.83996
1539302307,96.83996
1539302308,96.83996
1539302310,96.83996
1539302311,96.83996
1539302312,96.83996
1539302313,96.83996
1539302314,96.83996
1539302315,96.83996
1539302316,96.83996
1539302317,96.83996
1539302318,96.83996
1539302319,96.83996
1539302320,96.83989
1539302321,96.83989
1539302322,96.83989
1539302323,96.83963
1539302324,96.83963
1539302325,96.83953
1539302326,96.83953
1539302327,96.83953
1539302328,96.83953
1539302329,96.839066
1539302330,96.839066
1539302331,96.839066
1539302332,96.839066
1539302305,96.880775
1539302312,96.88075
1539302318,96.88076
1539302325,96.88076
1539302331,96.880745
1539302338,96.880745
1539302344,96.88074
1539302307,96.90028
1539302312,96.90038
1539302318,96.90037
1539302324,96.90034
1539302330,96.90033
1539302336,96.90031
1539302329,96.8893
1539302334,96.88937
1539302340,96.88934
1539302345,96.889305
1539302350,96.889305
1539302355,96.88923
1539302333,96.83864
1539302334,96.83833
1539302335,96.83803
1539302336,96.83803
1539302337,96.83788
1539302338,96.83773
1539302339,96.83773
1539302340,96.83744
1539302341,96.83716
1539302342,96.83716
1539302343,96.83716
1539302344,96.83716
1539302345,96.83716
1539302346,96.83716
1539302347,96.83716
1539302348,96.83656
1539302349,96.836266
1539302350,96.836266
1539302351,96.836266
1539302352,96.836266
1539302353,96.836266
1539302354,96.83532
1539302355,96.83532
1539302356,96.835
1539302357,96.835
1539302358,96.835
1539302359,96.8345
1539302342,96.90044
1539302348,96.90038
1539302354,96.90038
1539302360,96.90038
1539302366,96.90038
1539302360,96.88915
1539302366,96.88907
1539302371,96.889
1539302376,96.88895
1539302382,96.888885
1539302387,96.888855
1539302360,96.834175
1539302361,96.834175
1539302362,96.834015
1539302363,96.83371
1539302364,96.83356
1539302365,96.83356
1539302366,96.83332
1539302367,96.83312
1539302368,96.83304
1539302369,96.83304
1539302370,96.83304
1539302371,96.83304
1539302372,96.83291
1539302373,96.83286
1539302374,96.83286
1539302375,96.83286
1539302376,96.83286
1539302377,96.83284
1539302378,96.832825
1539302379,96.832825
1539302380,96.832825
1539302381,96.832825
1539302382,96.83282
1539302383,96.83282
1539302384,96.8328
1539302385,96.8328
1539302386,96.8328
1539302387,96.8328
1539302351,96.88074
1539302357,96.88074
1539302364,96.880745
1539302371,96.88081
1539302377,96.88083
1539302384,96.88087
1539302390,96.8809
1539302372,96.90038
1539302378,96.90038
1539302384,96.90038
1539302390,96.90038
1539302396,96.90038
1539302393,96.88879
1539302399,96.8887
1539302404,96.888664
1539302410,96.888664
1539302416,96.88853
1539302421,96.8885
1539302388,96.83277
1539302389,96.83277
1539302390,96.83277
1539302391,96.83276
1539302392,96.83276
1539302394,96.83275
1539302395,96.83275
1539302396,96.83273
1539302397,96.83273
1539302398,115.83272
1539302399,115.832695
1539302400,115.832695
1539302401,115.832695
1539302402,115.832695
1539302403,115.832695
1539302404,115.83268
1539302405,115.83268
1539302406,115.83268
1539302407,115.83266
1539302408,115.83266
1539302409,115.83266
1539302410,115.83257
1539302411,115.83257
1539302412,115.83257
1539302413,115.832306
1539302414,115.832306
1539302415,115.83208
1539302416,115.83208
1539302397,115.88095
1539302403,115.88104
1539302410,115.8811
1539302416,115.88117
1539302423,115.88132
1539302429,115.881424
1539302436,115.8816
1539302402,115.90038
1539302408,115.90038
1539302413,115.90038
1539302419,115.90038
1539302425,115.90038
1539302430,115.90032
1539302427,115.88846
1539302432,115.88844
1539302438,115.88851
1539302444,115.88867
1539302449,115.88885
1539302417,115.83208
1539302418,115.83164
1539302419,115.83164
1539302420,115.83164
1539302421,115.83118
1539302422,115.830986
1539302423,115.830986
1539302424,115.83065
1539302425,115.83029
1539302426,115.83029
1539302427,115.83029
1539302428,115.82995
1539302429,115.82959
1539302430,115.82922
1539302431,115.82922
1539302432,115.82906
1539302433,115.828735
1539302434,115.828735
1539302435,115.828545
1539302436,115.828384
1539302437,115.828384
1539302438,115.828384
1539302439,115.828384
1539302440,115.828384
1539302441,115.82758
1539302442,115.82758
1539302455,115.82597
1539302534,115.88427
1539302503,115.82473
1539302504,115.82473
1539302505,115.82472
1539302443,115.82758
1539302444,115.82726
1539302445,115.826935
1539302446,115.826935
1539302447,115.826775
1539302436,115.90023
1539302442,115.900185
1539302448,115.826775
1539302448,115.90018
1539302453,115.90017
1539302459,115.90018
1539302449,115.826775
1539302450,115.826775
1539302451,115.826775
1539302452,115.826775
1539302453,115.82597
1539302454,115.82597
1539302456,115.8256
1539302457,115.8256
1539302458,115.82537
1539302459,115.82537
1539302460,115.825294
1539302461,115.82515
1539302462,115.82515
1539302463,115.82515
1539302464,115.82515
1539302465,115.82515
1539302466,115.825
1539302467,115.825
1539302468,115.825
1539302469,115.825
1539302470,115.825
1539302471,115.825
1539302442,115.881805
1539302449,115.88191
1539302455,115.88209
1539302462,115.88224
1539302469,115.882385
1539302475,115.88253
1539302482,115.88273
1539302464,115.90018
1539302469,115.90018
1539302474,115.90018
1539302480,115.90018
1539302486,115.90018
1539302492,115.90018
1539302454,115.88903
1539302459,115.88923
1539302465,115.8895
1539302471,115.8895
1539302476,115.89004
1539302482,115.89032
1539302472,115.825
1539302475,115.825
1539302476,115.825
1539302477,115.825
1539302478,115.825
1539302479,115.825
1539302480,115.825
1539302481,115.825
1539302482,115.825
1539302483,115.825
1539302484,115.825
1539302485,115.825
1539302486,115.825
1539302487,115.825
1539302488,115.82494
1539302489,115.82492
1539302490,115.82492
1539302491,115.82484
1539302492,115.82483
1539302493,115.82483
1539302494,115.82478
1539302495,115.824776
1539302496,115.824776
1539302497,115.82476
1539302498,115.82476
1539302488,115.88301
1539302495,115.883224
1539302499,115.82476
1539302501,115.88347
1539302500,115.82473
1539302508,115.88358
1539302514,115.88377
1539302501,115.82473
1539302521,115.88395
1539302527,115.88412
1539302502,115.82473
1539302506,115.82472
1539302507,115.82472
1539302508,115.82472
1539302509,115.82469
1539302510,115.82465
1539302511,115.82465
1539302498,115.90018
1539302504,115.90018
1539302512,115.82456
1539302510,115.90018
1539302515,115.90018
1539302521,115.90018
1539302527,115.90018
1539302488,115.8905
1539302494,115.890656
1539302500,115.89076
1539302505,115.89077
1539302511,115.890816
1539302517,115.8908
1539302513,115.82456
1539302514,115.82444
1539302515,115.82444
1539302516,115.8242
1539302517,115.82401
1539302518,115.82401
1539302519,115.82389
1539302520,115.82389
1539302521,115.82389
1539302522,115.82321
1539302523,115.82291
1539302524,115.82291
1539302525,115.82273
1539302526,115.82273
1539302527,115.82273
1539302528,115.82273
1539302530,115.82204
1539302531,115.82204
1539302532,115.82184
1539302533,115.82184
1539302534,115.82184
1539302535,115.82184
1539302536,115.8213
1539302537,115.8213
1539302538,115.82092
1539302539,115.82092
1539302540,115.82055
1539302533,115.90018
1539302539,115.90018
1539302545,115.90018
1539302551,115.90018
1539302556,115.90018
1539302523,115.89074
1539302529,115.89069
1539302534,115.89073
1539302540,115.89095
1539302546,115.891235
1539302551,115.89146
1539302541,115.82055
1539302542,115.81998
1539302543,115.81998
1539302544,115.8196
1539302545,115.8196
1539302546,115.8196
1539302547,115.8196
1539302548,115.8196
1539302549,115.81852
1539302550,115.81852
1539302551,115.81852
1539302552,115.81852
1539302553,115.81852
1539302554,115.81852
1539302555,115.81852
1539302556,115.8174
1539302557,115.8174
1539302558,115.8174
1539302559,115.8174
1539302560,115.8168
1539302561,115.8164
1539302562,115.8164
1539302563,115.816
1539302564,115.816
1539302565,115.816
1539302566,115.816
1539302567,115.816
1539302540,115.88451
1539302547,115.884674
1539302553,115.88484
1539302560,115.884995
1539302567,115.885254
1539302573,115.88552
1539302580,115.88575
1539302562,115.90018
1539302567,115.90018
1539302573,115.90018
1539302579,115.90018
1539302585,115.90018
1539302590,115.90018
1539302557,115.89165
1539302562,115.89173
1539302568,115.8918
1539302573,115.89185
1539302579,115.89185
1539302568,115.81497
1539302569,115.81497
1539302570,115.814575
1539302571,115.814575
1539302572,115.814575
1539302573,115.813576
1539302574,115.813576
1539302575,115.81336
1539302576,115.81317
1539302577,115.81317
1539302578,115.81297
1539302579,115.812584
1539302581,115.81219
1539302582,115.81201
1539302583,115.81165
1539302584,115.81165
1539302585,115.81151
1539302586,115.811264
1539302587,115.81104
1539302588,115.81104
1539302589,115.81096
1539302590,115.81087
1539302591,115.81087
1539302592,115.81078
1539302593,115.81067
1539302594,115.81067
1539302595,115.81064
1539302596,115.81062
1539302597,115.81062
1539302598,115.81062
1539302599,115.81062
1539302600,115.81062
1539302601,115.81062
1539302602,115.81062
1539302603,115.81062
1539302604,115.81062
1539302605,115.81062
1539302606,115.81062
1539302607,115.81062
1539302608,115.81062
1539302595,115.90018
1539302601,115.90018
1539302606,115.90018
1539302612,115.90018
1539302618,115.90018
1539302624,115.90018
1539302585,115.8919
1539302590,115.89197
1539302596,115.89205
1539302601,115.89207
1539302607,115.892075
1539302613,115.89209
1539302609,115.81062
1539302610,115.81062
1539302611,115.81062
1539302612,115.81062
1539302613,115.81062
1539302614,115.81056
1539302615,115.81053
1539302616,115.81053
1539302617,115.81048
1539302618,115.81048
1539302619,115.810455
1539302620,115.810425
1539302621,115.810425
1539302622,115.810425
1539302623,115.81041
1539302624,115.81041
1539302625,115.81041
1539302626,115.81041
1539302627,115.81041
1539302628,115.81041
1539302629,115.81041
1539302630,115.81041
1539302631,115.81041
1539302632,115.81041
1539302633,115.81041
1539302634,115.81041
1539302586,115.88575
1539302593,115.88575
1539302599,115.88591
1539302606,115.88615
1539302612,115.88649
1539302619,115.886856
1539302625,115.88727
1539302630,115.90018
1539302636,115.90018
1539302642,115.90018
1539302648,115.90018
1539302654,115.90018
1539302619,115.89212
1539302624,115.89212
1539302632,115.89213
1539302637,115.89216
1539302643,115.89218
1539302635,115.81041
1539302636,115.81041
1539302637,115.81041
1539302638,115.81033
1539302639,115.81033
1539302640,115.81033
1539302641,115.81026
1539302642,115.81026
1539302643,115.8102
1539302644,115.8102
1539302645,115.810135
1539302646,115.81008
1539302647,115.8101
1539302648,115.8101
1539302649,115.810104
1539302650,115.810104
1539302651,115.810104
1539302652,115.810104
1539302653,115.81024
1539302654,115.81024
1539302655,115.81024
1539302656,115.81024
1539302657,115.81024
1539302658,115.81024
1539302659,115.81024
1539302660,115.81024
1539302661,115.81024
1539302632,115.88776
1539302638,115.88825
1539302645,115.88852
1539302652,115.8886
1539302658,115.88868
1539302665,115.88884
1539302671,115.88909
1539302659,115.90018
1539302664,115.90018
1539302670,115.90018
1539302676,115.90018
1539302682,115.90018
1539302688,115.90018
1539302649,115.89218
1539302655,115.892204
1539302660,115.89223
1539302665,115.8923
1539302670,115.8924
1539302676,115.89261
1539302662,115.81024
1539302663,115.81024
1539302664,115.81023
1539302665,115.81023
1539302666,115.81023
1539302667,115.81023
1539302668,115.8102
1539302669,115.8102
1539302670,115.8102
1539302671,115.8102
1539302672,115.8102
1539302673,115.8102
1539302674,115.8102
1539302675,115.8102
1539302677,115.8102
1539302678,115.81019
1539302679,115.81019
1539302680,115.81019
1539302681,115.81019
1539302682,115.81019
1539302684,115.81019
1539302685,115.81017
1539302686,115.81017
1539302687,115.81017
1539302688,115.81017
1539302689,115.81017
1539302690,115.81017
1539302681,115.89281
1539302687,115.89301
1539302692,115.89321
1539302698,115.893364
1539302703,115.8933
1539302709,115.89317
1539302691,115.81017
1539302692,115.81016
1539302693,115.81016
1539302694,115.81016
1539302695,115.81016
1539302696,115.81016
1539302697,115.81016
1539302698,115.81016
1539302699,115.810135
1539302700,115.810135
1539302701,115.810135
1539302702,115.810135
1539302703,115.810135
1539302704,115.810135
1539302705,115.810135
1539302706,115.810135
1539302707,115.810135
1539302708,115.81012
1539302709,115.81012
1539302723,115.810104
1539302724,115.810104
1539302725,115.810104
1539302726,115.810104
1539302727,115.810104
1539302728,115.8101
1539302729,115.8101
1539302730,115.8101
1539302731,115.8101
1539302730,115.88976
1539302737,115.889404
1539302743,115.889175
1539302750,115.8891
1539302756,115.88908
1539302763,115.88905
1539302769,115.88908
1539302744,115.89299
1539302749,115.89301
1539302754,115.89302
1539302760,115.89302
1539302766,115.89302
1539302772,115.89302
1539302756,115.90018
1539302762,115.90018
1539302768,115.90018
1539302774,115.90018
1539302780,115.90017
1539302786,115.90017
1539302777,115.89302
1539302782,115.89302
1539302788,115.89302
1539302793,115.89302
1539302799,115.89301
1539302805,115.89297
1539302789,115.889206
1539302795,115.88942
1539302802,115.88959
1539302808,115.88954
1539302815,115.88941
1539302792,115.9002
1539302798,115.90021
1539302804,115.9002
1539302810,115.9002
1539302816,115.90029
1539302811,115.89288
1539302817,115.89277
1539302822,115.89264
1539302828,115.8925
1539302833,115.892334
1539302838,115.89214
1539302822,115.88928
1539302828,115.88915
1539302835,115.88893
1539302841,115.888725
1539302848,115.88868
1539302854,115.88856
1539302861,115.888535
1539302710,115.81012
1539302711,115.810104
1539302712,115.810104
1539302713,115.810104
1539302714,115.810104
1539302715,115.810104
1539302716,115.810104
1539302717,115.810104
1539302678,115.88931
1539302684,115.889534
1539302691,115.88974
1539302697,115.88997
1539302704,115.89017
1539302710,115.890335
1539302717,115.8902
1539302723,115.89
1539302693,115.90018
1539302699,115.90018
1539302705,115.90018
1539302710,115.90018
1539302716,115.90018
1539302722,115.90018
1539302727,115.90018
1539302733,115.90018
1539302738,115.90018
1539302744,115.90018
1539302750,115.90018
1539302715,115.89302
1539302721,115.893
1539302727,115.893
1539302733,115.89296
1539302739,115.89296
1539302718,115.810104
1539302719,115.810104
1539302720,115.810104
1539302721,115.810104
1539302722,115.810104
1539302822,115.90029
1539302828,115.90023
1539302834,115.90016
1539302840,115.90011
1539302846,115.900085
1539302843,115.89208
1539302849,115.89206
1539302854,115.89209
1539302860,115.89205
1539302866,115.892006
1539302852,115.900085
1539302858,115.900085
1539302864,115.900085
1539302869,115.900085
1539302874,115.900085
1539302880,115.900085
1539302867,115.88874
1539302874,115.88908
1539302880,115.8896
1539302887,115.89022
1539302893,115.89077
1539302900,115.89088
1539302906,115.89087
1539302886,115.900085
1539302891,115.900085
1539302897,115.900085
1539302903,115.900085
1539302909,115.900085
1539302915,115.900085
1539302872,115.891975
1539302878,115.891945
1539302884,115.89193
1539302890,115.89173
1539302895,115.89137
1539302901,115.89088
1539302913,115.89077
1539302920,115.89116
1539302926,115.89183
1539302933,115.89268
1539302939,115.89331
1539302946,115.89419
1539302952,115.895
1539302959,115.89568
1539302920,115.900085
1539302925,115.900085
1539302931,115.900085
1539302937,115.900085
1539302942,115.900085
1539302948,115.900085
1539302906,115.89061
1539302912,115.89051
1539302918,115.89051
1539302924,115.89053
1539302932,115.890526
1539302937,115.8905
1539302954,115.900085
1539302960,115.900085
1539302966,115.900085
1539302972,115.900085
1539302978,115.900085
1539302965,115.889824
1539302965,115.89644
1539302972,115.896736
1539302978,115.896645
1539302985,115.89668
1539302991,115.89666
1539302998,115.896736
1539303004,115.89679
1539302983,115.900085
1539302988,115.900085
1539302994,115.900085
1539303000,115.900085
1539303006,115.900085
1539303012,115.900085
1539302970,115.88852
1539302976,115.888214
1539302982,115.88808
1539302988,115.888016
1539302994,115.888054
1539303000,115.88812
1539303018,115.900085
1539303024,115.900085
1539303030,115.900085
1539303036,115.900085
1539303041,115.900085
1539303006,115.888214
1539303012,115.88833
1539303018,115.88844
1539303023,115.8885
1539303029,115.88856
1539303034,115.888626
1539303047,115.900085
1539303053,115.900085
1539303058,115.900085
1539303064,115.900085
1539303069,115.900085
1539303075,115.90009
1539303040,115.88871
1539303045,115.88883
1539303050,115.888985
1539303055,115.889114
1539303062,115.88916
1539303067,115.88916
1539303073,115.88912
1539303078,115.88903
1539303084,115.888855
1539303090,115.88876
1539303096,115.88882
1539303080,115.90009
1539303085,115.90013
1539303091,115.900215
1539303097,115.90022
1539303102,115.90022
1539303108,115.90025
1539303102,115.888756
1539303108,115.88872
1539303114,115.88876
1539303120,115.88882
1539303126,115.888824
1539303114,115.90032
1539303120,115.90034
1539303126,115.9003
1539303131,115.90024
1539303136,115.900185
1539303142,115.90013
1539303148,115.90004
1539303153,115.899956
1539303158,115.89986
1539303164,115.89976
1539303170,115.8997
1539303131,115.88876
1539303137,115.88876
1539303143,115.88872
1539303149,115.88882
1539303155,115.88905
1539303161,115.88928
1539303166,115.88944
1539303172,115.8896
1539303178,115.889694
1539303183,115.88977
1539303189,115.8899
1539303176,115.89963
1539303182,115.899574
1539303188,115.89951
1539303194,115.89964
1539303200,115.89988
1539303206,115.90012
1539303195,115.890045
1539303200,115.89019
1539303206,115.89027
1539303212,115.89024
1539303218,115.89003
1539303224,115.88965
1539303211,115.90033
1539303216,115.90052
1539303222,115.90076
1539303228,115.900986
1539303233,115.90115
1539303239,115.901344
1539303230,115.88923
1539303235,115.88889
1539303240,115.88857
1539303246,115.88812
1539303252,115.887566
1539303258,115.88705
1539303245,115.90151
1539303250,115.901665
1539303256,115.901855
1539303262,115.901955
1539303267,115.901985
1539303273,115.90206
1539303278,115.90213
1539303283,115.90219
1539303289,115.902245
1539303294,115.90228
1539303300,115.90239
1539303264,115.88656
1539303270,115.88607
1539303276,115.88565
1539303282,115.885155
1539303288,115.88461
1539303305,115.902534
1539303310,115.90269
1539303316,115.90289
1539303322,115.90311
1539303328,115.90331
1539303333,115.903496
1539303294,115.884026
1539303300,115.88353
1539303306,115.88327
1539303311,115.88311
1539303317,115.88292
1539303322,115.88296
1539303338,115.903656
1539303344,115.90381
1539303350,115.90392
1539303356,115.90405
1539303362,115.904205
1539303328,115.882996
1539303334,115.883
1539303340,115.88304
1539303346,115.88297
1539303352,115.88295
1539303368,115.90433
1539303373,115.90436
1539303379,115.9044
1539303384,115.90446
1539303390,115.90453
1539303395,115.90461
1539303358,115.88294
1539303363,115.88294
1539303369,115.88294
1539303375,115.88294
1539303380,115.88294
1539303386,115.88294
1539303400,115.90463
1539303405,115.90457
1539303410,115.904526
1539303416,115.9045
1539303422,115.9045
1539303428,115.9045
1539303391,115.88294
1539303396,115.88294
1539303402,115.88294
1539303407,115.88294
1539303413,115.88294
1539303418,115.88294
1539303434,115.9045
1539303440,115.9045
1539303446,115.9045
1539303452,115.9045
1539303458,115.90456
1539303424,115.88294
1539303429,115.88294
1539303434,115.88294
1539303440,115.88294
1539303445,115.88294
1539303451,115.88294
1539303464,115.90448
1539303470,115.904396
1539303476,115.90436
1539303482,115.90422
1539303488,115.90396
1539303494,115.903694
1539303456,115.88294
1539303462,115.88294
1539303468,115.88294
1539303473,115.88294
1539303479,115.88294
1539303484,115.88294
1539303481,115.810135
1539303482,115.810135
1539303483,115.810135
1539303484,115.81012
1539303485,115.81012
1539303486,115.81012
1539303487,115.81012
1539303489,115.81012
1539303490,115.81012
1539303491,115.81012
1539303492,115.81012
1539303493,115.81012
1539303494,115.81012
1539303495,115.810104
1539303496,115.810104
1539303497,115.810104
1539303498,115.810104
1539303499,115.810104
1539303500,115.810104
1539303501,115.810104
1539303500,115.9034
1539303506,115.90311
1539303512,115.90279
1539303518,115.90248
1539303523,115.90231
1539303490,115.88294
1539303495,115.88294
1539303500,115.88294
1539303506,115.88294
1539303511,115.88294
1539303516,115.88294
1539303502,115.810104
1539303503,115.810104
1539303504,115.810135
1539303505,115.810135
1539303506,115.81016
1539303507,115.81016
1539303508,115.81017
1539303509,115.81019
1539303510,115.81019
1539303511,115.81023
1539303512,115.81024
1539303513,115.81024
1539303514,115.81032
1539303515,115.81035
1539303516,115.81035
1539303517,115.81039
1539303518,115.81039
1539303519,115.81039
1539303520,115.810455
1539303521,115.81049
1539303522,115.81049
1539303523,115.81056
1539303524,115.8106
1539303525,115.81064
1539303526,115.81064
1539303527,115.81067
1539303528,115.81067
1539303529,115.9022
1539303534,115.90213
1539303539,115.902016
1539303544,115.901855
1539303550,115.90157
1539303556,115.90123
1539303522,115.88294
1539303528,115.88294
1539303534,115.88294
1539303540,115.88294
1539303545,115.88294
1539303551,115.88294
1539303557,115.88294
1539303563,115.88294
1539303569,115.88294
1539303574,115.88294
1539303579,115.88294
1539303585,115.88294
1539303590,115.88294
1539303596,115.88294
1539303601,115.88294
1539303606,115.88294
1539303612,115.88294
1539303595,115.8998
1539303600,115.89989
1539303606,115.89998
1539303612,115.90007
1539303617,115.90016
1539303622,115.90024
1539303619,115.88294
1539303624,115.88294
1539303630,115.88294
1539303636,115.88294
1539303642,115.88294
1539303628,115.90027
1539303634,115.90024
1539303639,115.90023
1539303644,115.90023
1539303650,115.90023
1539303656,115.90023
1539303647,115.88294
1539303652,115.88294
1539303658,115.88294
1539303663,115.88294
1539303669,115.88294
1539303675,115.88294
1539303661,115.90023
1539303667,115.90023
1539303672,115.90023
1539303678,115.90023
1539303684,115.90023
1539303680,115.88294
1539303686,115.88294
1539303692,115.88294
1539303698,115.88294
1539303703,115.88294
1539303690,115.90023
1539303695,115.90023
1539303700,115.90023
1539303705,115.90023
1539303710,115.90023
1539303716,115.90023
1539303722,115.90023
1539303727,115.90023
1539303732,115.90023
1539303738,115.90023
1539303744,115.90023
1539303750,115.90023
1539303709,115.88294
1539303714,115.88294
1539303720,115.88294
1539303725,115.88294
1539303731,115.88294
1539303737,115.88294
1539303756,115.90023
1539303762,115.90023
1539303767,115.90023
1539303773,115.90023
1539303779,115.90023
1539303785,115.90023
1539303742,115.88294
1539303748,115.88294
1539303753,115.88294
1539303759,115.88294
1539303765,115.88294
1539303771,115.88294
1539303790,116.90023
1539303795,116.90023
1539303801,116.90023
1539303806,116.90023
1539303812,116.90023
1539303817,116.90023
1539303776,116.88294
1539303782,116.88294
1539303787,116.88294
1539303793,116.88294
1539303799,116.88294
1539303804,116.882935
1539303823,116.90023
1539303829,116.90023
1539303835,116.90023
1539303840,116.90023
1539303845,116.900215
1539303810,116.88292
1539303816,116.882904
1539303822,116.882904
1539303828,116.8829
1539303834,116.8829
1539303850,116.900215
1539303856,116.900215
1539303862,116.900215
1539303868,116.900215
1539303874,116.900215
1539303879,116.900215
1539303840,116.882866
1539303846,116.88286
1539303852,116.882866
1539303858,116.882866
1539303863,116.882866
1539303868,116.882866
1539303884,116.900215
1539303890,116.900215
1539303896,116.90021
1539303902,116.90021
1539303907,116.90021
1539303913,116.90021
1539303874,116.882866
1539303880,116.882866
1539303885,116.882866
1539303891,116.882866
1539303897,116.882866
1539303902,116.882866
1539303918,116.90021
1539303924,116.90021
1539303930,116.90021
1539303936,116.90021
1539303941,116.90021
1539303907,116.882866
1539303912,116.882866
1539303918,116.882866
1539303924,116.882866
1539303930,116.882866
1539303935,116.882866
1539303946,116.90021
1539303952,116.90021
1539303958,116.90021
1539303964,116.90021
1539303969,116.90021
1539303975,116.90021
1539303940,116.882866
1539303946,116.882866
1539303951,116.882866
1539303956,116.882866
1539303962,116.882866
1539303980,116.90021
1539303986,116.90021
1539303992,116.90021
1539303998,116.90021
1539304003,116.9002
1539304009,116.9002
1539303968,116.882866
1539303974,116.882866
1539303979,116.882866
1539303984,116.882866
1539303990,116.882866
1539303996,116.882866
1539304002,116.882866
1539304008,116.882866
1539304014,116.882866
1539304020,116.882866
1539304026,116.882866
1539304015,116.900185
1539304020,116.90014
1539304025,116.9001
1539304031,116.900085
1539304037,116.90008
1539304032,116.882866
1539304037,116.882866
1539304043,116.882866
1539304049,116.882866
1539304054,116.882866
1539304060,116.882866
1539304043,116.90009
1539304049,116.90011
1539304055,116.90011
1539304061,116.900116
1539304066,116.900116
1539304071,116.900116
1539304065,116.882866
1539304071,116.882866
1539304077,116.882866
1539304083,116.882866
1539304089,116.882866
1539304095,116.882866
1539304077,116.900116
1539304082,116.900116
1539304087,116.900116
1539304092,116.900116
1539304098,116.900116
1539304104,116.900116
1539304101,116.882866
1539304106,116.882866
1539304112,116.882866
1539304117,116.882866
1539304123,116.882866
1539304109,116.900116
1539304115,116.900116
1539304121,116.900116
1539304127,116.900116
1539304132,116.900116
1539304138,116.900116
1539304128,116.882866
1539304134,116.882866
1539304140,116.882866
1539304146,116.882866
1539304152,116.882866
1539304158,116.882866
1539304143,116.900116
1539304149,116.900116
1539304155,116.900116
1539304160,116.900116
1539304166,116.900116
1539304172,116.900116
1539304164,116.882866
1539304170,116.882866
1539304176,116.882866
1539304182,116.882866
1539304188,116.882866
1539304177,116.900116
1539304183,116.900116
1539304189,116.900116
1539304194,116.900116
1539304200,116.900116
1539304205,116.900116
1539304211,116.90012
1539304216,116.90016
1539304222,116.9002
1539304228,116.90019
1539304233,116.900185
1539304194,116.882866
1539304199,116.882866
1539304205,116.882866
1539304210,116.882866
1539304216,116.882866
1539304221,116.882866
1539304238,116.90021
1539304244,116.90022
1539304249,116.90021
1539304255,116.9002
1539304261,116.900185
1539304266,116.90019
1539304227,116.882866
1539304233,116.882866
1539304238,116.882866
1539304244,116.882866
1539304249,116.882866
1539304255,116.882866
1539304272,116.90019
1539304278,116.90019
1539304283,116.90019
1539304289,116.900185
1539304295,116.90019
1539304260,116.882866
1539304266,116.882866
1539304272,116.882866
1539304278,116.882866
1539304284,116.882866
1539304300,116.9002
1539304306,116.900215
1539304311,116.90031
1539304317,116.90033
1539304322,116.90027
1539304328,116.90021
1539304290,116.882866
1539304295,116.88293
1539304301,116.88296
1539304307,116.883
1539304312,116.88302
1539304318,116.88309
1539304333,116.90018
1539304339,116.90018
1539304345,116.90018
1539304350,116.90018
1539304356,116.900185
1539304362,116.90019
1539304324,116.88319
1539304330,116.883316
1539304336,116.88349
1539304341,116.88366
1539304346,116.883896
1539304352,116.88412
1539304367,116.9002
1539304373,116.9002
1539304379,116.9002
1539304385,116.9002
1539304390,116.9002
1539304357,116.88437
1539304363,116.88471
1539304369,116.884926
1539304374,116.885056
1539304380,116.885216
1539304396,116.9002
1539304401,116.9002
1539304407,116.9002
1539304413,116.9002
1539304419,116.9002
1539304425,116.9002
1539304385,116.88533
1539304391,116.88549
1539304396,116.88563
1539304401,116.88575
1539304406,116.88587
1539304412,116.88602
1539304431,116.9002
1539304436,116.9002
1539304442,116.90021
1539304447,116.90021
1539304452,116.90021
1539304458,116.90021
1539304417,116.88618
1539304422,116.88638
1539304428,116.88662
1539304434,116.8869
1539304440,116.8872
1539304446,116.8875
1539304463,116.90021
1539304469,116.90021
1539304474,116.90021
1539304480,116.90021
1539304485,116.90021
1539304491,116.90021
1539304451,116.887726
1539304457,116.88798
1539304462,116.88818
1539304468,116.88843
1539304474,116.88862
1539304480,116.888824
1539304485,116.88903
1539304490,116.88924
1539304496,116.889496
1539304502,116.88976
1539304508,116.89
1539304513,116.89019
1539304504,116.81031
1539304505,116.81028
1539304506,116.81028
1539304507,116.810265
1539304508,116.810265
1539304509,116.8102
1539304510,116.8102
1539304511,116.8102
1539304512,116.8102
1539304513,116.81019
1539304514,116.81019
1539304515,116.81019
1539304516,116.81019
1539304517,116.81019
1539304518,116.81019
1539304519,116.8102
1539304520,116.8102
1539304521,116.8102
1539304522,116.8102
1539304523,116.8102
1539304524,116.8102
1539304525,116.8102
1539304526,116.8102
1539304527,116.8102
1539304528,116.8102
1539304529,116.8102
1539304530,116.81019
1539304531,116.81019
1539304532,116.81019
1539304533,116.81019
1539304534,116.81019
1539304535,116.81019
1539304496,116.90021
1539304502,116.90021
1539304508,116.90021
1539304513,116.90021
1539304518,116.90021
1539304524,116.90021
1539304518,116.890335
1539304524,116.89031
1539304529,116.890396
1539304535,116.890305
1539304540,116.89025
1539304536,116.81019
1539304537,116.81019
1539304539,116.81019
1539304540,116.81019
1539304541,116.81019
1539304542,116.81019
1539304543,116.81017
1539304544,116.81017
1539304545,116.81017
