Sensor,s_0
1539035457,10.0
1539035462,10.0
1539035468,10.0
1539035473,10.0
1539035478,10.0
1539035484,10.0
1539035489,10.0
1539035495,10.0
1539035500,10.0
1539035505,10.0
1539035511,10.0
1539035516,10.0
1539035522,10.0
1539035527,10.0
1539035533,10.0
1539035538,10.0
1539035543,10.0
1539035549,10.0
1539035555,10.0
1539035561,10.0
1539035566,10.0
1539035572,10.0
1539035577,10.0
1539035583,10.0
1539035588,10.0
1539035594,10.0
1539035600,10.0
1539035605,10.0
1539035611,10.0
1539035617,10.0
1539035622,10.0
1539035628,10.0
1539035634,10.0
1539035639,10.0
1539035645,10.0
1539035650,10.0
1539035656,10.0
1539035662,10.0
1539035668,10.0
1539035674,10.0
1539035680,12.20000004768372
1539035686,15.0
1539035692,12.20000004768372
1539035697,13.100000143051151
1539035703,14.20000028610229
1539035708,13.29999995231628
1539035714,10.900000035762787
1539035720,10.0
1539035725,10.0
1539035731,10.0
1539035736,10.0
1539035742,10.0
1539035748,10.0
1539035753,10.0
1539035759,10.0
1539035765,10.0
1539035772,10.0
1539035778,10.0
1539035784,10.0
1539035789,10.0
1539035795,10.0
1539035801,10.0
1539035806,10.0
1539035812,10.0
1539035817,10.0
1539035823,10.0
1539035829,10.0
1539035835,10.0
1539035841,10.0
1539035846,10.0
1539035852,10.0
1539035858,10.0
1539035863,10.0
1539035869,10.0
1539035874,10.0
1539035880,10.0
1539035886,10.0
1539035892,10.0
1539035897,10.0
1539035902,10.0
1539035908,10.0
1539035914,10.0
1539035919,10.0
1539035925,10.0
1539035930,10.0
1539035936,10.0
1539035942,10.0
1539035948,10.0
1539035954,10.0
1539035960,10.0
1539035965,12.20000004768372
1539035971,14.20000028610229
1539035977,12.5
1539035982,12.40000009536743
1539035988,15.30000019073486
1539035993,16.40000009536743
1539035999,16.80000019073486
1539036002,10.0
1539036008,10.0
1539036013,10.0
1539036019,10.0
1539036025,10.0
1539036030,10.0
1539036036,10.0
1539036041,10.0
1539036046,10.0
1539036051,10.0
1539036057,10.0
1539036062,10.0
1539036068,10.0
1539036073,10.0
1539036078,10.0
1539036084,10.0
1539036089,10.0
1539036095,10.0
1539036100,10.0
1539036106,10.0
1539036112,10.0
1539036118,10.0
1539036124,10.0
1539036130,10.0
1539036136,10.0
1539036142,10.0
1539036147,10.0
1539036153,10.0
1539036158,10.0
1539036164,10.0
1539036170,10.0
1539036175,10.0
1539036181,10.0
1539036187,10.0
1539036192,10.0
1539036197,10.0
1539036203,10.0
1539036208,10.0
1539036214,10.0
1539036219,10.0
1539036225,10.0
1539036231,10.0
1539036237,10.0
1539036243,10.0
1539036248,10.0
1539036254,10.0
1539036260,10.0
1539036266,10.0
1539036271,10.0
1539036277,10.0
1539036282,10.0
1539036287,10.0
1539036293,10.0
1539036299,10.0
1539036305,10.0
1539036310,10.0
1539036316,10.0
1539036321,10.0
1539036327,10.0
1539036333,10.0
1539036338,10.0
1539036344,10.0
1539036350,10.0
1539036356,10.0
1539036362,10.0
1539036368,10.0
1539036374,10.0
1539036380,10.0
1539036386,10.0
1539036391,10.0
1539036397,10.0
1539036403,10.0
1539036408,10.0
1539036413,10.0
1539036419,10.0
1539036425,10.0
1539036430,10.0
1539036436,10.0
1539036441,10.0
1539036447,10.0
1539036453,10.0
1539036458,10.0
1539036464,10.0
1539036469,10.0
1539036475,10.0
1539036480,10.0
1539036486,10.0
1539036491,10.0
1539036497,10.0
1539036503,10.0
1539036509,10.0
1539036514,10.0
1539036520,10.0
1539036526,10.0
1539036532,10.0
1539036538,10.0
1539036544,10.0
1539036550,10.0
1539036556,10.0
1539036561,10.0
1539036567,10.0
1539036573,10.0
1539036578,10.0
1539036583,10.0
1539036589,10.0
1539036594,10.0
1539036599,10.0
1539036605,10.0
1539036610,10.0
1539036616,10.0
1539036622,10.0
1539036627,10.0
1539036633,10.0
1539036639,10.0
1539036645,10.0
1539036650,10.0
1539036656,10.0
1539036661,10.0
1539036666,10.0
1539036671,10.0
1539036677,10.0
1539036683,10.0
1539036689,10.0
1539036694,10.0
1539036700,10.0
1539036706,10.0
1539036712,10.0
1539036718,10.0
1539036724,10.0
1539036730,10.0
1539036736,10.0
1539036742,10.0
1539036748,10.0
1539036754,10.0
1539036759,10.0
1539036765,10.0
1539036770,10.0
1539036776,10.0
1539036781,10.0
1539036787,10.0
1539036792,10.0
1539036798,10.0
1539036803,10.0
1539036809,10.0
1539036815,10.0
1539036821,10.0
1539036826,10.0
1539036832,10.0
1539036838,10.0
1539036843,10.0
1539036848,10.0
1539036853,10.0
1539036859,10.0
1539036864,10.0
1539036869,10.0
1539036874,0.0
1539036880,0.0
1539036886,0.0
1539036892,0.0
1539036898,0.0
1539036904,0.0
1539036910,0.0
1539036916,0.0
1539036922,0.0
1539036928,0.0
1539036934,0.100000001490116
1539036940,10.3000001907349
1539036945,12.9000005722046
1539036950,16.2000007629395
1539036956,16.3999996185303
1539036962,18.8000011444092
1539036967,14.4000005722046
1539036973,15.3000001907349
1539036979,13.3000001907349
1539036985,10.3000001907349
1539036991,8.5
1539036996,9.0
1539037001,10.5
1539037007,10.1000003814697
1539037013,12.6999998092651
1539037018,15.9000005722046
1539037024,16.2000007629395
1539037029,20.7000007629395
1539037034,20.0
1539037040,18.7000007629395
1539037046,18.3000011444092
1539037051,19.3999996185303
1539037057,19.8000011444092
1539037062,14.0
1539037068,0.0
1539037073,0.0
1539037078,0.0
1539037084,0.0
1539037089,5.90000009536743
1539037095,9.80000019073486
1539037100,9.19999980926514
1539037106,14.6000003814697
1539037112,16.2000007629395
1539037117,21.3999996185303
1539037123,25.0
1539037128,26.3999996185303
1539037133,27.3999996185303
1539037138,27.8999996185303
1539037144,29.0
1539037149,26.2000007629395
1539037154,21.6000003814697
1539037160,21.8000011444092
1539037166,24.3999996185303
1539037172,27.5
1539037177,25.3000011444092
1539037183,23.3000011444092
1539037188,22.0
1539037194,21.3999996185303
1539037200,21.2000007629395
1539037206,22.3999996185303
1539037211,20.5
1539037217,20.5
1539037223,20.1000003814697
1539037229,20.8999996185303
1539037234,21.8000011444092
1539037240,23.7000007629395
1539037245,24.3999996185303
1539037250,23.5
1539037256,17.8999996185303
1539037261,13.8000001907349
1539037266,6.09999990463257
1539037272,0.0
1539037277,0.0
1539037282,4.80000019073486
1539037288,0.0
1539037294,0.0
1539037300,0.0
1539037306,0.0
1539037312,0.0
1539037318,0.0
1539037324,0.0
1539037330,0.0
1539037335,0.0
1539037340,0.0
1539037345,0.0
1539037351,0.0
1539037356,0.0
1539037362,0.0
1539037368,0.0
1539037374,0.0
1539037379,0.0
1539037384,0.0
1539037390,0.0
1539037396,0.0
1539037402,0.0
1539037408,0.0
1539037414,0.0
1539037420,0.0
1539037426,0.0
1539037432,0.0
1539037438,0.0
1539037444,0.0
1539037450,0.0
1539037456,0.0
1539037461,0.0
1539037467,0.0
1539037473,0.0
1539037479,0.0
1539037485,0.0
1539037491,0.0
1539037497,0.0
1539037502,0.0
1539037508,0.0
1539037513,0.0
1539037519,0.0
1539037525,0.0
1539037530,0.0
1539037535,0.0
1539037541,0.0
1539037547,0.0
1539037553,0.0
1539037558,0.0
1539037564,0.0
1539037570,0.0
1539037576,0.0
1539037582,0.0
1539037587,0.0
1539037592,0.0
1539037597,0.0
1539037603,0.0
1539037608,0.0
1539037613,0.0
1539037619,0.0
1539037625,0.0
1539037630,0.0
1539037636,0.0
1539037642,0.0
1539037648,0.0
1539037653,0.0
1539037658,0.0
1539037664,0.0
1539037670,0.0
1539037676,0.0
1539037682,0.0
1539037688,0.0
1539037694,0.0
1539037700,0.0
1539037705,0.0
1539037711,0.0
1539037717,0.0
1539037722,0.0
1539037728,0.0
1539037734,0.0
1539037739,0.0
1539037745,0.0
1539037751,0.0
1539037756,0.0
1539037762,0.0
1539037768,0.0
1539037773,0.0
1539037779,0.0
1539037784,0.0
1539037790,0.0
1539037796,0.0
1539037802,0.0
1539037808,0.0
1539037814,0.0
1539037820,0.0
1539037826,0.0
1539037832,0.0
1539037837,0.0
1539037843,0.0
1539037849,0.0
1539037855,0.0
1539037860,0.0
1539037866,0.0
1539037874,0.0
1539037880,0.0
1539037885,0.0
1539037891,0.0
1539037896,0.0
1539037902,0.0
1539037908,0.0
1539037914,0.0
1539037920,0.0
1539037926,0.0
1539037932,0.0
1539037937,0.0
1539037942,0.0
1539037948,0.0
1539037954,0.0
1539037959,0.0
1539037964,0.0
1539037970,0.0
1539037976,0.0
1539037982,0.0
1539037988,0.0
1539037993,0.0
1539037999,0.0
1539038004,0.0
1539038010,0.0
1539038015,0.0
1539038020,0.0
1539038026,4.0
1539038032,4.0
1539038038,3.79999995231628
1539038043,0.0
1539038049,0.0
1539038054,0.0
1539038060,0.0
1539038066,0.0
1539038072,0.0
1539038077,0.0
1539038082,0.0
1539038088,3.79999995231628
1539038094,4.0
1539038099,4.59999990463257
1539038105,4.59999990463257
1539038110,4.20000028610229
1539038115,4.20000028610229
1539038120,5.5
1539038126,3.10000014305115
1539038132,4.0
1539038138,3.79999995231628
1539038144,4.20000028610229
1539038150,0.0
1539038156,0.0
1539038162,0.0
1539038168,0.0
1539038174,0.0
1539038180,0.0
1539038186,0.0
1539038192,0.0
1539038198,0.0
1539038204,0.0
1539038210,0.0
1539038216,0.0
1539038222,0.0
1539038228,0.0
1539038234,0.0
1539038240,0.0
1539038245,0.0
1539038251,3.70000004768372
1539038257,4.59999990463257
1539038262,6.59999990463257
1539038268,1.9000000953674299
1539038274,1.4000000953674299
1539038279,1.4000000953674299
1539038285,0.09999990463257014
1539038290,-6.0
1539038296,-6.0
1539038301,-1.0
1539038306,-1.4000000953674299
1539038312,0.09999990463257014
1539038318,-1.5999999046325701
1539038324,-2.5
1539038330,-2.29999995231628
1539038336,-2.20000004768372
1539038342,-2.20000004768372
1539038348,-2.0
1539038354,-2.89999985694885
1539038361,-2.29999995231628
1539038367,-2.89999985694885
1539038372,-2.29999995231628
1539038378,-2.29999995231628
1539038384,-2.20000004768372
1539038390,-2.0
1539038395,-2.0
1539038400,-1.7999997138977104
1539038406,-2.0
1539038412,-1.7999997138977104
1539038417,-2.70000004768372
1539038423,-4.60000002384186
1539038429,-4.60000002384186
1539038435,-4.39999997615814
1539038441,-4.60000002384186
1539038446,-4.0
1539038452,-2.89999985694885
1539038457,-2.70000004768372
1539038462,-2.29999995231628
1539038468,-1.7999997138977104
1539038474,-1.5999999046325701
1539038480,-2.0
1539038486,-2.20000004768372
1539038492,-2.29999995231628
1539038498,-5.899999998509884
1539038504,-0.5
1539038510,0.40000009536742986
1539038516,1.2000002861022896
1539038522,0.2000002861022896
1539038527,0.09999990463257014
1539038532,0.09999990463257014
1539038538,-0.6999998092651403
1539038544,0.8000001907348597
1539038549,-0.5
1539038555,0.40000009536742986
1539038560,0.40000009536742986
1539038566,1.9000000953674299
1539038571,1.5
1539038577,1.9000000953674299
1539038582,1.7000002861022896
1539038588,2.10000038146973
1539038594,2.5
1539038599,2.10000038146973
1539038605,2.10000038146973
1539038611,0.09999990463257014
1539038617,1.0
1539038623,0.2000002861022896
1539038629,1.9000000953674299
1539038634,1.9000000953674299
1539038640,1.7000002861022896
1539038645,1.4000000953674299
1539038651,0.8000001907348597
1539038656,1.0
1539038662,-0.09999990463257014
1539038667,0.2000002861022896
1539038673,0.2000002861022896
1539038679,-0.2999997138977104
1539038684,0.40000009536742986
1539038690,0.8000001907348597
1539038696,-0.5
1539038702,-0.09999990463257014
1539038708,0.5999999046325701
1539038713,0.8000001907348597
1539038719,1.0
1539038724,0.8000001907348597
1539038729,0.5999999046325701
1539038735,-1.7999997138977104
1539038740,-1.0
1539038746,-0.9000000953674299
1539038751,-1.1999998092651403
1539038757,-0.9000000953674299
1539038762,-1.1999998092651403
1539038768,-1.1999998092651403
1539038773,-0.9000000953674299
1539038779,-1.4000000953674299
1539038784,-3.09999990463257
1539038790,-2.89999985694885
1539038796,-3.5
1539038802,-3.79999995231628
1539038808,-5.5
1539038813,-5.899999998509884
1539038819,-6.0
1539038824,-6.0
1539038830,-5.699999988079071
1539038835,-5.699999988079071
1539038840,-6.0
1539038846,-2.5
1539038851,-0.9000000953674299
1539038857,1.5
1539038863,2.8000001907348597
1539038869,4.5
1539038874,3.0
1539038879,6.4000005722046005
1539038884,9.1000003814697
1539038889,11.399999618530298
1539038894,13.399999618530298
1539038900,11.0
1539038906,12.5
1539038912,14.7000007629395
1539038918,14.100000381469702
1539038924,15.399999618530298
1539038930,12.7000007629395
1539038936,12.300001144409201
1539038942,17.3000011444092
1539038947,19.7000007629395
1539038953,19.1000003814697
1539038959,16.2000007629395
1539038965,20.2000007629395
1539038971,20.3999996185303
1539038977,19.7000007629395
1539038982,20.2000007629395
1539038988,19.0
1539038993,20.8000011444092
1539038998,21.7000007629395
1539039004,21.3999996185303
1539039009,20.8000011444092
1539039014,15.600000381469702
1539039020,14.100000381469702
1539039025,11.2000007629395
1539039031,9.6999998092651
1539039037,-5.899999998509884
1539039042,-6.0
1539039048,-6.0
1539039054,-0.6999998092651403
1539039060,-5.899999998509884
1539039065,-2.70000004768372
1539039071,-1.4000000953674299
1539039076,0.40000009536742986
1539039081,-1.1999998092651403
1539039086,-2.70000004768372
1539039092,-4.0
1539039098,-5.899999998509884
1539039104,-6.0
1539039110,-6.0
1539039116,-6.0
1539039122,-6.0
1539039128,-6.0
1539039134,-6.0
1539039139,-6.0
1539039145,-6.0
1539039150,-6.0
1539039156,-6.0
1539039162,-6.0
1539039167,-6.0
1539039173,-6.0
1539039178,-6.0
1539039184,-6.0
1539039190,-6.0
1539039196,-6.0
1539039201,-6.0
1539039206,-6.0
1539039212,-6.0
1539039218,-6.0
1539039224,-6.0
1539039230,-6.0
1539039236,-6.0
1539039241,-6.0
1539039246,-6.0
1539039252,-6.0
1539039257,-6.0
1539039262,-6.0
1539039267,-6.0
1539039272,-6.0
1539039278,-6.0
1539039284,-6.0
1539039290,-6.0
1539039296,1.9000000953674299
1539039302,4.1000003814697
1539039308,4.5
1539039313,-0.9000000953674299
1539039319,-5.699999988079071
1539039325,-3.5
1539039331,-3.59999990463257
1539039336,-4.60000002384186
1539039342,-5.699999988079071
1539036004,1.2000002861022896
1539036010,1.7000002861022896
1539036016,1.4000000953674299
1539036022,0.5999999046325701
1539036027,3.1999998092651403
1539036032,6.0
1539036038,6.699999809265099
1539036044,9.0
1539036049,9.0
1539036055,6.199999809265099
1539036061,8.8000001907349
1539036066,7.1000003814697
1539036072,8.4000005722046
1539036077,8.8000001907349
1539036082,7.1000003814697
1539036088,6.0
1539036093,7.5
1539036098,7.300000190734901
1539036103,8.8000001907349
1539036108,6.5
1539036114,3.8000001907348597
1539036152,8.4000005722046
1539036158,6.5
1539036163,7.300000190734901
1539036168,7.5
1539036173,6.4000005722046005
1539036178,5.199999809265099
1539036184,6.699999809265099
1539036190,6.9000005722046005
1539036196,5.6000003814697
1539036201,5.4000005722046005
1539036207,5.4000005722046005
1539036280,1.0
1539036285,1.2000002861022896
1539036290,0.8000001907348597
1539036296,1.2000002861022896
1539036302,1.0
1539036343,2.10000038146973
1539036349,2.6999998092651403
1539036354,1.7000002861022896
1539036360,3.60000038146973
1539036365,2.6999998092651403
1539036371,3.60000038146973
1539036376,6.5
1539036382,5.4000005722046005
1539036388,7.1000003814697
1539036394,6.5
1539036400,6.4000005722046005
1539036405,6.4000005722046005
1539036410,8.4000005722046
1539036416,8.4000005722046
1539036421,7.300000190734901
1539036427,6.4000005722046005
1539036433,5.800000190734901
1539036438,5.1000003814697
1539036444,6.5
1539036449,6.5
1539036455,5.199999809265099
1539036460,4.9000005722046005
1539036466,5.800000190734901
1539036472,5.1000003814697
1539036478,6.5
1539036484,7.300000190734901
1539036490,6.4000005722046005
1539036496,5.4000005722046005
1539036535,-4.19999992847443
1539036540,-6.0
1539036546,-5.5
1539036552,-6.0
1539036557,-6.0
1539036563,-6.0
1539036569,-6.0
1539036575,-5.300000011920929
1539036581,2.3000001907348597
1539036586,4.5
1539036592,7.699999809265099
1539036597,14.899999618530298
1539036602,14.7000007629395
1539036608,14.899999618530298
1539036614,-5.899999998509884
1539036620,-5.899999998509884
1539036625,5.1000003814697
1539036631,9.3000001907349
1539036637,13.399999618530298
1539036648,8.4000005722046
1539036653,9.3000001907349
1539036659,9.9000005722046
1539036699,11.0
1539036704,12.5
1539036710,10.399999618530298
1539036716,9.5
1539036721,13.399999618530298
1539036727,12.5
1539036733,10.800001144409201
1539036738,10.100000381469702
1539036744,14.7000007629395
1539036750,12.300001144409201
1539036756,11.5
1539036794,11.0
1539036799,9.0
1539036805,10.600000381469702
1539036810,12.100000381469702
1539036816,14.100000381469702
1539036821,11.399999618530298
1539036827,9.3000001907349
1539036833,8.0
1539036838,9.6999998092651
1539036844,12.800001144409201
1539036849,10.399999618530298
1539036855,10.800001144409201
1539036860,8.1999998092651
1539036866,4.5
1539036872,9.0
1539036878,7.300000190734901
1539036884,10.100000381469702
1539036890,9.3000001907349
1539036896,8.0
1539036902,10.399999618530298
1539036908,11.899999618530298
1539036914,10.100000381469702
1539036953,-5.899999998509884
1539036959,-1.4000000953674299
1539036964,-2.5
1539036970,-2.29999995231628
1539036976,-2.5
1539036982,-6.0
1539036987,-6.0
1539036993,-6.0
1539036998,-6.0
1539037003,-6.0
1539037009,-6.0
1539037014,-6.0
1539037020,-6.0
1539037026,-6.0
1539037031,-6.0
1539037036,-6.0
1539037042,-6.0
1539037048,-6.0
1539037054,-6.0
1539037059,-6.0
1539037064,-6.0
1539037070,-6.0
1539037075,-6.0
1539037080,-6.0
1539037086,-6.0
1539037092,-6.0
1539037097,-6.0
1539037103,-6.0
1539037109,-6.0
1539037115,-6.0
1539037120,-6.0
1539037126,-6.0
1539037132,-6.0
1539037137,-6.0
1539037143,-6.0
1539037149,-6.0
1539037154,-6.0
1539037160,-6.0
1539037166,-6.0
1539037172,-6.0
1539037178,-6.0
1539037184,-6.0
1539037189,-6.0
1539037195,-6.0
1539037200,-6.0
1539037205,-6.0
1539037210,-6.0
1539037216,-6.0
1539037222,-6.0
1539037227,-6.0
1539037233,-6.0
1539037238,-6.0
1539037244,-6.0
1539037249,-6.0
1539037255,-6.0
1539037260,-6.0
1539037266,-6.0
1539037272,-6.0
1539037278,-6.0
1539037284,-6.0
1539037290,-6.0
1539037296,-6.0
1539037302,-6.0
1539037308,-6.0
1539037313,-6.0
1539037318,-6.0
1539037324,-6.0
1539037330,-3.5
1539037335,-1.7999997138977104
1539037341,-6.0
1539037346,-6.0
1539037352,-6.0
1539037358,-6.0
1539037363,-6.0
1539037369,-6.0
1539037375,-6.0
1539037380,-6.0
1539037386,-6.0
1539037392,-6.0
1539037398,-6.0
1539037403,-6.0
1539037409,-6.0
1539037414,-6.0
1539037420,-6.0
1539037426,-6.0
1539037432,-6.0
1539037438,-6.0
1539037444,-6.0
1539037449,-6.0
1539037454,-6.0
1539037459,-6.0
1539037465,-6.0
1539037471,-6.0
1539037476,-6.0
1539037481,-6.0
1539037487,-6.0
1539037492,-6.0
1539037497,-6.0
1539037502,-6.0
1539037508,-6.0
1539037514,-6.0
1539037520,-6.0
1539037526,-6.0
1539037531,-6.0
1539037537,-6.0
1539037542,-6.0
1539037547,-6.0
1539037552,-6.0
1539037558,-6.0
1539037563,-6.0
1539037569,-6.0
1539037574,-6.0
1539037580,-6.0
1539037585,-6.0
1539037591,-6.0
1539037596,-6.0
1539037601,-6.0
1539037607,-6.0
1539037613,-6.0
1539037619,-6.0
1539037625,-6.0
1539037631,-6.0
1539037636,-6.0
1539037642,-6.0
1539037647,-10.0
1539037653,-10.0
1539037659,-10.0
1539037665,-10.0
1539037671,-10.0
1539037677,-6.299999952316281
1539037683,-6.299999952316281
1539037688,-2.7999997138977104
1539037694,-1.0
1539037700,-1.8999996185302699
1539037706,-0.8000001907348597
1539037711,1.6000003814697
1539037717,-0.19999980926514027
1539037723,1.1999998092650994
1539037729,3.6999998092650994
1539037735,0.9000005722046005
1539037740,1.1000003814697
1539037746,1.4000005722046005
1539037751,1.8000001907349006
1539037757,1.4000005722046005
1539037854,2.6999998092650994
1539037860,2.6999998092650994
1539037865,2.1999998092650994
1539037871,2.0
1539037877,2.9000005722046005
1539037882,1.8000001907349006
1539037888,2.4000005722046005
1539037894,2.6999998092650994
1539037900,3.1000003814697
1539037906,2.4000005722046005
1539037912,1.4000005722046005
1539037917,2.4000005722046005
1539037922,2.0
1539037928,2.5
1539037933,3.6999998092650994
1539037939,3.3000001907349006
1539037945,2.1999998092650994
1539037950,1.8000001907349006
1539037956,0.3000001907349006
1539037962,2.0
1539037967,3.8000001907349006
1539037973,-5.40000009536743
1539037979,-2.59999990463257
1539037984,-3.0
1539037990,-3.0
1539037996,-2.59999990463257
1539038001,-3.1999998092651403
1539038007,-3.59999990463257
1539038012,-3.1999998092651403
1539038018,-2.2999997138977104
1539038024,-2.5
1539038030,-3.40000009536743
1539038036,-3.40000009536743
1539038042,-2.5
1539038048,-2.7999997138977104
1539038055,-2.2999997138977104
1539038060,-2.09999990463257
1539038066,-1.6999998092651403
1539038072,-4.5
1539038077,-0.19999980926514027
1539038083,0.9000005722046005
1539038089,2.4000005722046005
1539038095,2.1999998092650994
1539038100,1.1999998092650994
1539038105,2.6999998092650994
1539038111,2.4000005722046005
1539038116,2.4000005722046005
1539038121,3.3000001907349006
1539038127,3.3000001907349006
1539038132,3.8000001907349006
1539038138,3.3000001907349006
1539038178,2.6999998092650994
1539038183,1.6000003814697
1539038189,1.8000001907349006
1539038194,2.1999998092650994
1539038200,1.6000003814697
1539038206,1.6000003814697
1539038211,1.1000003814697
1539038216,1.1000003814697
1539038222,-0.19999980926514027
1539038228,-9.899999998509884
1539038234,-9.699999988079071
1539038240,-5.59999990463257
1539038246,-8.19999992847443
1539038252,-10.0
1539038258,-10.0
1539038263,-10.0
1539038268,-10.0
1539038274,-10.0
1539038280,-10.0
1539038286,-10.0
1539038291,-10.0
1539038296,-9.899999998509884
1539038302,-0.19999980926514027
1539038307,0.6999998092650994
1539038312,3.3000001907349006
1539038318,1.1000003814697
1539038324,-10.0
1539038329,5.0
1539038334,7.700000762939499
