Sensor,s_0
1533437567,14.0
1533437573,13.0
1533437578,14.0
1533437583,14.0
1533437589,14.0
1533437594,14.0
1533437600,14.0
1533437606,14.0
1533437612,14.0
1533437617,14.0
1533437623,14.0
1533437629,14.0
1533437635,14.0
1533437640,14.0
1533437646,14.0
1533437651,14.0
1533437656,14.0
1533437662,14.0
1533437667,14.0
1533437673,14.0
1533437679,14.0
1533437685,14.0
1533437690,14.0
1533437696,14.0
1533437701,14.0
1533437707,14.0
1533437712,14.0
1533437718,14.0
1533437724,14.0
1533437730,13.0
1533437735,13.0
1533437741,14.0
1533437747,14.0
1533437753,14.0
1533437759,12.0
1533437764,14.0
1533437769,14.0
1533437775,13.0
1533437780,14.0
1533437786,13.0
1533437791,13.0
1533437797,13.0
1533437802,13.0
1533437808,13.0
1533437813,14.0
1533437819,14.0
1533437825,13.0
1533437830,13.0
1533437836,13.0
1533437841,14.0
1533437847,13.0
1533437852,13.0
1533437857,14.0
1533437862,14.0
1533437868,14.0
1533437874,14.0
1533437879,14.0
1533437885,14.0
1533437890,13.0
1533437896,13.0
1533437901,14.0
1533437907,14.0
1533437912,14.0
1533437918,14.0
1533437924,14.0
1533437929,14.0
1533437935,14.0
1533437941,14.0
1533437946,13.0
1533437952,13.0
1533437957,14.0
1533437962,14.0
1533437968,12.0
1533437973,12.0
1533437978,13.0
1533437984,12.0
1533437989,11.0
1533437994,13.0
1533437999,14.0
1533434404,11.0
1533434409,11.0
1533434415,10.0
1533434420,11.0
1533434426,12.0
1533434432,11.0
1533434437,11.0
1533434443,11.0
1533434449,11.0
1533434455,11.0
1533434461,11.0
1533434467,11.0
1533434473,11.0
1533434478,12.0
1533434484,13.0
1533434495,13.0
1533434501,13.0
1533434506,13.0
1533434512,13.0
1533434518,13.0
1533434524,13.0
1533434530,13.0
1533434535,13.0
1533434541,13.0
1533434547,13.0
1533434552,13.0
1533434557,13.0
1533434563,13.0
1533434569,13.0
1533434575,13.0
1533434580,13.0
1533434586,13.0
1533434592,13.0
1533434597,13.0
1533434603,13.0
1533434608,13.0
1533434614,13.0
1533434620,13.0
1533434625,13.0
1533434632,13.0
1533434637,13.0
1533434642,13.0
1533434648,13.0
1533434654,13.0
1533434659,13.0
1533434665,14.0
1533434671,14.0
1533434677,14.0
1533434683,14.0
1533434688,14.0
1533434693,14.0
1533434699,14.0
1533434704,14.0
1533434709,14.0
1533434715,12.0
1533434720,14.0
1533434726,14.0
1533434732,14.0
1533434738,14.0
1533434743,14.0
1533434749,14.0
1533434755,14.0
1533434761,14.0
1533434767,14.0
1533434772,14.0
1533434778,12.0
1533434784,13.0
1533434789,13.0
1533434794,13.0
1533434799,13.0
1533434805,12.0
1533434811,14.0
1533434817,14.0
1533434822,14.0
1533434828,12.0
1533434833,13.0
1533434839,13.0
1533434845,14.0
1533434850,14.0
1533434856,14.0
1533434862,14.0
1533434868,14.0
1533434874,13.0
1533434879,14.0
1533434885,14.0
1533434891,14.0
1533434897,14.0
1533434903,14.0
1533434908,14.0
1533434914,14.0
1533434920,14.0
1533434926,14.0
1533434932,13.0
1533434937,14.0
1533434943,14.0
1533434948,14.0
1533434953,14.0
1533434959,14.0
1533434964,14.0
1533434970,14.0
1533434975,14.0
1533434981,14.0
1533434987,14.0
1533434993,14.0
1533434999,14.0
1533435005,14.0
1533435011,13.0
1533435017,13.0
1533435023,13.0
1533435029,10.0
1533435034,11.0
1533435039,11.0
1533435045,11.0
1533435051,10.0
1533435056,9.0
1533435062,9.0
1533435067,10.0
1533435072,12.0
1533435077,13.0
1533435082,13.0
1533435088,13.0
1533435094,11.0
1533435099,11.0
1533435104,12.0
1533435110,12.0
1533435116,12.0
1533435122,11.0
1533435127,11.0
1533435133,11.0
1533435139,11.0
1533435145,11.0
1533435150,11.0
1533435156,11.0
1533435162,11.0
1533435167,11.0
1533435172,12.0
1533435178,12.0
1533435184,12.0
1533435189,11.0
1533435194,13.0
1533435200,13.0
1533435205,13.0
1533435211,13.0
1533435217,13.0
1533435223,12.0
1533435228,12.0
1533435234,13.0
1533435240,13.0
1533435245,13.0
1533435250,13.0
1533435256,13.0
1533435261,11.0
1533435267,12.0
1533435273,13.0
1533435279,12.0
1533435285,12.0
1533435291,12.0
1533435297,12.0
1533435303,12.0
1533435308,12.0
1533435313,12.0
1533435319,13.0
1533435324,12.0
1533435330,12.0
1533435336,12.0
1533435341,12.0
1533435347,12.0
1533435352,12.0
1533435357,12.0
1533435363,12.0
1533435368,13.0
1533435374,13.0
1533435380,12.0
1533435385,12.0
1533435391,11.0
1533435397,11.0
1533435402,12.0
1533435408,12.0
1533435414,12.0
1533435424,12.0
1533435429,12.0
1533435434,12.0
1533435439,13.0
1533435445,13.0
1533435457,13.0
1533435463,13.0
1533435469,13.0
1533435475,13.0
1533435481,13.0
1533435487,13.0
1533435493,13.0
1533435499,12.0
1533435505,12.0
1533435511,12.0
1533435586,12.0
1533435592,12.0
1533435597,12.0
1533435603,12.0
1533435608,12.0
1533435619,12.0
1533435625,12.0
1533435631,12.0
1533435637,12.0
1533435643,12.0
1533435649,12.0
1533435654,12.0
1533435660,12.0
1533435665,12.0
1533435671,12.0
1533435676,12.0
1533435682,12.0
1533435688,12.0
1533435694,12.0
1533435700,12.0
1533435706,13.0
1533435712,12.0
1533435718,12.0
1533435723,11.0
1533435728,11.0
1533435734,11.0
1533435740,12.0
1533435745,12.0
1533435751,12.0
1533435757,12.0
1533435762,12.0
1533435768,12.0
1533435773,12.0
1533435778,12.0
1533435784,12.0
1533435789,12.0
1533435795,12.0
1533435800,12.0
1533435805,12.0
1533435811,11.0
1533435816,12.0
1533435822,12.0
1533435827,13.0
1533435832,13.0
1533435837,13.0
1533435843,13.0
1533435849,13.0
1533435854,13.0
1533435860,13.0
1533435866,13.0
1533435872,13.0
1533435878,12.0
1533435884,13.0
1533435889,13.0
1533435894,14.0
1533435900,14.0
1533435905,14.0
1533435911,14.0
1533435917,14.0
1533435923,14.0
1533435929,14.0
1533435934,14.0
1533435940,14.0
1533435946,14.0
1533435952,14.0
1533435957,14.0
1533435962,14.0
1533435968,14.0
1533435973,14.0
1533435978,14.0
1533435984,14.0
1533435989,14.0
1533435995,14.0
1533436001,14.0
1533436007,14.0
1533436013,14.0
1533436019,14.0
1533436025,14.0
1533436030,14.0
1533436036,14.0
1533436042,13.0
1533436047,14.0
1533436053,14.0
1533436059,14.0
1533436064,14.0
1533436069,14.0
1533436074,14.0
1533436080,14.0
1533436086,14.0
1533436092,14.0
1533436097,14.0
1533436102,14.0
1533436108,14.0
1533436114,14.0
1533436119,14.0
1533436125,13.0
1533436130,14.0
1533436136,13.0
1533436142,14.0
1533436147,14.0
1533436153,14.0
1533436159,14.0
1533436164,14.0
1533436170,14.0
1533436175,14.0
1533436180,14.0
1533436186,14.0
1533436191,14.0
1533436196,14.0
1533436201,14.0
1533436207,14.0
1533436212,14.0
1533436218,13.0
1533436223,13.0
1533436229,13.0
1533436234,14.0
1533436240,14.0
1533436246,14.0
1533436252,14.0
1533436257,14.0
1533436263,13.0
1533436268,13.0
1533436274,14.0
1533436280,13.0
1533436285,13.0
1533436291,13.0
1533436296,14.0
1533436302,14.0
1533436307,14.0
1533436313,14.0
1533436319,14.0
1533436325,14.0
1533436331,14.0
1533436336,14.0
1533436341,13.0
1533436347,13.0
1533436352,14.0
1533436357,14.0
1533436363,14.0
1533436368,14.0
1533436374,14.0
1533436380,14.0
1533436386,14.0
1533436392,14.0
1533436398,14.0
1533436404,14.0
1533436410,13.0
1533436415,13.0
1533436421,13.0
1533436427,13.0
1533436433,13.0
1533436438,13.0
1533436444,13.0
1533436450,12.0
1533436456,12.0
1533436461,12.0
1533436466,12.0
1533436472,12.0
1533436478,12.0
1533436484,12.0
1533436489,12.0
1533436495,12.0
1533436501,12.0
1533436506,13.0
1533436512,12.0
1533436518,11.0
1533436524,11.0
1533436530,11.0
1533436535,11.0
1533436540,12.0
1533436546,12.0
1533436551,12.0
1533436556,12.0
1533436562,11.0
1533436567,11.0
1533436573,11.0
1533436578,12.0
1533436584,12.0
1533436589,12.0
1533436595,12.0
1533436601,12.0
1533436606,12.0
1533436612,12.0
1533436617,12.0
1533436623,12.0
1533436629,12.0
1533436635,12.0
1533436646,12.0
1533436652,12.0
1533436658,12.0
1533436663,12.0
1533436669,12.0
1533436674,12.0
1533436680,12.0
1533436685,12.0
1533436691,12.0
1533436697,12.0
1533436703,11.0
1533436709,12.0
1533436714,12.0
1533436720,12.0
1533436726,11.0
1533436732,12.0
1533436737,12.0
1533436743,17.0
1533436749,17.0
1533436755,17.0
1533436761,17.0
1533436767,17.0
1533436773,17.0
1533436778,17.0
1533436784,17.0
1533436790,17.0
1533436796,16.0
1533436801,16.0
1533436806,16.0
1533436811,16.0
1533436817,16.0
1533436823,16.0
1533436828,16.0
1533436834,16.0
1533436839,17.0
1533436845,17.0
1533436851,17.0
1533436856,17.0
1533436862,17.0
1533436868,17.0
1533436874,17.0
1533436880,17.0
1533436886,17.0
1533436891,17.0
1533436897,17.0
1533436903,17.0
1533436908,17.0
1533436914,17.0
1533436920,17.0
1533436925,17.0
1533436931,17.0
1533436937,17.0
1533436943,17.0
1533436948,17.0
1533436954,17.0
1533436959,16.0
1533436999,18.0
1533437005,18.0
1533437010,18.0
1533437016,18.0
1533437022,18.0
1533437028,18.0
1533437033,18.0
1533437038,18.0
1533437044,18.0
1533437050,18.0
1533437056,19.0
1533437061,18.0
1533437067,19.0
1533437073,19.0
1533437079,19.0
1533437085,19.0
1533437090,19.0
1533437095,19.0
1533437100,19.0
1533437106,19.0
1533437111,19.0
1533437117,19.0
1533437122,19.0
1533437128,19.0
1533437134,19.0
1533437140,19.0
1533437145,19.0
1533437150,19.0
1533437155,19.0
1533437161,19.0
1533437166,19.0
1533437172,19.0
1533437177,19.0
1533437183,18.0
1533437188,19.0
1533437193,19.0
1533437198,19.0
1533437203,19.0
1533437209,19.0
1533437214,19.0
1533437220,18.0
1533437226,19.0
1533437232,17.0
1533437237,18.0
1533437243,19.0
1533437248,19.0
1533437254,19.0
1533437259,19.0
1533437264,19.0
1533437270,19.0
1533437275,19.0
1533437281,19.0
1533437350,19.0
1533437356,19.0
1533437361,19.0
1533437366,19.0
1533437372,19.0
1533437378,19.0
1533437384,19.0
1533437389,19.0
1533437395,19.0
1533437401,19.0
1533437407,19.0
1533437413,19.0
1533437419,19.0
1533437425,19.0
1533437431,19.0
1533437436,19.0
1533437442,19.0
1533437447,19.0
1533437453,18.0
1533437458,19.0
1533437463,19.0
1533437469,19.0
1533437475,19.0
1533437480,19.0
1533437486,19.0
1533437491,19.0
1533437497,18.0
1533437502,19.0
1533437507,19.0
1533437513,19.0
1533437519,19.0
1533437525,19.0
1533437531,19.0
1533437537,19.0
1533437575,19.0
1533437581,19.0
1533437587,19.0
1533437592,19.0
1533437597,19.0
1533437603,19.0
1533437608,19.0
1533437614,19.0
1533437619,19.0
1533437624,19.0
1533437629,19.0
1533437635,19.0
1533437640,19.0
1533437645,19.0
1533437650,19.0
1533437655,19.0
1533437661,19.0
1533437672,19.0
1533437677,19.0
1533437683,19.0
1533437689,19.0
1533437695,19.0
1533437701,18.0
1533437707,18.0
1533437713,18.0
1533437719,18.0
1533437725,18.0
1533437731,18.0
1533437737,18.0
1533437742,19.0
1533437747,19.0
1533437752,19.0
1533437757,18.0
1533437763,18.0
1533437769,17.0
1533437774,18.0
1533437780,17.0
1533437786,17.0
1533437791,16.0
1533437797,17.0
1533437802,17.0
1533437808,17.0
1533437813,17.0
1533437819,17.0
1533437824,17.0
1533437830,16.0
1533437836,16.0
1533437841,16.0
1533437847,15.0
1533437852,15.0
1533437857,15.0
1533437863,15.0
1533437869,14.0
1533437875,16.0
1533437881,15.0
1533437887,16.0
1533437893,16.0
1533437898,16.0
1533437904,16.0
1533437909,16.0
1533437915,16.0
1533437920,16.0
1533437930,16.0
1533437936,16.0
1533437941,16.0
1533437947,16.0
1533437953,16.0
1533437959,16.0
1533437965,16.0
1533437971,16.0
1533437977,16.0
1533437983,16.0
1533437989,16.0
1533437995,16.0
1533434401,17.0
1533434407,17.0
1533434413,17.0
1533434418,17.0
1533434424,17.0
1533434430,17.0
1533434435,17.0
1533434441,18.0
1533434447,17.0
1533434453,17.0
1533434458,17.0
1533434463,18.0
1533434469,18.0
1533434475,18.0
1533434481,18.0
1533434486,18.0
1533434492,18.0
1533434498,18.0
1533434504,18.0
1533434510,18.0
1533434516,18.0
1533434522,18.0
1533434528,18.0
1533434534,18.0
1533434540,18.0
1533434546,18.0
1533434551,17.0
1533434557,18.0
1533434563,18.0
1533434568,18.0
1533434574,18.0
1533434580,18.0
1533434585,18.0
1533434591,18.0
1533434597,18.0
1533434602,18.0
1533434608,18.0
1533434613,17.0
1533434618,17.0
1533434623,17.0
1533434628,18.0
1533434634,18.0
1533434639,18.0
1533434644,18.0
1533434650,18.0
1533434655,18.0
1533434661,17.0
1533434666,17.0
1533434672,16.0
1533434678,17.0
1533434684,17.0
1533434690,17.0
1533434702,18.0
1533434708,18.0
1533434714,18.0
1533434720,18.0
1533434726,18.0
1533434732,18.0
1533434738,18.0
1533434744,18.0
1533434750,18.0
1533434756,18.0
1533434762,18.0
1533434768,18.0
1533434774,18.0
1533434780,17.0
1533434786,17.0
1533434792,18.0
1533434798,18.0
1533434804,17.0
1533434810,16.0
1533434816,16.0
1533434822,15.0
1533434828,15.0
1533434834,16.0
1533434840,16.0
1533434846,16.0
1533434851,17.0
1533434863,17.0
1533434869,17.0
1533434875,16.0
1533434881,16.0
1533434886,16.0
1533434891,16.0
1533434896,15.0
1533434901,16.0
1533434906,16.0
1533434912,16.0
1533434918,16.0
1533434924,16.0
1533434929,16.0
1533434935,17.0
1533434940,16.0
1533434945,17.0
1533434950,17.0
1533434956,17.0
1533434961,17.0
1533434967,15.0
1533434972,16.0
1533434978,16.0
1533434984,15.0
1533434990,15.0
1533434996,14.0
1533435001,15.0
1533435006,14.0
1533435012,15.0
1533435023,15.0
1533435029,14.0
1533435034,14.0
1533435039,15.0
1533435044,15.0
1533435055,15.0
1533435061,15.0
1533435067,15.0
1533435072,15.0
1533435078,16.0
1533435084,16.0
1533435089,16.0
1533435094,16.0
1533435100,16.0
1533435105,16.0
1533435110,16.0
1533435116,16.0
1533435122,16.0
1533435128,16.0
1533435134,16.0
1533435140,15.0
1533435145,16.0
1533435151,16.0
1533435156,16.0
1533435162,15.0
1533435168,15.0
1533435174,15.0
1533435180,15.0
1533435185,15.0
1533435191,15.0
1533435196,15.0
1533435202,15.0
1533435207,15.0
1533435212,16.0
1533435218,16.0
1533435224,16.0
1533435230,17.0
1533435236,17.0
1533435249,17.0
1533435254,17.0
1533435260,17.0
1533435266,16.0
1533435272,15.0
1533435277,17.0
1533435283,17.0
1533435288,17.0
1533435293,17.0
1533435299,17.0
1533435305,17.0
1533435311,17.0
1533435317,16.0
1533435322,17.0
1533435328,17.0
1533435333,17.0
1533435345,16.0
1533435350,17.0
1533435356,16.0
1533435362,17.0
1533435368,17.0
1533435373,17.0
1533435379,16.0
1533435384,17.0
1533435390,17.0
1533435396,17.0
1533435401,17.0
1533435407,17.0
1533435413,17.0
1533435419,16.0
1533435425,17.0
1533435430,17.0
1533435442,16.0
1533435447,16.0
1533435452,16.0
1533435458,16.0
1533435464,16.0
1533435470,16.0
1533435476,16.0
1533435482,16.0
1533435488,16.0
1533435494,16.0
1533435500,16.0
1533435506,17.0
1533435511,17.0
1533435517,17.0
1533435523,17.0
1533435528,18.0
1533435539,18.0
1533435544,18.0
1533435550,17.0
1533435556,16.0
1533435561,16.0
1533435566,16.0
1533435572,17.0
1533435578,17.0
1533435583,17.0
1533435589,17.0
1533435595,17.0
1533435600,17.0
1533435606,17.0
1533435612,17.0
1533435617,17.0
1533435623,17.0
1533435628,17.0
1533435634,17.0
1533435640,17.0
1533435645,18.0
1533435651,17.0
1533435656,17.0
1533435662,18.0
1533435668,17.0
1533435674,17.0
1533435680,17.0
1533435686,16.0
1533435692,16.0
1533435698,17.0
1533435704,17.0
1533435710,17.0
1533435716,17.0
1533435722,17.0
1533435728,17.0
1533435734,17.0
1533435740,17.0
1533435746,17.0
1533435752,17.0
1533435757,17.0
1533435762,18.0
1533435768,17.0
1533435774,17.0
1533435779,18.0
1533435785,19.0
1533435791,19.0
1533435797,18.0
1533435803,18.0
1533435809,19.0
1533435815,18.0
1533435821,17.0
1533435826,18.0
1533435832,18.0
1533435837,18.0
1533435844,18.0
1533435849,19.0
1533435854,19.0
1533435860,19.0
1533435866,19.0
1533435872,19.0
1533435878,19.0
1533435884,19.0
1533435890,19.0
1533435896,19.0
1533435902,19.0
1533435908,19.0
1533435914,19.0
1533435920,19.0
1533435926,18.0
1533435931,19.0
1533435936,19.0
1533435942,19.0
1533435947,19.0
1533435958,19.0
1533435964,19.0
1533435970,19.0
1533435975,19.0
1533435980,19.0
1533435986,19.0
1533435992,19.0
1533435998,19.0
1533436004,19.0
1533436010,18.0
1533436016,19.0
1533436022,18.0
1533436028,18.0
1533436034,18.0
1533436040,18.0
1533436046,18.0
1533436052,18.0
1533436058,17.0
1533436064,18.0
1533436070,17.0
1533436076,17.0
1533436082,16.0
1533436088,17.0
1533436094,15.0
1533436100,16.0
1533436106,18.0
1533436112,17.0
1533436117,17.0
1533436123,17.0
1533436129,17.0
1533436135,19.0
1533436141,18.0
1533436147,18.0
1533436152,18.0
1533436158,18.0
1533436164,18.0
1533436169,18.0
1533436175,17.0
1533436180,17.0
1533436186,18.0
1533436191,17.0
1533436197,17.0
1533436202,16.0
1533436208,16.0
1533436214,16.0
1533436219,17.0
1533436225,16.0
1533436230,17.0
1533436236,17.0
1533436248,17.0
1533436254,17.0
1533436260,15.0
1533436265,16.0
1533436270,16.0
1533436275,16.0
1533436280,17.0
1533436286,15.0
1533436292,15.0
1533436297,15.0
1533436304,15.0
1533436309,15.0
1533436314,15.0
1533436320,15.0
1533436326,15.0
1533436332,15.0
1533436343,15.0
1533436348,15.0
1533436354,15.0
1533436359,15.0
1533436364,15.0
1533436369,15.0
1533436375,15.0
1533436381,15.0
1533436387,15.0
1533436393,14.0
1533436398,15.0
1533436403,15.0
1533436409,15.0
1533436415,15.0
1533436420,16.0
1533436426,16.0
1533436432,15.0
1533436437,16.0
1533436444,16.0
1533436450,17.0
1533436455,17.0
1533436461,17.0
1533436466,17.0
1533436471,17.0
1533436477,16.0
1533436483,16.0
1533436488,17.0
1533436493,17.0
1533436498,17.0
1533436504,17.0
1533436510,17.0
1533436516,17.0
1533436522,17.0
1533436528,16.0
1533436534,17.0
1533436540,17.0
1533436545,16.0
1533436550,17.0
1533436556,16.0
1533436561,17.0
1533436567,17.0
1533436573,17.0
1533436579,17.0
1533436585,17.0
1533436590,17.0
1533436601,17.0
1533436607,17.0
1533436613,17.0
1533436619,17.0
1533436625,17.0
1533436631,17.0
1533436637,17.0
1533436643,17.0
1533436648,17.0
1533436653,18.0
1533436658,18.0
1533436663,18.0
1533436669,17.0
1533436674,18.0
1533436679,17.0
1533436685,17.0
1533436691,17.0
1533436696,17.0
1533436701,18.0
1533436707,17.0
1533436713,17.0
1533436718,17.0
1533436730,17.0
1533436736,18.0
1533436742,18.0
1533436748,18.0
1533436754,18.0
1533436760,18.0
1533436766,18.0
1533436772,18.0
1533436778,18.0
1533436784,18.0
1533436790,18.0
1533436796,18.0
1533436802,18.0
1533436808,18.0
1533436814,18.0
1533436820,17.0
1533436826,18.0
1533436832,18.0
1533436838,18.0
1533436844,18.0
1533436850,18.0
1533436856,18.0
1533436862,18.0
1533436868,18.0
1533436874,18.0
1533436880,18.0
1533436892,18.0
1533436898,18.0
1533436904,18.0
1533436910,17.0
1533436916,18.0
1533436922,17.0
1533436928,18.0
1533436934,18.0
1533436940,18.0
1533436946,18.0
1533436952,19.0
1533436958,18.0
1533436964,19.0
1533436970,19.0
1533436975,19.0
1533436981,19.0
1533436987,18.0
1533436993,19.0
1533436999,19.0
1533437004,19.0
1533437009,19.0
1533437014,19.0
1533437019,19.0
1533437024,19.0
1533437030,19.0
1533437036,19.0
1533437042,19.0
1533437053,19.0
1533437059,19.0
1533437064,19.0
1533437070,19.0
1533437076,18.0
1533437081,19.0
1533437086,19.0
1533437092,19.0
1533437097,19.0
1533437102,19.0
1533437108,19.0
1533437114,19.0
1533437119,19.0
1533437124,19.0
1533437130,18.0
1533437135,19.0
1533437141,19.0
1533437146,19.0
1533437152,19.0
1533437158,19.0
1533437164,19.0
1533437170,19.0
1533437175,18.0
1533437181,19.0
1533437186,19.0
1533437192,19.0
1533437198,19.0
1533437204,19.0
1533437210,19.0
1533437216,19.0
1533437222,19.0
1533437228,18.0
1533437234,19.0
1533437246,19.0
1533437251,18.0
1533437257,19.0
1533437263,19.0
1533437269,19.0
1533437275,19.0
1533437281,19.0
1533437287,19.0
1533437293,19.0
1533437298,19.0
1533437304,19.0
1533437310,19.0
1533437315,19.0
1533437320,19.0
1533437326,19.0
1533437332,19.0
1533437337,19.0
1533437342,19.0
1533437348,18.0
1533437353,18.0
1533437359,19.0
1533437365,18.0
1533437370,18.0
1533437376,18.0
1533437382,18.0
1533437387,18.0
1533437393,18.0
1533437399,18.0
1533437404,18.0
1533437409,18.0
1533437414,18.0
1533437420,18.0
1533437426,18.0
1533437431,18.0
1533437436,18.0
1533437441,17.0
1533437447,17.0
1533437452,18.0
1533437457,18.0
1533437462,18.0
1533437468,18.0
1533437474,18.0
1533437480,17.0
1533437486,18.0
1533437492,17.0
1533437498,17.0
1533437504,17.0
1533437510,17.0
1533437516,17.0
1533437522,16.0
1533437528,15.0
1533437534,15.0
1533437540,16.0
1533437546,15.0
1533437552,15.0
1533437557,15.0
1533437563,15.0
1533437568,15.0
1533437574,15.0
1533437580,15.0
1533437586,15.0
1533437591,15.0
1533437597,15.0
1533437603,15.0
1533437608,15.0
1533437613,15.0
1533437619,15.0
1533437624,15.0
1533437630,15.0
1533437636,15.0
1533437642,15.0
1533437648,15.0
1533437654,15.0
1533437660,15.0
1533437666,9.0
1533437672,9.0
1533437678,9.0
1533437684,9.0
1533437690,9.0
1533437696,9.0
1533437701,10.0
1533437707,9.0
1533437712,9.0
1533437718,9.0
1533437723,9.0
1533437728,9.0
1533437734,8.0
1533437740,9.0
1533437746,9.0
1533437752,9.0
1533437757,9.0
1533437762,9.0
1533437768,9.0
1533437774,9.0
1533437780,9.0
1533437786,9.0
1533437792,9.0
1533437798,9.0
1533437804,8.0
1533437810,9.0
1533437816,9.0
1533437821,9.0
1533437826,10.0
1533437832,10.0
1533437837,10.0
1533437848,11.0
1533437858,12.0
1533437864,12.0
1533437870,12.0
1533437876,12.0
1533437882,11.0
1533437888,12.0
1533437894,12.0
1533437900,12.0
1533437906,12.0
1533437912,12.0
1533437924,12.0
1533437930,11.0
1533437936,12.0
1533437941,12.0
1533437947,12.0
1533437952,12.0
1533437958,11.0
1533437964,12.0
1533437969,12.0
1533437975,12.0
1533437980,12.0
1533437986,12.0
1533437992,10.0
1533437997,12.0
1533438005,13.0
1533438010,13.0
1533438016,13.0
1533438021,12.0
1533438027,13.0
1533438032,13.0
1533438038,12.0
1533438043,13.0
1533438049,13.0
1533438054,13.0
1533438060,13.0
1533438066,13.0
1533438071,13.0
1533438077,13.0
1533438082,13.0
1533438088,13.0
1533438093,13.0
1533438099,13.0
1533438104,13.0
1533438110,13.0
1533438116,13.0
1533438122,13.0
1533438128,13.0
1533438134,12.0
1533438140,13.0
1533438146,13.0
1533438152,13.0
1533438157,13.0
1533438163,11.0
1533438168,12.0
1533438174,12.0
1533438179,12.0
1533438185,12.0
1533438190,12.0
1533438196,12.0
1533438201,12.0
1533438206,13.0
1533438212,13.0
1533438218,12.0
1533438224,11.0
1533438230,12.0
1533438236,11.0
1533438242,11.0
1533438248,11.0
1533438254,9.0
1533438260,9.0
1533438266,10.0
1533438272,11.0
1533438278,10.0
1533438283,11.0
1533438289,10.0
1533438295,8.0
1533438300,9.0
1533438306,9.0
1533438312,9.0
1533438318,9.0
1533438323,10.0
1533438328,10.0
1533438334,10.0
1533438340,10.0
1533438345,10.0
1533438351,10.0
1533438356,10.0
1533438362,10.0
1533438368,10.0
1533438374,10.0
1533438380,10.0
1533438386,10.0
1533438392,10.0
1533438398,10.0
1533438404,10.0
1533438410,10.0
1533438416,10.0
1533438422,10.0
1533438428,10.0
1533438434,10.0
1533438440,10.0
1533438446,10.0
1533438452,10.0
1533438457,10.0
1533438462,10.0
1533438468,10.0
1533438473,10.0
1533438478,10.0
1533438483,10.0
1533438488,10.0
1533438494,9.0
1533438500,10.0
1533438506,10.0
1533438512,10.0
1533438517,9.0
1533438523,10.0
1533438529,10.0
1533438535,10.0
1533438540,10.0
1533438546,10.0
1533438551,10.0
1533438562,10.0
1533438568,10.0
1533438573,10.0
1533438579,10.0
1533438585,10.0
1533438590,10.0
1533438596,10.0
1533438601,10.0
1533438607,10.0
1533438613,10.0
1533438619,10.0
1533438625,10.0
1533438631,10.0
1533438637,10.0
1533438643,11.0
1533438649,11.0
1533438655,10.0
1533438661,10.0
1533438667,10.0
1533438673,10.0
1533438679,10.0
1533438684,9.0
1533438690,9.0
1533438695,11.0
1533438700,10.0
1533438705,11.0
1533438710,10.0
1533438716,10.0
1533438722,11.0
1533438728,10.0
1533438733,11.0
1533438739,10.0
1533438744,11.0
1533438749,11.0
1533438754,11.0
1533438760,11.0
1533438766,12.0
1533438772,12.0
1533438777,12.0
1533438782,12.0
1533438788,12.0
1533438794,13.0
1533438800,11.0
1533438806,12.0
1533438812,13.0
1533438818,12.0
1533438824,12.0
1533438829,12.0
1533438834,12.0
1533438840,12.0
1533438845,12.0
1533438851,12.0
1533438856,12.0
1533438861,12.0
1533438866,12.0
1533438872,12.0
1533438878,13.0
1533438884,13.0
1533438890,12.0
1533438896,12.0
1533438902,13.0
1533438908,13.0
1533438913,13.0
1533438919,13.0
1533438924,12.0
1533438930,12.0
1533438935,13.0
1533438940,13.0
1533438947,13.0
1533438952,13.0
1533438958,13.0
1533438963,13.0
1533438969,12.0
1533438974,12.0
1533438980,12.0
1533438985,12.0
1533438991,12.0
1533438997,12.0
1533439003,12.0
1533439008,13.0
1533439014,12.0
1533439019,13.0
1533439024,12.0
1533439030,12.0
1533439036,12.0
1533439042,12.0
1533439047,12.0
1533439053,11.0
1533439058,12.0
1533439064,11.0
1533439070,12.0
1533439076,12.0
1533439081,12.0
1533439087,13.0
1533439093,13.0
1533439099,10.0
1533439104,12.0
1533439110,11.0
1533439115,12.0
1533439121,11.0
1533439127,12.0
1533439133,11.0
1533439139,11.0
1533439145,10.0
1533439150,12.0
1533439156,11.0
1533439161,12.0
1533439167,11.0
1533439172,12.0
1533439177,13.0
1533439183,13.0
1533439189,13.0
1533439194,13.0
1533439200,11.0
1533439206,12.0
1533439211,12.0
1533439216,12.0
1533439221,13.0
1533439227,13.0
1533439232,13.0
1533439238,12.0
1533439244,13.0
1533439250,13.0
1533439255,13.0
1533439260,13.0
1533439266,13.0
1533439271,13.0
1533439277,13.0
1533439282,13.0
1533439288,13.0
1533439294,12.0
1533439299,13.0
1533439304,13.0
1533439310,13.0
1533439316,13.0
1533439322,13.0
1533439328,13.0
1533439334,13.0
1533439340,13.0
1533439345,13.0
1533439351,13.0
1533439357,13.0
1533439362,13.0
1533439368,13.0
1533439374,13.0
1533439379,13.0
1533439384,13.0
1533439389,13.0
1533439394,13.0
1533439400,13.0
1533439406,13.0
1533439412,13.0
1533439418,13.0
1533439424,13.0
1533439430,13.0
1533439436,13.0
1533439442,12.0
1533439448,12.0
1533439453,13.0
1533439459,10.0
1533439464,10.0
1533439469,11.0
1533439475,12.0
1533439481,11.0
1533439486,11.0
1533439492,10.0
1533439497,11.0
1533439503,10.0
1533439509,9.0
