Sensor,s_0
1533693866,101.0
1533693872,101.0
1533693878,101.0
1533693884,101.0
1533693890,101.0
1533693896,101.0
1533693902,101.0
1533693907,101.0
1533693912,101.0
1533693918,101.0
1533693923,101.0
1533693928,101.0
1533693934,101.0
1533693939,101.0
1533693945,101.0
1533693950,101.0
1533693956,101.0
1533693962,101.0
1533693968,101.0
1533693973,101.0
1533693978,101.0
1533693984,101.0
1533693990,101.0
1533693996,101.0
1533694002,101.0
1533694008,101.0
1533694014,101.0
1533694019,101.0
1533694024,101.0
1533694030,101.0
1533694035,101.0
1533694041,101.0
1533694046,101.0
1533694052,59.0
1533694058,269.0
1533694064,239.0
1533694070,232.0
1533694076,253.0
1533694082,253.0
1533694088,253.0
1533694094,253.0
1533694100,253.0
1533694106,253.0
1533694112,253.0
1533694118,253.0
1533694124,253.0
1533694130,253.0
1533694136,253.0
1533694142,253.0
1533694148,253.0
1533694154,253.0
1533694160,253.0
1533694166,253.0
1533694172,253.0
1533694178,253.0
1533694184,253.0
1533694190,253.0
1533694196,253.0
1533694202,253.0
1533694208,253.0
1533694214,253.0
1533694220,253.0
1533694226,253.0
1533694232,253.0
1533694238,253.0
1533694244,253.0
1533694250,253.0
1533694255,253.0
1533694261,253.0
1533694267,253.0
1533694272,238.0
1533694277,238.0
1533694283,238.0
1533694288,238.0
1533694294,238.0
1533694300,238.0
1533694306,238.0
1533694311,238.0
1533694317,238.0
1533694322,238.0
1533694328,238.0
1533694333,238.0
1533694338,238.0
1533694344,238.0
1533694349,238.0
1533694355,238.0
1533694361,238.0
1533694367,238.0
1533694372,238.0
1533694377,238.0
1533694382,238.0
1533694388,238.0
1533694394,238.0
1533694400,238.0
1533694406,238.0
1533694412,238.0
1533694418,238.0
1533694423,238.0
1533694429,238.0
1533694435,238.0
1533694440,238.0
1533694446,238.0
1533694451,238.0
1533694456,238.0
1533694462,238.0
1533694467,238.0
1533694472,238.0
1533694478,238.0
1533694484,238.0
1533694490,238.0
1533694496,238.0
1533694502,238.0
1533694508,238.0
1533694514,238.0
1533694520,238.0
1533694526,238.0
1533694532,238.0
1533694544,238.0
1533694550,238.0
1533694556,238.0
1533694561,238.0
1533694567,238.0
1533694573,238.0
1533694579,238.0
1533694585,238.0
1533694591,238.0
1533694597,238.0
1533694609,238.0
1533694615,238.0
1533694620,238.0
1533694626,238.0
1533694631,238.0
1533694636,238.0
1533694642,69.0
1533694648,56.0
1533694653,29.0
1533694658,24.0
1533694664,3.0
1533694670,11.0
1533694676,14.0
1533694682,12.0
1533694687,18.0
1533694693,20.0
1533694698,25.0
1533694705,42.0
1533694710,77.0
1533694716,87.0
1533694722,94.0
1533694728,91.0
1533694734,92.0
1533694740,94.0
1533694746,97.0
1533694751,97.0
1533694757,95.0
1533694763,88.0
1533694768,68.0
1533694773,51.0
1533694778,48.0
1533694784,60.0
1533694790,90.0
1533694802,101.0
1533694808,101.0
1533694814,104.0
1533694820,99.0
1533694826,112.0
1533694866,120.0
1533694872,136.0
1533694878,146.0
1533694883,161.0
1533694888,170.0
1533694893,186.0
1533694898,190.0
1533694904,186.0
1533694910,189.0
1533694916,194.0
1533694922,195.0
1533694927,202.0
1533694933,216.0
1533694939,228.0
1533694945,220.0
1533694951,216.0
1533694957,172.0
1533694963,150.0
1533694968,150.0
1533694974,150.0
1533694979,350.0
1533694985,338.0
1533694991,314.0
1533694997,317.0
1533695002,317.0
1533695008,317.0
1533695014,317.0
1533695020,317.0
1533695026,317.0
1533695032,317.0
1533695038,317.0
1533695043,317.0
1533695049,59.0
1533695054,34.0
1533695060,25.0
1533695065,24.0
1533695071,20.0
1533695076,6.0
1533695082,352.0
1533695087,9.0
1533695093,2.0
1533695098,6.0
1533695104,-2.0
1533695110,3.0
1533695116,3.0
1533695122,327.0
1533695128,313.0
1533695134,298.0
1533695140,299.0
1533695146,305.0
1533695151,300.0
1533695156,304.0
1533695162,303.0
1533695168,305.0
1533695174,303.0
1533695180,287.0
1533695186,284.0
1533695192,283.0
1533695198,277.0
1533695204,282.0
1533695210,277.0
1533695216,280.0
1533695222,281.0
1533695228,280.0
1533695234,277.0
1533695240,264.0
1533695246,255.0
1533695251,247.0
1533695256,238.0
1533695262,266.0
1533695268,278.0
1533695273,282.0
1533695279,267.0
1533695285,278.0
1533695290,277.0
1533695296,241.0
1533695302,218.0
1533695307,203.0
1533695312,199.0
1533695318,200.0
1533695323,199.0
1533695328,199.0
1533695334,195.0
1533695339,189.0
1533695351,197.0
1533695356,197.0
1533695361,197.0
1533695366,193.0
1533695372,189.0
1533695378,188.0
1533695384,188.0
1533695390,188.0
1533695396,188.0
1533695401,188.0
1533695407,188.0
1533695413,188.0
1533695419,188.0
1533695425,188.0
1533695431,188.0
1533695437,188.0
1533695443,188.0
1533695448,188.0
1533695454,188.0
1533695459,188.0
1533695465,188.0
1533695471,188.0
1533695477,188.0
1533695483,188.0
1533695488,188.0
1533695494,188.0
1533695499,188.0
1533695504,188.0
1533695510,188.0
1533695516,188.0
1533695522,188.0
1533695528,188.0
1533695533,188.0
1533695539,188.0
1533695545,188.0
1533695551,188.0
1533695557,188.0
1533695562,206.0
1533695567,204.0
1533695573,193.0
1533695579,193.0
1533695584,193.0
1533695589,193.0
1533695595,193.0
1533695600,193.0
1533695606,193.0
1533695612,193.0
1533695618,193.0
1533695624,193.0
1533695630,193.0
1533695636,193.0
1533695642,193.0
1533695648,193.0
1533695654,193.0
1533695660,193.0
1533695671,193.0
1533695676,193.0
1533695682,193.0
1533695688,193.0
1533695694,193.0
1533695699,193.0
1533695704,193.0
1533695709,193.0
1533695714,193.0
1533695720,193.0
1533695726,193.0
1533695732,193.0
1533695738,193.0
1533695744,193.0
1533695750,193.0
1533695756,193.0
1533695768,193.0
1533695774,193.0
1533695779,193.0
1533695785,193.0
1533695790,193.0
1533695796,193.0
1533695801,193.0
1533695807,193.0
1533695813,193.0
1533695818,193.0
1533695824,193.0
1533695829,193.0
1533695834,193.0
1533695839,193.0
1533695845,193.0
1533695851,150.0
1533695857,0.0
1533695863,334.0
1533695868,294.0
1533695873,260.0
1533695879,276.0
1533695885,276.0
1533695897,276.0
1533695902,276.0
1533695908,276.0
1533695914,276.0
1533695920,276.0
1533695926,276.0
1533695932,276.0
1533695937,276.0
1533695943,276.0
1533695948,276.0
1533695954,276.0
1533695959,276.0
1533695965,276.0
1533695971,276.0
1533695976,276.0
1533695981,276.0
1533695986,276.0
1533695992,276.0
1533695997,276.0
1533696003,276.0
1533696008,276.0
1533696014,276.0
1533696020,276.0
1533696026,276.0
1533696032,276.0
1533696038,276.0
1533696043,276.0
1533696048,276.0
1533696054,276.0
1533696059,109.0
1533696065,113.0
1533696071,60.0
1533696076,67.0
1533696082,254.0
1533696087,235.0
1533696093,236.0
1533696099,236.0
1533696105,236.0
1533696110,250.0
1533696116,272.0
1533696121,272.0
1533696126,272.0
1533696132,272.0
1533696138,272.0
1533696143,272.0
1533696149,272.0
1533696154,272.0
1533696159,272.0
1533696165,272.0
1533696170,272.0
1533696176,272.0
1533696181,272.0
1533696186,272.0
1533696192,272.0
1533696198,272.0
1533696204,272.0
1533696210,272.0
1533696215,272.0
1533696221,272.0
1533696226,272.0
1533696232,272.0
1533696237,272.0
1533696242,272.0
1533696248,272.0
1533696254,272.0
1533696260,272.0
1533696266,272.0
1533696272,272.0
1533696278,272.0
1533696284,272.0
1533696290,272.0
1533696296,272.0
1533696302,272.0
1533696308,272.0
1533696314,272.0
1533696320,272.0
1533696326,272.0
1533696332,272.0
1533696338,272.0
1533696344,272.0
1533696350,272.0
1533696356,272.0
1533696362,272.0
1533696368,272.0
1533696374,272.0
1533696380,272.0
1533696385,272.0
1533696390,272.0
1533696396,272.0
1533696402,272.0
1533696407,272.0
1533696413,272.0
1533696418,272.0
1533696424,272.0
1533696430,272.0
1533696435,272.0
1533696440,272.0
1533696446,272.0
1533696452,272.0
1533696458,272.0
1533696464,272.0
1533696469,272.0
1533696475,272.0
1533696481,272.0
1533696487,272.0
1533696492,272.0
1533696498,272.0
1533696504,272.0
1533696510,272.0
1533696515,272.0
1533696521,272.0
1533696526,272.0
1533696532,272.0
1533696538,272.0
1533696544,272.0
1533696550,272.0
1533696556,272.0
1533696562,272.0
1533696568,272.0
1533696574,272.0
1533696579,272.0
1533696584,272.0
1533696589,272.0
1533696595,272.0
1533696600,272.0
1533696605,272.0
1533696611,272.0
1533696617,272.0
1533696623,272.0
1533696629,272.0
1533696634,272.0
1533696640,272.0
1533696646,272.0
1533696652,272.0
1533696657,272.0
1533696662,272.0
1533696668,272.0
1533696674,272.0
1533696680,272.0
1533696686,272.0
1533696691,272.0
1533696697,272.0
1533696703,272.0
1533696709,272.0
1533696715,272.0
1533696720,272.0
1533696725,272.0
1533696731,272.0
1533696736,272.0
1533696742,272.0
1533696748,272.0
1533696754,272.0
1533696759,272.0
1533696765,272.0
1533696770,272.0
1533696776,272.0
1533696782,272.0
1533696788,272.0
1533696793,272.0
1533696799,272.0
1533696804,272.0
1533696810,272.0
1533696815,272.0
1533696820,272.0
1533696828,272.0
1533696833,272.0
1533696838,272.0
1533696843,272.0
1533696849,272.0
1533696854,272.0
1533696860,272.0
1533696865,272.0
1533696871,272.0
1533696877,272.0
1533696883,272.0
1533696888,272.0
1533696894,272.0
1533696900,272.0
1533696906,272.0
1533696912,272.0
1533696918,272.0
1533696923,272.0
1533696929,272.0
1533696935,272.0
1533696941,76.0
1533696947,58.0
1533696952,37.0
1533696958,15.0
1533696964,13.0
1533696969,7.0
1533696974,10.0
1533696980,11.0
1533696986,10.0
1533696992,17.0
1533696998,20.0
1533697004,23.0
1533697010,36.0
1533697016,57.0
1533697022,82.0
1533697028,92.0
1533697034,89.0
1533697040,91.0
1533697045,95.0
1533697051,92.0
1533697056,97.0
1533697062,86.0
1533697067,75.0
1533697072,54.0
1533697078,49.0
1533697084,65.0
1533697089,81.0
1533697095,99.0
1533697100,111.0
1533697106,119.0
1533697112,98.0
1533697118,89.0
1533697124,100.0
1533697130,102.0
1533697135,110.0
1533697140,113.0
1533697146,117.0
1533697151,118.0
1533697157,113.0
1533697162,123.0
1533697168,120.0
1533697173,120.0
1533697184,139.0
1533697190,161.0
1533697196,169.0
1533693601,185.0
1533693607,185.0
1533693612,185.0
1533693618,185.0
1533693624,185.0
1533693630,185.0
1533693636,185.0
1533693641,185.0
1533693646,185.0
1533693652,185.0
1533693658,185.0
1533693664,185.0
1533693670,185.0
1533693675,185.0
1533693680,185.0
1533693686,185.0
1533693691,185.0
1533693697,185.0
1533693703,185.0
1533693709,132.0
1533693715,132.0
1533693721,132.0
1533693726,132.0
1533693732,38.0
1533693738,4.0
1533693744,333.0
1533693750,297.0
1533693755,280.0
1533693766,302.0
1533693771,302.0
1533693777,302.0
1533693783,302.0
1533693789,302.0
1533693794,302.0
1533693800,302.0
1533693806,302.0
1533693812,302.0
1533693818,302.0
1533693823,302.0
1533693828,302.0
1533693833,302.0
1533693839,302.0
1533693846,302.0
1533693852,302.0
1533693857,302.0
1533693863,302.0
1533693869,302.0
1533693874,302.0
1533693879,302.0
1533693884,302.0
1533693890,302.0
1533693895,302.0
1533693900,302.0
1533693906,101.0
1533693912,112.0
1533693917,102.0
1533693923,100.0
1533693928,93.0
1533693933,74.0
1533693939,84.0
1533693945,105.0
1533693950,123.0
1533693956,124.0
1533693961,128.0
1533693967,117.0
1533693973,116.0
1533693979,119.0
1533693990,120.0
1533693996,113.0
1533694001,108.0
1533694007,130.0
1533694012,138.0
1533694017,141.0
1533694023,149.0
1533694028,142.0
1533694034,143.0
1533694039,151.0
1533694045,151.0
1533694051,158.0
1533694056,146.0
1533694062,145.0
1533694068,141.0
1533694073,151.0
1533694079,137.0
1533694084,132.0
1533694090,134.0
1533694095,119.0
1533694101,70.0
1533694107,36.0
1533694117,353.0
1533694123,-4.0
1533694128,348.0
1533694133,339.0
1533694139,343.0
1533694149,346.0
1533694154,338.0
1533694160,-4.0
1533694165,348.0
1533694171,343.0
1533694177,332.0
1533694183,333.0
1533694188,335.0
1533694194,-2.0
1533694199,20.0
1533694205,54.0
1533694211,86.0
1533694216,129.0
1533694221,148.0
1533694227,147.0
1533694233,149.0
1533694239,139.0
1533694245,139.0
1533694250,160.0
1533694256,171.0
1533694262,160.0
1533694268,154.0
1533694274,151.0
1533694280,164.0
1533694286,160.0
1533694291,155.0
1533694297,149.0
1533694302,148.0
1533694308,155.0
1533694314,181.0
1533694320,179.0
1533694326,165.0
1533694332,156.0
1533694337,130.0
1533694343,103.0
1533694348,81.0
1533694354,58.0
1533694359,30.0
1533694365,367.0
1533694371,350.0
1533694376,356.0
1533694381,348.0
1533694386,352.0
1533694392,366.0
1533694398,8.0
1533694404,367.0
1533694410,364.0
1533694416,10.0
1533694422,365.0
1533694428,366.0
1533694433,8.0
1533694439,364.0
1533694445,367.0
1533694451,11.0
1533694456,10.0
1533694461,364.0
1533694472,361.0
1533694478,357.0
1533694484,354.0
1533694490,332.0
1533694496,311.0
1533694502,306.0
1533694508,309.0
1533694514,317.0
1533694520,324.0
1533694526,308.0
1533694532,315.0
1533694537,338.0
1533694542,337.0
1533694548,28.0
1533694554,45.0
1533694560,45.0
1533694565,216.0
1533694571,239.0
1533694576,223.0
1533694581,217.0
1533694586,217.0
1533694598,217.0
1533694603,217.0
1533694609,217.0
1533694615,60.0
1533694621,76.0
1533694626,102.0
1533694632,104.0
1533694638,114.0
1533694644,124.0
1533694650,134.0
1533694656,137.0
1533694662,143.0
1533694668,143.0
1533694674,147.0
1533694679,168.0
1533694685,152.0
1533694690,173.0
1533694696,181.0
1533694701,180.0
1533694706,180.0
1533694712,185.0
1533694718,189.0
1533694724,183.0
1533694730,190.0
1533694736,181.0
1533694742,178.0
1533694748,230.0
1533694760,346.0
1533694766,346.0
1533694772,344.0
1533694778,340.0
1533694783,324.0
1533694789,307.0
1533694794,229.0
1533694800,168.0
1533694806,173.0
1533694812,183.0
1533694818,188.0
1533694824,185.0
1533694830,175.0
1533694836,186.0
1533694842,196.0
1533694848,213.0
1533694853,271.0
1533694858,342.0
1533694864,349.0
1533694869,342.0
1533694875,339.0
1533694881,331.0
1533694887,312.0
1533694893,302.0
1533694898,317.0
1533694904,314.0
1533694910,307.0
1533694922,254.0
1533694927,254.0
1533694933,254.0
1533694938,254.0
1533694944,254.0
1533694950,254.0
1533694956,254.0
1533694962,254.0
1533694968,254.0
1533694974,254.0
1533694980,254.0
1533694986,254.0
1533694991,254.0
1533694997,254.0
1533695002,254.0
1533695008,254.0
1533695013,254.0
1533695018,254.0
1533695024,254.0
1533695029,254.0
1533695035,254.0
1533695041,254.0
1533695046,254.0
1533695051,254.0
1533695057,254.0
1533695062,254.0
1533695067,254.0
1533695072,254.0
1533695078,254.0
1533695083,254.0
1533695089,254.0
1533695095,254.0
1533695100,254.0
1533695105,254.0
1533695111,254.0
1533695116,254.0
1533695122,254.0
1533695127,254.0
1533695132,254.0
1533695138,254.0
1533695144,254.0
1533695150,254.0
1533695155,254.0
1533695161,254.0
1533695167,243.0
1533695173,228.0
1533695178,221.0
1533695183,217.0
1533695189,201.0
1533695194,201.0
1533695200,201.0
1533695211,201.0
1533695217,201.0
1533695222,201.0
1533695228,201.0
1533695234,201.0
1533695240,201.0
1533695246,201.0
1533695251,201.0
1533695257,201.0
1533695263,201.0
1533695268,201.0
1533695274,201.0
1533695279,201.0
1533695285,201.0
1533695291,201.0
1533695297,201.0
1533695308,45.0
1533695313,23.0
1533695319,20.0
1533695325,116.0
1533695331,106.0
1533695336,328.0
1533695341,295.0
1533695347,279.0
1533695352,281.0
1533695358,270.0
1533695364,270.0
1533695369,270.0
1533695375,270.0
1533695380,270.0
1533695386,270.0
1533695392,270.0
1533695398,270.0
1533695403,270.0
1533695409,270.0
1533695415,270.0
1533695421,270.0
1533695426,270.0
1533695431,270.0
1533695437,270.0
1533695442,270.0
1533695448,270.0
1533695454,270.0
1533695460,270.0
1533695465,270.0
1533695470,270.0
1533695476,270.0
1533695482,270.0
1533695487,270.0
1533695493,270.0
1533695498,270.0
1533695504,270.0
1533695509,270.0
1533695515,270.0
1533695520,270.0
1533695526,270.0
1533695531,270.0
1533695537,270.0
1533695543,81.0
1533695549,90.0
1533695555,110.0
1533695561,138.0
1533695567,133.0
1533695572,139.0
1533695578,144.0
1533695583,134.0
1533695595,125.0
1533695601,124.0
1533695607,130.0
1533695613,131.0
1533695618,123.0
1533695624,121.0
1533695630,127.0
1533695635,127.0
1533695641,130.0
1533695646,134.0
1533695652,143.0
1533695658,159.0
1533695664,158.0
1533695670,168.0
1533695676,173.0
1533695681,170.0
1533695686,167.0
1533695692,165.0
1533695698,171.0
1533695704,162.0
1533695710,153.0
1533695715,159.0
1533695721,162.0
1533695727,157.0
1533695733,152.0
1533695739,177.0
1533695745,216.0
1533695750,256.0
1533695756,303.0
1533695762,323.0
1533695767,321.0
1533695773,327.0
1533695779,337.0
1533695785,333.0
1533695790,325.0
1533695795,338.0
1533695800,362.0
1533695806,17.0
1533695811,74.0
1533695817,125.0
1533695822,232.0
1533695828,251.0
1533695834,286.0
1533695839,302.0
1533695845,327.0
1533695850,149.0
1533695856,149.0
1533695861,149.0
1533695867,149.0
1533695872,149.0
1533695878,149.0
1533695883,149.0
1533695888,149.0
1533695894,142.0
1533695900,119.0
1533695905,114.0
1533695911,134.0
1533695916,159.0
1533695922,170.0
1533695928,134.0
1533695934,113.0
1533695940,137.0
1533695945,154.0
1533695950,147.0
1533695956,147.0
1533695961,147.0
1533695967,147.0
1533695973,147.0
1533695979,147.0
1533695984,168.0
1533695990,144.0
1533695996,55.0
1533696002,358.0
1533696008,339.0
1533696014,344.0
1533696019,339.0
1533696024,331.0
1533696030,329.0
1533696035,292.0
1533696041,306.0
1533696046,312.0
1533696052,343.0
1533696058,309.0
1533696064,302.0
1533696069,302.0
1533696074,302.0
1533696080,302.0
1533696086,302.0
1533696092,302.0
1533696098,302.0
1533696104,302.0
1533696110,302.0
1533696116,302.0
1533696122,302.0
1533696128,302.0
1533696133,302.0
1533696138,302.0
1533696144,302.0
1533696150,302.0
1533696156,302.0
1533696161,302.0
1533696167,302.0
1533696172,302.0
1533696178,302.0
1533696184,302.0
1533696189,302.0
1533696194,257.0
1533696200,329.0
1533696206,26.0
1533696211,110.0
1533696217,158.0
1533696223,193.0
1533696229,237.0
1533696235,237.0
1533696240,252.0
1533696245,234.0
1533696250,225.0
1533696256,225.0
1533696261,225.0
1533696266,225.0
1533696272,225.0
1533696277,225.0
1533696282,225.0
1533696288,225.0
1533696293,225.0
1533696299,225.0
1533696304,225.0
1533696310,225.0
1533696316,225.0
1533696322,225.0
1533696328,225.0
1533696334,225.0
1533696340,259.0
1533696346,259.0
1533696351,259.0
1533696357,69.0
1533696363,81.0
1533696369,95.0
1533696375,249.0
1533696381,265.0
1533696387,281.0
1533696392,281.0
1533696398,281.0
1533696404,281.0
1533696410,281.0
1533696416,281.0
1533696422,281.0
1533696428,281.0
1533696433,281.0
1533696440,281.0
1533696445,281.0
1533696451,281.0
1533696463,281.0
1533696468,281.0
1533696474,281.0
1533696479,281.0
1533696485,281.0
1533696491,281.0
1533696496,281.0
1533696502,281.0
1533696508,281.0
1533696514,281.0
1533696519,92.0
1533696525,79.0
1533696530,79.0
1533696536,87.0
1533696541,93.0
1533696546,97.0
1533696552,121.0
1533696557,142.0
1533696563,149.0
1533696569,132.0
1533696575,123.0
1533696581,124.0
1533696586,121.0
1533696591,128.0
1533696596,133.0
1533696602,129.0
1533696608,140.0
1533696614,135.0
1533696619,134.0
1533696625,134.0
1533696630,150.0
1533696636,153.0
1533696642,165.0
1533696647,170.0
1533696653,165.0
1533696659,167.0
1533696665,165.0
1533696670,165.0
1533696676,161.0
1533696687,158.0
1533696693,162.0
1533696698,171.0
1533696704,211.0
1533696709,259.0
1533696714,311.0
1533696719,317.0
1533696725,321.0
1533696731,315.0
1533696736,324.0
1533696742,345.0
1533696747,25.0
1533696752,25.0
1533696758,367.0
1533696763,364.0
1533696769,20.0
1533696775,66.0
1533696780,89.0
1533696785,225.0
1533696790,225.0
1533696796,281.0
1533696802,324.0
1533696807,299.0
1533696813,300.0
1533696819,324.0
1533696824,324.0
1533696829,324.0
1533696835,324.0
1533696841,324.0
1533696846,324.0
1533696852,324.0
1533696858,324.0
1533696864,324.0
1533696869,114.0
1533696875,127.0
1533696880,86.0
1533696886,134.0
1533696891,117.0
1533696897,122.0
1533696902,157.0
1533696907,157.0
1533696913,149.0
1533696918,157.0
1533696923,151.0
1533696929,101.0
1533696935,24.0
1533696940,352.0
1533696946,344.0
1533696951,343.0
1533696956,347.0
1533696962,338.0
1533696968,323.0
1533696974,308.0
1533696980,309.0
1533696986,322.0
1533696991,322.0
1533696996,309.0
1533697002,310.0
1533697008,310.0
1533697014,310.0
1533697020,310.0
1533697026,310.0
1533697031,310.0
1533697037,310.0
1533697043,310.0
1533697048,310.0
1533697054,310.0
1533697060,310.0
1533697066,310.0
1533697072,310.0
1533697078,310.0
1533697084,310.0
1533697089,310.0
1533697095,310.0
1533697101,310.0
1533697107,310.0
1533697113,310.0
1533697118,310.0
1533697124,310.0
1533697129,310.0
1533697135,310.0
1533697140,310.0
1533697146,310.0
1533697152,310.0
1533697158,310.0
1533697164,310.0
1533697170,310.0
1533697176,310.0
1533697181,310.0
1533697186,310.0
1533697192,310.0
1533697197,310.0
1533697202,191.0
1533697208,204.0
1533697213,213.0
1533697219,205.0
1533697225,212.0
1533697231,212.0
1533697236,227.0
1533697242,239.0
1533697248,235.0
1533697253,239.0
1533697259,223.0
1533697264,221.0
1533697270,219.0
1533697275,187.0
1533697280,187.0
1533697286,187.0
1533697292,331.0
1533697298,331.0
1533697304,331.0
1533697310,331.0
1533697316,331.0
1533697322,331.0
1533697328,331.0
1533697334,331.0
1533697340,109.0
1533697346,39.0
1533697352,41.0
1533697358,43.0
1533697364,46.0
1533697370,37.0
1533697376,26.0
1533697382,15.0
1533697388,10.0
1533697394,29.0
1533697400,27.0
1533697406,19.0
1533697412,366.0
1533697417,366.0
1533697423,342.0
1533697428,334.0
1533697434,309.0
1533697439,314.0
1533697445,317.0
1533697451,318.0
1533697456,319.0
1533697462,298.0
1533697473,294.0
1533697479,293.0
1533697484,279.0
1533697490,260.0
1533697496,266.0
1533697536,248.0
1533697542,223.0
1533697548,217.0
1533697553,210.0
1533697558,209.0
1533697564,206.0
1533697570,209.0
1533697576,208.0
1533697581,185.0
1533697587,185.0
1533697592,185.0
1533697598,185.0
1533697604,27.0
1533697610,337.0
1533697615,93.0
1533697621,253.0
1533697626,274.0
1533697631,268.0
1533697638,169.0
1533697643,217.0
1533697649,218.0
1533697654,209.0
1533697660,209.0
1533697666,209.0
1533697672,209.0
1533697684,31.0
1533697689,59.0
1533697695,55.0
1533697700,222.0
1533697706,199.0
1533697712,136.0
1533697718,136.0
1533697724,311.0
1533697730,258.0
1533697736,258.0
1533697742,258.0
1533697747,258.0
1533697753,258.0
1533697759,258.0
1533697764,258.0
1533697770,258.0
1533697775,258.0
1533697781,258.0
1533697787,258.0
1533697792,258.0
1533697797,258.0
1533697802,258.0
1533697808,258.0
1533697814,258.0
1533697820,258.0
1533697825,258.0
1533697831,258.0
1533697836,258.0
1533697842,258.0
1533697848,258.0
1533697853,258.0
1533697859,258.0
1533697865,258.0
1533697871,258.0
1533697877,258.0
1533697883,258.0
1533697889,258.0
1533697895,258.0
1533697900,258.0
1533697905,258.0
1533697910,258.0
1533697916,258.0
1533697922,258.0
1533697928,258.0
1533697934,258.0
1533697939,258.0
1533697945,258.0
1533697957,258.0
1533697963,258.0
1533697969,258.0
1533697975,258.0
1533697981,258.0
1533697986,258.0
1533697992,258.0
1533697998,258.0
1533698004,258.0
1533698009,258.0
1533698015,258.0
1533698020,84.0
1533698025,66.0
1533698030,42.0
1533698036,20.0
1533698042,31.0
1533698054,33.0
1533698060,21.0
1533698066,25.0
1533698071,28.0
1533698077,31.0
1533698083,38.0
1533698089,37.0
1533698095,52.0
1533698100,72.0
1533698106,103.0
1533698112,102.0
1533698117,104.0
1533698122,105.0
1533698128,108.0
1533698133,94.0
1533698139,119.0
1533698149,100.0
1533698155,91.0
1533698160,69.0
1533698165,54.0
1533698171,77.0
1533698177,106.0
1533698183,114.0
1533698189,114.0
1533698195,116.0
1533698201,113.0
1533698206,112.0
1533698242,135.0
1533698247,133.0
1533698252,141.0
1533698258,147.0
1533698263,177.0
1533698268,187.0
1533698308,217.0
1533698314,229.0
1533698320,236.0
1533698325,229.0
1533698331,226.0
1533698336,223.0
1533698341,217.0
1533698347,184.0
1533698353,184.0
1533698358,350.0
1533698364,313.0
1533698369,313.0
1533698374,313.0
1533698380,313.0
1533698385,313.0
1533698391,313.0
1533698396,313.0
1533698402,130.0
1533698408,82.0
1533698414,16.0
1533698419,54.0
1533698424,53.0
1533698430,45.0
1533698436,30.0
1533698442,11.0
1533698448,361.0
1533698453,9.0
1533698459,28.0
1533698465,23.0
1533698471,10.0
1533698476,366.0
1533698482,366.0
1533698487,366.0
1533698493,366.0
1533698498,357.0
1533698504,327.0
1533698509,312.0
1533698515,317.0
1533698521,318.0
1533698526,316.0
1533698532,307.0
1533698537,293.0
1533698543,293.0
1533698549,290.0
1533698554,264.0
1533698598,211.0
1533698604,215.0
1533698609,208.0
1533698615,187.0
1533698620,128.0
1533698626,128.0
1533698631,293.0
1533698637,293.0
1533698643,293.0
1533698649,293.0
1533698655,293.0
1533698661,293.0
1533698667,293.0
1533698672,293.0
1533698677,293.0
1533698683,293.0
1533698695,293.0
1533698701,293.0
1533698706,293.0
1533698712,293.0
1533698718,293.0
1533698724,293.0
1533698729,293.0
1533698734,293.0
1533698740,281.0
1533698746,281.0
1533698752,281.0
1533698758,281.0
1533698764,281.0
1533698770,281.0
1533698775,281.0
1533698781,281.0
1533698787,49.0
1533698792,4.0
1533698798,64.0
1533698804,221.0
1533698809,262.0
1533698815,253.0
1533698820,256.0
1533698826,256.0
1533698832,256.0
1533698838,256.0
1533698844,256.0
1533698849,256.0
1533698854,256.0
1533698860,256.0
1533698866,256.0
1533698871,256.0
1533698876,256.0
1533698888,256.0
1533698893,256.0
1533698899,256.0
1533698905,256.0
1533698910,256.0
1533698915,256.0
1533698920,256.0
1533698926,256.0
1533698932,256.0
1533698938,256.0
1533698944,256.0
1533698950,256.0
1533698955,256.0
1533698961,256.0
1533698966,256.0
1533698971,256.0
1533698977,256.0
1533698983,256.0
1533698988,256.0
1533698994,256.0
1533698999,256.0
1533699004,256.0
1533699010,256.0
1533699016,256.0
1533699022,256.0
1533699028,256.0
1533699033,256.0
1533699038,256.0
1533699043,256.0
1533699049,256.0
1533699055,256.0
1533699061,256.0
1533699067,256.0
1533699078,256.0
1533699083,256.0
1533699089,256.0
1533699094,256.0
1533699100,256.0
1533699105,256.0
1533699111,256.0
1533699117,256.0
1533699123,256.0
1533699128,256.0
1533699133,256.0
1533699138,256.0
1533699143,256.0
1533699149,256.0
1533699155,256.0
1533699160,256.0
1533699166,256.0
1533699171,256.0
1533699176,256.0
1533699182,256.0
1533699187,256.0
1533699193,256.0
1533699199,256.0
1533699205,256.0
1533699210,256.0
1533699216,256.0
1533699222,256.0
1533699228,256.0
1533699233,256.0
1533699239,256.0
1533699245,256.0
1533699250,256.0
1533699256,256.0
1533699261,256.0
1533699266,57.0
1533699272,33.0
1533699277,38.0
1533699283,20.0
1533699289,13.0
1533699295,7.0
1533699300,14.0
1533699306,15.0
1533699312,11.0
1533699318,34.0
1533699323,32.0
1533699334,31.0
1533699339,52.0
1533699345,71.0
1533699350,84.0
1533699356,94.0
1533699362,94.0
1533699368,93.0
1533699373,96.0
1533699379,100.0
1533699385,102.0
1533699390,92.0
1533699395,84.0
1533699401,53.0
1533699406,54.0
