Sensor,s_0
1536804580,-2.0
1536804586,-1.699999988079071
1536804591,1.5
1536804597,0.0
1536804603,0.20000004768371982
1536804609,2.40000009536743
1536804614,1.1000001430511501
1536804620,1.7999999523162802
1536804626,-2.0
1536804631,-1.899999998509884
1536804637,-2.0
1536804643,-1.699999988079071
1536804649,-1.5
1536804654,-1.899999998509884
1536804660,-1.899999998509884
1536804666,6.30000019073486
1536804671,10.4000005722046
1536804677,12.0
1536804683,12.6000003814697
1536804688,10.0
1536804693,-2.0
1536804699,-1.5
1536804704,11.6999998092651
1536804710,13.9000005722046
1536804716,11.1000003814697
1536804721,12.1999998092651
1536804727,13.5
1536804732,13.5
1536804738,15.2000007629395
1536804743,15.7000007629395
1536804749,10.1999998092651
1536804755,12.6000003814697
1536804761,14.100000381469702
1536804767,13.5
1536804773,10.5
1536804778,9.6000003814697
1536804784,10.1999998092651
1536804789,8.3000001907349
1536804795,-2.0
1536804800,-2.0
1536804806,-2.0
1536804812,-2.0
1536804817,-2.0
1536804822,-2.0
1536804827,-2.0
1536804833,-2.0
1536804838,-2.0
1536804844,-2.0
1536804849,-2.0
1536804854,-2.0
1536804860,-2.0
1536804866,-2.0
1536804872,-2.0
1536804878,-2.0
1536804883,-2.0
1536804888,-2.0
1536804894,-2.0
1536804899,-2.0
1536804905,-2.0
1536804911,-2.0
1536804916,-2.0
1536804921,-2.0
1536804927,-2.0
1536804933,-2.0
1536804939,-2.0
1536804944,-2.0
1536804950,-2.0
1536804955,-2.0
1536804961,-2.0
1536804967,-2.0
1536804973,-2.0
1536804979,-2.0
1536804984,-2.0
1536804989,-2.0
1536804995,-2.0
1536805001,-2.0
1536805006,-2.0
1536805011,-2.0
1536805017,-2.0
1536805022,-2.0
1536805027,-2.0
1536805033,-2.0
1536805038,-2.0
1536805044,-2.0
1536805049,-2.0
1536805055,-2.0
1536805060,-2.0
1536805066,-2.0
1536805072,-2.0
1536805077,-2.0
1536805083,-2.0
1536805088,-2.0
1536805094,-2.0
1536805099,-2.0
1536805104,-2.0
1536805110,-2.0
1536805116,-2.0
1536805122,-2.0
1536805127,-2.0
1536805133,-2.0
1536805139,-2.0
1536805145,-2.0
1536805150,-2.0
1536805156,-2.0
1536805161,-2.0
1536805167,-2.0
1536805173,-2.0
1536805178,-2.0
1536805183,-2.0
1536805189,-2.0
1536805195,-2.0
1536805200,-2.0
1536805206,-2.0
1536805211,-2.0
1536805217,-2.0
1536805222,-2.0
1536805228,-2.0
1536805234,-2.0
1536805239,-2.0
1536805245,-2.0
1536805251,1.2999999523162802
1536805257,3.3000001907348597
1536805263,5.40000009536743
1536805269,0.9000000953674299
1536805275,-2.0
1536805281,-2.0
1536805286,-2.0
1536805292,-2.0
1536805297,-1.699999988079071
1536805303,1.2999999523162802
1536805309,1.1000001430511501
1536805315,-0.3999999761581401
1536805321,2.0
1536805327,0.9000000953674299
1536805333,0.5
1536805339,-1.899999998509884
1536805345,0.9000000953674299
1536805351,-0.19999992847443004
1536805357,1.2999999523162802
1536805363,-1.899999998509884
1536805369,1.1000001430511501
1536805375,0.0
1536805380,-1.5
1536805386,-1.699999988079071
1536805392,-1.899999998509884
1536805397,-1.5
1536805403,-2.0
1536805409,-2.0
1536805415,-1.899999998509884
1536805421,-2.0
1536805426,-1.899999998509884
1536805431,-1.899999998509884
1536805436,-1.899999998509884
1536805442,-1.899999998509884
1536805448,-1.899999998509884
1536805453,-1.300000011920929
1536805459,-1.5
1536805464,-1.899999998509884
1536805470,-1.699999988079071
1536805476,-1.699999988079071
1536805481,-1.5
1536805487,-1.5
1536805492,-1.699999988079071
1536805498,-1.5
1536805504,-1.5
1536805509,-1.5
1536805514,-1.300000011920929
1536805520,-1.5
1536805526,-1.699999988079071
1536805531,-1.699999988079071
1536805537,-2.0
1536805542,-1.699999988079071
1536805548,-1.5
1536805554,-1.5
1536805559,-2.0
1536805565,-1.699999988079071
1536805571,-1.699999988079071
1536805576,-1.5
1536805581,-1.300000011920929
1536805586,-1.5
1536805592,-1.5
1536805597,-1.699999988079071
1536805603,-1.699999988079071
1536805609,-2.0
1536805614,-2.0
1536805619,-2.0
1536805625,-1.899999998509884
1536805631,-1.899999998509884
1536805636,-1.699999988079071
1536805642,-1.899999998509884
1536805648,-1.899999998509884
1536805653,-2.0
1536805659,-1.899999998509884
1536805665,-1.899999998509884
1536805670,-1.899999998509884
1536805676,-1.300000011920929
1536805681,-1.699999988079071
1536805686,-1.5
1536805691,-1.5
1536805697,-2.0
1536805702,-1.699999988079071
1536805708,-1.5
1536805713,-1.5
1536805719,-1.899999998509884
1536805725,-2.0
1536805731,-1.699999988079071
1536805737,-1.899999998509884
1536805743,-1.899999998509884
1536805749,-1.899999998509884
1536805755,1.1000001430511501
1536805760,1.5
1536805766,2.0
1536805772,4.59999990463257
1536805778,3.90000009536743
1536805783,6.30000019073486
1536805788,5.70000028610229
1536805794,6.10000038146973
1536805800,4.80000019073486
1536805806,4.59999990463257
1536805811,5.40000009536743
1536805816,7.60000038146973
1536805822,6.5
1536805828,8.0
1536805833,8.5
1536805839,7.60000038146973
1536805879,11.1000003814697
1536805884,10.9000005722046
1536805889,10.1999998092651
1536805894,9.8000001907349
1536805900,10.4000005722046
1536805905,12.0
1536805911,11.8000001907349
1536805917,11.8000001907349
1536805923,10.9000005722046
1536805928,11.3000001907349
1536805934,9.1000003814697
1536805940,5.70000028610229
1536805946,-1.899999998509884
1536805951,-1.699999988079071
1536805957,1.7999999523162802
1536805962,-2.0
1536805968,-2.0
1536805973,-2.0
1536805979,-2.0
1536805985,-1.899999998509884
1536805991,-2.0
1536805997,2.0
1536806003,8.9000005722046
1536806008,10.5
1536806014,7.19999980926514
1536806020,5.90000009536743
1536806025,-2.0
1536806030,5.70000028610229
1536806036,9.4000005722046
1536806041,13.5
1536806046,13.1000003814697
1536806052,10.4000005722046
1536806057,11.1000003814697
1536806062,11.3000001907349
1536806067,13.3000001907349
1536806073,11.8000001907349
1536806079,11.6999998092651
1536806085,9.6000003814697
1536806091,9.1000003814697
1536806097,10.5
1536806103,10.0
1536806108,12.1999998092651
1536806114,14.399999618530298
1536806119,13.3000001907349
1536806125,5.70000028610229
1536806131,9.1999998092651
1536806136,8.0
1536806141,10.4000005722046
1536806146,8.3000001907349
1536806152,-2.0
1536806158,-2.0
1536806163,-2.0
1536806168,-2.0
1536806174,-2.0
1536806179,-2.0
1536806185,-2.0
1536806191,-2.0
1536806196,-2.0
1536806201,-2.0
1536806207,-2.0
1536806212,-2.0
1536806218,-2.0
1536806223,-2.0
1536806229,-2.0
1536806234,-2.0
1536806240,-2.0
1536806245,-2.0
1536806250,-2.0
1536806256,-2.0
1536806261,-2.0
1536806267,-2.0
1536806273,-2.0
1536806279,-2.0
1536806284,-2.0
1536806290,-2.0
1536806295,-2.0
1536806300,-2.0
1536806305,-2.0
1536806311,-2.0
1536806316,-2.0
1536806322,-2.0
1536806327,-2.0
1536806333,-2.0
1536806338,-2.0
1536806344,-2.0
1536806350,-2.0
1536806356,-2.0
1536806361,-2.0
1536806367,-2.0
1536806372,-2.0
1536806377,-2.0
1536806383,-2.0
1536806389,-2.0
1536806394,-2.0
1536806400,-2.0
1536806405,-2.0
1536806410,-2.0
1536806416,-2.0
1536806421,-2.0
1536806427,-2.0
1536806432,-2.0
1536806438,-2.0
1536806444,-2.0
1536806449,-2.0
1536806455,-2.0
1536806461,-2.0
1536806467,-2.0
1536806472,-2.0
1536806478,-2.0
1536806484,-2.0
1536806489,-2.0
1536806495,-2.0
1536806501,-2.0
1536806506,-2.0
1536806512,-2.0
1536806518,-2.0
1536806523,-2.0
1536806529,-2.0
1536806535,-2.0
1536806540,-2.0
1536806545,-2.0
1536806551,-2.0
1536806557,-2.0
1536806563,-2.0
1536806568,-2.0
1536806573,-2.0
1536806578,-2.0
1536806584,-2.0
1536806590,-2.0
1536806595,-2.0
1536806601,-2.0
1536806606,-2.0
1536806612,-2.0
1536806617,-2.0
1536806623,-2.0
1536806629,-2.0
1536806635,-2.0
1536806641,-2.0
1536806647,-2.0
1536806653,-2.0
1536806658,-2.0
1536806664,-2.0
1536806670,-2.0
1536806675,-2.0
1536806680,-2.0
1536806686,-2.0
1536806692,-2.0
1536806698,-2.0
1536806703,-2.0
1536806709,-2.0
1536806715,-2.0
1536806720,-2.0
1536806726,-2.0
1536806732,-2.0
1536806738,-2.0
1536806743,-2.0
1536806748,-2.0
1536806754,-2.0
1536806759,-2.0
1536806765,-2.0
1536806771,-2.0
1536806777,-2.0
1536806783,-2.0
1536806789,-2.0
1536806795,-2.0
1536806801,-2.0
1536806807,-2.0
1536806813,-2.0
1536806818,-2.0
1536806824,-2.0
1536806830,-2.0
1536806835,-2.0
1536806840,-2.0
1536806846,-2.0
1536806851,-2.0
1536806857,-2.0
1536806863,-2.0
1536806868,-2.0
1536806874,-2.0
1536806880,-2.0
1536806885,-2.0
1536806891,-2.0
1536806897,-2.0
1536806902,-2.0
1536806907,-2.0
1536806913,-2.0
1536806918,-2.0
1536806923,-2.0
1536806929,-2.0
1536806935,-2.0
1536806940,-2.0
1536806946,-2.0
1536806951,-2.0
1536806957,-2.0
1536806962,-2.0
1536806968,-2.0
1536806974,-2.0
1536806979,-2.0
1536806985,-2.0
1536806990,-1.899999998509884
1536806996,4.09999990463257
1536807001,3.5
1536807006,3.0
1536807012,1.2999999523162802
1536807017,-1.5
1536807023,-1.899999998509884
1536807028,-1.899999998509884
1536807033,-2.0
1536807038,-1.899999998509884
1536807044,-2.0
1536807050,-2.0
1536807056,0.7000000476837198
1536807061,1.5
1536807066,0.20000004768371982
1536807072,0.20000004768371982
1536807078,-1.699999988079071
1536807083,-1.899999998509884
1536807089,-2.0
1536807095,-2.0
1536807101,-1.899999998509884
1536807107,-1.699999988079071
1536807112,-1.899999998509884
1536807117,-1.899999998509884
1536807123,-2.0
1536807129,-2.0
1536807135,-2.0
1536807141,-2.0
1536807147,-2.0
1536807153,-2.0
1536807158,-2.0
1536807164,-2.0
1536807170,-2.0
1536807176,-2.0
1536807183,-2.0
1536807188,-2.0
1536807194,-2.0
1536807200,-2.0
1536807205,-2.0
1536807211,-2.0
1536807217,-2.0
1536807223,-2.0
1536807229,-2.0
1536807235,-2.0
1536807241,-2.0
1536807246,-2.0
1536807252,-2.0
1536807258,-2.0
1536807263,-2.0
1536807269,-2.0
1536807275,-2.0
1536807280,-2.0
1536807286,-2.0
1536807292,-2.0
1536807298,-2.0
1536807304,-2.0
1536807309,-2.0
1536807314,-2.0
1536807319,-2.0
1536807324,-2.0
1536807330,-2.0
1536807335,-2.0
1536807341,-2.0
1536807346,-2.0
1536807352,-2.0
1536807358,-2.0
1536807363,-2.0
1536807369,-2.0
1536807374,-2.0
1536807380,-2.0
1536807386,-2.0
1536807392,-2.0
1536807398,-2.0
1536807403,-2.0
1536807408,-2.0
1536807414,-2.0
1536807420,-2.0
1536807425,-2.0
1536807430,-2.0
1536807436,1.5
1536807442,1.2999999523162802
1536807447,2.59999990463257
1536807452,5.40000009536743
1536807458,5.40000009536743
1536807464,5.5
1536807470,5.20000028610229
1536807475,5.0
1536807480,5.40000009536743
1536807486,5.90000009536743
1536807492,5.5
1536807498,7.40000057220459
1536807504,8.3000001907349
1536807509,6.69999980926514
1536807515,7.80000019073486
1536807521,6.80000019073486
1536807526,6.30000019073486
1536807532,7.0
1536807537,11.3000001907349
1536807543,11.8000001907349
1536807549,11.1000003814697
1536807555,11.1000003814697
1536807561,11.3000001907349
1536807567,11.6999998092651
1536807572,11.1000003814697
1536807578,10.5
1536807583,11.3000001907349
1536807589,11.5
1536807595,10.6999998092651
1536804004,-2.0
1536804010,-2.0
1536804016,-2.0
1536804022,-2.0
1536804027,-2.0
1536804032,-2.0
1536804038,-2.0
1536804044,-2.0
1536804049,-2.0
1536804055,-2.0
1536804060,-2.0
1536804065,-2.0
1536804071,-2.0
1536804077,-2.0
1536804082,-2.0
1536804089,-2.0
1536804095,-2.0
1536804101,-2.0
1536804107,2.0
1536804113,2.2000002861022896
1536804119,2.40000009536743
1536804125,2.40000009536743
1536804130,2.40000009536743
1536804135,2.59999990463257
1536804140,3.90000009536743
1536804146,3.3000001907348597
1536804152,4.20000028610229
1536804158,4.40000009536743
1536804164,4.20000028610229
1536804170,-1.7999997138977104
1536804176,-0.5
1536804181,0.30000019073485973
1536804187,-0.09999990463257014
1536804192,-1.5999999046325701
1536804198,0.10000038146973012
1536804204,1.8000001907348597
1536804210,0.5
1536804216,0.8000001907348597
1536804221,0.5
1536804227,0.6999998092651403
1536804232,0.6999998092651403
1536804237,0.8000001907348597
1536804242,1.8000001907348597
1536804248,0.6999998092651403
1536804254,0.10000038146973012
1536804260,0.30000019073485973
1536804266,0.8000001907348597
1536804271,1.4000005722045898
1536804277,0.30000019073485973
1536804283,2.0
1536804289,1.4000005722045898
1536804294,1.4000005722045898
1536804300,1.1999998092651403
1536804306,0.8000001907348597
1536804312,0.8000001907348597
1536804317,0.30000019073485973
1536804322,0.6999998092651403
1536804328,1.1999998092651403
1536804333,3.1000003814697
1536804338,2.6999998092650994
1536804344,3.4000005722046005
1536804350,3.1999998092650994
1536804355,2.9000005722046005
1536804361,2.3000001907349006
1536804367,3.1999998092650994
1536804372,4.9000005722046005
1536804377,0.5
1536804382,-0.2999997138977104
1536804389,1.1999998092651403
1536804395,0.6999998092651403
1536804401,0.6999998092651403
1536804407,0.6999998092651403
1536804413,0.10000038146973012
1536804418,-1.1999998092651403
1536804423,-0.5
1536804428,-1.7999997138977104
1536804434,1.1999998092651403
1536804440,3.1000003814697
1536804446,0.30000019073485973
1536804452,1.6000003814697301
1536804458,1.6000003814697301
1536804464,2.5
1536804469,2.5
1536804474,3.1000003814697
1536804480,2.5
1536804485,2.6999998092650994
1536804490,3.1999998092650994
1536804496,3.6000003814697
1536804502,3.8000001907349006
1536804507,3.6000003814697
1536804512,3.8000001907349006
1536804518,3.1000003814697
1536804524,-0.5999999046325701
1536804530,0.8000001907348597
1536804536,4.5
1536804542,4.0
1536804548,4.199999809265099
1536804554,3.8000001907349006
1536804559,2.6999998092650994
1536804565,0.10000038146973012
1536804570,0.10000038146973012
1536804575,-0.09999990463257014
1536804581,0.8000001907348597
1536804587,0.8000001907348597
1536804593,0.5
1536804599,1.1999998092651403
1536804604,0.8000001907348597
1536804610,0.8000001907348597
1536804616,2.3000001907349006
1536804621,3.6000003814697
1536804626,4.4000005722046005
1536804632,7.300000190734901
1536804638,7.9000005722046005
1536804644,5.699999809265099
1536804650,5.699999809265099
1536804656,6.4000005722046005
1536804661,7.0
1536804666,7.1000003814697
1536804672,5.800000190734901
1536804677,4.4000005722046005
1536804682,2.9000005722046005
1536804687,3.1000003814697
1536804692,2.5
1536804698,2.6999998092650994
1536804704,2.9000005722046005
1536804709,2.6999998092650994
1536804715,3.4000005722046005
1536804720,4.199999809265099
1536804726,4.0
1536804732,2.3000001907349006
1536804738,1.8000001907348597
1536804743,2.1000003814697
1536804749,3.1000003814697
1536804755,2.6999998092650994
1536804761,2.9000005722046005
1536804766,3.8000001907349006
1536804771,4.0
1536804776,4.0
1536804782,2.9000005722046005
1536804788,3.1999998092650994
1536804794,4.199999809265099
1536804800,2.5
1536804806,8.2000007629395
1536804812,7.9000005722046005
1536804818,8.600000381469702
1536804824,7.5
1536804830,8.100000381469702
1536804835,9.2000007629395
1536804841,9.0
1536804846,9.0
1536804852,8.600000381469702
1536804857,8.600000381469702
1536804863,8.600000381469702
1536804869,9.2000007629395
1536804874,8.800001144409201
1536804880,8.800001144409201
1536804885,8.600000381469702
1536804890,8.800001144409201
1536804896,8.399999618530298
1536804902,11.600000381469702
1536804908,13.399999618530298
1536804914,11.2000007629395
1536804920,8.100000381469702
1536804926,3.4000005722046005
1536804932,-4.0
1536804938,-3.0
1536804944,-6.19999992847443
1536804950,1.4000005722045898
1536804956,4.5
1536804962,3.8000001907349006
1536804968,3.1999998092650994
1536804974,4.199999809265099
1536804980,3.8000001907349006
1536804986,3.6000003814697
1536804992,2.6999998092650994
1536804998,2.6999998092650994
1536805004,2.9000005722046005
1536805010,-8.0
1536805016,-7.699999988079071
1536805022,-4.200000047683719
1536805028,-7.899999998509884
1536805034,-8.0
1536805040,-8.0
1536805046,-8.0
1536805052,-8.0
1536805058,-8.0
1536805064,-1.9000000953674299
1536805070,-0.5999999046325701
1536805076,2.9000005722046005
1536805082,2.0
1536805087,2.0
1536805092,8.100000381469702
1536805098,10.100000381469702
1536805104,10.7000007629395
1536805109,9.0
1536805115,12.0
1536805121,11.800001144409201
1536805126,13.100000381469702
1536805132,12.7000007629395
1536805137,14.399999618530298
1536805143,14.0
1536805148,13.800001144409201
1536805154,12.0
1536805160,12.0
1536805166,11.600000381469702
1536805172,11.399999618530298
1536805177,11.800001144409201
1536805183,11.2000007629395
1536805188,10.800001144409201
1536805194,11.2000007629395
1536805200,11.399999618530298
1536805206,11.0
1536805211,10.7000007629395
1536805217,13.399999618530298
1536805222,14.7000007629395
1536805228,12.7000007629395
1536805233,17.0
1536805238,14.399999618530298
1536805244,16.0
1536805249,17.8999996185303
1536805255,14.2000007629395
1536805261,13.100000381469702
1536805267,13.100000381469702
1536805273,11.0
1536805279,9.2000007629395
1536805284,10.800001144409201
1536805290,12.7000007629395
1536805295,14.899999618530298
1536805301,14.899999618530298
1536805306,14.7000007629395
1536805312,12.899999618530298
1536805318,12.7000007629395
1536805323,10.5
1536805329,-2.6999998092651403
1536805334,-8.0
1536805340,-0.7999997138977104
1536805346,-4.299999952316281
1536805351,-2.90000009536743
1536805357,6.800000190734901
1536805362,3.4000005722046005
1536805368,-8.0
1536805373,-8.0
1536805379,-8.0
1536805384,-8.0
1536805390,-8.0
1536805395,-6.0
1536805401,2.3000001907349006
1536805406,8.600000381469702
1536805412,8.600000381469702
1536805418,9.399999618530298
1536805424,6.6000003814697
1536805430,3.4000005722046005
1536805436,8.600000381469702
1536805441,7.9000005722046005
1536805446,7.699999809265099
1536805452,6.199999809265099
1536805458,7.699999809265099
1536805464,7.699999809265099
1536805470,6.800000190734901
1536805476,7.0
1536805482,8.100000381469702
1536805487,4.699999809265099
1536805492,6.199999809265099
1536805498,5.300000190734901
1536805504,3.4000005722046005
1536805509,2.6999998092650994
1536805515,2.1000003814697
1536805521,2.9000005722046005
1536805526,2.3000001907349006
1536805532,2.0
1536805538,1.1999998092651403
1536805544,2.6999998092650994
1536805550,-8.0
1536805555,-7.699999988079071
1536805561,-5.5
1536805566,-7.899999998509884
1536805572,-7.899999998509884
1536805577,-4.0
1536805583,-7.5
1536805590,-5.799999952316281
1536805595,-8.0
1536805600,-8.0
1536805606,-8.0
1536805611,-8.0
1536805617,-8.0
1536805622,-8.0
1536805628,-8.0
1536805634,-8.0
1536805640,-8.0
1536805645,-8.0
1536805651,-8.0
1536805657,-8.0
1536805663,-8.0
1536805669,-8.0
1536805675,-8.0
1536805681,-8.0
1536805686,-8.0
1536805692,-8.0
1536805698,-8.0
1536805704,-8.0
1536805709,-8.0
1536805715,-8.0
1536805721,-8.0
1536805726,-8.0
1536805732,-8.0
1536805737,-8.0
1536805743,-8.0
1536805748,-8.0
1536805754,-8.0
1536805760,-8.0
1536805766,-8.0
1536805772,-8.0
1536805778,-8.0
1536805784,-8.0
1536805790,-8.0
1536805796,-8.0
1536805802,-8.0
1536805808,-8.0
1536805813,-8.0
1536805819,-8.0
1536805825,-8.0
1536805831,-8.0
1536805837,-8.0
1536805843,-8.0
1536805849,-5.299999952316281
1536805855,-6.89999997615814
1536805861,-8.0
1536805866,-8.0
1536805872,-8.0
1536805877,-8.0
1536805883,-8.0
1536805890,-8.0
1536805895,-8.0
1536805901,-8.0
1536805906,-4.299999952316281
1536805911,-4.0
1536805916,-5.59999990463257
1536805922,-6.60000002384186
1536805928,-7.699999988079071
1536806309,-8.0
1536806314,-8.0
1536806320,-7.899999998509884
1536806325,-7.899999998509884
1536806331,-8.0
1536806336,-8.0
1536806344,-8.0
1536806350,-8.0
1536806355,-8.0
1536806361,-8.0
1536806366,-8.0
1536806371,-8.0
1536806377,-8.0
1536806383,-8.0
1536806388,-8.0
1536806394,-8.0
1536806400,-8.0
1536806406,-8.0
1536806411,-8.0
1536806416,-8.0
1536806422,-8.0
1536806427,-8.0
1536806433,-8.0
1536806438,-8.0
1536806444,-8.0
1536806449,-8.0
1536806455,-8.0
1536806461,-8.0
1536806467,-8.0
1536806473,-8.0
1536806479,-8.0
1536806485,-8.0
1536806490,-8.0
1536806496,-8.0
1536806501,-8.0
1536806507,-8.0
1536806512,-8.0
1536806518,-8.0
1536806523,-8.0
1536806529,-8.0
1536806535,-8.0
1536806541,-8.0
1536806546,-8.0
1536806552,-8.0
1536806557,-8.0
1536806563,-8.0
1536806569,-8.0
1536806575,-8.0
1536806581,-8.0
1536806586,-8.0
1536806591,-8.0
1536806597,-8.0
1536806603,-8.0
1536806608,-8.0
1536806614,-8.0
1536806620,-8.0
1536806626,-8.0
1536806631,-8.0
1536806637,-8.0
1536806642,-8.0
1536806648,-8.0
1536806654,-8.0
1536806660,-8.0
1536806665,-8.0
1536806670,-8.0
1536806676,-8.0
1536806682,-8.0
1536806688,-8.0
1536806693,-8.0
1536806699,-8.0
1536806705,-8.0
1536806710,-8.0
1536806716,-8.0
1536806722,-8.0
1536806728,-8.0
1536806733,-8.0
1536806739,-8.0
1536806744,-8.0
1536806749,-8.0
1536806755,-8.0
1536806761,-8.0
1536806767,-8.0
1536806773,-8.0
1536806779,-8.0
1536806784,-8.0
1536806789,-5.09999990463257
1536806795,-3.7999997138977104
1536806801,-5.09999990463257
1536806806,-6.0
1536806812,-7.899999998509884
1536806817,-8.0
1536806822,-8.0
1536806828,-8.0
1536806833,-8.0
1536806839,-8.0
1536806845,-8.0
1536806851,-6.79999995231628
1536806857,-8.0
1536806863,-8.0
1536806869,-8.0
1536806875,-8.0
1536806881,-8.0
1536806891,-8.0
1536806897,-8.0
1536806903,-5.799999952316281
1536806909,-5.799999952316281
1536806914,-2.5
1536806919,-6.0
1536806925,-5.5
1536806930,-5.09999990463257
1536806935,-5.5
1536806941,-8.0
1536806947,-8.0
1536806953,-7.899999998509884
1536806959,-8.0
1536806965,-8.0
1536806971,-8.0
1536806976,-8.0
1536806981,-8.0
1536806987,-8.0
1536806992,-7.899999998509884
1536806997,-8.0
1536807003,-8.0
1536807009,-8.0
1536807015,-8.0
1536807020,-8.0
1536807025,-8.0
1536807031,-8.0
1536807037,-8.0
1536807043,-8.0
1536807049,-8.0
1536807055,-8.0
1536807061,-8.0
1536807066,-8.0
1536807072,-8.0
1536807078,-8.0
1536807083,-8.0
1536807088,-8.0
1536807094,-8.0
1536807100,-8.0
1536807106,-8.0
1536807111,-8.0
1536807117,-8.0
1536807122,-8.0
1536807128,-8.0
1536807133,-8.0
1536807139,-8.0
1536807145,-8.0
1536807151,-8.0
1536807157,-8.0
1536807163,-8.0
1536807169,-8.0
1536807175,-8.0
1536807181,-8.0
1536807186,-8.0
1536807192,-8.0
1536807197,-8.0
1536807203,-8.0
1536807209,-8.0
1536807214,-4.299999952316281
1536807220,-4.299999952316281
1536807226,-3.7999997138977104
1536807232,-3.59999990463257
1536807237,-1.7999997138977104
1536807242,-2.09999990463257
1536807247,-2.6999998092651403
1536807253,0.6999998092651403
1536807259,-0.5999999046325701
1536807265,0.30000019073485973
1536807271,-0.5
1536807277,0.10000038146973012
1536807283,0.30000019073485973
1536807288,0.10000038146973012
1536807294,0.5
1536807300,-2.2999997138977104
1536807305,-0.7999997138977104
1536807311,0.6999998092651403
1536807317,-0.09999990463257014
1536807323,0.10000038146973012
1536807328,-0.09999990463257014
1536807334,-0.2999997138977104
1536807340,0.8000001907348597
1536807345,0.6999998092651403
1536807350,0.5
1536807355,2.5
1536807361,2.0
1536807367,2.6999998092650994
1536807373,3.1000003814697
1536807379,3.1000003814697
1536807385,3.1000003814697
1536807390,2.6999998092650994
1536807396,2.1000003814697
1536807402,2.5
1536807408,1.0
1536807414,3.1000003814697
1536807419,2.0
1536807425,4.4000005722046005
1536807430,4.9000005722046005
1536807435,3.4000005722046005
1536807441,3.1000003814697
1536807446,2.9000005722046005
1536807451,-0.2999997138977104
1536807457,-0.7999997138977104
1536807463,-1.4000000953674299
1536807468,-0.09999990463257014
1536807474,-0.5
1536807481,-0.5999999046325701
1536807486,1.1999998092651403
1536807492,0.5
1536807497,0.6999998092651403
1536807503,0.6999998092651403
1536807508,5.699999809265099
1536807514,4.699999809265099
1536807520,7.0
1536807525,7.699999809265099
1536807531,4.699999809265099
1536807536,4.199999809265099
1536807541,5.699999809265099
1536807547,4.9000005722046005
1536807552,5.5
1536807557,6.199999809265099
1536807563,7.1000003814697
1536807568,4.5
1536807574,5.1000003814697
1536807579,1.4000005722045898
1536807584,2.6999998092650994
1536807590,3.4000005722046005
1536807595,3.1000003814697
1536807602,-8.0
1536807608,-8.0
1536807614,-8.0
1536807620,-8.0
1536807626,-8.0
1536807631,-8.0
1536807636,-8.0
1536807642,-8.0
1536807648,-8.0
1536807653,-8.0
1536807658,-8.0
1536807663,-8.0
1536807668,-8.0
1536807674,-8.0
1536807679,-8.0
1536807685,-8.0
1536807690,-8.0
1536807695,-8.0
1536807701,-8.0
1536807707,-8.0
1536807712,-8.0
1536807717,-8.0
1536807723,-8.0
1536807729,-8.0
1536807734,-8.0
1536807739,-8.0
1536807745,-8.0
1536807751,-8.0
1536807757,-8.0
1536807762,-8.0
1536807768,-8.0
1536807773,-8.0
1536807779,-8.0
1536807785,-8.0
1536807791,-8.0
1536807797,-8.0
1536807803,-8.0
1536807809,-8.0
1536807815,-8.0
1536807821,-8.0
1536807826,-8.0
1536807831,-8.0
1536807837,-8.0
1536807842,-8.0
1536807848,-8.0
1536807854,-8.0
1536807860,-8.0
1536807866,-8.0
1536807872,-8.0
1536807878,-8.0
1536807884,-8.0
1536807889,-8.0
1536807895,-8.0
1536807901,-8.0
1536807906,-8.0
1536807912,-8.0
1536807918,-8.0
1536807924,-8.0
1536807929,-8.0
1536807935,-8.0
1536807941,-8.0
1536807947,-8.0
1536807953,-8.0
1536807959,-8.0
1536807965,-8.0
1536807971,-8.0
1536807977,-8.0
1536807983,-8.0
1536807989,-8.0
1536807995,-8.0
1536808001,-8.0
1536808007,-8.0
1536808013,-8.0
1536808018,-8.0
1536808023,-8.0
1536808029,-8.0
1536808034,-8.0
1536808040,-8.0
1536808046,-8.0
1536808052,-8.0
1536808057,-8.0
1536808063,-8.0
1536808068,-8.0
1536808074,-8.0
1536808080,-8.0
1536808085,-8.0
1536808090,-8.0
1536808096,-8.0
1536808101,-8.0
1536808107,-8.0
1536808113,-8.0
1536808118,-8.0
1536808124,-8.0
1536808129,-8.0
1536808135,-8.0
1536808141,-8.0
1536808147,-8.0
1536808152,-8.0
1536808158,-8.0
1536808163,-8.0
1536808169,-8.0
1536808175,-8.0
1536808181,-8.0
1536808186,-8.0
1536808191,-8.0
1536808197,-8.0
1536808203,-8.0
1536808209,-8.0
1536808215,-8.0
1536808221,-8.0
1536808227,-8.0
1536808233,-8.0
1536808239,-8.0
1536808244,-8.0
1536808250,-8.0
1536808256,-8.0
1536808262,-8.0
1536808268,-8.0
1536808274,-8.0
1536808280,-8.0
1536808285,-8.0
1536808290,-8.0
1536808296,-8.0
1536808301,-8.0
1536808307,-8.0
1536808312,-8.0
1536808317,-8.0
1536808323,-8.0
1536808329,-8.0
1536808335,-8.0
1536808340,-8.0
1536808346,-8.0
1536808351,-8.0
1536808357,-8.0
1536808363,-8.0
1536808369,-8.0
1536808374,-8.0
1536808379,-8.0
1536808385,-8.0
1536808390,-8.0
1536808396,-8.0
1536808402,-8.0
1536808407,-8.0
1536808412,-8.0
1536808418,-8.0
1536808423,-8.0
1536808429,-8.0
