Sensor,s_0
1533868106,170.0
1533868111,172.0
1533868117,164.0
1533868122,168.0
1533868128,168.0
1533868133,178.0
1533868139,172.0
1533868144,174.0
1533868150,172.0
1533868155,174.0
1533868160,175.0
1533868166,170.0
1533868171,164.0
1533868177,164.0
1533868182,162.0
1533868188,191.0
1533868194,187.0
1533868200,189.0
1533868206,187.0
1533868217,178.0
1533868222,107.0
1533868228,99.0
1533868233,99.0
1533868239,244.0
1533868244,264.0
1533868249,264.0
1533868255,264.0
1533868261,264.0
1533868267,264.0
1533868272,264.0
1533868278,264.0
1533868283,264.0
1533868289,81.0
1533868295,87.0
1533868300,115.0
1533868306,135.0
1533868311,146.0
1533868316,150.0
1533868322,166.0
1533868328,201.0
1533868334,193.0
1533868340,186.0
1533868346,189.0
1533868351,184.0
1533868357,187.0
1533868363,195.0
1533868369,180.0
1533868375,162.0
1533868380,157.0
1533868386,157.0
1533868391,156.0
1533868396,149.0
1533868402,156.0
1533868408,161.0
1533868413,156.0
1533868418,156.0
1533868424,145.0
1533868430,97.0
1533868436,83.0
1533868442,67.0
1533868448,74.0
1533868454,79.0
1533868460,72.0
1533868466,73.0
1533868472,62.0
1533868478,76.0
1533868483,76.0
1533868488,75.0
1533868493,84.0
1533868498,99.0
1533868503,167.0
1533868509,173.0
1533868520,172.0
1533868526,169.0
1533868532,174.0
1533868538,170.0
1533868544,170.0
1533868550,170.0
1533868556,166.0
1533868562,168.0
1533868567,169.0
1533868573,167.0
1533868578,169.0
1533868583,168.0
1533868589,172.0
1533868594,148.0
1533868600,94.0
1533868606,91.0
1533868612,85.0
1533868617,33.0
1533868622,-2.0
1533868628,-7.0
1533868634,-7.0
1533868640,-7.0
1533868646,-7.0
1533868652,-7.0
1533868658,-7.0
1533868664,23.0
1533868670,21.0
1533868676,348.0
1533868681,330.0
1533868687,-2.0
1533868692,3.0
1533866400,40.0
1533866406,36.0
1533866411,52.0
1533866417,69.0
1533866423,90.0
1533866428,93.0
1533866434,99.0
1533866439,98.0
1533866444,97.0
1533866450,100.0
1533866456,99.0
1533866462,104.0
1533866468,103.0
1533866474,104.0
1533866480,111.0
1533866486,105.0
1533866492,102.0
1533866498,102.0
1533866504,102.0
1533866510,105.0
1533866516,108.0
1533866522,110.0
1533866528,112.0
1533866534,106.0
1533866540,100.0
1533866546,100.0
1533866552,101.0
1533866558,103.0
1533866563,105.0
1533866569,113.0
1533866574,121.0
1533866580,122.0
1533866586,121.0
1533866591,135.0
1533866597,134.0
1533866603,140.0
1533866608,153.0
1533866620,177.0
1533866626,188.0
1533866631,196.0
1533866636,199.0
1533866642,202.0
1533866653,218.0
1533866659,199.0
1533866665,203.0
1533866671,201.0
1533866676,200.0
1533866716,184.0
1533866722,182.0
1533866727,176.0
1533866732,181.0
1533866738,180.0
1533866750,171.0
1533866756,171.0
1533866762,169.0
1533866768,159.0
1533866774,166.0
1533866780,170.0
1533866786,172.0
1533866792,176.0
1533866798,180.0
1533866804,175.0
1533866810,176.0
1533866816,172.0
1533866822,173.0
1533866828,172.0
1533866834,155.0
1533866840,152.0
1533866846,175.0
1533866851,194.0
1533866857,193.0
1533866862,189.0
1533866867,201.0
1533866879,164.0
1533866884,128.0
1533866890,128.0
1533866896,294.0
1533866901,265.0
1533866906,272.0
1533866912,272.0
1533866918,272.0
1533866924,272.0
1533866930,272.0
1533866936,272.0
1533866942,272.0
1533866948,272.0
1533866954,272.0
1533866960,133.0
1533866966,154.0
1533866972,160.0
1533866978,161.0
1533866983,174.0
1533866989,185.0
1533866994,186.0
1533867000,185.0
1533867006,186.0
1533867012,193.0
1533867017,188.0
1533867023,195.0
1533867029,173.0
1533867040,161.0
1533867046,147.0
1533867051,150.0
1533867056,156.0
1533867062,153.0
1533867068,154.0
1533867074,163.0
1533867080,154.0
1533867086,145.0
1533867092,95.0
1533867098,76.0
1533867104,73.0
1533867110,69.0
1533867116,74.0
1533867122,72.0
1533867128,72.0
1533867166,172.0
1533867171,172.0
1533867176,172.0
1533867182,174.0
1533867188,172.0
1533867194,167.0
1533867230,168.0
1533867236,169.0
1533867242,168.0
1533867248,172.0
1533867254,118.0
1533867259,78.0
1533867265,47.0
1533867271,19.0
1533867277,326.0
1533867282,234.0
1533867288,232.0
1533866404,166.0
1533866409,160.0
1533866415,166.0
1533866421,193.0
1533866426,241.0
1533866431,301.0
1533866437,320.0
1533866443,328.0
1533866449,327.0
1533866455,315.0
1533866461,290.0
1533866466,280.0
1533866472,295.0
1533866478,305.0
1533866484,313.0
1533866490,337.0
1533866496,337.0
1533866501,337.0
1533866506,337.0
1533866512,337.0
1533866517,337.0
1533866523,337.0
1533866529,337.0
1533866534,337.0
1533866539,337.0
1533866544,337.0
1533866549,337.0
1533866555,337.0
1533866560,337.0
1533866566,337.0
1533866572,292.0
1533866578,254.0
1533866583,247.0
1533866589,100.0
1533866594,113.0
1533866600,131.0
1533866606,131.0
1533866612,140.0
1533866618,11.0
1533866624,11.0
1533866629,22.0
1533866635,55.0
1533866640,243.0
1533866645,78.0
1533866651,18.0
1533866656,-6.0
1533866661,8.0
1533866666,351.0
1533866672,7.0
1533866678,9.0
1533866684,9.0
1533866689,9.0
1533866695,36.0
1533866700,36.0
1533866706,36.0
1533866711,36.0
1533866717,220.0
1533866723,211.0
1533866728,190.0
1533866734,107.0
1533866740,156.0
1533866745,186.0
1533866757,161.0
1533866762,341.0
1533866768,198.0
1533866773,198.0
1533866778,173.0
1533866783,169.0
1533866789,156.0
1533866794,132.0
1533866800,103.0
1533866806,108.0
1533866812,118.0
1533866818,121.0
1533866824,120.0
1533866830,118.0
1533866835,112.0
1533866841,112.0
1533866847,122.0
1533866852,132.0
1533866858,139.0
1533866864,152.0
1533866869,153.0
1533866875,150.0
1533866881,161.0
1533866886,154.0
1533866892,153.0
1533866897,150.0
1533866902,148.0
1533866908,148.0
1533866913,145.0
1533866919,148.0
1533866924,143.0
1533866930,132.0
1533866936,116.0
1533866942,96.0
1533866947,86.0
1533866953,63.0
1533866959,39.0
1533866964,28.0
1533866970,355.0
1533866976,347.0
1533866982,346.0
1533866988,350.0
1533866993,355.0
1533866999,350.0
1533867004,356.0
1533867010,343.0
1533867015,343.0
1533867021,350.0
1533867026,11.0
1533867031,49.0
1533867037,110.0
1533867042,157.0
1533867047,156.0
1533867053,156.0
1533867059,157.0
1533867065,153.0
1533867071,147.0
1533867077,154.0
1533867083,156.0
1533867089,158.0
1533867094,166.0
1533867099,166.0
1533867110,158.0
1533867115,153.0
1533867120,153.0
1533867125,136.0
1533867131,68.0
1533867136,38.0
1533867142,10.0
1533867148,347.0
1533867154,348.0
1533867160,344.0
1533867166,351.0
1533867171,356.0
1533867176,3.0
1533867182,1.0
1533867188,2.0
1533867194,5.0
1533867200,4.0
1533867206,4.0
1533867212,354.0
1533867218,3.0
1533867224,0.0
1533867229,353.0
1533867235,337.0
1533867241,300.0
1533867246,303.0
1533867252,297.0
1533867258,291.0
1533867263,304.0
1533867269,318.0
1533867275,330.0
1533867280,45.0
1533867285,62.0
1533867291,227.0
1533867302,285.0
1533867308,285.0
1533867314,285.0
1533867320,285.0
1533867326,285.0
1533867332,285.0
1533867338,104.0
1533867344,106.0
1533867350,107.0
1533867356,112.0
1533867362,115.0
1533867368,124.0
1533867374,126.0
1533867379,126.0
1533867385,44.0
1533867390,6.0
1533867395,26.0
1533867401,37.0
1533867407,68.0
1533867413,103.0
1533867419,104.0
1533867425,109.0
1533867431,100.0
1533867437,111.0
1533867443,109.0
1533867449,113.0
1533867455,113.0
1533867461,118.0
1533867466,115.0
1533867472,101.0
1533867478,103.0
1533867483,96.0
1533867489,46.0
1533867494,43.0
1533867500,29.0
1533867506,55.0
1533867512,78.0
1533867518,166.0
1533867524,179.0
1533867530,178.0
1533867536,177.0
1533867542,175.0
1533867548,177.0
1533867554,178.0
1533867560,177.0
1533867566,178.0
1533867572,174.0
1533867577,174.0
1533867583,166.0
1533867589,166.0
1533867595,166.0
1533867601,166.0
1533867606,135.0
1533867612,98.0
1533867624,46.0
1533867630,11.0
1533867635,11.0
1533867640,18.0
1533867646,15.0
1533867651,15.0
1533867657,15.0
1533867663,15.0
1533867668,15.0
1533867674,15.0
1533867680,15.0
1533867686,15.0
1533875180,317.0
1533875185,307.0
1533875191,121.0
1533875196,337.0
1533875202,225.0
1533875207,155.0
1533875213,232.0
1533875219,34.0
1533875224,146.0
1533875229,0.0
1533875234,333.0
1533875240,338.0
1533875246,66.0
1533875251,166.0
1533875257,53.0
1533875263,79.0
1533875269,341.0
1533875275,332.0
1533875281,310.0
1533875287,291.0
1533875293,220.0
1533875299,79.0
1533875305,12.0
1533875310,201.0
1533875316,331.0
1533875321,86.0
1533875327,167.0
1533875332,351.0
1533875338,130.0
1533875344,226.0
1533875350,354.0
1533875356,346.0
1533875361,147.0
1533875366,193.0
1533875372,143.0
1533875378,82.0
1533875384,352.0
1533875390,177.0
1533875395,225.0
1533875401,134.0
1533875407,315.0
1533875413,126.0
1533875418,46.0
1533875423,115.0
1533875428,220.0
1533875434,317.0
1533875439,331.0
1533875444,337.0
1533875450,43.0
1533875456,326.0
1533875462,82.0
1533875468,275.0
1533875474,12.0
1533875480,332.0
1533875486,171.0
1533875492,182.0
1533875498,200.0
1533875504,237.0
1533875510,234.0
1533875516,223.0
1533875522,185.0
1533875528,177.0
1533875534,176.0
1533875540,178.0
1533875546,179.0
1533875552,179.0
1533875558,181.0
1533875564,184.0
1533875570,182.0
1533875576,186.0
1533875582,186.0
1533875588,189.0
1533875594,187.0
1533875600,179.0
1533875606,181.0
1533875612,181.0
1533875618,185.0
1533875624,185.0
1533875630,177.0
1533875636,179.0
1533875642,184.0
1533875648,190.0
1533875654,192.0
1533875660,321.0
1533875666,263.0
1533875672,292.0
1533875678,257.0
1533875684,276.0
1533875690,280.0
1533875696,279.0
1533875702,322.0
1533875708,3.0
1533875714,2.0
1533875719,2.0
1533875724,350.0
1533875730,355.0
1533875736,357.0
1533875741,358.0
1533875746,354.0
1533875752,358.0
1533875757,357.0
1533875762,356.0
1533875768,355.0
1533875774,358.0
1533875780,355.0
1533875786,357.0
1533875792,359.0
1533875798,357.0
1533875804,357.0
1533875810,0.0
1533875815,0.0
1533875821,358.0
1533875826,358.0
1533875832,1.0
1533875837,358.0
1533875848,265.0
1533875853,266.0
1533875858,265.0
1533875864,263.0
1533875870,267.0
1533875876,259.0
1533875882,260.0
1533875888,260.0
1533875894,260.0
1533875900,260.0
1533875906,260.0
1533875912,260.0
1533875917,261.0
1533875922,262.0
1533875928,258.0
1533875934,266.0
1533875939,274.0
1533875945,315.0
1533875951,350.0
1533875957,345.0
1533875963,338.0
1533875969,340.0
1533875975,342.0
1533875981,338.0
1533875986,343.0
1533875992,350.0
1533875997,347.0
1533876002,351.0
1533876008,349.0
1533876013,2.0
1533876019,8.0
1533876025,25.0
1533876031,23.0
1533876036,18.0
1533876042,13.0
1533876048,16.0
1533876054,14.0
1533876060,13.0
1533876065,13.0
1533876071,16.0
1533876077,10.0
1533876083,13.0
1533876089,14.0
1533876095,2.0
1533876101,0.0
1533876107,353.0
1533876113,3.0
1533876118,356.0
1533876124,2.0
1533876130,354.0
1533876136,351.0
1533876141,344.0
1533876147,341.0
1533876152,345.0
1533876158,3.0
1533876164,356.0
1533876170,356.0
1533876176,5.0
1533876182,7.0
1533876188,9.0
1533876194,10.0
1533876200,12.0
1533876205,19.0
1533876211,22.0
1533876216,18.0
1533876221,18.0
1533876226,17.0
1533876232,12.0
1533876237,13.0
1533876243,20.0
1533876248,23.0
1533876254,29.0
1533876260,33.0
1533876265,28.0
1533876270,34.0
1533876276,29.0
1533876281,38.0
1533876287,31.0
1533876293,35.0
1533876298,23.0
1533876303,5.0
1533876309,356.0
1533876315,346.0
1533876320,343.0
1533876326,343.0
1533876332,340.0
1533876337,344.0
1533876343,338.0
1533876348,323.0
1533876354,315.0
1533876360,312.0
1533876365,305.0
1533876371,310.0
1533876376,309.0
1533876382,309.0
1533876388,309.0
1533876394,309.0
1533876399,309.0
1533876405,309.0
1533876410,309.0
1533876416,309.0
1533876422,309.0
1533876427,309.0
1533876432,309.0
1533876438,309.0
1533876443,309.0
1533876448,309.0
1533876453,309.0
1533876459,309.0
1533876464,309.0
1533876470,309.0
1533876476,309.0
1533876481,309.0
1533876487,309.0
1533876493,309.0
1533876499,309.0
1533876505,309.0
1533876511,309.0
1533876516,309.0
1533876522,309.0
1533876528,309.0
1533876534,309.0
1533876539,309.0
1533876545,309.0
1533876551,309.0
1533876556,309.0
1533876562,309.0
1533876568,309.0
1533876573,309.0
1533876579,309.0
1533876585,309.0
1533876590,309.0
1533876596,309.0
1533876602,309.0
1533876607,309.0
1533876613,309.0
1533876618,309.0
1533876624,309.0
1533876630,309.0
1533876635,309.0
1533876641,309.0
1533876646,309.0
1533876652,309.0
1533876658,309.0
1533876664,309.0
1533876670,309.0
1533876676,309.0
1533876682,309.0
1533876687,309.0
1533876693,309.0
1533876698,309.0
1533876703,309.0
1533876709,309.0
1533876715,309.0
1533876721,309.0
1533876726,309.0
1533876732,309.0
1533876737,309.0
1533876743,309.0
1533876748,309.0
1533876753,309.0
1533876758,309.0
1533876764,309.0
1533876770,309.0
1533876775,309.0
1533876781,309.0
1533876786,309.0
1533876792,309.0
1533876797,309.0
1533876803,309.0
1533876808,309.0
1533876814,309.0
1533876820,309.0
1533876826,309.0
1533876831,309.0
1533876836,309.0
1533876842,309.0
1533876847,309.0
1533876852,309.0
1533876857,309.0
1533876862,309.0
1533876868,309.0
1533876874,309.0
1533876880,309.0
1533876885,309.0
1533876890,309.0
1533876896,309.0
1533876902,309.0
1533876908,309.0
1533876914,309.0
1533876920,309.0
1533876926,309.0
1533876932,309.0
1533876937,309.0
1533876943,309.0
1533876948,309.0
1533876953,309.0
1533876959,309.0
1533876964,309.0
1533876969,309.0
1533876974,309.0
1533876980,309.0
1533876986,309.0
1533876992,309.0
1533876998,309.0
1533877004,309.0
1533877010,309.0
1533877015,309.0
1533877021,309.0
1533877026,309.0
1533877032,309.0
1533877037,309.0
1533877043,309.0
1533877048,309.0
1533877059,309.0
1533877065,309.0
1533877071,309.0
1533877076,309.0
1533877081,309.0
1533877087,310.0
1533877093,302.0
1533877099,288.0
1533877105,289.0
1533877111,292.0
1533877117,292.0
1533877122,295.0
1533877128,295.0
1533877133,292.0
1533877139,290.0
1533877145,296.0
1533877150,296.0
1533877156,296.0
1533877161,296.0
1533877167,295.0
1533877173,293.0
1533877179,297.0
1533877184,297.0
1533877190,297.0
1533877196,297.0
1533875488,265.0
1533875493,189.0
1533875499,129.0
1533875504,304.0
1533875510,102.0
1533875518,81.0
1533875524,137.0
1533875529,54.0
1533875534,223.0
1533875540,325.0
1533875545,99.0
1533875551,9.0
1533875557,130.0
1533875563,0.0
1533875568,0.0
1533875573,162.0
1533875579,342.0
1533875585,321.0
1533875590,359.0
1533875596,341.0
1533875602,5.0
1533875608,104.0
1533875614,43.0
1533875619,224.0
1533875625,141.0
1533875630,110.0
1533875636,170.0
1533875642,277.0
1533875648,200.0
1533875653,212.0
1533875659,280.0
1533875665,106.0
1533875671,355.0
1533875677,276.0
1533875682,143.0
1533875693,167.0
1533875699,295.0
1533875705,14.0
1533875711,199.0
1533875717,0.0
1533875723,205.0
1533875729,44.0
1533875735,19.0
1533875740,35.0
1533875745,340.0
1533875751,124.0
1533875756,336.0
1533875761,236.0
1533875767,163.0
1533875773,297.0
1533875779,245.0
1533875785,185.0
1533875791,249.0
1533875797,211.0
1533875803,323.0
1533875809,331.0
1533875815,296.0
1533875821,68.0
1533875827,40.0
1533875833,259.0
1533875839,293.0
1533875845,63.0
1533875851,16.0
1533875857,297.0
1533875863,56.0
1533875869,317.0
1533875875,254.0
1533875881,298.0
1533875887,243.0
1533875893,103.0
1533875899,89.0
1533875941,261.0
1533875947,271.0
1533875952,280.0
1533875957,282.0
1533875963,353.0
1533875968,359.0
1533875973,358.0
1533875979,355.0
1533875985,356.0
1533875991,355.0
1533875997,356.0
1533876039,5.0
1533876044,358.0
1533876050,354.0
1533876056,288.0
1533876061,262.0
1533876067,266.0
1533876073,265.0
1533876079,263.0
1533876085,261.0
1533876091,260.0
1533876097,261.0
1533876102,260.0
1533876107,261.0
1533876112,266.0
1533876118,264.0
1533876123,266.0
1533876128,273.0
1533876232,13.0
1533876238,16.0
1533876244,13.0
1533876249,13.0
1533876254,17.0
1533876260,14.0
1533876266,12.0
1533876271,10.0
1533876277,0.0
1533876283,358.0
1533876289,355.0
1533876328,346.0
1533876334,347.0
1533876339,357.0
1533876344,1.0
1533876350,353.0
1533876355,353.0
1533876394,20.0
1533876400,22.0
1533876406,25.0
1533876412,43.0
1533876417,33.0
1533876423,34.0
1533876428,35.0
1533876434,31.0
1533876440,29.0
1533876445,11.0
1533876451,349.0
1533876457,356.0
1533876462,347.0
1533876467,329.0
1533876473,335.0
1533876479,324.0
1533876485,315.0
1533876490,309.0
1533876495,301.0
1533876501,301.0
1533876507,301.0
1533876513,301.0
1533876519,301.0
1533876525,301.0
1533876530,301.0
1533876536,301.0
1533876542,301.0
1533876547,301.0
1533876553,301.0
1533876559,301.0
1533876564,301.0
1533876570,301.0
1533876576,301.0
1533876582,301.0
1533876588,301.0
1533876594,301.0
1533876600,301.0
1533876606,301.0
1533876611,301.0
1533876617,301.0
1533876622,301.0
1533876628,301.0
1533876633,301.0
1533876639,301.0
1533876645,301.0
1533876651,301.0
1533876657,301.0
1533876663,301.0
1533876668,301.0
1533876674,301.0
1533876680,301.0
1533876685,301.0
1533876691,301.0
1533876696,301.0
1533876702,301.0
1533876708,301.0
1533876713,301.0
1533876718,301.0
1533876724,301.0
1533876730,301.0
1533876736,301.0
1533876742,301.0
1533876748,301.0
1533876753,301.0
1533876759,301.0
1533876765,301.0
1533876771,301.0
1533876777,301.0
1533876783,301.0
1533876789,301.0
1533876795,301.0
1533876800,301.0
1533876805,301.0
1533876811,301.0
1533876817,301.0
1533876823,301.0
1533876829,301.0
1533876834,301.0
1533876839,301.0
1533876845,301.0
1533876851,301.0
1533876856,301.0
1533876862,301.0
1533876867,301.0
1533876873,301.0
1533876878,301.0
1533876884,301.0
1533876889,301.0
1533876895,301.0
1533876901,301.0
1533876907,301.0
1533876913,301.0
1533876919,301.0
1533876925,301.0
1533876931,301.0
1533876936,301.0
1533876941,301.0
1533876947,301.0
1533876952,301.0
1533876957,301.0
1533876963,301.0
1533876968,301.0
1533876973,301.0
1533876978,301.0
1533876984,301.0
1533876990,301.0
1533876996,301.0
1533877001,301.0
1533877006,301.0
1533877012,301.0
1533877018,301.0
1533877023,301.0
1533877029,301.0
1533877035,301.0
1533877041,301.0
1533877046,304.0
1533877051,292.0
1533877057,292.0
1533877063,291.0
1533877069,290.0
1533877075,289.0
1533877081,294.0
1533877087,288.0
1533877093,288.0
1533877098,290.0
1533877104,293.0
1533877109,297.0
1533877115,299.0
1533877121,294.0
1533877127,293.0
1533877135,293.0
1533877140,298.0
1533877145,292.0
1533877151,297.0
1533877157,327.0
1533877162,292.0
1533877168,297.0
1533877173,259.0
1533877179,259.0
1533877185,259.0
1533877190,259.0
1533877196,259.0
1533875607,179.0
1533875613,164.0
1533875623,184.0
1533875628,13.0
1533875634,4.0
1533875639,17.0
1533875644,350.0
1533875650,239.0
1533877202,297.0
1533877208,300.0
1533877213,297.0
1533877219,299.0
1533877224,298.0
1533877229,297.0
1533877235,295.0
1533877240,294.0
1533877245,297.0
1533877250,296.0
1533877256,296.0
1533877262,295.0
1533877267,289.0
1533877273,295.0
1533877279,291.0
1533877284,290.0
1533877289,286.0
1533877295,286.0
1533877300,292.0
1533877306,289.0
1533877311,289.0
1533877316,288.0
1533877322,284.0
1533877328,288.0
1533877333,285.0
1533877339,287.0
1533877345,286.0
1533877351,274.0
1533877356,260.0
1533877361,242.0
1533877366,224.0
1533877372,213.0
1533877377,251.0
1533877382,267.0
1533877388,263.0
1533877394,264.0
1533877399,259.0
1533877405,251.0
1533877411,255.0
1533877416,251.0
1533877422,236.0
1533877428,203.0
1533877433,209.0
1533877438,210.0
1533877444,211.0
1533877450,213.0
1533877455,205.0
1533877461,199.0
1533877467,197.0
1533877472,188.0
1533877477,192.0
1533877483,200.0
1533877489,201.0
1533877495,189.0
1533877500,197.0
1533877506,200.0
1533877511,196.0
1533877517,196.0
1533877523,198.0
1533877529,212.0
1533877535,216.0
1533877541,197.0
1533877546,206.0
1533877551,201.0
1533877557,190.0
1533877563,194.0
1533877568,187.0
1533877574,194.0
1533877579,195.0
1533877585,189.0
1533877591,202.0
1533877596,215.0
1533877601,206.0
1533877607,206.0
1533877612,206.0
1533877617,218.0
1533877623,205.0
1533877628,191.0
1533877634,175.0
1533877639,175.0
1533877645,175.0
1533877651,175.0
1533877656,175.0
1533877661,175.0
1533877667,175.0
1533877673,175.0
1533877678,175.0
1533877684,175.0
1533877690,175.0
1533877696,175.0
1533877701,175.0
1533877707,175.0
1533877713,175.0
1533877718,175.0
1533877723,175.0
1533877728,175.0
1533877734,175.0
1533877739,175.0
1533877745,175.0
1533877750,175.0
1533877755,175.0
1533877761,175.0
1533877766,175.0
1533877772,175.0
1533877777,175.0
1533877783,175.0
1533877788,175.0
1533877794,175.0
1533877800,175.0
1533877805,175.0
1533877811,175.0
1533877817,175.0
1533877823,175.0
1533877829,175.0
1533877834,175.0
1533877840,175.0
1533877845,175.0
1533877851,175.0
1533877857,175.0
1533877863,175.0
1533877869,175.0
1533877875,175.0
1533877880,175.0
1533877886,175.0
1533877891,175.0
1533877897,175.0
1533877903,175.0
1533877908,175.0
1533877914,175.0
1533877919,175.0
1533877925,175.0
1533877931,175.0
1533877936,175.0
1533877942,175.0
1533877947,175.0
1533877953,175.0
1533877958,175.0
1533877964,175.0
1533877969,175.0
1533877975,175.0
1533877981,130.0
1533877986,75.0
1533877992,287.0
1533877998,286.0
1533878004,60.0
1533878010,20.0
1533878016,357.0
1533878021,357.0
1533878027,357.0
1533878032,349.0
1533878037,349.0
1533878042,349.0
1533878048,349.0
1533878054,349.0
1533878060,349.0
1533878066,349.0
1533878072,349.0
1533878077,349.0
1533878083,349.0
1533878088,349.0
1533878094,349.0
1533878100,349.0
1533878106,349.0
1533878112,349.0
1533878117,349.0
1533878122,349.0
1533878127,349.0
1533878132,349.0
1533878138,349.0
1533878144,349.0
1533878150,349.0
1533878155,349.0
1533878161,349.0
1533878166,349.0
1533878171,349.0
1533878177,349.0
1533878182,349.0
1533878188,349.0
1533878194,349.0
1533878199,349.0
1533878210,349.0
1533878216,349.0
1533878222,349.0
1533878228,349.0
1533878233,349.0
1533878239,349.0
1533878244,349.0
1533878249,349.0
1533878255,349.0
1533878261,349.0
1533878266,349.0
1533878272,349.0
1533878278,349.0
1533878284,349.0
1533878289,349.0
1533878295,349.0
1533878301,349.0
1533878307,349.0
1533878312,349.0
1533878318,349.0
1533878323,349.0
1533878328,349.0
1533878334,349.0
1533878339,349.0
1533878345,349.0
1533878350,349.0
1533878356,349.0
1533878361,349.0
1533878367,349.0
1533878372,349.0
1533878378,349.0
1533878383,349.0
1533878389,349.0
1533878395,349.0
1533878400,349.0
1533878406,349.0
1533878411,349.0
1533878417,349.0
1533878423,349.0
1533878429,349.0
1533878434,349.0
1533878439,349.0
1533878444,349.0
1533878450,349.0
1533878456,349.0
1533878461,349.0
1533878467,349.0
1533878473,349.0
1533878479,349.0
1533878485,349.0
1533878491,349.0
1533878497,349.0
1533878502,349.0
1533878513,349.0
1533878519,192.0
1533878524,186.0
1533878529,186.0
1533878535,186.0
1533878541,186.0
1533878546,186.0
1533878552,186.0
1533878558,186.0
1533878563,186.0
1533878569,186.0
1533878575,186.0
1533878580,186.0
1533878586,186.0
1533878591,188.0
1533878596,177.0
1533878602,172.0
1533878608,176.0
1533878614,176.0
1533878620,176.0
1533878626,176.0
1533878631,176.0
1533878636,176.0
1533878642,176.0
1533878648,176.0
1533878654,176.0
1533878660,176.0
1533878666,176.0
1533878672,176.0
1533878678,176.0
1533878684,176.0
1533878690,176.0
1533878696,176.0
1533878702,176.0
1533878708,176.0
1533878714,176.0
1533878720,176.0
1533878726,176.0
1533878732,176.0
1533878738,176.0
1533878744,176.0
1533878756,176.0
1533878762,176.0
1533878768,176.0
1533878773,176.0
1533878779,176.0
1533878784,176.0
1533878790,176.0
1533878795,176.0
1533878801,176.0
1533878807,176.0
1533878812,176.0
1533878818,176.0
1533878823,176.0
1533878828,176.0
1533878834,176.0
1533878840,176.0
1533878846,176.0
1533878852,176.0
1533878858,176.0
1533878864,176.0
1533878870,176.0
1533878876,176.0
1533878882,176.0
1533878887,176.0
1533878892,176.0
1533878898,176.0
1533878904,176.0
1533878910,176.0
1533878915,176.0
1533878921,176.0
1533878927,176.0
1533878938,176.0
1533878944,176.0
1533878950,176.0
1533878956,176.0
1533878962,176.0
1533878967,176.0
1533878972,176.0
1533878978,176.0
1533878984,176.0
1533878990,176.0
1533878995,176.0
1533879000,176.0
1533879006,176.0
1533879011,176.0
1533879017,176.0
1533879023,176.0
1533879028,176.0
1533879034,176.0
1533879039,176.0
1533879044,-7.0
1533879050,343.0
1533879056,323.0
1533879062,333.0
1533879068,345.0
1533879074,-2.0
1533879080,8.0
1533879086,24.0
1533879092,26.0
1533879098,23.0
1533879103,16.0
1533879109,0.0
1533879114,1.0
1533879119,-2.0
1533879125,10.0
1533879130,9.0
1533879136,2.0
1533879141,6.0
1533879146,2.0
1533879152,0.0
1533879158,5.0
1533879164,7.0
1533879170,10.0
1533879176,12.0
1533879182,11.0
1533879188,13.0
1533879193,26.0
1533879199,12.0
1533879205,15.0
1533879210,18.0
1533879215,17.0
1533879220,10.0
1533879226,7.0
1533879231,12.0
1533879237,13.0
1533879242,10.0
1533879247,11.0
1533879253,6.0
1533879258,3.0
1533879264,4.0
1533879270,15.0
1533879276,12.0
1533879281,12.0
1533879287,13.0
1533879292,19.0
1533879298,9.0
1533879304,3.0
1533879310,11.0
1533879315,5.0
1533879320,8.0
1533879326,4.0
1533879332,17.0
1533879337,20.0
1533879342,27.0
1533879348,22.0
1533879354,16.0
1533879359,19.0
1533879365,18.0
1533879371,18.0
1533879377,25.0
1533879383,45.0
1533879389,46.0
1533879394,61.0
1533879399,54.0
1533879405,64.0
1533879410,59.0
1533879422,67.0
1533879428,66.0
1533879434,56.0
1533879439,50.0
1533879445,57.0
1533879450,65.0
1533879456,74.0
1533879462,75.0
1533879467,78.0
1533879472,80.0
1533879477,80.0
1533879483,74.0
1533879489,53.0
1533879495,41.0
1533879500,34.0
1533879506,42.0
1533879512,42.0
1533879517,44.0
1533879522,43.0
1533879528,67.0
1533879534,73.0
1533879540,85.0
1533879546,94.0
1533879552,93.0
1533879558,86.0
1533879563,93.0
1533879569,94.0
1533879574,88.0
1533879580,97.0
1533879585,100.0
1533879591,106.0
1533879597,99.0
1533879603,101.0
1533879609,96.0
1533879615,105.0
1533879621,102.0
1533879627,93.0
1533879633,113.0
1533879639,102.0
1533879645,95.0
1533879650,92.0
1533879656,100.0
1533879662,100.0
1533879668,110.0
1533879674,113.0
1533879679,106.0
1533879685,105.0
1533879690,108.0
1533879695,104.0
1533879701,94.0
1533879707,95.0
1533879712,95.0
1533879717,96.0
1533879723,106.0
1533879729,105.0
1533879735,106.0
1533879740,103.0
1533879746,100.0
1533879752,105.0
1533879758,111.0
1533879764,118.0
1533879770,125.0
1533879776,129.0
1533879782,132.0
1533879788,137.0
1533879794,154.0
1533879800,157.0
1533879806,151.0
1533879812,168.0
1533879817,167.0
1533879823,174.0
1533879828,180.0
1533879833,197.0
1533879839,197.0
1533879845,201.0
1533879851,215.0
1533879856,205.0
1533879862,213.0
1533879868,202.0
1533879873,199.0
1533879879,198.0
1533879884,188.0
1533879890,191.0
1533879896,194.0
