Sensor,s_0
1537844890,123.62133
1537844893,123.62133
1537844894,123.62133
1537844895,123.62133
1537844896,123.62133
1537844897,123.62133
1537844898,123.62133
1537844898,123.62133
1537844899,123.62133
1537844900,123.62133
1537844901,123.62133
1537844902,123.62133
1537844903,123.62133
1537844904,123.62133
1537844905,123.62133
1537844906,123.62133
1537844907,123.62133
1537844908,123.62133
1537844909,123.62133
1537844910,123.62133
1537844911,123.62133
1537844912,123.62133
1537844913,123.62133
1537844914,123.62133
1537844915,123.62133
1537844916,123.62133
1537844917,123.62133
1537844918,123.62133
1537844919,123.62133
1537844920,123.62133
1537844921,123.62133
1537844922,123.62133
1537844923,123.62133
1537844924,123.62133
1537844925,123.62133
1537844927,123.62133
1537844928,123.62133
1537844929,123.62133
1537844930,123.62133
1537844931,123.62133
1537844932,123.62133
1537844933,123.62133
1537844934,123.62133
1537844935,123.62133
1537844936,123.62133
1537844937,123.62133
1537844938,123.62133
1537844939,123.62133
1537844940,123.62133
1537844941,123.62133
1537844942,123.62133
1537844943,123.62133
1537844944,123.62133
1537844945,123.62133
1537844946,123.62133
1537844947,123.62133
1537844948,123.62133
1537844949,123.62133
1537844950,123.62133
1537844951,123.62133
1537844952,123.62133
1537844953,123.62133
1537844954,123.62133
1537844955,123.62133
1537844956,123.62133
1537844957,123.62133
1537844958,123.62133
1537844959,123.62133
1537844960,123.62133
1537844961,123.62133
1537844963,123.62133
1537844964,123.62133
1537844965,123.62133
1537844966,123.62133
1537844968,123.62133
1537844969,123.62133
1537844970,123.62133
1537844970,123.62133
1537844971,123.62133
1537844972,123.62133
1537844973,123.62133
1537844974,123.62133
1537844975,123.62133
1537844976,123.62133
1537844977,123.62133
1537844978,123.62133
1537844979,123.62133
1537844980,123.62133
1537844982,123.62133
1537844983,123.62133
1537844984,123.62133
1537844985,123.62133
1537844986,123.62133
1537844987,123.62133
1537844988,123.62133
1537844989,123.62133
1537844990,123.62133
1537844991,123.62133
1537844992,123.62133
1537844993,123.62133
1537844994,123.62133
1537844995,123.62133
1537844996,123.62133
1537844997,123.62132
1537844999,123.62132
1537845000,123.62132
1537845001,123.62132
1537845002,123.62132
1537845003,123.62132
1537845004,123.62132
1537845005,123.62132
1537845006,123.62132
1537845007,123.62132
1537845009,123.62132
1537845010,123.62132
1537845011,123.62132
1537845012,123.62132
1537845013,123.62132
1537845014,123.62132
1537845015,123.62132
1537845016,123.62132
1537845017,123.62132
1537845018,123.62132
1537845019,123.62132
1537845020,123.62132
1537845021,123.62132
1537845022,123.62132
1537845023,123.62132
1537845024,123.62132
1537845025,123.62132
1537845026,123.62132
1537845027,123.62132
1537845028,123.62132
1537845029,123.62132
1537845030,123.62132
1537845031,123.62132
1537845032,123.62132
1537845033,123.62132
1537845034,123.62132
1537845035,123.62132
1537845036,123.62132
1537845037,123.62132
1537845038,123.62132
1537845039,123.62132
1537845040,123.62132
1537845041,123.62132
1537845042,123.62132
1537845043,123.62132
1537845044,123.62132
1537845045,123.62132
1537845046,123.62132
1537845047,123.62132
1537845048,123.62132
1537845049,123.62132
1537845050,123.62132
1537845051,123.62132
1537845052,123.62132
1537845053,123.62132
1537845054,123.62132
1537845055,123.62133
1537845056,123.62133
1537845057,123.62133
1537845058,123.62133
1537845059,123.62133
1537845060,123.62133
1537845061,123.62133
1537845062,123.62133
1537845063,123.62133
1537845064,123.62133
1537845066,123.62133
1537845067,123.62133
1537845068,123.62133
1537845069,123.62133
1537845070,123.62133
1537845071,123.62133
1537845072,123.62133
1537845073,123.62133
1537845074,123.62133
1537845075,123.62133
1537845076,123.62133
1537845077,123.62133
1537845078,123.62133
1537845079,123.62133
1537845080,123.62133
1537845081,123.62133
1537845082,123.62133
1537845083,123.62133
1537845084,123.62133
1537845085,123.62133
1537845086,123.62133
1537845087,123.62133
1537845088,123.62133
1537845090,123.62133
1537845091,123.62133
1537845092,123.62133
1537845093,123.62133
1537845094,123.62133
1537845095,123.62133
1537845096,123.62133
1537845097,123.62133
1537845098,123.62133
1537845099,123.62133
1537845100,123.62133
1537845101,123.62133
1537845102,123.62133
1537845103,123.62133
1537845104,123.62133
1537845105,123.62133
1537845106,123.62133
1537845107,123.62133
1537845108,123.62133
1537845109,123.62133
1537845110,123.62133
1537845111,123.62133
1537845113,123.62133
1537845114,123.62133
1537845115,123.62133
1537845116,123.62133
1537845117,123.62133
1537845118,123.62133
1537845119,123.62133
1537845120,123.62133
1537845121,123.62133
1537845122,123.62133
1537845123,123.62133
1537845124,123.62133
1537845125,123.62133
1537845126,123.62133
1537845127,123.62133
1537845128,123.62133
1537845129,123.62133
1537845130,123.62133
1537845131,123.62133
1537845132,123.62133
1537845133,123.62133
1537845134,123.62133
1537845135,123.62133
1537845136,123.62133
1537845138,123.62133
1537845139,123.62133
1537845140,123.62133
1537845141,123.62133
1537845142,123.62133
1537845144,123.62133
1537845145,123.62133
1537845146,123.62133
1537845147,123.62133
1537845148,123.62133
1537845149,123.62133
1537845150,123.62133
1537845151,123.62133
1537845152,123.62133
1537845153,123.62133
1537845154,123.62133
1537845156,123.62133
1537845157,123.62133
1537845158,123.62133
1537845159,123.62133
1537845160,123.62133
1537845161,123.62133
1537845162,123.62133
1537845163,123.62133
1537845164,123.62133
1537845165,123.62133
1537845166,123.62133
1537845167,123.62133
1537845169,123.62133
1537845170,123.62133
1537845171,123.62133
1537845172,123.62133
1537845173,123.62133
1537845174,123.62133
1537845175,123.62133
1537845176,123.62136
1537845177,123.62136
1537845178,123.62136
1537845179,123.62136
1537845180,123.62133
1537845181,123.62133
1537845182,123.62133
1537845183,123.62133
1537845184,123.62133
1537845185,123.62133
1537845186,123.62133
1537845187,123.62136
1537845188,123.62136
1537845189,123.62136
1537845190,123.62136
1537845191,123.62136
1537845192,123.62136
1537845193,123.62136
1537845194,123.62136
1537845195,123.62136
1537845196,123.62136
1537845197,123.62136
1537845198,123.62136
1537845199,123.62136
1537845200,123.62136
1537845201,123.62136
1537845202,123.62136
1537845203,123.62136
1537845204,123.62136
1537845205,123.62136
1537845206,123.62136
1537845207,123.62136
1537845208,123.62136
1537845209,123.62136
1537845210,123.62136
1537845211,123.62136
1537845212,123.62136
1537845214,123.62136
1537845215,123.62136
1537845216,123.62136
1537845217,123.62136
1537845218,123.62136
1537845219,123.62136
1537845220,123.62136
1537845221,123.62136
1537845222,123.62136
1537845223,123.62136
1537845224,123.62136
1537845225,123.62136
1537845226,123.62136
1537845227,123.62136
1537845228,123.62136
1537845230,123.62136
1537845231,123.62136
1537845232,123.62136
1537845233,123.62136
1537845234,123.62136
1537845235,123.62136
1537845236,123.62136
1537845237,123.62136
1537845238,123.62136
1537845239,123.62136
1537845240,123.62136
1537845241,123.62136
1537845242,123.62136
1537845243,123.62136
1537845244,123.62136
1537845245,123.62136
1537845246,123.621376
1537845247,123.621376
1537845248,123.621376
1537845249,123.621376
1537845250,123.621376
1537845251,123.621376
1537845252,123.621376
1537845253,123.621376
1537845254,123.621376
1537845255,123.621376
1537845256,123.621376
1537845257,123.621376
1537845259,123.621376
1537845260,123.621376
1537845261,123.621376
1537845262,123.621376
1537845263,123.621376
1537845264,123.621376
1537845266,123.621376
1537845267,123.621376
1537845268,123.621376
1537845269,123.621376
1537845270,123.621376
1537845271,123.621376
1537845272,123.621376
1537845273,123.621376
1537845274,123.621376
1537845275,123.621376
1537845276,123.621376
1537845277,123.621376
1537845278,123.621376
1537845279,123.621376
1537845280,123.621376
1537845281,123.621376
1537845282,123.621376
1537845283,123.621376
1537845284,123.621376
1537845285,123.621376
1537845286,123.621376
1537845287,123.621376
1537845288,123.621376
1537845289,123.621376
1537845290,123.621376
1537845291,123.621376
1537845292,123.621376
1537845293,123.621376
1537845294,123.621376
1537845295,123.621376
1537845296,123.621376
1537845297,123.621376
1537845298,123.621376
1537845299,123.621376
1537845300,123.621376
1537845301,123.621376
1537845302,123.621376
1537845303,123.621376
1537845304,123.621376
1537845305,123.621376
1537845306,123.621376
1537845307,123.621376
1537845308,123.621376
1537845309,123.621376
1537845310,123.621376
1537845311,123.621376
1537845312,123.621376
1537845313,123.621376
1537845315,123.621376
1537845316,123.621376
1537845317,123.621376
1537845318,123.621376
1537845319,123.621376
1537845320,123.621376
1537845321,123.621376
1537845322,123.621376
1537845323,123.621376
1537845324,123.621376
1537845325,123.621376
1537845326,123.621376
1537845327,123.621376
1537845328,123.621376
1537845329,123.621376
1537845330,123.621376
1537845332,123.621376
1537845333,123.621376
1537845334,123.621376
1537845335,123.621376
1537845336,123.621376
1537845337,123.62136
1537845338,123.62136
1537845339,123.62136
1537845340,123.62136
1537845341,123.62136
1537845342,123.62136
1537845343,123.62136
1537845345,123.62136
1537845346,123.62136
1537845347,123.62136
1537845348,123.62136
1537845349,123.62136
1537845350,123.62136
1537845351,123.62136
1537845352,123.62136
1537845353,123.62136
1537845354,123.62136
1537845355,123.62136
1537845356,123.62136
1537845357,123.62136
1537845358,123.62136
1537845359,123.62136
1537845360,123.62136
1537845361,123.62136
1537845362,123.62136
1537845363,123.62133
1537845364,123.62133
1537845365,123.62133
1537845366,123.62133
1537845367,123.62133
1537845368,123.62133
1537845369,123.62133
1537845370,123.62133
1537845371,123.62133
1537845372,123.62133
1537845373,123.62133
1537845374,123.62133
1537845375,123.62133
1537845376,123.62133
1537845377,123.62133
1537845378,123.62133
1537845379,123.62133
1537845380,123.62133
1537845381,123.62133
1537845382,123.62133
1537845383,123.62133
1537845384,123.62133
1537845386,123.62133
1537845387,123.62133
1537845388,106.62133
1537845389,106.62133
1537845391,106.62133
1537845392,106.62133
1537845392,106.62133
1537845393,106.62133
1537845394,106.62133
1537845395,106.62133
1537845396,106.62133
1537845397,106.62133
1537845398,106.62133
1537845399,106.62133
1537845400,106.62133
1537845401,106.62133
1537845402,106.62133
1537845403,106.62133
1537845404,106.62133
1537845405,106.62133
1537845406,106.62133
1537845407,106.62133
1537845408,106.62133
1537845409,106.62133
1537845410,106.62133
1537845411,106.62133
1537845412,106.62133
1537845413,106.62133
1537845414,106.62133
1537845415,106.62133
1537845416,106.62133
1537845417,106.62133
1537845418,106.62133
1537845419,106.62133
1537845420,106.62133
1537845421,106.62133
1537845422,106.62133
1537845423,106.62133
1537845424,106.62133
1537845425,106.62133
1537845426,106.62133
1537845427,106.62133
1537845428,106.62133
1537845429,106.62133
1537845430,106.62133
1537845431,106.62133
1537845432,106.62133
1537845435,106.62133
1537845436,106.62133
1537845437,106.62133
1537845438,106.62133
1537845439,106.62133
1537845441,106.62133
1537845442,106.62133
1537845443,106.62133
1537845444,106.62133
1537845445,106.62133
1537845446,106.62133
1537845447,106.62133
1537845448,106.62133
1537845449,106.62133
1537845450,106.62133
1537845451,106.62133
1537845452,106.62133
1537845453,106.62133
1537845454,106.62133
1537845455,106.62133
1537845456,106.62133
1537845457,106.62133
1537845458,106.62133
1537845459,106.62133
1537845460,106.62133
1537845461,106.62136
1537845462,106.62136
1537845463,106.62136
1537845464,106.62136
1537845465,106.62136
1537845466,106.62136
1537845467,106.62136
1537845468,106.62136
1537845469,106.62136
1537845470,106.62136
1537845471,106.62136
1537845472,106.62136
1537845473,106.62136
1537845474,106.62136
1537845475,106.62136
1537845476,106.62136
1537845477,106.62136
1537845478,106.62136
1537845480,106.62136
1537845481,106.62136
1537845482,106.62136
1537845484,106.62136
1537845485,106.62136
1537845486,106.62136
1537845487,106.62136
1537845488,106.62136
1537845489,106.62136
1537845490,106.62136
1537845491,106.62136
1537845492,106.62136
1537845493,106.62136
1537845494,106.62136
1537845495,106.62136
1537845496,106.62136
1537845497,106.62136
1537845498,106.62136
1537845499,106.62136
1537845500,106.62136
1537845501,106.62136
1537845502,106.62136
1537845503,106.62136
1537845504,106.62136
1537845505,106.62136
1537845506,106.62136
1537845507,106.62136
1537845508,106.62136
1537845509,106.62136
1537845510,106.62136
1537845511,106.62136
1537845512,106.62136
1537845513,106.62136
1537845514,106.62136
1537845515,106.62136
1537845516,106.62136
1537845517,106.62136
1537845518,106.62136
1537845520,106.62136
1537845521,106.62136
1537845522,106.62136
1537845523,106.62136
1537845524,106.62136
1537845525,106.62136
1537845526,106.62136
1537845527,106.62136
1537845528,106.62136
1537845529,106.62136
1537845531,106.62136
1537845532,106.62136
1537845533,106.62136
1537845534,106.62136
1537845535,106.62136
1537845536,106.62136
1537845537,106.62136
1537845538,106.62136
1537845539,106.62136
1537845540,106.62136
1537845541,106.62136
1537845542,106.62136
1537845543,106.62136
1537845544,106.62136
1537845545,106.62136
1537845546,106.62136
1537845547,106.62136
1537845548,106.62136
1537845549,106.62136
1537845550,106.62136
1537845551,106.62136
1537845552,106.62136
1537845553,106.62136
1537845554,106.62136
1537845555,106.62136
1537845556,106.62136
1537845557,106.62136
1537845558,106.62136
1537845559,106.62136
1537845560,106.62136
1537845561,106.62136
1537845562,106.62136
1537845563,106.62136
1537845564,106.62136
1537845565,106.62136
1537845566,106.62136
1537845567,106.62136
1537845568,106.62136
1537845569,106.62136
1537845570,106.62136
1537845571,106.62136
1537845572,106.62136
1537845573,106.62136
1537845574,106.62136
1537845576,106.62136
1537845577,106.62136
1537845578,106.62136
1537845579,106.62136
1537845580,106.62136
1537845581,106.62136
1537845582,106.62136
1537845583,106.62136
1537845584,106.621376
1537845585,106.621376
1537845586,106.621376
1537845587,106.621376
1537845588,106.621376
1537845589,106.621376
1537845590,106.621376
1537845592,106.621376
1537845593,106.621376
1537845594,106.621376
1537845595,106.621376
1537845596,106.621376
1537845597,106.621376
1537845598,106.621376
1537845599,106.621376
1537845600,106.621376
1537845601,106.621376
1537845602,106.621376
1537845603,106.621376
1537845604,106.621376
1537845605,106.621376
1537845606,106.621376
1537845607,106.621376
1537845608,106.621376
1537845609,106.621376
1537845611,106.621376
1537845612,106.621376
1537845613,106.621376
1537845614,106.621376
1537845615,106.621376
1537845616,106.621376
1537845617,106.621376
1537845618,106.621376
1537845619,106.621376
1537845620,106.621376
1537845621,106.621376
1537845622,106.621376
1537845623,106.621376
1537845624,106.621376
1537845625,106.621376
1537845626,106.621376
1537845627,106.621376
1537845628,106.621376
1537845629,106.621376
1537845630,106.621376
1537845631,106.621376
1537845632,106.621376
1537845633,106.621376
1537845634,106.62138
1537845635,106.62138
1537845636,106.62138
1537845637,106.62138
1537845638,106.62138
1537845639,106.62138
1537845639,106.62138
1537845640,106.62138
1537845641,106.62138
1537845642,106.62138
1537845643,106.62138
1537845644,106.62138
1537845647,106.62138
1537845648,106.62138
1537845649,106.62138
1537845650,106.62138
1537845651,106.62138
1537845652,106.62138
1537845653,106.62138
1537845654,106.62138
1537845655,106.62138
1537845656,106.62138
1537845657,106.62138
1537845659,106.62138
1537845660,106.62138
1537845661,106.62138
1537845662,106.62138
1537845663,106.62138
1537845664,106.6214
1537845666,106.6214
1537845666,106.6214
1537845667,106.6214
1537845668,106.6214
1537845669,106.6214
1537845670,106.62138
1537845671,106.62138
1537845672,106.62138
1537845673,106.62138
1537845674,106.62138
1537845675,106.62138
1537845676,106.62138
1537845677,106.62138
1537845678,106.62138
1537845679,106.62138
1537845680,106.62138
1537845681,106.62138
1537845682,106.62138
1537845683,106.62138
1537845684,106.62138
1537845685,106.62138
1537845686,106.62138
1537845687,106.62138
1537845688,106.62138
1537845689,106.62138
1537845690,106.62138
1537845691,106.62138
1537845692,106.62138
1537845693,106.62138
1537845694,106.62138
1537845695,106.62138
1537845696,106.62138
1537845697,106.62138
1537845698,106.62138
1537845699,106.62138
1537845700,106.62138
1537845701,106.62138
1537845702,106.62138
1537845703,106.62138
1537845704,106.62138
1537845705,106.62138
1537845707,106.62138
1537845708,106.62138
1537845709,106.62138
1537845710,106.62138
1537845711,106.62138
1537845712,106.62138
1537845714,106.62138
1537845715,106.62138
1537845716,106.62138
1537845717,106.62138
1537845718,106.62138
1537845719,106.62138
1537845720,106.62138
1537845721,106.62138
1537845722,106.62138
1537845723,106.62138
1537845724,106.62138
1537845725,106.62138
1537845726,106.62138
1537845727,106.621376
1537845728,106.621376
1537845729,106.621376
1537845730,106.621376
1537845731,106.621376
1537845732,106.621376
1537845733,106.621376
1537845734,106.621376
1537845735,106.621376
1537845736,106.621376
1537845737,106.621376
1537845738,106.621376
1537845739,106.621376
1537845740,106.621376
1537845741,106.621376
1537845742,106.621376
1537845743,106.621376
1537845744,106.621376
1537845745,106.62136
1537845746,106.62136
1537845747,106.62136
1537845749,106.62136
1537845750,106.62136
1537845751,106.62136
1537845752,106.62136
1537845753,106.62136
1537845754,106.62136
1537845755,106.62136
1537845757,106.62136
1537845758,106.62136
1537845759,106.62136
1537845760,106.62136
1537845761,106.62133
1537845762,106.62133
1537845763,110.62133
1537845764,110.62133
1537845765,110.62133
1537845766,110.62133
1537845767,110.62133
1537845768,110.62133
1537845769,110.62133
1537845770,110.62133
1537845771,110.62133
1537845772,110.62133
1537845773,110.62133
1537845774,110.62133
1537845775,110.62133
1537845776,110.62133
1537845777,110.62133
1537845778,110.62133
1537845779,110.62133
1537845780,110.62133
1537845781,110.62133
1537845782,110.62133
1537845783,110.62133
1537845784,110.62133
1537845785,110.62133
1537845786,110.62133
1537845787,110.62133
1537845788,110.62133
1537845789,110.62133
1537845790,110.62133
1537845792,110.62132
1537845793,110.62132
1537845794,110.62132
1537845795,110.62132
1537845796,110.62132
1537845797,110.62132
1537845799,110.62132
1537845800,110.62132
1537845801,110.62132
1537845802,110.62132
1537845803,110.62132
1537845804,110.62132
1537845805,110.62132
1537845806,110.62132
1537845807,110.62132
1537845808,110.62132
1537845809,110.62132
1537845810,110.62132
1537845811,110.62132
1537845812,110.62132
1537845813,110.62132
1537845814,110.62132
1537845815,110.62131
1537845816,110.62131
1537845817,110.62131
1537845818,110.62131
1537845819,110.62131
1537845820,110.62131
1537845821,110.62131
1537845822,110.62131
1537845823,110.62131
1537845824,110.62131
1537845825,110.62131
1537845826,110.62131
1537845827,110.62131
1537845828,110.62131
1537845829,110.62131
1537845830,110.62131
1537845831,110.62131
1537845832,110.62131
1537845833,110.62131
1537845834,110.62131
1537845835,110.62131
1537845836,110.62131
1537845837,110.62131
1537845838,110.62131
1537845839,110.62131
1537845840,110.62131
1537845841,110.62131
1537845842,110.62131
1537845843,110.62131
1537845844,110.62131
1537845845,110.62131
1537845846,110.62131
1537845847,110.62131
1537845848,110.62131
1537845849,110.62131
1537845850,110.62131
1537845851,110.62131
1537845852,110.62131
1537845854,110.62131
1537845855,110.62131
1537845856,110.62131
1537845857,110.62132
1537845858,110.62132
1537845859,110.62132
1537845860,110.62132
1537845861,110.62132
1537845862,110.62132
1537845863,110.62132
1537845864,110.62132
1537845865,110.62132
1537845866,110.62132
1537845867,110.62132
1537845868,110.62132
1537845869,110.62132
1537845870,110.62132
1537845871,110.62132
1537845872,110.62132
1537845873,110.62132
1537845874,110.62132
1537845875,110.62132
1537845876,110.62132
1537845877,110.62132
1537845878,110.62132
1537845879,110.62132
1537845880,110.62132
1537845881,110.62132
1537845882,110.62132
1537845883,110.62132
1537845884,110.62132
1537845885,110.62132
1537845886,110.62132
1537845887,110.62132
1537845888,110.62132
1537845889,110.62132
1537845890,110.62132
1537845891,110.62132
1537845892,110.62132
1537845893,110.62132
1537845894,110.62132
1537845895,110.62132
1537845896,110.62132
1537845898,110.62132
1537845899,110.62132
1537845900,110.62132
1537845901,110.62132
1537845902,110.62132
1537845903,110.62132
1537845904,110.62132
1537845905,110.62132
1537845906,110.62132
1537845907,110.62132
1537845908,110.62132
1537845909,110.62132
1537845910,110.62132
1537845911,110.62132
1537845912,110.62132
1537845913,110.62132
1537845914,110.62132
1537845915,110.62132
1537845916,110.62132
1537845917,110.62132
1537845918,110.62132
1537845919,110.62132
1537845920,110.62132
1537845921,110.62132
1537845922,110.62132
1537845923,110.62132
1537845924,110.62132
1537845925,110.62132
1537845926,110.62132
1537845927,110.62132
1537845928,110.62132
1537845929,110.62132
1537845930,110.62132
1537845931,110.62132
1537845932,110.62132
1537845933,110.62132
1537845934,110.62132
1537845935,110.62132
1537845936,110.62132
1537845937,110.62132
1537845938,110.62132
1537845939,110.62132
1537845940,110.62132
1537845941,110.62131
1537845944,110.62131
1537845945,110.62131
1537845946,110.62131
1537845947,110.62131
1537845948,110.62131
1537845949,110.62131
1537845950,110.62131
1537845951,110.62131
1537845952,110.62131
1537845953,110.62131
1537845954,110.62131
1537845955,110.62131
1537845956,110.62131
1537845957,110.62131
1537845958,110.62131
1537845959,110.62131
1537845960,110.62131
1537845961,110.62131
1537845962,110.62131
1537845963,110.62131
1537845964,110.62131
1537845965,110.62131
1537845966,110.62131
1537845967,110.62131
1537845968,110.62131
1537845969,110.62131
1537845970,110.62131
1537845971,110.62131
1537845972,110.62131
1537845973,110.62131
1537845974,110.62131
1537845975,110.62131
1537845976,110.62131
1537845977,110.62131
1537845978,110.62131
1537845979,110.62131
1537845980,110.62131
1537845981,110.62131
1537845982,110.62131
1537845983,110.62131
1537845984,110.62131
1537845985,110.62131
1537845986,110.62131
1537845987,110.62131
1537845989,110.62131
1537845990,110.62131
1537845991,110.62131
1537845992,110.62131
1537845993,110.62131
1537845994,110.62131
1537845995,110.62131
1537845996,110.62131
1537845997,110.62131
1537845998,110.62131
1537845999,110.62131
1537846000,110.62131
1537846001,110.62131
1537846002,110.62131
1537846003,110.62131
1537846004,110.62131
1537846005,110.62131
1537846006,110.62131
1537846007,110.62131
1537846008,110.62131
1537846009,110.62131
1537846010,110.62131
1537846011,110.62131
1537846012,110.62131
1537846013,110.62131
1537846014,110.62131
1537846016,110.62131
1537846017,110.62131
1537846018,110.62131
1537846019,110.62131
1537846020,110.62131
1537846021,110.62131
1537846022,110.62131
1537846023,110.62131
1537846024,110.62131
1537846025,110.62131
1537846026,110.62131
1537846027,110.62131
1537846028,110.62131
1537846029,110.62131
1537846030,110.62131
1537846031,110.62131
1537846032,110.62131
1537846033,110.62131
1537846034,110.62131
1537846035,110.62131
1537846036,110.62131
1537846037,110.62131
1537846038,110.62131
1537846039,110.62131
1537846040,110.62131
1537846041,110.62131
1537846043,110.62131
1537846044,110.62131
1537846045,110.62131
1537846046,110.62131
1537846047,110.62131
1537846048,110.62131
1537846049,110.62131
1537846050,110.62131
1537846051,110.62131
1537846052,110.62131
1537846053,110.62131
1537846054,110.62131
1537846055,110.62131
1537846056,110.62131
1537846057,110.62131
1537846058,110.62131
1537846059,110.62131
1537846060,110.62131
1537846061,110.62131
1537846062,110.62131
1537846063,110.62131
1537846065,110.62131
1537846066,110.62131
1537846067,110.62131
1537846068,110.62131
1537846069,110.62131
1537846070,110.62131
1537846071,110.62131
1537846072,110.62131
1537846073,110.62131
1537846074,110.62131
1537846075,110.62131
1537846076,110.62131
1537846077,110.62131
1537846078,110.62131
1537846079,110.62131
1537846080,110.62131
1537846081,110.62131
1537846082,110.62131
1537846083,110.62131
1537846084,110.62131
1537846085,110.62131
1537846086,110.62131
1537846087,110.62131
1537846088,110.62131
1537846089,110.62132
1537846090,110.62132
1537846091,110.62132
1537846092,110.62132
1537846094,110.62132
1537846096,110.62132
1537846097,110.62132
1537846098,110.62132
1537846099,110.62132
1537846100,110.62132
1537846101,110.62132
1537846102,110.62132
1537846103,110.62132
1537846104,110.62132
1537846105,110.62132
1537846106,110.62132
1537846107,110.62132
1537846108,110.62132
1537846109,110.62132
1537846110,110.62132
1537846111,110.62132
1537846112,110.62132
1537846113,110.62132
1537846114,110.62132
1537846115,110.62132
1537846116,110.62132
1537846117,110.62132
1537846119,110.62132
1537846120,110.62132
1537846121,110.62132
1537846122,110.62132
1537846123,110.62132
1537846124,110.62132
1537846125,110.62132
1537846126,110.62132
1537846127,110.62132
1537846128,110.62132
1537846129,110.62132
1537846130,110.62132
1537846131,110.62132
1537846133,110.62132
1537846134,110.62132
1537846135,110.62132
1537846136,110.62133
1537846137,110.62133
1537846138,110.62133
1537846139,110.62133
1537846140,110.62133
1537846141,110.62133
1537846142,110.62133
1537846143,110.62133
1537846144,110.62133
1537846145,110.62133
1537846146,110.62133
1537846147,110.62133
1537846148,110.62133
1537846149,110.62133
1537846150,110.62133
1537846151,110.62133
1537846152,110.62133
1537846153,110.62133
1537846154,110.62133
1537846155,110.62133
1537846156,110.62133
1537846157,110.62133
1537846158,110.62133
1537846159,110.62133
1537846160,110.62133
1537846161,110.62136
1537846162,110.62136
1537846163,110.62136
1537846164,110.62136
1537846165,110.62136
1537846166,110.62136
1537846167,110.62136
1537846168,110.62136
1537846169,110.62136
1537846170,110.62136
1537846171,110.62136
1537846172,110.62136
1537846173,110.62136
1537846174,110.62136
1537846175,110.62136
1537846176,110.62136
1537846177,110.62136
1537846178,110.62136
1537846179,110.62136
1537846181,110.62136
1537846182,110.62136
1537846183,110.62136
1537846184,110.62136
1537846185,110.62136
1537846186,110.62136
1537846187,110.62136
1537846188,110.62136
1537846189,110.62136
1537846190,110.62136
1537846192,110.62136
1537846193,110.62136
1537846194,110.62136
1537846195,110.62136
1537846196,110.62136
1537846197,110.62136
1537846198,110.62136
1537846199,110.62136
1537846200,110.62136
1537846201,110.62136
1537846202,110.62136
1537846203,110.62136
1537846204,110.62136
1537846205,110.62136
1537846206,110.62136
1537846207,110.62136
1537846208,110.62136
1537846209,110.62136
1537846210,110.62136
1537846211,110.62136
1537846212,110.62136
1537846213,110.62136
1537846214,110.62136
1537846215,110.62136
1537846216,110.62136
1537846217,110.62136
1537846218,110.62136
1537846219,110.62136
1537846220,110.62136
1537846221,110.62136
1537846222,110.62136
1537846223,110.62136
1537846224,110.62136
1537846225,110.62136
1537846226,110.62136
1537846228,110.62136
1537846229,110.62136
1537846230,110.62136
1537846231,110.62136
1537846232,110.62136
1537846235,110.62136
1537846236,110.62136
1537846237,110.62136
1537846238,110.62136
1537846239,110.62136
1537846240,110.62136
1537846241,110.62136
1537846242,110.62136
1537846243,110.62136
1537846244,110.62136
1537846245,110.62136
1537846246,110.62136
1537846247,110.62136
1537846248,110.62136
1537846249,110.62136
1537846250,110.62136
1537846251,110.62136
1537846252,110.62136
1537846253,110.62136
1537846254,110.62136
1537846255,110.62136
1537846256,110.62133
1537846257,110.62133
1537846258,110.62133
1537846259,110.62133
1537846260,110.62133
1537846261,110.62133
1537846262,110.62133
1537846263,110.62136
1537846264,110.62136
1537846265,110.62136
1537846266,110.62136
1537846267,110.62136
1537846268,110.62136
1537846269,110.62136
1537846270,110.62136
1537846271,110.62136
1537846272,110.62136
1537846273,110.62136
1537846274,110.62136
1537846275,110.62136
1537846276,110.62136
1537846277,110.62136
1537846278,110.62136
1537846279,110.62136
1537846280,110.62136
1537846281,110.62136
1537846282,110.62136
1537846284,110.62136
1537846285,110.62136
1537846286,110.62136
1537846287,110.62136
1537846288,110.62136
1537846289,110.62136
1537846290,110.62136
1537846291,110.62136
1537846292,110.62136
1537846294,110.62136
1537846295,110.62136
1537846296,110.62136
1537846297,110.62136
1537846298,110.62136
1537846299,110.62136
1537846300,110.62136
1537846301,110.62136
1537846302,110.62136
1537846303,110.62136
1537846304,110.62136
1537846305,110.62136
1537846306,110.62136
1537846307,110.62136
1537846308,110.62136
1537846309,110.62136
1537846310,110.62136
1537846311,110.62136
1537846312,110.62136
1537846313,110.62136
1537846314,110.62136
1537846315,110.62136
1537846316,110.62136
1537846317,110.62136
1537846318,110.62136
1537846319,110.62136
1537846320,110.62136
1537846321,110.62136
1537846322,110.62136
1537846323,110.62136
1537846324,110.62136
1537846325,110.62136
1537846326,110.62136
1537846327,110.62136
1537846328,110.62136
1537846329,110.62136
1537846330,110.62136
1537846331,110.62136
1537846332,110.62136
1537846333,110.62136
1537846335,110.62136
1537846337,110.62136
1537846338,110.62136
1537846339,110.62136
1537846340,110.62136
1537846341,110.62136
1537846342,110.62136
1537846343,110.62136
1537846344,110.62136
1537846345,110.62136
1537846346,110.62136
1537846347,110.62136
1537846348,110.62136
