Sensor,s_0
1534728500,112.88615
1534728506,112.88631
1534728512,112.88653
1534728518,112.8868
1534728524,112.88711
1534728530,112.8874
1534728536,112.88764
1534728542,112.88785
1534728554,112.888306
1534728560,112.88852
1534728566,112.888824
1534728572,112.88909
1534728578,112.889336
1534728584,112.889534
1534728590,112.88973
1534728596,112.889946
1534728602,112.89013
1534728608,112.890305
1534728614,112.8905
1534728620,112.89072
1534728625,112.89091
1534728630,112.89103
1534728636,112.891174
1534728642,112.891335
1534728648,112.89149
1534728653,112.89162
1534728658,112.89175
1534728664,112.89193
1534728674,112.892204
1534728680,112.89236
1534728686,112.89251
1534728692,112.89262
1534728698,112.892746
1534728704,112.892876
1534728710,112.89297
1534728716,112.89298
1534728721,112.89298
1534728727,112.89298
1534728733,112.89298
1534728738,112.89298
1534728744,112.89298
1534728750,112.89298
1534728756,112.89298
1534728761,112.89298
1534728766,112.89298
1534728772,112.89298
1534728777,112.89298
1534728782,112.89298
1534728788,112.89298
1534728794,112.89298
1534728799,112.89298
1534728805,112.89298
1534728810,112.89298
1534728816,112.89298
1534728822,112.89298
1534728828,112.89298
1534728834,112.89298
1534728839,112.89298
1534728845,112.89298
1534729259,112.89209
1534729265,112.89191
1534729271,112.891754
1534729277,112.89164
1534729283,112.89151
1534729289,112.89141
1534729295,112.89135
1534729301,112.89128
1534729307,112.89123
1534729316,112.89118
1534729322,112.89115
1534729329,112.89109
1534729335,112.89112
1534729340,112.89093
1534729346,112.890945
1534729351,112.89097
1534729357,112.89098
1534729363,112.89104
1534729369,112.891075
1534729375,112.89111
1534729380,112.891174
1534729385,112.89123
1534729390,112.89125
1534729396,112.89127
1534729401,112.89127
1534729407,112.89123
1534729413,112.89119
1534729418,112.89118
1534729423,112.891106
1534729429,112.89097
1534729435,112.890816
1534729441,112.89066
1534729447,112.89052
1534729453,112.89038
1534729459,112.89035
1534729464,112.89036
1534729470,112.89036
1534729475,112.89036
1534729481,112.89036
1534729487,112.890335
1534729493,112.89029
1534729499,112.8903
1534729505,112.89022
1534729510,112.890236
1534729516,112.89027
1534729522,112.890305
1534729527,112.89033
1534729532,112.890305
1534729537,112.89031
1534729543,112.8903
1534729548,112.8903
1534729559,112.8903
1534729565,112.8903
1534729570,112.89032
1534729576,112.89036
1534729581,112.8904
1534729587,112.89047
1534729593,112.89047
1534729599,112.89055
1534729605,112.89059
1534729611,112.89061
1534729617,112.890625
1534729622,112.890656
1534729627,112.89071
1534729633,112.89076
1534729639,112.890816
1534729645,112.89085
1534729651,112.89067
1534729657,112.89046
1534729663,112.89047
1534729669,112.89046
1534729674,112.890465
1534729679,112.8905
1534729685,112.89056
1534729691,112.890686
1534729697,112.89079
1534729702,112.890854
1534729708,112.89093
1534729714,112.891045
1534729720,112.8912
1534729725,112.89133
1534729731,112.89143
1534729736,112.8915
1534729741,112.89154
1534729747,112.89164
1534729753,112.89175
1534729759,112.89133
1534729764,112.89085
1534729770,112.89019
1534729775,112.889755
1534729781,112.88931
1534729787,112.888954
1534729793,112.8886
1534729799,112.8883
1534729804,112.888
1534729809,112.88765
1534729815,112.88727
1534729821,112.886894
1534729826,112.88661
1534729831,112.88628
1534729837,112.8859
1534729843,112.88552
1534729848,112.88516
1534729854,112.884705
1534729859,112.88414
1534729865,112.88376
1534729870,112.88364
1534729875,112.88348
1534729880,112.883354
1534729885,112.88322
1534729891,112.883095
1534729897,112.883095
1534729903,112.883095
1534729908,112.883095
1534729913,112.883095
1534729918,112.8831
1534729924,112.8831
1534729930,112.8831
1534729935,112.883095
1534729941,112.883095
1534729947,112.883095
1534729952,112.883095
1534729958,112.883095
1534729963,112.883095
1534729969,112.883095
1534729975,112.883095
1534729981,112.8831
1534729987,112.8831
1534729993,112.8831
1534729998,112.8831
1534730004,112.8831
1534730009,112.8831
1534730015,112.8831
1534730020,112.8831
1534730026,112.8831
1534730032,112.8831
1534730038,112.8831
1534730043,112.8831
1534730049,112.8831
1534730055,112.8831
1534730061,112.8831
1534730067,112.8831
1534730072,112.88312
1534730077,112.88313
1534730083,112.88309
1534730089,112.88304
1534730095,112.88303
1534730101,112.88303
1534730107,112.88303
1534730112,112.88303
1534730118,112.88303
1534730124,112.88303
1534730130,112.88303
1534730136,112.88303
1534730141,112.88303
1534730147,112.88303
1534730152,112.88303
1534730158,112.88303
1534730163,112.88303
1534730168,112.88303
1534730173,112.88303
1534730179,112.88303
1534730185,112.88303
1534730191,112.88303
1534730197,112.88303
1534730203,112.88303
1534730208,112.88303
1534730214,112.88303
1534730219,112.88303
1534730224,112.88303
1534730230,112.88303
1534730236,112.88303
1534730241,112.88303
1534730246,112.88303
1534730252,112.88303
1534730258,112.88303
1534730263,112.88303
1534730269,112.88303
1534730275,112.88303
1534730281,112.88303
1534730287,112.88303
1534730293,112.88303
1534730298,112.88304
1534730304,112.88304
1534730309,112.88303
1534730314,112.88303
1534730320,112.88303
1534730325,112.88304
1534730331,112.88304
1534730337,112.88304
1534730343,112.88304
1534730348,112.88304
1534730353,112.88304
1534730358,112.88304
1534730364,112.88304
1534730369,112.88304
1534730375,112.88304
1534730381,112.88304
1534730387,112.88304
1534730392,112.88304
1534730397,112.88304
1534726804,112.88572
1534726810,112.88521
1534726815,112.884766
1534726820,112.88429
1534726826,112.883865
1534726832,112.88375
1534726838,112.88356
1534726843,112.88338
1534726849,112.88327
1534726855,112.88315
1534726861,112.88299
1534726867,112.88296
1534726872,112.88295
1534726878,112.88295
1534726884,112.88295
1534726890,112.88295
1534726895,112.88295
1534726900,112.88295
1534726906,112.88295
1534726912,112.88295
1534726918,112.88295
1534726924,112.88295
1534726930,112.88295
1534726936,112.88296
1534726941,112.88296
1534726946,112.88296
1534726952,112.88296
1534726957,112.88296
1534726963,112.88296
1534726968,112.88296
1534726973,112.88296
1534726979,112.88296
1534726985,112.88296
1534726991,112.88296
1534726996,112.88296
1534727002,112.88296
1534727007,112.88296
1534727012,112.88296
1534727018,112.88296
1534727024,112.88296
1534727030,112.88296
1534727035,112.88296
1534727041,112.88296
1534727047,112.88296
1534727053,112.88296
1534727059,112.88296
1534727065,112.88296
1534727070,112.88296
1534727075,112.88296
1534727081,112.88296
1534727086,112.88296
1534727092,112.88296
1534727097,112.88296
1534727102,112.88296
1534727108,112.88296
1534727114,112.88296
1534727120,112.88296
1534727126,112.88296
1534727132,112.88296
1534727138,112.88296
1534727144,112.88296
1534727150,112.88296
1534727156,112.88296
1534727162,112.88296
1534727168,112.88296
1534727174,112.88296
1534727180,112.88296
1534727185,112.88297
1534727191,112.88302
1534727197,112.883026
1534727202,112.883026
1534727208,112.883026
1534727214,112.883026
1534727219,112.883026
1534727231,112.883026
1534727236,112.883026
1534727241,112.883026
1534727246,112.883026
1534727252,112.883026
1534727258,112.883026
1534727264,112.883026
1534727270,112.883026
1534727275,112.883026
1534727281,112.883026
1534727287,112.883026
1534727293,112.883026
1534727298,112.883026
1534727303,112.883026
1534727309,112.883026
1534727315,112.883026
1534727320,112.883026
1534727325,112.883026
1534727331,112.883026
1534727336,112.883026
1534727342,112.883026
1534727348,112.883026
1534727354,112.883026
1534727360,112.883026
1534727365,112.883026
1534727371,112.883026
1534727377,112.883026
1534727383,112.883026
1534727388,112.883026
1534727394,112.883026
1534727399,112.883026
1534727405,112.883026
1534727411,112.883026
1534727417,112.883026
1534727424,112.883026
1534727429,112.883026
1534727435,112.883026
1534727441,112.883026
1534727446,112.883026
1534727452,112.883026
1534727457,112.883026
1534727462,112.883026
1534727468,112.883026
1534727474,112.883026
1534727480,112.883026
1534727486,112.883026
1534727492,112.8831
1534727497,112.88317
1534727503,112.883286
1534727509,112.883385
1534727515,112.88347
1534727520,112.88357
1534727525,112.88364
1534727531,112.88373
1534727536,112.88377
1534727542,112.883835
1534727554,112.88419
1534727560,112.884445
1534727566,112.8847
1534727572,112.88492
1534727578,112.88506
1534727584,112.8852
1534727590,112.88534
1534727596,112.88548
1534727601,112.88561
1534727606,112.88573
1534727612,112.885895
1534727617,112.88607
1534727622,112.88617
1534727628,112.88629
1534727634,112.88654
1534727639,112.88679
1534727651,112.887375
1534727656,112.88758
1534727661,112.887764
1534727667,112.887985
1534727672,112.88816
1534727677,112.888336
1534727683,112.888535
1534727688,112.88872
1534727693,112.88895
1534727699,112.88927
1534727704,112.88956
1534727715,112.89012
1534727720,112.89031
1534727726,112.89041
1534727732,112.89037
1534727738,112.890335
1534727744,112.89025
1534727750,112.89011
1534727756,112.89002
1534727762,112.88995
1534727768,112.889824
1534727837,112.88892
1534727843,112.88892
1534727849,112.888916
1534727855,112.88889
1534727861,112.888885
1534727867,112.88892
1534727873,112.88896
1534727879,112.88898
1534727885,112.88902
1534727890,112.88912
1534727896,112.88929
1534727902,112.88938
1534727908,112.88934
1534727914,112.889305
1534727920,112.8893
1534727926,112.88928
1534727931,112.88928
1534727936,112.88929
1534727942,112.88929
1534727948,112.88929
1534727953,112.88929
1534727959,112.88929
1534727964,112.88929
1534727969,112.88929
1534727974,112.88929
1534727980,112.88925
1534727985,112.8892
1534727990,112.889145
1534727996,112.889084
1534728002,112.88906
1534728008,112.88906
1534728013,112.889
1534728019,112.88891
1534728024,112.88884
1534728034,112.888664
1534728040,112.88861
1534728046,112.888565
1534728052,112.8886
1534728057,112.888626
1534728062,112.88872
1534728067,112.88891
1534728073,112.88913
1534728078,112.88929
1534728083,112.88945
1534728089,112.88959
1534728094,112.88977
1534728099,112.88987
1534728105,112.889984
1534728111,112.890114
1534728117,112.89023
1534728122,112.89025
1534728127,112.89023
1534728132,112.89009
1534728137,112.88988
1534728142,112.889656
1534728148,112.88939
1534728154,112.88909
1534728160,112.88878
1534728166,112.88849
1534728171,112.88826
1534728177,112.887924
1534728183,112.88758
1534728189,112.8872
1534728194,112.886894
1534728200,112.88655
1534728205,112.88628
1534728210,112.88601
1534728216,112.88563
1534728227,112.88484
1534728233,112.88442
1534728238,112.88412
1534728244,112.88391
1534728249,112.88381
1534728255,112.883675
1534728260,112.88352
1534728266,112.88338
1534728272,112.88319
1534728278,112.88301
1534728284,112.88304
1534728289,112.88306
1534728295,112.88306
1534728301,112.88306
1534728306,112.88306
1534728312,112.88306
1534728318,112.88306
1534728324,112.88306
1534728329,112.88306
1534728334,112.88306
1534728339,112.88306
1534728344,112.88306
1534728355,112.88306
1534728361,112.88306
1534728366,112.88306
1534728372,112.88306
1534728377,112.88306
1534728382,112.88306
1534728387,112.88306
1534728393,112.88304
1534728399,112.883026
1534728405,112.88302
1534728411,112.88304
1534728416,112.88304
1534728422,112.88303
1534728427,112.88304
1534728432,112.88304
1534728437,112.88303
1534728442,112.88303
1534728448,112.88304
1534728454,112.88304
1534728459,112.88304
1534728464,112.88304
1534728476,112.88304
1534728482,112.88304
1534728487,112.88304
1534728493,112.88304
1534728498,112.88304
1534728504,112.88304
1534728515,112.88304
1534728521,112.88304
1534728527,112.88304
1534728532,112.88304
1534728538,112.88304
1534728544,112.88304
1534728550,112.88304
1534728555,112.88304
1534728561,112.88304
1534728567,112.88304
1534728572,112.88304
1534728578,112.88304
1534728584,112.88304
1534728589,112.88304
1534728594,112.88304
1534728599,112.88304
1534728604,112.88304
1534728610,112.88304
1534728616,112.88304
1534728622,112.88304
1534728627,112.88304
1534728633,112.88304
1534728639,112.88304
1534728645,112.88304
1534728651,112.88304
1534728657,112.88304
1534728662,112.88304
1534728668,112.88304
1534728674,112.88304
1534728679,112.88304
1534728684,112.88304
1534728689,112.88304
1534728695,112.88304
1534728701,112.88304
1534728706,112.88304
1534728711,112.88304
1534728717,112.88304
1534728722,112.88304
1534728728,112.88304
1534728733,112.88304
1534728738,112.88304
1534728744,112.88304
1534728750,112.88304
1534728756,112.88304
1534728762,112.88304
1534728767,112.88304
1534728773,112.88304
1534728778,112.88304
1534728784,112.88304
1534728790,112.88304
1534728796,112.88304
1534728802,112.88304
1534728807,112.88304
1534728813,112.88304
1534728819,112.88304
1534728824,112.88309
1534728829,112.88316
1534728867,112.88365
1534728873,112.88373
1534728879,112.88377
1534728884,112.88383
1534728890,112.88396
1534728895,112.88408
1534728901,112.88423
1534728906,112.88433
1534728911,112.88443
1534728917,112.88456
1534728922,112.88466
1534728929,112.88476
1534728934,112.8849
1534728939,112.88502
1534728945,112.88516
1534728951,112.88529
1534728956,112.88541
1534728962,103.88556
1534728967,103.88568
1534728973,103.885826
1534728978,103.88599
1534728984,103.88615
1534728989,103.88628
1534728994,103.88645
1534729000,103.88671
1534729006,103.88696
1534729011,103.887184
1534729017,103.887436
1534729028,103.88787
1534729033,103.88808
1534729038,103.888275
1534729043,103.88845
1534729049,103.88866
1534729055,103.88887
1534729061,103.88908
1534729066,103.88925
1534729072,103.889465
1534729077,103.889656
1534729083,103.88989
1534729088,103.8901
1534729094,103.89032
1534729099,103.89043
1534729104,103.8904
1534729110,103.89036
1534729115,103.89032
1534729120,103.89021
1534729125,103.890114
1534729130,103.89004
1534729135,103.88999
1534729141,103.88992
1534729146,103.88979
1534729153,103.88964
1534729158,103.88953
1534729163,103.88939
1534729169,103.889404
1534729174,103.88915
1534729180,103.88903
1534729185,103.88901
1534729190,103.888985
1534729196,103.88898
1534729202,103.888985
1534729208,103.88899
1534729213,103.88898
1534729218,103.88894
1534729224,103.88893
1534729230,103.88892
1534729235,103.88892
1534729241,103.888916
1534729247,103.88891
1534729253,103.88897
1534729258,103.889046
1534729264,103.8892
1534729269,103.88935
1534729275,103.88928
1534729280,103.88918
1534729286,103.88921
1534729291,103.88922
1534729297,103.88922
1534729302,103.88922
1534729308,103.88922
1534729314,103.88922
1534729320,103.88924
1534729325,103.889305
1534729331,103.88938
1534729337,103.88944
1534729342,103.88949
1534729348,103.88949
1534729353,103.88949
1534729358,103.88949
1534729364,103.88949
1534729369,103.88949
1534729375,103.88949
1534729381,103.88949
1534729386,103.88949
1534729391,103.88949
1534729396,103.88949
1534729402,103.88946
1534729408,103.88943
1534729414,103.889305
1534729420,103.8892
1534729425,103.88914
1534729431,103.88909
1534729436,103.889046
1534729441,103.88903
1534729446,103.88904
1534729452,103.889
1534729458,103.88891
1534729463,103.888794
1534729468,103.888695
1534729473,103.88859
1534729478,103.88855
1534729484,103.88855
1534729490,103.888596
1534729496,103.88865
1534729502,103.88879
1534729508,103.888954
1534729513,103.88908
1534729519,103.88923
1534729524,103.88937
1534729530,103.889534
1534729535,103.88968
1534729541,103.88981
1534729547,103.88992
1534729553,103.89003
1534729559,103.89014
1534729564,103.890205
1534729570,103.89025
1534729576,103.89028
1534729581,103.890205
1534729587,103.89
1534729593,103.88973
1534729599,103.88936
1534729604,103.88907
1534729609,103.88879
1534729615,103.888466
1534729620,103.888176
1534729625,103.8878
1534729631,103.8874
1534729637,103.886986
1534729643,103.88663
1534729649,103.88624
1534729655,103.88588
1534729660,103.885605
1534729665,103.88531
1534729670,103.88493
1534729676,103.88448
1534729681,103.88415
1534729687,103.88392
1534729692,103.8838
1534729698,103.88368
1534729704,103.88355
1534729710,103.88332
1534729715,103.88313
1534729721,103.88314
1534729727,103.88316
1534729733,103.88313
1534729738,103.88308
1534729744,103.88306
1534729750,103.88306
1534729756,103.88306
1534729762,103.88306
1534729769,103.88306
1534729775,103.88306
1534729781,103.88306
1534729787,103.88306
1534729792,103.88306
1534729797,103.88306
1534729803,103.88306
1534729808,103.88306
1534729813,103.88306
1534729818,103.88306
1534729824,103.88306
1534729829,103.88306
1534729834,103.88306
1534729840,103.88306
1534729845,103.88306
1534729851,103.88306
1534729863,103.88306
1534729869,103.88306
1534729874,103.88306
1534729880,103.88306
1534729885,103.88306
1534729890,103.88306
1534729895,103.88306
1534729901,103.88306
1534729907,103.88306
1534729912,103.88306
1534729917,103.88306
1534729923,103.88306
1534729929,103.88306
1534729935,103.88306
1534729941,103.88306
1534729947,103.88306
1534729954,103.88306
1534729959,103.88306
1534729965,103.88306
1534729971,103.88306
1534729977,103.88306
1534729983,103.88306
1534729989,103.88306
1534729995,103.88306
1534730000,103.88306
1534730007,103.88306
1534730012,103.88306
1534730018,103.88306
1534730024,103.88306
1534730030,103.88306
1534730036,103.88306
1534730041,103.88306
1534730046,103.88306
1534730052,103.88306
1534730058,103.883125
1534730064,103.88324
1534730069,103.88334
1534730075,103.883415
1534730081,103.88351
1534730087,103.883606
1534730093,103.883705
1534730099,103.88378
1534730105,103.883896
1534730111,103.88398
1534730116,103.88411
1534730122,103.884285
1534730127,103.88447
1534730132,103.88463
1534730138,103.8848
1534730145,103.88499
1534730151,103.88513
1534730157,103.88528
1534730162,103.885414
1534730169,103.885574
1534730174,103.88572
1534730186,103.88601
1534730191,103.88612
1534730197,103.88612
1534730202,103.88652
1534730208,103.88681
1534730214,103.88711
1534730219,103.88734
1534730225,103.88759
1534730230,103.88777
1534730235,103.88799
1534730241,103.88824
1534730277,103.8898
1534730283,103.89008
1534730289,103.89031
1534730295,103.89044
1534730301,103.89043
1534730307,103.89039
1534730313,103.89035
1534730319,103.89024
1534730325,103.89012
1534730331,103.89003
1534730336,103.88997
1534730341,103.88989
1534730347,103.889786
1534730352,103.88966
1534730358,103.88951
1534730363,103.88937
1534730369,103.88923
1534730375,103.88908
1534730381,103.889
1534730387,103.888985
1534730393,103.88898
1534730399,103.88897
1534726803,103.887764
1534726809,103.8877
1534726814,103.88767
1534726819,103.88765
1534726825,103.88765
1534726831,103.88765
1534726836,103.88765
1534726841,103.88765
1534726847,103.88765
1534726853,103.88765
1534726859,103.88765
1534726865,103.88765
1534726871,103.88765
1534726876,103.88765
1534726882,103.88765
1534726887,103.88765
1534726893,103.88765
1534726899,103.88765
1534726904,103.88765
1534726910,103.88765
1534726915,103.88765
1534726921,103.88765
1534726927,103.88765
1534726933,103.88765
1534726939,103.88765
1534726944,103.88765
1534726950,103.887665
1534726955,103.887726
1534726961,103.887794
1534726966,103.887856
1534726971,103.88794
1534726977,103.88802
1534726982,103.88807
1534726987,103.88811
1534726993,103.88815
1534726999,103.888145
1534727005,103.88812
1534727011,103.88813
1534727017,103.88821
1534727023,103.88832
1534727028,103.88842
1534727033,103.888504
1534727038,103.88858
1534727043,103.88866
1534727049,103.88873
1534727054,103.88882
1534727059,103.88891
1534727065,103.88902
1534727071,103.88915
1534727077,103.88927
1534727083,103.88936
1534727088,103.88945
1534727094,103.88957
1534727100,103.88968
1534727105,103.88978
1534727111,103.88993
1534727116,103.89003
1534727121,103.89011
1534727126,103.890175
1534727132,103.89024
1534727137,103.8903
1534727143,103.89037
1534727149,103.89045
1534727155,103.89052
1534727161,103.89059
1534727166,103.89064
1534727172,103.890755
1534727178,103.8909
1534727183,103.891014
1534727189,103.89107
1534727195,103.89109
1534727200,103.89107
1534727206,103.89104
1534727211,103.89101
1534727216,103.890976
1534727222,103.89095
1534727228,103.89093
1534727234,103.8909
1534727239,103.89087
1534727244,103.89083
1534727250,103.890816
1534727255,103.89079
1534727261,103.89077
1534727267,103.890724
1534727273,103.89071
1534727279,103.89069
1534727285,103.89069
1534727291,103.89071
1534727297,103.89077
1534727302,103.89086
1534727308,103.89098
1534727313,103.89109
1534727318,103.89114
1534727324,103.89119
1534727330,103.89123
1534727336,103.891266
1534727341,103.89131
1534727347,103.891365
1534727352,103.8914
1534727357,103.89144
1534727363,103.89148
1534727369,103.891525
1534727375,103.89157
1534727381,103.89162
1534727392,103.89172
1534727397,103.891754
1534727403,103.89179
1534727408,103.89183
1534727414,103.89187
1534727419,103.89191
1534727424,103.89197
1534727430,103.89209
1534727436,103.89221
1534727441,103.8923
1534727446,103.89235
1534727452,103.8924
1534727458,103.89241
1534727464,103.89242
1534727470,103.89239
1534727475,103.892365
1534727481,103.892334
1534727487,103.89231
1534727492,103.892296
1534727498,103.89229
1534727503,103.89227
1534727509,103.892265
1534727519,103.892265
1534727525,103.892265
1534727530,103.89226
1534727536,103.89225
1534727542,103.89224
1534727547,103.89224
1534727553,103.89224
1534727559,103.89224
1534727565,103.89225
1534727571,103.892265
1534727576,103.892296
1534727582,103.89232
1534727587,103.89232
1534727592,103.89232
1534727597,103.892296
1534727603,103.89223
1534727608,103.892136
1534727614,103.89196
1534727620,103.89175
1534727626,103.89153
1534727632,103.89133
1534727637,103.89114
1534727643,103.89101
1534727649,103.891014
1534727654,103.89105
1534727660,103.89103
1534727666,103.89099
1534727672,103.89099
1534727677,103.89099
1534727683,103.89099
1534727689,103.89099
1534727695,103.89099
1534727700,103.891
1534727705,103.891014
1534727710,103.89107
1534727716,103.89116
1534727721,103.8913
1534727727,103.89152
1534727733,103.891624
1534727738,103.89168
1534727744,103.8918
1534727750,103.891945
1534727756,103.89208
1534727761,103.8921
1534727767,103.892105
1534727773,103.89212
1534727778,103.89212
1534727784,103.892136
1534727790,103.89213
1534727795,103.89213
1534727807,103.89216
1534727812,103.89196
1534727817,103.89188
1534727823,103.89176
1534727828,103.891624
1534727834,103.891495
1534727840,103.89127
1534727847,103.8911
1534727853,103.89082
1534727859,103.89084
1534727865,103.89093
1534727870,103.89098
1534727876,103.89103
1534727882,103.89103
1534727888,103.891014
1534727893,103.89088
1534727899,103.89068
1534727905,103.890594
1534727910,103.890434
1534727916,103.89027
1534727922,103.89005
1534727933,103.88937
1534727938,103.88923
1534727944,103.88905
1534727950,103.88893
1534727956,103.88894
1534727962,103.88894
1534727967,103.88893
1534727973,103.88893
1534727978,103.88891
1534727984,103.888855
1534727989,103.88876
1534727994,103.8886
1534728000,103.88836
1534728006,103.88813
1534728012,103.888
1534728018,103.88788
1534728023,103.88781
1534728028,103.88779
1534728034,103.88786
1534728040,103.887764
1534728046,103.88768
1534728051,103.88765
1534728057,103.88763
1534728063,103.88762
1534728068,103.88762
1534728073,103.88762
1534728079,103.88762
1534728085,103.88762
1534728091,103.88762
1534728097,103.88762
1534728103,103.88762
1534728109,103.88762
1534728114,103.88762
1534728120,103.88762
1534728125,103.88762
1534728131,103.88762
1534728136,103.88762
1534728142,103.88762
1534728147,103.88762
1534728153,103.88762
1534728159,103.88762
1534728165,103.88762
1534728171,103.88762
1534728176,103.88762
1534728181,103.88762
1534728187,103.88762
1534728193,103.88762
1534728199,103.88762
1534728205,103.88762
1534728211,103.88762
1534728217,103.887665
1534728223,103.88773
1534728229,103.88779
1534728235,103.887794
1534728240,103.88781
1534728245,103.887825
1534728251,103.88786
1534728257,103.88792
1534728263,103.88801
1534728268,103.88808
1534728274,103.88817
1534728280,103.888275
1534728286,103.888405
1534728291,103.8885
1534728296,103.88856
1534728302,103.88862
1534728307,103.88868
1534728312,103.88876
1534728318,103.88886
1534728324,103.88898
1534728330,103.88913
1534728336,103.8892
1534728341,103.889275
1534728347,103.88936
1534728352,103.88946
1534728358,103.88956
1534728363,103.88965
1534728369,103.88976
1534728374,103.88985
1534728380,103.88994
1534728385,103.89001
1534728391,103.89008
1534728397,103.890144
1534728403,103.89021
1534728408,103.89026
1534728414,103.890335
1534728419,103.89042
1534728425,103.89052
1534728431,103.89057
1534728442,103.890686
1534728447,103.89077
1534728453,103.89091
1534728459,103.891014
1534728465,103.89104
1534728470,103.89103
1534728475,103.89103
1534728481,103.891
1534728487,103.89098
1534728493,103.890976
1534728499,103.890945
1534728505,103.890915
1534728510,103.89088
1534728515,103.89082
1534728521,103.89077
1534728527,103.89073
1534728532,103.89071
1534728538,103.89067
1534728544,103.89066
1534728550,103.890686
1534728555,103.890755
1534728560,103.89087
1534728566,103.89102
1534728572,103.89112
1534728577,103.89119
1534728583,103.89126
1534728588,103.89132
1534728594,103.891396
1534728599,103.89146
1534728604,103.89151
1534728610,103.89157
1534728615,103.891624
1534728621,103.89168
1534728626,103.89172
1534728632,103.891785
1534728638,103.89183
1534728644,103.89185
1534728650,103.89193
1534728656,103.892136
1534728661,103.89229
1534728667,103.89237
1534728672,103.89237
1534728678,103.89235
1534728683,103.8923
1534728689,103.892265
1534728695,103.89225
1534728700,103.89225
1534728706,103.89225
1534728712,103.89225
1534728717,103.89226
1534728723,103.89225
1534728728,103.89225
1534728733,103.89224
1534728738,103.89224
1534728744,103.89224
1534728749,103.89225
1534728755,103.89224
1534728761,103.892235
1534728767,103.8922
1534728773,103.89206
1534728778,103.89187
1534728783,103.89167
1534728789,103.89143
1534728794,103.89124
1534728800,103.89104
1534728805,103.89089
1534728811,103.89085
1534728817,103.89086
1534728822,103.89088
1534728828,103.89086
1534728834,103.89087
1534728839,103.89087
1534728845,103.89087
1534728850,104.89087
1534728856,104.89087
1534728861,104.89087
1534728867,104.89088
1534728872,104.89089
1534728878,104.890976
1534728883,104.89111
1534728888,104.89129
1534728894,104.89146
1534728900,104.89162
1534728906,104.891624
1534728912,104.89176
1534728923,104.89206
1534728928,104.89212
1534728934,104.8923
1534728939,104.89255
1534728944,104.892815
1534728950,104.893135
1534728956,104.893555
1534728961,104.8939
1534728967,104.89433
1534728973,104.89474
1534728979,104.89516
1534728984,104.89553
1534728989,104.89553
1534728995,104.89626
1534729000,104.89649
1534729006,104.89672
1534729012,104.89696
1534729018,104.89723
1534729023,104.897285
1534729029,104.89731
1534729035,104.89732
1534729040,104.89736
1534729048,104.8974
1534729053,104.89744
1534729058,104.89747
1534729063,104.89748
1534729069,104.89749
1534729074,104.89753
1534729079,104.89769
1534729085,104.89797
1534729090,104.898186
1534729096,104.89822
1534729102,104.89815
1534729108,104.89807
1534729114,104.89807
1534729120,104.89808
1534729125,104.897995
1534729131,104.89797
1534729861,104.89832
1534729867,104.898315
1534729873,104.89827
1534729878,104.89812
1534729883,104.898056
1534729888,104.89804
1534729893,104.898026
1534729900,104.898
1534729906,104.89797
1534729916,104.89797
1534729922,104.89797
1534729928,104.89797
1534729934,104.89797
1534729940,104.89797
1534729946,104.89797
1534729952,104.89797
1534729957,104.89798
1534729963,104.89798
1534729969,104.89799
1534729975,104.89799
1534729980,104.898
1534729986,104.89801
1534729992,104.89801
1534729998,104.89801
1534730004,104.89801
1534730009,104.89801
1534730015,104.89801
1534730021,104.89801
1534730027,104.89801
1534730032,104.89802
1534730038,104.89802
1534730043,104.89802
1534730048,104.89802
1534730053,104.89802
1534730059,104.89802
1534730065,104.89802
1534730075,104.89801
1534730080,104.89801
1534730085,104.89801
1534730090,104.89801
1534730095,104.89801
1534730101,104.89801
1534730106,104.89801
1534730112,104.89801
1534730118,104.89801
1534730124,104.89801
1534730130,104.89801
1534730136,104.89801
1534730142,104.89801
1534730148,104.89801
1534730153,104.89801
1534730158,104.89801
1534730163,104.89801
1534730169,104.89801
1534730175,104.89801
1534730181,104.89801
1534730187,104.89801
1534730193,104.89801
1534730199,104.89801
1534730204,104.89801
1534730209,104.89801
1534730215,104.89801
1534730220,104.89801
1534730226,104.89801
1534730232,104.89801
1534730237,104.89801
1534730242,104.89801
1534730247,104.89801
1534730253,104.89801
1534730259,104.89801
1534730264,104.89801
1534730269,104.89801
1534730274,104.89801
1534730279,104.89801
1534730285,104.89801
1534730291,104.89801
1534730296,104.89801
1534730302,104.89801
1534730308,104.89801
1534730313,104.89801
1534730318,104.89801
1534730323,104.89801
1534730329,104.89801
1534730335,104.89801
1534730340,104.89801
1534730346,104.89801
1534730351,104.89801
1534730357,104.89801
1534730363,104.89801
1534730369,104.89801
1534730375,104.89801
1534730380,104.89801
1534730385,104.89801
1534730391,104.89801
1534730397,104.89801
1534730407,104.88304
1534730413,104.88304
1534730419,104.88304
1534730425,104.88304
1534730431,104.88316
1534730437,104.88333
1534730443,104.88344
1534730449,104.88356
1534730455,104.883705
1534730460,104.88376
1534730465,104.88385
1534730471,104.88401
1534730477,104.884315
1534730483,104.88463
1534730488,104.88485
1534730494,104.88501
1534730500,104.885155
1534730505,104.885254
1534730510,104.88533
1534730515,104.88544
1534730521,104.885544
1534730527,104.885666
1534730533,104.88576
1534730539,104.88591
1534730544,104.88602
1534730550,104.88612
1534730556,104.88628
1534730562,104.88654
1534730567,104.88679
1534730573,104.88709
