Sensor,s_0
1534408345,4.0
1534408351,5.0
1534408357,5.0
1534408363,5.0
1534408368,5.0
1534408373,5.0
1534408379,5.0
1534408384,5.0
1534408390,5.0
1534408396,5.0
1534408401,5.0
1534408412,5.0
1534408417,5.0
1534408423,5.0
1534408429,5.0
1534408435,5.0
1534408441,5.0
1534408446,5.0
1534408451,5.0
1534408457,5.0
1534408463,5.0
1534408468,5.0
1534408474,5.0
1534408479,5.0
1534408485,5.0
1534408490,5.0
1534408495,5.0
1534408501,5.0
1534408507,5.0
1534408512,5.0
1534408518,5.0
1534408523,5.0
1534408529,5.0
1534408535,5.0
1534408541,5.0
1534408547,5.0
1534408553,5.0
1534408559,5.0
1534408564,5.0
1534408570,5.0
1534408576,5.0
1534408582,5.0
1534408587,5.0
1534408592,5.0
1534408598,4.0
1534408603,4.0
1534408609,4.0
1534408614,4.0
1534408620,5.0
1534408626,5.0
1534408632,5.0
1534408638,5.0
1534408644,5.0
1534408650,5.0
1534408655,5.0
1534408660,5.0
1534408665,5.0
1534408670,5.0
1534408675,5.0
1534408681,5.0
1534408687,5.0
1534408693,5.0
1534408698,5.0
1534408703,5.0
1534408714,5.0
1534408719,5.0
1534408725,5.0
1534408730,5.0
1534408736,5.0
1534408741,5.0
1534408747,5.0
1534409162,0.0
1534409168,0.0
1534409175,0.0
1534409180,0.0
1534409186,0.0
1534409191,1.0
1534409196,1.0
1534409202,1.0
1534409207,1.0
1534409213,1.0
1534409219,2.0
1534409224,4.0
1534409229,4.0
1534409235,4.0
1534409241,5.0
1534409247,5.0
1534409253,5.0
1534409258,5.0
1534409263,5.0
1534409269,5.0
1534409274,5.0
1534409279,5.0
1534409285,5.0
1534409291,5.0
1534409297,5.0
1534409303,5.0
1534409309,5.0
1534409315,5.0
1534409321,5.0
1534409326,5.0
1534409331,5.0
1534409337,5.0
1534409342,5.0
1534409347,5.0
1534409353,4.0
1534409358,5.0
1534409364,5.0
1534409369,5.0
1534409375,4.0
1534409380,5.0
1534409385,5.0
1534409391,5.0
1534409397,5.0
1534409402,5.0
1534409407,5.0
1534409413,5.0
1534409418,5.0
1534409424,4.0
1534409430,3.0
1534409435,5.0
1534409441,4.0
1534409446,4.0
1534409451,4.0
1534409456,4.0
1534409461,4.0
1534409467,3.0
1534409472,4.0
1534409477,3.0
1534409482,4.0
1534409488,3.0
1534409494,4.0
1534409500,4.0
1534409506,4.0
1534409511,4.0
1534409516,4.0
1534409522,4.0
1534409528,4.0
1534409533,4.0
1534409539,4.0
1534409544,4.0
1534409550,4.0
1534409556,4.0
1534409562,4.0
1534409568,4.0
1534409573,4.0
1534409579,4.0
1534409584,4.0
1534409590,4.0
1534409596,4.0
1534409602,4.0
1534409608,4.0
1534409613,4.0
1534409619,4.0
1534409625,4.0
1534409631,4.0
1534409637,4.0
1534409642,4.0
1534409648,4.0
1534409654,4.0
1534409659,5.0
1534409664,4.0
1534409670,5.0
1534409676,6.0
1534409682,6.0
1534409688,6.0
1534409694,5.0
1534409700,6.0
1534409706,6.0
1534409712,6.0
1534409724,6.0
1534409730,6.0
1534409736,6.0
1534409742,6.0
1534409748,6.0
1534409754,6.0
1534409760,6.0
1534409766,6.0
1534409772,6.0
1534409778,6.0
1534409783,6.0
1534409789,6.0
1534409794,6.0
1534409800,6.0
1534409806,6.0
1534409811,6.0
1534409817,6.0
1534409822,6.0
1534409828,5.0
1534409833,6.0
1534409839,5.0
1534409844,5.0
1534409850,6.0
1534409856,6.0
1534409862,5.0
1534409868,5.0
1534409873,5.0
1534409879,5.0
1534409884,6.0
1534409890,5.0
1534409895,5.0
1534409900,5.0
1534409906,5.0
1534409911,5.0
1534409916,5.0
1534409922,5.0
1534409928,5.0
1534409934,5.0
1534409940,5.0
1534409945,5.0
1534409951,5.0
1534409957,5.0
1534409963,5.0
1534409969,5.0
1534409974,5.0
1534409980,5.0
1534409986,5.0
1534409992,5.0
1534409997,5.0
1534406405,4.0
1534406411,3.0
1534406417,3.0
1534406423,4.0
1534406428,5.0
1534406434,5.0
1534406439,5.0
1534406444,5.0
1534406449,5.0
1534406455,5.0
1534406461,5.0
1534406467,5.0
1534406472,5.0
1534406478,5.0
1534406484,5.0
1534406489,5.0
1534406495,5.0
1534407167,0.0
1534407173,1.0
1534407178,2.0
1534407184,2.0
1534407189,2.0
1534407196,3.0
1534407205,3.0
1534407212,6.0
1534407218,6.0
1534407224,6.0
1534407229,6.0
1534407234,6.0
1534407240,6.0
1534407246,6.0
1534407252,6.0
1534407257,6.0
1534407263,6.0
1534407268,6.0
1534407274,6.0
1534407279,6.0
1534407285,6.0
1534407291,6.0
1534407296,6.0
1534407302,6.0
1534407307,6.0
1534407313,6.0
1534407483,0.0
1534407492,0.0
1534407497,0.0
1534407893,0.0
1534407899,0.0
1534407905,0.0
1534407911,0.0
1534407917,1.0
1534407926,2.0
1534407931,2.0
1534407936,4.0
1534407941,4.0
1534407947,4.0
1534407953,4.0
1534407959,4.0
1534407965,4.0
1534407970,4.0
1534407976,4.0
1534407981,4.0
1534407986,4.0
1534407992,5.0
1534407998,5.0
1534408004,5.0
1534408010,5.0
1534408016,5.0
1534408022,5.0
1534408028,5.0
1534408034,5.0
1534408040,5.0
1534408045,5.0
1534408050,5.0
1534408056,5.0
1534408062,5.0
1534408068,5.0
1534408073,5.0
1534408078,5.0
1534408084,5.0
1534408090,5.0
1534408096,5.0
1534408101,5.0
1534408107,5.0
1534408113,5.0
1534408118,5.0
1534408123,5.0
1534408129,5.0
1534408134,5.0
1534408139,5.0
1534408144,5.0
1534408156,5.0
1534408162,5.0
1534408168,5.0
1534408174,5.0
1534408179,5.0
1534408184,5.0
1534408190,5.0
1534408196,5.0
1534408202,4.0
1534408207,4.0
1534408213,4.0
1534408219,4.0
1534408225,4.0
1534408231,4.0
1534408236,4.0
1534408241,4.0
1534408247,4.0
1534408252,4.0
1534408258,4.0
1534408264,4.0
1534408269,4.0
1534408275,8.0
1534408280,8.0
1534408285,8.0
1534408291,8.0
1534408297,8.0
1534408303,8.0
1534408308,8.0
1534408314,8.0
1534408320,8.0
1534408326,8.0
1534408331,8.0
1534408336,8.0
1534408341,8.0
1534408347,8.0
1534408352,8.0
1534408358,8.0
1534408364,8.0
1534408370,8.0
1534408376,8.0
1534408382,8.0
1534408388,8.0
1534408394,8.0
1534408400,8.0
1534408406,8.0
1534408411,8.0
1534408417,8.0
1534408423,8.0
1534408428,8.0
1534408434,7.0
1534408439,7.0
1534408444,7.0
1534408450,7.0
1534408455,7.0
1534408461,7.0
1534408466,7.0
1534408472,7.0
1534408478,7.0
1534408483,7.0
1534408969,4.0
1534408975,5.0
1534408981,6.0
1534408991,6.0
1534408996,6.0
1534409001,7.0
1534409007,7.0
1534409012,8.0
1534409018,8.0
1534409023,8.0
1534409029,8.0
1534409035,9.0
1534409041,9.0
1534409047,9.0
1534409052,9.0
1534409058,9.0
1534409063,9.0
1534409069,9.0
1534409075,9.0
1534409080,9.0
1534409085,9.0
1534409091,9.0
1534409097,9.0
1534409103,9.0
1534409109,9.0
1534409114,9.0
1534409119,9.0
1534409125,9.0
1534409130,9.0
1534409135,9.0
1534409140,9.0
1534409146,9.0
1534409152,9.0
1534409157,9.0
1534409163,9.0
1534409169,9.0
1534409175,9.0
1534409181,9.0
1534409187,9.0
1534409193,9.0
1534409199,9.0
1534409205,9.0
1534409210,9.0
1534409216,9.0
1534409221,9.0
1534409711,4.0
1534409717,4.0
1534409726,4.0
1534409732,4.0
1534409738,4.0
1534409744,4.0
1534409750,5.0
1534409755,5.0
1534409761,5.0
1534409767,5.0
1534409772,5.0
1534409778,5.0
1534409784,5.0
1534409790,5.0
1534409795,5.0
1534409801,5.0
1534409806,5.0
1534409812,5.0
1534409818,5.0
1534409823,4.0
1534409829,4.0
1534409834,4.0
1534409840,4.0
1534409846,4.0
1534409852,4.0
1534409891,6.0
1534409896,6.0
1534409902,6.0
1534409908,6.0
1534409913,6.0
1534409919,6.0
1534409924,6.0
1534409930,6.0
1534409935,6.0
1534409941,6.0
1534409946,6.0
1534409952,6.0
1534409957,6.0
1534409962,6.0
1534409968,6.0
1534409973,6.0
1534409979,6.0
1534406401,9.0
1534406407,8.0
1534406413,8.0
1534406418,8.0
1534406423,9.0
1534406434,8.0
1534406439,8.0
1534406444,8.0
1534406449,9.0
1534406454,9.0
1534406465,9.0
1534406471,9.0
1534406476,9.0
1534406482,9.0
1534406487,9.0
1534406493,9.0
1534406498,9.0
1534406504,9.0
1534406509,10.0
1534406515,10.0
1534406521,10.0
1534406527,10.0
1534406533,9.0
1534406538,9.0
1534406544,10.0
1534406549,10.0
1534406554,10.0
1534406560,10.0
1534406566,10.0
1534406572,10.0
1534406578,10.0
1534406583,10.0
1534406594,10.0
1534406600,8.0
1534406606,9.0
1534406611,10.0
1534406616,9.0
1534406621,10.0
1534406627,9.0
1534406633,10.0
1534406638,10.0
1534406644,8.0
1534406649,8.0
1534406655,8.0
1534406660,9.0
1534406665,9.0
1534406671,10.0
1534406676,11.0
1534406682,11.0
1534406688,10.0
1534406694,10.0
1534406699,11.0
1534406705,10.0
1534406711,11.0
1534406722,11.0
1534406728,11.0
1534406734,11.0
1534406739,11.0
1534406745,11.0
1534406750,11.0
1534406755,11.0
1534406761,11.0
1534406767,11.0
1534406773,10.0
1534406778,11.0
1534406784,11.0
1534406790,11.0
1534406796,11.0
1534406801,10.0
1534406807,11.0
1534406819,11.0
1534406825,10.0
1534406830,11.0
1534406835,11.0
1534406841,10.0
1534406846,10.0
1534406852,10.0
1534406858,10.0
1534406864,10.0
1534406870,10.0
1534406875,10.0
1534406881,9.0
1534406887,8.0
1534406893,7.0
1534406898,8.0
1534406904,8.0
1534406909,10.0
1534406915,10.0
1534406921,10.0
1534406927,10.0
1534406933,10.0
1534406939,10.0
1534406944,10.0
1534406950,9.0
1534406956,8.0
1534406961,8.0
1534406967,8.0
1534406973,8.0
1534406978,8.0
1534406984,8.0
1534406990,8.0
1534406995,8.0
1534407000,8.0
1534407011,8.0
1534407016,8.0
1534407022,8.0
1534407028,8.0
1534407034,8.0
1534407040,8.0
1534407046,8.0
1534407051,9.0
1534407057,8.0
1534407063,8.0
1534407069,7.0
1534407074,7.0
1534407080,7.0
1534407086,7.0
1534407092,7.0
1534407097,7.0
1534407103,7.0
1534407109,7.0
1534407114,7.0
1534407120,7.0
1534407126,7.0
1534407132,7.0
1534407137,7.0
1534407142,7.0
1534407148,7.0
1534407153,7.0
1534407158,7.0
1534407164,8.0
1534407170,8.0
1534407175,6.0
1534407181,6.0
1534407187,6.0
1534407192,6.0
1534407198,6.0
1534407203,6.0
1534407209,6.0
1534407215,6.0
1534407221,6.0
1534407226,6.0
1534407232,6.0
1534407238,6.0
1534407243,6.0
1534407249,6.0
1534407254,6.0
1534407260,6.0
1534407266,6.0
1534407272,6.0
1534407277,6.0
1534407283,6.0
1534407288,6.0
1534407294,6.0
1534407299,6.0
1534407305,5.0
1534407311,6.0
1534407317,5.0
1534407323,5.0
1534407329,5.0
1534407334,5.0
1534407340,5.0
1534407345,5.0
1534407350,5.0
1534407358,5.0
1534407363,5.0
1534407368,5.0
1534407374,5.0
1534407380,5.0
1534407385,5.0
1534407397,5.0
1534407403,5.0
1534407408,5.0
1534407413,5.0
1534407418,5.0
1534407424,5.0
1534407430,5.0
1534407435,5.0
1534407441,5.0
1534407446,5.0
1534407452,5.0
1534407458,5.0
1534407464,5.0
1534407469,5.0
1534407475,5.0
1534407480,5.0
1534407486,5.0
1534407491,5.0
1534407497,5.0
1534407502,5.0
1534407508,5.0
1534407514,5.0
1534407520,4.0
1534407525,5.0
1534407531,5.0
1534407536,5.0
1534407542,5.0
1534407548,5.0
1534407554,4.0
1534407560,4.0
1534407565,5.0
1534407571,5.0
1534407576,5.0
1534407582,4.0
1534407587,5.0
1534407593,5.0
1534407599,5.0
1534407605,5.0
1534407611,5.0
1534407616,5.0
1534407622,5.0
1534407628,5.0
1534407634,5.0
1534407639,5.0
1534407645,5.0
1534407650,5.0
1534407655,5.0
1534407661,5.0
1534407667,5.0
1534407673,5.0
1534407679,5.0
1534407684,5.0
1534407690,5.0
1534407695,5.0
1534407701,5.0
1534407706,5.0
1534407711,5.0
1534407717,5.0
1534407722,5.0
1534407728,5.0
1534407734,5.0
1534407740,4.0
1534407745,4.0
1534407750,4.0
1534407756,3.0
1534407762,4.0
1534407768,3.0
1534407774,4.0
1534407779,3.0
1534407785,4.0
1534407791,4.0
1534407796,4.0
1534407802,4.0
1534407807,5.0
1534407812,5.0
1534407818,6.0
1534407824,6.0
1534407830,5.0
1534407836,5.0
1534407842,5.0
1534407848,5.0
1534407854,5.0
1534407860,4.0
1534407866,4.0
1534407871,5.0
1534407877,6.0
1534407883,6.0
1534407889,6.0
1534407894,6.0
1534407899,6.0
1534407905,6.0
1534407911,6.0
1534407917,5.0
1534407923,6.0
1534407928,6.0
1534407934,6.0
1534407940,6.0
1534407945,6.0
1534407950,7.0
1534407958,7.0
1534407964,7.0
1534407970,7.0
1534407976,7.0
1534407982,7.0
1534407987,8.0
1534407992,8.0
1534407998,7.0
1534408003,7.0
1534408008,7.0
1534408013,7.0
1534408018,7.0
1534408023,7.0
1534408029,7.0
1534408034,7.0
1534408039,7.0
1534408045,7.0
1534408051,7.0
1534408057,7.0
1534408063,7.0
1534408068,7.0
1534408073,7.0
1534408079,7.0
1534408085,7.0
1534408091,7.0
1534408097,7.0
1534408102,7.0
1534408108,7.0
1534408114,7.0
1534408120,7.0
1534408126,7.0
1534408132,7.0
1534408137,6.0
1534408143,7.0
1534408148,8.0
1534408154,6.0
1534408160,6.0
1534408166,7.0
1534408172,7.0
1534408178,7.0
1534408183,7.0
1534408824,2.0
1534408831,2.0
1534408836,2.0
1534408841,2.0
1534408847,2.0
1534408867,3.0
1534408873,3.0
1534408879,3.0
1534408885,4.0
1534408891,3.0
1534408897,4.0
1534408902,4.0
1534408908,4.0
1534408913,4.0
1534408918,4.0
1534408924,4.0
1534408929,4.0
1534408935,4.0
1534408940,4.0
1534408946,4.0
1534408952,4.0
1534408958,4.0
1534408964,4.0
1534408970,4.0
1534408976,4.0
1534408981,4.0
1534408986,4.0
1534408992,4.0
1534408998,4.0
1534409003,4.0
1534409009,4.0
1534409020,4.0
1534409026,4.0
1534409032,4.0
1534409037,4.0
1534409043,4.0
1534409048,4.0
1534409053,4.0
1534409058,4.0
1534409064,4.0
1534409070,4.0
1534409075,4.0
1534409081,4.0
1534409087,4.0
1534409092,4.0
1534409098,4.0
1534409103,4.0
1534409108,4.0
1534409114,4.0
1534409120,4.0
1534409126,4.0
1534409131,4.0
1534409136,4.0
1534409147,4.0
1534409152,4.0
1534409158,4.0
1534409164,4.0
1534409170,4.0
1534409175,4.0
1534409180,4.0
1534409186,4.0
1534409192,4.0
1534409197,4.0
1534409203,4.0
1534409210,4.0
1534409216,4.0
1534409221,4.0
1534409226,4.0
1534409231,4.0
1534409237,4.0
1534409243,4.0
1534409248,4.0
1534409254,4.0
1534409260,4.0
1534409266,4.0
1534409271,4.0
1534409277,4.0
1534409282,4.0
1534409287,4.0
1534409293,4.0
1534409298,4.0
1534409304,4.0
1534409310,4.0
1534409315,4.0
1534409321,4.0
1534409327,4.0
1534409333,4.0
1534409338,4.0
1534409343,4.0
1534409349,4.0
1534409354,4.0
1534409360,4.0
1534409365,4.0
1534409371,4.0
1534409377,4.0
1534409382,4.0
1534409388,4.0
1534409394,4.0
1534409400,4.0
1534409406,4.0
1534409411,4.0
1534409417,4.0
1534409423,4.0
1534409429,4.0
1534409435,4.0
1534409441,4.0
1534409446,4.0
1534409452,4.0
1534409458,4.0
1534409470,4.0
1534409475,4.0
1534409481,4.0
1534409486,4.0
1534409492,4.0
1534409497,4.0
1534409502,4.0
1534409508,4.0
1534409514,4.0
1534409520,4.0
1534409525,4.0
1534409530,4.0
1534409536,4.0
1534409542,4.0
1534409548,4.0
1534409553,4.0
1534409558,4.0
1534409564,4.0
1534409569,4.0
1534409575,4.0
1534409580,4.0
1534409586,4.0
1534409591,4.0
1534409597,4.0
1534409603,4.0
1534409608,4.0
1534409614,4.0
1534409620,4.0
1534409625,4.0
1534409631,4.0
1534409637,4.0
1534409642,4.0
1534409647,4.0
1534409653,4.0
1534409658,4.0
1534409664,4.0
1534409670,4.0
1534409676,4.0
1534409682,4.0
1534409688,4.0
1534409694,4.0
1534409700,4.0
1534409706,4.0
1534409711,4.0
1534409717,4.0
1534409722,5.0
1534409727,5.0
1534409734,5.0
1534409739,5.0
1534409745,5.0
1534409751,5.0
1534409757,5.0
1534409762,5.0
1534409767,5.0
1534409773,5.0
1534409779,5.0
1534409785,5.0
1534409791,5.0
1534409797,5.0
1534409802,5.0
1534409808,5.0
1534409814,5.0
1534409820,5.0
1534409826,5.0
1534409832,5.0
1534409838,5.0
1534409844,5.0
1534409850,5.0
1534409856,5.0
1534409861,5.0
1534409867,5.0
1534409873,5.0
1534409878,5.0
1534409884,5.0
1534409890,5.0
1534409895,5.0
1534409901,5.0
1534409907,5.0
1534409912,5.0
1534409917,4.0
1534409923,5.0
1534409929,5.0
1534409935,5.0
1534409940,5.0
1534409945,5.0
1534409950,4.0
1534409956,5.0
1534409962,5.0
1534409967,5.0
1534409972,6.0
1534409978,6.0
1534409984,6.0
1534409989,6.0
1534409994,6.0
1534409100,4.0
1534409280,4.0
1534409580,4.0
1534410003,7.0
1534410009,6.0
1534410015,7.0
1534410020,7.0
1534410026,7.0
1534410031,7.0
1534410037,7.0
1534410043,7.0
1534410049,7.0
1534410054,7.0
1534410060,7.0
1534410066,7.0
1534410071,7.0
1534410077,7.0
1534410082,7.0
1534410088,6.0
1534410093,7.0
1534410099,6.0
1534410104,6.0
1534410110,7.0
1534410116,6.0
1534410122,6.0
1534410127,6.0
1534410132,6.0
1534410138,6.0
1534410144,6.0
1534410150,6.0
1534410155,6.0
1534410161,6.0
1534410166,6.0
1534410171,6.0
1534410177,6.0
1534410182,6.0
1534410188,6.0
1534410194,6.0
1534410199,6.0
1534410205,6.0
1534410210,5.0
1534410216,5.0
1534410221,5.0
1534410227,5.0
1534410233,5.0
1534410239,5.0
1534410244,6.0
1534410250,6.0
1534410255,6.0
1534410261,6.0
1534410267,6.0
1534410273,6.0
1534410279,6.0
1534410284,6.0
1534410290,6.0
1534410295,6.0
1534410300,6.0
1534410306,6.0
1534410311,6.0
1534410317,6.0
1534410322,6.0
1534410327,6.0
1534410333,7.0
1534410338,7.0
1534410344,7.0
1534410350,7.0
1534410355,7.0
1534410361,6.0
1534410366,7.0
1534410372,7.0
1534410378,6.0
1534410383,7.0
1534410389,7.0
1534410394,6.0
1534410400,6.0
1534410405,7.0
1534410411,6.0
1534410416,6.0
1534410421,6.0
1534410427,6.0
1534410432,6.0
1534410438,6.0
1534410444,6.0
1534410450,7.0
1534410456,7.0
1534410461,7.0
1534410466,7.0
1534410472,7.0
1534410477,7.0
1534410482,7.0
1534410488,7.0
1534410493,8.0
1534410499,8.0
1534410504,8.0
1534410510,8.0
1534410516,8.0
1534410522,8.0
1534410528,7.0
1534410534,6.0
1534410540,6.0
1534410545,6.0
1534410550,6.0
1534410556,6.0
1534410562,6.0
1534410568,6.0
1534410573,6.0
1534410578,6.0
1534410584,6.0
1534410589,6.0
1534410594,7.0
1534410599,7.0
1534410605,7.0
1534410611,7.0
1534410617,7.0
1534410623,7.0
1534410628,7.0
1534410633,7.0
1534410639,7.0
1534410645,7.0
1534410650,7.0
1534410655,7.0
1534410660,7.0
1534410666,7.0
1534410672,8.0
1534410678,8.0
1534410684,7.0
1534410690,8.0
1534410696,8.0
1534410702,8.0
1534410708,8.0
1534410714,8.0
1534410720,8.0
1534410726,8.0
1534410732,8.0
1534410738,8.0
1534410744,8.0
1534410750,8.0
1534410756,8.0
1534410762,8.0
1534410767,8.0
1534410773,8.0
1534410779,8.0
1534410784,8.0
1534410790,8.0
1534410796,8.0
1534410802,8.0
1534410807,8.0
1534410813,7.0
1534410818,7.0
1534410823,7.0
1534410828,7.0
1534410834,7.0
1534410840,6.0
1534410846,6.0
1534410852,6.0
1534410858,6.0
1534410864,6.0
1534410870,7.0
1534410876,7.0
1534410882,7.0
1534410887,8.0
1534410893,8.0
1534410899,8.0
1534410904,8.0
1534410910,8.0
1534410915,8.0
1534410921,8.0
1534410926,8.0
1534410931,8.0
1534410936,7.0
1534410942,8.0
1534410948,8.0
1534410954,8.0
1534410960,8.0
1534410966,8.0
1534410972,8.0
1534410978,8.0
1534410983,8.0
1534410989,8.0
1534410994,8.0
1534411000,8.0
1534411006,8.0
1534411012,7.0
1534411018,7.0
1534411023,7.0
1534411029,7.0
1534411034,7.0
1534411040,6.0
1534411045,6.0
1534411050,7.0
1534411056,7.0
1534411062,7.0
1534411068,7.0
1534411074,7.0
1534411080,7.0
1534411086,6.0
1534411092,6.0
1534411098,5.0
1534411104,6.0
1534411110,5.0
1534411116,5.0
1534411122,5.0
1534411127,6.0
1534411133,6.0
1534411139,6.0
1534411144,7.0
1534411150,7.0
1534411156,7.0
1534411162,7.0
1534411167,7.0
1534411173,7.0
1534411179,6.0
1534411184,6.0
1534411190,6.0
1534411195,6.0
1534411201,6.0
1534411206,6.0
1534411211,6.0
1534411217,6.0
1534411223,6.0
1534411229,6.0
1534411234,6.0
1534411240,6.0
1534411246,6.0
1534411251,7.0
1534411256,8.0
1534411262,8.0
1534411268,8.0
1534411274,8.0
1534411280,7.0
1534411285,7.0
1534411290,7.0
1534411296,7.0
1534411302,7.0
1534411307,7.0
1534411313,7.0
1534411319,7.0
1534411324,7.0
1534411330,7.0
1534411335,7.0
1534411341,7.0
1534411346,7.0
1534411352,7.0
1534411358,7.0
1534411363,7.0
1534411369,7.0
1534411374,7.0
1534411380,7.0
1534411386,7.0
1534411392,7.0
1534411398,7.0
1534411404,7.0
1534411410,7.0
1534411416,7.0
1534411422,7.0
1534411427,7.0
1534411433,7.0
1534411438,7.0
1534411444,6.0
1534411449,7.0
1534411454,7.0
1534411460,7.0
1534411465,7.0
1534411470,7.0
1534411476,7.0
1534411482,7.0
1534411488,7.0
1534411494,7.0
1534411500,8.0
1534411506,8.0
1534411512,8.0
1534411518,8.0
1534411524,8.0
1534411529,8.0
1534411535,8.0
1534411540,8.0
1534411545,8.0
1534411551,8.0
1534411556,8.0
1534411561,8.0
1534411567,7.0
1534411573,7.0
1534411578,8.0
1534411584,8.0
1534411590,7.0
1534411601,7.0
1534411607,7.0
1534411613,7.0
1534411619,7.0
1534411624,7.0
1534411630,7.0
1534411635,7.0
1534411641,7.0
1534411647,7.0
1534411653,8.0
1534411658,8.0
1534411663,7.0
1534411668,7.0
1534411674,7.0
1534411680,7.0
1534411686,7.0
1534411692,7.0
1534411698,8.0
1534411704,7.0
1534411710,8.0
1534411715,7.0
1534411721,7.0
1534411726,8.0
1534411732,7.0
1534411737,7.0
1534411743,7.0
1534411749,7.0
1534411754,7.0
1534411760,7.0
1534411765,8.0
1534411770,7.0
1534411775,7.0
1534411781,8.0
1534411786,8.0
1534411792,8.0
1534411797,8.0
1534411803,8.0
1534411809,8.0
1534411814,8.0
1534411820,8.0
1534411826,8.0
1534411832,7.0
1534411837,7.0
1534411842,6.0
1534411848,8.0
1534411854,7.0
1534411860,7.0
1534411866,7.0
1534411872,7.0
1534411878,7.0
1534411884,7.0
1534411890,7.0
1534411896,7.0
1534411901,7.0
1534411907,7.0
1534411912,7.0
1534411917,7.0
1534411923,7.0
1534411928,7.0
1534411934,7.0
1534411940,7.0
1534411946,7.0
1534411952,7.0
1534411958,7.0
1534411964,7.0
1534411970,7.0
1534411976,6.0
1534411981,6.0
1534411986,6.0
1534411992,6.0
1534411998,6.0
1534412003,7.0
1534412009,7.0
1534412014,7.0
1534412026,7.0
1534412032,7.0
1534412037,7.0
1534412043,7.0
1534412049,7.0
1534412055,7.0
1534412060,7.0
1534412065,7.0
1534412071,6.0
1534412076,6.0
1534412082,5.0
1534412088,5.0
1534412094,5.0
1534412099,5.0
1534412105,5.0
1534412110,5.0
1534412115,5.0
1534412121,6.0
1534412126,7.0
1534412132,7.0
1534412137,7.0
1534412142,7.0
1534412148,7.0
1534412154,7.0
1534412160,7.0
1534412166,7.0
1534412172,7.0
1534412178,7.0
1534412184,7.0
1534412190,7.0
1534412196,7.0
1534412202,7.0
1534412208,7.0
1534412214,7.0
1534412220,7.0
1534412226,7.0
1534412232,7.0
1534412238,7.0
1534412244,7.0
1534412250,7.0
1534412256,7.0
1534412268,8.0
1534412274,8.0
1534412280,7.0
1534412286,8.0
1534412292,7.0
1534412298,8.0
1534412304,7.0
1534412310,12.0
1534412315,13.0
1534412321,13.0
1534412327,13.0
1534412333,13.0
1534412339,13.0
1534412344,13.0
1534412350,13.0
1534412355,13.0
1534412361,13.0
1534412367,13.0
1534412372,13.0
1534412377,13.0
1534412382,13.0
1534412388,13.0
1534412394,13.0
1534412399,13.0
1534412405,13.0
1534412411,13.0
1534412417,13.0
1534412423,13.0
1534412429,13.0
1534412435,13.0
1534412441,13.0
1534412447,13.0
1534412453,13.0
1534412459,13.0
1534412465,13.0
1534412471,12.0
1534412477,12.0
1534412483,11.0
1534412489,11.0
1534412495,11.0
1534412500,11.0
1534412506,11.0
1534412511,11.0
1534412517,11.0
1534412523,10.0
1534412528,11.0
1534412533,11.0
1534412539,11.0
1534412544,11.0
1534412550,11.0
1534412555,12.0
1534412561,12.0
1534412567,12.0
1534412573,12.0
1534412579,12.0
1534412585,12.0
1534412591,12.0
1534412596,12.0
1534412602,12.0
1534412608,12.0
1534412613,12.0
1534412618,12.0
1534412624,11.0
1534412630,12.0
1534412635,12.0
1534412641,11.0
1534412646,12.0
1534412652,12.0
1534412658,12.0
1534412664,12.0
1534412669,12.0
1534412675,12.0
1534412681,13.0
1534412687,12.0
1534412693,12.0
1534412699,12.0
1534412704,12.0
1534412710,12.0
1534412715,12.0
1534412720,12.0
1534412726,12.0
1534412732,12.0
1534412737,13.0
1534412743,12.0
1534412748,12.0
1534412754,12.0
1534412760,13.0
1534412766,13.0
1534412772,12.0
1534412777,13.0
1534412783,12.0
1534412788,12.0
1534412794,12.0
1534412799,12.0
1534412804,13.0
1534412810,13.0
1534412816,13.0
1534412821,13.0
1534412827,13.0
1534412832,13.0
1534412838,13.0
1534412844,13.0
1534412850,13.0
1534412856,13.0
1534412862,13.0
1534412868,13.0
1534412874,12.0
1534412880,12.0
1534412886,12.0
1534412892,11.0
1534412897,12.0
1534412903,12.0
1534412909,12.0
1534412915,12.0
1534412920,12.0
1534412926,12.0
1534412931,12.0
1534412936,12.0
1534412942,12.0
1534412948,12.0
1534412954,12.0
1534412959,12.0
1534412964,12.0
1534412969,12.0
1534412975,12.0
1534413179,9.0
1534413184,9.0
1534413190,9.0
1534413195,9.0
1534413201,9.0
1534413206,9.0
1534413211,10.0
1534413220,10.0
1534413225,10.0
1534413230,11.0
1534413235,11.0
1534413241,12.0
1534413247,12.0
1534413253,12.0
1534413258,12.0
1534413264,12.0
1534413270,12.0
1534413275,12.0
1534413280,12.0
1534413286,12.0
1534413292,12.0
1534413297,12.0
1534413303,12.0
1534413309,12.0
1534413315,12.0
1534413320,12.0
1534413325,12.0
1534413331,12.0
1534413336,12.0
1534413342,12.0
1534413347,12.0
1534413353,12.0
1534413358,12.0
1534413363,12.0
1534413369,12.0
1534413375,12.0
1534413381,12.0
1534413386,12.0
1534413391,12.0
1534413397,12.0
1534413402,12.0
1534413408,12.0
1534413414,12.0
1534413420,12.0
1534413425,12.0
1534413430,12.0
1534413435,12.0
1534413441,12.0
1534413446,12.0
1534413451,12.0
1534413457,12.0
1534413463,12.0
1534413469,12.0
1534413475,12.0
1534413481,12.0
1534413487,12.0
1534413493,12.0
1534413499,12.0
1534413505,12.0
1534413511,12.0
