Sensor,s_0
1535600433,199.0
1535600439,192.0
1535600445,210.0
1535600451,212.0
1535600457,175.0
1535600463,134.0
1535600469,277.0
1535600474,265.0
1535600479,265.0
1535600485,265.0
1535600491,265.0
1535600496,265.0
1535600501,265.0
1535600507,265.0
1535600513,265.0
1535600519,265.0
1535600525,265.0
1535600530,265.0
1535600535,265.0
1535600541,265.0
1535600547,265.0
1535600553,265.0
1535600559,265.0
1535600565,265.0
1535600571,265.0
1535600577,265.0
1535600583,265.0
1535600589,265.0
1535600594,265.0
1535600600,265.0
1535600605,265.0
1535600611,265.0
1535600617,265.0
1535600623,265.0
1535600628,265.0
1535600633,265.0
1535600639,265.0
1535600645,265.0
1535600651,265.0
1535600656,265.0
1535600661,265.0
1535600667,265.0
1535600673,265.0
1535600679,265.0
1535600684,265.0
1535600689,265.0
1535600695,265.0
1535600701,265.0
1535600707,265.0
1535600713,265.0
1535600725,265.0
1535600731,265.0
1535600736,265.0
1535600741,265.0
1535600747,265.0
1535600752,265.0
1535600757,265.0
1535600763,265.0
1535600769,265.0
1535600775,265.0
1535600781,265.0
1535600787,265.0
1535600793,265.0
1535600798,265.0
1535600804,40.0
1535600810,34.0
1535600816,16.0
1535600821,8.0
1535600827,8.0
1535600833,8.0
1535600838,8.0
1535600843,8.0
1535600849,8.0
1535600855,8.0
1535600861,15.0
1535600866,16.0
1535600872,7.0
1535600877,364.0
1535600883,21.0
1535600888,20.0
1535600894,24.0
1535600899,9.0
1535600905,357.0
1535600911,49.0
1535600917,100.0
1535600922,98.0
1535600928,58.0
1535600934,30.0
1535600940,33.0
1535600946,44.0
1535600951,43.0
1535600957,39.0
1535600962,24.0
1535600968,25.0
1535600974,24.0
1535600979,14.0
1535600985,15.0
1535600991,23.0
1535600997,27.0
1535601003,36.0
1535601009,39.0
1535601015,31.0
1535601020,40.0
1535601026,25.0
1535601031,21.0
1535601037,30.0
1535601042,25.0
1535601047,24.0
1535601052,21.0
1535601058,29.0
1535601064,19.0
1535601069,14.0
1535601075,26.0
1535601081,41.0
1535601087,72.0
1535601092,76.0
1535601098,76.0
1535601104,80.0
1535601110,92.0
1535601116,83.0
1535601121,83.0
1535601126,94.0
1535601131,96.0
1535601137,90.0
1535601142,77.0
1535601148,46.0
1535601153,46.0
1535601159,48.0
1535601165,79.0
1535601170,98.0
1535601176,103.0
1535601181,105.0
1535601187,107.0
1535601193,107.0
1535601199,102.0
1535601205,114.0
1535601211,114.0
1535601217,106.0
1535601223,98.0
1535601229,116.0
1535601234,120.0
1535601240,113.0
1535601246,116.0
1535601252,122.0
1535601258,109.0
1535601263,106.0
1535601269,103.0
1535601275,114.0
1535601281,114.0
1535601287,116.0
1535601293,116.0
1535601298,114.0
1535601303,113.0
1535601308,114.0
1535601314,119.0
1535601319,117.0
1535601324,122.0
1535601330,130.0
1535601336,139.0
1535601341,139.0
1535601347,140.0
1535601352,157.0
1535601358,179.0
1535601363,187.0
1535601369,191.0
1535601375,205.0
1535601381,216.0
1535601387,216.0
1535601393,212.0
1535601398,219.0
1535601404,212.0
1535601409,209.0
1535601415,204.0
1535601420,196.0
1535601426,195.0
1535601431,184.0
1535601436,187.0
1535601442,190.0
1535601447,188.0
1535601453,188.0
1535601459,183.0
1535601465,176.0
1535601470,187.0
1535601476,178.0
1535601481,180.0
1535601487,175.0
1535601492,166.0
1535601498,177.0
1535601504,177.0
1535601510,175.0
1535601516,178.0
1535601521,181.0
1535601527,183.0
1535601532,187.0
1535601537,181.0
1535601542,175.0
1535601548,182.0
1535601553,188.0
1535601559,186.0
1535601564,187.0
1535601569,203.0
1535601575,203.0
1535601580,206.0
1535601585,215.0
1535601591,213.0
1535601597,213.0
1535598002,88.0
1535598008,88.0
1535598014,88.0
1535598020,88.0
1535598026,88.0
1535598032,88.0
1535598038,88.0
1535598043,88.0
1535598048,88.0
1535598054,88.0
1535598060,88.0
1535598065,88.0
1535598071,88.0
1535598076,88.0
1535598081,88.0
1535598086,88.0
1535598092,88.0
1535598098,62.0
1535598104,33.0
1535598110,18.0
1535598121,11.0
1535598127,9.0
1535598132,20.0
1535598137,5.0
1535598143,4.0
1535598149,22.0
1535598155,19.0
1535598161,24.0
1535598167,1.0
1535598172,356.0
1535598178,10.0
1535598184,61.0
1535598190,95.0
1535598196,96.0
1535598202,50.0
1535598208,28.0
1535598214,26.0
1535598220,27.0
1535598226,38.0
1535598231,43.0
1535598236,36.0
1535598242,39.0
1535598248,22.0
1535598254,13.0
1535598260,10.0
1535598266,20.0
1535598271,11.0
1535598277,12.0
1535598283,12.0
1535598289,22.0
1535598295,33.0
1535598300,34.0
1535598305,38.0
1535598310,50.0
1535598316,32.0
1535598321,27.0
1535598327,23.0
1535598333,24.0
1535598338,28.0
1535598344,29.0
1535598350,27.0
1535598356,21.0
1535598362,28.0
1535598368,56.0
1535598374,86.0
1535598380,86.0
1535598385,76.0
1535598391,77.0
1535598396,78.0
1535598402,81.0
1535598407,85.0
1535598413,93.0
1535598419,82.0
1535598425,57.0
1535598431,38.0
1535598436,47.0
1535598442,57.0
1535598447,80.0
1535598452,100.0
1535598458,98.0
1535598464,102.0
1535598476,109.0
1535598482,106.0
1535598488,107.0
1535598493,105.0
1535598499,108.0
1535598504,109.0
1535598510,106.0
1535598515,124.0
1535598520,123.0
1535598526,115.0
1535598531,124.0
1535598536,119.0
1535598542,117.0
1535598548,116.0
1535598553,116.0
1535598558,112.0
1535598564,115.0
1535598570,116.0
1535598575,113.0
1535598580,112.0
1535598585,112.0
1535598590,110.0
1535598596,105.0
1535598602,114.0
1535598608,116.0
1535598614,129.0
1535598620,130.0
1535598625,129.0
1535598631,130.0
1535598636,130.0
1535598641,139.0
1535598647,139.0
1535598653,152.0
1535598659,173.0
1535598664,185.0
1535598670,199.0
1535598675,203.0
1535598680,216.0
1535598686,219.0
1535598692,215.0
1535598698,228.0
1535598704,218.0
1535598710,204.0
1535598716,198.0
1535598722,192.0
1535598728,183.0
1535598734,185.0
1535598740,188.0
1535598746,191.0
1535598752,188.0
1535598758,187.0
1535598764,172.0
1535598770,177.0
1535598776,183.0
1535598781,187.0
1535598787,183.0
1535598792,185.0
1535598798,183.0
1535598803,186.0
1535598809,184.0
1535598814,185.0
1535598820,180.0
1535598825,177.0
1535598830,176.0
1535598836,183.0
1535598842,197.0
1535598848,209.0
1535598854,214.0
1535598860,213.0
1535598866,252.0
1535598872,265.0
1535598878,265.0
1535598884,201.0
1535598889,153.0
1535598895,153.0
1535598901,329.0
1535598907,339.0
1535598913,339.0
1535598919,339.0
1535598925,339.0
1535598931,339.0
1535598937,339.0
1535598942,339.0
1535598948,339.0
1535598954,42.0
1535598960,20.0
1535598965,357.0
1535598971,10.0
1535598976,10.0
1535598982,10.0
1535598988,10.0
1535598994,10.0
1535599000,10.0
1535599006,10.0
1535599012,10.0
1535599017,10.0
1535599023,10.0
1535599029,10.0
1535599034,10.0
1535599039,10.0
1535599045,10.0
1535599050,10.0
1535599056,10.0
1535599061,10.0
1535599067,10.0
1535599073,10.0
1535599079,10.0
1535599117,8.0
1535599123,359.0
1535599129,357.0
1535599134,355.0
1535599139,356.0
1535599145,6.0
1535599150,9.0
1535599155,12.0
1535599160,11.0
1535599166,5.0
1535599172,14.0
1535599178,11.0
1535599184,16.0
1535599190,11.0
1535599196,9.0
1535599202,9.0
1535599208,2.0
1535599214,337.0
1535599220,291.0
1535599226,295.0
1535599232,299.0
1535599238,310.0
1535599244,286.0
1535599250,308.0
1535599256,311.0
1535599262,316.0
1535599267,302.0
1535599279,285.0
1535599285,284.0
1535599291,282.0
1535599297,261.0
1535599302,235.0
1535599308,241.0
1535599314,273.0
1535599320,263.0
1535599325,266.0
1535599331,276.0
1535599337,224.0
1535599342,183.0
1535599348,201.0
1535599354,208.0
1535599360,206.0
1535599365,199.0
1535599370,199.0
1535599376,227.0
1535599382,214.0
1535599388,210.0
1535599394,215.0
1535599400,204.0
1535599406,198.0
1535599412,199.0
1535599418,185.0
1535599424,197.0
1535599429,216.0
1535599435,214.0
1535599440,208.0
1535599446,263.0
1535599451,276.0
1535599457,215.0
1535599462,171.0
1535599473,192.0
1535599479,184.0
1535599485,194.0
1535599496,209.0
1535599502,202.0
1535599508,200.0
1535599514,200.0
1535599520,200.0
1535599525,200.0
1535599531,200.0
1535599537,200.0
1535599543,200.0
1535599549,200.0
1535599555,200.0
1535599561,200.0
1535599566,200.0
1535599572,200.0
1535599577,200.0
1535599583,200.0
1535599589,200.0
1535599595,200.0
1535599600,200.0
1535599606,200.0
1535599612,92.0
1535599618,300.0
1535599624,286.0
1535599630,286.0
1535599636,286.0
1535599642,286.0
1535599648,286.0
1535599653,286.0
1535599658,286.0
1535599664,286.0
1535599670,286.0
1535599675,286.0
1535599681,286.0
1535599687,286.0
1535599693,286.0
1535599698,286.0
1535599704,286.0
1535599710,286.0
1535599716,286.0
1535599722,286.0
1535599728,286.0
1535599734,286.0
1535599739,286.0
1535599744,286.0
1535599750,286.0
1535599756,286.0
1535599762,286.0
1535599768,286.0
1535599773,286.0
1535599778,286.0
1535599784,286.0
1535599796,286.0
1535599802,286.0
1535599808,286.0
1535599814,286.0
1535599820,286.0
1535599826,286.0
1535599832,286.0
1535599838,286.0
1535599844,286.0
1535599850,286.0
1535599856,286.0
1535599861,286.0
1535599867,286.0
1535599872,286.0
1535599877,286.0
1535599883,286.0
1535599889,286.0
1535599895,286.0
1535599901,286.0
1535599906,286.0
1535599911,286.0
1535599922,286.0
1535599928,286.0
1535599934,286.0
1535599940,286.0
1535599946,286.0
1535599951,286.0
1535599956,94.0
1535599961,53.0
1535599967,25.0
1535599973,25.0
1535599979,9.0
1535599984,9.0
1535599990,3.0
1535599996,2.0
1535600001,14.0
1535600007,21.0
1535600012,17.0
1535600018,20.0
1535600024,5.0
1535600030,337.0
1535600036,37.0
1535600042,80.0
1535600048,99.0
1535600053,85.0
1535600059,37.0
1535600064,27.0
1535600070,28.0
1535600075,39.0
1535600081,46.0
1535600086,35.0
1535600092,22.0
1535600098,22.0
1535600103,15.0
1535600109,23.0
1535600115,12.0
1535600120,12.0
1535600126,6.0
1535600132,16.0
1535600138,32.0
1535600144,32.0
1535600149,39.0
1535600154,41.0
1535600160,24.0
1535600166,22.0
1535600172,22.0
1535600178,24.0
1535600183,24.0
1535600189,32.0
1535600195,24.0
1535600201,23.0
1535600206,21.0
1535600212,38.0
1535600217,58.0
1535600223,92.0
1535600229,95.0
1535600234,79.0
1535600240,80.0
1535600246,84.0
1535600252,86.0
1535600258,84.0
1535600264,93.0
1535600269,73.0
1535600275,53.0
1535600280,45.0
1535600286,45.0
1535600291,69.0
1535600297,88.0
1535600302,93.0
1535600307,116.0
1535600312,109.0
1535600318,107.0
1535600324,107.0
1535600330,104.0
1535600371,118.0
1535600377,119.0
1535600383,115.0
1535600389,113.0
1535600394,117.0
1535600405,111.0
1535600411,113.0
1535600416,111.0
1535600421,108.0
1535600426,110.0
1535600438,120.0
1535600444,125.0
1535600450,126.0
1535600456,135.0
1535600462,135.0
1535600502,206.0
1535600508,217.0
1535600513,220.0
1535600519,215.0
1535600525,228.0
1535600566,184.0
1535600572,180.0
1535600577,186.0
1535600582,181.0
1535600588,172.0
1535600600,179.0
1535600606,174.0
1535600612,179.0
1535600618,180.0
1535600624,187.0
1535600630,186.0
1535600636,183.0
1535600642,180.0
1535600648,174.0
1535600654,175.0
1535600660,178.0
1535600666,184.0
1535600672,195.0
1535600678,205.0
1535600684,209.0
1535600689,209.0
1535600695,214.0
1535600701,237.0
1535600707,285.0
1535600713,243.0
1535600719,176.0
1535600724,138.0
1535600729,138.0
1535600735,138.0
1535600740,138.0
1535600746,138.0
1535600751,357.0
1535600757,350.0
1535600763,286.0
1535600768,309.0
1535600775,309.0
1535600780,309.0
1535600786,275.0
1535600791,263.0
1535600798,263.0
1535600804,263.0
1535600809,263.0
1535600814,263.0
1535600820,263.0
1535600825,89.0
1535600831,104.0
1535600837,126.0
1535600842,101.0
1535600847,103.0
1535600853,139.0
1535600859,207.0
1535600865,216.0
1535600871,218.0
1535600876,192.0
1535600949,76.0
1535600955,83.0
1535600961,89.0
1535600967,132.0
1535600973,183.0
1535600984,182.0
1535600990,176.0
1535600995,181.0
1535601000,181.0
1535601006,179.0
1535601012,181.0
1535601017,178.0
1535601022,176.0
1535601027,176.0
1535601033,178.0
1535601038,177.0
1535601044,177.0
1535601050,151.0
1535601056,108.0
1535601062,78.0
1535601068,63.0
1535601074,28.0
1535601080,360.0
1535601086,318.0
1535601092,15.0
1535598004,15.0
1535598010,22.0
1535598015,23.0
1535598021,12.0
1535598026,12.0
1535598032,350.0
1535598038,5.0
1535598043,11.0
1535598049,4.0
1535598055,2.0
1535598061,359.0
1535598066,8.0
1535598071,14.0
1535598077,9.0
1535598083,22.0
1535598089,25.0
1535598094,18.0
1535598100,5.0
1535598106,14.0
1535598112,16.0
1535598118,15.0
1535598123,16.0
1535598129,13.0
1535598134,2.0
1535598140,7.0
1535598145,26.0
1535598151,21.0
1535598157,14.0
1535598163,25.0
1535598169,29.0
1535598175,21.0
1535598180,38.0
1535598186,17.0
1535598192,28.0
1535598197,29.0
1535598202,24.0
1535598208,21.0
1535598213,21.0
1535598218,23.0
1535598224,22.0
1535598230,22.0
1535598235,19.0
1535598241,352.0
1535598246,356.0
1535598251,17.0
1535598257,13.0
1535598263,34.0
1535598269,227.0
1535598275,215.0
1535598280,238.0
1535598285,243.0
1535598291,109.0
1535598297,205.0
1535598302,14.0
1535598307,14.0
1535598313,33.0
1535598318,56.0
1535598324,58.0
1535598329,121.0
1535598335,298.0
1535598340,292.0
1535598345,174.0
1535598351,196.0
1535598356,197.0
1535598367,207.0
1535598373,183.0
1535598379,204.0
1535598385,207.0
1535598391,200.0
1535598397,217.0
1535598403,202.0
1535598409,201.0
1535598414,195.0
1535598420,206.0
1535598426,169.0
1535598432,201.0
1535598438,202.0
1535598443,202.0
1535598449,193.0
1535598455,203.0
1535598460,200.0
1535598465,189.0
1535598471,188.0
1535598476,178.0
1535598481,174.0
1535598487,181.0
1535598493,190.0
1535598499,190.0
1535598505,195.0
1535598510,188.0
1535598516,192.0
1535598521,199.0
1535598527,188.0
1535598533,148.0
1535598538,136.0
1535598543,97.0
1535598549,69.0
1535598560,16.0
1535598566,50.0
1535598572,155.0
1535598578,147.0
1535598584,31.0
1535598590,341.0
1535598596,320.0
1535598602,156.0
1535598608,137.0
1535598614,137.0
1535598620,137.0
1535598626,137.0
1535598632,137.0
1535598638,137.0
1535598644,137.0
1535598650,137.0
1535598656,137.0
1535598662,137.0
1535598668,137.0
1535598674,137.0
1535598680,137.0
1535598686,137.0
1535598692,137.0
1535598698,137.0
1535598704,137.0
1535598710,137.0
1535598716,137.0
1535598722,137.0
1535598728,137.0
1535598734,306.0
1535598740,288.0
1535598746,294.0
1535598751,303.0
1535598757,301.0
1535598763,276.0
1535598769,248.0
1535598775,196.0
1535598780,189.0
1535598786,218.0
1535598792,261.0
1535598798,302.0
1535598804,311.0
1535598809,329.0
1535598821,7.0
1535598827,8.0
1535598833,22.0
1535598839,27.0
1535598845,23.0
1535598851,4.0
1535598857,9.0
1535598862,12.0
1535598868,8.0
1535598873,10.0
1535598878,6.0
1535598884,360.0
1535598889,355.0
1535598894,358.0
1535598900,10.0
1535598905,18.0
1535598911,20.0
1535598917,24.0
1535598922,16.0
1535598927,20.0
1535598933,12.0
1535598938,27.0
1535598944,23.0
1535598950,359.0
1535598956,13.0
1535598961,19.0
1535598967,41.0
1535598972,26.0
1535598978,19.0
1535598983,22.0
1535598989,27.0
1535598995,11.0
1535599001,20.0
1535599006,23.0
1535599012,22.0
1535599018,30.0
1535599023,19.0
1535599029,23.0
1535599034,21.0
1535599040,22.0
1535599046,23.0
1535599052,18.0
1535599057,348.0
1535599063,13.0
1535599074,86.0
1535599079,86.0
1535599085,272.0
1535599091,276.0
1535599096,284.0
1535599102,274.0
1535599107,274.0
1535599113,274.0
1535599119,274.0
1535599125,138.0
1535599130,114.0
1535599135,187.0
1535599141,202.0
1535599147,201.0
1535599153,201.0
1535599159,201.0
1535599165,213.0
1535599170,204.0
1535599175,201.0
1535599181,211.0
1535599187,204.0
1535599193,210.0
1535599199,183.0
1535599205,189.0
1535599211,207.0
1535599217,203.0
1535599223,189.0
1535599229,195.0
1535599235,200.0
1535599241,190.0
1535599246,172.0
1535599252,185.0
1535599258,198.0
1535599263,187.0
1535599268,184.0
1535599274,187.0
1535599280,190.0
1535599286,195.0
1535599292,164.0
1535599298,165.0
1535599303,119.0
1535599309,24.0
1535599315,51.0
1535599321,118.0
1535599327,182.0
1535599333,246.0
1535599338,246.0
1535599344,246.0
1535599349,246.0
1535599355,246.0
1535599361,246.0
1535599367,246.0
1535599373,45.0
1535599379,72.0
1535599385,114.0
1535599391,107.0
1535599396,114.0
1535599403,114.0
1535599409,114.0
1535599414,114.0
1535599419,114.0
1535599430,114.0
1535599436,114.0
1535599442,114.0
1535599448,114.0
1535599454,114.0
1535599460,114.0
1535599466,114.0
1535599472,114.0
1535599478,114.0
1535599484,114.0
1535599490,114.0
1535599496,114.0
1535599502,117.0
1535599508,110.0
1535599514,110.0
1535599520,110.0
1535599526,110.0
1535599532,110.0
1535599538,110.0
1535599544,110.0
1535599550,110.0
1535599556,110.0
1535599562,110.0
1535599568,110.0
1535599574,110.0
1535599580,110.0
1535599592,110.0
1535599598,110.0
1535599604,110.0
1535599610,110.0
1535599616,110.0
1535599622,110.0
1535599628,110.0
1535599634,110.0
1535599640,110.0
1535599646,110.0
1535599652,295.0
1535599658,302.0
1535599664,297.0
1535599670,292.0
1535599676,291.0
1535599682,342.0
1535599688,353.0
1535599694,351.0
1535599700,358.0
1535599706,7.0
1535599712,15.0
1535599718,19.0
1535599724,16.0
1535599730,17.0
1535599736,15.0
1535599741,10.0
1535599747,5.0
1535599752,8.0
1535599758,9.0
1535599764,357.0
1535599769,3.0
1535599775,15.0
1535599781,17.0
1535599786,21.0
1535599791,12.0
1535599796,341.0
1535599802,13.0
1535599808,55.0
1535599814,97.0
1535599820,113.0
1535599826,66.0
1535599832,28.0
1535599838,31.0
1535599844,29.0
1535599849,38.0
1535599855,42.0
1535599861,34.0
1535599867,22.0
1535599872,19.0
1535599878,23.0
1535599884,10.0
1535599889,6.0
1535599895,21.0
1535599900,24.0
1535599906,33.0
1535599912,33.0
1535599917,31.0
1535599922,35.0
1535599928,27.0
1535599934,18.0
1535599940,18.0
1535599946,23.0
1535599951,21.0
1535599957,24.0
1535599962,29.0
1535599967,29.0
1535599973,25.0
1535599979,20.0
1535599984,21.0
1535599990,45.0
1535599996,72.0
1535600001,89.0
1535600006,81.0
1535600012,86.0
1535600018,87.0
1535600024,86.0
1535600030,86.0
1535600036,84.0
1535600042,82.0
1535600048,83.0
1535600054,70.0
1535600060,62.0
1535600065,47.0
1535600071,55.0
1535600077,71.0
1535600083,88.0
1535600089,102.0
1535600094,103.0
1535600100,108.0
1535600106,114.0
1535600112,111.0
1535600118,112.0
1535600124,114.0
1535600129,117.0
1535600134,116.0
1535600140,120.0
1535600145,133.0
1535600150,133.0
1535600156,130.0
1535600162,128.0
1535600168,119.0
1535600174,125.0
1535600180,122.0
1535600186,119.0
1535600191,118.0
1535600202,123.0
1535600207,118.0
1535600213,118.0
1535600218,117.0
1535600224,116.0
1535600230,119.0
1535600236,122.0
1535600241,126.0
1535600247,127.0
1535600252,130.0
1535600258,135.0
1535600264,137.0
1535600270,141.0
1535600276,148.0
1535600281,149.0
1535600287,154.0
1535600293,155.0
1535600299,168.0
1535600304,173.0
1535600310,194.0
1535600315,202.0
1535600321,206.0
1535600326,215.0
1535600332,219.0
1535600337,220.0
1535600342,224.0
1535600348,226.0
1535600354,221.0
1535600360,220.0
1535600366,229.0
1535600371,227.0
1535600377,221.0
1535600383,218.0
1535600389,218.0
1535600395,215.0
1535600401,210.0
1535600406,207.0
1535600411,206.0
1535600417,204.0
1535600427,208.0
1535600433,200.0
1535600439,196.0
1535600444,196.0
1535600450,197.0
1535600455,198.0
1535600461,198.0
1535600466,197.0
1535600472,193.0
1535600478,175.0
1535600483,177.0
1535600489,185.0
1535600494,187.0
1535600500,186.0
1535600506,191.0
1535600511,191.0
1535600516,174.0
1535600521,174.0
1535600527,184.0
1535600533,174.0
1535600538,180.0
1535600543,188.0
1535600549,187.0
1535600555,189.0
1535600561,190.0
1535600567,183.0
1535600573,188.0
1535600579,191.0
1535600585,197.0
1535600590,178.0
1535600595,185.0
1535600601,188.0
1535600606,191.0
1535600612,210.0
1535600618,216.0
1535600623,217.0
1535600629,227.0
1535600634,219.0
1535600639,193.0
1535600645,183.0
1535600651,182.0
1535600657,164.0
1535600663,165.0
1535600668,165.0
1535600674,166.0
1535600679,169.0
1535600685,157.0
1535600690,135.0
1535600696,117.0
1535600702,92.0
1535600707,89.0
1535600712,90.0
1535600718,90.0
1535600724,90.0
1535600729,87.0
1535600735,87.0
1535600741,83.0
1535600746,80.0
1535600752,73.0
1535600758,27.0
1535600764,347.0
1535600770,341.0
1535600775,324.0
1535600781,318.0
1535600786,321.0
1535600791,338.0
1535600796,348.0
1535600802,347.0
1535600808,347.0
1535600814,348.0
1535600819,348.0
1535600825,355.0
1535600831,359.0
1535600837,16.0
1535600842,349.0
1535600848,268.0
1535600856,288.0
1535600861,321.0
1535600867,321.0
1535600873,187.0
1535600878,200.0
1535600884,200.0
1535600889,200.0
1535600894,200.0
1535600899,200.0
1535600905,200.0
1535600910,200.0
1535600916,49.0
1535600921,72.0
1535600927,152.0
1535600939,168.0
1535600944,171.0
1535600950,172.0
1535600956,202.0
1535600962,164.0
1535600968,166.0
1535600974,166.0
1535600980,140.0
1535600986,157.0
1535600992,172.0
1535600997,116.0
1535601002,86.0
1535601008,89.0
1535601014,91.0
1535601019,85.0
1535601025,93.0
1535601037,133.0
1535601043,167.0
1535601049,188.0
1535601054,187.0
1535601059,187.0
1535601065,188.0
1535601071,189.0
1535601077,184.0
1535601083,185.0
1535601089,186.0
1535601100,185.0
1535601105,183.0
1535601110,184.0
1535601116,184.0
1535601121,185.0
1535601132,185.0
1535601138,184.0
1535601144,181.0
1535601149,147.0
1535601156,114.0
1535601161,91.0
1535601167,71.0
1535601172,24.0
1535601178,22.0
1535601184,16.0
1535601190,130.0
1535601195,101.0
1535601202,101.0
1535601602,228.0
1535601607,230.0
1535601613,215.0
1535601619,203.0
1535601625,133.0
1535601631,119.0
1535601636,119.0
1535601642,279.0
1535601648,287.0
1535601654,250.0
1535601660,250.0
1535601665,250.0
1535601674,250.0
1535601679,250.0
1535601685,250.0
1535601691,250.0
1535601697,94.0
1535601702,89.0
1535601707,73.0
1535601713,89.0
1535601719,172.0
1535601725,216.0
1535601731,219.0
1535601737,222.0
1535601742,227.0
1535601748,213.0
1535601753,180.0
1535601759,183.0
1535601764,177.0
1535601770,161.0
1535601776,166.0
1535601781,164.0
1535601787,168.0
1535601792,169.0
1535601798,180.0
1535601804,172.0
1535601816,93.0
1535601822,88.0
1535601827,88.0
1535601833,88.0
1535601839,89.0
1535601844,88.0
1535601849,87.0
1535601854,93.0
1535601860,93.0
1535601865,112.0
1535601871,180.0
1535601877,186.0
1535601882,186.0
1535601888,188.0
1535601893,182.0
1535601898,185.0
1535601904,183.0
1535601909,180.0
1535601915,184.0
1535601920,184.0
1535601925,174.0
1535601930,192.0
1535601936,192.0
1535601942,192.0
1535601948,192.0
1535601953,192.0
1535601958,192.0
1535601963,212.0
1535601969,184.0
1535601974,184.0
1535601980,185.0
1535601986,186.0
1535601991,157.0
1535601997,108.0
1535602002,102.0
1535602008,83.0
1535602014,10.0
1535602020,12.0
1535602026,12.0
1535602032,12.0
1535602038,365.0
1535604277,242.0
1535604283,304.0
1535604288,23.0
1535604293,207.0
1535604299,308.0
1535604305,267.0
1535604311,102.0
1535604317,109.0
1535604322,208.0
1535604328,58.0
1535604333,223.0
1535604339,223.0
1535604344,246.0
1535604350,293.0
1535604356,305.0
1535604361,357.0
1535604366,365.0
1535604372,362.0
1535604378,363.0
1535604383,364.0
1535604388,367.0
1535604394,363.0
1535604400,365.0
1535604406,365.0
1535604412,366.0
1535604417,366.0
1535604423,8.0
1535604429,9.0
1535604435,274.0
1535604441,269.0
1535604446,268.0
1535604451,267.0
1535604457,268.0
1535604463,271.0
1535604469,289.0
1535604474,354.0
1535604480,356.0
1535604485,347.0
1535604490,346.0
1535604495,347.0
1535604500,360.0
1535604506,13.0
1535604511,44.0
1535604517,48.0
1535604523,33.0
1535604529,31.0
1535604534,19.0
1535604540,13.0
1535604546,362.0
1535604551,359.0
1535604556,365.0
1535604561,359.0
1535604567,9.0
1535604573,16.0
1535604578,16.0
1535604583,16.0
1535604589,16.0
1535604595,16.0
1535604601,16.0
1535604606,16.0
1535604612,16.0
1535604617,16.0
1535604622,16.0
1535604628,16.0
1535604633,16.0
1535604638,16.0
1535604644,16.0
1535604650,16.0
1535604656,16.0
1535604661,16.0
1535604666,16.0
1535604672,16.0
1535604678,16.0
1535604683,16.0
1535604689,16.0
1535604694,16.0
1535604706,16.0
1535604711,16.0
1535604717,16.0
1535604722,16.0
1535604728,16.0
1535604733,16.0
1535604738,16.0
1535604744,16.0
1535604749,16.0
1535604754,16.0
1535604760,16.0
1535604765,16.0
1535604771,16.0
1535604777,16.0
1535604782,16.0
1535604787,16.0
1535604792,16.0
1535604798,16.0
1535604804,16.0
1535604809,16.0
1535604814,16.0
1535604820,16.0
1535604825,16.0
1535604831,16.0
1535604837,16.0
1535604843,16.0
1535604849,16.0
1535604854,16.0
1535604859,16.0
1535604865,16.0
1535604870,16.0
1535604876,16.0
1535604881,16.0
1535604887,16.0
1535604892,16.0
1535604898,16.0
1535604903,16.0
1535604909,16.0
1535604914,16.0
1535604919,16.0
1535604925,16.0
1535604931,16.0
1535604936,16.0
1535604942,16.0
1535604948,16.0
1535604954,16.0
1535604960,16.0
1535604965,16.0
1535604971,16.0
1535604977,16.0
1535604982,16.0
1535604988,16.0
1535604994,16.0
1535605000,16.0
1535605005,16.0
1535605010,16.0
1535605016,16.0
1535605021,16.0
1535605027,16.0
1535605032,16.0
1535605038,16.0
1535605044,16.0
1535605049,16.0
1535605008,244.0
1535605013,135.0
1535605018,247.0
1535605024,15.0
1535605029,79.0
1535605038,367.0
1535605043,145.0
1535605048,21.0
1535605053,54.0
1535605058,185.0
1535605063,314.0
1535605075,279.0
1535605081,56.0
1535605087,190.0
1535605092,201.0
1535605097,331.0
1535605103,185.0
1535605108,177.0
1535605114,306.0
1535605119,59.0
1535605124,312.0
1535605130,56.0
1535605135,326.0
1535605140,341.0
1535605146,330.0
1535605151,43.0
1535605157,52.0
1535605163,364.0
1535605169,34.0
1535605174,9.0
1535605180,69.0
1535605185,28.0
1535605191,125.0
1535605197,353.0
1535605744,367.0
1535605749,63.0
1535605755,305.0
1535605760,40.0
1535605766,306.0
1535605771,180.0
1535605777,34.0
1535605783,42.0
1535605789,229.0
1535605794,220.0
1535605800,43.0
1535605806,49.0
1535605811,302.0
1535605817,119.0
1535605822,11.0
1535605828,45.0
1535605833,12.0
1535605838,20.0
1535605844,35.0
1535605849,42.0
1535605855,14.0
1535605861,50.0
1535605867,42.0
1535605873,335.0
1535605879,26.0
1535605885,18.0
1535605891,40.0
1535605897,29.0
1535605903,13.0
1535605909,64.0
1535605915,15.0
1535605921,19.0
1535605927,367.0
1535605932,338.0
1535605938,66.0
1535605943,71.0
1535605948,291.0
1535605954,359.0
1535605959,54.0
1535605965,16.0
1535605970,62.0
1535605975,357.0
1535605981,360.0
1535605993,77.0
1535605999,63.0
1535606005,34.0
1535606011,328.0
1535606017,16.0
1535606023,30.0
1535606029,54.0
1535606035,30.0
1535606040,123.0
1535606046,117.0
1535606051,17.0
