Sensor,s_0
1535678378,21.9000005722046
1535678384,23.2000007629395
1535678395,24.3000011444092
1535678401,23.8999996185303
1535678407,23.2000007629395
1535678413,23.5
1535678419,23.2000007629395
1535678425,24.5
1535678431,24.3000011444092
1535678437,25.6000003814697
1535678443,23.2000007629395
1535678448,23.0
1535678460,21.0
1535678466,22.1000003814697
1535678472,23.5
1535678477,20.1999998092651
1535678483,13.20000028610229
1535678488,13.90000009536743
1535678494,15.0
1535678499,15.60000038146973
1535678505,18.9000005722046
1535678510,21.6999998092651
1535678515,24.3000011444092
1535678521,22.3999996185303
1535678527,22.6000003814697
1535678533,21.5
1535678539,22.3999996185303
1535678545,22.8000011444092
1535678551,20.4000005722046
1535678557,19.6999998092651
1535678562,24.3000011444092
1535678567,26.0
1535678573,24.8000011444092
1535678579,23.7000007629395
1535678586,25.3999996185303
1535678591,26.5
1535678597,19.100000381469698
1535678603,28.2000007629395
1535678608,30.3999996185303
1535678614,26.3000011444092
1535678619,27.1000003814697
1535678625,28.3999996185303
1535678631,25.6000003814697
1535678637,32.1000003814697
1535678642,31.5
1535678648,30.0
1535678654,28.2000007629395
1535678659,25.8000011444092
1535678665,22.3999996185303
1535678671,13.40000009536743
1535678677,15.0
1535678682,15.0
1535678688,18.1999998092651
1535678694,17.1999998092651
1535678700,13.40000009536743
1535678706,13.40000009536743
1535678711,13.5
1535678717,13.5
1535678723,13.90000009536743
1535678729,15.40000057220459
1535678735,15.80000019073486
1535678740,15.40000057220459
1535678746,14.5
1535678751,13.40000009536743
1535678757,14.80000019073486
1535678763,14.80000019073486
1535678768,15.0
1535678773,15.0
1535678779,14.69999980926514
1535678784,15.40000057220459
1535678790,15.19999980926514
1535678796,15.40000057220459
1535678802,14.5
1535678813,15.19999980926514
1535678819,16.9000005722046
1535678824,17.600000381469698
1535678829,22.2000007629395
1535678835,19.8000001907349
1535678841,15.19999980926514
1535678846,13.40000009536743
1535678851,18.5
1535678857,15.80000019073486
1535678863,6.100000001490116
1535678869,12.59999990463257
1535678875,6.0
1535678880,6.0
1535678886,6.0
1535678892,6.0
1535678898,6.0
1535678904,6.0
1535678909,6.0
1535678914,12.80000019073486
1535678919,18.1999998092651
1535678925,20.4000005722046
1535678931,23.5
1535678936,19.5
1535678942,14.5
1535678947,6.0
1535678952,16.9000005722046
1535678958,22.1000003814697
1535678963,26.5
1535678973,25.2000007629395
1535678979,23.8999996185303
1535678984,23.8999996185303
1535678990,22.6000003814697
1535678995,26.1000003814697
1535679001,30.6000003814697
1535679007,35.8000011444092
1535679013,34.1000003814697
1535679019,31.3000011444092
1535679025,37.6000003814697
1535679037,46.9000015258789
1535679043,35.3999996185303
1535679049,37.200000762939496
1535679055,31.0
1535679060,33.200000762939496
1535679066,33.3999996185303
1535679071,33.3999996185303
1535679077,38.0
1535679082,36.1000003814697
1535679088,35.200000762939496
1535679093,32.6000003814697
1535679099,33.0
1535679104,34.3000011444092
1535679110,33.3999996185303
1535679116,36.700000762939496
1535679122,33.0
1535679127,30.0
1535679133,30.0
1535679139,31.7000007629395
1535679145,28.8999996185303
1535679150,32.3999996185303
1535679156,29.8000011444092
1535679162,29.5
1535679168,29.3000011444092
1535679174,28.2000007629395
1535679180,26.7000007629395
1535679186,28.5
1535679198,27.6000003814697
1535679204,28.8999996185303
1535679209,26.7000007629395
1535679215,22.8000011444092
1535679221,34.3000011444092
1535679227,36.8999996185303
1535679233,28.3999996185303
1535679239,29.5
1535679244,33.3999996185303
1535679250,32.3999996185303
1535679255,19.6999998092651
1535679261,26.1000003814697
1535679267,29.7000007629395
1535679273,25.8000011444092
1535679278,24.5
1535679284,23.8999996185303
1535679290,23.3999996185303
1535679295,23.5
1535679301,27.1000003814697
1535679307,28.3999996185303
1535679313,30.0
1535679319,26.0
1535679325,26.1000003814697
1535679331,29.5
1535679336,28.3999996185303
1535679342,31.3000011444092
1535679347,33.8999996185303
1535679353,37.6000003814697
1535679358,24.7000007629395
1535679364,19.3000001907349
1535679369,21.0
1535679375,25.8000011444092
1535679380,21.3000001907349
1535679391,13.70000028610229
1535679397,16.0
1535679403,18.4000005722046
1535679408,16.0
1535679414,17.100000381469698
1535679420,21.5
1535679425,19.6999998092651
1535679431,22.8000011444092
1535679437,20.4000005722046
1535679442,21.5
1535679448,23.3999996185303
1535679453,23.2000007629395
1535679459,22.1000003814697
1535679465,19.5
1535679470,18.5
1535679476,20.600000381469698
1535679481,21.100000381469698
1535679487,22.2000007629395
1535679492,19.100000381469698
1535679497,18.5
1535679502,19.5
1535679508,18.4000005722046
1535679514,20.1999998092651
1535679520,20.8000001907349
1535679525,20.0
1535679531,20.8000001907349
1535679536,23.5
1535679542,26.5
1535679548,19.8000001907349
1535679554,20.1999998092651
1535679560,28.3999996185303
1535679566,28.7000007629395
1535679572,24.1000003814697
1535679577,23.3999996185303
1535679583,24.7000007629395
1535679588,23.0
1535679594,25.0
1535679600,18.5
1535679606,6.100000001490116
1535679612,6.5
1535679617,6.0
1535679622,12.59999990463257
1535679628,6.0
1535679633,6.300000011920929
1535679638,11.09999990463257
1535679644,6.0
1535679649,6.0
1535679655,6.0
1535679661,6.0
1535679666,6.0
1535679671,6.0
1535679677,6.0
1535679683,6.0
1535679688,6.0
1535679694,6.0
1535679700,6.0
1535679706,6.0
1535679711,6.0
1535679717,6.0
1535679722,6.0
1535679728,6.0
1535679734,6.0
1535679739,6.0
1535679745,6.0
1535679751,6.0
1535679756,6.0
1535679762,6.0
1535679767,6.0
1535679773,6.0
1535679778,6.0
1535679783,6.0
1535679789,6.0
1535679795,6.0
1535679801,6.0
1535679806,6.0
1535679812,10.20000028610229
1535679817,10.59999990463257
1535679823,12.59999990463257
1535679828,15.19999980926514
1535679833,14.69999980926514
1535679839,14.69999980926514
1535679845,14.69999980926514
1535679851,14.5
1535679856,6.0
1535679861,6.0
1535679867,6.0
1535679873,6.0
1535679879,6.0
1535679885,6.0
1535679890,8.70000004768372
1535679895,11.0
1535679901,15.0
1535679906,14.69999980926514
1535679912,16.0
1535679918,17.4000005722046
1535679924,16.9000005722046
1535679929,15.40000057220459
1535679935,17.1999998092651
1535679940,16.6999998092651
1535679945,17.8000001907349
1535679951,17.8000001907349
1535679957,18.0
1535679963,17.100000381469698
1535679968,16.5
1535679973,16.6999998092651
1535679979,17.1999998092651
1535679985,16.6999998092651
1535679990,16.3000001907349
1535679996,16.5
1535680002,16.5
1535680007,15.80000019073486
1535680013,17.100000381469698
1535680019,17.8000001907349
1535680025,17.600000381469698
1535680030,16.5
1535680036,16.5
1535680041,17.8000001907349
1535680047,16.6999998092651
1535680053,18.5
1535680058,17.100000381469698
1535680064,14.80000019073486
1535680070,16.9000005722046
1535680076,16.100000381469698
1535680081,16.9000005722046
1535680087,17.1999998092651
1535680092,17.1999998092651
1535680098,16.9000005722046
1535680104,16.6999998092651
1535680109,17.100000381469698
1535680115,16.3000001907349
1535680120,16.6999998092651
1535680126,18.0
1535680132,17.1999998092651
1535680137,18.0
1535680143,17.600000381469698
1535680149,17.1999998092651
1535680154,16.3000001907349
1535680160,14.69999980926514
1535680165,17.600000381469698
1535680171,18.1999998092651
1535680176,17.8000001907349
1535680182,20.600000381469698
1535680188,19.6999998092651
1535680194,18.9000005722046
1535680199,18.9000005722046
1535680205,17.600000381469698
1535680210,20.8000001907349
1535680216,18.5
1535680221,20.600000381469698
1535680227,22.1000003814697
1535680233,23.0
1535680238,22.1000003814697
1535680243,21.100000381469698
1535680249,22.1000003814697
1535680255,19.8000001907349
1535680260,21.6999998092651
1535682279,6.0
1535682284,6.0
1535682290,6.0
1535682296,6.0
1535682301,6.0
1535682307,6.0
1535682313,6.0
1535682318,6.0
1535682324,6.0
1535682330,6.0
1535682336,6.0
1535682342,6.0
1535682348,6.0
1535682354,6.0
1535682359,6.0
1535682365,6.0
1535682370,6.0
1535682376,6.0
1535682381,6.0
1535682387,6.0
1535682393,6.0
1535682399,6.0
1535682404,6.0
1535682410,6.0
1535682415,6.0
1535682425,6.0
1535682431,6.0
1535682437,6.0
1535682442,6.0
1535682448,6.0
1535682453,6.0
1535682459,6.0
1535682465,6.0
1535682471,6.0
1535682476,6.0
1535682482,6.0
1535682487,6.0
1535682493,6.0
1535682498,6.0
1535682504,6.0
1535682510,6.0
1535682516,6.0
1535682522,6.0
1535682529,6.0
1535682534,6.0
1535682540,6.0
1535682545,6.0
1535682550,6.0
1535682556,6.0
1535682562,6.0
1535682567,6.0
1535682573,6.0
1535682579,6.0
1535682584,6.0
1535682589,6.0
1535682594,6.0
1535682600,6.0
1535682606,6.0
1535682612,6.0
1535682618,6.0
1535682624,6.0
1535682629,6.0
1535682635,6.0
1535682641,6.0
1535682652,4.0
1535682658,4.0
1535682664,4.0
1535682670,4.0
1535682676,4.0
1535682681,4.0
1535682687,4.0
1535682692,4.0
1535682698,4.0
1535682703,4.0
1535682708,4.0
1535682713,4.0
1535682719,4.0
1535682725,4.0
1535682731,4.0
1535682737,4.0
1535682749,4.0
1535682755,4.0
1535682760,4.0
1535682766,4.0
1535682772,4.0
1535682777,4.0
1535682782,4.0
1535682788,4.0
1535682794,4.0
1535682799,4.0
1535682805,4.0
1535682811,4.0
1535682817,4.0
1535682823,4.0
1535682829,4.0
1535682834,4.0
1535682845,4.0
1535682851,4.0
1535682857,4.0
1535682862,4.0
1535682868,4.0
1535682873,4.0
1535682879,4.0
1535682885,4.0
1535682890,4.0
1535682895,4.0
1535682901,4.0
1535682906,4.0
1535682912,4.0
1535682918,4.0
1535682923,4.0
1535682929,4.0
1535682934,4.0
1535682939,4.0
1535682945,4.0
1535682951,4.0
1535682956,4.0
1535682962,4.0
1535682967,4.0
1535682972,4.0
1535682977,4.0
1535682982,4.0
1535682988,4.0
1535682994,4.0
1535683000,4.0
1535683005,4.0
1535683011,4.0
1535683017,4.0
1535683022,4.0
1535683028,4.0
1535683033,4.0
1535683039,4.0
1535683045,4.0
1535683050,4.0
1535683056,4.0
1535683061,4.0
1535683067,4.0
1535683073,4.0
1535683078,4.0
1535683084,4.0
1535683090,4.0
1535683096,4.0
1535683102,4.0
1535683107,4.0
1535683112,4.0
1535683118,4.0
1535683124,4.0
1535683130,4.0
1535683136,4.0
1535683142,4.0
1535683148,4.0
1535683154,4.0
1535683160,4.0
1535683166,4.0
1535683172,4.0
1535683177,4.0
1535683183,4.0
1535683188,4.0
1535683200,4.0
1535683206,4.0
1535683212,4.0
1535683218,4.0
1535683224,4.0
1535683229,4.0
1535683234,4.0
1535683240,4.0
1535683246,4.0
1535683251,4.0
1535683256,4.0
1535683261,4.0
1535683267,4.0
1535683273,4.0
1535683279,4.0
1535683285,4.0
1535683291,4.0
1535683296,4.0
1535683301,4.0
1535683307,4.0
1535683313,4.0
1535683318,4.0
1535683323,4.0
1535683328,4.0
1535683334,4.0
1535683340,4.0
1535683346,4.0
1535683352,4.0
1535683357,4.0
1535683362,4.0
1535683368,4.0
1535683373,4.0
1535683379,4.0
1535683385,4.0
1535683391,4.0
1535683397,4.0
1535683403,4.0
1535683408,4.0
1535683414,4.0
1535683420,4.0
1535683425,4.0
1535683431,4.0
1535683437,4.0
1535683442,4.0
1535683447,4.0
1535683453,4.0
1535683459,4.0
1535683464,4.0
1535683469,4.0
1535683475,4.0
1535683481,4.0
1535683487,4.0
1535683493,4.0
1535683498,4.0
1535683504,4.0
1535683509,4.0
1535683515,4.0
1535683520,4.0
1535683525,4.0
1535683531,4.0
1535683537,4.0
1535683543,4.0
1535683548,4.0
1535683554,4.0
1535683559,4.0
1535683565,4.0
1535683570,4.0
1535683575,4.0
1535683580,4.0
1535683585,4.0
1535683590,4.0
1535683596,4.0
1535683602,4.0
1535683608,4.0
1535683613,4.0
1535683619,4.0
1535683625,4.0
1535683630,4.0
1535683636,4.0
1535683641,4.0
1535683646,4.0
1535683652,4.0
1535683658,4.0
1535683664,4.0
1535683670,4.0
1535683675,4.0
1535683681,4.0
1535683687,4.0
1535683693,4.0
1535683699,4.0
1535683704,4.0
1535683714,4.0
1535683720,4.0
1535683726,4.0
1535683731,4.0
1535683737,4.0
1535683742,4.0
1535683747,4.0
1535683753,4.0
1535683759,4.0
1535683765,4.0
1535683770,4.0
1535683775,4.0
1535683780,4.0
1535683786,4.0
1535683791,4.0
1535683797,4.0
1535683802,4.0
1535683808,4.0
1535683813,4.0
1535683819,4.0
1535683824,4.0
1535683829,4.0
1535683835,4.0
1535683841,4.0
1535683847,4.0
1535683853,4.0
1535683858,4.0
1535683863,4.0
1535683868,4.0
1535683874,4.0
1535683880,4.0
1535683886,4.900000035762787
1535683891,5.80000007152557
1535683897,6.700000047683719
1535683902,6.700000047683719
1535683908,4.0
1535683913,6.700000047683719
1535683919,6.90000009536743
1535683925,4.900000035762787
1535683930,4.0
1535683939,4.300000011920929
1535683945,4.0
1535680801,29.8999996185303
1535680806,26.5
1535680812,19.0
1535680818,13.60000038146973
1535680824,18.1999998092651
1535680830,12.5
1535680836,8.59999990463257
1535680842,8.80000019073486
1535680848,10.80000019073486
1535680854,13.19999980926514
1535680860,15.1999998092651
1535680866,14.3000001907349
1535680872,10.09999990463257
1535680877,12.30000019073486
1535680883,11.70000028610229
1535680889,11.5
1535680894,12.69999980926514
1535680900,13.60000038146973
1535680905,16.6999998092651
1535680910,20.8000011444092
1535680916,19.5
1535680922,17.8000001907349
1535680928,19.0
1535680933,16.6999998092651
1535680939,16.6999998092651
1535680945,19.100000381469698
1535680951,11.5
1535680956,13.0
1535680962,16.9000005722046
1535680968,16.9000005722046
1535680974,16.5
1535680980,16.9000005722046
1535680987,13.0
1535680992,12.10000038146973
1535680997,16.9000005722046
1535681003,4.0
1535681009,4.300000011920929
1535681014,9.90000009536743
1535681020,7.299999952316281
1535681026,4.0
1535681032,4.0
1535681037,4.0
1535681043,4.0
1535681048,4.0
1535681054,4.0
1535681059,10.59999990463257
1535681064,16.0
1535681070,14.3000001907349
1535681075,17.100000381469698
1535681080,16.5
1535681086,16.0
1535681092,4.0
1535681098,4.0
1535681103,14.1000003814697
1535681109,18.8000001907349
1535681114,22.8000011444092
1535681119,22.1000003814697
1535681124,21.0
1535681129,22.7000007629395
1535681134,22.5
1535681140,19.6999998092651
1535681146,23.2000007629395
1535681152,23.8000011444092
1535681158,32.1000003814697
1535681164,30.6000003814697
1535681170,23.3999996185303
1535681176,26.2000007629395
1535681182,26.5
1535681187,28.8000011444092
1535681193,30.3999996185303
1535681198,26.7000007629395
1535681204,25.1000003814697
1535681209,14.3000001907349
1535681221,26.8999996185303
1535681227,29.8999996185303
1535681233,32.5
1535681239,33.200000762939496
1535681245,31.7000007629395
1535681251,31.0
1535681256,29.5
1535681262,31.3999996185303
1535681268,31.8999996185303
1535681273,33.8000011444092
1535681279,36.2000007629395
1535681287,31.2000007629395
1535681292,27.1000003814697
1535681298,32.3000011444092
1535681303,26.0
1535681309,28.3999996185303
1535681315,31.0
1535681321,25.6000003814697
1535681326,27.5
1535681332,28.6000003814697
1535681338,28.2000007629395
1535681343,28.2000007629395
1535681348,28.8000011444092
1535681354,28.3999996185303
1535681359,29.0
1535681365,27.8000011444092
1535681371,26.2000007629395
1535681382,27.1000003814697
1535681388,20.8000011444092
1535681393,19.6999998092651
1535681399,32.3000011444092
1535681404,33.6000003814697
1535681410,30.2000007629395
1535681416,26.5
1535681422,32.8000011444092
1535681428,34.0
1535681433,28.8000011444092
1535681439,26.7000007629395
1535681444,28.0
1535681449,28.8000011444092
1535681455,26.7000007629395
1535681461,22.8000011444092
1535681467,29.0
1535681473,32.1000003814697
1535681479,30.3999996185303
1535681485,30.6000003814697
1535681491,29.1000003814697
1535681497,28.3999996185303
1535681503,26.7000007629395
1535681509,30.6000003814697
1535681515,35.8000011444092
1535681520,21.2000007629395
1535681526,15.6000003814697
1535681531,11.90000009536743
1535681536,18.1999998092651
1535681541,26.2000007629395
1535681547,22.1000003814697
1535681552,20.1000003814697
1535681558,19.6999998092651
1535681563,15.4000005722046
1535681569,21.2000007629395
1535681574,18.600000381469698
1535681580,19.3000001907349
1535681587,20.1000003814697
1535681593,19.9000005722046
1535681599,18.600000381469698
1535681604,19.100000381469698
1535681609,20.2000007629395
1535681615,19.0
1535681620,14.5
1535681626,15.8000001907349
1535681631,15.6000003814697
1535681637,17.100000381469698
1535681642,21.2000007629395
1535681648,17.100000381469698
1535681654,15.4000005722046
1535681660,18.600000381469698
1535681666,19.9000005722046
1535681671,19.3000001907349
1535681677,17.6999998092651
1535681682,17.6999998092651
1535681688,21.5
1535681693,23.8000011444092
1535681699,19.9000005722046
1535681705,20.8000011444092
1535681711,26.2000007629395
1535681716,25.2000007629395
1535681722,20.8000011444092
1535681727,20.2000007629395
1535681733,24.5
1535681739,21.2000007629395
1535681745,17.100000381469698
1535681751,15.6000003814697
1535681756,13.0
1535681761,4.300000011920929
1535681767,9.70000028610229
1535681773,8.80000019073486
1535681779,4.0
1535681785,4.0
1535681791,4.0
1535681796,4.0
1535681801,4.0
1535681807,4.0
1535681813,4.0
1535681819,4.0
1535681824,4.0
1535681829,4.0
1535681835,4.0
1535681841,4.0
1535681847,4.0
1535681852,4.0
1535681863,4.0
1535681869,4.0
1535681874,4.0
1535681880,4.0
1535681887,4.0
1535681893,4.0
1535681899,4.0
1535681905,4.0
1535681910,4.0
1535681915,4.0
1535681921,4.0
1535681927,4.0
1535681933,4.0
1535681939,8.0
1535681944,7.700000047683719
1535681949,9.09999990463257
1535681960,6.40000009536743
1535681965,4.0
1535681970,8.59999990463257
1535681975,11.90000009536743
1535681981,12.30000019073486
1535681986,12.5
1535681992,13.19999980926514
1535681997,13.40000057220459
1535682003,12.30000019073486
1535682008,12.80000019073486
1535682014,14.0
1535682025,13.80000019073486
1535682031,14.5
1535682036,13.80000019073486
1535682042,13.40000057220459
1535682048,11.5
1535682054,14.9000005722046
1535682059,14.6999998092651
1535682065,14.5
1535682070,15.1000003814697
1535682076,15.8000001907349
1535682081,18.1999998092651
1535682087,18.0
1535682093,16.5
1535682098,17.100000381469698
1535682103,17.5
1535682109,13.80000019073486
1535682115,16.6999998092651
1535682121,16.9000005722046
1535682126,10.80000019073486
1535682131,12.30000019073486
1535682137,11.20000028610229
1535682143,10.40000009536743
1535682149,9.90000009536743
1535682155,11.20000028610229
1535682160,11.20000028610229
1535682165,12.5
1535682171,12.69999980926514
1535682176,12.69999980926514
1535682182,11.70000028610229
1535682188,11.20000028610229
1535682193,12.30000019073486
1535682199,12.80000019073486
1535682204,14.0
1535682210,14.6999998092651
1535682215,16.4000005722046
1535682221,13.60000038146973
1535682226,14.5
1535682232,14.5
1535682238,15.8000001907349
1535682244,15.8000001907349
1535682249,17.5
1535682254,16.4000005722046
1535682260,16.0
1535682266,15.6000003814697
1535682272,14.6999998092651
1535682277,13.19999980926514
1535682282,13.80000019073486
1535682288,14.3000001907349
1535682294,16.1999998092651
1535682300,17.5
1535682306,18.8000001907349
1535682311,17.6999998092651
1535682317,16.5
1535682322,17.8000001907349
1535682327,17.6999998092651
1535682333,15.8000001907349
1535682338,15.1999998092651
1535682343,20.6000003814697
1535682349,19.9000005722046
1535682354,19.6999998092651
1535682360,18.600000381469698
1535682365,18.8000001907349
1535682371,19.100000381469698
1535682377,19.3000001907349
1535682382,19.5
1535682387,17.5
1535682393,19.6999998092651
1535682399,18.8000001907349
1535682405,17.5
