Sensor,s_0
1536030671,26.2000007629395
1536030677,27.5
1536030682,24.7000007629395
1536030687,23.8000011444092
1536030693,16.0
1536030699,13.40000057220459
1536030704,13.0
1536030710,20.6000003814697
1536030716,20.2000007629395
1536030722,21.5
1536030728,17.100000381469698
1536030734,16.4000005722046
1536030740,19.0
1536030746,15.1999998092651
1536030751,14.1000003814697
1536030757,14.3000001907349
1536030763,13.80000019073486
1536030768,16.0
1536030773,12.5
1536030778,7.5
1536030784,4.0
1536030789,4.0
1536030794,4.0
1536030800,4.0
1536030806,4.0
1536030811,4.0
1536030817,4.0
1536030822,4.0
1536030827,6.0
1536030833,9.70000028610229
1536030838,10.80000019073486
1536030844,10.20000028610229
1536030849,13.0
1536030854,9.30000019073486
1536030860,4.0
1536030866,4.0
1536030872,11.20000028610229
1536030879,15.6000003814697
1536030884,19.9000005722046
1536030890,20.2000007629395
1536030895,19.5
1536030901,18.0
1536030907,17.5
1536030913,16.6999998092651
1536030918,14.3000001907349
1536030924,6.90000009536743
1536030929,16.1999998092651
1536030935,16.4000005722046
1536030940,17.6999998092651
1536030946,20.1000003814697
1536030951,21.0
1536030957,22.8000011444092
1536030962,19.3000001907349
1536030968,22.7000007629395
1536030974,21.8999996185303
1536030980,20.1000003814697
1536030986,23.2000007629395
1536030992,4.0
1536030998,4.100000001490116
1536031004,16.1999998092651
1536031016,20.3999996185303
1536031022,18.1999998092651
1536031027,17.8000001907349
1536031033,16.1999998092651
1536031039,19.0
1536031044,19.3000001907349
1536031049,12.10000038146973
1536031054,16.1999998092651
1536031059,15.8000001907349
1536031065,15.4000005722046
1536031070,16.0
1536031076,15.6000003814697
1536031082,14.6999998092651
1536031088,16.1999998092651
1536031094,15.1000003814697
1536031100,14.6999998092651
1536031106,4.0
1536031112,4.0
1536031118,4.0
1536031124,4.0
1536031130,4.0
1536031136,4.0
1536031142,4.0
1536031148,4.0
1536031154,4.0
1536031159,4.0
1536031164,4.0
1536031169,4.0
1536031175,4.0
1536031180,4.0
1536031185,4.0
1536031191,4.0
1536031197,4.0
1536031203,4.0
1536031209,4.0
1536031214,4.0
1536031219,4.0
1536031225,4.0
1536031230,4.0
1536031236,4.0
1536031242,4.0
1536031248,4.0
1536031254,6.90000009536743
1536031260,8.59999990463257
1536031265,8.80000019073486
1536031271,7.700000047683719
1536031276,7.10000014305115
1536031282,4.100000001490116
1536031287,4.0
1536031293,4.0
1536031298,4.0
1536031304,4.0
1536031310,4.0
1536031316,4.0
1536031322,4.0
1536031328,4.0
1536031334,4.0
1536031340,4.0
1536031346,4.0
1536031352,4.0
1536031358,4.0
1536031364,4.0
1536031370,4.0
1536031381,4.0
1536031387,4.0
1536031392,4.0
1536031397,4.0
1536031402,4.0
1536031414,8.20000028610229
1536031420,8.20000028610229
1536031425,6.200000047683719
1536031431,4.0
1536031436,4.0
1536031442,4.0
1536031448,4.0
1536031454,4.0
1536031460,4.0
1536031466,4.0
1536031479,4.0
1536031484,4.0
1536031490,4.0
1536031496,4.0
1536031502,4.0
1536031508,4.0
1536031514,4.0
1536031520,4.0
1536031526,4.0
1536031532,10.09999990463257
1536031543,10.40000009536743
1536031549,10.20000028610229
1536031555,12.5
1536031561,11.5
1536031567,9.90000009536743
1536031572,11.0
1536031578,9.90000009536743
1536031584,11.5
1536031590,11.5
1536031595,12.10000038146973
1536031601,11.40000009536743
1536031607,11.40000009536743
1536031612,11.40000009536743
1536031618,13.19999980926514
1536031624,13.0
1536031630,13.0
1536031635,12.80000019073486
1536031640,13.40000057220459
1536031646,14.6999998092651
1536031652,14.5
1536031657,16.5
1536031663,15.6000003814697
1536031668,15.8000001907349
1536031673,16.0
1536031679,16.1999998092651
1536031685,15.4000005722046
1536031690,14.0
1536031696,15.4000005722046
1536031701,15.1000003814697
1536031707,14.1000003814697
1536031713,16.1999998092651
1536031718,16.1999998092651
1536031724,13.19999980926514
1536031730,14.1000003814697
1536031735,15.6000003814697
1536031741,15.6000003814697
1536031746,14.9000005722046
1536031752,12.10000038146973
1536031758,10.40000009536743
1536031764,11.20000028610229
1536031770,11.90000009536743
1536031776,10.20000028610229
1536031781,10.09999990463257
1536031787,14.1000003814697
1536031793,14.0
1536031798,15.1999998092651
1536031804,13.80000019073486
1536031809,9.09999990463257
1536031815,4.0
1536031821,13.40000057220459
1536031826,14.0
1536031832,11.90000009536743
1536031837,13.80000019073486
1536031843,13.80000019073486
1536031849,13.40000057220459
1536031855,13.40000057220459
1536031861,12.30000019073486
1536031867,13.80000019073486
1536031873,13.80000019073486
1536031879,13.19999980926514
1536031885,12.5
1536031896,13.80000019073486
1536031901,14.9000005722046
1536031906,15.1999998092651
1536031912,13.0
1536031918,14.0
1536031923,13.19999980926514
1536031928,14.6999998092651
1536031934,14.6999998092651
1536031940,15.6000003814697
1536031946,15.8000001907349
1536031952,14.5
1536031957,14.0
1536031963,14.5
1536031969,13.80000019073486
1536031974,16.1999998092651
1536031980,21.5
1536031992,13.0
1536031998,12.69999980926514
1536032004,11.90000009536743
1536032010,12.30000019073486
1536032015,13.40000057220459
1536032021,12.10000038146973
1536032027,12.80000019073486
1536032032,15.6000003814697
1536032038,15.8000001907349
1536032044,15.4000005722046
1536032049,18.4000005722046
1536032054,20.2000007629395
1536032059,21.2000007629395
1536032065,18.8000001907349
1536032070,17.8000001907349
1536032076,20.2000007629395
1536032081,18.1999998092651
1536032086,17.8000001907349
1536032091,19.9000005722046
1536032097,20.3999996185303
1536032103,18.8000001907349
1536032108,18.4000005722046
1536032113,17.8000001907349
1536032119,15.1999998092651
1536032125,15.8000001907349
1536032131,15.8000001907349
1536032137,16.1999998092651
1536032142,16.1999998092651
1536032148,15.8000001907349
1536032154,14.1000003814697
1536032159,15.1999998092651
1536032165,15.6000003814697
1536032170,14.5
1536032176,15.4000005722046
1536032182,15.8000001907349
1536032187,16.0
1536032193,14.9000005722046
1536032199,14.9000005722046
1536032204,16.4000005722046
1536032210,16.5
1536032216,16.5
1536032222,16.4000005722046
1536032228,16.0
1536032234,4.0
1536032240,4.0
1536032245,4.0
1536032251,4.0
1536032256,4.0
1536032261,4.0
1536032267,4.0
1536032272,5.39999997615814
1536032278,10.59999990463257
1536032283,11.40000009536743
1536032289,14.9000005722046
1536032295,15.6000003814697
1536032300,19.9000005722046
1536032306,25.8000011444092
1536032311,26.8999996185303
1536032317,32.3000011444092
1536032322,31.3999996185303
1536032328,26.5
1536032334,22.8000011444092
1536032339,22.1000003814697
1536032345,21.2000007629395
1536032351,28.8000011444092
1536032357,30.8000011444092
1536032363,25.8000011444092
1536032369,25.2000007629395
1536032374,22.3000011444092
1536032379,23.8000011444092
1536032385,25.6000003814697
1536032391,27.8000011444092
1536032396,23.6000003814697
1536032402,19.0
1536032407,20.3999996185303
1536032413,21.3999996185303
1536032419,16.1999998092651
1536032424,20.8000011444092
1536032429,19.5
1536032435,24.3000011444092
1536032441,30.6000003814697
1536032447,22.7000007629395
1536032453,22.7000007629395
1536032458,19.6999998092651
1536032464,20.2000007629395
1536032469,17.3000001907349
1536032474,16.6999998092651
1536032480,18.4000005722046
1536032486,18.4000005722046
1536032492,11.90000009536743
1536032498,13.80000019073486
1536032504,15.6000003814697
1536032510,17.3000001907349
1536032515,15.1999998092651
1536032520,17.3000001907349
1536032525,14.9000005722046
1536032531,8.80000019073486
1536032536,4.100000001490116
1536032542,4.100000001490116
1536032548,4.0
1536032553,8.40000009536743
1536032558,5.10000002384186
1536032569,14.0
1536032574,9.5
1536032580,9.30000019073486
1536032585,11.70000028610229
1536032591,6.700000047683719
1536032603,7.5
1536032608,4.699999988079071
1536032614,7.299999952316281
1536032619,4.300000011920929
1536032624,12.80000019073486
1536032630,11.90000009536743
1536032635,14.3000001907349
1536032640,19.0
1536032646,18.8000001907349
1536032651,20.1000003814697
1536032657,16.9000005722046
1536032663,16.6999998092651
1536032669,20.8000011444092
1536032675,20.3999996185303
1536032680,18.8000001907349
1536032686,16.9000005722046
1536032692,19.9000005722046
1536032698,21.5
1536032704,23.6000003814697
1536032710,23.8000011444092
1536032716,27.8000011444092
1536032722,25.8000011444092
1536032727,24.7000007629395
1536032733,19.3000001907349
1536032738,18.4000005722046
1536032744,16.6999998092651
1536032749,4.0
1536032754,4.0
1536032760,4.0
1536032765,4.0
1536032771,4.0
1536032777,15.8000001907349
1536032782,14.1000003814697
1536032788,4.900000035762787
1536032794,6.90000009536743
1536032800,7.799999952316281
1536032806,9.30000019073486
1536032811,9.5
1536032816,4.0
1536032822,4.0
1536032828,4.0
1536032834,4.0
1536032839,4.0
1536032845,4.0
1536032851,4.0
1536032856,4.0
1536032862,4.0
1536032867,4.0
1536032873,4.0
1536032878,4.0
1536032884,4.0
1536032889,4.0
1536032894,4.0
1536032900,4.0
1536032906,4.0
1536032912,4.0
1536032918,4.0
1536032924,4.0
1536032930,4.0
1536032935,4.0
1536032941,4.0
1536032946,4.0
1536032952,4.0
1536032958,4.0
1536032964,4.0
1536032969,4.0
1536032975,4.0
1536032986,4.0
1536032991,4.0
1536032997,4.0
1536033003,4.0
1536033009,4.0
1536033015,4.0
1536033021,4.0
1536033027,4.0
1536033032,4.0
1536033038,8.0
1536033044,8.20000028610229
1536033050,8.0
1536033056,6.90000009536743
1536033061,9.5
1536033067,12.10000038146973
1536033073,12.5
1536033079,12.69999980926514
1536033085,12.10000038146973
1536033091,12.30000019073486
1536033097,16.4000005722046
1536033103,16.0
1536033109,19.6999998092651
1536033114,19.0
1536033120,15.6000003814697
1536033125,15.4000005722046
1536033130,16.4000005722046
1536033136,15.8000001907349
1536033142,16.0
1536033148,15.1000003814697
1536033154,14.6999998092651
1536033159,11.40000009536743
1536033164,13.19999980926514
1536033170,16.4000005722046
1536033175,15.8000001907349
1536033181,14.6999998092651
1536033187,12.80000019073486
1536033192,10.80000019073486
1536033198,12.69999980926514
1536033203,13.19999980926514
1536033209,12.30000019073486
1536033215,11.0
1536033221,13.19999980926514
1536033227,7.799999952316281
1536033233,8.59999990463257
1536033238,11.40000009536743
1536033244,8.0
1536033250,11.20000028610229
1536033256,12.5
1536033261,12.80000019073486
1536033267,16.5
1536033273,15.4000005722046
1536033285,15.6000003814697
1536033291,15.6000003814697
1536033297,16.1999998092651
1536033302,15.6000003814697
1536033308,16.0
1536033314,14.3000001907349
1536033320,16.1999998092651
1536033326,16.5
1536033332,16.0
1536033337,16.1999998092651
1536033343,16.1999998092651
1536033349,15.8000001907349
1536033355,16.0
1536033360,16.4000005722046
1536033366,14.3000001907349
1536033372,15.1999998092651
1536033378,15.1999998092651
1536033383,15.1999998092651
1536033388,14.3000001907349
1536033394,15.1000003814697
1536033405,19.9000005722046
1536033411,14.1000003814697
1536033417,11.5
1536033423,11.40000009536743
1536033429,11.5
1536033434,12.80000019073486
1536033439,11.90000009536743
1536033445,11.70000028610229
1536033451,13.0
1536033457,13.0
1536033463,12.5
1536033469,12.69999980926514
1536033474,12.80000019073486
1536033480,16.5
1536033486,16.0
1536033492,16.4000005722046
1536033497,15.4000005722046
1536033503,16.4000005722046
1536033509,16.5
1536033514,16.0
1536033520,15.1999998092651
1536033525,15.4000005722046
1536033531,15.6000003814697
1536033537,16.1999998092651
1536033543,15.1999998092651
1536033549,15.8000001907349
1536033555,15.4000005722046
1536033560,14.9000005722046
1536033566,14.5
1536033572,14.6999998092651
1536033577,14.5
1536033583,15.1000003814697
1536033589,15.8000001907349
1536033595,15.6000003814697
1536033600,26.5
1536033606,27.1000003814697
1536033612,17.3000001907349
1536033617,12.5
1536033623,11.5
1536033628,11.90000009536743
1536033634,13.40000057220459
1536033639,13.60000038146973
1536033645,18.1999998092651
1536033650,21.0
1536033655,20.8000011444092
1536033661,25.3999996185303
1536033667,21.0
1536033673,21.8999996185303
1536033678,21.0
1536033683,21.5
1536033689,18.0
1536033695,15.6000003814697
1536033700,13.19999980926514
1536033705,14.9000005722046
1536033711,12.80000019073486
1536033717,4.0
1536033723,16.1999998092651
1536033728,19.6999998092651
1536033733,18.4000005722046
1536033739,17.6999998092651
1536033744,16.5
1536033750,14.1000003814697
1536033755,4.100000001490116
1536033760,4.0
1536033766,5.60000002384186
1536033772,14.3000001907349
1536033778,14.1000003814697
1536033784,8.80000019073486
1536033790,12.10000038146973
1536033795,9.70000028610229
1536033801,4.5
1536033806,4.100000001490116
1536033811,4.300000011920929
1536033817,4.100000001490116
1536033823,4.100000001490116
1536033828,4.0
1536033834,4.0
1536033840,4.100000001490116
1536033846,4.0
1536033851,6.5
1536033857,19.5
1536033862,16.1999998092651
1536033868,18.600000381469698
1536033874,26.0
1536033880,21.5
1536033885,22.8000011444092
1536033891,27.5
1536033897,24.0
1536033902,28.8000011444092
1536033908,29.8999996185303
1536033913,29.0
1536033919,31.0
1536033925,31.3999996185303
1536033930,31.2000007629395
1536033935,31.8999996185303
1536033940,31.2000007629395
1536033946,32.1000003814697
1536033952,27.7000007629395
1536033958,27.5
1536033964,30.3999996185303
1536033970,37.7000007629395
1536033976,37.2999992370605
1536033981,38.2000007629395
1536033987,35.1000003814697
1536033993,33.6000003814697
1536033998,36.2000007629395
1536034003,33.8000011444092
1536034009,32.1000003814697
1536034014,29.1000003814697
1536034019,23.3999996185303
1536034025,23.2000007629395
1536034031,24.0
1536034037,28.2000007629395
1536034042,26.8999996185303
1536034048,24.5
1536034054,24.1000003814697
1536034060,27.1000003814697
1536034066,24.7000007629395
1536034071,25.8000011444092
1536034077,25.2000007629395
1536034082,27.5
1536034088,28.2000007629395
1536034093,26.2000007629395
1536034099,25.2000007629395
1536034105,27.5
1536034111,28.2000007629395
1536034117,25.3999996185303
1536034123,18.600000381469698
1536034129,12.10000038146973
1536034135,10.20000028610229
1536034141,10.80000019073486
1536034147,6.200000047683719
1536034152,6.200000047683719
1536034158,9.5
1536034164,5.20000004768372
1536034169,4.0
1536034174,8.20000028610229
1536034179,6.90000009536743
1536034185,6.5
1536034190,8.40000009536743
1536034196,4.5
1536033604,12.30000019073486
1536033609,13.60000038146973
1536033614,13.40000057220459
1536033620,11.90000009536743
1536033626,12.80000019073486
1536033632,12.80000019073486
1536033638,11.40000009536743
1536033643,11.70000028610229
1536033649,11.20000028610229
1536033655,11.0
1536033661,11.20000028610229
1536033666,13.0
1536033672,12.80000019073486
1536033678,13.0
1536033683,13.60000038146973
1536033689,12.69999980926514
1536033694,12.69999980926514
1536033700,13.60000038146973
1536033711,13.0
1536033716,13.60000038146973
1536033721,11.70000028610229
1536033727,14.0
1536033733,13.0
1536033739,14.0
1536033745,14.0
1536033751,13.80000019073486
1536033756,13.19999980926514
1536033761,13.80000019073486
1536033767,13.60000038146973
1536033773,16.6999998092651
1536033779,17.100000381469698
1536033785,18.600000381469698
1536033790,16.4000005722046
1536033795,17.8000001907349
1536033801,18.600000381469698
1536033836,25.2000007629395
1536033841,22.3000011444092
1536033847,22.7000007629395
1536033853,23.0
1536033858,23.3999996185303
1536033864,23.8000011444092
1536033870,24.5
1536033876,25.2000007629395
1536033881,25.6000003814697
1536033886,23.8000011444092
1536033892,23.8000011444092
1536033897,24.1000003814697
1536033903,24.5
1536033909,25.2000007629395
1536033915,24.8999996185303
1536033921,27.3000011444092
1536033927,23.6000003814697
1536033933,21.3999996185303
1536033938,21.8999996185303
1536033944,16.1000003814697
1536033950,15.800001144409201
1536033956,16.0
1536033961,14.300001144409201
1536033967,16.1000003814697
1536033972,16.8999996185303
1536033978,16.0
1536033984,16.0
1536033989,17.6000003814697
1536033995,17.1000003814697
1536034000,18.2000007629395
1536034006,16.3000011444092
1536034012,18.8999996185303
1536034018,16.5
1536034024,17.2000007629395
1536034030,17.2000007629395
1536034035,17.2000007629395
1536034041,17.1000003814697
1536034047,17.2000007629395
1536034053,17.3999996185303
1536034059,18.7000007629395
1536034064,18.3999996185303
1536034070,18.2000007629395
1536034075,16.5
1536034081,19.7000007629395
1536034086,18.8999996185303
1536034091,19.1000003814697
1536034097,20.2000007629395
1536034102,13.7000007629395
1536034107,4.5
1536034113,8.9000005722046
1536034118,10.1999998092651
1536034124,18.0
1536034129,20.2000007629395
1536034135,17.1000003814697
1536034141,16.3000011444092
1536034146,20.2000007629395
1536034152,15.600000381469702
1536034158,16.0
1536034164,10.1999998092651
1536034169,-3.899999998509884
1536034175,-3.699999988079071
1536034181,8.9000005722046
1536034186,12.2000007629395
1536034191,15.0
1536034197,13.7000007629395
1536034203,7.6000003814697
1536034209,-4.0
1536034215,-3.699999988079071
1536034221,-0.20000004768371982
1536034227,-1.5999999046325701
1536034232,-3.899999998509884
1536034238,-3.899999998509884
1536034243,-4.0
1536034249,-4.0
1536034254,-4.0
1536034260,-4.0
1536034266,-4.0
1536034271,1.3000001907348597
1536034277,5.80000019073486
1536034282,8.5
1536034353,31.700000762939503
1536034359,26.0
1536034365,26.3000011444092
1536034371,35.4000015258789
1536034377,37.7999992370605
1536034383,37.6000022888184
1536034389,37.6000022888184
1536034395,37.6000022888184
1536034401,38.4000015258789
1536034407,30.600002288818402
1536034413,18.0
1536034449,34.7999992370605
1536034455,34.7000007629395
1536034461,32.7999992370605
1536034467,30.200000762939503
1536034473,23.2000007629395
1536034485,6.300000190734901
1536034491,5.60000038146973
1536034497,-1.2999999523162802
1536034502,3.0
1536034508,4.10000038146973
1536034514,2.59999990463257
1536034520,6.1000003814697
1536034526,-0.20000004768371982
1536034536,-1.7999999523162802
1536034541,0.8000001907348597
1536034547,2.2000002861022896
1536034552,-0.7000000476837198
1536034557,-0.5
1536034563,-1.2999999523162802
1536034569,-1.5999999046325701
1536034580,1.3000001907348597
1536035939,-4.0
1536035947,-3.899999998509884
1536035953,-4.0
1536035958,-4.0
1536035964,-3.899999998509884
1536035970,-3.899999998509884
1536035976,-4.0
1536035981,-4.0
1536035986,-4.0
1536035992,-4.0
1536035997,-4.0
1536036003,-4.0
1536036009,-4.0
1536036014,-4.0
1536036020,-4.0
1536036026,-4.0
1536036031,-4.0
1536036037,-4.0
1536036048,-4.0
1536036054,-4.0
1536036059,-4.0
1536036065,-4.0
1536036070,-4.0
1536036076,-4.0
1536036081,-4.0
1536036087,-4.0
1536036093,-4.0
1536036098,-4.0
1536036103,-4.0
1536036109,-4.0
1536036115,-4.0
1536036121,-4.0
1536036126,-4.0
1536036131,-4.0
1536036137,-4.0
1536036143,-4.0
1536036149,-4.0
1536036154,-4.0
1536036160,-4.0
1536036165,-4.0
1536036177,-4.0
1536036182,-4.0
1536036187,-4.0
1536036193,-4.0
1536036199,-4.0
1536036205,-4.0
1536036210,-4.0
1536036216,-4.0
1536036222,-4.0
1536036228,-4.0
1536036233,-4.0
1536036239,-4.0
1536036244,-4.0
1536036250,-4.0
1536036256,-4.0
1536036261,-4.0
1536036272,-4.0
1536036278,-3.5
1536036284,-4.0
1536036290,-0.8999998569488499
1536036295,-3.5
1536036301,-1.0999999046325701
1536036307,-0.2999999523162802
1536036312,-0.5
1536036318,-1.0999999046325701
1536036324,0.2000002861022896
1536036329,0.5999999046325701
1536036335,-0.8999998569488499
1536036340,4.30000019073486
1536036346,6.300000190734901
1536036352,5.40000057220459
1536036358,7.199999809265099
1536036363,6.300000190734901
1536036368,11.1000003814697
1536036374,17.1000003814697
1536036380,22.1000003814697
1536036385,26.3000011444092
1536036390,25.6000003814697
1536036396,22.6000003814697
1536036401,21.3000011444092
1536036407,21.1000003814697
1536036412,21.8999996185303
1536036418,23.3999996185303
1536036423,25.3999996185303
1536036457,27.6000003814697
1536036462,29.5
1536036467,29.799999237060497
1536036472,29.5
1536036478,29.299999237060497
1536036484,29.799999237060497
1536036489,31.9000015258789
1536036495,28.9000015258789
1536036500,28.700000762939503
1536036506,22.6000003814697
1536036511,16.5
1536036516,13.0
1536036522,14.300001144409201
1536036527,16.8999996185303
1536036533,17.6000003814697
1536036539,18.7000007629395
1536036545,20.0
1536036551,14.300001144409201
1536036556,14.5
1536036562,16.0
1536036568,15.2000007629395
1536036573,14.100000381469702
1536036579,10.1999998092651
1536036584,11.9000005722046
1536036654,16.1000003814697
1536036660,9.5
1536036665,4.69999980926514
1536036671,-4.0
1536036677,-4.0
1536033601,3.5
1536033606,4.10000038146973
1536033612,5.0
1536033617,4.80000019073486
1536033623,4.5
1536033629,4.5
1536033635,4.80000019073486
1536033640,4.80000019073486
1536033646,4.80000019073486
1536033652,4.80000019073486
1536033658,4.30000019073486
1536033665,4.69999980926514
1536033671,5.40000057220459
1536033677,7.6000003814697
1536033682,8.0
1536033688,8.5
1536033693,8.5
1536033698,10.1999998092651
1536033704,13.399999618530298
1536033710,12.399999618530298
1536033716,12.100000381469702
1536033721,14.100000381469702
1536033727,17.6000003814697
1536033732,15.800001144409201
1536033738,18.3999996185303
1536033743,18.3999996185303
1536033748,17.8000011444092
1536033753,16.5
1536033759,16.3000011444092
1536033765,14.5
1536033770,16.0
1536033775,16.5
1536033781,13.0
1536033787,14.7000007629395
1536033793,13.399999618530298
1536033798,16.0
1536033803,17.3999996185303
1536033809,10.8000001907349
1536033815,5.80000019073486
1536033820,4.69999980926514
1536033826,8.4000005722046
1536033832,8.9000005722046
1536033837,15.0
1536033843,21.1000003814697
1536033848,17.3999996185303
1536033854,15.600000381469702
1536033860,16.1000003814697
1536033865,16.8999996185303
1536033871,16.5
1536033877,17.6000003814697
1536033883,15.399999618530298
1536033889,14.7000007629395
1536033895,13.2000007629395
1536033900,13.2000007629395
1536033905,17.8000011444092
1536033911,16.5
1536033916,23.0
1536033922,23.3999996185303
1536033928,21.7000007629395
1536033933,21.7000007629395
1536033939,21.3000011444092
1536033944,26.3000011444092
1536033949,22.8000011444092
1536033955,21.5
1536033961,18.2000007629395
1536033967,12.2000007629395
1536033973,9.8000001907349
1536033983,8.4000005722046
1536033988,8.1999998092651
1536033994,8.1999998092651
1536033999,3.5
1536034004,4.69999980926514
1536034010,4.10000038146973
1536034016,4.5
1536034022,4.5
1536034027,5.19999980926514
1536034033,8.4000005722046
1536034038,8.6999998092651
1536034044,7.800000190734901
1536034049,7.800000190734901
1536034055,10.8000001907349
1536034060,9.6999998092651
1536034066,12.100000381469702
1536034071,8.6999998092651
1536034077,10.1999998092651
1536034083,9.5
1536034089,3.90000009536743
1536034094,5.19999980926514
1536034100,7.800000190734901
1536034106,13.0
1536034112,13.399999618530298
1536034118,13.399999618530298
1536034123,13.0
1536034128,12.600000381469702
1536034133,8.4000005722046
1536034144,-3.899999998509884
1536034150,-4.0
1536034155,-4.0
1536034161,-4.0
1536034166,-4.0
1536034172,-4.0
1536034180,-4.0
1536034185,3.0
1536034190,6.699999809265099
1536034196,1.9000000953674299
1536034202,0.2000002861022896
1536034208,12.600000381469702
1536034214,16.7000007629395
1536034220,16.1000003814697
1536034225,19.3000011444092
1536034231,17.8000011444092
1536034241,18.2000007629395
1536034247,19.8000011444092
1536034252,17.2000007629395
1536034258,15.399999618530298
1536034263,16.1000003814697
1536034274,26.7000007629395
1536034279,27.3999996185303
1536034285,28.700000762939503
1536034290,26.3000011444092
1536034295,21.8999996185303
1536034301,21.5
1536034307,13.399999618530298
1536034312,19.7000007629395
1536034318,26.7000007629395
1536034324,27.3999996185303
1536034329,25.2000007629395
1536034334,25.6000003814697
1536034340,25.3999996185303
1536034346,26.5
1536034352,24.8000011444092
1536034357,23.7000007629395
1536034363,22.2000007629395
1536034369,20.0
1536034375,19.7000007629395
1536034381,20.0
1536034387,19.8000011444092
1536034393,12.600000381469702
1536034399,5.0
1536034404,3.7000002861022896
1536034409,4.10000038146973
1536034414,6.699999809265099
1536034420,6.0
1536034425,5.19999980926514
1536034430,4.5
1536034436,9.5
1536034442,8.0
1536034448,5.80000019073486
1536034454,0.40000009536742986
1536034459,-4.0
1536034465,-3.899999998509884
1536034470,-4.0
1536034476,-1.0999999046325701
1536034481,-4.0
1536037274,11.9000005722046
1536037279,2.09999990463257
1536037285,-2.0
1536037290,-4.0
1536037296,6.5
1536037301,6.5
1536037307,0.8000001907348597
1536037312,6.1000003814697
1536037318,5.80000019073486
1536037323,4.80000019073486
1536037328,2.59999990463257
1536037333,12.2000007629395
1536037338,17.2000007629395
1536037344,18.2000007629395
1536037349,18.7000007629395
1536037355,18.2000007629395
1536037360,19.5
1536037365,18.8999996185303
1536037371,25.3999996185303
1536037377,23.3999996185303
1536037383,22.8000011444092
1536037388,22.3999996185303
1536037394,22.1000003814697
1536037399,20.8000011444092
1536037405,22.6000003814697
1536037411,21.3000011444092
1536037417,26.8999996185303
1536037423,29.799999237060497
1536037428,41.2999992370605
1536037434,51.0
1536037439,51.0
1536037444,54.1000022888184
1536037450,57.2999992370605
1536037455,48.5
1536037461,18.2000007629395
1536037467,20.2000007629395
1536037473,22.6000003814697
1536037479,15.600000381469702
1536037484,16.0
1536037490,14.100000381469702
1536037496,12.100000381469702
1536037501,16.0
1536037507,16.1000003814697
1536037512,14.7000007629395
1536037517,17.1000003814697
1536037522,16.3000011444092
1536037528,18.5
1536037533,14.800001144409201
1536037539,12.100000381469702
1536037544,12.800001144409201
1536037550,11.9000005722046
1536037555,14.5
1536037561,17.1000003814697
1536037567,26.7000007629395
1536037573,35.4000015258789
1536037579,39.5
1536037585,33.7000007629395
1536037591,-4.0
1536037596,-4.0
1536037602,-4.0
1536037608,-4.0
1536037614,-3.899999998509884
1536037620,-4.0
1536037625,-4.0
1536038517,0.5999999046325701
1536038522,-3.5
1536038528,-3.5
1536038534,-3.899999998509884
1536038540,-4.0
1536038545,-4.0
1536038550,-3.699999988079071
1536038555,-4.0
1536038561,-3.699999988079071
1536038567,-3.899999998509884
1536038573,-4.0
1536038578,-4.0
1536038584,-4.0
1536038589,-4.0
1536038594,-4.0
1536038599,-4.0
1536038605,-4.0
1536038610,-4.0
1536038616,-4.0
1536038622,-4.0
1536038628,-4.0
1536038633,-4.0
1536038638,-4.0
1536038644,-4.0
1536038649,-4.0
1536038654,-4.0
1536038660,-4.0
1536038666,-4.0
1536038671,-4.0
1536038676,-4.0
1536038682,-4.0
1536038688,-4.0
1536038693,-4.0
1536038699,-4.0
1536038704,-4.0
1536038710,-4.0
1536038716,-4.0
1536038721,-4.0
1536038727,-4.0
1536038733,-4.0
1536038738,-4.0
1536038744,-4.0
1536038749,-4.0
1536038755,-4.0
1536038760,-4.0
1536038765,-4.0
1536038771,-4.0
1536038777,-4.0
1536038783,-4.0
1536038788,-4.0
1536038793,-4.0
1536038798,-4.0
1536038804,-4.0
1536038810,-4.0
1536038816,-4.0
1536038822,-4.0
1536038827,-4.0
1536038833,-4.0
1536038838,-4.0
1536038843,-4.0
1536038848,-4.0
1536038854,-4.0
1536038860,-4.0
1536038865,-4.0
1536038870,-4.0
1536038876,-4.0
1536038882,-4.0
1536038887,-4.0
1536038893,-3.099999964237213
1536038898,-0.7000000476837198
1536038904,-2.3999999761581403
1536038909,-0.8999998569488499
1536038915,-1.5
1536038920,-3.699999988079071
1536038926,-1.5
1536038931,-3.699999988079071
1536038937,-3.699999988079071
1536038942,-3.899999998509884
1536038948,-4.0
1536038954,-3.899999998509884
1536038959,-3.699999988079071
1536038965,-3.300000011920929
1536038970,-3.699999988079071
1536038976,7.800000190734901
1536038982,11.0
1536038987,11.6999998092651
1536038993,12.399999618530298
1536038999,13.5
1536039005,14.300001144409201
1536039011,15.399999618530298
1536039017,8.6999998092651
1536039022,3.5
1536039028,8.1999998092651
1536039033,8.5
1536039038,9.8000001907349
1536039043,12.399999618530298
1536039055,10.4000005722046
1536039060,10.4000005722046
1536039066,8.6999998092651
1536039072,8.4000005722046
1536039078,7.800000190734901
1536039084,8.9000005722046
1536039090,9.1000003814697
1536039095,4.5
1536039101,2.8000001907348597
1536039106,1.3000001907348597
1536039112,2.8000001907348597
1536039118,3.0
1536039123,2.40000009536743
1536039128,2.40000009536743
1536039134,3.0
1536039139,3.0
1536039145,4.30000019073486
1536039150,5.0
