Sensor,s_0
1534574283,1229.0
1534574289,1230.0
1534574295,1232.0
1534574300,1233.0
1534574306,1235.0
1534574312,1237.0
1534574318,1239.0
1534574324,1240.0
1534574330,1240.0
1534574335,1242.0
1534574341,1243.0
1534574346,1241.0
1534574352,1241.0
1534574357,1241.0
1534574362,1241.0
1534574368,1241.0
1534574374,1242.0
1534574379,1243.0
1534574384,1244.0
1534574390,1244.0
1534574396,1245.0
1534574402,1245.0
1534574408,1245.0
1534574414,1244.0
1534574420,1243.0
1534574425,1243.0
1534574431,1242.0
1534574436,1241.0
1534574442,1243.0
1534574448,1243.0
1534574454,1242.0
1534574459,1242.0
1534574465,1242.0
1534574470,1242.0
1534574476,1242.0
1534574482,1242.0
1534574487,1242.0
1534574492,1242.0
1534574497,1242.0
1534574502,1242.0
1534574507,1242.0
1534574513,1241.0
1534574519,1239.0
1534574525,1239.0
1534574530,1238.0
1534574535,1237.0
1534574541,1239.0
1534574547,1240.0
1534574553,1241.0
1534574558,1242.0
1534574569,1239.0
1534574575,1238.0
1534574581,1227.0
1534574587,1225.0
1534574593,1225.0
1534574598,1225.0
1534574603,1225.0
1534574609,1223.0
1534574615,1222.0
1534574621,1222.0
1534574626,1217.0
1534574631,1214.0
1534574637,1210.0
1534574643,1207.0
1534574648,1207.0
1534574654,1208.0
1534574659,1209.0
1534574665,1211.0
1534574670,1211.0
1534574676,1212.0
1534574682,1213.0
1534574687,1213.0
1534574693,1214.0
1534574699,1212.0
1534574705,1209.0
1534574710,1205.0
1534574716,1203.0
1534574721,1201.0
1534574727,1198.0
1534574732,1197.0
1534574738,1196.0
1534574744,1193.0
1534574749,1190.0
1534574755,1189.0
1534574760,1192.0
1534574766,1194.0
1534574772,1193.0
1534574777,1193.0
1534574782,1192.0
1534574788,1192.0
1534574794,1192.0
1534574799,1193.0
1534574805,1194.0
1534574810,1194.0
1534574816,1196.0
1534574822,1198.0
1534574827,1200.0
1534574833,1200.0
1534574838,1200.0
1534574843,1201.0
1534574849,1201.0
1534574854,1200.0
1534574859,1200.0
1534574864,1200.0
1534574870,1200.0
1534574875,1200.0
1534574881,1200.0
1534574886,1200.0
1534574891,1199.0
1534574897,1200.0
1534574903,1200.0
1534574909,1200.0
1534574915,1200.0
1534574921,1199.0
1534574926,1199.0
1534574931,1199.0
1534574937,1200.0
1534574942,1199.0
1534574948,1199.0
1534574953,1200.0
1534574959,1200.0
1534574965,1201.0
1534574970,1201.0
1534574975,1201.0
1534574981,1198.0
1534574986,1197.0
1534574991,1195.0
1534574997,1192.0
1534575003,1191.0
1534575009,1192.0
1534575015,1192.0
1534575021,1192.0
1534575026,1192.0
1534575032,1192.0
1534575038,1192.0
1534575043,1192.0
1534575055,1192.0
1534575060,1192.0
1534575066,1192.0
1534575072,1192.0
1534575077,1192.0
1534575083,1192.0
1534575088,1192.0
1534575094,1192.0
1534575099,1192.0
1534575105,1192.0
1534575110,1192.0
1534575116,1192.0
1534575121,1192.0
1534575127,1192.0
1534575132,1192.0
1534575138,1192.0
1534575143,1192.0
1534575149,1192.0
1534575155,1192.0
1534575160,1192.0
1534575166,1192.0
1534575172,1192.0
1534575177,1192.0
1534575182,1192.0
1534575188,1192.0
1534575194,1192.0
1534575200,1192.0
1534575206,1192.0
1534575211,1192.0
1534575217,1192.0
1534575223,1192.0
1534575228,1192.0
1534575233,1192.0
1534575239,1192.0
1534575245,1192.0
1534575250,1192.0
1534575255,1192.0
1534575261,1192.0
1534575267,1192.0
1534575272,1192.0
1534575277,1193.0
1534575283,1193.0
1534575288,1193.0
1534575293,1193.0
1534575299,1193.0
1534575305,1193.0
1534575310,1193.0
1534575318,1193.0
1534575323,1193.0
1534575328,1193.0
1534575334,1193.0
1534575339,1193.0
1534575345,1193.0
1534575351,1193.0
1534575357,1193.0
1534575362,1193.0
1534575368,1193.0
1534575373,1192.0
1534575379,1192.0
1534575384,1192.0
1534575390,1192.0
1534575395,1192.0
1534575401,1192.0
1534575407,1192.0
1534575413,1192.0
1534575418,1192.0
1534575423,1192.0
1534575428,1192.0
1534575433,1192.0
1534575439,1192.0
1534575445,1192.0
1534575451,1192.0
1534575456,1192.0
1534575462,1192.0
1534575467,1192.0
1534575478,1192.0
1534575484,1192.0
1534575489,1192.0
1534575495,1192.0
1534575500,1192.0
1534575505,1192.0
1534575511,1192.0
1534575517,1192.0
1534575523,1192.0
1534575528,1192.0
1534575534,1193.0
1534575540,1193.0
1534575546,1193.0
1534575551,1193.0
1534575557,1193.0
1534575562,1193.0
1534575568,1193.0
1534575574,1193.0
1534575579,1193.0
1534575585,1193.0
1534575590,1193.0
1534575596,1193.0
1534572001,1183.0
1534572007,1183.0
1534572013,1183.0
1534572019,1183.0
1534572025,1183.0
1534572031,1183.0
1534572037,1183.0
1534572043,1183.0
1534572049,1183.0
1534572054,1183.0
1534572059,1183.0
1534572065,1182.0
1534572071,1182.0
1534572076,1182.0
1534572081,1182.0
1534572087,1182.0
1534572093,1182.0
1534572098,1182.0
1534572106,1181.0
1534572111,1181.0
1534572117,1181.0
1534572123,1181.0
1534572129,1182.0
1534572134,1182.0
1534572139,1182.0
1534572145,1182.0
1534572151,1182.0
1534572157,1182.0
1534572163,1182.0
1534572169,1182.0
1534572175,1182.0
1534572180,1182.0
1534572218,1187.0
1534572223,1187.0
1534572228,1187.0
1534572234,1187.0
1534572240,1187.0
1534572246,1187.0
1534572251,1187.0
1534572257,1189.0
1534572263,1190.0
1534572268,1192.0
1534572274,1193.0
1534572279,1193.0
1534572285,1194.0
1534572290,1193.0
1534572295,1193.0
1534572301,1191.0
1534572307,1190.0
1534572313,1190.0
1534572381,1183.0
1534572387,1183.0
1534572393,1182.0
1534572399,1182.0
1534572404,1185.0
1534572409,1187.0
1534572445,1188.0
1534572451,1188.0
1534572457,1184.0
1534572463,1182.0
1534572469,1181.0
1534572475,1180.0
1534572481,1180.0
1534572486,1181.0
1534572492,1180.0
1534572498,1179.0
1534572504,1179.0
1534572510,1179.0
1534572515,1178.0
1534572521,1179.0
1534572527,1179.0
1534572532,1181.0
1534572537,1182.0
1534572543,1179.0
1534572549,1177.0
1534572555,1177.0
1534572561,1176.0
1534572566,1178.0
1534572572,1180.0
1534572577,1180.0
1534572583,1181.0
1534572588,1182.0
1534572594,1185.0
1534572599,1188.0
1534572605,1191.0
1534572611,1193.0
1534572616,1195.0
1534572621,1196.0
1534572627,1196.0
1534572633,1196.0
1534572673,1201.0
1534572679,1202.0
1534572685,1204.0
1534572691,1206.0
1534572697,1208.0
1534572703,1209.0
1534572709,1211.0
1534572715,1211.0
1534572721,1212.0
1534572727,1214.0
1534572738,1217.0
1534572744,1219.0
1534572750,1221.0
1534572755,1223.0
1534572761,1225.0
1534572766,1226.0
1534572772,1228.0
1534572778,1229.0
1534572784,1231.0
1534572789,1233.0
1534572795,1236.0
1534572800,1238.0
1534572805,1239.0
1534572810,1238.0
1534572816,1238.0
1534572822,1238.0
1534572827,1239.0
1534572866,1245.0
1534572871,1247.0
1534572877,1249.0
1534572883,1252.0
1534572889,1253.0
1534572895,1251.0
1534572901,1251.0
1534572906,1251.0
1534572912,1251.0
1534572918,1252.0
1534572924,1253.0
1534573025,1260.0
1534573031,1264.0
1534573036,1264.0
1534573041,1268.0
1534573046,1269.0
1534573051,1270.0
1534573057,1270.0
1534573063,1270.0
1534573069,1269.0
1534573075,1267.0
1534573080,1267.0
1534573086,1266.0
1534573092,1265.0
1534573097,1265.0
1534573102,1264.0
1534573107,1264.0
1534573113,1262.0
1534573118,1260.0
1534573123,1258.0
1534573129,1257.0
1534573135,1257.0
1534573141,1254.0
1534573146,1252.0
1534573152,1249.0
1534573158,1248.0
1534573164,1247.0
1534573169,1246.0
1534573175,1246.0
1534573180,1246.0
1534573185,1246.0
1534573191,1246.0
1534573197,1246.0
1534573202,1246.0
1534573207,1246.0
1534573219,1246.0
1534573225,1247.0
1534573231,1248.0
1534573237,1248.0
1534573243,1250.0
1534573249,1251.0
1534573255,1250.0
1534573261,1251.0
1534573267,1251.0
1534573273,1252.0
1534573279,1254.0
1534573284,1256.0
1534573290,1257.0
1534573295,1257.0
1534573301,1254.0
1534573306,1252.0
1534573312,1252.0
1534573317,1251.0
1534573322,1249.0
1534573328,1248.0
1534573333,1247.0
1534573339,1244.0
1534573345,1241.0
1534573351,1239.0
1534573357,1239.0
1534573363,1239.0
1534573369,1240.0
1534573380,1242.0
1534573386,1242.0
1534573392,1241.0
1534573397,1241.0
1534573402,1241.0
1534573413,1233.0
1534573419,1229.0
1534573424,1225.0
1534573429,1222.0
1534573435,1220.0
1534573441,1216.0
1534573447,1213.0
1534573453,1210.0
1534573459,1208.0
1534573465,1207.0
1534573471,1206.0
1534573477,1206.0
1534573483,1206.0
1534573489,1204.0
1534573495,1202.0
1534573501,1200.0
1534573507,1198.0
1534573513,1197.0
1534573519,1196.0
1534573525,1196.0
1534573531,1197.0
1534573537,1197.0
1534573543,1197.0
1534573548,1196.0
1534573554,1196.0
1534573560,1193.0
1534573566,1191.0
1534573571,1189.0
1534573577,1187.0
1534573583,1186.0
1534573589,1187.0
1534573595,1188.0
1534573601,1187.0
1534573606,1187.0
1534573612,1186.0
1534573617,1185.0
1534573623,1184.0
1534573629,1183.0
1534573639,1183.0
1534573645,1183.0
1534573651,1183.0
1534573657,1183.0
1534573663,1184.0
1534573669,1185.0
1534573674,1184.0
1534573680,1185.0
1534573686,1186.0
1534573691,1186.0
1534573696,1186.0
1534573702,1186.0
1534573707,1187.0
1534573713,1188.0
1534573718,1188.0
1534573723,1189.0
1534573729,1189.0
1534573764,1183.0
1534573769,1184.0
1534573775,1186.0
1534573780,1188.0
1534573787,1191.0
1534573792,1194.0
1534573797,1196.0
1534573803,1198.0
1534573808,1198.0
1534573813,1195.0
1534573819,1192.0
1534573825,1191.0
1534573831,1191.0
1534573837,1193.0
1534573843,1195.0
1534573849,1191.0
1534573855,1188.0
1534573861,1188.0
1534573867,1187.0
1534573873,1186.0
1534573879,1186.0
1534573885,1186.0
1534573891,1186.0
1534573897,1186.0
1534573903,1186.0
1534573909,1186.0
1534573915,1186.0
1534573921,1186.0
1534573927,1186.0
1534573933,1186.0
1534573939,1186.0
1534573945,1186.0
1534573951,1186.0
1534573957,1186.0
1534573963,1186.0
1534573969,1186.0
1534573975,1186.0
1534573981,1185.0
1534573987,1185.0
1534573993,1185.0
1534573999,1185.0
1534574005,1185.0
1534574010,1185.0
1534574016,1185.0
1534574022,1185.0
1534574027,1185.0
1534574033,1185.0
1534574039,1185.0
1534574045,1185.0
1534574050,1185.0
1534574056,1185.0
1534574062,1185.0
1534574068,1185.0
1534574073,1185.0
1534574079,1185.0
1534574084,1185.0
1534574090,1185.0
1534574096,1185.0
1534574102,1185.0
1534574107,1185.0
1534574112,1185.0
1534574122,1185.0
1534574128,1185.0
1534574133,1185.0
1534574139,1185.0
1534574144,1185.0
1534574149,1185.0
1534574155,1185.0
1534574161,1185.0
1534574167,1186.0
1534574173,1186.0
1534574179,1186.0
1534574185,1186.0
1534574191,1186.0
1534574198,1186.0
1534574203,1186.0
1534574209,1186.0
1534574215,1186.0
1534574221,1186.0
1534574226,1186.0
1534574232,1186.0
1534574237,1185.0
1534574243,1185.0
1534574248,1185.0
1534574254,1185.0
1534574260,1185.0
1534574265,1185.0
1534574271,1185.0
1534574277,1185.0
1534574282,1185.0
1534574287,1185.0
1534574293,1185.0
1534574299,1185.0
1534574305,1185.0
1534574311,1185.0
1534574316,1185.0
1534574322,1186.0
1534574328,1185.0
1534574334,1186.0
1534574339,1186.0
1534574345,1188.0
1534574350,1188.0
1534574356,1188.0
1534574361,1188.0
1534574366,1187.0
1534574371,1187.0
1534574413,1199.0
1534574419,1199.0
1534574425,1195.0
1534574431,1192.0
1534574436,1192.0
1534574441,1191.0
1534574447,1190.0
1534574453,1188.0
1534574459,1188.0
1534574464,1188.0
1534574469,1186.0
1534574474,1185.0
1534574479,1184.0
1534574485,1184.0
1534574491,1183.0
1534574497,1182.0
1534574503,1185.0
1534574509,1187.0
1534574515,1186.0
1534574521,1186.0
1534574527,1183.0
1534574532,1183.0
1534574571,1191.0
1534574576,1190.0
1534574582,1188.0
1534574587,1188.0
1534574592,1185.0
1534574597,1185.0
1534574603,1184.0
1534574608,1184.0
1534574613,1185.0
1534574618,1186.0
1534574624,1187.0
1534574629,1188.0
1534574636,1189.0
1534574642,1190.0
1534574648,1190.0
1534574653,1190.0
1534574659,1188.0
1534574664,1186.0
1534574669,1186.0
1534574674,1184.0
1534574681,1185.0
1534574686,1186.0
1534574692,1187.0
1534574697,1188.0
1534574703,1190.0
1534574709,1192.0
1534574714,1193.0
1534574720,1196.0
1534574726,1197.0
1534574732,1199.0
1534574737,1199.0
1534574743,1199.0
1534574749,1201.0
1534574754,1201.0
1534574760,1202.0
1534574765,1202.0
1534574770,1203.0
1534574776,1203.0
1534574781,1205.0
1534574786,1207.0
1534574792,1208.0
1534574798,1210.0
1534574803,1212.0
1534574808,1214.0
1534574813,1217.0
1534574819,1217.0
1534574825,1220.0
1534574830,1222.0
1534574835,1224.0
1534574841,1222.0
1534574846,1223.0
1534574851,1224.0
1534574863,1228.0
1534574868,1230.0
1534574874,1232.0
1534574880,1234.0
1534574886,1237.0
1534574891,1238.0
1534574897,1240.0
1534574902,1242.0
1534574908,1244.0
1534574913,1245.0
1534574919,1246.0
1534574924,1247.0
1534574930,1248.0
1534574936,1249.0
1534574941,1249.0
1534574947,1250.0
1534574953,1250.0
1534574988,1248.0
1534574994,1246.0
1534575001,1243.0
1534575007,1243.0
1534575013,1242.0
1534575020,1240.0
1534575025,1241.0
1534575031,1241.0
1534575037,1242.0
1534575043,1242.0
1534575049,1241.0
1534575055,1240.0
1534575060,1240.0
1534575066,1239.0
1534575072,1238.0
1534575077,1240.0
1534575083,1240.0
1534575088,1242.0
1534575094,1243.0
1534575099,1244.0
1534575104,1244.0
1534575109,1246.0
1534575114,1247.0
1534575120,1247.0
1534575125,1249.0
1534575131,1251.0
1534575136,1257.0
1534575142,1261.0
1534575147,1264.0
1534575153,1264.0
1534575159,1263.0
1534575164,1264.0
1534575169,1263.0
1534575175,1262.0
1534575181,1259.0
1534575186,1257.0
1534575191,1254.0
1534575196,1254.0
1534575201,1253.0
1534575207,1253.0
1534575213,1251.0
1534575218,1251.0
1534575223,1250.0
1534575228,1249.0
1534575234,1250.0
1534575239,1250.0
1534575245,1250.0
1534575251,1249.0
1534575256,1248.0
1534575261,1248.0
1534575266,1248.0
1534575272,1248.0
1534575278,1248.0
1534575284,1247.0
1534575289,1247.0
1534575295,1247.0
1534575300,1247.0
1534575306,1247.0
1534575311,1248.0
1534575317,1248.0
1534575323,1248.0
1534575329,1248.0
1534575335,1248.0
1534575340,1247.0
1534575346,1249.0
1534575352,1251.0
1534575357,1253.0
1534575363,1253.0
1534575368,1252.0
1534575374,1251.0
1534575380,1249.0
1534575386,1248.0
1534575392,1247.0
1534575398,1247.0
1534575404,1245.0
1534575409,1245.0
1534575415,1243.0
1534575421,1240.0
1534575427,1238.0
1534575432,1237.0
1534575437,1236.0
1534575442,1237.0
1534575448,1238.0
1534575453,1236.0
1534575459,1237.0
1534575464,1237.0
1534575469,1237.0
1534575475,1237.0
1534575481,1237.0
1534575487,1237.0
1534575493,1236.0
1534575498,1235.0
1534575504,1232.0
1534575509,1227.0
1534575515,1223.0
1534575521,1221.0
1534575527,1219.0
1534575533,1217.0
1534575538,1214.0
1534575544,1207.0
1534575549,1206.0
1534575555,1206.0
1534575560,1203.0
1534575572,1197.0
1534575577,1196.0
1534575583,1195.0
1534575588,1197.0
1534575593,1197.0
1534575599,1197.0
1534572244,1239.0
1534572257,1239.0
1534572263,1232.0
1534572268,1255.0
1534572273,1270.0
1534572279,1270.0
1534572289,1264.0
1534572295,1259.0
1534572300,1255.0
1534572306,1252.0
1534572311,1252.0
1534572316,1251.0
1534572322,1250.0
1534572328,1250.0
1534572333,1250.0
1534572338,1249.0
1534572343,1249.0
1534572349,1249.0
1534572354,1247.0
1534572360,1246.0
1534572366,1246.0
1534572371,1246.0
1534572376,1246.0
1534572382,1246.0
1534572387,1246.0
1534572393,1246.0
1534572399,1246.0
1534572404,1246.0
1534572410,1245.0
1534572416,1245.0
1534572422,1245.0
1534572428,1245.0
1534572434,1245.0
1534572440,1245.0
1534572446,1245.0
1534572452,1245.0
1534572458,1245.0
1534572463,1245.0
1534572469,1244.0
1534572475,1243.0
1534572481,1242.0
1534572487,1242.0
1534572492,1242.0
1534572498,1242.0
1534572504,1242.0
1534572515,1242.0
1534572522,1242.0
1534572527,1242.0
1534572532,1242.0
1534572538,1242.0
1534572544,1242.0
1534572550,1241.0
1534572556,1241.0
1534572562,1240.0
1534572568,1240.0
1534572573,1240.0
1534572579,1239.0
1534572585,1238.0
1534572591,1238.0
1534572596,1238.0
1534572602,1238.0
1534572613,1238.0
1534572619,1238.0
1534572624,1238.0
1534572630,1238.0
1534572635,1238.0
1534572645,1237.0
1534572651,1237.0
1534572656,1237.0
1534572662,1237.0
1534572668,1237.0
1534572674,1237.0
1534572679,1237.0
1534572685,1237.0
1534572691,1237.0
1534572697,1237.0
1534572703,1237.0
1534572709,1237.0
1534572715,1237.0
1534572721,1237.0
1534572726,1237.0
1534572732,1237.0
1534572738,1237.0
1534572748,1237.0
1534572753,1237.0
1534572758,1237.0
1534572764,1237.0
1534572770,1237.0
1534572776,1237.0
1534572782,1237.0
1534572787,1237.0
1534572793,1237.0
1534572799,1237.0
1534572805,1237.0
1534572811,1236.0
1534572817,1236.0
1534572822,1235.0
1534572827,1235.0
1534572833,1235.0
1534572839,1235.0
1534572845,1234.0
1534572851,1234.0
1534572857,1234.0
1534572862,1234.0
1534572867,1234.0
1534572873,1234.0
1534572879,1234.0
1534572885,1234.0
1534572891,1234.0
1534572897,1234.0
1534572902,1234.0
1534572908,1234.0
1534572914,1234.0
1534572919,1234.0
1534572925,1234.0
1534572931,1234.0
1534572936,1234.0
1534572942,1234.0
1534572953,1234.0
1534572959,1234.0
1534572965,1234.0
1534572971,1234.0
1534572976,1234.0
1534572981,1234.0
1534572987,1234.0
1534572992,1234.0
1534572998,1234.0
1534573003,1234.0
1534573009,1235.0
1534573015,1235.0
1534573021,1235.0
1534573026,1235.0
1534573032,1235.0
1534573037,1235.0
1534573042,1235.0
1534573047,1234.0
1534573053,1235.0
1534573059,1235.0
1534573064,1235.0
1534573262,1193.0
1534573276,1156.0
1534573282,1163.0
1534573287,1207.0
1534573292,1193.0
1534573297,1186.0
1534573302,1183.0
1534573308,1182.0
1534573313,1180.0
1534573319,1176.0
1534573324,1174.0
1534573330,1172.0
1534573340,1172.0
1534573346,1171.0
1534573351,1173.0
1534573356,1173.0
1534573362,1172.0
1534573372,1172.0
1534573378,1172.0
1534573384,1173.0
1534573390,1173.0
1534573395,1173.0
1534573400,1173.0
1534573405,1173.0
1534573411,1173.0
1534573416,1173.0
1534573422,1173.0
1534573427,1173.0
1534573433,1173.0
1534573438,1173.0
1534573444,1173.0
1534573449,1173.0
1534573455,1173.0
1534573461,1173.0
1534573467,1173.0
1534573473,1173.0
1534573478,1173.0
1534573484,1173.0
1534573489,1173.0
1534573495,1173.0
1534573500,1173.0
1534573505,1173.0
1534573511,1173.0
1534573517,1173.0
1534573523,1173.0
1534573529,1173.0
1534573535,1173.0
1534573541,1173.0
1534573546,1173.0
1534573552,1173.0
1534573557,1173.0
1534573563,1173.0
1534573569,1173.0
1534573575,1173.0
1534573581,1173.0
1534573586,1173.0
1534573591,1173.0
1534573597,1173.0
1534573602,1173.0
1534573608,1173.0
1534573614,1173.0
1534573619,1172.0
1534573625,1173.0
1534573630,1173.0
1534573636,1173.0
1534573641,1172.0
1534573647,1171.0
1534573652,1171.0
1534573658,1171.0
1534573663,1171.0
1534573669,1172.0
1534573674,1175.0
1534573680,1176.0
1534573686,1178.0
1534573692,1179.0
1534573697,1182.0
1534573702,1183.0
1534573707,1184.0
1534573713,1185.0
1534573719,1187.0
1534573724,1188.0
1534573729,1189.0
1534573735,1190.0
1534573740,1190.0
1534573745,1191.0
1534573750,1191.0
1534573755,1192.0
1534573761,1193.0
1534573767,1194.0
1534573773,1193.0
1534573778,1193.0
1534573784,1194.0
1534573790,1193.0
1534573795,1193.0
1534573801,1192.0
1534573809,1192.0
1534573814,1192.0
1534573819,1192.0
1534573824,1192.0
1534573829,1192.0
1534573834,1192.0
1534573840,1192.0
1534573845,1192.0
1534573851,1191.0
1534573856,1191.0
1534573861,1190.0
1534573866,1190.0
1534573872,1190.0
1534573878,1189.0
1534573884,1189.0
1534573890,1187.0
1534573895,1186.0
1534573900,1185.0
1534573906,1185.0
1534573912,1183.0
1534573918,1183.0
1534573923,1183.0
1534573929,1183.0
1534573934,1182.0
1534573939,1182.0
1534573945,1181.0
1534573950,1179.0
1534573955,1176.0
1534573960,1174.0
1534573966,1173.0
1534573972,1171.0
1534573983,1169.0
1534573989,1170.0
1534573995,1169.0
1534574001,1167.0
1534574007,1166.0
1534574013,1165.0
1534574019,1165.0
1534574025,1164.0
1534574030,1163.0
1534574035,1162.0
1534574041,1162.0
1534574047,1161.0
1534574053,1161.0
1534574059,1162.0
1534574064,1162.0
1534574070,1162.0
1534574075,1162.0
1534574081,1162.0
1534574087,1162.0
1534574093,1162.0
1534574099,1162.0
1534574105,1162.0
1534574110,1162.0
1534574115,1162.0
1534574121,1162.0
1534574126,1162.0
1534574131,1162.0
1534574137,1162.0
1534574143,1162.0
1534574149,1162.0
1534574155,1162.0
1534574161,1162.0
1534574166,1163.0
1534574172,1165.0
1534574178,1166.0
1534574184,1167.0
1534574189,1168.0
1534574194,1169.0
1534574199,1170.0
1534574205,1170.0
1534574210,1170.0
1534574216,1169.0
1534574222,1169.0
1534574227,1168.0
1534574233,1167.0
1534574239,1166.0
1534574245,1166.0
1534574251,1167.0
1534574256,1169.0
1534574262,1172.0
1534574267,1173.0
1534574273,1177.0
1534574279,1180.0
1534574284,1181.0
1534574290,1183.0
1534574295,1184.0
1534574301,1185.0
1534574306,1186.0
1534574312,1186.0
1534574317,1186.0
1534574323,1187.0
1534574329,1187.0
1534574334,1188.0
1534574340,1188.0
1534574345,1188.0
1534574350,1189.0
1534574356,1190.0
1534574361,1191.0
1534574366,1191.0
1534574371,1192.0
1534574376,1192.0
1534574382,1193.0
1534574388,1193.0
1534574394,1192.0
1534574399,1192.0
1534574404,1192.0
1534574410,1192.0
1534574416,1192.0
1534574421,1192.0
1534574427,1192.0
1534574433,1192.0
1534574439,1191.0
1534574445,1191.0
1534574450,1190.0
1534574456,1190.0
1534574462,1189.0
1534574467,1189.0
1534574473,1187.0
1534574479,1186.0
1534574485,1186.0
1534574491,1185.0
1534574496,1184.0
1534574502,1183.0
1534574507,1182.0
1534574513,1180.0
1534574518,1178.0
1534574524,1176.0
1534574530,1175.0
1534574536,1174.0
1534574542,1172.0
1534574548,1170.0
1534574554,1168.0
1534574560,1168.0
1534574566,1169.0
1534574571,1169.0
1534574577,1171.0
1534574583,1171.0
1534574594,1171.0
1534574599,1171.0
1534574605,1171.0
1534574611,1172.0
1534574616,1172.0
1534574622,1172.0
1534574627,1173.0
1534574633,1173.0
1534574639,1173.0
1534574645,1173.0
1534574651,1173.0
1534574656,1173.0
1534574661,1173.0
1534574667,1173.0
1534574672,1186.0
1534574678,1186.0
1534574683,1186.0
1534574688,1186.0
1534574693,1186.0
1534574699,1186.0
1534574704,1186.0
1534574710,1186.0
1534574716,1187.0
1534574722,1188.0
1534574728,1189.0
1534574734,1189.0
1534574740,1189.0
1534574745,1189.0
1534574751,1189.0
1534574756,1189.0
1534574761,1189.0
1534574766,1189.0
1534574772,1189.0
1534574778,1189.0
1534574783,1189.0
1534574789,1189.0
1534574795,1189.0
1534574801,1189.0
1534574806,1189.0
1534574812,1189.0
1534574817,1189.0
1534574823,1189.0
1534574828,1189.0
1534574833,1189.0
1534574839,1189.0
1534574844,1189.0
1534574850,1189.0
1534574856,1189.0
1534574861,1189.0
1534574867,1189.0
1534574873,1189.0
1534574878,1189.0
1534574884,1189.0
1534574890,1189.0
1534574895,1189.0
1534574901,1189.0
1534574907,1189.0
1534574913,1189.0
1534574919,1189.0
1534574925,1189.0
1534574931,1189.0
1534574937,1189.0
1534574942,1189.0
1534574948,1189.0
1534574953,1189.0
1534574959,1191.0
1534574964,1191.0
1534574969,1191.0
1534574980,1191.0
1534574985,1191.0
1534574990,1191.0
1534574995,1191.0
1534575001,1189.0
1534575009,1187.0
1534575014,1186.0
1534575019,1184.0
1534575025,1183.0
1534575031,1181.0
1534575037,1182.0
1534575043,1182.0
1534575049,1182.0
1534575055,1186.0
1534575060,1188.0
1534575065,1192.0
1534575076,1197.0
1534575082,1200.0
1534575087,1201.0
1534575092,1202.0
1534575098,1203.0
1534575109,1205.0
1534575115,1206.0
1534575120,1207.0
1534575126,1207.0
1534575131,1207.0
1534575137,1208.0
1534575142,1209.0
1534575148,1209.0
1534575153,1210.0
1534575159,1211.0
1534575165,1211.0
1534575171,1210.0
1534575177,1210.0
1534575182,1210.0
1534575187,1207.0
1534575193,1206.0
1534575198,1206.0
1534575204,1206.0
1534575209,1206.0
1534575215,1206.0
1534575220,1205.0
1534575226,1205.0
1534575232,1205.0
1534575237,1204.0
1534575243,1204.0
1534575248,1204.0
1534575254,1203.0
1534575260,1204.0
1534575265,1204.0
1534575271,1204.0
1534575277,1203.0
1534575283,1202.0
1534575289,1201.0
1534575295,1201.0
1534575301,1200.0
1534575309,1199.0
1534575314,1198.0
1534575319,1199.0
1534575325,1198.0
1534575330,1198.0
1534575335,1197.0
1534575341,1197.0
1534575346,1194.0
1534575351,1193.0
1534575357,1192.0
1534575362,1192.0
1534575368,1193.0
1534575374,1193.0
1534575379,1196.0
1534575385,1192.0
1534575390,1191.0
1534575395,1191.0
1534575401,1191.0
1534575407,1191.0
1534575412,1191.0
1534575418,1191.0
1534575424,1191.0
1534575430,1191.0
1534575435,1191.0
1534575441,1191.0
1534575447,1191.0
1534575452,1191.0
1534575463,1191.0
1534575468,1191.0
1534575473,1191.0
1534575479,1191.0
1534575484,1191.0
1534575495,1191.0
1534575500,1191.0
1534575505,1191.0
1534575511,1191.0
1534575517,1191.0
1534575523,1191.0
1534575528,1191.0
1534575534,1190.0
1534575540,1191.0
1534575546,1193.0
1534575552,1193.0
1534575558,1193.0
1534575564,1193.0
1534575569,1193.0
1534575575,1193.0
1534575580,1193.0
1534575586,1193.0
1534575591,1193.0
1534575596,1193.0
1534575601,1198.0
1534575607,1198.0
1534575612,1198.0
1534575617,1198.0
1534575623,1198.0
1534575629,1198.0
1534575634,1198.0
1534575639,1198.0
1534575645,1198.0
1534575651,1198.0
1534575656,1198.0
1534575662,1198.0
1534575668,1199.0
1534575674,1198.0
1534575679,1197.0
1534575685,1198.0
1534575690,1200.0
1534575696,1200.0
1534575702,1200.0
1534575708,1202.0
1534575713,1204.0
1534575718,1207.0
1534575724,1208.0
1534575729,1209.0
1534575735,1209.0
1534575740,1208.0
1534575745,1207.0
1534575750,1207.0
1534575756,1206.0
1534575762,1208.0
1534575767,1207.0
1534575773,1206.0
1534575778,1205.0
1534575784,1204.0
1534575789,1200.0
1534575795,1200.0
1534575800,1199.0
1534575806,1199.0
1534575812,1199.0
1534575818,1200.0
1534575824,1201.0
1534575830,1199.0
1534575836,1199.0
1534575842,1199.0
1534575848,1200.0
1534575853,1202.0
1534575859,1202.0
1534575865,1203.0
1534575871,1202.0
1534575877,1203.0
1534575882,1204.0
1534575888,1204.0
1534575894,1203.0
1534575899,1204.0
1534575905,1205.0
1534575910,1203.0
1534575916,1201.0
1534575921,1199.0
1534575927,1196.0
1534575932,1192.0
1534575937,1189.0
1534575943,1191.0
1534575949,1191.0
1534575955,1193.0
