Sensor,s_0
1536537699,-7.0
1536537704,-7.0
1536537710,-7.0
1536537716,-7.0
1536537722,-7.0
1536537728,-7.0
1536537734,-7.0
1536537739,-7.0
1536537745,-7.0
1536537751,-7.0
1536537756,-7.0
1536537762,-7.0
1536537767,-7.0
1536537773,-7.0
1536537778,-7.0
1536537784,-7.0
1536537790,-7.0
1536537795,-7.0
1536537800,-7.0
1536537806,-7.0
1536537812,-7.0
1536537817,-7.0
1536537822,-7.0
1536537828,-7.0
1536537834,-7.0
1536537840,-7.0
1536537845,-7.0
1536537850,-7.0
1536537856,-7.0
1536537862,-7.0
1536537867,-7.0
1536537872,-7.0
1536537878,-7.0
1536537885,-7.0
1536537890,-7.0
1536537896,-7.0
1536537902,-7.0
1536537908,-7.0
1536537914,-7.0
1536537920,-7.0
1536537925,-7.0
1536537931,-7.0
1536537936,-7.0
1536537942,-7.0
1536537948,-7.0
1536537954,-7.0
1536537960,-7.0
1536537965,-7.0
1536537971,-7.0
1536537976,-7.0
1536537981,-7.0
1536537987,-7.0
1536537993,-7.0
1536537999,-7.0
1536538004,-4.799999952316281
1536538010,-3.70000004768372
1536538015,-3.5
1536538021,-4.09999990463257
1536538027,-3.29999995231628
1536538032,-1.5
1536538038,-5.60000002384186
1536538044,-7.0
1536538049,-7.0
1536538055,-7.0
1536538061,-7.0
1536538066,-7.0
1536538071,-7.0
1536538076,-7.0
1536538082,-7.0
1536538088,-7.0
1536538094,-7.0
1536538100,-7.0
1536538106,-7.0
1536538112,-7.0
1536538118,-7.0
1536538124,-7.0
1536538130,-7.0
1536538136,-7.0
1536538142,-7.0
1536538148,-7.0
1536538154,-7.0
1536538160,-7.0
1536538166,-7.0
1536538172,-7.0
1536538178,-7.0
1536538184,-7.0
1536538190,-1.0999999046325701
1536538196,0.40000009536742986
1536538202,0.9000000953674299
1536538208,1.1000003814697301
1536538214,0.9000000953674299
1536538220,-0.9000000953674299
1536538226,-0.9000000953674299
1536538232,-0.7999997138977104
1536538237,-0.40000009536742986
1536538243,0.2000002861022896
1536538248,-2.7999997138977104
1536538254,-6.899999998509884
1536538259,-6.899999998509884
1536538264,-0.9000000953674299
1536538269,1.8000001907348597
1536538274,2.1999998092651403
1536538280,2.1999998092651403
1536538286,1.6999998092651403
1536538292,1.5
1536538298,3.3000001907349006
1536538304,2.1999998092651403
1536538310,1.6999998092651403
1536538316,2.40000057220459
1536538322,2.8000001907348597
1536538328,3.6999998092650994
1536538334,2.60000038146973
1536538340,5.0
1536538346,5.199999809265099
1536538352,2.1999998092651403
1536538358,3.3000001907349006
1536538363,5.0
1536538368,3.9000005722046005
1536538374,5.0
1536538379,0.40000009536742986
1536538385,2.40000057220459
1536538391,1.1000003814697301
1536538396,0.5
1536538402,0.9000000953674299
1536538407,0.2000002861022896
1536538412,1.1000003814697301
1536538418,0.0
1536538423,-0.5999999046325701
1536538429,0.7000002861022896
1536538434,0.9000000953674299
1536538439,0.7000002861022896
1536538444,2.1999998092651403
1536538450,2.60000038146973
1536538456,3.6999998092650994
1536538462,3.0
1536538467,2.8000001907348597
1536538473,3.5
1536538479,6.5
1536538484,5.9000005722046005
1536538490,5.0
1536538496,8.1000003814697
1536538502,7.0
1536538508,6.1000003814697
1536538514,6.699999809265099
1536538520,6.300000190734901
1536538525,6.5
1536538531,0.9000000953674299
1536538537,3.5
1536538543,3.5
1536538549,3.1000003814697
1536538554,3.0
1536538560,3.1000003814697
1536538566,2.8000001907348597
1536538571,3.0
1536538577,3.0
1536538583,2.1999998092651403
1536538589,0.9000000953674299
1536538594,1.5
1536538600,2.0
1536538606,1.5
1536538612,1.1000003814697301
1536538617,1.6999998092651403
1536538623,1.6999998092651403
1536538628,2.40000057220459
1536538634,2.60000038146973
1536538640,3.1000003814697
1536538645,2.60000038146973
1536538651,2.0
1536538656,1.5
1536538661,5.199999809265099
1536538666,4.6000003814697
1536538672,4.800000190734901
1536538678,6.1000003814697
1536538683,5.9000005722046005
1536538689,6.800000190734901
1536538694,5.699999809265099
1536538700,7.0
1536538706,9.399999618530298
1536538712,10.5
1536538718,10.5
1536538724,10.899999618530298
1536538763,5.699999809265099
1536538769,6.1000003814697
1536538774,6.699999809265099
1536538780,6.300000190734901
1536538785,6.300000190734901
1536538791,6.300000190734901
1536538796,7.199999809265099
1536538802,6.300000190734901
1536538808,5.699999809265099
1536538814,6.300000190734901
1536538820,5.9000005722046005
1536538826,-3.0
1536538832,-7.0
1536538838,-0.19999980926514027
1536538845,0.40000009536742986
1536538850,2.1999998092651403
1536538890,0.7000002861022896
1536538895,-5.19999992847443
1536538901,-3.0
1536538906,-3.29999995231628
1536538912,-2.59999990463257
1536538918,-7.0
1536538923,-7.0
1536538928,-7.0
1536538934,-7.0
1536538940,-7.0
1536538946,-7.0
1536538952,-7.0
1536538958,-7.0
1536538963,-7.0
1536538969,-6.699999988079071
1536538975,-4.59999990463257
1536538981,-4.799999952316281
1536538987,-2.1999998092651403
1536538992,0.40000009536742986
1536538998,3.3000001907349006
1536539004,-2.40000009536743
1536539010,-2.59999990463257
1536539016,3.0
1536539022,11.300001144409201
1536539028,9.2000007629395
1536539033,9.600000381469702
1536539038,11.7000007629395
1536539044,13.300001144409201
1536539049,12.399999618530298
1536539054,14.399999618530298
1536539060,14.800001144409201
1536539066,12.800001144409201
1536539072,9.800001144409201
1536539078,6.300000190734901
1536539084,1.8000001907348597
1536539090,-3.29999995231628
1536539096,-6.099999964237213
1536539102,-7.0
1536539107,-7.0
1536539113,-7.0
1536539119,-7.0
1536539124,-7.0
1536539129,-7.0
1536539135,-7.0
1536539141,-7.0
1536539147,-7.0
1536539153,-7.0
1536539159,-7.0
1536539165,-7.0
1536539171,-7.0
1536539176,-7.0
1536539181,-7.0
1536539187,-7.0
1536539192,-7.0
1536539198,-7.0
1536539204,-7.0
1536539210,-7.0
1536539216,-7.0
1536539222,-7.0
1536539228,-7.0
1536539234,-7.0
1536539240,-7.0
1536539246,-7.0
1536539251,-7.0
1536539257,-7.0
1536539262,-7.0
1536539267,-7.0
1536539272,-7.0
1536539278,-7.0
1536539284,-7.0
1536539290,-7.0
1536539295,-7.0
1536539300,-7.0
1536539306,-7.0
1536539312,-7.0
1536539318,-7.0
1536539323,-7.0
1536539329,-7.0
1536539335,-7.0
1536539340,-7.0
1536539345,-7.0
1536539351,-7.0
1536539356,-7.0
1536539362,-7.0
1536539367,-7.0
1536539372,-7.0
1536539378,-7.0
1536539384,-7.0
1536539390,-7.0
1536539396,-7.0
1536539402,-7.0
1536539407,-7.0
1536539413,-7.0
1536539419,-7.0
1536539425,-7.0
1536539431,-7.0
1536539437,-7.0
1536539443,-7.0
1536539448,-7.0
1536539454,-7.0
1536539460,-7.0
1536539465,-7.0
1536539471,-7.0
1536539477,-7.0
1536539483,-7.0
1536539488,-7.0
1536539494,-7.0
1536539499,-7.0
1536539504,-7.0
1536539509,-7.0
1536539515,-7.0
1536539521,-7.0
1536539527,-7.0
1536539532,-7.0
1536539537,-7.0
1536539542,-7.0
1536539547,-7.0
1536539553,-7.0
1536539559,-7.0
1536539564,-7.0
1536539570,-7.0
1536539576,-7.0
1536539582,-7.0
1536539588,-7.0
1536539594,-7.0
1536539600,-7.0
1536539606,-7.0
1536539612,-7.0
1536539618,-7.0
1536539624,-7.0
1536539630,-7.0
1536539636,-7.0
1536539642,-2.59999990463257
1536539648,2.60000038146973
1536539654,2.8000001907348597
1536539660,-0.5999999046325701
1536539666,2.1999998092651403
1536539672,5.5
1536539678,8.5
1536539684,11.300001144409201
1536539690,10.899999618530298
1536539696,11.100000381469702
1536539702,8.9000005722046
1536539708,10.0
1536539715,10.2000007629395
1536539720,10.899999618530298
1536539726,10.899999618530298
1536539732,11.800001144409201
1536539738,11.100000381469702
1536539744,13.5
1536539750,13.5
1536539756,12.800001144409201
1536539762,13.100000381469702
1536539768,13.300001144409201
1536539774,13.300001144409201
1536539780,13.7000007629395
1536539786,12.2000007629395
1536539792,13.300001144409201
1536539798,10.899999618530298
1536539804,11.300001144409201
1536539810,11.800001144409201
1536539816,12.0
1536539822,10.5
1536539828,10.2000007629395
1536539834,12.2000007629395
1536539839,10.899999618530298
1536539845,7.800000190734901
1536539851,7.4000005722046005
1536539857,5.699999809265099
1536539862,-7.0
1536539868,-7.0
1536539873,-7.0
1536539879,0.5
1536539884,4.4000005722046005
1536539890,6.5
1536539896,7.4000005722046005
1536539901,7.4000005722046005
1536539907,7.0
1536539912,5.4000005722046005
1536539918,2.60000038146973
1536539923,-0.5999999046325701
1536539928,-0.19999980926514027
1536539934,4.6000003814697
1536539939,2.0
1536539944,5.5
1536539949,6.300000190734901
1536539954,7.0
1536539960,5.4000005722046005
1536539966,5.4000005722046005
1536539971,6.300000190734901
1536539976,7.0
1536539981,6.699999809265099
1536539987,7.199999809265099
1536539992,4.4000005722046005
1536539998,4.1000003814697
1536540004,3.5
1536540010,2.8000001907348597
1536540015,3.1000003814697
1536540020,-1.9000000953674299
1536540026,-7.0
1536540032,-7.0
1536540038,-7.0
1536540044,-7.0
1536540050,-0.5999999046325701
1536540055,-0.5999999046325701
1536540060,-7.0
1536540066,-7.0
1536540072,-7.0
1536540077,-7.0
1536540083,-7.0
1536540089,-7.0
1536540094,-7.0
1536540100,0.2000002861022896
1536540105,1.6999998092651403
1536540110,1.5
1536540116,2.60000038146973
1536540122,3.3000001907349006
1536540128,3.0
1536540134,2.40000057220459
1536540140,3.3000001907349006
1536540146,5.0
1536540152,3.5
1536540158,3.6999998092650994
1536540163,2.40000057220459
1536540169,-6.699999988079071
1536540175,3.1000003814697
1536540180,8.6999998092651
1536540186,3.9000005722046005
1536540191,5.9000005722046005
1536540196,6.800000190734901
1536540202,8.5
1536540207,4.800000190734901
1536540213,9.399999618530298
1536540218,9.600000381469702
1536540224,10.0
1536540229,4.1000003814697
1536540235,6.300000190734901
1536540240,2.8000001907348597
1536540246,5.0
1536540251,6.699999809265099
1536540256,5.199999809265099
1536540261,1.5
1536540267,0.5
1536540273,-0.40000009536742986
1536540278,-6.899999998509884
1536540284,-6.899999998509884
1536540289,-6.899999998509884
1536540295,-3.89999985694885
1536540301,-4.59999990463257
1536540307,-5.89999997615814
1536540312,-7.0
1536540318,-7.0
1536540324,-7.0
1536540330,-7.0
1536540336,-7.0
1536540342,-5.89999997615814
1536540348,-0.7999997138977104
1536540354,-5.19999992847443
1536540360,-2.7999997138977104
1536540366,-4.799999952316281
1536540372,-7.0
1536540378,-7.0
1536540383,-7.0
1536540389,-7.0
1536540395,-7.0
1536540400,-7.0
1536540406,-7.0
1536540412,-7.0
1536540417,-7.0
1536540423,-7.0
1536540429,-7.0
1536540434,-7.0
1536540440,-7.0
1536540445,-7.0
1536540451,-7.0
1536540456,-7.0
1536540462,-7.0
1536540468,-7.0
1536540473,-7.0
1536540479,-7.0
1536540484,-7.0
1536540490,-7.0
1536540496,-7.0
1536540501,-7.0
1536540507,-7.0
1536540513,-7.0
1536540519,-7.0
1536540524,-7.0
1536540530,-7.0
1536540535,-7.0
1536540541,-7.0
1536540546,-7.0
1536540552,-7.0
1536540558,-7.0
1536540563,-7.0
1536540569,-7.0
1536540575,-7.0
1536540581,-7.0
1536540586,-7.0
1536540591,-7.0
1536540597,-7.0
1536540602,-7.0
1536540608,-7.0
1536540124,13.5
1536540130,15.0
1536540136,15.2000007629395
1536540142,15.399999618530298
1536540148,14.399999618530298
1536540154,12.2000007629395
1536540160,15.899999618530298
1536540166,15.7000007629395
1536540172,23.0
1536540178,27.799999237060497
1536540184,25.0
1536540190,27.0
1536540196,26.100002288818402
1536540202,23.8999996185303
1536540208,21.5
1536540213,20.7000007629395
1536540219,15.899999618530298
1536540225,15.5
1536540231,14.600000381469702
1536540236,15.0
1536540242,16.7000007629395
1536540248,16.3000011444092
1536540254,12.399999618530298
1536540259,7.199999809265099
1536540265,0.0
1536540271,5.5
1536540276,9.2000007629395
1536540281,8.9000005722046
1536540287,11.100000381469702
1536540293,12.0
1536540299,6.800000190734901
1536540305,9.399999618530298
1536540310,2.0
1536540315,7.6000003814697
1536540321,5.5
1536540326,4.199999809265099
1536540332,-6.699999988079071
1536540338,-7.0
1536540344,-7.0
1536540350,-7.0
1536540356,-7.0
1536540362,-7.0
1536540368,-7.0
1536540374,-7.0
1536540604,-4.5
1536540610,-4.5
1536540616,-4.799999952316281
1536540622,-4.59999990463257
1536540628,-6.099999964237213
1536540633,-7.0
1536540641,-7.0
1536540646,-7.0
1536540652,-7.0
1536540658,-7.0
1536540664,-7.0
1536540669,-7.0
1536540675,-7.0
1536540681,-7.0
1536540687,-7.0
1536540692,-7.0
1536540697,-7.0
1536540703,-7.0
1536540708,-7.0
1536540714,-7.0
1536540720,-7.0
1536540725,-7.0
1536540731,-7.0
1536540736,-7.0
1536540742,-7.0
1536540747,-7.0
1536540753,-7.0
1536540759,-7.0
1536540765,-7.0
1536540771,-7.0
1536540776,-7.0
1536540781,-7.0
1536540787,-7.0
1536540792,-7.0
1536540797,-7.0
1536540802,-7.0
1536540808,-7.0
1536540814,-7.0
1536540819,-7.0
1536540825,-7.0
1536540830,-7.0
1536540836,-7.0
1536540841,-7.0
1536540846,-7.0
1536540852,-7.0
1536540857,-7.0
1536540863,-7.0
1536540868,-7.0
1536540874,-7.0
1536540880,-7.0
1536540886,-7.0
1536540892,-7.0
1536540898,-7.0
1536540904,-7.0
1536540910,-7.0
1536540916,-7.0
1536540922,-7.0
1536540927,-7.0
1536540932,-7.0
1536540938,-6.699999988079071
1536540944,-3.5
1536540949,-3.29999995231628
1536540955,-3.20000004768372
1536540960,-0.8999999761581401
1536540966,-2.0
1536540971,2.0
1536540977,2.2000002861022896
1536540982,5.0
1536540988,5.40000009536743
1536540994,6.10000038146973
1536541000,1.5
1536541005,5.70000028610229
1536541011,7.19999980926514
1536541017,7.0
1536541022,6.30000019073486
1536541027,6.10000038146973
1536541033,7.19999980926514
1536541039,7.0
1536541045,6.69999980926514
1536541051,4.09999990463257
1536541056,4.09999990463257
1536541061,4.20000028610229
1536541067,3.7000002861022896
1536541073,4.40000009536743
1536541079,4.59999990463257
1536541084,4.20000028610229
1536541089,4.80000019073486
1536541095,4.80000019073486
1536541101,4.40000009536743
1536541107,4.40000009536743
1536541113,4.80000019073486
1536541118,7.19999980926514
1536541123,7.0
1536541129,9.1000003814697
1536541134,10.0
1536541140,10.5
1536541145,9.8000001907349
1536541151,8.6999998092651
1536541157,8.1000003814697
1536541163,10.0
1536541168,9.6000003814697
1536541173,9.8000001907349
1536541179,8.9000005722046
1536541184,10.1999998092651
1536541189,9.6000003814697
1536541195,8.9000005722046
1536542562,6.10000038146973
1536542567,7.40000057220459
1536542572,9.4000005722046
1536542578,-1.899999998509884
1536542583,-1.699999988079071
1536542589,3.3000001907348597
1536542595,2.8000001907348597
1536542600,5.40000009536743
1536542605,5.90000009536743
1536542611,5.40000009536743
1536542617,7.40000057220459
1536542623,7.0
1536542628,5.5
1536542634,5.90000009536743
1536542640,6.10000038146973
1536542645,7.19999980926514
1536542651,6.80000019073486
1536542656,6.80000019073486
1536542662,7.40000057220459
1536542667,7.60000038146973
1536542673,8.0
1536542678,8.0
1536542683,8.0
1536542689,7.60000038146973
1536542695,11.6999998092651
1536542700,14.600000381469702
1536542706,11.6999998092651
1536542712,13.6999998092651
1536542718,12.1999998092651
1536542724,12.8000001907349
1536542730,14.2000007629395
1536542736,11.8000001907349
1536542742,15.2000007629395
1536542747,15.399999618530298
1536542752,17.8000011444092
1536542758,23.0
1536542763,23.1000003814697
1536542768,21.8000011444092
1536542773,20.3999996185303
1536542779,20.8999996185303
1536542785,20.8999996185303
1536542790,21.8000011444092
1536542796,22.0
1536542802,21.3000011444092
1536542808,21.1000003814697
1536542813,23.5
1536542819,22.2000007629395
1536542825,22.6000003814697
1536542831,22.0
1536542836,24.2000007629395
1536542842,25.8999996185303
1536542847,22.0
1536542854,20.0
1536542860,11.1000003814697
1536542866,18.0
1536542871,16.5
1536542877,15.5
1536542882,16.3000011444092
1536542887,15.399999618530298
1536542893,16.5
1536542899,18.0
1536542905,18.0
1536542911,18.7000007629395
1536542917,20.0
1536542922,24.1000003814697
1536542928,17.6000003814697
1536542934,15.5
1536542939,15.2000007629395
1536542945,15.7000007629395
1536542950,15.5
1536542956,15.899999618530298
1536542961,15.2000007629395
1536542966,14.800001144409201
1536542972,15.899999618530298
1536542978,15.2000007629395
1536542983,14.800001144409201
1536542989,14.600000381469702
1536542994,15.399999618530298
1536543000,16.7000007629395
1536543006,19.1000003814697
1536543012,19.6000003814697
1536543017,15.0
1536543023,13.6999998092651
1536543028,13.5
1536543034,15.7000007629395
1536543040,18.8999996185303
1536543046,14.800001144409201
1536543052,14.600000381469702
1536543058,13.6999998092651
1536543063,14.399999618530298
1536543068,14.800001144409201
1536543074,15.2000007629395
1536543079,14.2000007629395
1536543085,14.399999618530298
1536543091,15.399999618530298
1536543097,13.0
1536543103,27.6000003814697
1536543109,25.8999996185303
1536543114,27.6000003814697
1536543119,27.3999996185303
1536543125,26.7000007629395
1536543130,22.2000007629395
1536543136,21.1000003814697
1536543142,17.3999996185303
1536543147,19.3999996185303
1536543152,22.6000003814697
1536543158,23.0
1536543163,21.3000011444092
1536543169,22.0
1536543175,21.5
1536543181,24.3999996185303
1536543187,24.8000011444092
1536543193,25.0
1536543199,23.7000007629395
1536543205,23.8999996185303
1536543211,20.7000007629395
1536543217,18.3000011444092
1536543222,17.8000011444092
1536543228,18.0
1536543233,18.8999996185303
1536543239,14.800001144409201
1536543245,13.1000003814697
1536543251,12.8000001907349
1536543256,17.8000011444092
1536543262,12.1999998092651
1536543268,11.1000003814697
1536543274,8.6999998092651
1536543279,-2.0
1536543285,-2.0
1536543291,-2.0
1536543296,11.6999998092651
1536543302,9.1999998092651
1536543308,5.5
1536543314,6.80000019073486
1536543319,7.0
1536543325,8.1000003814697
1536543330,5.20000028610229
1536543335,10.5
1536543340,17.0
1536543346,16.5
1536543352,14.399999618530298
1536543358,10.6999998092651
1536543363,10.0
1536543369,11.3000001907349
1536543374,9.6000003814697
1536543379,11.1000003814697
1536543384,8.9000005722046
1536543389,6.80000019073486
1536543395,5.5
1536543400,7.60000038146973
1536543406,7.0
1536543411,5.70000028610229
1536543416,8.5
1536543422,8.1000003814697
1536543427,8.1000003814697
1536543432,7.0
1536543438,11.3000001907349
1536543444,10.6999998092651
1536543449,13.0
1536543454,12.4000005722046
1536543460,13.3000001907349
1536543466,12.0
1536543472,10.6999998092651
1536543478,8.0
1536543484,11.5
1536543489,10.4000005722046
1536543495,11.5
1536543501,12.6000003814697
1536543507,11.6999998092651
1536543512,8.5
1536543518,10.0
1536543523,7.19999980926514
1536543529,13.0
1536543534,12.4000005722046
1536543540,9.6000003814697
1536543545,13.1000003814697
1536543551,5.5
1536543557,1.5
1536543562,3.5
1536543568,2.40000009536743
1536543573,3.7000002861022896
1536543578,3.3000001907348597
1536543584,1.7000000476837198
1536543590,1.7999999523162802
1536543596,2.59999990463257
1536543602,-1.0999999642372131
1536543608,4.40000009536743
1536543613,5.5
1536543619,7.80000019073486
1536543624,8.1000003814697
1536543630,5.0
1536543635,-0.79999995231628
1536543640,-1.699999988079071
1536543646,0.0
1536543652,-0.3999999761581401
1536543658,-1.300000011920929
1536543664,-0.3999999761581401
1536543669,-0.19999992847443004
1536543674,-0.8999999761581401
1536543680,1.2999999523162802
1536543685,1.5
1536543691,1.1000001430511501
1536543696,0.20000004768371982
1536543702,-1.0999999642372131
1536543707,-1.899999998509884
1536543713,-1.899999998509884
1536543718,-1.899999998509884
1536543724,-1.899999998509884
1536543729,5.20000028610229
1536543734,5.0
1536543740,2.8000001907348597
1536543746,-0.8999999761581401
1536543752,-1.899999998509884
1536543758,-1.699999988079071
1536543763,-1.699999988079071
1536543769,-1.5
1536543774,1.7999999523162802
1536543780,1.2999999523162802
1536543785,-0.8999999761581401
1536543790,-2.0
1536543796,-0.19999992847443004
1536543802,1.2999999523162802
1536543807,-0.3999999761581401
1536543813,-1.0999999642372131
1536543818,-1.899999998509884
1536543824,-2.0
1536543829,-2.0
1536543834,-2.0
1536543840,-1.300000011920929
1536543845,-1.699999988079071
1536543851,-2.0
1536543857,-2.0
1536543862,-2.0
1536543868,-1.699999988079071
1536543874,-2.0
1536543879,-1.699999988079071
1536543885,-1.699999988079071
1536543890,-2.0
1536543896,-1.899999998509884
1536543901,-2.0
1536543906,-1.899999998509884
1536543912,-1.899999998509884
1536543917,-2.0
1536543923,-1.699999988079071
1536543928,-1.899999998509884
1536543934,-2.0
1536543940,-2.0
1536543946,-2.0
1536543952,-2.0
1536543957,-2.0
1536543963,-2.0
1536543968,-2.0
1536543974,-2.0
1536543979,-2.0
1536543985,-2.0
1536543991,-2.0
1536543996,-2.0
1536544002,-2.0
1536544007,-2.0
1536544012,-2.0
1536544018,-2.0
1536544023,-2.0
1536544028,-2.0
1536544034,-2.0
1536544040,-2.0
1536544046,-2.0
1536544052,-2.0
1536544058,-2.0
1536544064,-2.0
1536544069,-2.0
1536544075,-2.0
1536544080,-2.0
1536544086,-2.0
1536544092,-2.0
1536544097,-2.0
1536544102,-2.0
1536544108,-2.0
1536544113,-2.0
1536544119,-2.0
1536544124,-2.0
1536544129,-2.0
1536544135,-2.0
1536544141,-2.0
1536544146,-2.0
1536544152,-2.0
1536544157,-2.0
1536544163,-2.0
1536544169,-2.0
1536544175,-2.0
1536544180,-2.0
1536544185,-2.0
1536544191,-2.0
1536544196,-2.0
1536544201,-2.0
1536544207,-2.0
1536544214,-2.0
1536544219,-2.0
1536544225,-2.0
1536544230,-2.0
1536544236,-2.0
1536544242,-2.0
1536544247,-2.0
1536544252,-2.0
1536544258,-2.0
1536544263,-2.0
1536544269,-2.0
1536544275,-2.0
1536544280,-2.0
1536544286,-2.0
1536544292,-2.0
1536544298,-2.0
1536544304,-2.0
1536544309,-2.0
1536544314,-2.0
1536544320,-2.0
1536544326,-2.0
1536544331,-2.0
1536544336,-2.0
1536544342,-2.0
1536544347,-2.0
1536544353,-2.0
1536544359,-2.0
1536544365,-2.0
1536544370,-2.0
1536544375,-2.0
1536544381,-2.0
1536544387,-2.0
1536544393,-2.0
1536544399,-2.0
1536544405,-2.0
1536544410,-2.0
1536544415,-2.0
1536544421,-2.0
1536544427,-2.0
1536544433,-2.0
1536544439,-2.0
1536544445,-2.0
1536544453,-2.0
1536544458,-2.0
1536544463,-2.0
1536544469,-2.0
1536544474,-2.0
1536544479,-2.0
1536544485,-2.0
1536544490,-2.0
1536544496,-2.0
1536544502,-2.0
1536544507,-2.0
1536544513,-2.0
1536544518,-2.0
1536544524,-2.0
1536544529,-2.0
1536544535,-2.0
1536544540,-2.0
1536544546,-2.0
1536544551,-2.0
1536544557,-2.0
1536544563,-2.0
1536544569,-2.0
1536544575,-2.0
1536544581,-2.0
1536544587,-2.0
1536544593,-2.0
