Sensor,s_0
1534201752,122.0
1534201758,136.0
1534201763,162.0
1534201769,169.0
1534201774,168.0
1534201780,164.0
1534201785,175.0
1534201790,178.0
1534201796,179.0
1534201802,178.0
1534201808,179.0
1534201814,175.0
1534201820,171.0
1534201825,189.0
1534201831,309.0
1534201837,332.0
1534201843,341.0
1534201849,341.0
1534201855,335.0
1534201861,313.0
1534201867,309.0
1534201873,239.0
1534201879,165.0
1534201884,165.0
1534201889,167.0
1534201895,175.0
1534201900,176.0
1534201905,187.0
1534201910,175.0
1534201916,174.0
1534201922,222.0
1534201928,325.0
1534201933,335.0
1534201939,335.0
1534201945,327.0
1534201951,327.0
1534201957,325.0
1534201968,317.0
1534201973,312.0
1534201979,311.0
1534201985,311.0
1534201991,309.0
1534201996,322.0
1534202001,321.0
1534202007,91.0
1534202012,58.0
1534202018,58.0
1534203054,301.0
1534203059,294.0
1534203064,299.0
1534203070,304.0
1534203076,305.0
1534203082,304.0
1534203088,276.0
1534203094,260.0
1534203100,306.0
1534203106,22.0
1534203112,54.0
1534203117,54.0
1534203122,224.0
1534203128,200.0
1534203134,200.0
1534203140,200.0
1534203151,200.0
1534203156,200.0
1534203162,200.0
1534203168,41.0
1534203173,53.0
1534203179,72.0
1534203184,95.0
1534203190,104.0
1534203196,110.0
1534203201,113.0
1534203207,119.0
1534203212,120.0
1534203218,117.0
1534203224,147.0
1534203230,166.0
1534203236,167.0
1534203242,165.0
1534203247,176.0
1534203253,178.0
1534203259,179.0
1534203265,179.0
1534203270,173.0
1534203275,177.0
1534203280,177.0
1534203286,173.0
1534203291,173.0
1534203297,259.0
1534203303,335.0
1534203308,337.0
1534203314,338.0
1534203320,328.0
1534203325,325.0
1534203331,322.0
1534203336,232.0
1534203341,168.0
1534203347,163.0
1534203353,171.0
1534203359,177.0
1534203365,166.0
1534203376,196.0
1534203382,212.0
1534203387,260.0
1534203393,334.0
1534203398,339.0
1534203403,334.0
1534203409,331.0
1534203415,326.0
1534203421,317.0
1534203427,325.0
1534203433,321.0
1534203439,316.0
1534203445,296.0
1534203450,289.0
1534203456,320.0
1534203462,313.0
1534203467,295.0
1534203473,267.0
1534203478,260.0
1534203483,334.0
1534203488,334.0
1534203494,334.0
1534203505,334.0
1534203511,334.0
1534203516,334.0
1534203522,334.0
1534203527,334.0
1534203532,334.0
1534203538,334.0
1534203544,334.0
1534203549,334.0
1534203555,334.0
1534203560,104.0
1534204604,173.0
1534204610,170.0
1534204616,193.0
1534204622,206.0
1534204628,298.0
1534204634,335.0
1534204640,331.0
1534204646,325.0
1534204651,337.0
1534204657,321.0
1534204663,318.0
1534204668,330.0
1534204674,317.0
1534204680,331.0
1534204691,309.0
1534204697,307.0
1534204702,307.0
1534204708,307.0
1534204714,307.0
1534204720,307.0
1534204726,307.0
1534204731,295.0
1534204737,292.0
1534204742,313.0
1534204748,304.0
1534204753,312.0
1534204759,271.0
1534204765,101.0
1534204771,101.0
1534204778,101.0
1534204784,101.0
1534204789,101.0
1534204795,101.0
1534204803,109.0
1534204808,109.0
1534204814,114.0
1534204820,117.0
1534204825,110.0
1534204831,107.0
1534204836,104.0
1534204842,103.0
1534204847,97.0
1534204852,110.0
1534204858,106.0
1534204863,112.0
1534204869,108.0
1534204875,109.0
1534204880,117.0
1534204885,127.0
1534204891,124.0
1534204896,122.0
1534204902,128.0
1534204907,135.0
1534204913,142.0
1534204918,148.0
1534204924,152.0
1534204929,156.0
1534204935,170.0
1534204941,188.0
1534204947,210.0
1534204953,207.0
1534204959,205.0
1534204965,192.0
1534204971,199.0
1534204977,195.0
1534204983,204.0
1534204988,198.0
1534204999,190.0
1534205005,187.0
1534205010,194.0
1534205016,183.0
1534205021,175.0
1534205026,175.0
1534205032,177.0
1534205037,177.0
1534205043,180.0
1534205049,178.0
1534205054,177.0
1534205060,176.0
1534205066,177.0
1534205072,176.0
1534205077,184.0
1534205083,191.0
1534205089,208.0
1534205095,199.0
1534205100,203.0
1534205106,210.0
1534205111,161.0
1534206627,173.0
1534206632,175.0
1534206638,201.0
1534206644,205.0
1534206650,205.0
1534206656,248.0
1534206661,234.0
1534206667,238.0
1534206672,289.0
1534206678,327.0
1534206684,81.0
1534206695,345.0
1534206701,347.0
1534206707,351.0
1534206712,35.0
1534206718,71.0
1534206724,94.0
1534206729,94.0
1534206735,265.0
1534206740,245.0
1534206746,230.0
1534206751,217.0
1534206757,30.0
1534206763,30.0
1534206769,81.0
1534206775,78.0
1534206780,78.0
1534206786,231.0
1534206792,247.0
1534206797,247.0
1534206802,248.0
1534206808,250.0
1534206814,250.0
1534206819,250.0
1534206824,250.0
1534206829,250.0
1534206835,250.0
1534206840,250.0
1534206846,250.0
1534206851,250.0
1534206857,250.0
1534206862,39.0
1534206868,19.0
1534206873,7.0
1534206879,5.0
1534206885,-2.0
1534206890,-1.0
1534206896,4.0
1534206901,331.0
1534206907,352.0
1534206913,0.0
1534206919,9.0
1534206925,4.0
1534206930,10.0
1534206935,2.0
1534206941,357.0
1534206947,8.0
1534206952,13.0
1534206957,14.0
1534206963,21.0
1534206969,9.0
1534206974,6.0
1534206980,4.0
1534206986,5.0
1534206991,3.0
1534206996,-1.0
1534207002,343.0
1534207008,298.0
1534207013,291.0
1534207019,287.0
1534207024,289.0
1534207029,284.0
1534207034,292.0
1534207040,297.0
1534207045,312.0
1534207051,305.0
1534207057,306.0
1534207063,306.0
1534207069,295.0
1534207075,290.0
1534207081,281.0
1534207087,284.0
1534207093,282.0
1534207098,281.0
1534207103,281.0
1534207109,256.0
1534207115,247.0
1534207121,273.0
1534208151,178.0
1534208157,179.0
1534208163,178.0
1534208168,177.0
1534208174,173.0
1534208180,180.0
1534208186,179.0
1534208192,189.0
1534208197,189.0
1534208203,189.0
1534208208,189.0
1534208213,189.0
1534208219,189.0
1534208224,189.0
1534208229,189.0
1534208235,201.0
1534208240,199.0
1534208246,200.0
1534208252,196.0
1534208257,187.0
1534208262,196.0
1534208268,197.0
1534208273,145.0
1534208279,98.0
1534208284,98.0
1534208290,98.0
1534208295,98.0
1534208301,265.0
1534208307,265.0
1534208312,265.0
1534208317,265.0
1534208323,265.0
1534208329,265.0
1534208335,265.0
1534208341,265.0
1534208347,87.0
1534208352,84.0
1534208358,84.0
1534208363,84.0
1534208369,84.0
1534208375,84.0
1534208380,84.0
1534208391,84.0
1534208397,84.0
1534204804,180.0
1534204810,180.0
1534204816,180.0
1534204822,180.0
1534204828,180.0
1534204834,180.0
1534204839,180.0
1534204845,180.0
1534204851,180.0
1534204856,180.0
1534204861,180.0
1534204867,180.0
1534204873,180.0
1534204878,180.0
1534204884,180.0
1534204890,180.0
1534204896,180.0
1534204908,180.0
1534204914,180.0
1534204920,180.0
1534204926,180.0
1534204932,247.0
1534204937,178.0
1534204943,40.0
1534204948,150.0
1534204954,126.0
1534204960,348.0
1534204965,311.0
1534204971,276.0
1534204977,29.0
1534204982,340.0
1534204988,312.0
1534204993,312.0
1534205004,312.0
1534205010,240.0
1534205016,271.0
1534205021,271.0
1534205027,271.0
1534205033,158.0
1534205038,186.0
1534205043,157.0
1534205055,176.0
1534205060,181.0
1534205066,181.0
1534201151,43.0
1534201157,227.0
1534201162,259.0
1534201167,21.0
1534201173,333.0
1534201178,248.0
1534201184,260.0
1534201190,32.0
1534201196,74.0
1534197931,281.0
1534197936,331.0
1534197942,311.0
1534197948,305.0
1534197954,137.0
1534197960,94.0
1534197966,111.0
1534197971,312.0
1534197977,98.0
1534197982,26.0
1534197988,30.0
1534197993,334.0
1534198005,4.0
1534198011,175.0
1534198016,126.0
1534198022,227.0
1534198027,176.0
1534198033,302.0
1534198038,190.0
1534198043,130.0
1534198048,221.0
1534198054,209.0
1534198060,333.0
1534198066,3.0
1534198072,55.0
1534198077,44.0
1534198083,335.0
1534198088,290.0
1534198094,283.0
1534198099,277.0
1534198105,271.0
1534198110,280.0
1534198116,306.0
1534198122,355.0
1534198128,355.0
1534198134,355.0
1534198140,355.0
1534198146,354.0
1534198152,354.0
1534198158,354.0
1534198164,355.0
1534198170,356.0
1534198175,356.0
1534198180,354.0
1534198185,355.0
1534198191,355.0
1534198197,355.0
1534198203,354.0
1534198209,354.0
1534198214,354.0
1534198220,354.0
1534198225,355.0
1534198231,356.0
1534198236,356.0
1534198242,352.0
1534198247,-2.0
1534198253,352.0
1534198259,300.0
1534198265,222.0
1534198271,218.0
1534198276,216.0
1534198282,217.0
1534198288,215.0
1534198293,213.0
1534198299,245.0
1534198305,263.0
1534198311,277.0
1534198317,286.0
1534198323,293.0
1534198328,292.0
1534198334,291.0
1534198340,284.0
1534198346,275.0
1534198351,291.0
1534198356,273.0
1534198362,237.0
1534198368,205.0
1534198373,171.0
1534198378,164.0
1534207127,273.0
1534205071,272.0
1534205076,272.0
1534205082,272.0
1534205088,265.0
1534205094,276.0
1534205100,276.0
1534205105,276.0
1534205110,276.0
1534205115,166.0
1534205121,129.0
1534205127,129.0
1534205133,150.0
1534205139,35.0
1534205145,220.0
1534205151,200.0
1534205157,179.0
1534205162,155.0
1534205168,155.0
1534205173,155.0
1534205179,155.0
1534205185,155.0
1534205190,155.0
1534205196,155.0
1534205202,155.0
1534205208,155.0
1534205213,155.0
1534205219,155.0
1534205225,155.0
1534205231,155.0
1534205236,155.0
1534205241,155.0
1534205246,199.0
1534205252,212.0
1534205257,209.0
1534205263,209.0
1534205269,209.0
1534205275,209.0
1534205281,209.0
1534205287,209.0
1534205292,209.0
1534205298,168.0
1534205304,168.0
1534205309,168.0
1534205315,177.0
1534205320,161.0
1534205326,165.0
1534205331,165.0
1534205336,230.0
1534205342,235.0
1534205347,235.0
1534205358,235.0
1534205363,235.0
1534205369,235.0
1534205374,235.0
1534205379,235.0
1534205390,235.0
1534205395,235.0
1534205401,235.0
1534205407,235.0
1534205413,235.0
1534205419,235.0
1534205425,235.0
1534205430,235.0
1534205435,235.0
1534205441,235.0
1534205446,235.0
1534205452,235.0
1534205458,235.0
1534205463,235.0
1534205469,235.0
1534205475,235.0
1534205481,235.0
1534205486,-3.0
1534205491,-6.0
1534205496,15.0
1534205502,15.0
1534205508,15.0
1534205520,15.0
1534205525,15.0
1534205531,15.0
1534205536,15.0
1534205542,15.0
1534205548,15.0
1534205554,15.0
1534205560,259.0
1534205565,259.0
1534205571,259.0
1534199319,331.0
1534199325,316.0
1534199335,316.0
1534199341,308.0
1534199346,303.0
1534199351,312.0
1534199357,311.0
1534199368,298.0
1534199374,307.0
1534199380,280.0
1534199386,262.0
1534199391,351.0
1534199397,351.0
1534199402,351.0
1534199408,351.0
1534199414,351.0
1534199419,351.0
1534199431,351.0
1534199439,326.0
1534199445,326.0
1534199450,326.0
1534199456,326.0
1534199462,326.0
1534199467,326.0
1534199473,326.0
1534199478,326.0
1534199483,326.0
1534199489,326.0
1534199494,326.0
1534199500,326.0
1534199506,326.0
1534199512,326.0
1534199518,326.0
1534199524,326.0
1534199530,326.0
1534199536,326.0
1534199541,326.0
1534199547,326.0
1534199552,326.0
1534199558,326.0
1534199564,326.0
1534199569,326.0
1534199575,326.0
1534199580,326.0
1534199585,326.0
1534199591,326.0
1534199597,326.0
1534199603,326.0
1534199608,326.0
1534199614,326.0
1534199619,326.0
1534199625,326.0
1534199630,326.0
1534199636,326.0
1534199642,326.0
1534199647,326.0
1534199653,326.0
1534199659,326.0
1534199664,326.0
1534199670,326.0
1534199675,326.0
1534199681,326.0
1534199687,326.0
1534199693,326.0
1534199699,326.0
1534199705,326.0
1534199711,326.0
1534199717,326.0
1534199723,326.0
1534199729,326.0
1534199735,326.0
1534199740,326.0
1534199746,326.0
1534199751,326.0
1534199757,326.0
1534199763,326.0
1534199769,326.0
1534199775,326.0
1534199786,326.0
1534199791,326.0
1534199797,22.0
1534199803,8.0
1534199809,30.0
1534199814,139.0
1534199819,80.0
1534199825,90.0
1534199831,96.0
1534199836,102.0
1534200353,297.0
1534200364,289.0
1534200369,284.0
1534200375,278.0
1534200381,289.0
1534200387,276.0
1534200392,315.0
1534200397,41.0
1534200403,41.0
1534200408,41.0
1534200414,248.0
1534200419,248.0
1534200425,248.0
1534200431,248.0
1534200436,248.0
1534200442,55.0
1534200447,61.0
1534200452,95.0
1534200458,110.0
1534200464,106.0
1534200470,104.0
1534200476,105.0
1534200481,108.0
1534200487,114.0
1534200492,114.0
1534200498,138.0
1534200504,143.0
1534200509,174.0
1534200515,156.0
1534200520,163.0
1534200525,167.0
1534200530,172.0
1534200535,169.0
1534200541,170.0
1534200546,174.0
1534200551,174.0
1534200557,170.0
1534200562,167.0
1534200568,188.0
1534200574,269.0
1534200580,332.0
1534200586,333.0
1534200592,337.0
1534200598,335.0
1534200604,328.0
1534200610,311.0
1534200615,314.0
1534200621,316.0
1534200626,310.0
1534200632,299.0
1534200637,235.0
1534200643,160.0
1534200649,158.0
1534200654,161.0
1534200660,172.0
1534200666,175.0
1534200672,166.0
1534200678,180.0
1534200684,176.0
1534200690,213.0
1534200696,319.0
1534200702,328.0
1534200708,330.0
1534200713,326.0
1534200718,324.0
1534200724,323.0
1534200729,316.0
1534200735,310.0
1534200740,309.0
1534200745,309.0
1534200751,314.0
1534200757,301.0
1534200763,302.0
1534200768,251.0
1534200774,294.0
1534200780,298.0
1534200785,298.0
1534200791,298.0
1534200796,298.0
1534200802,298.0
1534200814,298.0
1534200819,298.0
1534200824,298.0
1534200830,298.0
1534200835,298.0
1534200841,298.0
1534200846,298.0
1534200852,298.0
1534201364,304.0
1534201370,79.0
1534201376,246.0
1534201382,16.0
1534201388,8.0
1534201393,230.0
1534201399,111.0
1534201405,343.0
1534201411,91.0
1534201417,198.0
1534201422,106.0
1534201428,149.0
1534201433,137.0
1534201438,124.0
1534201444,101.0
1534201449,125.0
1534201454,65.0
1534201460,142.0
1534201465,23.0
1534201471,155.0
1534201477,95.0
1534201483,6.0
1534201489,45.0
1534201494,245.0
1534201500,269.0
1534201505,227.0
1534201511,178.0
1534201517,274.0
1534201522,273.0
1534201527,276.0
1534201532,-7.0
1534201538,348.0
1534201543,350.0
1534201548,350.0
1534201553,350.0
1534201559,350.0
1534201565,351.0
1534201570,348.0
1534201576,331.0
1534201582,-3.0
1534201587,351.0
1534201592,-7.0
1534201598,-4.0
1534201604,258.0
1534201610,254.0
1534201616,252.0
1534201622,253.0
1534201628,255.0
1534201633,251.0
1534201638,255.0
1534201644,292.0
1534201649,337.0
1534201655,340.0
1534201660,341.0
1534201665,338.0
1534201671,336.0
1534201677,336.0
1534201682,334.0
1534201688,338.0
1534201694,341.0
1534201700,347.0
1534201706,1.0
1534201711,22.0
1534201716,8.0
1534201722,4.0
1534201728,19.0
1534201734,10.0
1534201739,20.0
1534201745,12.0
1534201751,-5.0
1534201757,-7.0
1534201762,-7.0
1534201768,-6.0
1534201773,-6.0
1534201779,-3.0
1534201785,-4.0
1534201790,-1.0
1534201796,-5.0
1534201801,347.0
1534201807,347.0
1534201812,339.0
1534201818,336.0
1534201824,343.0
1534201830,346.0
1534201835,339.0
1534201841,352.0
1534201846,349.0
1534201852,5.0
1534202360,197.0
1534202365,199.0
1534202370,194.0
1534202376,225.0
1534202382,274.0
1534202388,38.0
1534202393,340.0
1534202399,6.0
1534202405,17.0
1534202411,12.0
1534202417,10.0
1534202423,7.0
1534202428,5.0
1534202434,11.0
1534202439,8.0
1534202444,11.0
1534202450,5.0
1534202455,32.0
1534202461,59.0
1534202467,80.0
1534202472,72.0
1534202482,280.0
1534202488,264.0
1534202494,270.0
1534202499,262.0
1534202504,238.0
1534202510,208.0
1534202515,201.0
1534202520,194.0
1534202526,208.0
1534202532,198.0
1534202537,195.0
1534203397,39.0
1534203402,40.0
1534203408,227.0
1534203413,47.0
1534203423,56.0
1534203428,56.0
1534203434,222.0
1534203440,268.0
1534203445,271.0
1534203451,179.0
1534203457,117.0
1534203463,169.0
1534203469,202.0
1534203475,245.0
1534203480,340.0
1534203485,73.0
1534203491,284.0
1534203496,324.0
1534203502,308.0
1534203508,212.0
1534203513,121.0
1534203519,231.0
1534203525,219.0
1534203531,-2.0
1534203536,164.0
1534203541,313.0
1534203547,272.0
1534203552,238.0
1534203557,199.0
1534203562,204.0
1534203568,192.0
1534203573,201.0
1534203579,205.0
1534203585,171.0
1534203591,239.0
1534203596,254.0
1534203601,48.0
1534203607,24.0
1534203613,181.0
1534203618,42.0
1534203624,204.0
1534203630,173.0
1534203636,152.0
1534203642,161.0
1534203648,164.0
1534203654,178.0
1534203666,243.0
1534203672,-5.0
1534203677,65.0
1534203683,268.0
1534203689,338.0
1534203695,14.0
1534203701,167.0
1534203706,170.0
1534203712,241.0
1534203718,295.0
1534204230,240.0
1534204236,154.0
1534204241,193.0
1534204247,167.0
1534204252,156.0
1534204257,157.0
1534204263,218.0
1534204269,254.0
1534204275,190.0
1534204280,278.0
1534204286,221.0
1534204292,155.0
1534204298,146.0
1534204303,225.0
1534204309,138.0
1534204314,95.0
1534204319,148.0
1534204325,91.0
1534204330,20.0
1534204336,283.0
1534204341,213.0
1534204346,152.0
1534204352,83.0
1534204357,70.0
1534204363,139.0
1534204369,127.0
1534204375,99.0
1534204381,9.0
1534204393,286.0
1534204399,114.0
1534204404,202.0
1534204409,94.0
1534204415,39.0
1534204420,78.0
1534204426,13.0
1534204432,244.0
1534204437,277.0
1534204443,227.0
1534204448,193.0
1534204453,151.0
1534204458,352.0
1534204464,36.0
1534204470,62.0
1534204475,-2.0
1534204481,22.0
1534204486,267.0
1534204491,154.0
1534204496,45.0
1534204502,128.0
1534204513,-2.0
1534204519,10.0
1534204524,146.0
1534204530,225.0
1534204536,225.0
1534204541,202.0
1534204547,-7.0
1534204552,305.0
1534204558,109.0
1534204563,235.0
1534204569,224.0
1534204574,21.0
1534204580,46.0
1534204585,32.0
1534204590,23.0
1534204596,5.0
1534204601,7.0
1534204607,3.0
1534204613,4.0
1534204619,8.0
1534204625,18.0
1534204631,21.0
1534204637,12.0
1534204642,16.0
1534204647,25.0
1534204652,25.0
1534204657,33.0
1534204663,62.0
1534204669,92.0
1534204675,91.0
1534204680,86.0
1534204686,82.0
1534204692,92.0
1534204697,90.0
1534204702,95.0
1534204707,89.0
1534204713,77.0
1534204718,46.0
1534204724,48.0
1534203994,337.0
1534204000,333.0
1534204006,331.0
1534204011,328.0
1534204017,333.0
1534204022,344.0
1534204028,346.0
1534204135,339.0
1534204140,317.0
1534204146,343.0
1534204151,346.0
1534204156,351.0
1534204162,-5.0
1534204168,-5.0
1534204174,3.0
1534204179,6.0
1534204185,4.0
1534204190,5.0
1534204195,7.0
1534204201,10.0
1534204207,12.0
1534204213,6.0
1534204219,3.0
1534204225,5.0
1534204231,-3.0
1534204236,-4.0
1534204242,338.0
1534204248,291.0
1534204254,283.0
1534204260,285.0
1534204266,286.0
1534204272,303.0
1534204278,301.0
1534204283,303.0
1534204289,306.0
1534204295,296.0
1534204300,286.0
1534204306,284.0
1534204312,274.0
1534204317,277.0
1534204323,276.0
1534204328,281.0
1534204333,278.0
1534204339,282.0
1534204345,285.0
1534204350,279.0
1534204355,280.0
1534204361,279.0
1534204366,272.0
1534204372,261.0
1534204377,253.0
1534204383,244.0
1534204389,247.0
1534204394,252.0
1534204400,252.0
1534204406,268.0
1534204411,275.0
1534204417,274.0
1534204422,274.0
1534204428,274.0
1534204434,266.0
1534204439,265.0
1534204445,265.0
1534204451,267.0
1534204456,275.0
1534204461,279.0
1534204466,265.0
1534204472,249.0
1534204477,249.0
1534204482,223.0
1534204488,210.0
1534204494,207.0
1534204500,199.0
1534204505,194.0
1534204510,193.0
1534204516,198.0
1534204521,197.0
1534204526,200.0
1534204532,190.0
1534204537,181.0
1534204543,164.0
1534204548,183.0
1534204554,175.0
1534204560,175.0
1534204565,175.0
1534204571,175.0
1534204576,175.0
1534204581,175.0
1534209480,118.0
1534209486,116.0
1534209492,125.0
1534209498,118.0
1534209503,116.0
1534209508,127.0
1534209514,134.0
1534209520,131.0
1534209525,138.0
1534209531,130.0
1534209536,131.0
1534209542,114.0
1534209548,121.0
1534209553,113.0
1534209564,127.0
1534209569,146.0
1534209574,153.0
1534209580,146.0
1534209586,144.0
1534209591,132.0
1534209596,135.0
1534209602,135.0
1534209608,135.0
1534209613,141.0
1534209619,149.0
1534209624,146.0
1534209630,147.0
1534209635,153.0
1534209641,153.0
1534209646,155.0
1534209652,157.0
1534209657,149.0
1534209663,148.0
1534209669,146.0
1534209674,145.0
1534209680,117.0
1534209686,92.0
1534209692,31.0
1534209697,-6.0
1534209703,350.0
1534209709,349.0
1534209714,347.0
1534209720,351.0
1534209726,-5.0
1534209731,340.0
1534209737,339.0
1534209742,339.0
1534209748,344.0
1534209753,339.0
1534209759,347.0
1534209764,0.0
1534209770,27.0
1534209776,90.0
1534209782,135.0
1534209788,143.0
1534209793,148.0
1534209799,148.0
1534209804,149.0
1534209809,151.0
1534209814,152.0
1534209820,150.0
1534209825,148.0
1534209830,150.0
1534209836,150.0
1534209841,153.0
1534209847,155.0
1534209852,156.0
1534209858,150.0
1534209864,130.0
1534209870,94.0
1534209876,45.0
1534209882,7.0
1534209888,352.0
1534209893,345.0
1534209899,344.0
1534209905,345.0
1534209910,350.0
1534209915,351.0
1534209921,354.0
1534209927,355.0
1534209932,354.0
1534209937,354.0
1534209943,353.0
1534209948,353.0
1534209954,355.0
1534209960,355.0
1534209966,-3.0
1534209972,-1.0
1534209977,-1.0
1534209983,-3.0
1534209988,351.0
1534209994,332.0
1534210000,305.0
1534210006,297.0
1534210011,293.0
1534210017,297.0
1534210022,301.0
1534210028,287.0
1534210033,271.0
1534210038,201.0
1534210044,125.0
1534210050,125.0
1534210055,305.0
1534210061,304.0
1534210067,281.0
1534210072,281.0
1534210077,281.0
1534210083,281.0
1534210089,281.0
1534210094,281.0
1534210100,281.0
1534210111,66.0
1534210117,59.0
1534210122,61.0
1534210128,87.0
1534210134,126.0
1534210139,117.0
1534210145,118.0
1534210151,115.0
1534210157,115.0
1534210163,141.0
1534210168,153.0
1534210174,161.0
1534210179,155.0
1534210184,164.0
1534210190,167.0
1534210196,177.0
1534210208,178.0
1534210214,173.0
1534210220,173.0
1534210226,172.0
1534210231,168.0
1534210237,192.0
1534210243,295.0
1534210249,339.0
1534210255,330.0
1534210260,331.0
1534210266,333.0
1534210272,332.0
1534210278,325.0
1534210284,317.0
1534210289,311.0
1534210295,303.0
1534210300,259.0
1534210306,195.0
1534210312,159.0
1534210318,165.0
1534210323,172.0
1534210329,166.0
1534210334,183.0
1534210340,177.0
1534210346,248.0
1534210351,328.0
1534210357,332.0
1534210362,325.0
1534210368,331.0
1534210374,325.0
1534210379,320.0
1534210384,316.0
1534210390,317.0
1534210396,323.0
1534210401,319.0
1534210407,311.0
1534210412,322.0
1534210418,325.0
1534210430,293.0
1534210436,188.0
1534210441,40.0
1534210447,3.0
1534210452,290.0
1534210458,292.0
1534210464,292.0
1534210470,307.0
1534210475,302.0
1534210480,312.0
1534210486,312.0
1534210491,312.0
1534210497,312.0
1534210502,312.0
1534210508,312.0
1534210514,312.0
1534210519,312.0
1534210524,312.0
1534210530,312.0
1534210535,312.0
1534210541,312.0
1534210547,312.0
1534210552,312.0
1534210557,312.0
1534210562,312.0
1534210568,312.0
1534210573,312.0
1534210578,312.0
1534210584,312.0
1534210589,312.0
1534210594,312.0
1534210600,312.0
1534210605,312.0
1534210611,312.0
1534210621,130.0
1534210628,132.0
1534210633,126.0
1534210638,128.0
1534210644,131.0
1534210650,125.0
1534210656,116.0
1534210662,112.0
1534210668,115.0
1534210674,121.0
1534210679,124.0
1534210685,134.0
1534210690,145.0
1534210696,142.0
1534210702,123.0
1534210708,126.0
1534210714,136.0
1534210719,127.0
1534210725,130.0
1534210731,118.0
1534210737,121.0
1534210742,115.0
1534210747,117.0
1534210752,125.0
1534210758,147.0
1534210764,154.0
1534210770,149.0
1534210775,152.0
1534210780,150.0
1534210785,152.0
1534210791,136.0
1534210796,137.0
1534210802,141.0
1534210807,148.0
1534210813,154.0
1534210819,148.0
1534210825,149.0
1534210830,150.0
1534210836,155.0
1534210842,165.0
1534210847,161.0
1534210853,151.0
1534210858,150.0
1534210864,149.0
1534210869,145.0
1534210875,125.0
1534210881,88.0
1534210887,32.0
1534210893,-1.0
1534210899,349.0
1534210905,346.0
1534210910,353.0
1534210916,354.0
1534210922,352.0
1534210928,339.0
1534210934,341.0
1534210940,340.0
1534210946,346.0
1534210952,355.0
1534210957,12.0
1534210963,60.0
1534210969,114.0
1534210974,141.0
1534210979,141.0
1534210985,155.0
1534210990,156.0
1534210996,153.0
1534211002,154.0
1534211008,154.0
1534211014,152.0
1534211019,151.0
1534211025,155.0
1534211031,160.0
1534211037,161.0
1534211042,156.0
1534211048,136.0
1534211054,102.0
1534211059,62.0
1534211065,20.0
1534211070,2.0
1534211075,351.0
1534211081,343.0
1534211086,343.0
1534211092,346.0
1534211098,347.0
1534211103,352.0
1534211109,353.0
1534211114,-3.0
1534211120,355.0
1534211126,354.0
1534211131,-4.0
1534211137,355.0
1534211143,-4.0
1534211149,-4.0
1534211155,1.0
1534211160,-1.0
1534211165,-1.0
1534211172,353.0
1534211178,340.0
1534211184,300.0
1534211190,300.0
1534211196,297.0
1534211202,293.0
1534211208,299.0
1534211214,301.0
1534211219,301.0
1534211231,308.0
1534211237,254.0
1534211243,265.0
1534211249,305.0
1534211255,29.0
1534211261,64.0
1534211267,64.0
1534211273,202.0
1534211278,202.0
1534211284,202.0
1534211290,202.0
1534211296,202.0
1534211302,202.0
1534211308,202.0
1534211314,202.0
1534211319,79.0
1534211325,72.0
1534211330,72.0
1534211336,72.0
1534211341,81.0
1534211347,95.0
1534211353,105.0
1534211359,106.0
1534211365,112.0
1534211371,117.0
1534211376,117.0
1534211381,114.0
1534211386,114.0
1534211392,147.0
1534211397,149.0
1534211403,172.0
1534211408,165.0
1534211414,168.0
1534211420,174.0
1534211426,174.0
1534211432,175.0
1534211438,173.0
1534211444,173.0
1534211450,176.0
1534211456,170.0
1534211462,226.0
1534211468,329.0
1534211473,336.0
1534211479,335.0
1534211485,328.0
1534211490,329.0
1534211496,313.0
1534211502,178.0
1534211507,159.0
1534211513,170.0
1534211518,169.0
1534211524,167.0
1534211530,170.0
1534211536,193.0
1534211541,260.0
1534211547,333.0
1534211552,333.0
1534211558,318.0
1534211564,330.0
1534211570,326.0
1534211576,323.0
1534211582,319.0
1534211588,316.0
1534211594,335.0
1534211600,314.0
1534211606,302.0
1534211618,344.0
1534211624,313.0
1534211630,286.0
1534211636,278.0
1534211642,271.0
1534211648,295.0
1534211654,319.0
1534211660,9.0
1534211665,39.0
1534211671,62.0
1534211677,62.0
1534211682,62.0
1534211688,71.0
1534211694,43.0
1534211699,43.0
1534211705,43.0
1534211710,43.0
1534211716,43.0
1534211722,249.0
1534211728,296.0
1534211734,296.0
1534211740,296.0
1534211746,296.0
1534211752,296.0
1534211757,296.0
1534211762,296.0
1534211768,296.0
1534211773,296.0
1534211779,296.0
1534211785,296.0
1534211790,296.0
1534211796,296.0
1534211802,296.0
1534211808,296.0
1534211813,296.0
1534211819,296.0
1534211825,296.0
1534211831,296.0
1534211836,296.0
1534211842,127.0
1534211847,104.0
1534211852,120.0
1534211857,114.0
1534211863,115.0
1534211869,115.0
1534211874,113.0
1534211879,120.0
1534211884,117.0
1534211890,134.0
1534211896,127.0
1534211901,122.0
1534211907,122.0
1534211912,129.0
1534211917,137.0
1534211923,134.0
1534211928,129.0
1534211933,132.0
1534211939,135.0
1534211944,119.0
1534211950,120.0
1534211955,115.0
1534211961,118.0
1534211971,153.0
1534211977,153.0
1534211982,146.0
1534211987,146.0
1534211993,131.0
1534211999,131.0
1534212000,34.0
1534212006,20.0
1534212012,19.0
1534212017,21.0
1534212028,27.0
1534212033,30.0
1534212039,57.0
1534212044,44.0
