Sensor,s_0
1536551934,41.64049
1536551940,41.64048
1536551945,41.640457
1536551951,41.64048
1536551957,41.640648
1536551963,41.64088
1536551969,41.641064
1536551974,41.641125
1536551980,41.641125
1536551985,41.64109
1536551991,41.641075
1536551997,41.641064
1536548403,41.661167
1536548409,41.661167
1536548415,41.661167
1536548420,41.661167
1536548425,41.661167
1536548432,41.661167
1536548437,41.661167
1536548443,41.66117
1536548448,41.66117
1536548454,41.66117
1536548460,41.66117
1536548465,41.66117
1536548471,41.66117
1536548476,41.661167
1536548482,41.661167
1536548487,41.661167
1536548493,41.661167
1536548499,41.661167
1536548504,41.661167
1536548510,41.661167
1536548515,41.661167
1536548521,41.661167
1536548526,41.661167
1536548531,41.661163
1536548536,41.66116
1536548542,41.66116
1536548547,41.66116
1536548553,41.66116
1536548558,41.66116
1536548564,41.66116
1536548569,41.66116
1536548575,41.661167
1536548580,41.661167
1536548585,41.661167
1536548590,41.661167
1536548596,41.661167
1536548602,41.661167
1536548608,41.661167
1536548613,41.661167
1536548619,41.661167
1536548625,41.661167
1536548630,41.661167
1536548636,41.66117
1536548641,41.66117
1536548647,41.661167
1536548652,41.661167
1536548658,41.661167
1536548664,41.661175
1536548670,41.661175
1536548675,41.661175
1536548681,41.661175
1536548687,41.661175
1536548692,41.66115
1536548698,41.661102
1536548703,41.66105
1536548709,41.661
1536548715,41.660954
1536548720,41.66095
1536548726,41.66095
1536548732,41.660954
1536549211,41.658752
1536549220,41.658848
1536549226,41.65885
1536549232,41.65885
1536549238,41.661427
1536549244,41.66086
1536549250,41.660873
1536549256,41.660892
1536549261,41.66092
1536549267,41.660927
1536549272,41.66093
1536549277,41.66094
1536549283,41.660954
1536549289,41.660946
1536549295,41.660946
1536549301,41.66096
1536549306,41.660965
1536549687,41.66994
1536549692,41.66107
1536549697,41.661034
1536549702,41.66106
1536549708,41.661034
1536549714,41.661045
1536549723,41.661007
1536549729,41.660965
1536549734,41.66096
1536549740,41.66095
1536549746,41.660942
1536549752,41.660965
1536549758,41.66102
1536549764,41.661083
1536549770,41.661137
1536549775,41.661186
1536549781,41.661255
1536549787,41.661312
1536549792,41.66138
1536549798,41.661472
1536549804,41.66154
1536549810,41.661552
1536549815,41.661568
1536549821,41.661594
1536549827,41.66164
1536549832,41.661667
1536549837,41.661694
1536549843,41.66171
1536549849,41.661705
1536549854,41.661728
1536549860,41.661747
1536549865,41.661762
1536549871,41.66178
1536549876,41.661785
1536549881,41.6618
1536549887,41.661808
1536549893,41.66182
1536549899,41.66185
1536549905,41.661907
1536549911,41.66196
1536549916,41.662006
1536549922,41.66206
1536549928,41.662106
1536549934,41.662136
1536549940,41.662148
1536549946,41.66212
1536549951,41.66208
1536549957,41.66202
1536549963,41.66197
1536549969,41.661934
1536549974,41.661915
1536549980,41.661873
1536549986,41.66184
1536549991,41.661797
1536549997,41.661713
1536550002,41.661644
1536550008,41.661587
1536550014,41.661507
1536550019,41.661434
1536550025,41.661343
1536550030,41.661285
1536550035,41.66125
1536550040,41.661213
1536550046,41.661175
1536550052,41.66112
1536550058,41.66107
1536550064,41.66102
1536550070,41.660965
1536550112,41.66062
1536550118,41.66057
1536550124,41.660492
1536550130,41.660416
1536550136,41.66033
1536550142,41.660233
1536550148,41.660133
1536550154,41.660015
1536550160,41.659893
1536550166,41.659763
1536550172,41.65962
1536550178,41.65949
1536550184,41.659367
1536550190,41.65925
1536550196,41.65912
1536550202,41.65899
1536550208,41.65886
1536550214,41.658833
1536550219,41.658833
1536550226,41.658833
1536550231,41.658833
1536550236,41.658833
1536550241,41.658833
1536550247,41.658833
1536550253,41.658833
1536550258,41.658833
1536550264,41.658833
1536550270,41.65883
1536550276,41.65883
1536550282,41.65883
1536550287,41.65883
1536550292,41.65883
1536550298,41.65883
1536550304,41.65883
1536550310,41.65883
1536550316,41.65883
1536550322,41.65883
1536550328,41.65883
1536550334,41.65883
1536550340,41.65883
1536550346,41.65883
1536550352,41.65883
1536550358,41.65883
1536550364,41.65883
1536550370,41.65883
1536550376,41.65883
1536550382,41.65883
1536550388,41.65883
1536550394,41.65883
1536550400,41.65883
1536550406,41.65883
1536550412,41.658825
1536550418,41.65877
1536550424,41.658688
1536550429,41.658592
1536550435,41.658474
1536550441,41.658367
1536550447,41.658268
1536550453,41.65814
1536550459,41.65799
1536550464,41.65784
1536550470,41.657654
1536550475,41.65754
1536550481,41.65734
1536550486,41.657173
1536550492,41.656967
1536550498,41.65676
1536550504,41.65676
1536550509,41.656372
1536550515,41.656166
1536550520,41.655987
1536550526,41.65582
1536550532,41.655586
1536550538,41.65539
1536550544,41.6552
1536550550,41.655003
1536550556,41.654827
1536550562,41.65468
1536550568,41.65455
1536550574,41.654526
1536550580,41.654438
1536550586,41.65434
1536550592,41.6542
1536550598,41.65406
1536550604,41.65391
1536550610,41.653786
1536550615,41.653698
1536550621,41.653595
1536550627,41.65346
1536550632,41.65346
1536550638,41.653248
1536550643,41.653133
1536550648,41.653084
1536550653,41.65312
1536550659,41.65317
1536550664,41.653194
1536550670,41.653194
1536550676,41.653194
1536550682,41.653194
1536550688,41.653194
1536550694,41.653194
1536550700,41.653194
1536550705,41.653202
1536550711,41.65324
1536550717,41.65328
1536550722,41.65332
1536550728,41.65333
1536550734,41.65326
1536550740,41.65324
1536550746,41.65324
1536550751,41.65324
1536550757,41.65324
1536550763,41.65324
1536550768,41.65324
1536550774,41.65324
1536550780,41.65324
1536550785,41.65324
1536550790,41.65324
1536550796,41.65324
1536550802,41.653244
1536550808,41.653244
1536550814,41.653244
1536550820,41.653244
1536550826,41.653244
1536550832,41.653244
1536550838,41.653244
1536550844,41.653244
1536550850,41.653244
1536550856,41.653248
1536550862,41.653248
1536550868,41.653248
1536550874,41.653248
1536550879,41.653168
1536550885,41.653072
1536550891,41.65307
1536550896,41.65299
1536550902,41.652874
1536550908,41.652832
1536550914,41.6528
1536550919,41.65276
1536550925,41.652603
1536550930,41.652367
1536550936,41.65202
1536550942,41.65168
1536550947,41.65142
1536550952,41.651154
1536550958,41.650814
1536550964,41.650455
1536550970,41.650093
1536550975,41.649834
1536550981,41.6495
1536550987,41.649178
1536550993,41.648827
1536550998,41.6485
1536551004,41.64814
1536551009,41.64786
1536551015,41.64753
1536551020,41.64722
1536551025,41.646908
1536551030,41.64655
1536551036,41.646145
1536551042,41.64591
1536551047,41.645782
1536551052,41.64576
1536551058,41.645706
1536551063,41.645756
1536551069,41.64584
1536551075,41.645893
1536551080,41.645947
1536551086,41.646015
1536551092,41.646133
1536551097,41.646214
1536551102,41.64626
1536551108,41.64628
1536551114,41.646286
1536551120,41.64609
1536551126,41.645752
1536551132,41.645195
1536551138,41.64478
1536551144,41.64437
1536551149,41.644028
1536551154,41.64369
1536551160,41.643288
1536551166,41.64287
1536551172,41.64243
1536551178,41.642
1536551184,41.641575
1536551190,41.641148
1536551196,41.640766
1536551201,41.640568
1536551207,41.64054
1536551212,41.64052
1536551217,29.64058
1536551222,29.640724
1536551228,29.640873
1536551234,29.64101
1536551240,29.641045
1536551246,29.640994999999997
1536551252,29.64094
1536551258,29.640945000000002
1536551263,29.640945000000002
1536551268,29.640945000000002
1536551274,29.640945000000002
1536551280,29.640945000000002
1536551285,29.640945000000002
1536551290,29.640945000000002
1536551295,29.640945000000002
1536551301,29.640945000000002
1536551306,29.640945000000002
1536551312,29.640945000000002
1536551318,29.640945000000002
1536551324,29.640945000000002
1536551330,29.640945000000002
1536551336,29.640945000000002
1536551342,29.640945000000002
1536551348,29.640945000000002
1536551354,29.640945000000002
1536551360,29.640945000000002
1536551366,29.640945000000002
1536551372,29.640945000000002
1536551377,29.640945000000002
1536551383,29.640945000000002
1536551388,29.640945000000002
1536551394,29.640945000000002
1536551400,29.640945000000002
1536551405,29.640945000000002
1536551410,29.640945000000002
1536551416,29.640945000000002
1536551421,29.640945000000002
1536551426,29.640945000000002
1536551432,29.640945000000002
1536551437,29.640945000000002
1536551442,29.640945000000002
1536551447,29.640945000000002
1536551453,29.640945000000002
1536551458,29.640945000000002
1536551464,29.640945000000002
1536551469,29.640945000000002
1536551475,29.640945000000002
1536551480,29.640945000000002
1536551486,29.640965
1536551492,29.64105
1536551497,29.641098
1536551503,29.641106
1536551508,29.64112
1536551514,29.641170000000002
1536551519,29.641254000000004
1536551525,29.641350000000003
1536551530,29.641354
1536551535,29.641326999999997
1536551541,29.641346
1536551546,29.641334999999998
1536551552,29.64132
1536555171,29.64112
1536555176,29.64109
1536555181,29.641087
1536555187,29.641087
1536555193,29.641080000000002
1536555199,29.641080000000002
1536555205,29.641080000000002
1536555211,29.641075
1536555217,29.641060000000003
1536555223,29.641036999999997
1536555228,29.641019999999997
1536555234,29.640987000000003
1536555240,29.64094
1536555245,29.640900000000002
1536555250,29.640900000000002
1536555255,29.640810000000002
1536555261,29.640755
1536555266,29.640667
1536555271,29.640590000000003
1536555277,29.64054
1536555282,29.640545000000003
1536555287,29.640594
1536555293,29.640777999999997
1536555298,29.641052000000002
1536555304,29.641407
1536555310,29.64174
1536555315,29.642048000000003
1536555320,29.642380000000003
1536555325,29.642715000000003
1536555331,29.643135
1536555336,29.643479999999997
1536555342,29.643900000000002
1536555347,29.644244999999998
1536555352,29.644554
1536555357,29.644813999999997
1536555363,29.645159999999997
1536555369,29.645446999999997
1536555375,29.645645000000002
1536555380,29.645899999999997
1536555385,29.646164
1536555391,29.646324
1536555397,29.646304999999998
1536555403,29.646206
1536555409,29.646053000000002
1536555414,29.64598
1536555420,29.645854999999997
1536555425,29.645763000000002
1536555431,29.64566
1536555437,29.645702
1536555442,29.646008000000002
1536555447,29.64654
1536555452,29.646675000000002
1536555458,29.647906999999996
1536555463,29.648525
1536555469,29.64929
1536555475,29.649990000000003
1536555481,29.65059
1536555487,29.65126
1536555492,29.651688
1536555497,29.65195
1536555502,29.652392999999996
1536555508,29.652990000000003
1536555513,29.6533
1536555519,29.653305000000003
1536555524,29.653305000000003
1536555529,29.653305000000003
1536555535,29.653305000000003
1536555541,29.653305000000003
1536555547,29.653305000000003
1536555552,29.653305000000003
1536555557,29.653305000000003
1536555563,29.653305000000003
1536555568,29.653305000000003
1536555574,29.653305000000003
1536555580,29.653305000000003
1536555585,29.653305000000003
1536555591,29.653305000000003
1536555597,29.653305000000003
1536552003,29.641064
1536552009,29.641064
1536552015,29.641064
1536554876,29.641075
1536554881,29.641036999999997
1536554887,29.641005999999997
1536554893,29.641005999999997
1536554898,29.6411
1536554906,29.641106
1536554911,29.6411
1536554916,29.6411
1536554921,29.6411
1536554927,29.6411
1536554932,29.6411
1536554938,29.6411
1536554943,29.6411
1536554948,29.6411
1536554954,29.6411
1536554960,29.6411
1536554965,29.6411
1536554971,29.641098
1536554976,29.64105
1536554982,29.641014
1536554988,29.641018000000003
1536554994,29.641014
1536555000,29.640994999999997
1536555006,29.64094
1536555012,29.64089
1536555017,29.640827
1536555022,29.640790000000003
1536555027,29.640766
1536555033,29.64072
1536555038,29.640648
1536555044,29.64058
1536555049,29.640568000000002
1536555055,29.640520000000002
1536555060,29.640472000000003
1536555066,29.640472000000003
1536555071,29.640520000000002
1536555077,29.6406
1536555082,29.640785
1536555088,29.641112999999997
1536555094,29.641486999999998
1536555134,29.64362
1536555140,29.64394
1536555146,29.644287
1536555152,29.644665000000003
1536555158,29.64499
1536555164,29.645332000000003
1536555170,29.645645000000002
1536555176,29.64598
1536555182,29.646320000000003
1536555188,29.646347
1536555194,29.646299999999997
1536555200,29.646259999999998
1536555206,29.6462
1536555211,29.646144999999997
1536555217,29.646079999999998
1536555223,29.64602
1536555229,29.645947
1536555235,29.645865999999998
1536555241,29.645794000000002
1536555247,29.645725
1536555253,29.645740000000004
1536555391,29.652203
1536555397,29.652473
1536555402,29.65256
1536555408,29.65256
1536555414,29.65256
1536555420,29.65256
1536555425,29.65256
1536555430,29.65256
1536555436,29.65256
1536555441,29.65256
1536555446,29.65256
1536555452,29.65256
1536555458,29.65256
1536555464,29.65256
1536555470,29.65256
1536555476,29.65256
1536555482,29.65256
1536555488,29.65256
1536555494,29.65256
1536555500,29.65256
1536555506,29.65256
1536555512,29.65256
1536555518,29.65256
1536555524,29.65256
1536555530,29.65256
1536555536,29.65256
1536555542,29.65256
1536555548,29.65256
1536555554,29.65256
1536555560,29.65256
1536555566,29.652572999999997
1536555572,29.652554000000002
1536555578,29.652405
1536555584,29.652214
1536555590,29.65218
1536555596,29.652392999999996
1536555603,29.653305000000003
1536555608,29.653305000000003
1536555613,29.653305000000003
1536555619,29.653305000000003
1536555625,29.653305000000003
1536555631,29.653305000000003
1536555637,29.653305000000003
1536555642,29.653305000000003
1536555647,29.653305000000003
1536555653,29.653305000000003
1536555658,29.653305000000003
1536555664,29.6533
1536555670,29.6533
1536555676,29.6533
1536555682,29.6533
1536555687,29.6533
1536555692,29.6533
1536555697,29.6533
1536555703,29.6533
1536555709,29.6533
1536555714,29.6533
1536555720,29.6533
1536555725,29.6533
1536555730,29.6533
1536555735,29.6533
1536555741,29.653305000000003
1536555747,29.653305000000003
1536555753,29.653305000000003
1536555759,29.653305000000003
1536555764,29.653305000000003
1536555769,29.653305000000003
1536555775,29.653305000000003
1536555781,29.653305000000003
1536555787,29.653305000000003
1536555792,29.653305000000003
1536555797,29.653305000000003
1536555803,29.653305000000003
1536555809,29.653305000000003
1536555815,29.653305000000003
1536555820,29.653305000000003
1536555825,29.653305000000003
1536555831,29.653305000000003
1536555837,29.653305000000003
1536555842,29.653305000000003
1536555847,29.653305000000003
1536555852,29.653305000000003
1536555858,29.653305000000003
1536555864,29.653305000000003
1536555870,29.653305000000003
1536555875,29.653305000000003
1536555881,29.653305000000003
1536555886,29.653305000000003
1536555892,29.653305000000003
1536555898,29.653305000000003
1536555903,29.653305000000003
1536555909,29.653305000000003
1536555915,29.653305000000003
1536555921,29.653305000000003
1536555927,29.653305000000003
1536555933,29.653305000000003
1536555939,29.653305000000003
1536555945,29.653305000000003
1536555951,29.653305000000003
1536555956,29.653305000000003
1536555961,29.653305000000003
1536555967,29.653305000000003
1536555973,29.653305000000003
1536555979,29.653305000000003
1536555985,29.653305000000003
1536555991,29.653305000000003
1536555996,29.653305000000003
1536556002,29.653305000000003
1536556007,29.653305000000003
1536556013,29.653305000000003
1536556018,29.653305000000003
1536556024,29.653305000000003
1536556030,29.653305000000003
1536556035,29.653305000000003
1536556040,29.653305000000003
1536556045,29.653305000000003
1536556051,29.653305000000003
1536556057,29.653305000000003
1536556063,29.653305000000003
1536556069,29.653305000000003
1536556075,29.653305000000003
1536556081,29.653305000000003
1536556087,29.653305000000003
1536556093,29.653305000000003
1536556099,29.653305000000003
1536556105,29.653305000000003
1536556111,29.653305000000003
1536556117,29.653305000000003
1536556123,29.653305000000003
1536556128,29.653305000000003
1536556134,29.653305000000003
1536556140,29.653305000000003
1536556145,29.653305000000003
1536556150,29.653305000000003
1536556156,29.653305000000003
1536556161,29.653305000000003
1536556166,29.653305000000003
1536556172,29.653305000000003
1536556177,29.653305000000003
1536556183,29.653305000000003
1536556189,29.653305000000003
1536556195,29.653305000000003
1536556201,29.653305000000003
1536556207,29.653305000000003
1536556213,29.653305000000003
1536556219,29.653305000000003
1536556224,29.653305000000003
1536556230,29.653305000000003
1536556236,29.653305000000003
1536556242,29.653305000000003
1536556247,29.653305000000003
1536556253,29.653305000000003
1536556259,29.653305000000003
1536556264,29.653305000000003
1536556270,29.653305000000003
1536556275,29.653305000000003
1536556281,29.653305000000003
1536556287,29.653305000000003
1536556293,29.653305000000003
1536556298,29.653305000000003
1536556303,29.653305000000003
1536556309,29.653305000000003
1536556315,29.653305000000003
1536556321,29.653305000000003
1536556327,29.653305000000003
1536556333,29.653305000000003
1536556339,29.653305000000003
1536556345,29.653305000000003
1536556351,29.653305000000003
1536556357,29.653305000000003
1536556363,29.653305000000003
1536556368,29.653305000000003
1536556374,29.653305000000003
1536556379,29.653305000000003
1536556385,29.653305000000003
1536556390,29.653305000000003
1536556396,29.653305000000003
1536556401,29.653305000000003
1536556406,29.653305000000003
1536556412,29.653305000000003
1536556417,29.653305000000003
1536556423,29.653305000000003
1536556429,29.653305000000003
1536556435,29.653305000000003
1536556441,29.653305000000003
1536556447,29.653305000000003
1536556453,29.653305000000003
1536556458,29.653305000000003
1536556464,29.653305000000003
1536556470,29.653305000000003
1536556476,29.653305000000003
1536556481,29.653305000000003
1536556487,29.653305000000003
1536556492,29.65336
1536556497,29.653515
1536556503,29.653820000000003
1536556508,29.654052999999998
1536556513,29.654277999999998
1536556519,29.654575
1536556525,29.654891999999997
1536556531,29.655174000000002
1536556537,29.655434
1536556542,29.655659999999997
1536556548,29.655929999999998
1536556554,29.65621
1536556559,29.656413999999998
1536556565,29.65663
1536556571,29.656868000000003
1536556576,29.657074
1536556581,29.657303
1536556587,29.657559999999997
1536556593,29.657867000000003
1536556599,42.65819
1536556604,42.658382
1536556609,42.658607
1536556615,42.65892
1536556621,42.659233
1536556627,42.659534
1536556633,42.65984
1536556638,42.660145
1536556644,42.660446
1536556650,42.660667
1536556656,42.660862
1536556662,42.661045
1536556667,42.6612
1536556673,42.661354
1536556679,42.6615
1536556684,42.6616
1536556690,42.6617
1536556696,42.661793
1536556702,42.66186
1536556707,42.66194
1536556713,42.66199
1536556718,42.66189
1536556723,42.66164
1536556729,42.661613
1536556735,42.66157
1536556741,42.661522
1536556747,42.661373
1536556753,42.661335
1536556759,42.661205
1536556765,42.661034
1536556770,42.66083
1536556776,42.66057
1536556782,42.660316
1536556788,42.660053
1536556793,42.65982
1536556799,42.659683
1536556805,42.659576
1536556810,42.65946
1536556816,42.659332
1536556822,42.65918
1536556828,42.658985
1536556834,42.65878
1536556840,42.658558
1536556846,42.65834
1536556852,42.65814
1536556858,42.657948
1536556863,42.657776
1536556869,42.657715
1536556875,42.657745
1536556881,42.65779
1536556887,42.65782
1536556892,42.657852
1536556897,42.6579
1536556903,42.65786
1536556909,42.65778
1536556915,42.657745
1536556921,42.657745
1536556927,42.657745
1536556932,42.657745
1536556938,42.657745
1536556944,42.657745
1536556949,42.657745
1536556954,42.657745
1536556960,42.65775
1536556965,42.657753
1536556970,42.65775
1536556976,42.657745
1536556981,42.657745
1536556987,42.657745
1536556993,42.657745
1536556999,42.657745
1536557005,42.657745
1536557011,42.657745
1536557017,42.657745
1536557023,42.657745
1536557029,42.657745
1536557035,42.657745
1536557041,42.657745
1536557047,42.657745
1536557053,42.657745
1536557059,42.657745
1536557065,42.657745
1536557071,42.65774
1536557077,42.65774
1536557083,42.65774
1536557089,42.65774
1536557095,42.65774
1536557101,42.65774
1536557107,42.657745
1536557113,42.657745
1536557119,42.657745
1536557125,42.657745
1536557131,42.657745
1536557137,42.657745
1536557143,42.657745
1536557149,42.657745
1536557155,42.657745
1536557161,42.657745
1536557167,42.657745
1536557173,42.657745
1536557179,42.657745
1536557185,42.657745
1536557191,42.657745
1536557197,42.657745
1536557203,42.657745
1536557209,42.657745
1536557215,42.657745
1536557221,42.657745
1536557227,42.657745
1536557232,42.657745
1536557238,42.657745
1536557243,42.65774
1536557249,42.65774
1536557255,42.65774
1536557260,42.65774
1536557266,42.657745
1536557272,42.657784
1536557278,42.65786
1536557283,42.65798
1536557289,42.658134
1536557295,42.65828
1536557301,42.65845
1536557307,42.658627
1536557313,42.6588
1536557319,42.65896
1536557325,42.659126
1536557330,42.659252
1536557336,42.659393
1536557341,42.659546
1536557347,42.659695
1536557353,42.659847
1536557359,42.660027
1536557365,42.66017
1536557371,42.66034
1536557376,42.660473
1536557382,42.66062
1536557388,42.66078
1536557393,42.66094
1536557398,42.6611
1536557403,42.661255
1536557409,42.661373
1536557415,42.66142
1536557421,42.661446
1536557427,42.661507
1536557433,42.66156
1536557439,42.661606
1536557445,42.66164
1536557451,42.661663
1536557457,42.661686
1536557462,42.661713
1536557468,42.66173
1536557474,42.66176
1536557480,42.66178
1536557485,42.661827
1536557491,42.66192
1536557497,42.662006
1536557502,42.66208
1536557507,42.66207
1536557513,42.66202
1536557518,42.66197
1536557523,42.661915
1536557529,42.66185
1536557535,42.66179
1536557541,42.661743
1536557546,42.66167
1536557551,42.661613
1536557557,42.6615
1536557562,42.661404
1536557567,42.661316
1536557573,42.661224
1536557578,42.66114
1536557584,42.66107
1536557589,42.661015
1536557594,42.66094
1536557600,42.660896
1536557605,42.660866
1536557610,42.66082
1536557616,42.66076
1536557622,42.660694
1536557628,42.660595
1536557633,42.6605
1536557639,42.660374
1536557645,42.66023
1536557650,42.66012
1536557655,42.65996
1536557661,42.65974
1536557666,42.659534
1536557671,42.659306
1536557677,42.659035
1536557682,42.65881
1536557688,42.658512
1536557694,42.65822
1536557700,42.657913
1536557705,42.65764
1536557711,42.657253
1536557717,42.65687
1536557722,42.656567
1536557728,42.6562
1536557733,42.65586
1536557739,42.655468
1536557745,42.6551
1536557750,42.654785
1536557755,42.654533
1536557760,42.65446
1536557766,42.654396
1536557772,42.654194
1536557778,42.6539
1536557784,42.653713
1536557789,42.653572
1536557795,42.65342
1536557801,42.653507
1536557806,42.65357
1536557812,42.65361
1536557818,42.65364
1536557823,42.653645
1536557828,42.65364
1536557834,42.65364
1536557839,42.653645
1536557844,42.65365
1536557849,42.65365
1536557855,42.653652
1536557860,42.653652
1536557866,42.65364
1536557871,42.6538
1536557877,42.65423
1536557883,42.654594
1536557889,42.65493
1536557895,42.655296
1536557900,42.655712
1536557905,42.65616
1536557911,42.656708
1536557916,42.657127
1536557922,42.65754
1536557928,42.65794
1536557934,42.65836
1536557940,42.65874
1536557946,42.658985
1536557951,42.6592
1536557956,42.65941
1536557962,42.659645
1536557967,42.65988
1536557973,42.66014
1536557979,42.66036
1536557985,42.66054
1536557991,42.66065
1536557996,42.66078
1536558001,42.660927
1536558007,42.66107
1536558013,42.661243
1536558019,42.661423
1536558025,42.6616
1536558031,42.66174
1536558037,42.661854
1536558043,42.661964
1536558048,42.662025
1536558053,42.66196
1536558059,42.661713
1536558064,42.66164
1536558070,42.661625
1536558076,42.661583
1536558082,42.661568
1536558087,42.66152
1536558093,42.661415
1536558098,42.66134
1536558104,42.661293
1536558110,42.661137
1536558116,42.660923
1536558121,42.6607
1536558127,42.66046
1536558133,42.660275
1536558139,42.66007
1536558145,42.65983
1536558151,42.659584
1536558157,42.659397
1536558163,42.65922
1536558169,42.65901
1536558175,42.65886
1536558181,42.65868
1536558186,42.658527
1536558192,42.65835
1536558197,42.658237
1536558203,42.658146
1536558209,42.65814
1536558215,42.658146
1536558220,42.65811
1536558226,42.658127
1536558231,42.658127
1536558237,42.658127
1536558242,42.658127
1536558247,42.658127
1536558253,42.658127
1536558258,42.65813
1536558264,42.658127
1536558269,42.65813
1536558275,42.658134
1536558280,42.658134
1536558286,42.658134
1536558291,42.65813
1536558296,42.65813
1536558302,42.65813
1536558307,42.658127
1536558312,42.658127
1536558318,42.658127
1536558324,42.658127
1536558329,42.658127
1536558335,42.65812
1536558341,42.65812
1536558346,42.65812
1536558352,42.65812
1536558358,42.658123
1536558363,42.658123
1536558369,42.658127
1536558375,42.65812
1536558381,42.65812
1536558386,42.65812
1536558391,42.65812
1536558397,42.65812
1536558403,42.65812
1536558409,42.65812
1536558415,42.65812
1536558420,42.65812
1536558426,42.65812
1536558431,42.65812
1536558437,42.65812
1536558442,42.658115
1536558448,42.658115
1536558453,42.658115
1536558459,42.65812
1536558465,42.65812
1536558470,42.65812
1536558475,42.65812
1536558480,42.65812
1536558486,42.65812
1536558492,42.65812
1536558497,42.65812
1536558502,42.65812
1536558508,42.65812
1536558513,42.65812
1536558519,42.65812
1536558525,42.65812
1536558530,42.65812
1536558536,42.65812
1536558541,42.65812
1536558547,42.65812
1536558552,42.657993
1536558558,42.657837
1536558563,42.6577
1536558569,42.657757
1536558575,42.657726
1536558580,42.657772
1536558586,42.657833
1536558592,42.65788
1536558598,42.65784
1536558603,42.657787
1536558609,42.657757
1536558615,42.657753
1536558621,42.657753
1536558627,42.657753
1536558633,42.657753
1536558638,42.657753
1536558644,42.657753
1536558650,42.657753
1536558656,42.657753
1536558662,42.657757
1536558668,42.657753
1536558674,42.657753
1536558679,42.657757
1536558685,42.657753
1536558690,42.657753
1536558696,42.657753
1536558701,42.657753
1536558707,42.657757
1536558713,42.657757
1536558719,42.657757
1536558725,42.657757
1536558730,42.657753
1536558736,42.657753
1536558741,42.657753
1536558747,42.657757
1536558752,42.657757
1536558757,42.657757
1536558763,42.657757
1536558768,42.657757
1536558773,42.657757
1536558779,42.657757
1536558785,42.657757
1536558791,42.657757
1536558797,42.657757
1536558802,42.657757
1536558808,42.657757
1536558813,42.657757
1536558818,42.657757
1536558823,42.657757
1536558829,42.657757
1536558835,42.657757
1536558840,42.657757
1536558846,42.657757
1536558852,42.657757
1536558857,42.657757
1536558863,42.657757
1536558868,42.657753
1536558874,42.657753
1536558879,42.657753
1536558884,42.657753
1536558890,42.657753
1536558896,42.657753
1536558902,42.657757
1536558908,42.657757
1536558914,42.657757
1536558919,42.657757
1536558925,42.657757
1536558930,42.657757
1536558935,42.65776
1536558940,42.657795
1536558946,42.657833
1536558951,42.657825
1536558956,42.657806
1536558962,42.657787
1536558968,42.657795
1536558973,42.657795
1536558979,42.657795
1536558985,42.657795
1536558991,42.6578
1536558997,42.657795
1536559003,42.65776
1536559009,42.657753
1536559014,42.657753
1536559019,42.65776
1536559024,42.65776
1536559030,42.65777
1536559036,42.65777
1536559041,42.657772
1536559047,42.657776
1536559053,42.657772
1536559058,42.65777
1536559063,42.65777
1536559069,42.65776
1536559074,42.65776
1536559079,42.657753
1536559084,42.65775
1536559090,42.657753
1536559095,42.657757
1536559101,42.65776
1536559107,42.65776
1536559112,42.657753
1536559118,42.65775
1536559123,42.65775
1536559129,42.65775
1536559134,42.657745
1536559139,42.657745
1536559145,42.65774
1536559150,42.65774
1536559155,42.65774
1536559161,42.657745
1536559167,42.657745
1536559172,42.65774
1536559178,42.657738
1536559183,42.657738
1536559189,42.65774
1536559195,42.657745
1536555602,42.652477
1536555608,42.65248
1536555614,42.652477
1536555620,42.652473
1536555626,42.652473
1536555632,42.652477
1536555638,42.652477
1536555644,42.652477
1536555650,42.652477
1536555656,42.65248
1536555662,42.652485
1536555668,42.652485
1536555674,42.65249
1536555680,42.652485
1536555686,42.65249
1536555692,42.652485
1536555698,42.652485
1536555704,42.652485
1536555710,42.652485
1536555715,42.652485
1536555721,42.65248
1536555727,42.65248
1536555733,42.65248
1536555739,42.65248
1536555744,42.65248
1536555750,42.652485
1536555755,42.652485
1536555761,42.652485
1536555767,42.652485
1536555772,42.652485
1536555778,42.652485
1536555783,42.652485
1536555788,42.652485
1536555794,42.652485
1536555800,42.652485
1536555805,42.652485
1536555810,42.652485
1536555816,42.652485
1536555821,42.652485
1536555827,42.652485
1536555832,42.652485
1536555838,42.652485
1536555844,42.652485
1536555850,42.652485
1536555855,42.652485
1536555860,42.652485
1536555866,42.652485
1536555872,42.652485
1536555878,42.652485
1536555884,42.652485
1536555890,42.652485
1536555896,42.652485
1536555902,42.652485
1536555908,42.652485
1536555914,42.652485
1536555920,42.652485
1536555926,42.652485
1536555932,42.652485
1536555938,42.652485
1536555944,42.652485
1536555950,42.652485
1536555956,42.65248
1536555962,42.65248
1536555968,42.65248
1536555974,42.65248
1536555980,42.65248
1536555986,42.65248
1536555992,42.65248
1536555998,42.65248
1536556004,42.65248
1536556010,42.65248
1536556016,42.65248
1536556022,42.65248
1536556028,42.65248
1536556034,42.65248
1536556040,42.65248
1536556046,42.65248
1536556052,42.65248
1536556057,42.65248
1536556063,42.65248
1536556069,42.65248
1536556074,42.65248
1536556080,42.65248
1536556086,42.65248
1536556092,42.65248
1536556097,42.65248
1536556103,42.65248
1536556108,42.65248
1536556113,42.65248
1536556118,32.65248
1536556124,32.65248
