Sensor,s_0
1535241851,23.2000007629395
1535241857,25.3000011444092
1535241863,24.8999996185303
1535241868,26.0
1535241874,25.7000007629395
1535241880,24.5
1535241886,18.8000001907349
1535241892,21.600000381469698
1535241898,18.8000001907349
1535241903,20.3000001907349
1535241909,22.0
1535241914,26.6000003814697
1535241919,29.7000007629395
1535241925,28.2000007629395
1535241931,27.3000011444092
1535241936,23.2000007629395
1535241941,25.5
1535241947,24.0
1535242219,7.0
1535244986,7.0
1535244991,7.0
1535244997,7.0
1535245003,7.0
1535245008,7.0
1535245014,7.0
1535245020,7.0
1535245025,7.0
1535245031,7.0
1535245037,7.0
1535245043,7.0
1535245201,32.700000762939496
1535245207,24.3999996185303
1535245213,39.5
1535245219,42.1000022888184
1535245225,35.700000762939496
1535245231,32.3000011444092
1535245237,24.2000007629395
1535245243,20.5
1535245249,26.6000003814697
1535245255,27.0
1535245261,7.100000001490116
1535245267,7.0
1535245273,33.3999996185303
1535245279,29.0
1535245285,26.2000007629395
1535245291,29.2000007629395
1535245297,27.3000011444092
1535245303,25.3000011444092
1535245309,25.8000011444092
1535245315,20.8000001907349
1535245321,24.5
1535245332,21.600000381469698
1535245337,18.1999998092651
1535245343,18.8000001907349
1535245349,22.5
1535245354,21.4000005722046
1535245360,20.6999998092651
1535245365,22.9000005722046
1535245371,20.6999998092651
1535245377,20.5
1535245382,21.8000001907349
1535245387,20.3000001907349
1535245393,21.1999998092651
1535245399,22.9000005722046
1535245405,27.7000007629395
1535245411,23.8000011444092
1535245417,21.4000005722046
1535245423,24.8999996185303
1535245429,25.1000003814697
1535245435,24.5
1535245441,22.0
1535245453,25.5
1535245459,26.2000007629395
1535245465,17.6999998092651
1535245471,22.5
1535245477,26.3999996185303
1535245482,22.100000381469698
1535245488,23.3999996185303
1535245494,23.3999996185303
1535245500,12.70000028610229
1535245505,12.70000028610229
1535245511,11.40000009536743
1535245517,10.29999995231628
1535245523,7.0
1535245528,7.0
1535245534,7.0
1535245539,7.0
1535245545,15.30000019073486
1535245551,13.59999990463257
1535245556,7.100000001490116
1535245561,7.0
1535245567,7.0
1535245573,7.100000001490116
1535245579,7.300000011920929
1535245585,7.300000011920929
1535245591,7.100000001490116
1535245597,7.0
1535245603,7.0
1535245609,7.0
1535245615,7.0
1535245621,7.0
1535245627,7.0
1535245633,7.0
1535245639,7.0
1535245645,7.0
1535245650,7.0
1535245656,7.0
1535245661,7.0
1535245666,7.0
1535245672,7.0
1535245677,7.0
1535245683,7.0
1535245688,7.0
1535245693,7.0
1535245699,7.0
1535245705,7.0
1535245711,7.0
1535245717,7.0
1535245723,7.0
1535245729,7.0
1535245735,7.0
1535245741,7.0
1535245747,7.0
1535245753,7.0
1535245758,7.0
1535245764,7.0
1535245769,7.0
1535245774,7.0
1535245780,7.0
1535245785,7.0
1535245790,7.0
1535245795,7.0
1535245801,7.0
1535245807,7.0
1535245813,7.0
1535245819,7.0
1535245825,7.0
1535245831,7.0
1535245837,7.0
1535245843,7.0
1535245849,7.0
1535245855,7.0
1535245861,7.0
1535245867,7.0
1535245873,7.0
1535245879,7.0
1535245885,10.79999995231628
1535245891,10.5
1535245897,12.90000009536743
1535245903,10.70000004768372
1535245909,7.100000001490116
1535245915,9.70000004768372
1535245920,7.900000035762787
1535245926,9.5
1535245937,7.300000011920929
1535245942,7.300000011920929
1535245947,7.100000001490116
1535245953,7.0
1535245958,7.0
1535245963,7.0
1535245969,7.0
1535245975,7.0
1535245981,7.0
1535245987,7.0
1535245993,7.0
1535245999,7.0
1535246005,7.0
1535246011,7.0
1535246017,7.0
1535246023,7.0
1535246029,7.0
1535246035,7.0
1535246041,7.0
1535246046,7.0
1535246052,7.0
1535246057,7.0
1535246063,7.0
1535246068,7.0
1535246074,7.0
1535246079,7.0
1535246084,7.0
1535246089,7.0
1535246095,7.0
1535246101,7.0
1535246107,7.0
1535246112,7.0
1535246118,7.0
1535246123,7.0
1535246129,7.0
1535246135,7.0
1535246141,7.0
1535246147,7.0
1535246152,7.0
1535246157,7.0
1535246163,7.0
1535242224,7.0
1535246671,17.9000005722046
1535246677,19.0
1535246683,18.8000001907349
1535246689,16.19999980926514
1535246695,15.30000019073486
1535246701,18.4000005722046
1535246707,14.0
1535246713,19.4000005722046
1535246719,17.0
1535246725,17.6999998092651
1535246731,18.1999998092651
1535246737,18.8000001907349
1535246743,23.2000007629395
1535246748,21.4000005722046
1535246754,22.3000001907349
1535246759,21.600000381469698
1535246765,21.4000005722046
1535246770,21.600000381469698
1535246775,22.6999998092651
1535246781,20.8000001907349
1535246787,19.5
1535246793,20.5
1535246799,19.1999998092651
1535246804,18.600000381469698
1535246809,18.600000381469698
1535246815,19.0
1535246820,18.100000381469698
1535246825,18.8000001907349
1535246831,14.90000009536743
1535246836,16.40000057220459
1535246841,14.5
1535246846,14.0
1535246852,15.5
1535246857,17.0
1535246863,20.5
1535246869,20.5
1535246875,20.3000001907349
1535246881,22.6999998092651
1535246887,20.8000001907349
1535246893,21.4000005722046
1535246899,22.3000001907349
1535246905,22.6999998092651
1535246911,22.5
1535246917,23.3999996185303
1535246923,21.1999998092651
1535246929,14.5
1535246935,20.100000381469698
1535246941,22.0
1535246947,20.8000001907349
1535246953,22.3000001907349
1535246959,20.8000001907349
1535246965,20.6999998092651
1535246971,20.100000381469698
1535246977,20.6999998092651
1535246983,20.8000001907349
1535246989,19.6999998092651
1535246994,18.1999998092651
1535247000,17.5
1535247005,17.0
1535247011,14.0
1535247017,7.100000001490116
1535247023,7.0
1535247029,7.5
1535247035,12.0
1535247041,11.40000009536743
1535247046,10.79999995231628
1535247052,7.0
1535247058,7.100000001490116
1535247063,7.100000001490116
1535247068,7.100000001490116
1535247073,7.0
1535247079,7.0
1535247084,7.0
1535247090,7.0
1535247095,10.100000143051151
1535247100,13.09999990463257
1535247106,17.0
1535247112,15.5
1535247118,14.70000028610229
1535247123,14.70000028610229
1535247128,11.0
1535247133,14.40000009536743
1535247139,15.30000019073486
1535247145,8.80000007152557
1535247151,17.6999998092651
1535247157,19.1999998092651
1535247163,19.9000005722046
1535247169,20.5
1535247175,21.4000005722046
1535247181,20.8000001907349
1535247187,21.8000001907349
1535247193,22.5
1535247199,19.5
1535247205,23.2000007629395
1535247211,19.1999998092651
1535247216,19.6999998092651
1535247222,18.4000005722046
1535247227,19.5
1535247233,21.4000005722046
1535247239,22.0
1535247244,20.5
1535247250,20.3000001907349
1535247255,18.4000005722046
1535247261,20.3000001907349
1535247267,20.5
1535247273,19.6999998092651
1535247279,19.6999998092651
1535247285,21.600000381469698
1535247291,25.7000007629395
1535247297,25.3000011444092
1535247303,20.8000001907349
1535247308,20.8000001907349
1535247313,20.3000001907349
1535247319,21.4000005722046
1535247325,20.5
1535247331,21.8000001907349
1535247336,22.0
1535247342,24.7000007629395
1535247348,24.2000007629395
1535247353,23.6000003814697
1535247358,24.8999996185303
1535247364,23.2000007629395
1535247369,22.3000001907349
1535247375,23.2000007629395
1535247381,26.6000003814697
1535247391,27.0
1535247397,27.3000011444092
1535247403,25.5
1535247409,25.3000011444092
1535247414,27.0
1535247420,24.0
1535247426,18.100000381469698
1535247432,7.0
1535247438,7.0
1535247444,7.0
1535247450,7.0
1535247455,7.300000011920929
1535247460,7.100000001490116
1535247466,7.300000011920929
1535247472,7.100000001490116
1535247477,7.0
1535247482,7.0
1535247487,7.5
1535247493,7.300000011920929
1535247499,7.5
1535247505,7.0
1535247511,7.0
1535247517,8.80000007152557
1535247523,7.0
1535247529,7.0
1535247535,15.5
1535247541,24.8999996185303
1535247547,26.8000011444092
1535247552,20.8000001907349
1535247558,12.0
1535247563,22.0
1535247569,34.5
1535247575,17.9000005722046
1535247581,12.30000019073486
1535247587,7.0
1535247593,7.0
1535247598,12.5
1535247603,21.1999998092651
1535247609,27.5
1535247615,27.1000003814697
1535247620,29.3999996185303
1535247627,25.1000003814697
1535247633,22.6999998092651
1535247639,25.8000011444092
1535247645,27.7000007629395
1535247650,27.1000003814697
1535247655,30.5
1535247661,32.3000011444092
1535247667,30.1000003814697
1535247673,26.3999996185303
1535247679,25.1000003814697
1535247685,23.8000011444092
1535247691,20.8000001907349
1535247697,18.600000381469698
1535247703,21.1999998092651
1535247709,7.0
1535247715,7.0
1535248566,8.20000004768372
1535248572,8.20000004768372
1535248578,8.10000002384186
1535248587,7.5
1535248593,9.90000009536743
1535248598,9.40000009536743
1535248604,17.6999998092651
1535248610,21.4000005722046
1535248616,24.2000007629395
1535248622,24.7000007629395
1535248628,25.7000007629395
1535248633,24.0
1535248639,22.9000005722046
1535248644,24.2000007629395
1535248650,25.3000011444092
1535248656,30.5
1535248662,29.8999996185303
1535248667,27.1000003814697
1535248672,24.8999996185303
1535248677,13.80000019073486
1535248683,13.40000009536743
1535248688,15.10000038146973
1535248694,24.8999996185303
1535248700,28.8000011444092
1535248706,27.5
1535248712,27.0
1535248717,21.4000005722046
1535248722,19.9000005722046
1535248728,21.4000005722046
1535248734,26.3999996185303
1535248739,20.8000001907349
1535248745,14.70000028610229
1535248751,15.5
1535248757,15.30000019073486
1535248763,15.30000019073486
1535248769,15.5
1535248774,16.80000019073486
1535248780,14.70000028610229
1535248786,15.69999980926514
1535248792,14.0
1535248798,17.9000005722046
1535245201,35.1000003814697
1535245207,42.0
1535245213,41.7999992370605
1535245218,37.0
1535245224,27.3000011444092
1535245229,27.3000011444092
1535245234,14.90000009536743
1535245239,17.6999998092651
1535245245,19.1999998092651
1535245250,25.8000011444092
1535245256,27.7000007629395
1535245262,23.3999996185303
1535245267,20.6999998092651
1535245273,22.6999998092651
1535245279,25.7000007629395
1535245284,25.1000003814697
1535245290,31.8000011444092
1535245296,31.6000003814697
1535245302,29.3999996185303
1535245340,25.5
1535245345,21.1999998092651
1535245351,20.100000381469698
1535245357,19.6999998092651
1535245363,22.0
1535245368,23.2000007629395
1535245374,24.5
1535245380,16.0
1535245386,17.9000005722046
1535245391,13.59999990463257
1535245396,16.80000019073486
1535245402,13.09999990463257
1535245408,7.100000001490116
1535245414,7.0
1535245420,7.0
1535245425,7.0
1535245431,7.0
1535245442,7.0
1535245448,7.0
1535245454,7.0
1535245460,7.0
1535245466,7.0
1535245471,7.0
1535245477,7.0
1535245482,7.0
1535245488,7.0
1535245493,7.0
1535245499,7.0
1535245504,7.0
1535245510,7.0
1535245515,7.0
1535245520,7.0
1535245525,7.0
1535245531,7.0
1535245537,7.0
1535245543,7.0
1535245549,7.0
1535245554,7.0
1535245560,7.0
1535245572,7.0
1535245578,7.0
1535245584,7.0
1535245590,7.0
1535245596,7.0
1535245602,7.0
1535245608,7.0
1535245614,7.0
1535245619,7.0
1535245624,7.0
1535245629,7.0
1535245635,7.0
1535245641,7.0
1535245646,7.0
1535245652,7.0
1535245657,7.0
1535245663,7.0
1535245669,7.0
1535245675,7.0
1535245681,7.0
1535245686,7.0
1535245692,7.0
1535245698,7.0
1535245703,7.0
1535245708,7.0
1535245714,7.0
1535245719,7.0
1535245725,7.0
1535245730,7.0
1535245735,7.0
1535245741,7.0
1535245747,7.0
1535245753,7.0
1535245758,7.0
1535245763,7.0
1535245769,7.0
1535245775,9.40000009536743
1535245781,13.80000019073486
1535245787,12.70000028610229
1535245793,14.70000028610229
1535245799,15.80000019073486
1535245804,16.19999980926514
1535245809,16.40000057220459
1535245815,15.80000019073486
1535245821,15.80000019073486
1535245827,16.60000038146973
1535245833,16.60000038146973
1535245839,18.600000381469698
1535245845,16.40000057220459
1535245851,17.100000381469698
1535245857,17.5
1535245863,14.40000009536743
1535245868,17.100000381469698
1535245873,19.0
1535245879,19.0
1535245885,19.5
1535245890,21.4000005722046
1535245895,21.0
1535245900,21.0
1535245906,18.1999998092651
1535245911,19.9000005722046
1535245916,20.100000381469698
1535245922,18.4000005722046
1535245928,17.5
1535245934,18.4000005722046
1535245939,15.69999980926514
1535245945,17.5
1535245951,16.60000038146973
1535245956,17.6999998092651
1535245961,12.70000028610229
1535245967,11.20000028610229
1535245973,12.09999990463257
1535245979,12.5
1535245984,12.90000009536743
1535245990,13.20000028610229
1535245995,14.0
1535246001,13.20000028610229
1535246006,14.20000028610229
1535246011,14.0
1535246017,10.20000028610229
1535246022,11.80000019073486
1535246028,13.9000005722046
1535246033,13.0
1535246039,14.1999998092651
1535246045,11.80000019073486
1535246050,13.5
1535246056,13.3000001907349
1535246062,16.100000381469698
1535246068,16.3000001907349
1535246074,15.0
1535246079,14.8000001907349
1535246085,15.6999998092651
1535246091,15.5
1535246097,15.5
1535246102,18.0
1535246107,17.0
1535246113,16.8000001907349
1535246119,17.4000005722046
1535246125,17.0
1535246131,16.8000001907349
1535246137,16.6999998092651
1535246143,16.6999998092651
1535246148,17.4000005722046
1535246153,16.8000001907349
1535246159,17.0
1535246165,17.600000381469698
1535246171,16.8000001907349
1535246177,17.8000001907349
1535246182,16.6999998092651
1535246188,18.0
1535246194,16.6999998092651
1535246199,10.20000028610229
1535246205,11.80000019073486
1535246211,12.80000019073486
1535246216,10.0
1535246221,11.5
1535246227,11.80000019073486
1535246232,12.19999980926514
1535246238,15.4000005722046
1535246244,16.3000001907349
1535246250,16.5
1535246255,13.3000001907349
1535246260,16.5
1535246266,15.5
1535246277,15.5
1535246282,16.5
1535246288,14.8000001907349
1535246293,16.3000001907349
1535246298,14.1000003814697
1535246303,14.8000001907349
1535246309,15.9000005722046
1535246314,16.3000001907349
1535246320,16.6999998092651
1535246325,16.5
1535246331,16.6999998092651
1535246337,16.6999998092651
1535246343,17.0
1535246350,15.6999998092651
1535246356,16.100000381469698
1535246362,15.1999998092651
1535246374,14.1999998092651
1535246380,14.1999998092651
1535246385,9.59999990463257
1535246391,3.5
1535246397,7.40000009536743
1535246403,6.799999952316281
1535246409,6.700000047683719
1535246415,3.0
1535246421,3.0
1535246427,3.0
1535246438,3.0
1535246443,3.0
1535246448,15.1999998092651
1535246454,13.1000003814697
1535246460,13.3000001907349
1535246465,14.4000005722046
1535246470,13.6999998092651
1535246475,9.09999990463257
1535246480,3.300000011920929
1535246486,19.1000003814697
1535246492,19.6000003814697
1535246497,20.5
1535246502,20.7000007629395
1535246508,18.5
1535246514,17.600000381469698
1535246519,15.9000005722046
1535246525,16.5
1535246530,16.3000001907349
1535246536,16.6999998092651
1535246541,18.3000001907349
1535246547,20.8999996185303
1535246553,16.3000001907349
1535246559,18.5
1535246565,20.3999996185303
1535246570,20.3999996185303
1535246575,16.5
1535246581,14.6000003814697
1535246587,17.600000381469698
1535246592,16.3000001907349
1535246598,19.8000011444092
1535246603,20.5
1535246608,25.3999996185303
1535246614,21.7000007629395
1535246619,21.1000003814697
1535246624,21.7000007629395
1535246630,22.3999996185303
1535246635,23.5
1535246641,19.8000011444092
1535246647,30.5
1535246653,36.2999992370605
1535246659,35.7000007629395
1535246664,33.5
1535246669,33.5
1535246675,38.2999992370605
1535246681,36.1000022888184
1535246687,31.7000007629395
1535246692,22.0
1535246698,14.4000005722046
1535246703,14.8000001907349
1535246709,20.8999996185303
1535246715,20.3999996185303
1535246720,19.3999996185303
1535246726,22.0
1535246731,20.3999996185303
1535246736,17.4000005722046
1535246741,16.5
1535246746,15.4000005722046
1535246752,19.8000011444092
1535246758,16.8000001907349
1535246764,17.600000381469698
1535246770,19.1000003814697
1535246776,19.1000003814697
1535246781,13.9000005722046
1535246792,20.3999996185303
1535246798,15.4000005722046
1535246804,15.0
1535246810,18.0
1535246816,18.100000381469698
1535246822,19.3999996185303
1535246828,20.2000007629395
1535246833,20.7000007629395
1535246839,20.2000007629395
1535246845,16.5
1535246856,3.0
1535246862,3.0
1535246867,3.0
1535246872,3.0
1535246877,3.0
1535246882,3.0
1535246887,3.0
1535246893,3.0
1535246899,3.0
1535246905,3.0
1535246911,3.0
1535246917,3.0
1535246923,3.0
1535246928,3.0
1535246934,3.0
1535246940,3.0
1535246946,3.0
1535246952,3.0
1535246958,3.0
1535246964,3.0
1535246969,3.0
1535246975,3.0
1535246981,3.0
1535246987,3.0
1535246992,10.70000028610229
1535246997,12.80000019073486
1535247003,9.80000019073486
1535247008,6.799999952316281
1535247014,7.0
1535247020,3.0
1535247025,3.0
1535247031,3.0
1535247037,3.0
1535247043,3.0
1535247049,3.0
1535247055,3.0
1535247060,3.0
1535247066,3.0
1535247072,3.0
1535247077,3.0
1535247083,3.0
1535247089,3.0
1535247094,3.0
1535247099,3.0
1535247104,3.0
1535247110,3.0
1535247116,3.0
1535247122,3.0
1535247128,3.0
1535247134,3.0
1535247140,3.0
1535247145,3.0
1535247151,3.0
1535247156,3.0
1535247162,3.0
1535247167,3.0
1535247173,3.0
1535247178,3.0
1535247184,3.0
1535247191,3.0
1535247196,3.0
1535247202,3.0
1535247208,3.0
1535247213,3.0
1535247218,3.0
1535247224,3.0
1535247230,3.0
1535247236,3.0
1535247242,3.0
1535247248,3.0
1535247254,3.0
1535247259,3.0
1535247265,3.0
1535247270,3.0
1535247276,3.0
1535247282,3.0
1535247288,3.0
1535247293,3.0
1535247304,3.0
1535247310,3.0
1535247316,3.0
1535247322,3.0
1535247328,3.0
1535247333,3.0
1535247339,3.0
1535247344,3.0
1535247350,3.0
1535247356,3.0
1535247362,3.0
1535247368,3.0
1535247374,3.0
1535247380,3.0
1535247385,3.0
1535247391,3.900000035762787
1535247396,3.100000001490116
1535247401,3.0
1535247407,3.699999988079071
1535247412,3.699999988079071
1535247418,5.700000047683719
1535247423,10.70000028610229
1535247434,11.5
1535247439,10.70000028610229
1535247445,12.80000019073486
1535247450,13.3000001907349
1535247455,13.3000001907349
1535247460,12.60000038146973
1535247466,12.80000019073486
1535247472,13.0
1535247478,11.80000019073486
1535247483,12.19999980926514
1535247489,12.80000019073486
1535247495,11.80000019073486
1535247500,12.80000019073486
1535247506,11.10000038146973
1535247511,12.0
1535247517,14.1000003814697
1535247523,11.80000019073486
1535247529,13.5
1535247535,16.100000381469698
1535247540,17.1999998092651
1535247546,18.0
1535247551,16.6999998092651
1535247562,17.8000001907349
1535247568,15.5
1535247574,16.3000001907349
1535247579,13.0
1535247585,11.80000019073486
1535247590,14.1999998092651
1535247596,16.6999998092651
1535247602,15.4000005722046
1535247607,17.4000005722046
1535247613,13.9000005722046
1535247619,10.40000009536743
1535247624,10.5
1535247630,10.20000028610229
1535247635,10.90000009536743
1535247640,10.5
1535247646,11.10000038146973
1535247652,13.1000003814697
1535247658,14.1999998092651
1535247664,12.60000038146973
1535247669,14.4000005722046
1535247675,17.4000005722046
1535247681,17.4000005722046
1535247687,17.8000001907349
1535247692,15.6999998092651
1535247698,15.0
1535247703,15.0
1535247709,16.6999998092651
1535247714,15.5
1535247753,17.8000001907349
1535247758,17.4000005722046
1535247764,17.8000001907349
1535247770,17.1999998092651
1535247775,17.1999998092651
1535247781,16.8000001907349
1535247787,18.3000001907349
1535247793,17.8000001907349
1535247799,17.600000381469698
1535247805,16.5
1535247811,16.3000001907349
1535247817,16.8000001907349
1535247822,11.80000019073486
1535247828,13.0
1535247834,10.90000009536743
1535247839,13.3000001907349
1535247845,13.5
1535247850,16.6999998092651
1535247856,14.8000001907349
1535247861,14.4000005722046
1535247867,14.8000001907349
1535247873,15.6999998092651
1535247883,15.9000005722046
1535247889,15.5
1535247895,16.5
1535247901,14.4000005722046
1535247907,16.6999998092651
1535247945,15.4000005722046
1535247951,16.5
1535247957,15.1999998092651
1535247962,17.0
1535247968,16.5
1535247974,16.100000381469698
1535247980,16.100000381469698
1535247986,15.6999998092651
1535247992,12.0
1535247998,15.6999998092651
1535248004,9.59999990463257
1535248009,3.100000001490116
1535248015,10.40000009536743
1535248021,6.10000014305115
1535248026,7.20000028610229
1535248031,7.0
1535248036,6.299999952316281
1535248042,3.0
1535248048,3.0
1535248053,3.0
1535248058,3.0
1535248064,3.0
1535248070,3.0
1535248076,7.0
1535248082,18.100000381469698
1535248087,15.5
1535248093,17.1999998092651
1535248099,16.100000381469698
1535248104,9.80000019073486
1535248110,13.5
1535248115,17.600000381469698
1535248120,17.0
1535248125,17.0
1535248131,18.6999998092651
1535248136,17.1999998092651
1535248141,16.8000001907349
1535248146,19.6000003814697
1535248152,16.3000001907349
1535248157,16.8000001907349
1535248162,20.0
1535248168,19.1000003814697
1535248174,20.8999996185303
1535248179,20.3999996185303
1535248185,18.6999998092651
1535248190,23.0
1535248196,22.0
1535248208,14.4000005722046
1535248213,15.9000005722046
1535248219,15.4000005722046
1535248225,17.1999998092651
1535248231,20.3999996185303
1535248237,25.7000007629395
1535248243,24.1000003814697
1535248249,22.6000003814697
1535248255,22.2000007629395
1535248261,23.5
1535248266,20.8999996185303
1535248272,20.0
1535248278,23.0
1535248284,19.8000011444092
1535248290,17.8000001907349
1535248296,15.6999998092651
1535248301,17.4000005722046
1535248307,14.6000003814697
1535248312,13.5
1535248318,17.4000005722046
1535248324,25.0
1535248330,24.3999996185303
1535248336,23.3000011444092
1535248342,20.8999996185303
1535248348,22.3999996185303
1535248354,23.5
1535248360,22.2000007629395
1535248366,18.6999998092651
1535248372,18.6999998092651
1535248378,22.2000007629395
1535248383,18.3000001907349
1535248389,26.1000003814697
1535248394,22.6000003814697
1535248400,22.3999996185303
1535248406,20.8999996185303
1535248412,17.8000001907349
1535248418,22.3999996185303
1535248424,18.3000001907349
1535248430,18.100000381469698
1535248436,17.4000005722046
1535248442,19.6000003814697
1535248447,16.100000381469698
1535248453,19.1000003814697
1535248458,15.9000005722046
1535248463,14.1999998092651
1535248469,17.8000001907349
1535248475,15.0
1535248480,18.5
1535248486,23.1000003814697
1535248492,18.0
1535248498,3.0
1535248504,3.0
1535248510,3.0
1535248516,3.0
1535248527,3.0
1535248532,3.0
1535248538,3.0
1535248543,3.0
1535248548,3.0
1535248560,3.0
1535248566,3.0
1535248571,3.0
1535248577,3.0
1535248583,3.0
1535248588,3.0
1535248594,3.0
1535248599,3.0
1535248605,3.0
1535248611,3.0
1535248616,3.0
1535248622,3.0
1535248627,3.0
1535248632,3.0
1535248638,3.0
1535248644,3.0
1535248649,3.0
1535248654,11.5
1535248660,11.5
1535248665,6.799999952316281
1535248670,7.20000028610229
1535248676,5.200000047683719
1535248687,4.39999997615814
1535248693,3.100000001490116
1535248698,3.300000011920929
1535248704,3.100000001490116
1535248710,3.100000001490116
1535248715,3.0
1535248720,3.100000001490116
1535248726,3.0
1535248732,3.100000001490116
1535248738,3.0
1535248744,3.100000001490116
1535248750,3.100000001490116
1535248756,-2.899999998509884
1535248762,-3.0
1535248768,-3.0
1535248774,-3.0
1535248785,-3.0
1535248790,-3.0
1535248796,-3.0
1535248803,10.1000003814697
1535248809,7.0
1535248814,11.6000003814697
1535248820,14.0
1535248826,16.2000007629395
1535248832,15.100000381469702
1535248837,10.3000001907349
1535248842,12.5
1535248847,12.6999998092651
1535248853,11.1999998092651
1535248858,15.7000007629395
1535248864,13.600000381469702
1535248870,16.3999996185303
1535248875,12.6999998092651
1535248880,19.2000007629395
1535248885,17.0
1535248891,14.7000007629395
1535248896,14.899999618530298
1535248902,16.2000007629395
1535248908,17.1000003814697
1535248914,18.3999996185303
1535248920,17.7000007629395
1535248925,16.3999996185303
1535248931,8.6000003814697
1535248936,6.0
1535248941,9.1999998092651
1535248946,9.6999998092651
1535248952,12.6999998092651
1535248957,12.1000003814697
1535248963,12.3000001907349
1535248969,15.100000381469702
1535248974,17.0
1535248979,18.3999996185303
1535248985,20.3000011444092
1535248990,17.3000011444092
1535248996,17.5
1535249001,15.5
1535249007,16.0
1535249012,14.5
1535249018,12.5
1535249024,11.6000003814697
1535249029,6.60000038146973
1535249034,8.8000001907349
1535249040,9.6999998092651
1535249046,9.1999998092651
1535249052,8.4000005722046
1535249057,10.8000001907349
1535249063,8.6000003814697
1535249069,4.5
1535249075,4.90000009536743
1535249081,2.7000002861022896
1535249086,-2.5
1535249091,-2.5
1535249097,2.3000001907348597
1535249103,-3.0
1535249108,-3.0
1535249114,-3.0
1535249119,-2.899999998509884
1535249124,-2.699999988079071
1535249130,-2.5
1535249136,-3.0
1535249142,-3.0
1535249147,-3.0
1535249152,-3.0
1535249158,6.40000057220459
1535249164,11.1999998092651
1535249169,11.1999998092651
1535249174,9.5
