Sensor,s_0
1537929672,7.0
1537929678,10.3000001907349
1537929684,12.0
1537929690,11.4000005722046
1537929696,11.6000003814697
1537929702,11.1999998092651
1537929708,12.1999998092651
1537929714,11.1000003814697
1537929720,15.1000003814697
1537929726,14.1999998092651
1537929732,15.9000005722046
1537929738,15.9000005722046
1537929743,15.9000005722046
1537929748,17.5
1537929753,16.1000003814697
1537929759,15.0
1537929765,15.5
1537929771,16.3999996185303
1537929777,19.3999996185303
1537929782,20.1000003814697
1537929788,18.1000003814697
1537929793,18.3000011444092
1537929799,13.8000001907349
1537929805,14.0
1537929810,15.9000005722046
1537929816,18.8000011444092
1537929822,17.3999996185303
1537929827,16.1000003814697
1537929833,16.2000007629395
1537929838,16.8000011444092
1537929844,17.2000007629395
1537929850,16.6000003814697
1537929856,16.8000011444092
1537929861,17.2000007629395
1537929866,17.3999996185303
1537929872,16.8000011444092
1537929877,15.3000001907349
1537929882,14.6000003814697
1537929888,14.4000005722046
1537929894,14.6000003814697
1537929900,16.1000003814697
1537929906,15.5
1537929912,16.8000011444092
1537929917,16.8000011444092
1537929923,16.6000003814697
1537929931,16.3999996185303
1537929936,14.8000001907349
1537929942,15.9000005722046
1537929948,15.0
1537929954,12.9000005722046
1537929960,13.1000003814697
1537929966,12.6999998092651
1537929971,6.40000009536743
1537929977,0.300000011920929
1537929983,3.79999995231628
1537929989,0.0
1537929994,0.100000001490116
1537930000,0.0
1537930005,0.0
1537930011,0.0
1537930016,0.0
1537930021,0.300000011920929
1537930027,0.100000001490116
1537930033,0.0
1537930039,0.0
1537930045,0.0
1537930050,0.100000001490116
1537930056,1.80000007152557
1537930062,6.40000009536743
1537930067,12.4000005722046
1537930073,13.3000001907349
1537930079,14.8000001907349
1537930085,14.8000001907349
1537930091,12.9000005722046
1537930096,0.100000001490116
1537930102,0.300000011920929
1537930108,13.3000001907349
1537930114,17.3999996185303
1537930120,18.3000011444092
1537930125,17.7000007629395
1537930131,18.3000011444092
1537930136,19.8000011444092
1537930142,18.1000003814697
1537930148,19.0
1537930153,19.0
1537930158,14.6000003814697
1537930163,15.3000001907349
1537930169,11.4000005722046
1537930175,15.1000003814697
1537930181,16.1000003814697
1537930186,17.0
1537930192,16.8000011444092
1537930198,16.1000003814697
1537930204,17.3999996185303
1537930209,14.8000001907349
1537930215,15.5
1537930220,14.8000001907349
1537930226,18.3000011444092
1537930232,16.8000011444092
1537930237,19.3999996185303
1537930243,19.3999996185303
1537930249,18.5
1537930255,17.0
1537930261,20.3000011444092
1537930266,20.3000011444092
1537930272,17.8999996185303
1537930278,18.5
1537930284,19.8000011444092
1537930289,19.2000007629395
1537930295,16.1000003814697
1537930301,15.6999998092651
1537930306,18.5
1537930311,17.8999996185303
1537930317,15.1000003814697
1537930323,17.0
1537930328,19.6000003814697
1537930334,21.2000007629395
1537930340,23.1000003814697
1537930346,17.7000007629395
1537930351,17.5
1537930356,20.5
1537930362,20.3000011444092
1537930368,24.6000003814697
1537930373,24.2000007629395
1537930379,22.8999996185303
1537930385,19.6000003814697
1537930391,19.8000011444092
1537930396,20.5
1537930401,17.0
1537930407,18.1000003814697
1537930413,18.1000003814697
1537930418,18.1000003814697
1537930424,17.8999996185303
1537930430,20.1000003814697
1537930436,16.3999996185303
1537930442,17.7000007629395
1537930448,21.2000007629395
1537930453,19.3999996185303
1537930459,18.7000007629395
1537930464,17.3999996185303
1537930469,14.4000005722046
1537930474,13.3000001907349
1537930480,12.5
1537930485,15.1000003814697
1537930490,14.6000003814697
1537930496,16.6000003814697
1537930502,14.6000003814697
1537930507,15.3000001907349
1537930513,15.1000003814697
1537930518,12.9000005722046
1537930524,12.5
1537930529,11.6000003814697
1537930535,7.20000028610229
1537930541,9.40000057220459
1537930547,10.6999998092651
1537930552,9.60000038146973
1537930558,10.5
1537930563,11.6000003814697
1537930569,9.19999980926514
1537930575,6.80000019073486
1537930580,7.0
1537930585,5.0
1537930590,0.0
1537930596,0.0
1537930601,0.0
1537930607,0.0
1537930612,0.0
1537930617,0.0
1537930623,0.0
1537930628,0.0
1537930634,0.0
1537930640,0.0
1537930646,0.0
1537930651,0.0
1537930657,0.0
1537930663,0.0
1537930669,0.0
1537930674,0.0
1537930680,0.0
1537930686,0.0
1537930692,0.0
1537930698,5.5
1537930703,5.90000009536743
1537930709,6.09999990463257
1537930715,5.5
1537930720,0.100000001490116
1537930726,4.0
1537930732,0.100000001490116
1537930738,3.70000004768372
1537930744,0.699999988079071
1537930749,2.90000009536743
1537930755,0.0
1537930761,6.09999990463257
1537930767,0.100000001490116
1537930772,0.0
1537930778,0.0
1537930783,0.0
1537930789,0.0
1537930794,0.0
1537927200,0.100000001490116
1537927201,0.100000001490116
1537927202,0.100000001490116
1537927203,0.100000001490116
1537927204,0.0
1537927205,0.0
1537927206,0.100000001490116
1537927207,0.100000001490116
1537927208,0.100000001490116
1537927209,0.100000001490116
1537927210,0.100000001490116
1537927211,0.300000011920929
1537927212,0.300000011920929
1537927213,0.900000035762787
1537927214,1.10000002384186
1537927215,1.20000004768372
1537927216,1.39999997615814
1537927217,1.39999997615814
1537927218,1.39999997615814
1537927219,0.5
1537927220,0.300000011920929
1537927221,0.300000011920929
1537927222,0.300000011920929
1537927223,0.100000001490116
1537927224,0.100000001490116
1537927225,0.100000001490116
1537927226,0.100000001490116
1537927227,0.100000001490116
1537927228,0.100000001490116
1537927229,0.0
1537927230,0.100000001490116
1537927231,0.100000001490116
1537927232,0.100000001490116
1537927233,0.0
1537927234,0.100000001490116
1537927235,0.0
1537927236,0.100000001490116
1537927237,0.100000001490116
1537927238,0.100000001490116
1537927239,0.100000001490116
1537927240,0.100000001490116
1537927241,0.100000001490116
1537927242,0.100000001490116
1537927243,0.100000001490116
1537927244,0.100000001490116
1537927245,0.100000001490116
1537927246,0.0
1537927247,0.0
1537927248,0.100000001490116
1537927249,0.100000001490116
1537927250,0.300000011920929
1537927251,0.100000001490116
1537927252,0.100000001490116
1537927253,0.100000001490116
1537927254,0.100000001490116
1537927255,0.0
1537927256,0.100000001490116
1537927257,0.0
1537927258,0.100000001490116
1537927259,0.0
1537927260,0.0
1537927261,0.100000001490116
1537927262,0.100000001490116
1537927263,0.100000001490116
1537927264,0.0
1537927265,0.0
1537927266,0.100000001490116
1537927267,0.0
1537927268,0.0
1537927269,0.100000001490116
1537927270,0.100000001490116
1537927271,0.100000001490116
1537927272,0.0
1537927273,0.0
1537927274,0.0
1537927275,0.100000001490116
1537927276,0.300000011920929
1537927277,0.100000001490116
1537927278,0.100000001490116
1537927279,0.100000001490116
1537927280,0.100000001490116
1537927281,0.0
1537927282,0.100000001490116
1537927283,0.100000001490116
1537927284,0.100000001490116
1537927285,0.100000001490116
1537927286,0.100000001490116
1537927287,0.0
1537927288,0.0
1537927289,0.300000011920929
1537927290,0.300000011920929
1537927291,0.100000001490116
1537927292,0.100000001490116
1537927293,0.100000001490116
1537927294,0.100000001490116
1537927295,0.100000001490116
1537927296,0.100000001490116
1537927297,0.100000001490116
1537927298,0.100000001490116
1537927299,0.100000001490116
1537927300,0.100000001490116
1537927301,0.100000001490116
1537927302,0.300000011920929
1537927303,0.300000011920929
1537927304,0.5
1537927305,0.5
1537927306,0.100000001490116
1537927307,0.100000001490116
1537927308,0.100000001490116
1537927309,0.100000001490116
1537927310,0.300000011920929
1537927311,0.100000001490116
1537927312,0.100000001490116
1537927313,0.300000011920929
1537927314,0.300000011920929
1537927315,0.100000001490116
1537927316,0.100000001490116
1537927317,0.100000001490116
1537927318,0.100000001490116
1537927319,0.100000001490116
1537927320,0.100000001490116
1537927321,0.100000001490116
1537927322,0.100000001490116
1537927323,0.100000001490116
1537927324,0.100000001490116
1537927325,0.100000001490116
1537927326,0.0
1537927327,0.100000001490116
1537927328,0.100000001490116
1537927329,0.100000001490116
1537927330,0.300000011920929
1537927331,0.300000011920929
1537927332,0.300000011920929
1537927333,0.300000011920929
1537927334,0.300000011920929
1537927335,0.100000001490116
1537927336,0.100000001490116
1537927337,0.0
1537927338,0.0
1537927339,0.0
1537927340,0.0
1537927341,0.0
1537927342,0.100000001490116
1537927343,0.100000001490116
1537927344,0.100000001490116
1537927345,0.100000001490116
1537927346,0.100000001490116
1537927347,0.0
1537927348,0.0
1537927349,0.0
1537927350,0.100000001490116
1537927351,2.0
1537927352,2.100000001490116
1537927353,2.100000001490116
1537927354,2.0
1537927355,2.100000001490116
1537927356,2.100000001490116
1537927357,2.100000001490116
1537927358,2.100000001490116
1537927359,2.100000001490116
1537927360,2.100000001490116
1537927361,2.100000001490116
1537927362,2.100000001490116
1537927363,2.100000001490116
1537927364,2.100000001490116
1537927365,2.0
1537927366,2.0
1537927367,2.0
1537927368,2.0
1537927369,2.100000001490116
1537927370,2.0
1537927371,2.0
1537927372,2.100000001490116
1537927373,2.100000001490116
1537927374,2.0
1537927375,2.0
1537927376,2.100000001490116
1537927377,2.100000001490116
1537927378,2.100000001490116
1537927379,2.100000001490116
1537927380,2.100000001490116
1537927382,2.100000001490116
1537927383,2.0
1537927385,2.100000001490116
1537927386,2.100000001490116
1537927387,2.100000001490116
1537927388,2.100000001490116
1537927389,2.100000001490116
1537927390,2.100000001490116
1537927391,2.100000001490116
1537927392,2.100000001490116
1537927393,2.100000001490116
1537927394,2.100000001490116
1537927395,2.300000011920929
1537927396,2.300000011920929
1537927397,2.300000011920929
1537927398,2.300000011920929
1537927399,2.300000011920929
1537927400,2.100000001490116
1537927401,2.100000001490116
1537927402,2.100000001490116
1537927403,2.300000011920929
1537927404,2.300000011920929
1537927405,2.300000011920929
1537927406,2.300000011920929
1537927407,2.100000001490116
1537927408,2.100000001490116
1537927409,2.100000001490116
1537927410,2.100000001490116
1537927411,2.100000001490116
1537927412,2.0
1537927413,2.100000001490116
1537927414,2.100000001490116
1537927415,2.100000001490116
1537927416,2.100000001490116
1537927417,2.100000001490116
1537927418,2.100000001490116
1537927419,2.100000001490116
1537927420,2.0
1537927421,2.100000001490116
1537927422,2.100000001490116
1537927423,2.100000001490116
1537927424,2.100000001490116
1537927425,2.100000001490116
1537927426,2.100000001490116
1537927427,2.100000001490116
1537927428,2.100000001490116
1537927429,2.100000001490116
1537927430,2.0
1537927431,2.0
1537927432,2.0
1537927433,2.0
1537927434,2.100000001490116
1537927435,2.100000001490116
1537927436,2.100000001490116
1537927437,2.100000001490116
1537927438,2.100000001490116
1537927439,2.100000001490116
1537927440,2.100000001490116
1537927441,2.100000001490116
1537927442,2.100000001490116
1537927443,2.300000011920929
1537927444,2.300000011920929
1537927445,2.300000011920929
1537927446,2.100000001490116
1537927447,2.100000001490116
1537927448,2.100000001490116
1537927449,2.100000001490116
1537927450,2.100000001490116
1537927451,2.100000001490116
1537927452,2.300000011920929
1537927453,2.300000011920929
1537927454,2.100000001490116
1537927455,2.100000001490116
1537927456,2.100000001490116
1537927457,2.300000011920929
1537927458,2.300000011920929
1537927459,2.300000011920929
1537927460,2.300000011920929
1537927461,2.300000011920929
1537927462,2.300000011920929
1537927463,2.100000001490116
1537927464,2.100000001490116
1537927465,2.100000001490116
1537927466,2.100000001490116
1537927467,2.0
1537927468,2.100000001490116
1537927469,2.300000011920929
1537927470,2.300000011920929
1537927471,2.100000001490116
1537927472,2.100000001490116
1537927473,2.0
1537927474,2.100000001490116
1537927475,2.0
1537927476,2.0
1537927477,2.0
1537927478,2.100000001490116
1537927479,2.100000001490116
1537927480,2.100000001490116
1537927481,2.100000001490116
1537927482,2.100000001490116
1537927483,2.0
1537927484,2.100000001490116
1537927485,2.100000001490116
1537927486,2.100000001490116
1537927487,2.0
1537927488,2.100000001490116
1537927489,2.100000001490116
1537927490,2.0
1537927491,2.0
1537927492,2.100000001490116
1537927493,2.100000001490116
1537927494,2.100000001490116
1537927495,2.100000001490116
1537927496,2.100000001490116
1537927497,2.0
1537927498,2.0
1537927499,2.100000001490116
1537927500,2.100000001490116
1537927501,2.100000001490116
1537927502,2.100000001490116
1537927503,2.100000001490116
1537927504,2.100000001490116
1537927505,2.100000001490116
1537927506,2.100000001490116
1537927507,2.100000001490116
1537927508,2.100000001490116
1537927509,2.100000001490116
1537927510,2.100000001490116
1537927511,2.100000001490116
1537927512,2.100000001490116
1537927513,2.100000001490116
1537927514,2.0
1537927515,2.100000001490116
1537927516,2.0
1537927517,2.0
1537927518,2.0
1537927519,2.0
1537927520,2.0
1537927521,2.0
1537927522,2.0
1537927523,2.0
1537927524,2.0
1537927525,2.0
1537927526,2.100000001490116
1537927527,2.0
1537927528,2.0
1537927529,2.0
1537927530,2.100000001490116
1537927531,2.100000001490116
1537927532,2.100000001490116
1537927533,2.100000001490116
1537927534,2.100000001490116
1537927535,2.100000001490116
1537927536,2.100000001490116
1537927537,2.100000001490116
1537927538,2.100000001490116
1537927539,2.100000001490116
1537927540,2.100000001490116
1537927541,2.100000001490116
1537927542,2.100000001490116
1537927543,2.100000001490116
1537927544,2.300000011920929
1537927545,2.100000001490116
1537927546,2.100000001490116
1537927547,2.0
1537927548,2.0
1537927549,2.0
1537927550,2.100000001490116
1537927551,2.100000001490116
1537927552,2.100000001490116
1537927553,2.0
1537927554,2.0
1537927555,2.100000001490116
1537927556,2.0
1537927557,2.0
1537927558,2.100000001490116
1537927559,2.100000001490116
1537927560,2.100000001490116
1537927561,2.100000001490116
1537927562,2.100000001490116
1537927563,2.300000011920929
1537927564,2.100000001490116
1537927565,2.100000001490116
1537927566,2.100000001490116
1537927567,2.300000011920929
1537927568,2.100000001490116
1537927569,2.100000001490116
1537927570,2.100000001490116
1537927571,2.300000011920929
1537927572,2.100000001490116
1537927573,2.100000001490116
1537927574,2.100000001490116
1537927575,2.100000001490116
1537927576,2.100000001490116
1537927577,2.100000001490116
1537927578,2.100000001490116
1537927579,2.100000001490116
1537927580,2.300000011920929
1537927581,2.100000001490116
1537927582,2.100000001490116
1537927583,2.100000001490116
1537927584,2.100000001490116
1537927585,2.100000001490116
1537927586,2.0
1537927587,2.0
1537927588,2.0
1537927589,2.100000001490116
1537927590,2.100000001490116
1537927591,2.100000001490116
1537927592,2.0
1537927593,2.100000001490116
1537927594,2.100000001490116
1537927595,2.100000001490116
1537927596,2.100000001490116
1537927597,2.100000001490116
1537927598,2.0
1537927599,2.0
1537927600,2.100000001490116
1537927601,2.100000001490116
1537927602,2.0
1537927603,2.0
1537927604,2.0
1537927605,2.100000001490116
1537927606,2.100000001490116
1537927607,2.100000001490116
1537927608,2.100000001490116
1537927609,2.100000001490116
1537927610,2.100000001490116
1537927611,2.100000001490116
1537927612,2.100000001490116
1537927613,2.100000001490116
1537927614,2.0
1537927615,2.0
1537927616,2.0
1537927617,2.0
1537927618,2.100000001490116
1537927619,2.100000001490116
1537927620,2.100000001490116
1537927621,2.100000001490116
1537927622,2.100000001490116
1537927623,2.0
1537927624,2.0
1537927625,2.0
1537927626,2.0
1537927627,2.0
1537927628,2.0
1537927629,2.0
1537927630,2.0
1537927631,2.100000001490116
1537927632,2.100000001490116
1537927633,2.0
1537927634,2.0
1537927635,2.0
1537927636,2.100000001490116
1537927637,2.100000001490116
1537927638,2.100000001490116
1537927639,2.100000001490116
1537927640,2.100000001490116
1537927641,2.0
1537927642,2.100000001490116
1537927643,2.100000001490116
1537927644,2.100000001490116
1537927645,2.100000001490116
1537927646,2.300000011920929
1537927647,2.300000011920929
1537927648,2.100000001490116
1537927649,2.100000001490116
1537927650,2.100000001490116
1537927651,2.100000001490116
1537927652,2.0
1537927653,2.0
1537927654,2.0
1537927655,2.100000001490116
1537927656,2.100000001490116
1537927657,2.100000001490116
1537927658,2.0
1537927659,2.100000001490116
1537927660,2.0
1537927661,2.0
1537927662,2.100000001490116
1537927663,2.100000001490116
1537927664,2.100000001490116
1537927665,2.100000001490116
1537927666,2.100000001490116
1537927667,2.100000001490116
1537927668,2.0
1537927669,2.0
1537927670,2.0
1537927671,2.0
1537927672,2.100000001490116
1537927673,2.100000001490116
1537927674,2.100000001490116
1537927675,2.100000001490116
1537927676,2.100000001490116
1537927677,2.100000001490116
1537927678,2.0
1537927679,2.100000001490116
1537927680,2.100000001490116
1537927681,2.100000001490116
1537927682,2.100000001490116
1537927683,2.100000001490116
1537927684,2.0
1537927685,2.100000001490116
1537927686,2.100000001490116
1537927687,2.100000001490116
1537927688,2.100000001490116
1537927689,2.100000001490116
1537927690,2.100000001490116
1537927691,2.100000001490116
1537927692,2.100000001490116
1537927693,2.100000001490116
1537927694,2.100000001490116
1537927695,2.100000001490116
1537927696,2.100000001490116
1537927697,2.300000011920929
1537927698,2.300000011920929
1537927699,2.300000011920929
1537927700,2.300000011920929
1537927701,2.300000011920929
1537927702,2.300000011920929
1537927703,2.100000001490116
1537927704,2.300000011920929
1537927705,2.300000011920929
1537927706,2.100000001490116
1537927707,2.100000001490116
1537927708,2.100000001490116
1537927709,2.100000001490116
1537927710,2.0
1537927711,2.0
1537927712,2.0
1537927713,2.0
1537927714,2.0
1537927715,2.0
1537927716,2.100000001490116
1537927717,2.100000001490116
1537927718,2.100000001490116
1537927719,2.300000011920929
1537927720,2.100000001490116
1537927721,2.300000011920929
1537927722,2.300000011920929
1537927723,2.100000001490116
1537927724,2.0
1537927725,2.0
1537927726,2.100000001490116
1537927727,2.100000001490116
1537927728,2.100000001490116
1537927729,2.100000001490116
1537927730,2.100000001490116
1537927731,2.100000001490116
1537927732,2.100000001490116
1537927733,2.0
1537927734,2.0
1537927735,2.300000011920929
1537927736,2.0
1537927737,2.0
1537927738,2.100000001490116
1537927739,2.100000001490116
1537927740,2.100000001490116
1537927741,2.100000001490116
1537927742,2.0
1537927743,2.0
1537927744,2.100000001490116
1537927745,2.0
1537927746,2.100000001490116
1537927747,2.0
1537927749,2.100000001490116
1537927750,2.100000001490116
1537927751,2.100000001490116
1537927752,2.100000001490116
1537927753,2.100000001490116
1537927754,2.100000001490116
1537927755,2.100000001490116
1537927756,2.100000001490116
1537927757,2.100000001490116
1537927758,2.100000001490116
1537927759,2.100000001490116
1537927760,2.0
1537927761,2.0
1537927762,2.100000001490116
1537927763,2.100000001490116
1537927764,2.0
1537927765,2.0
1537927766,2.100000001490116
1537927767,2.100000001490116
1537927768,2.100000001490116
1537927769,2.100000001490116
1537927770,2.100000001490116
1537927771,2.100000001490116
1537927772,2.100000001490116
1537927773,2.100000001490116
1537927774,2.100000001490116
1537927775,2.0
1537927776,2.0
1537927777,2.100000001490116
1537927778,2.100000001490116
1537927779,2.100000001490116
1537927780,2.100000001490116
1537927781,2.100000001490116
1537927782,2.100000001490116
1537927783,2.100000001490116
1537927784,2.100000001490116
1537927785,2.100000001490116
1537927786,2.100000001490116
1537927787,2.100000001490116
1537927788,2.100000001490116
1537927789,2.100000001490116
1537927790,2.100000001490116
1537927791,2.100000001490116
1537927792,2.100000001490116
1537927793,2.100000001490116
1537927794,2.100000001490116
1537927795,2.100000001490116
1537927796,2.100000001490116
1537927797,2.100000001490116
1537927798,2.100000001490116
1537927799,2.100000001490116
1537927800,2.100000001490116
1537927801,2.100000001490116
1537927802,2.100000001490116
1537927803,2.100000001490116
1537927804,2.100000001490116
1537927805,2.100000001490116
1537927806,2.100000001490116
1537927807,2.100000001490116
1537927808,2.0
1537927809,2.0
1537927810,2.100000001490116
1537927811,2.100000001490116
1537927812,2.0
1537927813,2.0
1537927814,2.100000001490116
1537927815,2.100000001490116
1537927816,2.100000001490116
1537927817,2.0
1537927818,2.100000001490116
1537927819,2.100000001490116
1537927820,2.0
1537927821,2.0
1537927822,2.100000001490116
1537927823,2.100000001490116
1537927824,2.100000001490116
1537927825,2.100000001490116
1537927826,2.100000001490116
1537927827,2.100000001490116
1537927828,2.100000001490116
1537927829,2.100000001490116
1537927830,2.100000001490116
1537927831,2.100000001490116
1537927832,2.300000011920929
1537927833,2.100000001490116
1537927834,2.100000001490116
1537927835,2.100000001490116
1537927836,2.100000001490116
1537927837,2.100000001490116
1537927838,2.100000001490116
1537927839,2.100000001490116
1537927840,2.0
1537927841,2.0
1537927842,2.100000001490116
1537927843,2.300000011920929
1537927844,2.300000011920929
1537927845,2.300000011920929
1537927846,2.300000011920929
1537927847,2.300000011920929
1537927848,2.100000001490116
1537927849,2.300000011920929
1537927850,2.100000001490116
1537927851,2.100000001490116
1537927852,2.100000001490116
1537927853,2.100000001490116
1537927854,2.100000001490116
1537927855,2.300000011920929
1537927857,2.300000011920929
1537927858,2.300000011920929
1537927859,2.300000011920929
1537927860,2.100000001490116
1537927861,2.100000001490116
1537927862,2.100000001490116
1537927863,2.100000001490116
1537927864,2.100000001490116
1537927865,2.100000001490116
1537927866,2.100000001490116
1537927867,2.100000001490116
1537927868,2.100000001490116
1537927869,2.100000001490116
1537927870,2.100000001490116
1537927871,2.100000001490116
1537927872,2.100000001490116
1537927874,2.100000001490116
1537927875,2.100000001490116
1537927876,2.100000001490116
1537927877,2.100000001490116
1537927878,2.100000001490116
1537927879,2.100000001490116
1537927880,2.100000001490116
1537927881,2.100000001490116
1537927882,2.100000001490116
1537927883,2.100000001490116
1537927884,2.100000001490116
1537927884,2.300000011920929
1537927885,2.300000011920929
1537927886,2.100000001490116
1537927887,2.100000001490116
1537927888,2.100000001490116
1537927889,2.0
1537927890,2.100000001490116
1537927891,2.300000011920929
1537927892,2.100000001490116
1537927893,2.100000001490116
1537927894,2.300000011920929
1537927895,2.300000011920929
1537927896,2.300000011920929
1537927897,2.300000011920929
1537927898,2.100000001490116
1537927899,2.100000001490116
1537927900,2.0
1537927901,2.100000001490116
1537927902,2.100000001490116
1537927903,2.0
1537927904,2.0
1537927905,2.100000001490116
1537927906,2.100000001490116
1537927907,2.0
1537927908,2.0
1537927909,2.300000011920929
1537927910,2.100000001490116
1537927911,2.100000001490116
1537927912,2.100000001490116
1537927913,2.100000001490116
1537927914,2.100000001490116
1537927915,2.100000001490116
1537927916,2.100000001490116
1537927917,2.100000001490116
1537927918,2.100000001490116
1537927919,2.100000001490116
1537927920,2.100000001490116
1537927921,2.100000001490116
1537927922,2.100000001490116
1537927923,2.100000001490116
1537927924,2.100000001490116
1537927925,2.100000001490116
1537927926,2.100000001490116
1537927927,2.100000001490116
1537927928,2.100000001490116
1537927929,2.100000001490116
1537927930,2.100000001490116
1537927931,2.100000001490116
1537927932,2.0
1537927933,2.300000011920929
1537927934,2.300000011920929
1537927935,2.300000011920929
1537927936,2.100000001490116
1537927937,2.100000001490116
1537927938,2.300000011920929
1537927939,2.100000001490116
1537927940,2.300000011920929
1537927941,2.100000001490116
1537927942,2.100000001490116
1537927943,2.100000001490116
1537927944,2.100000001490116
1537927945,2.100000001490116
1537927946,2.100000001490116
1537927947,2.0
1537927948,2.100000001490116
1537927949,2.100000001490116
1537927950,2.100000001490116
1537927951,2.100000001490116
1537927952,2.0
1537927953,2.0
1537927954,2.0
1537927955,2.100000001490116
1537927956,2.100000001490116
1537927957,2.300000011920929
1537927958,2.100000001490116
1537927959,2.100000001490116
1537927960,2.100000001490116
1537927961,2.0
1537927962,2.0
1537927963,2.0
1537927964,2.100000001490116
1537927965,2.300000011920929
1537927966,2.100000001490116
1537927967,2.100000001490116
1537927968,2.100000001490116
1537927969,2.100000001490116
1537927970,2.0
1537927971,2.100000001490116
1537927972,2.100000001490116
1537927973,2.100000001490116
1537927974,2.100000001490116
1537927975,2.100000001490116
1537927976,2.100000001490116
1537927977,2.100000001490116
1537927978,2.100000001490116
1537927979,2.100000001490116
1537927980,2.100000001490116
1537927981,2.100000001490116
1537927982,2.100000001490116
1537927983,2.0
1537927984,2.100000001490116
1537927985,2.100000001490116
1537927986,2.100000001490116
1537927987,2.100000001490116
1537927988,2.100000001490116
1537927989,2.0
1537927990,2.100000001490116
1537927991,2.100000001490116
1537927992,2.100000001490116
1537927993,2.100000001490116
1537927994,2.100000001490116
1537927995,2.100000001490116
1537927996,2.100000001490116
1537927997,2.100000001490116
1537927998,2.0
1537927999,2.0
1537928000,2.100000001490116
1537928001,2.0
1537928002,2.100000001490116
1537928003,2.0
1537928004,2.0
1537928005,2.0
1537928006,2.100000001490116
1537928007,2.100000001490116
1537928008,2.0
1537928009,2.100000001490116
1537928010,2.100000001490116
1537928011,2.100000001490116
1537928012,2.100000001490116
1537928013,2.100000001490116
1537928014,2.100000001490116
1537928015,2.100000001490116
1537928016,2.100000001490116
1537928017,2.100000001490116
1537928018,2.100000001490116
1537928019,2.100000001490116
1537928020,2.0
1537928021,2.300000011920929
1537928022,2.100000001490116
1537928023,2.0
1537928024,2.0
1537928025,2.100000001490116
1537928026,2.0
1537928027,2.0
1537928028,2.100000001490116
1537928029,2.100000001490116
1537928030,2.100000001490116
1537928031,2.100000001490116
1537928032,2.100000001490116
1537928033,2.0
1537928034,2.100000001490116
1537928035,2.100000001490116
1537928036,2.100000001490116
1537928037,2.100000001490116
1537928038,2.0
1537928039,2.0
1537928040,2.0
1537928041,2.100000001490116
1537928042,2.100000001490116
1537928043,2.100000001490116
1537928044,2.100000001490116
1537928045,2.100000001490116
1537928046,2.0
1537928047,2.0
1537928048,2.0
1537928049,2.0
1537928050,2.100000001490116
1537928051,2.100000001490116
1537928052,2.100000001490116
1537928053,2.100000001490116
1537928054,2.100000001490116
1537928055,2.100000001490116
1537928056,2.100000001490116
1537928057,2.100000001490116
1537928058,2.100000001490116
1537928059,2.100000001490116
1537928060,2.100000001490116
1537928061,2.100000001490116
1537928062,2.100000001490116
1537928063,2.100000001490116
1537928064,2.100000001490116
1537928065,2.100000001490116
1537928066,2.100000001490116
1537928067,2.100000001490116
1537928068,2.0
1537928069,2.100000001490116
1537928070,2.100000001490116
1537928071,2.100000001490116
1537928072,2.100000001490116
1537928073,2.100000001490116
1537928074,2.100000001490116
1537928075,2.100000001490116
1537928076,2.0
1537928077,2.100000001490116
1537928078,2.300000011920929
1537928079,2.100000001490116
1537928080,2.100000001490116
1537928081,2.100000001490116
1537928082,2.0
1537928083,2.100000001490116
1537928084,2.100000001490116
1537928085,2.100000001490116
1537928086,2.100000001490116
1537928087,2.100000001490116
1537928088,2.0
1537928089,2.300000011920929
1537928090,2.100000001490116
1537928091,2.0
1537928092,2.0
1537928093,2.100000001490116
1537928094,2.100000001490116
1537928095,2.100000001490116
1537928096,2.100000001490116
1537928097,2.100000001490116
1537928098,2.100000001490116
1537928099,2.100000001490116
1537928100,2.100000001490116
1537928101,2.100000001490116
1537928102,2.0
1537928103,2.100000001490116
1537928104,2.100000001490116
1537928105,2.100000001490116
1537928106,2.100000001490116
1537928107,2.100000001490116
1537928108,2.100000001490116
1537928109,2.100000001490116
1537928110,2.100000001490116
1537928111,2.100000001490116
1537928112,2.100000001490116
1537928113,2.100000001490116
1537928114,2.100000001490116
1537928115,2.100000001490116
1537928116,2.300000011920929
1537928117,2.300000011920929
1537928118,2.100000001490116
1537928119,2.100000001490116
1537928120,2.100000001490116
1537928121,2.100000001490116
1537928122,2.100000001490116
1537928123,2.100000001490116
1537928124,2.100000001490116
1537928125,2.100000001490116
1537928126,2.100000001490116
1537928127,2.100000001490116
1537928128,2.100000001490116
1537928129,2.100000001490116
1537928130,2.100000001490116
1537928131,2.100000001490116
1537928132,2.0
1537928133,2.100000001490116
1537928133,2.100000001490116
1537928134,2.100000001490116
1537928135,2.100000001490116
1537928136,2.100000001490116
1537928137,2.100000001490116
1537928138,2.100000001490116
1537928139,2.100000001490116
1537928140,2.100000001490116
1537928141,2.300000011920929
1537928142,-8.899999998509884
1537928143,-9.0
1537928144,-8.899999998509884
1537928145,-8.699999988079071
1537928146,-8.699999988079071
1537928148,-8.899999998509884
1537928149,-8.899999998509884
1537928150,-8.899999998509884
1537928151,-8.899999998509884
1537928152,-8.699999988079071
1537928153,-8.699999988079071
1537928154,-8.899999998509884
1537928155,-8.899999998509884
1537928156,-8.899999998509884
1537928157,-8.899999998509884
1537928158,-8.899999998509884
