Sensor,s_0
1538879101,79.0
1538879107,79.0
1538879112,79.0
1538879117,79.0
1538879123,79.0
1538879129,79.0
1538879135,79.0
1538879141,79.0
1538879146,79.0
1538879152,79.0
1538879158,79.0
1538879164,79.0
1538879170,79.0
1538879175,79.0
1538879180,79.0
1538879186,79.0
1538879191,79.0
1538879197,79.0
1538879202,79.0
1538879208,79.0
1538879214,79.0
1538879219,277.0
1538879224,286.0
1538879230,262.0
1538879236,279.0
1538879242,275.0
1538879247,288.0
1538879253,297.0
1538879258,281.0
1538879264,281.0
1538879270,281.0
1538879276,281.0
1538879282,281.0
1538879288,281.0
1538879294,281.0
1538879300,281.0
1538879305,281.0
1538879310,281.0
1538879316,281.0
1538879322,281.0
1538879328,281.0
1538879333,281.0
1538879339,281.0
1538879345,281.0
1538879351,281.0
1538879357,281.0
1538879363,281.0
1538879368,281.0
1538879374,281.0
1538879380,281.0
1538879386,281.0
1538879391,281.0
1538879397,281.0
1538879402,281.0
1538879408,297.0
1538879413,139.0
1538879419,139.0
1538879425,290.0
1538879431,273.0
1538879437,273.0
1538879443,273.0
1538879449,273.0
1538879455,273.0
1538879460,273.0
1538879465,273.0
1538879471,273.0
1538879477,273.0
1538879482,273.0
1538879488,273.0
1538879493,273.0
1538879499,273.0
1538879504,273.0
1538879509,273.0
1538879515,273.0
1538879521,273.0
1538879527,273.0
1538879533,273.0
1538879539,273.0
1538879544,273.0
1538879550,273.0
1538879556,273.0
1538879561,273.0
1538879567,273.0
1538879573,273.0
1538879578,273.0
1538879584,273.0
1538879590,273.0
1538879595,273.0
1538879601,273.0
1538879606,273.0
1538879611,273.0
1538879617,273.0
1538879623,273.0
1538879629,273.0
1538879636,273.0
1538879641,273.0
1538879647,273.0
1538879654,273.0
1538879659,273.0
1538879665,273.0
1538879671,273.0
1538879676,137.0
1538879682,153.0
1538879687,156.0
1538879693,133.0
1538879698,127.0
1538879703,118.0
1538879709,103.0
1538879714,92.0
1538879720,115.0
1538879725,138.0
1538879731,153.0
1538879737,148.0
1538879744,154.0
1538879749,171.0
1538879754,172.0
1538879759,182.0
1538879765,168.0
1538879770,161.0
1538879776,158.0
1538879781,163.0
1538879787,160.0
1538879793,158.0
1538879799,164.0
1538879804,165.0
1538879809,158.0
1538879815,146.0
1538879821,147.0
1538879826,152.0
1538879832,158.0
1538879838,163.0
1538879843,164.0
1538879849,175.0
1538879855,174.0
1538879861,171.0
1538879867,164.0
1538879872,143.0
1538879878,132.0
1538879884,127.0
1538879890,116.0
1538879896,118.0
1538879901,119.0
1538879908,118.0
1538879914,123.0
1538879920,132.0
1538879925,114.0
1538879931,111.0
1538879936,115.0
1538879942,116.0
1538879948,111.0
1538879954,109.0
1538879960,108.0
1538879965,114.0
1538879971,111.0
1538879977,113.0
1538879982,115.0
1538879988,112.0
1538879993,112.0
1538879999,113.0
1538880005,121.0
1538880011,107.0
1538880017,97.0
1538880023,73.0
1538880028,85.0
1538880034,99.0
1538880040,102.0
1538880046,96.0
1538880052,64.0
1538880058,11.0
1538880063,334.0
1538880068,345.0
1538880074,348.0
1538880080,352.0
1538880086,358.0
1538880091,359.0
1538880097,341.0
1538880102,336.0
1538880107,343.0
1538880113,332.0
1538880119,338.0
1538880125,336.0
1538880131,353.0
1538880137,353.0
1538880142,70.0
1538880148,70.0
1538880154,281.0
1538880160,284.0
1538880166,284.0
1538880172,284.0
1538880178,284.0
1538880184,284.0
1538880189,284.0
1538880194,133.0
1538880200,146.0
1538880206,154.0
1538880212,157.0
1538880218,157.0
1538880224,170.0
1538880230,170.0
1538880236,169.0
1538880242,172.0
1538880248,166.0
1538880254,166.0
1538880260,161.0
1538880265,177.0
1538880270,223.0
1538880276,304.0
1538880282,303.0
1538880288,295.0
1538880294,296.0
1538880300,295.0
1538880306,297.0
1538880312,293.0
1538880317,297.0
1538880323,290.0
1538880328,290.0
1538880334,287.0
1538880339,293.0
1538880344,300.0
1538880350,291.0
1538880356,301.0
1538880362,296.0
1538880368,304.0
1538880374,311.0
1538880380,322.0
1538880386,343.0
1538880392,353.0
1538880398,354.0
1538880404,341.0
1538880410,339.0
1538880416,351.0
1538880422,357.0
1538880428,348.0
1538880434,309.0
1538880440,326.0
1538880446,341.0
1538880451,350.0
1538880456,338.0
1538880462,317.0
1538880467,291.0
1538880473,276.0
1538880478,275.0
1538880484,298.0
1538880490,315.0
1538880496,315.0
1538880502,40.0
1538880508,139.0
1538880513,194.0
1538880518,108.0
1538880523,253.0
1538880529,261.0
1538880535,289.0
1538880541,296.0
1538880546,296.0
1538880551,296.0
1538880557,296.0
1538880563,296.0
1538880569,296.0
1538880574,296.0
1538880580,296.0
1538880586,296.0
1538880592,296.0
1538880598,296.0
1538880603,296.0
1538880608,296.0
1538880614,296.0
1538880625,296.0
1538880631,296.0
1538880637,296.0
1538880642,296.0
1538880648,296.0
1538880654,296.0
1538880660,296.0
1538880666,296.0
1538880672,296.0
1538880678,296.0
1538880684,296.0
1538880690,296.0
1538880696,296.0
1538880702,296.0
1538880708,296.0
1538880714,296.0
1538880720,296.0
1538880725,296.0
1538880731,296.0
1538880736,306.0
1538880741,296.0
1538880747,283.0
1538880753,283.0
1538880758,283.0
1538880764,283.0
1538880769,283.0
1538880775,283.0
1538880781,283.0
1538880787,283.0
1538880793,283.0
1538880799,283.0
1538880804,283.0
1538880810,283.0
1538880816,283.0
1538880821,283.0
1538880827,283.0
1538880833,283.0
1538880839,283.0
1538880844,283.0
1538880850,283.0
1538880855,283.0
1538880860,283.0
1538880866,283.0
1538880872,283.0
1538880878,283.0
1538880883,283.0
1538880889,283.0
1538880895,283.0
1538880901,283.0
1538880906,283.0
1538880912,283.0
1538880917,283.0
1538880923,283.0
1538880928,283.0
1538880934,283.0
1538880939,283.0
1538880944,283.0
1538880950,283.0
1538880956,283.0
1538880962,283.0
1538880968,283.0
1538880973,283.0
1538880979,283.0
1538880985,283.0
1538880990,283.0
1538880996,120.0
1538881002,127.0
1538881008,128.0
1538881014,120.0
1538881019,106.0
1538881025,103.0
1538881031,117.0
1538881036,133.0
1538881042,144.0
1538881047,143.0
1538881052,147.0
1538881058,190.0
1538881064,194.0
1538881069,183.0
1538881075,174.0
1538881081,158.0
1538881087,163.0
1538881092,156.0
1538881098,143.0
1538881104,164.0
1538881110,167.0
1538881115,159.0
1538881120,144.0
1538881126,143.0
1538881132,143.0
1538881137,152.0
1538881142,160.0
1538881148,162.0
1538881155,164.0
1538881161,175.0
1538881167,185.0
1538881172,172.0
1538881178,157.0
1538881184,134.0
1538881190,134.0
1538881196,125.0
1538881201,362.0
1538881207,362.0
1538881213,4.0
1538881218,8.0
1538881224,18.0
1538881229,27.0
1538881234,53.0
1538881240,41.0
1538881245,39.0
1538881250,38.0
1538881256,45.0
1538881261,23.0
1538881267,15.0
1538881273,22.0
1538881279,31.0
1538881285,21.0
1538881291,14.0
1538881296,361.0
1538881302,329.0
1538881308,324.0
1538881314,310.0
1538881320,314.0
1538881325,314.0
1538881331,313.0
1538881337,316.0
1538881342,312.0
1538881347,291.0
1538881353,290.0
1538881358,286.0
1538881364,243.0
1538881369,264.0
1538881375,260.0
1538881382,246.0
1538881388,222.0
1538881393,244.0
1538881399,244.0
1538881405,248.0
1538881410,325.0
1538881416,304.0
1538881422,32.0
1538881427,260.0
1538881433,255.0
1538881439,237.0
1538881444,247.0
1538881451,202.0
1538881456,219.0
1538881461,219.0
1538881466,196.0
1538881472,210.0
1538881477,207.0
1538881483,178.0
1538881488,209.0
1538881493,199.0
1538881499,198.0
1538881505,203.0
1538881510,206.0
1538881516,197.0
1538881521,203.0
1538881526,204.0
1538881532,197.0
1538881538,209.0
1538881544,193.0
1538881550,193.0
1538881556,186.0
1538881562,202.0
1538881568,228.0
1538881574,203.0
1538881579,203.0
1538881585,203.0
1538881591,203.0
1538881596,203.0
1538881602,203.0
1538881608,203.0
1538881614,203.0
1538881619,203.0
1538881625,203.0
1538881630,203.0
1538881635,203.0
1538881640,203.0
1538881646,203.0
1538881652,203.0
1538881658,203.0
1538881664,203.0
1538881670,203.0
1538881676,203.0
1538881682,203.0
1538881688,203.0
1538881694,203.0
1538881700,203.0
1538881706,185.0
1538881712,197.0
1538881717,193.0
1538881722,207.0
1538881727,169.0
1538881733,127.0
1538881739,127.0
1538881745,304.0
1538881751,250.0
1538881757,251.0
1538881763,275.0
1538881768,266.0
1538881773,266.0
1538881778,266.0
1538881784,266.0
1538881789,266.0
1538881795,266.0
1538881800,266.0
1538881806,266.0
1538881812,266.0
1538881817,266.0
1538881823,266.0
1538881829,266.0
1538881834,266.0
1538881839,266.0
1538881844,266.0
1538881850,266.0
1538881855,266.0
1538881861,266.0
1538881867,266.0
1538881873,266.0
1538881878,266.0
1538881884,266.0
1538881889,266.0
1538881895,266.0
1538881900,266.0
1538881905,266.0
1538881910,266.0
1538881916,266.0
1538881922,266.0
1538881927,266.0
1538881933,266.0
1538881938,266.0
1538881944,266.0
1538881950,266.0
1538881955,266.0
1538881961,266.0
1538881966,266.0
1538881972,266.0
1538881977,266.0
1538881982,266.0
1538881988,266.0
1538881993,266.0
1538881999,266.0
1538882004,266.0
1538882010,266.0
1538882015,266.0
1538882021,266.0
1538882026,266.0
1538882032,266.0
1538882038,266.0
1538882043,266.0
1538882049,266.0
1538882055,266.0
1538882061,266.0
1538882066,266.0
1538882071,266.0
1538882077,50.0
1538882083,54.0
1538882088,42.0
1538882094,38.0
1538882099,7.0
1538882105,24.0
1538882111,20.0
1538882116,35.0
1538882121,39.0
1538882126,29.0
1538882131,12.0
1538882137,7.0
1538882143,28.0
1538882151,19.0
1538882156,21.0
1538882161,33.0
1538882167,29.0
1538882172,24.0
1538882178,23.0
1538882183,21.0
1538882189,18.0
1538882195,16.0
1538882200,18.0
1538882206,21.0
1538882212,22.0
1538882218,30.0
1538882224,23.0
1538882229,27.0
1538882235,12.0
1538882241,21.0
1538882247,23.0
1538882253,40.0
1538882259,43.0
1538882264,48.0
1538882269,50.0
1538882275,55.0
1538882281,57.0
1538882287,65.0
1538882293,54.0
1538882299,60.0
1538882305,73.0
1538882311,91.0
1538882317,84.0
1538882323,80.0
1538882329,82.0
1538882334,87.0
1538882339,79.0
1538882345,57.0
1538882351,62.0
1538882356,53.0
1538882362,54.0
1538882367,79.0
1538882372,79.0
1538882378,95.0
1538882384,100.0
1538882389,116.0
1538882395,111.0
1538882400,106.0
1538882406,109.0
1538882412,105.0
1538882418,112.0
1538882423,108.0
1538882429,116.0
1538882435,135.0
1538882440,143.0
1538882446,140.0
1538882452,142.0
1538882458,130.0
1538882464,123.0
1538882469,129.0
1538882474,132.0
1538882480,131.0
1538882486,132.0
1538882492,98.0
1538882498,123.0
1538882504,123.0
1538882510,123.0
1538882516,123.0
1538882522,123.0
1538882528,123.0
1538882534,123.0
1538882540,123.0
1538882546,123.0
1538882552,123.0
1538882557,123.0
1538882563,123.0
1538882569,123.0
1538882575,123.0
1538882580,123.0
1538882585,123.0
1538882590,123.0
1538882596,123.0
1538882602,123.0
1538882608,123.0
1538882613,123.0
1538882618,123.0
1538882624,123.0
1538882630,123.0
1538882636,123.0
1538882642,123.0
1538882648,123.0
1538882653,123.0
1538882659,123.0
1538882665,123.0
1538882671,123.0
1538882677,123.0
1538882683,123.0
1538882689,123.0
1538882695,123.0
1538882700,127.0
1538882706,127.0
1538882711,127.0
1538882716,127.0
1538882721,127.0
1538882727,127.0
1538882733,127.0
1538882739,127.0
1538882745,127.0
1538882751,127.0
1538882757,127.0
1538882762,127.0
1538882767,127.0
1538882773,127.0
1538882779,127.0
1538882785,127.0
1538882790,127.0
1538882796,127.0
1538882802,127.0
1538882808,127.0
1538882813,127.0
1538882818,127.0
1538882824,127.0
1538882829,127.0
1538882834,127.0
1538882839,127.0
1538882846,127.0
1538882851,127.0
1538882857,127.0
1538882863,127.0
1538882868,127.0
1538882874,127.0
1538882880,127.0
1538882885,127.0
1538882891,127.0
1538882898,127.0
1538882903,127.0
1538882908,127.0
1538882914,153.0
1538882920,168.0
1538882926,161.0
1538882932,178.0
1538882938,194.0
1538882943,191.0
1538882949,194.0
1538882954,198.0
1538882960,194.0
1538882966,214.0
1538882972,212.0
1538882978,204.0
1538882984,208.0
1538882990,206.0
1538882995,220.0
1538883000,218.0
1538883006,230.0
1538883012,234.0
1538883017,233.0
1538883023,211.0
1538883028,209.0
1538883034,197.0
1538883039,190.0
1538883044,192.0
1538883050,188.0
1538883056,191.0
1538883062,196.0
1538883068,191.0
1538883074,186.0
1538883079,189.0
1538883085,182.0
1538883091,184.0
1538883097,190.0
1538883102,190.0
1538883107,190.0
1538883113,185.0
1538883118,171.0
1538883124,168.0
1538883129,165.0
1538883134,165.0
1538883140,175.0
1538883146,184.0
1538883152,176.0
1538883157,192.0
1538883162,192.0
1538883168,194.0
1538883174,198.0
1538883179,197.0
1538883184,198.0
1538883189,198.0
1538883194,196.0
1538883200,199.0
1538883205,200.0
1538883211,194.0
1538883217,194.0
1538883223,192.0
1538883229,195.0
1538883235,199.0
1538883241,199.0
1538883247,204.0
1538883253,198.0
1538883259,201.0
1538883264,201.0
1538883270,197.0
1538883275,197.0
1538883281,195.0
1538883287,199.0
1538883293,200.0
1538883298,194.0
1538883304,197.0
1538883309,183.0
1538883314,183.0
1538883320,172.0
1538883326,171.0
1538883332,157.0
1538883338,157.0
1538883344,151.0
1538883350,115.0
1538883356,120.0
1538883362,133.0
1538883368,140.0
1538883374,132.0
1538883380,148.0
1538883385,166.0
1538883390,170.0
1538883395,175.0
1538883400,185.0
1538883406,188.0
1538883411,193.0
1538883416,198.0
1538883421,191.0
1538883427,178.0
1538883433,135.0
1538883438,125.0
1538883444,130.0
1538883449,133.0
1538883455,153.0
1538883460,153.0
1538883465,147.0
1538883470,154.0
1538883476,174.0
1538883481,183.0
1538883486,176.0
1538883492,184.0
1538883497,188.0
1538883503,196.0
1538883509,187.0
1538883515,191.0
1538883520,180.0
1538883526,189.0
1538883531,185.0
1538883537,184.0
1538883542,216.0
1538883548,245.0
1538883554,329.0
1538883560,28.0
1538883565,28.0
1538883571,242.0
1538883577,215.0
1538883583,215.0
1538883589,215.0
1538883594,215.0
1538883600,215.0
1538883606,215.0
1538883611,215.0
1538883616,39.0
1538883622,25.0
1538883627,25.0
1538883633,25.0
1538883638,26.0
1538883643,29.0
1538883648,27.0
1538883654,31.0
1538883659,20.0
1538883664,9.0
1538883670,362.0
1538883675,363.0
1538883680,358.0
1538883686,364.0
1538883691,360.0
1538883697,42.0
1538883702,13.0
1538883708,45.0
1538883713,77.0
1538883719,116.0
1538883724,122.0
1538883729,126.0
1538883735,129.0
1538883740,131.0
1538883746,135.0
1538883752,123.0
1538883757,153.0
1538883763,141.0
1538883768,140.0
1538883774,142.0
1538883779,146.0
1538883785,186.0
1538883791,109.0
1538883797,71.0
1538881201,207.0
1538881207,207.0
1538881212,207.0
1538881218,207.0
1538881224,207.0
1538881229,207.0
1538881235,207.0
1538881240,207.0
1538881246,207.0
1538881251,207.0
1538881256,207.0
1538881262,207.0
1538881268,207.0
1538881273,207.0
1538881279,207.0
1538881285,207.0
1538881290,207.0
1538881296,207.0
1538881302,207.0
1538881307,207.0
1538881313,207.0
1538881319,207.0
1538881324,207.0
1538881330,207.0
1538881336,207.0
1538881342,207.0
1538881347,207.0
1538881352,207.0
1538881357,207.0
1538881363,207.0
1538881368,207.0
1538881374,207.0
1538881379,207.0
1538881385,207.0
1538881391,207.0
1538881397,207.0
1538881402,207.0
1538881408,207.0
1538881414,207.0
1538881419,233.0
1538881424,280.0
1538881430,343.0
1538881435,48.0
1538881441,216.0
1538881446,186.0
1538881452,203.0
1538881458,201.0
1538881464,210.0
1538881469,196.0
1538881475,199.0
1538881480,23.0
1538881486,207.0
1538881492,218.0
1538881497,228.0
1538881502,228.0
1538881508,228.0
1538881514,228.0
1538881520,228.0
1538881525,228.0
1538881531,228.0
1538881536,228.0
1538881541,228.0
1538881547,228.0
1538881552,228.0
1538881557,228.0
1538881563,228.0
1538881568,228.0
1538881574,228.0
1538881580,228.0
1538881586,228.0
1538881592,228.0
1538881598,228.0
1538881604,228.0
1538881609,228.0
1538881615,228.0
1538881620,228.0
1538881626,228.0
1538881631,228.0
1538881636,228.0
1538881642,228.0
1538881647,228.0
1538881652,228.0
1538881658,228.0
1538881663,228.0
1538881669,228.0
1538881675,228.0
1538881680,228.0
1538881686,228.0
1538881691,228.0
1538881697,228.0
1538881702,228.0
1538881707,228.0
1538881712,228.0
1538881718,228.0
1538881723,228.0
1538881729,228.0
1538881734,228.0
1538881739,228.0
1538881745,228.0
1538881750,228.0
1538881755,41.0
1538881760,39.0
1538881766,25.0
1538881772,14.0
1538881778,23.0
1538881783,365.0
1538881788,363.0
1538881794,361.0
1538881800,8.0
1538881806,16.0
1538881811,24.0
1538881817,29.0
1538881822,21.0
1538881828,23.0
1538881833,24.0
1538881838,15.0
1538881844,19.0
1538881850,20.0
1538881884,43.0
1538881889,45.0
1538881895,39.0
1538881901,26.0
1538881907,13.0
1538881912,8.0
1538881918,358.0
1538881923,349.0
1538881929,355.0
1538881934,356.0
1538881940,366.0
1538881946,31.0
1538881951,37.0
1538881957,39.0
1538881962,38.0
1538881968,29.0
1538881974,30.0
1538881979,29.0
1538882018,32.0
1538882024,25.0
1538882029,25.0
1538882035,22.0
1538882040,15.0
1538882046,14.0
1538882057,18.0
1538882062,20.0
1538882067,20.0
1538882072,25.0
1538882078,29.0
1538882084,49.0
1538882090,56.0
1538882096,60.0
1538882102,85.0
1538882108,102.0
1538882114,104.0
1538882120,108.0
1538882126,102.0
1538882131,100.0
1538882136,106.0
1538882141,112.0
1538882146,114.0
1538882152,116.0
1538882158,116.0
1538882164,118.0
1538882169,113.0
1538882174,113.0
1538882180,113.0
1538882186,113.0
1538882192,113.0
1538882198,113.0
1538882204,113.0
1538882210,113.0
1538882216,113.0
1538882221,113.0
1538882227,113.0
1538882232,113.0
1538882238,113.0
1538882243,113.0
1538882248,113.0
1538882254,113.0
1538882260,113.0
1538882265,113.0
1538882271,113.0
1538882276,113.0
1538882281,113.0
1538882286,113.0
1538882292,113.0
1538882298,113.0
1538882304,113.0
1538882310,113.0
1538882315,113.0
1538882320,113.0
1538882325,113.0
1538882331,113.0
1538882336,113.0
1538882341,113.0
1538882346,113.0
1538882352,113.0
1538882357,110.0
1538882363,104.0
1538882368,101.0
1538882374,96.0
1538882379,98.0
1538882384,103.0
1538882390,106.0
1538882396,103.0
1538882401,106.0
1538882406,100.0
1538882412,100.0
1538882417,101.0
1538882423,89.0
1538882428,94.0
1538882434,89.0
1538882440,87.0
1538882446,94.0
1538882451,93.0
1538882456,87.0
1538882462,88.0
1538882468,82.0
1538882474,82.0
1538882479,84.0
1538882485,102.0
1538882490,99.0
1538882495,104.0
1538882501,126.0
1538882507,126.0
1538882513,126.0
1538882518,126.0
1538882524,126.0
1538882530,126.0
1538882535,126.0
1538882540,126.0
1538882546,126.0
1538882551,126.0
1538882557,126.0
1538882563,126.0
1538882569,126.0
1538882574,126.0
1538882579,126.0
1538882585,126.0
1538882591,126.0
1538882596,126.0
1538882601,126.0
1538882606,126.0
1538882611,126.0
1538882617,126.0
1538882623,122.0
1538882629,122.0
1538882635,132.0
1538882641,162.0
1538882647,173.0
1538882652,193.0
1538882658,197.0
1538882663,196.0
1538882669,180.0
1538882674,172.0
1538882680,144.0
1538882685,104.0
1538882691,52.0
1538882697,283.0
1538882702,293.0
1538882708,254.0
1538882714,222.0
1538882720,222.0
1538882726,222.0
1538882731,222.0
1538882737,222.0
1538882742,222.0
1538882748,222.0
1538882753,222.0
1538882758,222.0
1538882764,222.0
1538882769,222.0
1538882774,222.0
1538882786,222.0
1538882791,57.0
1538882796,14.0
1538882801,10.0
1538882807,10.0
1538882812,34.0
1538882817,204.0
1538882822,180.0
1538882828,214.0
1538882834,214.0
1538882839,214.0
1538882845,214.0
1538882850,214.0
1538882855,214.0
1538882861,214.0
1538882866,28.0
1538882872,367.0
1538882878,356.0
1538882883,363.0
1538882889,343.0
1538882895,227.0
1538882901,183.0
1538882906,191.0
1538882946,205.0
1538882952,197.0
1538882957,182.0
1538882962,161.0
1538882968,180.0
1538882974,180.0
1538883041,340.0
1538883046,366.0
1538883052,367.0
1538883057,49.0
1538883063,100.0
1538883068,108.0
1538883073,181.0
1538883078,193.0
1538883084,187.0
1538883090,191.0
1538883096,166.0
1538883102,84.0
1538883107,56.0
1538883113,91.0
1538883118,96.0
1538883124,96.0
1538883129,96.0
1538883135,96.0
1538883140,124.0
1538883146,89.0
1538883151,285.0
1538883157,290.0
1538881201,128.0
1538881207,118.0
1538881213,150.0
1538881218,131.0
1538881223,130.0
1538881229,114.0
1538881235,120.0
1538881240,122.0
1538881246,125.0
1538881252,117.0
1538881257,115.0
1538881262,120.0
1538881268,119.0
1538881273,118.0
1538881278,113.0
1538881284,116.0
1538881289,111.0
1538881295,121.0
1538881301,111.0
1538881307,121.0
1538881313,116.0
1538881318,116.0
1538881324,120.0
1538881335,121.0
1538881341,111.0
1538881347,103.0
1538881352,81.0
1538881358,95.0
1538881364,103.0
1538881370,97.0
1538881376,46.0
1538881382,347.0
1538881388,348.0
1538881394,352.0
1538881400,354.0
1538881406,363.0
1538881411,361.0
1538881417,358.0
1538881422,361.0
1538881428,358.0
1538881434,356.0
1538881440,351.0
1538881446,350.0
1538881451,358.0
1538881457,41.0
1538881462,41.0
1538881468,124.0
1538881474,124.0
1538881479,329.0
1538881485,305.0
1538881490,362.0
1538881496,362.0
1538881501,362.0
1538881507,362.0
1538881512,362.0
1538881518,362.0
1538881524,362.0
1538881530,362.0
1538881535,362.0
1538881541,180.0
1538881546,171.0
1538881552,181.0
1538881557,181.0
1538881563,180.0
1538881568,162.0
1538881574,172.0
1538881580,177.0
1538881586,177.0
1538881592,180.0
1538881597,182.0
1538881603,178.0
1538881608,165.0
1538881614,164.0
1538881619,169.0
1538881625,191.0
1538881631,245.0
1538881636,305.0
1538881641,309.0
1538881646,299.0
1538881652,300.0
1538881658,299.0
1538881664,297.0
1538881669,296.0
1538881675,301.0
1538881680,301.0
1538881685,295.0
1538881691,291.0
1538881697,293.0
1538881702,293.0
1538881708,299.0
1538881713,292.0
1538881719,302.0
1538881724,303.0
1538881730,296.0
1538881736,307.0
1538881742,312.0
1538881748,324.0
1538881755,344.0
1538881761,362.0
1538881767,359.0
1538881773,354.0
1538881779,350.0
1538881785,351.0
1538881790,353.0
1538881796,358.0
1538881801,348.0
1538881806,310.0
1538881812,332.0
1538881817,342.0
1538881822,360.0
1538881828,334.0
1538881833,333.0
1538881838,303.0
1538881844,290.0
1538881849,280.0
1538881855,43.0
1538881860,63.0
1538881865,63.0
1538881871,130.0
1538881877,282.0
1538881882,283.0
1538881888,295.0
1538881893,295.0
1538881899,295.0
1538881904,295.0
1538881910,295.0
1538881916,295.0
1538881922,295.0
1538881928,295.0
1538881933,295.0
1538881939,295.0
1538881945,295.0
1538881951,295.0
1538881957,295.0
1538881962,295.0
1538881968,295.0
1538881974,295.0
1538881979,295.0
1538881984,295.0
1538881990,295.0
1538881996,295.0
1538882002,295.0
1538882007,295.0
1538882012,295.0
1538882017,295.0
1538882023,295.0
1538882029,295.0
1538882035,295.0
1538882041,295.0
1538882047,295.0
1538882052,295.0
1538882058,295.0
1538882064,295.0
1538882070,295.0
1538882075,295.0
1538882081,295.0
1538882086,295.0
1538882092,295.0
1538882097,290.0
1538882102,285.0
1538882108,285.0
1538882114,285.0
1538882120,285.0
1538882126,285.0
1538882132,285.0
1538882138,285.0
1538882144,285.0
1538882150,285.0
1538882156,285.0
1538882162,285.0
1538882168,285.0
1538882174,285.0
1538882180,285.0
1538882186,285.0
1538882192,285.0
1538882198,285.0
1538882203,285.0
1538882209,285.0
1538882215,285.0
1538882221,285.0
1538882226,285.0
1538882232,285.0
1538882237,285.0
1538882243,285.0
1538882248,285.0
1538882254,285.0
1538882259,285.0
1538882265,285.0
1538882270,285.0
1538882276,285.0
1538882282,285.0
1538882287,285.0
1538882293,285.0
1538882299,285.0
1538882304,285.0
1538882310,285.0
1538882316,109.0
1538882322,116.0
1538882328,118.0
1538882333,137.0
1538882338,154.0
1538882344,146.0
1538882350,110.0
1538882355,104.0
1538882361,92.0
1538882366,130.0
1538882372,139.0
1538882378,156.0
1538882384,180.0
1538882390,176.0
1538882396,194.0
1538882402,184.0
1538882408,173.0
1538882414,163.0
1538882419,171.0
1538882425,152.0
1538882430,162.0
1538882436,172.0
1538882441,160.0
1538882446,151.0
1538882452,150.0
1538882457,153.0
1538882462,155.0
1538882468,160.0
1538882474,166.0
1538882480,163.0
1538882486,171.0
1538882491,176.0
1538882497,184.0
1538882503,184.0
1538882508,169.0
1538882514,145.0
1538882519,139.0
1538882525,127.0
1538882531,139.0
1538882537,123.0
1538882543,119.0
1538882549,129.0
1538882554,107.0
1538882560,121.0
1538882566,112.0
1538882571,110.0
1538882576,112.0
1538882581,113.0
1538882587,118.0
1538882592,109.0
1538882597,117.0
1538882603,118.0
1538882609,118.0
1538882614,119.0
1538882620,118.0
1538882626,116.0
1538882631,102.0
1538882636,88.0
1538882642,91.0
1538882648,121.0
1538882653,125.0
1538882658,134.0
1538882663,131.0
1538882669,141.0
1538882675,164.0
1538882681,165.0
1538882687,177.0
1538882692,177.0
1538882698,107.0
1538882703,107.0
1538882709,94.0
1538882714,89.0
1538882720,89.0
1538882725,88.0
1538882731,90.0
1538882736,90.0
1538882742,89.0
1538882747,89.0
1538882753,83.0
1538882758,68.0
1538882764,44.0
1538882770,8.0
1538882775,358.0
1538882781,312.0
1538882786,296.0
1538882792,340.0
1538882798,346.0
1538882804,328.0
1538882810,298.0
1538882816,298.0
1538882822,300.0
1538882827,301.0
1538882832,310.0
1538882838,333.0
1538882843,18.0
1538882849,33.0
1538882855,308.0
1538882861,247.0
1538882867,247.0
1538882873,247.0
1538882879,121.0
1538882884,127.0
1538882889,125.0
1538882895,122.0
1538882901,129.0
1538882907,129.0
1538882913,129.0
1538882918,129.0
1538882924,129.0
1538882929,129.0
1538882934,129.0
1538882940,266.0
1538882946,224.0
1538882951,139.0
1538882957,125.0
1538882963,124.0
1538882968,146.0
1538882974,160.0
1538882979,142.0
1538882985,133.0
1538882991,182.0
1538882997,198.0
1538883003,243.0
1538883009,266.0
1538883015,267.0
1538883021,268.0
1538883027,266.0
1538883033,291.0
1538883039,314.0
1538883044,334.0
1538883050,320.0
1538883055,302.0
1538883061,304.0
1538883066,299.0
1538883071,296.0
1538883077,294.0
1538883083,295.0
1538883089,298.0
1538883094,291.0
1538883099,290.0
1538883105,292.0
1538883111,298.0
1538883117,292.0
1538883122,297.0
1538883127,299.0
1538883133,300.0
1538883139,311.0
1538883144,321.0
1538883150,350.0
1538883156,354.0
1538883161,357.0
1538883167,350.0
1538883172,345.0
1538883178,317.0
1538883184,315.0
1538883190,163.0
1538883195,118.0
1538883201,85.0
1538883207,153.0
1538883213,143.0
1538883219,155.0
1538883224,162.0
1538883230,165.0
1538883236,177.0
1538883242,185.0
1538883248,184.0
1538883255,194.0
1538883261,152.0
1538883267,140.0
1538883272,135.0
1538883278,126.0
1538883283,112.0
1538883289,120.0
1538883294,112.0
1538883300,115.0
1538883306,121.0
1538883312,115.0
1538883318,113.0
1538883323,118.0
1538883329,109.0
1538883335,118.0
1538883340,117.0
1538883346,116.0
1538883352,116.0
1538883357,114.0
1538883363,93.0
1538883368,115.0
1538883373,125.0
1538883379,117.0
1538883385,128.0
1538883390,143.0
1538883396,164.0
1538883402,180.0
1538883408,187.0
1538883413,187.0
1538883419,196.0
1538883425,193.0
1538883430,179.0
1538883436,132.0
1538883442,119.0
1538883448,106.0
1538883453,103.0
1538883459,104.0
1538883464,101.0
1538883470,114.0
1538883476,113.0
