Sensor,s_0
1539203118,167.0
1539203123,167.0
1539203129,167.0
1539203134,341.0
1539203139,328.0
1539203145,327.0
1539203185,1.0
1539203190,354.0
1539203196,355.0
1539203202,5.0
1539203208,9.0
1539203214,6.0
1539203219,15.0
1539203224,9.0
1539203229,9.0
1539203235,12.0
1539203240,19.0
1539203246,10.0
1539203251,7.0
1539203257,5.0
1539203263,7.0
1539203268,15.0
1539203274,18.0
1539203279,18.0
1539203284,18.0
1539203290,18.0
1539203295,18.0
1539203301,18.0
1539203307,18.0
1539203313,18.0
1539203318,18.0
1539203323,18.0
1539203329,18.0
1539203335,18.0
1539203340,18.0
1539203346,18.0
1539203352,18.0
1539203357,18.0
1539203363,18.0
1539203368,18.0
1539203374,18.0
1539203379,18.0
1539203384,18.0
1539203390,18.0
1539203396,18.0
1539203402,18.0
1539203408,18.0
1539203414,18.0
1539203419,18.0
1539203424,18.0
1539203430,18.0
1539203436,18.0
1539203441,18.0
1539203447,18.0
1539203452,18.0
1539203457,18.0
1539203463,18.0
1539203470,18.0
1539203475,18.0
1539203481,18.0
1539203487,18.0
1539203493,18.0
1539203499,18.0
1539203505,18.0
1539203511,18.0
1539203517,18.0
1539203523,18.0
1539203529,18.0
1539203535,18.0
1539203541,18.0
1539203546,18.0
1539203552,18.0
1539203557,18.0
1539203563,18.0
1539203569,18.0
1539203574,18.0
1539203580,18.0
1539203586,18.0
1539203592,18.0
1539203597,18.0
1539203602,18.0
1539203608,18.0
1539203613,18.0
1539203619,18.0
1539203625,24.0
1539203631,4.0
1539203637,2.0
1539203643,307.0
1539203648,327.0
1539203654,355.0
1539203660,2.0
1539203665,24.0
1539203671,105.0
1539203677,129.0
1539203682,141.0
1539203688,173.0
1539203694,171.0
1539203699,172.0
1539203705,172.0
1539203711,172.0
1539203716,98.0
1539203721,89.0
1539203727,81.0
1539203733,281.0
1539203739,95.0
1539203745,95.0
1539203751,95.0
1539206191,162.0
1539206201,192.0
1539206207,169.0
1539206212,215.0
1539206217,183.0
1539206223,267.0
1539206228,164.0
1539206233,175.0
1539206239,304.0
1539206244,242.0
1539206249,95.0
1539206254,267.0
1539206260,296.0
1539206266,95.0
1539206272,170.0
1539206277,320.0
1539206282,211.0
1539206288,48.0
1539206294,163.0
1539206300,76.0
1539206305,-2.0
1539206310,237.0
1539206315,74.0
1539206320,127.0
1539206326,284.0
1539206331,39.0
1539206337,275.0
1539206342,339.0
1539206348,346.0
1539206353,39.0
1539206359,102.0
1539206365,68.0
1539206370,274.0
1539206376,341.0
1539206381,82.0
1539206386,285.0
1539206392,2.0
1539206397,349.0
1539206403,13.0
1539206408,186.0
1539206414,104.0
1539206420,151.0
1539206426,183.0
1539206432,333.0
1539206438,127.0
1539206444,150.0
1539206449,104.0
1539206455,296.0
1539206460,254.0
1539206466,326.0
1539206472,97.0
1539206478,290.0
1539206484,114.0
1539206490,222.0
1539206495,53.0
1539206501,26.0
1539206507,260.0
1539206513,262.0
1539206518,270.0
1539206523,282.0
1539206529,311.0
1539206534,323.0
1539206540,328.0
1539206546,312.0
1539206552,290.0
1539206558,265.0
1539206564,189.0
1539206569,293.0
1539206575,-2.0
1539206581,52.0
1539206586,345.0
1539206592,340.0
1539206598,329.0
1539206603,323.0
1539206609,313.0
1539206615,291.0
1539206620,247.0
1539206626,208.0
1539206632,181.0
1539206638,180.0
1539206644,179.0
1539206650,181.0
1539206656,182.0
1539206661,181.0
1539206666,184.0
1539206672,182.0
1539206678,183.0
1539206684,188.0
1539206689,188.0
1539206695,188.0
1539206701,190.0
1539206706,187.0
1539206712,187.0
1539206718,188.0
1539206724,187.0
1539206730,190.0
1539206735,186.0
1539206741,185.0
1539206747,188.0
1539206752,192.0
1539206758,204.0
1539206763,198.0
1539206768,195.0
1539206774,191.0
1539206780,196.0
1539206786,195.0
1539206792,177.0
1539206798,163.0
1539206803,178.0
1539206809,190.0
1539206815,192.0
1539206821,193.0
1539206827,197.0
1539206832,200.0
1539206838,200.0
1539206844,203.0
1539206850,208.0
1539206855,209.0
1539206860,213.0
1539206865,217.0
1539206871,222.0
1539206876,231.0
1539206881,232.0
1539206887,223.0
1539206893,221.0
1539206898,219.0
1539206904,218.0
1539206910,216.0
1539206915,215.0
1539206921,213.0
1539206927,200.0
1539206933,197.0
1539206938,192.0
1539206944,187.0
1539206949,180.0
1539206955,182.0
1539206960,189.0
1539206966,192.0
1539206972,189.0
1539206978,203.0
1539206984,233.0
1539206990,284.0
1539206996,307.0
1539207002,332.0
1539207008,-6.0
1539207013,2.0
1539207019,14.0
1539207024,11.0
1539207030,11.0
1539207036,4.0
1539207041,6.0
1539207047,-1.0
1539207053,-7.0
1539207058,-5.0
1539207063,-1.0
1539207068,-1.0
1539207074,-3.0
1539207080,350.0
1539207086,10.0
1539207092,17.0
1539207098,13.0
1539207104,-3.0
1539207110,-3.0
1539207115,-3.0
1539207121,352.0
1539207126,75.0
1539207132,320.0
1539207137,149.0
1539207142,335.0
1539207148,-6.0
1539207153,5.0
1539207158,9.0
1539207164,11.0
1539207170,0.0
1539207176,1.0
1539207182,5.0
1539207188,-1.0
1539207194,0.0
1539207200,-1.0
1539207205,-3.0
1539207211,-5.0
1539207217,13.0
1539207223,-4.0
1539207228,2.0
1539207233,344.0
1539207238,348.0
1539207244,330.0
1539207250,-4.0
1539207255,327.0
1539207260,4.0
1539207266,73.0
1539207272,262.0
1539207277,40.0
1539207283,33.0
1539207289,48.0
1539207295,69.0
1539207301,147.0
1539207306,103.0
1539207311,268.0
1539207316,34.0
1539207322,260.0
1539207328,223.0
1539207334,294.0
1539207340,208.0
1539207345,248.0
1539207350,31.0
1539207356,52.0
1539207362,186.0
1539207368,195.0
1539207374,93.0
1539207379,30.0
1539207385,13.0
1539207391,144.0
1539207396,259.0
1539207401,186.0
1539207407,98.0
1539207412,152.0
1539207418,200.0
1539207424,30.0
1539207429,321.0
1539207434,120.0
1539207440,167.0
1539207445,162.0
1539207451,60.0
1539207456,296.0
1539207462,332.0
1539207468,53.0
1539207473,315.0
1539207479,256.0
1539207484,250.0
1539207489,278.0
1539207495,205.0
1539207500,113.0
1539207505,82.0
1539207511,342.0
1539207517,51.0
1539207522,71.0
1539207527,272.0
1539207533,229.0
1539207539,232.0
1539207545,231.0
1539207550,226.0
1539207556,38.0
1539207561,119.0
1539207566,302.0
1539207572,277.0
1539207578,297.0
1539207584,65.0
1539207590,240.0
1539207596,246.0
1539207602,249.0
1539207608,307.0
1539207614,91.0
1539207620,95.0
1539207626,26.0
1539207633,309.0
1539207638,84.0
1539207643,78.0
1539207649,137.0
1539207655,38.0
1539207661,345.0
1539207667,89.0
1539207673,221.0
1539207679,118.0
1539207684,150.0
1539207690,268.0
1539207696,293.0
1539207702,1.0
1539207707,136.0
1539207712,49.0
1539207717,118.0
1539207722,168.0
1539207728,137.0
1539207734,69.0
1539207740,323.0
1539207746,14.0
1539207752,80.0
1539207757,310.0
1539207763,113.0
1539207768,114.0
1539207774,109.0
1539207779,342.0
1539207785,45.0
1539207790,87.0
1539207796,94.0
1539207802,321.0
1539207807,110.0
1539207813,315.0
1539207818,148.0
1539207824,306.0
1539207829,144.0
1539207835,164.0
1539207841,323.0
1539207846,40.0
1539207852,21.0
1539207858,28.0
1539207864,279.0
1539207869,234.0
1539207875,171.0
1539207881,311.0
1539207887,41.0
1539207892,135.0
1539207897,239.0
1539207902,97.0
1539207908,300.0
1539207914,44.0
1539207919,351.0
1539207925,99.0
1539207930,155.0
1539207936,104.0
1539207941,85.0
1539207947,162.0
1539207952,219.0
1539207958,253.0
1539207964,294.0
1539207969,329.0
1539207974,158.0
1539207980,334.0
1539207986,150.0
1539207992,267.0
1539207997,77.0
1539208003,4.0
1539208008,-7.0
1539208014,301.0
1539208019,314.0
1539208025,139.0
1539208030,119.0
1539208036,93.0
1539208041,-1.0
1539208047,236.0
1539208053,348.0
1539208058,179.0
1539208064,134.0
1539208070,274.0
1539208076,206.0
1539208082,201.0
1539208088,344.0
1539208094,49.0
1539208100,92.0
1539208106,85.0
1539208112,184.0
1539208118,215.0
1539208123,198.0
1539208129,218.0
1539208135,236.0
1539208141,110.0
1539208146,60.0
1539208152,30.0
1539208158,139.0
1539208163,185.0
1539208169,82.0
1539208175,338.0
1539208181,251.0
1539208187,288.0
1539208193,311.0
1539208199,148.0
1539208204,305.0
1539208210,137.0
1539208216,349.0
1539208221,120.0
1539208227,280.0
1539208232,194.0
1539208237,352.0
1539208243,197.0
1539208249,128.0
1539208255,17.0
1539208261,90.0
1539208266,104.0
1539208272,296.0
1539208278,52.0
1539208283,263.0
1539208289,187.0
1539208295,313.0
1539208301,201.0
1539208306,198.0
1539208312,292.0
1539208317,134.0
1539208322,211.0
1539208328,156.0
1539208334,244.0
1539208340,116.0
1539208346,88.0
1539208352,208.0
1539208358,242.0
1539208364,64.0
1539208370,284.0
1539208376,319.0
1539208381,144.0
1539208386,246.0
1539208392,347.0
1539208398,317.0
1539208403,109.0
1539208409,132.0
1539208415,351.0
1539208420,235.0
1539208426,178.0
1539208431,80.0
1539208436,254.0
1539208441,228.0
1539208447,65.0
1539208453,85.0
1539208458,296.0
1539208464,124.0
1539208470,191.0
1539208476,-2.0
1539208481,270.0
1539208486,172.0
1539208491,217.0
1539208496,345.0
1539208502,235.0
1539208508,172.0
1539208514,293.0
1539208520,248.0
1539208526,127.0
1539208532,274.0
1539208538,295.0
1539208544,249.0
1539208550,53.0
1539208556,73.0
1539208562,145.0
1539208568,139.0
1539208574,102.0
1539208580,95.0
1539208586,83.0
1539208592,87.0
1539208598,92.0
1539208604,92.0
1539208610,111.0
1539208616,128.0
1539208622,144.0
1539208629,155.0
1539208635,153.0
1539208640,158.0
1539208645,160.0
1539208718,192.0
1539208724,189.0
1539208730,188.0
1539208735,193.0
1539208741,182.0
1539208747,175.0
1539208753,184.0
1539208758,191.0
1539208763,195.0
1539208769,186.0
1539208774,180.0
1539208876,-5.0
1539208882,2.0
1539208887,7.0
1539208892,9.0
1539208898,19.0
1539208904,25.0
1539208910,25.0
1539208915,33.0
1539208921,40.0
1539208927,45.0
1539208933,45.0
1539208939,44.0
1539208944,43.0
1539208950,42.0
1539208956,29.0
1539208961,28.0
1539208967,30.0
1539208972,44.0
1539208978,43.0
1539208983,34.0
1539208988,33.0
1539208995,30.0
1539209000,27.0
1539209006,22.0
1539209012,26.0
1539209018,25.0
1539209024,23.0
1539209030,23.0
1539209036,26.0
1539209042,27.0
1539209048,23.0
1539209054,28.0
1539209060,26.0
1539209066,35.0
1539209072,35.0
1539209078,27.0
1539209084,27.0
1539209090,23.0
1539209096,19.0
1539209102,12.0
1539209108,41.0
1539209114,94.0
1539209120,126.0
1539209126,155.0
1539209132,186.0
1539209138,196.0
1539209144,205.0
1539209150,200.0
1539209156,215.0
1539209162,214.0
1539209168,211.0
1539209174,206.0
1539209180,204.0
1539209186,201.0
1539209192,208.0
1539209198,202.0
1539209204,199.0
1539209210,201.0
1539209216,203.0
1539209222,209.0
1539209228,206.0
1539209234,169.0
1539209240,127.0
1539209246,320.0
1539209252,333.0
1539209258,306.0
1539209264,248.0
1539209269,245.0
1539209275,298.0
1539209280,342.0
1539209285,349.0
1539209291,347.0
1539209296,340.0
1539209302,118.0
1539209307,165.0
1539209312,329.0
1539209318,31.0
1539209324,75.0
1539209330,83.0
1539209336,81.0
1539209342,46.0
1539209348,19.0
1539209354,29.0
1539209360,13.0
1539209366,13.0
1539209372,14.0
1539209378,25.0
1539209384,17.0
1539209390,18.0
1539209396,13.0
1539209402,19.0
1539209408,27.0
1539209413,22.0
1539209419,23.0
1539209425,15.0
1539209430,364.0
1539209436,355.0
1539209441,346.0
1539209447,301.0
1539209453,276.0
1539209459,217.0
1539209465,21.0
1539209471,235.0
1539209476,204.0
1539209482,201.0
1539209488,202.0
1539209494,203.0
1539209500,203.0
1539209505,202.0
1539209511,203.0
1539209517,205.0
1539209522,205.0
1539209528,204.0
1539209534,204.0
1539209540,209.0
1539209546,211.0
1539209552,214.0
1539209558,218.0
1539209563,219.0
1539209568,241.0
1539209574,242.0
1539209579,239.0
1539209585,234.0
1539209590,230.0
1539209596,215.0
1539209602,204.0
1539209607,216.0
1539209612,216.0
1539209618,233.0
1539209624,303.0
1539209630,363.0
1539209635,32.0
1539209641,23.0
1539209646,18.0
1539209651,23.0
1539209657,12.0
1539209663,367.0
1539209668,37.0
1539209674,24.0
1539209680,28.0
1539209714,22.0
1539209720,28.0
1539209726,13.0
1539209732,9.0
1539209738,363.0
1539209744,368.0
1539209728,180.0
1539209734,197.0
1539209739,160.0
1539209745,143.0
1539209750,352.0
1539209750,363.0
1539209756,356.0
1539209761,361.0
1539209767,359.0
1539209772,32.0
1539209756,167.0
1539209761,267.0
1539209767,338.0
1539209772,23.0
1539209778,220.0
1539209783,46.0
1539209778,87.0
1539209783,87.0
1539209789,87.0
1539209794,87.0
1539209800,87.0
1539209806,87.0
1539209812,87.0
1539209817,87.0
1539209822,87.0
1539209828,87.0
1539209834,87.0
1539209840,87.0
1539209788,217.0
1539209794,193.0
1539209799,50.0
1539209805,287.0
1539209811,291.0
1539209817,98.0
1539209823,268.0
1539209828,46.0
1539209834,351.0
1539209840,78.0
1539209846,160.0
1539209846,87.0
1539209851,87.0
1539209857,87.0
1539209862,87.0
1539209868,87.0
1539209873,87.0
1539209851,293.0
1539209857,217.0
1539209863,194.0
1539209868,295.0
1539209873,177.0
1539209879,87.0
1539209879,87.0
1539209884,87.0
1539209889,87.0
1539209895,87.0
1539209901,87.0
1539209885,150.0
1539209890,178.0
1539209896,35.0
1539209901,261.0
1539209906,202.0
1539209912,9.0
1539209907,87.0
1539209913,87.0
1539209918,87.0
1539209924,87.0
1539209930,87.0
1539209936,87.0
1539209918,336.0
1539209923,325.0
1539209928,9.0
1539209933,270.0
1539209939,311.0
1539209945,116.0
1539209942,87.0
1539209948,87.0
1539209954,87.0
1539209960,87.0
1539209965,87.0
1539209970,87.0
1539209950,324.0
1539209956,358.0
1539209961,298.0
1539209966,58.0
1539209971,329.0
1539209977,295.0
1539209976,87.0
1539209982,87.0
1539209988,87.0
1539209994,87.0
1539210000,87.0
1539209983,347.0
1539209989,158.0
1539209994,344.0
1539210000,136.0
1539210005,312.0
1539210011,140.0
1539210006,87.0
1539210012,87.0
1539210018,87.0
1539210024,87.0
1539210029,87.0
1539210034,87.0
1539210017,165.0
1539210023,43.0
1539210028,342.0
1539210034,79.0
1539210040,312.0
1539210040,87.0
1539210046,87.0
1539210052,87.0
1539210057,87.0
1539210062,87.0
1539210045,264.0
1539210050,194.0
1539210056,295.0
1539210061,254.0
1539210066,306.0
1539210072,159.0
1539210068,87.0
1539210073,87.0
1539210079,87.0
1539210085,87.0
1539210091,87.0
1539210097,87.0
1539210077,289.0
1539210082,322.0
1539210088,311.0
1539210094,144.0
1539210100,168.0
1539210105,122.0
1539210103,87.0
1539210109,87.0
1539210115,87.0
1539210120,87.0
1539210126,87.0
1539210131,87.0
1539210111,140.0
1539210117,198.0
1539210123,140.0
1539210129,349.0
1539210135,318.0
1539210140,124.0
1539210137,87.0
1539210143,87.0
1539210148,87.0
1539210154,87.0
1539210160,87.0
1539210165,87.0
1539210170,87.0
1539210176,87.0
1539210182,87.0
1539210188,87.0
1539210194,87.0
1539210146,319.0
1539210152,104.0
1539210158,108.0
1539210163,107.0
1539210168,107.0
1539210200,87.0
1539210206,87.0
1539210212,87.0
1539210218,87.0
1539210224,87.0
1539210229,87.0
1539210173,104.0
1539210179,224.0
1539210185,212.0
1539210191,55.0
1539210197,190.0
1539210202,162.0
1539210208,142.0
1539210213,140.0
1539210219,146.0
1539210225,152.0
1539210230,162.0
1539210236,176.0
1539210234,101.0
1539210240,110.0
1539210246,126.0
1539210252,154.0
1539210258,170.0
1539210241,183.0
1539210247,192.0
1539210252,209.0
1539210258,230.0
1539210264,264.0
1539210264,173.0
1539210269,173.0
1539210276,194.0
1539210282,200.0
1539210287,209.0
1539210292,210.0
1539210270,285.0
1539210275,281.0
1539210281,296.0
1539210287,343.0
1539210292,11.0
1539210298,366.0
1539210298,204.0
1539210303,209.0
1539210308,213.0
1539210314,205.0
1539210320,209.0
1539210326,206.0
1539210304,364.0
1539210309,367.0
1539210314,366.0
1539210322,366.0
1539210327,367.0
1539210332,366.0
1539210332,204.0
1539210338,203.0
1539210344,204.0
1539210350,201.0
1539210356,193.0
1539210338,365.0
1539210343,366.0
1539210349,366.0
1539210354,364.0
1539210360,364.0
1539210365,367.0
1539210362,200.0
1539210368,212.0
1539210374,206.0
1539210380,202.0
1539210386,191.0
1539210371,366.0
1539210377,365.0
1539210383,367.0
1539210388,366.0
1539210394,367.0
1539210392,175.0
1539210398,193.0
1539210404,201.0
1539210410,200.0
1539210416,210.0
1539210422,223.0
1539210400,365.0
1539210406,368.0
1539210411,13.0
1539210416,367.0
1539210422,367.0
1539210428,9.0
1539210428,185.0
1539210434,137.0
1539210440,98.0
1539210446,74.0
1539210452,46.0
1539210433,9.0
1539210439,10.0
1539210444,10.0
1539210450,274.0
1539210456,275.0
1539210462,274.0
1539210468,271.0
1539210473,270.0
1539210479,268.0
1539210484,267.0
1539210490,267.0
1539210491,23.0
1539210496,37.0
1539210502,53.0
1539210508,54.0
1539210513,56.0
1539210518,63.0
1539210496,268.0
1539210502,268.0
1539210508,268.0
1539210514,272.0
1539210520,268.0
1539210525,272.0
1539210524,62.0
1539210529,57.0
1539210534,53.0
1539210540,49.0
1539210546,42.0
1539210551,44.0
1539210531,273.0
1539210536,294.0
1539210542,337.0
1539210548,342.0
1539210554,352.0
1539210560,343.0
1539210557,42.0
1539210562,39.0
1539210568,32.0
1539210573,29.0
1539210578,28.0
1539210584,23.0
1539210566,325.0
1539210572,308.0
1539210578,304.0
1539210584,312.0
1539210590,326.0
1539210590,23.0
1539210596,24.0
1539210602,26.0
1539210608,24.0
1539210614,26.0
1539210620,28.0
1539210626,22.0
1539210632,23.0
1539210638,25.0
1539210644,28.0
1539210596,326.0
1539210602,334.0
1539210608,345.0
1539210613,353.0
1539210619,357.0
1539210624,359.0
1539210650,27.0
1539210656,18.0
1539210662,35.0
1539210668,68.0
1539210673,108.0
1539210678,143.0
1539210630,360.0
1539210636,9.0
1539210642,14.0
1539210648,13.0
1539210653,16.0
1539210658,19.0
1539210664,21.0
1539210669,21.0
1539210674,19.0
1539210680,18.0
1539210686,15.0
1539210716,202.0
1539210722,201.0
1539210728,207.0
1539210734,207.0
1539210739,208.0
1539210692,15.0
1539210698,20.0
1539210704,24.0
1539210710,32.0
1539210716,30.0
1539210722,19.0
1539210728,13.0
1539210734,11.0
1539210740,10.0
1539210746,365.0
1539210752,353.0
1539210745,205.0
1539210751,203.0
1539210756,199.0
1539210762,199.0
1539210768,204.0
1539210773,212.0
1539210758,353.0
1539210764,345.0
1539210770,357.0
1539210776,14.0
1539210782,10.0
1539210788,354.0
1539210778,210.0
1539210784,194.0
1539210789,139.0
1539210794,82.0
1539210800,82.0
1539210805,82.0
1539210794,9.0
1539210800,14.0
1539210806,17.0
1539210812,362.0
1539210818,364.0
1539210810,270.0
1539210816,248.0
1539210821,225.0
1539210826,219.0
1539210832,218.0
1539210837,218.0
1539210823,364.0
1539210829,9.0
1539210834,12.0
1539210839,19.0
1539210845,32.0
1539210851,38.0
1539210843,71.0
1539210848,235.0
1539210854,235.0
1539210860,235.0
1539210866,235.0
1539210872,235.0
1539210857,46.0
1539210862,40.0
1539210868,29.0
1539210874,20.0
1539210880,28.0
1539210884,235.0
1539210890,235.0
1539210896,235.0
1539210902,235.0
1539210886,30.0
1539210891,33.0
1539210896,32.0
1539210902,17.0
1539210908,7.0
1539210914,338.0
1539210907,235.0
1539210913,59.0
1539210919,57.0
1539210925,85.0
1539210931,143.0
1539210936,155.0
1539210919,334.0
1539210925,314.0
1539210931,314.0
1539210937,318.0
1539210943,315.0
1539210948,320.0
1539210942,142.0
1539210947,142.0
1539210952,142.0
1539210958,142.0
1539210963,138.0
1539210968,72.0
1539210973,31.0
1539210978,366.0
1539210983,353.0
1539210989,366.0
1539210995,12.0
1539211000,14.0
1539210953,319.0
1539210959,303.0
1539210964,296.0
1539210970,293.0
1539210976,292.0
1539210982,290.0
1539210987,290.0
1539210992,272.0
1539210998,241.0
1539211003,248.0
1539211009,268.0
1539211014,265.0
1539211005,13.0
1539211010,15.0
1539211016,10.0
1539211022,365.0
1539211028,10.0
1539211020,254.0
1539211025,241.0
1539211031,232.0
1539211037,210.0
1539211043,212.0
1539211034,13.0
1539211039,19.0
1539211045,24.0
1539211050,20.0
1539211056,15.0
1539211061,14.0
1539211067,12.0
1539211073,17.0
1539211079,366.0
1539211085,348.0
1539211090,330.0
1539211096,280.0
1539211049,211.0
1539211055,205.0
1539211061,203.0
1539211067,206.0
1539211072,201.0
1539211078,202.0
1539211102,218.0
1539211108,193.0
1539211113,204.0
1539211118,202.0
1539211124,200.0
1539211130,200.0
1539211084,206.0
1539211089,209.0
1539211094,207.0
1539211100,205.0
1539211105,210.0
1539211110,211.0
1539211116,205.0
1539211122,209.0
1539211128,212.0
1539211133,198.0
1539211139,194.0
1539211136,202.0
1539211142,200.0
1539211147,203.0
1539211153,205.0
1539211159,203.0
1539211165,204.0
1539211170,209.0
1539211176,212.0
1539211181,214.0
1539211187,217.0
1539211193,227.0
1539211145,194.0
1539211151,194.0
1539211156,194.0
1539211161,194.0
1539211167,194.0
1539211172,182.0
1539211178,200.0
1539211184,211.0
1539211190,206.0
1539211196,192.0
1539211201,191.0
1539211207,202.0
1539211198,242.0
1539211204,244.0
1539211209,233.0
1539211215,230.0
1539211221,227.0
1539211226,218.0
1539211212,201.0
1539211218,214.0
1539211224,219.0
1539211230,210.0
1539211236,208.0
1539211241,203.0
1539211231,202.0
1539211236,203.0
1539211242,211.0
1539211248,234.0
1539211253,283.0
1539211259,20.0
1539211246,199.0
1539211252,211.0
1539211258,191.0
1539211263,212.0
1539211268,205.0
1539211264,22.0
1539211269,18.0
1539211274,24.0
1539211280,12.0
1539211285,9.0
1539211291,366.0
1539211274,210.0
1539211280,231.0
1539211286,268.0
1539211292,287.0
1539211298,287.0
1539211304,15.0
1539211297,13.0
1539211303,29.0
1539211309,18.0
1539211314,355.0
1539211320,8.0
1539211309,36.0
1539211315,172.0
1539211321,167.0
1539211326,179.0
1539211332,179.0
1539211338,179.0
1539211326,19.0
1539211332,18.0
1539211338,17.0
1539211344,13.0
1539211349,12.0
1539211354,9.0
1539211344,179.0
1539211349,179.0
1539211355,179.0
1539211360,179.0
1539211366,179.0
1539211360,18.0
1539211366,15.0
1539211371,365.0
1539211376,9.0
1539211382,342.0
1539211388,8.0
1539211372,179.0
1539211377,179.0
1539211382,179.0
1539211388,179.0
1539211394,179.0
1539211399,179.0
1539211405,179.0
1539211410,179.0
1539211416,179.0
1539211422,179.0
1539211428,179.0
1539211433,179.0
1539211394,66.0
1539211400,82.0
1539211406,82.0
1539211412,82.0
1539211417,82.0
1539211438,179.0
1539211443,179.0
1539211449,333.0
1539211454,19.0
1539211460,53.0
1539211423,82.0
1539211429,82.0
1539211434,82.0
1539211440,82.0
1539211445,82.0
1539211451,82.0
1539211456,82.0
1539211462,82.0
1539211468,82.0
1539211473,82.0
1539211478,82.0
1539211484,82.0
1539211490,82.0
1539211496,82.0
1539211501,82.0
1539211507,82.0
1539211513,82.0
1539211467,202.0
1539211473,200.0
1539211478,206.0
1539211483,211.0
1539211489,215.0
1539211495,214.0
1539211518,82.0
1539211524,82.0
1539211530,82.0
1539211536,82.0
1539211542,82.0
1539211500,214.0
1539211505,214.0
1539211511,214.0
1539211517,214.0
1539211522,214.0
1539211528,214.0
1539211548,82.0
1539211553,82.0
1539211558,82.0
1539211564,82.0
1539211569,82.0
1539211574,82.0
1539211533,214.0
1539211538,214.0
1539211544,214.0
1539211550,214.0
1539211555,214.0
1539211561,214.0
1539211580,82.0
1539211586,82.0
1539211591,82.0
1539211597,82.0
1539211602,82.0
1539211607,82.0
1539211567,214.0
1539211572,214.0
1539211578,214.0
1539211583,214.0
1539211588,214.0
1539211593,214.0
1539211599,214.0
1539211605,214.0
1539211610,214.0
1539211615,214.0
1539211621,214.0
1539211627,214.0
1539211613,82.0
1539211619,82.0
1539211625,82.0
1539211631,82.0
1539211637,82.0
1539211643,82.0
1539211632,214.0
1539211638,214.0
1539211644,214.0
1539211650,214.0
1539211655,214.0
1539211649,82.0
1539211655,82.0
1539211661,82.0
1539211667,82.0
1539211673,82.0
1539211661,214.0
1539211667,214.0
1539211673,214.0
1539211679,214.0
1539211685,214.0
1539211691,214.0
1539211678,82.0
1539211683,82.0
1539211688,82.0
1539211694,82.0
1539211700,82.0
1539211706,82.0
1539211697,214.0
1539211703,214.0
1539211709,214.0
1539211715,214.0
1539211721,214.0
1539211712,82.0
1539211718,82.0
1539211724,82.0
1539211730,82.0
1539211736,82.0
1539211727,214.0
1539211733,214.0
1539211738,214.0
1539211744,214.0
1539211750,214.0
1539211756,214.0
1539211742,82.0
1539211747,82.0
1539211753,82.0
1539211759,82.0
1539211765,82.0
1539211770,82.0
1539211761,214.0
1539211767,214.0
1539211772,214.0
1539211778,214.0
1539211784,213.0
1539211776,82.0
1539211781,82.0
1539211786,82.0
1539211792,82.0
1539211798,82.0
1539211804,82.0
1539211789,201.0
1539211795,201.0
1539211800,201.0
1539211806,201.0
1539211812,210.0
1539211817,180.0
1539211809,82.0
1539211814,82.0
1539211820,82.0
1539211826,82.0
1539211832,82.0
1539211837,82.0
1539211849,263.0
1539211855,258.0
1539211861,258.0
1539211867,258.0
1539211872,258.0
1539211822,198.0
1539211828,198.0
1539211833,198.0
1539211839,198.0
1539211845,198.0
1539211850,198.0
1539211856,198.0
1539211861,198.0
1539211867,198.0
1539211873,198.0
1539211878,198.0
1539211884,198.0
1539211878,258.0
1539211884,258.0
1539211889,258.0
1539211894,258.0
1539211899,258.0
1539211904,258.0
1539211910,258.0
1539211916,258.0
1539211921,258.0
1539211927,258.0
1539211932,258.0
1539211890,198.0
1539211895,198.0
1539211901,198.0
1539211907,198.0
1539211912,198.0
1539211917,198.0
1539211938,258.0
1539211944,258.0
1539211950,258.0
1539211956,258.0
1539211961,258.0
1539211966,258.0
1539211923,198.0
1539211929,198.0
1539211934,198.0
1539211940,198.0
1539211946,198.0
1539211952,198.0
1539211958,198.0
1539211963,198.0
1539211969,193.0
1539211974,193.0
1539211980,193.0
1539211972,253.0
1539211978,253.0
1539211983,253.0
1539211989,253.0
1539211995,253.0
1539212000,253.0
1539212006,253.0
1539212012,253.0
1539212017,253.0
1539212023,253.0
1539212028,253.0
1539212034,253.0
1539211985,193.0
1539211991,193.0
1539211997,193.0
1539212002,193.0
1539212008,193.0
1539212013,193.0
1539212018,193.0
1539212023,193.0
1539212028,193.0
1539212034,193.0
1539212040,193.0
1539212045,193.0
1539212040,253.0
1539212045,253.0
1539212051,253.0
1539212057,253.0
1539212062,253.0
1539212051,193.0
1539212057,193.0
1539212063,193.0
1539212068,193.0
1539212073,193.0
1539212079,193.0
1539212067,253.0
1539212073,253.0
1539212078,253.0
1539212084,253.0
1539212090,253.0
1539212085,193.0
1539212090,193.0
1539212096,193.0
1539212102,193.0
1539212107,193.0
1539212113,193.0
1539212118,193.0
1539212124,193.0
1539212130,193.0
1539212136,193.0
1539212142,22.0
1539212147,30.0
1539212152,27.0
1539212158,27.0
1539212164,2.0
1539212170,11.0
1539212175,14.0
1539212105,253.0
1539212150,253.0
1539212155,253.0
1539212161,253.0
1539212167,253.0
1539212173,273.0
1539212179,281.0
1539212185,273.0
1539212191,283.0
1539212196,280.0
1539212181,21.0
1539212186,19.0
1539212191,21.0
1539212197,28.0
1539212203,31.0
1539212201,297.0
1539212207,294.0
1539212212,294.0
1539212218,294.0
1539212223,294.0
