Sensor,s_0
1538292278,-6.0
1538292284,-6.0
1538292290,-6.0
1538292296,-6.0
1538292302,-6.0
1538292308,0.2000002861022896
1538292314,-1.7999997138977104
1538292320,-4.0
1538292326,-3.29999995231628
1538292332,-2.29999995231628
1538292338,-3.5
1538292344,-3.5
1538292350,-5.899999998509884
1538292356,-6.0
1538292362,-6.0
1538292368,-6.0
1538292374,-6.0
1538292380,-6.0
1538292386,-6.0
1538292392,-6.0
1538292397,-6.0
1538292403,-6.0
1538292408,-6.0
1538292413,-6.0
1538292419,-6.0
1538292425,-6.0
1538292431,-6.0
1538292436,-6.0
1538292443,-6.0
1538292449,-6.0
1538292454,-6.0
1538292459,-6.0
1538292465,-6.0
1538292470,-6.0
1538292476,-6.0
1538292482,-6.0
1538292488,-6.0
1538292494,-6.0
1538292500,-6.0
1538292506,-6.0
1538292512,-6.0
1538292518,-6.0
1538292523,-6.0
1538292529,-6.0
1538292535,-6.0
1538292541,-6.0
1538292547,-4.89999997615814
1538292553,-3.59999990463257
1538292559,-0.2999997138977104
1538292564,-0.9000000953674299
1538292570,3.0
1538292576,0.40000009536742986
1538292582,3.8000001907348597
1538292587,8.1999998092651
1538292593,5.199999809265099
1538292599,9.6999998092651
1538292605,9.0
1538292611,8.1999998092651
1538292617,11.5
1538292623,12.5
1538292629,18.6000003814697
1538292635,16.2000007629395
1538292641,11.899999618530298
1538292647,18.3999996185303
1538292748,3.60000038146973
1538292754,3.1999998092651403
1538292760,0.8000001907348597
1538292766,2.10000038146973
1538292771,1.7000002861022896
1538292776,1.9000000953674299
1538292782,2.6999998092651403
1538292788,3.60000038146973
1538292794,-0.6999998092651403
1538292800,4.0
1538292806,3.60000038146973
1538292812,2.5
1538292818,4.5
1538292824,3.0
1538292829,8.4000005722046
1538292835,4.1000003814697
1538292841,9.0
1538292908,14.0
1538292913,13.800001144409201
1538292919,11.399999618530298
1538292925,13.2000007629395
1538292930,11.399999618530298
1538292936,13.600000381469702
1538292974,15.800001144409201
1538292980,14.899999618530298
1538292986,13.2000007629395
1538292992,10.399999618530298
1538292998,10.2000007629395
1538293004,4.0
1538293010,-6.0
1538293016,1.4000000953674299
1538293022,4.5
1538293027,12.5
1538293032,16.5
1538293038,15.100000381469702
1538293043,16.2000007629395
1538293048,14.7000007629395
1538293054,13.399999618530298
1538293060,8.0
1538293065,6.9000005722046005
1538293070,7.5
1538293076,8.4000005722046
1538293082,-5.899999998509884
1538293087,-5.699999988079071
1538293093,-2.5
1538293098,-5.099999964237213
1538293103,-6.0
1538293109,-6.0
1538293115,-6.0
1538293121,-6.0
1538293126,-6.0
1538293131,-6.0
1538293137,-6.0
1538293142,-4.79999995231628
1538293148,2.6999998092651403
1538293154,12.300001144409201
1538293160,11.2000007629395
1538293166,16.2000007629395
1538293172,13.600000381469702
1538293178,-5.899999998509884
1538293184,-6.0
1538293190,-6.0
1538293196,-6.0
1538293202,-6.0
1538293208,-6.0
1538293214,-6.0
1538293220,-6.0
1538293226,-6.0
1538293232,-6.0
1538293238,-6.0
1538293243,-6.0
1538293249,-6.0
1538293255,-6.0
1538293260,-6.0
1538293266,-6.0
1538293271,-5.5
1538293277,4.9000005722046005
1538293282,16.5
1538293287,13.800001144409201
1538293292,14.0
1538293298,14.0
1538293304,15.800001144409201
1538293310,12.800001144409201
1538293316,15.600000381469702
1538293322,15.399999618530298
1538293328,14.0
1538293334,14.300001144409201
1538293340,17.8000011444092
1538293346,16.7000007629395
1538293352,17.8000011444092
1538293357,16.0
1538293363,19.5
1538293368,24.1000003814697
1538293374,23.6000003814697
1538293379,25.8000011444092
1538293385,24.1000003814697
1538293391,17.5
1538293396,21.0
1538293401,20.3999996185303
1538293407,19.5
1538293412,19.8999996185303
1538293418,23.3999996185303
1538293424,22.8000011444092
1538293430,18.6000003814697
1538293436,15.600000381469702
1538293442,10.100000381469702
1538293448,16.7000007629395
1538293454,16.0
1538293460,9.5
1538293466,-6.0
1538293472,-6.0
1538293477,-2.29999995231628
1538293483,-0.5
1538293489,14.300001144409201
1538293494,14.5
1538293499,13.600000381469702
1538293505,10.399999618530298
1538293511,6.9000005722046005
1538293516,9.1000003814697
1538293616,21.3999996185303
1538293621,20.3999996185303
1538293626,21.5
1538293632,24.0
1538293637,29.299999237060497
1538293642,30.4000015258789
1538293647,28.799999237060497
1538293652,25.2000007629395
1538293658,12.5
1538293664,8.4000005722046
1538293670,8.0
1538293676,7.800000190734901
1538293682,9.0
1538293688,6.699999809265099
1538293694,5.1000003814697
1538293700,1.5
1538293706,-6.0
1538290800,-6.0
1538290805,-6.0
1538290811,-6.0
1538290816,-6.0
1538290822,-6.0
1538290828,-6.0
1538290834,-6.0
1538290839,-6.0
1538290845,-6.0
1538290850,-6.0
1538290856,-6.0
1538290862,-6.0
1538290868,-6.0
1538290874,-6.0
1538290880,-6.0
1538290886,-6.0
1538290892,-6.0
1538290898,-6.0
1538290904,-6.0
1538290910,-6.0
1538290916,-6.0
1538290922,-6.0
1538290928,-6.0
1538290933,-6.0
1538290939,-6.0
1538290944,-6.0
1538290950,-6.0
1538290955,-6.0
1538290960,-6.0
1538290966,-6.0
1538290972,-6.0
1538290978,-6.0
1538290983,-6.0
1538290988,-5.5
1538290994,-6.0
1538291000,-6.0
1538291006,-2.5
1538291011,-2.20000004768372
1538291017,-2.70000004768372
1538291022,-4.19999992847443
1538291028,-6.0
1538291034,-4.39999997615814
1538291040,-6.0
1538291045,-6.0
1538291050,-6.0
1538291055,-6.0
1538291061,-6.0
1538291067,-6.0
1538291073,-6.0
1538291078,-6.0
1538291084,-6.0
1538291090,-6.0
1538291096,-6.0
1538291101,-6.0
1538291107,-6.0
1538291112,-6.0
1538291118,-6.0
1538291123,-5.899999998509884
1538291129,-5.699999988079071
1538291134,-6.0
1538291140,-6.0
1538291146,-6.0
1538291151,-6.0
1538291157,-6.0
1538291162,-6.0
1538291168,-6.0
1538291173,-5.300000011920929
1538291179,-3.09999990463257
1538291184,-6.0
1538291189,-6.0
1538291498,-3.59999990463257
1538291503,-4.39999997615814
1538291508,-4.60000002384186
1538291517,-5.5
1538291522,-5.5
1538291527,-5.099999964237213
1538291533,-5.899999998509884
1538291539,-6.0
1538291544,-6.0
1538291549,-6.0
1538291555,-6.0
1538291560,-6.0
1538291566,-6.0
1538291571,-6.0
1538291576,-6.0
1538291582,-6.0
1538291587,-6.0
1538291593,-6.0
1538291599,-6.0
1538291605,-6.0
1538291611,-6.0
1538291617,-6.0
1538291623,-6.0
1538291629,-5.5
1538291635,-4.19999992847443
1538291641,-1.7999997138977104
1538291646,-1.5999999046325701
1538291652,-1.0
1538291658,-0.6999998092651403
1538291664,-1.7999997138977104
1538291670,-1.4000000953674299
1538291675,-1.5999999046325701
1538291681,0.5999999046325701
1538291687,2.6999998092651403
1538291693,6.5
1538291699,10.2000007629395
1538291705,6.199999809265099
1538291711,6.199999809265099
1538291716,7.1000003814697
1538291722,8.1999998092651
1538291728,9.6999998092651
1538291733,9.3000001907349
1538291739,10.800001144409201
1538291745,8.0
1538291751,9.5
1538291757,7.1000003814697
1538291763,8.4000005722046
1538291769,7.300000190734901
1538291775,3.8000001907348597
1538291781,4.300000190734901
1538291787,5.6000003814697
1538291793,5.199999809265099
1538291798,5.4000005722046005
1538291804,11.0
1538291810,5.800000190734901
1538291815,5.800000190734901
1538291821,6.5
1538291827,5.800000190734901
1538291832,4.1000003814697
1538291838,2.3000001907348597
1538291844,2.10000038146973
1538291850,2.5
1538291856,2.3000001907348597
1538291861,2.8000001907348597
1538291867,2.6999998092651403
1538291872,2.5
1538291878,2.5
1538291884,2.8000001907348597
1538291890,2.10000038146973
1538291896,2.3000001907348597
1538291901,17.30000019073486
1538291906,17.10000038146973
1538291912,17.80000019073486
1538291917,16.90000009536743
1538291923,16.90000009536743
1538291929,17.80000019073486
1538291934,18.40000057220459
1538291940,19.9000005722046
1538291946,19.3000001907349
1538291952,19.100000381469698
1538291958,20.100000381469698
1538291964,20.1999998092651
1538291969,20.100000381469698
1538291975,21.0
1538291980,20.8000001907349
1538291986,20.4000005722046
1538291991,21.0
1538291997,21.1999998092651
1538292002,19.3000001907349
1538292008,14.70000028610229
1538292014,16.0
1538292019,16.90000009536743
1538292025,17.5
1538292030,18.0
1538292036,18.0
1538292042,18.40000057220459
1538292050,17.80000019073486
1538292055,18.60000038146973
1538292060,18.0
1538292066,18.60000038146973
1538292071,10.39999997615814
1538292077,14.5
1538292083,9.0
1538292088,9.0
1538292094,9.0
1538292100,9.0
1538292105,9.0
1538292111,9.0
1538292117,9.0
1538292123,10.10000002384186
1538292129,15.20000028610229
1538292135,20.4000005722046
1538292141,17.80000019073486
1538292147,15.80000019073486
1538292152,13.20000028610229
1538292158,9.0
1538292163,9.0
1538292169,9.0
1538292175,9.0
1538292180,20.1999998092651
1538292186,26.2000007629395
1538292191,22.8000001907349
1538292197,24.9000005722046
1538292203,26.2000007629395
1538292208,25.2000007629395
1538292214,23.600000381469698
1538292219,22.5
1538292224,23.1999998092651
1538292229,23.4000005722046
1538292235,25.1000003814697
1538292240,22.6999998092651
1538292246,22.100000381469698
1538292252,21.5
1538292257,20.600000381469698
1538292263,23.1999998092651
1538292269,23.600000381469698
1538292275,24.100000381469698
1538292280,24.9000005722046
1538292286,23.4000005722046
1538292292,22.8000001907349
1538292297,22.5
1538292303,25.6000003814697
1538292308,27.5
1538292313,24.0
1538292319,26.3999996185303
1538292324,25.3999996185303
1538292330,24.0
1538292336,24.6999998092651
1538292341,29.3000011444092
1538292346,24.100000381469698
1538292352,27.8000011444092
1538292358,26.7000007629395
1538292363,27.5
1538292369,27.1000003814697
1538292375,28.2000007629395
1538292380,26.7000007629395
1538292386,26.0
1538292391,24.3000001907349
1538292397,25.2000007629395
1538292403,23.0
1538292409,22.100000381469698
1538292414,22.5
1538292420,18.80000019073486
1538292426,12.79999995231628
1538292431,9.0
1538292436,9.0
1538292441,9.0
1538292447,9.0
1538292453,9.0
1538292459,9.0
1538292464,9.0
1538292469,9.0
1538292475,9.0
1538292481,9.0
1538292487,9.100000001490116
1538292492,9.0
1538292498,9.0
1538292503,16.90000009536743
1538292509,18.19999980926514
1538292514,10.39999997615814
1538292520,12.79999995231628
1538292525,12.5
1538292530,9.300000011920929
1538292535,9.0
1538292540,9.0
1538292546,9.0
1538292552,9.0
1538292557,9.0
1538292562,9.0
1538292568,9.0
1538292573,9.0
1538292579,9.0
1538292585,9.0
1538292590,9.0
1538292596,9.0
1538292602,9.0
1538292608,9.0
1538292613,9.0
1538292619,9.0
1538292624,9.0
1538292630,9.0
1538292636,9.0
1538292641,9.0
1538292647,9.0
1538292652,9.0
1538292658,9.0
1538292664,9.0
1538292669,9.0
1538292675,9.0
1538292681,9.0
1538292686,9.0
1538292691,9.0
1538292697,9.0
1538292703,9.0
1538292709,9.0
1538292715,9.0
1538292721,9.0
1538292727,9.0
1538292733,9.0
1538292739,9.0
1538292745,9.0
1538292750,9.0
1538292756,9.0
1538292762,9.0
1538292767,9.0
1538292773,9.0
1538292779,9.0
1538292785,9.0
1538292791,9.0
1538292796,9.0
1538292802,9.0
1538292808,9.0
1538292814,9.0
1538292819,9.0
1538292825,9.0
1538292831,9.0
1538292836,9.0
1538292841,9.0
1538292847,9.0
1538292852,9.0
1538292857,9.0
1538292863,9.0
1538292868,9.0
1538292874,9.0
1538292880,9.0
1538292885,9.0
1538292891,9.0
1538292897,9.0
1538292903,9.0
1538292909,9.0
1538292914,9.0
1538292919,9.0
1538292925,9.0
1538292931,9.0
1538292937,9.0
1538292942,9.0
1538292947,9.0
1538292953,9.0
1538292958,9.0
1538292963,9.0
1538292968,9.0
1538292973,9.0
1538292980,9.0
1538292985,9.0
1538292991,9.0
1538292997,9.0
1538293002,9.0
1538293007,9.0
1538293013,9.0
1538293018,9.0
1538293024,9.0
1538293029,9.0
1538293034,9.0
1538293040,9.0
1538293045,9.0
1538293051,9.0
1538293057,9.0
1538293062,9.0
1538293068,9.0
1538293073,9.0
1538293078,9.0
1538293084,9.0
1538293090,9.0
1538293095,9.0
1538293100,9.0
1538293106,9.0
1538293111,9.0
1538293117,9.0
1538293123,9.0
1538293129,9.0
1538293134,9.0
1538293140,9.0
1538293145,9.0
1538293151,9.0
1538293157,9.0
1538293162,9.0
1538293168,9.0
1538293175,9.0
1538293181,9.0
1538293187,9.0
1538293192,9.0
1538293197,9.0
1538293203,9.0
1538293208,9.0
1538293214,9.0
1538293220,9.0
1538293225,9.0
1538293231,9.0
1538293236,9.0
1538293242,9.0
1538293250,9.0
1538293255,9.0
1538293261,9.0
1538293267,9.0
1538293272,9.0
1538293278,9.0
1538293284,9.0
1538293290,9.0
1538293295,9.0
1538293301,9.0
1538293307,9.0
1538293312,9.0
1538293318,9.0
1538293324,9.0
1538293329,9.0
1538293335,9.0
1538293340,9.0
1538293345,9.0
1538293351,9.0
1538293357,9.0
1538293362,9.0
1538293367,9.0
1538293373,9.0
1538293379,9.0
1538293384,9.0
1538293390,9.0
1538293396,9.0
1538293401,9.0
1538293407,9.0
1538293413,9.0
1538293418,9.0
1538293424,9.0
1538293429,9.0
1538293435,9.0
1538293440,9.0
1538293446,9.0
1538293452,9.0
1538293458,9.0
1538293464,9.0
1538293470,9.0
1538293475,9.0
1538293481,9.0
1538293487,9.0
1538293494,9.0
1538293499,9.0
1538293504,9.0
1538293510,9.0
1538293515,9.0
1538293520,9.0
1538293526,9.0
1538293532,9.0
1538293537,9.0
1538293542,9.0
1538293550,9.0
1538293555,9.0
1538293561,9.0
1538293566,9.0
1538293572,9.0
1538293578,9.0
1538293583,9.0
1538293589,9.0
1538293595,9.0
1538293601,9.0
1538293607,9.0
1538293612,9.0
1538293618,9.0
1538293624,9.0
1538293630,9.0
1538293635,13.80000019073486
1538293641,13.40000009536743
1538293646,14.30000019073486
1538293652,14.0
1538293658,14.0
1538293663,9.0
1538293668,9.0
1538293674,9.0
1538293680,9.0
1538293686,9.0
1538293692,9.0
1538293698,9.0
1538293704,9.0
1538293710,9.0
1538293716,9.0
1538293722,9.0
1538293728,9.0
1538293734,9.0
1538293740,9.0
1538293746,9.0
1538293752,9.0
1538293758,9.0
1538293764,9.0
1538293770,9.0
1538293775,9.0
1538293781,9.0
1538293786,9.0
1538293791,9.0
1538293796,12.100000143051151
1538293801,12.100000143051151
1538293807,11.40000009536743
1538293813,9.300000011920929
1538293818,12.5
1538293824,9.0
1538293829,9.0
1538293835,-8.0
1538293840,-3.59999990463257
1538293846,-7.899999998509884
1538293851,-6.19999992847443
1538293856,-8.0
1538293861,-8.0
1538293867,-8.0
1538293873,-8.0
1538293879,-8.0
1538293884,-8.0
1538293890,-8.0
1538293896,-8.0
1538293902,-8.0
1538293907,-8.0
1538293913,-8.0
1538293918,-8.0
1538293923,-8.0
1538293929,-8.0
1538293935,-8.0
1538293940,-8.0
1538293946,-8.0
1538293952,-8.0
1538293958,-8.0
1538293964,-8.0
1538293970,-8.0
1538293976,-8.0
1538293982,-8.0
1538293987,-8.0
1538293992,-7.899999998509884
1538293998,-8.0
1538294003,-8.0
1538294008,-8.0
1538294014,-8.0
1538294019,-8.0
1538294025,-7.899999998509884
1538294031,-8.0
1538294037,-8.0
1538294043,-8.0
1538294048,-8.0
1538294053,-8.0
1538294059,-8.0
1538294064,-7.899999998509884
1538294070,-7.5
1538294076,-7.699999988079071
1538294082,-7.699999988079071
1538294087,-7.899999998509884
1538294092,-8.0
1538294098,-8.0
1538294103,-8.0
1538294109,-8.0
1538294114,-8.0
1538294120,-8.0
1538294126,-8.0
1538294132,-8.0
1538294137,-8.0
1538294143,-8.0
1538294150,-8.0
1538294156,-8.0
1538294162,-8.0
1538294168,-8.0
1538294174,-8.0
1538294180,-8.0
1538294186,-8.0
1538294192,-8.0
1538294198,-8.0
1538294203,-8.0
1538294209,-8.0
1538294214,-8.0
1538294219,-8.0
1538294225,-8.0
1538294231,-8.0
1538294237,-8.0
1538294242,-7.899999998509884
1538294248,-8.0
1538294254,-8.0
1538294259,-8.0
1538294265,-8.0
1538294271,-8.0
1538294277,-8.0
1538294283,-8.0
1538294289,-8.0
1538294294,-8.0
1538294300,-8.0
1538294305,-7.899999998509884
1538294311,-3.7999997138977104
1538294316,-4.0
1538294322,-3.59999990463257
1538294327,-3.40000009536743
1538294333,-4.200000047683719
1538294339,-3.40000009536743
1538294344,-3.1999998092651403
1538294350,-3.40000009536743
1538294356,-1.7999997138977104
1538294361,-1.7999997138977104
1538294366,-1.1999998092651403
1538294372,3.6000003814697
1538294378,1.0
1538294384,0.30000019073485973
1538294389,0.6999998092651403
1538294394,1.0
1538294399,0.10000038146973012
1538295029,13.399999618530298
1538295036,13.100000381469702
1538295042,9.899999618530298
1538295049,9.399999618530298
1538295055,5.300000190734901
1538295062,8.399999618530298
1538295068,8.2000007629395
1538295075,9.7000007629395
1538295081,8.600000381469702
1538295088,8.800001144409201
1538295094,11.600000381469702
1538295101,9.2000007629395
1538295107,8.800001144409201
1538295114,4.0
1538295120,4.9000005722046005
1538295127,2.3000001907349006
1538295133,3.8000001907349006
1538295140,4.199999809265099
1538295146,3.8000001907349006
1538295154,3.1999998092650994
1538295160,1.0
1538295166,0.6999998092651403
1538295173,0.5
1538295180,0.6999998092651403
1538295186,-0.5
1538295193,-0.2999997138977104
1538295199,0.5
1538295206,0.10000038146973012
1538295212,-0.7999997138977104
1538295219,-0.2999997138977104
1538295225,-0.09999990463257014
1538295232,-1.5999999046325701
1538295238,0.8000001907348597
1538295245,1.4000005722045898
1538295251,1.1999998092651403
1538295258,2.6999998092650994
1538295264,6.6000003814697
1538295271,6.4000005722046005
1538295277,8.2000007629395
1538295284,6.0
1538295290,5.300000190734901
1538295297,6.800000190734901
1538295303,5.699999809265099
1538295310,4.0
1538295316,0.6999998092651403
1538295323,5.5
1538295329,9.399999618530298
1538295336,9.7000007629395
1538295342,8.2000007629395
1538295349,8.399999618530298
1538295355,8.600000381469702
1538295362,9.2000007629395
1538295368,7.9000005722046005
1538295375,7.9000005722046005
1538295381,8.399999618530298
1538295388,6.800000190734901
1538295394,7.9000005722046005
1538295401,1.6000003814697301
1538295408,-0.7999997138977104
1538295414,1.4000005722045898
1538295421,3.4000005722046005
1538295427,6.800000190734901
1538295434,7.699999809265099
1538295440,8.399999618530298
1538295447,9.899999618530298
1538295453,9.899999618530298
1538295473,12.100000381469702
1538295479,10.100000381469702
1538295486,-7.899999998509884
1538295492,-8.0
1538295499,-8.0
1538295505,-8.0
1538295512,-8.0
1538295518,-8.0
1538295525,-8.0
1538295531,-8.0
1538295538,-8.0
1538295544,-8.0
1538295551,-8.0
1538295557,-8.0
1538295564,-8.0
1538295570,-8.0
1538295577,-8.0
1538295583,-8.0
1538295590,-8.0
1538295597,-8.0
1538295603,1.8000001907348597
1538295609,5.800000190734901
1538295616,6.199999809265099
1538295622,7.0
1538295629,9.5
1538295636,13.100000381469702
1538295642,14.0
1538295649,12.899999618530298
1538295655,11.0
1538295662,10.800001144409201
1538295668,8.399999618530298
1538295675,9.7000007629395
1538295681,9.5
1538295688,9.2000007629395
1538295694,5.300000190734901
1538295701,6.4000005722046005
1538295707,7.1000003814697
1538295714,6.6000003814697
1538295720,6.199999809265099
1538295727,4.9000005722046005
1538295733,6.199999809265099
1538295740,6.6000003814697
1538295746,6.199999809265099
1538295753,-7.899999998509884
1538295759,-7.899999998509884
1538295766,3.6000003814697
1538295772,6.0
1538295779,5.800000190734901
1538295785,2.3000001907349006
1538295792,0.8000001907348597
1538295798,-8.0
1538295805,-7.899999998509884
1538295811,-4.200000047683719
1538295818,-7.899999998509884
1538295825,-7.899999998509884
1538295831,-8.0
1538295838,-8.0
1538295844,-7.899999998509884
1538295850,-8.0
1538295857,-8.0
1538295864,-8.0
1538295870,-4.700000047683719
1538295877,0.30000019073485973
1538295883,3.1000003814697
1538295890,2.3000001907349006
1538295896,4.0
1538295903,4.9000005722046005
1538295909,4.199999809265099
1538295916,9.0
1538295922,7.1000003814697
1538295929,6.800000190734901
1538295935,7.0
1538295942,9.0
1538295948,5.5
1538295955,6.800000190734901
1538295961,10.300001144409201
1538295968,9.5
1538295974,10.300001144409201
1538295981,13.2000007629395
1538295987,12.100000381469702
1538295994,10.5
1538296000,11.2000007629395
1538296007,9.7000007629395
1538296013,9.899999618530298
1538296020,10.7000007629395
1538296026,10.800001144409201
1538296033,10.800001144409201
1538296039,10.800001144409201
1538296046,10.5
1538296053,9.0
1538296059,12.7000007629395
1538296066,7.300000190734901
1538296072,-7.899999998509884
1538296444,7.0
1538296451,9.5
1538296457,1.8000001907348597
1538296464,4.699999809265099
1538296470,6.6000003814697
1538296477,9.0
1538296483,9.5
1538296490,7.699999809265099
1538296496,4.9000005722046005
1538296503,7.0
1538296510,5.1000003814697
1538296516,6.199999809265099
1538296523,7.0
1538296529,8.600000381469702
1538296536,10.800001144409201
1538296542,8.2000007629395
1538296549,4.5
1538296555,11.0
1538296562,8.600000381469702
1538296568,11.0
1538296575,11.800001144409201
1538296581,13.100000381469702
1538296588,12.5
1538296594,10.7000007629395
1538296601,12.100000381469702
1538296607,12.100000381469702
1538296614,9.0
1538296620,5.699999809265099
1538296627,6.6000003814697
1538296633,-0.5
1538296640,-7.899999998509884
1538296646,8.399999618530298
1538296653,10.100000381469702
1538296660,-8.0
1538296666,-7.899999998509884
1538296673,-3.0
1538296679,1.6000003814697301
1538296686,2.3000001907349006
1538296692,5.800000190734901
1538296699,3.4000005722046005
1538296706,2.6999998092650994
1538296712,6.4000005722046005
1538296718,9.899999618530298
1538296725,7.300000190734901
1538296732,13.399999618530298
1538296738,11.2000007629395
1538296745,11.399999618530298
1538296751,11.600000381469702
1538296758,2.6999998092650994
1538296764,-8.0
1538296771,-8.0
1538296777,5.1000003814697
1538296784,6.199999809265099
1538296790,9.899999618530298
1538296797,14.0
1538296803,12.0
1538296810,11.2000007629395
1538296816,10.800001144409201
1538296823,12.899999618530298
1538296829,0.6999998092651403
1538296836,-1.9000000953674299
1538296842,1.8000001907348597
1538296849,-0.5
1538296855,0.5
1538296862,-8.0
1538296868,-8.0
1538296875,-8.0
1538296881,-8.0
1538296888,-8.0
1538296894,-8.0
1538296901,-8.0
1538296907,-8.0
1538296914,-8.0
1538296920,-8.0
1538296927,-8.0
1538296934,-8.0
1538296940,-8.0
1538296947,-8.0
1538296953,-8.0
1538296960,-8.0
1538296966,-8.0
1538296973,-8.0
1538296979,-8.0
1538296986,-8.0
1538296992,-8.0
1538296999,-8.0
1538297005,-8.0
1538297012,-8.0
1538297018,-8.0
1538297025,-8.0
1538297031,-8.0
1538297038,-8.0
1538297044,-8.0
1538297051,-8.0
1538297057,-8.0
1538297064,-8.0
1538297070,-8.0
1538297077,-8.0
1538297083,-8.0
1538297090,-8.0
1538297096,-8.0
1538297103,-8.0
1538297109,-8.0
1538297116,-8.0
1538297122,-8.0
1538297129,-8.0
1538297135,-8.0
1538297142,-8.0
1538297148,-8.0
1538297155,-8.0
1538297161,-8.0
1538297168,-8.0
1538297174,-8.0
1538297181,-8.0
1538297188,-8.0
1538297194,-8.0
1538297201,-8.0
1538297207,-8.0
1538297214,-8.0
1538297220,-8.0
1538297227,-8.0
1538297233,-8.0
1538297240,-8.0
1538297246,-8.0
1538297253,-8.0
1538297259,-8.0
1538297266,-8.0
1538297272,-8.0
1538297279,-8.0
1538297285,-8.0
1538297292,-8.0
1538297298,-8.0
1538297305,-8.0
1538297311,-8.0
1538297318,-8.0
1538297324,-8.0
1538297331,-8.0
1538297337,-8.0
1538297344,-8.0
1538297350,-8.0
1538297357,-8.0
1538297363,-8.0
1538297370,-8.0
1538297376,-8.0
1538297383,-8.0
1538297390,-8.0
1538297396,-8.0
1538297403,-8.0
1538297409,-8.0
1538297416,-8.0
1538297422,-8.0
1538297429,-8.0
1538297435,-8.0
1538297442,-8.0
1538297448,-8.0
1538297455,-8.0
1538297461,-8.0
1538297468,-8.0
1538297474,-8.0
1538297481,-8.0
1538297487,-8.0
1538297494,-8.0
1538297500,-8.0
1538297507,-8.0
1538297513,-8.0
1538297520,-8.0
1538297526,-8.0
1538297533,-8.0
1538297539,-8.0
1538297546,-8.0
1538297552,-8.0
1538297559,-8.0
1538297565,-8.0
1538297572,-8.0
1538297578,-8.0
1538297585,-8.0
1538297592,-8.0
1538297598,-8.0
1538297605,-8.0
1538297611,-8.0
1538297618,-8.0
1538297624,-8.0
1538297631,-8.0
1538297637,-8.0
1538297644,-8.0
1538297650,-8.0
1538297657,-8.0
1538297663,-8.0
1538297670,-8.0
1538297676,-8.0
1538297683,-8.0
1538297689,-8.0
1538297696,-8.0
1538297702,-8.0
1538297709,-8.0
1538297715,-8.0
1538297722,-8.0
1538297728,-8.0
1538297735,-8.0
1538297741,-8.0
1538297748,-8.0
1538297754,-8.0
1538297761,-8.0
1538297767,-8.0
1538297774,-8.0
1538297780,-8.0
1538297787,-8.0
1538297793,-8.0
1538297800,-8.0
1538297806,-8.0
1538297813,-8.0
1538297820,-8.0
1538297826,-8.0
1538297839,-8.0
1538297846,-8.0
1538297852,-8.0
1538297859,-8.0
1538297865,-8.0
1538297872,-7.699999988079071
1538297878,-5.299999952316281
1538297885,-6.39999997615814
1538297891,-7.899999998509884
1538297898,-7.5
1538297904,-7.699999988079071
1538297911,-8.0
1538297917,-8.0
1538297924,-8.0
1538297930,-8.0
1538297937,-8.0
1538297943,-8.0
1538297950,-8.0
1538297956,-8.0
1538297963,-8.0
1538297969,-8.0
1538297976,-8.0
1538297982,-8.0
1538297989,-8.0
1538297995,-8.0
1538294905,-7.899999998509884
1538294910,-8.0
1538294915,-8.0
1538294921,-8.0
1538294927,-8.0
1538294932,-8.0
1538294937,-8.0
1538294942,-8.0
1538294952,-8.0
1538294958,-8.0
1538294963,-8.0
1538294968,-8.0
1538294973,-8.0
1538294979,-8.0
1538294984,-8.0
1538294989,-8.0
1538294994,-8.0
1538295002,-8.0
1538295008,-8.0
1538295014,-8.0
1538295019,-8.0
1538295025,-8.0
1538295030,-8.0
1538295036,-8.0
1538295041,-8.0
1538295047,-8.0
1538295053,-8.0
1538295058,-8.0
1538295063,-8.0
1538295068,-8.0
1538295074,-8.0
1538295080,-8.0
1538295086,-8.0
1538295092,-8.0
1538295097,-8.0
1538295103,-8.0
1538295108,-8.0
1538295113,-8.0
1538295118,-8.0
1538295124,-8.0
1538295130,-8.0
1538295135,-8.0
1538295140,-8.0
1538295146,-8.0
1538295152,-8.0
1538295158,-8.0
1538295164,-8.0
1538295170,-8.0
1538295176,-8.0
1538295182,-8.0
1538295188,-8.0
1538295194,-8.0
1538295200,-8.0
1538295206,-8.0
1538295212,-8.0
1538295218,-8.0
1538295224,-8.0
1538295230,-8.0
1538295236,-8.0
1538295242,-8.0
1538295248,-8.0
1538295253,-8.0
1538295259,-8.0
1538295264,-8.0
1538295270,-8.0
1538295276,-8.0
1538295281,-8.0
1538295292,-8.0
1538295298,-8.0
1538295304,-8.0
1538295310,-8.0
1538295315,-8.0
1538295320,-8.0
1538295326,-8.0
1538295332,-8.0
1538295338,-8.0
1538295344,-8.0
1538295350,-8.0
1538295356,-8.0
1538295362,-8.0
1538295368,-8.0
1538295374,-8.0
1538295379,-8.0
1538295385,-8.0
1538295390,-8.0
1538295395,-8.0
1538295401,-8.0
1538295406,-8.0
1538295412,-8.0
1538295417,-8.0
1538295422,-8.0
1538295428,-8.0
1538295434,-8.0
1538295440,-8.0
1538295445,-8.0
1538295451,-8.0
1538295457,-8.0
1538295463,-8.0
1538295469,-8.0
1538295475,-8.0
1538295480,-8.0
1538295485,-8.0
1538295491,-8.0
1538295497,-8.0
1538295502,-8.0
1538295508,-8.0
1538295513,-8.0
1538295519,-8.0
1538295524,-8.0
1538295530,-8.0
1538295536,-8.0
1538295542,-8.0
