Sensor,s_0
1534389230,116.88221
1534389236,116.882286
1534389242,116.882355
1534389247,116.88239
1534389253,116.88244
1534389258,116.88245
1534389263,116.882515
1534389269,116.88264
1534389274,116.882706
1534389280,116.88283
1534389291,116.883064
1534389297,116.883125
1534389303,116.88316
1534389308,116.88321
1534389313,116.88327
1534389352,116.88396
1534389358,116.88412
1534389364,116.884285
1534389369,116.88432
1534389374,116.88465
1534389379,116.88484
1534389385,116.88501
1534389390,116.88514
1534389395,116.88526
1534389401,116.88542
1534389407,116.88556
1534389412,116.88569
1534389452,116.88721
1534389458,116.88748
1534389464,116.88776
1534389469,116.887985
1534389475,116.88825
1534389481,116.88853
1534389486,116.88876
1534389492,116.88904
1534389497,116.88926
1534389503,116.8895
1534389509,116.88972
1534389514,116.88991
1534389520,116.89013
1534389525,116.890305
1534389531,116.89054
1534389536,116.89075
1534389542,116.89098
1534389548,116.89119
1534389554,116.8914
1534389560,116.89162
1534389565,116.89178
1534389571,116.891975
1534389581,116.8923
1534389587,116.89246
1534389592,116.892586
1534389598,116.89267
1534389604,116.89269
1534389609,116.89272
1534389615,116.89273
1534389620,116.892715
1534389625,116.89264
1534389631,116.89257
1534389636,116.89251
1534389674,116.89134
1534389680,116.891266
1534389685,116.89118
1534389691,116.89105
1534389697,116.89098
1534389703,116.89092
1534389708,116.89087
1534389713,116.89084
1534389719,116.89083
1534389725,116.89087
1534389731,116.890884
1534389736,116.8909
1534389742,116.89092
1534389748,116.89092
1534389754,116.89092
1534389760,116.890945
1534389766,116.89093
1534389772,116.89093
1534389777,116.89093
1534389783,116.89093
1534389789,116.89093
1534389794,116.89091
1534389806,116.89066
1534389812,116.89043
1534389818,116.89024
1534389824,116.890144
1534389829,116.89021
1534389835,116.89021
1534389841,116.89016
1534389846,116.89011
1534389851,116.89011
1534389856,116.89011
1534389862,116.89011
1534389867,116.89011
1534389873,116.89011
1534389879,116.89011
1534389884,116.89011
1534389889,116.89011
1534389895,116.89029
1534389901,116.89035
1534389907,116.89041
1534389912,116.8905
1534389918,116.890564
1534389923,116.89062
1534389928,116.89066
1534389934,116.89073
1534389940,116.89081
1534389946,116.89083
1534389951,116.89077
1534389956,116.89064
1534389962,116.89051
1534389967,116.890465
1534389973,116.890495
1534389978,116.89051
1534389983,116.89053
1534389989,116.89056
1534389995,116.890625
1534390000,116.89068
1534390006,116.89077
1534390011,116.89088
1534390016,116.890976
1534390022,116.8911
1534390027,116.89121
1534390033,116.89132
1534390039,116.89141
1534390045,116.891464
1534390051,116.89153
1534390056,116.89159
1534390062,116.89157
1534390067,116.89146
1534390073,116.891
1534390079,116.89046
1534390084,116.89002
1534390090,116.889565
1534390096,116.8892
1534390101,116.88891
1534390106,116.8886
1534390112,116.88828
1534390118,116.887825
1534390124,116.887375
1534390130,116.88693
1534390136,116.88656
1534390142,116.88623
1534390148,116.88602
1534390153,116.88599
1534390158,116.88599
1534390165,116.885994
1534390170,116.885994
1534390176,116.88599
1534390182,116.88599
1534390187,116.88598
1534390193,116.88598
1534390199,116.88598
1534390204,116.88598
1534390210,116.88597
1534390216,116.88597
1534390222,116.88597
1534390228,116.88597
1534390234,116.88596
1534390240,116.88596
1534390246,116.88596
1534390252,116.885956
1534390257,116.88595
1534390262,116.88595
1534390268,116.88594
1534390274,116.88588
1534390279,116.88573
1534390285,116.88564
1534390290,116.885666
1534390295,116.88566
1534390301,116.885666
1534390307,116.8857
1534390312,116.88575
1534390317,116.88579
1534390323,116.88584
1534390329,116.88585
1534390335,116.88586
1534390341,116.88573
1534390346,116.88533
1534390351,116.88496
1534390356,116.88459
1534390361,116.88424
1534390366,116.88406
1534390372,116.883934
1534390377,116.88385
1534390382,116.88376
1534390388,116.88358
1534390394,116.88345
1534390399,116.883354
1534390405,116.88327
1534390446,116.88267
1534390452,116.882645
1534390457,116.88253
1534390463,116.882454
1534390469,116.88237
1534390474,116.8823
1534390479,116.882225
1534390485,116.882126
1534390491,116.88202
1534390497,116.88196
1534390503,116.88181
1534390509,116.88167
1534390515,116.881516
1534390521,116.88127
1534390526,116.88116
1534390531,116.88116
1534390537,116.88115
1534390543,116.88116
1534390549,116.88116
1534390554,116.88116
1534390560,116.88116
1534390566,116.88116
1534390572,116.88116
1534390578,116.88116
1534390584,116.88116
1534390590,116.88116
1534390596,116.88116
1534390602,116.88116
1534390607,116.88116
1534390613,116.88116
1534390619,116.88116
1534390625,116.88116
1534390631,116.88116
1534390637,116.88116
1534390643,116.88116
1534390649,116.88116
1534390655,116.88116
1534390661,116.88116
1534390667,116.88116
1534390672,116.88116
1534390677,116.88116
1534390683,116.88116
1534390689,116.88116
1534390695,116.88116
1534390701,116.88116
1534390706,116.88116
1534390712,116.88116
1534390719,116.88116
1534390725,116.88116
1534390730,116.88116
1534390737,116.88116
1534390742,116.88116
1534390748,116.88116
1534390761,116.88116
1534390766,116.88116
1534390772,116.88116
1534390779,116.88116
1534390784,116.88116
1534390791,116.881165
1534390797,116.881165
1534390803,116.881165
1534390808,116.881165
1534390814,116.881165
1534390819,116.881165
1534390824,116.881165
1534390830,116.881165
1534390836,116.88121
1534390842,116.88133
1534390848,116.8814
1534390853,116.88148
1534390859,116.881584
1534390870,116.88179
1534390875,116.881905
1534390881,116.882034
1534390887,116.88215
1534390893,116.88224
1534390898,116.88234
1534390905,116.88238
1534390911,116.88237
1534390917,116.88242
1534390923,116.88248
1534390928,116.88251
1534390934,116.88256
1534390940,116.88268
1534390945,116.88276
1534390951,116.88279
1534390956,116.88292
1534390967,116.88317
1534390973,116.88321
1534390978,116.88322
1534390983,116.88323
1534390988,116.88327
1534390994,116.88333
1534391000,116.88344
1534391005,116.88351
1534391011,116.88362
1534391016,116.883705
1534391022,116.88376
1534391028,116.8838
1534391034,116.883865
1534391039,116.88397
1534391044,116.88408
1534391049,116.88426
1534391054,116.88443
1534391060,116.88467
1534391065,116.88483
1534391071,116.884964
1534391076,116.88507
1534391082,116.88521
1534391088,116.88536
1534391093,116.88549
1534391099,116.88563
1534391105,116.88575
1534391111,116.88591
1534391116,116.88601
1534391127,116.88627
1534391133,116.88651
1534391138,116.8868
1534391144,116.88704
1534391149,116.88734
1534391154,116.88755
1534391159,116.887764
1534391165,116.888
1534391171,116.88827
1534391177,116.88853
1534391183,116.88882
1534391189,116.88906
1534391194,116.889275
1534391199,116.88948
1534391205,116.88971
1534391211,116.88993
1534391217,116.89016
1534391222,116.89028
1534391227,116.89039
1534391233,116.89055
1534391239,116.89072
1534391244,116.89087
1534391249,116.89103
1534391255,116.89118
1534391261,116.89134
1534391266,116.891464
1534391271,116.8916
1534391277,116.891754
1534391288,116.89209
1534391293,116.89224
1534391298,116.8924
1534391303,116.89255
1534391309,116.89269
1534391314,116.89282
1534391349,116.89273
1534391355,116.8926
1534391361,116.89241
1534391366,116.892235
1534391372,116.89202
1534391377,116.89185
1534391383,116.89167
1534391389,116.89151
1534391394,116.89144
1534391399,116.89135
1534391405,116.89125
1534391411,116.89115
1534391417,116.89106
1534391422,116.89102
1534391428,116.891
1534391434,116.89095
1534391439,116.89095
1534391450,116.89098
1534391455,116.89095
1534391460,116.89095
1534391466,116.89092
1534391472,116.890915
1534391478,116.89096
1534391484,116.89097
1534391489,116.89097
1534391495,116.890945
1534391501,116.89093
1534391507,116.890945
1534391512,116.89096
1534391518,116.89092
1534391524,116.89091
1534391529,116.89074
1534391535,116.8905
1534391540,116.8903
1534391546,116.89014
1534391552,116.89016
1534391557,116.890175
1534391563,116.890144
1534391568,116.89008
1534391574,116.89006
1534391580,116.89007
1534391586,116.89007
1534391591,116.890076
1534391596,116.89007
1534391601,116.89007
1534391607,116.89007
1534391612,116.89009
1534391618,116.89024
1534391624,116.89041
1534391629,116.89055
1534391635,116.89073
1534391642,116.89098
1534391648,116.89097
1534391654,116.89097
1534391660,116.89097
1534391666,116.89096
1534391672,116.89095
1534391678,116.89095
1534391683,116.89095
1534391688,116.89095
1534391694,116.89096
1534391699,116.89096
1534391705,116.89096
1534391711,116.89096
1534391716,116.89096
1534391721,116.89096
1534391727,116.89096
1534391732,116.89096
1534391737,116.89096
1534391743,116.89096
1534391749,116.89096
1534391755,116.89096
1534391760,116.89096
1534391765,116.89096
1534391771,116.890945
1534391777,116.89075
1534391782,116.89068
1534391787,116.89069
1534391793,116.89066
1534391799,116.89052
1534391805,116.89036
1534391811,116.890144
1534391817,116.88993
1534391823,116.889946
1534391829,116.89002
1534391835,116.89019
1534391841,116.89043
1534391847,116.89064
1534391852,116.89077
1534391858,116.89086
1534391931,116.89732
1534391937,116.89731
1534391943,116.897316
1534391949,116.89732
1534391955,116.89732
1534391961,116.89735
1534391966,116.897354
1534391972,116.89738
1534391978,116.8974
1534391983,108.8974
1534391989,108.8974
1534391994,108.897415
1534391999,108.89743
1534388402,108.88766
1534388414,108.88757
1534388420,108.887535
1534388426,108.88752
1534388432,108.88756
1534388437,108.88759
1534388443,108.887634
1534388449,108.88768
1534388455,108.88777
1534388460,108.887856
1534388466,108.88795
1534388483,108.88823
1534388489,108.88832
1534388494,108.8884
1534388499,108.88846
1534388505,108.888535
1534388511,108.88861
1534388517,108.88868
1534388522,108.888756
1534388528,108.88885
1534388534,108.888954
1534388540,108.889084
1534388546,108.8892
1534388551,108.88928
1534388556,108.88938
1534388562,108.88945
1534388568,108.88948
1534388573,108.8895
1534388578,108.88956
1534388584,108.889626
1534388590,108.88969
1534388595,108.88977
1534388600,108.88986
1534388606,108.889946
1534388612,108.89003
1534388617,108.89011
1534388623,108.89016
1534388629,108.89023
1534388635,108.8903
1534388640,108.89034
1534388646,108.89043
1534388652,108.89053
1534388658,108.890594
1534388669,108.89079
1534388675,108.890976
1534388680,108.89106
1534388686,108.89105
1534388692,108.89102
1534388697,108.891014
1534388702,108.89098
1534388708,108.89093
1534388713,108.89088
1534388719,108.89084
1534388724,108.89079
1534388730,108.89075
1534388736,108.89069
1534388741,108.890656
1534388746,108.890656
1534388751,115.89077
1534388756,115.89094
1534388762,115.89111
1534388768,115.89124
1534388774,115.89133
1534388780,115.89139
1534388786,115.89145
1534388791,115.89151
1534388796,115.89156
1534388801,115.89162
1534388807,115.89164
1534388813,115.891685
1534388818,115.891716
1534388830,115.8918
1534388835,115.89183
1534388841,115.89188
1534388846,115.89193
1534388852,115.89205
1534388857,115.892204
1534388863,115.89234
1534388869,115.892365
1534388874,115.89233
1534388880,115.89231
1534388885,115.8923
1534388891,115.89227
1534388897,115.89224
1534388903,115.89221
1534388909,115.89221
1534388914,115.892204
1534388919,115.89221
1534388924,115.89221
1534388930,115.89221
1534388935,115.892204
1534388941,115.8922
1534388947,115.89219
1534388952,115.89219
1534388957,115.8922
1534388963,115.8922
1534388969,115.8922
1534388975,115.89216
1534388981,115.89203
1534388986,115.89183
1534388992,115.89161
1534388998,115.891426
1534389004,115.891304
1534389010,115.891106
1534389016,115.89103
1534389022,115.89102
1534389028,115.89105
1534389034,115.89106
1534389040,115.89106
1534389045,115.89106
1534389050,115.89106
1534389056,115.89106
1534389061,115.89105
1534389066,115.89099
1534389072,115.89112
1534389078,115.89131
1534389084,115.89155
1534389090,115.89157
1534389096,115.89174
1534389101,115.89191
1534389107,115.892
1534389112,115.89209
1534389118,115.89211
1534389123,115.892105
1534389129,115.89211
1534389134,115.89211
1534389140,115.89212
1534389145,115.89216
1534389150,115.8922
1534389156,115.89198
1534389161,115.89185
1534389167,115.89172
1534389172,115.89172
1534389177,115.89145
1534389182,115.89124
1534389188,115.89104
1534389194,115.890785
1534389200,115.890816
1534389206,115.890915
1534389212,115.89098
1534389218,115.89104
1534389224,115.891014
1534389229,115.890976
1534389235,115.89088
1534389240,115.89086
1534389246,115.8908
1534389252,115.89068
1534389258,115.89047
1534389264,115.890305
1534389269,115.89016
1534389274,115.88996
1534389280,115.88973
1534389285,115.88965
1534389290,115.8895
1534389295,115.88943
1534389301,115.88936
1534389306,115.88927
1534389312,115.88908
1534389318,115.88887
1534389323,115.88868
1534389328,115.88849
1534389334,115.88825
1534389339,115.888054
1534389345,115.88784
1534389350,115.88772
1534389355,115.88761
1534389361,115.887695
1534389366,115.88768
1534389372,115.88761
1534389378,115.887535
1534389384,115.88748
1534389390,115.88739
1534389395,115.88736
1534389407,115.887344
1534389412,115.887344
1534389418,115.887344
1534389424,115.887344
1534389429,115.887344
1534389435,115.887344
1534389440,115.887344
1534389446,115.887344
1534389452,115.887344
1534389457,115.887344
1534389463,115.887344
1534389468,115.887344
1534389474,115.887344
1534389480,115.887344
1534389486,115.887344
1534389491,115.887344
1534389497,115.887344
1534389503,115.887344
1534389509,115.887344
1534389515,115.887344
1534389521,115.887344
1534389526,115.88736
1534389532,115.88744
1534389537,115.88751
1534389543,115.887596
1534389548,115.88764
1534389554,115.88765
1534389559,115.88764
1534389565,115.8876
1534389571,115.8876
1534389577,115.88764
1534389582,115.88769
1534389588,115.88775
1534389594,115.88781
1534389600,115.88792
1534389605,115.88796
1534389611,115.88803
1534389616,115.8881
1534389622,115.88818
1534389628,115.88827
1534389634,115.88835
1534389640,115.88843
1534389645,115.88848
1534389650,115.88852
1534389656,115.888565
1534389661,115.8886
1534389667,115.88866
1534389673,115.8887
1534389678,115.88876
1534389684,115.88883
1534389690,115.88889
1534389696,115.88897
1534389701,115.889046
1534389707,115.88916
1534389713,115.88924
1534389719,115.88937
1534389724,115.88948
1534389730,115.88961
1534389735,115.88973
1534389740,115.88986
1534389746,115.88999
1534389752,115.890114
1534389757,115.890175
1534389763,115.890236
1534389769,115.8903
1534389775,115.89036
1534389781,115.89043
1534389787,115.89052
1534389793,115.89059
1534389799,115.89067
1534389805,115.890816
1534389811,115.89098
1534389816,115.891075
1534389822,115.89108
1534389828,115.89106
1534389833,115.89103
1534389838,115.891
1534389843,115.89094
1534389849,115.89089
1534389855,115.89082
1534389861,115.89077
1534389867,115.8907
1534389872,115.89066
1534389877,115.89068
1534389882,115.89076
1534389888,115.89096
1534389893,115.8911
1534389899,115.89123
1534389905,115.89132
1534389911,115.89141
1534389917,115.891464
1534389922,115.89153
1534389928,115.891594
1534389934,115.891685
1534389940,115.89175
1534389945,115.89178
1534389950,115.891815
1534389956,115.89188
1534389961,115.89192
1534389967,115.89201
1534389973,115.892204
1534389978,115.892334
1534389984,115.89239
1534389990,115.89237
1534389996,115.89234
1534390002,115.89232
1534390008,115.8923
1534390014,115.89225
1534390020,115.89225
1534390025,115.89224
1534390030,115.89224
1534390036,115.892235
1534390041,115.89222
1534390046,115.89221
1534390052,115.89221
1534390058,115.89221
1534390064,115.89221
1534390070,115.892204
1534390075,115.892204
1534390081,115.8922
1534390086,115.89218
1534390092,115.89211
1534390098,115.89198
1534390103,115.89196
1534390108,115.89168
1534390114,115.89166
1534390120,115.891685
1534390125,115.891754
1534390131,115.89177
1534390137,115.89177
1534390142,115.89177
1534390147,115.89177
1534390153,115.89177
1534390159,115.89177
1534390165,115.89177
1534390170,115.89176
1534390176,115.89176
1534390181,115.89172
1534390187,115.891556
1534390192,115.8914
1534390198,115.89138
1534390204,115.89157
1534390209,115.89159
1534390214,115.89172
1534390220,115.89194
1534390226,115.89201
1534390232,115.89211
1534390238,115.89212
1534390244,115.89214
1534390250,115.89219
1534390256,115.8922
1534390262,115.89223
1534390267,115.89218
1534390272,115.891975
1534390277,115.89182
1534390282,115.89165
1534390288,115.89144
1534390294,115.89119
1534390300,115.89092
1534390305,115.890816
1534390311,115.890854
1534390317,115.89098
1534390322,115.89104
1534390328,115.89109
1534390340,115.89091
1534390345,115.89072
1534390350,115.89059
1534390356,115.8904
1534390362,115.890236
1534390367,115.89007
1534390372,115.889786
1534390378,115.889465
1534390384,115.88918
1534390389,115.88902
1534390395,115.88888
1534390401,115.88868
1534390407,115.888565
1534390412,115.88848
1534390418,115.88824
1534390424,115.88793
1534390430,115.8877
1534390435,115.88757
1534390441,115.88754
1534390446,115.88754
1534390452,115.8875
1534390457,115.88744
1534390462,115.887375
1534390467,115.88739
1534390472,115.88745
1534390478,115.88747
1534390484,115.88738
1534390490,115.887344
1534390495,115.88734
1534390501,115.88734
1534390507,115.88734
1534390513,115.88734
1534390518,115.88734
1534390523,115.88733
1534390529,115.88733
1534390534,115.88733
1534390540,115.88733
1534390546,115.88733
1534390552,115.88733
1534390558,115.88733
1534390564,115.88733
1534390570,115.88733
1534390576,115.88733
1534390581,115.88733
1534390586,115.88733
1534390591,115.88733
1534390596,115.88733
1534390602,115.88738
1534390607,115.88745
1534390613,115.88754
1534390619,115.88761
1534390624,115.887665
1534390630,115.88774
1534390635,115.88781
1534390641,115.887886
1534390646,115.88793
1534390652,115.88802
1534390658,115.88811
1534390664,115.8882
1534390670,115.88829
1534390676,115.88837
1534390681,115.88844
1534390687,115.8885
1534390693,115.88853
1534390698,115.88855
1534390703,115.88859
1534390708,115.88863
1534390713,115.888664
1534390719,115.88875
1534390724,115.88881
1534390730,115.88889
1534390735,115.88893
1534390740,115.889
1534390746,115.8891
1534390751,115.88918
1534390757,115.88927
1534390762,115.88934
1534390768,115.889435
1534390774,115.88956
1534390780,100.88966
1534390786,100.8898
1534390791,100.88991
1534390797,100.890015
1534390803,100.89011
1534390808,100.89018
1534390814,100.89025
1534390820,100.89033
1534390826,100.8904
1534390832,100.890495
1534390838,100.8906
1534390844,100.89066
1534390850,100.89076
1534390856,100.89096
1534390862,100.89104
1534390868,100.89104
1534390874,100.891014
1534390879,100.89098
1534390885,100.89096
1534390890,100.89091
1534390895,100.89088
1534390901,100.89081
1534390906,100.890755
1534390912,100.89072
1534390917,100.89066
1534390923,100.89064
1534390929,100.890724
1534390935,100.89089
1534390941,100.89109
1534390946,100.8912
1534390952,100.89128
1534390958,100.89134
1534390964,100.891396
1534390969,100.89145
1534390975,100.89151
1534390981,100.89158
1534390987,100.891624
1534390992,100.89167
1534390998,100.891716
1534391004,100.891754
1534391015,100.89185
1534391021,100.89195
1534391026,100.892105
1534391031,100.89226
1534391037,100.89239
1534391043,100.89242
1534391048,100.89242
1534391054,100.892395
1534391060,100.89237
1534391065,100.89235
1534391071,100.89228
1534391077,100.892235
1534391083,100.892204
1534391089,100.8922
1534391094,100.8922
1534391100,100.8922
1534391106,100.8922
1534391111,100.892204
1534391116,100.89221
1534391122,100.89224
1534391128,100.892235
1534391134,100.89223
1534391139,100.89223
1534391145,100.89223
1534391150,100.892235
1534391156,100.892235
1534391162,100.89225
1534391167,100.89225
1534391173,100.89221
1534391179,100.89217
1534391184,100.89208
1534391189,100.89186
1534391194,100.89167
1534391200,100.89148
1534391205,100.89135
1534391210,100.89129
1534391216,100.8913
1534391222,100.89129
1534391228,100.8913
1534391234,100.8913
1534391240,100.8913
1534391246,100.8913
1534391252,100.8913
1534391258,100.8913
1534391263,100.8913
1534391269,100.8913
1534391275,100.8913
1534391281,100.8913
1534391286,100.8913
1534391292,100.89126
1534391297,100.8912
1534391303,100.89116
1534391309,100.8913
1534391314,100.89141
1534391320,100.89141
1534391325,100.89155
1534391331,100.89155
1534391336,100.891655
1534391342,100.89188
1534391348,100.89198
1534391354,100.89209
1534391360,100.89225
1534391366,100.8925
1534391372,100.8928
1534391378,100.8931
1534391384,100.89348
1534391390,100.89391
1534391396,100.89433
1534391402,100.89473
1534391408,100.895134
1534391414,100.89558
1534391420,100.895996
1534391425,100.89619
1534391430,100.896416
1534391435,100.89673
1534391441,100.89705
1534391447,100.897285
1534391453,100.8973
1534391458,100.89731
1534391464,100.89731
1534391469,100.89731
1534391475,100.89733
1534391481,100.89738
1534391486,100.89739
1534391492,100.897415
1534391498,100.89743
1534391504,100.89745
1534391510,100.897545
1534391516,100.89785
1534391522,100.898155
1534391528,100.89817
1534391534,100.89817
1534388880,108.623
1534389480,108.315
1534389600,108.623
1534391220,108.5696
1534391400,108.623
1534392000,100.89008
1534392005,100.89006
1534392011,100.89006
1534392016,100.89007
1534392027,100.890045
1534392033,100.89003
1534392039,100.89003
1534392045,100.89004
1534392051,100.890205
1534392057,100.89042
1534392063,100.89062
1534392068,100.89071
1534392074,100.89071
1534392079,100.890656
1534392085,100.89066
1534392090,100.89068
1534392095,100.89058
1534392101,100.89045
1534392106,100.8903
1534392111,100.89014
1534392117,100.88989
1534392122,100.88991
1534392127,100.88998
1534392132,100.89008
1534392138,100.890236
1534392143,100.890495
1534392149,100.89072
1534392155,100.89092
1534392160,100.891235
1534392165,100.891624
1534392171,100.8922
1534392177,100.892944
1534392182,100.89367
1534392187,100.89445
1534392193,100.89536
1534392199,100.89622
1534392205,100.89684
1534392210,100.89727
1534392216,100.89733
1534392221,100.89735
1534392227,100.89735
1534392233,100.897354
1534392239,100.89738
1534392245,100.897415
1534392250,100.89741
1534392256,100.89744
1534392261,100.89746
1534392267,100.89748
1534392272,100.897484
1534392278,100.89751
1534392284,100.89753
1534392290,100.89753
1534392295,100.89764
1534392300,100.89784
1534392306,100.89806
1534392312,100.89825
1534392318,100.89821
1534392324,100.89799
1534392329,100.89797
1534392334,100.89797
1534392339,100.89797
1534392345,100.89797
1534392351,100.89797
1534392356,100.89797
1534392362,100.89797
1534392368,100.89797
1534392374,100.89797
1534392380,100.89797
1534392392,100.89797
1534392397,100.89797
1534392402,100.89797
1534392408,100.89797
1534392414,100.89797
1534392420,100.89797
1534392425,100.89797
1534392431,100.89797
1534392436,100.89797
1534392441,100.89797
1534392447,100.89797
1534392452,100.89797
1534392458,100.89797
1534392464,100.89797
1534392469,100.89797
1534392474,100.89797
1534392479,100.89797
1534392485,100.89797
1534392490,100.89797
1534392495,100.89797
1534394358,100.897934
1534394364,100.89793
1534394370,100.89793
1534394375,100.89793
1534394381,100.89793
1534394387,100.89793
1534394392,100.89793
1534394397,100.89793
1534394403,100.89793
1534394408,100.897934
1534394414,100.897934
1534394420,100.897934
1534394426,100.897934
1534394480,100.897865
1534394486,100.897896
1534394491,100.89784
1534394496,100.8979
1534394502,100.89789
1534394511,100.897804
1534394516,100.897804
1534394522,100.89784
1534394528,100.89786
1534394534,100.897865
1534394540,100.897865
1534394546,100.897865
1534394552,100.897865
1534394558,100.89788
1534394564,100.8979
1534394570,100.8979
1534394576,100.8979
1534394581,100.8979
1534394587,100.8979
1534394593,100.8979
1534394598,100.8979
1534394604,100.8979
1534394609,100.89791
1534394615,100.89792
1534394621,100.89791
1534394626,100.89791
1534394631,100.89792
1534394637,100.89792
1534394642,100.89792
1534394648,100.89792
1534394654,100.89792
1534394660,100.89792
1534394666,100.89792
1534394671,100.89792
1534394677,100.89792
1534394683,100.89791
1534394689,100.89791
1534394695,100.89791
1534394700,100.89791
1534394705,100.89791
1534394710,100.89791
1534394716,100.89791
1534394721,100.89791
1534394727,100.89791
1534394733,100.8979
1534394738,100.8979
1534394744,100.8979
1534394754,100.8979
1534394760,100.8979
1534394765,100.8979
1534394770,100.8979
1534394776,100.89791
1534394782,100.89791
1534394787,100.89791
1534394793,100.89791
1534394799,100.89791
1534394804,100.89791
1534394810,100.89791
1534394815,100.89791
1534394821,100.89791
1534394827,100.89791
1534394833,100.89791
1534394838,100.89791
1534394844,100.89791
1534394850,100.89791
1534394855,100.89791
1534394861,100.89791
1534394867,100.89791
1534394872,100.89791
1534394878,100.89791
1534394884,100.89791
1534394890,100.89791
1534394896,100.89791
1534394902,100.89791
1534394908,100.89791
1534394914,100.89791
1534394920,100.89791
1534394925,100.89791
1534394936,100.89791
1534394943,100.89791
1534394949,100.89791
1534394955,100.89791
1534394961,100.89791
1534394967,100.89791
1534394973,100.89791
1534394978,100.89791
1534394983,100.89791
1534394989,100.89791
1534394995,100.89791
1534395001,100.89791
1534395007,100.89791
1534395012,100.89791
1534395018,100.89791
1534395023,100.89791
1534395028,100.89791
1534395034,100.89791
1534395039,100.89791
1534395045,100.89791
1534395051,100.89791
1534395056,100.89791
1534395062,100.89791
1534395067,100.89791
1534395072,100.89791
1534395078,100.89791
1534395084,100.89791
1534395090,100.89791
1534395096,100.89791
1534395101,100.89791
1534395107,100.89791
1534395112,100.89791
1534395118,100.89791
1534395124,100.89791
1534395130,100.89791
1534395136,100.89791
1534395142,100.89791
1534395148,100.89791
1534395153,100.89791
1534395158,100.89791
1534395165,100.89791
1534395171,100.89791
1534395177,100.89791
1534395182,100.89791
1534395188,100.89791
1534395194,100.89791
1534395200,100.89791
1534395205,100.89791
1534395211,100.89791
1534395217,100.89791
1534395222,100.89791
1534395227,100.89791
1534395233,100.89791
1534395238,100.89791
1534395243,100.89791
1534395249,100.89791
1534395254,100.89791
1534395260,100.89791
1534395266,100.89791
1534395272,100.89791
1534395278,100.8979
1534395283,100.8979
1534395289,100.8979
1534395295,100.8979
1534395300,100.8979
1534395305,100.8979
1534395311,100.897896
1534395316,100.897896
1534395322,100.897896
1534395328,100.897896
1534395334,100.897896
1534395339,100.897896
1534395345,100.897896
1534395351,100.8979
1534395357,100.897934
1534395363,100.89793
1534395369,100.89796
1534395375,100.89799
1534395380,100.898056
1534395386,100.898094
1534395391,100.89813
1534395396,100.89814
1534395401,100.89816
1534395407,100.89822
1534395413,100.89821
1534395419,100.89822
1534395424,100.89822
1534395429,100.89822
1534395435,100.89822
1534395441,100.89822
1534395446,100.89822
1534395451,100.89822
1534395456,100.89822
1534395462,100.89822
1534395468,100.89822
1534395474,100.89822
1534395479,100.89822
1534395485,100.89822
1534395491,100.89822
1534395497,100.89822
1534395503,100.89822
1534395508,100.89822
1534395514,100.898224
1534395519,100.89823
1534395524,100.898254
1534395529,100.898254
1534395535,100.89827
1534395541,100.89828
1534395547,100.898285
1534395552,100.898285
1534395558,100.89829
1534395564,100.89829
1534395569,100.898285
1534395575,100.898285
1534395580,100.898285
1534395586,100.89829
1534395592,100.89829
1534392005,100.89743
1534392010,100.89744
1534392015,100.89747
1534392021,100.897484
1534392027,100.89749
1534392033,100.89751
1534392039,100.89752
1534392045,100.897514
1534392051,100.89753
1534392090,100.89861
1534392096,100.89843
1534392101,100.89838
1534395602,100.89829
1534395608,100.8983
1534395613,100.8983
1534395619,100.8983
1534395625,100.89829
1534395631,100.89829
1534395636,100.89829
1534395642,100.89829
1534395648,100.89829
1534395654,100.89829
1534395660,100.89831
1534395665,100.89832
1534395671,100.89831
1534395677,100.89828
1534395682,100.89828
1534395688,100.89828
1534395694,100.89827
1534395700,100.89827
1534395706,100.89827
1534395712,100.89827
1534395718,100.89827
1534395724,100.89827
1534395729,100.89827
1534395735,100.89827
1534395740,100.89827
1534395745,100.89827
1534395751,100.89827
1534395757,100.89827
1534395762,100.89827
1534395768,100.89827
1534395773,100.898254
1534395779,100.898254
1534395784,100.898254
1534395789,100.89826
1534395795,100.89826
1534395801,100.89827
1534395806,100.89827
1534395812,100.89828
1534395817,100.89828
1534395822,100.89827
1534395828,100.89826
1534395834,100.89827
1534395844,100.89827
1534395850,100.89827
1534395856,100.89827
1534395861,100.89827
1534395867,100.89827
1534395872,100.89827
1534395878,100.89827
1534395883,100.89827
1534395889,100.89827
1534395895,100.89827
1534395900,100.89827
1534395906,100.89827
1534395911,100.89827
1534395917,100.89828
1534395922,100.8983
1534395927,100.89827
1534395933,100.89825
1534395938,100.89812
1534395944,100.89795
1534395949,100.897896
1534395955,100.897896
1534395960,100.897896
1534395966,100.897896
1534395971,100.897896
1534396444,100.89278
1534396449,100.89288
1534396455,100.89296
1534396463,100.89309
1534396469,100.89313
1534396475,100.89818
1534396480,100.89822
1534396485,100.89828
1534396490,100.89826
1534396496,100.89795
1534396501,100.897766
1534396507,100.89752
1534396513,100.89741
1534396518,100.8974
1534396524,100.89739
1534396529,100.89745
1534396534,100.89744
1534396539,100.897415
1534396544,100.89741
1534396549,100.89739
1534396554,100.89738
1534396560,100.89737
1534396565,100.897354
1534396570,100.89735
1534396576,100.89735
1534396581,100.89734
1534396587,100.8973
1534396592,100.89731
1534396598,100.89729
1534396604,100.89727
1534396610,100.89717
