Sensor,s_0
1534650961,101.891045
1534650967,101.891045
1534650973,101.891045
1534650978,101.891045
1534650984,101.891045
1534650990,101.89105
1534650996,101.891106
1534651002,101.891136
1534651008,101.8912
1534651014,101.891396
1534651019,101.891655
1534651024,101.8919
1534651030,101.89199
1534651041,101.89247
1534651047,101.89289
1534651053,101.8933
1534651058,101.89365
1534651063,101.89399
1534651069,101.89442
1534651075,101.89482
1534651081,101.89526
1534651087,101.895706
1534651093,101.896095
1534651099,101.89637
1534651105,101.89665
1534651111,101.897
1534651117,101.89727
1534651123,101.89732
1534651129,101.89735
1534651134,101.89738
1534651140,101.8974
1534651146,101.897415
1534651152,101.897446
1534651158,101.89747
1534651164,101.89749
1534651169,101.89749
1534651175,101.8975
1534651181,101.8975
1534651187,101.89753
1534651192,101.897644
1534651198,101.897896
1534651204,101.89812
1534651209,101.898254
1534651215,101.898415
1534651220,101.8984
1534651226,101.898415
1534651232,101.89841
1534655522,101.89828
1534655527,101.89822
1534655532,101.89818
1534655537,101.89822
1534655547,101.89785
1534655552,101.89785
1534655558,101.897865
1534655563,101.89788
1534655569,101.89788
1534655574,101.89788
1534655580,101.89788
1534655586,101.89788
1534655591,101.89788
1534655597,101.89789
1534655603,101.897865
1534655608,101.897865
1534655614,101.89785
1534655619,101.89785
1534655625,101.89784
1534655630,101.897835
1534655636,101.897835
1534655641,101.89783
1534655647,101.89782
1534655653,101.89781
1534655658,101.8978
1534655663,101.8978
1534655669,101.89779
1534655675,101.89778
1534655681,101.897766
1534655687,101.89776
1534655692,101.89774
1534655698,101.89774
1534655703,101.897736
1534655708,101.89774
1534655714,101.897736
1534655720,101.897736
1534655725,101.89773
1534655731,101.89773
1534655737,101.897736
1534655742,101.897736
1534655748,101.89774
1534655754,101.89776
1534655760,101.89777
1534655766,101.89778
1534655771,101.89777
1534655777,101.89777
1534655783,101.89777
1534655788,101.897766
1534655794,101.89774
1534655800,101.89774
1534655806,101.89774
1534655812,101.89774
1534655818,101.89774
1534655823,101.89774
1534655829,101.89778
1534655834,101.8978
1534655840,101.897804
1534655845,101.897804
1534655851,101.8978
1534655857,101.897804
1534655863,101.89784
1534655869,101.897865
1534655875,101.897896
1534655881,101.89793
1534655887,101.89796
1534655893,101.89797
1534655899,101.89804
1534655911,101.89802
1534655917,101.897644
1534655922,101.897484
1534655928,101.89748
1534655934,101.89743
1534655939,101.8974
1534655945,101.89736
1534655950,101.89733
1534655956,101.8973
1534655962,101.89727
1534655968,101.89725
1534655974,101.89725
1534655980,101.89725
1534655985,101.89724
1534655990,101.89716
1534655996,101.89669
1534656001,101.89615
1534656007,101.89546
1534656012,101.89483
1534656018,101.89405
1534656024,101.89328
1534656029,101.89262
1534656035,101.89187
1534656040,101.89132
1534656045,101.89091
1534656050,101.89074
1534656056,101.89065
1534656062,101.890495
1534656068,101.890305
1534656074,101.89011
1534656080,101.88996
1534656086,101.889885
1534656092,101.889824
1534656098,101.88987
1534656104,101.89014
1534656110,101.890305
1534656115,101.890434
1534656120,101.89056
1534656126,101.890656
1534656131,101.89061
1534656137,101.89073
1534656143,101.89071
1534656148,101.89074
1534656154,101.89075
1534656159,101.890755
1534656164,101.89077
1534656170,101.89084
1534656176,101.89087
1534656181,101.89088
1534656187,101.89088
1534656192,101.89088
1534656197,101.89088
1534656203,101.89088
1534656209,101.89088
1534656214,101.89088
1534656220,101.89088
1534656225,101.89088
1534656231,101.89088
1534656237,101.89088
1534656243,101.89088
1534656249,101.89088
1534656255,101.89088
1534656261,101.89088
1534656266,101.89088
1534656272,101.89088
1534656278,101.89088
1534656284,101.89088
1534656290,101.89088
1534656296,101.89088
1534656301,101.89088
1534656307,101.89088
1534656312,101.89088
1534656318,101.89088
1534656324,101.89088
1534656335,101.89088
1534656340,101.89088
1534656346,101.89088
1534656351,101.89088
1534656357,101.89088
1534656362,101.89088
1534656368,101.89088
1534656374,101.89088
1534656380,101.89088
1534656386,101.89088
1534656392,101.89088
1534656398,101.89088
1534656404,101.89088
1534656410,101.89088
1534656416,101.89088
1534656421,101.89088
1534656427,101.89088
1534656433,101.89088
1534656439,101.89088
1534656444,101.89088
1534656449,101.89088
1534656455,101.89088
1534656460,101.89088
1534656465,101.89088
1534656471,101.89088
1534656477,101.89088
1534656482,101.89088
1534656488,101.89088
1534656493,101.89088
1534656499,101.89088
1534656504,101.89088
1534656509,101.89088
1534656514,101.89088
1534656520,101.89088
1534656525,101.89088
1534656531,101.89088
1534656537,101.89088
1534656543,101.89088
1534656549,101.89088
1534656554,101.89088
1534656560,101.89088
1534656566,101.89088
1534656572,101.89088
1534656577,101.89088
1534656583,101.89088
1534656588,101.89088
1534656594,101.89088
1534656600,101.89088
1534656606,101.89088
1534656612,101.89088
1534656618,101.89088
1534656623,101.89088
1534656629,101.89088
1534656635,101.89088
1534656641,101.89088
1534656646,101.89088
1534656652,101.89087
1534656658,101.89087
1534656663,101.89087
1534656669,101.89087
1534656675,101.89087
1534656681,101.89087
1534656687,101.89087
1534656698,101.89087
1534656704,101.89087
1534656709,101.89087
1534656715,101.89087
1534656720,101.89087
1534656726,101.89087
1534656732,101.89087
1534656737,101.89087
1534656743,101.89087
1534656749,101.89087
1534656755,101.89087
1534656760,101.89087
1534656765,101.89087
1534656770,101.89087
1534656776,101.89087
1534656782,101.89087
1534656787,101.89087
1534656792,101.89087
1534656797,101.89087
1534656803,101.89087
1534656808,101.89087
1534656814,101.89087
1534656819,101.89087
1534656824,101.89087
1534656830,101.89087
1534656836,101.89087
1534656841,101.89087
1534656847,101.89087
1534656852,101.89087
1534656858,101.89087
1534656863,101.89087
1534656869,101.89087
1534656875,101.89087
1534656881,101.89087
1534656887,101.89087
1534656893,101.89087
1534656899,101.89087
1534656905,101.89087
1534656911,101.89087
1534656916,101.89087
1534656921,101.89087
1534656927,101.89087
1534656932,101.89087
1534656937,101.89087
1534656943,101.89087
1534656949,101.89087
1534656954,101.89087
1534656959,101.89087
1534656965,101.89087
1534656970,101.89087
1534656976,101.89087
1534656981,101.89087
1534656987,101.89087
1534656992,101.89087
1534656998,101.89087
1534657004,101.89087
1534657009,101.89087
1534657014,101.89087
1534657020,101.89087
1534657026,101.89087
1534657032,101.89087
1534657038,101.89087
1534657044,101.89087
1534657050,101.89087
1534657055,101.89087
1534657061,101.89087
1534657066,101.89087
1534657072,101.89087
1534657077,101.89087
1534657083,101.89087
1534657088,101.89087
1534657094,101.89087
1534657100,101.89087
1534657106,101.89087
1534657112,101.89087
1534657118,101.89087
1534657123,101.89087
1534657129,101.89087
1534657135,101.89087
1534657140,101.89087
1534657145,101.89087
1534657151,101.89087
1534657156,101.89087
1534657161,101.89087
1534657167,101.89087
1534657172,101.89087
1534657178,101.89087
1534657184,101.89087
1534657189,101.89087
1534657195,101.89087
1534657200,101.89087
1534657206,101.89087
1534657211,101.89087
1534657217,101.89087
1534657223,101.89087
1534657228,101.89087
1534657234,101.89087
1534657239,101.89087
1534657245,101.89087
1534657250,101.89087
1534657256,101.89087
1534657261,101.89087
1534657267,101.89087
1534657273,101.89087
1534657279,101.89087
1534657285,101.89087
1534657290,101.89087
1534657296,101.89087
1534657301,101.89087
1534657307,101.89087
1534657313,101.89087
1534657319,101.89087
1534657324,101.89087
1534657330,101.89087
1534657336,101.89087
1534657341,101.89087
1534657346,101.89087
1534657352,101.89087
1534657364,101.89087
1534657370,101.89087
1534657375,101.89087
1534657381,101.89087
1534657387,101.89087
1534657392,101.89087
1534657398,101.89087
1534657404,101.89087
1534657410,101.89087
1534657416,101.89087
1534657421,101.89087
1534657427,101.89087
1534657432,101.89087
1534657438,101.89087
1534657443,101.89087
1534657449,101.89087
1534657455,101.89087
1534657461,101.89087
1534657466,101.89087
1534657472,101.89087
1534657478,101.89087
1534657484,101.89087
1534657489,101.89087
1534657494,101.89087
1534657500,101.89087
1534657505,101.89087
1534657511,101.89087
1534657517,101.89087
1534657523,101.89087
1534657528,101.89087
1534657534,101.89087
1534657539,101.89087
1534657545,101.89087
1534657550,101.89087
1534658159,101.89857
1534658164,101.898575
1534658170,101.898544
1534658175,101.89856
1534658181,101.89855
1534658186,101.89849
1534658194,101.89849
1534658199,101.89849
1534658205,101.89849
1534658211,101.89849
1534658216,101.89849
1534658221,101.89849
1534658227,101.89849
1534658233,101.89849
1534658239,101.89849
1534658245,101.89849
1534658251,101.89849
1534658256,101.89849
1534658262,101.89849
1534658267,101.89849
1534658272,101.89849
1534658278,101.89849
1534658284,101.89849
1534658295,101.89849
1534658301,101.89849
1534658307,101.89849
1534658312,101.89849
1534658317,101.89849
1534658323,101.89849
1534658329,101.89849
1534658335,101.89849
1534658342,101.89849
1534658347,101.89849
1534658353,101.89849
1534658359,101.89849
1534658365,101.89849
1534658370,101.89849
1534658376,101.89848
1534658382,101.89848
1534658387,101.89848
1534658393,101.89848
1534658398,101.89848
1534657260,101.89848
1534657266,101.8985
1534657271,101.89849
1534657277,101.89845
1534657282,101.89855
1534657291,101.898544
1534657296,101.898384
1534657302,101.89811
1534657308,101.89785
1534657314,101.89764
1534657319,101.89755
1534657324,101.89753
1534657330,101.89745
1534657336,101.897446
1534657341,101.89743
1534657346,101.897415
1534657352,101.897385
1534657358,101.89736
1534657363,101.89733
1534657369,101.897316
1534657375,101.89728
1534657381,101.89727
1534657387,101.89706
1534657393,101.89674
1534657399,101.89653
1534657404,101.896255
1534657410,101.89602
1534657415,101.8958
1534657421,101.89547
1534657427,101.89511
1534657432,101.894875
1534657438,101.89456
1534657444,101.89426
1534657455,101.89365
1534657461,101.89331
1534657467,101.893005
1534657473,101.892784
1534657479,101.892456
1534657484,101.89216
1534657490,101.89193
1534657496,101.89176
1534657501,101.891785
1534657507,101.89183
1534657513,101.89188
1534657518,101.89188
1534657527,101.891945
1534657532,101.89204
1534657538,101.89207
1534657544,101.89209
1534657550,101.89209
1534657556,101.892105
1534657561,101.89212
1534657567,101.89212
1534657573,101.892105
1534657578,101.892105
1534657584,101.89213
1534657589,101.89214
1534657595,101.89217
1534657600,101.892166
1534657605,101.892166
1534657616,101.892166
1534657621,101.892166
1534657627,101.892166
1534657632,101.892166
1534657638,101.892166
1534658466,101.890755
1534658471,101.89072
1534658477,101.8907
1534658491,101.890656
1534658497,101.89066
1534658503,101.89066
1534658509,101.89067
1534658515,101.89067
1534658521,101.89067
1534658526,101.89067
1534658532,101.89067
1534658537,101.89067
1534658542,101.89068
1534658547,101.89068
1534658552,101.89068
1534658558,101.89068
1534658563,101.89068
1534658569,101.89068
1534658575,101.89068
1534658581,101.89068
1534658586,101.89068
1534658592,101.89068
1534658597,101.89068
1534658603,101.89068
1534658609,101.89068
1534658615,101.89068
1534658621,101.89068
1534658626,101.890686
1534658632,101.890686
1534658638,101.890686
1534658643,101.890686
1534658649,101.89069
1534658654,101.89069
1534658659,101.89069
1534658665,101.89069
1534658671,101.89069
1534658677,101.8907
1534658683,101.8907
1534658688,101.8907
1534658693,101.8907
1534658699,101.8907
1534658705,101.89072
1534658711,101.89072
1534658717,101.89072
1534658723,101.89072
1534658729,101.89072
1534658735,101.89072
1534658741,101.89072
1534658747,101.89072
1534658753,101.89073
1534658759,101.89074
1534658765,101.89075
1534658770,101.89075
1534658776,101.89076
1534658782,101.89076
1534658787,101.89076
1534658793,101.89076
1534658799,101.89076
1534658804,101.890755
1534658810,101.89077
1534658816,101.89079
1534658822,101.890816
1534658827,101.89082
1534658833,101.89084
1534658839,101.890854
1534658844,101.89086
1534658850,101.890854
1534658855,101.89084
1534658861,101.890816
1534658867,101.89077
1534658873,101.89077
1534658878,101.89069
1534658884,101.89066
1534658889,101.89066
1534658895,101.89067
1534658901,101.890686
1534658906,101.89071
1534658911,101.89077
1534658917,101.89084
1534658923,101.89091
1534658929,101.89097
1534658935,101.89104
1534658941,101.8911
1534658947,101.89118
1534658953,101.891266
1534658958,101.89133
1534658964,101.891365
1534658975,101.8914
1534658981,101.89141
1534658986,101.891426
1534658991,101.89145
1534658997,101.89148
1534659003,101.8915
1534659009,101.891525
1534659015,101.89159
1534659020,101.891624
1534659026,101.89164
1534659031,101.89157
1534659037,101.89127
1534659043,101.890884
1534659048,101.89054
1534659054,101.8901
1534659060,101.88975
1534659066,101.88949
1534659072,101.88924
1534659077,101.88903
1534659082,101.888855
1534659088,101.888664
1534659093,101.88853
1534659099,101.88834
1534659104,101.8882
1534659109,101.88793
1534659115,101.88762
1534659121,101.887344
1534659127,101.887085
1534659133,101.88687
1534659139,101.88661
1534659145,101.88636
1534659151,101.88615
1534659157,101.88591
1534659163,101.885635
1534659168,101.88538
1534659173,101.885086
1534659178,101.88476
1534659184,101.88441
1534659189,101.88419
1534659194,101.88405
1534659199,101.8839
1534659205,101.88379
1534659211,101.88373
1534659217,101.883644
1534659223,101.88355
1534659229,101.88345
1534659235,101.88337
1534659241,101.88327
1534659247,101.88319
1534659253,101.883125
1534659259,101.88311
1534659265,101.88306
1534659270,101.88301
1534659276,101.882935
1534659282,101.88285
1534659288,101.88276
1534659294,101.88265
1534659300,101.8825
1534659305,101.88242
1534659311,101.88237
1534659316,101.8823
1534659321,101.8822
1534659327,101.882126
1534659339,101.882126
1534659345,101.882065
1534659351,101.88199
1534659357,101.88187
1534659362,101.88179
1534659368,101.88165
1534659373,101.88155
1534659379,101.88151
1534659385,101.881424
1534659391,101.88136
1534659397,101.88129
1534659402,101.881226
1534659408,101.88115
1534659414,101.88104
1534659420,101.88088
1534659425,101.88079
1534659431,101.88081
1534659437,101.88084
1534659442,101.88084
1534659447,101.880936
1534659453,101.88086
1534659459,101.88078
1534659465,101.88072
1534659471,101.88065
1534659477,101.880585
1534659483,101.88053
1534659488,101.88057
1534659493,101.88058
1534659499,101.88056
1534659504,101.88067
1534659510,101.88073
1534659520,101.880714
1534659525,101.88068
1534659531,101.88068
1534659537,101.88068
1534659542,101.88068
1534659548,101.88069
1534659554,101.88069
1534659559,101.88069
1534659564,101.88069
1534659570,101.88069
1534659575,101.88069
1534659580,101.88069
1534659585,101.88069
1534659590,101.88069
1534659595,101.88069
1534659601,101.88069
1534659606,101.88069
1534659612,101.88069
1534659618,101.88068
1534659623,101.88068
1534659628,101.88068
1534659633,101.88068
1534659638,101.88068
1534659643,101.88064
1534659649,101.88064
1534659654,101.88066
1534659660,101.88064
1534659665,101.88067
1534659671,101.88062
1534659676,101.88058
1534659682,101.88057
1534659688,101.88057
1534659693,101.88057
1534659699,101.88057
1534659704,101.88057
1534659710,101.88057
1534659716,101.88057
1534659722,101.88056
1534659728,101.88057
1534659734,101.880516
1534659739,101.880455
1534659745,101.88039
1534659751,101.88036
1534659757,101.880356
1534659763,101.88038
1534659768,101.88039
1534659774,101.880394
1534659780,101.8804
1534659785,101.8804
1534659791,101.880394
1534659796,101.8804
1534659802,101.88042
1534659807,101.88042
1534659813,101.880424
1534659823,101.88045
1534659829,101.88045
1534659835,101.88043
1534659841,101.880424
1534659846,101.88042
1534659852,101.88042
1534659857,101.88042
1534659862,101.88042
1534659868,101.88042
1534659873,101.880424
1534659879,101.88044
1534659885,101.88045
1534659891,101.880455
1534659897,101.880424
1534659902,101.88041
1534659907,101.88037
1534659913,101.88035
1534659919,101.88033
1534659925,101.88032
1534659931,101.880325
1534659937,101.88035
1534659942,101.880356
1534659947,101.88036
1534659953,101.88036
1534659959,101.88036
1534659964,101.88036
1534659970,101.880356
1534659976,101.88036
1534659982,101.88037
1534659987,101.88039
1534659993,101.8804
1534659999,101.88041
1534660004,101.88042
1534660009,101.880424
1534660015,101.88042
1534660021,101.8804
1534660026,101.880394
1534660032,101.880394
1534660037,101.8804
1534660043,101.88041
1534660049,101.88042
1534660054,101.880424
1534660060,101.88043
1534660066,101.88044
1534660072,101.88043
1534660077,101.88042
1534660083,101.88042
1534660089,101.88042
1534660094,101.88042
1534660099,101.88042
1534660105,101.88042
1534660111,101.880424
1534660116,101.880424
1534660122,101.880424
1534660128,101.880424
1534660133,101.880424
1534660139,101.880424
1534660145,101.880424
1534660151,101.880424
1534660156,101.880424
1534660161,101.880424
1534660166,101.880424
1534660172,101.880424
1534660177,101.880424
1534660183,101.880424
1534660189,101.880424
1534660194,101.880424
1534660200,101.880424
1534660205,101.880424
1534660211,101.880424
1534660216,101.880424
1534660222,101.880424
1534660227,101.880424
1534660233,101.880424
1534660239,101.880424
1534660245,101.880424
1534660251,101.880424
1534660257,101.880424
1534660263,101.880424
1534660269,101.88043
1534660274,101.88049
1534660279,101.880554
1534660285,101.88062
1534660290,101.88068
1534660295,101.88073
1534660301,101.880775
1534660307,101.880844
1534660312,101.88089
1534660317,101.88093
1534660323,112.881004
1534660328,112.88105
1534660333,112.881065
1534660338,112.881065
1534660344,112.881165
1534660349,112.88119
1534660354,112.88121
1534660360,112.88125
1534660366,112.88131
1534660372,112.88136
1534660377,112.88138
1534660383,112.88142
1534660388,112.88148
1534660393,112.88148
1534660399,112.88159
1534660405,112.881676
1534660410,112.88174
1534660416,112.88183
1534660422,112.8819
1534660427,112.88195
1534660433,112.88201
1534660438,112.88208
1534660444,112.88216
1534660450,112.88216
1534660455,112.882164
1534660460,112.88218
1534660465,112.8822
1534660471,112.88229
1534660477,112.88238
1534660483,112.882416
1534660489,112.88248
1534660495,112.88258
1534660501,112.88268
1534660507,112.88278
1534660513,112.88288
1534660519,112.88296
1534660524,112.88301
1534660529,112.88306
1534660535,112.88311
1534660541,112.88316
1534660546,112.88321
1534660552,112.88327
1534660558,112.88334
1534660564,112.8834
1534660570,112.88347
1534660576,112.88355
1534660581,112.88363
1534660586,112.88366
1534660591,112.883736
1534660597,112.88384
1534660603,112.88396
1534660608,112.88407
1534660614,112.88422
1534660619,112.88438
1534660624,112.884514
1534660629,112.88465
1534660635,112.88482
1534660641,112.885
1534660646,112.88513
1534660652,112.88528
1534660657,112.88539
1534660663,112.88557
1534660669,112.88572
1534660675,112.88588
1534660681,112.88602
1534660687,112.88614
1534660693,112.88628
1534660699,112.88646
1534660705,112.886665
1534660711,112.88692
1534660717,112.887146
1534660723,112.88737
1534660728,112.88755
1534660733,112.88773
1534660738,112.88795
1534660744,112.88816
1534660750,112.88834
1534660756,112.88855
1534660761,112.888725
1534660766,112.88892
1534660771,112.88909
1534660777,112.88932
1534660783,112.8895
1534660789,112.88969
1534660795,112.88989
1534660801,112.89008
1534660807,112.8903
1534660813,112.8905
1534660819,112.89071
1534660825,112.890915
1534660831,112.89109
1534660837,112.89127
1534660843,112.891464
1534660849,112.89162
1534660855,112.89178
1534660861,112.89197
1534660867,112.892136
1534660873,112.89228
1534660879,112.892426
1534660885,112.89255
1534660891,112.89269
1534660897,112.89283
1534660903,112.892975
1534660915,112.89304
1534660921,112.89294
1534660927,112.89279
1534660932,112.892654
1534660938,112.89244
1534660943,112.89226
1534660949,112.892
1534660954,112.89178
1534660959,112.89161
1534660965,112.891426
1534660970,112.89133
1534660976,112.89123
1534660981,112.891174
1534660987,112.8911
1534660993,112.89102
1534660999,112.89097
1534661004,112.89093
1534661010,112.89092
1534661016,112.89089
1534661021,112.890884
1534661027,112.89086
1534661033,112.890854
1534661038,112.890884
1534661044,112.89094
1534661049,112.89095
1534661054,112.89096
1534661059,112.89098
1534661065,112.891014
1534661071,112.89106
1534661077,112.891106
1534661083,112.89113
1534661088,112.89116
1534661094,112.89116
1534661100,112.89116
1534661106,112.89113
1534661112,112.891106
1534661117,112.89108
1534661122,112.891014
1534661128,112.89098
1534661134,112.89093
1534661139,112.89079
1534661145,112.8906
1534661150,112.89039
1534661155,112.89021
1534661161,112.890274
1534661167,112.890236
1534661173,112.890144
1534661179,112.890045
1534661184,112.89001
1534661190,112.89001
1534661195,112.89001
1534661201,112.89001
1534661207,112.89001
1534661212,112.89001
1534661217,112.89001
1534661223,112.89001
1534661228,112.89001
1534661234,112.89001
1534661240,112.890015
1534661246,112.89005
1534661251,112.890144
1534661257,112.89027
1534661262,112.890335
1534661268,112.89036
1534661273,112.8904
1534661279,112.890465
1534661284,112.890495
1534661290,112.89054
1534661295,112.8906
1534661301,112.890625
1534661306,112.89069
1534661311,112.89077
1534661316,112.890816
1534661321,112.8908
1534661326,112.89077
1534661332,112.89073
1534661338,112.89066
1534661344,112.89061
1534661350,112.89061
1534661356,112.89064
1534661362,112.89066
1534661367,112.89074
1534661372,112.890816
1534661378,112.89089
1534661384,112.89097
1534661389,112.891014
1534661395,112.89105
1534661401,112.89111
1534661407,112.89114
1534661413,112.89119
1534661418,112.89125
1534661424,112.89132
1534661430,112.89142
1534661435,112.89147
1534661441,112.891525
1534661446,112.891594
1534661452,112.89168
1534661457,112.89173
1534661463,112.89173
1534661469,112.89155
1534661474,112.8913
1534661479,112.89103
1534661485,112.890686
1534661491,112.890305
1534661497,112.88998
1534661503,112.88966
1534661509,112.88939
1534661515,112.88911
1534661521,112.88884
1534661527,112.88858
1534661532,112.88836
1534661538,112.88802
1534661544,112.88769
1534661549,112.88739
1534661555,112.88702
1534661560,112.886734
1534661566,112.88642
1534661572,112.88616
1534661578,112.88597
1534661583,112.88577
1534661588,112.88558
1534661594,112.88545
1534661599,112.88546
1534661605,112.88546
1534661610,112.88546
1534661616,112.88547
1534661622,112.88547
1534661627,112.88547
1534661633,112.88547
1534661639,112.885475
1534661644,112.885475
1534661649,112.885475
1534661654,112.88531
1534661660,112.88495
1534661666,112.8846
1534661672,112.8843
1534661677,112.88406
1534661683,112.88389
1534661689,112.8838
1534661695,112.88369
1534661701,112.883545
1534661707,112.88338
1534661712,112.883255
1534661718,112.883095
1534661723,112.88297
1534661729,112.88281
1534661734,112.882706
1534661740,112.88269
1534661746,112.88269
1534661752,112.882706
1534661757,112.88269
1534661762,112.88268
1534661767,112.88266
1534661773,112.88267
1534661779,112.88267
1534661785,112.88267
1534661791,112.882675
1534661797,112.882675
1534661803,112.88268
1534661809,112.88268
1534661815,112.88268
1534661820,112.88268
1534661826,112.88268
1534661831,112.88268
1534661837,112.88268
1534661843,112.88268
1534661849,112.88268
1534661854,112.88268
1534661859,112.88268
1534661865,112.88269
1534661870,112.8827
1534661876,112.882706
1534661882,112.882706
1534661887,112.882706
1534661892,112.8827
1534661897,112.88269
1534661903,112.88269
1534661909,112.88268
1534661915,112.88268
1534661921,112.88268
1534661926,112.88268
1534661931,112.88269
1534661936,112.88269
1534661942,112.88269
1534661948,112.8827
1534661953,112.88269
1534661959,112.88269
1534661965,112.88269
1534661971,112.88269
1534661977,112.88269
1534661983,112.88269
1534661989,112.88269
1534661995,112.88269
1534658404,112.89848
1534658410,112.89848
1534658415,112.89848
1534658421,112.89848
1534658427,112.89848
1534658433,112.89848
1534658439,112.89848
1534658444,112.89848
1534658450,112.89848
1534658455,112.89848
1534658461,112.89848
1534658467,112.89848
1534658472,112.89848
1534658478,112.89848
1534658484,112.89848
1534658490,112.898476
1534658496,112.898476
1534658501,112.89847
1534658507,112.89847
1534658513,112.89849
1534658518,112.89852
1534658524,112.89849
1534658529,112.89843
1534658535,112.89828
1534658540,112.89816
1534658545,112.898186
1534658551,112.89822
1534658557,112.89801
1534658563,112.8977
1534658569,112.8975
1534658575,112.89748
1534658581,112.89747
1534658587,112.89742
1534658593,112.89742
1534658598,112.89734
1534658603,112.89731
1534658609,112.89727
1534658647,112.89589
1534658653,112.89517
1534658659,112.89447
1534658665,112.89376
1534658671,112.89305
1534658677,112.89241
1534658683,112.89187
1534658689,112.89137
1534658695,112.890945
1534658701,112.890785
1534658707,112.89072
1534658713,112.89058
1534658719,112.890434
1534658725,112.89028
1534658730,112.890114
1534658736,112.88994
1534658746,112.88987
1534658752,112.89
1534658758,112.890205
1534658763,112.890335
1534658769,112.890434
1534658774,112.89052
1534658779,112.89058
1534658785,112.89066
1534658791,112.89065
1534658797,112.89071
1534658802,112.89077
1534658808,112.89079
1534658813,112.89073
1534658819,112.89066
1534658824,112.890625
1534658830,112.8906
1534658835,112.8906
1534658841,112.890594
1534658847,112.89057
1534658852,112.89059
1534658857,112.89061
1534658863,112.89062
1534658869,112.89065
1534658875,112.890686
1534658881,112.89072
1534658887,112.89076
1534658893,112.89079
1534658899,112.89082
1534658905,112.890785
1534658911,112.89072
1534658916,112.89062
1534658922,112.890564
1534658927,112.89053
1534658933,112.890495
1534658938,112.89047
1534658944,112.89045
1534658950,112.89045
1534658955,112.89045
1534658961,112.89045
1534658971,112.89055
1534658977,112.8906
1534658983,112.89067
1534658989,112.89076
1534658995,112.89082
1534659001,112.89088
1534659007,112.89096
1534659013,112.89103
1534659019,112.89107
1534659025,112.89114
1534659031,112.89116
1534659037,112.89121
1534659043,112.89125
1534659049,112.8913
1534659055,112.89132
1534659061,112.89136
1534659067,112.89138
1534659073,112.89146
1534659079,112.8915
1534659085,112.89152
1534659091,112.89158
1534659097,112.89162
1534659103,112.89164
1534659109,112.89166
1534659115,112.89164
1534659121,112.89143
1534659126,112.89114
1534659132,112.89081
1534659138,112.89048
1534659144,112.89021
1534659149,112.89003
1534659155,112.8898
1534659161,112.88961
1534659166,112.88947
1534659171,112.88935
1534659177,112.88918
1534659183,112.88903
1534659189,112.888885
1534659195,112.88871
1534659201,112.88853
1534659207,112.888336
1534659213,112.88813
1534659219,112.88783
1534659231,112.88729
1534659236,112.8872
1534659242,112.886795
1534659248,112.88644
1534659253,112.88618
1534659259,112.88593
1534659265,112.88572
1534659271,112.885506
1534659277,112.88526
1534659283,112.885
1534659289,112.88461
1534659295,112.8843
1534659301,112.884094
1534659307,112.88396
1534659313,112.88385
1534659319,112.8838
1534659325,112.88372
1534659331,112.88362
1534659337,112.88349
1534659343,112.883385
1534659349,112.883286
1534659355,112.8832
1534659361,112.883125
1534659367,112.88306
1534659373,112.88296
1534659379,112.882866
1534659391,112.88254
1534659397,112.88244
1534659403,112.88236
1534659409,112.88223
1534659415,112.88213
1534659421,112.88206
1534659427,112.882034
1534659433,112.88198
1534659439,112.881905
1534659445,112.88186
1534659456,112.88166
1534659462,112.88153
1534659468,112.881454
1534659473,112.881386
1534659478,112.88135
1534659484,112.88126
1534659489,112.88121
1534659495,112.881134
1534659501,112.88096
1534659507,112.88084
1534659512,112.88081
1534659517,112.88081
1534659523,112.880775
1534659529,112.88073
1534659534,112.88073
1534659540,112.88073
1534659545,112.88073
1534659551,112.88073
1534659556,112.88073
1534659562,112.88073
1534659567,112.88073
1534659573,112.88073
1534659584,112.88073
1534659589,112.88073
1534659595,112.88073
1534659601,112.88073
1534659606,112.88073
1534659612,112.88073
1534659618,112.88073
1534659624,112.88073
1534659630,112.88073
1534659636,112.88073
1534659641,112.88073
1534659647,112.88073
1534659653,112.88073
1534659659,112.88073
1534659664,112.88073
1534659670,112.88073
1534659675,112.88073
1534659681,112.88073
1534659686,112.88073
1534659691,112.88073
1534659697,112.88073
1534659703,112.88073
1534659708,112.88073
1534659713,112.88073
1534659721,112.88073
1534659726,112.88073
1534659732,112.88073
1534659737,112.88073
1534659743,112.88073
1534659749,112.88073
1534659755,112.88073
1534659760,112.88073
1534659766,112.88073
1534659772,112.88073
1534659777,112.88073
1534659783,112.88073
1534659788,112.88073
1534659794,112.88073
1534659799,112.88073
1534659805,112.88073
1534659810,112.88073
1534659816,112.88073
1534659822,112.88073
1534659828,112.88073
1534659834,112.88073
1534659839,112.88073
1534659844,112.88073
1534659850,112.88073
1534659856,112.88073
1534659862,112.88073
1534659874,112.88073
1534659879,112.88073
1534659885,112.88073
1534659891,112.88073
1534659897,112.88073
1534659902,112.88073
1534659907,112.88073
1534659913,112.88073
1534659919,112.88073
1534659925,112.88073
1534659930,112.88073
1534659935,112.88073
1534659940,112.88073
1534659946,112.88073
1534659951,112.88073
1534659957,112.88073
1534659962,112.88073
1534659967,112.88073
1534659973,112.88073
1534659979,112.88073
1534659985,112.88073
1534659990,112.88073
1534659996,112.88073
1534660001,112.88073
1534660007,112.88073
1534660013,112.88073
