Sensor,s_0
1533344516,46.0
1533344522,190.0
1533344528,272.0
1533344534,295.0
1533344539,327.0
1533344544,308.0
1533344550,294.0
1533344556,335.0
1533344561,325.0
1533344567,300.0
1533344573,253.0
1533344579,217.0
1533344585,222.0
1533344591,235.0
1533344597,292.0
1533344603,293.0
1533344608,286.0
1533344614,290.0
1533344619,278.0
1533344625,238.0
1533344631,204.0
1533344636,168.0
1533344641,167.0
1533344647,169.0
1533344652,163.0
1533344658,154.0
1533344663,163.0
1533344669,163.0
1533344675,163.0
1533344680,163.0
1533344686,163.0
1533344691,163.0
1533344697,163.0
1533344702,163.0
1533344707,163.0
1533344712,163.0
1533344718,163.0
1533344724,163.0
1533344730,179.0
1533344735,168.0
1533344740,176.0
1533344746,172.0
1533344752,168.0
1533344757,168.0
1533344763,179.0
1533344768,170.0
1533344774,182.0
1533344780,169.0
1533344786,168.0
1533344791,169.0
1533344797,174.0
1533344803,166.0
1533344808,166.0
1533344813,170.0
1533344819,166.0
1533344825,160.0
1533344830,338.0
1533344836,329.0
1533344842,321.0
1533344848,337.0
1533344853,332.0
1533344859,304.0
1533344864,279.0
1533344869,186.0
1533344875,155.0
1533344881,165.0
1533344887,176.0
1533344892,177.0
1533344897,170.0
1533344903,184.0
1533344909,177.0
1533344915,197.0
1533344920,280.0
1533344925,335.0
1533344931,325.0
1533344937,327.0
1533344942,337.0
1533344948,324.0
1533344954,328.0
1533344960,317.0
1533344965,316.0
1533344971,319.0
1533344977,317.0
1533344982,311.0
1533344987,312.0
1533344993,314.0
1533344998,273.0
1533345004,263.0
1533345009,251.0
1533345014,249.0
1533345020,249.0
1533345026,249.0
1533345032,249.0
1533345038,249.0
1533345043,249.0
1533345048,288.0
1533345054,202.0
1533345060,156.0
1533345066,219.0
1533345072,219.0
1533345078,316.0
1533345084,197.0
1533345089,218.0
1533345094,226.0
1533345099,224.0
1533345105,221.0
1533345111,273.0
1533345117,333.0
1533345123,-1.0
1533345128,-1.0
1533345134,-1.0
1533345139,-1.0
1533345145,-1.0
1533345150,-1.0
1533345155,-1.0
1533345160,-1.0
1533345166,-1.0
1533345171,23.0
1533345177,43.0
1533345183,43.0
1533345188,0.0
1533345194,6.0
1533345200,6.0
1533345206,6.0
1533345212,6.0
1533345218,6.0
1533345223,6.0
1533345229,6.0
1533345235,6.0
1533345241,6.0
1533345246,6.0
1533345252,6.0
1533345258,6.0
1533345264,6.0
1533345276,6.0
1533345281,6.0
1533345287,6.0
1533345292,6.0
1533345297,6.0
1533345302,6.0
1533345307,6.0
1533345313,6.0
1533345319,6.0
1533345324,6.0
1533345329,6.0
1533345335,6.0
1533345341,6.0
1533345347,6.0
1533345352,300.0
1533345357,309.0
1533345363,42.0
1533345368,53.0
1533345373,53.0
1533345378,100.0
1533345384,100.0
1533345390,100.0
1533345395,100.0
1533345401,100.0
1533345407,100.0
1533345412,100.0
1533345417,100.0
1533345423,205.0
1533345428,205.0
1533345434,209.0
1533345439,209.0
1533345445,209.0
1533345450,209.0
1533345455,209.0
1533345461,209.0
1533345467,206.0
1533345473,215.0
1533345479,116.0
1533345485,121.0
1533345491,121.0
1533345497,121.0
1533345503,121.0
1533345509,121.0
1533345514,121.0
1533345519,121.0
1533345525,291.0
1533345530,291.0
1533345536,291.0
1533345541,291.0
1533345547,291.0
1533345552,291.0
1533345557,291.0
1533345562,291.0
1533345568,291.0
1533345575,291.0
1533345580,291.0
1533345586,291.0
1533345592,291.0
1533345598,291.0
1533345604,291.0
1533345609,291.0
1533345614,291.0
1533345620,291.0
1533345626,291.0
1533345631,291.0
1533345637,291.0
1533345643,291.0
1533345649,291.0
1533345654,291.0
1533345660,291.0
1533345666,291.0
1533345672,291.0
1533345677,291.0
1533345682,291.0
1533345688,291.0
1533345693,291.0
1533345699,291.0
1533345704,291.0
1533345710,291.0
1533345716,291.0
1533345722,291.0
1533345728,35.0
1533345734,178.0
1533345739,42.0
1533345744,45.0
1533345750,47.0
1533345756,70.0
1533345762,55.0
1533345768,57.0
1533345774,77.0
1533345780,79.0
1533345786,91.0
1533345791,95.0
1533345797,112.0
1533345803,123.0
1533345809,139.0
1533345814,152.0
1533345820,139.0
1533345826,136.0
1533345831,125.0
1533345837,125.0
1533345842,151.0
1533345848,144.0
1533345854,137.0
1533345860,140.0
1533345866,140.0
1533345871,147.0
1533345876,153.0
1533345882,158.0
1533345888,151.0
1533345894,153.0
1533345900,104.0
1533345906,26.0
1533345911,346.0
1533345916,345.0
1533345922,349.0
1533345928,352.0
1533345934,335.0
1533345940,327.0
1533345945,336.0
1533345951,336.0
1533345957,-4.0
1533345963,354.0
1533345968,338.0
1533345974,336.0
1533345979,-2.0
1533345984,-3.0
1533345990,46.0
1533345995,70.0
1533346000,132.0
1533346006,148.0
1533346011,168.0
1533346016,159.0
1533346022,154.0
1533346028,153.0
1533346034,161.0
1533346040,145.0
1533346046,157.0
1533346052,151.0
1533346058,138.0
1533346063,100.0
1533346069,50.0
1533346075,3.0
1533346081,345.0
1533346086,330.0
1533346092,338.0
1533346097,350.0
1533346103,-4.0
1533346108,-5.0
1533346114,9.0
1533346120,350.0
1533346125,350.0
1533346130,-3.0
1533346136,3.0
1533346141,3.0
1533346147,-4.0
1533346152,350.0
1533346157,344.0
1533346163,344.0
1533346169,345.0
1533346175,8.0
1533346180,26.0
1533346186,63.0
1533346192,89.0
1533346198,97.0
1533346203,101.0
1533346208,98.0
1533346214,98.0
1533346220,106.0
1533346226,101.0
1533346232,110.0
1533346238,107.0
1533346244,102.0
1533346250,92.0
1533346256,51.0
1533346262,22.0
1533346267,37.0
1533346273,46.0
1533346278,85.0
1533346283,97.0
1533346289,100.0
1533346295,110.0
1533346306,124.0
1533346311,127.0
1533346317,161.0
1533346322,182.0
1533346328,144.0
1533346334,115.0
1533346340,102.0
1533346346,50.0
1533346352,10.0
1533346358,330.0
1533346364,262.0
1533346370,190.0
1533346376,125.0
1533346382,125.0
1533346388,287.0
1533346394,100.0
1533346399,100.0
1533346404,100.0
1533346410,100.0
1533346415,100.0
1533346420,100.0
1533346425,100.0
1533346430,100.0
1533346436,100.0
1533346442,100.0
1533346448,100.0
1533346454,100.0
1533346460,105.0
1533346466,128.0
1533346472,193.0
1533346477,231.0
1533346483,277.0
1533346488,303.0
1533346493,317.0
1533346499,344.0
1533346505,329.0
1533346510,308.0
1533346516,291.0
1533346522,185.0
1533346528,170.0
1533346534,175.0
1533346539,174.0
1533346544,170.0
1533346550,169.0
1533346555,168.0
1533346560,168.0
1533346565,171.0
1533346571,174.0
1533346576,133.0
1533346582,93.0
1533346587,84.0
1533346593,60.0
1533346599,27.0
1533346604,1.0
1533346610,339.0
1533346615,347.0
1533346621,350.0
1533346627,304.0
1533346633,250.0
1533346638,250.0
1533346644,250.0
1533346650,250.0
1533346655,250.0
1533346660,250.0
1533346666,250.0
1533347604,287.0
1533347609,240.0
1533347614,273.0
1533347620,75.0
1533347625,155.0
1533347631,146.0
1533347637,145.0
1533347643,10.0
1533347649,94.0
1533347654,-2.0
1533347659,316.0
1533347668,160.0
1533347674,170.0
1533347680,82.0
1533347685,304.0
1533347690,309.0
1533347696,332.0
1533347701,265.0
1533347707,254.0
1533347713,261.0
1533347718,248.0
1533347724,24.0
1533344420,112.0
1533344426,112.0
1533344432,197.0
1533344437,249.0
1533344443,297.0
1533344449,350.0
1533344454,350.0
1533344459,183.0
1533344465,182.0
1533344471,182.0
1533344476,182.0
1533344482,182.0
1533344487,182.0
1533344494,68.0
1533344500,149.0
1533344506,258.0
1533344512,281.0
1533344518,326.0
1533344523,325.0
1533344528,310.0
1533344534,310.0
1533344540,319.0
1533344578,293.0
1533344584,295.0
1533344589,290.0
1533344595,273.0
1533344601,293.0
1533344606,250.0
1533344612,211.0
1533344617,173.0
1533344623,161.0
1533344629,163.0
1533344635,183.0
1533344647,168.0
1533344652,158.0
1533344657,156.0
1533344663,156.0
1533344669,156.0
1533344675,156.0
1533344680,156.0
1533344685,156.0
1533344691,156.0
1533344697,156.0
1533344703,157.0
1533344709,163.0
1533344714,165.0
1533344720,175.0
1533344725,167.0
1533344731,173.0
1533344737,174.0
1533344742,172.0
1533344748,176.0
1533344754,173.0
1533344760,175.0
1533344765,175.0
1533344771,179.0
1533344776,178.0
1533344782,161.0
1533344787,164.0
1533344793,208.0
1533344798,291.0
1533344803,336.0
1533344809,336.0
1533344814,335.0
1533344820,330.0
1533344826,325.0
1533344831,320.0
1533344837,310.0
1533344843,224.0
1533344849,161.0
1533344855,168.0
1533344860,170.0
1533344866,171.0
1533344872,178.0
1533344878,177.0
1533344884,174.0
1533344889,169.0
1533344895,194.0
1533344900,184.0
1533344906,249.0
1533344912,341.0
1533344918,327.0
1533344924,332.0
1533344930,326.0
1533344936,326.0
1533344942,326.0
1533344947,308.0
1533344952,297.0
1533344958,313.0
1533344963,312.0
1533344969,315.0
1533344975,290.0
1533344981,295.0
1533344987,288.0
1533344992,262.0
1533344997,241.0
1533345002,217.0
1533345008,315.0
1533345013,354.0
1533345019,30.0
1533345024,24.0
1533345029,24.0
1533345034,265.0
1533345040,252.0
1533345046,269.0
1533345052,278.0
1533345058,279.0
1533345064,279.0
1533345069,279.0
1533345075,279.0
1533345081,279.0
1533345086,279.0
1533345097,279.0
1533345102,279.0
1533345108,279.0
1533345114,279.0
1533345120,279.0
1533345125,279.0
1533345131,279.0
1533345136,279.0
1533345141,279.0
1533345147,279.0
1533345153,279.0
1533345158,279.0
1533345163,279.0
1533345169,279.0
1533345175,279.0
1533345180,279.0
1533345186,279.0
1533345192,283.0
1533345198,284.0
1533345204,295.0
1533345210,295.0
1533345216,295.0
1533345222,295.0
1533345227,295.0
1533345233,295.0
1533345239,295.0
1533345244,263.0
1533345250,263.0
1533345255,263.0
1533345260,263.0
1533345266,263.0
1533345272,263.0
1533345278,263.0
1533345284,263.0
1533345289,263.0
1533345295,263.0
1533345300,263.0
1533345306,263.0
1533345311,263.0
1533345321,263.0
1533345327,263.0
1533345333,263.0
1533345339,263.0
1533345344,263.0
1533345349,83.0
1533345355,95.0
1533345361,103.0
1533345367,110.0
1533345372,95.0
1533345377,89.0
1533345383,82.0
1533345389,76.0
1533345394,90.0
1533345400,105.0
1533345406,110.0
1533345417,109.0
1533345422,118.0
1533345428,140.0
1533345433,152.0
1533345439,148.0
1533345477,161.0
1533345483,149.0
1533345488,154.0
1533345494,139.0
1533345499,143.0
1533345505,158.0
1533345510,159.0
1533345516,160.0
1533345522,163.0
1533345528,164.0
1533345533,156.0
1533345539,152.0
1533345545,95.0
1533345551,13.0
1533345557,347.0
1533345563,355.0
1533345568,350.0
1533345573,357.0
1533345578,2.0
1533345584,350.0
1533345590,347.0
1533345595,338.0
1533345601,341.0
1533345606,352.0
1533345612,29.0
1533345618,62.0
1533345624,96.0
1533345629,139.0
1533345634,139.0
1533345640,157.0
1533345646,153.0
1533345651,166.0
1533345657,161.0
1533345663,159.0
1533345668,147.0
1533345737,357.0
1533345743,357.0
1533345749,357.0
1533345755,358.0
1533345760,3.0
1533345765,3.0
1533345771,11.0
1533345777,12.0
1533345783,1.0
1533345789,350.0
1533345795,344.0
1533345801,349.0
1533345806,353.0
1533345812,19.0
1533345818,55.0
1533345823,92.0
1533345829,100.0
1533345899,40.0
1533345905,73.0
1533345910,99.0
1533345916,108.0
1533345922,108.0
1533345963,110.0
1533345969,122.0
1533345974,179.0
1533345980,249.0
1533345985,300.0
1533345991,15.0
1533345997,44.0
1533346003,44.0
1533346008,238.0
1533346013,241.0
1533346019,241.0
1533346025,241.0
1533346030,241.0
1533346036,241.0
1533346041,241.0
1533346047,25.0
1533346052,94.0
1533346058,343.0
1533346064,343.0
1533346069,295.0
1533346075,280.0
1533346081,269.0
1533346086,279.0
1533346092,308.0
1533346097,319.0
1533346103,265.0
1533346109,236.0
1533346115,217.0
1533346127,232.0
1533346133,286.0
1533346139,302.0
1533346145,300.0
1533346151,290.0
1533346156,279.0
1533346162,300.0
1533346168,274.0
1533346174,238.0
1533346179,210.0
1533346185,169.0
1533346190,167.0
1533346196,168.0
1533346202,176.0
1533346207,169.0
1533346212,174.0
1533346217,174.0
1533346223,180.0
1533346228,179.0
1533346234,178.0
1533346239,167.0
1533346245,222.0
1533346250,319.0
1533346255,334.0
1533346261,339.0
1533346266,326.0
1533346271,327.0
1533346277,223.0
1533346283,163.0
1533346289,167.0
1533346295,187.0
1533346300,197.0
1533346306,188.0
1533346311,176.0
1533346316,171.0
1533346322,274.0
1533346327,339.0
1533346333,333.0
1533346339,326.0
1533346350,321.0
1533346355,304.0
1533346361,311.0
1533346367,326.0
1533346372,315.0
1533346378,284.0
1533346383,246.0
1533346389,261.0
1533346395,247.0
1533346400,247.0
1533346406,290.0
1533346412,35.0
1533346418,38.0
1533346424,38.0
1533346429,38.0
1533346435,38.0
1533346441,38.0
1533346446,38.0
1533346452,38.0
1533346458,38.0
1533346464,38.0
1533346470,38.0
1533346476,38.0
1533346481,38.0
1533346486,38.0
1533346491,38.0
1533346497,38.0
1533346503,38.0
1533346509,38.0
1533346515,38.0
1533346520,38.0
1533346525,38.0
1533346531,38.0
1533346536,38.0
1533346542,38.0
1533346548,38.0
1533346554,38.0
1533346560,38.0
1533346565,38.0
1533346571,38.0
1533346577,38.0
1533346582,38.0
1533346588,38.0
1533346593,82.0
1533346599,39.0
1533346605,49.0
1533346610,65.0
1533346616,74.0
1533346622,87.0
1533346628,81.0
1533346640,45.0
1533346645,53.0
1533346650,100.0
1533346656,123.0
1533346661,129.0
1533346666,158.0
1533346700,151.0
1533346706,148.0
1533346712,150.0
1533346718,163.0
1533346724,165.0
1533346729,157.0
1533346735,151.0
1533346740,153.0
1533346746,147.0
1533346752,72.0
1533346758,22.0
1533346833,157.0
1533346838,153.0
1533346844,159.0
1533346849,161.0
1533346854,154.0
1533346859,155.0
1533346928,355.0
1533346934,2.0
1533346940,12.0
1533346945,6.0
1533346950,-1.0
1533346956,349.0
1533346962,346.0
1533346968,347.0
1533346974,6.0
1533346980,45.0
1533346986,76.0
1533346992,97.0
1533346998,100.0
1533347003,106.0
1533347009,103.0
1533347015,108.0
1533347020,108.0
1533347026,111.0
1533347032,112.0
1533347037,106.0
1533347042,94.0
1533347047,67.0
1533347059,45.0
1533347064,39.0
1533347069,73.0
1533347075,113.0
1533347081,107.0
1533347086,130.0
1533347093,157.0
1533347099,157.0
1533347105,155.0
1533347110,147.0
1533347115,144.0
1533347120,101.0
1533347125,78.0
1533347131,103.0
1533347137,171.0
1533347142,214.0
1533347148,191.0
1533347153,66.0
1533347159,66.0
1533347165,66.0
1533347170,66.0
1533347176,66.0
1533347181,66.0
1533347187,66.0
1533347192,66.0
1533347197,66.0
1533347203,66.0
1533347208,29.0
1533347248,319.0
1533347253,312.0
1533347258,281.0
1533347264,212.0
1533347270,217.0
1533347276,246.0
1533347281,276.0
1533347287,276.0
1533347292,314.0
1533347297,286.0
1533347303,292.0
1533347308,291.0
1533347313,242.0
1533347319,201.0
1533347324,167.0
1533347371,319.0
1533347377,319.0
1533347382,319.0
1533347388,319.0
1533347393,319.0
1533347399,319.0
1533347404,319.0
1533347410,319.0
1533347415,319.0
1533347421,319.0
1533347427,319.0
1533347433,319.0
1533347439,319.0
1533347445,319.0
1533347450,319.0
1533347456,319.0
1533347462,319.0
1533347467,319.0
1533347473,319.0
1533347479,319.0
1533347484,319.0
1533347489,319.0
1533347495,319.0
1533347500,319.0
1533347506,319.0
1533347511,319.0
1533347517,319.0
1533347523,319.0
1533347529,319.0
1533347535,319.0
1533347541,319.0
1533347546,319.0
1533347552,319.0
1533347557,319.0
1533347563,319.0
1533347569,319.0
1533347575,319.0
1533347580,319.0
1533347586,319.0
1533347592,319.0
1533347597,299.0
1533347603,294.0
1533347609,283.0
1533347614,284.0
1533347619,284.0
1533347625,290.0
1533347631,260.0
1533347637,309.0
1533347642,356.0
1533347648,13.0
1533347653,195.0
1533347659,138.0
1533347664,172.0
1533347669,172.0
1533347674,196.0
1533347680,232.0
1533347687,242.0
1533347692,221.0
1533347698,234.0
1533347703,241.0
1533347708,229.0
1533347714,229.0
1533347720,229.0
1533347726,229.0
1533347731,229.0
1533347737,229.0
1533347743,229.0
1533347748,229.0
1533347754,229.0
1533347760,229.0
1533347766,229.0
1533347771,229.0
1533347777,229.0
1533347783,229.0
1533347788,229.0
1533347794,229.0
1533347800,229.0
1533347806,229.0
1533347812,229.0
1533347817,229.0
1533347823,229.0
1533347829,229.0
1533347834,229.0
1533347839,229.0
1533347845,229.0
1533347850,41.0
1533347856,53.0
1533347862,58.0
1533347867,52.0
1533347873,44.0
1533347878,49.0
1533347883,107.0
1533347889,118.0
1533347895,132.0
1533347900,127.0
1533347906,124.0
1533347911,124.0
1533347917,128.0
1533347923,124.0
1533347929,125.0
1533347935,123.0
1533347940,120.0
1533347945,122.0
1533347951,121.0
1533347956,129.0
1533347962,140.0
1533347968,151.0
1533347974,153.0
1533347980,151.0
1533347987,153.0
1533347992,154.0
1533347997,153.0
1533351572,215.0
1533351578,201.0
1533351583,217.0
1533351596,41.0
1533348003,5.0
1533348008,347.0
1533348014,345.0
1533348019,343.0
1533348025,348.0
1533348030,355.0
1533348036,-1.0
1533348041,0.0
1533348047,0.0
1533348053,358.0
1533348058,355.0
1533348063,2.0
1533348068,16.0
1533348074,15.0
1533348108,355.0
1533348114,24.0
1533348119,54.0
1533348124,90.0
1533348129,107.0
1533348135,111.0
1533348140,108.0
1533348145,108.0
1533348151,106.0
1533348157,114.0
1533348162,114.0
1533348167,117.0
1533348173,117.0
1533348179,113.0
1533348184,109.0
1533348190,95.0
1533348196,52.0
1533348202,38.0
1533348207,46.0
1533348213,56.0
1533348218,88.0
1533348224,113.0
1533348230,117.0
1533348242,163.0
1533348247,173.0
1533348252,168.0
1533348258,169.0
1533348263,166.0
1533348268,151.0
1533348274,144.0
1533348279,148.0
1533348285,92.0
1533348290,37.0
1533348296,45.0
1533348302,45.0
1533348308,204.0
1533348314,204.0
1533348320,204.0
1533348326,204.0
1533348332,204.0
1533348337,204.0
1533348343,204.0
1533348349,70.0
1533348355,19.0
1533348360,32.0
1533348366,22.0
1533348371,312.0
1533348377,300.0
1533348382,290.0
1533348388,292.0
1533348393,292.0
1533348399,292.0
1533348404,292.0
1533348410,292.0
1533348415,292.0
1533348421,292.0
1533348426,269.0
1533348432,283.0
1533348437,293.0
1533348443,316.0
1533348448,310.0
1533348453,303.0
1533348458,303.0
1533348463,276.0
1533348469,280.0
1533348475,205.0
1533348481,216.0
1533348486,226.0
1533348498,226.0
1533348503,226.0
1533348509,226.0
1533348514,223.0
1533348520,247.0
1533348530,257.0
1533348536,296.0
1533348542,312.0
1533348548,311.0
1533348554,311.0
1533348559,291.0
1533348565,307.0
1533348570,298.0
1533348576,254.0
1533348581,234.0
1533348586,202.0
1533348592,181.0
1533348597,174.0
1533348603,179.0
1533348609,188.0
1533348615,189.0
1533348620,174.0
1533348626,182.0
1533348632,188.0
1533348637,183.0
1533348642,189.0
1533348648,191.0
1533348653,186.0
1533348659,192.0
1533348665,188.0
1533348671,190.0
1533348676,188.0
1533348681,181.0
1533348686,183.0
1533348692,183.0
1533348698,293.0
1533348704,344.0
1533348710,348.0
1533348716,357.0
1533348722,322.0
1533348728,339.0
1533348734,323.0
1533348740,200.0
1533348745,172.0
1533348751,181.0
1533348758,187.0
1533348764,190.0
1533348769,197.0
1533348775,189.0
1533348780,184.0
1533348785,182.0
1533348791,182.0
1533348796,361.0
1533348802,341.0
1533348807,346.0
1533348813,341.0
1533348818,338.0
1533348824,342.0
1533348829,346.0
1533348835,324.0
1533348841,316.0
1533348846,333.0
1533348852,338.0
1533348857,332.0
1533348862,322.0
1533348868,313.0
1533348874,272.0
1533348879,271.0
1533348884,270.0
1533348890,260.0
1533348896,177.0
1533348901,330.0
1533348907,337.0
1533348912,298.0
1533348918,298.0
1533348923,297.0
1533348929,297.0
1533348935,297.0
1533348946,297.0
1533348952,297.0
1533348957,297.0
1533348963,297.0
1533348973,297.0
1533348979,297.0
1533348985,297.0
1533348991,297.0
1533348997,297.0
1533349002,297.0
1533349008,297.0
1533349013,297.0
1533349018,297.0
1533349024,297.0
1533349030,297.0
1533349036,297.0
1533349042,297.0
1533349048,297.0
1533349054,297.0
1533349060,297.0
1533349066,297.0
1533349072,297.0
1533349078,297.0
1533349084,297.0
1533349090,297.0
1533349095,297.0
1533349107,297.0
1533349112,297.0
1533349120,297.0
1533349125,95.0
1533349131,85.0
1533349137,113.0
1533349143,126.0
1533349149,134.0
1533349155,167.0
1533349160,162.0
1533349171,148.0
1533349177,139.0
1533349182,137.0
1533349188,148.0
1533349194,162.0
1533349200,158.0
1533349205,155.0
1533349211,167.0
1533349216,172.0
1533349222,170.0
1533349228,162.0
1533349233,168.0
1533349239,161.0
1533349244,116.0
1533349250,57.0
1533349256,15.0
1533349262,367.0
1533349296,366.0
1533349302,49.0
1533349307,117.0
1533349312,138.0
1533349318,166.0
1533349323,171.0
1533349329,173.0
1533349335,167.0
1533349340,169.0
1533349346,171.0
1533349352,171.0
1533349357,168.0
1533349362,146.0
1533349367,146.0
1533349372,56.0
1533349378,363.0
1533349383,357.0
1533349389,357.0
1533349395,367.0
1533349400,366.0
1533349406,10.0
1533349412,369.0
1533349417,368.0
1533349423,369.0
1533349428,14.0
1533349434,25.0
1533349439,21.0
1533349445,12.0
1533349451,361.0
1533349456,354.0
1533349461,356.0
1533349466,362.0
1533349472,28.0
1533349478,74.0
1533349483,99.0
1533349494,116.0
1533349500,117.0
1533349505,115.0
1533349511,114.0
1533349516,116.0
1533349554,43.0
1533349560,51.0
1533349565,60.0
1533349571,96.0
1533349577,109.0
1533349582,100.0
1533349588,137.0
1533349593,148.0
1533349598,121.0
1533349604,107.0
1533349609,100.0
1533349615,120.0
1533349655,207.0
1533349660,207.0
1533349666,207.0
1533349672,207.0
1533349678,194.0
1533349683,194.0
1533349688,194.0
1533349693,194.0
1533349699,194.0
1533349705,194.0
1533349710,74.0
1533349715,23.0
1533349721,20.0
1533349727,352.0
1533349733,300.0
1533349738,281.0
1533349744,266.0
1533349749,278.0
1533349755,305.0
1533349761,314.0
1533349767,274.0
1533349772,274.0
1533349811,287.0
1533349817,279.0
1533349823,291.0
1533349829,239.0
1533349834,208.0
1533349839,168.0
1533349845,165.0
1533349851,170.0
1533349856,180.0
1533349861,161.0
1533349867,161.0
1533349872,174.0
1533349877,173.0
1533349883,171.0
1533349889,178.0
1533349894,178.0
1533349900,165.0
1533349906,223.0
1533349912,316.0
1533349918,345.0
1533349924,334.0
1533349929,336.0
1533349935,337.0
1533349940,341.0
1533349945,337.0
1533349951,320.0
1533349957,276.0
1533349962,281.0
1533349972,161.0
1533349978,166.0
1533349984,177.0
1533349989,175.0
1533349995,179.0
1533350001,178.0
1533350007,172.0
1533350012,167.0
1533350018,188.0
1533350024,301.0
1533350029,341.0
1533350035,327.0
1533350040,330.0
1533350046,335.0
1533350052,323.0
1533350058,322.0
1533350063,333.0
1533350068,322.0
1533350074,299.0
1533350080,310.0
1533350086,315.0
1533350091,324.0
1533350096,331.0
1533350102,309.0
1533350107,287.0
1533350112,285.0
1533350118,262.0
1533350123,263.0
1533350129,254.0
1533350135,311.0
1533350140,316.0
1533350145,7.0
1533350151,39.0
1533350157,39.0
1533350163,67.0
1533350168,270.0
1533350174,281.0
1533350179,282.0
1533350185,261.0
1533350191,276.0
1533350197,276.0
1533350202,276.0
1533350208,276.0
1533350214,276.0
1533350220,276.0
1533350226,276.0
1533350231,276.0
1533350237,276.0
1533350242,276.0
1533350247,276.0
1533350253,276.0
1533350258,276.0
1533350264,276.0
1533350270,276.0
1533350276,276.0
1533350281,276.0
1533350287,276.0
1533350292,276.0
1533350298,276.0
1533350304,276.0
1533350310,276.0
1533350315,276.0
1533350321,82.0
1533350326,97.0
1533350332,100.0
1533350338,92.0
1533350344,88.0
1533350350,85.0
1533350356,87.0
1533350362,80.0
1533350367,84.0
1533350373,95.0
1533350378,104.0
1533350384,103.0
1533350390,123.0
1533350395,126.0
1533350401,149.0
1533350407,150.0
1533350413,134.0
1533350453,154.0
1533350458,153.0
1533350464,151.0
1533350469,151.0
1533350474,148.0
1533350479,103.0
1533350548,39.0
1533350554,98.0
1533350559,138.0
1533350564,152.0
1533350570,152.0
1533350576,156.0
1533350582,153.0
1533350588,155.0
1533350594,155.0
1533350600,159.0
1533350606,156.0
1533350612,129.0
1533350618,72.0
1533350623,37.0
1533350628,1.0
1533350634,347.0
1533350639,344.0
1533350645,345.0
1533350650,352.0
1533350656,355.0
1533350662,5.0
1533350667,350.0
1533350673,353.0
1533350679,1.0
1533350685,8.0
1533350691,4.0
1533350697,-2.0
1533350703,351.0
1533350709,348.0
1533350715,343.0
1533350721,346.0
1533350726,345.0
1533350732,349.0
1533350737,20.0
1533350742,46.0
1533350748,75.0
1533350754,101.0
1533350760,104.0
1533350765,104.0
1533350771,94.0
1533350776,106.0
1533350782,106.0
1533350787,106.0
1533350793,109.0
1533350798,110.0
1533350873,96.0
1533350879,113.0
1533350884,147.0
1533350890,201.0
1533350896,202.0
1533350902,182.0
1533350908,172.0
1533350913,172.0
1533350918,320.0
1533350924,300.0
1533350929,300.0
1533350934,300.0
1533350939,300.0
1533350945,300.0
1533350950,300.0
1533350955,300.0
1533350961,113.0
1533350967,22.0
1533350973,17.0
1533350979,4.0
1533350985,298.0
1533350990,293.0
1533350996,269.0
1533351002,274.0
1533351008,293.0
1533351014,295.0
1533351020,306.0
1533351026,283.0
1533351032,283.0
1533351037,283.0
1533351043,283.0
1533351048,283.0
1533351054,283.0
1533351094,271.0
1533351099,291.0
1533351105,310.0
1533351111,290.0
1533351117,280.0
1533351122,289.0
1533351127,246.0
1533351133,210.0
1533351139,168.0
1533351144,163.0
1533351150,171.0
1533351161,169.0
1533351166,173.0
1533351172,176.0
1533351178,178.0
1533351184,177.0
1533351190,172.0
1533351196,172.0
1533351202,178.0
1533351208,175.0
1533351214,164.0
1533351220,170.0
1533351225,255.0
1533351231,330.0
1533351236,337.0
1533351242,337.0
1533351247,332.0
1533351252,324.0
1533351258,315.0
1533351264,244.0
1533351269,174.0
1533351274,158.0
1533351280,167.0
1533351286,175.0
1533351291,173.0
1533351297,183.0
1533351302,180.0
1533351308,168.0
1533351313,202.0
1533351319,318.0
1533351325,341.0
1533351330,325.0
1533351336,329.0
1533351342,327.0
1533351347,322.0
1533351352,339.0
1533351358,337.0
1533351363,306.0
1533351369,297.0
1533351375,310.0
1533351380,324.0
1533351386,325.0
1533351392,312.0
1533351398,294.0
1533351403,278.0
1533351409,267.0
1533351414,271.0
1533351419,271.0
1533351425,222.0
1533351431,222.0
1533351437,222.0
1533351442,157.0
1533351448,301.0
1533351454,323.0
1533351459,304.0
1533351465,281.0
1533351470,259.0
1533351476,259.0
1533351482,259.0
1533351488,259.0
1533351494,259.0
1533351500,259.0
1533351506,259.0
1533351517,259.0
1533351523,259.0
1533351528,259.0
1533351533,259.0
1533351538,259.0
1533351544,259.0
1533351549,259.0
1533351555,259.0
1533351560,259.0
1533351566,259.0
1533351571,259.0
1533351576,259.0
1533351582,259.0
1533351588,130.0
1533351593,126.0
1533351599,114.0
1533348002,150.0
1533348008,152.0
1533348014,151.0
1533348020,151.0
1533348032,91.0
1533348038,44.0
1533348043,5.0
1533348049,355.0
1533348055,347.0
1533348060,351.0
1533348065,350.0
1533348071,342.0
1533348076,-2.0
1533348082,351.0
1533348087,350.0
1533348092,343.0
1533348098,343.0
1533348104,344.0
1533348110,342.0
1533348116,342.0
1533348127,3.0
1533348132,34.0
1533348138,53.0
1533348144,101.0
1533348150,147.0
1533348156,163.0
1533348161,155.0
1533348166,156.0
1533348172,151.0
1533348178,154.0
1533348184,153.0
1533348190,153.0
