Sensor,s_0
1538534708,44.660126
1538534714,44.660126
1538534720,44.660126
1538534726,44.660126
1538534731,44.660126
1538534737,44.660126
1538534742,44.660126
1538534748,44.660126
1538534754,44.660126
1538534759,44.660126
1538534764,44.660126
1538534770,44.660126
1538534776,44.660126
1538534781,44.660126
1538534786,44.660126
1538534792,44.660126
1538534798,44.660126
1538534803,44.660126
1538534808,44.660145
1538534814,44.660206
1538534819,44.660236
1538534825,44.660248
1538534830,44.66025
1538534835,44.660263
1538534840,44.660263
1538534845,44.660263
1538534851,44.660263
1538534857,44.660263
1538534863,44.660263
1538534869,44.660263
1538534875,44.660263
1538534881,44.660263
1538534886,44.660263
1538534891,44.660263
1538534897,44.660263
1538534902,44.660263
1538534907,44.660263
1538534912,44.660263
1538534918,44.660263
1538534924,44.660263
1538534930,44.660263
1538534936,44.660263
1538534941,44.660263
1538534946,44.660263
1538534952,44.660263
1538534958,44.660263
1538534964,44.660263
1538534970,44.660263
1538534975,44.660263
1538534981,44.660263
1538534986,44.660263
1538534991,44.660263
1538534996,44.660263
1538535002,44.660263
1538535007,44.660263
1538535013,44.660263
1538535018,44.660263
1538535024,44.660263
1538535029,44.660263
1538535035,44.660263
1538535040,44.660263
1538535046,44.660263
1538535051,44.660263
1538535056,44.660263
1538535062,44.660263
1538535068,44.660263
1538535074,44.660263
1538535080,44.660263
1538535086,44.660263
1538535092,44.660263
1538535098,44.660263
1538535104,44.66026
1538535110,44.66026
1538535116,44.66026
1538535122,44.66026
1538535128,44.66026
1538535134,44.66026
1538535140,44.66026
1538535146,44.66026
1538535152,44.66026
1538535157,44.66026
1538535163,44.66026
1538535169,44.66026
1538535174,44.66026
1538535180,44.66026
1538535186,44.66026
1538535191,44.66026
1538535197,44.66026
1538535203,44.66026
1538535209,44.66026
1538535215,44.66026
1538535221,44.66028
1538535227,44.660305
1538535233,44.66033
1538535239,44.66038
1538535245,44.660435
1538535251,44.660515
1538535257,44.660583
1538535262,44.660656
1538535268,44.660755
1538535274,44.660843
1538535279,44.660927
1538535285,44.66103
1538535290,44.661114
1538535295,44.661175
1538535301,44.661213
1538535306,44.661194
1538535311,44.661133
1538535317,44.661053
1538535323,44.66094
1538535328,44.66086
1538535334,44.660755
1538535340,44.66066
1538535346,44.660534
1538535352,44.66041
1538535358,44.660255
1538535364,44.660107
1538535369,44.659973
1538535374,44.659832
1538535380,44.659668
1538535386,44.659443
1538535392,44.65922
1538535398,44.659107
1538535404,44.659008
1538535410,44.65891
1538535416,44.658806
1538535422,44.6587
1538535428,44.65859
1538535434,44.65846
1538535440,44.65834
1538535446,44.65822
1538535452,44.658108
1538535458,44.658
1538535464,44.657887
1538535470,44.65778
1538535476,44.65766
1538535482,44.65754
1538535487,44.65744
1538535493,44.657322
1538535498,44.657207
1538535503,44.657074
1538535509,44.6569
1538535514,44.656765
1538535520,44.65659
1538535526,44.6564
1538535531,44.656227
1538535536,44.656036
1538535542,44.655804
1538535548,44.655594
1538535554,44.655506
1538535560,44.655434
1538535566,44.655346
1538535572,44.655266
1538535578,44.655186
1538535584,44.655113
1538535590,44.655106
1538535596,44.655212
1538537386,44.640614
1538537391,44.64062
1538537396,44.64062
1538537401,44.64062
1538537407,44.64062
1538537413,44.64062
1538537419,44.64062
1538537425,44.64062
1538537431,44.640614
1538537437,44.640675
1538537443,44.640797
1538537448,44.640873
1538537454,44.640976
1538537460,44.641087
1538537466,44.64117
1538537472,44.64123
1538537478,44.64131
1538537484,44.641304
1538537489,44.64128
1538537494,44.641254
1538537499,44.641247
1538537505,44.641273
1538537511,44.641266
1538538265,44.64125
1538538270,44.641285
1538538276,44.641293
1538538281,44.641254
1538538286,44.641262
1538538292,44.64126
1538538301,44.641254
1538535602,44.65534
1538535608,44.655445
1538535613,44.655556
1538535618,44.655647
1538535624,44.655773
1538535630,44.655907
1538535636,44.656033
1538535641,44.65614
1538535647,44.656265
1538535652,44.65638
1538535658,44.65653
1538535669,44.656754
1538535675,44.656673
1538535680,44.65659
1538535686,44.656467
1538535693,44.656326
1538535698,44.65616
1538535704,44.65597
1538535710,44.65579
1538535716,44.6556
1538535721,44.655422
1538535726,44.655228
1538535732,44.654972
1538535737,44.654762
1538535742,44.654556
1538535748,44.65431
1538535754,44.65407
1538535760,44.653843
1538535766,44.65362
1538535772,44.653408
1538535778,44.653175
1538535784,44.652935
1538535789,44.65273
1538535795,44.652504
1538535800,44.65232
1538535806,44.65211
1538535812,44.651886
1538535818,44.651672
1538535824,44.651455
1538535830,44.651234
1538535836,44.65103
1538535842,44.6508
1538535848,44.650562
1538535854,44.650314
1538535860,44.65006
1538535866,44.6498
1538535872,44.649548
1538535878,44.64929
1538535884,44.649036
1538535890,44.648777
1538535895,44.648567
1538535901,44.64834
1538535907,44.64808
1538535912,44.647865
1538535918,44.64766
1538535924,44.647472
1538535930,44.647247
1538535936,44.647095
1538535941,44.647015
1538535946,44.64694
1538535952,44.64684
1538535958,44.646732
1538535963,44.646637
1538535968,44.646515
1538535974,44.646355
1538535980,44.646137
1538535986,44.64591
1538535992,44.645653
1538535998,44.64541
1538536004,44.64541
1538536009,44.644997
1538536015,44.644833
1538536020,44.64476
1538536026,44.6447
1538536031,44.644665
1538536037,44.644627
1538536042,44.6446
1538536047,44.644566
1538536052,44.644547
1538536058,44.644512
1538536064,44.644485
1538536070,44.64442
1538536076,44.6444
1538536082,44.6443
1538536088,44.64411
1538536094,44.643837
1538536100,44.643547
1538536105,44.643303
1538536111,44.64303
1538536116,44.642834
1538536121,44.642647
1538536127,44.64242
1538536133,44.64216
1538536139,44.64191
1538536145,44.641712
1538536150,44.641567
1538536155,44.64142
1538536161,44.64122
1538536167,44.641026
1538536173,44.640846
1538536178,44.640705
1538536184,44.640533
1538536190,44.64041
1538536196,44.64042
1538536202,44.640453
1538536208,44.64045
1538536213,44.64045
1538536218,44.64045
1538536224,44.64045
1538536230,44.64045
1538536236,44.64045
1538536241,44.640507
1538536247,44.640602
1538536252,44.640778
1538536258,44.64104
1538536263,44.641285
1538536269,44.6416
1538536274,44.64183
1538536280,44.642155
1538536285,44.64243
1538536291,44.642735
1538536296,44.64304
1538536303,44.643364
1538536309,44.64372
1538536314,44.64398
1538536320,44.64419
1538536326,44.644463
1538536331,44.644672
1538536336,44.64494
1538536342,44.6453
1538536348,44.645683
1538536353,44.645973
1538536358,44.646275
1538536364,44.646595
1538536370,44.646793
1538536376,44.646946
1538536382,44.647182
1538536388,44.647526
1538536393,44.64792
1538536399,44.64832
1538536405,44.648727
1538536411,44.649113
1538536417,44.649567
1538536422,44.649986
1538536428,44.650463
1538536434,44.65084
1538536439,44.65119
1538536445,44.65152
1538536451,44.65176
1538536457,48.65195
1538536463,48.65216
1538536468,48.652367
1538536474,48.652657
1538536479,48.652897
1538536485,48.653202
1538536491,48.65359
1538536496,48.653927
1538536502,48.654293
1538536508,48.654636
1538536514,48.65497
1538536520,48.655277
1538536526,48.65562
1538536531,48.65594
1538536537,48.65634
1538536543,48.656647
1538536549,48.65666
1538536555,48.656258
1538536560,48.65598
1538536565,48.655655
1538536571,48.655273
1538536577,48.655113
1538536583,48.6553
1538536589,48.655514
1538536594,48.655727
1538536599,48.65597
1538536605,48.65625
1538536610,48.656464
1538536616,48.656727
1538536622,48.656914
1538536628,48.6571
1538536634,48.657246
1538536640,48.657383
1538536646,48.657555
1538536652,48.657745
1538536657,48.657906
1538536663,48.65812
1538536669,48.65832
1538536674,48.65844
1538536680,48.65864
1538536685,48.65882
1538536691,48.659027
1538536697,48.659374
1538536702,48.65971
1538536707,48.65996
1538536712,48.660206
1538536718,48.66049
1538536724,48.660686
1538536730,48.66086
1538536736,48.66106
1538536742,48.661205
1538536748,48.661156
1538536754,48.66095
1538536760,48.660748
1538536766,48.660454
1538536772,48.660095
1538536778,48.659824
1538536784,48.659794
1538536790,48.659584
1538536796,48.659367
1538536802,48.659195
1538536808,48.659145
1538536814,48.659206
1538536820,48.65926
1538536826,48.659172
1538536831,48.65911
1538536837,48.659035
1538536843,48.658985
1538536849,48.65898
1538536855,48.65898
1538536860,48.65898
1538536866,48.65898
1538536872,48.65898
1538536878,48.65898
1538536883,48.65898
1538536888,48.65898
1538536893,48.65898
1538536899,48.65898
1538536904,48.65898
1538536910,48.65898
1538536916,48.65898
1538536922,48.65898
1538536928,48.65898
1538536934,48.65898
1538536940,48.65898
1538536946,48.65898
1538536952,48.65898
1538536958,48.65898
1538536964,48.65898
1538536970,48.65898
1538536976,48.658985
1538536982,48.659008
1538536988,48.6591
1538536994,48.65917
1538537000,48.659225
1538537006,48.659286
1538537013,48.65936
1538537018,48.659428
1538537024,48.65952
1538537030,48.659622
1538537036,48.659714
1538537042,48.659794
1538537048,48.65989
1538537054,48.65996
1538537060,48.65996
1538537065,48.6601
1538537070,48.660183
1538537076,48.66028
1538537082,48.66035
1538537087,48.66043
1538537093,48.660538
1538537098,48.660625
1538537104,48.66072
1538537109,48.660797
1538537115,48.660892
1538537120,48.661007
1538537126,48.66115
1538537132,48.661217
1538537137,48.6612
1538537143,48.661144
1538537148,48.66109
1538537154,48.66096
1538537159,48.66087
1538537165,48.660767
1538537171,48.660652
1538537176,48.66054
1538537181,48.66042
1538537186,48.660263
1538537192,48.660095
1538537198,48.6599
1538537204,48.65967
1538537210,48.65942
1538537216,48.65919
1538537222,48.659065
1538537228,48.658955
1538537234,48.658848
1538537240,48.65872
1538537245,48.658623
1538537251,48.6585
1538537257,48.658386
1538537262,48.65828
1538537268,48.65816
1538537273,48.658054
1538537278,48.65796
1538537284,48.65785
1538537290,48.657734
1538537295,48.657635
1538537300,48.657547
1538537305,48.65745
1538537311,48.65733
1538537316,48.657227
1538537321,48.657085
1538537327,48.656925
1538537333,48.65675
1538537338,48.656597
1538537344,48.656406
1538537349,48.65624
1538537354,48.65605
1538537360,48.655834
1538537366,48.655617
1538537372,48.6555
1538537377,48.655434
1538537382,48.655365
1538537388,48.655285
1538537394,48.655186
1538537399,48.655117
1538537404,48.65507
1538537409,48.655087
1538537414,48.655125
1538537420,48.65534
1538537426,48.65545
1538537432,48.655563
1538537438,48.655666
1538537443,48.655766
1538537449,48.655895
1538537455,48.656025
1538537460,48.65613
1538537466,48.65626
1538537471,48.656372
1538537477,48.65652
1538537483,48.656666
1538537489,48.656765
1538537495,48.65671
1538537501,48.656586
1538537507,48.65646
1538537513,48.656315
1538537519,48.656143
1538537524,48.65598
1538537535,48.65552
1538537540,48.655315
1538537546,48.655087
1538537552,48.65485
1538537557,48.654808
1538537562,48.65444
1538537568,48.6542
1538537574,48.653954
1538537579,48.65374
1538537585,48.653515
1538537591,48.653275
1538537597,48.653027
1538537603,48.65278
1538537609,48.65254
1538537615,48.6523
1538537620,48.65209
1538537625,48.65185
1538537630,48.651653
1538537636,48.651405
1538537642,48.65117
1538537648,48.650936
1538537654,48.65069
1538537660,48.65045
1538537665,48.650288
1538537671,48.650032
1538537677,48.649727
1538537682,48.64945
1538537688,48.6491
1538537693,48.648846
1538537699,48.648533
1538537704,48.648285
1538537710,48.648014
1538537715,48.64783
1538537720,48.64766
1538537726,48.64744
1538537732,48.647232
1538537737,48.647053
1538537743,48.646896
1538537748,48.6468
1538537753,48.6467
1538537758,48.6466
1538537764,48.646435
1538537769,48.64625
1538537774,48.64606
1538537780,48.645832
1538537786,48.645565
1538537792,48.64527
1538537798,48.64502
1538537804,48.644848
1538537810,48.644768
1538537816,48.64474
1538537822,48.644726
1538537828,48.644726
1538537834,48.644726
1538537839,48.64471
1538537844,48.64469
1538537850,48.644672
1538537856,48.644646
1538537862,48.644627
1538537868,48.644596
1538537874,48.644554
1538537880,48.64448
1538537885,48.644455
1538537890,48.644413
1538537896,48.64439
1538537901,48.64432
1538537906,48.644207
1538537912,48.643986
1538537918,48.643692
1538537924,48.643425
1538537930,48.643154
1538537936,48.6429
1538537942,48.642647
1538537948,48.642406
1538537954,48.64218
1538537960,48.64195
1538537965,48.64177
1538537971,48.6416
1538537976,48.64145
1538537982,48.641266
1538537988,48.641094
1538537993,48.640957
1538537999,48.64081
1538538005,48.640675
1538538011,48.640514
1538538017,48.640472
1538538023,48.640545
1538538030,48.640606
1538538036,48.640594
1538538041,48.640594
1538538047,48.640594
1538538052,48.640594
1538538058,48.640594
1538538063,48.640594
1538538068,48.640594
1538538074,48.640594
1538538080,48.640602
1538538086,48.640633
1538538092,48.640747
1538538098,48.64089
1538538104,48.641052
1538538110,48.64126
1538538116,48.6415
1538538122,48.64172
1538538128,48.641953
1538538133,48.64216
1538538139,48.64242
1538538145,48.642666
1538538150,48.642868
1538538156,48.643127
1538538162,48.6434
1538538168,48.643692
1538538174,48.643993
1538538180,48.644295
1538538185,48.644295
1538538190,48.644554
1538538195,48.644554
1538538201,48.64457
1538538207,48.644573
1538538212,48.64459
1538538218,48.644634
1538538224,48.644608
1538538230,48.644566
1538538235,48.644524
1538538241,48.64451
1538538247,48.64451
1538538252,48.64451
1538538258,48.64451
1538538263,48.6445
1538538269,48.644455
1538538274,48.644386
1538538280,48.64429
1538538286,48.644173
1538538291,48.644028
1538538297,48.643826
1538538302,48.64366
1538538308,48.643425
1538538313,48.643227
1538538318,48.64303
1538538324,48.64287
1538538330,48.64268
1538538336,48.642475
1538538341,48.642387
1538538347,48.6424
1538541405,48.642094
1538541411,48.64209
1538541418,48.64209
1538541424,48.642086
1538541431,48.642086
1538541437,48.642086
1538541444,48.64209
1538541451,48.64205
1538541457,48.64205
1538541464,48.64205
1538541470,48.64205
1538541477,48.64205
1538541483,48.64205
1538541490,48.64205
1538541496,48.64205
1538541503,48.642048
1538541509,48.642048
1538541516,48.64204
1538541522,48.642025
1538541529,48.642193
1538541535,48.64234
1538541542,48.6425
1538541548,48.64261
1538541555,48.642773
1538541561,48.642937
1538541568,48.643135
1538541574,48.643265
1538541581,48.643402
1538541587,48.643547
1538541594,48.64378
1538541600,48.643986
1538541607,48.644222
1538541614,48.64435
1538541621,48.644493
1538541627,48.644573
1538541634,48.644596
1538541640,48.64465
1538541647,48.644688
1538541653,48.64486
1538541660,48.64514
1538541666,48.6454
1538541673,48.64562
1538541679,48.645645
1538541686,48.645653
1538541692,48.6458
1538541699,48.646057
1538541705,48.646305
1538541712,48.646687
1538541718,48.64705
1538541725,48.647427
1538541731,48.64777
1538541738,48.648182
1538541744,48.648533
1538541751,48.648907
1538541757,48.649235
1538541764,48.6496
1538541771,48.649895
1538541777,48.650246
1538541784,48.650585
1538541790,48.651005
1538541797,48.651386
1538541803,48.651787
1538541810,48.65217
1538541816,48.652634
1538541823,48.653
1538541829,48.653465
1538541836,48.653786
1538541842,48.654034
1538541849,48.654366
1538541855,48.654613
1538541862,48.65493
1538541868,48.655193
1538541875,48.655506
1538541881,48.65579
1538541888,48.656113
1538541894,48.65637
1538541901,48.65663
1538541907,48.656834
1538541914,48.65712
1538541920,48.657352
1538541927,48.65752
1538541934,48.657658
1538541940,48.65782
1538541947,48.657955
1538541953,48.65812
1538541960,48.65827
1538541966,48.658474
1538541973,48.65864
1538541979,48.658802
1538541986,48.65896
1538541992,48.65917
1538541999,48.659412
1538542005,48.659645
1538542012,48.659916
1538542018,48.660164
1538542025,48.66041
1538542031,48.660553
1538542038,48.66063
1538542044,48.660713
1538542051,48.660767
1538542057,48.660774
1538542064,48.66078
1538542070,48.66078
1538542077,48.66078
1538542083,48.66078
1538542090,48.66078
1538542096,48.66078
1538542103,48.66078
1538542109,48.66078
1538542116,48.66078
1538542122,48.66078
1538542129,48.66078
1538542136,48.66078
1538542142,48.66078
1538542149,48.66078
1538542155,48.66078
1538542162,48.66078
1538542168,48.66078
1538542175,48.66078
1538542181,48.66078
1538542188,48.66078
1538542194,48.66078
1538542201,48.66078
1538542207,48.66078
1538542214,48.66078
1538542220,48.66078
1538542227,48.66078
1538542233,48.66078
1538542240,48.66078
1538542246,48.66078
1538542253,48.66078
1538542259,48.66078
1538542266,48.66078
1538542272,48.66078
1538542279,48.66078
1538542285,48.66078
1538542292,48.66078
1538542298,48.66078
1538542305,48.66078
1538542311,48.66078
1538542318,48.66078
1538542325,48.66078
1538542331,48.66078
1538542338,48.66078
1538542344,48.66078
1538542351,48.66078
1538542357,48.66078
1538542364,48.66078
1538542370,43.66078
1538542377,43.66078
1538542383,43.66078
1538542390,43.66078
1538542396,43.66078
1538542403,43.66078
1538542409,43.66078
1538542416,43.66078
1538542422,43.66078
1538542429,43.66078
1538542435,43.66078
1538542442,43.66078
1538542448,43.66078
1538542455,43.66078
1538542461,43.66078
1538542468,43.66078
1538542474,43.66078
1538542481,43.66078
1538542488,43.66078
1538542494,43.66078
1538542501,43.66078
1538542507,43.66078
1538542514,43.66078
1538542520,43.66078
1538542527,43.66078
1538542533,43.66078
1538542540,43.66078
1538542546,43.66078
1538542553,43.66078
1538542559,43.66078
1538542566,43.66078
1538542572,43.66078
1538542579,43.66078
1538542585,43.66078
1538542592,43.66078
1538542598,43.66078
1538542605,43.66078
1538542611,43.66078
1538542618,43.66078
1538542624,43.66078
1538542631,43.66078
1538542637,43.66078
1538542644,43.660778
1538542651,43.660778
1538542657,43.660778
1538542664,43.660778
1538542670,43.660778
1538542677,43.660778
1538542683,43.660778
1538542690,43.660778
1538542696,43.660778
1538542703,43.660778
1538542709,43.660778
1538542716,43.660778
1538542722,43.660778
1538542729,43.660778
1538542735,43.660774
1538542844,43.660732
1538542851,43.660732
1538542857,43.660732
1538542864,43.660732
1538542870,43.660732
1538542877,43.660732
1538542884,43.660732
1538542890,43.660732
1538542897,43.660732
1538542903,43.660732
1538542910,43.660732
1538542916,43.660732
1538542923,43.660732
1538542929,43.660732
1538542936,43.660732
1538542942,43.660732
1538542949,43.660732
1538542955,43.660732
1538542962,43.660732
1538542968,43.660732
1538542975,43.660732
1538542981,43.660732
1538542994,43.660732
1538543001,43.660732
1538543007,43.660732
1538543014,43.660732
1538543020,43.660732
1538543027,43.660732
1538543033,43.660732
1538543040,43.660732
1538543046,43.660732
1538543054,43.660732
1538543060,43.660732
1538543067,43.660732
1538543073,43.660732
1538543080,43.660732
1538543086,43.660732
1538543093,43.660732
1538543099,43.660732
1538543106,43.660732
1538543112,43.660732
1538543119,43.660732
1538543125,43.660732
1538543132,43.660732
1538543138,43.660732
1538543145,43.66073
1538543151,43.66073
1538543158,43.66073
1538543164,43.66073
1538543171,43.66073
1538543177,43.66073
1538543184,43.66073
1538543190,43.66073
1538543197,43.66073
1538543203,43.66073
1538543210,43.66073
1538543217,43.66073
1538543223,43.66073
1538543231,43.66073
1538543238,43.66073
1538543244,43.66073
1538543251,43.66073
1538543508,43.660652
1538543514,43.660656
1538543521,43.660656
1538543529,43.660656
1538543535,43.66066
1538543542,43.66066
1538543548,43.66066
1538543555,43.66066
1538543561,43.66066
1538543569,43.660667
1538543575,43.66067
1538543582,43.66067
1538543588,43.66067
1538543595,43.66067
1538543601,43.66067
1538543608,43.66067
1538543614,43.66067
1538543621,43.66067
1538543627,43.66067
1538543634,43.66067
1538543640,43.66067
1538543647,43.660667
1538543654,43.660667
1538543660,43.660667
1538543667,43.660667
1538543673,43.660667
1538543680,43.660667
1538543686,43.660667
1538543693,43.66066
1538543699,43.66066
1538543706,43.66066
1538543712,43.660664
1538543719,43.660664
1538543726,43.66066
1538543732,43.66066
1538543739,43.660656
1538543745,43.660656
1538543752,43.660656
1538543758,43.660656
1538543765,43.660656
1538543771,43.660656
1538543778,43.660656
1538543784,43.660656
1538543791,43.660656
1538543798,43.660656
1538543804,43.660656
1538543811,43.66066
1538543817,43.660667
1538543824,43.660667
1538543830,43.660667
1538543837,43.660667
1538543843,43.660667
1538543850,43.660667
1538543856,43.660667
1538543863,43.660667
1538543869,43.660667
1538543876,43.660667
1538543882,43.660667
1538543889,43.660667
1538543895,43.660667
1538543902,43.660667
1538543908,43.660667
1538543915,43.660667
1538543921,43.660667
1538544280,43.66004
1538544285,43.660015
1538544290,43.660038
1538544296,43.65998
1538544302,43.65998
1538544308,43.65998
1538544314,43.65998
1538544319,43.65998
1538544325,43.659977
1538544330,43.65998
1538544336,43.65999
1538544341,43.659977
1538544347,43.659973
1538544353,43.659973
1538544359,43.659973
1538544364,43.65997
1538544370,43.65997
1538544376,43.65997
1538544382,43.65997
1538544388,43.659973
1538544393,43.659973
1538544399,43.659973
1538544404,43.659973
1538544409,43.659973
1538544415,43.659973
1538544421,43.659973
1538544427,43.659977
1538544432,43.65998
1538544438,43.65998
1538544443,43.65998
1538544449,43.659985
1538544455,43.65998
1538544460,43.65998
1538544466,43.65998
1538544471,43.65998
1538544476,43.65998
1538544482,43.65998
1538544488,43.65998
1538544494,43.65998
1538544499,43.65998
1538544505,43.65998
1538544511,43.65998
1538544516,43.65998
1538544522,43.65998
1538544528,43.65998
1538544534,43.65998
1538544539,43.65998
1538544545,43.65998
1538544550,43.65998
1538544556,43.65998
1538544562,43.65998
1538544568,43.65998
1538544574,43.65998
1538544580,43.65998
1538544586,43.65998
1538544592,43.65998
1538544598,43.65998
1538544603,43.659977
1538544609,43.65997
1538544614,43.659966
1538544620,43.65996
1538544626,43.659958
1538544632,43.659958
1538544638,43.659958
1538544644,43.659958
1538544650,43.659958
1538544656,43.659958
1538544661,43.659958
1538544667,43.659958
1538544672,43.659958
1538544678,43.65993
1538544683,43.659893
1538544689,43.65992
1538544695,43.659916
1538544701,43.659924
1538544707,43.659912
1538544712,43.659935
1538544717,43.65998
1538544722,43.65996
1538544728,43.659935
1538544734,43.6599
1538544740,43.659893
1538544746,43.6599
1538544751,43.6599
1538544757,43.659904
1538544762,43.659904
1538544768,43.659904
1538544774,43.659904
1538544780,43.6599
1538544785,43.6599
1538544791,43.6599
1538544796,43.6599
1538544802,43.6599
1538544808,43.6599
1538544813,43.6599
1538544818,43.6599
1538544824,43.6599
1538544830,43.659904
1538544836,43.6599
1538544842,43.6599
1538544848,43.6599
1538544854,43.6599
1538544859,43.6599
1538544865,43.6599
1538544871,43.6599
1538544876,43.6599
1538544882,43.6599
1538544887,43.6599
1538544893,43.6599
1538544898,43.6599
1538544904,43.6599
1538544910,43.6599
1538544915,43.6599
1538544920,43.6599
1538544926,43.6599
1538544932,43.659897
1538544938,43.6599
1538544944,43.6599
1538544950,43.659897
1538544956,43.6599
1538544962,43.659912
1538544968,43.659912
1538544974,43.659912
1538544980,43.659912
1538544986,43.659912
1538544992,43.659912
1538544998,43.65991
1538545004,43.65991
1538545010,43.65991
1538545016,43.65991
1538545022,43.65991
1538545027,43.65991
1538545033,43.65991
1538545039,43.65991
1538545045,43.65991
1538545051,43.65991
1538545056,43.65991
1538545062,43.65993
1538545067,43.65999
1538545073,43.66004
1538545078,43.660107
1538545084,43.660187
1538545090,43.660282
1538545096,43.660408
1538545101,43.660534
1538545106,43.660667
1538545112,43.660828
1538545118,43.660988
1538545124,43.66117
1538545130,43.66134
1538545136,43.66152
1538545142,43.661713
1538545148,43.661903
1538545153,43.661995
1538545159,43.662033
1538545165,43.662045
1538545171,43.662025
1538545176,43.662025
1538545182,43.662025
1538545187,43.66201
1538545193,43.661995
1538545198,43.661995
1538545203,43.66198
1538545208,43.66198
1538545214,43.661972
1538545220,43.66202
1538545226,43.662086
1538545232,43.66215
1538545237,43.662155
1538545243,43.662155
1538545248,43.66213
1538545253,43.662052
1538545259,43.66196
1538545265,43.661873
1538545270,43.661816
1538545275,43.661743
1538545280,43.661674
1538545286,43.66158
1538545292,43.661446
1538545298,43.66131
1538545304,43.661167
1538545310,43.66102
1538545316,43.660862
1538545322,43.66067
1538545327,43.660465
1538545333,43.66018
1538545339,43.65986
1538545344,43.659573
1538545350,43.65924
1538545356,43.65901
1538545362,43.65882
1538545368,43.658672
1538545373,43.658566
1538545379,43.658455
1538545385,43.658325
1538545391,43.65819
1538545397,43.658054
1538545402,43.657913
1538545408,43.6577
1538545413,43.6576
1538545418,43.65718
1538545424,43.65687
1538545430,43.65653
1538545436,43.65618
1538545442,43.655846
1538545447,43.655563
1538545453,43.65524
1538545458,43.65498
1538545464,43.65464
1538545469,43.654373
1538545475,43.65408
1538545480,43.653812
1538545485,43.65357
1538545490,43.653316
1538545496,43.65305
1538545501,43.652866
1538545507,43.652687
1538545512,43.65251
1538545518,43.652306
1538545524,43.652115
1538545530,43.6519
1538545535,43.651714
1538545541,43.651474
1538545546,43.65128
1538545552,43.65106
1538545557,43.65086
1538545563,43.650608
1538545569,43.650337
1538545574,43.65011
1538545580,43.649834
1538545586,43.649567
1538545591,43.64934
1538545596,43.649113
1538545602,43.648846
1538545608,43.648586
1538545614,43.64833
1538545620,43.64805
1538545625,43.64785
1538545630,43.647675
1538545636,43.64746
1538545642,43.6473
1538545648,43.647114
1538545653,43.646984
1538545658,43.64688
1538545664,43.646767
1538545670,43.64665
1538545676,43.646526
1538545682,43.646374
1538545688,43.646187
1538545693,43.646015
1538545698,43.645912
1538545704,43.6456
1538545709,43.645412
1538545714,43.64524
1538545720,43.645035
1538545726,43.644848
1538545731,43.644737
1538545736,43.644672
1538545742,43.644592
1538545748,43.644527
1538545754,43.644493
1538545760,43.644447
1538545766,43.644405
1538545772,43.644375
1538545778,43.64424
1538545784,43.644005
1538545790,43.64366
1538545796,43.643333
1538545801,43.64307
1538545807,43.64279
1538545813,43.642548
1538545819,43.642315
1538545824,43.642136
1538545829,43.641945
1538545835,43.641735
1538545841,43.64155
1538545846,43.64138
1538545851,43.6412
1538545856,43.64104
1538545862,43.640812
1538545868,43.640812
1538545873,43.640373
1538545879,43.64031
1538545885,43.64028
1538545890,43.6403
1538545896,43.64028
1538545902,43.64028
1538545908,43.640285
1538545913,43.640293
1538545919,43.64028
1538545925,43.640266
1538545931,43.640274
1538545936,43.64027
1538545942,43.640266
1538545947,43.64028
1538545952,43.64042
1538545958,43.640606
1538545964,43.6408
1538545970,43.641
1538545975,43.641174
1538545980,43.641373
1538545986,43.64162
1538545992,43.641888
1538545997,43.642105
1538546003,43.642406
1538546008,43.642654
1538546014,43.64295
1538546019,43.643173
1538546025,43.643448
1538546030,43.64368
1538546036,43.64398
1538546042,43.64422
1538546048,43.64439
1538546054,43.644547
1538546060,43.64466
1538546066,43.644806
1538546072,43.645035
1538546078,43.64529
1538546084,43.645527
1538546090,43.645763
1538546096,43.645996
1538546101,43.6462
1538546107,43.64646
1538546112,43.646706
1538546118,43.64701
1538546123,43.647274
1538546129,43.64758
1538546134,43.647835
1538546140,43.64813
1538546145,43.64838
1538546150,43.6486
1538546156,43.648907
1538546162,43.649246
1538546168,43.649563
1538546173,43.649788
1538546178,43.65001
1538546184,43.65029
1538546189,43.65052
1538546195,43.650818
1538546201,43.65113
1538546206,43.651405
1538546211,43.65168
1538546216,43.65195
1538546222,43.652306
1538546228,43.652687
1538546234,43.653027
1538546240,43.65336
1538546246,43.653675
1538546252,43.653965
1538546258,43.65427
1538546263,43.654453
1538546268,43.654633
1538546274,43.65489
1538546279,43.655132
1538546284,43.65536
1538546289,43.655613
1538546295,43.655888
1538546301,43.65615
1538546306,43.656384
1538546312,43.656666
1538546318,43.65694
1538546324,43.65724
1538546330,43.657475
1538546336,43.657715
1538546342,43.657913
1538546348,43.658134
1538546354,43.658367
1538546360,43.65862
1538546365,43.65878
1538546371,43.65901
1538546376,43.65918
1538546382,43.65943
1538546387,43.6596
1538546393,43.65984
1538546398,43.660007
1538544411,43.641285
1538544416,43.641254
1538544421,43.6414
1538544427,43.641277
1538544432,43.64128
1538544440,43.64118
1538544445,43.641174
1538544451,43.64118
1538544457,43.641174
1538544463,43.64116
1538544468,43.64115
1538544474,43.64115
1538544480,43.641148
1538544485,43.641148
1538544490,43.641148
1538544496,43.641148
1538544502,43.641148
1538544508,43.641148
1538544513,43.641148
1538544519,43.641148
1538544524,43.641148
1538544530,43.641148
1538544536,43.641148
1538544541,43.641148
1538544547,43.64112
