Sensor,s_0
1535510613,351.0
1535510619,351.0
1535510625,242.0
1535510631,255.0
1535510643,255.0
1535510649,255.0
1535510655,255.0
1535510661,74.0
1535510666,121.0
1535510671,166.0
1535510677,174.0
1535510683,168.0
1535510689,173.0
1535510695,184.0
1535510701,175.0
1535510707,178.0
1535510713,166.0
1535510719,135.0
1535510724,163.0
1535510730,223.0
1535510735,265.0
1535510740,266.0
1535510746,270.0
1535510752,281.0
1535510757,256.0
1535510762,260.0
1535510768,297.0
1535510774,296.0
1535510779,295.0
1535510785,296.0
1535510791,296.0
1535510797,296.0
1535510803,302.0
1535510809,309.0
1535510815,317.0
1535510821,346.0
1535510826,353.0
1535510832,355.0
1535510838,350.0
1535510843,340.0
1535510849,323.0
1535510855,303.0
1535510861,295.0
1535510867,314.0
1535510873,335.0
1535510878,34.0
1535510884,51.0
1535510890,52.0
1535510901,52.0
1535510906,35.0
1535510912,39.0
1535510917,82.0
1535510923,51.0
1535510928,152.0
1535510934,104.0
1535510940,43.0
1535510945,234.0
1535510950,194.0
1535510956,158.0
1535510961,140.0
1535510967,140.0
1535510973,140.0
1535511029,116.0
1535511034,104.0
1535511039,216.0
1535511048,47.0
1535511053,106.0
1535511059,271.0
1535511065,154.0
1535511070,316.0
1535511075,324.0
1535511080,334.0
1535511086,353.0
1535511092,330.0
1535511098,331.0
1535511104,298.0
1535511110,271.0
1535511116,227.0
1535511122,198.0
1535511128,241.0
1535511134,278.0
1535511140,313.0
1535511146,313.0
1535511151,269.0
1535511157,218.0
1535511162,180.0
1535511168,195.0
1535511174,209.0
1535511179,231.0
1535511185,222.0
1535511190,210.0
1535511196,201.0
1535511202,232.0
1535511208,197.0
1535511214,155.0
1535511220,164.0
1535511225,208.0
1535511231,236.0
1535511236,238.0
1535511242,251.0
1535511248,302.0
1535511254,293.0
1535511259,293.0
1535511265,272.0
1535511270,270.0
1535511276,269.0
1535511281,269.0
1535511286,275.0
1535511292,270.0
1535511298,269.0
1535511304,278.0
1535511310,270.0
1535511316,270.0
1535511321,270.0
1535511327,275.0
1535511332,352.0
1535511338,19.0
1535511344,19.0
1535511349,179.0
1535511355,154.0
1535511361,199.0
1535511372,257.0
1535511378,257.0
1535511384,257.0
1535511390,257.0
1535511395,257.0
1535511401,12.0
1535511407,353.0
1535511413,30.0
1535511419,67.0
1535511424,90.0
1535511429,86.0
1535511435,101.0
1535511441,105.0
1535511447,123.0
1535511453,92.0
1535511458,87.0
1535511464,100.0
1535511470,102.0
1535511475,60.0
1535511481,360.0
1535511487,367.0
1535511492,37.0
1535511498,33.0
1535511504,33.0
1535511509,56.0
1535511515,99.0
1535511521,48.0
1535511527,159.0
1535511533,124.0
1535511538,69.0
1535511544,53.0
1535511550,350.0
1535511555,350.0
1535511561,350.0
1535511566,350.0
1535511571,350.0
1535511577,350.0
1535511582,350.0
1535511587,350.0
1535511593,350.0
1535511599,350.0
1535511602,15.0
1535511607,15.0
1535511613,15.0
1535511619,15.0
1535511624,15.0
1535511630,15.0
1535511636,15.0
1535511642,15.0
1535511647,15.0
1535511653,15.0
1535511658,15.0
1535511664,15.0
1535511670,15.0
1535511676,15.0
1535511682,15.0
1535511687,15.0
1535511692,15.0
1535511698,15.0
1535511704,15.0
1535511709,15.0
1535511715,15.0
1535511720,15.0
1535511726,15.0
1535511732,186.0
1535511737,186.0
1535511743,159.0
1535511748,155.0
1535511754,140.0
1535511760,101.0
1535511765,84.0
1535511771,81.0
1535511776,74.0
1535511782,83.0
1535511788,63.0
1535511793,87.0
1535511799,87.0
1535511805,94.0
1535511810,89.0
1535511816,100.0
1535511821,99.0
1535511827,90.0
1535511832,87.0
1535511838,85.0
1535511844,74.0
1535511849,60.0
1535511854,64.0
1535511860,68.0
1535511866,89.0
1535511872,100.0
1535511877,110.0
1535511883,112.0
1535511888,115.0
1535511893,111.0
1535511898,115.0
1535511904,115.0
1535511909,114.0
1535511915,122.0
1535511920,119.0
1535511926,118.0
1535511932,134.0
1535511938,132.0
1535511944,128.0
1535511950,133.0
1535511955,124.0
1535511960,125.0
1535511965,122.0
1535511971,120.0
1535511976,121.0
1535511982,121.0
1535511987,119.0
1535511992,112.0
1535511998,119.0
1535512004,121.0
1535512010,117.0
1535512016,119.0
1535512022,124.0
1535512034,131.0
1535512040,131.0
1535512045,150.0
1535512050,147.0
1535512056,151.0
1535512062,159.0
1535512068,161.0
1535512074,171.0
1535512079,186.0
1535512085,209.0
1535512090,217.0
1535512096,219.0
1535512101,226.0
1535512106,223.0
1535512112,223.0
1535512118,222.0
1535512124,208.0
1535512130,208.0
1535512136,211.0
1535512142,215.0
1535512148,210.0
1535512153,209.0
1535512159,199.0
1535512164,196.0
1535512170,204.0
1535512175,191.0
1535512180,194.0
1535512186,199.0
1535512192,197.0
1535512198,198.0
1535512204,186.0
1535512209,196.0
1535512214,196.0
1535512220,186.0
1535512226,183.0
1535512232,178.0
1535512238,171.0
1535512243,178.0
1535512249,185.0
1535512254,187.0
1535512259,184.0
1535512265,181.0
1535512271,184.0
1535512276,191.0
1535512282,189.0
1535512288,184.0
1535512294,194.0
1535512299,186.0
1535512304,185.0
1535512310,192.0
1535512316,196.0
1535512322,192.0
1535512328,195.0
1535512334,200.0
1535512340,216.0
1535512346,219.0
1535512352,219.0
1535512358,221.0
1535512364,224.0
1535512370,235.0
1535512376,268.0
1535512382,247.0
1535512388,178.0
1535512394,141.0
1535512400,141.0
1535512405,141.0
1535512411,141.0
1535512417,272.0
1535512422,270.0
1535512427,275.0
1535512432,275.0
1535512438,275.0
1535512443,275.0
1535512448,275.0
1535512453,275.0
1535512459,275.0
1535512464,275.0
1535512469,275.0
1535512475,275.0
1535512480,275.0
1535512486,275.0
1535512492,275.0
1535512498,275.0
1535512504,83.0
1535512509,75.0
1535512514,60.0
1535512520,42.0
1535512526,30.0
1535512532,16.0
1535512537,11.0
1535512543,8.0
1535512548,11.0
1535512553,20.0
1535512559,18.0
1535512565,15.0
1535512571,15.0
1535512576,16.0
1535512581,17.0
1535512587,19.0
1535512592,19.0
1535512598,14.0
1535512604,21.0
1535512610,21.0
1535512616,360.0
1535512622,358.0
1535512628,358.0
1535512634,363.0
1535512640,13.0
1535512646,10.0
1535512651,14.0
1535512657,13.0
1535512662,17.0
1535512667,16.0
1535512673,16.0
1535512679,15.0
1535512685,14.0
1535512690,14.0
1535512695,17.0
1535512700,18.0
1535512706,24.0
1535512712,26.0
1535512717,19.0
1535512723,21.0
1535512728,16.0
1535512734,16.0
1535512740,15.0
1535512745,19.0
1535512750,18.0
1535512756,16.0
1535512762,20.0
1535512767,13.0
1535512772,13.0
1535512778,366.0
1535512784,363.0
1535512790,317.0
1535512796,300.0
1535512802,300.0
1535512808,303.0
1535512813,302.0
1535512818,292.0
1535512824,301.0
1535512829,311.0
1535512835,317.0
1535512840,320.0
1535512846,316.0
1535512851,320.0
1535512856,318.0
1535512862,321.0
1535512868,313.0
1535512873,303.0
1535512879,293.0
1535512885,294.0
1535512890,295.0
1535512896,296.0
1535512901,295.0
1535512907,295.0
1535512913,286.0
1535512919,275.0
1535512925,247.0
1535512931,232.0
1535512937,249.0
1535512943,269.0
1535512949,269.0
1535512954,274.0
1535512960,272.0
1535512966,271.0
1535512972,286.0
1535512978,284.0
1535512983,279.0
1535512988,266.0
1535512994,242.0
1535513000,213.0
1535513006,213.0
1535513012,213.0
1535513018,16.0
1535513023,367.0
1535513029,35.0
1535513034,35.0
1535513040,35.0
1535513046,35.0
1535513051,35.0
1535513057,35.0
1535513062,35.0
1535513068,35.0
1535513074,35.0
1535513080,35.0
1535513085,35.0
1535513090,35.0
1535513096,35.0
1535513101,35.0
1535513107,35.0
1535513112,35.0
1535513124,35.0
1535513129,35.0
1535513135,35.0
1535513141,35.0
1535513147,35.0
1535513152,35.0
1535513158,35.0
1535513164,35.0
1535513169,35.0
1535513174,35.0
1535513180,35.0
1535513185,35.0
1535513190,35.0
1535513195,35.0
1535513201,35.0
1535513207,35.0
1535513213,35.0
1535513218,35.0
1535513224,35.0
1535513229,35.0
1535513235,35.0
1535513241,35.0
1535513247,35.0
1535513252,35.0
1535513258,35.0
1535513264,35.0
1535513270,35.0
1535513276,35.0
1535513282,35.0
1535513287,35.0
1535513293,35.0
1535513299,35.0
1535513305,35.0
1535513311,28.0
1535513317,28.0
1535513322,28.0
1535513328,28.0
1535513334,199.0
1535513340,199.0
1535513345,199.0
1535513351,199.0
1535513357,199.0
1535513362,199.0
1535513368,199.0
1535513374,319.0
1535513379,319.0
1535513384,319.0
1535513389,316.0
1535513395,25.0
1535513400,25.0
1535513406,25.0
1535513412,25.0
1535513418,25.0
1535513423,25.0
1535513429,25.0
1535513435,160.0
1535513441,141.0
1535513446,139.0
1535513451,120.0
1535513457,87.0
1535513463,70.0
1535513468,63.0
1535513474,73.0
1535513480,66.0
1535513486,76.0
1535513492,90.0
1535513498,94.0
1535513503,85.0
1535513508,84.0
1535513514,93.0
1535513519,91.0
1535513525,69.0
1535513530,81.0
1535513535,78.0
1535513540,80.0
1535513546,84.0
1535513552,82.0
1535513558,74.0
1535513564,69.0
1535513570,60.0
1535513576,56.0
1535513582,50.0
1535513588,50.0
1535513594,61.0
1535513600,78.0
1535513606,93.0
1535513611,95.0
1535513617,99.0
1535513622,96.0
1535513628,108.0
1535513634,107.0
1535513640,104.0
1535513646,109.0
1535513652,105.0
1535513657,108.0
1535513668,104.0
1535513673,113.0
1535513679,109.0
1535513684,106.0
1535513690,108.0
1535513695,110.0
1535513701,110.0
1535513707,112.0
1535513712,111.0
1535513718,109.0
1535513723,112.0
1535513729,109.0
1535513735,99.0
1535513742,100.0
1535513748,111.0
1535513754,110.0
1535513760,113.0
1535513766,117.0
1535513772,118.0
1535513777,120.0
1535513783,117.0
1535513789,115.0
1535513795,113.0
1535513801,103.0
1535513807,115.0
1535513813,113.0
1535513818,115.0
1535513824,114.0
1535513830,115.0
1535513835,111.0
1535513841,110.0
1535513846,113.0
1535513852,113.0
1535513857,121.0
1535513862,113.0
1535513867,120.0
1535513873,119.0
1535513878,115.0
1535513884,124.0
1535513889,128.0
1535513894,127.0
1535513900,125.0
1535513906,129.0
1535513912,123.0
1535513917,134.0
1535513923,131.0
1535513929,130.0
1535513934,132.0
1535513940,146.0
1535513946,140.0
1535513952,151.0
1535513957,150.0
1535513963,152.0
1535513968,156.0
1535513973,152.0
1535513978,159.0
1535513984,166.0
1535513990,176.0
1535513996,184.0
1535514002,194.0
1535514007,206.0
1535514013,207.0
1535514019,213.0
1535514025,215.0
1535514031,217.0
1535514036,220.0
1535514041,216.0
1535514046,218.0
1535514052,214.0
1535514057,217.0
1535514062,217.0
1535514068,218.0
1535514074,217.0
1535514080,193.0
1535514086,222.0
1535514091,205.0
1535514097,200.0
1535514102,201.0
1535514107,205.0
1535514112,201.0
1535514117,202.0
1535514123,203.0
1535514128,207.0
1535514134,202.0
1535514140,200.0
1535514146,199.0
1535514152,194.0
1535514158,190.0
1535514164,191.0
1535514170,191.0
1535514176,188.0
1535514182,189.0
1535514188,189.0
1535514194,186.0
1535514200,182.0
1535514206,184.0
1535514212,188.0
1535514218,182.0
1535514224,184.0
1535514230,179.0
1535514236,177.0
1535514242,173.0
1535514248,175.0
1535514254,179.0
1535514260,177.0
1535514266,180.0
1535514272,188.0
1535514278,172.0
1535514284,166.0
1535514290,169.0
1535514296,158.0
1535514302,162.0
1535514308,170.0
1535514314,177.0
1535514320,179.0
1535514326,180.0
1535514332,184.0
1535514338,183.0
1535514344,191.0
1535514350,183.0
1535514356,189.0
1535514362,189.0
1535514368,187.0
1535514374,191.0
1535514380,195.0
1535514386,195.0
1535514392,199.0
1535514397,195.0
1535514403,196.0
1535514409,207.0
1535514415,224.0
1535514421,224.0
1535514426,224.0
1535514431,208.0
1535514437,213.0
1535514442,235.0
1535514447,252.0
1535514453,242.0
1535514458,231.0
1535514464,241.0
1535514470,215.0
1535514476,180.0
1535514481,147.0
1535514487,355.0
1535514492,340.0
1535514497,265.0
1535514502,263.0
1535514508,270.0
1535514514,270.0
1535514519,270.0
1535514524,270.0
1535514530,270.0
1535514536,270.0
1535514541,270.0
1535514547,281.0
1535514552,279.0
1535514557,279.0
1535514563,279.0
1535514568,279.0
1535514574,85.0
1535514579,102.0
1535514584,109.0
1535514590,105.0
1535514595,105.0
1535514601,108.0
1535514607,116.0
1535514612,158.0
1535514618,213.0
1535514624,215.0
1535514630,212.0
1535514635,217.0
1535514641,203.0
1535514647,183.0
1535514653,173.0
1535514659,172.0
1535514664,164.0
1535514670,160.0
1535514675,154.0
1535514681,159.0
1535514687,167.0
1535514693,171.0
1535514698,167.0
1535514704,148.0
1535514710,94.0
1535514716,85.0
1535514722,83.0
1535514727,82.0
1535514733,82.0
1535514738,79.0
1535514744,80.0
1535514749,79.0
1535514755,82.0
1535514760,79.0
1535514765,85.0
1535514771,86.0
1535514776,87.0
1535514782,98.0
1535514788,152.0
1535514794,187.0
1535514799,183.0
1535514805,179.0
1535514810,180.0
1535514815,183.0
1535514821,181.0
1535514826,173.0
1535514832,176.0
1535514837,178.0
1535514842,180.0
1535514847,177.0
1535514853,179.0
1535514858,177.0
1535514863,176.0
1535514868,176.0
1535514874,178.0
1535514880,179.0
1535514886,176.0
1535514892,177.0
1535514898,178.0
1535514904,176.0
1535514909,177.0
1535514914,157.0
1535514920,114.0
1535514925,99.0
1535514931,79.0
1535514936,93.0
1535514941,122.0
1535514947,87.0
1535511603,180.0
1535511609,171.0
1535511615,164.0
1535511621,158.0
1535511627,170.0
1535511632,174.0
1535511638,186.0
1535511644,189.0
1535511650,184.0
1535511656,192.0
1535511661,195.0
1535511666,203.0
1535511677,204.0
1535511682,218.0
1535511688,209.0
1535511693,225.0
1535511699,224.0
1535511705,230.0
1535511711,251.0
1535511717,239.0
1535511723,214.0
1535511729,154.0
1535511741,133.0
1535511746,282.0
1535511752,284.0
1535511757,284.0
1535511763,284.0
1535511769,284.0
1535511774,284.0
1535511780,284.0
1535511786,284.0
1535511791,284.0
1535511797,284.0
1535511869,358.0
1535511875,354.0
1535511880,357.0
1535511885,357.0
1535511890,7.0
1535511896,8.0
1535511901,10.0
1535511906,11.0
1535511911,11.0
1535511917,16.0
1535511923,11.0
1535511933,354.0
1535511939,9.0
1535511945,4.0
1535511951,355.0
1535511957,294.0
1535511963,291.0
1535511969,292.0
1535511975,311.0
1535511981,310.0
1535511987,317.0
1535511999,286.0
1535512005,285.0
1535512011,272.0
1535512017,230.0
1535512023,268.0
1535512029,268.0
1535512035,284.0
1535512041,278.0
1535512046,264.0
1535512052,244.0
1535512058,217.0
1535512064,197.0
1535512070,197.0
1535512076,197.0
1535512082,197.0
1535512088,197.0
1535512093,197.0
1535512099,197.0
1535512105,197.0
1535512111,197.0
1535512117,197.0
1535512123,197.0
1535512129,197.0
1535512135,197.0
1535512141,197.0
1535512147,197.0
1535512152,197.0
1535512158,197.0
1535512164,197.0
1535512169,197.0
1535512175,197.0
1535512181,197.0
1535512186,197.0
1535512192,197.0
1535512197,197.0
1535512202,197.0
1535512208,197.0
1535512214,197.0
1535512219,197.0
1535512225,197.0
1535512230,197.0
1535512235,197.0
1535512241,15.0
1535512246,21.0
1535512251,-7.0
1535512257,337.0
1535512263,36.0
1535512269,36.0
1535512275,36.0
1535512281,36.0
1535512286,36.0
1535512292,36.0
1535512297,36.0
1535512303,36.0
1535512309,36.0
1535512314,36.0
1535512319,36.0
1535512325,36.0
1535512330,36.0
1535512342,36.0
1535512353,36.0
1535512360,36.0
1535512365,23.0
1535512370,34.0
1535512376,34.0
1535512382,34.0
1535512388,34.0
1535512393,34.0
1535512399,34.0
1535512404,34.0
1535512410,34.0
1535512416,34.0
1535512421,34.0
1535512426,34.0
1535512431,34.0
1535512437,34.0
1535512443,34.0
1535512448,34.0
1535512454,34.0
1535512459,34.0
1535512465,34.0
1535512470,34.0
1535512481,34.0
1535512486,34.0
1535512492,34.0
1535512497,34.0
1535512503,34.0
1535512515,34.0
1535512521,34.0
1535512527,34.0
1535512533,34.0
1535512539,34.0
1535512545,205.0
1535512551,205.0
1535512557,205.0
1535512562,205.0
1535512567,205.0
1535512573,205.0
1535512579,205.0
1535512585,205.0
1535512591,205.0
1535512597,205.0
1535512603,205.0
1535512609,158.0
1535512615,138.0
1535512620,116.0
1535512626,78.0
1535512632,62.0
1535512638,69.0
1535512643,76.0
1535512649,68.0
1535512654,67.0
1535512659,64.0
1535512665,69.0
1535512671,70.0
1535512677,72.0
1535512683,70.0
1535512689,60.0
1535512695,51.0
1535512701,40.0
1535512707,52.0
1535512713,77.0
1535512719,92.0
1535512725,90.0
1535512730,98.0
1535512736,100.0
1535512741,92.0
1535512747,101.0
1535512752,99.0
1535512757,102.0
1535512767,101.0
1535512774,93.0
1535512779,107.0
1535512785,109.0
1535512790,108.0
1535512795,105.0
1535512801,104.0
1535512806,100.0
1535512812,99.0
1535512818,109.0
1535512823,109.0
1535512829,106.0
1535512835,101.0
1535512840,105.0
1535512845,108.0
1535512851,110.0
1535512858,121.0
1535512864,119.0
1535512869,118.0
1535512875,123.0
1535512881,126.0
1535512887,124.0
1535512893,137.0
1535512962,192.0
1535512967,191.0
1535512973,181.0
1535512979,180.0
1535512985,180.0
1535512990,177.0
1535512996,179.0
1535513001,176.0
1535513007,167.0
1535513013,156.0
1535513019,170.0
1535513025,170.0
1535513030,165.0
1535513036,181.0
1535513042,169.0
1535513048,166.0
1535513088,189.0
1535513094,207.0
1535513100,207.0
1535513106,211.0
1535513112,239.0
1535513117,264.0
1535513122,265.0
1535513127,186.0
1535513133,156.0
1535513139,151.0
1535513145,157.0
1535513157,193.0
1535513163,160.0
1535513169,160.0
1535513177,332.0
1535513182,324.0
1535513187,106.0
1535513193,317.0
1535513199,286.0
1535513205,277.0
1535513211,276.0
1535513217,287.0
1535513223,287.0
1535513230,287.0
1535513235,287.0
1535513241,287.0
1535513247,287.0
1535513253,287.0
1535513258,104.0
1535513264,95.0
1535513269,88.0
1535513274,39.0
1535513280,-1.0
1535513319,350.0
1535513325,-3.0
1535513331,344.0
1535513337,349.0
1535513343,348.0
1535513349,-4.0
1535513355,1.0
1535513361,-2.0
1535513367,-3.0
1535513373,0.0
1535513379,-1.0
1535513385,2.0
1535513391,-3.0
1535513397,2.0
1535513403,1.0
1535513409,-2.0
1535513415,347.0
1535513421,294.0
1535513427,284.0
1535513432,279.0
1535513438,286.0
1535513444,303.0
1535513449,302.0
1535513455,305.0
1535513461,286.0
1535513467,277.0
1535513472,279.0
1535513478,269.0
1535513484,225.0
1535513489,248.0
1535513495,257.0
1535513501,257.0
1535513506,270.0
1535513512,258.0
1535513517,251.0
1535513523,251.0
1535513529,251.0
1535513535,251.0
1535513541,251.0
1535513547,251.0
1535513553,251.0
1535513559,251.0
1535513565,251.0
1535513570,251.0
1535513576,251.0
1535513582,251.0
1535513588,251.0
1535513594,251.0
1535513600,251.0
1535513605,251.0
1535513611,251.0
1535513616,251.0
1535513621,251.0
1535513626,251.0
1535513631,251.0
1535513636,251.0
1535513642,251.0
1535513647,251.0
1535513653,251.0
1535513658,251.0
1535513663,251.0
1535513669,251.0
1535513675,251.0
1535513680,251.0
1535513685,251.0
1535513690,251.0
1535513696,251.0
1535513701,251.0
1535513707,251.0
1535513713,251.0
1535513719,251.0
1535513724,251.0
1535513729,251.0
1535513734,251.0
1535513739,251.0
1535513744,251.0
1535513750,251.0
1535513755,251.0
1535513767,251.0
1535513773,251.0
1535513779,251.0
1535513785,251.0
1535513791,251.0
1535513796,251.0
1535513801,251.0
1535513807,251.0
1535513813,251.0
1535513818,251.0
1535513824,251.0
1535513829,251.0
1535513834,251.0
1535513839,251.0
1535513845,251.0
1535513850,251.0
1535513856,251.0
1535513861,240.0
1535513867,201.0
1535513873,19.0
1535513878,14.0
1535513884,-4.0
1535513889,349.0
1535513895,-1.0
1535513900,-1.0
1535513905,-1.0
1535513911,-1.0
1535513917,-1.0
1535513923,-1.0
1535513928,-1.0
1535513934,-1.0
1535513940,-1.0
1535513945,-1.0
1535513951,-1.0
1535513956,-1.0
1535513961,-1.0
1535513967,-1.0
1535513973,-1.0
1535513979,-1.0
1535513985,-1.0
1535513991,-1.0
1535513997,-1.0
1535514002,-1.0
1535514007,-1.0
1535514013,-1.0
1535514019,-1.0
1535514024,-1.0
1535514030,-1.0
1535514035,-1.0
1535514041,-1.0
1535514046,-1.0
1535514052,-1.0
1535514057,-1.0
1535514062,-1.0
1535514068,-1.0
1535514074,-1.0
1535514080,-1.0
1535514086,-1.0
1535514091,-1.0
1535514097,-1.0
1535514103,-1.0
1535514108,-1.0
1535514114,-1.0
1535514120,-1.0
1535514126,-1.0
1535514131,-1.0
1535514136,-1.0
1535514141,-1.0
1535514152,-1.0
1535514158,-1.0
1535514164,-1.0
1535514170,-1.0
1535514176,-1.0
1535514181,-1.0
1535514187,-1.0
1535514192,-1.0
1535514197,-1.0
1535514203,-1.0
1535514208,-1.0
1535514213,-1.0
1535514219,-1.0
1535514225,-1.0
1535514231,-1.0
1535514236,-1.0
1535514241,-1.0
1535514247,-1.0
1535514252,-1.0
1535514258,160.0
1535514264,162.0
1535514270,128.0
1535514276,75.0
1535514282,59.0
1535514288,58.0
1535514293,61.0
1535514299,82.0
1535514304,79.0
1535514309,68.0
1535514315,64.0
1535514321,68.0
1535514327,70.0
1535514333,72.0
1535514344,66.0
1535514349,54.0
1535514354,43.0
1535514360,44.0
1535514365,55.0
1535514371,76.0
1535514377,93.0
1535514383,96.0
1535514388,94.0
1535514393,99.0
1535514398,96.0
1535514403,102.0
1535514409,98.0
1535514415,101.0
1535514421,102.0
1535514427,95.0
1535514432,92.0
1535514437,102.0
1535514442,108.0
1535514447,107.0
1535514453,106.0
1535514463,99.0
1535514468,96.0
1535514474,96.0
1535514480,101.0
1535514485,101.0
1535514490,105.0
1535514496,104.0
1535514502,103.0
1535514507,109.0
1535514513,108.0
1535514518,110.0
1535514524,113.0
1535514529,124.0
1535514534,125.0
1535514540,129.0
1535514546,130.0
1535514552,133.0
1535514558,145.0
1535514563,151.0
1535514597,215.0
1535514603,208.0
1535514609,209.0
1535514615,216.0
1535514620,203.0
1535514626,198.0
1535514631,192.0
1535514637,189.0
1535514643,179.0
1535514648,178.0
1535514654,180.0
1535514666,173.0
1535514672,171.0
1535514677,164.0
1535514683,170.0
1535514689,160.0
1535514694,163.0
1535514699,173.0
1535514705,163.0
1535514710,168.0
1535514716,174.0
1535514722,176.0
1535514727,176.0
1535514733,167.0
1535514738,167.0
1535514744,174.0
1535514749,194.0
1535514754,204.0
1535514760,215.0
1535514765,240.0
1535514771,260.0
1535514777,225.0
1535514782,171.0
1535514788,141.0
1535514794,141.0
1535514799,308.0
1535514805,249.0
1535514810,249.0
1535514816,249.0
1535514822,249.0
1535514827,249.0
1535514833,249.0
1535514838,249.0
1535514843,249.0
1535514849,249.0
1535514855,249.0
1535514861,249.0
1535514867,249.0
1535514872,249.0
1535514878,249.0
1535514884,249.0
1535514889,249.0
1535514894,249.0
1535514900,249.0
1535514905,249.0
1535514911,249.0
1535514917,249.0
1535514922,249.0
1535514927,81.0
1535514933,116.0
1535514939,125.0
1535514944,143.0
1535514955,120.0
1535514961,205.0
1535514967,203.0
1535514972,211.0
1535514978,178.0
1535515083,171.0
1535515089,170.0
1535515094,169.0
1535515099,167.0
1535515105,170.0
1535515116,167.0
1535515121,167.0
1535515127,167.0
1535515132,168.0
1535515137,169.0
1535515143,168.0
1535515149,165.0
1535515154,170.0
1535515160,174.0
1535515166,136.0
1535515172,96.0
1535515177,93.0
1535515182,84.0
1535515188,79.0
1535515194,21.0
1535515199,-1.0
1535511604,333.0
1535511610,333.0
1535511616,333.0
1535511621,333.0
1535511626,333.0
1535511631,333.0
1535511637,333.0
1535511642,333.0
1535511648,333.0
1535511654,333.0
1535511659,333.0
1535511665,333.0
1535511671,333.0
1535511677,168.0
1535511682,217.0
1535511688,184.0
1535511694,131.0
1535511700,118.0
1535511705,118.0
1535511711,118.0
1535511716,118.0
1535511722,118.0
1535511728,118.0
1535511734,118.0
1535511740,118.0
1535511746,118.0
1535511758,118.0
1535511764,118.0
1535511770,118.0
1535511776,118.0
1535511782,133.0
1535511788,126.0
1535511793,123.0
1535511799,123.0
1535511804,123.0
1535511810,123.0
1535511815,123.0
1535511821,123.0
1535511826,123.0
1535511831,123.0
1535511837,123.0
1535511843,123.0
1535511848,123.0
1535511853,123.0
1535511858,123.0
1535511864,123.0
1535511870,123.0
1535511875,123.0
1535511881,123.0
1535511886,123.0
1535511892,123.0
1535511897,123.0
1535511903,123.0
1535511908,291.0
1535511914,310.0
1535511920,317.0
1535511926,321.0
1535511932,256.0
1535511938,215.0
1535511944,215.0
1535511950,252.0
1535511956,262.0
1535511962,235.0
1535511968,187.0
1535511974,194.0
1535511980,213.0
1535511986,198.0
1535511991,190.0
1535511996,202.0
1535512002,205.0
1535512007,166.0
1535512013,138.0
1535512019,162.0
1535512025,217.0
1535512031,222.0
1535512037,231.0
1535512043,284.0
1535512048,281.0
1535512054,256.0
1535512060,254.0
1535512066,253.0
1535512072,255.0
1535512077,248.0
1535512083,256.0
1535512088,253.0
1535512093,251.0
1535512099,253.0
1535512104,253.0
1535512109,254.0
1535512114,246.0
1535512120,250.0
1535512125,250.0
1535512130,250.0
1535512136,250.0
1535512142,250.0
1535512148,299.0
1535512154,238.0
1535512159,237.0
1535512165,293.0
1535512171,95.0
1535512176,92.0
1535512182,125.0
1535512188,135.0
1535512194,135.0
1535512199,135.0
1535512205,135.0
1535512211,135.0
1535512216,135.0
1535512222,31.0
1535512228,42.0
1535512233,170.0
1535512238,57.0
1535512244,56.0
1535512250,83.0
1535512256,88.0
1535512262,72.0
1535512274,72.0
1535512280,75.0
1535512286,75.0
1535512292,74.0
1535512298,101.0
1535512304,97.0
1535512310,72.0
1535512316,44.0
1535512322,50.0
1535512328,-1.0
1535512334,316.0
1535512340,29.0
1535512346,12.0
1535512352,21.0
1535512358,9.0
1535512364,98.0
1535512370,19.0
1535512375,107.0
1535512380,143.0
1535512385,67.0
1535512391,25.0
1535512397,25.0
1535512402,25.0
1535512408,25.0
1535512413,25.0
1535512419,25.0
1535512424,25.0
1535512430,25.0
1535512436,25.0
1535512442,25.0
1535512448,25.0
1535512453,25.0
1535512459,237.0
1535512465,212.0
1535512471,150.0
1535512476,133.0
1535512482,126.0
1535512488,135.0
1535512500,127.0
1535512506,127.0
1535512511,127.0
1535512517,127.0
1535512523,127.0
1535512528,127.0
1535512533,127.0
1535512538,127.0
1535512544,127.0
1535512550,127.0
1535512556,127.0
1535512562,127.0
1535512568,127.0
1535512574,127.0
1535512580,127.0
1535512586,127.0
1535512592,127.0
1535512598,127.0
1535512604,127.0
1535512609,127.0
1535512614,127.0
1535512619,127.0
1535512625,127.0
1535512630,127.0
1535512636,127.0
1535512641,127.0
1535512646,127.0
1535512652,127.0
1535512658,127.0
1535512664,127.0
1535512670,127.0
1535512676,127.0
1535512682,127.0
1535512688,127.0
1535512694,304.0
1535512700,300.0
1535512706,302.0
1535512712,301.0
1535512718,316.0
1535512724,330.0
1535512730,305.0
1535512736,242.0
1535512742,208.0
1535512748,203.0
1535512754,238.0
1535512760,257.0
1535512765,259.0
1535512771,243.0
1535512777,213.0
1535512782,192.0
1535512787,192.0
1535512792,195.0
1535512798,203.0
1535512803,188.0
1535512808,214.0
1535512814,174.0
1535512820,144.0
1535512826,185.0
1535512832,227.0
1535512838,215.0
1535512843,249.0
1535512854,267.0
1535512860,253.0
1535512865,252.0
1535512871,253.0
1535512877,252.0
1535512882,252.0
1535512888,253.0
1535512894,254.0
1535512900,255.0
1535512905,260.0
1535512910,245.0
1535512916,251.0
1535512922,251.0
1535512927,316.0
1535512933,328.0
1535512939,107.0
