Sensor,s_0
1535428165,188.0
1535428171,185.0
1535428176,189.0
1535428181,202.0
1535428187,189.0
1535428192,182.0
1535428198,198.0
1535428203,215.0
1535428209,223.0
1535428214,228.0
1535428219,192.0
1535428225,177.0
1535428230,180.0
1535428235,168.0
1535428305,92.0
1535428311,93.0
1535428317,93.0
1535428322,127.0
1535428327,189.0
1535428332,187.0
1535428337,188.0
1535428343,189.0
1535428348,185.0
1535428354,187.0
1535428360,186.0
1535428366,186.0
1535428372,184.0
1535428378,184.0
1535428384,185.0
1535428390,185.0
1535428396,182.0
1535428402,183.0
1535428408,186.0
1535428414,185.0
1535428419,187.0
1535428425,186.0
1535428430,186.0
1535428435,151.0
1535428440,106.0
1535428446,100.0
1535428452,89.0
1535428457,71.0
1535428462,37.0
1535428468,9.0
1535428474,21.0
1535428479,15.0
1535428485,8.0
1535428491,359.0
1535425203,207.0
1535425209,201.0
1535425214,199.0
1535425219,196.0
1535425225,196.0
1535425230,197.0
1535425236,198.0
1535425242,192.0
1535425247,182.0
1535425253,172.0
1535425259,174.0
1535425265,188.0
1535425271,186.0
1535425276,183.0
1535425282,174.0
1535425287,169.0
1535425293,168.0
1535425298,172.0
1535425304,174.0
1535425310,182.0
1535425315,197.0
1535425320,198.0
1535425331,191.0
1535425336,197.0
1535425341,201.0
1535425346,203.0
1535425352,202.0
1535425362,217.0
1535425368,217.0
1535425373,224.0
1535425379,224.0
1535425384,222.0
1535425389,226.0
1535425395,185.0
1535425400,129.0
1535425406,129.0
1535425412,305.0
1535425418,259.0
1535425424,286.0
1535425430,286.0
1535425436,286.0
1535425442,286.0
1535425448,283.0
1535425459,283.0
1535425464,283.0
1535425469,283.0
1535425475,283.0
1535425481,81.0
1535425487,44.0
1535425492,38.0
1535425498,18.0
1535425504,12.0
1535425509,12.0
1535425515,12.0
1535425520,12.0
1535425526,5.0
1535425532,11.0
1535425537,11.0
1535425542,17.0
1535425548,17.0
1535425553,18.0
1535425559,17.0
1535425564,21.0
1535425569,13.0
1535425575,10.0
1535425581,7.0
1535425586,362.0
1535425592,10.0
1535425598,8.0
1535425603,13.0
1535425609,363.0
1535425620,355.0
1535425625,359.0
1535425631,359.0
1535425636,10.0
1535425641,11.0
1535425652,14.0
1535425658,13.0
1535425664,14.0
1535425670,14.0
1535425676,14.0
1535425681,15.0
1535425687,17.0
1535425692,11.0
1535425698,17.0
1535425704,12.0
1535425710,17.0
1535425716,5.0
1535425722,10.0
1535425727,319.0
1535425733,319.0
1535425738,299.0
1535425749,310.0
1535425754,301.0
1535425760,293.0
1535425765,313.0
1535425771,317.0
1535425777,314.0
1535425783,315.0
1535425789,318.0
1535425794,297.0
1535425799,297.0
1535425805,293.0
1535425810,290.0
1535425816,296.0
1535425822,276.0
1535425827,254.0
1535425833,225.0
1535425838,259.0
1535425843,275.0
1535425849,264.0
1535425855,253.0
1535425861,255.0
1535425866,244.0
1535425877,208.0
1535425882,191.0
1535425888,212.0
1535425894,207.0
1535425900,221.0
1535425906,231.0
1535425912,218.0
1535425917,220.0
1535425922,163.0
1535425928,158.0
1535425933,158.0
1535425938,339.0
1535425944,323.0
1535425949,343.0
1535425955,338.0
1535425961,22.0
1535425967,195.0
1535425973,191.0
1535425979,191.0
1535425984,191.0
1535425989,191.0
1535425994,191.0
1535426006,191.0
1535426012,191.0
1535426018,191.0
1535426023,191.0
1535426028,191.0
1535426034,191.0
1535426040,191.0
1535426046,191.0
1535426051,191.0
1535426057,191.0
1535426063,191.0
1535426069,191.0
1535426074,33.0
1535426080,37.0
1535426086,37.0
1535426092,37.0
1535426098,37.0
1535426103,37.0
1535426109,37.0
1535426115,37.0
1535426120,37.0
1535426126,37.0
1535426132,37.0
1535426138,37.0
1535426144,309.0
1535426149,310.0
1535426154,310.0
1535426160,310.0
1535426165,310.0
1535426171,310.0
1535426176,310.0
1535426181,310.0
1535426186,310.0
1535426192,310.0
1535426197,310.0
1535426202,310.0
1535426208,310.0
1535426214,310.0
1535426220,310.0
1535426231,140.0
1535426237,116.0
1535426243,102.0
1535426249,86.0
1535426255,48.0
1535426261,49.0
1535426267,40.0
1535426272,33.0
1535426278,26.0
1535426283,29.0
1535426289,32.0
1535426295,33.0
1535426300,25.0
1535426306,15.0
1535426312,47.0
1535426318,72.0
1535426324,83.0
1535426330,98.0
1535426335,78.0
1535426341,78.0
1535426347,78.0
1535426352,83.0
1535426358,90.0
1535426363,92.0
1535426369,89.0
1535426375,89.0
1535426381,94.0
1535426386,89.0
1535426392,84.0
1535426397,92.0
1535426402,74.0
1535426408,74.0
1535426414,58.0
1535426425,49.0
1535426431,52.0
1535426437,50.0
1535426443,62.0
1535426449,85.0
1535426455,79.0
1535426460,99.0
1535426465,39.0
1535426471,70.0
1535426476,73.0
1535426482,91.0
1535426487,96.0
1535426493,95.0
1535426498,89.0
1535426504,109.0
1535426510,113.0
1535426522,116.0
1535426528,106.0
1535426534,99.0
1535426540,113.0
1535426546,112.0
1535426552,115.0
1535426558,113.0
1535426564,116.0
1535426570,111.0
1535426576,107.0
1535426586,119.0
1535426592,121.0
1535426597,118.0
1535426603,117.0
1535426609,123.0
1535426614,133.0
1535426619,137.0
1535426625,131.0
1535426631,120.0
1535426636,118.0
1535426642,122.0
1535426648,121.0
1535426654,116.0
1535426660,117.0
1535426665,120.0
1535426671,120.0
1535426677,116.0
1535426682,114.0
1535426688,113.0
1535426694,114.0
1535426700,113.0
1535426706,115.0
1535426712,116.0
1535426718,119.0
1535426723,125.0
1535426729,129.0
1535426735,135.0
1535426741,136.0
1535426747,141.0
1535426753,137.0
1535426759,113.0
1535426765,135.0
1535426771,154.0
1535426777,160.0
1535426783,159.0
1535426789,163.0
1535426794,165.0
1535426800,169.0
1535426805,345.0
1535426811,174.0
1535426816,177.0
1535426822,183.0
1535426828,187.0
1535426834,196.0
1535426840,198.0
1535426846,197.0
1535426852,201.0
1535426858,206.0
1535426864,210.0
1535426870,221.0
1535426876,225.0
1535426881,226.0
1535426887,225.0
1535426892,222.0
1535426897,220.0
1535426909,219.0
1535426914,220.0
1535426920,213.0
1535426926,210.0
1535426932,206.0
1535426938,206.0
1535426944,206.0
1535426950,203.0
1535426956,192.0
1535426962,185.0
1535426973,190.0
1535426979,189.0
1535426985,182.0
1535426990,185.0
1535426996,191.0
1535427001,184.0
1535427006,183.0
1535427011,177.0
1535427017,188.0
1535427022,186.0
1535427027,179.0
1535427033,172.0
1535427038,166.0
1535427043,165.0
1535427049,166.0
1535427054,172.0
1535427060,183.0
1535427065,181.0
1535427071,180.0
1535427077,198.0
1535427083,193.0
1535427089,188.0
1535427101,200.0
1535427106,196.0
1535427112,209.0
1535427118,219.0
1535427124,219.0
1535427129,225.0
1535427134,228.0
1535427140,237.0
1535427146,234.0
1535427152,225.0
1535427158,214.0
1535427164,205.0
1535427170,230.0
1535427175,204.0
1535427181,141.0
1535427186,111.0
1535427196,302.0
1535427202,285.0
1535427208,289.0
1535427213,289.0
1535427219,289.0
1535427230,289.0
1535427235,289.0
1535427241,289.0
1535427246,289.0
1535427252,289.0
1535427258,289.0
1535427263,289.0
1535427268,289.0
1535427274,289.0
1535427280,289.0
1535427285,289.0
1535427290,289.0
1535427295,289.0
1535427301,289.0
1535427306,289.0
1535427312,104.0
1535427318,134.0
1535427324,134.0
1535427330,89.0
1535427336,26.0
1535427342,8.0
1535427347,9.0
1535427358,15.0
1535427364,13.0
1535427370,15.0
1535427376,15.0
1535427382,15.0
1535427387,15.0
1535427393,15.0
1535427399,16.0
1535427405,8.0
1535427411,15.0
1535427416,11.0
1535427422,10.0
1535427427,7.0
1535427433,363.0
1535427439,347.0
1535427445,10.0
1535427451,8.0
1535427457,11.0
1535427462,13.0
1535427468,11.0
1535427473,18.0
1535427479,14.0
1535427484,17.0
1535427489,17.0
1535427495,16.0
1535427501,7.0
1535427507,18.0
1535427513,13.0
1535427519,14.0
1535427524,6.0
1535427530,357.0
1535427535,310.0
1535427541,300.0
1535427553,304.0
1535427559,311.0
1535427564,315.0
1535427569,313.0
1535427575,321.0
1535427581,290.0
1535427587,292.0
1535427593,291.0
1535427599,267.0
1535427605,230.0
1535427610,265.0
1535427616,284.0
1535427621,270.0
1535427627,258.0
1535427633,257.0
1535427638,238.0
1535427644,217.0
1535427650,190.0
1535427656,196.0
1535427661,211.0
1535427667,211.0
1535427673,218.0
1535427678,224.0
1535427683,239.0
1535427689,230.0
1535427694,151.0
1535427700,131.0
1535427706,131.0
1535427711,131.0
1535427716,131.0
1535427721,131.0
1535427727,131.0
1535427732,131.0
1535427737,131.0
1535427743,131.0
1535427749,131.0
1535427755,131.0
1535427761,131.0
1535427767,131.0
1535427773,131.0
1535427778,131.0
1535427784,131.0
1535427790,151.0
1535427796,141.0
1535427801,129.0
1535427806,125.0
1535427812,125.0
1535427818,125.0
1535427824,333.0
1535427830,293.0
1535427841,32.0
1535427847,35.0
1535427853,37.0
1535427859,35.0
1535427864,30.0
1535427870,11.0
1535427875,29.0
1535427881,354.0
1535427887,8.0
1535427893,8.0
1535427899,8.0
1535427905,8.0
1535427911,8.0
1535427916,8.0
1535427922,8.0
1535427927,49.0
1535427933,93.0
1535427938,235.0
1535427944,255.0
1535427950,263.0
1535427955,263.0
1535427960,263.0
1535427966,263.0
1535427972,263.0
1535427977,263.0
1535427982,263.0
1535427987,263.0
1535427993,263.0
1535427998,263.0
1535428003,263.0
1535428009,263.0
1535428014,263.0
1535428020,263.0
1535428026,263.0
1535428032,263.0
1535428038,263.0
1535428043,263.0
1535428049,263.0
1535428055,263.0
1535428061,263.0
1535428066,263.0
1535428071,228.0
1535428077,120.0
1535428083,177.0
1535428088,320.0
1535428093,10.0
1535428099,334.0
1535428104,334.0
1535428110,334.0
1535428116,334.0
1535428122,112.0
1535428127,58.0
1535428133,34.0
1535428138,32.0
1535428144,60.0
1535428150,93.0
1535428155,87.0
1535428160,82.0
1535428166,90.0
1535428172,65.0
1535428178,77.0
1535428184,107.0
1535428190,108.0
1535428196,108.0
1535428201,108.0
1535428207,106.0
1535428212,111.0
1535428217,114.0
1535428223,108.0
1535428229,113.0
1535428234,115.0
1535428240,111.0
1535428245,111.0
1535428251,112.0
1535428256,115.0
1535428262,119.0
1535428268,119.0
1535428274,119.0
1535428279,129.0
1535428285,117.0
1535428290,122.0
1535428295,117.0
1535428301,120.0
1535428307,121.0
1535428312,115.0
1535428323,113.0
1535428328,117.0
1535428333,124.0
1535428338,127.0
1535428343,131.0
1535428355,126.0
1535428361,154.0
1535428366,161.0
1535428372,175.0
1535428377,192.0
1535428382,204.0
1535428388,214.0
1535428394,229.0
1535428400,225.0
1535428406,223.0
1535428411,223.0
1535428417,219.0
1535428422,216.0
1535428428,210.0
1535428433,210.0
1535428439,203.0
1535428445,193.0
1535428451,193.0
1535428457,193.0
1535428463,194.0
1535428470,206.0
1535428475,201.0
1535428481,193.0
1535428487,182.0
1535428492,174.0
1535428498,177.0
1535428504,178.0
1535428509,164.0
1535428515,172.0
1535428520,176.0
1535428526,193.0
1535428532,194.0
1535428538,188.0
1535428543,194.0
1535428548,197.0
1535428554,184.0
1535428559,185.0
1535428565,181.0
1535428571,185.0
1535428582,216.0
1535428588,216.0
1535428594,228.0
1535428599,217.0
1535428605,184.0
1535428611,178.0
1535428616,178.0
1535428622,163.0
1535428628,160.0
1535428633,164.0
1535428638,170.0
1535428644,174.0
1535428650,172.0
1535428655,140.0
1535428661,96.0
1535428666,92.0
1535428672,89.0
1535428677,85.0
1535428683,86.0
1535428689,85.0
1535428694,86.0
1535428700,85.0
1535428706,87.0
1535428711,88.0
1535428717,91.0
1535428722,116.0
1535428728,187.0
1535428736,186.0
1535428742,186.0
1535428748,185.0
1535428754,184.0
1535428760,183.0
1535428766,182.0
1535428772,182.0
1535428778,182.0
1535428784,183.0
1535428790,183.0
1535428795,183.0
1535431386,63.0
1535431392,48.0
1535431397,244.0
1535431403,249.0
1535431411,82.0
1535431417,155.0
1535431423,171.0
1535431429,204.0
1535431435,299.0
1535431441,278.0
1535431447,355.0
1535431453,354.0
1535431458,354.0
1535431464,347.0
1535431469,352.0
1535431474,362.0
1535431480,357.0
1535431486,357.0
1535431492,360.0
1535431497,362.0
1535431503,362.0
1535431508,363.0
1535431514,362.0
1535431519,364.0
1535431525,364.0
1535431530,364.0
1535431535,363.0
1535431541,7.0
1535431546,365.0
1535431551,6.0
1535431556,8.0
1535431561,364.0
1535431567,331.0
1535431573,277.0
1535431579,272.0
1535431585,269.0
1535431590,269.0
1535431596,268.0
1535431602,265.0
1535431607,266.0
1535431613,269.0
1535431618,264.0
1535431624,269.0
1535431629,266.0
1535431635,270.0
1535431641,298.0
1535431647,349.0
1535431652,353.0
1535431657,348.0
1535431663,347.0
1535431669,346.0
1535431675,344.0
1535431681,349.0
1535431687,348.0
1535431693,358.0
1535431698,356.0
1535431704,13.0
1535431710,42.0
1535431716,42.0
1535431722,34.0
1535431727,26.0
1535431733,6.0
1535431739,363.0
1535431745,357.0
1535431750,362.0
1535431756,365.0
1535431762,6.0
1535431768,8.0
1535431774,9.0
1535431780,353.0
1535431786,19.0
1535431792,8.0
1535431798,8.0
1535431804,8.0
1535431809,8.0
1535431815,8.0
1535431821,8.0
1535431827,8.0
1535431833,8.0
1535431839,8.0
1535431845,8.0
1535431850,8.0
1535431856,8.0
1535431861,8.0
1535431867,8.0
1535431872,8.0
1535431878,8.0
1535431884,8.0
1535431889,8.0
1535431895,8.0
1535431901,8.0
1535431907,8.0
1535431912,8.0
1535431918,8.0
1535431923,8.0
1535431929,8.0
1535431935,8.0
1535431940,8.0
1535431946,8.0
1535431951,8.0
1535431957,8.0
1535431963,8.0
1535431969,8.0
1535431975,8.0
1535431980,8.0
1535431986,8.0
1535431991,8.0
1535431997,8.0
1535432002,8.0
1535432008,8.0
1535432014,8.0
1535432020,8.0
1535432026,8.0
1535432032,8.0
1535432037,8.0
1535432043,8.0
1535432048,8.0
1535432053,8.0
1535432059,8.0
1535432065,8.0
1535432071,8.0
1535432077,8.0
1535432083,8.0
1535432088,8.0
1535432093,8.0
1535432099,8.0
1535432104,8.0
1535432110,8.0
1535432116,8.0
1535432121,8.0
1535432127,8.0
1535432133,8.0
1535432138,8.0
1535432143,8.0
1535432148,8.0
1535432153,8.0
1535432159,8.0
1535432164,8.0
1535432169,8.0
1535432174,8.0
1535432180,8.0
1535432185,8.0
1535432191,8.0
1535432196,8.0
1535432202,8.0
1535432208,8.0
1535432214,8.0
1535432219,8.0
1535432224,8.0
1535432229,8.0
1535432235,8.0
1535432240,8.0
1535432245,8.0
1535432251,8.0
1535432257,8.0
1535432262,8.0
1535432268,8.0
1535432273,8.0
1535432279,8.0
1535432285,8.0
1535432291,8.0
1535432297,8.0
1535432303,8.0
1535432308,8.0
1535432313,8.0
1535432319,8.0
1535432325,8.0
1535432330,8.0
1535432336,8.0
1535432341,8.0
1535432347,8.0
1535432353,8.0
1535432358,8.0
1535432363,8.0
1535432369,8.0
1535432374,8.0
1535432380,8.0
1535432386,8.0
1535432391,8.0
1535432396,8.0
1535432098,213.0
1535432103,27.0
1535432113,320.0
1535432119,16.0
1535432124,15.0
1535432130,16.0
1535432135,17.0
1535432140,21.0
1535432145,171.0
1535432150,358.0
1535432156,7.0
1535432161,40.0
1535432167,195.0
1535432172,219.0
1535432178,202.0
1535432184,192.0
1535432189,197.0
1535432195,23.0
1535432200,286.0
1535432206,202.0
1535432211,32.0
1535432216,231.0
1535432222,182.0
1535432227,64.0
1535432233,315.0
1535432239,39.0
1535432245,137.0
1535432251,117.0
1535432257,238.0
1535432263,180.0
1535432269,230.0
1535432275,188.0
1535432281,355.0
1535432287,53.0
1535432292,8.0
1535432298,222.0
1535432303,184.0
1535432309,82.0
1535432315,6.0
1535432321,190.0
1535432327,201.0
1535432332,194.0
1535432338,64.0
1535432343,358.0
1535432349,297.0
1535432355,100.0
1535432361,151.0
1535432366,165.0
1535432371,96.0
1535432377,196.0
1535432383,177.0
1535432389,194.0
1535432394,191.0
1535428800,184.0
1535428805,182.0
1535428811,185.0
1535428817,132.0
1535428823,110.0
1535428828,103.0
1535428834,108.0
1535428840,114.0
1535428845,158.0
1535428850,183.0
1535428856,244.0
1535428861,290.0
1535428867,27.0
1535428873,8.0
1535428879,8.0
1535432402,8.0
1535432408,8.0
1535432414,8.0
1535432419,8.0
1535432425,8.0
1535432430,8.0
1535432436,8.0
1535432441,8.0
1535432447,8.0
1535432452,8.0
1535432458,8.0
1535432463,8.0
1535432469,8.0
1535432475,8.0
1535432480,8.0
1535432486,8.0
1535432491,8.0
1535432497,8.0
1535432502,8.0
1535432508,8.0
1535432514,8.0
1535432519,8.0
1535432525,8.0
1535432530,8.0
1535432536,8.0
1535432541,8.0
1535432547,8.0
1535432552,8.0
1535432557,8.0
1535432563,8.0
1535432569,8.0
1535432574,8.0
1535432580,8.0
1535432585,8.0
1535432590,8.0
1535432596,8.0
1535432602,8.0
1535432608,8.0
1535432614,8.0
1535432620,8.0
1535432626,8.0
1535432631,8.0
1535432637,8.0
1535432643,8.0
1535432648,8.0
1535432654,8.0
1535432659,8.0
1535432664,8.0
1535432670,8.0
1535432676,8.0
1535432681,8.0
1535432686,8.0
1535432691,8.0
1535432697,8.0
1535432703,8.0
1535432709,8.0
1535432715,8.0
1535432720,8.0
1535432726,8.0
1535432731,8.0
1535432737,8.0
1535432742,8.0
1535432748,8.0
1535432753,8.0
1535432759,8.0
1535432765,8.0
1535432771,8.0
1535432777,8.0
1535432783,8.0
1535432789,8.0
1535432794,8.0
1535432800,8.0
1535432805,8.0
1535432811,8.0
1535432817,8.0
1535432822,8.0
1535432828,8.0
1535432833,8.0
1535432839,8.0
1535432845,8.0
1535432851,8.0
1535432857,8.0
1535432862,8.0
1535432867,8.0
1535432873,8.0
1535432879,8.0
1535432885,8.0
1535432890,8.0
1535432896,8.0
1535432901,8.0
1535432907,8.0
1535432913,8.0
1535432918,359.0
1535432923,34.0
1535432929,10.0
1535432935,6.0
1535432941,362.0
1535432946,7.0
1535432951,365.0
1535432957,348.0
1535432963,362.0
1535432968,350.0
1535432974,362.0
1535432979,365.0
1535432985,7.0
1535432990,11.0
1535432996,8.0
1535433001,15.0
1535433006,12.0
1535433012,11.0
1535433018,12.0
1535433024,13.0
1535433030,16.0
1535433035,14.0
1535433041,18.0
1535433046,17.0
1535433052,17.0
1535433058,15.0
1535433064,19.0
1535433069,18.0
1535433074,15.0
1535433080,15.0
1535433085,12.0
1535433090,15.0
1535433096,11.0
1535433101,13.0
1535433106,16.0
1535433111,13.0
1535433117,8.0
1535433123,8.0
1535433129,338.0
1535433135,292.0
1535433140,297.0
1535433145,299.0
1535433151,297.0
1535433157,294.0
1535433163,298.0
1535433169,311.0
1535433175,314.0
1535433180,314.0
1535433186,315.0
1535433192,313.0
1535433198,325.0
1535433204,311.0
1535433209,299.0
1535433215,295.0
1535433220,292.0
1535433226,285.0
1535433231,295.0
1535433237,294.0
1535433244,283.0
1535433250,271.0
1535433256,246.0
1535433262,244.0
1535433267,248.0
1535433272,264.0
1535433278,278.0
1535433283,260.0
1535433288,252.0
1535433293,249.0
1535433298,255.0
1535433304,234.0
1535433309,225.0
1535433315,215.0
1535433320,220.0
1535433326,215.0
1535433332,195.0
1535433337,209.0
1535433342,204.0
1535433353,206.0
1535433359,212.0
1535433365,221.0
1535433370,226.0
1535433375,228.0
1535433380,217.0
1535433385,176.0
1535433390,174.0
1535433396,165.0
1535433401,186.0
1535433407,195.0
1535433412,220.0
1535433418,220.0
1535433424,220.0
1535433429,220.0
1535433434,220.0
1535433440,220.0
1535433445,220.0
1535433451,220.0
1535433457,220.0
1535433463,220.0
1535433475,220.0
1535433480,220.0
1535433486,220.0
1535433492,356.0
1535433498,171.0
1535433504,147.0
1535433509,165.0
1535433515,165.0
1535433520,165.0
1535433526,165.0
1535433532,165.0
1535433538,165.0
1535433543,165.0
1535433549,165.0
1535433554,165.0
1535433559,165.0
1535433565,165.0
1535433570,165.0
1535433576,165.0
1535433581,165.0
1535433587,165.0
1535433593,165.0
1535433598,165.0
1535433604,165.0
1535433610,165.0
1535433616,165.0
1535433621,165.0
1535433627,165.0
1535433633,165.0
1535433639,165.0
1535433645,165.0
1535433656,165.0
1535433661,165.0
1535433667,165.0
1535433672,165.0
1535433678,165.0
1535433683,165.0
1535433689,165.0
1535433694,165.0
1535433700,165.0
1535433705,165.0
1535433717,165.0
1535433723,165.0
1535433729,165.0
1535433734,165.0
1535433739,165.0
1535433745,165.0
1535433751,165.0
1535433757,165.0
1535433763,165.0
1535433769,165.0
1535433774,165.0
1535433779,165.0
1535433785,165.0
1535433790,165.0
1535433796,165.0
1535433801,165.0
1535433807,165.0
1535433813,165.0
1535433819,165.0
1535433825,165.0
1535433831,165.0
1535433837,165.0
1535433842,165.0
1535433847,165.0
1535433853,165.0
1535433859,165.0
1535433865,165.0
1535433871,165.0
1535433877,165.0
1535433883,21.0
1535433889,21.0
1535433894,21.0
1535433900,322.0
1535433905,331.0
1535433911,169.0
1535433917,177.0
1535433922,213.0
1535433927,204.0
1535433933,199.0
1535433939,199.0
1535433945,199.0
1535433951,199.0
1535433957,199.0
1535433962,199.0
1535433967,199.0
1535433973,199.0
1535433978,199.0
1535433984,199.0
1535433990,199.0
1535433995,199.0
1535434000,199.0
1535434006,199.0
1535434011,199.0
1535434016,199.0
1535434021,199.0
1535434027,199.0
1535434033,199.0
1535434039,199.0
1535434045,199.0
1535434052,199.0
1535434057,199.0
1535434062,199.0
1535434068,199.0
1535434074,199.0
1535434079,199.0
1535434084,199.0
1535434090,199.0
1535434096,199.0
1535434101,199.0
1535434106,199.0
1535434112,199.0
1535434118,199.0
1535434123,199.0
1535434129,199.0
1535434140,199.0
1535434145,199.0
1535434151,199.0
1535434157,199.0
1535434162,199.0
1535434168,199.0
1535434174,199.0
1535434180,199.0
1535434185,199.0
1535434191,199.0
1535434197,199.0
1535434203,199.0
1535434209,199.0
1535434214,199.0
1535434220,199.0
1535434226,199.0
1535434231,199.0
1535434236,199.0
1535434242,199.0
1535434248,199.0
1535434253,199.0
1535434258,199.0
1535434263,199.0
1535434269,199.0
1535434274,199.0
1535434280,199.0
1535434286,199.0
1535434292,199.0
1535434297,199.0
1535434303,199.0
1535434308,199.0
1535434313,199.0
1535434319,199.0
1535434325,199.0
1535434330,199.0
1535434335,199.0
1535434341,199.0
1535434347,199.0
1535434352,199.0
1535434357,199.0
1535434363,11.0
1535434370,11.0
1535434375,6.0
1535434382,354.0
1535434387,346.0
1535434393,354.0
1535434399,6.0
1535434406,16.0
1535434412,37.0
1535434418,31.0
1535434424,36.0
1535434430,20.0
1535434436,16.0
1535434441,25.0
1535434447,24.0
1535434453,13.0
1535434458,13.0
1535434463,12.0
1535434469,27.0
1535434474,51.0
1535434479,65.0
1535434484,77.0
1535434489,79.0
1535434495,75.0
1535434500,81.0
1535434506,84.0
1535434511,92.0
1535434518,74.0
1535434524,67.0
1535434529,53.0
1535434535,60.0
1535434540,62.0
1535434546,79.0
1535434552,73.0
1535434558,88.0
1535434563,96.0
1535434569,102.0
1535434574,105.0
1535434580,108.0
1535434585,104.0
1535434591,105.0
1535434596,110.0
1535434602,107.0
1535434607,110.0
1535434612,107.0
1535434618,98.0
1535434623,107.0
1535434628,106.0
1535434634,112.0
1535434640,115.0
1535434645,111.0
1535434651,105.0
1535434656,107.0
1535434662,106.0
1535434668,112.0
1535434673,112.0
1535434679,113.0
1535434685,115.0
1535434691,115.0
1535434696,119.0
1535434701,109.0
1535434706,114.0
1535434711,118.0
1535434717,122.0
1535434723,130.0
1535434729,128.0
1535434735,126.0
1535434746,133.0
1535434752,149.0
1535434758,171.0
1535434763,182.0
1535434769,199.0
1535434774,205.0
1535434780,212.0
1535434786,212.0
1535434791,213.0
1535434797,211.0
1535434803,203.0
1535434809,198.0
1535434814,196.0
1535434819,186.0
1535434825,196.0
1535434830,181.0
1535434836,179.0
1535434842,183.0
1535434847,182.0
1535434852,184.0
1535434858,178.0
1535434864,175.0
1535434870,178.0
1535434876,159.0
1535434881,150.0
1535434887,158.0
1535434892,165.0
1535434898,167.0
1535434904,182.0
1535434909,186.0
1535434914,185.0
1535434919,179.0
1535434924,183.0
1535434930,187.0
1535434936,194.0
1535434942,204.0
1535434948,211.0
1535434954,205.0
1535434959,205.0
1535434965,212.0
1535434971,215.0
1535434977,224.0
1535434983,165.0
1535434989,124.0
1535434995,301.0
1535435001,249.0
1535435007,239.0
1535435013,239.0
1535435018,239.0
1535435024,239.0
1535435030,239.0
1535435035,239.0
1535435041,239.0
1535435047,239.0
1535435053,94.0
1535435058,53.0
1535435063,22.0
1535435069,9.0
1535435074,5.0
1535435080,8.0
1535435086,9.0
1535435092,4.0
1535435097,-3.0
1535435103,2.0
1535435108,4.0
1535435113,1.0
1535435119,8.0
1535435125,10.0
1535435130,-1.0
1535435136,348.0
1535435141,348.0
1535435147,-2.0
1535435153,-2.0
1535435159,3.0
1535435164,6.0
1535435169,9.0
1535435174,6.0
1535435180,7.0
1535435185,2.0
1535435190,1.0
1535435196,7.0
1535435201,7.0
1535435207,7.0
1535435212,5.0
1535435218,3.0
1535435223,2.0
1535435228,6.0
1535435234,0.0
1535435239,350.0
1535435245,293.0
1535435251,291.0
1535435257,284.0
1535435262,286.0
1535435267,300.0
1535435272,307.0
1535435277,305.0
1535435283,305.0
1535435289,302.0
1535435294,292.0
1535435299,284.0
1535435305,288.0
1535435311,279.0
1535435317,255.0
1535435322,226.0
1535435327,254.0
1535435332,263.0
1535435337,250.0
1535435343,249.0
1535435349,234.0
1535435355,234.0
1535435360,206.0
1535435365,211.0
1535435371,200.0
1535435376,191.0
1535435381,180.0
1535435387,213.0
1535435392,216.0
1535435398,202.0
1535435404,155.0
1535435409,151.0
1535435415,160.0
1535435420,172.0
1535435425,201.0
1535435431,235.0
1535435436,187.0
1535435442,217.0
1535435448,264.0
1535435453,291.0
1535435459,291.0
1535435465,291.0
1535435470,291.0
1535435475,291.0
1535435481,291.0
1535435486,291.0
1535435491,291.0
1535435497,291.0
1535435503,119.0
1535435508,119.0
1535435513,119.0
1535435519,119.0
1535435524,119.0
1535435530,119.0
1535435536,119.0
1535435542,119.0
1535435547,119.0
1535435553,119.0
1535435559,119.0
1535435564,119.0
1535435570,119.0
1535435575,119.0
1535435581,119.0
1535435587,119.0
1535435592,119.0
1535435597,119.0
1535435602,119.0
1535435607,119.0
1535435613,119.0
1535435618,119.0
1535435624,119.0
1535435630,119.0
1535435635,119.0
1535435641,119.0
1535435646,119.0
1535435657,119.0
1535435662,119.0
1535435668,119.0
1535435674,119.0
1535435679,119.0
1535435685,304.0
1535435690,-2.0
1535435696,17.0
1535435701,231.0
1535435706,161.0
1535435712,218.0
1535435717,174.0
1535435723,207.0
1535435728,207.0
1535435733,207.0
1535435738,207.0
1535435744,207.0
1535435750,207.0
1535435756,207.0
1535435761,207.0
1535435767,207.0
1535435773,207.0
1535435779,207.0
1535435785,207.0
1535435791,207.0
1535435796,207.0
1535435801,207.0
1535435806,207.0
1535435812,207.0
1535435818,207.0
1535435823,207.0
1535435829,207.0
1535435834,207.0
1535435840,207.0
1535435846,207.0
1535435852,207.0
1535435857,207.0
1535435862,207.0
1535435868,207.0
1535435874,207.0
1535435880,207.0
1535435885,207.0
1535435890,207.0
1535435895,207.0
1535435900,207.0
1535435906,207.0
1535435912,207.0
1535435918,207.0
1535435924,207.0
1535435930,207.0
1535435936,207.0
1535435942,207.0
1535435948,207.0
1535435960,207.0
1535435965,207.0
1535435971,207.0
1535435977,207.0
1535435983,207.0
1535435988,207.0
1535435993,207.0
1535435999,207.0
1535432400,248.0
1535432406,287.0
1535432412,262.0
1535432418,306.0
1535432424,3.0
1535432430,352.0
1535432435,354.0
1535432441,353.0
