Sensor,s_0
1536462169,47.660683
1536462175,47.660625
1536462181,47.66057
1536462187,47.660507
1536462193,47.66043
1536462199,47.66033
1536462205,47.660206
1536462211,47.660095
1536462217,47.65994
1536462223,47.659767
1536462228,47.65962
1536462234,47.659435
1536462239,47.659286
1536462245,47.659107
1536462251,47.658913
1536462256,47.658913
1536462261,47.658546
1536462267,47.658333
1536462273,47.65811
1536462279,47.657887
1536462284,47.657696
1536462290,47.65748
1536462295,47.657295
1536462301,47.657066
1536462307,47.65684
1536462313,47.65663
1536462319,47.65642
1536462325,47.656193
1536462331,47.655987
1536462337,47.65576
1536462343,47.65553
1536462349,47.65531
1536462354,47.65513
1536462360,47.65494
1536462366,47.654762
1536462371,47.654667
1536462376,47.65456
1536462382,47.65449
1536462387,47.654446
1536462393,47.654327
1536462399,47.654152
1536462404,47.65399
1536462409,47.653847
1536462415,47.653687
1536462421,47.65354
1536462427,47.653393
1536462433,47.653393
1536462439,47.653465
1536462445,47.653526
1536462453,47.653553
1536462458,47.65355
1536462463,47.65355
1536462469,47.65355
1536462475,47.65355
1536462481,47.653545
1536462486,47.653545
1536462491,47.65355
1536462496,47.653534
1536462502,47.65356
1536462507,47.65365
1536462514,47.6537
1536462520,47.653633
1536462526,47.65359
1536462532,47.65357
1536462538,47.65354
1536462543,47.653534
1536462549,47.653534
1536462554,47.653534
1536462559,47.653534
1536462565,47.653534
1536462571,47.653534
1536462577,47.65352
1536462583,47.65352
1536462588,47.653572
1536462594,47.653683
1536462599,47.653816
1536462605,47.654137
1536462611,47.654457
1536462616,47.654675
1536462621,47.65492
1536462627,47.655228
1536462633,47.65552
1536462638,47.6558
1536462643,47.656048
1536462649,47.65634
1536462654,47.65657
1536462660,47.656857
1536462665,47.657104
1536462670,47.65736
1536462676,47.65764
1536462682,47.65793
1536462688,47.65818
1536462693,47.658375
1536462699,47.658607
1536462704,47.658794
1536462709,47.659035
1536462715,47.659355
1536462720,47.65962
1536462726,47.659946
1536462732,47.66018
1536462738,47.660305
1536462743,47.660416
1536462749,47.66056
1536462754,47.660652
1536462760,47.66078
1536462766,47.66096
1536462772,47.661133
1536462778,47.6613
1536462784,47.66148
1536462789,47.661625
1536462795,47.66176
1536462801,47.66187
1536462806,47.66197
1536462812,47.66204
1536462817,47.661972
1536462823,47.661747
1536462829,47.661713
1536462834,47.661674
1536462840,47.661552
1536462846,47.661346
1536462851,47.661125
1536462857,47.66082
1536462863,47.660614
1536462869,47.660492
1536462874,47.660355
1536462880,47.6602
1536462886,47.660007
1536462892,47.659798
1536462898,47.65955
1536462903,47.659294
1536462909,47.658985
1536462915,47.658695
1536462921,47.65843
1536462926,47.658226
1536462932,47.657955
1536462937,47.65776
1536462942,47.657566
1536462948,47.657322
1536462954,47.657135
1536462960,47.657
1536462965,47.656868
1536462971,47.65666
1536462977,47.656437
1536462982,47.65624
1536462988,47.65601
1536462994,47.655807
1536462999,47.655663
1536463005,47.655495
1536463011,47.655487
1536463016,47.655518
1536463021,47.65552
1536463027,47.65552
1536463033,47.65552
1536463039,47.65552
1536463044,47.65552
1536463050,47.65552
1536463056,47.65552
1536463061,47.65552
1536463066,47.65552
1536463072,47.65552
1536463078,47.65552
1536463083,47.65552
1536463089,47.65552
1536463095,47.65552
1536463101,47.65552
1536463107,47.65552
1536463112,47.655518
1536463117,47.655518
1536463122,47.655518
1536463128,47.655518
1536463134,47.655518
1536463140,47.655518
1536463145,47.655518
1536463151,47.655518
1536463157,47.655518
1536463162,47.655518
1536463168,47.655518
1536463174,47.655518
1536463179,47.655518
1536463185,47.655518
1536463191,47.655525
1536463196,47.655525
1536463202,47.65548
1536463207,47.65542
1536463213,47.655354
1536463219,47.655308
1536463225,47.65531
1536463231,47.65531
1536463237,47.65531
1536463243,47.65531
1536463249,47.65531
1536463255,47.65531
1536463261,47.65531
1536463266,47.65531
1536463271,47.65531
1536463277,47.65531
1536463282,47.65531
1536463288,47.65531
1536463294,47.65531
1536463300,47.65531
1536463306,47.65531
1536463311,47.65531
1536463317,47.65531
1536463322,47.65531
1536463327,47.65531
1536463332,47.65531
1536463338,47.65531
1536463344,47.65531
1536463350,47.65531
1536463356,47.65531
1536463361,47.65531
1536463366,47.65531
1536463372,47.65531
1536463377,47.65531
1536463383,47.65531
1536463389,47.65531
1536463394,47.65531
1536463399,47.65531
1536463404,47.65531
1536463409,47.65531
1536463415,47.65531
1536463420,47.65531
1536463426,47.65531
1536463432,47.65531
1536463437,47.65531
1536463443,47.65531
1536463449,47.65531
1536463455,47.65531
1536463461,47.65531
1536463467,47.65531
1536463473,47.65531
1536463479,47.65531
1536463485,47.65531
1536463491,47.65531
1536463497,47.65531
1536463503,47.65531
1536463508,47.65531
1536463513,47.65531
1536463518,47.65531
1536463524,47.65531
1536463530,47.65531
1536463535,47.65531
1536463540,47.65531
1536463546,47.65531
1536463552,47.65531
1536463557,47.65531
1536463562,47.65531
1536463568,47.65531
1536463573,47.65531
1536463578,47.65531
1536463584,47.65531
1536463590,47.65532
1536463596,47.65538
1536463602,47.655445
1536463608,47.655525
1536463613,47.655575
1536463619,47.655647
1536463625,47.655727
1536463631,47.655815
1536463642,47.65598
1536463647,47.656063
1536463653,47.65613
1536463658,47.656254
1536463663,47.656326
1536463668,47.656406
1536463674,47.6565
1536463679,47.656574
1536463684,47.656666
1536463690,47.656754
1536463696,47.65684
1536463702,47.656925
1536463708,47.657005
1536463713,47.657074
1536463719,47.657166
1536463725,47.657253
1536463731,47.657345
1536463736,47.65742
1536463742,47.657528
1536463747,47.65761
1536463752,47.657646
1536463758,47.657772
1536463763,47.65785
1536463769,47.657955
1536463774,47.658066
1536463780,47.65819
1536463785,47.65827
1536463791,47.658386
1536463797,47.658512
1536463803,47.658634
1536463808,47.658722
1536463814,47.658844
1536463820,47.65898
1536463826,47.659115
1536463831,47.65922
1536463837,47.659348
1536463843,47.659492
1536463849,47.65964
1536463855,47.659775
1536463861,47.65991
1536463866,47.660004
1536463872,47.660114
1536463878,47.660225
1536463883,47.660305
1536463889,47.6604
1536463895,47.660515
1536463901,47.660652
1536463906,47.660755
1536463912,47.66086
1536463917,47.66097
1536463923,47.6611
1536463929,47.661213
1536463935,47.661312
1536463941,47.661415
1536463946,47.661495
1536463953,47.66157
1536463959,47.66165
1536463965,47.661705
1536463970,47.66173
1536463975,47.66175
1536463981,47.66176
1536463987,47.661766
1536463993,47.661785
1536463999,47.66184
1536464005,47.661903
1536464011,47.66197
1536464017,47.662045
1536464023,47.66208
1536464029,47.662094
1536464035,47.66207
1536464041,47.66205
1536464047,47.661995
1536464053,47.661945
1536464059,47.66189
1536464065,47.66184
1536464071,47.661808
1536464077,47.661766
1536464082,47.661705
1536464088,47.661633
1536464093,47.66158
1536464099,47.661533
1536464105,47.661495
1536464110,47.661434
1536464116,47.66136
1536464122,47.66132
1536464127,47.661285
1536464133,47.661186
1536464138,47.661133
1536464144,47.66108
1536464149,47.66103
1536464154,47.660988
1536464160,47.660877
1536464166,47.66081
1536464172,47.660736
1536464178,47.660667
1536464184,47.6606
1536464189,47.66054
1536464194,47.66054
1536464199,47.660374
1536464205,47.660248
1536464210,47.66014
1536464215,47.66003
1536464221,47.659866
1536464227,47.659706
1536464233,47.65953
1536464239,47.659363
1536464245,47.65917
1536464251,47.659004
1536464257,47.658836
1536464263,47.65864
1536464269,47.658455
1536464275,47.658276
1536464281,47.658092
1536464287,47.65791
1536464293,47.65772
1536464299,47.657536
1536464305,47.65736
1536464311,47.657192
1536464317,47.657
1536464322,47.657
1536464328,47.65668
1536464334,47.65656
1536464340,47.656555
1536464345,47.656555
1536464350,47.656555
1536464356,47.656555
1536464361,47.656555
1536464367,47.656555
1536464372,47.656555
1536464377,47.656555
1536464383,47.656555
1536464389,47.656555
1536464394,47.656555
1536464399,47.656555
1536464404,47.656555
1536464410,47.656555
1536464416,47.656555
1536464421,47.656555
1536464427,47.656555
1536464433,47.656555
1536464438,47.656544
1536464443,47.656544
1536464448,47.656544
1536464453,47.656544
1536464459,47.656544
1536464465,47.656544
1536464470,47.656544
1536464476,47.656544
1536464482,47.656544
1536464488,47.656544
1536464493,47.65653
1536464499,47.65646
1536464505,47.65636
1536464511,47.65621
1536464516,47.656067
1536464521,47.65592
1536464526,47.65569
1536464531,47.655506
1536464537,47.655296
1536464542,47.65513
1536464548,47.654922
1536464553,47.65478
1536464559,47.654564
1536464564,47.654495
1536464569,47.654484
1536464575,47.65438
1536464581,47.654255
1536464587,47.65407
1536464593,47.653893
1536464598,47.653774
1536464604,47.65365
1536464609,47.653545
1536464614,47.653442
1536464620,47.65338
1536464625,47.65342
1536464631,47.6535
1536464636,47.653515
1536464642,47.653515
1536464647,47.653515
1536464653,47.653515
1536464659,47.653515
1536464665,47.653515
1536464671,47.653515
1536464677,47.653515
1536464683,47.653435
1536464689,47.653324
1536464695,47.653152
1536464701,47.652805
1536464707,47.652428
1536464712,47.652092
1536464718,47.651752
1536464723,47.6515
1536464728,47.651234
1536464733,47.650955
1536464739,47.6506
1536464744,47.65029
1536464750,47.64994
1536464755,47.64966
1536464761,47.64931
1536464767,47.64898
1536464773,47.648563
1536464779,47.648167
1536464785,47.647804
1536464791,47.647434
1536464797,47.647045
1536464803,47.64665
1536464808,47.646297
1536464814,47.645935
1536464819,47.645725
1536464824,47.64568
1536464830,47.64574
1536464836,47.645813
1536464842,47.64591
1536464848,47.645992
1536464854,47.646046
1536464859,47.646145
1536464865,47.64623
1536464871,47.646297
1536464876,47.646305
1536464881,47.6463
1536464887,47.646084
1536464893,47.64567
1536464899,47.6452
1536464905,47.644726
1536464911,47.64426
1536464917,47.6438
1536464922,47.643414
1536464927,47.64303
1536464932,47.642628
1536464938,47.642147
1536464943,47.641747
1536464948,47.64136
1536464953,47.640995
1536464959,47.640648
1536464965,47.64054
1536464971,47.640503
1536464977,47.640488
1536464983,47.64046
1536464989,47.640553
1536464995,47.640736
1536465001,47.640907
1536465006,47.64105
1536465011,47.64102
1536465016,47.640976
1536465022,47.64094
1536465028,47.640953
1536465033,47.640945
1536465039,47.640953
1536465045,47.64096
1536465050,47.64096
1536465056,47.64096
1536465061,47.64096
1536465067,47.640957
1536465073,47.640957
1536465079,47.640953
1536465085,47.640953
1536465091,47.640953
1536469106,47.64126
1536469111,47.641148
1536469116,47.641148
1536469122,47.64118
1536469128,47.64121
1536469133,38.641212
1536469138,38.641212
1536469144,38.641212
1536469149,38.641212
1536469154,38.641212
1536469159,38.641212
1536469165,38.641212
1536469170,38.641212
1536469176,38.641212
1536469181,38.641212
1536469187,38.641212
1536469193,38.641212
1536469198,38.641212
1536469204,38.641212
1536469209,38.641212
1536469215,38.641212
1536469220,38.641212
1536469226,38.641216
1536469231,38.641216
1536469237,38.641216
1536469242,38.641216
1536469248,38.641216
1536469253,38.641216
1536469259,38.641216
1536469264,38.641216
1536469270,38.64122
1536469276,38.64122
1536469281,38.64122
1536469286,38.64122
1536469291,38.64122
1536469297,38.64122
1536469303,38.64122
1536469309,38.641228
1536469314,38.641228
1536469319,38.641247
1536469324,38.641254
1536469330,38.64126
1536469335,38.641266
1536469340,38.641266
1536469346,38.64127
1536469351,38.64127
1536469357,38.64127
1536469362,38.64127
1536469368,38.64127
1536469374,38.64127
1536469379,38.64127
1536469385,38.641273
1536469391,38.641273
1536469397,38.641273
1536469403,38.641273
1536469409,38.641273
1536469415,38.641273
1536469421,38.641273
1536469426,38.641273
1536469432,38.641273
1536469438,38.641273
1536469444,38.641273
1536469450,38.641273
1536469456,38.641273
1536469462,38.641273
1536469468,38.641273
1536469474,38.641273
1536469480,38.641273
1536469486,38.641273
1536469491,38.641273
1536469497,38.641273
1536469502,38.641273
1536469508,38.641273
1536469514,38.641273
1536469520,38.641273
1536469525,38.641273
1536469530,38.641273
1536469535,38.641273
1536469541,38.641273
1536469547,38.641273
1536469553,38.641273
1536469558,38.641273
1536469563,38.641273
1536469569,38.641273
1536469574,38.641273
1536469579,38.641273
1536469585,38.641273
1536469591,38.641273
1536469596,38.641273
1536469601,38.641273
1536469607,38.641247
1536469613,38.6412
1536469619,38.64115
1536469624,38.6411
1536469630,38.64104
1536469636,38.64098
1536469642,38.640884
1536469647,38.64081
1536469653,38.64081
1536469658,38.640827
1536469664,38.6408
1536469670,38.640594
1536469675,38.640594
1536469680,38.64057
1536469686,38.640568
1536469692,38.64057
1536469697,38.640594
1536469703,38.640686
1536469709,38.640835
1536469714,38.640972
1536469720,38.641087
1536469726,38.641285
1536469732,38.64155
1536469737,38.64173
1536469742,38.64196
1536469747,38.642162
1536469753,38.642406
1536469758,38.642654
1536469764,38.642933
1536469770,38.64322
1536469775,38.643482
1536469781,38.6438
1536469787,38.64416
1536469793,38.644512
1536469798,38.644806
1536469804,38.64513
1536469809,38.645412
1536469815,38.64574
1536469821,38.646072
1536469827,38.64633
1536469833,38.64624
1536469839,38.64612
1536469845,38.646
1536469851,38.64589
1536469857,38.6458
1536469862,38.645752
1536469868,38.64572
1536469873,38.645733
1536469879,38.64586
1536469884,38.646053
1536469890,38.64634
1536469895,38.646587
1536469900,38.646824
1536469906,38.647144
1536469912,38.647446
1536469918,38.64776
1536469923,38.648018
1536469929,38.648308
1536469935,38.648575
1536469941,38.648907
1536469946,38.64928
1536469951,38.649746
1536469957,38.65031
1536469963,38.650936
1536469968,38.651463
1536469974,38.65198
1536469980,38.652435
1536469986,38.65282
1536469992,38.653206
1536469998,38.65353
1536470003,38.653664
1536470009,38.6539
1536470015,38.6542
1536470020,38.654545
1536470026,38.65499
1536470032,38.655495
1536470038,38.65606
1536470044,38.65661
1536470050,38.657227
1536470055,38.65776
1536470061,38.65822
1536470066,38.658535
1536470071,38.658653
1536470077,38.6587
1536470082,38.65878
1536470088,38.65884
1536470094,38.659035
1536470099,38.6594
1536470104,38.659775
1536470110,38.660107
1536470115,38.660267
1536470121,38.66044
1536470126,38.66062
1536470132,38.660877
1536470137,38.661114
1536470142,38.66128
1536470148,38.66146
1536470154,38.661625
1536470160,38.661705
1536470165,38.661793
1536470171,38.661926
1536470176,38.661983
1536470181,38.66193
1536470186,38.66172
1536470192,38.661594
1536470197,38.66157
1536470203,38.661465
1536470208,38.661366
1536470214,38.66126
1536470220,38.661163
1536470225,38.661064
1536470231,38.660954
1536470236,38.6609
1536470241,38.66084
1536470247,38.660576
1536470253,38.66041
1536470258,38.660427
1536470263,38.660427
1536470269,38.66042
1536470275,38.660385
1536470280,38.66025
1536470286,38.660107
1536470292,38.659885
1536470297,38.659657
1536470302,38.659466
1536470308,38.659195
1536470313,38.659004
1536470319,38.658783
1536470325,38.65854
1536470331,38.65827
1536470336,38.658066
1536470342,38.657776
1536470347,38.657555
1536470353,38.657196
1536470359,38.656864
1536470364,38.656593
1536470370,38.656303
1536470375,38.65606
1536470380,38.65584
1536470386,38.655598
1536470391,38.655403
1536470396,38.655193
1536470401,38.655014
1536470407,38.65482
1536470413,38.6545
1536470418,38.6543
1536470424,38.654274
1536470430,38.65428
1536470435,38.654266
1536470440,38.654266
1536470446,38.65428
1536470452,38.65428
1536470458,38.65428
1536470464,38.65428
1536470470,38.65428
1536470476,38.65428
1536470482,38.654278
1536470487,38.65427
1536470493,38.65426
1536470498,38.654255
1536470504,38.654255
1536470510,38.65425
1536470516,38.65425
1536470522,38.654255
1536470527,38.654255
1536470533,38.654255
1536470539,38.654255
1536470544,38.654255
1536470550,38.65426
1536470556,38.654266
1536470561,38.654266
1536470567,38.654274
1536470572,38.654278
1536470577,38.654278
1536470583,38.654278
1536470588,38.654278
1536470593,38.654278
1536470599,38.654278
1536470604,38.654278
1536470610,38.654278
1536470615,38.654278
1536470621,38.65428
1536470626,38.65428
1536470632,38.65428
1536470637,38.65428
1536470643,38.65428
1536470649,38.65428
1536470655,38.65428
1536470660,38.65428
1536470665,38.65428
1536470671,38.65428
1536470677,38.65428
1536470683,38.654278
1536470689,38.654278
1536470695,38.654278
1536470701,38.654278
1536470707,38.654278
1536470713,38.654278
1536470719,38.654278
1536470724,38.654278
1536470730,38.654278
1536470735,38.654278
1536470741,38.654285
1536470746,38.654366
1536470752,38.654446
1536470758,38.65446
1536470764,38.65446
1536470770,38.65447
1536470775,38.654472
1536470781,38.65451
1536470787,38.654526
1536470792,38.654533
1536470797,38.65453
1536470803,38.65457
1536470808,38.65456
1536470814,38.65473
1536470820,38.65482
1536470826,38.65492
1536470832,38.655064
1536470838,38.655228
1536470844,38.65539
1536470850,38.65558
1536470856,38.65575
1536470862,38.655945
1536470867,38.656055
1536470873,38.656193
1536470878,38.656315
1536470883,38.656425
1536470889,38.656563
1536470894,38.656715
1536470899,38.6569
1536470905,38.657127
1536470911,38.657345
1536470917,38.657585
1536470923,38.657837
1536470929,38.658085
1536470935,38.658283
1536470941,38.6585
1536470947,38.658737
1536470953,38.65898
1536470959,38.659218
1536470964,38.659386
1536470970,38.659546
1536470976,38.65975
1536470981,38.6599
1536470986,38.66004
1536470992,38.660206
1536470998,38.660347
1536471003,38.6605
1536471008,38.66065
1536471013,38.66078
1536471019,38.660927
1536471025,38.660946
1536471030,38.66099
1536471035,38.66107
1536471041,38.661232
1536471046,38.661343
1536471051,38.66146
1536471057,38.66157
1536471063,38.66164
1536471068,38.661648
1536471073,38.66165
1536471079,38.66165
1536471085,38.66165
1536471091,38.66165
1536471097,38.66166
1536471102,38.661667
1536471108,38.66168
1536471113,38.6617
1536471119,38.661713
1536471125,38.66172
1536471130,38.66172
1536471136,38.66173
1536471142,38.66174
1536471147,38.66177
1536471153,38.66184
1536471158,38.661915
1536471163,38.66198
1536471169,38.662067
1536471175,38.662075
1536471181,38.66205
1536471187,38.661995
1536471193,38.66196
1536471198,38.66194
1536471204,38.66191
1536471210,38.661854
1536471215,38.66178
1536471221,38.661705
1536471227,38.661648
1536471233,38.661568
1536471239,38.661484
1536471244,38.661434
1536471250,38.661354
1536471255,38.66128
1536471261,38.661213
1536471266,38.66116
1536471271,38.661106
1536471277,38.66106
1536471283,38.660995
1536471289,38.660965
1536471294,38.660946
1536471299,38.660934
1536471305,38.66086
1536471310,38.66081
1536471316,38.66073
1536471322,38.660667
1536471327,38.660614
1536471333,38.660553
1536471338,38.66049
1536471343,38.660408
1536471349,38.660286
1536471355,38.660164
1536471361,38.660072
1536471367,38.65994
1536471372,38.6598
1536471378,38.659607
1536471384,38.659386
1536471390,38.65915
1536471395,38.65892
1536471402,38.65854
1536471407,38.658295
1536471413,38.658
1536471419,38.657658
1536471424,38.65735
1536471430,38.656967
1536471436,38.65658
1536471442,38.656174
1536471449,38.65571
1536471455,38.655308
1536471461,38.654934
1536471467,38.6546
1536471472,38.654453
1536471478,38.65443
1536471483,38.65432
1536471489,38.65415
1536471494,38.65396
1536471499,38.653805
1536471505,38.653664
1536471511,38.65354
1536471517,38.653454
1536471523,38.653553
1536471529,38.653553
1536471534,38.653595
1536471540,38.653595
1536471545,38.653595
1536471550,38.653595
1536471555,38.653595
1536471561,38.653595
1536471566,38.6536
1536471572,38.6536
1536471577,38.653595
1536471583,38.653595
1536471589,38.653595
1536471595,38.653606
1536471601,38.653755
1536471607,38.654095
1536471613,38.65448
1536471619,38.65486
1536471625,38.6553
1536471631,38.655777
1536471637,38.65621
1536471642,38.656567
1536471648,38.657013
1536471653,38.65738
1536471658,38.65778
1536471664,38.658154
1536471670,38.65853
1536471675,38.658825
1536471681,38.659195
1536471687,38.659607
1536471693,38.66001
1536471699,38.66029
1536471705,38.660534
1536471710,38.660667
1536471715,38.6608
1536471721,38.660954
1536471727,38.661095
1536471733,38.66125
1536471739,38.661415
1536471745,38.66154
1536471750,38.66163
1536471756,38.661705
1536471761,38.66177
1536471767,38.661854
1536471773,38.66192
1536471779,38.661972
1536471784,38.66197
1536471790,38.661926
1536471795,38.661827
1536471800,38.661728
1536471805,38.661674
1536471811,38.66164
1536471816,38.661552
1536471822,38.661415
1536471827,38.661266
1536471832,38.661266
1536471838,38.66094
1536471843,38.66094
1536471849,38.660786
1536471855,38.660507
1536471861,38.66016
1536471866,38.659855
1536471871,38.659527
1536471877,38.65935
1536471882,38.6592
1536471887,38.65901
1536471893,38.6588
1536471899,38.65868
1536471905,38.65856
1536471911,38.658405
1536471917,38.658146
1536471922,38.65782
1536471928,38.657467
1536471933,38.657158
1536471939,38.656845
1536471945,38.6565
1536471951,38.656185
1536471956,38.65597
1536471962,38.655735
1536471967,38.655453
1536471973,38.6551
1536471979,38.65484
1536471985,38.65484
1536471990,38.6548
1536471995,38.65462
1536472001,38.6544
1536472006,38.65426
1536472011,38.65427
1536472017,38.654274
1536472023,38.654255
1536472029,38.65424
1536472034,38.654236
1536472039,38.65429
1536472045,38.65428
1536472050,38.65424
1536472056,38.654255
1536472061,38.65426
1536472067,38.65426
1536472072,38.65426
1536472077,38.65426
1536472083,38.65426
1536472089,38.65426
1536472094,38.65426
1536472100,38.65426
1536472105,38.65426
1536472110,38.65426
1536472116,38.65426
1536472122,38.65426
1536472127,38.65426
1536472132,38.65426
1536472138,38.65426
1536472144,38.65426
1536472150,38.65426
1536472155,38.65426
1536472161,38.65426
1536472166,38.65426
1536472172,38.65426
1536472177,38.65426
1536472183,38.65426
1536472189,38.65426
1536472194,38.65426
1536472199,38.65426
1536472205,38.65426
1536472210,38.65426
1536472216,38.65426
1536472222,38.65426
1536472227,38.65426
1536472233,38.65426
1536472239,38.65426
1536472245,38.65426
1536472250,38.65426
1536472255,38.65426
1536472261,38.65426
1536472267,38.65426
1536472272,38.65426
1536472278,38.65426
1536472284,38.65426
1536472289,38.65426
1536472295,38.65426
1536472300,38.65426
1536472306,38.65426
1536472312,38.65426
1536472317,38.65426
1536472322,38.65426
1536472328,38.65426
1536472334,38.65426
1536472339,38.65426
1536472345,38.65426
1536472350,38.65426
1536472356,38.65426
1536472361,38.65426
1536472367,38.65426
1536472372,38.65426
1536472378,38.65426
1536472383,38.65427
1536472389,38.654366
1536472394,38.65446
1536472399,38.654545
1536472405,38.65474
1536472411,38.65492
1536472417,38.655155
1536472423,38.655315
1536472428,38.655468
1536472434,38.65567
1536472440,38.655926
1536472445,38.65612
1536472451,38.65635
1536472456,38.65635
1536472462,38.65678
1536472468,38.656975
1536472474,38.657196
1536472480,38.657413
1536472485,38.657642
1536472491,38.6579
1536472496,38.658134
1536472502,38.65838
1536472507,38.65862
1536472513,38.658875
1536472519,38.65907
1536472524,38.65907
1536472530,38.659447
1536472535,38.659588
1536472541,38.659805
1536472546,38.659977
1536472552,38.6602
1536472557,38.660397
1536472562,38.660583
1536472567,38.66074
1536472572,38.6609
1536472578,38.660957
1536472584,38.66104
1536472589,38.66117
1536472594,38.66128
1536472600,38.661354
1536472606,38.661354
1536472611,38.661545
1536472617,38.661655
1536472623,38.66166
1536472629,38.661705
1536472635,38.66169
1536472640,38.66169
1536472646,38.661667
1536472652,38.66168
1536472658,38.661705
1536472664,38.66172
1536472670,38.66174
1536472675,38.66174
1536472681,38.66176
1536472687,38.66178
1536472693,38.66183
1536472699,38.6619
1536472705,38.66198
1536472711,38.662033
1536472717,38.66209
1536472723,38.66207
1536472729,38.662003
1536472735,38.661953
1536472741,38.66189
1536472747,38.661835
1536472753,38.661774
1536472759,38.661713
1536472765,38.661613
1536472770,38.661545
1536472775,38.661427
1536472781,38.661293
1536472786,38.661186
1536472792,38.661026
1536472798,38.660866
1536469319,38.64118
1536469325,38.641235
1536469330,38.641228
1536469336,38.641228
1536469342,38.641182
1536469352,38.64118
1536469357,38.64118
1536469362,38.641167
1536469368,38.64116
1536469374,38.64116
1536469379,38.64116
1536469384,38.641155
1536469390,38.641155
1536469395,38.641155
1536469400,38.641155
1536469405,38.641155
1536469411,38.641155
1536469417,38.641155
1536469422,38.641155
1536469428,38.641163
1536469433,38.641167
1536469439,38.641174
1536469445,38.64118
1536469450,38.641182
1536469455,38.641186
1536469461,38.641193
1536469466,38.641197
1536469471,38.6412
1536469477,38.641197
1536469483,38.641193
1536469489,38.641193
1536469494,38.641193
1536469499,38.641193
1536469505,38.641193
1536469511,38.641193
1536469517,38.641193
1536469523,38.641193
1536469528,38.641193
1536469533,38.641193
1536469539,38.641193
1536469545,38.641193
1536469551,38.641193
1536469556,38.641193
1536469562,38.641193
1536469568,38.641193
1536469573,38.641193
1536469579,38.641193
1536469585,38.641193
1536469591,38.641193
1536469597,38.641193
1536469603,38.641193
1536469608,38.641193
1536469614,38.641193
1536469620,38.641193
1536469626,38.641193
1536469631,38.641193
1536469637,38.641193
1536469642,38.641193
1536469648,38.641193
1536469654,38.641193
1536469660,38.641193
1536469665,38.641193
1536469670,38.641193
1536469675,38.641193
1536469681,38.641193
1536469687,38.641193
1536469693,38.641193
1536469698,38.641193
1536469703,38.641193
1536469709,38.641193
1536469714,38.641193
1536469720,38.641193
1536469726,38.641193
1536469732,38.641193
1536469738,38.641193
1536469744,38.641193
1536469750,38.641193
1536469756,38.641193
1536469761,38.64119
1536469767,38.64119
1536469773,38.64119
1536469778,38.64119
1536469784,38.64119
1536469790,38.64119
1536469795,38.64119
1536469801,38.64119
1536469807,38.641186
1536469812,38.641186
1536469817,38.641186
1536469823,38.641186
1536469829,38.641182
1536469834,38.641182
1536469839,38.641182
1536469845,38.641182
1536469850,38.641186
1536469856,38.641186
1536469861,38.641186
1536469867,38.641186
1536469872,38.641186
1536469878,38.641186
1536469884,38.641186
1536469890,38.641186
1536469896,38.641186
1536469902,38.641186
1536469907,38.641186
1536469913,38.641186
1536469919,38.641186
1536469924,38.641186
1536469930,38.641186
1536469936,38.641186
1536469941,38.641186
1536469947,38.641186
1536469953,38.641186
1536469958,38.641186
1536469963,38.641186
1536469969,38.641186
1536469975,38.641186
1536469980,38.641186
1536469986,38.641186
1536469992,38.641186
1536469997,38.641186
1536470002,38.641186
1536470007,38.641186
1536470013,38.641186
1536470018,38.641186
1536470023,38.641186
1536470029,38.641186
1536470035,38.641186
1536470040,38.641186
1536470046,38.641186
1536470052,38.641186
1536470058,38.641186
1536470064,38.641186
1536470070,38.641186
1536470075,38.641186
1536470081,38.641186
1536470087,38.641182
1536470093,38.641182
1536470099,38.641182
1536470105,38.641182
1536470111,38.641182
1536470117,38.641182
1536470122,38.641182
1536470128,38.641182
1536470139,38.641186
1536470145,38.641182
1536470150,38.641186
1536470156,38.641186
1536470161,38.641182
1536470166,38.641186
1536470172,38.641186
1536470177,38.641186
1536470183,38.641186
1536470188,38.641186
1536470194,38.64119
1536470200,38.64119
1536470205,38.64119
1536470210,38.64119
1536470216,38.64119
1536470221,38.64119
1536470227,38.64119
1536470232,38.64119
1536470238,38.64119
1536470244,38.64119
1536470249,38.64119
1536470255,38.64119
1536470260,38.64119
1536470266,38.64119
1536470272,38.64119
1536470278,38.64119
1536470283,38.64119
1536470289,38.64119
1536470295,38.64119
1536470300,38.64119
1536470306,38.64119
1536470312,38.64119
1536470317,38.641186
1536470323,38.641186
1536470329,38.641186
1536470334,38.641186
1536470340,38.641186
1536470346,38.641186
1536470352,38.641186
1536470358,38.641186
1536470364,38.641186
1536470369,38.641186
1536470375,38.641186
1536470381,38.641186
1536470387,38.641186
1536470392,38.641186
1536470398,38.641186
1536470403,38.641186
1536470409,38.641186
1536470414,38.641186
1536470420,38.641186
1536470425,38.641186
1536470431,38.641186
1536470436,38.641186
1536470442,38.641186
1536470447,38.641182
1536470453,38.64118
1536470458,38.64118
1536470464,38.64118
1536470470,38.64118
1536470475,38.64118
1536470481,38.64118
1536470486,38.64118
1536470492,38.64118
1536470498,38.64118
1536470504,38.64118
1536470510,38.64118
1536470515,38.64118
1536470520,38.64118
1536470526,38.64118
1536470532,38.64118
1536470538,38.64118
1536470543,38.64118
1536470548,38.64118
1536470553,38.64118
1536470559,38.64118
1536470565,38.64118
1536470571,38.64118
1536470576,38.64118
1536470582,38.64118
1536470588,38.64118
