Sensor,s_0
1537228890,112.88088
1537228896,112.88088
1537228901,112.880875
1537228907,112.880875
1537228912,112.880875
1537228917,112.880875
1537228923,112.880875
1537228928,112.880875
1537228934,112.880875
1537228940,112.880875
1537228946,112.880875
1537228952,112.880875
1537228957,112.880875
1537228963,112.880875
1537228968,112.880875
1537228974,112.880875
1537228979,112.880875
1537228985,112.880875
1537228991,112.880875
1537228997,112.880875
1537229003,112.880875
1537229009,112.880875
1537229014,112.880875
1537229020,112.880875
1537229025,112.880875
1537229031,112.88087
1537229036,112.88087
1537229042,112.88087
1537229048,112.88087
1537229054,112.88087
1537229059,112.88087
1537229065,112.88087
1537229071,112.88087
1537229077,112.88087
1537229082,112.88087
1537229088,112.88087
1537229094,112.88087
1537229100,112.88087
1537229105,112.88087
1537229111,112.88087
1537229116,112.88087
1537229122,112.88087
1537229127,112.88087
1537229132,112.88087
1537229138,112.88087
1537229144,112.88087
1537229150,112.88087
1537229156,112.88087
1537229161,112.88087
1537229167,112.88087
1537229172,112.88087
1537229178,112.88087
1537229183,112.88087
1537229188,112.88087
1537229194,112.88087
1537229200,112.88087
1537229205,112.88087
1537229210,112.88087
1537229216,112.88087
1537229222,112.88087
1537229228,112.88087
1537229234,112.88087
1537229240,112.88087
1537229246,112.88087
1537229252,112.88087
1537229258,112.88087
1537229263,112.88087
1537229269,112.88087
1537229274,112.88087
1537229279,112.88087
1537229285,112.88087
1537229290,112.88089
1537229296,112.88095
1537229302,112.88104
1537229308,112.8811
1537229314,112.88114
1537229319,112.88115
1537229325,112.88116
1537229330,112.88116
1537229336,112.88119
1537229342,112.88121
1537229348,112.88122
1537229353,112.88123
1537229359,112.88126
1537229365,112.881355
1537229371,112.88142
1537229376,112.88147
1537229382,112.881516
1537229387,112.88155
1537229393,112.881615
1537229399,112.88169
1537229405,112.88175
1537229411,112.88181
1537229417,112.88189
1537229422,112.88197
1537229428,112.88207
1537229434,112.88212
1537229440,112.88219
1537229445,112.88225
1537229450,112.88229
1537229455,112.882286
1537229461,112.88229
1537229466,112.88231
1537229471,112.88232
1537229476,112.88238
1537229482,112.88248
1537229487,112.88256
1537229493,112.88268
1537229499,112.88278
1537229504,112.88284
1537229509,112.882904
1537229515,112.88299
1537229520,112.88306
1537229526,112.88317
1537229531,112.88327
1537229536,112.88338
1537229542,112.88352
1537229547,112.88369
1537229553,112.88395
1537229559,112.88416
1537229564,112.88435
1537229570,112.8846
1537229576,112.88485
1537229581,112.88499
1537229587,112.88511
1537229593,112.88523
1537229598,112.88533
1537229604,112.88548
1537229610,112.885605
1537229616,112.88571
1537229621,112.88581
1537229626,112.88591
1537229665,112.88738
1537229671,112.88761
1537229676,112.887825
1537229681,112.888054
1537229687,112.88829
1537229692,112.888466
1537229697,112.88863
1537229703,112.88884
1537229709,112.88908
1537229714,112.88908
1537229720,112.88956
1537229725,112.88978
1537229730,112.89
1537229736,112.89022
1537229741,112.89035
1537229746,112.89045
1537229752,112.890396
1537229791,112.8899
1537229797,112.88981
1537229802,112.88979
1537229808,112.889595
1537229814,112.88947
1537229855,112.88896
1537229860,112.88898
1537229865,112.88898
1537229870,112.88899
1537229876,112.889015
1537229882,112.88903
1537229888,112.88903
1537229893,112.88906
1537229899,112.88911
1537229905,112.88918
1537229910,112.88927
1537229950,112.88921
1537229955,112.88919
1537229961,112.88908
1537229967,112.88896
1537229972,112.88887
1537229977,112.88878
1537229983,112.8886
1537229988,112.88849
1537229993,112.88843
1537229999,112.88841
1537230005,112.888374
1537230010,112.88843
1537230015,112.88851
1537230021,112.888565
1537230027,112.8886
1537230033,112.88856
1537230039,112.88841
1537230045,112.88831
1537230050,112.888374
1537230056,112.88844
1537230062,112.88847
1537230068,112.88848
1537230073,112.88848
1537230079,112.88848
1537230084,112.88848
1537230090,112.88848
1537230095,112.88848
1537230101,112.88848
1537230107,112.88848
1537230113,112.88848
1537230118,112.88841
1537230124,112.88829
1537230129,112.88823
1537230134,112.88811
1537230140,112.88797
1537230145,112.88789
1537230151,112.8879
1537230157,112.8879
1537230163,112.8879
1537230169,112.8879
1537230174,112.8879
1537230180,112.8879
1537230186,112.8879
1537230191,112.8879
1537230197,112.8879
1537230202,112.8879
1537230207,112.8879
1537230213,112.8879
1537230219,112.8879
1537230224,112.8879
1537230230,112.8879
1537230235,112.8879
1537230241,112.8879
1537230247,112.8879
1537230252,112.8879
1537230258,112.8879
1537230263,112.8879
1537230269,112.8879
1537230275,112.8879
1537230280,112.88802
1537230285,112.888084
1537230291,112.888145
1537230297,112.88818
1537230303,112.88822
1537230339,112.888695
1537230345,112.88875
1537230351,112.88887
1537230357,112.889015
1537230362,112.88911
1537230367,112.88916
1537230373,112.889206
1537230379,112.8892
1537230384,112.88915
1537230389,112.889046
1537230395,112.88889
1537230400,112.88886
1537230405,112.88887
1537230411,112.888855
1537230417,112.88891
1537230423,112.88902
1537230428,112.88916
1537230467,112.89035
1537230472,112.89045
1537230477,112.89047
1537230483,112.8905
1537230488,112.89056
1537230493,112.89064
1537230499,112.89088
1537230505,112.89089
1537230511,112.89085
1537230516,112.89072
1537230522,112.89055
1537230528,112.890396
1537230534,112.8902
1537230539,112.89018
1537230544,112.89023
1537230549,112.89018
1537230554,112.8901
1537230560,112.88997
1537230565,112.88988
1537230570,112.8898
1537230576,112.88971
1537230581,112.889656
1537230586,112.88967
1537230592,112.889824
1537230598,112.89015
1537230603,112.89044
1537230609,112.89059
1537230614,112.8906
1537230619,112.890625
1537230691,112.8973
1537230696,112.8973
1537230702,112.89733
1537230708,112.89735
1537230714,112.89738
1537230720,112.89738
1537230725,112.89743
1537230731,112.897446
1537230737,112.89747
1537230743,112.89751
1537230749,112.897545
1537230754,112.897545
1537230759,112.897766
1537230765,112.89805
1537230771,112.89826
1537230777,112.89822
1537230783,112.89809
1537230788,112.89814
1537230794,112.8981
1537230799,112.89806
1537230805,112.89801
1537230810,112.89797
1537230816,112.897964
1537230821,112.897964
1537230826,112.897964
1537230832,112.897964
1537230837,112.897964
1537230842,112.897964
1537230848,112.897964
1537230853,112.897964
1537230859,112.897964
1537230865,112.897964
1537230870,112.897964
1537228800,112.891716
1537228806,112.89156
1537228811,112.89146
1537228817,112.89135
1537228823,112.89126
1537228828,112.891174
1537228834,112.89109
1537228840,112.891075
1537228845,112.89106
1537228851,112.89101
1537228856,112.89096
1537228862,112.89093
1537228868,112.89089
1537228874,112.89088
1537228880,112.89088
1537228886,112.890854
1537228892,112.89084
1537228898,112.89087
1537228904,112.89088
1537228910,112.89087
1537228916,112.89087
1537228921,112.89082
1537228926,112.89082
1537228932,112.8908
1537228938,112.89073
1537228943,112.89064
1537228949,112.89053
1537228954,112.89045
1537228960,112.890366
1537228966,112.89028
1537228971,112.89021
1537228976,112.8902
1537228982,112.89019
1537228988,112.89016
1537228993,112.89016
1537228998,112.89015
1537229003,112.89012
1537229009,112.89002
1537229014,112.88992
1537229019,112.88984
1537229024,112.88975
1537229030,112.88965
1537229037,112.88956
1537229042,112.88941
1537229048,112.88933
1537229054,112.88929
1537229060,112.889244
1537229065,112.88917
1537229071,112.889145
1537229077,112.889206
1537229083,112.88936
1537229088,112.88942
1537229093,112.88936
1537229099,112.88929
1537229104,112.88928
1537229110,112.889275
1537229115,112.88927
1537229120,112.88925
1537229126,112.88924
1537229132,112.88924
1537229138,112.88924
1537229143,112.88924
1537229149,112.88924
1537229155,112.88924
1537229160,112.88924
1537229165,112.88924
1537229170,112.88923
1537229176,112.88924
1537229181,112.88924
1537229186,112.88928
1537229192,112.8893
1537229198,112.889305
1537229204,112.88934
1537229210,112.889404
1537229216,112.88945
1537229221,112.8895
1537229227,112.88957
1537229232,112.889626
1537229238,112.88968
1537229244,112.88975
1537229249,112.88982
1537229254,112.889885
1537229260,112.88998
1537229266,112.89011
1537229272,112.89028
1537229277,112.89043
1537229282,112.890564
1537229288,112.89064
1537229294,112.89075
1537229300,112.89082
1537229306,112.89081
1537229311,112.89077
1537229317,112.89075
1537229323,112.89077
1537229329,112.890785
1537229337,112.89083
1537229342,112.89089
1537229348,112.89094
1537229354,112.89098
1537229360,112.89103
1537229365,112.8911
1537229371,112.891205
1537229377,112.89132
1537229383,112.891426
1537229388,112.89153
1537229394,112.89167
1537229400,112.8918
1537229406,112.891975
1537229411,112.89214
1537229417,112.89233
1537229423,112.89246
1537229429,112.892525
1537229434,112.8925
1537229440,112.89241
1537229445,112.892265
1537229451,112.89201
1537229457,112.89166
1537229463,112.89125
1537229468,112.89088
1537229474,112.89042
1537229480,112.89
1537229486,112.88959
1537229492,112.88918
1537229499,112.88873
1537229504,112.88844
1537229510,112.88808
1537229515,112.88778
1537229521,112.88738
1537229527,112.886986
1537229532,112.886734
1537229539,112.88633
1537229544,112.88604
1537229549,112.88579
1537229554,112.88549
1537229560,112.885124
1537229565,112.88485
1537229571,112.88449
1537229576,112.88421
1537229582,112.88389
1537229588,112.88353
1537229594,112.88324
1537229600,112.88306
1537229606,112.88293
1537229612,112.88279
1537229618,112.88269
1537229624,112.88258
1537229630,112.88247
1537229637,112.88237
1537229642,112.88237
1537229648,112.88236
1537229654,112.8823
1537229660,112.882195
1537229666,112.8821
1537229672,112.882
1537229678,112.88198
1537229684,112.8819
1537229690,112.881775
1537229696,112.88165
1537229702,112.88153
1537229708,112.881485
1537229714,112.881485
1537229719,112.88135
1537229725,112.881294
1537229730,112.88127
1537229736,112.881256
1537229741,100.88117
1537229747,100.8811
1537229753,100.88111
1537229759,100.881004
1537229764,100.88088
1537229770,100.880745
1537229775,100.88074
1537229780,100.8808
1537229786,100.88084
1537229792,100.88081
1537229798,100.88084
1537229804,100.880844
1537229810,100.88085
1537229816,100.880936
1537229822,100.88095
1537229828,100.88095
1537229834,100.88095
1537229840,100.88095
1537229846,100.88095
1537229851,100.88095
1537229856,100.88095
1537229862,100.88095
1537229867,100.88091
1537229873,100.88085
1537229878,100.88083
1537229884,100.88083
1537229890,100.88083
1537229895,100.88085
1537229901,100.88084
1537229906,100.88083
1537229912,100.88081
1537229918,100.88081
1537229923,100.88081
1537229929,100.88081
1537229937,100.88081
1537230300,100.88081
1537230306,100.88085
1537230316,100.88087
1537230321,100.88084
1537230327,100.88084
1537230333,100.88084
1537230338,100.88084
1537230344,100.88083
1537230350,100.880775
1537230356,100.88073
1537230362,100.880684
1537230367,100.88068
1537230373,100.88068
1537230379,100.88068
1537230385,100.88068
1537230391,100.88068
1537230397,100.88068
1537230402,100.88068
1537230408,100.88068
1537230413,100.88068
1537230419,100.88068
1537230425,100.88068
1537230431,100.88068
1537230436,100.88068
1537230442,100.88068
1537230447,100.88068
1537230452,100.88068
1537230458,100.88068
1537230463,100.88068
1537230469,100.88068
1537230475,100.88068
1537230480,100.88068
1537230486,100.88068
1537230492,100.88068
1537230497,100.88068
1537230503,100.88068
1537230509,100.88068
1537230514,100.88068
1537230519,100.88068
1537230525,100.88068
1537230531,100.88068
1537230537,100.88068
1537230543,100.88068
1537230548,100.88068
1537230553,100.88068
1537230558,100.88068
1537230563,100.88068
1537230568,100.88068
1537230574,100.88068
1537230579,100.88068
1537230585,100.88068
1537230590,100.88068
1537230595,100.88068
1537230600,100.88068
1537230606,100.88068
1537230612,100.88068
1537230617,100.88068
1537230623,100.88068
1537230629,100.88068
1537230635,100.88068
1537230640,100.88068
1537230645,100.88068
1537230651,100.88068
1537230657,100.88068
1537230662,100.88068
1537230668,112.88068
1537230673,112.88068
1537230679,112.88068
1537230685,112.88068
1537230691,112.88068
1537230696,112.88068
1537230702,112.88068
1537230707,112.88068
1537230712,112.88068
1537230718,112.88068
1537230724,112.88068
1537230729,112.88068
1537230735,112.88068
1537230740,112.88068
1537230746,112.88068
1537230752,112.88068
1537230757,112.88068
1537230763,112.88068
1537230769,112.88068
1537230774,112.88068
1537230780,112.88068
1537230785,112.88068
1537230790,112.88068
1537230796,112.88068
1537230801,112.88068
1537230806,112.88068
1537230811,112.88068
1537230817,112.88068
1537230823,112.88068
1537230828,112.88068
1537230834,112.88068
1537230840,112.88068
1537230846,112.88068
1537230852,112.88068
1537230857,112.88068
1537230863,112.88068
1537230868,112.88068
1537230874,112.88068
1537230880,112.88072
1537230886,112.88076
1537230891,112.88078
1537230897,112.88083
1537230903,112.88082
1537230908,112.88079
1537230914,112.880745
1537230919,112.88071
1537230924,112.88071
1537230930,112.880775
1537230935,112.88087
1537230940,112.88095
1537230946,112.881035
1537230952,112.88112
1537230957,112.88111
1537230962,112.8811
1537230968,112.88113
1537230973,112.881165
1537230979,112.88121
1537230984,112.881256
1537230990,112.8813
1537230996,112.88136
1537231001,112.88142
1537231006,112.88147
1537231012,112.88154
1537231017,112.88161
1537231023,112.88168
1537231029,112.881744
1537231034,112.8818
1537231039,112.88185
1537231045,112.88195
1537231051,112.88204
1537231057,112.88208
1537231062,112.88211
1537231068,112.88217
1537231074,112.882225
1537231080,112.88228
1537231086,112.88229
1537231092,112.88228
1537231098,112.88229
1537231104,112.88233
1537231110,112.88242
1537231115,112.882515
1537231120,112.8826
1537231126,112.882706
1537231132,112.88279
1537231137,112.88284
1537231143,112.88294
1537231149,112.88303
1537231155,112.88313
1537231160,112.88324
1537231166,112.88337
1537231171,112.8835
1537231177,112.88372
1537231185,112.88394
1537231190,112.88417
1537231195,112.88436
1537231201,112.88456
1537231207,112.88479
1537231213,112.88497
1537231219,112.88512
1537231224,112.88522
1537231230,112.88537
1537231236,112.885544
1537231242,112.8857
1537231248,112.88584
1537231253,112.88595
1537231259,112.8861
1537231264,112.88628
1537231270,112.886505
1537231276,112.886734
1537231281,112.88697
1537231287,112.88726
1537231293,112.88754
1537231298,112.88773
1537231304,112.888
1537231309,112.88822
1537231315,112.888466
1537231321,112.88873
1537231326,112.888985
1537231332,112.88925
1537231337,112.88946
1537231343,112.88965
1537231349,112.88983
1537231354,112.88999
1537231360,112.89019
1537231366,112.89039
1537231372,112.8906
1537231377,112.89077
1537231383,112.890976
1537231388,112.89112
1537231393,112.89127
1537231399,112.89146
1537231405,112.89164
1537231411,112.89182
1537231416,112.89198
1537231422,112.89216
1537231427,112.892296
1537231433,112.892426
1537231439,112.89255
1537231444,112.892624
1537231449,112.89267
1537231454,112.89267
1537231460,112.89268
1537231465,112.89267
1537231471,112.892624
1537231477,112.89256
1537231485,112.89244
1537231490,112.8923
1537231495,112.89217
1537231501,112.89202
1537231507,112.89185
1537231513,112.89169
1537231518,112.89156
1537231524,112.89145
1537231530,112.89135
1537231536,112.89124
1537231541,112.89119
1537231547,112.89109
1537231553,112.89107
1537231558,112.89104
1537231564,112.89098
1537231569,112.890945
1537231575,112.89091
1537231581,112.89087
1537231587,112.89084
1537231593,112.89084
1537231599,112.89082
1537231604,112.89082
1537231610,112.89085
1537231615,112.89085
1537231621,112.89084
1537231626,112.89082
1537231631,112.89082
1537231636,112.89081
1537231642,112.89079
1537231648,112.89075
1537231653,112.89071
1537231659,112.890656
1537231664,112.89061
1537231670,112.89058
1537231675,112.89056
1537231681,112.89056
1537231686,112.89056
1537231692,112.89056
1537231698,112.89056
1537231704,112.89056
1537231710,112.89056
1537231716,112.89056
1537231722,112.89056
1537231727,112.89056
1537231733,112.89056
1537231738,112.89056
1537231744,112.89056
1537231749,112.89056
1537231754,112.89056
1537231760,112.89056
1537231766,112.89056
1537231772,112.89056
1537231778,112.89056
1537231785,112.89056
1537231790,112.89056
1537231796,112.89056
1537231802,112.89056
1537231808,112.89056
1537231814,112.89056
1537231820,112.89056
1537231826,112.89056
1537231832,112.89056
1537231837,112.89056
1537231843,112.89056
1537231848,112.89056
1537231853,112.89056
1537231859,112.89056
1537231864,112.890526
1537231870,112.89049
1537231875,112.89045
1537231881,112.89043
1537231886,112.8904
1537231892,112.89037
1537231897,112.89036
1537231902,112.89036
1537231908,112.89035
1537231914,112.890335
1537231920,112.89031
1537231927,112.89028
1537231932,112.89027
1537231938,112.89027
1537231944,112.89027
1537231949,112.89027
1537231954,112.89027
1537231959,112.89027
1537231965,112.89027
1537231971,112.89027
1537231976,112.89027
1537231982,112.89027
1537231988,112.89027
1537231994,112.89027
1537231999,112.89027
1537232005,112.89027
1537232010,112.89027
1537232016,112.89027
1537232021,112.89027
1537232027,112.89027
1537232033,112.89027
1537232039,112.89027
1537232045,112.89027
1537232051,112.89027
1537232057,112.89027
1537232063,112.89027
1537232069,112.89027
1537232074,112.89027
1537232080,112.89027
1537232086,112.89027
1537232091,112.89027
1537232096,112.89027
1537232101,112.89027
1537232106,112.89027
1537232111,112.89027
1537232117,112.89027
1537232123,112.89027
1537232128,112.89027
1537232134,112.89027
1537232140,112.89026
1537232146,112.89022
1537232151,112.890205
1537232157,112.89019
1537232163,112.890175
1537232169,112.89016
1537232175,112.89012
1537232180,112.89004
1537232186,112.889984
1537232192,112.88995
1537232197,112.889946
1537232203,112.889854
1537232208,112.88979
1537232214,112.88973
1537232220,112.88967
1537232226,112.889595
1537232232,112.8895
1537232237,112.88944
1537232243,112.8894
1537232248,112.88937
1537232254,112.88937
1537232260,112.88936
1537232265,112.88933
1537232270,112.88925
1537232276,112.88916
1537232281,112.88912
1537232287,112.88916
1537232293,112.889206
1537232299,112.889206
1537232305,112.889206
1537232310,112.889206
1537232316,112.889206
1537232321,112.889206
1537232327,112.8892
1537232332,112.8892
1537232338,112.8892
1537232344,112.8892
1537232350,112.8892
1537232356,112.8892
1537232361,112.88921
1537232367,112.88928
1537232373,112.889305
1537232378,112.88932
1537232383,112.88933
1537232389,112.88934
1537232394,112.88936
1537232749,112.898056
1537232755,112.89801
1537232762,112.89801
1537232768,112.89801
1537232775,112.89801
1537232781,112.89801
1537232787,112.898
1537232794,112.89801
1537232807,112.89801
1537232813,112.89801
1537232826,112.897995
1537232833,112.89797
1537232839,112.89797
1537232846,112.89798
1537232852,112.89799
1537232859,112.89799
1537232865,112.89797
1537232872,112.89796
1537232878,112.89796
1537232885,112.89796
1537232891,112.89796
1537232898,112.89796
1537232904,112.89796
1537232911,112.89796
1537232917,112.89796
1537232924,112.89796
1537232943,112.89796
1537232950,112.89796
1537232956,112.89796
1537232963,112.89812
1537232969,112.89816
1537232976,112.898094
1537232983,112.89806
1537232989,112.89806
1537232996,112.89808
1537233002,112.898094
1537233009,112.89811
1537233015,112.89812
1537233035,112.89812
1537233041,112.89812
1537233048,112.89812
1537233054,112.89812
1537233061,112.89812
1537233067,112.89812
1537233074,112.89812
1537233080,112.89812
1537233087,112.89812
1537233093,112.89812
1537233100,112.89811
1537233106,112.89811
1537233113,112.89811
1537233119,112.89811
1537233132,112.89811
1537233145,112.898125
1537233152,112.898125
1537233158,112.898125
1537233165,112.898125
1537233171,112.898125
1537233178,112.898125
1537233184,112.898125
1537233191,112.898125
1537233197,112.898125
1537233204,112.89813
1537233210,112.89813
1537233217,112.89813
1537233223,112.89813
1537233230,112.898125
1537233256,112.89813
1537233262,112.89813
1537233269,112.89813
1537233275,112.89813
1537233281,112.89813
1537233288,112.89813
1537233294,112.89813
1537233301,112.89813
1537233307,112.89813
1537233314,112.89813
1537233320,112.89813
1537233327,112.89813
1537233333,112.89813
1537233340,112.89813
1537233346,112.89813
1537233359,112.89813
1537233366,112.89813
1537233372,112.89813
1537233379,112.89813
1537233385,112.89813
1537233392,112.89813
1537233398,112.89813
1537233405,112.89813
1537233411,112.89813
1537233418,112.89813
1537233424,112.89813
1537233431,112.89813
1537233437,112.89813
1537233444,112.89813
1537233450,112.89813
1537233457,112.89813
1537233476,112.89813
1537233483,112.89813
1537233489,112.89813
1537233496,112.89813
1537233502,112.89813
1537233509,112.89813
1537233515,112.89813
1537233522,112.89813
1537233528,112.89813
1537233535,112.89813
1537233541,112.89813
1537233548,112.89813
1537233554,112.89813
1537233561,112.89813
1537233567,112.89813
1537233574,112.89813
1537233580,112.89813
1537233587,112.898125
1537233593,112.898125
1537233599,112.898125
1537233606,112.898125
1537233612,112.898125
1537233619,112.898125
1537233625,112.898125
1537233632,112.89812
1537233638,112.8981
1537233645,112.8981
1537233651,112.8981
1537233658,112.8981
1537233664,112.8981
1537233671,112.8981
1537233677,112.898094
1537233690,112.89809
1537233697,112.898094
1537233703,112.898094
1537233710,112.898094
1537233716,112.898094
1537233723,112.898094
1537233729,112.898094
1537233736,112.898094
1537233742,112.898094
1537233749,112.8981
1537233755,112.89812
1537233762,112.89812
1537233768,112.89812
1537233775,112.89812
1537233781,112.89813
1537233788,112.89816
1537233794,112.89816
1537233801,112.89816
1537233807,112.89816
1537233820,112.89816
1537233827,112.89816
1537233833,112.89816
1537233840,112.89816
1537233846,112.89816
1537233853,112.89816
1537233859,112.89816
1537233866,112.89816
1537233872,112.89816
1537233885,112.89816
1537233892,112.89816
1537233898,99.89816
1537233911,99.89816
1537233918,99.89816
1537233924,99.89816
1537233931,99.89816
1537233937,99.89816
1537233950,99.89816
1537233957,99.89816
1537233963,99.89816
1537233970,99.89816
1537233976,99.89816
1537233983,99.89816
1537233989,99.898155
1537233996,99.89816
1537234002,99.898155
1537234009,99.898155
1537234015,99.89815
1537234022,99.89815
1537234028,99.89814
1537234041,99.89812
1537234599,99.8981
1537234605,99.89808
1537234612,99.89809
1537234618,99.89809
1537234631,99.89809
1537234637,99.89806
1537234644,99.89805
1537234650,99.89805
1537234657,99.89805
1537234663,99.89805
1537234670,99.89805
1537234676,99.89805
1537234683,99.89805
1537234689,99.89805
1537234696,99.89805
1537234702,99.898026
1537234709,99.89802
1537234715,99.898026
1537234722,99.898026
1537234728,99.89802
1537234735,99.89802
1537234741,99.89802
1537232400,99.88942
1537232405,99.88945
1537232411,99.889496
1537232416,99.88955
1537232422,99.88959
1537232429,99.88964
1537232435,99.88968
1537232440,99.88973
1537232446,99.889854
1537232451,99.88992
1537232457,99.890015
1537232463,99.8902
1537232469,99.89039
1537232474,99.890526
1537232479,99.890625
1537232485,99.89068
1537232491,99.89075
1537232496,99.89082
1537232501,99.89087
1537232507,99.8908
1537232513,99.89077
1537232518,99.89076
1537232524,99.89077
1537232530,99.89077
1537232535,99.8908
1537232540,99.89084
1537232546,99.89088
1537232551,99.89092
1537232557,99.890976
1537232562,99.891014
1537232568,99.89108
1537232574,99.89119
1537232579,99.891304
1537232585,99.891426
1537232590,99.891525
1537232596,99.89166
1537232602,99.891785
1537232608,99.89192
1537232613,99.89204
1537232619,99.89221
1537232624,99.89236
1537232630,99.89249
1537232636,99.89256
1537232641,99.89253
1537232647,99.89241
1537232653,99.892235
1537232659,99.89197
1537232665,99.89166
1537232671,99.891304
1537232677,99.89088
1537232683,99.89041
1537232689,99.889984
1537232694,99.88963
1537232699,99.88929
1537232705,99.888916
1537232711,99.88855
1537232717,99.88825
1537232723,99.88793
1537232729,99.88756
1537232735,99.88718
1537232740,99.88686
1537232745,99.88658
1537232751,99.88626
1537232757,99.88601
1537232762,99.88579
1537232768,99.88564
1537232773,99.88554
1537232778,99.88535
1537232784,99.88509
1537232790,99.884766
1537232796,99.88449
1537232801,99.88434
1537232807,99.884094
1537232813,99.88379
1537232819,99.88345
1537232825,99.883224
1537232831,99.88306
1537232837,99.88296
1537232843,99.88287
1537232848,99.88276
1537232854,99.88265
1537232860,99.88254
1537232866,99.882454
1537232871,99.88242
1537232877,99.88237
