Sensor,s_0
1533255174,100.0
1533255179,94.0
1533255184,83.0
1533255190,36.0
1533255195,349.0
1533255201,316.0
1533255207,308.0
1533255213,311.0
1533255219,250.0
1533255225,157.0
1533255230,157.0
1533255236,22.0
1533255242,35.0
1533255248,27.0
1533255254,27.0
1533255260,27.0
1533255266,27.0
1533255271,27.0
1533255277,27.0
1533255282,199.0
1533255287,146.0
1533255293,114.0
1533255298,107.0
1533255304,137.0
1533255309,181.0
1533255314,237.0
1533255320,269.0
1533255325,270.0
1533255331,280.0
1533255336,262.0
1533255343,233.0
1533255349,221.0
1533255354,221.0
1533255360,218.0
1533255365,219.0
1533255371,232.0
1533255376,247.0
1533255381,279.0
1533255387,283.0
1533255392,290.0
1533255398,298.0
1533255404,301.0
1533255409,287.0
1533255414,278.0
1533255420,292.0
1533255425,295.0
1533255431,256.0
1533255437,232.0
1533255442,205.0
1533255448,169.0
1533255454,165.0
1533255460,169.0
1533255465,180.0
1533255472,176.0
1533255477,167.0
1533255483,161.0
1533255488,171.0
1533255494,167.0
1533255500,170.0
1533255505,180.0
1533255511,176.0
1533255517,179.0
1533255522,179.0
1533255528,169.0
1533255533,163.0
1533255538,201.0
1533255544,290.0
1533255549,351.0
1533255555,340.0
1533255561,333.0
1533255567,340.0
1533255573,323.0
1533255578,311.0
1533255583,319.0
1533255589,222.0
1533255594,170.0
1533255600,159.0
1533255606,171.0
1533255611,179.0
1533255617,176.0
1533255623,184.0
1533255628,177.0
1533255634,171.0
1533255640,267.0
1533255645,340.0
1533255651,333.0
1533255656,330.0
1533255662,331.0
1533255667,322.0
1533255673,317.0
1533255679,340.0
1533255685,312.0
1533255690,295.0
1533255695,321.0
1533255701,317.0
1533255707,328.0
1533255712,325.0
1533255717,344.0
1533255723,344.0
1533255729,274.0
1533255735,273.0
1533255740,274.0
1533255746,262.0
1533255757,262.0
1533255762,77.0
1533255767,77.0
1533255772,77.0
1533255778,71.0
1533255785,101.0
1533255791,73.0
1533255796,111.0
1533255801,107.0
1533255807,127.0
1533255814,127.0
1533255819,304.0
1533255825,349.0
1533255831,313.0
1533255836,307.0
1533255842,299.0
1533255854,284.0
1533255860,234.0
1533255866,209.0
1533255871,211.0
1533255877,247.0
1533255882,265.0
1533255888,231.0
1533255894,114.0
1533255900,114.0
1533255906,114.0
1533255911,114.0
1533255917,114.0
1533255923,114.0
1533255929,114.0
1533255935,114.0
1533255941,114.0
1533255946,114.0
1533255951,114.0
1533255957,114.0
1533255962,114.0
1533255967,114.0
1533255974,114.0
1533255979,114.0
1533255985,114.0
1533255991,114.0
1533255996,114.0
1533256002,114.0
1533256007,114.0
1533256012,114.0
1533256018,114.0
1533256023,114.0
1533256029,114.0
1533256034,114.0
1533256040,114.0
1533256046,114.0
1533256052,114.0
1533256058,114.0
1533256063,114.0
1533256068,114.0
1533256074,114.0
1533256080,114.0
1533256086,114.0
1533256091,114.0
1533256097,114.0
1533256103,114.0
1533256109,114.0
1533256114,114.0
1533256120,114.0
1533256125,114.0
1533256131,114.0
1533256137,114.0
1533256142,114.0
1533256147,114.0
1533256152,114.0
1533256158,114.0
1533256164,114.0
1533256170,114.0
1533256176,114.0
1533256182,114.0
1533256188,114.0
1533256193,114.0
1533256199,114.0
1533256205,114.0
1533256211,114.0
1533256217,114.0
1533256223,114.0
1533256228,114.0
1533256234,114.0
1533256239,114.0
1533256245,114.0
1533256251,114.0
1533256257,114.0
1533256263,114.0
1533256269,114.0
1533256275,114.0
1533256280,114.0
1533256285,114.0
1533256290,114.0
1533256296,114.0
1533256302,114.0
1533256307,114.0
1533256313,114.0
1533256319,114.0
1533256325,114.0
1533256330,114.0
1533256336,114.0
1533256342,114.0
1533256348,114.0
1533256353,114.0
1533256359,114.0
1533256364,114.0
1533256370,114.0
1533256375,114.0
1533256381,114.0
1533256387,114.0
1533256393,114.0
1533256398,114.0
1533256403,114.0
1533256409,114.0
1533256415,114.0
1533256420,114.0
1533256432,114.0
1533256438,114.0
1533256444,114.0
1533256449,114.0
1533256455,114.0
1533256460,114.0
1533256466,114.0
1533256472,114.0
1533256477,114.0
1533256483,114.0
1533256489,114.0
1533256494,114.0
1533256499,114.0
1533256505,114.0
1533256510,114.0
1533256516,114.0
1533256521,114.0
1533256526,114.0
1533256532,114.0
1533256538,114.0
1533256544,114.0
1533256549,114.0
1533256561,114.0
1533256567,114.0
1533256573,114.0
1533256579,114.0
1533256585,114.0
1533256590,114.0
1533256595,114.0
1533256601,114.0
1533256607,114.0
1533256613,114.0
1533256619,114.0
1533256624,114.0
1533256629,114.0
1533256635,114.0
1533256640,114.0
1533257156,140.0
1533257162,149.0
1533257168,143.0
1533257173,134.0
1533257178,137.0
1533257184,134.0
1533257189,128.0
1533257194,143.0
1533257200,146.0
1533257206,150.0
1533257212,151.0
1533257217,149.0
1533257222,150.0
1533257228,150.0
1533257234,154.0
1533257239,154.0
1533257245,158.0
1533257251,154.0
1533257257,155.0
1533257263,157.0
1533257268,153.0
1533257274,145.0
1533257279,94.0
1533257285,59.0
1533257291,21.0
1533257297,357.0
1533257303,338.0
1533257309,357.0
1533257315,350.0
1533257321,348.0
1533257327,354.0
1533257332,349.0
1533257338,344.0
1533257343,343.0
1533257349,341.0
1533257355,345.0
1533257361,18.0
1533257367,51.0
1533257372,99.0
1533257377,133.0
1533257383,150.0
1533257388,159.0
1533257393,165.0
1533257399,161.0
1533257404,157.0
1533257410,154.0
1533257416,153.0
1533257421,158.0
1533257426,158.0
1533257432,161.0
1533257438,158.0
1533257444,161.0
1533257450,156.0
1533257455,142.0
1533257461,109.0
1533257467,48.0
1533257473,39.0
1533257479,357.0
1533257484,351.0
1533257490,348.0
1533257496,344.0
1533257501,351.0
1533257506,353.0
1533257512,354.0
1533257517,357.0
1533257523,-2.0
1533257529,356.0
1533257534,356.0
1533257539,-2.0
1533257545,355.0
1533257556,357.0
1533257562,-1.0
1533257568,3.0
1533257573,355.0
1533257579,351.0
1533257584,343.0
1533257589,319.0
1533257595,298.0
1533257601,293.0
1533257606,305.0
1533257611,297.0
1533257617,301.0
1533257623,317.0
1533257629,46.0
1533257635,54.0
1533257641,54.0
1533257647,234.0
1533257653,231.0
1533257659,51.0
1533257664,51.0
1533257669,51.0
1533257675,51.0
1533257681,51.0
1533257686,51.0
1533257692,51.0
1533257697,42.0
1533257703,42.0
1533257709,58.0
1533257715,77.0
1533257721,95.0
1533257726,114.0
1533257732,121.0
1533257738,119.0
1533257744,119.0
1533257750,119.0
1533257756,119.0
1533257761,119.0
1533257767,119.0
1533257773,119.0
1533257779,119.0
1533257785,119.0
1533257791,119.0
1533257796,119.0
1533257802,119.0
1533257807,119.0
1533257812,119.0
1533257818,119.0
1533257824,119.0
1533257830,137.0
1533257835,172.0
1533257846,165.0
1533257852,168.0
1533257858,169.0
1533257864,168.0
1533257870,171.0
1533257876,179.0
1533257881,174.0
1533257887,176.0
1533257893,178.0
1533257899,176.0
1533257910,177.0
1533257916,257.0
1533257921,342.0
1533257927,344.0
1533257932,335.0
1533257938,324.0
1533257944,344.0
1533257949,337.0
1533257954,318.0
1533257960,323.0
1533257966,329.0
1533257972,296.0
1533257978,245.0
1533257984,185.0
1533257990,165.0
1533257995,161.0
1533258003,317.0
1533258009,317.0
1533258015,317.0
1533258021,317.0
1533258026,317.0
1533258032,317.0
1533258038,317.0
1533258044,317.0
1533258050,317.0
1533258056,317.0
1533258062,317.0
1533258068,317.0
1533258074,317.0
1533258079,317.0
1533258084,204.0
1533258089,225.0
1533258095,181.0
1533258101,183.0
1533258106,183.0
1533258112,183.0
1533258118,183.0
1533258124,183.0
1533258129,183.0
1533258135,92.0
1533258140,115.0
1533258146,89.0
1533258152,82.0
1533258158,31.0
1533258164,78.0
1533258169,101.0
1533258175,144.0
1533258180,170.0
1533258186,157.0
1533258191,139.0
1533258197,137.0
1533258203,139.0
1533258208,131.0
1533258214,127.0
1533258219,142.0
1533258225,135.0
1533258231,141.0
1533258237,152.0
1533258242,145.0
1533258248,153.0
1533258254,159.0
1533258260,152.0
1533258265,153.0
1533258270,150.0
1533258276,137.0
1533258282,65.0
1533258288,16.0
1533258294,346.0
1533258299,346.0
1533258305,346.0
1533258311,347.0
1533258317,338.0
1533258322,348.0
1533258328,347.0
1533258333,348.0
1533258338,21.0
1533258344,88.0
1533258350,149.0
1533258356,146.0
1533258362,163.0
1533258368,151.0
1533258373,155.0
1533258378,156.0
1533258384,153.0
1533258389,147.0
1533258395,159.0
1533258401,142.0
1533258406,113.0
1533258412,50.0
1533258417,20.0
1533258423,346.0
1533258428,341.0
1533258434,352.0
1533258439,353.0
1533258445,-2.0
1533258450,344.0
1533258455,354.0
1533258460,2.0
1533258466,10.0
1533258471,13.0
1533258476,7.0
1533258482,352.0
1533258488,350.0
1533258493,345.0
1533258499,343.0
1533258504,354.0
1533258509,5.0
1533258514,48.0
1533258520,79.0
1533258526,106.0
1533258531,109.0
1533258537,109.0
1533258542,106.0
1533258548,104.0
1533258553,108.0
1533258559,112.0
1533258565,108.0
1533258571,106.0
1533258576,111.0
1533258582,76.0
1533258587,42.0
1533258592,39.0
1533258598,36.0
1533258603,74.0
1533258608,88.0
1533258614,88.0
1533258619,88.0
1533258625,88.0
1533258630,89.0
1533258635,96.0
1533258641,105.0
1533258646,116.0
1533258651,140.0
1533258657,143.0
1533258662,143.0
1533258668,140.0
1533258674,158.0
1533258680,143.0
1533258686,130.0
1533258692,138.0
1533258697,125.0
1533258703,109.0
1533258708,182.0
1533258714,230.0
1533258720,256.0
1533258725,320.0
1533258731,48.0
1533258736,83.0
1533258742,83.0
1533258748,83.0
1533258754,324.0
1533258760,315.0
1533258766,315.0
1533258772,315.0
1533258778,315.0
1533258784,315.0
1533258790,315.0
1533258796,315.0
1533258802,111.0
1533258808,103.0
1533258814,76.0
1533258820,321.0
1533258826,280.0
1533258832,322.0
1533258837,321.0
1533258843,311.0
1533258848,292.0
1533258854,315.0
1533258859,314.0
1533258865,255.0
1533258870,215.0
1533258875,218.0
1533258880,227.0
1533258886,232.0
1533258891,255.0
1533258896,286.0
1533258902,302.0
1533258908,300.0
1533258914,295.0
1533258920,281.0
1533258925,282.0
1533258930,295.0
1533258936,289.0
1533258941,254.0
1533258947,235.0
1533258952,201.0
1533258957,177.0
1533258963,163.0
1533258969,172.0
1533258975,189.0
1533258980,161.0
1533258986,177.0
1533258992,160.0
1533258998,171.0
1533259004,178.0
1533259010,175.0
1533259016,179.0
1533259022,170.0
1533259028,167.0
1533259033,174.0
1533259038,231.0
1533259044,338.0
1533259050,329.0
1533259056,331.0
1533259062,332.0
1533259068,313.0
1533259074,219.0
1533259080,159.0
1533259085,164.0
1533259091,176.0
1533259096,180.0
1533259102,185.0
1533259108,180.0
1533259113,168.0
1533259119,260.0
1533259125,340.0
1533259130,335.0
1533259136,323.0
1533259142,329.0
1533259148,330.0
1533259154,320.0
1533259159,342.0
1533259165,311.0
1533259171,304.0
1533259177,331.0
1533259182,325.0
1533259188,205.0
1533259193,217.0
1533259199,191.0
1533259204,261.0
1533259210,30.0
1533259215,41.0
1533259220,41.0
1533259226,41.0
1533259232,41.0
1533259243,41.0
1533259249,41.0
1533259255,41.0
1533259261,41.0
1533259266,41.0
1533259272,41.0
1533259278,41.0
1533259283,41.0
1533259289,41.0
1533259294,41.0
1533259300,41.0
1533259305,41.0
1533259311,41.0
1533259317,41.0
1533259323,41.0
1533259328,41.0
1533259334,41.0
1533259340,41.0
1533259345,41.0
1533259350,214.0
1533259356,31.0
1533259361,19.0
1533259367,21.0
1533259373,233.0
1533259378,233.0
1533259384,233.0
1533259390,233.0
1533259395,233.0
1533259401,233.0
1533259406,41.0
1533259412,16.0
1533259418,79.0
1533259424,79.0
1533259429,79.0
1533259434,79.0
1533259440,79.0
1533259446,79.0
1533259452,122.0
1533259457,114.0
1533259463,127.0
1533259469,113.0
1533259475,113.0
1533259481,113.0
1533259487,113.0
1533259492,113.0
1533259498,287.0
1533259504,287.0
1533259510,287.0
1533259515,287.0
1533259520,287.0
1533259526,287.0
1533259531,287.0
1533259536,287.0
1533259542,287.0
1533259547,287.0
1533259553,287.0
1533259559,287.0
1533259564,287.0
1533259569,287.0
1533259575,287.0
1533259581,207.0
1533259586,194.0
1533259592,247.0
1533259597,266.0
1533259603,282.0
1533259609,282.0
1533259614,282.0
1533259620,291.0
1533259626,288.0
1533259632,288.0
1533259638,288.0
1533259644,288.0
1533259649,116.0
1533259654,252.0
1533259660,232.0
1533259666,219.0
1533259671,219.0
1533259676,219.0
1533259682,219.0
1533259688,219.0
1533259694,219.0
1533259700,219.0
1533259706,219.0
1533259711,219.0
1533259716,219.0
1533259728,113.0
1533259734,113.0
1533259739,113.0
1533259745,113.0
1533259751,113.0
1533259757,113.0
1533259763,113.0
1533259769,113.0
1533259774,113.0
1533259780,113.0
1533259786,113.0
1533259792,113.0
1533259798,113.0
1533259804,113.0
1533259810,113.0
1533259816,113.0
1533259821,113.0
1533259826,113.0
1533259832,87.0
1533259838,87.0
1533259848,71.0
1533259854,44.0
1533259860,240.0
1533259866,55.0
1533259872,49.0
1533259878,68.0
1533259884,68.0
1533259889,117.0
1533259895,150.0
1533259901,145.0
1533259907,135.0
1533259913,97.0
1533259918,128.0
1533259924,151.0
1533259930,147.0
1533259936,178.0
1533259941,141.0
1533259947,151.0
1533259953,156.0
1533259959,154.0
1533259970,160.0
1533259976,145.0
1533259981,128.0
1533259987,103.0
1533259992,43.0
1533259998,351.0
1533260003,336.0
1533260009,354.0
1533260015,353.0
1533260021,354.0
1533260027,340.0
1533260032,347.0
1533260037,346.0
1533260042,348.0
1533260048,356.0
1533260054,28.0
1533260059,46.0
1533260065,76.0
1533260070,134.0
1533260076,159.0
1533260081,157.0
1533260087,156.0
1533260093,152.0
1533260099,157.0
1533260104,166.0
1533260110,164.0
1533260115,168.0
1533260121,153.0
1533260126,147.0
1533260132,147.0
1533260138,75.0
1533260144,21.0
1533260149,349.0
1533260155,352.0
1533260160,350.0
1533260165,348.0
1533260170,357.0
1533260176,354.0
1533260182,357.0
1533260188,357.0
1533260194,354.0
1533260199,353.0
1533260205,20.0
1533260211,357.0
1533260216,351.0
1533260222,343.0
1533260228,348.0
1533260234,1.0
1533260239,13.0
1533260245,66.0
1533260251,87.0
1533260257,107.0
1533260263,117.0
1533260268,107.0
1533260274,104.0
1533260279,116.0
1533260285,99.0
1533260290,108.0
1533260296,113.0
1533260301,111.0
1533260307,99.0
1533260312,81.0
1533260318,41.0
1533260323,29.0
1533260328,44.0
1533260334,40.0
1533260339,75.0
1533260345,95.0
1533260351,95.0
1533260356,95.0
1533260362,98.0
1533260368,147.0
1533260374,136.0
1533260379,124.0
1533260385,135.0
1533260390,139.0
1533260396,140.0
1533260402,116.0
1533260408,119.0
1533260414,164.0
1533260420,226.0
1533260425,260.0
1533260431,288.0
1533260437,342.0
1533260443,34.0
1533260455,48.0
1533260460,235.0
1533260466,235.0
1533260472,235.0
1533260478,235.0
1533260483,235.0
1533260489,235.0
1533260494,235.0
1533260500,235.0
1533260506,81.0
1533260511,85.0
1533260516,65.0
1533260521,318.0
1533260526,287.0
1533260532,314.0
1533260537,334.0
1533260543,318.0
1533260548,311.0
1533260553,306.0
1533260558,319.0
1533260564,308.0
1533260576,230.0
1533260582,232.0
1533260588,224.0
1533260594,218.0
1533260600,223.0
1533260606,239.0
1533260612,273.0
1533260617,298.0
1533260623,287.0
1533260628,283.0
1533260634,292.0
1533260639,289.0
1533260645,290.0
1533260650,280.0
1533260656,290.0
1533260662,338.0
1533260667,336.0
1533260673,242.0
1533260679,235.0
1533260685,208.0
1533260690,182.0
1533260696,168.0
1533260701,164.0
1533260706,166.0
1533260712,177.0
1533260717,176.0
1533260722,177.0
1533260728,172.0
1533260733,167.0
1533260739,164.0
1533260744,169.0
1533260749,175.0
1533260756,176.0
1533260761,179.0
1533260766,168.0
1533260772,173.0
1533260778,236.0
1533260784,329.0
1533260790,336.0
1533260795,333.0
1533260801,337.0
1533260806,317.0
1533260812,324.0
1533260818,334.0
1533260824,231.0
1533260830,165.0
1533260835,158.0
1533260841,173.0
1533260847,185.0
1533260852,185.0
1533260857,180.0
1533260863,165.0
1533260869,258.0
1533260875,328.0
1533260880,342.0
1533260885,329.0
1533260891,328.0
1533260896,333.0
1533260902,327.0
1533260908,329.0
1533260913,322.0
1533260918,319.0
1533260923,327.0
1533260929,308.0
1533260935,293.0
1533260941,318.0
1533260946,318.0
1533260951,318.0
1533260956,310.0
1533260961,310.0
1533260966,310.0
1533260972,310.0
1533260978,310.0
1533260983,310.0
1533260989,310.0
1533260995,310.0
1533261001,310.0
1533261006,310.0
1533261012,310.0
1533261017,310.0
1533261023,310.0
1533261028,310.0
1533261033,310.0
1533261038,310.0
1533261044,310.0
1533261050,310.0
1533261055,310.0
1533261061,310.0
1533261066,281.0
1533261072,226.0
1533261078,261.0
1533261083,276.0
1533261089,258.0
1533261095,149.0
1533261100,149.0
1533261105,274.0
1533261111,172.0
1533261116,120.0
1533261121,136.0
1533261127,136.0
1533261133,303.0
1533261139,303.0
1533261144,303.0
1533261149,325.0
1533261155,311.0
1533261160,311.0
1533261166,176.0
1533261172,150.0
1533261178,220.0
1533261183,232.0
1533261189,232.0
1533261194,313.0
1533261200,313.0
1533261206,66.0
1533261211,76.0
1533261217,76.0
1533261223,57.0
1533261229,59.0
1533261235,22.0
1533261241,189.0
1533261247,169.0
1533261252,169.0
1533261258,79.0
1533261264,128.0
1533261269,66.0
1533261275,77.0
1533261280,257.0
1533261285,181.0
1533261291,160.0
1533261296,352.0
1533261302,347.0
1533261307,311.0
1533261312,294.0
1533261318,302.0
1533261324,302.0
1533261329,302.0
1533261335,302.0
1533261341,302.0
1533261347,302.0
1533261352,302.0
1533261357,302.0
1533261363,295.0
1533261368,295.0
1533261374,295.0
1533261380,295.0
1533261385,295.0
1533261391,295.0
1533261397,295.0
1533261402,295.0
1533261408,295.0
1533261413,295.0
1533261419,295.0
1533261424,255.0
1533261430,249.0
1533261435,249.0
1533261441,249.0
1533261447,249.0
1533261452,249.0
1533261458,249.0
1533261463,249.0
1533261469,249.0
1533261474,249.0
1533261479,249.0
1533261485,249.0
1533261491,249.0
1533261496,249.0
1533261502,249.0
1533261507,249.0
1533261512,249.0
1533261518,249.0
1533261524,249.0
1533261529,249.0
1533261535,249.0
1533261540,249.0
1533261546,249.0
1533261551,249.0
1533261557,249.0
1533261562,249.0
1533261567,249.0
1533261573,249.0
1533261579,249.0
1533261585,249.0
1533261591,249.0
1533261597,72.0
1533258005,243.0
1533258010,208.0
1533258016,164.0
1533258022,159.0
1533258027,159.0
1533258033,169.0
1533258039,157.0
1533258045,168.0
1533258050,166.0
1533258055,164.0
1533258061,170.0
1533258067,175.0
1533258073,171.0
1533258079,162.0
1533258085,161.0
1533258091,261.0
1533258096,316.0
1533258107,323.0
1533258113,323.0
1533258119,315.0
1533258125,304.0
1533258130,214.0
1533258135,156.0
1533258141,164.0
1533258146,167.0
1533258151,163.0
1533258157,162.0
1533258163,191.0
1533258169,250.0
1533258174,332.0
1533258180,324.0
1533258186,323.0
1533258191,315.0
1533258197,316.0
1533258203,325.0
1533258208,301.0
1533258214,298.0
1533258219,309.0
1533258224,296.0
1533258229,269.0
1533258235,202.0
1533258241,140.0
1533258247,301.0
1533258252,296.0
1533258258,250.0
1533258263,250.0
1533258269,250.0
1533258275,250.0
1533258281,250.0
1533258286,250.0
1533258291,250.0
1533258297,250.0
1533258302,250.0
1533258307,250.0
1533258313,250.0
1533258319,250.0
1533258325,250.0
1533258331,250.0
1533258337,250.0
1533258343,250.0
1533258349,250.0
1533258354,250.0
1533258360,250.0
1533258366,250.0
1533258372,250.0
1533258377,250.0
1533258383,250.0
1533258388,250.0
1533258394,250.0
1533258400,42.0
1533258406,24.0
1533258412,38.0
1533258418,34.0
1533258423,48.0
1533258429,58.0
1533258435,124.0
1533258440,138.0
1533258445,137.0
1533258451,123.0
1533258457,114.0
1533258463,139.0
1533258468,152.0
1533258474,131.0
1533258480,143.0
1533258485,153.0
1533258491,146.0
1533258496,143.0
1533258502,146.0
1533258507,149.0
1533258513,143.0
1533258519,148.0
1533258558,344.0
1533258564,334.0
1533258570,336.0
1533258575,338.0
1533258581,23.0
1533258586,73.0
1533258592,122.0
1533258598,143.0
1533258604,146.0
1533258610,143.0
1533258616,148.0
1533258621,147.0
1533258627,161.0
1533258633,156.0
1533258638,149.0
1533258644,106.0
1533258655,-7.0
1533258660,334.0
1533258665,341.0
1533258671,344.0
1533258677,344.0
1533258683,-7.0
1533258689,-8.0
1533258695,-7.0
1533258701,-1.0
1533258707,4.0
1533258712,1.0
1533258751,55.0
1533258756,78.0
1533258761,91.0
1533258767,96.0
1533258772,97.0
1533258784,102.0
1533258790,105.0
1533258795,103.0
1533258800,105.0
1533258805,104.0
1533258811,69.0
1533258817,43.0
1533258822,24.0
1533258828,26.0
1533258833,40.0
1533258839,85.0
1533258844,74.0
1533258850,99.0
1533258856,132.0
1533258861,123.0
1533258867,132.0
1533258872,137.0
1533258911,21.0
1533258916,21.0
1533258922,180.0
1533258928,203.0
1533258934,124.0
1533258940,124.0
1533258946,124.0
1533258951,124.0
1533258956,124.0
1533258961,44.0
1533258967,61.0
1533258973,13.0
1533258979,277.0
1533258985,316.0
1533258991,313.0
1533258996,306.0
1533259002,306.0
1533259008,267.0
1533259014,215.0
1533259019,206.0
1533259025,211.0
1533259030,224.0
1533259036,273.0
1533259042,293.0
1533259048,289.0
1533259053,276.0
1533259058,276.0
1533259064,287.0
1533259069,235.0
1533259075,187.0
1533259081,167.0
1533259087,166.0
1533259093,164.0
1533259099,155.0
1533259105,169.0
1533259111,175.0
1533259117,169.0
1533259123,171.0
1533259129,255.0
1533259135,328.0
1533259141,330.0
1533259147,329.0
1533259153,301.0
1533259159,278.0
1533259165,179.0
1533259171,163.0
1533259177,167.0
1533259183,161.0
1533259189,168.0
1533259194,174.0
1533259200,190.0
1533259206,307.0
1533259211,329.0
1533259217,323.0
1533259222,318.0
1533259233,308.0
1533259239,283.0
1533259244,308.0
1533259250,324.0
1533259255,310.0
1533259261,253.0
1533259267,228.0
1533259272,222.0
1533259278,159.0
1533259283,159.0
1533259289,159.0
1533259295,292.0
1533259300,294.0
1533259306,267.0
1533259312,269.0
1533259317,231.0
1533259323,231.0
1533259328,231.0
1533259333,231.0
1533259339,231.0
1533259345,231.0
1533259351,231.0
1533259362,231.0
1533259369,231.0
1533259374,231.0
1533259380,231.0
1533259385,231.0
1533259390,231.0
1533259396,231.0
1533259401,231.0
1533259407,231.0
1533259412,231.0
1533259417,231.0
1533259423,231.0
1533259429,231.0
1533259436,231.0
1533259441,231.0
1533259446,231.0
1533259452,247.0
1533259457,255.0
1533259463,247.0
1533259469,278.0
1533259474,307.0
1533259480,309.0
1533259491,309.0
1533259496,309.0
1533259501,309.0
1533259507,309.0
1533259512,309.0
1533259518,137.0
1533259523,141.0
1533259529,141.0
1533259535,141.0
1533259540,141.0
1533259546,141.0
1533259552,141.0
1533259557,292.0
1533259563,301.0
1533259569,301.0
1533259575,301.0
1533259580,301.0
1533259586,301.0
1533259591,301.0
1533259597,301.0
1533259603,301.0
1533259609,301.0
1533259621,6.0
1533259626,8.0
1533259632,8.0
1533259637,54.0
1533259643,86.0
1533259649,88.0
1533259655,75.0
1533259660,69.0
1533259666,87.0
1533259671,122.0
1533259676,148.0
1533259716,139.0
1533259721,143.0
1533259727,146.0
1533259732,156.0
1533259737,156.0
1533259811,338.0
1533259816,339.0
1533259821,342.0
1533259827,341.0
1533259832,7.0
1533259837,33.0
1533259843,82.0
1533259849,92.0
1533259855,131.0
1533259861,131.0
1533259866,131.0
1533259872,131.0
1533259878,131.0
1533259884,160.0
1533259890,160.0
1533259896,142.0
1533259901,147.0
1533259907,153.0
1533259913,150.0
1533259919,145.0
1533259924,155.0
1533259930,185.0
1533259935,159.0
1533259941,160.0
1533259946,140.0
1533259951,97.0
1533259957,47.0
1533259963,5.0
1533260003,352.0
1533260008,-4.0
1533260014,350.0
1533260019,351.0
1533260025,348.0
1533260031,-5.0
1533260037,-6.0
1533260043,1.0
1533260048,3.0
1533260054,-5.0
1533260059,3.0
1533260065,-1.0
1533260071,347.0
1533260077,347.0
1533260082,341.0
1533260087,338.0
1533260093,339.0
1533260099,335.0
1533260105,351.0
1533260110,12.0
1533260116,41.0
1533260121,65.0
1533260127,88.0
1533260132,106.0
1533260137,111.0
1533260143,107.0
1533260149,99.0
1533260155,101.0
1533260167,106.0
1533260173,108.0
1533260179,108.0
1533260185,106.0
1533260191,104.0
1533260197,99.0
1533260203,62.0
1533260209,37.0
1533260215,29.0
1533260220,21.0
1533260226,43.0
1533260231,95.0
1533260237,77.0
1533260242,97.0
1533260248,96.0
1533260254,134.0
1533260260,122.0
1533260266,116.0
1533260272,134.0
1533260278,131.0
1533260283,138.0
1533260288,139.0
1533260294,109.0
1533260300,104.0
1533260305,165.0
1533260311,207.0
1533260316,239.0
1533260322,289.0
1533260327,338.0
1533260333,10.0
1533260338,10.0
1533260344,10.0
1533260349,21.0
1533260359,178.0
1533260365,220.0
1533260370,252.0
1533260376,284.0
1533260382,284.0
1533260393,284.0
1533260399,284.0
1533260405,284.0
1533260411,103.0
1533260417,50.0
1533260422,44.0
1533260427,330.0
1533260433,280.0
1533260438,311.0
1533260445,319.0
1533260450,314.0
1533260456,303.0
1533260463,313.0
1533260468,301.0
1533260474,265.0
1533260479,236.0
1533260486,213.0
1533260491,214.0
1533260497,234.0
1533260503,231.0
1533260508,269.0
1533260514,277.0
1533260519,290.0
1533260525,290.0
1533260531,287.0
1533260536,284.0
1533260542,285.0
1533260547,281.0
1533260552,260.0
1533260558,238.0
1533260564,199.0
1533260570,179.0
1533260575,174.0
1533260587,156.0
1533260593,169.0
1533260598,167.0
1533260604,175.0
1533260610,172.0
1533260615,172.0
1533260620,174.0
1533260626,171.0
1533260631,158.0
1533260637,197.0
1533260642,308.0
1533260648,330.0
1533260654,330.0
1533260660,314.0
1533260666,330.0
1533260672,324.0
1533260682,159.0
1533260687,159.0
1533260692,165.0
1533260698,165.0
1533260703,168.0
1533260709,172.0
1533260714,175.0
1533260719,187.0
1533260725,301.0
1533260731,339.0
1533260737,321.0
1533260742,328.0
1533260748,328.0
1533260754,327.0
1533260759,328.0
1533260765,318.0
1533260770,302.0
1533260776,300.0
1533260782,309.0
1533260788,321.0
1533260793,321.0
1533260798,280.0
1533260804,238.0
1533260809,236.0
1533260814,275.0
1533260821,231.0
1533260826,128.0
1533260832,115.0
1533260838,305.0
1533260843,305.0
1533260849,305.0
1533260855,305.0
1533260860,305.0
1533260866,305.0
1533260872,305.0
1533260877,305.0
1533260882,305.0
1533260888,305.0
1533260894,305.0
1533260900,305.0
1533260906,305.0
1533260912,305.0
1533260918,305.0
1533260924,305.0
1533260930,305.0
1533260935,305.0
1533260941,305.0
1533260947,305.0
1533260953,305.0
1533260959,305.0
1533260965,305.0
1533260971,305.0
1533260976,305.0
1533260981,305.0
1533260987,305.0
1533260993,305.0
1533260999,305.0
1533261005,305.0
1533261010,305.0
1533261016,305.0
1533261022,305.0
1533261028,305.0
1533261033,305.0
1533261038,305.0
1533261044,305.0
1533261050,305.0
1533261056,305.0
1533261061,305.0
1533261067,305.0
1533261072,305.0
1533261077,305.0
1533261082,305.0
1533261088,305.0
1533261093,305.0
1533261099,305.0
1533261104,305.0
1533261110,305.0
1533261116,305.0
1533261121,305.0
1533261133,305.0
1533261138,305.0
1533261143,305.0
1533261149,305.0
1533261154,305.0
1533261159,305.0
1533261165,305.0
1533261170,305.0
1533261176,305.0
1533261182,305.0
1533261188,305.0
1533261194,305.0
1533261200,305.0
1533261206,305.0
1533261212,305.0
1533261218,305.0
1533261224,305.0
