Sensor,s_0
1538795517,1218.0
1538795522,1218.0
1538795528,1218.0
1538795533,1219.0
1538795538,1221.0
1538795544,1223.0
1538795550,1224.0
1538795555,1224.0
1538795560,1224.0
1538795566,1225.0
1538795571,1226.0
1538795576,1227.0
1538795582,1231.0
1538795588,1235.0
1538795594,1237.0
1538795600,1240.0
1538795606,1243.0
1538795612,1244.0
1538795618,1244.0
1538795624,1244.0
1538795630,1245.0
1538795636,1247.0
1538795642,1250.0
1538795648,1253.0
1538795654,1256.0
1538795660,1256.0
1538795666,1258.0
1538795672,1258.0
1538795678,1257.0
1538795684,1256.0
1538795690,1254.0
1538795696,1252.0
1538795702,1251.0
1538795708,1249.0
1538795714,1249.0
1538795720,1251.0
1538795726,1252.0
1538795732,1252.0
1538795738,1252.0
1538795744,1252.0
1538795750,1250.0
1538795756,1248.0
1538795762,1247.0
1538795768,1249.0
1538795774,1249.0
1538795780,1250.0
1538795786,1248.0
1538795792,1248.0
1538795798,1246.0
1538795804,1247.0
1538795810,1246.0
1538795816,1246.0
1538795822,1246.0
1538795828,1246.0
1538795834,1246.0
1538795840,1246.0
1538795846,1246.0
1538795852,1246.0
1538795858,1246.0
1538795863,1246.0
1538795868,1246.0
1538795874,1246.0
1538795879,1246.0
1538795885,1246.0
1538795925,1247.0
1538795930,1247.0
1538795936,1247.0
1538795941,1247.0
1538795947,1247.0
1538795952,1247.0
1538795958,1245.0
1538795963,1245.0
1538795968,1244.0
1538795974,1242.0
1538795980,1243.0
1538795986,1245.0
1538795992,1247.0
1538795998,1249.0
1538796004,1251.0
1538796009,1249.0
1538796014,1247.0
1538796020,1244.0
1538796026,1242.0
1538796031,1240.0
1538796037,1236.0
1538796043,1233.0
1538796048,1232.0
1538796054,1229.0
1538796059,1228.0
1538796064,1227.0
1538796070,1229.0
1538796076,1233.0
1538796081,1236.0
1538796086,1237.0
1538796092,1238.0
1538796098,1240.0
1538796104,1241.0
1538796110,1240.0
1538796149,1231.0
1538796155,1229.0
1538796161,1227.0
1538796166,1224.0
1538796172,1221.0
1538796177,1220.0
1538796182,1218.0
1538796188,1217.0
1538796193,1215.0
1538796199,1213.0
1538796205,1212.0
1538796299,1200.0
1538796304,1200.0
1538796309,1200.0
1538796315,1198.0
1538796320,1196.0
1538796330,1195.0
1538796335,1196.0
1538796340,1196.0
1538796346,1196.0
1538796352,1196.0
1538796357,1196.0
1538796363,1196.0
1538796368,1196.0
1538796373,1196.0
1538796380,1196.0
1538796385,1196.0
1538796391,1196.0
1538796397,1196.0
1538796402,1196.0
1538796408,1196.0
1538796413,1196.0
1538796420,1196.0
1538796425,1196.0
1538796431,1196.0
1538796436,1196.0
1538796442,1196.0
1538796448,1196.0
1538796453,1196.0
1538796459,1197.0
1538796465,1197.0
1538796471,1198.0
1538796477,1199.0
1538796482,1199.0
1538796487,1199.0
1538796492,1199.0
1538796498,1201.0
1538796504,1202.0
1538796509,1202.0
1538796514,1204.0
1538796520,1205.0
1538796525,1205.0
1538796530,1205.0
1538796536,1205.0
1538796542,1205.0
1538796548,1205.0
1538796554,1205.0
1538796560,1205.0
1538796565,1205.0
1538796571,1205.0
1538796577,1205.0
1538796582,1205.0
1538796587,1205.0
1538796593,1205.0
1538796598,1205.0
1538796604,1205.0
1538796610,1205.0
1538796615,1205.0
1538796620,1205.0
1538796626,1205.0
1538796632,1205.0
1538796638,1205.0
1538796644,1205.0
1538796650,1205.0
1538796656,1205.0
1538796662,1205.0
1538796667,1205.0
1538796673,1205.0
1538796678,1205.0
1538796683,1205.0
1538796689,1205.0
1538796694,1205.0
1538796700,1205.0
1538796705,1205.0
1538796711,1205.0
1538796716,1205.0
1538796721,1205.0
1538796727,1205.0
1538796733,1205.0
1538796740,1205.0
1538796746,1205.0
1538796751,1205.0
1538796757,1205.0
1538796763,1205.0
1538796769,1205.0
1538796775,1205.0
1538796781,1205.0
1538796786,1205.0
1538796792,1205.0
1538796798,1205.0
1538796804,1205.0
1538796809,1206.0
1538796815,1206.0
1538796820,1206.0
1538796826,1206.0
1538796832,1206.0
1538796838,1206.0
1538796843,1206.0
1538796849,1206.0
1538796854,1206.0
1538796859,1206.0
1538796865,1206.0
1538796871,1206.0
1538796877,1206.0
1538796883,1206.0
1538796889,1206.0
1538796895,1206.0
1538796901,1206.0
1538796906,1206.0
1538796912,1206.0
1538796918,1206.0
1538796924,1206.0
1538796930,1206.0
1538796935,1206.0
1538796941,1206.0
1538796946,1206.0
1538796952,1206.0
1538796957,1206.0
1538796962,1206.0
1538796968,1206.0
1538796974,1206.0
1538796980,1206.0
1538796986,1206.0
1538796992,1206.0
1538796997,1206.0
1538797003,1206.0
1538797009,1206.0
1538797015,1206.0
1538797021,1206.0
1538797027,1206.0
1538797033,1206.0
1538797039,1206.0
1538797045,1206.0
1538797051,1206.0
1538797056,1206.0
1538797062,1206.0
1538797068,1206.0
1538797073,1206.0
1538797079,1206.0
1538797085,1206.0
1538797091,1206.0
1538797096,1206.0
1538797101,1206.0
1538797106,1206.0
1538797112,1206.0
1538797118,1206.0
1538797124,1206.0
1538797130,1206.0
1538797136,1206.0
1538797142,1206.0
1538797148,1206.0
1538797154,1206.0
1538797160,1206.0
1538797165,1206.0
1538797171,1206.0
1538797176,1206.0
1538797182,1206.0
1538797187,1206.0
1538797192,1206.0
1538797198,1207.0
1538797204,1207.0
1538797210,1207.0
1538797216,1207.0
1538797221,1207.0
1538797226,1207.0
1538797232,1207.0
1538797238,1207.0
1538797244,1208.0
1538797250,1208.0
1538797256,1207.0
1538797262,1207.0
1538797268,1208.0
1538797274,1209.0
1538797280,1210.0
1538797286,1211.0
1538797292,1212.0
1538797298,1213.0
1538797304,1214.0
1538797309,1216.0
1538797315,1219.0
1538797321,1219.0
1538797326,1220.0
1538797332,1220.0
1538797337,1221.0
1538797342,1221.0
1538797347,1221.0
1538797352,1223.0
1538797358,1224.0
1538797364,1227.0
1538797369,1229.0
1538797375,1232.0
1538797381,1233.0
1538797387,1234.0
1538797392,1235.0
1538797398,1237.0
1538797404,1238.0
1538797409,1238.0
1538797415,1238.0
1538797421,1239.0
1538797427,1239.0
1538797433,1239.0
1538797439,1239.0
1538797445,1239.0
1538797451,1238.0
1538797456,1237.0
1538797461,1238.0
1538797466,1238.0
1538797472,1237.0
1538797477,1237.0
1538797483,1235.0
1538797489,1232.0
1538797495,1230.0
1538797500,1229.0
1538797506,1229.0
1538797512,1228.0
1538797518,1230.0
1538797523,1231.0
1538797528,1232.0
1538797534,1235.0
1538797540,1236.0
1538797546,1237.0
1538797551,1237.0
1538797556,1239.0
1538797561,1243.0
1538797567,1246.0
1538797573,1248.0
1538797579,1251.0
1538797585,1253.0
1538797590,1254.0
1538797596,1254.0
1538797602,1256.0
1538797607,1258.0
1538797613,1260.0
1538797619,1262.0
1538797624,1263.0
1538797630,1263.0
1538797635,1263.0
1538797641,1262.0
1538797646,1260.0
1538797652,1259.0
1538797658,1257.0
1538797663,1257.0
1538797669,1255.0
1538797676,1256.0
1538797681,1258.0
1538797687,1258.0
1538797693,1259.0
1538797698,1259.0
1538797704,1258.0
1538797709,1257.0
1538797715,1256.0
1538797720,1256.0
1538797726,1255.0
1538797731,1254.0
1538797737,1254.0
1538797742,1254.0
1538797748,1254.0
1538797754,1253.0
1538797760,1253.0
1538797766,1253.0
1538797771,1253.0
1538797777,1254.0
1538797782,1254.0
1538797788,1254.0
1538797794,1254.0
1538797799,1254.0
1538797804,1254.0
1538797810,1254.0
1538797815,1254.0
1538797822,1254.0
1538797827,1254.0
1538797833,1254.0
1538797838,1254.0
1538797844,1254.0
1538797850,1254.0
1538797856,1254.0
1538797862,1254.0
1538797868,1254.0
1538797874,1254.0
1538797879,1255.0
1538797884,1255.0
1538797890,1255.0
1538797895,1254.0
1538797901,1254.0
1538797907,1253.0
1538797913,1253.0
1538797918,1253.0
1538797924,1253.0
1538797930,1253.0
1538797936,1253.0
1538797941,1253.0
1538797946,1253.0
1538797952,1253.0
1538797958,1253.0
1538797964,1253.0
1538797970,1253.0
1538797976,1253.0
1538797982,1253.0
1538797988,1253.0
1538797994,1254.0
1538798000,1254.0
1538798006,1255.0
1538798012,1256.0
1538798018,1256.0
1538798023,1255.0
1538798029,1254.0
1538798034,1254.0
1538798068,1263.0
1538798074,1261.0
1538798079,1261.0
1538798084,1259.0
1538798090,1258.0
1538798096,1258.0
1538798101,1257.0
1538798107,1260.0
1538798113,1261.0
1538798119,1264.0
1538798125,1264.0
1538798131,1264.0
1538798137,1265.0
1538798143,1265.0
1538794801,1194.0
1538794807,1195.0
1538794813,1195.0
1538794819,1194.0
1538794825,1194.0
1538794831,1193.0
1538794837,1195.0
1538794843,1196.0
1538794849,1197.0
1538794854,1197.0
1538794860,1197.0
1538794866,1194.0
1538794871,1192.0
1538794876,1191.0
1538794881,1190.0
1538794887,1192.0
1538794893,1193.0
1538794898,1195.0
1538794904,1196.0
1538794910,1197.0
1538794916,1199.0
1538794922,1201.0
1538794927,1201.0
1538794933,1203.0
1538794939,1205.0
1538794945,1206.0
1538794951,1207.0
1538794957,1207.0
1538794962,1209.0
1538794967,1209.0
1538794973,1210.0
1538794978,1211.0
1538794985,1213.0
1538794990,1215.0
1538794996,1216.0
1538795002,1217.0
1538795008,1219.0
1538795014,1220.0
1538795019,1220.0
1538795026,1220.0
1538795031,1220.0
1538795036,1220.0
1538795041,1220.0
1538795047,1221.0
1538795052,1221.0
1538795058,1222.0
1538795063,1223.0
1538795069,1223.0
1538795075,1224.0
1538795081,1224.0
1538795087,1225.0
1538795093,1225.0
1538795098,1227.0
1538795104,1228.0
1538795110,1230.0
1538795115,1231.0
1538795121,1233.0
1538795126,1234.0
1538795131,1235.0
1538795137,1236.0
1538795143,1236.0
1538795148,1237.0
1538795153,1237.0
1538795158,1237.0
1538795164,1237.0
1538795169,1238.0
1538795175,1238.0
1538795180,1239.0
1538795186,1239.0
1538795191,1240.0
1538795197,1240.0
1538795203,1241.0
1538795209,1242.0
1538795214,1242.0
1538795219,1242.0
1538795225,1242.0
1538795231,1243.0
1538795237,1243.0
1538795242,1244.0
1538795247,1244.0
1538795253,1244.0
1538795258,1245.0
1538795264,1245.0
1538795270,1245.0
1538795275,1246.0
1538795280,1247.0
1538795286,1248.0
1538795291,1249.0
1538795297,1250.0
1538795303,1249.0
1538795309,1249.0
1538795314,1248.0
1538795320,1248.0
1538795326,1249.0
1538795331,1249.0
1538795336,1249.0
1538795342,1249.0
1538795348,1249.0
1538795354,1249.0
1538795360,1249.0
1538795365,1249.0
1538795370,1249.0
1538795376,1249.0
1538795381,1249.0
1538795386,1250.0
1538795391,1249.0
1538795396,1250.0
1538795402,1250.0
1538795407,1251.0
1538795413,1251.0
1538795418,1252.0
1538795424,1254.0
1538795430,1256.0
1538795436,1258.0
1538795441,1259.0
1538795447,1260.0
1538795452,1261.0
1538795458,1262.0
1538795463,1263.0
1538795469,1263.0
1538795475,1263.0
1538795481,1263.0
1538795486,1264.0
1538795492,1265.0
1538795498,1265.0
1538795504,1265.0
1538795510,1264.0
1538795516,1264.0
1538795521,1264.0
1538795527,1264.0
1538795532,1264.0
1538795537,1264.0
1538795542,1264.0
1538795547,1264.0
1538795553,1263.0
1538795558,1261.0
1538795563,1259.0
1538795569,1258.0
1538795575,1256.0
1538795581,1256.0
1538795587,1255.0
1538795592,1255.0
1538795597,1254.0
1538795603,1253.0
1538795609,1251.0
1538795615,1249.0
1538795621,1248.0
1538795626,1247.0
1538795631,1245.0
1538795636,1244.0
1538795641,1243.0
1538795647,1243.0
1538795653,1242.0
1538795659,1242.0
1538795665,1242.0
1538795670,1243.0
1538795676,1243.0
1538795682,1243.0
1538795687,1243.0
1538795693,1243.0
1538795698,1244.0
1538795704,1243.0
1538795710,1243.0
1538795715,1243.0
1538795721,1243.0
1538795727,1243.0
1538795733,1243.0
1538795739,1244.0
1538795745,1243.0
1538795750,1243.0
1538795756,1243.0
1538795761,1243.0
1538795767,1243.0
1538795773,1243.0
1538795779,1243.0
1538795785,1243.0
1538795791,1243.0
1538795796,1243.0
1538795802,1243.0
1538795807,1243.0
1538795813,1243.0
1538795819,1243.0
1538795825,1243.0
1538795830,1243.0
1538795835,1243.0
1538795841,1243.0
1538795846,1243.0
1538795852,1242.0
1538795858,1241.0
1538795863,1242.0
1538795869,1244.0
1538795874,1246.0
1538795880,1247.0
1538795886,1249.0
1538795892,1251.0
1538795897,1253.0
1538795903,1253.0
1538795909,1253.0
1538795914,1254.0
1538795920,1255.0
1538795926,1256.0
1538795931,1260.0
1538795936,1260.0
1538795941,1260.0
1538795947,1260.0
1538795953,1261.0
1538795958,1260.0
1538795964,1260.0
1538795969,1258.0
1538795974,1259.0
1538795980,1259.0
1538795985,1257.0
1538795991,1255.0
1538795997,1253.0
1538796002,1252.0
1538796008,1251.0
1538796014,1251.0
1538796019,1249.0
1538796024,1248.0
1538796030,1248.0
1538796036,1248.0
1538796041,1248.0
1538796046,1248.0
1538796052,1247.0
1538796057,1247.0
1538796062,1247.0
1538796067,1247.0
1538796073,1247.0
1538796079,1247.0
1538796085,1246.0
1538796091,1246.0
1538796097,1244.0
1538796103,1243.0
1538796109,1243.0
1538796115,1242.0
1538796120,1241.0
1538796126,1241.0
1538796132,1243.0
1538796138,1243.0
1538796144,1242.0
1538796150,1241.0
1538796155,1241.0
1538796161,1240.0
1538796167,1238.0
1538796172,1237.0
1538796178,1236.0
1538796183,1234.0
1538796189,1234.0
1538796195,1234.0
1538796200,1234.0
1538796206,1236.0
1538796211,1237.0
1538796216,1238.0
1538796222,1238.0
1538796228,1235.0
1538796234,1230.0
1538796239,1228.0
1538796245,1226.0
1538796250,1225.0
1538796256,1226.0
1538796262,1226.0
1538796268,1226.0
1538796274,1225.0
1538796280,1225.0
1538796285,1224.0
1538796291,1224.0
1538796296,1224.0
1538796301,1224.0
1538796307,1221.0
1538796313,1217.0
1538796319,1215.0
1538796325,1214.0
1538796330,1212.0
1538796336,1208.0
1538796342,1203.0
1538796348,1202.0
1538796354,1203.0
1538796359,1204.0
1538796365,1204.0
1538796370,1203.0
1538796376,1202.0
1538796382,1202.0
1538796388,1203.0
1538796394,1200.0
1538796399,1198.0
1538796405,1199.0
1538796411,1199.0
1538796416,1199.0
1538796421,1198.0
1538796426,1198.0
1538796432,1197.0
1538796438,1195.0
1538796444,1193.0
1538796449,1193.0
1538796455,1193.0
1538796461,1193.0
1538796466,1193.0
1538796471,1193.0
1538796477,1193.0
1538796483,1193.0
1538796489,1193.0
1538796494,1193.0
1538796500,1193.0
1538796505,1193.0
1538796511,1193.0
1538796517,1193.0
1538796522,1193.0
1538796527,1193.0
1538796533,1193.0
1538796538,1193.0
1538796543,1193.0
1538796548,1193.0
1538796554,1193.0
1538796560,1193.0
1538796566,1193.0
1538796571,1193.0
1538796577,1193.0
1538796583,1193.0
1538796588,1193.0
1538796594,1193.0
1538796600,1193.0
1538796606,1193.0
1538796611,1193.0
1538796617,1193.0
1538796623,1193.0
1538796628,1193.0
1538796633,1193.0
1538796638,1193.0
1538796644,1193.0
1538796650,1193.0
1538796656,1193.0
1538796661,1193.0
1538796667,1193.0
1538796673,1193.0
1538796679,1193.0
1538796685,1193.0
1538796691,1193.0
1538796696,1193.0
1538796702,1193.0
1538796708,1193.0
1538796714,1193.0
1538796719,1193.0
1538796725,1193.0
1538796731,1193.0
1538796737,1193.0
1538796743,1193.0
1538796748,1193.0
1538796754,1193.0
1538796760,1193.0
1538796766,1193.0
1538796771,1193.0
1538796777,1193.0
1538796782,1193.0
1538796788,1193.0
1538796793,1193.0
1538796799,1193.0
1538796805,1193.0
1538796810,1193.0
1538796816,1193.0
1538796821,1193.0
1538796827,1193.0
1538796832,1193.0
1538796838,1193.0
1538796844,1194.0
1538796850,1194.0
1538796855,1195.0
1538796861,1195.0
1538796867,1195.0
1538796873,1194.0
1538796878,1194.0
1538796884,1194.0
1538796889,1194.0
1538796895,1194.0
1538796900,1194.0
1538796906,1197.0
1538796912,1198.0
1538796918,1198.0
1538796924,1199.0
1538796929,1199.0
1538796934,1200.0
1538796939,1202.0
1538796945,1204.0
1538796950,1204.0
1538796955,1204.0
1538796960,1201.0
1538796966,1201.0
1538796972,1199.0
1538796978,1198.0
1538796984,1197.0
1538796990,1199.0
1538796996,1201.0
1538797002,1203.0
1538797007,1204.0
1538797013,1206.0
1538797019,1208.0
1538797024,1210.0
1538797030,1211.0
1538797035,1213.0
1538797041,1215.0
1538797047,1216.0
1538797053,1217.0
1538797058,1218.0
1538797064,1219.0
1538797070,1219.0
1538797076,1221.0
1538797081,1221.0
1538797087,1223.0
1538797092,1224.0
1538797097,1225.0
1538797103,1226.0
1538797109,1227.0
1538797115,1228.0
1538797120,1228.0
1538797126,1229.0
1538797131,1230.0
1538797137,1230.0
1538797142,1231.0
1538797148,1231.0
1538797154,1231.0
1538797160,1231.0
1538797165,1230.0
1538797171,1230.0
1538797177,1230.0
1538797182,1230.0
1538797187,1230.0
1538797193,1230.0
1538797199,1230.0
1538797205,1231.0
1538797211,1234.0
1538797217,1236.0
1538797223,1237.0
1538797229,1238.0
1538797235,1239.0
1538797240,1240.0
1538797246,1240.0
1538797251,1240.0
1538797256,1240.0
1538797261,1240.0
1538797267,1239.0
1538797272,1240.0
1538797277,1239.0
1538797283,1240.0
1538797288,1240.0
1538797293,1240.0
1538797299,1242.0
1538797305,1242.0
1538797311,1243.0
1538797317,1244.0
1538797322,1244.0
1538797328,1244.0
1538797334,1244.0
1538797340,1245.0
1538797345,1246.0
1538797351,1246.0
1538797356,1247.0
1538797362,1247.0
1538797367,1247.0
1538797373,1247.0
1538797378,1248.0
1538797384,1249.0
1538797390,1250.0
1538797395,1251.0
1538797401,1251.0
1538797406,1252.0
1538797412,1251.0
1538797418,1251.0
1538797426,1251.0
1538797431,1251.0
1538797437,1251.0
1538797443,1251.0
1538797449,1251.0
1538797454,1251.0
1538797459,1251.0
1538797465,1251.0
1538797470,1251.0
1538797476,1251.0
1538797481,1251.0
1538797487,1251.0
1538797493,1251.0
1538797499,1252.0
1538797504,1253.0
1538797510,1254.0
1538797515,1256.0
1538797521,1258.0
1538797527,1260.0
1538797532,1261.0
1538797538,1263.0
1538797543,1264.0
1538797548,1265.0
1538797554,1266.0
1538797560,1265.0
1538797566,1264.0
1538797572,1266.0
1538797578,1266.0
1538797584,1266.0
1538797590,1266.0
1538797596,1266.0
1538797602,1267.0
1538797608,1267.0
1538797613,1267.0
1538797618,1267.0
1538797624,1267.0
1538797630,1264.0
1538797636,1262.0
1538797642,1260.0
1538797648,1259.0
1538797653,1259.0
1538797660,1258.0
1538797665,1256.0
1538797671,1254.0
1538797676,1252.0
1538797681,1250.0
1538797687,1249.0
1538797693,1248.0
1538797698,1246.0
1538797704,1244.0
1538797710,1244.0
1538797715,1244.0
1538797721,1244.0
1538797727,1244.0
1538797732,1244.0
1538797738,1245.0
1538797744,1245.0
1538797750,1245.0
1538797755,1245.0
1538797761,1245.0
1538797766,1245.0
1538797772,1245.0
1538797777,1245.0
1538797782,1245.0
1538797788,1245.0
1538797793,1245.0
1538797799,1245.0
1538797804,1245.0
1538797810,1246.0
1538797815,1245.0
1538797821,1244.0
1538797827,1244.0
1538797833,1244.0
1538797838,1245.0
1538797844,1247.0
1538797849,1249.0
1538797854,1250.0
1538797860,1253.0
1538797865,1255.0
1538797871,1257.0
1538797876,1257.0
1538797882,1259.0
1538797887,1260.0
1538797893,1262.0
1538797898,1266.0
1538797903,1269.0
1538797909,1274.0
1538797915,1278.0
1538797920,1278.0
1538797925,1279.0
1538797931,1280.0
1538797936,1282.0
1538797942,1284.0
1538797948,1286.0
1538797953,1289.0
1538797959,1291.0
1538797965,1292.0
1538797970,1293.0
1538797976,1293.0
1538797982,1294.0
1538797988,1294.0
1538797994,1294.0
1538797999,1294.0
1538800416,1297.0
1538800423,1293.0
1538800429,1291.0
1538800436,1290.0
1538800442,1290.0
1538800449,1290.0
1538800456,1290.0
1538800462,1290.0
1538800469,1291.0
1538800475,1291.0
1538800482,1291.0
1538800488,1293.0
1538800495,1294.0
1538800501,1295.0
1538800508,1295.0
1538800514,1295.0
1538800521,1295.0
1538800527,1295.0
1538800534,1295.0
1538800540,1295.0
1538800547,1295.0
1538800553,1295.0
1538800560,1295.0
1538800566,1296.0
1538800573,1296.0
1538800579,1296.0
1538800586,1297.0
1538800592,1296.0
1538800599,1296.0
1538800606,1297.0
1538800612,1298.0
1538800619,1298.0
1538800626,1298.0
1538800632,1298.0
1538800639,1298.0
1538800645,1298.0
1538800652,1299.0
1538800658,1298.0
1538800665,1299.0
1538800671,1299.0
1538800678,1298.0
1538800684,1297.0
1538800691,1296.0
1538800697,1295.0
1538800704,1296.0
1538800710,1296.0
1538800717,1297.0
1538800723,1297.0
1538800730,1298.0
1538800736,1299.0
1538800743,1300.0
1538800750,1300.0
1538800756,1301.0
1538800763,1302.0
1538800769,1302.0
1538800776,1303.0
1538800782,1303.0
1538800789,1302.0
1538800795,1300.0
1538800802,1299.0
1538800808,1296.0
1538800815,1293.0
1538800821,1288.0
1538800828,1285.0
1538800834,1282.0
1538800841,1281.0
1538800847,1281.0
1538800854,1278.0
1538800860,1275.0
1538800867,1271.0
1538800873,1269.0
1538800880,1265.0
1538800886,1263.0
1538800893,1262.0
1538800900,1261.0
1538800906,1260.0
1538800913,1260.0
1538800919,1260.0
1538800926,1261.0
1538800932,1261.0
1538800939,1262.0
1538800945,1262.0
1538800952,1260.0
1538800958,1260.0
1538800965,1260.0
1538800971,1260.0
1538800978,1260.0
1538800984,1260.0
1538800991,1260.0
1538800997,1260.0
1538801004,1260.0
1538801010,1260.0
1538801017,1260.0
1538801023,1260.0
1538801030,1260.0
1538801037,1260.0
1538801043,1260.0
1538801050,1260.0
1538801056,1260.0
1538801063,1260.0
1538801069,1260.0
1538801076,1260.0
1538801082,1260.0
1538801089,1260.0
1538801095,1260.0
1538801102,1260.0
1538801108,1260.0
1538801115,1260.0
1538801121,1260.0
1538801128,1260.0
1538801134,1260.0
1538801141,1260.0
1538801147,1260.0
1538801154,1260.0
1538801160,1260.0
1538801167,1260.0
1538801173,1260.0
1538801180,1260.0
1538801186,1260.0
1538801193,1260.0
1538801200,1260.0
1538801206,1260.0
1538801213,1260.0
1538801219,1260.0
1538801226,1260.0
1538801232,1260.0
1538801239,1260.0
1538801245,1260.0
1538801252,1260.0
1538801258,1260.0
1538801265,1260.0
1538801271,1260.0
1538801278,1260.0
1538801284,1260.0
1538801291,1260.0
1538801297,1260.0
1538801304,1260.0
1538801310,1260.0
1538801317,1260.0
1538801323,1260.0
1538801330,1260.0
1538801336,1260.0
1538801343,1260.0
1538801349,1260.0
1538801356,1260.0
1538801363,1260.0
1538801369,1260.0
1538801376,1260.0
1538801382,1260.0
1538801389,1260.0
1538801395,1260.0
1538801402,1260.0
1538801408,1260.0
1538801415,1260.0
1538801421,1260.0
1538801428,1260.0
1538801434,1260.0
1538801441,1260.0
1538801447,1260.0
1538801454,1260.0
1538801460,1260.0
1538801467,1260.0
1538801473,1260.0
1538801480,1260.0
1538801486,1260.0
1538801493,1261.0
1538801499,1261.0
1538801506,1260.0
1538801512,1261.0
1538801519,1264.0
1538801526,1264.0
1538801532,1263.0
1538801539,1264.0
1538801545,1266.0
1538801552,1268.0
1538801558,1269.0
1538801565,1268.0
1538801571,1269.0
1538801578,1269.0
1538801584,1269.0
1538801591,1269.0
1538801597,1269.0
1538801604,1269.0
1538801610,1269.0
1538801617,1271.0
1538801623,1272.0
1538801630,1270.0
1538801636,1268.0
1538801643,1265.0
1538801649,1264.0
1538801656,1263.0
1538801662,1260.0
1538801669,1255.0
1538801675,1251.0
1538801682,1247.0
1538801689,1248.0
1538801695,1252.0
1538801702,1258.0
1538801708,1260.0
1538801715,1261.0
1538801721,1261.0
1538801728,1262.0
1538801734,1261.0
1538801741,1261.0
1538801747,1261.0
1538801754,1261.0
1538801760,1261.0
1538801767,1260.0
1538801773,1260.0
1538801780,1258.0
1538801786,1258.0
1538801793,1258.0
1538801799,1258.0
1538801806,1259.0
1538801812,1259.0
1538801819,1257.0
1538801825,1256.0
1538801832,1260.0
1538801838,1255.0
1538801845,1249.0
1538801852,1249.0
1538801858,1248.0
1538801865,1250.0
1538801871,1250.0
1538801878,1249.0
1538801884,1251.0
1538801891,1251.0
1538801897,1252.0
1538801904,1253.0
1538801917,1256.0
1538801923,1258.0
1538801930,1256.0
1538801936,1254.0
1538801943,1253.0
1538801949,1253.0
1538801956,1251.0
1538801962,1250.0
1538801969,1257.0
1538801975,1274.0
1538801982,1284.0
1538801988,1290.0
1538801995,1294.0
1538800533,183.0
1538800538,183.0
1538800544,183.0
1538800549,183.0
1538800555,1305.0
1538800563,1304.0
1538800569,1304.0
1538800574,1303.0
1538800579,1302.0
1538800585,1301.0
1538800591,1300.0
1538800597,1300.0
1538800602,1300.0
1538800607,1300.0
1538800613,1300.0
1538800619,1299.0
1538800624,1299.0
1538800629,1298.0
1538800635,1297.0
1538800640,1297.0
1538800646,1296.0
1538800651,1295.0
1538800656,1293.0
1538800662,1291.0
1538800667,1288.0
1538800673,1285.0
1538800680,1283.0
1538800685,1282.0
1538800690,1280.0
1538800696,1276.0
1538800702,1274.0
1538800707,1270.0
1538800713,1267.0
1538800719,1266.0
1538800725,1266.0
1538800731,1267.0
1538800736,1267.0
1538800742,1267.0
1538800748,1265.0
1538800753,1263.0
1538800758,1263.0
1538800764,1263.0
1538800769,1263.0
1538800774,1263.0
1538800779,1263.0
1538800785,1263.0
1538800790,1263.0
1538800796,1263.0
1538800801,1263.0
1538800807,1263.0
1538800886,1251.0
1538800892,1256.0
1538800898,1270.0
1538800905,1263.0
1538800911,1242.0
1538800917,1253.0
1538800922,1253.0
1538800928,1253.0
1538800934,1253.0
1538800939,1253.0
1538800945,1254.0
1538800951,1254.0
1538800957,1254.0
1538800962,1254.0
1538800967,1254.0
1538800972,1254.0
1538800978,1254.0
1538800984,1254.0
1538800990,1254.0
1538800996,1254.0
1538801002,1254.0
1538801008,1254.0
1538801013,1254.0
1538801019,1254.0
1538801025,1254.0
1538801031,1254.0
1538801036,1254.0
1538801041,1254.0
1538801047,1254.0
1538801053,1254.0
1538801059,1254.0
1538801064,1254.0
1538801069,1254.0
1538801075,1254.0
1538801081,1254.0
1538801087,1254.0
1538801093,1255.0
1538801099,1255.0
1538801105,1255.0
1538801110,1255.0
1538801116,1255.0
1538801121,1256.0
1538801127,1256.0
1538801133,1256.0
1538801138,1256.0
1538801144,1256.0
1538801150,1256.0
1538801156,1257.0
1538801162,1257.0
1538801168,1257.0
1538801173,1258.0
1538801179,1258.0
1538801185,1258.0
1538801191,1258.0
1538801197,1259.0
1538801202,1259.0
1538801208,1259.0
1538801214,1259.0
1538801219,1259.0
1538801224,1259.0
1538801230,1259.0
1538801236,1259.0
1538801241,1259.0
1538801247,1259.0
1538801252,1259.0
1538801258,1259.0
1538801264,1259.0
1538801270,1259.0
1538801276,1259.0
1538801281,1259.0
1538801287,1259.0
1538801293,1259.0
1538801298,1259.0
1538801304,1259.0
1538801310,1259.0
1538801316,1259.0
1538801322,1259.0
1538801327,1259.0
1538801333,1258.0
1538801339,1258.0
1538801345,1258.0
1538801350,1258.0
1538801356,1258.0
1538801362,1258.0
1538801367,1258.0
1538801372,1258.0
1538801378,1258.0
1538801383,1258.0
1538801389,1258.0
1538801394,1258.0
1538801400,1258.0
1538801406,1258.0
1538801411,1258.0
1538801417,1258.0
1538801423,1258.0
1538801429,1258.0
1538801435,1258.0
1538801441,1258.0
1538801446,1258.0
1538801451,1258.0
1538801456,1258.0
1538801461,1258.0
1538801467,1258.0
1538801473,1258.0
1538801479,1258.0
1538801484,1258.0
1538801490,1258.0
1538801496,1258.0
1538801502,1258.0
