Sensor,s_0
1539584951,114.883514
1539584943,114.903015
1539584949,114.903015
1539584954,114.903015
1539584960,114.903015
1539584965,114.903015
1539584956,114.88343
1539584961,114.88333
1539584967,114.8832
1539584973,114.88312
1539584979,114.883
1539584985,114.882904
1539584956,114.885864
1539584962,114.88611
1539585124,114.90312
1539585117,114.88129
1539585123,114.88129
1539585128,114.88129
1539585134,114.88129
1539585139,114.88129
1539585145,114.88129
1539585139,114.88762
1539585146,114.88755
1539585152,114.88747
1539585159,114.887314
1539585166,114.88718
1539585172,114.88703
1539584445,114.884285
1539584451,114.884285
1539584458,114.884285
1539584465,114.884285
1539584471,114.884285
1539584478,114.884285
1539584484,114.884285
1539584456,114.908264
1539584463,114.90794
1539584468,114.90763
1539584474,114.90722
1539584615,114.88908
1539584621,114.88896
1539584627,114.888855
1539584628,114.884285
1539584635,114.884285
1539584641,114.884285
1539584648,114.884285
1539584655,114.884285
1539584661,114.884285
1539584668,114.884285
1539584650,114.90224
1539584656,114.90213
1539584662,114.902
1539584668,114.90183
1539584673,114.90155
1539584633,114.88883
1539584639,114.88886
1539584645,114.88878
1539584651,114.88871
1539584657,114.88869
1539584663,114.888695
1539584669,114.88871
1539584675,114.8887
1539584681,114.8887
1539584686,114.88868
1539584692,114.888725
1539584697,114.88889
1539584674,114.884285
1539584681,114.884285
1539584687,114.884285
1539584694,114.884285
1539584700,114.884285
1539584707,114.884285
1539584713,114.884285
1539584679,114.90144
1539584684,114.90156
1539584690,114.90169
1539584696,114.90177
1539584702,114.90181
1539584708,114.90184
1539584713,114.90182
1539584719,114.901825
1539584724,114.90192
1539584730,114.90206
1539584736,114.9021
1539584742,114.90207
1539584702,114.88908
1539584708,114.88926
1539584713,114.88941
1539584718,114.88956
1539584724,114.88968
1539584720,114.884285
1539584727,114.884285
1539584733,114.884285
1539584740,114.884285
1539584746,114.884285
1539584753,114.884285
1539584759,114.88433
1539584748,114.90213
1539584754,114.90224
1539584760,114.902275
1539584765,114.90236
1539584771,114.90252
1539584729,114.88975
1539584735,114.889824
1539584741,114.88998
1539584747,114.890144
1539584753,114.89027
1539584759,114.89028
1539584764,114.89025
1539584770,114.89003
1539584775,114.889786
1539584781,114.889465
1539584786,114.889206
1539584792,114.88893
1539584766,114.88443
1539584772,114.88452
1539584779,114.8846
1539584786,114.884636
1539584792,114.88465
1539584799,114.8847
1539584805,114.8847
1539584777,114.90261
1539584783,114.90279
1539584788,114.90286
1539584794,114.90293
1539584800,114.90295
1539584805,114.90286
1539584969,114.88645
1539584305,114.892075
1539584307,114.88447
1539584314,114.88447
1539584320,114.88446
1539584327,114.88446
1539584334,114.88447
1539584340,114.88442
1539584347,114.88433
1539584250,114.915215
1539584256,114.91547
1539584262,114.9157
1539584268,114.91606
1539584273,114.916306
1539584279,114.91643
1539584284,114.91632
1539584290,114.91607
1539584296,114.91584
1539584302,114.91561
1539584307,114.915405
1539584312,114.9152
1539584317,114.91497
1539584323,114.914696
1539584328,114.914505
1539584479,114.906876
1539584484,114.9066
1539584472,114.88872
1539584478,114.888535
1539584484,114.888336
1539584490,114.888176
1539584495,114.88809
1539584500,114.88805
1539584491,114.884285
1539584497,114.884285
1539584504,114.884285
1539584510,114.884285
1539584517,114.884285
1539584523,114.884285
1539584530,114.884285
1539584489,114.9064
1539584495,114.90621
1539584500,114.90605
1539584505,114.90594
1539584511,114.90589
1539584517,114.90584
1539584505,114.88806
1539584511,114.8881
1539584517,114.888145
1539584522,114.88818
1539584527,114.88825
1539584533,114.888336
1539584522,114.90579
1539584528,114.90573
1539584533,114.90566
1539584538,114.905594
1539584544,114.90551
1539584549,114.905426
1539584539,114.88842
1539584545,114.88849
1539584551,114.88855
1539584557,114.8886
1539584563,114.88866
1539584537,114.884285
1539584543,114.884285
1539584550,114.884285
1539584556,114.884285
1539584563,114.884285
1539584569,114.884285
1539584576,114.884285
1539584555,114.90534
1539584561,114.90524
1539584566,114.90515
1539584572,114.90505
1539584578,114.90493
1539584569,114.88872
1539584575,114.88885
1539584581,114.88903
1539584587,114.88913
1539584593,114.889175
1539584599,114.88918
1539584582,114.884285
1539584589,114.884285
1539584596,114.884285
1539584602,114.884285
1539584609,114.884285
1539584615,114.884285
1539584622,114.884285
1539584583,114.90485
1539584589,114.90471
1539584595,114.90459
1539584601,114.904366
1539584607,114.90409
1539584613,114.90382
1539584618,114.90359
1539584623,114.90334
1539584629,114.90305
1539584634,114.90278
1539584639,114.90256
1539584645,114.902336
1539584605,114.889206
1539584610,114.889175
1539584047,114.8921
1539584025,114.88844
1539584032,114.8885
1539584039,114.88847
1539584045,114.88834
1539584052,114.887985
1539584058,114.887665
1539584065,114.88725
1539584055,114.89213
1539584060,114.89219
1539584066,114.8922
1539584071,114.8922
1539584077,114.89216
1539584083,114.89216
1539584071,114.88691
1539584078,114.88654
1539584084,114.88628
1539584091,114.88576
1539584098,114.88539
1539584104,114.88513
1539584111,114.88496
1539584117,114.88484
1539584089,114.89218
1539584095,114.8922
1539584100,114.89223
1539584105,114.89223
1539584111,114.8923
1539584117,114.89236
1539584123,114.89241
1539584129,114.892395
1539584134,114.892395
1539584140,114.89249
1539584146,114.89261
1539584124,114.8848
1539584130,114.88477
1539584333,114.91429
1539584339,114.91405
1539584345,114.9138
1539584350,114.91368
1539584356,114.91371
1539584311,114.89212
1539584316,114.892136
1539584322,114.89214
1539584327,114.89209
1539584332,114.89203
1539584337,114.89198
1539584362,114.9138
1539584368,114.91383
1539584373,114.913704
1539584379,114.913284
1539584384,114.912926
1539584343,114.89198
1539584348,114.89193
1539584355,114.891914
1539584360,114.89188
1539584365,114.89179
1539584371,114.89153
1539584353,114.884384
1539584360,114.88438
1539584366,114.88435
1539584373,114.88433
1539584379,114.88429
1539584386,114.884285
1539584392,114.884285
1539584390,114.91248
1539584395,114.912125
1539584400,114.91174
1539584406,114.91132
1539584411,114.910965
1539584417,114.91052
1539584376,114.89122
1539584382,114.89083
1539584387,114.89059
1539584392,114.89053
1539584398,114.89055
1539584404,114.89057
1539584399,114.884285
1539584406,114.884285
1539584412,114.884285
1539584419,114.884285
1539584425,114.884285
1539584432,114.884285
1539584438,114.884285
1539584423,114.91008
1539584429,114.90961
1539584435,114.90961
1539584440,114.909
1539584445,114.90873
1539584451,114.90847
1539584410,114.89058
1539584415,114.89056
1539584421,114.89051
1539584426,114.89044
1539584432,114.89032
1539584437,114.89014
1539584443,114.88987
1539584449,114.88961
1539584455,114.88934
1539584461,114.88909
1539584466,114.88892
1539583769,114.8931
1539583776,114.8931
1539583782,114.8931
1539583789,114.89299
1539583765,114.88939
1539583771,114.889366
1539583777,114.88931
1539583783,114.88923
1539583788,114.889145
1539583794,114.88907
1539583795,114.892815
1539583802,114.89255
1539583809,114.8923
1539583815,114.89199
1539583822,114.89168
1539583828,114.89142
1539583835,114.89108
1539583799,114.88903
1539583805,114.888985
1539583810,114.88895
1539583815,114.88891
1539583821,114.88888
1539583827,114.88882
1539583832,114.88875
1539583837,114.88867
1539583843,114.8886
1539583849,114.88859
1539583855,114.88857
1539583841,114.89075
1539583848,114.890335
1539583854,114.88996
1539583861,114.8896
1539583868,114.88939
1539583874,114.88929
1539583881,114.88925
1539583861,114.88854
1539583867,114.888504
1539583873,114.88855
1539583879,114.88857
1539583885,114.88862
1539583891,114.888756
1539583887,114.88916
1539583894,114.88882
1539583900,114.88855
1539583907,114.88811
1539583913,114.887955
1539583920,114.88808
1539584137,114.88479
1539584143,114.884705
1539584150,114.88468
1539584157,114.88461
1539584163,114.884514
1539584151,114.89267
1539584157,114.892715
1539584162,114.89271
1539584168,114.8928
1539584174,114.892914
1539584179,114.89286
1539584170,114.884476
1539584176,114.884476
1539584183,114.88448
1539584189,114.88447
1539584196,114.88447
1539584202,114.88446
1539584209,114.88445
1539584185,114.8928
1539584190,114.89275
1539584196,114.89272
1539584202,114.89271
1539584208,114.89271
1539584213,114.89271
1539584216,114.88445
1539584222,114.88445
1539584229,114.88447
1539584235,114.88449
1539584242,114.8845
1539584248,114.88449
1539584255,114.88448
1539584218,114.89271
1539584223,114.89271
1539584229,114.89271
1539584235,114.89271
1539584240,114.89271
1539584246,114.89271
1539584251,114.89271
1539584257,114.89276
1539584263,114.89279
1539584269,114.892685
1539584275,114.89256
1539584261,114.88448
1539584268,114.88448
1539584275,114.8845
1539584281,114.88448
1539584288,114.88448
1539584294,114.884476
1539584301,114.88447
1539584281,114.89241
1539584287,114.89228
1539584293,114.89214
1539584299,114.89206
1539583553,114.88952
1539583492,114.91365
1539583497,114.913704
1539583503,114.91372
1539583508,114.91368
1539583514,114.91364
1539583520,114.91361
1539583525,114.9136
1539583530,114.9136
1539583535,114.91359
1539583541,114.913605
1539583547,114.91363
1539583552,114.91365
1539583543,114.8904
1539583549,114.8904
1539583555,114.89034
1539583561,114.89025
1539583567,114.89012
1539583560,114.88963
1539583566,114.8898
1539583573,114.89
1539583579,114.8902
1539583586,114.89053
1539583592,114.89081
1539583599,114.89112
1539583558,114.91371
1539583564,114.91381
1539583570,114.91392
1539583576,114.914024
1539583581,114.91413
1539583572,114.89003
1539583578,114.88998
1539583584,114.88997
1539583589,114.88996
1539583595,114.88993
1539583601,114.88991
1539583607,114.88985
1539583613,114.88976
1539583618,114.8897
1539583624,114.8896
1539583630,114.8895
1539583635,114.889435
1539583605,114.89134
1539583612,114.891495
1539583619,114.89156
1539583625,114.891556
1539583632,114.89155
1539583638,114.89156
1539583645,114.89151
1539583641,114.88929
1539583646,114.88919
1539583651,114.8891
1539583657,114.889084
1539583663,114.889084
1539583668,114.88909
1539583651,114.891365
1539583658,114.89121
1539583664,114.89124
1539583671,114.89122
1539583927,114.88818
1539583896,114.888885
1539583903,114.88892
1539583909,114.88894
1539583915,114.88898
1539583921,114.88908
1539583927,114.88925
1539583933,114.88951
1539583939,114.88979
1539583945,114.89006
1539583951,114.89033
1539583957,114.890526
1539583934,114.88828
1539583940,114.88803
1539583947,114.88765
1539583953,114.88727
1539583960,114.88702
1539583966,114.88693
1539583973,114.886894
1539583963,114.890686
1539583969,114.890816
1539583975,114.89083
1539583980,114.89083
1539583985,114.89082
1539583980,114.88708
1539583986,114.88732
1539583993,114.88753
1539583999,114.88768
1539584006,114.88786
1539584012,114.88803
1539584019,114.88828
1539583991,114.89078
1539583996,114.89072
1539584002,114.890724
1539584008,114.89088
1539584013,114.891106
1539584018,114.89134
1539584024,114.89162
1539584030,114.891815
1539584035,114.89194
1539584041,114.89205
1539583173,114.88746
1539583179,114.88769
1539583186,114.88792
1539583171,114.905014
1539583176,114.90508
1539583182,114.90516
1539583188,114.90522
1539583194,114.90528
1539583200,114.90535
1539583187,114.88385
1539583193,114.88395
1539583199,114.88403
1539583205,114.88411
1539583211,114.88417
1539583216,114.88425
1539583376,114.88711
1539583383,114.88723
1539583389,114.88745
1539583396,114.8877
1539583402,114.88781
1539583409,114.88786
1539583415,114.887924
1539583397,114.91112
1539583402,114.91127
1539583408,114.91144
1539583414,114.911575
1539583419,114.91169
1539583379,114.88579
1539583384,114.88586
1539583390,114.885925
1539583395,114.886
1539583401,114.88607
1539583406,114.88615
1539583425,114.911835
1539583430,114.91196
1539583435,114.91209
1539583441,114.91224
1539583447,114.91238
1539583453,114.91251
1539583411,114.88621
1539583417,114.88628
1539583422,114.886345
1539583428,114.88647
1539583434,114.88659
1539583439,114.88672
1539583422,114.88807
1539583429,114.88824
1539583435,114.888275
1539583442,114.88824
1539583448,114.888176
1539583455,114.88813
1539583461,114.88808
1539583458,114.91264
1539583464,114.9128
1539583470,114.913
1539583476,114.91319
1539583481,114.91336
1539583487,114.913536
1539583445,114.8869
1539583450,114.88703
1539583456,114.88725
1539583462,114.88749
1539583467,114.88769
1539583473,114.88791
1539583468,114.88801
1539583474,114.88798
1539583481,114.88798
1539583488,114.88801
1539583494,114.88823
1539583501,114.88843
1539583507,114.88864
1539583678,114.891365
1539583684,114.89157
1539583691,114.891785
1539583674,114.88906
1539583680,114.88903
1539583685,114.888985
1539583691,114.88898
1539583697,114.88898
1539583702,114.88898
1539583707,114.88898
1539583713,114.889
1539583719,114.88902
1539583725,114.889084
1539583731,114.88923
1539583697,114.892136
1539583704,114.89262
1539583710,114.89299
1539583717,114.89309
1539583723,114.89301
1539583730,114.89307
1539583736,114.89314
1539583743,114.893135
1539583737,114.889336
1539583743,114.88939
1539583749,114.889404
1539583755,114.88941
1539583760,114.889404
1539583750,114.89312
1539583763,114.8931
1539583012,114.90218
1539583018,114.90224
1539583024,114.90225
1539583029,114.90225
1539583035,114.90238
1539582998,114.881905
1539583003,114.88195
1539583009,114.882
1539583014,114.88204
1539583020,114.8821
1539583025,114.88215
1539583003,114.88472
1539583009,114.88473
1539583029,114.88477
1539583035,114.8848
1539583042,114.88481
1539583041,114.90246
1539583053,114.902565
1539583058,114.90268
1539583063,114.90284
1539583069,114.903076
1539583022,114.88475
1539583048,114.88481
1539583055,114.88484
1539583062,114.884865
1539583068,114.88491
1539583075,114.88497
1539583081,114.885025
1539583088,114.88516
1539583094,114.885254
1539583047,114.902504
1539583030,114.88219
1539583036,114.882225
1539583041,114.88225
1539583046,114.88227
1539583052,114.8823
1539583057,114.88233
1539583063,114.882355
1539583069,114.88238
1539583074,114.88242
1539583080,114.882454
1539583086,114.8825
1539583074,114.90327
1539583080,114.90349
1539583085,114.903656
1539583090,114.903786
1539583096,114.90392
1539583101,114.90403
1539583091,114.882545
1539583096,114.88261
1539583102,114.88271
1539583108,114.88281
1539583113,114.882904
1539583119,114.883
1539583101,114.88537
1539583107,114.88548
1539583114,114.88563
1539583121,114.88575
1539583127,114.88592
1539583134,114.88612
1539583106,114.90414
1539583111,114.90421
1539583117,114.904305
1539583122,114.90439
1539583128,114.904465
1539583134,114.90457
1539583125,114.88311
1539583131,114.88318
1539583137,114.88327
1539583142,114.88333
1539583148,114.8834
1539583139,114.90465
1539583144,114.90468
1539583150,114.90473
1539583155,114.9048
1539583160,114.90487
1539583166,114.90487
1539583155,114.88347
1539583160,114.883545
1539583165,114.88358
1539583171,114.88364
1539583176,114.88374
1539583182,114.8838
1539583479,114.88813
1539583485,114.88834
1539583491,114.88855
1539583496,114.88864
1539583502,114.88882
1539583507,114.88903
1539583513,114.8893
1539583519,114.88957
1539583525,114.88982
1539583531,114.89008
1539583537,114.8903
1539583514,114.88884
1539583520,114.88908
1539583527,114.889305
1539583533,114.88936
1539583540,114.88942
1539583546,114.88946
1539582644,114.880844
1539582650,114.880844
1539582655,114.880844
1539582689,114.90269
1539582695,114.90267
1539582660,114.880844
1539582666,114.880844
1539582989,114.90173
1539582994,114.90186
1539583000,114.90202
1539583006,114.90213
1539583193,114.88812
1539583199,114.88827
1539583206,114.88844
1539583212,114.88857
1539583219,114.88868
1539583225,114.88875
1539583232,114.88879
1539583205,114.90541
1539583211,114.905464
1539583216,114.90552
1539583222,114.90556
1539583228,114.90561
1539583222,114.884346
1539583228,114.88438
1539583233,114.88438
1539583239,114.884346
1539583245,114.884346
1539583233,114.90565
1539583239,114.905685
1539583244,114.90573
1539583250,114.90585
1539583255,114.906
1539583261,114.906136
1539583250,114.88432
1539583255,114.8843
1539583261,114.88431
1539583267,114.88435
1539583273,114.8844
1539583279,114.88445
1539583238,114.88876
1539583245,114.88866
1539583252,114.88857
1539583258,114.88846
1539583265,114.88839
1539583271,114.888306
1539583278,114.88819
1539583267,114.90627
1539583273,114.90641
1539583279,114.90659
1539583285,114.90684
1539583291,114.90713
1539583285,114.88454
1539583291,114.8846
1539583297,114.88469
1539583303,114.884766
1539583309,114.884834
1539583284,114.88812
1539583291,114.88804
1539583297,114.88797
1539583304,114.88789
1539583311,114.887825
1539583317,114.88775
1539583324,114.88768
1539583315,114.8849
1539583321,101.885
1539583327,101.885086
1539583333,101.88517
1539583339,101.885254
1539583345,101.88533
1539583330,101.88762
1539583337,101.887535
1539583343,101.88745
1539583350,101.88731
1539583356,101.88716
1539583363,101.887024
1539583369,101.88704
1539583363,101.910355
1539583369,101.91053
1539583375,101.91067
1539583380,101.9108
1539583386,101.91089
1539583392,101.91102
1539583351,101.88541
1539583356,101.885475
1539583362,101.88555
1539583367,101.88562
1539583373,101.885704
1539594296,101.88824
1539594303,101.88813
1539594309,101.888054
1539594316,101.88798
1539594322,101.88791
1539594329,101.88784
1539594335,101.88779
1539583140,101.88637
1539583147,101.8866
1539583153,101.8868
1539583160,101.88704
1539583166,101.88723
1539582590,101.88436
1539582610,101.880844
1539582615,101.880844
1539582596,101.884415
1539582621,101.880844
1539582627,101.880844
1539582603,101.88433
1539582609,101.884254
1539582632,101.880844
1539582638,101.880844
1539582616,101.88417
1539582622,101.88414
1539582629,101.88412
1539582636,101.884094
1539582642,101.884094
1539582649,101.884094
1539582655,101.884094
1539582662,101.884094
1539582668,101.884094
1539582700,101.90267
1539582706,101.90266
1539582672,101.880844
1539582712,101.90264
1539582718,101.90263
1539582678,101.880844
1539582683,101.880844
1539582689,101.880844
1539582695,101.880844
1539582701,101.880844
1539582681,101.8841
1539582688,101.88411
1539582695,101.88411
1539582701,101.88411
1539582708,101.88411
1539582714,101.88411
1539582721,101.8841
1539582723,101.90263
1539582729,101.902626
1539582735,101.90264
1539582740,101.902664
1539582745,101.902695
1539582707,101.880844
1539582713,101.880844
1539582719,101.880844
1539582725,101.880844
1539582727,101.88408
1539582734,101.88407
1539582730,101.880844
1539582747,101.88408
1539582753,101.88408
1539582760,101.88408
1539582767,101.884094
1539582775,101.880844
1539582781,101.880844
1539582787,101.880844
1539582793,101.880844
1539582798,101.880844
1539582773,101.884094
1539582780,101.88411
1539582793,101.88412
1539582799,101.88412
1539582806,101.884125
1539582812,101.88413
1539582913,101.90189
1539582919,101.90179
1539582931,101.901665
1539582937,101.90171
1539582943,101.9017
1539582901,101.88086
1539582913,101.8809
1539582919,101.88094
1539582924,101.88099
1539582930,101.88104
1539582935,101.88111
1539582941,101.8812
1539582946,101.88127
1539582952,101.88136
1539582958,101.88143
1539582911,101.88417
1539582917,101.88418
1539582924,101.88418
1539582930,101.88418
1539582937,101.88422
1539582944,101.88429
1539582950,101.88435
1539582957,101.88444
1539582925,101.9017
1539582964,101.88154
1539582970,101.8816
1539582975,101.88165
1539582981,101.881714
1539582987,101.881805
1539582992,101.88185
1539582963,101.884514
1539582970,101.88457
1539582976,101.884605
1539582983,101.88464
1539582989,101.88469
1539582996,101.88471
1539582983,101.90156
1539582434,101.90277
1539582439,101.90279
1539582445,101.90277
1539582451,101.90276
1539582457,101.90276
1539582417,101.88084
1539582422,101.88084
1539582428,101.88084
1539582433,101.880844
1539582439,101.880844
1539582445,101.880844
1539582445,101.884384
1539582452,101.88438
1539582458,101.884384
1539582465,101.884384
1539582471,101.88438
1539582478,101.88438
1539582484,101.88437
1539582462,101.90276
1539582468,101.90276
1539582474,101.90278
1539582480,101.90276
1539582485,101.90273
1539582491,101.90269
1539582451,101.880844
1539582457,101.880844
1539582462,101.880844
1539582468,101.880844
1539582474,101.880844
1539582496,101.90267
1539582502,101.902664
1539582675,101.8841
1539582599,101.880844
1539582625,101.90267
1539582631,101.90269
1539582637,101.90271
1539582643,101.90271
1539582648,101.90272
1539582654,101.90272
1539582660,101.90271
1539582665,101.90272
1539582671,101.90272
1539582677,101.90271
1539582683,101.9027
1539582736,101.880844
1539582741,101.880844
1539582747,101.880844
1539582753,101.880844
1539582759,101.880844
1539582751,101.90275
1539582757,101.90279
1539582764,101.880844
1539582740,101.88407
1539582763,101.90282
1539582769,101.90287
1539582775,101.90292
1539582781,101.90296
1539582770,101.880844
1539582787,101.902985
1539582793,101.90303
1539582798,101.90305
1539582804,101.90308
1539582809,101.90308
1539582786,101.88411
1539582804,101.880844
1539582810,101.880844
1539582816,101.880844
1539582822,101.880844
1539582827,101.880844
1539582819,101.88414
1539582826,101.88415
1539582832,101.884155
1539582839,101.884155
1539582845,101.884155
1539582852,101.88416
1539582858,101.88416
1539582833,101.880844
1539582839,101.880844
1539582845,101.880844
1539582851,101.880844
1539582856,101.880844
1539582861,101.880844
1539582867,101.880844
1539582873,101.880844
1539582879,101.880844
1539582885,101.880844
1539582890,101.880844
1539582896,101.880844
1539582865,101.88416
1539582871,101.88416
1539582878,101.88416
1539582885,101.88417
1539582891,101.88417
1539582898,101.88417
1539582904,101.88417
1539582883,101.90216
1539582889,101.90211
1539582895,101.90208
1539582901,101.90204
1539582907,101.901985
1539582240,101.88084
1539582246,101.88084
1539582251,101.88084
1539582256,101.88084
1539582262,101.88084
1539582268,101.88084
1539582274,101.88084
1539582279,101.88084
1539582285,101.88084
1539582261,101.88435
1539582268,101.88435
1539582275,101.88435
1539582281,101.884346
1539582288,101.88435
1539582294,101.88435
1539582301,101.88435
1539582235,101.90273
1539582273,101.9027
1539582279,101.90268
1539582285,101.90269
1539582291,101.90269
1539582297,101.90268
1539582290,101.88084
1539582296,101.88084
1539582302,101.88084
1539582308,101.88084
1539582313,101.88084
1539582307,101.884346
1539582314,101.884346
1539582320,101.884346
1539582327,101.88435
1539582334,101.88435
1539582340,101.88436
1539582347,101.88436
1539582303,101.90266
1539582308,101.90265
1539582314,101.902664
1539582319,101.902664
1539582325,101.90266
1539582331,101.902664
1539582319,101.88084
1539582324,101.88084
1539582330,101.88084
1539582508,101.90268
1539582513,101.90268
1539582519,101.902695
1539582479,101.880844
1539582484,101.880844
1539582490,101.880844
1539582496,101.880844
1539582501,101.880844
1539582507,101.880844
1539582491,101.884346
1539582498,101.884346
1539582505,101.88433
1539582511,101.88433
1539582518,101.88424
1539582524,101.88431
1539582531,101.88433
1539582525,101.902695
1539582531,101.9027
1539582537,101.90269
1539582542,101.902695
1539582547,101.90269
1539582553,101.90268
1539582513,101.880844
1539582519,101.880844
1539582535,101.880844
1539582541,101.880844
1539582537,101.884346
1539582544,101.88436
1539582550,101.884415
1539582557,101.8844
1539582564,101.88436
1539582570,101.88436
1539582577,101.88431
1539582558,101.90268
1539582563,101.902664
1539582569,101.90266
1539582574,101.90266
1539582586,101.902664
1539582591,101.90267
1539582597,101.90267
1539582603,101.90268
1539582608,101.90268
1539582613,101.90268
1539582619,101.90268
1539582530,101.880844
1539582547,101.880844
1539582554,101.880844
1539582560,101.880844
1539582566,101.880844
1539582580,101.90266
1539582571,101.880844
1539582577,101.880844
1539582582,101.880844
1539582588,101.880844
1539582593,101.880844
1539582583,101.88429
1539582604,101.880844
1539582058,101.88087
1539582076,101.902756
1539582082,101.902756
1539582088,101.902756
1539582093,101.902756
1539582099,101.902756
1539582105,101.902756
1539582063,101.88087
1539582068,101.88085
1539582074,101.880844
1539582079,101.88084
1539582084,101.88084
1539582090,101.88084
1539582078,101.886086
1539582085,101.88578
1539582091,101.88552
1539582098,101.88532
1539582104,101.88517
1539582111,101.885025
1539582117,101.88491
1539582111,101.902756
1539582116,101.902756
1539582121,101.902756
1539582126,101.902756
1539582132,101.902756
1539582096,101.88084
1539582101,101.88084
1539582106,101.88084
1539582112,101.88084
1539582118,101.88084
1539582124,101.88481
1539582130,101.8847
1539582137,101.88464
1539582143,101.88454
1539582150,101.88448
1539582157,101.88438
1539582163,101.88432
1539582138,101.902756
1539582144,101.902756
1539582149,101.902756
1539582155,101.902756
1539582160,101.902756
1539582166,101.902756
1539582124,101.88084
1539582130,101.88084
1539582135,101.88084
1539582141,101.88084
1539582147,101.88084
1539582152,101.88084
1539582172,101.902756
1539582178,101.902756
1539582184,101.902756
1539582189,101.902756
1539582194,101.902756
1539582200,101.902756
1539582336,101.88084
1539582341,101.88084
1539582347,101.88084
1539582337,101.902664
1539582342,101.90267
1539582348,101.90267
1539582354,101.90267
1539582360,101.90268
1539582352,101.88084
1539582358,101.88084
1539582364,101.88084
1539582370,101.88084
1539582376,101.88084
1539582353,101.88436
1539582360,101.88436
1539582366,101.88436
1539582373,101.88436
1539582379,101.88436
1539582386,101.88436
1539582392,101.88438
1539582366,101.90268
1539582372,101.90268
1539582377,101.9027
1539582382,101.90273
1539582388,101.90275
1539582394,101.90276
1539582400,101.90276
1539582406,101.90276
1539582412,101.90276
1539582417,101.90276
1539582423,101.90277
1539582382,101.88084
1539582387,101.88084
1539582393,101.88084
1539582399,101.88084
1539582405,101.88084
1539582411,101.88084
1539582399,101.884384
1539582406,101.884384
1539582412,101.88438
1539582419,101.88438
1539582425,101.884384
1539582432,101.884384
1539582438,101.884384
1539582429,101.90277
1539581887,101.90275
1539581892,101.90272
1539581898,101.9027
1539581904,101.9027
1539581910,101.90271
1539581904,101.88081
1539581910,101.88081
1539581916,101.88081
1539581922,101.88081
1539581928,101.88081
1539581894,101.88813
1539581901,101.88823
1539581908,101.888275
1539581914,101.88812
1539581921,101.88776
1539581927,101.88746
1539581915,101.90267
1539581921,101.90268
1539581927,101.90271
1539581932,101.90274
1539581938,101.90275
1539581933,101.88081
1539581938,101.88081
1539581944,101.88081
1539581950,101.88081
1539581955,101.88081
1539581961,101.88081
1539581934,101.88712
1539581940,101.886986
1539581947,101.88692
1539581953,101.88695
1539581960,101.88718
1539581966,101.887405
1539581973,101.887566
1539581980,101.887726
1539581944,101.90275
1539581949,101.90275
1539581954,101.90275
1539581960,101.90275
1539581966,101.902756
1539581972,101.90276
1539581966,101.88081
1539581972,101.88081
1539581978,101.88081
1539581984,101.88081
1539581990,101.88081
1539581995,101.88081
1539581977,101.902756
1539581983,101.902756
1539581989,101.902756
1539581995,101.902756
1539582001,101.902756
1539582007,101.902756
1539581986,101.887886
1539581993,101.88809
1539581999,101.88829
1539582006,101.88847
1539582012,101.88852
1539582019,101.888504
1539582025,101.88841
1539582013,101.902756
1539582019,101.902756
1539582025,101.902756
1539582030,101.902756
1539582035,101.902756
1539582001,101.88081
1539582006,101.88081
1539582158,101.88084
1539582164,101.88084
1539582169,101.88084
1539582175,101.88084
1539582180,101.88084
1539582186,101.88084
1539582170,101.88432
1539582176,101.88432
1539582183,101.88432
1539582189,101.88434
1539582196,101.884346
1539582202,101.884346
1539582209,101.884346
1539582193,101.88084
1539582199,101.88084
1539582205,101.88084
1539582211,101.88084
1539582216,101.88084
1539582216,101.884346
1539582222,101.88435
1539582229,101.88435
1539582235,101.88435
1539582242,101.88435
1539582248,101.88435
1539582255,101.88435
1539582205,101.902756
1539582211,101.902756
1539582217,101.902756
1539582223,101.902756
1539582229,101.902756
1539582222,101.88084
1539582228,101.88084
1539582234,101.88084
1539581735,101.88098
1539581704,101.89319
1539581711,101.893196
1539581717,101.8932
1539581724,101.8932
1539581731,101.893196
1539581737,101.89319
1539581744,101.893135
1539581750,101.89307
1539581720,101.90275
1539581726,101.90276
1539581732,101.90276
1539581737,101.90275
1539581742,101.90273
1539581747,101.90275
1539581753,101.90275
1539581758,101.90274
1539581763,101.90277
1539581769,101.9028
1539581775,101.90282
1539581780,101.90282
1539581741,101.881
1539581747,101.88108
1539581752,101.8811
1539581757,101.8811
1539581763,101.88104
1539581769,101.88101
1539581757,101.89288
1539581763,101.8926
1539581770,101.89222
1539581776,101.89188
1539581783,101.89151
1539581790,101.891174
1539581796,101.89088
1539581775,101.881
1539581780,101.88101
1539581785,101.88099
1539581791,101.88098
1539581797,101.88099
1539581802,101.88095
1539581785,101.90279
1539581791,101.90279
1539581796,101.90279
1539581801,101.90276
1539581807,101.90276
1539581813,101.90276
1539581807,101.88093
1539581813,101.88091
1539581819,101.88087
1539581825,101.88083
1539581831,101.88082
1539581803,101.89049
1539581809,101.89017
1539581816,101.8898
1539581822,101.889534
1539581829,101.88935
1539581835,101.88928
1539581819,101.90274
1539581825,101.90263
1539581831,101.90258
1539581836,101.90257
1539581842,101.90264
1539581836,101.88081
1539581842,101.88082
1539581848,101.88081
1539581854,101.88081
1539581860,101.88081
1539581866,101.88081
1539581849,101.88898
1539581855,101.888725
1539581862,101.88841
1539581868,101.88808
1539581875,101.88792
