Sensor,s_0
1535595992,116.88084
1535595998,116.880745
1535596003,116.88069
1535596008,116.880646
1535596014,116.88056
1535596019,116.88043
1535596025,116.880455
1535596031,116.88054
1535596037,116.88038
1535596043,116.880356
1535596048,116.88037
1535596054,116.88053
1535596060,116.880424
1535596066,116.88039
1535596071,116.8804
1535596077,116.880394
1535596083,116.88039
1535596089,116.88039
1535596095,116.88039
1535596101,116.88039
1535596107,116.88039
1535596112,116.88039
1535596118,116.88039
1535596124,116.88039
1535596129,116.88039
1535596135,116.88039
1535596141,116.88039
1535596147,116.88039
1535596152,116.88039
1535596158,116.88039
1535596163,116.88039
1535596169,116.88039
1535596174,116.880394
1535596180,116.880394
1535596186,116.880394
1535596191,116.880394
1535596197,116.880394
1535596202,116.88042
1535596208,116.88042
1535596214,116.88042
1535596219,116.88042
1535596224,116.88042
1535596230,116.88042
1535596235,116.88042
1535596241,116.88042
1535596246,116.88042
1535596252,116.88042
1535596257,116.88042
1535596262,116.88042
1535596268,116.88042
1535596273,116.88042
1535596279,116.88042
1535596285,116.88042
1535596290,116.88042
1535596296,116.88042
1535596302,116.88042
1535596308,116.88042
1535596313,116.88042
1535596319,116.88042
1535596325,116.88042
1535596331,116.88042
1535596336,116.88042
1535596341,116.88042
1535596346,116.88042
1535596352,116.88042
1535596358,116.88042
1535596364,116.88042
1535596370,116.88042
1535596376,116.88042
1535596382,116.88042
1535596387,116.88042
1535596393,116.88042
1535596398,116.88042
1535596404,116.88042
1535596410,116.88041
1535596415,116.88041
1535596420,116.88041
1535596425,116.88041
1535596431,116.88041
1535596437,116.88041
1535596443,116.88041
1535596449,116.88041
1535596454,116.88041
1535596460,116.88041
1535596465,116.88041
1535596470,116.88041
1535596481,116.88041
1535596487,116.88041
1535596493,116.88041
1535596499,116.88041
1535596504,116.880424
1535596510,116.88048
1535596516,116.88056
1535596521,116.880615
1535596527,116.880646
1535596533,116.88068
1535596539,116.88067
1535596574,116.880875
1535596580,116.88082
1535596586,116.88084
1535596592,116.88096
1535596597,116.88109
1535596603,116.88128
1535596609,116.88137
1535596614,116.88153
1535596620,116.88161
1535596626,116.8817
1535596632,116.88185
1535596638,116.882065
1535596643,101.88219
1535596649,101.88228
1535596654,101.88236
1535596660,101.882416
1535596665,101.88248
1535596671,101.882515
1535596676,101.88253
1535596682,101.88258
1535596688,101.882675
1535596694,101.882805
1535596700,101.883
1535596706,101.88316
1535596711,101.88324
1535596717,101.88331
1535596722,101.88336
1535596727,101.883446
1535596733,101.883575
1535596739,101.88366
1535596745,101.88376
1535596750,101.883804
1535596755,101.88388
1535596761,101.88407
1535596767,101.884315
1535596773,101.88459
1535596778,101.88479
1535596784,101.88495
1535596789,101.88507
1535596795,101.885216
1535596800,101.88534
1535596805,101.885506
1535596810,101.88563
1535596816,101.885765
1535596821,101.885864
1535596826,101.88593
1535596832,101.88606
1535596838,101.88623
1535596844,101.88644
1535596849,101.88659
1535596855,101.88697
1535596861,101.88729
1535596867,101.88757
1535596873,101.88781
1535596878,101.88802
1535596884,101.88827
1535596889,111.888466
1535596895,111.88871
1535596900,111.88893
1535596906,111.88915
1535596912,111.88935
1535596918,111.889534
1535596924,111.88973
1535596930,111.88993
1535596936,111.89008
1535596941,111.89025
1535596947,111.89047
1535596952,111.89067
1535596958,111.89088
1535596964,111.89104
1535596970,111.891205
1535596976,111.89139
1535596982,111.89154
1535596988,111.89172
1535596993,111.89188
1535596999,111.89207
1535597004,111.89221
1535597009,111.89233
1535597015,111.89249
1535597021,111.89264
1535597092,111.89135
1535597097,111.89124
1535597102,111.891174
1535597108,111.89114
1535597114,111.891106
1535597153,111.89098
1535597158,111.89098
1535597164,111.89098
1535597170,111.89096
1535597176,111.89096
1535597182,111.89095
1535597188,111.89095
1535597193,111.89093
1535597199,111.89089
1535597204,111.89085
1535597210,111.89083
1535597216,111.89088
1535597222,111.890884
1535597227,111.890816
1535597233,111.890755
1535597239,111.89072
1535597245,111.8906
1535597250,111.8904
1535597256,111.89014
1535597262,111.88992
1535597267,111.88992
1535597273,111.88994
1535597278,111.88993
1535597283,111.88991
1535597288,111.88987
1535597294,111.88987
1535597300,111.88987
1535597305,111.88987
1535597316,111.88987
1535597322,111.88987
1535597327,111.88987
1535597332,111.88991
1535597338,111.890076
1535597378,111.89066
1535597384,111.890755
1535597389,111.890816
1535597394,111.89077
1535597400,111.89075
1535597406,111.89071
1535597412,111.89077
1535597417,111.890854
1535597423,111.89096
1535597429,111.891045
1535597435,111.891136
1535597440,111.8912
1535597446,111.891304
1535597452,111.8914
1535597458,111.891464
1535597464,111.89159
1535597469,111.89164
1535597474,111.89158
1535597480,111.891075
1535597486,111.89045
1535597492,111.889824
1535597497,111.88943
1535597503,111.88895
1535597509,111.88849
1535597514,111.88809
1535597520,111.887566
1535597526,111.88702
1535597531,111.88652
1535597537,111.88607
1535597543,111.88552
1535597548,111.88501
1535597554,111.88441
1535597560,111.88408
1535597566,111.8839
1535597571,111.88383
1535597577,111.883736
1535597582,111.8836
1535597588,111.88343
1535597593,111.88335
1535597598,111.883224
1535597603,111.88305
1535597609,111.88292
1535597615,111.88272
1535597621,111.88253
1535597626,111.88242
1535597632,111.88227
1535597637,111.88221
1535597642,111.88218
1535597648,111.88212
1535597653,111.88206
1535597658,111.88188
1535597669,111.88152
1535597675,111.88126
1535597680,111.88105
1535597686,111.88093
1535597692,111.88089
1535597697,111.88086
1535597703,111.880875
1535597708,111.88089
1535597714,111.880844
1535597720,111.88076
1535597725,111.88078
1535597763,111.88037
1535597769,111.88039
1535597774,111.880394
1535597780,111.8804
1535597786,111.88041
1535597792,111.8804
1535597798,111.8804
1535597804,111.88039
1535597810,111.88039
1535597816,111.88039
1535597822,111.88039
1535597828,111.88039
1535597834,111.88039
1535597840,111.88039
1535597846,111.88039
1535597852,111.88039
1535597864,111.88039
1535597870,111.88039
1535597876,111.88039
1535597882,111.88039
1535597888,111.88039
1535597894,111.88039
1535597900,111.88039
1535597906,111.88039
1535597912,111.88039
1535597918,111.88039
1535597924,111.88039
1535597930,111.88039
1535597936,111.88039
1535597942,111.88039
1535597948,111.88039
1535597954,111.88039
1535597960,111.88039
1535597966,111.88039
1535597972,111.88039
1535597978,111.88039
1535597984,111.88039
1535597990,111.88039
1535597996,111.88039
1535594401,111.89107
1535594407,111.891014
1535594413,111.89097
1535594418,111.89093
1535594424,111.89088
1535594429,111.890854
1535594435,111.89085
1535594440,111.89089
1535594446,111.89089
1535594452,111.8909
1535594458,111.89084
1535594464,111.89067
1535594470,111.89048
1535594476,111.89023
1535594481,111.89001
1535594487,111.88988
1535594492,111.88991
1535594497,111.889946
1535594503,111.890076
1535594508,111.89022
1535594513,111.89037
1535594519,111.89056
1535594525,111.89072
1535594531,111.89088
1535594536,111.891106
1535594542,111.89132
1535594548,111.89148
1535594553,111.891624
1535594559,111.89187
1535594564,111.89209
1535594570,111.892235
1535594576,111.89245
1535594582,111.892586
1535594588,111.89269
1535594593,111.89282
1535594598,111.89295
1535594604,111.8931
1535594610,111.893105
1535594616,111.89302
1535594622,111.8929
1535594628,111.89272
1535594634,111.892555
1535594639,111.89246
1535594645,111.89237
1535594651,111.89237
1535594656,111.89224
1535594661,111.89218
1535594666,111.89211
1535594672,111.89204
1535594677,111.89198
1535594683,111.89197
1535594688,111.89198
1535594694,111.89183
1535594700,111.89176
1535594706,111.89177
1535594712,111.89177
1535594718,111.89175
1535594724,111.891716
1535594730,111.891716
1535594735,111.891716
1535594740,111.891716
1535594746,111.891716
1535594752,111.891716
1535594757,111.891716
1535594763,111.891716
1535594768,111.89176
1535594774,111.89203
1535594780,111.89203
1535594785,111.8922
1535594791,111.89225
1535594797,111.89225
1535594803,111.89231
1535594808,111.89241
1535594814,111.89256
1535594820,111.89287
1535594826,111.89305
1535594832,111.8931
1535594838,111.89275
1535594843,111.89239
1535594849,111.89193
1535594854,111.89161
1535594860,111.89121
1535594866,111.89087
1535594871,111.89063
1535594877,111.89041
1535594882,111.89018
1535594888,111.889946
1535594893,111.8899
1535594899,111.88992
1535594905,111.89019
1535594910,111.89048
1535594916,111.89075
1535594922,111.89091
1535594933,111.890884
1535594938,111.89076
1535594944,111.89068
1535594949,111.890785
1535594955,111.8908
1535594960,111.89077
1535594965,111.89082
1535594970,111.89083
1535594975,111.89082
1535594981,111.8908
1535594987,111.8908
1535594993,111.89079
1535594999,111.89082
1535595005,111.8909
1535595010,111.890976
1535595016,111.89104
1535595021,111.89116
1535595026,111.89131
1535595031,111.89145
1535595037,111.89167
1535595042,111.89192
1535595048,111.892235
1535595053,111.89243
1535595058,111.89262
1535595063,111.89278
1535595069,111.892944
1535595074,111.893
1535595080,111.893005
1535595086,111.892975
1535595091,111.89292
1535595096,111.89291
1535595102,111.89289
1535595107,111.89294
1535595113,111.89273
1535595119,111.89246
1535595124,111.89229
1535595130,111.89178
1535595136,111.8914
1535595142,111.89102
1535595148,111.890594
1535595153,111.89023
1535595159,111.88983
1535595165,111.88944
1535595170,111.88918
1535595176,111.88876
1535595182,111.88848
1535595188,111.88815
1535595193,111.887856
1535595199,111.88748
1535595204,111.8872
1535595209,111.886894
1535595215,111.88652
1535595221,111.88614
1535595227,111.88586
1535595232,111.88562
1535595238,111.88534
1535595243,111.885056
1535595249,111.88464
1535595255,111.88423
1535595260,111.88393
1535595266,111.88356
1535595271,111.88331
1535595277,111.882935
1535595282,111.88274
1535595288,111.88253
1535595294,111.88237
1535595300,111.88228
1535595306,111.88216
1535595311,111.8821
1535595316,111.88203
1535595322,111.881905
1535595328,111.88179
1535595334,111.88167
1535595340,111.88152
1535595345,111.881424
1535595350,111.88132
1535595356,111.88115
1535595362,111.881
1535595368,111.8809
1535595373,111.88084
1535595378,111.88075
1535595384,111.88065
1535595389,111.88055
1535595394,111.8805
1535595400,111.88047
1535595405,111.88041
1535595410,111.88031
1535595416,111.88024
1535595422,111.880226
1535595427,111.880226
1535595433,111.88005
1535595439,111.87992
1535595444,111.87985
1535595450,111.87987
1535595456,111.87984
1535595461,111.87982
1535595467,111.8798
1535595472,111.87976
1535595478,111.87975
1535595484,111.879654
1535595490,111.87958
1535595496,111.87957
1535595502,111.87978
1535595508,111.88002
1535595513,111.8801
1535595518,111.88019
1535595524,111.88042
1535595530,111.88062
1535595535,111.88069
1535595541,111.88068
1535595547,111.8806
1535595552,111.88064
1535595558,111.88073
1535595563,111.88073
1535595569,111.88073
1535595580,111.88073
1535595586,111.88073
1535595592,111.88073
1535595597,111.88073
1535595603,111.88073
1535595609,111.88073
1535595614,111.88073
1535595619,111.88073
1535595625,111.88074
1535595631,111.88074
1535595636,111.88074
1535595641,111.88074
1535595647,111.88074
1535595653,111.88074
1535595658,111.88074
1535595663,111.88074
1535595669,111.88074
1535595674,111.88074
1535595680,111.88074
1535595685,111.88074
1535595691,111.88074
1535595697,111.88074
1535595702,111.88074
1535595707,111.88074
1535595713,111.88071
1535595719,111.88062
1535595724,111.88057
1535595730,111.880486
1535595735,111.88042
1535595741,111.88032
1535595746,111.88021
1535595752,111.88011
1535595758,111.88006
1535595764,111.880005
1535595770,111.87994
1535595776,111.87978
1535595782,111.87969
1535595788,111.87964
1535595793,111.879616
1535595799,111.879616
1535595805,111.87962
1535595811,111.879654
1535595816,111.879684
1535595822,111.87975
1535595828,111.879776
1535595833,111.87976
1535595839,111.87975
1535595845,111.8798
1535595851,111.87982
1535595857,111.87981
1535595863,111.87983
1535595869,111.87989
1535595874,111.87994
1535595880,111.88003
1535595886,111.88015
1535595892,111.88021
1535595897,111.880264
1535595902,111.88032
1535595908,111.88036
1535595914,111.88042
1535595920,111.88046
1535595926,111.88048
1535595932,111.88047
1535595938,111.88054
1535595944,111.88062
1535595950,111.88071
1535595956,111.88078
1535595962,111.88086
1535595968,111.880936
1535595974,111.88099
1535595979,111.88105
1535595985,111.88113
1535595991,111.881226
1535595996,111.88129
1535596002,111.88137
1535596007,111.88144
1535596013,111.88152
1535596018,111.881584
1535596023,111.881676
1535596029,111.88177
1535596034,111.88183
1535596040,111.88183
1535596046,111.88197
1535596052,111.88204
1535596057,111.882095
1535596062,111.88216
1535596068,111.882256
1535596074,111.88235
1535596080,111.88244
1535596086,111.88256
1535596091,111.882706
1535596097,111.882866
1535596103,111.88306
1535596109,111.88331
1535596115,111.88359
1535596120,111.88379
1535596125,111.88403
1535596131,111.88434
1535596137,111.88465
1535596142,111.88488
1535596147,111.88513
1535596152,111.88538
1535596157,111.88561
1535596162,111.88584
1535596168,111.88605
1535596174,111.88628
1535596180,111.88659
1535596185,111.88682
1535596191,111.88709
1535596197,111.88741
1535596202,111.887695
1535596208,111.88803
1535596214,111.88835
1535596220,111.888626
1535596225,111.88886
1535596231,111.88915
1535596237,111.88944
1535596242,111.88968
1535596247,111.88998
1535596252,111.89023
1535596258,111.89056
1535596263,111.89084
1535596269,111.89104
1535596275,111.89124
1535596281,111.8915
1535596287,97.891785
1535596293,97.89209
1535596304,97.89255
1535596309,97.89272
1535596314,97.89285
1535596320,97.89296
1535596325,97.89299
1535596331,97.89307
1535596336,97.89304
1535596341,97.893005
1535596347,97.89302
1535596353,97.893
1535596359,97.89295
1535596365,97.89288
1535596371,97.8928
1535596376,97.892654
1535596381,97.89249
1535596387,97.89232
1535596392,97.8922
1535596397,97.89207
1535596403,97.89189
1535596409,97.89173
1535596414,97.8916
1535596420,97.891464
1535596426,97.89136
1535596431,97.89127
1535596437,97.89119
1535596442,97.89114
1535596447,97.89112
1535596453,97.89108
1535596458,97.89104
1535596464,97.89098
1535596470,97.89093
1535596476,97.89089
1535596481,97.89087
1535596486,97.89084
1535596491,97.89086
1535596497,97.89089
1535596503,97.89092
1535596509,97.89092
1535596515,97.89092
1535596520,97.89093
1535596525,97.89096
1535596531,97.89102
1535596537,97.89108
1535596542,97.891106
1535596548,97.89109
1535596554,97.89107
1535596560,97.89105
1535596565,97.89101
1535596570,97.89095
1535596576,97.89093
1535596582,97.89088
1535596587,97.89085
1535596592,97.89084
1535596598,97.89089
1535596603,97.890884
1535596609,97.8909
1535596614,97.89084
1535596619,97.89068
1535596625,97.890495
1535596631,97.89028
1535596636,97.89007
1535596642,97.88991
1535596647,97.88991
1535596653,97.88995
1535596658,97.89
1535596663,97.89009
1535596671,97.89026
1535596676,97.89045
1535596682,97.89061
1535596688,97.89071
1535596694,97.89085
1535596700,97.89108
1535596705,97.89127
1535596710,97.89127
1535596716,97.89157
1535596721,97.89172
1535596727,97.89191
1535596732,97.89209
1535596738,97.89227
1535596744,97.89245
1535596750,97.89259
1535596756,97.892746
1535596761,97.892876
1535596766,97.893
1535596772,97.892975
1535596777,97.8931
1535596782,97.89304
1535596788,97.89293
1535596793,97.89278
1535596799,97.89257
1535596805,97.89244
1535596810,97.89238
1535596816,97.8923
1535596822,97.89223
1535596827,97.89219
1535596832,97.89214
1535596838,97.89212
1535596844,97.89209
1535596850,97.89206
1535596856,97.892
1535596861,97.89189
1535596867,97.89167
1535596873,97.8915
1535596880,97.89146
1535596886,97.89151
1535596892,97.89155
1535596898,97.89155
1535596904,97.89155
1535596910,97.89155
1535596916,97.89155
1535596922,97.89155
1535596927,97.89156
1535596932,97.89164
1535596938,97.89187
1535596943,97.89205
1535596949,97.89212
1535596954,97.89216
1535596960,97.89223
1535596965,97.892235
1535596971,97.89225
1535596977,97.89232
1535596982,97.892426
1535596993,97.892815
1535596999,97.893005
1535597004,97.893105
1535597010,97.89298
1535597015,97.89267
1535597020,97.89229
1535597026,97.89183
1535597031,97.89146
1535597037,97.89108
1535597042,97.89082
1535597048,97.89061
1535597054,97.89033
1535597060,97.8901
1535597066,97.889984
1535597072,97.88993
1535597077,97.889915
1535597083,97.89014
1535597088,97.89042
1535597094,97.89074
1535597100,97.890915
1535597105,97.89091
1535597111,97.890884
1535597117,97.89077
1535597123,97.89068
1535597129,97.89078
1535597135,97.89078
1535597141,97.89076
1535597147,97.890816
1535597153,97.8908
1535597159,97.89077
1535597165,97.89071
1535597171,97.89068
1535597177,97.890724
1535597183,97.890785
1535597189,97.89091
1535597194,97.89101
1535597200,97.89109
1535597206,97.89121
1535597212,97.89139
1535597217,97.89162
1535597223,97.89193
1535597229,97.892265
1535597234,97.89248
1535597239,97.89261
1535597245,97.892815
1535597250,97.89296
1535597256,97.89311
1535597261,97.8932
1535597267,97.8932
1535597272,97.89319
1535597278,97.893105
1535597284,97.89304
1535597289,97.89299
1535597295,97.8929
1535597301,97.892784
1535597306,97.892624
1535597311,97.8924
1535597317,97.892105
1535597322,97.891846
1535597328,97.891495
1535597333,97.89121
1535597338,97.89091
1535597344,97.89047
1535597349,97.890144
1535597355,97.88977
1535597360,97.88977
1535597366,97.88909
1535597371,97.888824
1535597377,97.888504
1535597383,97.88818
1535597388,97.88789
1535597394,97.88753
1535597400,97.88718
1535597405,97.88686
1535597410,97.88659
1535597415,97.8863
1535597421,97.88602
1535597427,97.88595
1535597433,97.88586
1535597438,97.885704
1535597444,97.885414
1535597450,97.885086
1535597456,97.88469
1535597462,97.88425
1535597473,97.8836
1535597479,97.8833
1535597485,97.882965
1535597491,97.88274
1535597496,97.88258
1535597501,97.88242
1535597506,97.88234
1535597511,97.88226
1535597516,97.882164
1535597521,97.88208
1535597527,97.88198
1535597533,97.88187
1535597538,97.88179
1535597543,97.88169
1535597549,97.88155
1535597555,97.88145
1535597560,97.88137
1535597566,97.88119
1535597571,97.8811
1535597577,97.881
1535597582,97.88093
1535597588,97.880844
1535597594,97.88079
1535597600,97.88073
1535597606,97.880585
1535597611,97.88052
1535597617,97.88052
1535597623,97.88046
1535597628,97.880394
1535597633,97.880325
1535597638,97.88026
1535597644,97.88015
1535597649,97.88008
1535597654,97.88003
1535597660,97.879974
1535597665,97.87995
1535597671,97.87988
1535597677,97.87986
1535597683,97.87985
1535597688,97.879814
1535597694,97.879776
1535597700,97.87979
1535597706,97.87969
1535597712,97.87957
1535597717,97.87956
1535597723,97.87966
1535597729,97.879944
1535597735,97.88012
1535597741,97.88038
1535597746,97.88053
1535597751,97.88068
1535597757,97.88065
1535597763,97.88064
1535597768,97.88068
1535597774,97.88068
1535597779,97.88076
1535597785,97.88082
1535597790,97.88082
1535597911,97.88081
1535597916,97.880684
1535597921,97.88055
1535597927,97.88042
1535597932,97.880394
1535597938,97.88025
1535597948,97.8801
1535597954,97.88005
1535597960,97.87999
1535597966,97.87994
1535597971,97.879845
1535597976,97.879745
1535597982,97.879616
1535597988,97.87954
1535597993,97.879524
1535597998,97.87955
1535598005,97.89151
1535598011,97.89151
1535598017,97.89151
1535598022,97.89151
1535598027,97.89151
1535598033,97.89151
1535598039,97.89151
1535598045,97.89151
1535598051,97.89151
1535598056,97.89152
1535598062,97.89152
1535598068,97.89152
1535598074,97.89151
1535598079,97.89151
1535598085,97.89151
1535598090,97.89148
1535598095,97.8914
1535598100,97.89136
1535598105,97.8913
1535598111,97.89124
1535598117,97.89116
1535598123,97.89105
1535598129,97.89098
1535598135,97.89091
1535598141,97.89081
1535598147,97.89082
1535598153,97.89087
1535598158,97.89088
1535598163,97.89091
1535598169,97.890945
1535598174,97.890976
1535598179,97.891014
1535598185,97.89108
1535598190,97.891136
1535598195,97.89117
1535598201,97.89114
1535598207,97.891136
1535598213,97.89109
1535598219,97.89105
1535598225,97.891
1535598231,97.89099
1535598237,97.89096
1535598243,97.89092
1535598249,97.89089
1535598255,97.890854
1535598261,97.890785
1535598267,97.890785
1535598272,97.89072
1535598277,97.89057
1535598282,97.89039
1535598287,97.89025
1535598293,97.89013
1535598299,97.889984
1535598304,97.89001
1535598310,97.88999
1535598315,97.889946
1535598321,97.88996
1535598326,97.88984
1535598332,97.88984
1535598337,97.88983
1535598343,97.889824
1535598349,97.889824
1535598354,97.88982
1535598359,97.88982
1535598365,97.88982
1535598371,97.88982
1535598377,97.889984
1535598383,97.89018
1535598388,97.890305
1535598394,97.890396
1535598399,97.89037
1535598405,97.89044
1535598410,97.890495
1535598416,97.89053
1535598421,97.89057
1535598427,97.890625
1535598433,97.89069
1535598438,97.890755
1535598444,97.89081
1535598449,97.89082
1535598455,97.89082
1535598461,97.89081
1535598466,97.89079
1535598471,97.89077
1535598477,97.890724
1535598483,97.89075
1535598489,97.890785
1535598495,97.89085
1535598501,97.89092
1535598507,97.89101
1535598513,97.89105
1535598519,97.89108
1535598525,97.89116
1535598531,97.89124
1535598536,97.89131
1535598542,97.8914
1535598548,97.89146
1535598553,97.89149
1535598559,97.891525
1535598565,97.891594
1535598570,97.891624
1535598575,97.891624
1535598581,97.89143
1535598587,97.891075
1535598592,97.89075
1535598597,97.89043
1535598603,97.89005
1535598609,97.88972
1535598615,97.88941
1535598621,97.88912
1535598627,97.888794
1535598633,97.88851
1535598639,97.88816
1535598645,97.887764
1535598651,97.88736
1535598657,97.88694
1535598663,97.886566
1535598668,97.88628
1535598674,97.88602
1535598680,97.88571
1535598685,97.88559
1535598691,97.88561
1535598696,97.88548
1535598701,97.88505
1535598707,97.88453
1535598713,97.88419
1535598719,97.88396
1535598725,97.88381
1535598730,97.883766
1535598736,97.883675
1535598741,97.88356
1535598747,97.88344
1535598753,97.88336
1535598759,97.88327
1535598764,97.88314
1535598770,97.882965
1535598775,97.88286
1535598780,97.88274
1535598786,97.88259
1535598792,97.88253
1535598797,97.88248
1535598802,97.88244
1535598808,97.88235
1535598814,97.88226
1535598819,97.88217
1535598825,97.882034
1535598830,97.88186
1535598835,97.881714
1535598841,97.88153
1535598847,97.88135
1535598852,97.881134
1535598857,97.88099
1535598863,97.88087
1535598868,97.88089
1535598874,97.88087
1535598880,97.8808
1535598886,97.88076
1535598892,97.880745
1535598897,97.88072
1535598903,97.88065
1535598908,97.88057
1535598914,97.88044
1535598919,97.880424
1535598925,97.880516
1535598930,97.88045
1535598935,97.880356
1535598941,97.880356
1535598947,97.880356
1535598952,97.88036
1535598957,97.88036
1535598962,97.88035
1535598968,97.88035
1535598973,97.88035
1535598979,97.88035
1535598985,97.88035
1535598990,97.88035
1535598995,97.88035
1535599001,97.88035
1535599006,97.88035
1535599012,97.88035
1535599018,97.88035
1535599024,97.88035
1535599029,97.88035
1535599034,97.88035
1535599040,97.88035
1535599046,97.88035
1535599052,97.88035
1535599057,97.88035
1535599062,97.88035
1535599067,97.88035
1535599073,97.88035
1535599078,97.88035
1535599084,97.88035
1535599089,97.88035
1535599095,97.88035
1535599101,97.88035
1535599106,97.88035
1535599112,97.88035
1535599117,97.88035
1535599123,97.88035
1535599129,97.88035
1535599135,97.88035
1535599141,97.88035
1535599146,97.88035
1535599152,97.88035
1535599158,97.88035
1535599163,97.88035
1535599168,97.88035
1535599174,97.88035
1535599179,97.88035
1535599185,97.88035
1535599190,97.88035
1535599196,97.88035
1535599202,97.88035
1535599207,97.88035
1535599213,97.88035
1535599218,97.88035
1535599224,97.88035
1535599230,97.88035
1535599236,97.88035
1535599242,97.88035
1535599247,97.88035
1535599253,97.88035
1535599258,97.88036
1535599264,97.88044
1535599269,97.88052
1535599274,97.88057
1535599279,97.88057
1535599284,97.88059
1535599290,97.880615
1535599296,97.88063
1535599301,97.880646
1535599307,97.880684
1535599313,97.880745
1535599319,97.88081
1535599324,97.880844
1535599329,97.88083
1535599335,97.88085
1535599340,97.8809
1535599346,97.88089
1535599351,97.88108
1535599357,97.88124
1535599362,97.88137
1535599367,97.88149
1535599373,97.88158
1535599378,97.88165
1535599384,97.88176
1535599389,97.88188
1535599394,97.8819
1535599400,97.882126
1535599405,97.88219
1535599411,97.882225
1535599416,97.88227
1535599421,97.88229
1535599427,97.882355
1535599433,97.8824
1535599439,97.88244
1535599445,97.88249
1535599451,97.88256
1535599457,97.88266
1535599463,97.88275
1535599468,97.882835
1535599473,97.88293
1535599479,97.883026
1535599485,97.88315
1535599491,97.88326
1535599497,97.883316
1535599503,97.88338
1535599508,97.88344
1535599513,97.88351
1535599519,97.88358
1535599525,97.88368
1535599531,97.88376
1535599537,97.88381
1535599542,97.8839
1535599548,97.88401
1535599554,97.88415
1535599560,97.884315
1535599566,97.884514
1535599571,97.884674
1535599576,97.88484
1535599582,97.885025
1535599588,97.88518
1535599593,97.88529
1535599598,97.88539
1535599603,97.88552
1535599609,97.88566
1535599614,97.88576
1535599620,97.88576
1535599625,97.886
1535599631,97.88609
1535599637,97.88628
1535599642,97.88649
1535599647,97.8867
1535599653,97.88693
1535599658,97.88712
1535599663,97.88732
1535599669,97.88755
1535599674,97.88774
1535599680,97.887955
1535599686,97.88816
1535599692,97.88836
1535599697,97.88854
1535599702,97.88876
1535599708,97.88903
1535599713,97.88921
1535599719,97.889465
1535599725,97.88983
1535599730,97.89016
1535599736,97.890335
1535599741,97.89032
1535599747,97.89027
1535599752,97.8901
1535599757,97.889984
1535599763,97.88991
1535599768,97.88986
1535599773,97.88982
1535599779,97.88974
1535599785,97.889656
1535599790,97.88957
1535599796,97.889465
1535599801,97.88934
1535599806,97.88924
1535599812,97.88913
1535599818,97.88905
1535599823,97.88903
1535599829,97.889
1535599834,97.88899
1535599840,97.888985
1535599845,97.88899
1535599851,97.88903
1535599856,97.88905
1535599862,97.88905
1535599867,97.88908
1535599873,97.88912
1535599879,97.88915
1535599885,97.88918
1535599890,97.88921
1535599896,97.88931
1535599902,97.88949
1535599907,97.88961
1535599912,97.889694
1535599918,97.889694
1535599924,97.88956
1535599929,97.88943
1535599934,97.88932
1535599940,97.88928
1535599946,97.88941
1535599952,97.88952
1535599957,97.889465
1535599962,97.88939
1535599968,97.88936
1535599973,97.88934
1535599978,97.88934
1535599983,97.88934
1535599989,97.889336
1535599995,97.889336
1535600001,97.88933
1535600007,97.88933
1535600013,97.88932
1535600019,97.88932
1535600024,97.88937
1535600030,97.88942
1535600036,97.88945
1535600042,97.88945
1535600048,97.88952
1535600053,97.8896
1535600059,97.889595
1535600065,97.8895
1535600071,97.88936
1535600077,97.889206
1535600083,97.88911
1535600088,97.88908
1535600093,97.88904
1535600098,97.889
1535600104,97.88892
1535600109,97.88889
1535600115,97.8889
1535600121,97.88885
1535600127,97.88883
1535600133,97.888855
1535600139,97.88892
1535600145,97.88904
1535600151,97.88927
1535600156,97.88944
1535600162,97.889656
1535600168,97.889786
1535600174,97.88996
1535600179,97.89012
1535600185,97.89019
1535600190,97.89023
1535600196,97.89012
1535600201,97.88992
1535600207,97.889595
1535600212,97.889305
1535600218,97.88892
1535600224,97.88857
1535600230,97.88821
1535600236,97.88772
1535600241,97.88732
1535600247,97.88684
1535600253,97.8864
1535600258,97.88607
1535600264,97.885735
1535600269,97.88538
1535600275,97.884895
1535600281,97.88443
1535600286,97.88415
1535600291,97.88409
1535600297,97.8838
1535600303,97.88369
1535600308,97.88354
1535600314,97.883354
1535600319,97.88325
1535600325,97.88301
1535600331,97.88275
1535600337,97.88262
1535600342,97.88252
1535600347,97.882454
1535600353,97.88237
1535600359,97.882256
1535600365,97.882164
1535600370,97.8821
1535600376,97.882
1535600382,97.881836
1535600388,97.881645
1535600393,97.88152
1535600398,97.88133
1535600403,97.881096
1535600408,97.88088
1535600414,97.88084
1535600421,97.88084
1535600427,97.88076
1535600433,97.88068
1535600439,97.88062
1535600445,97.880554
1535600451,97.880424
1535600457,97.88035
1535600463,97.880424
1535600469,97.88034
1535600474,97.8803
1535600479,97.88031
1535600485,97.88032
1535600491,97.88032
1535600496,97.88032
1535600501,97.88032
1535600507,97.88031
1535600513,97.88031
1535600519,97.88031
1535600525,97.88031
1535600530,97.88031
1535600535,97.88031
1535600541,97.88031
1535600547,97.88031
1535600553,97.88031
1535600559,97.88031
1535600565,97.88031
1535600571,97.88031
1535600577,97.88031
1535600583,97.88031
1535600589,97.88031
1535600594,97.88031
1535600600,97.88031
1535600605,97.88031
1535600611,97.88031
1535600617,97.88031
1535600623,97.88031
1535600628,97.88031
1535600633,97.88031
