Sensor,s_0
1534908368,45.651047
1534908374,45.651047
1534908379,45.65105
1534908385,45.651054
1534908391,45.65106
1534908397,45.65115
1534908403,45.651356
1534908408,45.651535
1534908414,45.651707
1534908420,45.65189
1534908425,45.652065
1534908430,45.652225
1534908436,45.65242
1534908442,45.652653
1534908448,45.652874
1534908453,45.65304
1534908459,45.65326
1534908464,45.653446
1534908470,45.65366
1534908476,45.653904
1534908482,45.654167
1534908487,45.65436
1534908493,45.654625
1534908498,45.654827
1534908504,45.65508
1534908510,45.655365
1534908516,45.65563
1534908522,45.65588
1534908528,45.65612
1534908534,45.656425
1534908540,45.65674
1534908545,45.657013
1534908550,45.6573
1534908556,45.65765
1534908561,45.65794
1534908567,45.658245
1534908572,45.658432
1534908578,45.65866
1534908583,45.658875
1534908589,45.65918
1534908594,45.659492
1534908600,45.659843
1534908606,45.660187
1534908612,45.66033
1534908618,45.66049
1534908624,45.660614
1534908630,45.660725
1534908635,45.660854
1534908640,45.661
1534908646,45.661186
1534908651,45.66137
1534908657,45.661545
1534908663,45.661694
1534908669,45.66184
1534908674,45.661972
1534908680,45.661972
1534908685,45.661747
1534908690,45.661686
1534908695,45.661583
1534908701,45.661354
1534908707,45.661068
1534908713,45.660625
1534908719,35.66036
1534908725,35.66025
1534908730,35.65982
1534908736,35.6595
1534908742,35.659184
1534908748,35.65886
1534908753,35.65854
1534908759,35.658115
1534908765,35.65778
1534908770,35.65752
1534908776,35.657265
1534908781,35.657127
1534908787,35.657005
1534908793,35.65688
1534908799,35.65674
1534908805,35.656734
1534908810,35.65677
1534908816,35.65678
1534908822,35.65676
1534908828,35.656754
1534908833,35.65675
1534908839,35.65675
1534908844,35.65675
1534908850,35.65675
1534908855,35.656746
1534908861,35.656746
1534908866,35.656746
1534908872,35.656754
1534908877,35.656754
1534908882,35.656754
1534908888,35.656754
1534908893,35.656754
1534908899,35.656754
1534908904,35.656754
1534908910,35.656754
1534908916,35.656754
1534908921,35.656754
1534908927,35.656754
1534908933,35.656754
1534908938,35.656754
1534908943,35.656754
1534908949,35.656754
1534908954,35.656754
1534908960,35.656754
1534908966,35.656754
1534908972,35.656754
1534908978,35.656754
1534908984,35.656754
1534908990,35.656754
1534908995,35.656754
1534909001,35.656754
1534909006,35.656754
1534909012,35.656754
1534909017,35.656754
1534909022,35.656754
1534909028,35.656754
1534909033,35.656754
1534909039,35.656754
1534909045,35.656754
1534909051,35.656754
1534909057,35.656754
1534909063,35.656754
1534909068,35.656754
1534909074,35.656754
1534909080,35.656754
1534909086,35.656754
1534909091,35.656754
1534909096,35.656754
1534909101,35.656754
1534909107,35.656754
1534909112,35.656754
1534909118,35.656754
1534909123,35.656754
1534909129,35.656754
1534909135,35.656754
1534909140,35.656754
1534909146,35.656754
1534909152,35.656754
1534909157,35.656754
1534909162,35.656754
1534909168,35.656754
1534909173,35.656754
1534909179,35.656754
1534909184,35.656765
1534909189,35.65686
1534909195,35.656956
1534909200,35.657047
1534909206,35.657158
1534909212,35.65727
1534909218,35.657364
1534909224,35.657383
1534909230,35.65738
1534909236,35.657387
1534909242,35.657387
1534909247,35.657387
1534909252,35.657387
1534909257,35.657387
1534909263,35.657387
1534909268,35.657387
1534909274,35.657387
1534909279,35.657387
1534909285,35.657387
1534909291,35.657387
1534909297,35.657387
1534909303,35.657387
1534909309,35.657387
1534909314,35.657387
1534909319,35.657387
1534909324,35.657387
1534909329,35.657387
1534909335,35.657387
1534909340,35.657387
1534909345,35.657387
1534909351,35.657387
1534909357,35.657387
1534909363,35.657387
1534909369,35.657387
1534909374,35.657387
1534909379,35.657387
1534909385,35.657387
1534909391,35.657387
1534909396,35.657387
1534909402,35.657387
1534909407,35.657387
1534909413,35.657387
1534909419,35.657387
1534909425,35.657387
1534909431,35.657387
1534909436,35.657387
1534909441,35.657387
1534909448,35.657402
1534909454,35.6575
1534909459,35.657608
1534909464,35.657715
1534909469,35.65788
1534909474,35.65811
1534909480,35.658466
1534909486,35.658833
1534909491,35.65914
1534909496,35.659466
1534909501,35.659782
1534909507,35.659966
1534909513,35.659954
1534909519,35.659935
1534909525,35.659973
1534909530,35.659985
1534909536,35.659992
1534909542,35.66
1534909548,35.660015
1534909553,35.66008
1534909558,35.6602
1534909563,35.660355
1534909568,35.660477
1534909573,35.660595
1534909579,35.660755
1534909584,35.660877
1534909590,35.66106
1534909595,35.661213
1534909600,35.66131
1534909606,35.661404
1534909612,35.661488
1534909618,35.661556
1534909623,35.661606
1534909628,35.661633
1534909633,35.66166
1534909638,35.661667
1534909644,35.661694
1534909650,35.661705
1534909656,35.66173
1534909662,35.661797
1534909667,35.661846
1534909672,35.661926
1534909678,35.662037
1534909689,35.662106
1534909695,35.662075
1534909701,35.662006
1534909706,35.661972
1534909712,35.661896
1534909718,35.66184
1534909723,35.661793
1534909729,35.661728
1534909735,35.66163
1534909740,35.66163
1534909745,35.661488
1534909751,35.661404
1534909757,35.66133
1534909763,35.66126
1534909769,35.661186
1534909775,35.66114
1534909780,35.66107
1534909786,35.660988
1534909791,35.660934
1534909797,35.66086
1534909803,35.66081
1534909808,35.660732
1534909813,35.66067
1534909818,35.66062
1534909824,35.660553
1534909829,35.660473
1534909835,35.66034
1534909841,35.660206
1534909847,35.66009
1534909852,35.659966
1534909858,35.659794
1534909864,35.65964
1534909870,35.659477
1534909875,35.659313
1534909881,35.65909
1534909886,35.658855
1534909892,35.658573
1534909898,35.658245
1534909904,35.657906
1534909909,35.657642
1534909915,35.65732
1534909921,35.656933
1534909926,35.656616
1534909932,35.656284
1534909937,35.656002
1534909943,35.655655
1534909949,35.6553
1534909954,35.65502
1534909960,35.654667
1534909965,35.654366
1534909970,35.65404
1534909976,35.653755
1534909982,35.653652
1534909987,35.653515
1534909993,35.653328
1534909999,35.653126
1534910005,35.652855
1534910011,35.65258
1534910016,35.652454
1534910022,35.652405
1534910027,35.652374
1534910033,35.652355
1534910038,35.652348
1534910044,35.652313
1534910049,35.65228
1534910055,35.652283
1534910060,35.652283
1534910065,35.652283
1534910071,35.652283
1534910077,35.65225
1534910082,35.652245
1534910088,35.652245
1534910093,35.652233
1534910098,35.652145
1534910104,35.65205
1534910110,35.65199
1534910115,35.651962
1534910120,35.651844
1534910126,35.651592
1534910131,35.65136
1534910137,35.65107
1534910143,35.650833
1534910148,35.650875
1534910154,35.65092
1534910159,35.65093
1534910164,35.65093
1534910170,35.65093
1534910176,35.65093
1534910181,35.65093
1534910187,35.65093
1534910192,35.65093
1534910198,35.65094
1534910204,35.650852
1534910210,35.65068
1534910215,35.650467
1534910221,35.650116
1534910227,35.649593
1534910232,35.649193
1534910237,35.648846
1534910242,35.648514
1534910247,35.648266
1534910253,35.64804
1534910259,35.64775
1534910265,35.647263
1534910270,35.64673
1534910275,35.64622
1534910281,35.645763
1534910287,35.64568
1534910293,35.64577
1534910298,35.645855
1534910304,35.64594
1534910310,35.646095
1534910315,35.646202
1534910320,35.646267
1534910326,35.646305
1534910332,35.64612
1534910338,35.645668
1534910344,35.64525
1534910349,35.64499
1534910354,35.644707
1534910359,35.644367
1534910365,35.643875
1534910371,35.643406
1534910376,35.64307
1534910382,35.642628
1534910388,35.642128
1534910394,35.64169
1534906805,35.661083
1534906811,35.661167
1534906817,35.66126
1534906822,35.661316
1534906828,35.661385
1534906833,35.66146
1534906838,35.661552
1534906843,35.66162
1534906849,35.661674
1534906854,35.661705
1534906859,35.661716
1534906864,35.66172
1534906870,35.661705
1534906876,35.6617
1534906882,35.661694
1534906888,35.6617
1534906893,35.661747
1534906898,35.66182
1534906904,35.661972
1534906910,35.662075
1534906916,35.66213
1534906922,35.66213
1534906927,35.662067
1534906932,35.661972
1534906938,35.661907
1534906943,35.661846
1534906949,35.66178
1534906954,35.66173
1534906960,35.66166
1534906965,35.6616
1534906971,35.661453
1534906982,35.66121
1534906988,35.661087
1534906993,35.660973
1534906999,35.66084
1534907004,35.66077
1534907010,35.66057
1534907016,35.660378
1534907022,35.660164
1534907027,35.659958
1534907033,35.659725
1534907038,35.659546
1534907043,35.659378
1534907048,35.659214
1534907054,35.65901
1534907060,35.658817
1534907066,35.65866
1534907071,35.658524
1534907077,35.65839
1534907082,35.65827
1534907088,35.658127
1534907093,35.658005
1534907099,35.65782
1534907105,35.65762
1534907110,35.657433
1534907116,35.657207
1534907121,35.65704
1534907126,35.656864
1534907132,35.65664
1534907138,35.656406
1534907143,35.656227
1534907149,35.656017
1534907155,35.655807
1534907160,35.655636
1534907165,35.655453
1534907171,35.655254
1534907176,35.655087
1534907181,35.654915
1534907187,35.65473
1534907192,35.6546
1534907198,35.65444
1534907204,35.65436
1534907210,35.654373
1534907216,35.654373
1534907222,35.654373
1534907228,35.654373
1534907233,35.654346
1534907238,35.654293
1534907243,35.654247
1534907248,35.654186
1534907254,35.654125
1534907260,35.65416
1534907265,35.654247
1534907271,35.654278
1534907276,35.654255
1534907282,35.6542
1534907288,35.654175
1534907294,35.65414
1534907300,35.654133
1534907306,35.654095
1534907311,35.654087
1534907317,35.65408
1534907322,35.65407
1534907328,35.65407
1534907333,35.65407
1534907339,35.65407
1534907344,35.65407
1534907350,35.654076
1534907356,35.654106
1534907361,35.654114
1534907367,35.65422
1534907373,35.654274
1534907378,35.654327
1534907384,35.65432
1534907390,35.654415
1534907396,35.654606
1534907401,35.654816
1534907407,35.655033
1534907413,35.655285
1534907418,35.6555
1534907425,35.655777
1534907430,35.65598
1534907436,35.656223
1534907442,35.656483
1534907447,35.65668
1534907452,35.6569
1534907458,35.65719
1534907464,35.657505
1534907470,35.657772
1534907476,35.65796
1534907481,35.658134
1534907486,35.65831
1534907492,35.658535
1534907498,35.658794
1534907503,35.659046
1534907509,35.659355
1534907515,35.65962
1534907520,35.65984
1534907525,35.66002
1534907531,35.660225
1534907537,35.660446
1534907543,35.66065
1534907548,35.66079
1534907560,35.6612
1534907566,35.661427
1534907571,35.661587
1534907576,35.661697
1534907582,35.661785
1534907588,35.661865
1534907593,35.6619
1534907599,35.661995
1534907605,35.661915
1534907611,35.66171
1534907617,35.66167
1534907622,35.661613
1534907628,35.66147
1534907633,35.6613
1534907639,35.6611
1534907645,35.6608
1534907718,35.657455
1534907724,35.657288
1534907735,35.65722
1534907740,35.657215
1534907745,35.657215
1534907751,35.65723
1534907757,35.65723
1534907763,35.65705
1534907768,35.656914
1534907774,35.65678
1534907780,35.656677
1534907785,35.656727
1534907790,35.65678
1534907795,35.65682
1534907801,35.656845
1534907807,35.65685
1534907812,35.65684
1534907818,35.65683
1534907824,35.65684
1534907830,35.656868
1534907836,35.65687
1534907841,35.65687
1534907847,35.65687
1534907853,35.65687
1534907859,35.65687
1534907865,35.65687
1534907871,35.65687
1534907876,35.65687
1534907882,35.65687
1534907888,35.65687
1534907893,35.65687
1534907899,35.65687
1534907905,35.65687
1534907911,35.65687
1534907917,35.65687
1534907922,35.65687
1534907928,35.65687
1534907933,35.65687
1534907938,35.65687
1534907943,35.65687
1534907949,35.65687
1534907954,35.65687
1534907960,35.65687
1534907966,35.65687
1534907971,35.65687
1534907977,35.65687
1534907983,35.65687
1534907988,35.65687
1534907994,35.65687
1534907999,35.65687
1534908005,35.65687
1534908011,35.65687
1534908017,35.65687
1534908241,35.6583
1534908247,35.65835
1534908254,35.65854
1534908260,35.658493
1534908267,35.658752
1534908272,35.658867
1534908277,35.6589
1534908282,35.659027
1534908287,35.6591
1534908293,35.65922
1534908299,35.65932
1534908304,35.65946
1534908309,35.659588
1534908315,35.65975
1534908320,35.659885
1534908326,35.66003
1534908331,35.660168
1534908337,35.66032
1534908343,35.660465
1534908382,35.661125
1534908387,35.6612
1534908392,35.66128
1534908398,35.66139
1534908404,35.661488
1534908410,35.661488
1534908415,35.661606
1534908420,35.66164
1534908425,35.66165
1534908431,35.661705
1534908436,35.661713
1534908441,35.661713
1534908446,35.661716
1534908451,35.661724
1534908457,35.66173
1534908462,35.66176
1534908468,35.661804
1534908474,35.661884
1534908479,35.661934
1534908485,35.66202
1534908491,35.66209
1534908496,35.66213
1534908502,35.66213
1534908508,35.6621
1534908513,35.662067
1534908519,35.66201
1534908524,35.66196
1534908530,35.661915
1534908535,35.66188
1534908540,35.66184
1534908545,35.661793
1534908551,35.661747
1534908556,35.66169
1534908562,35.66162
1534908567,35.66157
1534908573,35.66152
1534908578,35.661495
1534908584,35.661457
1534908590,35.661392
1534908596,35.66132
1534908602,35.661255
1534908607,35.661205
1534908613,35.661148
1534908619,35.66112
1534908625,35.661095
1534908631,35.661057
1534908669,35.660732
1534908674,35.660686
1534908680,35.66062
1534908686,35.66055
1534908691,35.660492
1534908696,35.660435
1534908702,35.66034
1534908708,35.660225
1534908714,35.6601
1534908719,35.65999
1534908725,35.659847
1534908736,35.6596
1534908741,35.6595
1534908747,35.659355
1534908753,35.659195
1534908758,35.659046
1534908763,35.658886
1534908769,35.658695
1534908774,35.65854
1534908779,35.6584
1534908785,35.658268
1534908791,35.65811
1534908797,35.657955
1534908802,35.65784
1534908808,35.65769
1534908814,35.65753
1534908819,35.657406
1534908825,35.657234
1534908830,35.65708
1534908836,35.65689
1534908841,35.656708
1534908846,35.65655
1534908852,35.656364
1534908858,35.65616
1534908864,35.65596
1534908869,35.655807
1534908874,35.655647
1534908880,35.655445
1534908886,35.655247
1534908892,35.65503
1534908898,35.65481
1534908903,35.65463
1534908909,35.65442
1534908914,35.65422
1534908919,35.654053
1534908930,35.65377
1534908935,35.653667
1534908941,35.653526
1534908947,35.653374
1534908953,35.653214
1534908958,35.65307
1534908964,35.65286
1534908969,35.652687
1534908975,35.652485
1534908980,35.65233
1534908986,35.65214
1534908992,35.651993
1534908997,35.65196
1534909003,35.65196
1534909009,35.65196
1534909014,35.65196
1534909020,35.65196
1534909026,35.65196
1534909032,35.65191
1534909038,35.651825
1534909043,35.651752
1534909049,35.65167
1534909055,35.651592
1534909060,35.651535
1534909066,35.651455
1534909072,35.651333
1534909077,35.651234
1534909082,35.651184
1534909087,35.65119
1534909092,35.65122
1534909098,35.651253
1534909104,35.65127
1534909109,35.65127
1534909115,35.65126
1534909120,35.65126
1534909126,35.65126
1534909131,35.65126
1534909137,35.65126
1534909143,35.65126
1534909148,35.65126
1534909153,35.65126
1534909159,35.651264
1534909164,35.651264
1534909170,35.651264
1534909176,35.651264
1534909181,35.651264
1534909187,35.651264
1534909192,35.651264
1534909198,35.651264
1534909203,35.65127
1534909209,35.651306
1534909214,35.65135
1534909219,35.6514
1534909225,35.65151
1534909231,35.651646
1534909236,35.65178
1534909242,35.6519
1534909248,35.651913
1534909254,35.651913
1534909260,35.651913
1534909265,35.651913
1534909271,35.651913
1534909277,35.651913
1534909282,35.651913
1534909288,35.651913
1534909294,35.651913
1534909299,35.651913
1534909304,35.651913
1534909310,35.651913
1534909316,35.651913
1534909321,35.651913
1534909326,35.651913
1534909332,35.651913
1534909338,35.651913
1534909344,35.651913
1534909350,35.651913
1534909355,35.651913
1534909360,35.651917
1534909366,35.651917
1534909371,35.651917
1534909377,35.651917
1534909383,35.651917
1534909388,35.651917
1534909393,35.651917
1534909399,35.651917
1534909405,35.651917
1534909410,35.651917
1534909416,35.651917
1534909422,35.651917
1534909428,35.651917
1534909434,35.651917
1534909440,35.651917
1534909446,35.651917
1534909452,35.651917
1534909458,35.651917
1534909464,35.651917
1534909470,35.651917
1534909475,35.651917
1534909481,35.651917
1534909487,35.65192
1534909493,35.65192
1534909498,35.65192
1534909504,35.65192
1534909510,35.651917
1534909516,35.651917
1534909521,35.651917
1534909527,35.651917
1534909533,35.65192
1534909538,35.65192
1534909544,35.65192
1534909550,35.65192
1534909555,35.65192
1534909561,35.65192
1534909566,35.65192
1534909572,35.65192
1534909578,35.65192
1534909584,35.65192
1534909590,35.65192
1534909595,35.65192
1534909600,35.65192
1534909605,35.65192
1534909611,35.65192
1534909616,35.65192
1534909622,35.65192
1534909627,35.65192
1534909632,35.65192
1534909638,35.65192
1534909644,35.65192
1534909649,35.65192
1534909655,35.65192
1534909661,35.65192
1534909666,35.65192
1534909672,35.65196
1534909678,35.651974
1534909684,35.6519
1534909689,35.65182
1534909695,35.65176
1534909701,35.6517
1534909707,35.651676
1534909712,35.651676
1534909718,35.651672
1534909724,35.651672
1534909730,35.651672
1534909735,35.651676
1534909741,35.651676
1534909746,35.651676
1534909752,35.651676
1534909763,35.651676
1534909768,35.651676
1534909773,35.651676
1534909778,35.651676
1534909784,35.651676
1534909794,35.651676
1534909799,35.651676
1534909805,35.651676
1534909810,35.651676
1534909816,35.651676
1534909821,35.651676
1534909827,35.651676
1534909833,35.651676
1534909838,35.651676
1534909843,35.651676
1534909849,35.651676
1534909854,35.651676
1534909859,35.651676
1534909864,35.651676
1534909870,35.651676
1534909876,35.651676
1534909881,35.651676
1534909886,35.651676
1534909892,35.651676
1534909898,35.651676
1534909903,35.651676
1534909908,35.651676
1534909914,35.651676
1534909920,35.651676
1534909926,35.651676
1534909932,35.651676
1534909938,35.651676
1534909944,35.651676
1534909956,35.651676
1534909962,35.651676
1534909968,35.651676
1534909973,35.651676
1534909979,35.651676
1534909985,35.651676
1534909990,35.651676
1534909996,35.651676
1534910001,35.651676
1534910007,35.651676
1534910012,35.651676
1534910018,35.651676
1534910023,35.651676
1534910028,35.651672
1534910034,35.65151
1534910040,35.651375
1534910045,35.651215
1534910051,35.651
1534910056,35.650814
1534910062,35.650578
1534910068,35.65034
1534910074,35.6501
1534910079,35.649834
1534910085,35.649467
1534910091,35.6492
1534910097,35.648933
1534910102,35.648746
1534910108,35.64852
1534910114,35.648293
1534910120,35.648106
1534910125,35.64811
1534910131,35.6481
1534910136,35.648014
1534910141,35.647774
1534910175,35.646088
1534910181,35.645847
1534910186,35.645706
1534910191,35.645687
1534910196,35.64572
1534910202,35.645775
1534910305,35.642467
1534910311,35.64216
1534910316,35.64184
1534910322,35.64162
1534910328,35.641445
1534910334,35.64116
1534910339,35.64084
1534910345,35.640587
1534910351,35.640507
1534910357,35.640533
1534910362,35.640633
1534910374,35.641174
1534910385,35.64155
1534910391,35.641544
1534910396,35.641544
1534906801,35.642113
1534906807,35.642
1534906813,35.64183
1534906819,35.641666
1534906825,35.641506
1534906831,35.64138
1534906837,35.64126
1534906843,35.641148
1534906849,35.641026
1534906854,35.640926
1534906860,35.640835
1534906865,35.640747
1534906871,35.64064
1534906876,35.640545
1534906881,35.64044
1534906887,35.640354
1534906892,35.64036
1534906898,35.640434
1534906904,35.640575
1534906910,35.64072
1534906916,35.640865
1534906921,35.640965
1534906926,35.641083
1534906932,35.641212
1534906943,35.64145
1534906949,35.64158
1534906955,35.641727
1534906961,35.64186
1534906966,35.641994
1534906971,35.6421
1534906977,35.642235
1534906982,35.642345
1534906988,35.64248
1534906993,35.642574
1534906998,35.642723
1534907004,35.642906
1534907010,35.643135
1534907015,35.643272
1534907021,35.643276
1534907026,35.643208
1534907032,35.643173
1534907037,35.64318
1534907042,35.643272
1534907047,35.643276
1534907053,35.64322
1534907058,35.643192
1534907063,35.643192
1534907068,35.643192
1534907074,35.643192
1534907080,35.643192
1534907085,35.643208
1534907091,35.643356
1534907097,35.643585
1534907103,35.64377
1534907109,35.64374
1534907115,35.643715
1534907121,35.643566
1534907127,35.643326
1534907133,35.643066
1534907138,35.642807
1534907144,35.64242
1534907149,35.642067
1534907155,35.641613
1534907160,35.64124
1534907166,35.640827
1534907172,35.64057
1534907178,35.6406
1534907184,35.64088
1534907190,35.641205
1534907196,35.64154
1534907202,35.64192
1534907207,35.642033
1534907213,35.641712
1534907219,35.641327
1534907224,35.641003
1534907230,35.6406
1534907236,35.640244
1534907241,35.640007
1534907247,35.639732
1534907252,35.63958
1534907258,35.63953
1534907263,35.639538
1534907269,35.639553
1534907275,35.63952
1534907281,35.63946
1534907287,35.639427
1534907292,35.639427
1534907298,35.639427
1534907304,35.639427
1534907310,35.639427
1534907315,35.639427
1534907321,35.639427
1534907326,35.639427
1534907332,35.639427
1534907337,35.639427
1534907343,35.639427
1534907348,35.639427
1534907354,35.639427
1534907360,35.639427
1534907366,35.63942
1534907371,35.6394
1534907376,35.639385
1534907382,35.639366
1534907392,35.639324
1534907398,35.639286
1534907404,35.639275
1534907409,35.639275
1534907415,35.639275
1534907421,35.639275
1534907426,35.639275
1534907431,35.639275
1534907437,35.639275
1534907442,35.639275
1534907448,35.639275
1534907453,35.639275
1534907459,35.639275
1534907465,35.639275
1534907471,35.639275
1534907482,35.639275
1534907488,35.639275
1534907494,35.639275
1534907500,35.63927
1534907505,35.639248
1534907510,35.63924
1534907516,35.63924
1534907521,35.63924
1534907527,35.63924
1534907532,35.63924
1534907538,35.63924
1534907544,35.63924
1534907555,35.63924
1534907561,35.63924
1534907566,35.63924
1534907571,35.63924
1534907576,35.63924
1534907582,35.63924
1534907588,35.63924
1534907593,35.63924
1534907599,35.63924
1534907604,35.63924
1534907610,35.63924
1534907616,35.63924
1534907621,35.63924
1534907627,35.63924
1534907632,35.63924
1534907637,35.63924
1534907644,35.639305
1534907649,35.63934
1534907655,35.639374
1534907660,35.63942
1534907666,35.639473
1534907671,35.639534
1534907677,35.63959
1534907682,35.639652
1534907688,35.63972
1534907693,35.639782
1534907699,35.63988
1534907705,35.63999
1534907710,35.6401
1534907716,35.640232
1534907721,35.640373
1534907727,35.640625
1534907732,35.640835
1534907738,35.64106
1534907743,35.641247
1534907748,35.641373
1534907754,35.64152
1534907759,35.64165
1534907765,35.641823
1534907771,35.64199
1534907777,35.64208
1534907782,35.64205
1534907788,35.641926
1534907794,35.64176
1534907800,35.641632
1534907806,35.64149
1534907811,35.641514
1534907816,35.641254
1534907822,35.641132
1534907828,35.64102
1534907833,35.640926
1534907839,35.640945
1534907844,35.64073
1534907850,35.64063
1534907855,35.640526
1534907861,35.640427
1534907867,35.64039
1534907872,35.640453
1534907878,35.640594
1534907884,35.640736
1534907889,35.640854
1534907894,35.64097
1534907905,35.641228
1534907910,35.641342
1534907916,35.64147
1534907921,35.64158
1534907927,35.641712
1534907932,35.641827
1534907938,35.64196
1534907943,35.642067
1534907949,35.642193
1534907954,35.642307
1534907960,35.642452
1534907965,35.64256
1534907971,35.64271
1534907976,35.642868
1534907982,35.643078
1534907988,35.643253
1534907993,35.64331
1534907999,35.64323
1534908005,35.643185
1534908010,35.643223
1534908016,35.643314
1534908022,35.643425
1534908028,35.643448
1534908033,35.643353
1534908038,35.643307
1534908044,35.643307
1534908049,35.643307
1534908054,35.643307
1534908060,35.643307
1534908065,35.643307
1534908071,35.64336
1534908076,35.643425
1534908082,35.643467
1534908088,35.643486
1534908094,35.643517
1534908100,35.64342
1534908105,35.643227
1534908111,35.642956
1534908117,35.64263
1534908123,35.64224
1534908128,35.64188
1534908134,35.641426
1534908140,35.64098
1534908146,35.640625
1534908151,35.64056
1534908162,35.64115
1534908168,35.64153
1534908174,35.641846
1534908180,35.642033
1534908185,35.641872
1534908191,35.64147
1534908197,35.641052
1534908202,35.64071
1534908208,35.640354
1534908213,35.6401
1534908219,35.639786
1534908224,35.639633
1534908229,35.63954
1534908234,35.639576
1534908240,35.639576
1534908245,35.639538
1534908251,35.639435
1534908256,35.639355
1534908262,35.639294
1534908268,35.63924
1534908273,35.639214
1534908279,35.639202
1534908291,35.6392
1534908296,35.6392
1534908302,35.639206
1534908307,35.639206
1534908313,35.63921
1534908319,35.639214
1534908325,35.63922
1534908331,35.63922
1534908336,35.63922
1534908342,35.63922
1534908348,35.63922
1534908354,35.639217
1534908360,35.639214
1534908365,35.639217
1534908371,35.639214
1534908377,35.639214
1534908383,35.639214
1534908388,35.639214
1534908393,35.639206
1534908399,35.639206
1534908405,35.639206
1534908411,35.639206
1534908417,35.639202
1534908422,35.639206
1534908428,35.639206
1534908433,35.639206
1534908439,35.639206
1534908444,35.639206
1534908449,35.639206
1534908454,35.639206
1534908460,35.639214
1534908466,35.639275
1534908471,35.63933
1534908477,35.63938
1534908482,35.63942
1534908488,35.63948
1534908493,35.639526
1534908499,35.639576
1534908504,35.639584
1534908510,35.639713
1534908515,35.639805
1534908521,35.639885
1534908526,35.639946
1534908531,35.639996
1534908537,35.64008
1534908543,35.640194
1534908549,35.64032
1534908554,35.640465
1534908559,35.640633
1534908564,35.640854
1534908570,35.64104
1534908575,35.641212
1534908580,35.641354
1534908586,35.64151
1534908592,35.641666
1534908598,35.641865
1534908604,35.642
1534908610,35.64205
1534908616,35.642006
1534908621,35.64189
1534908627,35.64172
1534908632,35.6416
1534908644,35.64131
1534908650,35.641182
1534908656,35.641075
1534908662,35.640965
1534908668,35.640854
1534908673,35.64077
1534908679,35.640667
1534908684,35.64058
1534908690,35.64048
1534908695,35.640408
1534908701,35.640392
1534908707,35.640522
1534908712,35.640686
1534908717,35.64084
1534908723,35.641014
1534908729,35.64118
1534908741,35.64149
1534908746,35.64161
1534908752,35.641773
1534908757,35.641926
1534908762,35.642075
1534908768,35.642227
1534908773,35.642345
1534908779,35.642513
1534908784,35.64266
1534908790,35.64284
1534908796,35.643074
1534908802,35.64328
1534908807,35.643333
1534908813,35.643288
1534908818,35.643246
1534908824,35.6433
1534908829,35.643387
1534908834,35.64342
1534908840,35.643356
1534908846,35.64329
1534908852,35.64328
1534908858,35.64328
1534908864,35.64328
1534908870,35.64328
1534908876,35.64332
1534908882,35.643494
1534908888,35.643585
1534908894,35.6436
1534908900,35.643486
1534908906,35.643314
1534908912,35.643013
1534908918,35.642666
1534908923,35.64231
1534908929,35.641846
1534908936,35.64146
1534908941,35.6409
1534908946,35.640606
1534908951,35.64057
1534908957,35.640873
1534908962,35.641174
1534908968,35.641533
1534908974,35.64184
1534908980,35.64184
1534908985,35.64187
1534908990,35.641575
1534908995,35.641224
1534909001,35.64081
1534909007,35.64042
1534909013,35.64005
1534909019,35.63974
1534909024,35.639572
1534909030,35.639576
1534909036,35.639614
1534909042,35.639595
1534909048,35.639526
1534909054,35.63946
1534909060,35.639412
1534909066,35.639355
1534909072,35.63931
1534909078,35.63928
1534909084,35.63928
1534909089,35.63928
1534909095,35.63928
1534909100,35.63928
1534909105,35.63928
1534909110,35.63928
1534909116,35.63928
1534909121,35.63928
1534909126,35.63928
1534909131,35.63928
1534909137,35.63928
1534909142,35.63928
1534909147,35.63928
1534909152,35.63928
1534909157,35.63928
1534909163,35.63928
1534909168,35.63928
1534909173,35.63928
1534909179,35.63928
1534909185,35.63928
1534909191,35.63928
1534909197,35.63928
1534909203,35.63928
1534909208,35.63928
1534909214,35.63928
1534909220,35.63928
1534909225,35.63928
1534909231,35.63928
1534909236,35.63928
1534909242,35.63928
1534909248,35.63928
1534909254,35.63928
1534909259,35.63928
1534909265,35.63928
1534909271,35.63928
1534909277,35.63928
1534909282,35.639282
1534909287,35.63932
1534909292,35.63936
1534909297,35.6394
1534909303,35.639446
1534909308,35.639484
1534909313,35.639526
1534909318,35.63957
1534909324,35.639675
1534909330,35.63978
1534909336,35.639893
1534909342,35.640034
1534909353,35.64031
1534909358,35.64048
1534909364,35.640747
1534909370,35.64097
1534909375,35.641106
1534909381,35.64126
1534909387,35.641407
1534909393,35.64157
1534909398,35.64171
1534909404,35.641884
1534909409,35.64197
1534909414,35.642033
1534909420,35.642056
1534909426,35.641987
1534909431,35.641888
1534909437,35.641754
1534909442,35.64165
1534909447,35.64155
1534909453,35.641415
1534909459,35.64128
1534909464,35.641174
1534909470,35.641064
1534909481,35.640854
1534909486,35.64077
1534909492,35.640675
1534909498,35.64057
1534909503,35.64048
1534909508,35.64038
1534909514,35.640358
1534909520,35.64043
1534909526,35.640564
1534909531,35.640587
1534909536,34.640774
1534909542,34.64095
1534909548,34.641083
1534909553,34.64118
1534909559,34.641308
1534909564,34.641403
1534909570,34.641514
1534909576,34.641632
1534909581,34.641735
1534909587,34.641865
1534909592,34.64197
1534909598,34.642113
1534909608,34.642326
